"56",0.00341497633930914,0.00851472287310283,0.00346721073526947,0.00387074503509049,0.00314349932677418,0.00352877875607392,0.00291412039167077,0.00316025865016218,0.0035727641538377,0.00296783621606525,0.00851472287310283,0.00346721073526947,0.00387074503509049,0.00314349932677418,0.00352877875607392,0.00291412039167077,0.00316025865016218,0.0035727641538377,0.00296783621606525,0.00346721073526947,0.00387074503509049,0.00314349932677418,0.00352877875607392,0.00291412039167077,0.00316025865016218,0.0035727641538377,0.00296783621606525,0.00387074503509049,0.00314349932677418,0.00352877875607392,0.00291412039167077,0.00316025865016218,0.0035727641538377,0.00296783621606525,0.00314349932677418,0.00352877875607392,0.00291412039167077,0.00316025865016218,0.0035727641538377,0.00296783621606525,0.00352877875607392,0.00291412039167077,0.00316025865016218,0.0035727641538377,0.00296783621606525,0.00291412039167077,0.00316025865016218,0.0035727641538377,0.00296783621606525,0.00316025865016218,0.0035727641538377,0.00296783621606525,0.0035727641538377,0.00296783621606525,0.00296783621606525
"57",0.00483691087860347,0.00909371601530119,0.00381236291742609,0.0033056823442143,0.0041936482432072,0.00347669100350369,0.00343519656939656,0.0031935967875335,0.00313507234888208,0.0031993935331258,0.00909371601530119,0.00381236291742609,0.0033056823442143,0.0041936482432072,0.00347669100350369,0.00343519656939656,0.0031935967875335,0.00313507234888208,0.0031993935331258,0.00381236291742609,0.0033056823442143,0.0041936482432072,0.00347669100350369,0.00343519656939656,0.0031935967875335,0.00313507234888208,0.0031993935331258,0.0033056823442143,0.0041936482432072,0.00347669100350369,0.00343519656939656,0.0031935967875335,0.00313507234888208,0.0031993935331258,0.0041936482432072,0.00347669100350369,0.00343519656939656,0.0031935967875335,0.00313507234888208,0.0031993935331258,0.00347669100350369,0.00343519656939656,0.0031935967875335,0.00313507234888208,0.0031993935331258,0.00343519656939656,0.0031935967875335,0.00313507234888208,0.0031993935331258,0.0031935967875335,0.00313507234888208,0.0031993935331258,0.00313507234888208,0.0031993935331258,0.0031993935331258
"58",0.00398361114266755,0.00881109696115751,0.00387728071755866,0.00402374456547723,0.00427788594939576,0.00379901512387097,0.00395246884015714,0.00348132034326226,0.00437047722368594,0.00439316419369154,0.00881109696115751,0.00387728071755866,0.00402374456547723,0.00427788594939576,0.00379901512387097,0.00395246884015714,0.00348132034326226,0.00437047722368594,0.00439316419369154,0.00387728071755866,0.00402374456547723,0.00427788594939576,0.00379901512387097,0.00395246884015714,0.00348132034326226,0.00437047722368594,0.00439316419369154,0.00402374456547723,0.00427788594939576,0.00379901512387097,0.00395246884015714,0.00348132034326226,0.00437047722368594,0.00439316419369154,0.00427788594939576,0.00379901512387097,0.00395246884015714,0.00348132034326226,0.00437047722368594,0.00439316419369154,0.00379901512387097,0.00395246884015714,0.00348132034326226,0.00437047722368594,0.00439316419369154,0.00395246884015714,0.00348132034326226,0.00437047722368594,0.00439316419369154,0.00348132034326226,0.00437047722368594,0.00439316419369154,0.00437047722368594,0.00439316419369154,0.00439316419369154
"59",0.00434915501673081,0.00922547715704229,0.00424010610543431,0.00396221238564319,0.00444942795709524,0.00427387685288618,0.00426722412989175,0.00393114149930458,0.00493677420480133,0.00428450539301551,0.00922547715704229,0.00424010610543431,0.00396221238564319,0.00444942795709524,0.00427387685288618,0.00426722412989175,0.00393114149930458,0.00493677420480133,0.00428450539301551,0.00424010610543431,0.00396221238564319,0.00444942795709524,0.00427387685288618,0.00426722412989175,0.00393114149930458,0.00493677420480133,0.00428450539301551,0.00396221238564319,0.00444942795709524,0.00427387685288618,0.00426722412989175,0.00393114149930458,0.00493677420480133,0.00428450539301551,0.00444942795709524,0.00427387685288618,0.00426722412989175,0.00393114149930458,0.00493677420480133,0.00428450539301551,0.00427387685288618,0.00426722412989175,0.00393114149930458,0.00493677420480133,0.00428450539301551,0.00426722412989175,0.00393114149930458,0.00493677420480133,0.00428450539301551,0.00393114149930458,0.00493677420480133,0.00428450539301551,0.00493677420480133,0.00428450539301551,0.00428450539301551
"60",0.00505148081544512,0.0106573722004188,0.00579960086609158,0.00450486005038296,0.00500589983220549,0.00364940910002288,0.00470242981396442,0.00499599795631847,0.00496306493674433,0.0050048082967641,0.0106573722004188,0.00579960086609158,0.00450486005038296,0.00500589983220549,0.00364940910002288,0.00470242981396442,0.00499599795631847,0.00496306493674433,0.0050048082967641,0.00579960086609158,0.00450486005038296,0.00500589983220549,0.00364940910002288,0.00470242981396442,0.00499599795631847,0.00496306493674433,0.0050048082967641,0.00450486005038296,0.00500589983220549,0.00364940910002288,0.00470242981396442,0.00499599795631847,0.00496306493674433,0.0050048082967641,0.00500589983220549,0.00364940910002288,0.00470242981396442,0.00499599795631847,0.00496306493674433,0.0050048082967641,0.00364940910002288,0.00470242981396442,0.00499599795631847,0.00496306493674433,0.0050048082967641,0.00470242981396442,0.00499599795631847,0.00496306493674433,0.0050048082967641,0.00499599795631847,0.00496306493674433,0.0050048082967641,0.00496306493674433,0.0050048082967641,0.0050048082967641
"61",0.00603793172801628,0.0117008887911812,0.0061809229902322,0.00612761255582182,0.005413847285438,0.00523429218943043,0.00517202351559868,0.00411418530161744,0.00494424630098858,0.00467912492986051,0.0117008887911812,0.0061809229902322,0.00612761255582182,0.005413847285438,0.00523429218943043,0.00517202351559868,0.00411418530161744,0.00494424630098858,0.00467912492986051,0.0061809229902322,0.00612761255582182,0.005413847285438,0.00523429218943043,0.00517202351559868,0.00411418530161744,0.00494424630098858,0.00467912492986051,0.00612761255582182,0.005413847285438,0.00523429218943043,0.00517202351559868,0.00411418530161744,0.00494424630098858,0.00467912492986051,0.005413847285438,0.00523429218943043,0.00517202351559868,0.00411418530161744,0.00494424630098858,0.00467912492986051,0.00523429218943043,0.00517202351559868,0.00411418530161744,0.00494424630098858,0.00467912492986051,0.00517202351559868,0.00411418530161744,0.00494424630098858,0.00467912492986051,0.00411418530161744,0.00494424630098858,0.00467912492986051,0.00494424630098858,0.00467912492986051,0.00467912492986051
"62",0.00649477969974275,0.0125974342107385,0.00627582479690404,0.00595871295891538,0.00606214119675668,0.0061390505197092,0.00570737554238649,0.00532195929061238,0.00597419541205918,0.00530448921615014,0.0125974342107385,0.00627582479690404,0.00595871295891538,0.00606214119675668,0.0061390505197092,0.00570737554238649,0.00532195929061238,0.00597419541205918,0.00530448921615014,0.00627582479690404,0.00595871295891538,0.00606214119675668,0.0061390505197092,0.00570737554238649,0.00532195929061238,0.00597419541205918,0.00530448921615014,0.00595871295891538,0.00606214119675668,0.0061390505197092,0.00570737554238649,0.00532195929061238,0.00597419541205918,0.00530448921615014,0.00606214119675668,0.0061390505197092,0.00570737554238649,0.00532195929061238,0.00597419541205918,0.00530448921615014,0.0061390505197092,0.00570737554238649,0.00532195929061238,0.00597419541205918,0.00530448921615014,0.00570737554238649,0.00532195929061238,0.00597419541205918,0.00530448921615014,0.00532195929061238,0.00597419541205918,0.00530448921615014,0.00597419541205918,0.00530448921615014,0.00530448921615014
"63",0.00795465831605132,0.0139782339455585,0.00649416203424086,0.00550425220549343,0.00524098821289467,0.00564249652798399,0.00671430397464187,0.00601694894479704,0.00525132032304674,0.0059136809408268,0.0139782339455585,0.00649416203424086,0.00550425220549343,0.00524098821289467,0.00564249652798399,0.00671430397464187,0.00601694894479704,0.00525132032304674,0.0059136809408268,0.00649416203424086,0.00550425220549343,0.00524098821289467,0.00564249652798399,0.00671430397464187,0.00601694894479704,0.00525132032304674,0.0059136809408268,0.00550425220549343,0.00524098821289467,0.00564249652798399,0.00671430397464187,0.00601694894479704,0.00525132032304674,0.0059136809408268,0.00524098821289467,0.00564249652798399,0.00671430397464187,0.00601694894479704,0.00525132032304674,0.0059136809408268,0.00564249652798399,0.00671430397464187,0.00601694894479704,0.00525132032304674,0.0059136809408268,0.00671430397464187,0.00601694894479704,0.00525132032304674,0.0059136809408268,0.00601694894479704,0.00525132032304674,0.0059136809408268,0.00525132032304674,0.0059136809408268,0.0059136809408268
"64",0.00623739202006673,0.0129215846566675,0.00813981332659413,0.00636776079402904,0.00777670918278825,0.00730321853402248,0.0062306089618862,0.00637117086011681,0.00691903565805613,0.00657652288462197,0.0129215846566675,0.00813981332659413,0.00636776079402904,0.00777670918278825,0.00730321853402248,0.0062306089618862,0.00637117086011681,0.00691903565805613,0.00657652288462197,0.00813981332659413,0.00636776079402904,0.00777670918278825,0.00730321853402248,0.0062306089618862,0.00637117086011681,0.00691903565805613,0.00657652288462197,0.00636776079402904,0.00777670918278825,0.00730321853402248,0.0062306089618862,0.00637117086011681,0.00691903565805613,0.00657652288462197,0.00777670918278825,0.00730321853402248,0.0062306089618862,0.00637117086011681,0.00691903565805613,0.00657652288462197,0.00730321853402248,0.0062306089618862,0.00637117086011681,0.00691903565805613,0.00657652288462197,0.0062306089618862,0.00637117086011681,0.00691903565805613,0.00657652288462197,0.00637117086011681,0.00691903565805613,0.00657652288462197,0.00691903565805613,0.00657652288462197,0.00657652288462197
"65",0.00825172317749769,0.0140298482611883,0.00794396971371984,0.00800949352178407,0.00845044718934266,0.00744826239005209,0.00675423686949101,0.00732185703128545,0.00648075654639227,0.00612990873902391,0.0140298482611883,0.00794396971371984,0.00800949352178407,0.00845044718934266,0.00744826239005209,0.00675423686949101,0.00732185703128545,0.00648075654639227,0.00612990873902391,0.00794396971371984,0.00800949352178407,0.00845044718934266,0.00744826239005209,0.00675423686949101,0.00732185703128545,0.00648075654639227,0.00612990873902391,0.00800949352178407,0.00845044718934266,0.00744826239005209,0.00675423686949101,0.00732185703128545,0.00648075654639227,0.00612990873902391,0.00845044718934266,0.00744826239005209,0.00675423686949101,0.00732185703128545,0.00648075654639227,0.00612990873902391,0.00744826239005209,0.00675423686949101,0.00732185703128545,0.00648075654639227,0.00612990873902391,0.00675423686949101,0.00732185703128545,0.00648075654639227,0.00612990873902391,0.00732185703128545,0.00648075654639227,0.00612990873902391,0.00648075654639227,0.00612990873902391,0.00612990873902391
"66",0.00924019514774608,0.0153953584926692,0.00712393043951058,0.00743411259871623,0.0079270427677562,0.00799717906518026,0.00756318173537665,0.00791981586325583,0.00781629201714662,0.00770371553237137,0.0153953584926692,0.00712393043951058,0.00743411259871623,0.0079270427677562,0.00799717906518026,0.00756318173537665,0.00791981586325583,0.00781629201714662,0.00770371553237137,0.00712393043951058,0.00743411259871623,0.0079270427677562,0.00799717906518026,0.00756318173537665,0.00791981586325583,0.00781629201714662,0.00770371553237137,0.00743411259871623,0.0079270427677562,0.00799717906518026,0.00756318173537665,0.00791981586325583,0.00781629201714662,0.00770371553237137,0.0079270427677562,0.00799717906518026,0.00756318173537665,0.00791981586325583,0.00781629201714662,0.00770371553237137,0.00799717906518026,0.00756318173537665,0.00791981586325583,0.00781629201714662,0.00770371553237137,0.00756318173537665,0.00791981586325583,0.00781629201714662,0.00770371553237137,0.00791981586325583,0.00781629201714662,0.00770371553237137,0.00781629201714662,0.00770371553237137,0.00770371553237137
"67",0.00896559804306664,0.0184077551407965,0.0111707254791664,0.00716075348246802,0.00793057721152563,0.00901250056066262,0.00857555499428355,0.00860453231027294,0.00947602122377259,0.0071335749244241,0.0184077551407965,0.0111707254791664,0.00716075348246802,0.00793057721152563,0.00901250056066262,0.00857555499428355,0.00860453231027294,0.00947602122377259,0.0071335749244241,0.0111707254791664,0.00716075348246802,0.00793057721152563,0.00901250056066262,0.00857555499428355,0.00860453231027294,0.00947602122377259,0.0071335749244241,0.00716075348246802,0.00793057721152563,0.00901250056066262,0.00857555499428355,0.00860453231027294,0.00947602122377259,0.0071335749244241,0.00793057721152563,0.00901250056066262,0.00857555499428355,0.00860453231027294,0.00947602122377259,0.0071335749244241,0.00901250056066262,0.00857555499428355,0.00860453231027294,0.00947602122377259,0.0071335749244241,0.00857555499428355,0.00860453231027294,0.00947602122377259,0.0071335749244241,0.00860453231027294,0.00947602122377259,0.0071335749244241,0.00947602122377259,0.0071335749244241,0.0071335749244241
"68",0.010993464975387,0.0180619259851255,0.01100211741035,0.0113737714000593,0.0103347045123986,0.00917168388793969,0.00892392401469122,0.00903889739099499,0.00946339231262382,0.00941431148928216,0.0180619259851255,0.01100211741035,0.0113737714000593,0.0103347045123986,0.00917168388793969,0.00892392401469122,0.00903889739099499,0.00946339231262382,0.00941431148928216,0.01100211741035,0.0113737714000593,0.0103347045123986,0.00917168388793969,0.00892392401469122,0.00903889739099499,0.00946339231262382,0.00941431148928216,0.0113737714000593,0.0103347045123986,0.00917168388793969,0.00892392401469122,0.00903889739099499,0.00946339231262382,0.00941431148928216,0.0103347045123986,0.00917168388793969,0.00892392401469122,0.00903889739099499,0.00946339231262382,0.00941431148928216,0.00917168388793969,0.00892392401469122,0.00903889739099499,0.00946339231262382,0.00941431148928216,0.00892392401469122,0.00903889739099499,0.00946339231262382,0.00941431148928216,0.00903889739099499,0.00946339231262382,0.00941431148928216,0.00946339231262382,0.00941431148928216,0.00941431148928216
"69",0.0113609283901612,0.0207113808556766,0.0105724429071299,0.011054699997751,0.0107606246922872,0.00922632580693282,0.0103353539771601,0.0110087399675156,0.0107305025781715,0.0101135988285614,0.0207113808556766,0.0105724429071299,0.011054699997751,0.0107606246922872,0.00922632580693282,0.0103353539771601,0.0110087399675156,0.0107305025781715,0.0101135988285614,0.0105724429071299,0.011054699997751,0.0107606246922872,0.00922632580693282,0.0103353539771601,0.0110087399675156,0.0107305025781715,0.0101135988285614,0.011054699997751,0.0107606246922872,0.00922632580693282,0.0103353539771601,0.0110087399675156,0.0107305025781715,0.0101135988285614,0.0107606246922872,0.00922632580693282,0.0103353539771601,0.0110087399675156,0.0107305025781715,0.0101135988285614,0.00922632580693282,0.0103353539771601,0.0110087399675156,0.0107305025781715,0.0101135988285614,0.0103353539771601,0.0110087399675156,0.0107305025781715,0.0101135988285614,0.0110087399675156,0.0107305025781715,0.0101135988285614,0.0107305025781715,0.0101135988285614,0.0101135988285614
"70",0.0128953482168407,0.0235922228752145,0.011465037412585,0.0116519597798805,0.0130567144974945,0.0114836393685587,0.010315657018126,0.0109376813276082,0.0114317291685375,0.010718966803305,0.0235922228752145,0.011465037412585,0.0116519597798805,0.0130567144974945,0.0114836393685587,0.010315657018126,0.0109376813276082,0.0114317291685375,0.010718966803305,0.011465037412585,0.0116519597798805,0.0130567144974945,0.0114836393685587,0.010315657018126,0.0109376813276082,0.0114317291685375,0.010718966803305,0.0116519597798805,0.0130567144974945,0.0114836393685587,0.010315657018126,0.0109376813276082,0.0114317291685375,0.010718966803305,0.0130567144974945,0.0114836393685587,0.010315657018126,0.0109376813276082,0.0114317291685375,0.010718966803305,0.0114836393685587,0.010315657018126,0.0109376813276082,0.0114317291685375,0.010718966803305,0.010315657018126,0.0109376813276082,0.0114317291685375,0.010718966803305,0.0109376813276082,0.0114317291685375,0.010718966803305,0.0114317291685375,0.010718966803305,0.010718966803305
"71",0.0138491765027013,0.022848066140373,0.0136768366420077,0.0139018442996489,0.0123177074430213,0.0136623074283551,0.0125813260092712,0.0110721252571445,0.0132234073107141,0.0142474989143951,0.022848066140373,0.0136768366420077,0.0139018442996489,0.0123177074430213,0.0136623074283551,0.0125813260092712,0.0110721252571445,0.0132234073107141,0.0142474989143951,0.0136768366420077,0.0139018442996489,0.0123177074430213,0.0136623074283551,0.0125813260092712,0.0110721252571445,0.0132234073107141,0.0142474989143951,0.0139018442996489,0.0123177074430213,0.0136623074283551,0.0125813260092712,0.0110721252571445,0.0132234073107141,0.0142474989143951,0.0123177074430213,0.0136623074283551,0.0125813260092712,0.0110721252571445,0.0132234073107141,0.0142474989143951,0.0136623074283551,0.0125813260092712,0.0110721252571445,0.0132234073107141,0.0142474989143951,0.0125813260092712,0.0110721252571445,0.0132234073107141,0.0142474989143951,0.0110721252571445,0.0132234073107141,0.0142474989143951,0.0132234073107141,0.0142474989143951,0.0142474989143951
"72",0.0158373296939175,0.0244091167622907,0.0148112056634543,0.0146538687585791,0.0151374816647412,0.0139277577445242,0.0135011934291197,0.0135556515005106,0.0128508653473824,0.0133366436467659,0.0244091167622907,0.0148112056634543,0.0146538687585791,0.0151374816647412,0.0139277577445242,0.0135011934291197,0.0135556515005106,0.0128508653473824,0.0133366436467659,0.0148112056634543,0.0146538687585791,0.0151374816647412,0.0139277577445242,0.0135011934291197,0.0135556515005106,0.0128508653473824,0.0133366436467659,0.0146538687585791,0.0151374816647412,0.0139277577445242,0.0135011934291197,0.0135556515005106,0.0128508653473824,0.0133366436467659,0.0151374816647412,0.0139277577445242,0.0135011934291197,0.0135556515005106,0.0128508653473824,0.0133366436467659,0.0139277577445242,0.0135011934291197,0.0135556515005106,0.0128508653473824,0.0133366436467659,0.0135011934291197,0.0135556515005106,0.0128508653473824,0.0133366436467659,0.0135556515005106,0.0128508653473824,0.0133366436467659,0.0128508653473824,0.0133366436467659,0.0133366436467659
"73",0.0162623289802796,0.0290307726845927,0.0147526761118016,0.0155692031928207,0.0143452566343241,0.0156725467673762,0.0125445729091903,0.0149058527766578,0.0155354652054871,0.0147258201072169,0.0290307726845927,0.0147526761118016,0.0155692031928207,0.0143452566343241,0.0156725467673762,0.0125445729091903,0.0149058527766578,0.0155354652054871,0.0147258201072169,0.0147526761118016,0.0155692031928207,0.0143452566343241,0.0156725467673762,0.0125445729091903,0.0149058527766578,0.0155354652054871,0.0147258201072169,0.0155692031928207,0.0143452566343241,0.0156725467673762,0.0125445729091903,0.0149058527766578,0.0155354652054871,0.0147258201072169,0.0143452566343241,0.0156725467673762,0.0125445729091903,0.0149058527766578,0.0155354652054871,0.0147258201072169,0.0156725467673762,0.0125445729091903,0.0149058527766578,0.0155354652054871,0.0147258201072169,0.0125445729091903,0.0149058527766578,0.0155354652054871,0.0147258201072169,0.0149058527766578,0.0155354652054871,0.0147258201072169,0.0155354652054871,0.0147258201072169,0.0147258201072169
"74",0.0190718185068641,0.0292485986007228,0.0181293364184916,0.0163051601423488,0.016393617757737,0.0144787594385871,0.0159641051935268,0.0163586250055531,0.0167549157278995,0.0154735845289772,0.0292485986007228,0.0181293364184916,0.0163051601423488,0.016393617757737,0.0144787594385871,0.0159641051935268,0.0163586250055531,0.0167549157278995,0.0154735845289772,0.0181293364184916,0.0163051601423488,0.016393617757737,0.0144787594385871,0.0159641051935268,0.0163586250055531,0.0167549157278995,0.0154735845289772,0.0163051601423488,0.016393617757737,0.0144787594385871,0.0159641051935268,0.0163586250055531,0.0167549157278995,0.0154735845289772,0.016393617757737,0.0144787594385871,0.0159641051935268,0.0163586250055531,0.0167549157278995,0.0154735845289772,0.0144787594385871,0.0159641051935268,0.0163586250055531,0.0167549157278995,0.0154735845289772,0.0159641051935268,0.0163586250055531,0.0167549157278995,0.0154735845289772,0.0163586250055531,0.0167549157278995,0.0154735845289772,0.0167549157278995,0.0154735845289772,0.0154735845289772
"75",0.0224496654316371,0.0332173613792409,0.0205312455089072,0.0200182962011888,0.017523225929522,0.0185636733084645,0.0186293432354681,0.0186250052341181,0.018303224999941,0.0183089476966258,0.0332173613792409,0.0205312455089072,0.0200182962011888,0.017523225929522,0.0185636733084645,0.0186293432354681,0.0186250052341181,0.018303224999941,0.0183089476966258,0.0205312455089072,0.0200182962011888,0.017523225929522,0.0185636733084645,0.0186293432354681,0.0186250052341181,0.018303224999941,0.0183089476966258,0.0200182962011888,0.017523225929522,0.0185636733084645,0.0186293432354681,0.0186250052341181,0.018303224999941,0.0183089476966258,0.017523225929522,0.0185636733084645,0.0186293432354681,0.0186250052341181,0.018303224999941,0.0183089476966258,0.0185636733084645,0.0186293432354681,0.0186250052341181,0.018303224999941,0.0183089476966258,0.0186293432354681,0.0186250052341181,0.018303224999941,0.0183089476966258,0.0186250052341181,0.018303224999941,0.0183089476966258,0.018303224999941,0.0183089476966258,0.0183089476966258
"76",0.0236105016949632,0.0388068426505153,0.0221004203795613,0.0200444133267072,0.0236500671094745,0.0191895035098166,0.0205714189962068,0.0185274686515813,0.0181783520961619,0.0192447422031276,0.0388068426505153,0.0221004203795613,0.0200444133267072,0.0236500671094745,0.0191895035098166,0.0205714189962068,0.0185274686515813,0.0181783520961619,0.0192447422031276,0.0221004203795613,0.0200444133267072,0.0236500671094745,0.0191895035098166,0.0205714189962068,0.0185274686515813,0.0181783520961619,0.0192447422031276,0.0200444133267072,0.0236500671094745,0.0191895035098166,0.0205714189962068,0.0185274686515813,0.0181783520961619,0.0192447422031276,0.0236500671094745,0.0191895035098166,0.0205714189962068,0.0185274686515813,0.0181783520961619,0.0192447422031276,0.0191895035098166,0.0205714189962068,0.0185274686515813,0.0181783520961619,0.0192447422031276,0.0205714189962068,0.0185274686515813,0.0181783520961619,0.0192447422031276,0.0185274686515813,0.0181783520961619,0.0192447422031276,0.0181783520961619,0.0192447422031276,0.0192447422031276
"77",0.0266270836468765,0.0398425127894503,0.0249906839015598,0.0250778111537422,0.0226578417990727,0.024264333293006,0.0203256178196275,0.0226681234915717,0.0221745733030802,0.0208325494789772,0.0398425127894503,0.0249906839015598,0.0250778111537422,0.0226578417990727,0.024264333293006,0.0203256178196275,0.0226681234915717,0.0221745733030802,0.0208325494789772,0.0249906839015598,0.0250778111537422,0.0226578417990727,0.024264333293006,0.0203256178196275,0.0226681234915717,0.0221745733030802,0.0208325494789772,0.0250778111537422,0.0226578417990727,0.024264333293006,0.0203256178196275,0.0226681234915717,0.0221745733030802,0.0208325494789772,0.0226578417990727,0.024264333293006,0.0203256178196275,0.0226681234915717,0.0221745733030802,0.0208325494789772,0.024264333293006,0.0203256178196275,0.0226681234915717,0.0221745733030802,0.0208325494789772,0.0203256178196275,0.0226681234915717,0.0221745733030802,0.0208325494789772,0.0226681234915717,0.0221745733030802,0.0208325494789772,0.0221745733030802,0.0208325494789772,0.0208325494789772
"78",0.0300639826299864,0.0412064882296624,0.0275466496564285,0.0276301806588735,0.025966899503989,0.0252404026000889,0.0276020830474838,0.0263346297386041,0.0252054635285804,0.0234839347658341,0.0412064882296624,0.0275466496564285,0.0276301806588735,0.025966899503989,0.0252404026000889,0.0276020830474838,0.0263346297386041,0.0252054635285804,0.0234839347658341,0.0275466496564285,0.0276301806588735,0.025966899503989,0.0252404026000889,0.0276020830474838,0.0263346297386041,0.0252054635285804,0.0234839347658341,0.0276301806588735,0.025966899503989,0.0252404026000889,0.0276020830474838,0.0263346297386041,0.0252054635285804,0.0234839347658341,0.025966899503989,0.0252404026000889,0.0276020830474838,0.0263346297386041,0.0252054635285804,0.0234839347658341,0.0252404026000889,0.0276020830474838,0.0263346297386041,0.0252054635285804,0.0234839347658341,0.0276020830474838,0.0263346297386041,0.0252054635285804,0.0234839347658341,0.0263346297386041,0.0252054635285804,0.0234839347658341,0.0252054635285804,0.0234839347658341,0.0234839347658341
"79",0.0333669461340402,0.0456929147353474,0.0327841580414953,0.0299831639549942,0.0327520410091788,0.0305642956644067,0.027500293753446,0.0296243357578412,0.0264602394760243,0.0279052219390363,0.0456929147353474,0.0327841580414953,0.0299831639549942,0.0327520410091788,0.0305642956644067,0.027500293753446,0.0296243357578412,0.0264602394760243,0.0279052219390363,0.0327841580414953,0.0299831639549942,0.0327520410091788,0.0305642956644067,0.027500293753446,0.0296243357578412,0.0264602394760243,0.0279052219390363,0.0299831639549942,0.0327520410091788,0.0305642956644067,0.027500293753446,0.0296243357578412,0.0264602394760243,0.0279052219390363,0.0327520410091788,0.0305642956644067,0.027500293753446,0.0296243357578412,0.0264602394760243,0.0279052219390363,0.0305642956644067,0.027500293753446,0.0296243357578412,0.0264602394760243,0.0279052219390363,0.027500293753446,0.0296243357578412,0.0264602394760243,0.0279052219390363,0.0296243357578412,0.0264602394760243,0.0279052219390363,0.0264602394760243,0.0279052219390363,0.0279052219390363
"80",0.0375853311291088,0.0509833432222399,0.0359327766935398,0.0345476470645441,0.0348528466142355,0.033032648949425,0.0321267451104804,0.0316001661426592,0.0305992729468439,0.0308837674111717,0.0509833432222399,0.0359327766935398,0.0345476470645441,0.0348528466142355,0.033032648949425,0.0321267451104804,0.0316001661426592,0.0305992729468439,0.0308837674111717,0.0359327766935398,0.0345476470645441,0.0348528466142355,0.033032648949425,0.0321267451104804,0.0316001661426592,0.0305992729468439,0.0308837674111717,0.0345476470645441,0.0348528466142355,0.033032648949425,0.0321267451104804,0.0316001661426592,0.0305992729468439,0.0308837674111717,0.0348528466142355,0.033032648949425,0.0321267451104804,0.0316001661426592,0.0305992729468439,0.0308837674111717,0.033032648949425,0.0321267451104804,0.0316001661426592,0.0305992729468439,0.0308837674111717,0.0321267451104804,0.0316001661426592,0.0305992729468439,0.0308837674111717,0.0316001661426592,0.0305992729468439,0.0308837674111717,0.0305992729468439,0.0308837674111717,0.0308837674111717
"81",0.0444419682751225,0.0597119534601314,0.0414556622361355,0.0400584726381062,0.0357997896874611,0.0385542635975406,0.0336840010770486,0.0366874872139901,0.0354208471371143,0.0383376067116599,0.0597119534601314,0.0414556622361355,0.0400584726381062,0.0357997896874611,0.0385542635975406,0.0336840010770486,0.0366874872139901,0.0354208471371143,0.0383376067116599,0.0414556622361355,0.0400584726381062,0.0357997896874611,0.0385542635975406,0.0336840010770486,0.0366874872139901,0.0354208471371143,0.0383376067116599,0.0400584726381062,0.0357997896874611,0.0385542635975406,0.0336840010770486,0.0366874872139901,0.0354208471371143,0.0383376067116599,0.0357997896874611,0.0385542635975406,0.0336840010770486,0.0366874872139901,0.0354208471371143,0.0383376067116599,0.0385542635975406,0.0336840010770486,0.0366874872139901,0.0354208471371143,0.0383376067116599,0.0336840010770486,0.0366874872139901,0.0354208471371143,0.0383376067116599,0.0366874872139901,0.0354208471371143,0.0383376067116599,0.0354208471371143,0.0383376067116599,0.0383376067116599
"82",0.0489611525415716,0.0646494239434492,0.0469382338516574,0.046458506539692,0.0479798732285844,0.0442232380226561,0.0411890390725288,0.0391824753901906,0.0399612117623861,0.040791254273348,0.0646494239434492,0.0469382338516574,0.046458506539692,0.0479798732285844,0.0442232380226561,0.0411890390725288,0.0391824753901906,0.0399612117623861,0.040791254273348,0.0469382338516574,0.046458506539692,0.0479798732285844,0.0442232380226561,0.0411890390725288,0.0391824753901906,0.0399612117623861,0.040791254273348,0.046458506539692,0.0479798732285844,0.0442232380226561,0.0411890390725288,0.0391824753901906,0.0399612117623861,0.040791254273348,0.0479798732285844,0.0442232380226561,0.0411890390725288,0.0391824753901906,0.0399612117623861,0.040791254273348,0.0442232380226561,0.0411890390725288,0.0391824753901906,0.0399612117623861,0.040791254273348,0.0411890390725288,0.0391824753901906,0.0399612117623861,0.040791254273348,0.0391824753901906,0.0399612117623861,0.040791254273348,0.0399612117623861,0.040791254273348,0.040791254273348
"83",0.0552608527946809,0.0739539146636761,0.0526852716823083,0.0520422773413963,0.0501401626497672,0.0510576043346937,0.0498245316126111,0.0469502112042102,0.0443548754554465,0.0442192874036936,0.0739539146636761,0.0526852716823083,0.0520422773413963,0.0501401626497672,0.0510576043346937,0.0498245316126111,0.0469502112042102,0.0443548754554465,0.0442192874036936,0.0526852716823083,0.0520422773413963,0.0501401626497672,0.0510576043346937,0.0498245316126111,0.0469502112042102,0.0443548754554465,0.0442192874036936,0.0520422773413963,0.0501401626497672,0.0510576043346937,0.0498245316126111,0.0469502112042102,0.0443548754554465,0.0442192874036936,0.0501401626497672,0.0510576043346937,0.0498245316126111,0.0469502112042102,0.0443548754554465,0.0442192874036936,0.0510576043346937,0.0498245316126111,0.0469502112042102,0.0443548754554465,0.0442192874036936,0.0498245316126111,0.0469502112042102,0.0443548754554465,0.0442192874036936,0.0469502112042102,0.0443548754554465,0.0442192874036936,0.0443548754554465,0.0442192874036936,0.0442192874036936
