"25",0.000442369225793309,0.000506785745350157,0.000456369282095676,0.000409354090023535,0.000431965379778042,0.000404676653002077,0.00042166461154947,0.00037216767659845,0.00037110587514737,0.000315037852075914,0.000506785745350157,0.000456369282095676,0.000409354090023535,0.000431965379778042,0.000404676653002077,0.00042166461154947,0.00037216767659845,0.00037110587514737,0.000315037852075914,0.000456369282095676,0.000409354090023535,0.000431965379778042,0.000404676653002077,0.00042166461154947,0.00037216767659845,0.00037110587514737,0.000315037852075914,0.000409354090023535,0.000431965379778042,0.000404676653002077,0.00042166461154947,0.00037216767659845,0.00037110587514737,0.000315037852075914,0.000431965379778042,0.000404676653002077,0.00042166461154947,0.00037216767659845,0.00037110587514737,0.000315037852075914,0.000404676653002077,0.00042166461154947,0.00037216767659845,0.00037110587514737,0.000315037852075914,0.00042166461154947,0.00037216767659845,0.00037110587514737,0.000315037852075914,0.00037216767659845,0.00037110587514737,0.000315037852075914,0.00037110587514737,0.000315037852075914,0.000315037852075914
"26",0.000459377368068426,0.000512767539428137,0.000468963355057975,0.000429796971723229,0.000420933823577609,0.000400629125780408,0.000376392008409054,0.000355375816954212,0.000361161557852563,0.000340168139635418,0.000512767539428137,0.000468963355057975,0.000429796971723229,0.000420933823577609,0.000400629125780408,0.000376392008409054,0.000355375816954212,0.000361161557852563,0.000340168139635418,0.000468963355057975,0.000429796971723229,0.000420933823577609,0.000400629125780408,0.000376392008409054,0.000355375816954212,0.000361161557852563,0.000340168139635418,0.000429796971723229,0.000420933823577609,0.000400629125780408,0.000376392008409054,0.000355375816954212,0.000361161557852563,0.000340168139635418,0.000420933823577609,0.000400629125780408,0.000376392008409054,0.000355375816954212,0.000361161557852563,0.000340168139635418,0.000400629125780408,0.000376392008409054,0.000355375816954212,0.000361161557852563,0.000340168139635418,0.000376392008409054,0.000355375816954212,0.000361161557852563,0.000340168139635418,0.000355375816954212,0.000361161557852563,0.000340168139635418,0.000361161557852563,0.000340168139635418,0.000340168139635418
"27",0.000483583861075364,0.000502405296283637,0.000474994050382531,0.000412839077060246,0.000439424320831924,0.000405072490044865,0.000386110376143494,0.000374013629360459,0.000353771166118643,0.000361304882919485,0.000502405296283637,0.000474994050382531,0.000412839077060246,0.000439424320831924,0.000405072490044865,0.000386110376143494,0.000374013629360459,0.000353771166118643,0.000361304882919485,0.000474994050382531,0.000412839077060246,0.000439424320831924,0.000405072490044865,0.000386110376143494,0.000374013629360459,0.000353771166118643,0.000361304882919485,0.000412839077060246,0.000439424320831924,0.000405072490044865,0.000386110376143494,0.000374013629360459,0.000353771166118643,0.000361304882919485,0.000439424320831924,0.000405072490044865,0.000386110376143494,0.000374013629360459,0.000353771166118643,0.000361304882919485,0.000405072490044865,0.000386110376143494,0.000374013629360459,0.000353771166118643,0.000361304882919485,0.000386110376143494,0.000374013629360459,0.000353771166118643,0.000361304882919485,0.000374013629360459,0.000353771166118643,0.000361304882919485,0.000353771166118643,0.000361304882919485,0.000361304882919485
"28",0.000497443784108983,0.000524205671602159,0.000466057006871753,0.000418185096040618,0.000441664545422168,0.000406810243780353,0.000412114598287684,0.000391144098516074,0.000398569194209941,0.000336864520184289,0.000524205671602159,0.000466057006871753,0.000418185096040618,0.000441664545422168,0.000406810243780353,0.000412114598287684,0.000391144098516074,0.000398569194209941,0.000336864520184289,0.000466057006871753,0.000418185096040618,0.000441664545422168,0.000406810243780353,0.000412114598287684,0.000391144098516074,0.000398569194209941,0.000336864520184289,0.000418185096040618,0.000441664545422168,0.000406810243780353,0.000412114598287684,0.000391144098516074,0.000398569194209941,0.000336864520184289,0.000441664545422168,0.000406810243780353,0.000412114598287684,0.000391144098516074,0.000398569194209941,0.000336864520184289,0.000406810243780353,0.000412114598287684,0.000391144098516074,0.000398569194209941,0.000336864520184289,0.000412114598287684,0.000391144098516074,0.000398569194209941,0.000336864520184289,0.000391144098516074,0.000398569194209941,0.000336864520184289,0.000398569194209941,0.000336864520184289,0.000336864520184289
"29",0.000504381088263249,0.000563950203097779,0.000452577563369449,0.000473342363354396,0.000458902486411049,0.000443740704143899,0.000412155218362402,0.000391075942151751,0.000386391658419517,0.000398747911838108,0.000563950203097779,0.000452577563369449,0.000473342363354396,0.000458902486411049,0.000443740704143899,0.000412155218362402,0.000391075942151751,0.000386391658419517,0.000398747911838108,0.000452577563369449,0.000473342363354396,0.000458902486411049,0.000443740704143899,0.000412155218362402,0.000391075942151751,0.000386391658419517,0.000398747911838108,0.000473342363354396,0.000458902486411049,0.000443740704143899,0.000412155218362402,0.000391075942151751,0.000386391658419517,0.000398747911838108,0.000458902486411049,0.000443740704143899,0.000412155218362402,0.000391075942151751,0.000386391658419517,0.000398747911838108,0.000443740704143899,0.000412155218362402,0.000391075942151751,0.000386391658419517,0.000398747911838108,0.000412155218362402,0.000391075942151751,0.000386391658419517,0.000398747911838108,0.000391075942151751,0.000386391658419517,0.000398747911838108,0.000386391658419517,0.000398747911838108,0.000398747911838108
"30",0.000542984404367411,0.000566473580373853,0.000478221937570297,0.000476279113689509,0.000512009314006669,0.000465250211810413,0.000445301567128482,0.000413111533508508,0.000434409248929276,0.000439373228402989,0.000566473580373853,0.000478221937570297,0.000476279113689509,0.000512009314006669,0.000465250211810413,0.000445301567128482,0.000413111533508508,0.000434409248929276,0.000439373228402989,0.000478221937570297,0.000476279113689509,0.000512009314006669,0.000465250211810413,0.000445301567128482,0.000413111533508508,0.000434409248929276,0.000439373228402989,0.000476279113689509,0.000512009314006669,0.000465250211810413,0.000445301567128482,0.000413111533508508,0.000434409248929276,0.000439373228402989,0.000512009314006669,0.000465250211810413,0.000445301567128482,0.000413111533508508,0.000434409248929276,0.000439373228402989,0.000465250211810413,0.000445301567128482,0.000413111533508508,0.000434409248929276,0.000439373228402989,0.000445301567128482,0.000413111533508508,0.000434409248929276,0.000439373228402989,0.000413111533508508,0.000434409248929276,0.000439373228402989,0.000434409248929276,0.000439373228402989,0.000439373228402989
"31",0.000538222440269346,0.000579518312573797,0.000519814696472077,0.000504518045609849,0.000508876054863847,0.000439851643056246,0.000433739483852809,0.00045668879629523,0.000422492491522647,0.000413395042691091,0.000579518312573797,0.000519814696472077,0.000504518045609849,0.000508876054863847,0.000439851643056246,0.000433739483852809,0.00045668879629523,0.000422492491522647,0.000413395042691091,0.000519814696472077,0.000504518045609849,0.000508876054863847,0.000439851643056246,0.000433739483852809,0.00045668879629523,0.000422492491522647,0.000413395042691091,0.000504518045609849,0.000508876054863847,0.000439851643056246,0.000433739483852809,0.00045668879629523,0.000422492491522647,0.000413395042691091,0.000508876054863847,0.000439851643056246,0.000433739483852809,0.00045668879629523,0.000422492491522647,0.000413395042691091,0.000439851643056246,0.000433739483852809,0.00045668879629523,0.000422492491522647,0.000413395042691091,0.000433739483852809,0.00045668879629523,0.000422492491522647,0.000413395042691091,0.00045668879629523,0.000422492491522647,0.000413395042691091,0.000422492491522647,0.000413395042691091,0.000413395042691091
"32",0.000574251517404314,0.000613158995142977,0.000540906275035873,0.000536137706644182,0.00050050710438879,0.000484903823829385,0.00045928333032316,0.000477697649185821,0.000452392558071269,0.000448113090466039,0.000613158995142977,0.000540906275035873,0.000536137706644182,0.00050050710438879,0.000484903823829385,0.00045928333032316,0.000477697649185821,0.000452392558071269,0.000448113090466039,0.000540906275035873,0.000536137706644182,0.00050050710438879,0.000484903823829385,0.00045928333032316,0.000477697649185821,0.000452392558071269,0.000448113090466039,0.000536137706644182,0.00050050710438879,0.000484903823829385,0.00045928333032316,0.000477697649185821,0.000452392558071269,0.000448113090466039,0.00050050710438879,0.000484903823829385,0.00045928333032316,0.000477697649185821,0.000452392558071269,0.000448113090466039,0.000484903823829385,0.00045928333032316,0.000477697649185821,0.000452392558071269,0.000448113090466039,0.00045928333032316,0.000477697649185821,0.000452392558071269,0.000448113090466039,0.000477697649185821,0.000452392558071269,0.000448113090466039,0.000452392558071269,0.000448113090466039,0.000448113090466039
"33",0.000601645843899305,0.000605831338406452,0.000526807374434806,0.000537756037015843,0.0005443572385053,0.000506234897620223,0.000495879785617392,0.000447658317719739,0.00050013869947067,0.000473508254823516,0.000605831338406452,0.000526807374434806,0.000537756037015843,0.0005443572385053,0.000506234897620223,0.000495879785617392,0.000447658317719739,0.00050013869947067,0.000473508254823516,0.000526807374434806,0.000537756037015843,0.0005443572385053,0.000506234897620223,0.000495879785617392,0.000447658317719739,0.00050013869947067,0.000473508254823516,0.000537756037015843,0.0005443572385053,0.000506234897620223,0.000495879785617392,0.000447658317719739,0.00050013869947067,0.000473508254823516,0.0005443572385053,0.000506234897620223,0.000495879785617392,0.000447658317719739,0.00050013869947067,0.000473508254823516,0.000506234897620223,0.000495879785617392,0.000447658317719739,0.00050013869947067,0.000473508254823516,0.000495879785617392,0.000447658317719739,0.00050013869947067,0.000473508254823516,0.000447658317719739,0.00050013869947067,0.000473508254823516,0.00050013869947067,0.000473508254823516,0.000473508254823516
"34",0.000650002718235839,0.000700891766608371,0.000556889640285355,0.000538251624068608,0.000576131402214649,0.000557394723342036,0.000531596519690197,0.00055003556042892,0.00049387994438509,0.00049825727291956,0.000700891766608371,0.000556889640285355,0.000538251624068608,0.000576131402214649,0.000557394723342036,0.000531596519690197,0.00055003556042892,0.00049387994438509,0.00049825727291956,0.000556889640285355,0.000538251624068608,0.000576131402214649,0.000557394723342036,0.000531596519690197,0.00055003556042892,0.00049387994438509,0.00049825727291956,0.000538251624068608,0.000576131402214649,0.000557394723342036,0.000531596519690197,0.00055003556042892,0.00049387994438509,0.00049825727291956,0.000576131402214649,0.000557394723342036,0.000531596519690197,0.00055003556042892,0.00049387994438509,0.00049825727291956,0.000557394723342036,0.000531596519690197,0.00055003556042892,0.00049387994438509,0.00049825727291956,0.000531596519690197,0.00055003556042892,0.00049387994438509,0.00049825727291956,0.00055003556042892,0.00049387994438509,0.00049825727291956,0.00049387994438509,0.00049825727291956,0.00049825727291956
"35",0.000657941956033085,0.00072406219865388,0.000609834203374447,0.000630788672756921,0.000582098444740157,0.000587338972576326,0.000556721472951963,0.000538078632282015,0.000542685471516003,0.00053255818871497,0.00072406219865388,0.000609834203374447,0.000630788672756921,0.000582098444740157,0.000587338972576326,0.000556721472951963,0.000538078632282015,0.000542685471516003,0.00053255818871497,0.000609834203374447,0.000630788672756921,0.000582098444740157,0.000587338972576326,0.000556721472951963,0.000538078632282015,0.000542685471516003,0.00053255818871497,0.000630788672756921,0.000582098444740157,0.000587338972576326,0.000556721472951963,0.000538078632282015,0.000542685471516003,0.00053255818871497,0.000582098444740157,0.000587338972576326,0.000556721472951963,0.000538078632282015,0.000542685471516003,0.00053255818871497,0.000587338972576326,0.000556721472951963,0.000538078632282015,0.000542685471516003,0.00053255818871497,0.000556721472951963,0.000538078632282015,0.000542685471516003,0.00053255818871497,0.000538078632282015,0.000542685471516003,0.00053255818871497,0.000542685471516003,0.00053255818871497,0.00053255818871497
"36",0.000712472445647731,0.000750656327147055,0.00066881208000981,0.000657245387193834,0.000625648521477823,0.00060236526014917,0.000598957348701695,0.000570495812339482,0.000554162822848111,0.000568608678414156,0.000750656327147055,0.00066881208000981,0.000657245387193834,0.000625648521477823,0.00060236526014917,0.000598957348701695,0.000570495812339482,0.000554162822848111,0.000568608678414156,0.00066881208000981,0.000657245387193834,0.000625648521477823,0.00060236526014917,0.000598957348701695,0.000570495812339482,0.000554162822848111,0.000568608678414156,0.000657245387193834,0.000625648521477823,0.00060236526014917,0.000598957348701695,0.000570495812339482,0.000554162822848111,0.000568608678414156,0.000625648521477823,0.00060236526014917,0.000598957348701695,0.000570495812339482,0.000554162822848111,0.000568608678414156,0.00060236526014917,0.000598957348701695,0.000570495812339482,0.000554162822848111,0.000568608678414156,0.000598957348701695,0.000570495812339482,0.000554162822848111,0.000568608678414156,0.000570495812339482,0.000554162822848111,0.000568608678414156,0.000554162822848111,0.000568608678414156,0.000568608678414156
"37",0.00077683125567297,0.000851905277979383,0.000705110030202244,0.000687147714329576,0.000633029635167943,0.000627842953122507,0.000668558998808795,0.000593502274388558,0.000600355647327803,0.000591670131268463,0.000851905277979383,0.000705110030202244,0.000687147714329576,0.000633029635167943,0.000627842953122507,0.000668558998808795,0.000593502274388558,0.000600355647327803,0.000591670131268463,0.000705110030202244,0.000687147714329576,0.000633029635167943,0.000627842953122507,0.000668558998808795,0.000593502274388558,0.000600355647327803,0.000591670131268463,0.000687147714329576,0.000633029635167943,0.000627842953122507,0.000668558998808795,0.000593502274388558,0.000600355647327803,0.000591670131268463,0.000633029635167943,0.000627842953122507,0.000668558998808795,0.000593502274388558,0.000600355647327803,0.000591670131268463,0.000627842953122507,0.000668558998808795,0.000593502274388558,0.000600355647327803,0.000591670131268463,0.000668558998808795,0.000593502274388558,0.000600355647327803,0.000591670131268463,0.000593502274388558,0.000600355647327803,0.000591670131268463,0.000600355647327803,0.000591670131268463,0.000591670131268463
"38",0.000839603859176491,0.000858781573450145,0.000792453740647268,0.000737477765058111,0.000742844081053074,0.000648525544812709,0.000676142464261183,0.000645321750125151,0.000659384471466502,0.000635084053327719,0.000858781573450145,0.000792453740647268,0.000737477765058111,0.000742844081053074,0.000648525544812709,0.000676142464261183,0.000645321750125151,0.000659384471466502,0.000635084053327719,0.000792453740647268,0.000737477765058111,0.000742844081053074,0.000648525544812709,0.000676142464261183,0.000645321750125151,0.000659384471466502,0.000635084053327719,0.000737477765058111,0.000742844081053074,0.000648525544812709,0.000676142464261183,0.000645321750125151,0.000659384471466502,0.000635084053327719,0.000742844081053074,0.000648525544812709,0.000676142464261183,0.000645321750125151,0.000659384471466502,0.000635084053327719,0.000648525544812709,0.000676142464261183,0.000645321750125151,0.000659384471466502,0.000635084053327719,0.000676142464261183,0.000645321750125151,0.000659384471466502,0.000635084053327719,0.000645321750125151,0.000659384471466502,0.000635084053327719,0.000659384471466502,0.000635084053327719,0.000635084053327719
"39",0.000915711516710344,0.000961267081423928,0.000840556154380741,0.000831964063582077,0.000789477583619249,0.000765763302637915,0.000724342905231764,0.000703778642314741,0.000692494991048943,0.000706622514926811,0.000961267081423928,0.000840556154380741,0.000831964063582077,0.000789477583619249,0.000765763302637915,0.000724342905231764,0.000703778642314741,0.000692494991048943,0.000706622514926811,0.000840556154380741,0.000831964063582077,0.000789477583619249,0.000765763302637915,0.000724342905231764,0.000703778642314741,0.000692494991048943,0.000706622514926811,0.000831964063582077,0.000789477583619249,0.000765763302637915,0.000724342905231764,0.000703778642314741,0.000692494991048943,0.000706622514926811,0.000789477583619249,0.000765763302637915,0.000724342905231764,0.000703778642314741,0.000692494991048943,0.000706622514926811,0.000765763302637915,0.000724342905231764,0.000703778642314741,0.000692494991048943,0.000706622514926811,0.000724342905231764,0.000703778642314741,0.000692494991048943,0.000706622514926811,0.000703778642314741,0.000692494991048943,0.000706622514926811,0.000692494991048943,0.000706622514926811,0.000706622514926811
"40",0.00105455801160384,0.00105341290915278,0.000892879902611332,0.000903444564741976,0.000884669177977881,0.00086813684751989,0.000759468190284713,0.000813404931902459,0.000776064276669177,0.000770485059068971,0.00105341290915278,0.000892879902611332,0.000903444564741976,0.000884669177977881,0.00086813684751989,0.000759468190284713,0.000813404931902459,0.000776064276669177,0.000770485059068971,0.000892879902611332,0.000903444564741976,0.000884669177977881,0.00086813684751989,0.000759468190284713,0.000813404931902459,0.000776064276669177,0.000770485059068971,0.000903444564741976,0.000884669177977881,0.00086813684751989,0.000759468190284713,0.000813404931902459,0.000776064276669177,0.000770485059068971,0.000884669177977881,0.00086813684751989,0.000759468190284713,0.000813404931902459,0.000776064276669177,0.000770485059068971,0.00086813684751989,0.000759468190284713,0.000813404931902459,0.000776064276669177,0.000770485059068971,0.000759468190284713,0.000813404931902459,0.000776064276669177,0.000770485059068971,0.000813404931902459,0.000776064276669177,0.000770485059068971,0.000776064276669177,0.000770485059068971,0.000770485059068971
"41",0.00104423246307703,0.00113179436275098,0.00101977111981682,0.000925125496093002,0.00096078233863418,0.000934529578256215,0.000900426396176374,0.000843961756192672,0.000828583951494777,0.000826858557841474,0.00113179436275098,0.00101977111981682,0.000925125496093002,0.00096078233863418,0.000934529578256215,0.000900426396176374,0.000843961756192672,0.000828583951494777,0.000826858557841474,0.00101977111981682,0.000925125496093002,0.00096078233863418,0.000934529578256215,0.000900426396176374,0.000843961756192672,0.000828583951494777,0.000826858557841474,0.000925125496093002,0.00096078233863418,0.000934529578256215,0.000900426396176374,0.000843961756192672,0.000828583951494777,0.000826858557841474,0.00096078233863418,0.000934529578256215,0.000900426396176374,0.000843961756192672,0.000828583951494777,0.000826858557841474,0.000934529578256215,0.000900426396176374,0.000843961756192672,0.000828583951494777,0.000826858557841474,0.000900426396176374,0.000843961756192672,0.000828583951494777,0.000826858557841474,0.000843961756192672,0.000828583951494777,0.000826858557841474,0.000828583951494777,0.000826858557841474,0.000826858557841474
"42",0.0011351831137613,0.00125909012219879,0.00109041038132236,0.00107744161744262,0.00102408701567088,0.000982571289542495,0.000983807289146798,0.000929430455286105,0.000893851054930114,0.000871329114802598,0.00125909012219879,0.00109041038132236,0.00107744161744262,0.00102408701567088,0.000982571289542495,0.000983807289146798,0.000929430455286105,0.000893851054930114,0.000871329114802598,0.00109041038132236,0.00107744161744262,0.00102408701567088,0.000982571289542495,0.000983807289146798,0.000929430455286105,0.000893851054930114,0.000871329114802598,0.00107744161744262,0.00102408701567088,0.000982571289542495,0.000983807289146798,0.000929430455286105,0.000893851054930114,0.000871329114802598,0.00102408701567088,0.000982571289542495,0.000983807289146798,0.000929430455286105,0.000893851054930114,0.000871329114802598,0.000982571289542495,0.000983807289146798,0.000929430455286105,0.000893851054930114,0.000871329114802598,0.000983807289146798,0.000929430455286105,0.000893851054930114,0.000871329114802598,0.000929430455286105,0.000893851054930114,0.000871329114802598,0.000893851054930114,0.000871329114802598,0.000871329114802598
"43",0.0013400859490331,0.00132349823177907,0.0012474835691482,0.00116259188974353,0.00110667511055328,0.00105504259857215,0.00104818094518008,0.00100769053723939,0.000989284746878108,0.000966961410226635,0.00132349823177907,0.0012474835691482,0.00116259188974353,0.00110667511055328,0.00105504259857215,0.00104818094518008,0.00100769053723939,0.000989284746878108,0.000966961410226635,0.0012474835691482,0.00116259188974353,0.00110667511055328,0.00105504259857215,0.00104818094518008,0.00100769053723939,0.000989284746878108,0.000966961410226635,0.00116259188974353,0.00110667511055328,0.00105504259857215,0.00104818094518008,0.00100769053723939,0.000989284746878108,0.000966961410226635,0.00110667511055328,0.00105504259857215,0.00104818094518008,0.00100769053723939,0.000989284746878108,0.000966961410226635,0.00105504259857215,0.00104818094518008,0.00100769053723939,0.000989284746878108,0.000966961410226635,0.00104818094518008,0.00100769053723939,0.000989284746878108,0.000966961410226635,0.00100769053723939,0.000989284746878108,0.000966961410226635,0.000989284746878108,0.000966961410226635,0.000966961410226635
"44",0.0013830385581577,0.00151453226423761,0.00131164572104309,0.00129473862284734,0.00125877387904074,0.00120530103831829,0.00112407473232829,0.00109876197648361,0.00110483089930787,0.00105904658407286,0.00151453226423761,0.00131164572104309,0.00129473862284734,0.00125877387904074,0.00120530103831829,0.00112407473232829,0.00109876197648361,0.00110483089930787,0.00105904658407286,0.00131164572104309,0.00129473862284734,0.00125877387904074,0.00120530103831829,0.00112407473232829,0.00109876197648361,0.00110483089930787,0.00105904658407286,0.00129473862284734,0.00125877387904074,0.00120530103831829,0.00112407473232829,0.00109876197648361,0.00110483089930787,0.00105904658407286,0.00125877387904074,0.00120530103831829,0.00112407473232829,0.00109876197648361,0.00110483089930787,0.00105904658407286,0.00120530103831829,0.00112407473232829,0.00109876197648361,0.00110483089930787,0.00105904658407286,0.00112407473232829,0.00109876197648361,0.00110483089930787,0.00105904658407286,0.00109876197648361,0.00110483089930787,0.00105904658407286,0.00110483089930787,0.00105904658407286,0.00105904658407286
"45",0.00154633683291102,0.00156727539776154,0.00144212204976271,0.00136393280767338,0.00136977165021506,0.00125421377330989,0.00124499591202935,0.00124934729663451,0.00121209105432292,0.00118865725175485,0.00156727539776154,0.00144212204976271,0.00136393280767338,0.00136977165021506,0.00125421377330989,0.00124499591202935,0.00124934729663451,0.00121209105432292,0.00118865725175485,0.00144212204976271,0.00136393280767338,0.00136977165021506,0.00125421377330989,0.00124499591202935,0.00124934729663451,0.00121209105432292,0.00118865725175485,0.00136393280767338,0.00136977165021506,0.00125421377330989,0.00124499591202935,0.00124934729663451,0.00121209105432292,0.00118865725175485,0.00136977165021506,0.00125421377330989,0.00124499591202935,0.00124934729663451,0.00121209105432292,0.00118865725175485,0.00125421377330989,0.00124499591202935,0.00124934729663451,0.00121209105432292,0.00118865725175485,0.00124499591202935,0.00124934729663451,0.00121209105432292,0.00118865725175485,0.00124934729663451,0.00121209105432292,0.00118865725175485,0.00121209105432292,0.00118865725175485,0.00118865725175485
"46",0.00165360324107275,0.00172806095791704,0.00155006509812281,0.00157566043328439,0.00147642693277745,0.00144681421150334,0.00143888823107019,0.00135240688837225,0.00133888016399624,0.00128750508510369,0.00172806095791704,0.00155006509812281,0.00157566043328439,0.00147642693277745,0.00144681421150334,0.00143888823107019,0.00135240688837225,0.00133888016399624,0.00128750508510369,0.00155006509812281,0.00157566043328439,0.00147642693277745,0.00144681421150334,0.00143888823107019,0.00135240688837225,0.00133888016399624,0.00128750508510369,0.00157566043328439,0.00147642693277745,0.00144681421150334,0.00143888823107019,0.00135240688837225,0.00133888016399624,0.00128750508510369,0.00147642693277745,0.00144681421150334,0.00143888823107019,0.00135240688837225,0.00133888016399624,0.00128750508510369,0.00144681421150334,0.00143888823107019,0.00135240688837225,0.00133888016399624,0.00128750508510369,0.00143888823107019,0.00135240688837225,0.00133888016399624,0.00128750508510369,0.00135240688837225,0.00133888016399624,0.00128750508510369,0.00133888016399624,0.00128750508510369,0.00128750508510369
"47",0.00180698125899133,0.00185966334320121,0.00170697412203784,0.00174123603751354,0.00163879140398052,0.00160313913622459,0.0015318517944394,0.00146008822166438,0.00143786933261356,0.00146660296654693,0.00185966334320121,0.00170697412203784,0.00174123603751354,0.00163879140398052,0.00160313913622459,0.0015318517944394,0.00146008822166438,0.00143786933261356,0.00146660296654693,0.00170697412203784,0.00174123603751354,0.00163879140398052,0.00160313913622459,0.0015318517944394,0.00146008822166438,0.00143786933261356,0.00146660296654693,0.00174123603751354,0.00163879140398052,0.00160313913622459,0.0015318517944394,0.00146008822166438,0.00143786933261356,0.00146660296654693,0.00163879140398052,0.00160313913622459,0.0015318517944394,0.00146008822166438,0.00143786933261356,0.00146660296654693,0.00160313913622459,0.0015318517944394,0.00146008822166438,0.00143786933261356,0.00146660296654693,0.0015318517944394,0.00146008822166438,0.00143786933261356,0.00146660296654693,0.00146008822166438,0.00143786933261356,0.00146660296654693,0.00143786933261356,0.00146660296654693,0.00146660296654693
"48",0.00200605798905868,0.00205268907369051,0.00183323298678084,0.00184098509387493,0.00176523817900597,0.00171122197312973,0.00169678248345645,0.00169599545510401,0.0016597834653968,0.0016125546820877,0.00205268907369051,0.00183323298678084,0.00184098509387493,0.00176523817900597,0.00171122197312973,0.00169678248345645,0.00169599545510401,0.0016597834653968,0.0016125546820877,0.00183323298678084,0.00184098509387493,0.00176523817900597,0.00171122197312973,0.00169678248345645,0.00169599545510401,0.0016597834653968,0.0016125546820877,0.00184098509387493,0.00176523817900597,0.00171122197312973,0.00169678248345645,0.00169599545510401,0.0016597834653968,0.0016125546820877,0.00176523817900597,0.00171122197312973,0.00169678248345645,0.00169599545510401,0.0016597834653968,0.0016125546820877,0.00171122197312973,0.00169678248345645,0.00169599545510401,0.0016597834653968,0.0016125546820877,0.00169678248345645,0.00169599545510401,0.0016597834653968,0.0016125546820877,0.00169599545510401,0.0016597834653968,0.0016125546820877,0.0016597834653968,0.0016125546820877,0.0016125546820877
"49",0.0022083021207959,0.00226195436618774,0.00213450562872953,0.00203412892436177,0.00192473952865424,0.00195494269928084,0.0019373066351371,0.00180961503030707,0.00180398492730893,0.00178080489610048,0.00226195436618774,0.00213450562872953,0.00203412892436177,0.00192473952865424,0.00195494269928084,0.0019373066351371,0.00180961503030707,0.00180398492730893,0.00178080489610048,0.00213450562872953,0.00203412892436177,0.00192473952865424,0.00195494269928084,0.0019373066351371,0.00180961503030707,0.00180398492730893,0.00178080489610048,0.00203412892436177,0.00192473952865424,0.00195494269928084,0.0019373066351371,0.00180961503030707,0.00180398492730893,0.00178080489610048,0.00192473952865424,0.00195494269928084,0.0019373066351371,0.00180961503030707,0.00180398492730893,0.00178080489610048,0.00195494269928084,0.0019373066351371,0.00180961503030707,0.00180398492730893,0.00178080489610048,0.0019373066351371,0.00180961503030707,0.00180398492730893,0.00178080489610048,0.00180961503030707,0.00180398492730893,0.00178080489610048,0.00180398492730893,0.00178080489610048,0.00178080489610048
"50",0.00244459105703066,0.00250794318653987,0.00232783915768209,0.00227582445827713,0.0021169018471181,0.00205166218811797,0.00213439737406907,0.00207887270909172,0.00195258942776984,0.00196083208948935,0.00250794318653987,0.00232783915768209,0.00227582445827713,0.0021169018471181,0.00205166218811797,0.00213439737406907,0.00207887270909172,0.00195258942776984,0.00196083208948935,0.00232783915768209,0.00227582445827713,0.0021169018471181,0.00205166218811797,0.00213439737406907,0.00207887270909172,0.00195258942776984,0.00196083208948935,0.00227582445827713,0.0021169018471181,0.00205166218811797,0.00213439737406907,0.00207887270909172,0.00195258942776984,0.00196083208948935,0.0021169018471181,0.00205166218811797,0.00213439737406907,0.00207887270909172,0.00195258942776984,0.00196083208948935,0.00205166218811797,0.00213439737406907,0.00207887270909172,0.00195258942776984,0.00196083208948935,0.00213439737406907,0.00207887270909172,0.00195258942776984,0.00196083208948935,0.00207887270909172,0.00195258942776984,0.00196083208948935,0.00195258942776984,0.00196083208948935,0.00196083208948935
"51",0.00265143806864979,0.00266866022902135,0.00248802543448198,0.00242114664069245,0.00237149631358676,0.00224586957893711,0.00220415001998295,0.00214034863595118,0.00217392238168148,0.00209387323426276,0.00266866022902135,0.00248802543448198,0.00242114664069245,0.00237149631358676,0.00224586957893711,0.00220415001998295,0.00214034863595118,0.00217392238168148,0.00209387323426276,0.00248802543448198,0.00242114664069245,0.00237149631358676,0.00224586957893711,0.00220415001998295,0.00214034863595118,0.00217392238168148,0.00209387323426276,0.00242114664069245,0.00237149631358676,0.00224586957893711,0.00220415001998295,0.00214034863595118,0.00217392238168148,0.00209387323426276,0.00237149631358676,0.00224586957893711,0.00220415001998295,0.00214034863595118,0.00217392238168148,0.00209387323426276,0.00224586957893711,0.00220415001998295,0.00214034863595118,0.00217392238168148,0.00209387323426276,0.00220415001998295,0.00214034863595118,0.00217392238168148,0.00209387323426276,0.00214034863595118,0.00217392238168148,0.00209387323426276,0.00217392238168148,0.00209387323426276,0.00209387323426276
"52",0.00283028278986208,0.00299680668555843,0.00267177689781734,0.00262656885724454,0.00258620524788009,0.00251833395780069,0.00242708117748414,0.00237261161096124,0.00233961002319136,0.00238534569428884,0.00299680668555843,0.00267177689781734,0.00262656885724454,0.00258620524788009,0.00251833395780069,0.00242708117748414,0.00237261161096124,0.00233961002319136,0.00238534569428884,0.00267177689781734,0.00262656885724454,0.00258620524788009,0.00251833395780069,0.00242708117748414,0.00237261161096124,0.00233961002319136,0.00238534569428884,0.00262656885724454,0.00258620524788009,0.00251833395780069,0.00242708117748414,0.00237261161096124,0.00233961002319136,0.00238534569428884,0.00258620524788009,0.00251833395780069,0.00242708117748414,0.00237261161096124,0.00233961002319136,0.00238534569428884,0.00251833395780069,0.00242708117748414,0.00237261161096124,0.00233961002319136,0.00238534569428884,0.00242708117748414,0.00237261161096124,0.00233961002319136,0.00238534569428884,0.00237261161096124,0.00233961002319136,0.00238534569428884,0.00233961002319136,0.00238534569428884,0.00238534569428884
