"32",0.000353457356181306,0.000438204439112876,0.000606161506852425,0.000790768486773137,0.000730666105031227,0.000326481306904672,0.000415483864547284,0.00025747757799425,0.000444374414656212,9.1838580836778e-05,0.000438204439112876,0.000606161506852425,0.000790768486773137,0.000730666105031227,0.000326481306904672,0.000415483864547284,0.00025747757799425,0.000444374414656212,9.1838580836778e-05,0.000606161506852425,0.000790768486773137,0.000730666105031227,0.000326481306904672,0.000415483864547284,0.00025747757799425,0.000444374414656212,9.1838580836778e-05,0.000790768486773137,0.000730666105031227,0.000326481306904672,0.000415483864547284,0.00025747757799425,0.000444374414656212,9.1838580836778e-05,0.000730666105031227,0.000326481306904672,0.000415483864547284,0.00025747757799425,0.000444374414656212,9.1838580836778e-05,0.000326481306904672,0.000415483864547284,0.00025747757799425,0.000444374414656212,9.1838580836778e-05,0.000415483864547284,0.00025747757799425,0.000444374414656212,9.1838580836778e-05,0.00025747757799425,0.000444374414656212,9.1838580836778e-05,0.000444374414656212,9.1838580836778e-05,9.1838580836778e-05
"33",0.000814031736383962,0.000352914325644826,0.000655762044987751,0.000682073564129282,0.000472856018882769,0.000566577740941231,0.000409735043446606,0.000414798345784197,0.000686941162630744,0.000709449764579591,0.000352914325644826,0.000655762044987751,0.000682073564129282,0.000472856018882769,0.000566577740941231,0.000409735043446606,0.000414798345784197,0.000686941162630744,0.000709449764579591,0.000655762044987751,0.000682073564129282,0.000472856018882769,0.000566577740941231,0.000409735043446606,0.000414798345784197,0.000686941162630744,0.000709449764579591,0.000682073564129282,0.000472856018882769,0.000566577740941231,0.000409735043446606,0.000414798345784197,0.000686941162630744,0.000709449764579591,0.000472856018882769,0.000566577740941231,0.000409735043446606,0.000414798345784197,0.000686941162630744,0.000709449764579591,0.000566577740941231,0.000409735043446606,0.000414798345784197,0.000686941162630744,0.000709449764579591,0.000409735043446606,0.000414798345784197,0.000686941162630744,0.000709449764579591,0.000414798345784197,0.000686941162630744,0.000709449764579591,0.000686941162630744,0.000709449764579591,0.000709449764579591
"34",0.000659128568881896,0.000677606755218114,0.000283098790914641,0.00021902154851873,0.00037848111976019,0.00047244862022992,0.000485606226766777,0.000489950302707629,0.000663943392186382,0.000775136508242056,0.000677606755218114,0.000283098790914641,0.00021902154851873,0.00037848111976019,0.00047244862022992,0.000485606226766777,0.000489950302707629,0.000663943392186382,0.000775136508242056,0.000283098790914641,0.00021902154851873,0.00037848111976019,0.00047244862022992,0.000485606226766777,0.000489950302707629,0.000663943392186382,0.000775136508242056,0.00021902154851873,0.00037848111976019,0.00047244862022992,0.000485606226766777,0.000489950302707629,0.000663943392186382,0.000775136508242056,0.00037848111976019,0.00047244862022992,0.000485606226766777,0.000489950302707629,0.000663943392186382,0.000775136508242056,0.00047244862022992,0.000485606226766777,0.000489950302707629,0.000663943392186382,0.000775136508242056,0.000485606226766777,0.000489950302707629,0.000663943392186382,0.000775136508242056,0.000489950302707629,0.000663943392186382,0.000775136508242056,0.000663943392186382,0.000775136508242056,0.000775136508242056
"35",0.000907469633556039,0.000662876859290755,0.000550771079511316,0.000423105353937133,0.000510602270652662,0.000680847209432225,0.000238136967266777,0.00073121435026382,0.00057271428991598,0.000500745720824711,0.000662876859290755,0.000550771079511316,0.000423105353937133,0.000510602270652662,0.000680847209432225,0.000238136967266777,0.00073121435026382,0.00057271428991598,0.000500745720824711,0.000550771079511316,0.000423105353937133,0.000510602270652662,0.000680847209432225,0.000238136967266777,0.00073121435026382,0.00057271428991598,0.000500745720824711,0.000423105353937133,0.000510602270652662,0.000680847209432225,0.000238136967266777,0.00073121435026382,0.00057271428991598,0.000500745720824711,0.000510602270652662,0.000680847209432225,0.000238136967266777,0.00073121435026382,0.00057271428991598,0.000500745720824711,0.000680847209432225,0.000238136967266777,0.00073121435026382,0.00057271428991598,0.000500745720824711,0.000238136967266777,0.00073121435026382,0.00057271428991598,0.000500745720824711,0.00073121435026382,0.00057271428991598,0.000500745720824711,0.00057271428991598,0.000500745720824711,0.000500745720824711
"36",0.000754685232844253,0.000322559917753646,0.000658626130843994,0.000203535981239527,0.000634842433093449,0.00065612549891361,0.000754802430463826,0.000707857135553855,0.000729346133087841,0.000573891375933187,0.000322559917753646,0.000658626130843994,0.000203535981239527,0.000634842433093449,0.00065612549891361,0.000754802430463826,0.000707857135553855,0.000729346133087841,0.000573891375933187,0.000658626130843994,0.000203535981239527,0.000634842433093449,0.00065612549891361,0.000754802430463826,0.000707857135553855,0.000729346133087841,0.000573891375933187,0.000203535981239527,0.000634842433093449,0.00065612549891361,0.000754802430463826,0.000707857135553855,0.000729346133087841,0.000573891375933187,0.000634842433093449,0.00065612549891361,0.000754802430463826,0.000707857135553855,0.000729346133087841,0.000573891375933187,0.00065612549891361,0.000754802430463826,0.000707857135553855,0.000729346133087841,0.000573891375933187,0.000754802430463826,0.000707857135553855,0.000729346133087841,0.000573891375933187,0.000707857135553855,0.000729346133087841,0.000573891375933187,0.000729346133087841,0.000573891375933187,0.000573891375933187
"37",0.000505318142246111,0.00062884761636659,0.000836247138647463,0.000724711411907192,0.000475091487212064,0.0004229579610752,0.000948353663862121,0.00030211525999284,0.00047218328896122,0.000405394996614952,0.00062884761636659,0.000836247138647463,0.000724711411907192,0.000475091487212064,0.0004229579610752,0.000948353663862121,0.00030211525999284,0.00047218328896122,0.000405394996614952,0.000836247138647463,0.000724711411907192,0.000475091487212064,0.0004229579610752,0.000948353663862121,0.00030211525999284,0.00047218328896122,0.000405394996614952,0.000724711411907192,0.000475091487212064,0.0004229579610752,0.000948353663862121,0.00030211525999284,0.00047218328896122,0.000405394996614952,0.000475091487212064,0.0004229579610752,0.000948353663862121,0.00030211525999284,0.00047218328896122,0.000405394996614952,0.0004229579610752,0.000948353663862121,0.00030211525999284,0.00047218328896122,0.000405394996614952,0.000948353663862121,0.00030211525999284,0.00047218328896122,0.000405394996614952,0.00030211525999284,0.00047218328896122,0.000405394996614952,0.00047218328896122,0.000405394996614952,0.000405394996614952
"38",0.000785934831979525,0.000758040235994372,0.000940826347650692,0.00102933706968349,0.000788128591612238,0.000676382428381845,0.000423056509368484,0.000656879980308166,0.000377805869743115,0.000552599698195549,0.000758040235994372,0.000940826347650692,0.00102933706968349,0.000788128591612238,0.000676382428381845,0.000423056509368484,0.000656879980308166,0.000377805869743115,0.000552599698195549,0.000940826347650692,0.00102933706968349,0.000788128591612238,0.000676382428381845,0.000423056509368484,0.000656879980308166,0.000377805869743115,0.000552599698195549,0.00102933706968349,0.000788128591612238,0.000676382428381845,0.000423056509368484,0.000656879980308166,0.000377805869743115,0.000552599698195549,0.000788128591612238,0.000676382428381845,0.000423056509368484,0.000656879980308166,0.000377805869743115,0.000552599698195549,0.000676382428381845,0.000423056509368484,0.000656879980308166,0.000377805869743115,0.000552599698195549,0.000423056509368484,0.000656879980308166,0.000377805869743115,0.000552599698195549,0.000656879980308166,0.000377805869743115,0.000552599698195549,0.000377805869743115,0.000552599698195549,0.000552599698195549
"39",0.000544747187166732,0.000848589919898847,0.00107376372154022,0.00069034229315282,0.000836488085341044,0.000791984876828963,0.00074421107204923,0.000564836862859441,0.000584452684109883,0.000604824838946486,0.000848589919898847,0.00107376372154022,0.00069034229315282,0.000836488085341044,0.000791984876828963,0.00074421107204923,0.000564836862859441,0.000584452684109883,0.000604824838946486,0.00107376372154022,0.00069034229315282,0.000836488085341044,0.000791984876828963,0.00074421107204923,0.000564836862859441,0.000584452684109883,0.000604824838946486,0.00069034229315282,0.000836488085341044,0.000791984876828963,0.00074421107204923,0.000564836862859441,0.000584452684109883,0.000604824838946486,0.000836488085341044,0.000791984876828963,0.00074421107204923,0.000564836862859441,0.000584452684109883,0.000604824838946486,0.000791984876828963,0.00074421107204923,0.000564836862859441,0.000584452684109883,0.000604824838946486,0.00074421107204923,0.000564836862859441,0.000584452684109883,0.000604824838946486,0.000564836862859441,0.000584452684109883,0.000604824838946486,0.000584452684109883,0.000604824838946486,0.000604824838946486
"40",0.00104609544355764,0.000955424148057564,0.000523009823715691,0.00069697048061949,0.000818792863586977,0.000837615549225478,0.000855986787345049,0.00102011548681426,0.000708358560530825,0.000733636122317415,0.000955424148057564,0.000523009823715691,0.00069697048061949,0.000818792863586977,0.000837615549225478,0.000855986787345049,0.00102011548681426,0.000708358560530825,0.000733636122317415,0.000523009823715691,0.00069697048061949,0.000818792863586977,0.000837615549225478,0.000855986787345049,0.00102011548681426,0.000708358560530825,0.000733636122317415,0.00069697048061949,0.000818792863586977,0.000837615549225478,0.000855986787345049,0.00102011548681426,0.000708358560530825,0.000733636122317415,0.000818792863586977,0.000837615549225478,0.000855986787345049,0.00102011548681426,0.000708358560530825,0.000733636122317415,0.000837615549225478,0.000855986787345049,0.00102011548681426,0.000708358560530825,0.000733636122317415,0.000855986787345049,0.00102011548681426,0.000708358560530825,0.000733636122317415,0.00102011548681426,0.000708358560530825,0.000733636122317415,0.000708358560530825,0.000733636122317415,0.000733636122317415
"41",0.00105519543245098,0.000764445454772274,0.00115267018318037,0.000652517903459976,0.00113654793600749,0.00087979040545608,0.00102750040618375,0.0011170959710291,0.000947966780535534,0.00134121553213661,0.000764445454772274,0.00115267018318037,0.000652517903459976,0.00113654793600749,0.00087979040545608,0.00102750040618375,0.0011170959710291,0.000947966780535534,0.00134121553213661,0.00115267018318037,0.000652517903459976,0.00113654793600749,0.00087979040545608,0.00102750040618375,0.0011170959710291,0.000947966780535534,0.00134121553213661,0.000652517903459976,0.00113654793600749,0.00087979040545608,0.00102750040618375,0.0011170959710291,0.000947966780535534,0.00134121553213661,0.00113654793600749,0.00087979040545608,0.00102750040618375,0.0011170959710291,0.000947966780535534,0.00134121553213661,0.00087979040545608,0.00102750040618375,0.0011170959710291,0.000947966780535534,0.00134121553213661,0.00102750040618375,0.0011170959710291,0.000947966780535534,0.00134121553213661,0.0011170959710291,0.000947966780535534,0.00134121553213661,0.000947966780535534,0.00134121553213661,0.00134121553213661
"42",0.000963704587742861,0.00183820557394542,0.00125150711859748,0.000678814806978569,0.000849373056920399,0.000758967753341794,0.00125801474606612,0.0010303765020164,0.000921466822590341,0.00074684269202227,0.00183820557394542,0.00125150711859748,0.000678814806978569,0.000849373056920399,0.000758967753341794,0.00125801474606612,0.0010303765020164,0.000921466822590341,0.00074684269202227,0.00125150711859748,0.000678814806978569,0.000849373056920399,0.000758967753341794,0.00125801474606612,0.0010303765020164,0.000921466822590341,0.00074684269202227,0.000678814806978569,0.000849373056920399,0.000758967753341794,0.00125801474606612,0.0010303765020164,0.000921466822590341,0.00074684269202227,0.000849373056920399,0.000758967753341794,0.00125801474606612,0.0010303765020164,0.000921466822590341,0.00074684269202227,0.000758967753341794,0.00125801474606612,0.0010303765020164,0.000921466822590341,0.00074684269202227,0.00125801474606612,0.0010303765020164,0.000921466822590341,0.00074684269202227,0.0010303765020164,0.000921466822590341,0.00074684269202227,0.000921466822590341,0.00074684269202227,0.00074684269202227
"43",0.00103808768449794,0.00117514718598029,0.00155209409464816,0.0012527320960808,0.000882499891384629,0.00124528444884076,0.000885607456549292,0.00163541595985032,0.00103304854233954,0.00111991519983672,0.00117514718598029,0.00155209409464816,0.0012527320960808,0.000882499891384629,0.00124528444884076,0.000885607456549292,0.00163541595985032,0.00103304854233954,0.00111991519983672,0.00155209409464816,0.0012527320960808,0.000882499891384629,0.00124528444884076,0.000885607456549292,0.00163541595985032,0.00103304854233954,0.00111991519983672,0.0012527320960808,0.000882499891384629,0.00124528444884076,0.000885607456549292,0.00163541595985032,0.00103304854233954,0.00111991519983672,0.000882499891384629,0.00124528444884076,0.000885607456549292,0.00163541595985032,0.00103304854233954,0.00111991519983672,0.00124528444884076,0.000885607456549292,0.00163541595985032,0.00103304854233954,0.00111991519983672,0.000885607456549292,0.00163541595985032,0.00103304854233954,0.00111991519983672,0.00163541595985032,0.00103304854233954,0.00111991519983672,0.00103304854233954,0.00111991519983672,0.00111991519983672
"44",0.00140842740768308,0.00120078593994633,0.00124285256377116,0.000917563189142145,0.0010462340793871,0.00170088722138794,0.00111457927248847,0.000949710879156409,0.00126121173197395,0.00135653294667311,0.00120078593994633,0.00124285256377116,0.000917563189142145,0.0010462340793871,0.00170088722138794,0.00111457927248847,0.000949710879156409,0.00126121173197395,0.00135653294667311,0.00124285256377116,0.000917563189142145,0.0010462340793871,0.00170088722138794,0.00111457927248847,0.000949710879156409,0.00126121173197395,0.00135653294667311,0.000917563189142145,0.0010462340793871,0.00170088722138794,0.00111457927248847,0.000949710879156409,0.00126121173197395,0.00135653294667311,0.0010462340793871,0.00170088722138794,0.00111457927248847,0.000949710879156409,0.00126121173197395,0.00135653294667311,0.00170088722138794,0.00111457927248847,0.000949710879156409,0.00126121173197395,0.00135653294667311,0.00111457927248847,0.000949710879156409,0.00126121173197395,0.00135653294667311,0.000949710879156409,0.00126121173197395,0.00135653294667311,0.00126121173197395,0.00135653294667311,0.00135653294667311
"45",0.00138000622157617,0.00150018628140912,0.00168815359000408,0.000971937379068693,0.000992969409338574,0.000627252008948795,0.000956255236433256,0.000591146549353863,0.00101585853979835,0.00145232305559702,0.00150018628140912,0.00168815359000408,0.000971937379068693,0.000992969409338574,0.000627252008948795,0.000956255236433256,0.000591146549353863,0.00101585853979835,0.00145232305559702,0.00168815359000408,0.000971937379068693,0.000992969409338574,0.000627252008948795,0.000956255236433256,0.000591146549353863,0.00101585853979835,0.00145232305559702,0.000971937379068693,0.000992969409338574,0.000627252008948795,0.000956255236433256,0.000591146549353863,0.00101585853979835,0.00145232305559702,0.000992969409338574,0.000627252008948795,0.000956255236433256,0.000591146549353863,0.00101585853979835,0.00145232305559702,0.000627252008948795,0.000956255236433256,0.000591146549353863,0.00101585853979835,0.00145232305559702,0.000956255236433256,0.000591146549353863,0.00101585853979835,0.00145232305559702,0.000591146549353863,0.00101585853979835,0.00145232305559702,0.00101585853979835,0.00145232305559702,0.00145232305559702
"46",0.00147968930950291,0.00108953962432211,0.00182934211682912,0.00144325542100817,0.00110630094011395,0.00113296015898217,0.00146679952995425,0.00122705907120962,0.00137688781411687,0.000762066099407148,0.00108953962432211,0.00182934211682912,0.00144325542100817,0.00110630094011395,0.00113296015898217,0.00146679952995425,0.00122705907120962,0.00137688781411687,0.000762066099407148,0.00182934211682912,0.00144325542100817,0.00110630094011395,0.00113296015898217,0.00146679952995425,0.00122705907120962,0.00137688781411687,0.000762066099407148,0.00144325542100817,0.00110630094011395,0.00113296015898217,0.00146679952995425,0.00122705907120962,0.00137688781411687,0.000762066099407148,0.00110630094011395,0.00113296015898217,0.00146679952995425,0.00122705907120962,0.00137688781411687,0.000762066099407148,0.00113296015898217,0.00146679952995425,0.00122705907120962,0.00137688781411687,0.000762066099407148,0.00146679952995425,0.00122705907120962,0.00137688781411687,0.000762066099407148,0.00122705907120962,0.00137688781411687,0.000762066099407148,0.00137688781411687,0.000762066099407148,0.000762066099407148
"47",0.00142020581807506,0.00185220469963709,0.00203323878205593,0.00149809186468816,0.00144571751240474,0.00152570871072424,0.0011354050166061,0.00181917676485655,0.00184560780834073,0.00164205444506501,0.00185220469963709,0.00203323878205593,0.00149809186468816,0.00144571751240474,0.00152570871072424,0.0011354050166061,0.00181917676485655,0.00184560780834073,0.00164205444506501,0.00203323878205593,0.00149809186468816,0.00144571751240474,0.00152570871072424,0.0011354050166061,0.00181917676485655,0.00184560780834073,0.00164205444506501,0.00149809186468816,0.00144571751240474,0.00152570871072424,0.0011354050166061,0.00181917676485655,0.00184560780834073,0.00164205444506501,0.00144571751240474,0.00152570871072424,0.0011354050166061,0.00181917676485655,0.00184560780834073,0.00164205444506501,0.00152570871072424,0.0011354050166061,0.00181917676485655,0.00184560780834073,0.00164205444506501,0.0011354050166061,0.00181917676485655,0.00184560780834073,0.00164205444506501,0.00181917676485655,0.00184560780834073,0.00164205444506501,0.00184560780834073,0.00164205444506501,0.00164205444506501
"48",0.00164554621397618,0.00201630492734517,0.00185533697890775,0.00174721283998273,0.002497505407378,0.00128698890302839,0.0018754252095391,0.0009241613218273,0.00168263207331908,0.000890034890461451,0.00201630492734517,0.00185533697890775,0.00174721283998273,0.002497505407378,0.00128698890302839,0.0018754252095391,0.0009241613218273,0.00168263207331908,0.000890034890461451,0.00185533697890775,0.00174721283998273,0.002497505407378,0.00128698890302839,0.0018754252095391,0.0009241613218273,0.00168263207331908,0.000890034890461451,0.00174721283998273,0.002497505407378,0.00128698890302839,0.0018754252095391,0.0009241613218273,0.00168263207331908,0.000890034890461451,0.002497505407378,0.00128698890302839,0.0018754252095391,0.0009241613218273,0.00168263207331908,0.000890034890461451,0.00128698890302839,0.0018754252095391,0.0009241613218273,0.00168263207331908,0.000890034890461451,0.0018754252095391,0.0009241613218273,0.00168263207331908,0.000890034890461451,0.0009241613218273,0.00168263207331908,0.000890034890461451,0.00168263207331908,0.000890034890461451,0.000890034890461451
"49",0.00189084415429114,0.00172274546510395,0.00261956820435619,0.00193588313550811,0.00174981818181818,0.00200786636682084,0.00233293795188125,0.00215467738476987,0.00178033152813684,0.00175521236387291,0.00172274546510395,0.00261956820435619,0.00193588313550811,0.00174981818181818,0.00200786636682084,0.00233293795188125,0.00215467738476987,0.00178033152813684,0.00175521236387291,0.00261956820435619,0.00193588313550811,0.00174981818181818,0.00200786636682084,0.00233293795188125,0.00215467738476987,0.00178033152813684,0.00175521236387291,0.00193588313550811,0.00174981818181818,0.00200786636682084,0.00233293795188125,0.00215467738476987,0.00178033152813684,0.00175521236387291,0.00174981818181818,0.00200786636682084,0.00233293795188125,0.00215467738476987,0.00178033152813684,0.00175521236387291,0.00200786636682084,0.00233293795188125,0.00215467738476987,0.00178033152813684,0.00175521236387291,0.00233293795188125,0.00215467738476987,0.00178033152813684,0.00175521236387291,0.00215467738476987,0.00178033152813684,0.00175521236387291,0.00178033152813684,0.00175521236387291,0.00175521236387291
"50",0.00186487612924223,0.00211172872407929,0.00210429250263597,0.00187724886561067,0.0019384089307867,0.00175717208260968,0.0015950989998027,0.00170104154596835,0.00188413737099569,0.00157153472323053,0.00211172872407929,0.00210429250263597,0.00187724886561067,0.0019384089307867,0.00175717208260968,0.0015950989998027,0.00170104154596835,0.00188413737099569,0.00157153472323053,0.00210429250263597,0.00187724886561067,0.0019384089307867,0.00175717208260968,0.0015950989998027,0.00170104154596835,0.00188413737099569,0.00157153472323053,0.00187724886561067,0.0019384089307867,0.00175717208260968,0.0015950989998027,0.00170104154596835,0.00188413737099569,0.00157153472323053,0.0019384089307867,0.00175717208260968,0.0015950989998027,0.00170104154596835,0.00188413737099569,0.00157153472323053,0.00175717208260968,0.0015950989998027,0.00170104154596835,0.00188413737099569,0.00157153472323053,0.0015950989998027,0.00170104154596835,0.00188413737099569,0.00157153472323053,0.00170104154596835,0.00188413737099569,0.00157153472323053,0.00188413737099569,0.00157153472323053,0.00157153472323053
"51",0.00218049778590542,0.00234755818899905,0.00218102349933104,0.00247226368419636,0.00292946214775278,0.00223545947393079,0.00205044623493382,0.00159381168901325,0.00209910449493724,0.00230104463107002,0.00234755818899905,0.00218102349933104,0.00247226368419636,0.00292946214775278,0.00223545947393079,0.00205044623493382,0.00159381168901325,0.00209910449493724,0.00230104463107002,0.00218102349933104,0.00247226368419636,0.00292946214775278,0.00223545947393079,0.00205044623493382,0.00159381168901325,0.00209910449493724,0.00230104463107002,0.00247226368419636,0.00292946214775278,0.00223545947393079,0.00205044623493382,0.00159381168901325,0.00209910449493724,0.00230104463107002,0.00292946214775278,0.00223545947393079,0.00205044623493382,0.00159381168901325,0.00209910449493724,0.00230104463107002,0.00223545947393079,0.00205044623493382,0.00159381168901325,0.00209910449493724,0.00230104463107002,0.00205044623493382,0.00159381168901325,0.00209910449493724,0.00230104463107002,0.00159381168901325,0.00209910449493724,0.00230104463107002,0.00209910449493724,0.00230104463107002,0.00230104463107002
"52",0.00194956317328074,0.00224643408251822,0.00275692808874997,0.00233183491886492,0.00240032223914277,0.00300812049898616,0.00246728977535737,0.00249420726218305,0.00185240985344391,0.00226678784206806,0.00224643408251822,0.00275692808874997,0.00233183491886492,0.00240032223914277,0.00300812049898616,0.00246728977535737,0.00249420726218305,0.00185240985344391,0.00226678784206806,0.00275692808874997,0.00233183491886492,0.00240032223914277,0.00300812049898616,0.00246728977535737,0.00249420726218305,0.00185240985344391,0.00226678784206806,0.00233183491886492,0.00240032223914277,0.00300812049898616,0.00246728977535737,0.00249420726218305,0.00185240985344391,0.00226678784206806,0.00240032223914277,0.00300812049898616,0.00246728977535737,0.00249420726218305,0.00185240985344391,0.00226678784206806,0.00300812049898616,0.00246728977535737,0.00249420726218305,0.00185240985344391,0.00226678784206806,0.00246728977535737,0.00249420726218305,0.00185240985344391,0.00226678784206806,0.00249420726218305,0.00185240985344391,0.00226678784206806,0.00185240985344391,0.00226678784206806,0.00226678784206806
"53",0.00364110947057583,0.00330376602494226,0.00330710419624354,0.00220736868566863,0.00255071646726859,0.0025545838922501,0.00256535098049987,0.00202110466632346,0.00191337662204321,0.00269707309522367,0.00330376602494226,0.00330710419624354,0.00220736868566863,0.00255071646726859,0.0025545838922501,0.00256535098049987,0.00202110466632346,0.00191337662204321,0.00269707309522367,0.00330710419624354,0.00220736868566863,0.00255071646726859,0.0025545838922501,0.00256535098049987,0.00202110466632346,0.00191337662204321,0.00269707309522367,0.00220736868566863,0.00255071646726859,0.0025545838922501,0.00256535098049987,0.00202110466632346,0.00191337662204321,0.00269707309522367,0.00255071646726859,0.0025545838922501,0.00256535098049987,0.00202110466632346,0.00191337662204321,0.00269707309522367,0.0025545838922501,0.00256535098049987,0.00202110466632346,0.00191337662204321,0.00269707309522367,0.00256535098049987,0.00202110466632346,0.00191337662204321,0.00269707309522367,0.00202110466632346,0.00191337662204321,0.00269707309522367,0.00191337662204321,0.00269707309522367,0.00269707309522367
"54",0.00367808468847436,0.00271893713315797,0.00350134123958775,0.00285271477949885,0.00241932759377911,0.0033519439311197,0.00271318324543601,0.00347625789818474,0.00292804382852405,0.00272355978452636,0.00271893713315797,0.00350134123958775,0.00285271477949885,0.00241932759377911,0.0033519439311197,0.00271318324543601,0.00347625789818474,0.00292804382852405,0.00272355978452636,0.00350134123958775,0.00285271477949885,0.00241932759377911,0.0033519439311197,0.00271318324543601,0.00347625789818474,0.00292804382852405,0.00272355978452636,0.00285271477949885,0.00241932759377911,0.0033519439311197,0.00271318324543601,0.00347625789818474,0.00292804382852405,0.00272355978452636,0.00241932759377911,0.0033519439311197,0.00271318324543601,0.00347625789818474,0.00292804382852405,0.00272355978452636,0.0033519439311197,0.00271318324543601,0.00347625789818474,0.00292804382852405,0.00272355978452636,0.00271318324543601,0.00347625789818474,0.00292804382852405,0.00272355978452636,0.00347625789818474,0.00292804382852405,0.00272355978452636,0.00292804382852405,0.00272355978452636,0.00272355978452636
"55",0.00288200247969249,0.00343756448152503,0.0034491986560019,0.00358374157712927,0.00246250858860388,0.00242398383918721,0.00329428296141462,0.0034001937582696,0.00280981398137997,0.00218543120960989,0.00343756448152503,0.0034491986560019,0.00358374157712927,0.00246250858860388,0.00242398383918721,0.00329428296141462,0.0034001937582696,0.00280981398137997,0.00218543120960989,0.0034491986560019,0.00358374157712927,0.00246250858860388,0.00242398383918721,0.00329428296141462,0.0034001937582696,0.00280981398137997,0.00218543120960989,0.00358374157712927,0.00246250858860388,0.00242398383918721,0.00329428296141462,0.0034001937582696,0.00280981398137997,0.00218543120960989,0.00246250858860388,0.00242398383918721,0.00329428296141462,0.0034001937582696,0.00280981398137997,0.00218543120960989,0.00242398383918721,0.00329428296141462,0.0034001937582696,0.00280981398137997,0.00218543120960989,0.00329428296141462,0.0034001937582696,0.00280981398137997,0.00218543120960989,0.0034001937582696,0.00280981398137997,0.00218543120960989,0.00280981398137997,0.00218543120960989,0.00218543120960989
"56",0.0039742473964576,0.00373048297433433,0.00349169525100836,0.00398177490793469,0.00270671351371789,0.00292813024897412,0.00256288581634658,0.00336846783690709,0.00393861896452217,0.00243431303169922,0.00373048297433433,0.00349169525100836,0.00398177490793469,0.00270671351371789,0.00292813024897412,0.00256288581634658,0.00336846783690709,0.00393861896452217,0.00243431303169922,0.00349169525100836,0.00398177490793469,0.00270671351371789,0.00292813024897412,0.00256288581634658,0.00336846783690709,0.00393861896452217,0.00243431303169922,0.00398177490793469,0.00270671351371789,0.00292813024897412,0.00256288581634658,0.00336846783690709,0.00393861896452217,0.00243431303169922,0.00270671351371789,0.00292813024897412,0.00256288581634658,0.00336846783690709,0.00393861896452217,0.00243431303169922,0.00292813024897412,0.00256288581634658,0.00336846783690709,0.00393861896452217,0.00243431303169922,0.00256288581634658,0.00336846783690709,0.00393861896452217,0.00243431303169922,0.00336846783690709,0.00393861896452217,0.00243431303169922,0.00393861896452217,0.00243431303169922,0.00243431303169922
"57",0.00491210684564363,0.00332312561876138,0.0042891595689471,0.00368492519277964,0.00398494840181165,0.00366269874302839,0.0036738799865871,0.00451756100304156,0.00301256531749328,0.00281249241302289,0.00332312561876138,0.0042891595689471,0.00368492519277964,0.00398494840181165,0.00366269874302839,0.0036738799865871,0.00451756100304156,0.00301256531749328,0.00281249241302289,0.0042891595689471,0.00368492519277964,0.00398494840181165,0.00366269874302839,0.0036738799865871,0.00451756100304156,0.00301256531749328,0.00281249241302289,0.00368492519277964,0.00398494840181165,0.00366269874302839,0.0036738799865871,0.00451756100304156,0.00301256531749328,0.00281249241302289,0.00398494840181165,0.00366269874302839,0.0036738799865871,0.00451756100304156,0.00301256531749328,0.00281249241302289,0.00366269874302839,0.0036738799865871,0.00451756100304156,0.00301256531749328,0.00281249241302289,0.0036738799865871,0.00451756100304156,0.00301256531749328,0.00281249241302289,0.00451756100304156,0.00301256531749328,0.00281249241302289,0.00301256531749328,0.00281249241302289,0.00281249241302289
"58",0.00479728553280125,0.00458318345475847,0.00415725826981802,0.00417186901933257,0.00475389143357374,0.0031947184197767,0.003062227974457,0.0034874399968953,0.00356220121871748,0.00375984409935648,0.00458318345475847,0.00415725826981802,0.00417186901933257,0.00475389143357374,0.0031947184197767,0.003062227974457,0.0034874399968953,0.00356220121871748,0.00375984409935648,0.00415725826981802,0.00417186901933257,0.00475389143357374,0.0031947184197767,0.003062227974457,0.0034874399968953,0.00356220121871748,0.00375984409935648,0.00417186901933257,0.00475389143357374,0.0031947184197767,0.003062227974457,0.0034874399968953,0.00356220121871748,0.00375984409935648,0.00475389143357374,0.0031947184197767,0.003062227974457,0.0034874399968953,0.00356220121871748,0.00375984409935648,0.0031947184197767,0.003062227974457,0.0034874399968953,0.00356220121871748,0.00375984409935648,0.003062227974457,0.0034874399968953,0.00356220121871748,0.00375984409935648,0.0034874399968953,0.00356220121871748,0.00375984409935648,0.00356220121871748,0.00375984409935648,0.00375984409935648
"59",0.00439389563264775,0.00442726554504253,0.00424455017584081,0.00523336455134969,0.00479336868320207,0.00375894257000898,0.00486739544391006,0.00382457634335349,0.00430382246329359,0.00315242503110808,0.00442726554504253,0.00424455017584081,0.00523336455134969,0.00479336868320207,0.00375894257000898,0.00486739544391006,0.00382457634335349,0.00430382246329359,0.00315242503110808,0.00424455017584081,0.00523336455134969,0.00479336868320207,0.00375894257000898,0.00486739544391006,0.00382457634335349,0.00430382246329359,0.00315242503110808,0.00523336455134969,0.00479336868320207,0.00375894257000898,0.00486739544391006,0.00382457634335349,0.00430382246329359,0.00315242503110808,0.00479336868320207,0.00375894257000898,0.00486739544391006,0.00382457634335349,0.00430382246329359,0.00315242503110808,0.00375894257000898,0.00486739544391006,0.00382457634335349,0.00430382246329359,0.00315242503110808,0.00486739544391006,0.00382457634335349,0.00430382246329359,0.00315242503110808,0.00382457634335349,0.00430382246329359,0.00315242503110808,0.00430382246329359,0.00315242503110808,0.00315242503110808
