"28",0.000579045221984224,0.000686575058030773,0.000547949016399225,0.000565105554011505,0.000214726258825999,0.000716655797387073,0.000561423286316929,0.000459485445224166,0.000298751993422676,0.000551922102226208,0.000686575058030773,0.000547949016399225,0.000565105554011505,0.000214726258825999,0.000716655797387073,0.000561423286316929,0.000459485445224166,0.000298751993422676,0.000551922102226208,0.000547949016399225,0.000565105554011505,0.000214726258825999,0.000716655797387073,0.000561423286316929,0.000459485445224166,0.000298751993422676,0.000551922102226208,0.000565105554011505,0.000214726258825999,0.000716655797387073,0.000561423286316929,0.000459485445224166,0.000298751993422676,0.000551922102226208,0.000214726258825999,0.000716655797387073,0.000561423286316929,0.000459485445224166,0.000298751993422676,0.000551922102226208,0.000716655797387073,0.000561423286316929,0.000459485445224166,0.000298751993422676,0.000551922102226208,0.000561423286316929,0.000459485445224166,0.000298751993422676,0.000551922102226208,0.000459485445224166,0.000298751993422676,0.000551922102226208,0.000298751993422676,0.000551922102226208,0.000551922102226208
"29",0.000558325210476973,0.00053067590871026,0.000540256181259864,0.000448312943286179,0.000513218454514475,0.00101593684081072,0.000440682242213283,0.000503526644671877,0.00057522917222166,0.000240307019116961,0.00053067590871026,0.000540256181259864,0.000448312943286179,0.000513218454514475,0.00101593684081072,0.000440682242213283,0.000503526644671877,0.00057522917222166,0.000240307019116961,0.000540256181259864,0.000448312943286179,0.000513218454514475,0.00101593684081072,0.000440682242213283,0.000503526644671877,0.00057522917222166,0.000240307019116961,0.000448312943286179,0.000513218454514475,0.00101593684081072,0.000440682242213283,0.000503526644671877,0.00057522917222166,0.000240307019116961,0.000513218454514475,0.00101593684081072,0.000440682242213283,0.000503526644671877,0.00057522917222166,0.000240307019116961,0.00101593684081072,0.000440682242213283,0.000503526644671877,0.00057522917222166,0.000240307019116961,0.000440682242213283,0.000503526644671877,0.00057522917222166,0.000240307019116961,0.000503526644671877,0.00057522917222166,0.000240307019116961,0.00057522917222166,0.000240307019116961,0.000240307019116961
"30",0.000580069812377572,0.000234154173798148,0.000580059795218691,0.000445413608828088,0.000448048903322161,0.000413913016718085,0.000430514665575673,0.000499294044513221,0.000167909852558358,0.00046215980382351,0.000234154173798148,0.000580059795218691,0.000445413608828088,0.000448048903322161,0.000413913016718085,0.000430514665575673,0.000499294044513221,0.000167909852558358,0.00046215980382351,0.000580059795218691,0.000445413608828088,0.000448048903322161,0.000413913016718085,0.000430514665575673,0.000499294044513221,0.000167909852558358,0.00046215980382351,0.000445413608828088,0.000448048903322161,0.000413913016718085,0.000430514665575673,0.000499294044513221,0.000167909852558358,0.00046215980382351,0.000448048903322161,0.000413913016718085,0.000430514665575673,0.000499294044513221,0.000167909852558358,0.00046215980382351,0.000413913016718085,0.000430514665575673,0.000499294044513221,0.000167909852558358,0.00046215980382351,0.000430514665575673,0.000499294044513221,0.000167909852558358,0.00046215980382351,0.000499294044513221,0.000167909852558358,0.00046215980382351,0.000167909852558358,0.00046215980382351,0.00046215980382351
"31",0.000717644575041055,0.000310247794913798,0.000603919717700051,0.000336320499983664,0.000341925764985629,0.000348126908623133,0.000512791586115655,0.000267495832414931,0.000664353650058193,0.000280506793471414,0.000310247794913798,0.000603919717700051,0.000336320499983664,0.000341925764985629,0.000348126908623133,0.000512791586115655,0.000267495832414931,0.000664353650058193,0.000280506793471414,0.000603919717700051,0.000336320499983664,0.000341925764985629,0.000348126908623133,0.000512791586115655,0.000267495832414931,0.000664353650058193,0.000280506793471414,0.000336320499983664,0.000341925764985629,0.000348126908623133,0.000512791586115655,0.000267495832414931,0.000664353650058193,0.000280506793471414,0.000341925764985629,0.000348126908623133,0.000512791586115655,0.000267495832414931,0.000664353650058193,0.000280506793471414,0.000348126908623133,0.000512791586115655,0.000267495832414931,0.000664353650058193,0.000280506793471414,0.000512791586115655,0.000267495832414931,0.000664353650058193,0.000280506793471414,0.000267495832414931,0.000664353650058193,0.000280506793471414,0.000664353650058193,0.000280506793471414,0.000280506793471414
"32",0.00069341503653842,0.00025343548214627,0.000488292067779547,0.000653053489539765,0.000287917125934471,0.000585613525329981,0.000446962736900172,0.000564345956384266,0.00026977796310144,0.000275789945139864,0.00025343548214627,0.000488292067779547,0.000653053489539765,0.000287917125934471,0.000585613525329981,0.000446962736900172,0.000564345956384266,0.00026977796310144,0.000275789945139864,0.000488292067779547,0.000653053489539765,0.000287917125934471,0.000585613525329981,0.000446962736900172,0.000564345956384266,0.00026977796310144,0.000275789945139864,0.000653053489539765,0.000287917125934471,0.000585613525329981,0.000446962736900172,0.000564345956384266,0.00026977796310144,0.000275789945139864,0.000287917125934471,0.000585613525329981,0.000446962736900172,0.000564345956384266,0.00026977796310144,0.000275789945139864,0.000585613525329981,0.000446962736900172,0.000564345956384266,0.00026977796310144,0.000275789945139864,0.000446962736900172,0.000564345956384266,0.00026977796310144,0.000275789945139864,0.000564345956384266,0.00026977796310144,0.000275789945139864,0.00026977796310144,0.000275789945139864,0.000275789945139864
"33",0.000545450935306249,0.000855109318783211,0.000463153041581973,0.000532111441237795,0.000465323852862926,0.000431453745042477,0.000537692120029275,0.000347430059847309,0.0006672110424454,0.000697786255699302,0.000855109318783211,0.000463153041581973,0.000532111441237795,0.000465323852862926,0.000431453745042477,0.000537692120029275,0.000347430059847309,0.0006672110424454,0.000697786255699302,0.000463153041581973,0.000532111441237795,0.000465323852862926,0.000431453745042477,0.000537692120029275,0.000347430059847309,0.0006672110424454,0.000697786255699302,0.000532111441237795,0.000465323852862926,0.000431453745042477,0.000537692120029275,0.000347430059847309,0.0006672110424454,0.000697786255699302,0.000465323852862926,0.000431453745042477,0.000537692120029275,0.000347430059847309,0.0006672110424454,0.000697786255699302,0.000431453745042477,0.000537692120029275,0.000347430059847309,0.0006672110424454,0.000697786255699302,0.000537692120029275,0.000347430059847309,0.0006672110424454,0.000697786255699302,0.000347430059847309,0.0006672110424454,0.000697786255699302,0.0006672110424454,0.000697786255699302,0.000697786255699302
"34",0.000482990612634486,0.000779985729409076,0.000731607216145322,0.000588916763067983,0.000622074609962764,0.000558200013931781,0.00062321484900463,0.000341688762539978,0.000595875350821613,0.00046271379328762,0.000779985729409076,0.000731607216145322,0.000588916763067983,0.000622074609962764,0.000558200013931781,0.00062321484900463,0.000341688762539978,0.000595875350821613,0.00046271379328762,0.000731607216145322,0.000588916763067983,0.000622074609962764,0.000558200013931781,0.00062321484900463,0.000341688762539978,0.000595875350821613,0.00046271379328762,0.000588916763067983,0.000622074609962764,0.000558200013931781,0.00062321484900463,0.000341688762539978,0.000595875350821613,0.00046271379328762,0.000622074609962764,0.000558200013931781,0.00062321484900463,0.000341688762539978,0.000595875350821613,0.00046271379328762,0.000558200013931781,0.00062321484900463,0.000341688762539978,0.000595875350821613,0.00046271379328762,0.00062321484900463,0.000341688762539978,0.000595875350821613,0.00046271379328762,0.000341688762539978,0.000595875350821613,0.00046271379328762,0.000595875350821613,0.00046271379328762,0.00046271379328762
"35",0.000846158210571514,0.00052134884676081,0.000467809580554017,0.000689716062162736,0.000799456218534277,0.000578263666962667,0.000423325170422071,0.000629837407928852,0.000637407154687727,0.000550014557747554,0.00052134884676081,0.000467809580554017,0.000689716062162736,0.000799456218534277,0.000578263666962667,0.000423325170422071,0.000629837407928852,0.000637407154687727,0.000550014557747554,0.000467809580554017,0.000689716062162736,0.000799456218534277,0.000578263666962667,0.000423325170422071,0.000629837407928852,0.000637407154687727,0.000550014557747554,0.000689716062162736,0.000799456218534277,0.000578263666962667,0.000423325170422071,0.000629837407928852,0.000637407154687727,0.000550014557747554,0.000799456218534277,0.000578263666962667,0.000423325170422071,0.000629837407928852,0.000637407154687727,0.000550014557747554,0.000578263666962667,0.000423325170422071,0.000629837407928852,0.000637407154687727,0.000550014557747554,0.000423325170422071,0.000629837407928852,0.000637407154687727,0.000550014557747554,0.000629837407928852,0.000637407154687727,0.000550014557747554,0.000637407154687727,0.000550014557747554,0.000550014557747554
"36",0.000600635775464045,0.000736324478084115,0.000740062545076201,0.000660185874268084,0.000567909244543177,0.000756671368218879,0.000487468297942396,0.000650847659342616,0.000527980063472803,0.000440801613861696,0.000736324478084115,0.000740062545076201,0.000660185874268084,0.000567909244543177,0.000756671368218879,0.000487468297942396,0.000650847659342616,0.000527980063472803,0.000440801613861696,0.000740062545076201,0.000660185874268084,0.000567909244543177,0.000756671368218879,0.000487468297942396,0.000650847659342616,0.000527980063472803,0.000440801613861696,0.000660185874268084,0.000567909244543177,0.000756671368218879,0.000487468297942396,0.000650847659342616,0.000527980063472803,0.000440801613861696,0.000567909244543177,0.000756671368218879,0.000487468297942396,0.000650847659342616,0.000527980063472803,0.000440801613861696,0.000756671368218879,0.000487468297942396,0.000650847659342616,0.000527980063472803,0.000440801613861696,0.000487468297942396,0.000650847659342616,0.000527980063472803,0.000440801613861696,0.000650847659342616,0.000527980063472803,0.000440801613861696,0.000527980063472803,0.000440801613861696,0.000440801613861696
"37",0.000923820867739042,0.00110093963918042,0.000489994261265499,0.000814589414469587,0.000504723180977269,0.000687635370638293,0.000672768054184286,0.000975592450688236,0.000372157934523463,0.000576254842941743,0.00110093963918042,0.000489994261265499,0.000814589414469587,0.000504723180977269,0.000687635370638293,0.000672768054184286,0.000975592450688236,0.000372157934523463,0.000576254842941743,0.000489994261265499,0.000814589414469587,0.000504723180977269,0.000687635370638293,0.000672768054184286,0.000975592450688236,0.000372157934523463,0.000576254842941743,0.000814589414469587,0.000504723180977269,0.000687635370638293,0.000672768054184286,0.000975592450688236,0.000372157934523463,0.000576254842941743,0.000504723180977269,0.000687635370638293,0.000672768054184286,0.000975592450688236,0.000372157934523463,0.000576254842941743,0.000687635370638293,0.000672768054184286,0.000975592450688236,0.000372157934523463,0.000576254842941743,0.000672768054184286,0.000975592450688236,0.000372157934523463,0.000576254842941743,0.000975592450688236,0.000372157934523463,0.000576254842941743,0.000372157934523463,0.000576254842941743,0.000576254842941743
"38",0.000844913616664172,0.000759152397291292,0.00066537181721618,0.000980548611360885,0.000885776144766183,0.000927318382784525,0.000607533659748027,0.000798843882540954,0.000754402493255864,0.000792233320625948,0.000759152397291292,0.00066537181721618,0.000980548611360885,0.000885776144766183,0.000927318382784525,0.000607533659748027,0.000798843882540954,0.000754402493255864,0.000792233320625948,0.00066537181721618,0.000980548611360885,0.000885776144766183,0.000927318382784525,0.000607533659748027,0.000798843882540954,0.000754402493255864,0.000792233320625948,0.000980548611360885,0.000885776144766183,0.000927318382784525,0.000607533659748027,0.000798843882540954,0.000754402493255864,0.000792233320625948,0.000885776144766183,0.000927318382784525,0.000607533659748027,0.000798843882540954,0.000754402493255864,0.000792233320625948,0.000927318382784525,0.000607533659748027,0.000798843882540954,0.000754402493255864,0.000792233320625948,0.000607533659748027,0.000798843882540954,0.000754402493255864,0.000792233320625948,0.000798843882540954,0.000754402493255864,0.000792233320625948,0.000754402493255864,0.000792233320625948,0.000792233320625948
"39",0.00112046223247919,0.000741235769449791,0.000659393476514663,0.00109765326781079,0.000838306927130467,0.000962549995546136,0.000811095414841348,0.000607560183019926,0.000463381507629816,0.000932598859920098,0.000741235769449791,0.000659393476514663,0.00109765326781079,0.000838306927130467,0.000962549995546136,0.000811095414841348,0.000607560183019926,0.000463381507629816,0.000932598859920098,0.000659393476514663,0.00109765326781079,0.000838306927130467,0.000962549995546136,0.000811095414841348,0.000607560183019926,0.000463381507629816,0.000932598859920098,0.00109765326781079,0.000838306927130467,0.000962549995546136,0.000811095414841348,0.000607560183019926,0.000463381507629816,0.000932598859920098,0.000838306927130467,0.000962549995546136,0.000811095414841348,0.000607560183019926,0.000463381507629816,0.000932598859920098,0.000962549995546136,0.000811095414841348,0.000607560183019926,0.000463381507629816,0.000932598859920098,0.000811095414841348,0.000607560183019926,0.000463381507629816,0.000932598859920098,0.000607560183019926,0.000463381507629816,0.000932598859920098,0.000463381507629816,0.000932598859920098,0.000932598859920098
"40",0.00108132373273958,0.00129804617226181,0.000876527874124144,0.000990814807794761,0.000902721016361569,0.000841438692714055,0.00107034804537215,0.000971380016221853,0.000732145854780286,0.000932117834843869,0.00129804617226181,0.000876527874124144,0.000990814807794761,0.000902721016361569,0.000841438692714055,0.00107034804537215,0.000971380016221853,0.000732145854780286,0.000932117834843869,0.000876527874124144,0.000990814807794761,0.000902721016361569,0.000841438692714055,0.00107034804537215,0.000971380016221853,0.000732145854780286,0.000932117834843869,0.000990814807794761,0.000902721016361569,0.000841438692714055,0.00107034804537215,0.000971380016221853,0.000732145854780286,0.000932117834843869,0.000902721016361569,0.000841438692714055,0.00107034804537215,0.000971380016221853,0.000732145854780286,0.000932117834843869,0.000841438692714055,0.00107034804537215,0.000971380016221853,0.000732145854780286,0.000932117834843869,0.00107034804537215,0.000971380016221853,0.000732145854780286,0.000932117834843869,0.000971380016221853,0.000732145854780286,0.000932117834843869,0.000732145854780286,0.000932117834843869,0.000932117834843869
"41",0.000875721522742339,0.00104590412880712,0.000906821795228347,0.000941652495950424,0.00102087815919514,0.000732600975893576,0.00118655424646826,0.000958728948785592,0.000463876757223141,0.000891420382436347,0.00104590412880712,0.000906821795228347,0.000941652495950424,0.00102087815919514,0.000732600975893576,0.00118655424646826,0.000958728948785592,0.000463876757223141,0.000891420382436347,0.000906821795228347,0.000941652495950424,0.00102087815919514,0.000732600975893576,0.00118655424646826,0.000958728948785592,0.000463876757223141,0.000891420382436347,0.000941652495950424,0.00102087815919514,0.000732600975893576,0.00118655424646826,0.000958728948785592,0.000463876757223141,0.000891420382436347,0.00102087815919514,0.000732600975893576,0.00118655424646826,0.000958728948785592,0.000463876757223141,0.000891420382436347,0.000732600975893576,0.00118655424646826,0.000958728948785592,0.000463876757223141,0.000891420382436347,0.00118655424646826,0.000958728948785592,0.000463876757223141,0.000891420382436347,0.000958728948785592,0.000463876757223141,0.000891420382436347,0.000463876757223141,0.000891420382436347,0.000891420382436347
"42",0.000996726667098273,0.00120864949820634,0.00104409907907226,0.000872921582079729,0.00104224099958371,0.00098815269393319,0.000865614438382374,0.000770228183155721,0.000849112489330765,0.000892389852517781,0.00120864949820634,0.00104409907907226,0.000872921582079729,0.00104224099958371,0.00098815269393319,0.000865614438382374,0.000770228183155721,0.000849112489330765,0.000892389852517781,0.00104409907907226,0.000872921582079729,0.00104224099958371,0.00098815269393319,0.000865614438382374,0.000770228183155721,0.000849112489330765,0.000892389852517781,0.000872921582079729,0.00104224099958371,0.00098815269393319,0.000865614438382374,0.000770228183155721,0.000849112489330765,0.000892389852517781,0.00104224099958371,0.00098815269393319,0.000865614438382374,0.000770228183155721,0.000849112489330765,0.000892389852517781,0.00098815269393319,0.000865614438382374,0.000770228183155721,0.000849112489330765,0.000892389852517781,0.000865614438382374,0.000770228183155721,0.000849112489330765,0.000892389852517781,0.000770228183155721,0.000849112489330765,0.000892389852517781,0.000849112489330765,0.000892389852517781,0.000892389852517781
"43",0.00153717090851157,0.00132103875213085,0.00127936233196973,0.00154948255267539,0.00087220443830348,0.000943400029834018,0.00121953506953094,0.0006991360248629,0.00133252633496516,0.00114587510810665,0.00132103875213085,0.00127936233196973,0.00154948255267539,0.00087220443830348,0.000943400029834018,0.00121953506953094,0.0006991360248629,0.00133252633496516,0.00114587510810665,0.00127936233196973,0.00154948255267539,0.00087220443830348,0.000943400029834018,0.00121953506953094,0.0006991360248629,0.00133252633496516,0.00114587510810665,0.00154948255267539,0.00087220443830348,0.000943400029834018,0.00121953506953094,0.0006991360248629,0.00133252633496516,0.00114587510810665,0.00087220443830348,0.000943400029834018,0.00121953506953094,0.0006991360248629,0.00133252633496516,0.00114587510810665,0.000943400029834018,0.00121953506953094,0.0006991360248629,0.00133252633496516,0.00114587510810665,0.00121953506953094,0.0006991360248629,0.00133252633496516,0.00114587510810665,0.0006991360248629,0.00133252633496516,0.00114587510810665,0.00133252633496516,0.00114587510810665,0.00114587510810665
"44",0.00136029046382534,0.00220840222908653,0.00167779555692373,0.0014614866867469,0.0011923559614558,0.00122204681325645,0.00134792232013441,0.00135162290281031,0.00130228667688473,0.00101763551495438,0.00220840222908653,0.00167779555692373,0.0014614866867469,0.0011923559614558,0.00122204681325645,0.00134792232013441,0.00135162290281031,0.00130228667688473,0.00101763551495438,0.00167779555692373,0.0014614866867469,0.0011923559614558,0.00122204681325645,0.00134792232013441,0.00135162290281031,0.00130228667688473,0.00101763551495438,0.0014614866867469,0.0011923559614558,0.00122204681325645,0.00134792232013441,0.00135162290281031,0.00130228667688473,0.00101763551495438,0.0011923559614558,0.00122204681325645,0.00134792232013441,0.00135162290281031,0.00130228667688473,0.00101763551495438,0.00122204681325645,0.00134792232013441,0.00135162290281031,0.00130228667688473,0.00101763551495438,0.00134792232013441,0.00135162290281031,0.00130228667688473,0.00101763551495438,0.00135162290281031,0.00130228667688473,0.00101763551495438,0.00130228667688473,0.00101763551495438,0.00101763551495438
"45",0.00176658631518854,0.00158954270382793,0.00150561974547242,0.0013254212296385,0.00139310206280648,0.00101257794778197,0.000981929836205301,0.00111454687324327,0.00148726768245499,0.00140420173698288,0.00158954270382793,0.00150561974547242,0.0013254212296385,0.00139310206280648,0.00101257794778197,0.000981929836205301,0.00111454687324327,0.00148726768245499,0.00140420173698288,0.00150561974547242,0.0013254212296385,0.00139310206280648,0.00101257794778197,0.000981929836205301,0.00111454687324327,0.00148726768245499,0.00140420173698288,0.0013254212296385,0.00139310206280648,0.00101257794778197,0.000981929836205301,0.00111454687324327,0.00148726768245499,0.00140420173698288,0.00139310206280648,0.00101257794778197,0.000981929836205301,0.00111454687324327,0.00148726768245499,0.00140420173698288,0.00101257794778197,0.000981929836205301,0.00111454687324327,0.00148726768245499,0.00140420173698288,0.000981929836205301,0.00111454687324327,0.00148726768245499,0.00140420173698288,0.00111454687324327,0.00148726768245499,0.00140420173698288,0.00148726768245499,0.00140420173698288,0.00140420173698288
"46",0.00152719870122283,0.00161141597653021,0.00202701217877439,0.00179855289901951,0.00146500815698546,0.00150193837410511,0.0017705360715604,0.0011549335283639,0.00148400306709696,0.00135587644447909,0.00161141597653021,0.00202701217877439,0.00179855289901951,0.00146500815698546,0.00150193837410511,0.0017705360715604,0.0011549335283639,0.00148400306709696,0.00135587644447909,0.00202701217877439,0.00179855289901951,0.00146500815698546,0.00150193837410511,0.0017705360715604,0.0011549335283639,0.00148400306709696,0.00135587644447909,0.00179855289901951,0.00146500815698546,0.00150193837410511,0.0017705360715604,0.0011549335283639,0.00148400306709696,0.00135587644447909,0.00146500815698546,0.00150193837410511,0.0017705360715604,0.0011549335283639,0.00148400306709696,0.00135587644447909,0.00150193837410511,0.0017705360715604,0.0011549335283639,0.00148400306709696,0.00135587644447909,0.0017705360715604,0.0011549335283639,0.00148400306709696,0.00135587644447909,0.0011549335283639,0.00148400306709696,0.00135587644447909,0.00148400306709696,0.00135587644447909,0.00135587644447909
"47",0.00137052739071292,0.00144508730049206,0.00180640438928837,0.00172074577985556,0.00188492627509473,0.00154044205574834,0.00172292711703572,0.00133875096883294,0.00154368881027024,0.00179091739870345,0.00144508730049206,0.00180640438928837,0.00172074577985556,0.00188492627509473,0.00154044205574834,0.00172292711703572,0.00133875096883294,0.00154368881027024,0.00179091739870345,0.00180640438928837,0.00172074577985556,0.00188492627509473,0.00154044205574834,0.00172292711703572,0.00133875096883294,0.00154368881027024,0.00179091739870345,0.00172074577985556,0.00188492627509473,0.00154044205574834,0.00172292711703572,0.00133875096883294,0.00154368881027024,0.00179091739870345,0.00188492627509473,0.00154044205574834,0.00172292711703572,0.00133875096883294,0.00154368881027024,0.00179091739870345,0.00154044205574834,0.00172292711703572,0.00133875096883294,0.00154368881027024,0.00179091739870345,0.00172292711703572,0.00133875096883294,0.00154368881027024,0.00179091739870345,0.00133875096883294,0.00154368881027024,0.00179091739870345,0.00154368881027024,0.00179091739870345,0.00179091739870345
"48",0.0023438839130352,0.00260880595873833,0.00248440285204991,0.00200777832557176,0.00203194866172647,0.00180586642621967,0.00168824485208876,0.00191079183110829,0.00163191237401448,0.00172167645745157,0.00260880595873833,0.00248440285204991,0.00200777832557176,0.00203194866172647,0.00180586642621967,0.00168824485208876,0.00191079183110829,0.00163191237401448,0.00172167645745157,0.00248440285204991,0.00200777832557176,0.00203194866172647,0.00180586642621967,0.00168824485208876,0.00191079183110829,0.00163191237401448,0.00172167645745157,0.00200777832557176,0.00203194866172647,0.00180586642621967,0.00168824485208876,0.00191079183110829,0.00163191237401448,0.00172167645745157,0.00203194866172647,0.00180586642621967,0.00168824485208876,0.00191079183110829,0.00163191237401448,0.00172167645745157,0.00180586642621967,0.00168824485208876,0.00191079183110829,0.00163191237401448,0.00172167645745157,0.00168824485208876,0.00191079183110829,0.00163191237401448,0.00172167645745157,0.00191079183110829,0.00163191237401448,0.00172167645745157,0.00163191237401448,0.00172167645745157,0.00172167645745157
"49",0.00187466047019802,0.00247945387838535,0.00235937491974187,0.0018674776981498,0.00232573138235118,0.00235424192878761,0.00197762803042104,0.00150995299020199,0.00228179780546361,0.00236396846446487,0.00247945387838535,0.00235937491974187,0.0018674776981498,0.00232573138235118,0.00235424192878761,0.00197762803042104,0.00150995299020199,0.00228179780546361,0.00236396846446487,0.00235937491974187,0.0018674776981498,0.00232573138235118,0.00235424192878761,0.00197762803042104,0.00150995299020199,0.00228179780546361,0.00236396846446487,0.0018674776981498,0.00232573138235118,0.00235424192878761,0.00197762803042104,0.00150995299020199,0.00228179780546361,0.00236396846446487,0.00232573138235118,0.00235424192878761,0.00197762803042104,0.00150995299020199,0.00228179780546361,0.00236396846446487,0.00235424192878761,0.00197762803042104,0.00150995299020199,0.00228179780546361,0.00236396846446487,0.00197762803042104,0.00150995299020199,0.00228179780546361,0.00236396846446487,0.00150995299020199,0.00228179780546361,0.00236396846446487,0.00228179780546361,0.00236396846446487,0.00236396846446487
"50",0.00207348488815371,0.0021834488402847,0.00227101832235689,0.00271310297909431,0.00266065176027958,0.00178278899289367,0.00222823040186206,0.00237324131501381,0.00194817754264312,0.00166199338367647,0.0021834488402847,0.00227101832235689,0.00271310297909431,0.00266065176027958,0.00178278899289367,0.00222823040186206,0.00237324131501381,0.00194817754264312,0.00166199338367647,0.00227101832235689,0.00271310297909431,0.00266065176027958,0.00178278899289367,0.00222823040186206,0.00237324131501381,0.00194817754264312,0.00166199338367647,0.00271310297909431,0.00266065176027958,0.00178278899289367,0.00222823040186206,0.00237324131501381,0.00194817754264312,0.00166199338367647,0.00266065176027958,0.00178278899289367,0.00222823040186206,0.00237324131501381,0.00194817754264312,0.00166199338367647,0.00178278899289367,0.00222823040186206,0.00237324131501381,0.00194817754264312,0.00166199338367647,0.00222823040186206,0.00237324131501381,0.00194817754264312,0.00166199338367647,0.00237324131501381,0.00194817754264312,0.00166199338367647,0.00194817754264312,0.00166199338367647,0.00166199338367647
"51",0.00286098434300946,0.00272321924001063,0.0021403650903579,0.00231054408744387,0.00267361629177418,0.00245359562569386,0.00217685903682773,0.00240489870308836,0.00173142397501556,0.00227135691423953,0.00272321924001063,0.0021403650903579,0.00231054408744387,0.00267361629177418,0.00245359562569386,0.00217685903682773,0.00240489870308836,0.00173142397501556,0.00227135691423953,0.0021403650903579,0.00231054408744387,0.00267361629177418,0.00245359562569386,0.00217685903682773,0.00240489870308836,0.00173142397501556,0.00227135691423953,0.00231054408744387,0.00267361629177418,0.00245359562569386,0.00217685903682773,0.00240489870308836,0.00173142397501556,0.00227135691423953,0.00267361629177418,0.00245359562569386,0.00217685903682773,0.00240489870308836,0.00173142397501556,0.00227135691423953,0.00245359562569386,0.00217685903682773,0.00240489870308836,0.00173142397501556,0.00227135691423953,0.00217685903682773,0.00240489870308836,0.00173142397501556,0.00227135691423953,0.00240489870308836,0.00173142397501556,0.00227135691423953,0.00173142397501556,0.00227135691423953,0.00227135691423953
"52",0.00292504431309005,0.00223393291560399,0.00332622961633461,0.00227806437844846,0.00235884527744877,0.0026342799527028,0.00191803489400892,0.00285710441036552,0.00210097420146271,0.00287998620851675,0.00223393291560399,0.00332622961633461,0.00227806437844846,0.00235884527744877,0.0026342799527028,0.00191803489400892,0.00285710441036552,0.00210097420146271,0.00287998620851675,0.00332622961633461,0.00227806437844846,0.00235884527744877,0.0026342799527028,0.00191803489400892,0.00285710441036552,0.00210097420146271,0.00287998620851675,0.00227806437844846,0.00235884527744877,0.0026342799527028,0.00191803489400892,0.00285710441036552,0.00210097420146271,0.00287998620851675,0.00235884527744877,0.0026342799527028,0.00191803489400892,0.00285710441036552,0.00210097420146271,0.00287998620851675,0.0026342799527028,0.00191803489400892,0.00285710441036552,0.00210097420146271,0.00287998620851675,0.00191803489400892,0.00285710441036552,0.00210097420146271,0.00287998620851675,0.00285710441036552,0.00210097420146271,0.00287998620851675,0.00210097420146271,0.00287998620851675,0.00287998620851675
"53",0.00363354192324335,0.00234010285607774,0.00278423036188676,0.00294516494523152,0.00267666725409623,0.00293088868388684,0.00281767807768667,0.00351046215315575,0.00250827094406238,0.00241614204484785,0.00234010285607774,0.00278423036188676,0.00294516494523152,0.00267666725409623,0.00293088868388684,0.00281767807768667,0.00351046215315575,0.00250827094406238,0.00241614204484785,0.00278423036188676,0.00294516494523152,0.00267666725409623,0.00293088868388684,0.00281767807768667,0.00351046215315575,0.00250827094406238,0.00241614204484785,0.00294516494523152,0.00267666725409623,0.00293088868388684,0.00281767807768667,0.00351046215315575,0.00250827094406238,0.00241614204484785,0.00267666725409623,0.00293088868388684,0.00281767807768667,0.00351046215315575,0.00250827094406238,0.00241614204484785,0.00293088868388684,0.00281767807768667,0.00351046215315575,0.00250827094406238,0.00241614204484785,0.00281767807768667,0.00351046215315575,0.00250827094406238,0.00241614204484785,0.00351046215315575,0.00250827094406238,0.00241614204484785,0.00250827094406238,0.00241614204484785,0.00241614204484785
"54",0.00331823653652938,0.00339112770941099,0.00263468886781364,0.00334262991280022,0.00291069771353099,0.00298687275343372,0.00237228602466074,0.00290795057957492,0.00310245029575131,0.00278806008394818,0.00339112770941099,0.00263468886781364,0.00334262991280022,0.00291069771353099,0.00298687275343372,0.00237228602466074,0.00290795057957492,0.00310245029575131,0.00278806008394818,0.00263468886781364,0.00334262991280022,0.00291069771353099,0.00298687275343372,0.00237228602466074,0.00290795057957492,0.00310245029575131,0.00278806008394818,0.00334262991280022,0.00291069771353099,0.00298687275343372,0.00237228602466074,0.00290795057957492,0.00310245029575131,0.00278806008394818,0.00291069771353099,0.00298687275343372,0.00237228602466074,0.00290795057957492,0.00310245029575131,0.00278806008394818,0.00298687275343372,0.00237228602466074,0.00290795057957492,0.00310245029575131,0.00278806008394818,0.00237228602466074,0.00290795057957492,0.00310245029575131,0.00278806008394818,0.00290795057957492,0.00310245029575131,0.00278806008394818,0.00310245029575131,0.00278806008394818,0.00278806008394818
"55",0.00372700519540286,0.00360543008716013,0.00402582710074883,0.00358488640133375,0.00297590566531478,0.00383706367908637,0.00255840721893793,0.00299178247712915,0.00283267649026297,0.00303084717716695,0.00360543008716013,0.00402582710074883,0.00358488640133375,0.00297590566531478,0.00383706367908637,0.00255840721893793,0.00299178247712915,0.00283267649026297,0.00303084717716695,0.00402582710074883,0.00358488640133375,0.00297590566531478,0.00383706367908637,0.00255840721893793,0.00299178247712915,0.00283267649026297,0.00303084717716695,0.00358488640133375,0.00297590566531478,0.00383706367908637,0.00255840721893793,0.00299178247712915,0.00283267649026297,0.00303084717716695,0.00297590566531478,0.00383706367908637,0.00255840721893793,0.00299178247712915,0.00283267649026297,0.00303084717716695,0.00383706367908637,0.00255840721893793,0.00299178247712915,0.00283267649026297,0.00303084717716695,0.00255840721893793,0.00299178247712915,0.00283267649026297,0.00303084717716695,0.00299178247712915,0.00283267649026297,0.00303084717716695,0.00283267649026297,0.00303084717716695,0.00303084717716695
