"26",0.000484152294365975,0.000607862678749396,0.000540165552738083,0.000464782978236561,0.000475416266443789,0.000374535252767745,0.000651863002733044,0.000436853720675513,0.000476124519547076,0.000393332661754233,0.000607862678749396,0.000540165552738083,0.000464782978236561,0.000475416266443789,0.000374535252767745,0.000651863002733044,0.000436853720675513,0.000476124519547076,0.000393332661754233,0.000540165552738083,0.000464782978236561,0.000475416266443789,0.000374535252767745,0.000651863002733044,0.000436853720675513,0.000476124519547076,0.000393332661754233,0.000464782978236561,0.000475416266443789,0.000374535252767745,0.000651863002733044,0.000436853720675513,0.000476124519547076,0.000393332661754233,0.000475416266443789,0.000374535252767745,0.000651863002733044,0.000436853720675513,0.000476124519547076,0.000393332661754233,0.000374535252767745,0.000651863002733044,0.000436853720675513,0.000476124519547076,0.000393332661754233,0.000651863002733044,0.000436853720675513,0.000476124519547076,0.000393332661754233,0.000436853720675513,0.000476124519547076,0.000393332661754233,0.000476124519547076,0.000393332661754233,0.000393332661754233
"27",0.000619163328479038,0.000488308771187591,0.000559026995501437,0.000581581276076894,0.000369786568923643,0.000499888369590397,0.000417046961364561,0.00058718106133466,0.000392383231110235,0.000433037373940114,0.000488308771187591,0.000559026995501437,0.000581581276076894,0.000369786568923643,0.000499888369590397,0.000417046961364561,0.00058718106133466,0.000392383231110235,0.000433037373940114,0.000559026995501437,0.000581581276076894,0.000369786568923643,0.000499888369590397,0.000417046961364561,0.00058718106133466,0.000392383231110235,0.000433037373940114,0.000581581276076894,0.000369786568923643,0.000499888369590397,0.000417046961364561,0.00058718106133466,0.000392383231110235,0.000433037373940114,0.000369786568923643,0.000499888369590397,0.000417046961364561,0.00058718106133466,0.000392383231110235,0.000433037373940114,0.000499888369590397,0.000417046961364561,0.00058718106133466,0.000392383231110235,0.000433037373940114,0.000417046961364561,0.00058718106133466,0.000392383231110235,0.000433037373940114,0.00058718106133466,0.000392383231110235,0.000433037373940114,0.000392383231110235,0.000433037373940114,0.000433037373940114
"28",0.00063487925803846,0.000795641556396493,0.000489502181507409,0.000305785094235771,0.000622617570794533,0.000509133761775921,0.000563517601649829,0.000375537174633549,0.000478488671780696,0.000460624259282604,0.000795641556396493,0.000489502181507409,0.000305785094235771,0.000622617570794533,0.000509133761775921,0.000563517601649829,0.000375537174633549,0.000478488671780696,0.000460624259282604,0.000489502181507409,0.000305785094235771,0.000622617570794533,0.000509133761775921,0.000563517601649829,0.000375537174633549,0.000478488671780696,0.000460624259282604,0.000305785094235771,0.000622617570794533,0.000509133761775921,0.000563517601649829,0.000375537174633549,0.000478488671780696,0.000460624259282604,0.000622617570794533,0.000509133761775921,0.000563517601649829,0.000375537174633549,0.000478488671780696,0.000460624259282604,0.000509133761775921,0.000563517601649829,0.000375537174633549,0.000478488671780696,0.000460624259282604,0.000563517601649829,0.000375537174633549,0.000478488671780696,0.000460624259282604,0.000375537174633549,0.000478488671780696,0.000460624259282604,0.000478488671780696,0.000460624259282604,0.000460624259282604
"29",0.000802459717842329,0.00065547256766403,0.000573124916523673,0.000558892026212106,0.000578036769059688,0.000661662399848201,0.000510407503461446,0.000361446484345915,0.000355413714711937,0.000414481572758487,0.00065547256766403,0.000573124916523673,0.000558892026212106,0.000578036769059688,0.000661662399848201,0.000510407503461446,0.000361446484345915,0.000355413714711937,0.000414481572758487,0.000573124916523673,0.000558892026212106,0.000578036769059688,0.000661662399848201,0.000510407503461446,0.000361446484345915,0.000355413714711937,0.000414481572758487,0.000558892026212106,0.000578036769059688,0.000661662399848201,0.000510407503461446,0.000361446484345915,0.000355413714711937,0.000414481572758487,0.000578036769059688,0.000661662399848201,0.000510407503461446,0.000361446484345915,0.000355413714711937,0.000414481572758487,0.000661662399848201,0.000510407503461446,0.000361446484345915,0.000355413714711937,0.000414481572758487,0.000510407503461446,0.000361446484345915,0.000355413714711937,0.000414481572758487,0.000361446484345915,0.000355413714711937,0.000414481572758487,0.000355413714711937,0.000414481572758487,0.000414481572758487
"30",0.00077523375466693,0.000490513801480286,0.000432756743046941,0.000591158712549292,0.000755005448546955,0.000565044192975631,0.000459151955430438,0.0004788675626741,0.000624100270503692,0.000650638600951611,0.000490513801480286,0.000432756743046941,0.000591158712549292,0.000755005448546955,0.000565044192975631,0.000459151955430438,0.0004788675626741,0.000624100270503692,0.000650638600951611,0.000432756743046941,0.000591158712549292,0.000755005448546955,0.000565044192975631,0.000459151955430438,0.0004788675626741,0.000624100270503692,0.000650638600951611,0.000591158712549292,0.000755005448546955,0.000565044192975631,0.000459151955430438,0.0004788675626741,0.000624100270503692,0.000650638600951611,0.000755005448546955,0.000565044192975631,0.000459151955430438,0.0004788675626741,0.000624100270503692,0.000650638600951611,0.000565044192975631,0.000459151955430438,0.0004788675626741,0.000624100270503692,0.000650638600951611,0.000459151955430438,0.0004788675626741,0.000624100270503692,0.000650638600951611,0.0004788675626741,0.000624100270503692,0.000650638600951611,0.000624100270503692,0.000650638600951611,0.000650638600951611
"31",0.000777702275658238,0.000642122978815714,0.000753742384514763,0.00046446243118215,0.000588490881243059,0.000473308198674002,0.000653141807929889,0.000682454402437353,0.0004144706665215,0.000563567047903199,0.000642122978815714,0.000753742384514763,0.00046446243118215,0.000588490881243059,0.000473308198674002,0.000653141807929889,0.000682454402437353,0.0004144706665215,0.000563567047903199,0.000753742384514763,0.00046446243118215,0.000588490881243059,0.000473308198674002,0.000653141807929889,0.000682454402437353,0.0004144706665215,0.000563567047903199,0.00046446243118215,0.000588490881243059,0.000473308198674002,0.000653141807929889,0.000682454402437353,0.0004144706665215,0.000563567047903199,0.000588490881243059,0.000473308198674002,0.000653141807929889,0.000682454402437353,0.0004144706665215,0.000563567047903199,0.000473308198674002,0.000653141807929889,0.000682454402437353,0.0004144706665215,0.000563567047903199,0.000653141807929889,0.000682454402437353,0.0004144706665215,0.000563567047903199,0.000682454402437353,0.0004144706665215,0.000563567047903199,0.0004144706665215,0.000563567047903199,0.000563567047903199
"32",0.000706137896756828,0.000596661529425119,0.000497620601300639,0.000537636207865921,0.000689101651866258,0.000674481455649214,0.000420676494700859,0.000580749277238384,0.000437824220306928,0.000688383619812471,0.000596661529425119,0.000497620601300639,0.000537636207865921,0.000689101651866258,0.000674481455649214,0.000420676494700859,0.000580749277238384,0.000437824220306928,0.000688383619812471,0.000497620601300639,0.000537636207865921,0.000689101651866258,0.000674481455649214,0.000420676494700859,0.000580749277238384,0.000437824220306928,0.000688383619812471,0.000537636207865921,0.000689101651866258,0.000674481455649214,0.000420676494700859,0.000580749277238384,0.000437824220306928,0.000688383619812471,0.000689101651866258,0.000674481455649214,0.000420676494700859,0.000580749277238384,0.000437824220306928,0.000688383619812471,0.000674481455649214,0.000420676494700859,0.000580749277238384,0.000437824220306928,0.000688383619812471,0.000420676494700859,0.000580749277238384,0.000437824220306928,0.000688383619812471,0.000580749277238384,0.000437824220306928,0.000688383619812471,0.000437824220306928,0.000688383619812471,0.000688383619812471
"33",0.000610039705048213,0.000677794403539456,0.000656106505264771,0.000705633833029234,0.000653932871031225,0.000756992247278173,0.000433466670009449,0.000560604949115734,0.000544572239413561,0.000645997528324288,0.000677794403539456,0.000656106505264771,0.000705633833029234,0.000653932871031225,0.000756992247278173,0.000433466670009449,0.000560604949115734,0.000544572239413561,0.000645997528324288,0.000656106505264771,0.000705633833029234,0.000653932871031225,0.000756992247278173,0.000433466670009449,0.000560604949115734,0.000544572239413561,0.000645997528324288,0.000705633833029234,0.000653932871031225,0.000756992247278173,0.000433466670009449,0.000560604949115734,0.000544572239413561,0.000645997528324288,0.000653932871031225,0.000756992247278173,0.000433466670009449,0.000560604949115734,0.000544572239413561,0.000645997528324288,0.000756992247278173,0.000433466670009449,0.000560604949115734,0.000544572239413561,0.000645997528324288,0.000433466670009449,0.000560604949115734,0.000544572239413561,0.000645997528324288,0.000560604949115734,0.000544572239413561,0.000645997528324288,0.000544572239413561,0.000645997528324288,0.000645997528324288
"34",0.00087996699381242,0.00084000989849502,0.000545915457607203,0.00070170276011209,0.000610902082745799,0.000519275381799481,0.000567956942602808,0.000553750182723721,0.00061347092459633,0.000636828369486875,0.00084000989849502,0.000545915457607203,0.00070170276011209,0.000610902082745799,0.000519275381799481,0.000567956942602808,0.000553750182723721,0.00061347092459633,0.000636828369486875,0.000545915457607203,0.00070170276011209,0.000610902082745799,0.000519275381799481,0.000567956942602808,0.000553750182723721,0.00061347092459633,0.000636828369486875,0.00070170276011209,0.000610902082745799,0.000519275381799481,0.000567956942602808,0.000553750182723721,0.00061347092459633,0.000636828369486875,0.000610902082745799,0.000519275381799481,0.000567956942602808,0.000553750182723721,0.00061347092459633,0.000636828369486875,0.000519275381799481,0.000567956942602808,0.000553750182723721,0.00061347092459633,0.000636828369486875,0.000567956942602808,0.000553750182723721,0.00061347092459633,0.000636828369486875,0.000553750182723721,0.00061347092459633,0.000636828369486875,0.00061347092459633,0.000636828369486875,0.000636828369486875
"35",0.000739090021962856,0.000748060878131872,0.000744840324057335,0.000824832409519075,0.000763643037240163,0.000624761597816596,0.000741326653702646,0.000676071658776582,0.000798557230569595,0.000776437803632937,0.000748060878131872,0.000744840324057335,0.000824832409519075,0.000763643037240163,0.000624761597816596,0.000741326653702646,0.000676071658776582,0.000798557230569595,0.000776437803632937,0.000744840324057335,0.000824832409519075,0.000763643037240163,0.000624761597816596,0.000741326653702646,0.000676071658776582,0.000798557230569595,0.000776437803632937,0.000824832409519075,0.000763643037240163,0.000624761597816596,0.000741326653702646,0.000676071658776582,0.000798557230569595,0.000776437803632937,0.000763643037240163,0.000624761597816596,0.000741326653702646,0.000676071658776582,0.000798557230569595,0.000776437803632937,0.000624761597816596,0.000741326653702646,0.000676071658776582,0.000798557230569595,0.000776437803632937,0.000741326653702646,0.000676071658776582,0.000798557230569595,0.000776437803632937,0.000676071658776582,0.000798557230569595,0.000776437803632937,0.000798557230569595,0.000776437803632937,0.000776437803632937
"36",0.00066438066334468,0.000801828462860412,0.00063657432441201,0.000882485014217972,0.000751975461450852,0.000701709279728248,0.000671904709137377,0.000652821999599473,0.00072355423065655,0.00072896019579372,0.000801828462860412,0.00063657432441201,0.000882485014217972,0.000751975461450852,0.000701709279728248,0.000671904709137377,0.000652821999599473,0.00072355423065655,0.00072896019579372,0.00063657432441201,0.000882485014217972,0.000751975461450852,0.000701709279728248,0.000671904709137377,0.000652821999599473,0.00072355423065655,0.00072896019579372,0.000882485014217972,0.000751975461450852,0.000701709279728248,0.000671904709137377,0.000652821999599473,0.00072355423065655,0.00072896019579372,0.000751975461450852,0.000701709279728248,0.000671904709137377,0.000652821999599473,0.00072355423065655,0.00072896019579372,0.000701709279728248,0.000671904709137377,0.000652821999599473,0.00072355423065655,0.00072896019579372,0.000671904709137377,0.000652821999599473,0.00072355423065655,0.00072896019579372,0.000652821999599473,0.00072355423065655,0.00072896019579372,0.00072355423065655,0.00072896019579372,0.00072896019579372
"37",0.000689384986206666,0.000854331901179103,0.000697697430762754,0.000828782155550521,0.000655516731148997,0.000589367088011661,0.0010224367557783,0.000704455931816603,0.00056953357008653,0.00068957874339484,0.000854331901179103,0.000697697430762754,0.000828782155550521,0.000655516731148997,0.000589367088011661,0.0010224367557783,0.000704455931816603,0.00056953357008653,0.00068957874339484,0.000697697430762754,0.000828782155550521,0.000655516731148997,0.000589367088011661,0.0010224367557783,0.000704455931816603,0.00056953357008653,0.00068957874339484,0.000828782155550521,0.000655516731148997,0.000589367088011661,0.0010224367557783,0.000704455931816603,0.00056953357008653,0.00068957874339484,0.000655516731148997,0.000589367088011661,0.0010224367557783,0.000704455931816603,0.00056953357008653,0.00068957874339484,0.000589367088011661,0.0010224367557783,0.000704455931816603,0.00056953357008653,0.00068957874339484,0.0010224367557783,0.000704455931816603,0.00056953357008653,0.00068957874339484,0.000704455931816603,0.00056953357008653,0.00068957874339484,0.00056953357008653,0.00068957874339484,0.00068957874339484
"38",0.00101309302492916,0.00106769124925515,0.000827600825796791,0.00100974563989612,0.000826487559169457,0.000653894662481892,0.000929448882740323,0.000642232834573178,0.000704801990036685,0.000755276885712601,0.00106769124925515,0.000827600825796791,0.00100974563989612,0.000826487559169457,0.000653894662481892,0.000929448882740323,0.000642232834573178,0.000704801990036685,0.000755276885712601,0.000827600825796791,0.00100974563989612,0.000826487559169457,0.000653894662481892,0.000929448882740323,0.000642232834573178,0.000704801990036685,0.000755276885712601,0.00100974563989612,0.000826487559169457,0.000653894662481892,0.000929448882740323,0.000642232834573178,0.000704801990036685,0.000755276885712601,0.000826487559169457,0.000653894662481892,0.000929448882740323,0.000642232834573178,0.000704801990036685,0.000755276885712601,0.000653894662481892,0.000929448882740323,0.000642232834573178,0.000704801990036685,0.000755276885712601,0.000929448882740323,0.000642232834573178,0.000704801990036685,0.000755276885712601,0.000642232834573178,0.000704801990036685,0.000755276885712601,0.000704801990036685,0.000755276885712601,0.000755276885712601
"39",0.00102732013508139,0.000997624593929132,0.00119238144075518,0.000852865746701129,0.000905830806154533,0.000912986432804876,0.000796314849198053,0.000738020534648002,0.000780484141349906,0.000913854837476639,0.000997624593929132,0.00119238144075518,0.000852865746701129,0.000905830806154533,0.000912986432804876,0.000796314849198053,0.000738020534648002,0.000780484141349906,0.000913854837476639,0.00119238144075518,0.000852865746701129,0.000905830806154533,0.000912986432804876,0.000796314849198053,0.000738020534648002,0.000780484141349906,0.000913854837476639,0.000852865746701129,0.000905830806154533,0.000912986432804876,0.000796314849198053,0.000738020534648002,0.000780484141349906,0.000913854837476639,0.000905830806154533,0.000912986432804876,0.000796314849198053,0.000738020534648002,0.000780484141349906,0.000913854837476639,0.000912986432804876,0.000796314849198053,0.000738020534648002,0.000780484141349906,0.000913854837476639,0.000796314849198053,0.000738020534648002,0.000780484141349906,0.000913854837476639,0.000738020534648002,0.000780484141349906,0.000913854837476639,0.000780484141349906,0.000913854837476639,0.000913854837476639
"40",0.00109943425452025,0.000846697714874151,0.000871489127837942,0.00101988333878073,0.000958077347825319,0.00109231143598871,0.000733873297019352,0.00104304504896924,0.00102183075799052,0.000800903025036088,0.000846697714874151,0.000871489127837942,0.00101988333878073,0.000958077347825319,0.00109231143598871,0.000733873297019352,0.00104304504896924,0.00102183075799052,0.000800903025036088,0.000871489127837942,0.00101988333878073,0.000958077347825319,0.00109231143598871,0.000733873297019352,0.00104304504896924,0.00102183075799052,0.000800903025036088,0.00101988333878073,0.000958077347825319,0.00109231143598871,0.000733873297019352,0.00104304504896924,0.00102183075799052,0.000800903025036088,0.000958077347825319,0.00109231143598871,0.000733873297019352,0.00104304504896924,0.00102183075799052,0.000800903025036088,0.00109231143598871,0.000733873297019352,0.00104304504896924,0.00102183075799052,0.000800903025036088,0.000733873297019352,0.00104304504896924,0.00102183075799052,0.000800903025036088,0.00104304504896924,0.00102183075799052,0.000800903025036088,0.00102183075799052,0.000800903025036088,0.000800903025036088
"41",0.00119287143210607,0.00112663751915257,0.00110432792247242,0.000907101305538721,0.00104112408815477,0.00106853293387271,0.00125563648527898,0.00114045856152911,0.000996425278065552,0.00104878070019174,0.00112663751915257,0.00110432792247242,0.000907101305538721,0.00104112408815477,0.00106853293387271,0.00125563648527898,0.00114045856152911,0.000996425278065552,0.00104878070019174,0.00110432792247242,0.000907101305538721,0.00104112408815477,0.00106853293387271,0.00125563648527898,0.00114045856152911,0.000996425278065552,0.00104878070019174,0.000907101305538721,0.00104112408815477,0.00106853293387271,0.00125563648527898,0.00114045856152911,0.000996425278065552,0.00104878070019174,0.00104112408815477,0.00106853293387271,0.00125563648527898,0.00114045856152911,0.000996425278065552,0.00104878070019174,0.00106853293387271,0.00125563648527898,0.00114045856152911,0.000996425278065552,0.00104878070019174,0.00125563648527898,0.00114045856152911,0.000996425278065552,0.00104878070019174,0.00114045856152911,0.000996425278065552,0.00104878070019174,0.000996425278065552,0.00104878070019174,0.00104878070019174
"42",0.00122431146441107,0.00130992735844901,0.00142398114250821,0.00127774038156761,0.00130453483346959,0.00116765590632175,0.00130906840161631,0.00103844218384067,0.00103353063631571,0.000942259602350492,0.00130992735844901,0.00142398114250821,0.00127774038156761,0.00130453483346959,0.00116765590632175,0.00130906840161631,0.00103844218384067,0.00103353063631571,0.000942259602350492,0.00142398114250821,0.00127774038156761,0.00130453483346959,0.00116765590632175,0.00130906840161631,0.00103844218384067,0.00103353063631571,0.000942259602350492,0.00127774038156761,0.00130453483346959,0.00116765590632175,0.00130906840161631,0.00103844218384067,0.00103353063631571,0.000942259602350492,0.00130453483346959,0.00116765590632175,0.00130906840161631,0.00103844218384067,0.00103353063631571,0.000942259602350492,0.00116765590632175,0.00130906840161631,0.00103844218384067,0.00103353063631571,0.000942259602350492,0.00130906840161631,0.00103844218384067,0.00103353063631571,0.000942259602350492,0.00103844218384067,0.00103353063631571,0.000942259602350492,0.00103353063631571,0.000942259602350492,0.000942259602350492
"43",0.0014952530165983,0.00133526684373505,0.0014319728423775,0.00111382919368965,0.00109320083595232,0.000987271965043259,0.00101754975374192,0.00101884921295469,0.00120903850311643,0.00119793649113709,0.00133526684373505,0.0014319728423775,0.00111382919368965,0.00109320083595232,0.000987271965043259,0.00101754975374192,0.00101884921295469,0.00120903850311643,0.00119793649113709,0.0014319728423775,0.00111382919368965,0.00109320083595232,0.000987271965043259,0.00101754975374192,0.00101884921295469,0.00120903850311643,0.00119793649113709,0.00111382919368965,0.00109320083595232,0.000987271965043259,0.00101754975374192,0.00101884921295469,0.00120903850311643,0.00119793649113709,0.00109320083595232,0.000987271965043259,0.00101754975374192,0.00101884921295469,0.00120903850311643,0.00119793649113709,0.000987271965043259,0.00101754975374192,0.00101884921295469,0.00120903850311643,0.00119793649113709,0.00101754975374192,0.00101884921295469,0.00120903850311643,0.00119793649113709,0.00101884921295469,0.00120903850311643,0.00119793649113709,0.00120903850311643,0.00119793649113709,0.00119793649113709
"44",0.00147355361483637,0.00174201214031731,0.00161494378012778,0.00133550270015764,0.00163462897996843,0.00122734834870354,0.00146217954346311,0.00126952999881676,0.000958731651979027,0.00130118236068837,0.00174201214031731,0.00161494378012778,0.00133550270015764,0.00163462897996843,0.00122734834870354,0.00146217954346311,0.00126952999881676,0.000958731651979027,0.00130118236068837,0.00161494378012778,0.00133550270015764,0.00163462897996843,0.00122734834870354,0.00146217954346311,0.00126952999881676,0.000958731651979027,0.00130118236068837,0.00133550270015764,0.00163462897996843,0.00122734834870354,0.00146217954346311,0.00126952999881676,0.000958731651979027,0.00130118236068837,0.00163462897996843,0.00122734834870354,0.00146217954346311,0.00126952999881676,0.000958731651979027,0.00130118236068837,0.00122734834870354,0.00146217954346311,0.00126952999881676,0.000958731651979027,0.00130118236068837,0.00146217954346311,0.00126952999881676,0.000958731651979027,0.00130118236068837,0.00126952999881676,0.000958731651979027,0.00130118236068837,0.000958731651979027,0.00130118236068837,0.00130118236068837
"45",0.00165531091506059,0.00174760479812745,0.00160969865745537,0.00148626227847129,0.00160305764936184,0.001432464580548,0.00136510451098568,0.00133781973321275,0.00146187375643578,0.00108583006249536,0.00174760479812745,0.00160969865745537,0.00148626227847129,0.00160305764936184,0.001432464580548,0.00136510451098568,0.00133781973321275,0.00146187375643578,0.00108583006249536,0.00160969865745537,0.00148626227847129,0.00160305764936184,0.001432464580548,0.00136510451098568,0.00133781973321275,0.00146187375643578,0.00108583006249536,0.00148626227847129,0.00160305764936184,0.001432464580548,0.00136510451098568,0.00133781973321275,0.00146187375643578,0.00108583006249536,0.00160305764936184,0.001432464580548,0.00136510451098568,0.00133781973321275,0.00146187375643578,0.00108583006249536,0.001432464580548,0.00136510451098568,0.00133781973321275,0.00146187375643578,0.00108583006249536,0.00136510451098568,0.00133781973321275,0.00146187375643578,0.00108583006249536,0.00133781973321275,0.00146187375643578,0.00108583006249536,0.00146187375643578,0.00108583006249536,0.00108583006249536
"46",0.00177901845088107,0.0018118530373219,0.00155717070978819,0.00147154602260186,0.00160355423141895,0.00154591907549188,0.00137817966661839,0.00162787428578834,0.00160571995211979,0.00148777606759866,0.0018118530373219,0.00155717070978819,0.00147154602260186,0.00160355423141895,0.00154591907549188,0.00137817966661839,0.00162787428578834,0.00160571995211979,0.00148777606759866,0.00155717070978819,0.00147154602260186,0.00160355423141895,0.00154591907549188,0.00137817966661839,0.00162787428578834,0.00160571995211979,0.00148777606759866,0.00147154602260186,0.00160355423141895,0.00154591907549188,0.00137817966661839,0.00162787428578834,0.00160571995211979,0.00148777606759866,0.00160355423141895,0.00154591907549188,0.00137817966661839,0.00162787428578834,0.00160571995211979,0.00148777606759866,0.00154591907549188,0.00137817966661839,0.00162787428578834,0.00160571995211979,0.00148777606759866,0.00137817966661839,0.00162787428578834,0.00160571995211979,0.00148777606759866,0.00162787428578834,0.00160571995211979,0.00148777606759866,0.00160571995211979,0.00148777606759866,0.00148777606759866
"47",0.00200500302884976,0.00206871378748102,0.00192336533058241,0.00191469637497832,0.00200557388536316,0.00184887644686249,0.00186661211626303,0.00172135735864577,0.00155178561305598,0.00167298896133265,0.00206871378748102,0.00192336533058241,0.00191469637497832,0.00200557388536316,0.00184887644686249,0.00186661211626303,0.00172135735864577,0.00155178561305598,0.00167298896133265,0.00192336533058241,0.00191469637497832,0.00200557388536316,0.00184887644686249,0.00186661211626303,0.00172135735864577,0.00155178561305598,0.00167298896133265,0.00191469637497832,0.00200557388536316,0.00184887644686249,0.00186661211626303,0.00172135735864577,0.00155178561305598,0.00167298896133265,0.00200557388536316,0.00184887644686249,0.00186661211626303,0.00172135735864577,0.00155178561305598,0.00167298896133265,0.00184887644686249,0.00186661211626303,0.00172135735864577,0.00155178561305598,0.00167298896133265,0.00186661211626303,0.00172135735864577,0.00155178561305598,0.00167298896133265,0.00172135735864577,0.00155178561305598,0.00167298896133265,0.00155178561305598,0.00167298896133265,0.00167298896133265
"48",0.00238906243462981,0.00248256665265233,0.0020284077472441,0.00214918263571751,0.00205559109101684,0.00170544846142949,0.00189397998328368,0.00180176318063958,0.0018207488542228,0.00159395004809446,0.00248256665265233,0.0020284077472441,0.00214918263571751,0.00205559109101684,0.00170544846142949,0.00189397998328368,0.00180176318063958,0.0018207488542228,0.00159395004809446,0.0020284077472441,0.00214918263571751,0.00205559109101684,0.00170544846142949,0.00189397998328368,0.00180176318063958,0.0018207488542228,0.00159395004809446,0.00214918263571751,0.00205559109101684,0.00170544846142949,0.00189397998328368,0.00180176318063958,0.0018207488542228,0.00159395004809446,0.00205559109101684,0.00170544846142949,0.00189397998328368,0.00180176318063958,0.0018207488542228,0.00159395004809446,0.00170544846142949,0.00189397998328368,0.00180176318063958,0.0018207488542228,0.00159395004809446,0.00189397998328368,0.00180176318063958,0.0018207488542228,0.00159395004809446,0.00180176318063958,0.0018207488542228,0.00159395004809446,0.0018207488542228,0.00159395004809446,0.00159395004809446
"49",0.00221230171166992,0.0024556896770163,0.00244524383804799,0.0019033887699919,0.00209455449268982,0.00175157719105753,0.00268264653515574,0.00223230315831298,0.0019991592696342,0.00218371891275342,0.0024556896770163,0.00244524383804799,0.0019033887699919,0.00209455449268982,0.00175157719105753,0.00268264653515574,0.00223230315831298,0.0019991592696342,0.00218371891275342,0.00244524383804799,0.0019033887699919,0.00209455449268982,0.00175157719105753,0.00268264653515574,0.00223230315831298,0.0019991592696342,0.00218371891275342,0.0019033887699919,0.00209455449268982,0.00175157719105753,0.00268264653515574,0.00223230315831298,0.0019991592696342,0.00218371891275342,0.00209455449268982,0.00175157719105753,0.00268264653515574,0.00223230315831298,0.0019991592696342,0.00218371891275342,0.00175157719105753,0.00268264653515574,0.00223230315831298,0.0019991592696342,0.00218371891275342,0.00268264653515574,0.00223230315831298,0.0019991592696342,0.00218371891275342,0.00223230315831298,0.0019991592696342,0.00218371891275342,0.0019991592696342,0.00218371891275342,0.00218371891275342
"50",0.00269056105904482,0.00242156621953387,0.00255248596694522,0.00249743969868331,0.00239726795406492,0.00250996227173282,0.00236884470946821,0.0020703864299503,0.00218659499972425,0.0019796731894022,0.00242156621953387,0.00255248596694522,0.00249743969868331,0.00239726795406492,0.00250996227173282,0.00236884470946821,0.0020703864299503,0.00218659499972425,0.0019796731894022,0.00255248596694522,0.00249743969868331,0.00239726795406492,0.00250996227173282,0.00236884470946821,0.0020703864299503,0.00218659499972425,0.0019796731894022,0.00249743969868331,0.00239726795406492,0.00250996227173282,0.00236884470946821,0.0020703864299503,0.00218659499972425,0.0019796731894022,0.00239726795406492,0.00250996227173282,0.00236884470946821,0.0020703864299503,0.00218659499972425,0.0019796731894022,0.00250996227173282,0.00236884470946821,0.0020703864299503,0.00218659499972425,0.0019796731894022,0.00236884470946821,0.0020703864299503,0.00218659499972425,0.0019796731894022,0.0020703864299503,0.00218659499972425,0.0019796731894022,0.00218659499972425,0.0019796731894022,0.0019796731894022
"51",0.00306386503620019,0.00245805654883332,0.00250863922123276,0.00287222068925985,0.00241311263534937,0.00269813467947715,0.00252279196621995,0.00241485831536778,0.00250968930196219,0.00183516834441098,0.00245805654883332,0.00250863922123276,0.00287222068925985,0.00241311263534937,0.00269813467947715,0.00252279196621995,0.00241485831536778,0.00250968930196219,0.00183516834441098,0.00250863922123276,0.00287222068925985,0.00241311263534937,0.00269813467947715,0.00252279196621995,0.00241485831536778,0.00250968930196219,0.00183516834441098,0.00287222068925985,0.00241311263534937,0.00269813467947715,0.00252279196621995,0.00241485831536778,0.00250968930196219,0.00183516834441098,0.00241311263534937,0.00269813467947715,0.00252279196621995,0.00241485831536778,0.00250968930196219,0.00183516834441098,0.00269813467947715,0.00252279196621995,0.00241485831536778,0.00250968930196219,0.00183516834441098,0.00252279196621995,0.00241485831536778,0.00250968930196219,0.00183516834441098,0.00241485831536778,0.00250968930196219,0.00183516834441098,0.00250968930196219,0.00183516834441098,0.00183516834441098
"52",0.00320576418742034,0.00322789517748896,0.00271618518164957,0.00276253900894601,0.00270101262699594,0.00275118659441995,0.00253222184821161,0.00231881547117943,0.00264531496418921,0.00248708089010381,0.00322789517748896,0.00271618518164957,0.00276253900894601,0.00270101262699594,0.00275118659441995,0.00253222184821161,0.00231881547117943,0.00264531496418921,0.00248708089010381,0.00271618518164957,0.00276253900894601,0.00270101262699594,0.00275118659441995,0.00253222184821161,0.00231881547117943,0.00264531496418921,0.00248708089010381,0.00276253900894601,0.00270101262699594,0.00275118659441995,0.00253222184821161,0.00231881547117943,0.00264531496418921,0.00248708089010381,0.00270101262699594,0.00275118659441995,0.00253222184821161,0.00231881547117943,0.00264531496418921,0.00248708089010381,0.00275118659441995,0.00253222184821161,0.00231881547117943,0.00264531496418921,0.00248708089010381,0.00253222184821161,0.00231881547117943,0.00264531496418921,0.00248708089010381,0.00231881547117943,0.00264531496418921,0.00248708089010381,0.00264531496418921,0.00248708089010381,0.00248708089010381
"53",0.00355320925100121,0.00291137647666064,0.00305726199443613,0.00312697413632168,0.00256321726598483,0.0027946550441754,0.00267408000030472,0.00279972493422608,0.00291747127751846,0.00280571549443673,0.00291137647666064,0.00305726199443613,0.00312697413632168,0.00256321726598483,0.0027946550441754,0.00267408000030472,0.00279972493422608,0.00291747127751846,0.00280571549443673,0.00305726199443613,0.00312697413632168,0.00256321726598483,0.0027946550441754,0.00267408000030472,0.00279972493422608,0.00291747127751846,0.00280571549443673,0.00312697413632168,0.00256321726598483,0.0027946550441754,0.00267408000030472,0.00279972493422608,0.00291747127751846,0.00280571549443673,0.00256321726598483,0.0027946550441754,0.00267408000030472,0.00279972493422608,0.00291747127751846,0.00280571549443673,0.0027946550441754,0.00267408000030472,0.00279972493422608,0.00291747127751846,0.00280571549443673,0.00267408000030472,0.00279972493422608,0.00291747127751846,0.00280571549443673,0.00279972493422608,0.00291747127751846,0.00280571549443673,0.00291747127751846,0.00280571549443673,0.00280571549443673
