"36",0.00124866214769889,0.00143311056362354,0.000441755103298781,0.000449475114608688,0.00107956601754102,0.00174223478039131,0.00130847663878521,0.0017062022156742,0.000349993000139997,0.000890685667960916,0.00143311056362354,0.000441755103298781,0.000449475114608688,0.00107956601754102,0.00174223478039131,0.00130847663878521,0.0017062022156742,0.000349993000139997,0.000890685667960916,0.000441755103298781,0.000449475114608688,0.00107956601754102,0.00174223478039131,0.00130847663878521,0.0017062022156742,0.000349993000139997,0.000890685667960916,0.000449475114608688,0.00107956601754102,0.00174223478039131,0.00130847663878521,0.0017062022156742,0.000349993000139997,0.000890685667960916,0.00107956601754102,0.00174223478039131,0.00130847663878521,0.0017062022156742,0.000349993000139997,0.000890685667960916,0.00174223478039131,0.00130847663878521,0.0017062022156742,0.000349993000139997,0.000890685667960916,0.00130847663878521,0.0017062022156742,0.000349993000139997,0.000890685667960916,0.0017062022156742,0.000349993000139997,0.000890685667960916,0.000349993000139997,0.000890685667960916,0.000890685667960916
"37",0.000988285782360015,0.00124574451188774,0.00114215803702816,0.00103120154782912,0.000901660757604031,0.00138866009695988,0.000475551124123599,0.00049108034401815,0.00102456566953659,0.00105086906871983,0.00124574451188774,0.00114215803702816,0.00103120154782912,0.000901660757604031,0.00138866009695988,0.000475551124123599,0.00049108034401815,0.00102456566953659,0.00105086906871983,0.00114215803702816,0.00103120154782912,0.000901660757604031,0.00138866009695988,0.000475551124123599,0.00049108034401815,0.00102456566953659,0.00105086906871983,0.00103120154782912,0.000901660757604031,0.00138866009695988,0.000475551124123599,0.00049108034401815,0.00102456566953659,0.00105086906871983,0.000901660757604031,0.00138866009695988,0.000475551124123599,0.00049108034401815,0.00102456566953659,0.00105086906871983,0.00138866009695988,0.000475551124123599,0.00049108034401815,0.00102456566953659,0.00105086906871983,0.000475551124123599,0.00049108034401815,0.00102456566953659,0.00105086906871983,0.00049108034401815,0.00102456566953659,0.00105086906871983,0.00102456566953659,0.00105086906871983,0.00105086906871983
"38",0.00120670010138075,0.00169310559513648,0.00152166648715973,0.00128629546904914,0.00191078972954187,0.000598630762754119,0.00185416470957836,0.000951782688976453,0.000819047775056719,0.00068518078691561,0.00169310559513648,0.00152166648715973,0.00128629546904914,0.00191078972954187,0.000598630762754119,0.00185416470957836,0.000951782688976453,0.000819047775056719,0.00068518078691561,0.00152166648715973,0.00128629546904914,0.00191078972954187,0.000598630762754119,0.00185416470957836,0.000951782688976453,0.000819047775056719,0.00068518078691561,0.00128629546904914,0.00191078972954187,0.000598630762754119,0.00185416470957836,0.000951782688976453,0.000819047775056719,0.00068518078691561,0.00191078972954187,0.000598630762754119,0.00185416470957836,0.000951782688976453,0.000819047775056719,0.00068518078691561,0.000598630762754119,0.00185416470957836,0.000951782688976453,0.000819047775056719,0.00068518078691561,0.00185416470957836,0.000951782688976453,0.000819047775056719,0.00068518078691561,0.000951782688976453,0.000819047775056719,0.00068518078691561,0.000819047775056719,0.00068518078691561,0.00068518078691561
"39",0.00172771089221922,0.00149849029346183,0.00127260171653255,0.00124367980145294,0.00114051874380617,0.00059094375036659,0.00104747090317095,0.00123522662784673,0.00143263062430612,0.00131237901505955,0.00149849029346183,0.00127260171653255,0.00124367980145294,0.00114051874380617,0.00059094375036659,0.00104747090317095,0.00123522662784673,0.00143263062430612,0.00131237901505955,0.00127260171653255,0.00124367980145294,0.00114051874380617,0.00059094375036659,0.00104747090317095,0.00123522662784673,0.00143263062430612,0.00131237901505955,0.00124367980145294,0.00114051874380617,0.00059094375036659,0.00104747090317095,0.00123522662784673,0.00143263062430612,0.00131237901505955,0.00114051874380617,0.00059094375036659,0.00104747090317095,0.00123522662784673,0.00143263062430612,0.00131237901505955,0.00059094375036659,0.00104747090317095,0.00123522662784673,0.00143263062430612,0.00131237901505955,0.00104747090317095,0.00123522662784673,0.00143263062430612,0.00131237901505955,0.00123522662784673,0.00143263062430612,0.00131237901505955,0.00143263062430612,0.00131237901505955,0.00131237901505955
"40",0.00127697876048776,0.00126854902303024,0.00195649017338964,0.00128059211871709,0.00194737532174477,0.0012865543683075,0.00103094748913692,0.0016606548964634,0.000463099462958989,0.0008059234579362,0.00126854902303024,0.00195649017338964,0.00128059211871709,0.00194737532174477,0.0012865543683075,0.00103094748913692,0.0016606548964634,0.000463099462958989,0.0008059234579362,0.00195649017338964,0.00128059211871709,0.00194737532174477,0.0012865543683075,0.00103094748913692,0.0016606548964634,0.000463099462958989,0.0008059234579362,0.00128059211871709,0.00194737532174477,0.0012865543683075,0.00103094748913692,0.0016606548964634,0.000463099462958989,0.0008059234579362,0.00194737532174477,0.0012865543683075,0.00103094748913692,0.0016606548964634,0.000463099462958989,0.0008059234579362,0.0012865543683075,0.00103094748913692,0.0016606548964634,0.000463099462958989,0.0008059234579362,0.00103094748913692,0.0016606548964634,0.000463099462958989,0.0008059234579362,0.0016606548964634,0.000463099462958989,0.0008059234579362,0.000463099462958989,0.0008059234579362,0.0008059234579362
"41",0.00128954358850519,0.00127673562203544,0.00156185945447149,0.00164715289621889,0.00084799810364484,0.00346613270731202,0.00128207319783244,0.000440392830404721,0.00119794911112176,0.00139198949441891,0.00127673562203544,0.00156185945447149,0.00164715289621889,0.00084799810364484,0.00346613270731202,0.00128207319783244,0.000440392830404721,0.00119794911112176,0.00139198949441891,0.00156185945447149,0.00164715289621889,0.00084799810364484,0.00346613270731202,0.00128207319783244,0.000440392830404721,0.00119794911112176,0.00139198949441891,0.00164715289621889,0.00084799810364484,0.00346613270731202,0.00128207319783244,0.000440392830404721,0.00119794911112176,0.00139198949441891,0.00084799810364484,0.00346613270731202,0.00128207319783244,0.000440392830404721,0.00119794911112176,0.00139198949441891,0.00346613270731202,0.00128207319783244,0.000440392830404721,0.00119794911112176,0.00139198949441891,0.00128207319783244,0.000440392830404721,0.00119794911112176,0.00139198949441891,0.000440392830404721,0.00119794911112176,0.00139198949441891,0.00119794911112176,0.00139198949441891,0.00139198949441891
"42",0.00141644840889297,0.00178200034770738,0.00127345801881093,0.00202995350751644,0.00134915988218435,0.000706196735111254,0.00208153820832809,0.00128679197909177,0.000883226052964171,0.00135261180041328,0.00178200034770738,0.00127345801881093,0.00202995350751644,0.00134915988218435,0.000706196735111254,0.00208153820832809,0.00128679197909177,0.000883226052964171,0.00135261180041328,0.00127345801881093,0.00202995350751644,0.00134915988218435,0.000706196735111254,0.00208153820832809,0.00128679197909177,0.000883226052964171,0.00135261180041328,0.00202995350751644,0.00134915988218435,0.000706196735111254,0.00208153820832809,0.00128679197909177,0.000883226052964171,0.00135261180041328,0.00134915988218435,0.000706196735111254,0.00208153820832809,0.00128679197909177,0.000883226052964171,0.00135261180041328,0.000706196735111254,0.00208153820832809,0.00128679197909177,0.000883226052964171,0.00135261180041328,0.00208153820832809,0.00128679197909177,0.000883226052964171,0.00135261180041328,0.00128679197909177,0.000883226052964171,0.00135261180041328,0.000883226052964171,0.00135261180041328,0.00135261180041328
"43",0.00233188671647801,0.00157810024394538,0.00129416978927435,0.000956962178498127,0.00155998695850903,0.00135230858393973,0.00226526188378726,0.00180549435627129,0.00129012532646028,0.00161862061151487,0.00157810024394538,0.00129416978927435,0.000956962178498127,0.00155998695850903,0.00135230858393973,0.00226526188378726,0.00180549435627129,0.00129012532646028,0.00161862061151487,0.00129416978927435,0.000956962178498127,0.00155998695850903,0.00135230858393973,0.00226526188378726,0.00180549435627129,0.00129012532646028,0.00161862061151487,0.000956962178498127,0.00155998695850903,0.00135230858393973,0.00226526188378726,0.00180549435627129,0.00129012532646028,0.00161862061151487,0.00155998695850903,0.00135230858393973,0.00226526188378726,0.00180549435627129,0.00129012532646028,0.00161862061151487,0.00135230858393973,0.00226526188378726,0.00180549435627129,0.00129012532646028,0.00161862061151487,0.00226526188378726,0.00180549435627129,0.00129012532646028,0.00161862061151487,0.00180549435627129,0.00129012532646028,0.00161862061151487,0.00129012532646028,0.00161862061151487,0.00161862061151487
"44",0.00292830844119117,0.00287754583122934,0.000944778409376729,0.00242397460874502,0.00208250615104707,0.00218617463162957,0.00165277604884538,0.000709412674273383,0.0012542194634327,0.0025828922383015,0.00287754583122934,0.000944778409376729,0.00242397460874502,0.00208250615104707,0.00218617463162957,0.00165277604884538,0.000709412674273383,0.0012542194634327,0.0025828922383015,0.000944778409376729,0.00242397460874502,0.00208250615104707,0.00218617463162957,0.00165277604884538,0.000709412674273383,0.0012542194634327,0.0025828922383015,0.00242397460874502,0.00208250615104707,0.00218617463162957,0.00165277604884538,0.000709412674273383,0.0012542194634327,0.0025828922383015,0.00208250615104707,0.00218617463162957,0.00165277604884538,0.000709412674273383,0.0012542194634327,0.0025828922383015,0.00218617463162957,0.00165277604884538,0.000709412674273383,0.0012542194634327,0.0025828922383015,0.00165277604884538,0.000709412674273383,0.0012542194634327,0.0025828922383015,0.000709412674273383,0.0012542194634327,0.0025828922383015,0.0012542194634327,0.0025828922383015,0.0025828922383015
"45",0.00349955012549131,0.00202727035085122,0.00233744118306072,0.00284637291888466,0.0012991860696228,0.00160346501763173,0.00157026628838472,0.00196119654012494,0.00341537030102915,0.00139726747314257,0.00202727035085122,0.00233744118306072,0.00284637291888466,0.0012991860696228,0.00160346501763173,0.00157026628838472,0.00196119654012494,0.00341537030102915,0.00139726747314257,0.00233744118306072,0.00284637291888466,0.0012991860696228,0.00160346501763173,0.00157026628838472,0.00196119654012494,0.00341537030102915,0.00139726747314257,0.00284637291888466,0.0012991860696228,0.00160346501763173,0.00157026628838472,0.00196119654012494,0.00341537030102915,0.00139726747314257,0.0012991860696228,0.00160346501763173,0.00157026628838472,0.00196119654012494,0.00341537030102915,0.00139726747314257,0.00160346501763173,0.00157026628838472,0.00196119654012494,0.00341537030102915,0.00139726747314257,0.00157026628838472,0.00196119654012494,0.00341537030102915,0.00139726747314257,0.00196119654012494,0.00341537030102915,0.00139726747314257,0.00341537030102915,0.00139726747314257,0.00139726747314257
"46",0.0014157288573516,0.00301910043130006,0.00294455010865701,0.00305999748739209,0.00362192231047477,0.00259399384432153,0.0024041039430826,0.00313877722520805,0.00271139795824658,0.00113921263645338,0.00301910043130006,0.00294455010865701,0.00305999748739209,0.00362192231047477,0.00259399384432153,0.0024041039430826,0.00313877722520805,0.00271139795824658,0.00113921263645338,0.00294455010865701,0.00305999748739209,0.00362192231047477,0.00259399384432153,0.0024041039430826,0.00313877722520805,0.00271139795824658,0.00113921263645338,0.00305999748739209,0.00362192231047477,0.00259399384432153,0.0024041039430826,0.00313877722520805,0.00271139795824658,0.00113921263645338,0.00362192231047477,0.00259399384432153,0.0024041039430826,0.00313877722520805,0.00271139795824658,0.00113921263645338,0.00259399384432153,0.0024041039430826,0.00313877722520805,0.00271139795824658,0.00113921263645338,0.0024041039430826,0.00313877722520805,0.00271139795824658,0.00113921263645338,0.00313877722520805,0.00271139795824658,0.00113921263645338,0.00271139795824658,0.00113921263645338,0.00113921263645338
"47",0.00250030339711415,0.00189016049893963,0.00142831383044349,0.00349654202277894,0.00324816638669367,0.00237212212724977,0.00162400282660771,0.00208762572288654,0.00157561290870408,0.00257018972316506,0.00189016049893963,0.00142831383044349,0.00349654202277894,0.00324816638669367,0.00237212212724977,0.00162400282660771,0.00208762572288654,0.00157561290870408,0.00257018972316506,0.00142831383044349,0.00349654202277894,0.00324816638669367,0.00237212212724977,0.00162400282660771,0.00208762572288654,0.00157561290870408,0.00257018972316506,0.00349654202277894,0.00324816638669367,0.00237212212724977,0.00162400282660771,0.00208762572288654,0.00157561290870408,0.00257018972316506,0.00324816638669367,0.00237212212724977,0.00162400282660771,0.00208762572288654,0.00157561290870408,0.00257018972316506,0.00237212212724977,0.00162400282660771,0.00208762572288654,0.00157561290870408,0.00257018972316506,0.00162400282660771,0.00208762572288654,0.00157561290870408,0.00257018972316506,0.00208762572288654,0.00157561290870408,0.00257018972316506,0.00157561290870408,0.00257018972316506,0.00257018972316506
"48",0.00214213075688112,0.00202433870824801,0.00220488147585921,0.00222553103863395,0.00184007536948713,0.00180900574953919,0.00221763787630789,0.00195573921744441,0.00209781104268443,0.00173684649772698,0.00202433870824801,0.00220488147585921,0.00222553103863395,0.00184007536948713,0.00180900574953919,0.00221763787630789,0.00195573921744441,0.00209781104268443,0.00173684649772698,0.00220488147585921,0.00222553103863395,0.00184007536948713,0.00180900574953919,0.00221763787630789,0.00195573921744441,0.00209781104268443,0.00173684649772698,0.00222553103863395,0.00184007536948713,0.00180900574953919,0.00221763787630789,0.00195573921744441,0.00209781104268443,0.00173684649772698,0.00184007536948713,0.00180900574953919,0.00221763787630789,0.00195573921744441,0.00209781104268443,0.00173684649772698,0.00180900574953919,0.00221763787630789,0.00195573921744441,0.00209781104268443,0.00173684649772698,0.00221763787630789,0.00195573921744441,0.00209781104268443,0.00173684649772698,0.00195573921744441,0.00209781104268443,0.00173684649772698,0.00209781104268443,0.00173684649772698,0.00173684649772698
"49",0.00223245678316005,0.00199471842548596,0.00359222348984201,0.00300162640426507,0.00333946758892027,0.00277849990504795,0.00362315568551876,0.00253698650949906,0.00212308002904582,0.00339995131411584,0.00199471842548596,0.00359222348984201,0.00300162640426507,0.00333946758892027,0.00277849990504795,0.00362315568551876,0.00253698650949906,0.00212308002904582,0.00339995131411584,0.00359222348984201,0.00300162640426507,0.00333946758892027,0.00277849990504795,0.00362315568551876,0.00253698650949906,0.00212308002904582,0.00339995131411584,0.00300162640426507,0.00333946758892027,0.00277849990504795,0.00362315568551876,0.00253698650949906,0.00212308002904582,0.00339995131411584,0.00333946758892027,0.00277849990504795,0.00362315568551876,0.00253698650949906,0.00212308002904582,0.00339995131411584,0.00277849990504795,0.00362315568551876,0.00253698650949906,0.00212308002904582,0.00339995131411584,0.00362315568551876,0.00253698650949906,0.00212308002904582,0.00339995131411584,0.00253698650949906,0.00212308002904582,0.00339995131411584,0.00212308002904582,0.00339995131411584,0.00339995131411584
"50",0.00388990511032354,0.0025292959483822,0.00277357500508667,0.00219167320063786,0.00173870431189245,0.00207939508506616,0.00371446998578892,0.00218752999252111,0.00223780704425497,0.00245929194585968,0.0025292959483822,0.00277357500508667,0.00219167320063786,0.00173870431189245,0.00207939508506616,0.00371446998578892,0.00218752999252111,0.00223780704425497,0.00245929194585968,0.00277357500508667,0.00219167320063786,0.00173870431189245,0.00207939508506616,0.00371446998578892,0.00218752999252111,0.00223780704425497,0.00245929194585968,0.00219167320063786,0.00173870431189245,0.00207939508506616,0.00371446998578892,0.00218752999252111,0.00223780704425497,0.00245929194585968,0.00173870431189245,0.00207939508506616,0.00371446998578892,0.00218752999252111,0.00223780704425497,0.00245929194585968,0.00207939508506616,0.00371446998578892,0.00218752999252111,0.00223780704425497,0.00245929194585968,0.00371446998578892,0.00218752999252111,0.00223780704425497,0.00245929194585968,0.00218752999252111,0.00223780704425497,0.00245929194585968,0.00223780704425497,0.00245929194585968,0.00245929194585968
"51",0.0035925473225199,0.00460482633880532,0.00432122973077357,0.00307182930194059,0.00266137617342495,0.00441533373572758,0.0031922315992698,0.00297392255564517,0.00236428925255436,0.00286718858086092,0.00460482633880532,0.00432122973077357,0.00307182930194059,0.00266137617342495,0.00441533373572758,0.0031922315992698,0.00297392255564517,0.00236428925255436,0.00286718858086092,0.00432122973077357,0.00307182930194059,0.00266137617342495,0.00441533373572758,0.0031922315992698,0.00297392255564517,0.00236428925255436,0.00286718858086092,0.00307182930194059,0.00266137617342495,0.00441533373572758,0.0031922315992698,0.00297392255564517,0.00236428925255436,0.00286718858086092,0.00266137617342495,0.00441533373572758,0.0031922315992698,0.00297392255564517,0.00236428925255436,0.00286718858086092,0.00441533373572758,0.0031922315992698,0.00297392255564517,0.00236428925255436,0.00286718858086092,0.0031922315992698,0.00297392255564517,0.00236428925255436,0.00286718858086092,0.00297392255564517,0.00236428925255436,0.00286718858086092,0.00236428925255436,0.00286718858086092,0.00286718858086092
"52",0.00396691470657079,0.00345417194253426,0.00402252383983302,0.00403760296705798,0.00524100153848755,0.00329556609371306,0.00269073564113437,0.00416123798028887,0.00242885916150426,0.00346382090008405,0.00345417194253426,0.00402252383983302,0.00403760296705798,0.00524100153848755,0.00329556609371306,0.00269073564113437,0.00416123798028887,0.00242885916150426,0.00346382090008405,0.00402252383983302,0.00403760296705798,0.00524100153848755,0.00329556609371306,0.00269073564113437,0.00416123798028887,0.00242885916150426,0.00346382090008405,0.00403760296705798,0.00524100153848755,0.00329556609371306,0.00269073564113437,0.00416123798028887,0.00242885916150426,0.00346382090008405,0.00524100153848755,0.00329556609371306,0.00269073564113437,0.00416123798028887,0.00242885916150426,0.00346382090008405,0.00329556609371306,0.00269073564113437,0.00416123798028887,0.00242885916150426,0.00346382090008405,0.00269073564113437,0.00416123798028887,0.00242885916150426,0.00346382090008405,0.00416123798028887,0.00242885916150426,0.00346382090008405,0.00242885916150426,0.00346382090008405,0.00346382090008405
"53",0.00330690528670592,0.00356554119188611,0.00373800275170047,0.00403477751268678,0.00389547248263293,0.00463957344911965,0.00409702200363063,0.00237718660044918,0.00322181274676776,0.00467267928258984,0.00356554119188611,0.00373800275170047,0.00403477751268678,0.00389547248263293,0.00463957344911965,0.00409702200363063,0.00237718660044918,0.00322181274676776,0.00467267928258984,0.00373800275170047,0.00403477751268678,0.00389547248263293,0.00463957344911965,0.00409702200363063,0.00237718660044918,0.00322181274676776,0.00467267928258984,0.00403477751268678,0.00389547248263293,0.00463957344911965,0.00409702200363063,0.00237718660044918,0.00322181274676776,0.00467267928258984,0.00389547248263293,0.00463957344911965,0.00409702200363063,0.00237718660044918,0.00322181274676776,0.00467267928258984,0.00463957344911965,0.00409702200363063,0.00237718660044918,0.00322181274676776,0.00467267928258984,0.00409702200363063,0.00237718660044918,0.00322181274676776,0.00467267928258984,0.00237718660044918,0.00322181274676776,0.00467267928258984,0.00322181274676776,0.00467267928258984,0.00467267928258984
"54",0.00506022944069426,0.00491552553895933,0.00466194723212282,0.00332989036976321,0.00461778812264615,0.00434638895245445,0.00512896751653906,0.00347592234111646,0.00302411673566839,0.00371030624519907,0.00491552553895933,0.00466194723212282,0.00332989036976321,0.00461778812264615,0.00434638895245445,0.00512896751653906,0.00347592234111646,0.00302411673566839,0.00371030624519907,0.00466194723212282,0.00332989036976321,0.00461778812264615,0.00434638895245445,0.00512896751653906,0.00347592234111646,0.00302411673566839,0.00371030624519907,0.00332989036976321,0.00461778812264615,0.00434638895245445,0.00512896751653906,0.00347592234111646,0.00302411673566839,0.00371030624519907,0.00461778812264615,0.00434638895245445,0.00512896751653906,0.00347592234111646,0.00302411673566839,0.00371030624519907,0.00434638895245445,0.00512896751653906,0.00347592234111646,0.00302411673566839,0.00371030624519907,0.00512896751653906,0.00347592234111646,0.00302411673566839,0.00371030624519907,0.00347592234111646,0.00302411673566839,0.00371030624519907,0.00302411673566839,0.00371030624519907,0.00371030624519907
"55",0.0071186907163198,0.00484202468131443,0.00626305908806466,0.00442786972712221,0.00488403202124748,0.00376441753171857,0.00467484677308009,0.00514570688137186,0.0047631636017685,0.0038405640051505,0.00484202468131443,0.00626305908806466,0.00442786972712221,0.00488403202124748,0.00376441753171857,0.00467484677308009,0.00514570688137186,0.0047631636017685,0.0038405640051505,0.00626305908806466,0.00442786972712221,0.00488403202124748,0.00376441753171857,0.00467484677308009,0.00514570688137186,0.0047631636017685,0.0038405640051505,0.00442786972712221,0.00488403202124748,0.00376441753171857,0.00467484677308009,0.00514570688137186,0.0047631636017685,0.0038405640051505,0.00488403202124748,0.00376441753171857,0.00467484677308009,0.00514570688137186,0.0047631636017685,0.0038405640051505,0.00376441753171857,0.00467484677308009,0.00514570688137186,0.0047631636017685,0.0038405640051505,0.00467484677308009,0.00514570688137186,0.0047631636017685,0.0038405640051505,0.00514570688137186,0.0047631636017685,0.0038405640051505,0.0047631636017685,0.0038405640051505,0.0038405640051505
"56",0.0055916456225144,0.00511799510972021,0.00521959065217612,0.00427360099477715,0.0059575772979424,0.00573004767834756,0.00521690067489855,0.00528909924032317,0.00579310517315226,0.00557993640654004,0.00511799510972021,0.00521959065217612,0.00427360099477715,0.0059575772979424,0.00573004767834756,0.00521690067489855,0.00528909924032317,0.00579310517315226,0.00557993640654004,0.00521959065217612,0.00427360099477715,0.0059575772979424,0.00573004767834756,0.00521690067489855,0.00528909924032317,0.00579310517315226,0.00557993640654004,0.00427360099477715,0.0059575772979424,0.00573004767834756,0.00521690067489855,0.00528909924032317,0.00579310517315226,0.00557993640654004,0.0059575772979424,0.00573004767834756,0.00521690067489855,0.00528909924032317,0.00579310517315226,0.00557993640654004,0.00573004767834756,0.00521690067489855,0.00528909924032317,0.00579310517315226,0.00557993640654004,0.00521690067489855,0.00528909924032317,0.00579310517315226,0.00557993640654004,0.00528909924032317,0.00579310517315226,0.00557993640654004,0.00579310517315226,0.00557993640654004,0.00557993640654004
"57",0.00710456452856042,0.00522881041837751,0.0061481471311767,0.00651264196260516,0.00563545774878786,0.00501987119135499,0.00576608108411299,0.00509945834618137,0.00546307350151803,0.00425202937765752,0.00522881041837751,0.0061481471311767,0.00651264196260516,0.00563545774878786,0.00501987119135499,0.00576608108411299,0.00509945834618137,0.00546307350151803,0.00425202937765752,0.0061481471311767,0.00651264196260516,0.00563545774878786,0.00501987119135499,0.00576608108411299,0.00509945834618137,0.00546307350151803,0.00425202937765752,0.00651264196260516,0.00563545774878786,0.00501987119135499,0.00576608108411299,0.00509945834618137,0.00546307350151803,0.00425202937765752,0.00563545774878786,0.00501987119135499,0.00576608108411299,0.00509945834618137,0.00546307350151803,0.00425202937765752,0.00501987119135499,0.00576608108411299,0.00509945834618137,0.00546307350151803,0.00425202937765752,0.00576608108411299,0.00509945834618137,0.00546307350151803,0.00425202937765752,0.00509945834618137,0.00546307350151803,0.00425202937765752,0.00546307350151803,0.00425202937765752,0.00425202937765752
"58",0.00752746350596213,0.0078226813096206,0.00732630565536825,0.00629705869816491,0.00667912549280631,0.00593320537014943,0.00631104306818944,0.00565880415966547,0.00528212267627549,0.00579707055310479,0.0078226813096206,0.00732630565536825,0.00629705869816491,0.00667912549280631,0.00593320537014943,0.00631104306818944,0.00565880415966547,0.00528212267627549,0.00579707055310479,0.00732630565536825,0.00629705869816491,0.00667912549280631,0.00593320537014943,0.00631104306818944,0.00565880415966547,0.00528212267627549,0.00579707055310479,0.00629705869816491,0.00667912549280631,0.00593320537014943,0.00631104306818944,0.00565880415966547,0.00528212267627549,0.00579707055310479,0.00667912549280631,0.00593320537014943,0.00631104306818944,0.00565880415966547,0.00528212267627549,0.00579707055310479,0.00593320537014943,0.00631104306818944,0.00565880415966547,0.00528212267627549,0.00579707055310479,0.00631104306818944,0.00565880415966547,0.00528212267627549,0.00579707055310479,0.00565880415966547,0.00528212267627549,0.00579707055310479,0.00528212267627549,0.00579707055310479,0.00579707055310479
"59",0.00723117541727117,0.00810378323899364,0.00761291922727148,0.00734763898226293,0.00683596334159529,0.00696796820381693,0.006233965164489,0.00733472613929372,0.00554585338842271,0.00692652531320804,0.00810378323899364,0.00761291922727148,0.00734763898226293,0.00683596334159529,0.00696796820381693,0.006233965164489,0.00733472613929372,0.00554585338842271,0.00692652531320804,0.00761291922727148,0.00734763898226293,0.00683596334159529,0.00696796820381693,0.006233965164489,0.00733472613929372,0.00554585338842271,0.00692652531320804,0.00734763898226293,0.00683596334159529,0.00696796820381693,0.006233965164489,0.00733472613929372,0.00554585338842271,0.00692652531320804,0.00683596334159529,0.00696796820381693,0.006233965164489,0.00733472613929372,0.00554585338842271,0.00692652531320804,0.00696796820381693,0.006233965164489,0.00733472613929372,0.00554585338842271,0.00692652531320804,0.006233965164489,0.00733472613929372,0.00554585338842271,0.00692652531320804,0.00733472613929372,0.00554585338842271,0.00692652531320804,0.00554585338842271,0.00692652531320804,0.00692652531320804
"60",0.00730702572718124,0.00748879628901643,0.00813100869027856,0.00845707338750342,0.00763901726001672,0.00661714151135715,0.00780789571511284,0.00698174006444683,0.0052546740842531,0.00731459474601149,0.00748879628901643,0.00813100869027856,0.00845707338750342,0.00763901726001672,0.00661714151135715,0.00780789571511284,0.00698174006444683,0.0052546740842531,0.00731459474601149,0.00813100869027856,0.00845707338750342,0.00763901726001672,0.00661714151135715,0.00780789571511284,0.00698174006444683,0.0052546740842531,0.00731459474601149,0.00845707338750342,0.00763901726001672,0.00661714151135715,0.00780789571511284,0.00698174006444683,0.0052546740842531,0.00731459474601149,0.00763901726001672,0.00661714151135715,0.00780789571511284,0.00698174006444683,0.0052546740842531,0.00731459474601149,0.00661714151135715,0.00780789571511284,0.00698174006444683,0.0052546740842531,0.00731459474601149,0.00780789571511284,0.00698174006444683,0.0052546740842531,0.00731459474601149,0.00698174006444683,0.0052546740842531,0.00731459474601149,0.0052546740842531,0.00731459474601149,0.00731459474601149
"61",0.00886688519502686,0.00895180991815079,0.00869675686864184,0.00770273272606088,0.00961920560402188,0.00851723755954066,0.00742716255873781,0.00759102442284199,0.00880293293788103,0.00671435617735024,0.00895180991815079,0.00869675686864184,0.00770273272606088,0.00961920560402188,0.00851723755954066,0.00742716255873781,0.00759102442284199,0.00880293293788103,0.00671435617735024,0.00869675686864184,0.00770273272606088,0.00961920560402188,0.00851723755954066,0.00742716255873781,0.00759102442284199,0.00880293293788103,0.00671435617735024,0.00770273272606088,0.00961920560402188,0.00851723755954066,0.00742716255873781,0.00759102442284199,0.00880293293788103,0.00671435617735024,0.00961920560402188,0.00851723755954066,0.00742716255873781,0.00759102442284199,0.00880293293788103,0.00671435617735024,0.00851723755954066,0.00742716255873781,0.00759102442284199,0.00880293293788103,0.00671435617735024,0.00742716255873781,0.00759102442284199,0.00880293293788103,0.00671435617735024,0.00759102442284199,0.00880293293788103,0.00671435617735024,0.00880293293788103,0.00671435617735024,0.00671435617735024
"62",0.0109601806100187,0.0104646519736265,0.0100113054096231,0.0083708999953843,0.00816250150373595,0.00919367727374473,0.00918338916097555,0.00683126630889349,0.00869449677426145,0.00831888025933867,0.0104646519736265,0.0100113054096231,0.0083708999953843,0.00816250150373595,0.00919367727374473,0.00918338916097555,0.00683126630889349,0.00869449677426145,0.00831888025933867,0.0100113054096231,0.0083708999953843,0.00816250150373595,0.00919367727374473,0.00918338916097555,0.00683126630889349,0.00869449677426145,0.00831888025933867,0.0083708999953843,0.00816250150373595,0.00919367727374473,0.00918338916097555,0.00683126630889349,0.00869449677426145,0.00831888025933867,0.00816250150373595,0.00919367727374473,0.00918338916097555,0.00683126630889349,0.00869449677426145,0.00831888025933867,0.00919367727374473,0.00918338916097555,0.00683126630889349,0.00869449677426145,0.00831888025933867,0.00918338916097555,0.00683126630889349,0.00869449677426145,0.00831888025933867,0.00683126630889349,0.00869449677426145,0.00831888025933867,0.00869449677426145,0.00831888025933867,0.00831888025933867
"63",0.00958748089724255,0.0111020948278376,0.0111011950536398,0.00955133532629594,0.00996435470543263,0.00987142524577834,0.00950089622277738,0.010143528239128,0.00947945944264097,0.00771278854934273,0.0111020948278376,0.0111011950536398,0.00955133532629594,0.00996435470543263,0.00987142524577834,0.00950089622277738,0.010143528239128,0.00947945944264097,0.00771278854934273,0.0111011950536398,0.00955133532629594,0.00996435470543263,0.00987142524577834,0.00950089622277738,0.010143528239128,0.00947945944264097,0.00771278854934273,0.00955133532629594,0.00996435470543263,0.00987142524577834,0.00950089622277738,0.010143528239128,0.00947945944264097,0.00771278854934273,0.00996435470543263,0.00987142524577834,0.00950089622277738,0.010143528239128,0.00947945944264097,0.00771278854934273,0.00987142524577834,0.00950089622277738,0.010143528239128,0.00947945944264097,0.00771278854934273,0.00950089622277738,0.010143528239128,0.00947945944264097,0.00771278854934273,0.010143528239128,0.00947945944264097,0.00771278854934273,0.00947945944264097,0.00771278854934273,0.00771278854934273
