"30",0.000896772577105328,0.000433331112959035,0.000597317730579912,0.000615937946345638,0.000933693814955346,0.000323272671696597,0.000673082491210902,0.000626774455301038,0.000648307796593891,0.000485423775921437,0.000433331112959035,0.000597317730579912,0.000615937946345638,0.000933693814955346,0.000323272671696597,0.000673082491210902,0.000626774455301038,0.000648307796593891,0.000485423775921437,0.000597317730579912,0.000615937946345638,0.000933693814955346,0.000323272671696597,0.000673082491210902,0.000626774455301038,0.000648307796593891,0.000485423775921437,0.000615937946345638,0.000933693814955346,0.000323272671696597,0.000673082491210902,0.000626774455301038,0.000648307796593891,0.000485423775921437,0.000933693814955346,0.000323272671696597,0.000673082491210902,0.000626774455301038,0.000648307796593891,0.000485423775921437,0.000323272671696597,0.000673082491210902,0.000626774455301038,0.000648307796593891,0.000485423775921437,0.000673082491210902,0.000626774455301038,0.000648307796593891,0.000485423775921437,0.000626774455301038,0.000648307796593891,0.000485423775921437,0.000648307796593891,0.000485423775921437,0.000485423775921437
"31",0.00118688540993297,0.000550170236820469,0.000718212283441041,0.000671515005002787,7.61708603803364e-05,0.00077527117082195,0.000560551582757433,0.000419903422212891,0.000890059843644378,0.000833475017926181,0.000550170236820469,0.000718212283441041,0.000671515005002787,7.61708603803364e-05,0.00077527117082195,0.000560551582757433,0.000419903422212891,0.000890059843644378,0.000833475017926181,0.000718212283441041,0.000671515005002787,7.61708603803364e-05,0.00077527117082195,0.000560551582757433,0.000419903422212891,0.000890059843644378,0.000833475017926181,0.000671515005002787,7.61708603803364e-05,0.00077527117082195,0.000560551582757433,0.000419903422212891,0.000890059843644378,0.000833475017926181,7.61708603803364e-05,0.00077527117082195,0.000560551582757433,0.000419903422212891,0.000890059843644378,0.000833475017926181,0.00077527117082195,0.000560551582757433,0.000419903422212891,0.000890059843644378,0.000833475017926181,0.000560551582757433,0.000419903422212891,0.000890059843644378,0.000833475017926181,0.000419903422212891,0.000890059843644378,0.000833475017926181,0.000890059843644378,0.000833475017926181,0.000833475017926181
"32",0.000830765637950804,0.000265403644612636,0.000482689953300952,0.000868398086355925,0.000673348334826757,0.000533412989673125,0.0007747935883315,0.000560806664305938,0.000504194901581155,0.000444437728496547,0.000265403644612636,0.000482689953300952,0.000868398086355925,0.000673348334826757,0.000533412989673125,0.0007747935883315,0.000560806664305938,0.000504194901581155,0.000444437728496547,0.000482689953300952,0.000868398086355925,0.000673348334826757,0.000533412989673125,0.0007747935883315,0.000560806664305938,0.000504194901581155,0.000444437728496547,0.000868398086355925,0.000673348334826757,0.000533412989673125,0.0007747935883315,0.000560806664305938,0.000504194901581155,0.000444437728496547,0.000673348334826757,0.000533412989673125,0.0007747935883315,0.000560806664305938,0.000504194901581155,0.000444437728496547,0.000533412989673125,0.0007747935883315,0.000560806664305938,0.000504194901581155,0.000444437728496547,0.0007747935883315,0.000560806664305938,0.000504194901581155,0.000444437728496547,0.000560806664305938,0.000504194901581155,0.000444437728496547,0.000504194901581155,0.000444437728496547,0.000444437728496547
"33",0.000803965819402457,0.00096426088058916,0.00072999856914981,0.000691135582021085,0.000362459846019548,0.000598867392044795,0.000610878207968567,0.000929614976717018,0.000962127456231218,0.000421303669967019,0.00096426088058916,0.00072999856914981,0.000691135582021085,0.000362459846019548,0.000598867392044795,0.000610878207968567,0.000929614976717018,0.000962127456231218,0.000421303669967019,0.00072999856914981,0.000691135582021085,0.000362459846019548,0.000598867392044795,0.000610878207968567,0.000929614976717018,0.000962127456231218,0.000421303669967019,0.000691135582021085,0.000362459846019548,0.000598867392044795,0.000610878207968567,0.000929614976717018,0.000962127456231218,0.000421303669967019,0.000362459846019548,0.000598867392044795,0.000610878207968567,0.000929614976717018,0.000962127456231218,0.000421303669967019,0.000598867392044795,0.000610878207968567,0.000929614976717018,0.000962127456231218,0.000421303669967019,0.000610878207968567,0.000929614976717018,0.000962127456231218,0.000421303669967019,0.000929614976717018,0.000962127456231218,0.000421303669967019,0.000962127456231218,0.000421303669967019,0.000421303669967019
"34",0.000898566535446478,0.000995873264895467,0.000386978495052204,0.000400085865604379,0.000695594636515465,0.000290171157565833,0.000899343928604083,0.000686868748540404,0.000852863255782219,0.000722968326605154,0.000995873264895467,0.000386978495052204,0.000400085865604379,0.000695594636515465,0.000290171157565833,0.000899343928604083,0.000686868748540404,0.000852863255782219,0.000722968326605154,0.000386978495052204,0.000400085865604379,0.000695594636515465,0.000290171157565833,0.000899343928604083,0.000686868748540404,0.000852863255782219,0.000722968326605154,0.000400085865604379,0.000695594636515465,0.000290171157565833,0.000899343928604083,0.000686868748540404,0.000852863255782219,0.000722968326605154,0.000695594636515465,0.000290171157565833,0.000899343928604083,0.000686868748540404,0.000852863255782219,0.000722968326605154,0.000290171157565833,0.000899343928604083,0.000686868748540404,0.000852863255782219,0.000722968326605154,0.000899343928604083,0.000686868748540404,0.000852863255782219,0.000722968326605154,0.000686868748540404,0.000852863255782219,0.000722968326605154,0.000852863255782219,0.000722968326605154,0.000722968326605154
"35",0.000754358161648177,0.000723928534829772,0.000815483106872451,0.00103385053825408,0.000802253512109827,0.000695234176657478,0.000806715233871313,0.000450795417638327,0.000535989970421294,0.000546157695276589,0.000723928534829772,0.000815483106872451,0.00103385053825408,0.000802253512109827,0.000695234176657478,0.000806715233871313,0.000450795417638327,0.000535989970421294,0.000546157695276589,0.000815483106872451,0.00103385053825408,0.000802253512109827,0.000695234176657478,0.000806715233871313,0.000450795417638327,0.000535989970421294,0.000546157695276589,0.00103385053825408,0.000802253512109827,0.000695234176657478,0.000806715233871313,0.000450795417638327,0.000535989970421294,0.000546157695276589,0.000802253512109827,0.000695234176657478,0.000806715233871313,0.000450795417638327,0.000535989970421294,0.000546157695276589,0.000695234176657478,0.000806715233871313,0.000450795417638327,0.000535989970421294,0.000546157695276589,0.000806715233871313,0.000450795417638327,0.000535989970421294,0.000546157695276589,0.000450795417638327,0.000535989970421294,0.000546157695276589,0.000535989970421294,0.000546157695276589,0.000546157695276589
"36",0.000726878075414438,0.000579409753031647,0.000842709452040642,0.00112838711167225,0.000974795318908437,0.00100430627259856,0.0008339141777224,0.00130570462350007,0.00075077104185999,0.000919181554020445,0.000579409753031647,0.000842709452040642,0.00112838711167225,0.000974795318908437,0.00100430627259856,0.0008339141777224,0.00130570462350007,0.00075077104185999,0.000919181554020445,0.000842709452040642,0.00112838711167225,0.000974795318908437,0.00100430627259856,0.0008339141777224,0.00130570462350007,0.00075077104185999,0.000919181554020445,0.00112838711167225,0.000974795318908437,0.00100430627259856,0.0008339141777224,0.00130570462350007,0.00075077104185999,0.000919181554020445,0.000974795318908437,0.00100430627259856,0.0008339141777224,0.00130570462350007,0.00075077104185999,0.000919181554020445,0.00100430627259856,0.0008339141777224,0.00130570462350007,0.00075077104185999,0.000919181554020445,0.0008339141777224,0.00130570462350007,0.00075077104185999,0.000919181554020445,0.00130570462350007,0.00075077104185999,0.000919181554020445,0.00075077104185999,0.000919181554020445,0.000919181554020445
"37",0.00122854918546576,0.000560468824900478,0.00110056387986379,0.000664761498748153,0.000503410859023045,0.000325158205724996,0.000737565978629361,0.000765139147509785,0.000362967974609664,0.000375606604666536,0.000560468824900478,0.00110056387986379,0.000664761498748153,0.000503410859023045,0.000325158205724996,0.000737565978629361,0.000765139147509785,0.000362967974609664,0.000375606604666536,0.00110056387986379,0.000664761498748153,0.000503410859023045,0.000325158205724996,0.000737565978629361,0.000765139147509785,0.000362967974609664,0.000375606604666536,0.000664761498748153,0.000503410859023045,0.000325158205724996,0.000737565978629361,0.000765139147509785,0.000362967974609664,0.000375606604666536,0.000503410859023045,0.000325158205724996,0.000737565978629361,0.000765139147509785,0.000362967974609664,0.000375606604666536,0.000325158205724996,0.000737565978629361,0.000765139147509785,0.000362967974609664,0.000375606604666536,0.000737565978629361,0.000765139147509785,0.000362967974609664,0.000375606604666536,0.000765139147509785,0.000362967974609664,0.000375606604666536,0.000362967974609664,0.000375606604666536,0.000375606604666536
"38",0.000399403844375469,0.00117623841860782,0.00106590510306271,0.000871200813816329,0.00108698604300264,0.000942494640778308,0.000848868782997087,0.000740090635941163,0.00111379582312644,0.000509238575730169,0.00117623841860782,0.00106590510306271,0.000871200813816329,0.00108698604300264,0.000942494640778308,0.000848868782997087,0.000740090635941163,0.00111379582312644,0.000509238575730169,0.00106590510306271,0.000871200813816329,0.00108698604300264,0.000942494640778308,0.000848868782997087,0.000740090635941163,0.00111379582312644,0.000509238575730169,0.000871200813816329,0.00108698604300264,0.000942494640778308,0.000848868782997087,0.000740090635941163,0.00111379582312644,0.000509238575730169,0.00108698604300264,0.000942494640778308,0.000848868782997087,0.000740090635941163,0.00111379582312644,0.000509238575730169,0.000942494640778308,0.000848868782997087,0.000740090635941163,0.00111379582312644,0.000509238575730169,0.000848868782997087,0.000740090635941163,0.00111379582312644,0.000509238575730169,0.000740090635941163,0.00111379582312644,0.000509238575730169,0.00111379582312644,0.000509238575730169,0.000509238575730169
"39",0.000970697012802276,0.00119618245451179,0.00123539346216776,0.00101184396490103,0.00075659567944963,0.00115547629216732,0.000945433455763716,0.00143804660444914,0.0014151196840663,0.0012543169408046,0.00119618245451179,0.00123539346216776,0.00101184396490103,0.00075659567944963,0.00115547629216732,0.000945433455763716,0.00143804660444914,0.0014151196840663,0.0012543169408046,0.00123539346216776,0.00101184396490103,0.00075659567944963,0.00115547629216732,0.000945433455763716,0.00143804660444914,0.0014151196840663,0.0012543169408046,0.00101184396490103,0.00075659567944963,0.00115547629216732,0.000945433455763716,0.00143804660444914,0.0014151196840663,0.0012543169408046,0.00075659567944963,0.00115547629216732,0.000945433455763716,0.00143804660444914,0.0014151196840663,0.0012543169408046,0.00115547629216732,0.000945433455763716,0.00143804660444914,0.0014151196840663,0.0012543169408046,0.000945433455763716,0.00143804660444914,0.0014151196840663,0.0012543169408046,0.00143804660444914,0.0014151196840663,0.0012543169408046,0.0014151196840663,0.0012543169408046,0.0012543169408046
"40",0.00143845061424415,0.00149882096934406,0.00148775992301071,0.000902079673025626,0.00090500180831623,0.000993920163028496,0.000607618432586764,0.0012644485921045,0.00111667124871926,0.000882248712098441,0.00149882096934406,0.00148775992301071,0.000902079673025626,0.00090500180831623,0.000993920163028496,0.000607618432586764,0.0012644485921045,0.00111667124871926,0.000882248712098441,0.00148775992301071,0.000902079673025626,0.00090500180831623,0.000993920163028496,0.000607618432586764,0.0012644485921045,0.00111667124871926,0.000882248712098441,0.000902079673025626,0.00090500180831623,0.000993920163028496,0.000607618432586764,0.0012644485921045,0.00111667124871926,0.000882248712098441,0.00090500180831623,0.000993920163028496,0.000607618432586764,0.0012644485921045,0.00111667124871926,0.000882248712098441,0.000993920163028496,0.000607618432586764,0.0012644485921045,0.00111667124871926,0.000882248712098441,0.000607618432586764,0.0012644485921045,0.00111667124871926,0.000882248712098441,0.0012644485921045,0.00111667124871926,0.000882248712098441,0.00111667124871926,0.000882248712098441,0.000882248712098441
"41",0.00141813581456089,0.00138226874540607,0.00137485053794891,0.00102975064016165,0.00169204546991744,0.00124326938141994,0.0012224839243364,0.000909575464747584,0.00132388457995979,0.000915825743397524,0.00138226874540607,0.00137485053794891,0.00102975064016165,0.00169204546991744,0.00124326938141994,0.0012224839243364,0.000909575464747584,0.00132388457995979,0.000915825743397524,0.00137485053794891,0.00102975064016165,0.00169204546991744,0.00124326938141994,0.0012224839243364,0.000909575464747584,0.00132388457995979,0.000915825743397524,0.00102975064016165,0.00169204546991744,0.00124326938141994,0.0012224839243364,0.000909575464747584,0.00132388457995979,0.000915825743397524,0.00169204546991744,0.00124326938141994,0.0012224839243364,0.000909575464747584,0.00132388457995979,0.000915825743397524,0.00124326938141994,0.0012224839243364,0.000909575464747584,0.00132388457995979,0.000915825743397524,0.0012224839243364,0.000909575464747584,0.00132388457995979,0.000915825743397524,0.000909575464747584,0.00132388457995979,0.000915825743397524,0.00132388457995979,0.000915825743397524,0.000915825743397524
"42",0.00120717554348928,0.0015417886112305,0.0011528884404794,0.00149472541021717,0.00183719745339876,0.000792042712641703,0.00147149916176496,0.000992359473041387,0.000789680376715779,0.000947839783523995,0.0015417886112305,0.0011528884404794,0.00149472541021717,0.00183719745339876,0.000792042712641703,0.00147149916176496,0.000992359473041387,0.000789680376715779,0.000947839783523995,0.0011528884404794,0.00149472541021717,0.00183719745339876,0.000792042712641703,0.00147149916176496,0.000992359473041387,0.000789680376715779,0.000947839783523995,0.00149472541021717,0.00183719745339876,0.000792042712641703,0.00147149916176496,0.000992359473041387,0.000789680376715779,0.000947839783523995,0.00183719745339876,0.000792042712641703,0.00147149916176496,0.000992359473041387,0.000789680376715779,0.000947839783523995,0.000792042712641703,0.00147149916176496,0.000992359473041387,0.000789680376715779,0.000947839783523995,0.00147149916176496,0.000992359473041387,0.000789680376715779,0.000947839783523995,0.000992359473041387,0.000789680376715779,0.000947839783523995,0.000789680376715779,0.000947839783523995,0.000947839783523995
"43",0.0015068689782438,0.00209531569661412,0.00114360454565687,0.00156372120556257,0.00172906048428669,0.00109582957750449,0.00158861005118792,0.000679667426627583,0.000936721160974307,0.00109494284665696,0.00209531569661412,0.00114360454565687,0.00156372120556257,0.00172906048428669,0.00109582957750449,0.00158861005118792,0.000679667426627583,0.000936721160974307,0.00109494284665696,0.00114360454565687,0.00156372120556257,0.00172906048428669,0.00109582957750449,0.00158861005118792,0.000679667426627583,0.000936721160974307,0.00109494284665696,0.00156372120556257,0.00172906048428669,0.00109582957750449,0.00158861005118792,0.000679667426627583,0.000936721160974307,0.00109494284665696,0.00172906048428669,0.00109582957750449,0.00158861005118792,0.000679667426627583,0.000936721160974307,0.00109494284665696,0.00109582957750449,0.00158861005118792,0.000679667426627583,0.000936721160974307,0.00109494284665696,0.00158861005118792,0.000679667426627583,0.000936721160974307,0.00109494284665696,0.000679667426627583,0.000936721160974307,0.00109494284665696,0.000936721160974307,0.00109494284665696,0.00109494284665696
"44",0.00247719937017776,0.0022733981574901,0.00182430481842785,0.00131920604761171,0.00169020395630776,0.00156222015518208,0.00138642867268182,0.00141896018914932,0.00147545798906452,0.00181409021273216,0.0022733981574901,0.00182430481842785,0.00131920604761171,0.00169020395630776,0.00156222015518208,0.00138642867268182,0.00141896018914932,0.00147545798906452,0.00181409021273216,0.00182430481842785,0.00131920604761171,0.00169020395630776,0.00156222015518208,0.00138642867268182,0.00141896018914932,0.00147545798906452,0.00181409021273216,0.00131920604761171,0.00169020395630776,0.00156222015518208,0.00138642867268182,0.00141896018914932,0.00147545798906452,0.00181409021273216,0.00169020395630776,0.00156222015518208,0.00138642867268182,0.00141896018914932,0.00147545798906452,0.00181409021273216,0.00156222015518208,0.00138642867268182,0.00141896018914932,0.00147545798906452,0.00181409021273216,0.00138642867268182,0.00141896018914932,0.00147545798906452,0.00181409021273216,0.00141896018914932,0.00147545798906452,0.00181409021273216,0.00147545798906452,0.00181409021273216,0.00181409021273216
"45",0.00275896917069028,0.00237100044886018,0.00146056505926597,0.00194703769351942,0.00121296265409342,0.00210373247933408,0.00180261796663303,0.00144841779550696,0.00125230298803468,0.00159141362075503,0.00237100044886018,0.00146056505926597,0.00194703769351942,0.00121296265409342,0.00210373247933408,0.00180261796663303,0.00144841779550696,0.00125230298803468,0.00159141362075503,0.00146056505926597,0.00194703769351942,0.00121296265409342,0.00210373247933408,0.00180261796663303,0.00144841779550696,0.00125230298803468,0.00159141362075503,0.00194703769351942,0.00121296265409342,0.00210373247933408,0.00180261796663303,0.00144841779550696,0.00125230298803468,0.00159141362075503,0.00121296265409342,0.00210373247933408,0.00180261796663303,0.00144841779550696,0.00125230298803468,0.00159141362075503,0.00210373247933408,0.00180261796663303,0.00144841779550696,0.00125230298803468,0.00159141362075503,0.00180261796663303,0.00144841779550696,0.00125230298803468,0.00159141362075503,0.00144841779550696,0.00125230298803468,0.00159141362075503,0.00125230298803468,0.00159141362075503,0.00159141362075503
"46",0.00270609977272206,0.00220366824101018,0.00166489486757505,0.00152432840815747,0.00228250695347056,0.0018504518417598,0.00163824663207107,0.00156772005231149,0.00214036195359196,0.00125247494623515,0.00220366824101018,0.00166489486757505,0.00152432840815747,0.00228250695347056,0.0018504518417598,0.00163824663207107,0.00156772005231149,0.00214036195359196,0.00125247494623515,0.00166489486757505,0.00152432840815747,0.00228250695347056,0.0018504518417598,0.00163824663207107,0.00156772005231149,0.00214036195359196,0.00125247494623515,0.00152432840815747,0.00228250695347056,0.0018504518417598,0.00163824663207107,0.00156772005231149,0.00214036195359196,0.00125247494623515,0.00228250695347056,0.0018504518417598,0.00163824663207107,0.00156772005231149,0.00214036195359196,0.00125247494623515,0.0018504518417598,0.00163824663207107,0.00156772005231149,0.00214036195359196,0.00125247494623515,0.00163824663207107,0.00156772005231149,0.00214036195359196,0.00125247494623515,0.00156772005231149,0.00214036195359196,0.00125247494623515,0.00214036195359196,0.00125247494623515,0.00125247494623515
"47",0.00247032489296118,0.00312294296738375,0.00158595730505824,0.00243984972525254,0.00165821129440979,0.00218118885120518,0.00133392232797236,0.00146448349603747,0.00256200821447154,0.0016242746808364,0.00312294296738375,0.00158595730505824,0.00243984972525254,0.00165821129440979,0.00218118885120518,0.00133392232797236,0.00146448349603747,0.00256200821447154,0.0016242746808364,0.00158595730505824,0.00243984972525254,0.00165821129440979,0.00218118885120518,0.00133392232797236,0.00146448349603747,0.00256200821447154,0.0016242746808364,0.00243984972525254,0.00165821129440979,0.00218118885120518,0.00133392232797236,0.00146448349603747,0.00256200821447154,0.0016242746808364,0.00165821129440979,0.00218118885120518,0.00133392232797236,0.00146448349603747,0.00256200821447154,0.0016242746808364,0.00218118885120518,0.00133392232797236,0.00146448349603747,0.00256200821447154,0.0016242746808364,0.00133392232797236,0.00146448349603747,0.00256200821447154,0.0016242746808364,0.00146448349603747,0.00256200821447154,0.0016242746808364,0.00256200821447154,0.0016242746808364,0.0016242746808364
"48",0.00315009292690012,0.00253394112654871,0.00179731824850527,0.00375222189672494,0.00283211011831026,0.00185523547194906,0.00258326610160287,0.0023257257523221,0.00217277075479886,0.00274269212683625,0.00253394112654871,0.00179731824850527,0.00375222189672494,0.00283211011831026,0.00185523547194906,0.00258326610160287,0.0023257257523221,0.00217277075479886,0.00274269212683625,0.00179731824850527,0.00375222189672494,0.00283211011831026,0.00185523547194906,0.00258326610160287,0.0023257257523221,0.00217277075479886,0.00274269212683625,0.00375222189672494,0.00283211011831026,0.00185523547194906,0.00258326610160287,0.0023257257523221,0.00217277075479886,0.00274269212683625,0.00283211011831026,0.00185523547194906,0.00258326610160287,0.0023257257523221,0.00217277075479886,0.00274269212683625,0.00185523547194906,0.00258326610160287,0.0023257257523221,0.00217277075479886,0.00274269212683625,0.00258326610160287,0.0023257257523221,0.00217277075479886,0.00274269212683625,0.0023257257523221,0.00217277075479886,0.00274269212683625,0.00217277075479886,0.00274269212683625,0.00274269212683625
"49",0.00298020652578384,0.00209201958706821,0.00236870835285618,0.00309110037135008,0.00233756831425296,0.00252756551452397,0.00166570928895195,0.0020248718675221,0.00221483234085508,0.00265291759198339,0.00209201958706821,0.00236870835285618,0.00309110037135008,0.00233756831425296,0.00252756551452397,0.00166570928895195,0.0020248718675221,0.00221483234085508,0.00265291759198339,0.00236870835285618,0.00309110037135008,0.00233756831425296,0.00252756551452397,0.00166570928895195,0.0020248718675221,0.00221483234085508,0.00265291759198339,0.00309110037135008,0.00233756831425296,0.00252756551452397,0.00166570928895195,0.0020248718675221,0.00221483234085508,0.00265291759198339,0.00233756831425296,0.00252756551452397,0.00166570928895195,0.0020248718675221,0.00221483234085508,0.00265291759198339,0.00252756551452397,0.00166570928895195,0.0020248718675221,0.00221483234085508,0.00265291759198339,0.00166570928895195,0.0020248718675221,0.00221483234085508,0.00265291759198339,0.0020248718675221,0.00221483234085508,0.00265291759198339,0.00221483234085508,0.00265291759198339,0.00265291759198339
"50",0.00291728147341219,0.00293478620507108,0.00329469567550015,0.0026748346550118,0.00245729882431916,0.00241153285163617,0.00253788190553713,0.00238405299262738,0.00214446159339007,0.00304452597377616,0.00293478620507108,0.00329469567550015,0.0026748346550118,0.00245729882431916,0.00241153285163617,0.00253788190553713,0.00238405299262738,0.00214446159339007,0.00304452597377616,0.00329469567550015,0.0026748346550118,0.00245729882431916,0.00241153285163617,0.00253788190553713,0.00238405299262738,0.00214446159339007,0.00304452597377616,0.0026748346550118,0.00245729882431916,0.00241153285163617,0.00253788190553713,0.00238405299262738,0.00214446159339007,0.00304452597377616,0.00245729882431916,0.00241153285163617,0.00253788190553713,0.00238405299262738,0.00214446159339007,0.00304452597377616,0.00241153285163617,0.00253788190553713,0.00238405299262738,0.00214446159339007,0.00304452597377616,0.00253788190553713,0.00238405299262738,0.00214446159339007,0.00304452597377616,0.00238405299262738,0.00214446159339007,0.00304452597377616,0.00214446159339007,0.00304452597377616,0.00304452597377616
"51",0.00340986254874408,0.00356928796797765,0.00293918655398217,0.00249936255205825,0.00262364325894638,0.00322336398053002,0.00321623015645596,0.00312435004159734,0.00250879362682899,0.0026528473575532,0.00356928796797765,0.00293918655398217,0.00249936255205825,0.00262364325894638,0.00322336398053002,0.00321623015645596,0.00312435004159734,0.00250879362682899,0.0026528473575532,0.00293918655398217,0.00249936255205825,0.00262364325894638,0.00322336398053002,0.00321623015645596,0.00312435004159734,0.00250879362682899,0.0026528473575532,0.00249936255205825,0.00262364325894638,0.00322336398053002,0.00321623015645596,0.00312435004159734,0.00250879362682899,0.0026528473575532,0.00262364325894638,0.00322336398053002,0.00321623015645596,0.00312435004159734,0.00250879362682899,0.0026528473575532,0.00322336398053002,0.00321623015645596,0.00312435004159734,0.00250879362682899,0.0026528473575532,0.00321623015645596,0.00312435004159734,0.00250879362682899,0.0026528473575532,0.00312435004159734,0.00250879362682899,0.0026528473575532,0.00250879362682899,0.0026528473575532,0.0026528473575532
"52",0.00341558863590793,0.00352887033069566,0.00324944473566175,0.00356350280730565,0.0039867075629736,0.00257307756307894,0.00317701891778356,0.00415095989150103,0.00307431641459316,0.00232424057951409,0.00352887033069566,0.00324944473566175,0.00356350280730565,0.0039867075629736,0.00257307756307894,0.00317701891778356,0.00415095989150103,0.00307431641459316,0.00232424057951409,0.00324944473566175,0.00356350280730565,0.0039867075629736,0.00257307756307894,0.00317701891778356,0.00415095989150103,0.00307431641459316,0.00232424057951409,0.00356350280730565,0.0039867075629736,0.00257307756307894,0.00317701891778356,0.00415095989150103,0.00307431641459316,0.00232424057951409,0.0039867075629736,0.00257307756307894,0.00317701891778356,0.00415095989150103,0.00307431641459316,0.00232424057951409,0.00257307756307894,0.00317701891778356,0.00415095989150103,0.00307431641459316,0.00232424057951409,0.00317701891778356,0.00415095989150103,0.00307431641459316,0.00232424057951409,0.00415095989150103,0.00307431641459316,0.00232424057951409,0.00307431641459316,0.00232424057951409,0.00232424057951409
"53",0.00386299844753513,0.00380873151566476,0.00316838803974379,0.00407662205075517,0.00396677091368848,0.00463499023475991,0.00346824806588616,0.00336313432581019,0.00260319606935856,0.00340617454159222,0.00380873151566476,0.00316838803974379,0.00407662205075517,0.00396677091368848,0.00463499023475991,0.00346824806588616,0.00336313432581019,0.00260319606935856,0.00340617454159222,0.00316838803974379,0.00407662205075517,0.00396677091368848,0.00463499023475991,0.00346824806588616,0.00336313432581019,0.00260319606935856,0.00340617454159222,0.00407662205075517,0.00396677091368848,0.00463499023475991,0.00346824806588616,0.00336313432581019,0.00260319606935856,0.00340617454159222,0.00396677091368848,0.00463499023475991,0.00346824806588616,0.00336313432581019,0.00260319606935856,0.00340617454159222,0.00463499023475991,0.00346824806588616,0.00336313432581019,0.00260319606935856,0.00340617454159222,0.00346824806588616,0.00336313432581019,0.00260319606935856,0.00340617454159222,0.00336313432581019,0.00260319606935856,0.00340617454159222,0.00260319606935856,0.00340617454159222,0.00340617454159222
"54",0.00453531775906366,0.00474516092331537,0.00445477030760532,0.0038189639564763,0.00365537437502518,0.00369761938843064,0.00270231218844284,0.00435900919738589,0.00432174939878889,0.00301404974368711,0.00474516092331537,0.00445477030760532,0.0038189639564763,0.00365537437502518,0.00369761938843064,0.00270231218844284,0.00435900919738589,0.00432174939878889,0.00301404974368711,0.00445477030760532,0.0038189639564763,0.00365537437502518,0.00369761938843064,0.00270231218844284,0.00435900919738589,0.00432174939878889,0.00301404974368711,0.0038189639564763,0.00365537437502518,0.00369761938843064,0.00270231218844284,0.00435900919738589,0.00432174939878889,0.00301404974368711,0.00365537437502518,0.00369761938843064,0.00270231218844284,0.00435900919738589,0.00432174939878889,0.00301404974368711,0.00369761938843064,0.00270231218844284,0.00435900919738589,0.00432174939878889,0.00301404974368711,0.00270231218844284,0.00435900919738589,0.00432174939878889,0.00301404974368711,0.00435900919738589,0.00432174939878889,0.00301404974368711,0.00432174939878889,0.00301404974368711,0.00301404974368711
"55",0.00515603189283975,0.00456697412456126,0.00400396355213154,0.00453617722408554,0.00458718766797225,0.00395211093690786,0.00371523628386604,0.00421090437747569,0.00438579383400293,0.003689728308834,0.00456697412456126,0.00400396355213154,0.00453617722408554,0.00458718766797225,0.00395211093690786,0.00371523628386604,0.00421090437747569,0.00438579383400293,0.003689728308834,0.00400396355213154,0.00453617722408554,0.00458718766797225,0.00395211093690786,0.00371523628386604,0.00421090437747569,0.00438579383400293,0.003689728308834,0.00453617722408554,0.00458718766797225,0.00395211093690786,0.00371523628386604,0.00421090437747569,0.00438579383400293,0.003689728308834,0.00458718766797225,0.00395211093690786,0.00371523628386604,0.00421090437747569,0.00438579383400293,0.003689728308834,0.00395211093690786,0.00371523628386604,0.00421090437747569,0.00438579383400293,0.003689728308834,0.00371523628386604,0.00421090437747569,0.00438579383400293,0.003689728308834,0.00421090437747569,0.00438579383400293,0.003689728308834,0.00438579383400293,0.003689728308834,0.003689728308834
"56",0.00557750891827355,0.00477735633301799,0.00477572144340429,0.00466546489861367,0.00558297128888903,0.00465664024074536,0.00456535210896193,0.00372315831504418,0.00439839318815323,0.00446076662266248,0.00477735633301799,0.00477572144340429,0.00466546489861367,0.00558297128888903,0.00465664024074536,0.00456535210896193,0.00372315831504418,0.00439839318815323,0.00446076662266248,0.00477572144340429,0.00466546489861367,0.00558297128888903,0.00465664024074536,0.00456535210896193,0.00372315831504418,0.00439839318815323,0.00446076662266248,0.00466546489861367,0.00558297128888903,0.00465664024074536,0.00456535210896193,0.00372315831504418,0.00439839318815323,0.00446076662266248,0.00558297128888903,0.00465664024074536,0.00456535210896193,0.00372315831504418,0.00439839318815323,0.00446076662266248,0.00465664024074536,0.00456535210896193,0.00372315831504418,0.00439839318815323,0.00446076662266248,0.00456535210896193,0.00372315831504418,0.00439839318815323,0.00446076662266248,0.00372315831504418,0.00439839318815323,0.00446076662266248,0.00439839318815323,0.00446076662266248,0.00446076662266248
"57",0.00520538368863419,0.00511809127993757,0.00569447247786785,0.00536866386728091,0.00473586996273797,0.00495356776890156,0.00365788006125272,0.00414145826989864,0.00424613324829759,0.00465018592040901,0.00511809127993757,0.00569447247786785,0.00536866386728091,0.00473586996273797,0.00495356776890156,0.00365788006125272,0.00414145826989864,0.00424613324829759,0.00465018592040901,0.00569447247786785,0.00536866386728091,0.00473586996273797,0.00495356776890156,0.00365788006125272,0.00414145826989864,0.00424613324829759,0.00465018592040901,0.00536866386728091,0.00473586996273797,0.00495356776890156,0.00365788006125272,0.00414145826989864,0.00424613324829759,0.00465018592040901,0.00473586996273797,0.00495356776890156,0.00365788006125272,0.00414145826989864,0.00424613324829759,0.00465018592040901,0.00495356776890156,0.00365788006125272,0.00414145826989864,0.00424613324829759,0.00465018592040901,0.00365788006125272,0.00414145826989864,0.00424613324829759,0.00465018592040901,0.00414145826989864,0.00424613324829759,0.00465018592040901,0.00424613324829759,0.00465018592040901,0.00465018592040901
