"39",0.000338190847499522,0.000884950857572691,0.000215955202252845,0.000322954647478855,0.00056093303357072,0.000947067981318111,0.000864423775111511,0.000383984272004219,0.000909139317807831,0.00120104571046524,0.000884950857572691,0.000215955202252845,0.000322954647478855,0.00056093303357072,0.000947067981318111,0.000864423775111511,0.000383984272004219,0.000909139317807831,0.00120104571046524,0.000215955202252845,0.000322954647478855,0.00056093303357072,0.000947067981318111,0.000864423775111511,0.000383984272004219,0.000909139317807831,0.00120104571046524,0.000322954647478855,0.00056093303357072,0.000947067981318111,0.000864423775111511,0.000383984272004219,0.000909139317807831,0.00120104571046524,0.00056093303357072,0.000947067981318111,0.000864423775111511,0.000383984272004219,0.000909139317807831,0.00120104571046524,0.000947067981318111,0.000864423775111511,0.000383984272004219,0.000909139317807831,0.00120104571046524,0.000864423775111511,0.000383984272004219,0.000909139317807831,0.00120104571046524,0.000383984272004219,0.000909139317807831,0.00120104571046524,0.000909139317807831,0.00120104571046524,0.00120104571046524
"40",0.000676331639891473,0.000791663100616664,0.000110816953664107,0.00097643352782619,0.000760170520068934,0.00135420275249583,0.000236232098036321,0.000617878181609227,0.000640519794623733,0.000261228266717959,0.000791663100616664,0.000110816953664107,0.00097643352782619,0.000760170520068934,0.00135420275249583,0.000236232098036321,0.000617878181609227,0.000640519794623733,0.000261228266717959,0.000110816953664107,0.00097643352782619,0.000760170520068934,0.00135420275249583,0.000236232098036321,0.000617878181609227,0.000640519794623733,0.000261228266717959,0.00097643352782619,0.000760170520068934,0.00135420275249583,0.000236232098036321,0.000617878181609227,0.000640519794623733,0.000261228266717959,0.000760170520068934,0.00135420275249583,0.000236232098036321,0.000617878181609227,0.000640519794623733,0.000261228266717959,0.00135420275249583,0.000236232098036321,0.000617878181609227,0.000640519794623733,0.000261228266717959,0.000236232098036321,0.000617878181609227,0.000640519794623733,0.000261228266717959,0.000617878181609227,0.000640519794623733,0.000261228266717959,0.000640519794623733,0.000261228266717959,0.000261228266717959
"41",0.00088584061291312,0.00056148105226041,0.000564056513950246,0.00144341480854768,0.00119447717191241,0.000649817617855255,0.000112604623771061,0.000472584766938915,0.000618234963907443,0.000769149909881269,0.00056148105226041,0.000564056513950246,0.00144341480854768,0.00119447717191241,0.000649817617855255,0.000112604623771061,0.000472584766938915,0.000618234963907443,0.000769149909881269,0.000564056513950246,0.00144341480854768,0.00119447717191241,0.000649817617855255,0.000112604623771061,0.000472584766938915,0.000618234963907443,0.000769149909881269,0.00144341480854768,0.00119447717191241,0.000649817617855255,0.000112604623771061,0.000472584766938915,0.000618234963907443,0.000769149909881269,0.00119447717191241,0.000649817617855255,0.000112604623771061,0.000472584766938915,0.000618234963907443,0.000769149909881269,0.000649817617855255,0.000112604623771061,0.000472584766938915,0.000618234963907443,0.000769149909881269,0.000112604623771061,0.000472584766938915,0.000618234963907443,0.000769149909881269,0.000472584766938915,0.000618234963907443,0.000769149909881269,0.000618234963907443,0.000769149909881269,0.000769149909881269
"42",0.000431071179550845,0.000890462063207262,0.000788046904551759,0.000791390574990475,0.000778993873769607,0.00141896336177794,0.000871148179810192,0.000789803090034172,0.000945766218412886,0.000992528807467975,0.000890462063207262,0.000788046904551759,0.000791390574990475,0.000778993873769607,0.00141896336177794,0.000871148179810192,0.000789803090034172,0.000945766218412886,0.000992528807467975,0.000788046904551759,0.000791390574990475,0.000778993873769607,0.00141896336177794,0.000871148179810192,0.000789803090034172,0.000945766218412886,0.000992528807467975,0.000791390574990475,0.000778993873769607,0.00141896336177794,0.000871148179810192,0.000789803090034172,0.000945766218412886,0.000992528807467975,0.000778993873769607,0.00141896336177794,0.000871148179810192,0.000789803090034172,0.000945766218412886,0.000992528807467975,0.00141896336177794,0.000871148179810192,0.000789803090034172,0.000945766218412886,0.000992528807467975,0.000871148179810192,0.000789803090034172,0.000945766218412886,0.000992528807467975,0.000789803090034172,0.000945766218412886,0.000992528807467975,0.000945766218412886,0.000992528807467975,0.000992528807467975
"43",0.00109424354943428,0.00108394751616997,0.00111368992199716,0.00101598253413137,0.00033985284371867,0.000557558429335602,0.00131142389868214,0.00119458743294021,0.000902022334072992,0.000829381643335132,0.00108394751616997,0.00111368992199716,0.00101598253413137,0.00033985284371867,0.000557558429335602,0.00131142389868214,0.00119458743294021,0.000902022334072992,0.000829381643335132,0.00111368992199716,0.00101598253413137,0.00033985284371867,0.000557558429335602,0.00131142389868214,0.00119458743294021,0.000902022334072992,0.000829381643335132,0.00101598253413137,0.00033985284371867,0.000557558429335602,0.00131142389868214,0.00119458743294021,0.000902022334072992,0.000829381643335132,0.00033985284371867,0.000557558429335602,0.00131142389868214,0.00119458743294021,0.000902022334072992,0.000829381643335132,0.000557558429335602,0.00131142389868214,0.00119458743294021,0.000902022334072992,0.000829381643335132,0.00131142389868214,0.00119458743294021,0.000902022334072992,0.000829381643335132,0.00119458743294021,0.000902022334072992,0.000829381643335132,0.000902022334072992,0.000829381643335132,0.000829381643335132
"44",0.00134468574083016,0.000976600600834927,0.00108607319981468,0.000893777853748895,0.00056580607562564,0.00147863693051768,0.000672275664290995,0.0015294512219769,0.000761101204714478,0.00124372915596838,0.000976600600834927,0.00108607319981468,0.000893777853748895,0.00056580607562564,0.00147863693051768,0.000672275664290995,0.0015294512219769,0.000761101204714478,0.00124372915596838,0.00108607319981468,0.000893777853748895,0.00056580607562564,0.00147863693051768,0.000672275664290995,0.0015294512219769,0.000761101204714478,0.00124372915596838,0.000893777853748895,0.00056580607562564,0.00147863693051768,0.000672275664290995,0.0015294512219769,0.000761101204714478,0.00124372915596838,0.00056580607562564,0.00147863693051768,0.000672275664290995,0.0015294512219769,0.000761101204714478,0.00124372915596838,0.00147863693051768,0.000672275664290995,0.0015294512219769,0.000761101204714478,0.00124372915596838,0.000672275664290995,0.0015294512219769,0.000761101204714478,0.00124372915596838,0.0015294512219769,0.000761101204714478,0.00124372915596838,0.000761101204714478,0.00124372915596838,0.00124372915596838
"45",0.00109223009356043,0.0012292751321195,0.00134775006384401,0.00152472370504595,0.000448369671827028,0.000795113624118825,0.000682953769370717,0.00145436578025997,0.00175020811068316,0.000653035636154665,0.0012292751321195,0.00134775006384401,0.00152472370504595,0.000448369671827028,0.000795113624118825,0.000682953769370717,0.00145436578025997,0.00175020811068316,0.000653035636154665,0.00134775006384401,0.00152472370504595,0.000448369671827028,0.000795113624118825,0.000682953769370717,0.00145436578025997,0.00175020811068316,0.000653035636154665,0.00152472370504595,0.000448369671827028,0.000795113624118825,0.000682953769370717,0.00145436578025997,0.00175020811068316,0.000653035636154665,0.000448369671827028,0.000795113624118825,0.000682953769370717,0.00145436578025997,0.00175020811068316,0.000653035636154665,0.000795113624118825,0.000682953769370717,0.00145436578025997,0.00175020811068316,0.000653035636154665,0.000682953769370717,0.00145436578025997,0.00175020811068316,0.000653035636154665,0.00145436578025997,0.00175020811068316,0.000653035636154665,0.00175020811068316,0.000653035636154665,0.000653035636154665
"46",0.00134630169916032,0.00142830678231969,0.00123163154304257,0.00147202899970608,0.00163821348508364,0.00134910891356259,0.00125127855438118,0.00102383138179696,0.000784542827532641,0.000656903619101006,0.00142830678231969,0.00123163154304257,0.00147202899970608,0.00163821348508364,0.00134910891356259,0.00125127855438118,0.00102383138179696,0.000784542827532641,0.000656903619101006,0.00123163154304257,0.00147202899970608,0.00163821348508364,0.00134910891356259,0.00125127855438118,0.00102383138179696,0.000784542827532641,0.000656903619101006,0.00147202899970608,0.00163821348508364,0.00134910891356259,0.00125127855438118,0.00102383138179696,0.000784542827532641,0.000656903619101006,0.00163821348508364,0.00134910891356259,0.00125127855438118,0.00102383138179696,0.000784542827532641,0.000656903619101006,0.00134910891356259,0.00125127855438118,0.00102383138179696,0.000784542827532641,0.000656903619101006,0.00125127855438118,0.00102383138179696,0.000784542827532641,0.000656903619101006,0.00102383138179696,0.000784542827532641,0.000656903619101006,0.000784542827532641,0.000656903619101006,0.000656903619101006
"47",0.00134618895251492,0.00146119910352854,0.000880657205557046,0.00135621138650422,0.00122924648786718,0.00131354262445816,0.000788618655562916,0.000797649607661077,0.00125389207644983,0.00055999569923303,0.00146119910352854,0.000880657205557046,0.00135621138650422,0.00122924648786718,0.00131354262445816,0.000788618655562916,0.000797649607661077,0.00125389207644983,0.00055999569923303,0.000880657205557046,0.00135621138650422,0.00122924648786718,0.00131354262445816,0.000788618655562916,0.000797649607661077,0.00125389207644983,0.00055999569923303,0.00135621138650422,0.00122924648786718,0.00131354262445816,0.000788618655562916,0.000797649607661077,0.00125389207644983,0.00055999569923303,0.00122924648786718,0.00131354262445816,0.000788618655562916,0.000797649607661077,0.00125389207644983,0.00055999569923303,0.00131354262445816,0.000788618655562916,0.000797649607661077,0.00125389207644983,0.00055999569923303,0.000788618655562916,0.000797649607661077,0.00125389207644983,0.00055999569923303,0.000797649607661077,0.00125389207644983,0.00055999569923303,0.00125389207644983,0.00055999569923303,0.00055999569923303
"48",0.000889289556454344,0.000898285958106189,0.0010124531740407,0.000992231926495459,0.00148402447651037,0.00196937862411824,0.00142888631306757,0.00112904117221769,0.000569433925734427,0.00148179388247095,0.000898285958106189,0.0010124531740407,0.000992231926495459,0.00148402447651037,0.00196937862411824,0.00142888631306757,0.00112904117221769,0.000569433925734427,0.00148179388247095,0.0010124531740407,0.000992231926495459,0.00148402447651037,0.00196937862411824,0.00142888631306757,0.00112904117221769,0.000569433925734427,0.00148179388247095,0.000992231926495459,0.00148402447651037,0.00196937862411824,0.00142888631306757,0.00112904117221769,0.000569433925734427,0.00148179388247095,0.00148402447651037,0.00196937862411824,0.00142888631306757,0.00112904117221769,0.000569433925734427,0.00148179388247095,0.00196937862411824,0.00142888631306757,0.00112904117221769,0.000569433925734427,0.00148179388247095,0.00142888631306757,0.00112904117221769,0.000569433925734427,0.00148179388247095,0.00112904117221769,0.000569433925734427,0.00148179388247095,0.000569433925734427,0.00148179388247095,0.00148179388247095
"49",0.00191327885640954,0.00178209269553486,0.00123830087108838,0.00225795245893504,0.000996375008570373,0.00111762750380812,0.00160273204169569,0.00153967631654954,0.00135628209312384,0.00148310277412037,0.00178209269553486,0.00123830087108838,0.00225795245893504,0.000996375008570373,0.00111762750380812,0.00160273204169569,0.00153967631654954,0.00135628209312384,0.00148310277412037,0.00123830087108838,0.00225795245893504,0.000996375008570373,0.00111762750380812,0.00160273204169569,0.00153967631654954,0.00135628209312384,0.00148310277412037,0.00225795245893504,0.000996375008570373,0.00111762750380812,0.00160273204169569,0.00153967631654954,0.00135628209312384,0.00148310277412037,0.000996375008570373,0.00111762750380812,0.00160273204169569,0.00153967631654954,0.00135628209312384,0.00148310277412037,0.00111762750380812,0.00160273204169569,0.00153967631654954,0.00135628209312384,0.00148310277412037,0.00160273204169569,0.00153967631654954,0.00135628209312384,0.00148310277412037,0.00153967631654954,0.00135628209312384,0.00148310277412037,0.00135628209312384,0.00148310277412037,0.00148310277412037
"50",0.00186474750059854,0.00117687906582428,0.00111733089497982,0.00226615780678379,0.00169843259904317,0.00177852881072528,0.00162024774993223,0.0014868584681159,0.000989777794885048,0.00113080598196364,0.00117687906582428,0.00111733089497982,0.00226615780678379,0.00169843259904317,0.00177852881072528,0.00162024774993223,0.0014868584681159,0.000989777794885048,0.00113080598196364,0.00111733089497982,0.00226615780678379,0.00169843259904317,0.00177852881072528,0.00162024774993223,0.0014868584681159,0.000989777794885048,0.00113080598196364,0.00226615780678379,0.00169843259904317,0.00177852881072528,0.00162024774993223,0.0014868584681159,0.000989777794885048,0.00113080598196364,0.00169843259904317,0.00177852881072528,0.00162024774993223,0.0014868584681159,0.000989777794885048,0.00113080598196364,0.00177852881072528,0.00162024774993223,0.0014868584681159,0.000989777794885048,0.00113080598196364,0.00162024774993223,0.0014868584681159,0.000989777794885048,0.00113080598196364,0.0014868584681159,0.000989777794885048,0.00113080598196364,0.000989777794885048,0.00113080598196364,0.00113080598196364
"51",0.00181490397938608,0.00186840429991771,0.00138850941753044,0.00156769760755713,0.00226904816657963,0.00215703682175383,0.00222690915232992,0.00161970760539936,0.00160802926118477,0.00264377160457108,0.00186840429991771,0.00138850941753044,0.00156769760755713,0.00226904816657963,0.00215703682175383,0.00222690915232992,0.00161970760539936,0.00160802926118477,0.00264377160457108,0.00138850941753044,0.00156769760755713,0.00226904816657963,0.00215703682175383,0.00222690915232992,0.00161970760539936,0.00160802926118477,0.00264377160457108,0.00156769760755713,0.00226904816657963,0.00215703682175383,0.00222690915232992,0.00161970760539936,0.00160802926118477,0.00264377160457108,0.00226904816657963,0.00215703682175383,0.00222690915232992,0.00161970760539936,0.00160802926118477,0.00264377160457108,0.00215703682175383,0.00222690915232992,0.00161970760539936,0.00160802926118477,0.00264377160457108,0.00222690915232992,0.00161970760539936,0.00160802926118477,0.00264377160457108,0.00161970760539936,0.00160802926118477,0.00264377160457108,0.00160802926118477,0.00264377160457108,0.00264377160457108
"52",0.0020422604964531,0.00273420606981622,0.001663618947198,0.00192769125275327,0.00179229737798095,0.00136332806558517,0.0012516256910965,0.00190077043522969,0.0022478417100072,0.00198840921064865,0.00273420606981622,0.001663618947198,0.00192769125275327,0.00179229737798095,0.00136332806558517,0.0012516256910965,0.00190077043522969,0.0022478417100072,0.00198840921064865,0.001663618947198,0.00192769125275327,0.00179229737798095,0.00136332806558517,0.0012516256910965,0.00190077043522969,0.0022478417100072,0.00198840921064865,0.00192769125275327,0.00179229737798095,0.00136332806558517,0.0012516256910965,0.00190077043522969,0.0022478417100072,0.00198840921064865,0.00179229737798095,0.00136332806558517,0.0012516256910965,0.00190077043522969,0.0022478417100072,0.00198840921064865,0.00136332806558517,0.0012516256910965,0.00190077043522969,0.0022478417100072,0.00198840921064865,0.0012516256910965,0.00190077043522969,0.0022478417100072,0.00198840921064865,0.00190077043522969,0.0022478417100072,0.00198840921064865,0.0022478417100072,0.00198840921064865,0.00198840921064865
"53",0.00306941658628205,0.00153858122951373,0.00212622055184536,0.00197670813592261,0.00193084361775733,0.00145970156962833,0.00136873771208039,0.00239976560959177,0.00122668326034568,0.00187556032364669,0.00153858122951373,0.00212622055184536,0.00197670813592261,0.00193084361775733,0.00145970156962833,0.00136873771208039,0.00239976560959177,0.00122668326034568,0.00187556032364669,0.00212622055184536,0.00197670813592261,0.00193084361775733,0.00145970156962833,0.00136873771208039,0.00239976560959177,0.00122668326034568,0.00187556032364669,0.00197670813592261,0.00193084361775733,0.00145970156962833,0.00136873771208039,0.00239976560959177,0.00122668326034568,0.00187556032364669,0.00193084361775733,0.00145970156962833,0.00136873771208039,0.00239976560959177,0.00122668326034568,0.00187556032364669,0.00145970156962833,0.00136873771208039,0.00239976560959177,0.00122668326034568,0.00187556032364669,0.00136873771208039,0.00239976560959177,0.00122668326034568,0.00187556032364669,0.00239976560959177,0.00122668326034568,0.00187556032364669,0.00122668326034568,0.00187556032364669,0.00187556032364669
"54",0.00211550422716906,0.00204888043319186,0.0023605689576462,0.00233660031249366,0.00219014185861696,0.00247777213533822,0.00169232534954845,0.00216643608158837,0.00171692940370117,0.00156499767093494,0.00204888043319186,0.0023605689576462,0.00233660031249366,0.00219014185861696,0.00247777213533822,0.00169232534954845,0.00216643608158837,0.00171692940370117,0.00156499767093494,0.0023605689576462,0.00233660031249366,0.00219014185861696,0.00247777213533822,0.00169232534954845,0.00216643608158837,0.00171692940370117,0.00156499767093494,0.00233660031249366,0.00219014185861696,0.00247777213533822,0.00169232534954845,0.00216643608158837,0.00171692940370117,0.00156499767093494,0.00219014185861696,0.00247777213533822,0.00169232534954845,0.00216643608158837,0.00171692940370117,0.00156499767093494,0.00247777213533822,0.00169232534954845,0.00216643608158837,0.00171692940370117,0.00156499767093494,0.00169232534954845,0.00216643608158837,0.00171692940370117,0.00156499767093494,0.00216643608158837,0.00171692940370117,0.00156499767093494,0.00171692940370117,0.00156499767093494,0.00156499767093494
"55",0.0025933499625888,0.00395307147684671,0.00226346763241286,0.0020575708530333,0.00234401614879672,0.00188327461824737,0.00215814069869401,0.00191933384906503,0.00137223697459421,0.00171988035216925,0.00395307147684671,0.00226346763241286,0.0020575708530333,0.00234401614879672,0.00188327461824737,0.00215814069869401,0.00191933384906503,0.00137223697459421,0.00171988035216925,0.00226346763241286,0.0020575708530333,0.00234401614879672,0.00188327461824737,0.00215814069869401,0.00191933384906503,0.00137223697459421,0.00171988035216925,0.0020575708530333,0.00234401614879672,0.00188327461824737,0.00215814069869401,0.00191933384906503,0.00137223697459421,0.00171988035216925,0.00234401614879672,0.00188327461824737,0.00215814069869401,0.00191933384906503,0.00137223697459421,0.00171988035216925,0.00188327461824737,0.00215814069869401,0.00191933384906503,0.00137223697459421,0.00171988035216925,0.00215814069869401,0.00191933384906503,0.00137223697459421,0.00171988035216925,0.00191933384906503,0.00137223697459421,0.00171988035216925,0.00137223697459421,0.00171988035216925,0.00171988035216925
"56",0.00261887047683463,0.00278551790325796,0.00299200940456117,0.0025766854745147,0.00320012206651182,0.0027549810403877,0.00345964170692432,0.00248652412036506,0.0022608100275568,0.00240409909188645,0.00278551790325796,0.00299200940456117,0.0025766854745147,0.00320012206651182,0.0027549810403877,0.00345964170692432,0.00248652412036506,0.0022608100275568,0.00240409909188645,0.00299200940456117,0.0025766854745147,0.00320012206651182,0.0027549810403877,0.00345964170692432,0.00248652412036506,0.0022608100275568,0.00240409909188645,0.0025766854745147,0.00320012206651182,0.0027549810403877,0.00345964170692432,0.00248652412036506,0.0022608100275568,0.00240409909188645,0.00320012206651182,0.0027549810403877,0.00345964170692432,0.00248652412036506,0.0022608100275568,0.00240409909188645,0.0027549810403877,0.00345964170692432,0.00248652412036506,0.0022608100275568,0.00240409909188645,0.00345964170692432,0.00248652412036506,0.0022608100275568,0.00240409909188645,0.00248652412036506,0.0022608100275568,0.00240409909188645,0.0022608100275568,0.00240409909188645,0.00240409909188645
"57",0.00219066866136497,0.00326054728742714,0.00288020306360696,0.00290688675813928,0.00268524858688793,0.00331020328785942,0.0031706743308343,0.0025231605108559,0.00184339887640449,0.00351404087521474,0.00326054728742714,0.00288020306360696,0.00290688675813928,0.00268524858688793,0.00331020328785942,0.0031706743308343,0.0025231605108559,0.00184339887640449,0.00351404087521474,0.00288020306360696,0.00290688675813928,0.00268524858688793,0.00331020328785942,0.0031706743308343,0.0025231605108559,0.00184339887640449,0.00351404087521474,0.00290688675813928,0.00268524858688793,0.00331020328785942,0.0031706743308343,0.0025231605108559,0.00184339887640449,0.00351404087521474,0.00268524858688793,0.00331020328785942,0.0031706743308343,0.0025231605108559,0.00184339887640449,0.00351404087521474,0.00331020328785942,0.0031706743308343,0.0025231605108559,0.00184339887640449,0.00351404087521474,0.0031706743308343,0.0025231605108559,0.00184339887640449,0.00351404087521474,0.0025231605108559,0.00184339887640449,0.00351404087521474,0.00184339887640449,0.00351404087521474,0.00351404087521474
"58",0.00253154088987038,0.00351396208426148,0.00353188888134212,0.00279671467460853,0.0034921407443243,0.00248833270313528,0.00322037118359542,0.00266969820713657,0.00263545167424974,0.0028271216727517,0.00351396208426148,0.00353188888134212,0.00279671467460853,0.0034921407443243,0.00248833270313528,0.00322037118359542,0.00266969820713657,0.00263545167424974,0.0028271216727517,0.00353188888134212,0.00279671467460853,0.0034921407443243,0.00248833270313528,0.00322037118359542,0.00266969820713657,0.00263545167424974,0.0028271216727517,0.00279671467460853,0.0034921407443243,0.00248833270313528,0.00322037118359542,0.00266969820713657,0.00263545167424974,0.0028271216727517,0.0034921407443243,0.00248833270313528,0.00322037118359542,0.00266969820713657,0.00263545167424974,0.0028271216727517,0.00248833270313528,0.00322037118359542,0.00266969820713657,0.00263545167424974,0.0028271216727517,0.00322037118359542,0.00266969820713657,0.00263545167424974,0.0028271216727517,0.00266969820713657,0.00263545167424974,0.0028271216727517,0.00263545167424974,0.0028271216727517,0.0028271216727517
"59",0.00295203072862602,0.0036432751107941,0.00386462402879593,0.00236286108463034,0.00223809364012275,0.00223836009035047,0.00425976238837604,0.0029167725354782,0.00339571672665663,0.00317279471214973,0.0036432751107941,0.00386462402879593,0.00236286108463034,0.00223809364012275,0.00223836009035047,0.00425976238837604,0.0029167725354782,0.00339571672665663,0.00317279471214973,0.00386462402879593,0.00236286108463034,0.00223809364012275,0.00223836009035047,0.00425976238837604,0.0029167725354782,0.00339571672665663,0.00317279471214973,0.00236286108463034,0.00223809364012275,0.00223836009035047,0.00425976238837604,0.0029167725354782,0.00339571672665663,0.00317279471214973,0.00223809364012275,0.00223836009035047,0.00425976238837604,0.0029167725354782,0.00339571672665663,0.00317279471214973,0.00223836009035047,0.00425976238837604,0.0029167725354782,0.00339571672665663,0.00317279471214973,0.00425976238837604,0.0029167725354782,0.00339571672665663,0.00317279471214973,0.0029167725354782,0.00339571672665663,0.00317279471214973,0.00339571672665663,0.00317279471214973,0.00317279471214973
"60",0.00343413392056262,0.00279963841763419,0.00330480123352151,0.00361210494800345,0.00382505373873575,0.0027126513201881,0.00263755871928408,0.00302927324545036,0.00303138597349183,0.0031013030424959,0.00279963841763419,0.00330480123352151,0.00361210494800345,0.00382505373873575,0.0027126513201881,0.00263755871928408,0.00302927324545036,0.00303138597349183,0.0031013030424959,0.00330480123352151,0.00361210494800345,0.00382505373873575,0.0027126513201881,0.00263755871928408,0.00302927324545036,0.00303138597349183,0.0031013030424959,0.00361210494800345,0.00382505373873575,0.0027126513201881,0.00263755871928408,0.00302927324545036,0.00303138597349183,0.0031013030424959,0.00382505373873575,0.0027126513201881,0.00263755871928408,0.00302927324545036,0.00303138597349183,0.0031013030424959,0.0027126513201881,0.00263755871928408,0.00302927324545036,0.00303138597349183,0.0031013030424959,0.00263755871928408,0.00302927324545036,0.00303138597349183,0.0031013030424959,0.00302927324545036,0.00303138597349183,0.0031013030424959,0.00303138597349183,0.0031013030424959,0.0031013030424959
"61",0.00348813507814208,0.00344046935052271,0.00345795790612306,0.0033983366304381,0.00370240845942634,0.0033692274797214,0.00299444343589926,0.00312771282459908,0.00429317892952973,0.00241384047052063,0.00344046935052271,0.00345795790612306,0.0033983366304381,0.00370240845942634,0.0033692274797214,0.00299444343589926,0.00312771282459908,0.00429317892952973,0.00241384047052063,0.00345795790612306,0.0033983366304381,0.00370240845942634,0.0033692274797214,0.00299444343589926,0.00312771282459908,0.00429317892952973,0.00241384047052063,0.0033983366304381,0.00370240845942634,0.0033692274797214,0.00299444343589926,0.00312771282459908,0.00429317892952973,0.00241384047052063,0.00370240845942634,0.0033692274797214,0.00299444343589926,0.00312771282459908,0.00429317892952973,0.00241384047052063,0.0033692274797214,0.00299444343589926,0.00312771282459908,0.00429317892952973,0.00241384047052063,0.00299444343589926,0.00312771282459908,0.00429317892952973,0.00241384047052063,0.00312771282459908,0.00429317892952973,0.00241384047052063,0.00429317892952973,0.00241384047052063,0.00241384047052063
"62",0.00566898087960789,0.00386917608391536,0.00428782677944811,0.00461680593179621,0.00408052924464303,0.00326796232003262,0.00301545041979084,0.00309995427989902,0.00411838847713716,0.00357133859061248,0.00386917608391536,0.00428782677944811,0.00461680593179621,0.00408052924464303,0.00326796232003262,0.00301545041979084,0.00309995427989902,0.00411838847713716,0.00357133859061248,0.00428782677944811,0.00461680593179621,0.00408052924464303,0.00326796232003262,0.00301545041979084,0.00309995427989902,0.00411838847713716,0.00357133859061248,0.00461680593179621,0.00408052924464303,0.00326796232003262,0.00301545041979084,0.00309995427989902,0.00411838847713716,0.00357133859061248,0.00408052924464303,0.00326796232003262,0.00301545041979084,0.00309995427989902,0.00411838847713716,0.00357133859061248,0.00326796232003262,0.00301545041979084,0.00309995427989902,0.00411838847713716,0.00357133859061248,0.00301545041979084,0.00309995427989902,0.00411838847713716,0.00357133859061248,0.00309995427989902,0.00411838847713716,0.00357133859061248,0.00411838847713716,0.00357133859061248,0.00357133859061248
"63",0.00516063967187854,0.00350794680379715,0.00455080552389061,0.00391652324504908,0.0045528853269916,0.0036665189377152,0.00478056752418834,0.00586810465626727,0.0042463445783178,0.00285386555646935,0.00350794680379715,0.00455080552389061,0.00391652324504908,0.0045528853269916,0.0036665189377152,0.00478056752418834,0.00586810465626727,0.0042463445783178,0.00285386555646935,0.00455080552389061,0.00391652324504908,0.0045528853269916,0.0036665189377152,0.00478056752418834,0.00586810465626727,0.0042463445783178,0.00285386555646935,0.00391652324504908,0.0045528853269916,0.0036665189377152,0.00478056752418834,0.00586810465626727,0.0042463445783178,0.00285386555646935,0.0045528853269916,0.0036665189377152,0.00478056752418834,0.00586810465626727,0.0042463445783178,0.00285386555646935,0.0036665189377152,0.00478056752418834,0.00586810465626727,0.0042463445783178,0.00285386555646935,0.00478056752418834,0.00586810465626727,0.0042463445783178,0.00285386555646935,0.00586810465626727,0.0042463445783178,0.00285386555646935,0.0042463445783178,0.00285386555646935,0.00285386555646935
"64",0.00371285598027066,0.00508754032576821,0.0048523718274608,0.00554033827271367,0.00516922868328729,0.0038193422105739,0.00487607150431338,0.00418423440251908,0.00497698432503161,0.00397663254968424,0.00508754032576821,0.0048523718274608,0.00554033827271367,0.00516922868328729,0.0038193422105739,0.00487607150431338,0.00418423440251908,0.00497698432503161,0.00397663254968424,0.0048523718274608,0.00554033827271367,0.00516922868328729,0.0038193422105739,0.00487607150431338,0.00418423440251908,0.00497698432503161,0.00397663254968424,0.00554033827271367,0.00516922868328729,0.0038193422105739,0.00487607150431338,0.00418423440251908,0.00497698432503161,0.00397663254968424,0.00516922868328729,0.0038193422105739,0.00487607150431338,0.00418423440251908,0.00497698432503161,0.00397663254968424,0.0038193422105739,0.00487607150431338,0.00418423440251908,0.00497698432503161,0.00397663254968424,0.00487607150431338,0.00418423440251908,0.00497698432503161,0.00397663254968424,0.00418423440251908,0.00497698432503161,0.00397663254968424,0.00497698432503161,0.00397663254968424,0.00397663254968424
"65",0.00482782293045443,0.00509900031286781,0.00615533034772698,0.00511563247962711,0.006398816459512,0.00363687261434148,0.00450195040111237,0.00412476490643491,0.00411594679281281,0.00453950143177429,0.00509900031286781,0.00615533034772698,0.00511563247962711,0.006398816459512,0.00363687261434148,0.00450195040111237,0.00412476490643491,0.00411594679281281,0.00453950143177429,0.00615533034772698,0.00511563247962711,0.006398816459512,0.00363687261434148,0.00450195040111237,0.00412476490643491,0.00411594679281281,0.00453950143177429,0.00511563247962711,0.006398816459512,0.00363687261434148,0.00450195040111237,0.00412476490643491,0.00411594679281281,0.00453950143177429,0.006398816459512,0.00363687261434148,0.00450195040111237,0.00412476490643491,0.00411594679281281,0.00453950143177429,0.00363687261434148,0.00450195040111237,0.00412476490643491,0.00411594679281281,0.00453950143177429,0.00450195040111237,0.00412476490643491,0.00411594679281281,0.00453950143177429,0.00412476490643491,0.00411594679281281,0.00453950143177429,0.00411594679281281,0.00453950143177429,0.00453950143177429
"66",0.00599537523649359,0.00497052664419727,0.00349592308719589,0.00637941236346478,0.00538240287989397,0.00408076703627785,0.00543784597945668,0.00594902178154154,0.00440220248232429,0.0046709807803275,0.00497052664419727,0.00349592308719589,0.00637941236346478,0.00538240287989397,0.00408076703627785,0.00543784597945668,0.00594902178154154,0.00440220248232429,0.0046709807803275,0.00349592308719589,0.00637941236346478,0.00538240287989397,0.00408076703627785,0.00543784597945668,0.00594902178154154,0.00440220248232429,0.0046709807803275,0.00637941236346478,0.00538240287989397,0.00408076703627785,0.00543784597945668,0.00594902178154154,0.00440220248232429,0.0046709807803275,0.00538240287989397,0.00408076703627785,0.00543784597945668,0.00594902178154154,0.00440220248232429,0.0046709807803275,0.00408076703627785,0.00543784597945668,0.00594902178154154,0.00440220248232429,0.0046709807803275,0.00543784597945668,0.00594902178154154,0.00440220248232429,0.0046709807803275,0.00594902178154154,0.00440220248232429,0.0046709807803275,0.00440220248232429,0.0046709807803275,0.0046709807803275
