"58",0.00390451027516364,0.00286132756828816,0.00331647833848959,0.00404404356947292,0.00398549698496611,0.00380916658324347,0.00307625866860276,0.00317924770616454,0.00354542124769526,0.00306513649192038,0.00286132756828816,0.00331647833848959,0.00404404356947292,0.00398549698496611,0.00380916658324347,0.00307625866860276,0.00317924770616454,0.00354542124769526,0.00306513649192038,0.00331647833848959,0.00404404356947292,0.00398549698496611,0.00380916658324347,0.00307625866860276,0.00317924770616454,0.00354542124769526,0.00306513649192038,0.00404404356947292,0.00398549698496611,0.00380916658324347,0.00307625866860276,0.00317924770616454,0.00354542124769526,0.00306513649192038,0.00398549698496611,0.00380916658324347,0.00307625866860276,0.00317924770616454,0.00354542124769526,0.00306513649192038,0.00380916658324347,0.00307625866860276,0.00317924770616454,0.00354542124769526,0.00306513649192038,0.00307625866860276,0.00317924770616454,0.00354542124769526,0.00306513649192038,0.00317924770616454,0.00354542124769526,0.00306513649192038,0.00354542124769526,0.00306513649192038,0.00306513649192038
"59",0.00373221674713144,0.00433574132695642,0.00430310438244734,0.00391176391867627,0.00405470463420288,0.0042411057107994,0.0036913199631313,0.00364842516867139,0.0042909941772513,0.00324654890605011,0.00433574132695642,0.00430310438244734,0.00391176391867627,0.00405470463420288,0.0042411057107994,0.0036913199631313,0.00364842516867139,0.0042909941772513,0.00324654890605011,0.00430310438244734,0.00391176391867627,0.00405470463420288,0.0042411057107994,0.0036913199631313,0.00364842516867139,0.0042909941772513,0.00324654890605011,0.00391176391867627,0.00405470463420288,0.0042411057107994,0.0036913199631313,0.00364842516867139,0.0042909941772513,0.00324654890605011,0.00405470463420288,0.0042411057107994,0.0036913199631313,0.00364842516867139,0.0042909941772513,0.00324654890605011,0.0042411057107994,0.0036913199631313,0.00364842516867139,0.0042909941772513,0.00324654890605011,0.0036913199631313,0.00364842516867139,0.0042909941772513,0.00324654890605011,0.00364842516867139,0.0042909941772513,0.00324654890605011,0.0042909941772513,0.00324654890605011,0.00324654890605011
"60",0.00440709638448138,0.00379771147584036,0.00435416524096269,0.00444019815212649,0.00363941949156749,0.00484899591016924,0.00445026829731849,0.00422667651465484,0.00391833328711419,0.00376066464016481,0.00379771147584036,0.00435416524096269,0.00444019815212649,0.00363941949156749,0.00484899591016924,0.00445026829731849,0.00422667651465484,0.00391833328711419,0.00376066464016481,0.00435416524096269,0.00444019815212649,0.00363941949156749,0.00484899591016924,0.00445026829731849,0.00422667651465484,0.00391833328711419,0.00376066464016481,0.00444019815212649,0.00363941949156749,0.00484899591016924,0.00445026829731849,0.00422667651465484,0.00391833328711419,0.00376066464016481,0.00363941949156749,0.00484899591016924,0.00445026829731849,0.00422667651465484,0.00391833328711419,0.00376066464016481,0.00484899591016924,0.00445026829731849,0.00422667651465484,0.00391833328711419,0.00376066464016481,0.00445026829731849,0.00422667651465484,0.00391833328711419,0.00376066464016481,0.00422667651465484,0.00391833328711419,0.00376066464016481,0.00391833328711419,0.00376066464016481,0.00376066464016481
"61",0.00524605560586632,0.00494351834675665,0.00503999366125199,0.0048442227817986,0.00405642966554552,0.00387751871632673,0.00504465272201053,0.00360628667113032,0.00571536641813531,0.00361492676165975,0.00494351834675665,0.00503999366125199,0.0048442227817986,0.00405642966554552,0.00387751871632673,0.00504465272201053,0.00360628667113032,0.00571536641813531,0.00361492676165975,0.00503999366125199,0.0048442227817986,0.00405642966554552,0.00387751871632673,0.00504465272201053,0.00360628667113032,0.00571536641813531,0.00361492676165975,0.0048442227817986,0.00405642966554552,0.00387751871632673,0.00504465272201053,0.00360628667113032,0.00571536641813531,0.00361492676165975,0.00405642966554552,0.00387751871632673,0.00504465272201053,0.00360628667113032,0.00571536641813531,0.00361492676165975,0.00387751871632673,0.00504465272201053,0.00360628667113032,0.00571536641813531,0.00361492676165975,0.00504465272201053,0.00360628667113032,0.00571536641813531,0.00361492676165975,0.00360628667113032,0.00571536641813531,0.00361492676165975,0.00571536641813531,0.00361492676165975,0.00361492676165975
"62",0.00586817994892415,0.00518049303974015,0.0047814261952903,0.00564957216327803,0.00417126248244635,0.00563648146374814,0.00673722180871079,0.00458495806301323,0.00515280379817041,0.00399831256782737,0.00518049303974015,0.0047814261952903,0.00564957216327803,0.00417126248244635,0.00563648146374814,0.00673722180871079,0.00458495806301323,0.00515280379817041,0.00399831256782737,0.0047814261952903,0.00564957216327803,0.00417126248244635,0.00563648146374814,0.00673722180871079,0.00458495806301323,0.00515280379817041,0.00399831256782737,0.00564957216327803,0.00417126248244635,0.00563648146374814,0.00673722180871079,0.00458495806301323,0.00515280379817041,0.00399831256782737,0.00417126248244635,0.00563648146374814,0.00673722180871079,0.00458495806301323,0.00515280379817041,0.00399831256782737,0.00563648146374814,0.00673722180871079,0.00458495806301323,0.00515280379817041,0.00399831256782737,0.00673722180871079,0.00458495806301323,0.00515280379817041,0.00399831256782737,0.00458495806301323,0.00515280379817041,0.00399831256782737,0.00515280379817041,0.00399831256782737,0.00399831256782737
"63",0.00673803817207235,0.00627420998540821,0.00599034987958255,0.00583265291632646,0.00518635269783815,0.00466234609551649,0.00521969042299306,0.00493013566172961,0.00520882796833933,0.00499372244139457,0.00627420998540821,0.00599034987958255,0.00583265291632646,0.00518635269783815,0.00466234609551649,0.00521969042299306,0.00493013566172961,0.00520882796833933,0.00499372244139457,0.00599034987958255,0.00583265291632646,0.00518635269783815,0.00466234609551649,0.00521969042299306,0.00493013566172961,0.00520882796833933,0.00499372244139457,0.00583265291632646,0.00518635269783815,0.00466234609551649,0.00521969042299306,0.00493013566172961,0.00520882796833933,0.00499372244139457,0.00518635269783815,0.00466234609551649,0.00521969042299306,0.00493013566172961,0.00520882796833933,0.00499372244139457,0.00466234609551649,0.00521969042299306,0.00493013566172961,0.00520882796833933,0.00499372244139457,0.00521969042299306,0.00493013566172961,0.00520882796833933,0.00499372244139457,0.00493013566172961,0.00520882796833933,0.00499372244139457,0.00520882796833933,0.00499372244139457,0.00499372244139457
"64",0.00634853998871247,0.00656549626884951,0.0062228801037031,0.00573517757662801,0.00595471843606532,0.00591151182302365,0.00602376323547554,0.0050750081591771,0.00543339619447696,0.00584605055590084,0.00656549626884951,0.0062228801037031,0.00573517757662801,0.00595471843606532,0.00591151182302365,0.00602376323547554,0.0050750081591771,0.00543339619447696,0.00584605055590084,0.0062228801037031,0.00573517757662801,0.00595471843606532,0.00591151182302365,0.00602376323547554,0.0050750081591771,0.00543339619447696,0.00584605055590084,0.00573517757662801,0.00595471843606532,0.00591151182302365,0.00602376323547554,0.0050750081591771,0.00543339619447696,0.00584605055590084,0.00595471843606532,0.00591151182302365,0.00602376323547554,0.0050750081591771,0.00543339619447696,0.00584605055590084,0.00591151182302365,0.00602376323547554,0.0050750081591771,0.00543339619447696,0.00584605055590084,0.00602376323547554,0.0050750081591771,0.00543339619447696,0.00584605055590084,0.0050750081591771,0.00543339619447696,0.00584605055590084,0.00543339619447696,0.00584605055590084,0.00584605055590084
"65",0.00778897606775877,0.0064597504896028,0.00751091981169627,0.00713550342831481,0.00771252427590525,0.00675059123778643,0.00636010264299164,0.00563087574584102,0.00618543051603533,0.00637024412972679,0.0064597504896028,0.00751091981169627,0.00713550342831481,0.00771252427590525,0.00675059123778643,0.00636010264299164,0.00563087574584102,0.00618543051603533,0.00637024412972679,0.00751091981169627,0.00713550342831481,0.00771252427590525,0.00675059123778643,0.00636010264299164,0.00563087574584102,0.00618543051603533,0.00637024412972679,0.00713550342831481,0.00771252427590525,0.00675059123778643,0.00636010264299164,0.00563087574584102,0.00618543051603533,0.00637024412972679,0.00771252427590525,0.00675059123778643,0.00636010264299164,0.00563087574584102,0.00618543051603533,0.00637024412972679,0.00675059123778643,0.00636010264299164,0.00563087574584102,0.00618543051603533,0.00637024412972679,0.00636010264299164,0.00563087574584102,0.00618543051603533,0.00637024412972679,0.00563087574584102,0.00618543051603533,0.00637024412972679,0.00618543051603533,0.00637024412972679,0.00637024412972679
"66",0.00814652337049372,0.00908628867934879,0.00755997280129088,0.00691313929305042,0.00774711531660013,0.00677693901307795,0.00688113907427176,0.00608961166321633,0.00706083612529822,0.00536264922500922,0.00908628867934879,0.00755997280129088,0.00691313929305042,0.00774711531660013,0.00677693901307795,0.00688113907427176,0.00608961166321633,0.00706083612529822,0.00536264922500922,0.00755997280129088,0.00691313929305042,0.00774711531660013,0.00677693901307795,0.00688113907427176,0.00608961166321633,0.00706083612529822,0.00536264922500922,0.00691313929305042,0.00774711531660013,0.00677693901307795,0.00688113907427176,0.00608961166321633,0.00706083612529822,0.00536264922500922,0.00774711531660013,0.00677693901307795,0.00688113907427176,0.00608961166321633,0.00706083612529822,0.00536264922500922,0.00677693901307795,0.00688113907427176,0.00608961166321633,0.00706083612529822,0.00536264922500922,0.00688113907427176,0.00608961166321633,0.00706083612529822,0.00536264922500922,0.00608961166321633,0.00706083612529822,0.00536264922500922,0.00706083612529822,0.00536264922500922,0.00536264922500922
"67",0.00810515051927679,0.00773791747729045,0.00875354292620719,0.00912117153444154,0.00857724746177449,0.00837775950475182,0.00763648825205081,0.00751520322200979,0.00879039367250822,0.00678646675406608,0.00773791747729045,0.00875354292620719,0.00912117153444154,0.00857724746177449,0.00837775950475182,0.00763648825205081,0.00751520322200979,0.00879039367250822,0.00678646675406608,0.00875354292620719,0.00912117153444154,0.00857724746177449,0.00837775950475182,0.00763648825205081,0.00751520322200979,0.00879039367250822,0.00678646675406608,0.00912117153444154,0.00857724746177449,0.00837775950475182,0.00763648825205081,0.00751520322200979,0.00879039367250822,0.00678646675406608,0.00857724746177449,0.00837775950475182,0.00763648825205081,0.00751520322200979,0.00879039367250822,0.00678646675406608,0.00837775950475182,0.00763648825205081,0.00751520322200979,0.00879039367250822,0.00678646675406608,0.00763648825205081,0.00751520322200979,0.00879039367250822,0.00678646675406608,0.00751520322200979,0.00879039367250822,0.00678646675406608,0.00879039367250822,0.00678646675406608,0.00678646675406608
"68",0.00996340817272667,0.00923259408946356,0.00786090481144009,0.00882605534327805,0.00854880903504001,0.00815487865371235,0.00822720618124752,0.00938728565273217,0.0083163945684021,0.00870601394629242,0.00923259408946356,0.00786090481144009,0.00882605534327805,0.00854880903504001,0.00815487865371235,0.00822720618124752,0.00938728565273217,0.0083163945684021,0.00870601394629242,0.00786090481144009,0.00882605534327805,0.00854880903504001,0.00815487865371235,0.00822720618124752,0.00938728565273217,0.0083163945684021,0.00870601394629242,0.00882605534327805,0.00854880903504001,0.00815487865371235,0.00822720618124752,0.00938728565273217,0.0083163945684021,0.00870601394629242,0.00854880903504001,0.00815487865371235,0.00822720618124752,0.00938728565273217,0.0083163945684021,0.00870601394629242,0.00815487865371235,0.00822720618124752,0.00938728565273217,0.0083163945684021,0.00870601394629242,0.00822720618124752,0.00938728565273217,0.0083163945684021,0.00870601394629242,0.00938728565273217,0.0083163945684021,0.00870601394629242,0.0083163945684021,0.00870601394629242,0.00870601394629242
"69",0.0104240722030796,0.00945051051842715,0.011139171154902,0.00947873179638542,0.00964690811613161,0.00824986289967725,0.00860697217294299,0.00924435417364405,0.00920130784077369,0.00968752053715478,0.00945051051842715,0.011139171154902,0.00947873179638542,0.00964690811613161,0.00824986289967725,0.00860697217294299,0.00924435417364405,0.00920130784077369,0.00968752053715478,0.011139171154902,0.00947873179638542,0.00964690811613161,0.00824986289967725,0.00860697217294299,0.00924435417364405,0.00920130784077369,0.00968752053715478,0.00947873179638542,0.00964690811613161,0.00824986289967725,0.00860697217294299,0.00924435417364405,0.00920130784077369,0.00968752053715478,0.00964690811613161,0.00824986289967725,0.00860697217294299,0.00924435417364405,0.00920130784077369,0.00968752053715478,0.00824986289967725,0.00860697217294299,0.00924435417364405,0.00920130784077369,0.00968752053715478,0.00860697217294299,0.00924435417364405,0.00920130784077369,0.00968752053715478,0.00924435417364405,0.00920130784077369,0.00968752053715478,0.00920130784077369,0.00968752053715478,0.00968752053715478
"70",0.00948499929113335,0.0121859837473845,0.0119086109717021,0.0106756971419426,0.011195643603155,0.0128378128454846,0.00840386398301283,0.0102407722031607,0.0100144368208457,0.010483158474766,0.0121859837473845,0.0119086109717021,0.0106756971419426,0.011195643603155,0.0128378128454846,0.00840386398301283,0.0102407722031607,0.0100144368208457,0.010483158474766,0.0119086109717021,0.0106756971419426,0.011195643603155,0.0128378128454846,0.00840386398301283,0.0102407722031607,0.0100144368208457,0.010483158474766,0.0106756971419426,0.011195643603155,0.0128378128454846,0.00840386398301283,0.0102407722031607,0.0100144368208457,0.010483158474766,0.011195643603155,0.0128378128454846,0.00840386398301283,0.0102407722031607,0.0100144368208457,0.010483158474766,0.0128378128454846,0.00840386398301283,0.0102407722031607,0.0100144368208457,0.010483158474766,0.00840386398301283,0.0102407722031607,0.0100144368208457,0.010483158474766,0.0102407722031607,0.0100144368208457,0.010483158474766,0.0100144368208457,0.010483158474766,0.010483158474766
"71",0.0131054445747553,0.0127515199635356,0.0128349007836611,0.0130285062323791,0.0127284052655802,0.0126599277716277,0.0116605834864521,0.0103408116135723,0.0116256413949653,0.0133470886685829,0.0127515199635356,0.0128349007836611,0.0130285062323791,0.0127284052655802,0.0126599277716277,0.0116605834864521,0.0103408116135723,0.0116256413949653,0.0133470886685829,0.0128349007836611,0.0130285062323791,0.0127284052655802,0.0126599277716277,0.0116605834864521,0.0103408116135723,0.0116256413949653,0.0133470886685829,0.0130285062323791,0.0127284052655802,0.0126599277716277,0.0116605834864521,0.0103408116135723,0.0116256413949653,0.0133470886685829,0.0127284052655802,0.0126599277716277,0.0116605834864521,0.0103408116135723,0.0116256413949653,0.0133470886685829,0.0126599277716277,0.0116605834864521,0.0103408116135723,0.0116256413949653,0.0133470886685829,0.0116605834864521,0.0103408116135723,0.0116256413949653,0.0133470886685829,0.0103408116135723,0.0116256413949653,0.0133470886685829,0.0116256413949653,0.0133470886685829,0.0133470886685829
"72",0.0132918313479557,0.0131825194154289,0.013070565703086,0.0132705040324413,0.0157613514757833,0.0141438105924184,0.01288794661732,0.0132062714534403,0.0130845475129505,0.0125062649985619,0.0131825194154289,0.013070565703086,0.0132705040324413,0.0157613514757833,0.0141438105924184,0.01288794661732,0.0132062714534403,0.0130845475129505,0.0125062649985619,0.013070565703086,0.0132705040324413,0.0157613514757833,0.0141438105924184,0.01288794661732,0.0132062714534403,0.0130845475129505,0.0125062649985619,0.0132705040324413,0.0157613514757833,0.0141438105924184,0.01288794661732,0.0132062714534403,0.0130845475129505,0.0125062649985619,0.0157613514757833,0.0141438105924184,0.01288794661732,0.0132062714534403,0.0130845475129505,0.0125062649985619,0.0141438105924184,0.01288794661732,0.0132062714534403,0.0130845475129505,0.0125062649985619,0.01288794661732,0.0132062714534403,0.0130845475129505,0.0125062649985619,0.0132062714534403,0.0130845475129505,0.0125062649985619,0.0130845475129505,0.0125062649985619,0.0125062649985619
"73",0.0161071222084776,0.0133977940267909,0.0142106791159579,0.0146198432361954,0.0153100658988462,0.0156885970515986,0.0140960803222316,0.0131842586136349,0.0117436389214904,0.0130272558637782,0.0133977940267909,0.0142106791159579,0.0146198432361954,0.0153100658988462,0.0156885970515986,0.0140960803222316,0.0131842586136349,0.0117436389214904,0.0130272558637782,0.0142106791159579,0.0146198432361954,0.0153100658988462,0.0156885970515986,0.0140960803222316,0.0131842586136349,0.0117436389214904,0.0130272558637782,0.0146198432361954,0.0153100658988462,0.0156885970515986,0.0140960803222316,0.0131842586136349,0.0117436389214904,0.0130272558637782,0.0153100658988462,0.0156885970515986,0.0140960803222316,0.0131842586136349,0.0117436389214904,0.0130272558637782,0.0156885970515986,0.0140960803222316,0.0131842586136349,0.0117436389214904,0.0130272558637782,0.0140960803222316,0.0131842586136349,0.0117436389214904,0.0130272558637782,0.0131842586136349,0.0117436389214904,0.0130272558637782,0.0117436389214904,0.0130272558637782,0.0130272558637782
"74",0.0181173114390161,0.0165607573206613,0.0200068368403061,0.0162435634264186,0.0178829218442672,0.0162333790271899,0.0161316719835826,0.0162545655002983,0.0143658281879178,0.0157964711774392,0.0165607573206613,0.0200068368403061,0.0162435634264186,0.0178829218442672,0.0162333790271899,0.0161316719835826,0.0162545655002983,0.0143658281879178,0.0157964711774392,0.0200068368403061,0.0162435634264186,0.0178829218442672,0.0162333790271899,0.0161316719835826,0.0162545655002983,0.0143658281879178,0.0157964711774392,0.0162435634264186,0.0178829218442672,0.0162333790271899,0.0161316719835826,0.0162545655002983,0.0143658281879178,0.0157964711774392,0.0178829218442672,0.0162333790271899,0.0161316719835826,0.0162545655002983,0.0143658281879178,0.0157964711774392,0.0162333790271899,0.0161316719835826,0.0162545655002983,0.0143658281879178,0.0157964711774392,0.0161316719835826,0.0162545655002983,0.0143658281879178,0.0157964711774392,0.0162545655002983,0.0143658281879178,0.0157964711774392,0.0143658281879178,0.0157964711774392,0.0157964711774392
"75",0.0209119682115331,0.0218436419609328,0.018704639622923,0.0190918775502,0.0162045008176226,0.0164767294217234,0.0169151930848614,0.017833776333828,0.0165829653416408,0.0178695837702314,0.0218436419609328,0.018704639622923,0.0190918775502,0.0162045008176226,0.0164767294217234,0.0169151930848614,0.017833776333828,0.0165829653416408,0.0178695837702314,0.018704639622923,0.0190918775502,0.0162045008176226,0.0164767294217234,0.0169151930848614,0.017833776333828,0.0165829653416408,0.0178695837702314,0.0190918775502,0.0162045008176226,0.0164767294217234,0.0169151930848614,0.017833776333828,0.0165829653416408,0.0178695837702314,0.0162045008176226,0.0164767294217234,0.0169151930848614,0.017833776333828,0.0165829653416408,0.0178695837702314,0.0164767294217234,0.0169151930848614,0.017833776333828,0.0165829653416408,0.0178695837702314,0.0169151930848614,0.017833776333828,0.0165829653416408,0.0178695837702314,0.017833776333828,0.0165829653416408,0.0178695837702314,0.0165829653416408,0.0178695837702314,0.0178695837702314
"76",0.02485226240046,0.0216189386085558,0.0251993185689949,0.0186825251315335,0.0198382741381089,0.0170118082791739,0.0184472053158076,0.0216166072647409,0.0206898379424119,0.0177307089157606,0.0216189386085558,0.0251993185689949,0.0186825251315335,0.0198382741381089,0.0170118082791739,0.0184472053158076,0.0216166072647409,0.0206898379424119,0.0177307089157606,0.0251993185689949,0.0186825251315335,0.0198382741381089,0.0170118082791739,0.0184472053158076,0.0216166072647409,0.0206898379424119,0.0177307089157606,0.0186825251315335,0.0198382741381089,0.0170118082791739,0.0184472053158076,0.0216166072647409,0.0206898379424119,0.0177307089157606,0.0198382741381089,0.0170118082791739,0.0184472053158076,0.0216166072647409,0.0206898379424119,0.0177307089157606,0.0170118082791739,0.0184472053158076,0.0216166072647409,0.0206898379424119,0.0177307089157606,0.0184472053158076,0.0216166072647409,0.0206898379424119,0.0177307089157606,0.0216166072647409,0.0206898379424119,0.0177307089157606,0.0206898379424119,0.0177307089157606,0.0177307089157606
"77",0.0259931263756185,0.0262016373180454,0.0225149883529996,0.0255186550252556,0.0247073717167925,0.0231262064081723,0.0226546749345559,0.0209644613794969,0.020721395257158,0.0219596488076829,0.0262016373180454,0.0225149883529996,0.0255186550252556,0.0247073717167925,0.0231262064081723,0.0226546749345559,0.0209644613794969,0.020721395257158,0.0219596488076829,0.0225149883529996,0.0255186550252556,0.0247073717167925,0.0231262064081723,0.0226546749345559,0.0209644613794969,0.020721395257158,0.0219596488076829,0.0255186550252556,0.0247073717167925,0.0231262064081723,0.0226546749345559,0.0209644613794969,0.020721395257158,0.0219596488076829,0.0247073717167925,0.0231262064081723,0.0226546749345559,0.0209644613794969,0.020721395257158,0.0219596488076829,0.0231262064081723,0.0226546749345559,0.0209644613794969,0.020721395257158,0.0219596488076829,0.0226546749345559,0.0209644613794969,0.020721395257158,0.0219596488076829,0.0209644613794969,0.020721395257158,0.0219596488076829,0.020721395257158,0.0219596488076829,0.0219596488076829
"78",0.0333227063159517,0.0276035625626519,0.027138137968355,0.0257186226620325,0.0269179705224947,0.0237599043939493,0.0232478014222084,0.0254897868940924,0.0208503829390048,0.0231527136459614,0.0276035625626519,0.027138137968355,0.0257186226620325,0.0269179705224947,0.0237599043939493,0.0232478014222084,0.0254897868940924,0.0208503829390048,0.0231527136459614,0.027138137968355,0.0257186226620325,0.0269179705224947,0.0237599043939493,0.0232478014222084,0.0254897868940924,0.0208503829390048,0.0231527136459614,0.0257186226620325,0.0269179705224947,0.0237599043939493,0.0232478014222084,0.0254897868940924,0.0208503829390048,0.0231527136459614,0.0269179705224947,0.0237599043939493,0.0232478014222084,0.0254897868940924,0.0208503829390048,0.0231527136459614,0.0237599043939493,0.0232478014222084,0.0254897868940924,0.0208503829390048,0.0231527136459614,0.0232478014222084,0.0254897868940924,0.0208503829390048,0.0231527136459614,0.0254897868940924,0.0208503829390048,0.0231527136459614,0.0208503829390048,0.0231527136459614,0.0231527136459614
"79",0.037908303409609,0.0337961430114472,0.0357236522518122,0.0302287732624944,0.0311196180480881,0.0317446050937249,0.0266343073585805,0.0310128292824212,0.0260651297972125,0.0246869431035307,0.0337961430114472,0.0357236522518122,0.0302287732624944,0.0311196180480881,0.0317446050937249,0.0266343073585805,0.0310128292824212,0.0260651297972125,0.0246869431035307,0.0357236522518122,0.0302287732624944,0.0311196180480881,0.0317446050937249,0.0266343073585805,0.0310128292824212,0.0260651297972125,0.0246869431035307,0.0302287732624944,0.0311196180480881,0.0317446050937249,0.0266343073585805,0.0310128292824212,0.0260651297972125,0.0246869431035307,0.0311196180480881,0.0317446050937249,0.0266343073585805,0.0310128292824212,0.0260651297972125,0.0246869431035307,0.0317446050937249,0.0266343073585805,0.0310128292824212,0.0260651297972125,0.0246869431035307,0.0266343073585805,0.0310128292824212,0.0260651297972125,0.0246869431035307,0.0310128292824212,0.0260651297972125,0.0246869431035307,0.0260651297972125,0.0246869431035307,0.0246869431035307
"80",0.0407470933866733,0.0406710334931032,0.0374612192744545,0.0357298665851312,0.0327342698150557,0.0338250176615628,0.0328285889500556,0.0318598109499557,0.0308959769775813,0.0272772243615236,0.0406710334931032,0.0374612192744545,0.0357298665851312,0.0327342698150557,0.0338250176615628,0.0328285889500556,0.0318598109499557,0.0308959769775813,0.0272772243615236,0.0374612192744545,0.0357298665851312,0.0327342698150557,0.0338250176615628,0.0328285889500556,0.0318598109499557,0.0308959769775813,0.0272772243615236,0.0357298665851312,0.0327342698150557,0.0338250176615628,0.0328285889500556,0.0318598109499557,0.0308959769775813,0.0272772243615236,0.0327342698150557,0.0338250176615628,0.0328285889500556,0.0318598109499557,0.0308959769775813,0.0272772243615236,0.0338250176615628,0.0328285889500556,0.0318598109499557,0.0308959769775813,0.0272772243615236,0.0328285889500556,0.0318598109499557,0.0308959769775813,0.0272772243615236,0.0318598109499557,0.0308959769775813,0.0272772243615236,0.0308959769775813,0.0272772243615236,0.0272772243615236
"81",0.0445889593868437,0.0463910212138221,0.0457355828289541,0.0410725723661698,0.0397824928401959,0.0393720403744822,0.0356303175818713,0.0389593852422712,0.0334729418331711,0.0350744834889856,0.0463910212138221,0.0457355828289541,0.0410725723661698,0.0397824928401959,0.0393720403744822,0.0356303175818713,0.0389593852422712,0.0334729418331711,0.0350744834889856,0.0457355828289541,0.0410725723661698,0.0397824928401959,0.0393720403744822,0.0356303175818713,0.0389593852422712,0.0334729418331711,0.0350744834889856,0.0410725723661698,0.0397824928401959,0.0393720403744822,0.0356303175818713,0.0389593852422712,0.0334729418331711,0.0350744834889856,0.0397824928401959,0.0393720403744822,0.0356303175818713,0.0389593852422712,0.0334729418331711,0.0350744834889856,0.0393720403744822,0.0356303175818713,0.0389593852422712,0.0334729418331711,0.0350744834889856,0.0356303175818713,0.0389593852422712,0.0334729418331711,0.0350744834889856,0.0389593852422712,0.0334729418331711,0.0350744834889856,0.0334729418331711,0.0350744834889856,0.0350744834889856
"82",0.0496288764616167,0.0483704989471189,0.045719257439162,0.0507054697188233,0.045387754437951,0.04611256430993,0.0426483684489584,0.0400238191896089,0.0429778297725442,0.0405158419115052,0.0483704989471189,0.045719257439162,0.0507054697188233,0.045387754437951,0.04611256430993,0.0426483684489584,0.0400238191896089,0.0429778297725442,0.0405158419115052,0.045719257439162,0.0507054697188233,0.045387754437951,0.04611256430993,0.0426483684489584,0.0400238191896089,0.0429778297725442,0.0405158419115052,0.0507054697188233,0.045387754437951,0.04611256430993,0.0426483684489584,0.0400238191896089,0.0429778297725442,0.0405158419115052,0.045387754437951,0.04611256430993,0.0426483684489584,0.0400238191896089,0.0429778297725442,0.0405158419115052,0.04611256430993,0.0426483684489584,0.0400238191896089,0.0429778297725442,0.0405158419115052,0.0426483684489584,0.0400238191896089,0.0429778297725442,0.0405158419115052,0.0400238191896089,0.0429778297725442,0.0405158419115052,0.0429778297725442,0.0405158419115052,0.0405158419115052
"83",0.0540253036844241,0.0561305912915284,0.0615886429407272,0.0547526861405859,0.051812606198638,0.0471413740249718,0.0466639442603127,0.0516408403205613,0.0439256195761667,0.0459705454585493,0.0561305912915284,0.0615886429407272,0.0547526861405859,0.051812606198638,0.0471413740249718,0.0466639442603127,0.0516408403205613,0.0439256195761667,0.0459705454585493,0.0615886429407272,0.0547526861405859,0.051812606198638,0.0471413740249718,0.0466639442603127,0.0516408403205613,0.0439256195761667,0.0459705454585493,0.0547526861405859,0.051812606198638,0.0471413740249718,0.0466639442603127,0.0516408403205613,0.0439256195761667,0.0459705454585493,0.051812606198638,0.0471413740249718,0.0466639442603127,0.0516408403205613,0.0439256195761667,0.0459705454585493,0.0471413740249718,0.0466639442603127,0.0516408403205613,0.0439256195761667,0.0459705454585493,0.0466639442603127,0.0516408403205613,0.0439256195761667,0.0459705454585493,0.0516408403205613,0.0439256195761667,0.0459705454585493,0.0439256195761667,0.0459705454585493,0.0459705454585493
"84",0.0629377359385696,0.0578299120234604,0.0639848157861015,0.0675413765367407,0.0536478777634653,0.055247106247249,0.0508884873590927,0.0572088464443893,0.0538822882388233,0.0535916540514962,0.0578299120234604,0.0639848157861015,0.0675413765367407,0.0536478777634653,0.055247106247249,0.0508884873590927,0.0572088464443893,0.0538822882388233,0.0535916540514962,0.0639848157861015,0.0675413765367407,0.0536478777634653,0.055247106247249,0.0508884873590927,0.0572088464443893,0.0538822882388233,0.0535916540514962,0.0675413765367407,0.0536478777634653,0.055247106247249,0.0508884873590927,0.0572088464443893,0.0538822882388233,0.0535916540514962,0.0536478777634653,0.055247106247249,0.0508884873590927,0.0572088464443893,0.0538822882388233,0.0535916540514962,0.055247106247249,0.0508884873590927,0.0572088464443893,0.0538822882388233,0.0535916540514962,0.0508884873590927,0.0572088464443893,0.0538822882388233,0.0535916540514962,0.0572088464443893,0.0538822882388233,0.0535916540514962,0.0538822882388233,0.0535916540514962,0.0535916540514962
"85",0.0674260829704332,0.0729442164022375,0.0677702674797979,0.0652874623545052,0.067694258829585,0.0685620570430718,0.066821968481835,0.0659842918311104,0.0662214552503428,0.0602797219616615,0.0729442164022375,0.0677702674797979,0.0652874623545052,0.067694258829585,0.0685620570430718,0.066821968481835,0.0659842918311104,0.0662214552503428,0.0602797219616615,0.0677702674797979,0.0652874623545052,0.067694258829585,0.0685620570430718,0.066821968481835,0.0659842918311104,0.0662214552503428,0.0602797219616615,0.0652874623545052,0.067694258829585,0.0685620570430718,0.066821968481835,0.0659842918311104,0.0662214552503428,0.0602797219616615,0.067694258829585,0.0685620570430718,0.066821968481835,0.0659842918311104,0.0662214552503428,0.0602797219616615,0.0685620570430718,0.066821968481835,0.0659842918311104,0.0662214552503428,0.0602797219616615,0.066821968481835,0.0659842918311104,0.0662214552503428,0.0602797219616615,0.0659842918311104,0.0662214552503428,0.0602797219616615,0.0662214552503428,0.0602797219616615,0.0602797219616615
