"44",0.00116139702124892,0.00115665237044337,0.00141774736147089,0.000841965231045784,0.000824519562757276,0.0009952403276943,0.000965606298605557,0.000566404295610178,0.000754294291689374,0.000777680567706814,0.00115665237044337,0.00141774736147089,0.000841965231045784,0.000824519562757276,0.0009952403276943,0.000965606298605557,0.000566404295610178,0.000754294291689374,0.000777680567706814,0.00141774736147089,0.000841965231045784,0.000824519562757276,0.0009952403276943,0.000965606298605557,0.000566404295610178,0.000754294291689374,0.000777680567706814,0.000841965231045784,0.000824519562757276,0.0009952403276943,0.000965606298605557,0.000566404295610178,0.000754294291689374,0.000777680567706814,0.000824519562757276,0.0009952403276943,0.000965606298605557,0.000566404295610178,0.000754294291689374,0.000777680567706814,0.0009952403276943,0.000965606298605557,0.000566404295610178,0.000754294291689374,0.000777680567706814,0.000965606298605557,0.000566404295610178,0.000754294291689374,0.000777680567706814,0.000566404295610178,0.000754294291689374,0.000777680567706814,0.000754294291689374,0.000777680567706814,0.000777680567706814
"45",0.00121019467998419,0.000465660994139656,0.00116397699870154,0.00162669320281879,0.00105562288083707,0.00103505553351845,0.000598683294548203,0.00115912400312443,0.000566885925545203,0.000756797970800054,0.000465660994139656,0.00116397699870154,0.00162669320281879,0.00105562288083707,0.00103505553351845,0.000598683294548203,0.00115912400312443,0.000566885925545203,0.000756797970800054,0.00116397699870154,0.00162669320281879,0.00105562288083707,0.00103505553351845,0.000598683294548203,0.00115912400312443,0.000566885925545203,0.000756797970800054,0.00162669320281879,0.00105562288083707,0.00103505553351845,0.000598683294548203,0.00115912400312443,0.000566885925545203,0.000756797970800054,0.00105562288083707,0.00103505553351845,0.000598683294548203,0.00115912400312443,0.000566885925545203,0.000756797970800054,0.00103505553351845,0.000598683294548203,0.00115912400312443,0.000566885925545203,0.000756797970800054,0.000598683294548203,0.00115912400312443,0.000566885925545203,0.000756797970800054,0.00115912400312443,0.000566885925545203,0.000756797970800054,0.000566885925545203,0.000756797970800054,0.000756797970800054
"46",0.00147060057565306,0.00101302167583306,0.000466550651071434,0.000929845482926875,0.000611022852254674,0.000634790318178067,0.00124385317151514,0.00059726809573013,0.00115835035464827,0.00170291349577867,0.00101302167583306,0.000466550651071434,0.000929845482926875,0.000611022852254674,0.000634790318178067,0.00124385317151514,0.00059726809573013,0.00115835035464827,0.00170291349577867,0.000466550651071434,0.000929845482926875,0.000611022852254674,0.000634790318178067,0.00124385317151514,0.00059726809573013,0.00115835035464827,0.00170291349577867,0.000929845482926875,0.000611022852254674,0.000634790318178067,0.00124385317151514,0.00059726809573013,0.00115835035464827,0.00170291349577867,0.000611022852254674,0.000634790318178067,0.00124385317151514,0.00059726809573013,0.00115835035464827,0.00170291349577867,0.000634790318178067,0.00124385317151514,0.00059726809573013,0.00115835035464827,0.00170291349577867,0.00124385317151514,0.00059726809573013,0.00115835035464827,0.00170291349577867,0.00059726809573013,0.00115835035464827,0.00170291349577867,0.00115835035464827,0.00170291349577867,0.00170291349577867
"47",0.00172593973216691,0.00063066150084824,0.000809700208497804,0.000934664607288982,0.000232967729310136,0.00122446730570255,0.00148589354982301,0.00207443082674669,0.00139710176122514,0.00135328199883618,0.00063066150084824,0.000809700208497804,0.000934664607288982,0.000232967729310136,0.00122446730570255,0.00148589354982301,0.00207443082674669,0.00139710176122514,0.00135328199883618,0.000809700208497804,0.000934664607288982,0.000232967729310136,0.00122446730570255,0.00148589354982301,0.00207443082674669,0.00139710176122514,0.00135328199883618,0.000934664607288982,0.000232967729310136,0.00122446730570255,0.00148589354982301,0.00207443082674669,0.00139710176122514,0.00135328199883618,0.000232967729310136,0.00122446730570255,0.00148589354982301,0.00207443082674669,0.00139710176122514,0.00135328199883618,0.00122446730570255,0.00148589354982301,0.00207443082674669,0.00139710176122514,0.00135328199883618,0.00148589354982301,0.00207443082674669,0.00139710176122514,0.00135328199883618,0.00207443082674669,0.00139710176122514,0.00135328199883618,0.00139710176122514,0.00135328199883618,0.00135328199883618
"48",0.00217825574158619,0.00108041064247699,0.000842112354630355,0.00142072227818188,0.00093652689002833,0.0014009003119338,0.00122883028034096,0.00127572951138074,0.000830120076869119,0.0019951358587763,0.00108041064247699,0.000842112354630355,0.00142072227818188,0.00093652689002833,0.0014009003119338,0.00122883028034096,0.00127572951138074,0.000830120076869119,0.0019951358587763,0.000842112354630355,0.00142072227818188,0.00093652689002833,0.0014009003119338,0.00122883028034096,0.00127572951138074,0.000830120076869119,0.0019951358587763,0.00142072227818188,0.00093652689002833,0.0014009003119338,0.00122883028034096,0.00127572951138074,0.000830120076869119,0.0019951358587763,0.00093652689002833,0.0014009003119338,0.00122883028034096,0.00127572951138074,0.000830120076869119,0.0019951358587763,0.0014009003119338,0.00122883028034096,0.00127572951138074,0.000830120076869119,0.0019951358587763,0.00122883028034096,0.00127572951138074,0.000830120076869119,0.0019951358587763,0.00127572951138074,0.000830120076869119,0.0019951358587763,0.000830120076869119,0.0019951358587763,0.0019951358587763
"49",0.00127334824909319,0.000435950197049489,0.00108291911677117,0.0025337552742616,0.00264353522546247,0.00188056863136394,0.00257361112735866,0.000204722958656199,0.00127722334619766,0.00145522884513039,0.000435950197049489,0.00108291911677117,0.0025337552742616,0.00264353522546247,0.00188056863136394,0.00257361112735866,0.000204722958656199,0.00127722334619766,0.00145522884513039,0.00108291911677117,0.0025337552742616,0.00264353522546247,0.00188056863136394,0.00257361112735866,0.000204722958656199,0.00127722334619766,0.00145522884513039,0.0025337552742616,0.00264353522546247,0.00188056863136394,0.00257361112735866,0.000204722958656199,0.00127722334619766,0.00145522884513039,0.00264353522546247,0.00188056863136394,0.00257361112735866,0.000204722958656199,0.00127722334619766,0.00145522884513039,0.00188056863136394,0.00257361112735866,0.000204722958656199,0.00127722334619766,0.00145522884513039,0.00257361112735866,0.000204722958656199,0.00127722334619766,0.00145522884513039,0.000204722958656199,0.00127722334619766,0.00145522884513039,0.00127722334619766,0.00145522884513039,0.00145522884513039
"50",0.00162091893790447,0.000640312099142363,0.00174867921233026,0.00152473127154334,0.00211708472568842,0.00183966588570846,0.0011767142373009,0.0021180186216947,0.00164019797189521,0.00149009406750978,0.000640312099142363,0.00174867921233026,0.00152473127154334,0.00211708472568842,0.00183966588570846,0.0011767142373009,0.0021180186216947,0.00164019797189521,0.00149009406750978,0.00174867921233026,0.00152473127154334,0.00211708472568842,0.00183966588570846,0.0011767142373009,0.0021180186216947,0.00164019797189521,0.00149009406750978,0.00152473127154334,0.00211708472568842,0.00183966588570846,0.0011767142373009,0.0021180186216947,0.00164019797189521,0.00149009406750978,0.00211708472568842,0.00183966588570846,0.0011767142373009,0.0021180186216947,0.00164019797189521,0.00149009406750978,0.00183966588570846,0.0011767142373009,0.0021180186216947,0.00164019797189521,0.00149009406750978,0.0011767142373009,0.0021180186216947,0.00164019797189521,0.00149009406750978,0.0021180186216947,0.00164019797189521,0.00149009406750978,0.00164019797189521,0.00149009406750978,0.00149009406750978
"51",0.00251889656454261,0.0012157342671465,0.000848273551254809,0.00175177309617694,0.00174483194284096,0.00169607232052375,0.00163656769717376,0.0018855517242192,0.000703901491332626,0.00184774954370852,0.0012157342671465,0.000848273551254809,0.00175177309617694,0.00174483194284096,0.00169607232052375,0.00163656769717376,0.0018855517242192,0.000703901491332626,0.00184774954370852,0.000848273551254809,0.00175177309617694,0.00174483194284096,0.00169607232052375,0.00163656769717376,0.0018855517242192,0.000703901491332626,0.00184774954370852,0.00175177309617694,0.00174483194284096,0.00169607232052375,0.00163656769717376,0.0018855517242192,0.000703901491332626,0.00184774954370852,0.00174483194284096,0.00169607232052375,0.00163656769717376,0.0018855517242192,0.000703901491332626,0.00184774954370852,0.00169607232052375,0.00163656769717376,0.0018855517242192,0.000703901491332626,0.00184774954370852,0.00163656769717376,0.0018855517242192,0.000703901491332626,0.00184774954370852,0.0018855517242192,0.000703901491332626,0.00184774954370852,0.000703901491332626,0.00184774954370852,0.00184774954370852
"52",0.000987274037654632,0.00272090386721059,0.00161941357843959,0.00233651305667264,0.00306944173432228,0.00131118881118881,0.00233791351845358,0.000821696046047683,0.00117995492572184,0.00141208424574495,0.00272090386721059,0.00161941357843959,0.00233651305667264,0.00306944173432228,0.00131118881118881,0.00233791351845358,0.000821696046047683,0.00117995492572184,0.00141208424574495,0.00161941357843959,0.00233651305667264,0.00306944173432228,0.00131118881118881,0.00233791351845358,0.000821696046047683,0.00117995492572184,0.00141208424574495,0.00233651305667264,0.00306944173432228,0.00131118881118881,0.00233791351845358,0.000821696046047683,0.00117995492572184,0.00141208424574495,0.00306944173432228,0.00131118881118881,0.00233791351845358,0.000821696046047683,0.00117995492572184,0.00141208424574495,0.00131118881118881,0.00233791351845358,0.000821696046047683,0.00117995492572184,0.00141208424574495,0.00233791351845358,0.000821696046047683,0.00117995492572184,0.00141208424574495,0.000821696046047683,0.00117995492572184,0.00141208424574495,0.00117995492572184,0.00141208424574495,0.00141208424574495
"53",0.000976623417129312,0.000990602131870696,0.00290968907062591,0.00262807307660429,0.0023372727002299,0.00153778221049602,0.00109723566694846,0.00213295868190817,0.00204723796889427,0.00236437920859499,0.000990602131870696,0.00290968907062591,0.00262807307660429,0.0023372727002299,0.00153778221049602,0.00109723566694846,0.00213295868190817,0.00204723796889427,0.00236437920859499,0.00290968907062591,0.00262807307660429,0.0023372727002299,0.00153778221049602,0.00109723566694846,0.00213295868190817,0.00204723796889427,0.00236437920859499,0.00262807307660429,0.0023372727002299,0.00153778221049602,0.00109723566694846,0.00213295868190817,0.00204723796889427,0.00236437920859499,0.0023372727002299,0.00153778221049602,0.00109723566694846,0.00213295868190817,0.00204723796889427,0.00236437920859499,0.00153778221049602,0.00109723566694846,0.00213295868190817,0.00204723796889427,0.00236437920859499,0.00109723566694846,0.00213295868190817,0.00204723796889427,0.00236437920859499,0.00213295868190817,0.00204723796889427,0.00236437920859499,0.00204723796889427,0.00236437920859499,0.00236437920859499
"54",0.00253582623259785,0.00195149530159473,0.0015842218622617,0.00214055813790866,0.00121410056394971,0.00212849654996438,0.00154154361073055,0.00219589295625106,0.00106818472559806,0.00164314770482421,0.00195149530159473,0.0015842218622617,0.00214055813790866,0.00121410056394971,0.00212849654996438,0.00154154361073055,0.00219589295625106,0.00106818472559806,0.00164314770482421,0.0015842218622617,0.00214055813790866,0.00121410056394971,0.00212849654996438,0.00154154361073055,0.00219589295625106,0.00106818472559806,0.00164314770482421,0.00214055813790866,0.00121410056394971,0.00212849654996438,0.00154154361073055,0.00219589295625106,0.00106818472559806,0.00164314770482421,0.00121410056394971,0.00212849654996438,0.00154154361073055,0.00219589295625106,0.00106818472559806,0.00164314770482421,0.00212849654996438,0.00154154361073055,0.00219589295625106,0.00106818472559806,0.00164314770482421,0.00154154361073055,0.00219589295625106,0.00106818472559806,0.00164314770482421,0.00219589295625106,0.00106818472559806,0.00164314770482421,0.00106818472559806,0.00164314770482421,0.00164314770482421
"55",0.00176560336540582,0.00181345179044396,0.00156498797964345,0.00257452467269302,0.0023366211913269,0.00223097139452936,0.00191709623823116,0.00309069265023588,0.00198242193938888,0.0023512980190154,0.00181345179044396,0.00156498797964345,0.00257452467269302,0.0023366211913269,0.00223097139452936,0.00191709623823116,0.00309069265023588,0.00198242193938888,0.0023512980190154,0.00156498797964345,0.00257452467269302,0.0023366211913269,0.00223097139452936,0.00191709623823116,0.00309069265023588,0.00198242193938888,0.0023512980190154,0.00257452467269302,0.0023366211913269,0.00223097139452936,0.00191709623823116,0.00309069265023588,0.00198242193938888,0.0023512980190154,0.0023366211913269,0.00223097139452936,0.00191709623823116,0.00309069265023588,0.00198242193938888,0.0023512980190154,0.00223097139452936,0.00191709623823116,0.00309069265023588,0.00198242193938888,0.0023512980190154,0.00191709623823116,0.00309069265023588,0.00198242193938888,0.0023512980190154,0.00309069265023588,0.00198242193938888,0.0023512980190154,0.00198242193938888,0.0023512980190154,0.0023512980190154
"56",0.00224730358117585,0.00247412492389684,0.00308355900752933,0.00254526047867318,0.002777464107913,0.00175114310730616,0.00162257323889957,0.0025626843264091,0.00199173243141676,0.00286585970284053,0.00247412492389684,0.00308355900752933,0.00254526047867318,0.002777464107913,0.00175114310730616,0.00162257323889957,0.0025626843264091,0.00199173243141676,0.00286585970284053,0.00308355900752933,0.00254526047867318,0.002777464107913,0.00175114310730616,0.00162257323889957,0.0025626843264091,0.00199173243141676,0.00286585970284053,0.00254526047867318,0.002777464107913,0.00175114310730616,0.00162257323889957,0.0025626843264091,0.00199173243141676,0.00286585970284053,0.002777464107913,0.00175114310730616,0.00162257323889957,0.0025626843264091,0.00199173243141676,0.00286585970284053,0.00175114310730616,0.00162257323889957,0.0025626843264091,0.00199173243141676,0.00286585970284053,0.00162257323889957,0.0025626843264091,0.00199173243141676,0.00286585970284053,0.0025626843264091,0.00199173243141676,0.00286585970284053,0.00199173243141676,0.00286585970284053,0.00286585970284053
"57",0.00281667298294274,0.00346687344440714,0.00282989000571284,0.0036441796776974,0.00274395741378094,0.0033751119246675,0.00175382870549903,0.00121857844700301,0.00214136426937977,0.00155345571875582,0.00346687344440714,0.00282989000571284,0.0036441796776974,0.00274395741378094,0.0033751119246675,0.00175382870549903,0.00121857844700301,0.00214136426937977,0.00155345571875582,0.00282989000571284,0.0036441796776974,0.00274395741378094,0.0033751119246675,0.00175382870549903,0.00121857844700301,0.00214136426937977,0.00155345571875582,0.0036441796776974,0.00274395741378094,0.0033751119246675,0.00175382870549903,0.00121857844700301,0.00214136426937977,0.00155345571875582,0.00274395741378094,0.0033751119246675,0.00175382870549903,0.00121857844700301,0.00214136426937977,0.00155345571875582,0.0033751119246675,0.00175382870549903,0.00121857844700301,0.00214136426937977,0.00155345571875582,0.00175382870549903,0.00121857844700301,0.00214136426937977,0.00155345571875582,0.00121857844700301,0.00214136426937977,0.00155345571875582,0.00214136426937977,0.00155345571875582,0.00155345571875582
"58",0.00268874601630645,0.00282268284077186,0.00207996061941227,0.00230487351519765,0.00145832574736919,0.00295035082067681,0.00418258444301552,0.00195541421181766,0.00305316786520467,0.00321959297137758,0.00282268284077186,0.00207996061941227,0.00230487351519765,0.00145832574736919,0.00295035082067681,0.00418258444301552,0.00195541421181766,0.00305316786520467,0.00321959297137758,0.00207996061941227,0.00230487351519765,0.00145832574736919,0.00295035082067681,0.00418258444301552,0.00195541421181766,0.00305316786520467,0.00321959297137758,0.00230487351519765,0.00145832574736919,0.00295035082067681,0.00418258444301552,0.00195541421181766,0.00305316786520467,0.00321959297137758,0.00145832574736919,0.00295035082067681,0.00418258444301552,0.00195541421181766,0.00305316786520467,0.00321959297137758,0.00295035082067681,0.00418258444301552,0.00195541421181766,0.00305316786520467,0.00321959297137758,0.00418258444301552,0.00195541421181766,0.00305316786520467,0.00321959297137758,0.00195541421181766,0.00305316786520467,0.00321959297137758,0.00305316786520467,0.00321959297137758,0.00321959297137758
"59",0.0028763067254819,0.00396498911447522,0.00398194277677902,0.00313241213097789,0.00407904230255822,0.00292223782856934,0.00335021579331139,0.00219692948674459,0.00195962890384115,0.00224682414162543,0.00396498911447522,0.00398194277677902,0.00313241213097789,0.00407904230255822,0.00292223782856934,0.00335021579331139,0.00219692948674459,0.00195962890384115,0.00224682414162543,0.00398194277677902,0.00313241213097789,0.00407904230255822,0.00292223782856934,0.00335021579331139,0.00219692948674459,0.00195962890384115,0.00224682414162543,0.00313241213097789,0.00407904230255822,0.00292223782856934,0.00335021579331139,0.00219692948674459,0.00195962890384115,0.00224682414162543,0.00407904230255822,0.00292223782856934,0.00335021579331139,0.00219692948674459,0.00195962890384115,0.00224682414162543,0.00292223782856934,0.00335021579331139,0.00219692948674459,0.00195962890384115,0.00224682414162543,0.00335021579331139,0.00219692948674459,0.00195962890384115,0.00224682414162543,0.00219692948674459,0.00195962890384115,0.00224682414162543,0.00195962890384115,0.00224682414162543,0.00224682414162543
"60",0.00274680442286252,0.00425045006099063,0.00316929348988154,0.0034917510700126,0.00209377975107865,0.00231258225919038,0.00367009403929891,0.00396564034707759,0.00320465986769018,0.00275211708864487,0.00425045006099063,0.00316929348988154,0.0034917510700126,0.00209377975107865,0.00231258225919038,0.00367009403929891,0.00396564034707759,0.00320465986769018,0.00275211708864487,0.00316929348988154,0.0034917510700126,0.00209377975107865,0.00231258225919038,0.00367009403929891,0.00396564034707759,0.00320465986769018,0.00275211708864487,0.0034917510700126,0.00209377975107865,0.00231258225919038,0.00367009403929891,0.00396564034707759,0.00320465986769018,0.00275211708864487,0.00209377975107865,0.00231258225919038,0.00367009403929891,0.00396564034707759,0.00320465986769018,0.00275211708864487,0.00231258225919038,0.00367009403929891,0.00396564034707759,0.00320465986769018,0.00275211708864487,0.00367009403929891,0.00396564034707759,0.00320465986769018,0.00275211708864487,0.00396564034707759,0.00320465986769018,0.00275211708864487,0.00320465986769018,0.00275211708864487,0.00275211708864487
"61",0.00317570276538624,0.00412653612572345,0.00303309157393842,0.00396611609010357,0.00265893400163754,0.00156972743190153,0.0055223915161815,0.00367613304590208,0.00198503194691775,0.00341721093748431,0.00412653612572345,0.00303309157393842,0.00396611609010357,0.00265893400163754,0.00156972743190153,0.0055223915161815,0.00367613304590208,0.00198503194691775,0.00341721093748431,0.00303309157393842,0.00396611609010357,0.00265893400163754,0.00156972743190153,0.0055223915161815,0.00367613304590208,0.00198503194691775,0.00341721093748431,0.00396611609010357,0.00265893400163754,0.00156972743190153,0.0055223915161815,0.00367613304590208,0.00198503194691775,0.00341721093748431,0.00265893400163754,0.00156972743190153,0.0055223915161815,0.00367613304590208,0.00198503194691775,0.00341721093748431,0.00156972743190153,0.0055223915161815,0.00367613304590208,0.00198503194691775,0.00341721093748431,0.0055223915161815,0.00367613304590208,0.00198503194691775,0.00341721093748431,0.00367613304590208,0.00198503194691775,0.00341721093748431,0.00198503194691775,0.00341721093748431,0.00341721093748431
"62",0.00415192250090442,0.00266969646960253,0.00206094973946355,0.00363494879884699,0.00301114599462114,0.00415832204558864,0.00210102394328284,0.00358108144366594,0.00276499054082183,0.00258549022883577,0.00266969646960253,0.00206094973946355,0.00363494879884699,0.00301114599462114,0.00415832204558864,0.00210102394328284,0.00358108144366594,0.00276499054082183,0.00258549022883577,0.00206094973946355,0.00363494879884699,0.00301114599462114,0.00415832204558864,0.00210102394328284,0.00358108144366594,0.00276499054082183,0.00258549022883577,0.00363494879884699,0.00301114599462114,0.00415832204558864,0.00210102394328284,0.00358108144366594,0.00276499054082183,0.00258549022883577,0.00301114599462114,0.00415832204558864,0.00210102394328284,0.00358108144366594,0.00276499054082183,0.00258549022883577,0.00415832204558864,0.00210102394328284,0.00358108144366594,0.00276499054082183,0.00258549022883577,0.00210102394328284,0.00358108144366594,0.00276499054082183,0.00258549022883577,0.00358108144366594,0.00276499054082183,0.00258549022883577,0.00276499054082183,0.00258549022883577,0.00258549022883577
"63",0.00349183356147089,0.00403083380082694,0.00343100018545947,0.00439814401345412,0.00561450312253683,0.00428783246179686,0.0043330733489324,0.00421227331180121,0.00287339302668253,0.00406632488106785,0.00403083380082694,0.00343100018545947,0.00439814401345412,0.00561450312253683,0.00428783246179686,0.0043330733489324,0.00421227331180121,0.00287339302668253,0.00406632488106785,0.00343100018545947,0.00439814401345412,0.00561450312253683,0.00428783246179686,0.0043330733489324,0.00421227331180121,0.00287339302668253,0.00406632488106785,0.00439814401345412,0.00561450312253683,0.00428783246179686,0.0043330733489324,0.00421227331180121,0.00287339302668253,0.00406632488106785,0.00561450312253683,0.00428783246179686,0.0043330733489324,0.00421227331180121,0.00287339302668253,0.00406632488106785,0.00428783246179686,0.0043330733489324,0.00421227331180121,0.00287339302668253,0.00406632488106785,0.0043330733489324,0.00421227331180121,0.00287339302668253,0.00406632488106785,0.00421227331180121,0.00287339302668253,0.00406632488106785,0.00287339302668253,0.00406632488106785,0.00406632488106785
"64",0.00435794741135174,0.00383678177011977,0.00416943913100659,0.00560489858712236,0.00399895344193668,0.00486586227058386,0.00302734001758119,0.00385087640058482,0.00264351450148984,0.00450209527514105,0.00383678177011977,0.00416943913100659,0.00560489858712236,0.00399895344193668,0.00486586227058386,0.00302734001758119,0.00385087640058482,0.00264351450148984,0.00450209527514105,0.00416943913100659,0.00560489858712236,0.00399895344193668,0.00486586227058386,0.00302734001758119,0.00385087640058482,0.00264351450148984,0.00450209527514105,0.00560489858712236,0.00399895344193668,0.00486586227058386,0.00302734001758119,0.00385087640058482,0.00264351450148984,0.00450209527514105,0.00399895344193668,0.00486586227058386,0.00302734001758119,0.00385087640058482,0.00264351450148984,0.00450209527514105,0.00486586227058386,0.00302734001758119,0.00385087640058482,0.00264351450148984,0.00450209527514105,0.00302734001758119,0.00385087640058482,0.00264351450148984,0.00450209527514105,0.00385087640058482,0.00264351450148984,0.00450209527514105,0.00264351450148984,0.00450209527514105,0.00450209527514105
"65",0.00491281616263233,0.00391532055968622,0.00351318195340939,0.00444328962727551,0.00486010905236812,0.00497371646917207,0.00411924003602621,0.00528435389817063,0.0043764448147949,0.0033609260119425,0.00391532055968622,0.00351318195340939,0.00444328962727551,0.00486010905236812,0.00497371646917207,0.00411924003602621,0.00528435389817063,0.0043764448147949,0.0033609260119425,0.00351318195340939,0.00444328962727551,0.00486010905236812,0.00497371646917207,0.00411924003602621,0.00528435389817063,0.0043764448147949,0.0033609260119425,0.00444328962727551,0.00486010905236812,0.00497371646917207,0.00411924003602621,0.00528435389817063,0.0043764448147949,0.0033609260119425,0.00486010905236812,0.00497371646917207,0.00411924003602621,0.00528435389817063,0.0043764448147949,0.0033609260119425,0.00497371646917207,0.00411924003602621,0.00528435389817063,0.0043764448147949,0.0033609260119425,0.00411924003602621,0.00528435389817063,0.0043764448147949,0.0033609260119425,0.00528435389817063,0.0043764448147949,0.0033609260119425,0.0043764448147949,0.0033609260119425,0.0033609260119425
"66",0.00614231875323207,0.00622740314715456,0.00509506073099422,0.00537562223288881,0.00524505532662033,0.0048722023250841,0.00471246614906187,0.00398374655900446,0.00642942103063619,0.00489723733038127,0.00622740314715456,0.00509506073099422,0.00537562223288881,0.00524505532662033,0.0048722023250841,0.00471246614906187,0.00398374655900446,0.00642942103063619,0.00489723733038127,0.00509506073099422,0.00537562223288881,0.00524505532662033,0.0048722023250841,0.00471246614906187,0.00398374655900446,0.00642942103063619,0.00489723733038127,0.00537562223288881,0.00524505532662033,0.0048722023250841,0.00471246614906187,0.00398374655900446,0.00642942103063619,0.00489723733038127,0.00524505532662033,0.0048722023250841,0.00471246614906187,0.00398374655900446,0.00642942103063619,0.00489723733038127,0.0048722023250841,0.00471246614906187,0.00398374655900446,0.00642942103063619,0.00489723733038127,0.00471246614906187,0.00398374655900446,0.00642942103063619,0.00489723733038127,0.00398374655900446,0.00642942103063619,0.00489723733038127,0.00642942103063619,0.00489723733038127,0.00489723733038127
"67",0.00601078775349765,0.00637355070022979,0.00584405897245747,0.00536679302643297,0.00556744243294874,0.00513206415277527,0.00617334738899031,0.00571333133842267,0.0043140890972603,0.00646267241198244,0.00637355070022979,0.00584405897245747,0.00536679302643297,0.00556744243294874,0.00513206415277527,0.00617334738899031,0.00571333133842267,0.0043140890972603,0.00646267241198244,0.00584405897245747,0.00536679302643297,0.00556744243294874,0.00513206415277527,0.00617334738899031,0.00571333133842267,0.0043140890972603,0.00646267241198244,0.00536679302643297,0.00556744243294874,0.00513206415277527,0.00617334738899031,0.00571333133842267,0.0043140890972603,0.00646267241198244,0.00556744243294874,0.00513206415277527,0.00617334738899031,0.00571333133842267,0.0043140890972603,0.00646267241198244,0.00513206415277527,0.00617334738899031,0.00571333133842267,0.0043140890972603,0.00646267241198244,0.00617334738899031,0.00571333133842267,0.0043140890972603,0.00646267241198244,0.00571333133842267,0.0043140890972603,0.00646267241198244,0.0043140890972603,0.00646267241198244,0.00646267241198244
"68",0.00608076689201273,0.00715500621577434,0.00754817310828979,0.00392532082577765,0.00681723746945272,0.00525348933372198,0.00834459759128021,0.00569877602451832,0.00602133079528595,0.00542329414789085,0.00715500621577434,0.00754817310828979,0.00392532082577765,0.00681723746945272,0.00525348933372198,0.00834459759128021,0.00569877602451832,0.00602133079528595,0.00542329414789085,0.00754817310828979,0.00392532082577765,0.00681723746945272,0.00525348933372198,0.00834459759128021,0.00569877602451832,0.00602133079528595,0.00542329414789085,0.00392532082577765,0.00681723746945272,0.00525348933372198,0.00834459759128021,0.00569877602451832,0.00602133079528595,0.00542329414789085,0.00681723746945272,0.00525348933372198,0.00834459759128021,0.00569877602451832,0.00602133079528595,0.00542329414789085,0.00525348933372198,0.00834459759128021,0.00569877602451832,0.00602133079528595,0.00542329414789085,0.00834459759128021,0.00569877602451832,0.00602133079528595,0.00542329414789085,0.00569877602451832,0.00602133079528595,0.00542329414789085,0.00602133079528595,0.00542329414789085,0.00542329414789085
"69",0.00847749494904847,0.00560088719784332,0.00813222810862914,0.00646140346545466,0.00813801868599913,0.00710994231019818,0.00734169784015509,0.00653514623772577,0.00599098618245821,0.0046509728601723,0.00560088719784332,0.00813222810862914,0.00646140346545466,0.00813801868599913,0.00710994231019818,0.00734169784015509,0.00653514623772577,0.00599098618245821,0.0046509728601723,0.00813222810862914,0.00646140346545466,0.00813801868599913,0.00710994231019818,0.00734169784015509,0.00653514623772577,0.00599098618245821,0.0046509728601723,0.00646140346545466,0.00813801868599913,0.00710994231019818,0.00734169784015509,0.00653514623772577,0.00599098618245821,0.0046509728601723,0.00813801868599913,0.00710994231019818,0.00734169784015509,0.00653514623772577,0.00599098618245821,0.0046509728601723,0.00710994231019818,0.00734169784015509,0.00653514623772577,0.00599098618245821,0.0046509728601723,0.00734169784015509,0.00653514623772577,0.00599098618245821,0.0046509728601723,0.00653514623772577,0.00599098618245821,0.0046509728601723,0.00599098618245821,0.0046509728601723,0.0046509728601723
"70",0.00730358937777634,0.00986168389505876,0.00546479908719839,0.00931392621821837,0.0086325834515004,0.0077919768863207,0.00741337515359863,0.00670486072339658,0.00617436271564673,0.00668003633897879,0.00986168389505876,0.00546479908719839,0.00931392621821837,0.0086325834515004,0.0077919768863207,0.00741337515359863,0.00670486072339658,0.00617436271564673,0.00668003633897879,0.00546479908719839,0.00931392621821837,0.0086325834515004,0.0077919768863207,0.00741337515359863,0.00670486072339658,0.00617436271564673,0.00668003633897879,0.00931392621821837,0.0086325834515004,0.0077919768863207,0.00741337515359863,0.00670486072339658,0.00617436271564673,0.00668003633897879,0.0086325834515004,0.0077919768863207,0.00741337515359863,0.00670486072339658,0.00617436271564673,0.00668003633897879,0.0077919768863207,0.00741337515359863,0.00670486072339658,0.00617436271564673,0.00668003633897879,0.00741337515359863,0.00670486072339658,0.00617436271564673,0.00668003633897879,0.00670486072339658,0.00617436271564673,0.00668003633897879,0.00617436271564673,0.00668003633897879,0.00668003633897879
"71",0.00924465794980428,0.0110543313846531,0.00882880785750759,0.00772545760742468,0.00958442446489155,0.00638686660672332,0.0107623760601008,0.00989836265690099,0.00813961139026155,0.00648219657487268,0.0110543313846531,0.00882880785750759,0.00772545760742468,0.00958442446489155,0.00638686660672332,0.0107623760601008,0.00989836265690099,0.00813961139026155,0.00648219657487268,0.00882880785750759,0.00772545760742468,0.00958442446489155,0.00638686660672332,0.0107623760601008,0.00989836265690099,0.00813961139026155,0.00648219657487268,0.00772545760742468,0.00958442446489155,0.00638686660672332,0.0107623760601008,0.00989836265690099,0.00813961139026155,0.00648219657487268,0.00958442446489155,0.00638686660672332,0.0107623760601008,0.00989836265690099,0.00813961139026155,0.00648219657487268,0.00638686660672332,0.0107623760601008,0.00989836265690099,0.00813961139026155,0.00648219657487268,0.0107623760601008,0.00989836265690099,0.00813961139026155,0.00648219657487268,0.00989836265690099,0.00813961139026155,0.00648219657487268,0.00813961139026155,0.00648219657487268,0.00648219657487268
