"33",0.000560865078296765,0.000769869438580142,0.000979431929480901,0.000701659559986387,0.000617746988483431,0.00041492054271607,0.00136299733985565,0.000316589278176446,0.00086335842109012,0.000448997872578659,0.000769869438580142,0.000979431929480901,0.000701659559986387,0.000617746988483431,0.00041492054271607,0.00136299733985565,0.000316589278176446,0.00086335842109012,0.000448997872578659,0.000979431929480901,0.000701659559986387,0.000617746988483431,0.00041492054271607,0.00136299733985565,0.000316589278176446,0.00086335842109012,0.000448997872578659,0.000701659559986387,0.000617746988483431,0.00041492054271607,0.00136299733985565,0.000316589278176446,0.00086335842109012,0.000448997872578659,0.000617746988483431,0.00041492054271607,0.00136299733985565,0.000316589278176446,0.00086335842109012,0.000448997872578659,0.00041492054271607,0.00136299733985565,0.000316589278176446,0.00086335842109012,0.000448997872578659,0.00136299733985565,0.000316589278176446,0.00086335842109012,0.000448997872578659,0.000316589278176446,0.00086335842109012,0.000448997872578659,0.00086335842109012,0.000448997872578659,0.000448997872578659
"34",0.000739199802388482,0.00102970666417945,0.000671052405178001,0.000586499961452997,0.00100137539508947,0.00143432685874233,0.000725675111106043,0.000732258169124439,0.000633724940139398,0.000541087553582248,0.00102970666417945,0.000671052405178001,0.000586499961452997,0.00100137539508947,0.00143432685874233,0.000725675111106043,0.000732258169124439,0.000633724940139398,0.000541087553582248,0.000671052405178001,0.000586499961452997,0.00100137539508947,0.00143432685874233,0.000725675111106043,0.000732258169124439,0.000633724940139398,0.000541087553582248,0.000586499961452997,0.00100137539508947,0.00143432685874233,0.000725675111106043,0.000732258169124439,0.000633724940139398,0.000541087553582248,0.00100137539508947,0.00143432685874233,0.000725675111106043,0.000732258169124439,0.000633724940139398,0.000541087553582248,0.00143432685874233,0.000725675111106043,0.000732258169124439,0.000633724940139398,0.000541087553582248,0.000725675111106043,0.000732258169124439,0.000633724940139398,0.000541087553582248,0.000732258169124439,0.000633724940139398,0.000541087553582248,0.000633724940139398,0.000541087553582248,0.000541087553582248
"35",0.000905374854830148,0.000744535167092466,0.000853558417091274,0.000571884990115921,0.000780803323130059,0.000797631372970242,0.000930143180721709,0.000417985620464908,0.000839443371589761,0.000747294097750719,0.000744535167092466,0.000853558417091274,0.000571884990115921,0.000780803323130059,0.000797631372970242,0.000930143180721709,0.000417985620464908,0.000839443371589761,0.000747294097750719,0.000853558417091274,0.000571884990115921,0.000780803323130059,0.000797631372970242,0.000930143180721709,0.000417985620464908,0.000839443371589761,0.000747294097750719,0.000571884990115921,0.000780803323130059,0.000797631372970242,0.000930143180721709,0.000417985620464908,0.000839443371589761,0.000747294097750719,0.000780803323130059,0.000797631372970242,0.000930143180721709,0.000417985620464908,0.000839443371589761,0.000747294097750719,0.000797631372970242,0.000930143180721709,0.000417985620464908,0.000839443371589761,0.000747294097750719,0.000930143180721709,0.000417985620464908,0.000839443371589761,0.000747294097750719,0.000417985620464908,0.000839443371589761,0.000747294097750719,0.000839443371589761,0.000747294097750719,0.000747294097750719
"36",0.000705649944901306,0.0013489164361037,0.000920131992613257,0.000652027321988182,0.000571122307600203,0.00106656531064199,0.000795037376694672,0.000306803364610232,0.000622580367343169,0.000525768963292529,0.0013489164361037,0.000920131992613257,0.000652027321988182,0.000571122307600203,0.00106656531064199,0.000795037376694672,0.000306803364610232,0.000622580367343169,0.000525768963292529,0.000920131992613257,0.000652027321988182,0.000571122307600203,0.00106656531064199,0.000795037376694672,0.000306803364610232,0.000622580367343169,0.000525768963292529,0.000652027321988182,0.000571122307600203,0.00106656531064199,0.000795037376694672,0.000306803364610232,0.000622580367343169,0.000525768963292529,0.000571122307600203,0.00106656531064199,0.000795037376694672,0.000306803364610232,0.000622580367343169,0.000525768963292529,0.00106656531064199,0.000795037376694672,0.000306803364610232,0.000622580367343169,0.000525768963292529,0.000795037376694672,0.000306803364610232,0.000622580367343169,0.000525768963292529,0.000306803364610232,0.000622580367343169,0.000525768963292529,0.000622580367343169,0.000525768963292529,0.000525768963292529
"37",0.000983330671261492,0.00122967702353302,0.000983202581665145,0.00073530689459961,0.000839555091401232,0.0013295917622212,0.00116530342969546,0.00059677205992785,0.000921053439520561,0.000311419439424248,0.00122967702353302,0.000983202581665145,0.00073530689459961,0.000839555091401232,0.0013295917622212,0.00116530342969546,0.00059677205992785,0.000921053439520561,0.000311419439424248,0.000983202581665145,0.00073530689459961,0.000839555091401232,0.0013295917622212,0.00116530342969546,0.00059677205992785,0.000921053439520561,0.000311419439424248,0.00073530689459961,0.000839555091401232,0.0013295917622212,0.00116530342969546,0.00059677205992785,0.000921053439520561,0.000311419439424248,0.000839555091401232,0.0013295917622212,0.00116530342969546,0.00059677205992785,0.000921053439520561,0.000311419439424248,0.0013295917622212,0.00116530342969546,0.00059677205992785,0.000921053439520561,0.000311419439424248,0.00116530342969546,0.00059677205992785,0.000921053439520561,0.000311419439424248,0.00059677205992785,0.000921053439520561,0.000311419439424248,0.000921053439520561,0.000311419439424248,0.000311419439424248
"38",0.000835874051790941,0.00107098598370463,0.00113899301470106,0.000444551136717257,0.000913596726369575,0.000556736230951205,0.000475843366013598,0.00135851107186524,0.00119491206442966,0.000922911771273577,0.00107098598370463,0.00113899301470106,0.000444551136717257,0.000913596726369575,0.000556736230951205,0.000475843366013598,0.00135851107186524,0.00119491206442966,0.000922911771273577,0.00113899301470106,0.000444551136717257,0.000913596726369575,0.000556736230951205,0.000475843366013598,0.00135851107186524,0.00119491206442966,0.000922911771273577,0.000444551136717257,0.000913596726369575,0.000556736230951205,0.000475843366013598,0.00135851107186524,0.00119491206442966,0.000922911771273577,0.000913596726369575,0.000556736230951205,0.000475843366013598,0.00135851107186524,0.00119491206442966,0.000922911771273577,0.000556736230951205,0.000475843366013598,0.00135851107186524,0.00119491206442966,0.000922911771273577,0.000475843366013598,0.00135851107186524,0.00119491206442966,0.000922911771273577,0.00135851107186524,0.00119491206442966,0.000922911771273577,0.00119491206442966,0.000922911771273577,0.000922911771273577
"39",0.000483808757996551,0.00147840015916981,0.00106951871657754,0.00113664041568564,0.000976430976430976,0.00100940657805714,0.000834028356964137,0.00066506456628967,0.000485630673987387,0.000996736684096269,0.00147840015916981,0.00106951871657754,0.00113664041568564,0.000976430976430976,0.00100940657805714,0.000834028356964137,0.00066506456628967,0.000485630673987387,0.000996736684096269,0.00106951871657754,0.00113664041568564,0.000976430976430976,0.00100940657805714,0.000834028356964137,0.00066506456628967,0.000485630673987387,0.000996736684096269,0.00113664041568564,0.000976430976430976,0.00100940657805714,0.000834028356964137,0.00066506456628967,0.000485630673987387,0.000996736684096269,0.000976430976430976,0.00100940657805714,0.000834028356964137,0.00066506456628967,0.000485630673987387,0.000996736684096269,0.00100940657805714,0.000834028356964137,0.00066506456628967,0.000485630673987387,0.000996736684096269,0.000834028356964137,0.00066506456628967,0.000485630673987387,0.000996736684096269,0.00066506456628967,0.000485630673987387,0.000996736684096269,0.000485630673987387,0.000996736684096269,0.000996736684096269
"40",0.000991520720215369,0.00155610014266648,0.00120067664472475,0.0012498757225844,0.00105270129426487,0.00115751172091067,0.00127752331298322,0.00102558501387039,0.00105571958872507,0.000982988752508517,0.00155610014266648,0.00120067664472475,0.0012498757225844,0.00105270129426487,0.00115751172091067,0.00127752331298322,0.00102558501387039,0.00105571958872507,0.000982988752508517,0.00120067664472475,0.0012498757225844,0.00105270129426487,0.00115751172091067,0.00127752331298322,0.00102558501387039,0.00105571958872507,0.000982988752508517,0.0012498757225844,0.00105270129426487,0.00115751172091067,0.00127752331298322,0.00102558501387039,0.00105571958872507,0.000982988752508517,0.00105270129426487,0.00115751172091067,0.00127752331298322,0.00102558501387039,0.00105571958872507,0.000982988752508517,0.00115751172091067,0.00127752331298322,0.00102558501387039,0.00105571958872507,0.000982988752508517,0.00127752331298322,0.00102558501387039,0.00105571958872507,0.000982988752508517,0.00102558501387039,0.00105571958872507,0.000982988752508517,0.00105571958872507,0.000982988752508517,0.000982988752508517
"41",0.00159549039917138,0.00158609050869245,0.000958127621450573,0.00091742866762752,0.00159818606325023,0.00113561012285474,0.00114808636082235,0.0013647157297135,0.00120453349344363,0.00114230648976438,0.00158609050869245,0.000958127621450573,0.00091742866762752,0.00159818606325023,0.00113561012285474,0.00114808636082235,0.0013647157297135,0.00120453349344363,0.00114230648976438,0.000958127621450573,0.00091742866762752,0.00159818606325023,0.00113561012285474,0.00114808636082235,0.0013647157297135,0.00120453349344363,0.00114230648976438,0.00091742866762752,0.00159818606325023,0.00113561012285474,0.00114808636082235,0.0013647157297135,0.00120453349344363,0.00114230648976438,0.00159818606325023,0.00113561012285474,0.00114808636082235,0.0013647157297135,0.00120453349344363,0.00114230648976438,0.00113561012285474,0.00114808636082235,0.0013647157297135,0.00120453349344363,0.00114230648976438,0.00114808636082235,0.0013647157297135,0.00120453349344363,0.00114230648976438,0.0013647157297135,0.00120453349344363,0.00114230648976438,0.00120453349344363,0.00114230648976438,0.00114230648976438
"42",0.00210500969374641,0.00100304994850413,0.00138290380249297,0.000766250579226202,0.00137520348799947,0.00132833642688128,0.00113332103102619,0.00123939179632249,0.00145959730785385,0.00130242516389314,0.00100304994850413,0.00138290380249297,0.000766250579226202,0.00137520348799947,0.00132833642688128,0.00113332103102619,0.00123939179632249,0.00145959730785385,0.00130242516389314,0.00138290380249297,0.000766250579226202,0.00137520348799947,0.00132833642688128,0.00113332103102619,0.00123939179632249,0.00145959730785385,0.00130242516389314,0.000766250579226202,0.00137520348799947,0.00132833642688128,0.00113332103102619,0.00123939179632249,0.00145959730785385,0.00130242516389314,0.00137520348799947,0.00132833642688128,0.00113332103102619,0.00123939179632249,0.00145959730785385,0.00130242516389314,0.00132833642688128,0.00113332103102619,0.00123939179632249,0.00145959730785385,0.00130242516389314,0.00113332103102619,0.00123939179632249,0.00145959730785385,0.00130242516389314,0.00123939179632249,0.00145959730785385,0.00130242516389314,0.00145959730785385,0.00130242516389314,0.00130242516389314
"43",0.00191142832937987,0.00181917096962004,0.00199569637572788,0.00187524363401544,0.000763093006729527,0.00128433657845423,0.00133065548514441,0.00183365666347694,0.000622134354471447,0.00164321069318674,0.00181917096962004,0.00199569637572788,0.00187524363401544,0.000763093006729527,0.00128433657845423,0.00133065548514441,0.00183365666347694,0.000622134354471447,0.00164321069318674,0.00199569637572788,0.00187524363401544,0.000763093006729527,0.00128433657845423,0.00133065548514441,0.00183365666347694,0.000622134354471447,0.00164321069318674,0.00187524363401544,0.000763093006729527,0.00128433657845423,0.00133065548514441,0.00183365666347694,0.000622134354471447,0.00164321069318674,0.000763093006729527,0.00128433657845423,0.00133065548514441,0.00183365666347694,0.000622134354471447,0.00164321069318674,0.00128433657845423,0.00133065548514441,0.00183365666347694,0.000622134354471447,0.00164321069318674,0.00133065548514441,0.00183365666347694,0.000622134354471447,0.00164321069318674,0.00183365666347694,0.000622134354471447,0.00164321069318674,0.000622134354471447,0.00164321069318674,0.00164321069318674
"44",0.00246374801267619,0.00106343540477275,0.00239028688215523,0.00189334802401688,0.00138349877590862,0.0012385765135405,0.00155705846695114,0.00168799588207103,0.00114044188414611,0.00133251350676091,0.00106343540477275,0.00239028688215523,0.00189334802401688,0.00138349877590862,0.0012385765135405,0.00155705846695114,0.00168799588207103,0.00114044188414611,0.00133251350676091,0.00239028688215523,0.00189334802401688,0.00138349877590862,0.0012385765135405,0.00155705846695114,0.00168799588207103,0.00114044188414611,0.00133251350676091,0.00189334802401688,0.00138349877590862,0.0012385765135405,0.00155705846695114,0.00168799588207103,0.00114044188414611,0.00133251350676091,0.00138349877590862,0.0012385765135405,0.00155705846695114,0.00168799588207103,0.00114044188414611,0.00133251350676091,0.0012385765135405,0.00155705846695114,0.00168799588207103,0.00114044188414611,0.00133251350676091,0.00155705846695114,0.00168799588207103,0.00114044188414611,0.00133251350676091,0.00168799588207103,0.00114044188414611,0.00133251350676091,0.00114044188414611,0.00133251350676091,0.00133251350676091
"45",0.00133588184319459,0.00236521627806494,0.00234357113178268,0.00201468139389217,0.00179790691433853,0.00177753731893859,0.0014366747700081,0.00193234060479514,0.0024969088641598,0.00175549433025139,0.00236521627806494,0.00234357113178268,0.00201468139389217,0.00179790691433853,0.00177753731893859,0.0014366747700081,0.00193234060479514,0.0024969088641598,0.00175549433025139,0.00234357113178268,0.00201468139389217,0.00179790691433853,0.00177753731893859,0.0014366747700081,0.00193234060479514,0.0024969088641598,0.00175549433025139,0.00201468139389217,0.00179790691433853,0.00177753731893859,0.0014366747700081,0.00193234060479514,0.0024969088641598,0.00175549433025139,0.00179790691433853,0.00177753731893859,0.0014366747700081,0.00193234060479514,0.0024969088641598,0.00175549433025139,0.00177753731893859,0.0014366747700081,0.00193234060479514,0.0024969088641598,0.00175549433025139,0.0014366747700081,0.00193234060479514,0.0024969088641598,0.00175549433025139,0.00193234060479514,0.0024969088641598,0.00175549433025139,0.0024969088641598,0.00175549433025139,0.00175549433025139
"46",0.00194247298975338,0.0018119119700916,0.00149957063575814,0.00234208440205747,0.00200766772430577,0.00239056576391747,0.00138042533247869,0.00162544945778559,0.00165289862986543,0.00187390840827334,0.0018119119700916,0.00149957063575814,0.00234208440205747,0.00200766772430577,0.00239056576391747,0.00138042533247869,0.00162544945778559,0.00165289862986543,0.00187390840827334,0.00149957063575814,0.00234208440205747,0.00200766772430577,0.00239056576391747,0.00138042533247869,0.00162544945778559,0.00165289862986543,0.00187390840827334,0.00234208440205747,0.00200766772430577,0.00239056576391747,0.00138042533247869,0.00162544945778559,0.00165289862986543,0.00187390840827334,0.00200766772430577,0.00239056576391747,0.00138042533247869,0.00162544945778559,0.00165289862986543,0.00187390840827334,0.00239056576391747,0.00138042533247869,0.00162544945778559,0.00165289862986543,0.00187390840827334,0.00138042533247869,0.00162544945778559,0.00165289862986543,0.00187390840827334,0.00162544945778559,0.00165289862986543,0.00187390840827334,0.00165289862986543,0.00187390840827334,0.00187390840827334
"47",0.00164608578128429,0.00184558299507328,0.00256989175908095,0.00149958689213556,0.00223776134652271,0.00201412275729295,0.00179514455192535,0.00197578163223434,0.00201328346055103,0.00248713448087849,0.00184558299507328,0.00256989175908095,0.00149958689213556,0.00223776134652271,0.00201412275729295,0.00179514455192535,0.00197578163223434,0.00201328346055103,0.00248713448087849,0.00256989175908095,0.00149958689213556,0.00223776134652271,0.00201412275729295,0.00179514455192535,0.00197578163223434,0.00201328346055103,0.00248713448087849,0.00149958689213556,0.00223776134652271,0.00201412275729295,0.00179514455192535,0.00197578163223434,0.00201328346055103,0.00248713448087849,0.00223776134652271,0.00201412275729295,0.00179514455192535,0.00197578163223434,0.00201328346055103,0.00248713448087849,0.00201412275729295,0.00179514455192535,0.00197578163223434,0.00201328346055103,0.00248713448087849,0.00179514455192535,0.00197578163223434,0.00201328346055103,0.00248713448087849,0.00197578163223434,0.00201328346055103,0.00248713448087849,0.00201328346055103,0.00248713448087849,0.00248713448087849
"48",0.00257594962587398,0.0028956319801112,0.00214226626362191,0.00200306205408363,0.00299873500900049,0.00245841910141644,0.00220895762478169,0.00169993758586928,0.00208207135961137,0.00172904527547729,0.0028956319801112,0.00214226626362191,0.00200306205408363,0.00299873500900049,0.00245841910141644,0.00220895762478169,0.00169993758586928,0.00208207135961137,0.00172904527547729,0.00214226626362191,0.00200306205408363,0.00299873500900049,0.00245841910141644,0.00220895762478169,0.00169993758586928,0.00208207135961137,0.00172904527547729,0.00200306205408363,0.00299873500900049,0.00245841910141644,0.00220895762478169,0.00169993758586928,0.00208207135961137,0.00172904527547729,0.00299873500900049,0.00245841910141644,0.00220895762478169,0.00169993758586928,0.00208207135961137,0.00172904527547729,0.00245841910141644,0.00220895762478169,0.00169993758586928,0.00208207135961137,0.00172904527547729,0.00220895762478169,0.00169993758586928,0.00208207135961137,0.00172904527547729,0.00169993758586928,0.00208207135961137,0.00172904527547729,0.00208207135961137,0.00172904527547729,0.00172904527547729
"49",0.0034629971309255,0.00229624298807078,0.00261433489948766,0.00263871717749525,0.0020027006979973,0.00226157529973912,0.00288732709610994,0.00221189471573075,0.00260525447949874,0.00179193372419269,0.00229624298807078,0.00261433489948766,0.00263871717749525,0.0020027006979973,0.00226157529973912,0.00288732709610994,0.00221189471573075,0.00260525447949874,0.00179193372419269,0.00261433489948766,0.00263871717749525,0.0020027006979973,0.00226157529973912,0.00288732709610994,0.00221189471573075,0.00260525447949874,0.00179193372419269,0.00263871717749525,0.0020027006979973,0.00226157529973912,0.00288732709610994,0.00221189471573075,0.00260525447949874,0.00179193372419269,0.0020027006979973,0.00226157529973912,0.00288732709610994,0.00221189471573075,0.00260525447949874,0.00179193372419269,0.00226157529973912,0.00288732709610994,0.00221189471573075,0.00260525447949874,0.00179193372419269,0.00288732709610994,0.00221189471573075,0.00260525447949874,0.00179193372419269,0.00221189471573075,0.00260525447949874,0.00179193372419269,0.00260525447949874,0.00179193372419269,0.00179193372419269
"50",0.00333879817568425,0.00346312111692649,0.00221560015630538,0.00262872418736198,0.00264582443363885,0.00297075063124879,0.00356855417142599,0.00150784109428014,0.00183872850769679,0.00211441042788779,0.00346312111692649,0.00221560015630538,0.00262872418736198,0.00264582443363885,0.00297075063124879,0.00356855417142599,0.00150784109428014,0.00183872850769679,0.00211441042788779,0.00221560015630538,0.00262872418736198,0.00264582443363885,0.00297075063124879,0.00356855417142599,0.00150784109428014,0.00183872850769679,0.00211441042788779,0.00262872418736198,0.00264582443363885,0.00297075063124879,0.00356855417142599,0.00150784109428014,0.00183872850769679,0.00211441042788779,0.00264582443363885,0.00297075063124879,0.00356855417142599,0.00150784109428014,0.00183872850769679,0.00211441042788779,0.00297075063124879,0.00356855417142599,0.00150784109428014,0.00183872850769679,0.00211441042788779,0.00356855417142599,0.00150784109428014,0.00183872850769679,0.00211441042788779,0.00150784109428014,0.00183872850769679,0.00211441042788779,0.00183872850769679,0.00211441042788779,0.00211441042788779
"51",0.00425361245882311,0.0034232813561385,0.00402550043483616,0.00297495125502167,0.00350719747629412,0.00254273312611878,0.00306221831792835,0.00194454439486425,0.00193164710392133,0.00299375802415826,0.0034232813561385,0.00402550043483616,0.00297495125502167,0.00350719747629412,0.00254273312611878,0.00306221831792835,0.00194454439486425,0.00193164710392133,0.00299375802415826,0.00402550043483616,0.00297495125502167,0.00350719747629412,0.00254273312611878,0.00306221831792835,0.00194454439486425,0.00193164710392133,0.00299375802415826,0.00297495125502167,0.00350719747629412,0.00254273312611878,0.00306221831792835,0.00194454439486425,0.00193164710392133,0.00299375802415826,0.00350719747629412,0.00254273312611878,0.00306221831792835,0.00194454439486425,0.00193164710392133,0.00299375802415826,0.00254273312611878,0.00306221831792835,0.00194454439486425,0.00193164710392133,0.00299375802415826,0.00306221831792835,0.00194454439486425,0.00193164710392133,0.00299375802415826,0.00194454439486425,0.00193164710392133,0.00299375802415826,0.00193164710392133,0.00299375802415826,0.00299375802415826
"52",0.00465839323903468,0.00365076434628176,0.00332380556903354,0.00281654878888402,0.00317766821919097,0.00273660471947365,0.00373107330933296,0.00287751734889204,0.00260409916098539,0.0026886771686855,0.00365076434628176,0.00332380556903354,0.00281654878888402,0.00317766821919097,0.00273660471947365,0.00373107330933296,0.00287751734889204,0.00260409916098539,0.0026886771686855,0.00332380556903354,0.00281654878888402,0.00317766821919097,0.00273660471947365,0.00373107330933296,0.00287751734889204,0.00260409916098539,0.0026886771686855,0.00281654878888402,0.00317766821919097,0.00273660471947365,0.00373107330933296,0.00287751734889204,0.00260409916098539,0.0026886771686855,0.00317766821919097,0.00273660471947365,0.00373107330933296,0.00287751734889204,0.00260409916098539,0.0026886771686855,0.00273660471947365,0.00373107330933296,0.00287751734889204,0.00260409916098539,0.0026886771686855,0.00373107330933296,0.00287751734889204,0.00260409916098539,0.0026886771686855,0.00287751734889204,0.00260409916098539,0.0026886771686855,0.00260409916098539,0.0026886771686855,0.0026886771686855
"53",0.00464670494707206,0.00423520176347003,0.00443736241788492,0.00360518384460687,0.00319437431034805,0.00318495845413602,0.00412151324283088,0.00422878419264963,0.00241268889951804,0.00423432838245407,0.00423520176347003,0.00443736241788492,0.00360518384460687,0.00319437431034805,0.00318495845413602,0.00412151324283088,0.00422878419264963,0.00241268889951804,0.00423432838245407,0.00443736241788492,0.00360518384460687,0.00319437431034805,0.00318495845413602,0.00412151324283088,0.00422878419264963,0.00241268889951804,0.00423432838245407,0.00360518384460687,0.00319437431034805,0.00318495845413602,0.00412151324283088,0.00422878419264963,0.00241268889951804,0.00423432838245407,0.00319437431034805,0.00318495845413602,0.00412151324283088,0.00422878419264963,0.00241268889951804,0.00423432838245407,0.00318495845413602,0.00412151324283088,0.00422878419264963,0.00241268889951804,0.00423432838245407,0.00412151324283088,0.00422878419264963,0.00241268889951804,0.00423432838245407,0.00422878419264963,0.00241268889951804,0.00423432838245407,0.00241268889951804,0.00423432838245407,0.00423432838245407
"54",0.00422901230272835,0.00397049703692331,0.00448663276805391,0.0045387716138203,0.00451860671639506,0.0051661256587677,0.00368025937433661,0.00275427472074442,0.0043451364221136,0.0035740971957751,0.00397049703692331,0.00448663276805391,0.0045387716138203,0.00451860671639506,0.0051661256587677,0.00368025937433661,0.00275427472074442,0.0043451364221136,0.0035740971957751,0.00448663276805391,0.0045387716138203,0.00451860671639506,0.0051661256587677,0.00368025937433661,0.00275427472074442,0.0043451364221136,0.0035740971957751,0.0045387716138203,0.00451860671639506,0.0051661256587677,0.00368025937433661,0.00275427472074442,0.0043451364221136,0.0035740971957751,0.00451860671639506,0.0051661256587677,0.00368025937433661,0.00275427472074442,0.0043451364221136,0.0035740971957751,0.0051661256587677,0.00368025937433661,0.00275427472074442,0.0043451364221136,0.0035740971957751,0.00368025937433661,0.00275427472074442,0.0043451364221136,0.0035740971957751,0.00275427472074442,0.0043451364221136,0.0035740971957751,0.0043451364221136,0.0035740971957751,0.0035740971957751
"55",0.00593372875610521,0.00474635667844265,0.00561289185576183,0.00424830301157676,0.00482779833172261,0.00354208656827035,0.00311838096142402,0.00465958497545293,0.00405473198261019,0.00337591962661182,0.00474635667844265,0.00561289185576183,0.00424830301157676,0.00482779833172261,0.00354208656827035,0.00311838096142402,0.00465958497545293,0.00405473198261019,0.00337591962661182,0.00561289185576183,0.00424830301157676,0.00482779833172261,0.00354208656827035,0.00311838096142402,0.00465958497545293,0.00405473198261019,0.00337591962661182,0.00424830301157676,0.00482779833172261,0.00354208656827035,0.00311838096142402,0.00465958497545293,0.00405473198261019,0.00337591962661182,0.00482779833172261,0.00354208656827035,0.00311838096142402,0.00465958497545293,0.00405473198261019,0.00337591962661182,0.00354208656827035,0.00311838096142402,0.00465958497545293,0.00405473198261019,0.00337591962661182,0.00311838096142402,0.00465958497545293,0.00405473198261019,0.00337591962661182,0.00465958497545293,0.00405473198261019,0.00337591962661182,0.00405473198261019,0.00337591962661182,0.00337591962661182
"56",0.00526880183572366,0.00543569631811652,0.00595758938010494,0.00605712954856184,0.00593293427339872,0.00518285948692058,0.0039968735888987,0.00378243587360683,0.005359317431107,0.00406822821681112,0.00543569631811652,0.00595758938010494,0.00605712954856184,0.00593293427339872,0.00518285948692058,0.0039968735888987,0.00378243587360683,0.005359317431107,0.00406822821681112,0.00595758938010494,0.00605712954856184,0.00593293427339872,0.00518285948692058,0.0039968735888987,0.00378243587360683,0.005359317431107,0.00406822821681112,0.00605712954856184,0.00593293427339872,0.00518285948692058,0.0039968735888987,0.00378243587360683,0.005359317431107,0.00406822821681112,0.00593293427339872,0.00518285948692058,0.0039968735888987,0.00378243587360683,0.005359317431107,0.00406822821681112,0.00518285948692058,0.0039968735888987,0.00378243587360683,0.005359317431107,0.00406822821681112,0.0039968735888987,0.00378243587360683,0.005359317431107,0.00406822821681112,0.00378243587360683,0.005359317431107,0.00406822821681112,0.005359317431107,0.00406822821681112,0.00406822821681112
"57",0.00558045525755225,0.00542040617056284,0.0049691680272722,0.00539644291264447,0.00407852788768082,0.00444610525253187,0.00459113706339748,0.00529068242426009,0.00398815306243336,0.00587527070026347,0.00542040617056284,0.0049691680272722,0.00539644291264447,0.00407852788768082,0.00444610525253187,0.00459113706339748,0.00529068242426009,0.00398815306243336,0.00587527070026347,0.0049691680272722,0.00539644291264447,0.00407852788768082,0.00444610525253187,0.00459113706339748,0.00529068242426009,0.00398815306243336,0.00587527070026347,0.00539644291264447,0.00407852788768082,0.00444610525253187,0.00459113706339748,0.00529068242426009,0.00398815306243336,0.00587527070026347,0.00407852788768082,0.00444610525253187,0.00459113706339748,0.00529068242426009,0.00398815306243336,0.00587527070026347,0.00444610525253187,0.00459113706339748,0.00529068242426009,0.00398815306243336,0.00587527070026347,0.00459113706339748,0.00529068242426009,0.00398815306243336,0.00587527070026347,0.00529068242426009,0.00398815306243336,0.00587527070026347,0.00398815306243336,0.00587527070026347,0.00587527070026347
"58",0.00680910532946379,0.00672947408760965,0.00598304399218669,0.0052158590871368,0.00623027006276826,0.00608916896771361,0.00526628334097851,0.00523284200992082,0.00468357500080073,0.00582152898953801,0.00672947408760965,0.00598304399218669,0.0052158590871368,0.00623027006276826,0.00608916896771361,0.00526628334097851,0.00523284200992082,0.00468357500080073,0.00582152898953801,0.00598304399218669,0.0052158590871368,0.00623027006276826,0.00608916896771361,0.00526628334097851,0.00523284200992082,0.00468357500080073,0.00582152898953801,0.0052158590871368,0.00623027006276826,0.00608916896771361,0.00526628334097851,0.00523284200992082,0.00468357500080073,0.00582152898953801,0.00623027006276826,0.00608916896771361,0.00526628334097851,0.00523284200992082,0.00468357500080073,0.00582152898953801,0.00608916896771361,0.00526628334097851,0.00523284200992082,0.00468357500080073,0.00582152898953801,0.00526628334097851,0.00523284200992082,0.00468357500080073,0.00582152898953801,0.00523284200992082,0.00468357500080073,0.00582152898953801,0.00468357500080073,0.00582152898953801,0.00582152898953801
"59",0.00695503001737347,0.00637777536130875,0.00476651820422726,0.00614395324034872,0.0055443298408295,0.00533854625388245,0.00497770493804021,0.00591808004290407,0.00695076460189903,0.00655034496090136,0.00637777536130875,0.00476651820422726,0.00614395324034872,0.0055443298408295,0.00533854625388245,0.00497770493804021,0.00591808004290407,0.00695076460189903,0.00655034496090136,0.00476651820422726,0.00614395324034872,0.0055443298408295,0.00533854625388245,0.00497770493804021,0.00591808004290407,0.00695076460189903,0.00655034496090136,0.00614395324034872,0.0055443298408295,0.00533854625388245,0.00497770493804021,0.00591808004290407,0.00695076460189903,0.00655034496090136,0.0055443298408295,0.00533854625388245,0.00497770493804021,0.00591808004290407,0.00695076460189903,0.00655034496090136,0.00533854625388245,0.00497770493804021,0.00591808004290407,0.00695076460189903,0.00655034496090136,0.00497770493804021,0.00591808004290407,0.00695076460189903,0.00655034496090136,0.00591808004290407,0.00695076460189903,0.00655034496090136,0.00695076460189903,0.00655034496090136,0.00655034496090136
"60",0.00793753425736595,0.00726368819896134,0.00822262126358175,0.00584425721972039,0.00703849518466323,0.00717496341145572,0.00669528589323426,0.00616287562284148,0.00695264768303556,0.00665566349653508,0.00726368819896134,0.00822262126358175,0.00584425721972039,0.00703849518466323,0.00717496341145572,0.00669528589323426,0.00616287562284148,0.00695264768303556,0.00665566349653508,0.00822262126358175,0.00584425721972039,0.00703849518466323,0.00717496341145572,0.00669528589323426,0.00616287562284148,0.00695264768303556,0.00665566349653508,0.00584425721972039,0.00703849518466323,0.00717496341145572,0.00669528589323426,0.00616287562284148,0.00695264768303556,0.00665566349653508,0.00703849518466323,0.00717496341145572,0.00669528589323426,0.00616287562284148,0.00695264768303556,0.00665566349653508,0.00717496341145572,0.00669528589323426,0.00616287562284148,0.00695264768303556,0.00665566349653508,0.00669528589323426,0.00616287562284148,0.00695264768303556,0.00665566349653508,0.00616287562284148,0.00695264768303556,0.00665566349653508,0.00695264768303556,0.00665566349653508,0.00665566349653508
