"38",0.00113083523008888,0.00113613894282352,0.000665350345948995,0.00051979734834046,0.00165986099124249,0.000983193655854801,0.00122657386541917,0.000421427924235688,0.000441701966015451,0,0.00113613894282352,0.000665350345948995,0.00051979734834046,0.00165986099124249,0.000983193655854801,0.00122657386541917,0.000421427924235688,0.000441701966015451,0,0.000665350345948995,0.00051979734834046,0.00165986099124249,0.000983193655854801,0.00122657386541917,0.000421427924235688,0.000441701966015451,0,0.00051979734834046,0.00165986099124249,0.000983193655854801,0.00122657386541917,0.000421427924235688,0.000441701966015451,0,0.00165986099124249,0.000983193655854801,0.00122657386541917,0.000421427924235688,0.000441701966015451,0,0.000983193655854801,0.00122657386541917,0.000421427924235688,0.000441701966015451,0,0.00122657386541917,0.000421427924235688,0.000441701966015451,0,0.000421427924235688,0.000441701966015451,0,0.000441701966015451,0,0
"39",0.00130392650125458,0.000644966207630867,0.00130440227636088,0.000332724447594236,0.0010444853433159,0.0013047399390875,0.000394816704871567,0.00102169209340835,0.000210840134684678,0.0013258877370853,0.000644966207630867,0.00130440227636088,0.000332724447594236,0.0010444853433159,0.0013047399390875,0.000394816704871567,0.00102169209340835,0.000210840134684678,0.0013258877370853,0.00130440227636088,0.000332724447594236,0.0010444853433159,0.0013047399390875,0.000394816704871567,0.00102169209340835,0.000210840134684678,0.0013258877370853,0.000332724447594236,0.0010444853433159,0.0013047399390875,0.000394816704871567,0.00102169209340835,0.000210840134684678,0.0013258877370853,0.0010444853433159,0.0013047399390875,0.000394816704871567,0.00102169209340835,0.000210840134684678,0.0013258877370853,0.0013047399390875,0.000394816704871567,0.00102169209340835,0.000210840134684678,0.0013258877370853,0.000394816704871567,0.00102169209340835,0.000210840134684678,0.0013258877370853,0.00102169209340835,0.000210840134684678,0.0013258877370853,0.000210840134684678,0.0013258877370853,0.0013258877370853
"40",0.00131844357899894,0.000979804686867378,0.000971199576673141,0.00131194621673221,0.0010076692976178,0.00123042388625725,0.00241518603785397,0.000395154346108025,0.00143461189972818,0.000215194413384249,0.000979804686867378,0.000971199576673141,0.00131194621673221,0.0010076692976178,0.00123042388625725,0.00241518603785397,0.000395154346108025,0.00143461189972818,0.000215194413384249,0.000971199576673141,0.00131194621673221,0.0010076692976178,0.00123042388625725,0.00241518603785397,0.000395154346108025,0.00143461189972818,0.000215194413384249,0.00131194621673221,0.0010076692976178,0.00123042388625725,0.00241518603785397,0.000395154346108025,0.00143461189972818,0.000215194413384249,0.0010076692976178,0.00123042388625725,0.00241518603785397,0.000395154346108025,0.00143461189972818,0.000215194413384249,0.00123042388625725,0.00241518603785397,0.000395154346108025,0.00143461189972818,0.000215194413384249,0.00241518603785397,0.000395154346108025,0.00143461189972818,0.000215194413384249,0.000395154346108025,0.00143461189972818,0.000215194413384249,0.00143461189972818,0.000215194413384249,0.000215194413384249
"41",0.00183629634690337,0.00115971824118186,0.0011387412442007,0.000323719930464959,0.000984137536905158,0.00100704597616546,0.00122274586799236,0.000370863481443846,0.000984004030480509,0.000817003476349792,0.00115971824118186,0.0011387412442007,0.000323719930464959,0.000984137536905158,0.00100704597616546,0.00122274586799236,0.000370863481443846,0.000984004030480509,0.000817003476349792,0.0011387412442007,0.000323719930464959,0.000984137536905158,0.00100704597616546,0.00122274586799236,0.000370863481443846,0.000984004030480509,0.000817003476349792,0.000323719930464959,0.000984137536905158,0.00100704597616546,0.00122274586799236,0.000370863481443846,0.000984004030480509,0.000817003476349792,0.000984137536905158,0.00100704597616546,0.00122274586799236,0.000370863481443846,0.000984004030480509,0.000817003476349792,0.00100704597616546,0.00122274586799236,0.000370863481443846,0.000984004030480509,0.000817003476349792,0.00122274586799236,0.000370863481443846,0.000984004030480509,0.000817003476349792,0.000370863481443846,0.000984004030480509,0.000817003476349792,0.000984004030480509,0.000817003476349792,0.000817003476349792
"42",0.00146451913871321,0.00185483142609609,0.00165769712450761,0.000978773162398173,0.00130042811847046,0.00164317474506144,0.00117684334404563,0.0014005185940262,0.000742391875263317,0.000986910143899772,0.00185483142609609,0.00165769712450761,0.000978773162398173,0.00130042811847046,0.00164317474506144,0.00117684334404563,0.0014005185940262,0.000742391875263317,0.000986910143899772,0.00165769712450761,0.000978773162398173,0.00130042811847046,0.00164317474506144,0.00117684334404563,0.0014005185940262,0.000742391875263317,0.000986910143899772,0.000978773162398173,0.00130042811847046,0.00164317474506144,0.00117684334404563,0.0014005185940262,0.000742391875263317,0.000986910143899772,0.00130042811847046,0.00164317474506144,0.00117684334404563,0.0014005185940262,0.000742391875263317,0.000986910143899772,0.00164317474506144,0.00117684334404563,0.0014005185940262,0.000742391875263317,0.000986910143899772,0.00117684334404563,0.0014005185940262,0.000742391875263317,0.000986910143899772,0.0014005185940262,0.000742391875263317,0.000986910143899772,0.000742391875263317,0.000986910143899772,0.000986910143899772
"43",0.00144962376659973,0.00196764891264945,0.00185577764317922,0.00166306971767689,0.00130699093111668,0.00114323682590555,0.00098961154865151,0.00134595826522426,0.00140761724015981,0.00130084201645379,0.00196764891264945,0.00185577764317922,0.00166306971767689,0.00130699093111668,0.00114323682590555,0.00098961154865151,0.00134595826522426,0.00140761724015981,0.00130084201645379,0.00185577764317922,0.00166306971767689,0.00130699093111668,0.00114323682590555,0.00098961154865151,0.00134595826522426,0.00140761724015981,0.00130084201645379,0.00166306971767689,0.00130699093111668,0.00114323682590555,0.00098961154865151,0.00134595826522426,0.00140761724015981,0.00130084201645379,0.00130699093111668,0.00114323682590555,0.00098961154865151,0.00134595826522426,0.00140761724015981,0.00130084201645379,0.00114323682590555,0.00098961154865151,0.00134595826522426,0.00140761724015981,0.00130084201645379,0.00098961154865151,0.00134595826522426,0.00140761724015981,0.00130084201645379,0.00134595826522426,0.00140761724015981,0.00130084201645379,0.00140761724015981,0.00130084201645379,0.00130084201645379
"44",0.000733573456378054,0.00291545189504373,0.00246922910108889,0.00152468689767676,0.00184363013275805,0.00163889558104584,0.00130876382198201,0.000990673493137814,0.00253317330805203,0.00158344658278901,0.00291545189504373,0.00246922910108889,0.00152468689767676,0.00184363013275805,0.00163889558104584,0.00130876382198201,0.000990673493137814,0.00253317330805203,0.00158344658278901,0.00246922910108889,0.00152468689767676,0.00184363013275805,0.00163889558104584,0.00130876382198201,0.000990673493137814,0.00253317330805203,0.00158344658278901,0.00152468689767676,0.00184363013275805,0.00163889558104584,0.00130876382198201,0.000990673493137814,0.00253317330805203,0.00158344658278901,0.00184363013275805,0.00163889558104584,0.00130876382198201,0.000990673493137814,0.00253317330805203,0.00158344658278901,0.00163889558104584,0.00130876382198201,0.000990673493137814,0.00253317330805203,0.00158344658278901,0.00130876382198201,0.000990673493137814,0.00253317330805203,0.00158344658278901,0.000990673493137814,0.00253317330805203,0.00158344658278901,0.00253317330805203,0.00158344658278901,0.00158344658278901
"45",0.00254131956883343,0.00260002835724979,0.00220100706110806,0.00166011979292277,0.00256759517809712,0.00168434248632414,0.00148831524685335,0.0019710069132332,0.000828789026965361,0.000676726663030523,0.00260002835724979,0.00220100706110806,0.00166011979292277,0.00256759517809712,0.00168434248632414,0.00148831524685335,0.0019710069132332,0.000828789026965361,0.000676726663030523,0.00220100706110806,0.00166011979292277,0.00256759517809712,0.00168434248632414,0.00148831524685335,0.0019710069132332,0.000828789026965361,0.000676726663030523,0.00166011979292277,0.00256759517809712,0.00168434248632414,0.00148831524685335,0.0019710069132332,0.000828789026965361,0.000676726663030523,0.00256759517809712,0.00168434248632414,0.00148831524685335,0.0019710069132332,0.000828789026965361,0.000676726663030523,0.00168434248632414,0.00148831524685335,0.0019710069132332,0.000828789026965361,0.000676726663030523,0.00148831524685335,0.0019710069132332,0.000828789026965361,0.000676726663030523,0.0019710069132332,0.000828789026965361,0.000676726663030523,0.000828789026965361,0.000676726663030523,0.000676726663030523
"46",0.00265161385741149,0.00203902849069693,0.00130113622692704,0.00165612408275852,0.00216131985041872,0.00119993358427522,0.00219051605734008,0.000493633769815282,0.0019635596063063,0.00248345739597422,0.00203902849069693,0.00130113622692704,0.00165612408275852,0.00216131985041872,0.00119993358427522,0.00219051605734008,0.000493633769815282,0.0019635596063063,0.00248345739597422,0.00130113622692704,0.00165612408275852,0.00216131985041872,0.00119993358427522,0.00219051605734008,0.000493633769815282,0.0019635596063063,0.00248345739597422,0.00165612408275852,0.00216131985041872,0.00119993358427522,0.00219051605734008,0.000493633769815282,0.0019635596063063,0.00248345739597422,0.00216131985041872,0.00119993358427522,0.00219051605734008,0.000493633769815282,0.0019635596063063,0.00248345739597422,0.00119993358427522,0.00219051605734008,0.000493633769815282,0.0019635596063063,0.00248345739597422,0.00219051605734008,0.000493633769815282,0.0019635596063063,0.00248345739597422,0.000493633769815282,0.0019635596063063,0.00248345739597422,0.0019635596063063,0.00248345739597422,0.00248345739597422
"47",0.00308650888770162,0.00301277692912204,0.00118905661400038,0.00409943500303972,0.00203588993654441,0.00251251247909022,0.00240970891128561,0.00185384120612492,0.0016498984677866,0.00196922693495812,0.00301277692912204,0.00118905661400038,0.00409943500303972,0.00203588993654441,0.00251251247909022,0.00240970891128561,0.00185384120612492,0.0016498984677866,0.00196922693495812,0.00118905661400038,0.00409943500303972,0.00203588993654441,0.00251251247909022,0.00240970891128561,0.00185384120612492,0.0016498984677866,0.00196922693495812,0.00409943500303972,0.00203588993654441,0.00251251247909022,0.00240970891128561,0.00185384120612492,0.0016498984677866,0.00196922693495812,0.00203588993654441,0.00251251247909022,0.00240970891128561,0.00185384120612492,0.0016498984677866,0.00196922693495812,0.00251251247909022,0.00240970891128561,0.00185384120612492,0.0016498984677866,0.00196922693495812,0.00240970891128561,0.00185384120612492,0.0016498984677866,0.00196922693495812,0.00185384120612492,0.0016498984677866,0.00196922693495812,0.0016498984677866,0.00196922693495812,0.00196922693495812
"48",0.00184997666779178,0.00327090850708334,0.00392040687082348,0.0023917173381633,0.00280582774722502,0.00223571809930593,0.00184957153268163,0.0027627637966055,0.00219753511499084,0.00215033873615575,0.00327090850708334,0.00392040687082348,0.0023917173381633,0.00280582774722502,0.00223571809930593,0.00184957153268163,0.0027627637966055,0.00219753511499084,0.00215033873615575,0.00392040687082348,0.0023917173381633,0.00280582774722502,0.00223571809930593,0.00184957153268163,0.0027627637966055,0.00219753511499084,0.00215033873615575,0.0023917173381633,0.00280582774722502,0.00223571809930593,0.00184957153268163,0.0027627637966055,0.00219753511499084,0.00215033873615575,0.00280582774722502,0.00223571809930593,0.00184957153268163,0.0027627637966055,0.00219753511499084,0.00215033873615575,0.00223571809930593,0.00184957153268163,0.0027627637966055,0.00219753511499084,0.00215033873615575,0.00184957153268163,0.0027627637966055,0.00219753511499084,0.00215033873615575,0.0027627637966055,0.00219753511499084,0.00215033873615575,0.00219753511499084,0.00215033873615575,0.00215033873615575
"49",0.00372217852019805,0.00297717131695395,0.00182470453262433,0.00179239568114599,0.00291500329113275,0.00075480909150652,0.00335930001562465,0.00201855661446744,0.00224897381946121,0.00186719570544988,0.00297717131695395,0.00182470453262433,0.00179239568114599,0.00291500329113275,0.00075480909150652,0.00335930001562465,0.00201855661446744,0.00224897381946121,0.00186719570544988,0.00182470453262433,0.00179239568114599,0.00291500329113275,0.00075480909150652,0.00335930001562465,0.00201855661446744,0.00224897381946121,0.00186719570544988,0.00179239568114599,0.00291500329113275,0.00075480909150652,0.00335930001562465,0.00201855661446744,0.00224897381946121,0.00186719570544988,0.00291500329113275,0.00075480909150652,0.00335930001562465,0.00201855661446744,0.00224897381946121,0.00186719570544988,0.00075480909150652,0.00335930001562465,0.00201855661446744,0.00224897381946121,0.00186719570544988,0.00335930001562465,0.00201855661446744,0.00224897381946121,0.00186719570544988,0.00201855661446744,0.00224897381946121,0.00186719570544988,0.00224897381946121,0.00186719570544988,0.00186719570544988
"50",0.00317258296350697,0.00204932487368065,0.00318162749341956,0.00550576816528642,0.00378179474094169,0.00189758204125611,0.00264846560288828,0.00281972765011506,0.00338403208264446,0.00365666429228418,0.00204932487368065,0.00318162749341956,0.00550576816528642,0.00378179474094169,0.00189758204125611,0.00264846560288828,0.00281972765011506,0.00338403208264446,0.00365666429228418,0.00318162749341956,0.00550576816528642,0.00378179474094169,0.00189758204125611,0.00264846560288828,0.00281972765011506,0.00338403208264446,0.00365666429228418,0.00550576816528642,0.00378179474094169,0.00189758204125611,0.00264846560288828,0.00281972765011506,0.00338403208264446,0.00365666429228418,0.00378179474094169,0.00189758204125611,0.00264846560288828,0.00281972765011506,0.00338403208264446,0.00365666429228418,0.00189758204125611,0.00264846560288828,0.00281972765011506,0.00338403208264446,0.00365666429228418,0.00264846560288828,0.00281972765011506,0.00338403208264446,0.00365666429228418,0.00281972765011506,0.00338403208264446,0.00365666429228418,0.00338403208264446,0.00365666429228418,0.00365666429228418
"51",0.00367207358776951,0.00298412239167487,0.0033635500623569,0.00224005903916003,0.00313310841106382,0.00234526468757981,0.00293308133620445,0.00264810414240496,0.0026263510555911,0.0047396968621686,0.00298412239167487,0.0033635500623569,0.00224005903916003,0.00313310841106382,0.00234526468757981,0.00293308133620445,0.00264810414240496,0.0026263510555911,0.0047396968621686,0.0033635500623569,0.00224005903916003,0.00313310841106382,0.00234526468757981,0.00293308133620445,0.00264810414240496,0.0026263510555911,0.0047396968621686,0.00224005903916003,0.00313310841106382,0.00234526468757981,0.00293308133620445,0.00264810414240496,0.0026263510555911,0.0047396968621686,0.00313310841106382,0.00234526468757981,0.00293308133620445,0.00264810414240496,0.0026263510555911,0.0047396968621686,0.00234526468757981,0.00293308133620445,0.00264810414240496,0.0026263510555911,0.0047396968621686,0.00293308133620445,0.00264810414240496,0.0026263510555911,0.0047396968621686,0.00264810414240496,0.0026263510555911,0.0047396968621686,0.0026263510555911,0.0047396968621686,0.0047396968621686
"52",0.00578880879839489,0.00441586996859703,0.00410095341584858,0.00337786740610033,0.00337517553717648,0.00425334909740833,0.00380624274367266,0.00363210553313195,0.00304255218440858,0.00282203704885898,0.00441586996859703,0.00410095341584858,0.00337786740610033,0.00337517553717648,0.00425334909740833,0.00380624274367266,0.00363210553313195,0.00304255218440858,0.00282203704885898,0.00410095341584858,0.00337786740610033,0.00337517553717648,0.00425334909740833,0.00380624274367266,0.00363210553313195,0.00304255218440858,0.00282203704885898,0.00337786740610033,0.00337517553717648,0.00425334909740833,0.00380624274367266,0.00363210553313195,0.00304255218440858,0.00282203704885898,0.00337517553717648,0.00425334909740833,0.00380624274367266,0.00363210553313195,0.00304255218440858,0.00282203704885898,0.00425334909740833,0.00380624274367266,0.00363210553313195,0.00304255218440858,0.00282203704885898,0.00380624274367266,0.00363210553313195,0.00304255218440858,0.00282203704885898,0.00363210553313195,0.00304255218440858,0.00282203704885898,0.00304255218440858,0.00282203704885898,0.00282203704885898
"53",0.00372544697027238,0.00431419414619413,0.00369167594346925,0.00280878955167613,0.00489328260205735,0.00319880457819519,0.00278660356537131,0.00199677833767297,0.00313128898957045,0.00456905424754931,0.00431419414619413,0.00369167594346925,0.00280878955167613,0.00489328260205735,0.00319880457819519,0.00278660356537131,0.00199677833767297,0.00313128898957045,0.00456905424754931,0.00369167594346925,0.00280878955167613,0.00489328260205735,0.00319880457819519,0.00278660356537131,0.00199677833767297,0.00313128898957045,0.00456905424754931,0.00280878955167613,0.00489328260205735,0.00319880457819519,0.00278660356537131,0.00199677833767297,0.00313128898957045,0.00456905424754931,0.00489328260205735,0.00319880457819519,0.00278660356537131,0.00199677833767297,0.00313128898957045,0.00456905424754931,0.00319880457819519,0.00278660356537131,0.00199677833767297,0.00313128898957045,0.00456905424754931,0.00278660356537131,0.00199677833767297,0.00313128898957045,0.00456905424754931,0.00199677833767297,0.00313128898957045,0.00456905424754931,0.00313128898957045,0.00456905424754931,0.00456905424754931
"54",0.00570314551092379,0.00449181151131323,0.00243758710679176,0.00333563844933491,0.00357063908070094,0.00395864950813075,0.00434713819680406,0.00446807601488492,0.00309902700736564,0.00470280498664292,0.00449181151131323,0.00243758710679176,0.00333563844933491,0.00357063908070094,0.00395864950813075,0.00434713819680406,0.00446807601488492,0.00309902700736564,0.00470280498664292,0.00243758710679176,0.00333563844933491,0.00357063908070094,0.00395864950813075,0.00434713819680406,0.00446807601488492,0.00309902700736564,0.00470280498664292,0.00333563844933491,0.00357063908070094,0.00395864950813075,0.00434713819680406,0.00446807601488492,0.00309902700736564,0.00470280498664292,0.00357063908070094,0.00395864950813075,0.00434713819680406,0.00446807601488492,0.00309902700736564,0.00470280498664292,0.00395864950813075,0.00434713819680406,0.00446807601488492,0.00309902700736564,0.00470280498664292,0.00434713819680406,0.00446807601488492,0.00309902700736564,0.00470280498664292,0.00446807601488492,0.00309902700736564,0.00470280498664292,0.00309902700736564,0.00470280498664292,0.00470280498664292
"55",0.00472944413811577,0.00575276465655229,0.00243976651415793,0.00604201245202815,0.00391898292177822,0.00415681539037387,0.00474232487190814,0.00607002094611343,0.0041170994875545,0.00458635163125075,0.00575276465655229,0.00243976651415793,0.00604201245202815,0.00391898292177822,0.00415681539037387,0.00474232487190814,0.00607002094611343,0.0041170994875545,0.00458635163125075,0.00243976651415793,0.00604201245202815,0.00391898292177822,0.00415681539037387,0.00474232487190814,0.00607002094611343,0.0041170994875545,0.00458635163125075,0.00604201245202815,0.00391898292177822,0.00415681539037387,0.00474232487190814,0.00607002094611343,0.0041170994875545,0.00458635163125075,0.00391898292177822,0.00415681539037387,0.00474232487190814,0.00607002094611343,0.0041170994875545,0.00458635163125075,0.00415681539037387,0.00474232487190814,0.00607002094611343,0.0041170994875545,0.00458635163125075,0.00474232487190814,0.00607002094611343,0.0041170994875545,0.00458635163125075,0.00607002094611343,0.0041170994875545,0.00458635163125075,0.0041170994875545,0.00458635163125075,0.00458635163125075
"56",0.0054918083082776,0.00455278648688281,0.00376286956754681,0.00620310436240668,0.00548561252862592,0.00467379521500391,0.00473211754700935,0.00361125862984599,0.00571299292387366,0.00525960637300843,0.00455278648688281,0.00376286956754681,0.00620310436240668,0.00548561252862592,0.00467379521500391,0.00473211754700935,0.00361125862984599,0.00571299292387366,0.00525960637300843,0.00376286956754681,0.00620310436240668,0.00548561252862592,0.00467379521500391,0.00473211754700935,0.00361125862984599,0.00571299292387366,0.00525960637300843,0.00620310436240668,0.00548561252862592,0.00467379521500391,0.00473211754700935,0.00361125862984599,0.00571299292387366,0.00525960637300843,0.00548561252862592,0.00467379521500391,0.00473211754700935,0.00361125862984599,0.00571299292387366,0.00525960637300843,0.00467379521500391,0.00473211754700935,0.00361125862984599,0.00571299292387366,0.00525960637300843,0.00473211754700935,0.00361125862984599,0.00571299292387366,0.00525960637300843,0.00361125862984599,0.00571299292387366,0.00525960637300843,0.00571299292387366,0.00525960637300843,0.00525960637300843
"57",0.00615833588963413,0.0060062318501211,0.0065081693454371,0.00612043860451847,0.00566115858019347,0.00609453160850883,0.00413725876144682,0.00380079507395706,0.00477442964148894,0.00421195859896956,0.0060062318501211,0.0065081693454371,0.00612043860451847,0.00566115858019347,0.00609453160850883,0.00413725876144682,0.00380079507395706,0.00477442964148894,0.00421195859896956,0.0065081693454371,0.00612043860451847,0.00566115858019347,0.00609453160850883,0.00413725876144682,0.00380079507395706,0.00477442964148894,0.00421195859896956,0.00612043860451847,0.00566115858019347,0.00609453160850883,0.00413725876144682,0.00380079507395706,0.00477442964148894,0.00421195859896956,0.00566115858019347,0.00609453160850883,0.00413725876144682,0.00380079507395706,0.00477442964148894,0.00421195859896956,0.00609453160850883,0.00413725876144682,0.00380079507395706,0.00477442964148894,0.00421195859896956,0.00413725876144682,0.00380079507395706,0.00477442964148894,0.00421195859896956,0.00380079507395706,0.00477442964148894,0.00421195859896956,0.00477442964148894,0.00421195859896956,0.00421195859896956
"58",0.00640999052380694,0.00568722428855635,0.00618913588363397,0.00423571741036214,0.00632927361132637,0.00587878019568183,0.00708047922360592,0.00661218382963969,0.00535486969181867,0.00498773648668054,0.00568722428855635,0.00618913588363397,0.00423571741036214,0.00632927361132637,0.00587878019568183,0.00708047922360592,0.00661218382963969,0.00535486969181867,0.00498773648668054,0.00618913588363397,0.00423571741036214,0.00632927361132637,0.00587878019568183,0.00708047922360592,0.00661218382963969,0.00535486969181867,0.00498773648668054,0.00423571741036214,0.00632927361132637,0.00587878019568183,0.00708047922360592,0.00661218382963969,0.00535486969181867,0.00498773648668054,0.00632927361132637,0.00587878019568183,0.00708047922360592,0.00661218382963969,0.00535486969181867,0.00498773648668054,0.00587878019568183,0.00708047922360592,0.00661218382963969,0.00535486969181867,0.00498773648668054,0.00708047922360592,0.00661218382963969,0.00535486969181867,0.00498773648668054,0.00661218382963969,0.00535486969181867,0.00498773648668054,0.00535486969181867,0.00498773648668054,0.00498773648668054
"59",0.00747486141940492,0.00627768920791841,0.00854609585909787,0.00534278123448988,0.00707789918928445,0.00526507458251727,0.00686675337386863,0.00635768557970917,0.00512710635143053,0.00518226004757108,0.00627768920791841,0.00854609585909787,0.00534278123448988,0.00707789918928445,0.00526507458251727,0.00686675337386863,0.00635768557970917,0.00512710635143053,0.00518226004757108,0.00854609585909787,0.00534278123448988,0.00707789918928445,0.00526507458251727,0.00686675337386863,0.00635768557970917,0.00512710635143053,0.00518226004757108,0.00534278123448988,0.00707789918928445,0.00526507458251727,0.00686675337386863,0.00635768557970917,0.00512710635143053,0.00518226004757108,0.00707789918928445,0.00526507458251727,0.00686675337386863,0.00635768557970917,0.00512710635143053,0.00518226004757108,0.00526507458251727,0.00686675337386863,0.00635768557970917,0.00512710635143053,0.00518226004757108,0.00686675337386863,0.00635768557970917,0.00512710635143053,0.00518226004757108,0.00635768557970917,0.00512710635143053,0.00518226004757108,0.00512710635143053,0.00518226004757108,0.00518226004757108
"60",0.00885208890600516,0.00797975096362414,0.00694969028554162,0.00623307865559605,0.00727532146168135,0.00444363497474926,0.00548119264635476,0.00576968740664711,0.00756436669204872,0.00632564673725279,0.00797975096362414,0.00694969028554162,0.00623307865559605,0.00727532146168135,0.00444363497474926,0.00548119264635476,0.00576968740664711,0.00756436669204872,0.00632564673725279,0.00694969028554162,0.00623307865559605,0.00727532146168135,0.00444363497474926,0.00548119264635476,0.00576968740664711,0.00756436669204872,0.00632564673725279,0.00623307865559605,0.00727532146168135,0.00444363497474926,0.00548119264635476,0.00576968740664711,0.00756436669204872,0.00632564673725279,0.00727532146168135,0.00444363497474926,0.00548119264635476,0.00576968740664711,0.00756436669204872,0.00632564673725279,0.00444363497474926,0.00548119264635476,0.00576968740664711,0.00756436669204872,0.00632564673725279,0.00548119264635476,0.00576968740664711,0.00756436669204872,0.00632564673725279,0.00576968740664711,0.00756436669204872,0.00632564673725279,0.00756436669204872,0.00632564673725279,0.00632564673725279
"61",0.0108827764919191,0.00663019404966751,0.00920843222966554,0.00728936069356147,0.008764605575949,0.0062453842787887,0.00803439860215685,0.00514264992985631,0.00501569208849183,0.00760009021340136,0.00663019404966751,0.00920843222966554,0.00728936069356147,0.008764605575949,0.0062453842787887,0.00803439860215685,0.00514264992985631,0.00501569208849183,0.00760009021340136,0.00920843222966554,0.00728936069356147,0.008764605575949,0.0062453842787887,0.00803439860215685,0.00514264992985631,0.00501569208849183,0.00760009021340136,0.00728936069356147,0.008764605575949,0.0062453842787887,0.00803439860215685,0.00514264992985631,0.00501569208849183,0.00760009021340136,0.008764605575949,0.0062453842787887,0.00803439860215685,0.00514264992985631,0.00501569208849183,0.00760009021340136,0.0062453842787887,0.00803439860215685,0.00514264992985631,0.00501569208849183,0.00760009021340136,0.00803439860215685,0.00514264992985631,0.00501569208849183,0.00760009021340136,0.00514264992985631,0.00501569208849183,0.00760009021340136,0.00501569208849183,0.00760009021340136,0.00760009021340136
"62",0.0119932548223907,0.0086352954770507,0.0082019790199636,0.00799516485809043,0.00812664617197732,0.00761919869317664,0.00767491763821378,0.0093421962129813,0.00720176752214935,0.00990790382272844,0.0086352954770507,0.0082019790199636,0.00799516485809043,0.00812664617197732,0.00761919869317664,0.00767491763821378,0.0093421962129813,0.00720176752214935,0.00990790382272844,0.0082019790199636,0.00799516485809043,0.00812664617197732,0.00761919869317664,0.00767491763821378,0.0093421962129813,0.00720176752214935,0.00990790382272844,0.00799516485809043,0.00812664617197732,0.00761919869317664,0.00767491763821378,0.0093421962129813,0.00720176752214935,0.00990790382272844,0.00812664617197732,0.00761919869317664,0.00767491763821378,0.0093421962129813,0.00720176752214935,0.00990790382272844,0.00761919869317664,0.00767491763821378,0.0093421962129813,0.00720176752214935,0.00990790382272844,0.00767491763821378,0.0093421962129813,0.00720176752214935,0.00990790382272844,0.0093421962129813,0.00720176752214935,0.00990790382272844,0.00720176752214935,0.00990790382272844,0.00990790382272844
"63",0.01125190150616,0.011218452844142,0.00934470871740564,0.0105380472850916,0.00726901681769349,0.00699800289012648,0.00903610876621447,0.0082695392434565,0.00958926378151868,0.00819935900655316,0.011218452844142,0.00934470871740564,0.0105380472850916,0.00726901681769349,0.00699800289012648,0.00903610876621447,0.0082695392434565,0.00958926378151868,0.00819935900655316,0.00934470871740564,0.0105380472850916,0.00726901681769349,0.00699800289012648,0.00903610876621447,0.0082695392434565,0.00958926378151868,0.00819935900655316,0.0105380472850916,0.00726901681769349,0.00699800289012648,0.00903610876621447,0.0082695392434565,0.00958926378151868,0.00819935900655316,0.00726901681769349,0.00699800289012648,0.00903610876621447,0.0082695392434565,0.00958926378151868,0.00819935900655316,0.00699800289012648,0.00903610876621447,0.0082695392434565,0.00958926378151868,0.00819935900655316,0.00903610876621447,0.0082695392434565,0.00958926378151868,0.00819935900655316,0.0082695392434565,0.00958926378151868,0.00819935900655316,0.00958926378151868,0.00819935900655316,0.00819935900655316
"64",0.0102727169703151,0.0106553969560337,0.0118565271320844,0.0113420213597645,0.0091705412417478,0.00931766032836464,0.00754188483386609,0.00807377035141625,0.00940486056510621,0.00967993527272197,0.0106553969560337,0.0118565271320844,0.0113420213597645,0.0091705412417478,0.00931766032836464,0.00754188483386609,0.00807377035141625,0.00940486056510621,0.00967993527272197,0.0118565271320844,0.0113420213597645,0.0091705412417478,0.00931766032836464,0.00754188483386609,0.00807377035141625,0.00940486056510621,0.00967993527272197,0.0113420213597645,0.0091705412417478,0.00931766032836464,0.00754188483386609,0.00807377035141625,0.00940486056510621,0.00967993527272197,0.0091705412417478,0.00931766032836464,0.00754188483386609,0.00807377035141625,0.00940486056510621,0.00967993527272197,0.00931766032836464,0.00754188483386609,0.00807377035141625,0.00940486056510621,0.00967993527272197,0.00754188483386609,0.00807377035141625,0.00940486056510621,0.00967993527272197,0.00807377035141625,0.00940486056510621,0.00967993527272197,0.00940486056510621,0.00967993527272197,0.00967993527272197
"65",0.0128693984299585,0.00900093028248385,0.0124378742172279,0.011389990588868,0.0104475241886468,0.0125529510219224,0.0100471409100571,0.00976431753652963,0.0116326343487956,0.0102305132441736,0.00900093028248385,0.0124378742172279,0.011389990588868,0.0104475241886468,0.0125529510219224,0.0100471409100571,0.00976431753652963,0.0116326343487956,0.0102305132441736,0.0124378742172279,0.011389990588868,0.0104475241886468,0.0125529510219224,0.0100471409100571,0.00976431753652963,0.0116326343487956,0.0102305132441736,0.011389990588868,0.0104475241886468,0.0125529510219224,0.0100471409100571,0.00976431753652963,0.0116326343487956,0.0102305132441736,0.0104475241886468,0.0125529510219224,0.0100471409100571,0.00976431753652963,0.0116326343487956,0.0102305132441736,0.0125529510219224,0.0100471409100571,0.00976431753652963,0.0116326343487956,0.0102305132441736,0.0100471409100571,0.00976431753652963,0.0116326343487956,0.0102305132441736,0.00976431753652963,0.0116326343487956,0.0102305132441736,0.0116326343487956,0.0102305132441736,0.0102305132441736
