"62",0.00808489266965697,0.00792532729754735,0.00687118922102207,0.00757797314584365,0.00534078212290503,0.00805106923670844,0.00900364601549437,0.00521614223116433,0.00631817523874092,0.00577049231844947,0.00792532729754735,0.00687118922102207,0.00757797314584365,0.00534078212290503,0.00805106923670844,0.00900364601549437,0.00521614223116433,0.00631817523874092,0.00577049231844947,0.00687118922102207,0.00757797314584365,0.00534078212290503,0.00805106923670844,0.00900364601549437,0.00521614223116433,0.00631817523874092,0.00577049231844947,0.00757797314584365,0.00534078212290503,0.00805106923670844,0.00900364601549437,0.00521614223116433,0.00631817523874092,0.00577049231844947,0.00534078212290503,0.00805106923670844,0.00900364601549437,0.00521614223116433,0.00631817523874092,0.00577049231844947,0.00805106923670844,0.00900364601549437,0.00521614223116433,0.00631817523874092,0.00577049231844947,0.00900364601549437,0.00521614223116433,0.00631817523874092,0.00577049231844947,0.00521614223116433,0.00631817523874092,0.00577049231844947,0.00631817523874092,0.00577049231844947,0.00577049231844947
"63",0.00890085938604431,0.00882309165936269,0.00831140925971356,0.00882019280226388,0.00734328609546873,0.00665674848629931,0.00777852734449783,0.00701433989211306,0.00755901141276828,0.00648656860645245,0.00882309165936269,0.00831140925971356,0.00882019280226388,0.00734328609546873,0.00665674848629931,0.00777852734449783,0.00701433989211306,0.00755901141276828,0.00648656860645245,0.00831140925971356,0.00882019280226388,0.00734328609546873,0.00665674848629931,0.00777852734449783,0.00701433989211306,0.00755901141276828,0.00648656860645245,0.00882019280226388,0.00734328609546873,0.00665674848629931,0.00777852734449783,0.00701433989211306,0.00755901141276828,0.00648656860645245,0.00734328609546873,0.00665674848629931,0.00777852734449783,0.00701433989211306,0.00755901141276828,0.00648656860645245,0.00665674848629931,0.00777852734449783,0.00701433989211306,0.00755901141276828,0.00648656860645245,0.00777852734449783,0.00701433989211306,0.00755901141276828,0.00648656860645245,0.00701433989211306,0.00755901141276828,0.00648656860645245,0.00755901141276828,0.00648656860645245,0.00648656860645245
"64",0.0090156649105443,0.0103572452914369,0.00890109012463457,0.00805746658854813,0.00834738419111335,0.00850600795537554,0.0088866085171883,0.00656291362599543,0.00767145327437263,0.00724892639146164,0.0103572452914369,0.00890109012463457,0.00805746658854813,0.00834738419111335,0.00850600795537554,0.0088866085171883,0.00656291362599543,0.00767145327437263,0.00724892639146164,0.00890109012463457,0.00805746658854813,0.00834738419111335,0.00850600795537554,0.0088866085171883,0.00656291362599543,0.00767145327437263,0.00724892639146164,0.00805746658854813,0.00834738419111335,0.00850600795537554,0.0088866085171883,0.00656291362599543,0.00767145327437263,0.00724892639146164,0.00834738419111335,0.00850600795537554,0.0088866085171883,0.00656291362599543,0.00767145327437263,0.00724892639146164,0.00850600795537554,0.0088866085171883,0.00656291362599543,0.00767145327437263,0.00724892639146164,0.0088866085171883,0.00656291362599543,0.00767145327437263,0.00724892639146164,0.00656291362599543,0.00767145327437263,0.00724892639146164,0.00767145327437263,0.00724892639146164,0.00724892639146164
"65",0.0105607863591635,0.00839355338882821,0.010451661467822,0.0101360327328763,0.0105366671197826,0.0097876739301654,0.00901090117168224,0.00775876617543783,0.00777550484697034,0.00921142417511874,0.00839355338882821,0.010451661467822,0.0101360327328763,0.0105366671197826,0.0097876739301654,0.00901090117168224,0.00775876617543783,0.00777550484697034,0.00921142417511874,0.010451661467822,0.0101360327328763,0.0105366671197826,0.0097876739301654,0.00901090117168224,0.00775876617543783,0.00777550484697034,0.00921142417511874,0.0101360327328763,0.0105366671197826,0.0097876739301654,0.00901090117168224,0.00775876617543783,0.00777550484697034,0.00921142417511874,0.0105366671197826,0.0097876739301654,0.00901090117168224,0.00775876617543783,0.00777550484697034,0.00921142417511874,0.0097876739301654,0.00901090117168224,0.00775876617543783,0.00777550484697034,0.00921142417511874,0.00901090117168224,0.00775876617543783,0.00777550484697034,0.00921142417511874,0.00775876617543783,0.00777550484697034,0.00921142417511874,0.00777550484697034,0.00921142417511874,0.00921142417511874
"66",0.0113540533028046,0.0133645802641959,0.010471638122593,0.00988364480773205,0.0113882785717864,0.00941079129562643,0.00959894999691663,0.00887449762626481,0.0101283154381812,0.00748280040539611,0.0133645802641959,0.010471638122593,0.00988364480773205,0.0113882785717864,0.00941079129562643,0.00959894999691663,0.00887449762626481,0.0101283154381812,0.00748280040539611,0.010471638122593,0.00988364480773205,0.0113882785717864,0.00941079129562643,0.00959894999691663,0.00887449762626481,0.0101283154381812,0.00748280040539611,0.00988364480773205,0.0113882785717864,0.00941079129562643,0.00959894999691663,0.00887449762626481,0.0101283154381812,0.00748280040539611,0.0113882785717864,0.00941079129562643,0.00959894999691663,0.00887449762626481,0.0101283154381812,0.00748280040539611,0.00941079129562643,0.00959894999691663,0.00887449762626481,0.0101283154381812,0.00748280040539611,0.00959894999691663,0.00887449762626481,0.0101283154381812,0.00748280040539611,0.00887449762626481,0.0101283154381812,0.00748280040539611,0.0101283154381812,0.00748280040539611,0.00748280040539611
"67",0.0117201910908335,0.0117079045611797,0.0113123135625475,0.0130563094897431,0.013053910043389,0.0112394401349926,0.0116165493446422,0.0108914423982917,0.0130340257767884,0.00945595768633799,0.0117079045611797,0.0113123135625475,0.0130563094897431,0.013053910043389,0.0112394401349926,0.0116165493446422,0.0108914423982917,0.0130340257767884,0.00945595768633799,0.0113123135625475,0.0130563094897431,0.013053910043389,0.0112394401349926,0.0116165493446422,0.0108914423982917,0.0130340257767884,0.00945595768633799,0.0130563094897431,0.013053910043389,0.0112394401349926,0.0116165493446422,0.0108914423982917,0.0130340257767884,0.00945595768633799,0.013053910043389,0.0112394401349926,0.0116165493446422,0.0108914423982917,0.0130340257767884,0.00945595768633799,0.0112394401349926,0.0116165493446422,0.0108914423982917,0.0130340257767884,0.00945595768633799,0.0116165493446422,0.0108914423982917,0.0130340257767884,0.00945595768633799,0.0108914423982917,0.0130340257767884,0.00945595768633799,0.0130340257767884,0.00945595768633799,0.00945595768633799
"68",0.0128124426259606,0.0135349434094255,0.0101542281787057,0.0124072857204381,0.0120338298793545,0.0106483596592436,0.0112827521352979,0.0142536414023087,0.0119792607988433,0.0112812265149873,0.0135349434094255,0.0101542281787057,0.0124072857204381,0.0120338298793545,0.0106483596592436,0.0112827521352979,0.0142536414023087,0.0119792607988433,0.0112812265149873,0.0101542281787057,0.0124072857204381,0.0120338298793545,0.0106483596592436,0.0112827521352979,0.0142536414023087,0.0119792607988433,0.0112812265149873,0.0124072857204381,0.0120338298793545,0.0106483596592436,0.0112827521352979,0.0142536414023087,0.0119792607988433,0.0112812265149873,0.0120338298793545,0.0106483596592436,0.0112827521352979,0.0142536414023087,0.0119792607988433,0.0112812265149873,0.0106483596592436,0.0112827521352979,0.0142536414023087,0.0119792607988433,0.0112812265149873,0.0112827521352979,0.0142536414023087,0.0119792607988433,0.0112812265149873,0.0142536414023087,0.0119792607988433,0.0112812265149873,0.0119792607988433,0.0112812265149873,0.0112812265149873
"69",0.0147818852682852,0.0128275958571473,0.0146495290752642,0.0139531762782583,0.0129758588019646,0.0118563630528693,0.0124450869768576,0.0132740617258225,0.0142488539337172,0.0142315569472042,0.0128275958571473,0.0146495290752642,0.0139531762782583,0.0129758588019646,0.0118563630528693,0.0124450869768576,0.0132740617258225,0.0142488539337172,0.0142315569472042,0.0146495290752642,0.0139531762782583,0.0129758588019646,0.0118563630528693,0.0124450869768576,0.0132740617258225,0.0142488539337172,0.0142315569472042,0.0139531762782583,0.0129758588019646,0.0118563630528693,0.0124450869768576,0.0132740617258225,0.0142488539337172,0.0142315569472042,0.0129758588019646,0.0118563630528693,0.0124450869768576,0.0132740617258225,0.0142488539337172,0.0142315569472042,0.0118563630528693,0.0124450869768576,0.0132740617258225,0.0142488539337172,0.0142315569472042,0.0124450869768576,0.0132740617258225,0.0142488539337172,0.0142315569472042,0.0132740617258225,0.0142488539337172,0.0142315569472042,0.0142488539337172,0.0142315569472042,0.0142315569472042
"70",0.0139850508758247,0.016428191533886,0.0163275700373908,0.0157372383512327,0.0160234536692185,0.0171613028382978,0.0117173158220479,0.0158067892756979,0.0132719136367692,0.0148236692896273,0.016428191533886,0.0163275700373908,0.0157372383512327,0.0160234536692185,0.0171613028382978,0.0117173158220479,0.0158067892756979,0.0132719136367692,0.0148236692896273,0.0163275700373908,0.0157372383512327,0.0160234536692185,0.0171613028382978,0.0117173158220479,0.0158067892756979,0.0132719136367692,0.0148236692896273,0.0157372383512327,0.0160234536692185,0.0171613028382978,0.0117173158220479,0.0158067892756979,0.0132719136367692,0.0148236692896273,0.0160234536692185,0.0171613028382978,0.0117173158220479,0.0158067892756979,0.0132719136367692,0.0148236692896273,0.0171613028382978,0.0117173158220479,0.0158067892756979,0.0132719136367692,0.0148236692896273,0.0117173158220479,0.0158067892756979,0.0132719136367692,0.0148236692896273,0.0158067892756979,0.0132719136367692,0.0148236692896273,0.0132719136367692,0.0148236692896273,0.0148236692896273
"71",0.0168116589726791,0.0176949701028608,0.0182618120530057,0.0184655924543622,0.0178470254957507,0.0186846971536184,0.0161277699676807,0.0154097072475421,0.0160234684024753,0.0193074958288631,0.0176949701028608,0.0182618120530057,0.0184655924543622,0.0178470254957507,0.0186846971536184,0.0161277699676807,0.0154097072475421,0.0160234684024753,0.0193074958288631,0.0182618120530057,0.0184655924543622,0.0178470254957507,0.0186846971536184,0.0161277699676807,0.0154097072475421,0.0160234684024753,0.0193074958288631,0.0184655924543622,0.0178470254957507,0.0186846971536184,0.0161277699676807,0.0154097072475421,0.0160234684024753,0.0193074958288631,0.0178470254957507,0.0186846971536184,0.0161277699676807,0.0154097072475421,0.0160234684024753,0.0193074958288631,0.0186846971536184,0.0161277699676807,0.0154097072475421,0.0160234684024753,0.0193074958288631,0.0161277699676807,0.0154097072475421,0.0160234684024753,0.0193074958288631,0.0154097072475421,0.0160234684024753,0.0193074958288631,0.0160234684024753,0.0193074958288631,0.0193074958288631
"72",0.0163888533789874,0.0176075606507501,0.0181949527879963,0.0186136149037132,0.0216167715587097,0.0190902172417753,0.0181276868784087,0.0193654827204054,0.0186366116491611,0.017715311467002,0.0176075606507501,0.0181949527879963,0.0186136149037132,0.0216167715587097,0.0190902172417753,0.0181276868784087,0.0193654827204054,0.0186366116491611,0.017715311467002,0.0181949527879963,0.0186136149037132,0.0216167715587097,0.0190902172417753,0.0181276868784087,0.0193654827204054,0.0186366116491611,0.017715311467002,0.0186136149037132,0.0216167715587097,0.0190902172417753,0.0181276868784087,0.0193654827204054,0.0186366116491611,0.017715311467002,0.0216167715587097,0.0190902172417753,0.0181276868784087,0.0193654827204054,0.0186366116491611,0.017715311467002,0.0190902172417753,0.0181276868784087,0.0193654827204054,0.0186366116491611,0.017715311467002,0.0181276868784087,0.0193654827204054,0.0186366116491611,0.017715311467002,0.0193654827204054,0.0186366116491611,0.017715311467002,0.0186366116491611,0.017715311467002,0.017715311467002
"73",0.0231691853313475,0.019846618024774,0.0191943635654803,0.0207726495293758,0.0196649999795582,0.0236099072731678,0.0197202745010738,0.0186010941820107,0.0179302377008859,0.0180468098019877,0.019846618024774,0.0191943635654803,0.0207726495293758,0.0196649999795582,0.0236099072731678,0.0197202745010738,0.0186010941820107,0.0179302377008859,0.0180468098019877,0.0191943635654803,0.0207726495293758,0.0196649999795582,0.0236099072731678,0.0197202745010738,0.0186010941820107,0.0179302377008859,0.0180468098019877,0.0207726495293758,0.0196649999795582,0.0236099072731678,0.0197202745010738,0.0186010941820107,0.0179302377008859,0.0180468098019877,0.0196649999795582,0.0236099072731678,0.0197202745010738,0.0186010941820107,0.0179302377008859,0.0180468098019877,0.0236099072731678,0.0197202745010738,0.0186010941820107,0.0179302377008859,0.0180468098019877,0.0197202745010738,0.0186010941820107,0.0179302377008859,0.0180468098019877,0.0186010941820107,0.0179302377008859,0.0180468098019877,0.0179302377008859,0.0180468098019877,0.0180468098019877
"74",0.0270747888822946,0.022022270909452,0.0284031195016085,0.0230877113387956,0.0263209085633326,0.0206827959089159,0.0220113590789907,0.0232818949090799,0.0198734694910671,0.0219478885177856,0.022022270909452,0.0284031195016085,0.0230877113387956,0.0263209085633326,0.0206827959089159,0.0220113590789907,0.0232818949090799,0.0198734694910671,0.0219478885177856,0.0284031195016085,0.0230877113387956,0.0263209085633326,0.0206827959089159,0.0220113590789907,0.0232818949090799,0.0198734694910671,0.0219478885177856,0.0230877113387956,0.0263209085633326,0.0206827959089159,0.0220113590789907,0.0232818949090799,0.0198734694910671,0.0219478885177856,0.0263209085633326,0.0206827959089159,0.0220113590789907,0.0232818949090799,0.0198734694910671,0.0219478885177856,0.0206827959089159,0.0220113590789907,0.0232818949090799,0.0198734694910671,0.0219478885177856,0.0220113590789907,0.0232818949090799,0.0198734694910671,0.0219478885177856,0.0232818949090799,0.0198734694910671,0.0219478885177856,0.0198734694910671,0.0219478885177856,0.0219478885177856
"75",0.0283791149093215,0.0327560497324091,0.0269392779583352,0.0272805099108904,0.0240882539482954,0.022469407497781,0.0231502023823621,0.0241534309820688,0.025171034295551,0.0247049026836445,0.0327560497324091,0.0269392779583352,0.0272805099108904,0.0240882539482954,0.022469407497781,0.0231502023823621,0.0241534309820688,0.025171034295551,0.0247049026836445,0.0269392779583352,0.0272805099108904,0.0240882539482954,0.022469407497781,0.0231502023823621,0.0241534309820688,0.025171034295551,0.0247049026836445,0.0272805099108904,0.0240882539482954,0.022469407497781,0.0231502023823621,0.0241534309820688,0.025171034295551,0.0247049026836445,0.0240882539482954,0.022469407497781,0.0231502023823621,0.0241534309820688,0.025171034295551,0.0247049026836445,0.022469407497781,0.0231502023823621,0.0241534309820688,0.025171034295551,0.0247049026836445,0.0231502023823621,0.0241534309820688,0.025171034295551,0.0247049026836445,0.0241534309820688,0.025171034295551,0.0247049026836445,0.025171034295551,0.0247049026836445,0.0247049026836445
"76",0.0340232849121094,0.0305538973026092,0.0327008237076145,0.0257839352937967,0.0254556955053205,0.0254184161832414,0.0254223134185913,0.0325948777802052,0.0290172132940752,0.0255572893600054,0.0305538973026092,0.0327008237076145,0.0257839352937967,0.0254556955053205,0.0254184161832414,0.0254223134185913,0.0325948777802052,0.0290172132940752,0.0255572893600054,0.0327008237076145,0.0257839352937967,0.0254556955053205,0.0254184161832414,0.0254223134185913,0.0325948777802052,0.0290172132940752,0.0255572893600054,0.0257839352937967,0.0254556955053205,0.0254184161832414,0.0254223134185913,0.0325948777802052,0.0290172132940752,0.0255572893600054,0.0254556955053205,0.0254184161832414,0.0254223134185913,0.0325948777802052,0.0290172132940752,0.0255572893600054,0.0254184161832414,0.0254223134185913,0.0325948777802052,0.0290172132940752,0.0255572893600054,0.0254223134185913,0.0325948777802052,0.0290172132940752,0.0255572893600054,0.0325948777802052,0.0290172132940752,0.0255572893600054,0.0290172132940752,0.0255572893600054,0.0255572893600054
"77",0.0375291718352501,0.0392705574209557,0.031092015482601,0.0351366061918978,0.0355733449636669,0.0319268233690275,0.0327670257457985,0.0286507604983168,0.0287102066814889,0.0291926549358408,0.0392705574209557,0.031092015482601,0.0351366061918978,0.0355733449636669,0.0319268233690275,0.0327670257457985,0.0286507604983168,0.0287102066814889,0.0291926549358408,0.031092015482601,0.0351366061918978,0.0355733449636669,0.0319268233690275,0.0327670257457985,0.0286507604983168,0.0287102066814889,0.0291926549358408,0.0351366061918978,0.0355733449636669,0.0319268233690275,0.0327670257457985,0.0286507604983168,0.0287102066814889,0.0291926549358408,0.0355733449636669,0.0319268233690275,0.0327670257457985,0.0286507604983168,0.0287102066814889,0.0291926549358408,0.0319268233690275,0.0327670257457985,0.0286507604983168,0.0287102066814889,0.0291926549358408,0.0327670257457985,0.0286507604983168,0.0287102066814889,0.0291926549358408,0.0286507604983168,0.0287102066814889,0.0291926549358408,0.0287102066814889,0.0291926549358408,0.0291926549358408
"78",0.0495460234835992,0.0416929590754096,0.0423998642157334,0.0340155019279247,0.0363638405516343,0.0342662001725688,0.0339582314889553,0.0342721842024197,0.028073705236951,0.0325819688086395,0.0416929590754096,0.0423998642157334,0.0340155019279247,0.0363638405516343,0.0342662001725688,0.0339582314889553,0.0342721842024197,0.028073705236951,0.0325819688086395,0.0423998642157334,0.0340155019279247,0.0363638405516343,0.0342662001725688,0.0339582314889553,0.0342721842024197,0.028073705236951,0.0325819688086395,0.0340155019279247,0.0363638405516343,0.0342662001725688,0.0339582314889553,0.0342721842024197,0.028073705236951,0.0325819688086395,0.0363638405516343,0.0342662001725688,0.0339582314889553,0.0342721842024197,0.028073705236951,0.0325819688086395,0.0342662001725688,0.0339582314889553,0.0342721842024197,0.028073705236951,0.0325819688086395,0.0339582314889553,0.0342721842024197,0.028073705236951,0.0325819688086395,0.0342721842024197,0.028073705236951,0.0325819688086395,0.028073705236951,0.0325819688086395,0.0325819688086395
"79",0.0548046955596338,0.0484587927209648,0.0490946785880476,0.0430091062595433,0.0451291780137287,0.0440879069495587,0.0381474627777872,0.0425656309548182,0.0354943324608695,0.0348045015392034,0.0484587927209648,0.0490946785880476,0.0430091062595433,0.0451291780137287,0.0440879069495587,0.0381474627777872,0.0425656309548182,0.0354943324608695,0.0348045015392034,0.0490946785880476,0.0430091062595433,0.0451291780137287,0.0440879069495587,0.0381474627777872,0.0425656309548182,0.0354943324608695,0.0348045015392034,0.0430091062595433,0.0451291780137287,0.0440879069495587,0.0381474627777872,0.0425656309548182,0.0354943324608695,0.0348045015392034,0.0451291780137287,0.0440879069495587,0.0381474627777872,0.0425656309548182,0.0354943324608695,0.0348045015392034,0.0440879069495587,0.0381474627777872,0.0425656309548182,0.0354943324608695,0.0348045015392034,0.0381474627777872,0.0425656309548182,0.0354943324608695,0.0348045015392034,0.0425656309548182,0.0354943324608695,0.0348045015392034,0.0354943324608695,0.0348045015392034,0.0348045015392034
"80",0.0588218773477379,0.0597065910409163,0.0603592461201243,0.0520040688206969,0.0469978711145616,0.0477106250587622,0.0476733158860855,0.0431495554777188,0.0435935458959424,0.0399764729373668,0.0597065910409163,0.0603592461201243,0.0520040688206969,0.0469978711145616,0.0477106250587622,0.0476733158860855,0.0431495554777188,0.0435935458959424,0.0399764729373668,0.0603592461201243,0.0520040688206969,0.0469978711145616,0.0477106250587622,0.0476733158860855,0.0431495554777188,0.0435935458959424,0.0399764729373668,0.0520040688206969,0.0469978711145616,0.0477106250587622,0.0476733158860855,0.0431495554777188,0.0435935458959424,0.0399764729373668,0.0469978711145616,0.0477106250587622,0.0476733158860855,0.0431495554777188,0.0435935458959424,0.0399764729373668,0.0477106250587622,0.0476733158860855,0.0431495554777188,0.0435935458959424,0.0399764729373668,0.0476733158860855,0.0431495554777188,0.0435935458959424,0.0399764729373668,0.0431495554777188,0.0435935458959424,0.0399764729373668,0.0435935458959424,0.0399764729373668,0.0399764729373668
"81",0.0638595791860277,0.0651345750555301,0.0675919425919426,0.0590011392520077,0.057087406324087,0.0602472848553836,0.0481509037004403,0.0531585347641499,0.0451050289586018,0.0524615239191895,0.0651345750555301,0.0675919425919426,0.0590011392520077,0.057087406324087,0.0602472848553836,0.0481509037004403,0.0531585347641499,0.0451050289586018,0.0524615239191895,0.0675919425919426,0.0590011392520077,0.057087406324087,0.0602472848553836,0.0481509037004403,0.0531585347641499,0.0451050289586018,0.0524615239191895,0.0590011392520077,0.057087406324087,0.0602472848553836,0.0481509037004403,0.0531585347641499,0.0451050289586018,0.0524615239191895,0.057087406324087,0.0602472848553836,0.0481509037004403,0.0531585347641499,0.0451050289586018,0.0524615239191895,0.0602472848553836,0.0481509037004403,0.0531585347641499,0.0451050289586018,0.0524615239191895,0.0481509037004403,0.0531585347641499,0.0451050289586018,0.0524615239191895,0.0531585347641499,0.0451050289586018,0.0524615239191895,0.0451050289586018,0.0524615239191895,0.0524615239191895
"82",0.0741090539234041,0.070929300486293,0.0659293668942841,0.0765151337903496,0.0644561335730595,0.0677431809629003,0.0603438649949008,0.0541375285845771,0.05935770353508,0.0579506787045732,0.070929300486293,0.0659293668942841,0.0765151337903496,0.0644561335730595,0.0677431809629003,0.0603438649949008,0.0541375285845771,0.05935770353508,0.0579506787045732,0.0659293668942841,0.0765151337903496,0.0644561335730595,0.0677431809629003,0.0603438649949008,0.0541375285845771,0.05935770353508,0.0579506787045732,0.0765151337903496,0.0644561335730595,0.0677431809629003,0.0603438649949008,0.0541375285845771,0.05935770353508,0.0579506787045732,0.0644561335730595,0.0677431809629003,0.0603438649949008,0.0541375285845771,0.05935770353508,0.0579506787045732,0.0677431809629003,0.0603438649949008,0.0541375285845771,0.05935770353508,0.0579506787045732,0.0603438649949008,0.0541375285845771,0.05935770353508,0.0579506787045732,0.0541375285845771,0.05935770353508,0.0579506787045732,0.05935770353508,0.0579506787045732,0.0579506787045732
"83",0.0808082726400851,0.083654413656381,0.0902666377628441,0.0772858935015201,0.0731247760258018,0.0674443226777123,0.0647484079008816,0.0722324891536259,0.0616300581244211,0.0603250083979959,0.083654413656381,0.0902666377628441,0.0772858935015201,0.0731247760258018,0.0674443226777123,0.0647484079008816,0.0722324891536259,0.0616300581244211,0.0603250083979959,0.0902666377628441,0.0772858935015201,0.0731247760258018,0.0674443226777123,0.0647484079008816,0.0722324891536259,0.0616300581244211,0.0603250083979959,0.0772858935015201,0.0731247760258018,0.0674443226777123,0.0647484079008816,0.0722324891536259,0.0616300581244211,0.0603250083979959,0.0731247760258018,0.0674443226777123,0.0647484079008816,0.0722324891536259,0.0616300581244211,0.0603250083979959,0.0674443226777123,0.0647484079008816,0.0722324891536259,0.0616300581244211,0.0603250083979959,0.0647484079008816,0.0722324891536259,0.0616300581244211,0.0603250083979959,0.0722324891536259,0.0616300581244211,0.0603250083979959,0.0616300581244211,0.0603250083979959,0.0603250083979959
"84",0.0925649263527381,0.0889659255995208,0.0915056278031362,0.0970970119634859,0.0731913654083334,0.0798858216548656,0.0806160993091512,0.0851412117387188,0.0751532910087362,0.0754471210753606,0.0889659255995208,0.0915056278031362,0.0970970119634859,0.0731913654083334,0.0798858216548656,0.0806160993091512,0.0851412117387188,0.0751532910087362,0.0754471210753606,0.0915056278031362,0.0970970119634859,0.0731913654083334,0.0798858216548656,0.0806160993091512,0.0851412117387188,0.0751532910087362,0.0754471210753606,0.0970970119634859,0.0731913654083334,0.0798858216548656,0.0806160993091512,0.0851412117387188,0.0751532910087362,0.0754471210753606,0.0731913654083334,0.0798858216548656,0.0806160993091512,0.0851412117387188,0.0751532910087362,0.0754471210753606,0.0798858216548656,0.0806160993091512,0.0851412117387188,0.0751532910087362,0.0754471210753606,0.0806160993091512,0.0851412117387188,0.0751532910087362,0.0754471210753606,0.0851412117387188,0.0751532910087362,0.0754471210753606,0.0751532910087362,0.0754471210753606,0.0754471210753606
"85",0.107479455458725,0.10376629975953,0.0938606914931986,0.0910346187986981,0.0939635771190302,0.0931128749585541,0.0944399661836698,0.0908006888178597,0.0901055146326896,0.0843289065056462,0.10376629975953,0.0938606914931986,0.0910346187986981,0.0939635771190302,0.0931128749585541,0.0944399661836698,0.0908006888178597,0.0901055146326896,0.0843289065056462,0.0938606914931986,0.0910346187986981,0.0939635771190302,0.0931128749585541,0.0944399661836698,0.0908006888178597,0.0901055146326896,0.0843289065056462,0.0910346187986981,0.0939635771190302,0.0931128749585541,0.0944399661836698,0.0908006888178597,0.0901055146326896,0.0843289065056462,0.0939635771190302,0.0931128749585541,0.0944399661836698,0.0908006888178597,0.0901055146326896,0.0843289065056462,0.0931128749585541,0.0944399661836698,0.0908006888178597,0.0901055146326896,0.0843289065056462,0.0944399661836698,0.0908006888178597,0.0901055146326896,0.0843289065056462,0.0908006888178597,0.0901055146326896,0.0843289065056462,0.0901055146326896,0.0843289065056462,0.0843289065056462
"86",0.108049912942542,0.125908397853508,0.103981753244457,0.12080309100357,0.108516905945001,0.103528686747263,0.104599511754474,0.105159398861359,0.101115896297362,0.0929081617204243,0.125908397853508,0.103981753244457,0.12080309100357,0.108516905945001,0.103528686747263,0.104599511754474,0.105159398861359,0.101115896297362,0.0929081617204243,0.103981753244457,0.12080309100357,0.108516905945001,0.103528686747263,0.104599511754474,0.105159398861359,0.101115896297362,0.0929081617204243,0.12080309100357,0.108516905945001,0.103528686747263,0.104599511754474,0.105159398861359,0.101115896297362,0.0929081617204243,0.108516905945001,0.103528686747263,0.104599511754474,0.105159398861359,0.101115896297362,0.0929081617204243,0.103528686747263,0.104599511754474,0.105159398861359,0.101115896297362,0.0929081617204243,0.104599511754474,0.105159398861359,0.101115896297362,0.0929081617204243,0.105159398861359,0.101115896297362,0.0929081617204243,0.101115896297362,0.0929081617204243,0.0929081617204243
"87",0.12733375460596,0.131161027490572,0.112510644929674,0.12479339660923,0.120887676714294,0.112909072783462,0.116478920342219,0.0976223845610031,0.130558575973581,0.11273689758691,0.131161027490572,0.112510644929674,0.12479339660923,0.120887676714294,0.112909072783462,0.116478920342219,0.0976223845610031,0.130558575973581,0.11273689758691,0.112510644929674,0.12479339660923,0.120887676714294,0.112909072783462,0.116478920342219,0.0976223845610031,0.130558575973581,0.11273689758691,0.12479339660923,0.120887676714294,0.112909072783462,0.116478920342219,0.0976223845610031,0.130558575973581,0.11273689758691,0.120887676714294,0.112909072783462,0.116478920342219,0.0976223845610031,0.130558575973581,0.11273689758691,0.112909072783462,0.116478920342219,0.0976223845610031,0.130558575973581,0.11273689758691,0.116478920342219,0.0976223845610031,0.130558575973581,0.11273689758691,0.0976223845610031,0.130558575973581,0.11273689758691,0.130558575973581,0.11273689758691,0.11273689758691
"88",0.144173860398117,0.1624269671447,0.142299634702506,0.154053125715594,0.138093702804975,0.137690470836412,0.142668960280193,0.134030121609879,0.129625818521983,0.120951959527578,0.1624269671447,0.142299634702506,0.154053125715594,0.138093702804975,0.137690470836412,0.142668960280193,0.134030121609879,0.129625818521983,0.120951959527578,0.142299634702506,0.154053125715594,0.138093702804975,0.137690470836412,0.142668960280193,0.134030121609879,0.129625818521983,0.120951959527578,0.154053125715594,0.138093702804975,0.137690470836412,0.142668960280193,0.134030121609879,0.129625818521983,0.120951959527578,0.138093702804975,0.137690470836412,0.142668960280193,0.134030121609879,0.129625818521983,0.120951959527578,0.137690470836412,0.142668960280193,0.134030121609879,0.129625818521983,0.120951959527578,0.142668960280193,0.134030121609879,0.129625818521983,0.120951959527578,0.134030121609879,0.129625818521983,0.120951959527578,0.129625818521983,0.120951959527578,0.120951959527578
"89",0.162919769565828,0.18696299550869,0.137447793767379,0.155134817980401,0.154712235537801,0.148960100901744,0.153122917849123,0.150191671700167,0.148213456563557,0.140857482146983,0.18696299550869,0.137447793767379,0.155134817980401,0.154712235537801,0.148960100901744,0.153122917849123,0.150191671700167,0.148213456563557,0.140857482146983,0.137447793767379,0.155134817980401,0.154712235537801,0.148960100901744,0.153122917849123,0.150191671700167,0.148213456563557,0.140857482146983,0.155134817980401,0.154712235537801,0.148960100901744,0.153122917849123,0.150191671700167,0.148213456563557,0.140857482146983,0.154712235537801,0.148960100901744,0.153122917849123,0.150191671700167,0.148213456563557,0.140857482146983,0.148960100901744,0.153122917849123,0.150191671700167,0.148213456563557,0.140857482146983,0.153122917849123,0.150191671700167,0.148213456563557,0.140857482146983,0.150191671700167,0.148213456563557,0.140857482146983,0.148213456563557,0.140857482146983,0.140857482146983
