"33",0.000418694193297711,0.000690980674969937,0.000363042622287566,0.00028583161278582,9.94989234216486e-05,0.000102461745907166,0.000524900420233398,0.000319424864883282,0.000217702476909931,0.000564251931716488,0.000690980674969937,0.000363042622287566,0.00028583161278582,9.94989234216486e-05,0.000102461745907166,0.000524900420233398,0.000319424864883282,0.000217702476909931,0.000564251931716488,0.000363042622287566,0.00028583161278582,9.94989234216486e-05,0.000102461745907166,0.000524900420233398,0.000319424864883282,0.000217702476909931,0.000564251931716488,0.00028583161278582,9.94989234216486e-05,0.000102461745907166,0.000524900420233398,0.000319424864883282,0.000217702476909931,0.000564251931716488,9.94989234216486e-05,0.000102461745907166,0.000524900420233398,0.000319424864883282,0.000217702476909931,0.000564251931716488,0.000102461745907166,0.000524900420233398,0.000319424864883282,0.000217702476909931,0.000564251931716488,0.000524900420233398,0.000319424864883282,0.000217702476909931,0.000564251931716488,0.000319424864883282,0.000217702476909931,0.000564251931716488,0.000217702476909931,0.000564251931716488,0.000564251931716488
"34",0.000491174338380835,0.000930805082990446,0.00034996544091271,0.000549095045606919,0.000483366313516601,0.00100636019644151,0.000617905670520338,0.000626407459260025,0.00053253580770771,0.000435602678085265,0.000930805082990446,0.00034996544091271,0.000549095045606919,0.000483366313516601,0.00100636019644151,0.000617905670520338,0.000626407459260025,0.00053253580770771,0.000435602678085265,0.00034996544091271,0.000549095045606919,0.000483366313516601,0.00100636019644151,0.000617905670520338,0.000626407459260025,0.00053253580770771,0.000435602678085265,0.000549095045606919,0.000483366313516601,0.00100636019644151,0.000617905670520338,0.000626407459260025,0.00053253580770771,0.000435602678085265,0.000483366313516601,0.00100636019644151,0.000617905670520338,0.000626407459260025,0.00053253580770771,0.000435602678085265,0.00100636019644151,0.000617905670520338,0.000626407459260025,0.00053253580770771,0.000435602678085265,0.000617905670520338,0.000626407459260025,0.00053253580770771,0.000435602678085265,0.000626407459260025,0.00053253580770771,0.000435602678085265,0.00053253580770771,0.000435602678085265,0.000435602678085265
"35",0.00055374513408262,0.000906764396631736,0.000599518843305473,0.000798554084737236,0.000370998319377613,0.000585456099574373,0.000101182929630308,0.000519335991839006,0.000629936724266354,0.000213112832589214,0.000906764396631736,0.000599518843305473,0.000798554084737236,0.000370998319377613,0.000585456099574373,0.000101182929630308,0.000519335991839006,0.000629936724266354,0.000213112832589214,0.000599518843305473,0.000798554084737236,0.000370998319377613,0.000585456099574373,0.000101182929630308,0.000519335991839006,0.000629936724266354,0.000213112832589214,0.000798554084737236,0.000370998319377613,0.000585456099574373,0.000101182929630308,0.000519335991839006,0.000629936724266354,0.000213112832589214,0.000370998319377613,0.000585456099574373,0.000101182929630308,0.000519335991839006,0.000629936724266354,0.000213112832589214,0.000585456099574373,0.000101182929630308,0.000519335991839006,0.000629936724266354,0.000213112832589214,0.000101182929630308,0.000519335991839006,0.000629936724266354,0.000213112832589214,0.000519335991839006,0.000629936724266354,0.000213112832589214,0.000629936724266354,0.000213112832589214,0.000213112832589214
"36",0.000153793509144947,0.00103221854788034,0.000665768988147648,0.000434822985385261,0.000180004068091939,0.000564314479971531,0.000392273391017136,0.000506102584969563,0.000515454352393461,0.000731538069241123,0.00103221854788034,0.000665768988147648,0.000434822985385261,0.000180004068091939,0.000564314479971531,0.000392273391017136,0.000506102584969563,0.000515454352393461,0.000731538069241123,0.000665768988147648,0.000434822985385261,0.000180004068091939,0.000564314479971531,0.000392273391017136,0.000506102584969563,0.000515454352393461,0.000731538069241123,0.000434822985385261,0.000180004068091939,0.000564314479971531,0.000392273391017136,0.000506102584969563,0.000515454352393461,0.000731538069241123,0.000180004068091939,0.000564314479971531,0.000392273391017136,0.000506102584969563,0.000515454352393461,0.000731538069241123,0.000564314479971531,0.000392273391017136,0.000506102584969563,0.000515454352393461,0.000731538069241123,0.000392273391017136,0.000506102584969563,0.000515454352393461,0.000731538069241123,0.000506102584969563,0.000515454352393461,0.000731538069241123,0.000515454352393461,0.000731538069241123,0.000731538069241123
"37",0.000467077643095074,0.000701306882271986,0.000481769442809551,0.000590502761295366,0.000439727826064779,0.000637979464352442,0.000566731714873496,0.000883091448044296,0.000810379338568384,0.000206302329875362,0.000701306882271986,0.000481769442809551,0.000590502761295366,0.000439727826064779,0.000637979464352442,0.000566731714873496,0.000883091448044296,0.000810379338568384,0.000206302329875362,0.000481769442809551,0.000590502761295366,0.000439727826064779,0.000637979464352442,0.000566731714873496,0.000883091448044296,0.000810379338568384,0.000206302329875362,0.000590502761295366,0.000439727826064779,0.000637979464352442,0.000566731714873496,0.000883091448044296,0.000810379338568384,0.000206302329875362,0.000439727826064779,0.000637979464352442,0.000566731714873496,0.000883091448044296,0.000810379338568384,0.000206302329875362,0.000637979464352442,0.000566731714873496,0.000883091448044296,0.000810379338568384,0.000206302329875362,0.000566731714873496,0.000883091448044296,0.000810379338568384,0.000206302329875362,0.000883091448044296,0.000810379338568384,0.000206302329875362,0.000810379338568384,0.000206302329875362,0.000206302329875362
"38",0.000962944270201201,0.000943137887229897,0.000863362656268641,0.000243775200261327,0.00076739623310769,0.000712048483381233,0.000458361102376786,0.00047540241443938,0.000589209800915828,0.000709513152346664,0.000943137887229897,0.000863362656268641,0.000243775200261327,0.00076739623310769,0.000712048483381233,0.000458361102376786,0.00047540241443938,0.000589209800915828,0.000709513152346664,0.000863362656268641,0.000243775200261327,0.00076739623310769,0.000712048483381233,0.000458361102376786,0.00047540241443938,0.000589209800915828,0.000709513152346664,0.000243775200261327,0.00076739623310769,0.000712048483381233,0.000458361102376786,0.00047540241443938,0.000589209800915828,0.000709513152346664,0.00076739623310769,0.000712048483381233,0.000458361102376786,0.00047540241443938,0.000589209800915828,0.000709513152346664,0.000712048483381233,0.000458361102376786,0.00047540241443938,0.000589209800915828,0.000709513152346664,0.000458361102376786,0.00047540241443938,0.000589209800915828,0.000709513152346664,0.00047540241443938,0.000589209800915828,0.000709513152346664,0.000589209800915828,0.000709513152346664,0.000709513152346664
"39",0.000411319242844195,0.000806938378957629,0.000396544353882526,0.000555861279259148,0.000741933732650513,0.000432808617547199,0.000536918036777096,0.000367780249008323,0.00066189659851338,0.000393031550607725,0.000806938378957629,0.000396544353882526,0.000555861279259148,0.000741933732650513,0.000432808617547199,0.000536918036777096,0.000367780249008323,0.00066189659851338,0.000393031550607725,0.000396544353882526,0.000555861279259148,0.000741933732650513,0.000432808617547199,0.000536918036777096,0.000367780249008323,0.00066189659851338,0.000393031550607725,0.000555861279259148,0.000741933732650513,0.000432808617547199,0.000536918036777096,0.000367780249008323,0.00066189659851338,0.000393031550607725,0.000741933732650513,0.000432808617547199,0.000536918036777096,0.000367780249008323,0.00066189659851338,0.000393031550607725,0.000432808617547199,0.000536918036777096,0.000367780249008323,0.00066189659851338,0.000393031550607725,0.000536918036777096,0.000367780249008323,0.00066189659851338,0.000393031550607725,0.000367780249008323,0.00066189659851338,0.000393031550607725,0.00066189659851338,0.000393031550607725,0.000393031550607725
"40",0.000590143844423015,0.00124359289200669,0.00073502628411618,0.000561909884403674,0.000404160198496492,0.000667721605824728,0.00043314794601244,0.00107454186459877,0.000458964868993068,0.000285736993289911,0.00124359289200669,0.00073502628411618,0.000561909884403674,0.000404160198496492,0.000667721605824728,0.00043314794601244,0.00107454186459877,0.000458964868993068,0.000285736993289911,0.00073502628411618,0.000561909884403674,0.000404160198496492,0.000667721605824728,0.00043314794601244,0.00107454186459877,0.000458964868993068,0.000285736993289911,0.000561909884403674,0.000404160198496492,0.000667721605824728,0.00043314794601244,0.00107454186459877,0.000458964868993068,0.000285736993289911,0.000404160198496492,0.000667721605824728,0.00043314794601244,0.00107454186459877,0.000458964868993068,0.000285736993289911,0.000667721605824728,0.00043314794601244,0.00107454186459877,0.000458964868993068,0.000285736993289911,0.00043314794601244,0.00107454186459877,0.000458964868993068,0.000285736993289911,0.00107454186459877,0.000458964868993068,0.000285736993289911,0.000458964868993068,0.000285736993289911,0.000285736993289911
"41",0.000501501579312057,0.0010967121396171,0.000667872733511266,0.00106992802676466,0.000567212216778786,0.000974460209947452,0.000836021840234554,0.000520092923268957,0.000537583829478409,0.000642776795757673,0.0010967121396171,0.000667872733511266,0.00106992802676466,0.000567212216778786,0.000974460209947452,0.000836021840234554,0.000520092923268957,0.000537583829478409,0.000642776795757673,0.000667872733511266,0.00106992802676466,0.000567212216778786,0.000974460209947452,0.000836021840234554,0.000520092923268957,0.000537583829478409,0.000642776795757673,0.00106992802676466,0.000567212216778786,0.000974460209947452,0.000836021840234554,0.000520092923268957,0.000537583829478409,0.000642776795757673,0.000567212216778786,0.000974460209947452,0.000836021840234554,0.000520092923268957,0.000537583829478409,0.000642776795757673,0.000974460209947452,0.000836021840234554,0.000520092923268957,0.000537583829478409,0.000642776795757673,0.000836021840234554,0.000520092923268957,0.000537583829478409,0.000642776795757673,0.000520092923268957,0.000537583829478409,0.000642776795757673,0.000537583829478409,0.000642776795757673,0.000642776795757673
"42",0.00119914237337456,0.00126449691447609,0.00102115405725781,0.000674242341239106,0.00066504838226981,0.000985237799090046,0.00114672440825348,0.000754607119073992,0.00112778106472943,0.00107871092699198,0.00126449691447609,0.00102115405725781,0.000674242341239106,0.00066504838226981,0.000985237799090046,0.00114672440825348,0.000754607119073992,0.00112778106472943,0.00107871092699198,0.00102115405725781,0.000674242341239106,0.00066504838226981,0.000985237799090046,0.00114672440825348,0.000754607119073992,0.00112778106472943,0.00107871092699198,0.000674242341239106,0.00066504838226981,0.000985237799090046,0.00114672440825348,0.000754607119073992,0.00112778106472943,0.00107871092699198,0.00066504838226981,0.000985237799090046,0.00114672440825348,0.000754607119073992,0.00112778106472943,0.00107871092699198,0.000985237799090046,0.00114672440825348,0.000754607119073992,0.00112778106472943,0.00107871092699198,0.00114672440825348,0.000754607119073992,0.00112778106472943,0.00107871092699198,0.000754607119073992,0.00112778106472943,0.00107871092699198,0.00112778106472943,0.00107871092699198,0.00107871092699198
"43",0.00107720121580111,0.0016942907390036,0.000763918596834321,0.000944941684212516,0.000935850032584597,0.000671846849113766,0.000823839040597505,0.00081693139328466,0.000502425458902854,0.000434969460976467,0.0016942907390036,0.000763918596834321,0.000944941684212516,0.000935850032584597,0.000671846849113766,0.000823839040597505,0.00081693139328466,0.000502425458902854,0.000434969460976467,0.000763918596834321,0.000944941684212516,0.000935850032584597,0.000671846849113766,0.000823839040597505,0.00081693139328466,0.000502425458902854,0.000434969460976467,0.000944941684212516,0.000935850032584597,0.000671846849113766,0.000823839040597505,0.00081693139328466,0.000502425458902854,0.000434969460976467,0.000935850032584597,0.000671846849113766,0.000823839040597505,0.00081693139328466,0.000502425458902854,0.000434969460976467,0.000671846849113766,0.000823839040597505,0.00081693139328466,0.000502425458902854,0.000434969460976467,0.000823839040597505,0.00081693139328466,0.000502425458902854,0.000434969460976467,0.00081693139328466,0.000502425458902854,0.000434969460976467,0.000502425458902854,0.000434969460976467,0.000434969460976467
"44",0.00117935119354877,0.00199052826739972,0.00138017881470146,0.00111345126209701,0.00121426378319494,0.000773188135295051,0.0010973102844838,0.000905146415661337,0.00106276354492138,0.00109123915989671,0.00199052826739972,0.00138017881470146,0.00111345126209701,0.00121426378319494,0.000773188135295051,0.0010973102844838,0.000905146415661337,0.00106276354492138,0.00109123915989671,0.00138017881470146,0.00111345126209701,0.00121426378319494,0.000773188135295051,0.0010973102844838,0.000905146415661337,0.00106276354492138,0.00109123915989671,0.00111345126209701,0.00121426378319494,0.000773188135295051,0.0010973102844838,0.000905146415661337,0.00106276354492138,0.00109123915989671,0.00121426378319494,0.000773188135295051,0.0010973102844838,0.000905146415661337,0.00106276354492138,0.00109123915989671,0.000773188135295051,0.0010973102844838,0.000905146415661337,0.00106276354492138,0.00109123915989671,0.0010973102844838,0.000905146415661337,0.00106276354492138,0.00109123915989671,0.000905146415661337,0.00106276354492138,0.00109123915989671,0.00106276354492138,0.00109123915989671,0.00109123915989671
"45",0.000889486911604408,0.00155613115675763,0.00137097810719335,0.00114673173271083,0.000951698492236439,0.000789194855009506,0.000948906430586331,0.00126538846414213,0.000905979879010505,0.000900242492591414,0.00155613115675763,0.00137097810719335,0.00114673173271083,0.000951698492236439,0.000789194855009506,0.000948906430586331,0.00126538846414213,0.000905979879010505,0.000900242492591414,0.00137097810719335,0.00114673173271083,0.000951698492236439,0.000789194855009506,0.000948906430586331,0.00126538846414213,0.000905979879010505,0.000900242492591414,0.00114673173271083,0.000951698492236439,0.000789194855009506,0.000948906430586331,0.00126538846414213,0.000905979879010505,0.000900242492591414,0.000951698492236439,0.000789194855009506,0.000948906430586331,0.00126538846414213,0.000905979879010505,0.000900242492591414,0.000789194855009506,0.000948906430586331,0.00126538846414213,0.000905979879010505,0.000900242492591414,0.000948906430586331,0.00126538846414213,0.000905979879010505,0.000900242492591414,0.00126538846414213,0.000905979879010505,0.000900242492591414,0.000905979879010505,0.000900242492591414,0.000900242492591414
"46",0.000906277140042413,0.00179162935799812,0.000828651284961313,0.0011043571575574,0.000825939619770734,0.00104526703088416,0.000791568782143755,0.00146707917481111,0.00101359021079469,0.000906627280579714,0.00179162935799812,0.000828651284961313,0.0011043571575574,0.000825939619770734,0.00104526703088416,0.000791568782143755,0.00146707917481111,0.00101359021079469,0.000906627280579714,0.000828651284961313,0.0011043571575574,0.000825939619770734,0.00104526703088416,0.000791568782143755,0.00146707917481111,0.00101359021079469,0.000906627280579714,0.0011043571575574,0.000825939619770734,0.00104526703088416,0.000791568782143755,0.00146707917481111,0.00101359021079469,0.000906627280579714,0.000825939619770734,0.00104526703088416,0.000791568782143755,0.00146707917481111,0.00101359021079469,0.000906627280579714,0.00104526703088416,0.000791568782143755,0.00146707917481111,0.00101359021079469,0.000906627280579714,0.000791568782143755,0.00146707917481111,0.00101359021079469,0.000906627280579714,0.00146707917481111,0.00101359021079469,0.000906627280579714,0.00101359021079469,0.000906627280579714,0.000906627280579714
"47",0.00130404432936201,0.000992823094948414,0.00172084756452155,0.00176200014837896,0.00166953879222488,0.00207883438924261,0.00148850258563919,0.00123239374672329,0.000692010432856413,0.00135166186826703,0.000992823094948414,0.00172084756452155,0.00176200014837896,0.00166953879222488,0.00207883438924261,0.00148850258563919,0.00123239374672329,0.000692010432856413,0.00135166186826703,0.00172084756452155,0.00176200014837896,0.00166953879222488,0.00207883438924261,0.00148850258563919,0.00123239374672329,0.000692010432856413,0.00135166186826703,0.00176200014837896,0.00166953879222488,0.00207883438924261,0.00148850258563919,0.00123239374672329,0.000692010432856413,0.00135166186826703,0.00166953879222488,0.00207883438924261,0.00148850258563919,0.00123239374672329,0.000692010432856413,0.00135166186826703,0.00207883438924261,0.00148850258563919,0.00123239374672329,0.000692010432856413,0.00135166186826703,0.00148850258563919,0.00123239374672329,0.000692010432856413,0.00135166186826703,0.00123239374672329,0.000692010432856413,0.00135166186826703,0.000692010432856413,0.00135166186826703,0.00135166186826703
"48",0.00175756599049973,0.00163796342454686,0.00124645280306461,0.00140410043525464,0.00149609892206073,0.00177431961846525,0.0011709435616896,0.00201702781361367,0.00132118430961514,0.00112444199565965,0.00163796342454686,0.00124645280306461,0.00140410043525464,0.00149609892206073,0.00177431961846525,0.0011709435616896,0.00201702781361367,0.00132118430961514,0.00112444199565965,0.00124645280306461,0.00140410043525464,0.00149609892206073,0.00177431961846525,0.0011709435616896,0.00201702781361367,0.00132118430961514,0.00112444199565965,0.00140410043525464,0.00149609892206073,0.00177431961846525,0.0011709435616896,0.00201702781361367,0.00132118430961514,0.00112444199565965,0.00149609892206073,0.00177431961846525,0.0011709435616896,0.00201702781361367,0.00132118430961514,0.00112444199565965,0.00177431961846525,0.0011709435616896,0.00201702781361367,0.00132118430961514,0.00112444199565965,0.0011709435616896,0.00201702781361367,0.00132118430961514,0.00112444199565965,0.00201702781361367,0.00132118430961514,0.00112444199565965,0.00132118430961514,0.00112444199565965,0.00112444199565965
"49",0.00207438457493158,0.00192580596021711,0.00131781930555864,0.00100360293453498,0.000997906971140464,0.00141394749459996,0.00178107912772118,0.00142549766934477,0.00166847959577529,0.00105919684481046,0.00192580596021711,0.00131781930555864,0.00100360293453498,0.000997906971140464,0.00141394749459996,0.00178107912772118,0.00142549766934477,0.00166847959577529,0.00105919684481046,0.00131781930555864,0.00100360293453498,0.000997906971140464,0.00141394749459996,0.00178107912772118,0.00142549766934477,0.00166847959577529,0.00105919684481046,0.00100360293453498,0.000997906971140464,0.00141394749459996,0.00178107912772118,0.00142549766934477,0.00166847959577529,0.00105919684481046,0.000997906971140464,0.00141394749459996,0.00178107912772118,0.00142549766934477,0.00166847959577529,0.00105919684481046,0.00141394749459996,0.00178107912772118,0.00142549766934477,0.00166847959577529,0.00105919684481046,0.00178107912772118,0.00142549766934477,0.00166847959577529,0.00105919684481046,0.00142549766934477,0.00166847959577529,0.00105919684481046,0.00166847959577529,0.00105919684481046,0.00105919684481046
"50",0.00232708961202457,0.00185907444320335,0.0012921052610367,0.00182747659943552,0.00168394087608686,0.00192807752443541,0.000948127401071138,0.00150767685396845,0.00175967823026647,0.00158150135438019,0.00185907444320335,0.0012921052610367,0.00182747659943552,0.00168394087608686,0.00192807752443541,0.000948127401071138,0.00150767685396845,0.00175967823026647,0.00158150135438019,0.0012921052610367,0.00182747659943552,0.00168394087608686,0.00192807752443541,0.000948127401071138,0.00150767685396845,0.00175967823026647,0.00158150135438019,0.00182747659943552,0.00168394087608686,0.00192807752443541,0.000948127401071138,0.00150767685396845,0.00175967823026647,0.00158150135438019,0.00168394087608686,0.00192807752443541,0.000948127401071138,0.00150767685396845,0.00175967823026647,0.00158150135438019,0.00192807752443541,0.000948127401071138,0.00150767685396845,0.00175967823026647,0.00158150135438019,0.000948127401071138,0.00150767685396845,0.00175967823026647,0.00158150135438019,0.00150767685396845,0.00175967823026647,0.00158150135438019,0.00175967823026647,0.00158150135438019,0.00158150135438019
"51",0.00190841234321791,0.00195938671045588,0.00155461607657745,0.0013807518489751,0.00191937619439896,0.00237105483995803,0.00210273708234741,0.0018005160847683,0.00131628803014676,0.00193009692443251,0.00195938671045588,0.00155461607657745,0.0013807518489751,0.00191937619439896,0.00237105483995803,0.00210273708234741,0.0018005160847683,0.00131628803014676,0.00193009692443251,0.00155461607657745,0.0013807518489751,0.00191937619439896,0.00237105483995803,0.00210273708234741,0.0018005160847683,0.00131628803014676,0.00193009692443251,0.0013807518489751,0.00191937619439896,0.00237105483995803,0.00210273708234741,0.0018005160847683,0.00131628803014676,0.00193009692443251,0.00191937619439896,0.00237105483995803,0.00210273708234741,0.0018005160847683,0.00131628803014676,0.00193009692443251,0.00237105483995803,0.00210273708234741,0.0018005160847683,0.00131628803014676,0.00193009692443251,0.00210273708234741,0.0018005160847683,0.00131628803014676,0.00193009692443251,0.0018005160847683,0.00131628803014676,0.00193009692443251,0.00131628803014676,0.00193009692443251,0.00193009692443251
"52",0.00176869585211344,0.00177182829841862,0.0016677772575691,0.00124973849943953,0.00228357611281518,0.00260145681581686,0.00153095983526872,0.00202618742149575,0.00161497512026865,0.00283328559368027,0.00177182829841862,0.0016677772575691,0.00124973849943953,0.00228357611281518,0.00260145681581686,0.00153095983526872,0.00202618742149575,0.00161497512026865,0.00283328559368027,0.0016677772575691,0.00124973849943953,0.00228357611281518,0.00260145681581686,0.00153095983526872,0.00202618742149575,0.00161497512026865,0.00283328559368027,0.00124973849943953,0.00228357611281518,0.00260145681581686,0.00153095983526872,0.00202618742149575,0.00161497512026865,0.00283328559368027,0.00228357611281518,0.00260145681581686,0.00153095983526872,0.00202618742149575,0.00161497512026865,0.00283328559368027,0.00260145681581686,0.00153095983526872,0.00202618742149575,0.00161497512026865,0.00283328559368027,0.00153095983526872,0.00202618742149575,0.00161497512026865,0.00283328559368027,0.00202618742149575,0.00161497512026865,0.00283328559368027,0.00161497512026865,0.00283328559368027,0.00283328559368027
"53",0.0015340754225813,0.00289005365762705,0.0024457832843312,0.00167459689788536,0.00172813322336122,0.00155813951581225,0.00236352475891121,0.00153698432429347,0.00160021965120265,0.00237850365480872,0.00289005365762705,0.0024457832843312,0.00167459689788536,0.00172813322336122,0.00155813951581225,0.00236352475891121,0.00153698432429347,0.00160021965120265,0.00237850365480872,0.0024457832843312,0.00167459689788536,0.00172813322336122,0.00155813951581225,0.00236352475891121,0.00153698432429347,0.00160021965120265,0.00237850365480872,0.00167459689788536,0.00172813322336122,0.00155813951581225,0.00236352475891121,0.00153698432429347,0.00160021965120265,0.00237850365480872,0.00172813322336122,0.00155813951581225,0.00236352475891121,0.00153698432429347,0.00160021965120265,0.00237850365480872,0.00155813951581225,0.00236352475891121,0.00153698432429347,0.00160021965120265,0.00237850365480872,0.00236352475891121,0.00153698432429347,0.00160021965120265,0.00237850365480872,0.00153698432429347,0.00160021965120265,0.00237850365480872,0.00160021965120265,0.00237850365480872,0.00237850365480872
"54",0.00278589296664576,0.00263727480139923,0.00223401991120478,0.00149285768586935,0.00183741903872361,0.00253230166073163,0.00288668248057088,0.00185841761057458,0.00119620184583671,0.00244869924454844,0.00263727480139923,0.00223401991120478,0.00149285768586935,0.00183741903872361,0.00253230166073163,0.00288668248057088,0.00185841761057458,0.00119620184583671,0.00244869924454844,0.00223401991120478,0.00149285768586935,0.00183741903872361,0.00253230166073163,0.00288668248057088,0.00185841761057458,0.00119620184583671,0.00244869924454844,0.00149285768586935,0.00183741903872361,0.00253230166073163,0.00288668248057088,0.00185841761057458,0.00119620184583671,0.00244869924454844,0.00183741903872361,0.00253230166073163,0.00288668248057088,0.00185841761057458,0.00119620184583671,0.00244869924454844,0.00253230166073163,0.00288668248057088,0.00185841761057458,0.00119620184583671,0.00244869924454844,0.00288668248057088,0.00185841761057458,0.00119620184583671,0.00244869924454844,0.00185841761057458,0.00119620184583671,0.00244869924454844,0.00119620184583671,0.00244869924454844,0.00244869924454844
"55",0.00239377740806836,0.00398816685461637,0.00272971212137943,0.00217260822253256,0.00240303354877686,0.00169500923360323,0.00277817663713697,0.00223095455637184,0.00296568782900996,0.00256860808632712,0.00398816685461637,0.00272971212137943,0.00217260822253256,0.00240303354877686,0.00169500923360323,0.00277817663713697,0.00223095455637184,0.00296568782900996,0.00256860808632712,0.00272971212137943,0.00217260822253256,0.00240303354877686,0.00169500923360323,0.00277817663713697,0.00223095455637184,0.00296568782900996,0.00256860808632712,0.00217260822253256,0.00240303354877686,0.00169500923360323,0.00277817663713697,0.00223095455637184,0.00296568782900996,0.00256860808632712,0.00240303354877686,0.00169500923360323,0.00277817663713697,0.00223095455637184,0.00296568782900996,0.00256860808632712,0.00169500923360323,0.00277817663713697,0.00223095455637184,0.00296568782900996,0.00256860808632712,0.00277817663713697,0.00223095455637184,0.00296568782900996,0.00256860808632712,0.00223095455637184,0.00296568782900996,0.00256860808632712,0.00296568782900996,0.00256860808632712,0.00256860808632712
"56",0.002220268368133,0.00419292678642013,0.00210959485933925,0.00207641565042758,0.00218552987995019,0.0027903968740319,0.00170059745080442,0.0016695977382516,0.00240125242442095,0.00229261538748507,0.00419292678642013,0.00210959485933925,0.00207641565042758,0.00218552987995019,0.0027903968740319,0.00170059745080442,0.0016695977382516,0.00240125242442095,0.00229261538748507,0.00210959485933925,0.00207641565042758,0.00218552987995019,0.0027903968740319,0.00170059745080442,0.0016695977382516,0.00240125242442095,0.00229261538748507,0.00207641565042758,0.00218552987995019,0.0027903968740319,0.00170059745080442,0.0016695977382516,0.00240125242442095,0.00229261538748507,0.00218552987995019,0.0027903968740319,0.00170059745080442,0.0016695977382516,0.00240125242442095,0.00229261538748507,0.0027903968740319,0.00170059745080442,0.0016695977382516,0.00240125242442095,0.00229261538748507,0.00170059745080442,0.0016695977382516,0.00240125242442095,0.00229261538748507,0.0016695977382516,0.00240125242442095,0.00229261538748507,0.00240125242442095,0.00229261538748507,0.00229261538748507
"57",0.00295101645766569,0.00351769142216686,0.00206930659605273,0.00226464156129547,0.00297986875168083,0.00265068982309296,0.00257230834411433,0.00240121516979302,0.00350924454405325,0.00166030713193968,0.00351769142216686,0.00206930659605273,0.00226464156129547,0.00297986875168083,0.00265068982309296,0.00257230834411433,0.00240121516979302,0.00350924454405325,0.00166030713193968,0.00206930659605273,0.00226464156129547,0.00297986875168083,0.00265068982309296,0.00257230834411433,0.00240121516979302,0.00350924454405325,0.00166030713193968,0.00226464156129547,0.00297986875168083,0.00265068982309296,0.00257230834411433,0.00240121516979302,0.00350924454405325,0.00166030713193968,0.00297986875168083,0.00265068982309296,0.00257230834411433,0.00240121516979302,0.00350924454405325,0.00166030713193968,0.00265068982309296,0.00257230834411433,0.00240121516979302,0.00350924454405325,0.00166030713193968,0.00257230834411433,0.00240121516979302,0.00350924454405325,0.00166030713193968,0.00240121516979302,0.00350924454405325,0.00166030713193968,0.00350924454405325,0.00166030713193968,0.00166030713193968
"58",0.00253498508123264,0.00380389766068333,0.00346093553837906,0.00249871598575212,0.00255745941044952,0.00255038967616644,0.00220651187121635,0.00281015204401585,0.00248580179925441,0.00271913320235882,0.00380389766068333,0.00346093553837906,0.00249871598575212,0.00255745941044952,0.00255038967616644,0.00220651187121635,0.00281015204401585,0.00248580179925441,0.00271913320235882,0.00346093553837906,0.00249871598575212,0.00255745941044952,0.00255038967616644,0.00220651187121635,0.00281015204401585,0.00248580179925441,0.00271913320235882,0.00249871598575212,0.00255745941044952,0.00255038967616644,0.00220651187121635,0.00281015204401585,0.00248580179925441,0.00271913320235882,0.00255745941044952,0.00255038967616644,0.00220651187121635,0.00281015204401585,0.00248580179925441,0.00271913320235882,0.00255038967616644,0.00220651187121635,0.00281015204401585,0.00248580179925441,0.00271913320235882,0.00220651187121635,0.00281015204401585,0.00248580179925441,0.00271913320235882,0.00281015204401585,0.00248580179925441,0.00271913320235882,0.00248580179925441,0.00271913320235882,0.00271913320235882
"59",0.00301174381591009,0.00398173996514038,0.00271564215048871,0.00369325450569544,0.00320810368524203,0.00300285081677257,0.00323389969195225,0.00366386428979542,0.0022071277601456,0.00264923972582471,0.00398173996514038,0.00271564215048871,0.00369325450569544,0.00320810368524203,0.00300285081677257,0.00323389969195225,0.00366386428979542,0.0022071277601456,0.00264923972582471,0.00271564215048871,0.00369325450569544,0.00320810368524203,0.00300285081677257,0.00323389969195225,0.00366386428979542,0.0022071277601456,0.00264923972582471,0.00369325450569544,0.00320810368524203,0.00300285081677257,0.00323389969195225,0.00366386428979542,0.0022071277601456,0.00264923972582471,0.00320810368524203,0.00300285081677257,0.00323389969195225,0.00366386428979542,0.0022071277601456,0.00264923972582471,0.00300285081677257,0.00323389969195225,0.00366386428979542,0.0022071277601456,0.00264923972582471,0.00323389969195225,0.00366386428979542,0.0022071277601456,0.00264923972582471,0.00366386428979542,0.0022071277601456,0.00264923972582471,0.0022071277601456,0.00264923972582471,0.00264923972582471
"60",0.00350426767284405,0.00418158868966017,0.00368249589032211,0.00331887294738524,0.00316407932975305,0.00294842602268052,0.00388191690432895,0.00340315973194269,0.00336851835697112,0.00282897622180272,0.00418158868966017,0.00368249589032211,0.00331887294738524,0.00316407932975305,0.00294842602268052,0.00388191690432895,0.00340315973194269,0.00336851835697112,0.00282897622180272,0.00368249589032211,0.00331887294738524,0.00316407932975305,0.00294842602268052,0.00388191690432895,0.00340315973194269,0.00336851835697112,0.00282897622180272,0.00331887294738524,0.00316407932975305,0.00294842602268052,0.00388191690432895,0.00340315973194269,0.00336851835697112,0.00282897622180272,0.00316407932975305,0.00294842602268052,0.00388191690432895,0.00340315973194269,0.00336851835697112,0.00282897622180272,0.00294842602268052,0.00388191690432895,0.00340315973194269,0.00336851835697112,0.00282897622180272,0.00388191690432895,0.00340315973194269,0.00336851835697112,0.00282897622180272,0.00340315973194269,0.00336851835697112,0.00282897622180272,0.00336851835697112,0.00282897622180272,0.00282897622180272
