"40",0.000978075219337017,0.000484310589507355,0.0015913855536497,0.00141403868910296,0.000630713382448237,0.00129138295374501,0.000494021516283773,0.00152830938415924,0.000879875831922599,0.000912255912365164,0.000484310589507355,0.0015913855536497,0.00141403868910296,0.000630713382448237,0.00129138295374501,0.000494021516283773,0.00152830938415924,0.000879875831922599,0.000912255912365164,0.0015913855536497,0.00141403868910296,0.000630713382448237,0.00129138295374501,0.000494021516283773,0.00152830938415924,0.000879875831922599,0.000912255912365164,0.00141403868910296,0.000630713382448237,0.00129138295374501,0.000494021516283773,0.00152830938415924,0.000879875831922599,0.000912255912365164,0.000630713382448237,0.00129138295374501,0.000494021516283773,0.00152830938415924,0.000879875831922599,0.000912255912365164,0.00129138295374501,0.000494021516283773,0.00152830938415924,0.000879875831922599,0.000912255912365164,0.000494021516283773,0.00152830938415924,0.000879875831922599,0.000912255912365164,0.00152830938415924,0.000879875831922599,0.000912255912365164,0.000879875831922599,0.000912255912365164,0.000912255912365164
"41",0.00112100621517874,0.00097507227723255,0.000322401764182454,0.000954559772942049,0.000628438738220701,0.000944679564691657,0.00080481083726081,0.000494387873654235,0.00067969067277482,0.00105678083422279,0.00097507227723255,0.000322401764182454,0.000954559772942049,0.000628438738220701,0.000944679564691657,0.00080481083726081,0.000494387873654235,0.00067969067277482,0.00105678083422279,0.000322401764182454,0.000954559772942049,0.000628438738220701,0.000944679564691657,0.00080481083726081,0.000494387873654235,0.00067969067277482,0.00105678083422279,0.000954559772942049,0.000628438738220701,0.000944679564691657,0.00080481083726081,0.000494387873654235,0.00067969067277482,0.00105678083422279,0.000628438738220701,0.000944679564691657,0.00080481083726081,0.000494387873654235,0.00067969067277482,0.00105678083422279,0.000944679564691657,0.00080481083726081,0.000494387873654235,0.00067969067277482,0.00105678083422279,0.00080481083726081,0.000494387873654235,0.00067969067277482,0.00105678083422279,0.000494387873654235,0.00067969067277482,0.00105678083422279,0.00067969067277482,0.00105678083422279,0.00105678083422279
"42",0.000760927296440534,0.000804342486140745,0.00097696797987446,0.00113033214002555,0.000956121969292549,0.000945417478110675,0.000789721327677605,0.000968239801261128,0.000494714796919576,0.00102377644259794,0.000804342486140745,0.00097696797987446,0.00113033214002555,0.000956121969292549,0.000945417478110675,0.000789721327677605,0.000968239801261128,0.000494714796919576,0.00102377644259794,0.00097696797987446,0.00113033214002555,0.000956121969292549,0.000945417478110675,0.000789721327677605,0.000968239801261128,0.000494714796919576,0.00102377644259794,0.00113033214002555,0.000956121969292549,0.000945417478110675,0.000789721327677605,0.000968239801261128,0.000494714796919576,0.00102377644259794,0.000956121969292549,0.000945417478110675,0.000789721327677605,0.000968239801261128,0.000494714796919576,0.00102377644259794,0.000945417478110675,0.000789721327677605,0.000968239801261128,0.000494714796919576,0.00102377644259794,0.000789721327677605,0.000968239801261128,0.000494714796919576,0.00102377644259794,0.000968239801261128,0.000494714796919576,0.00102377644259794,0.000494714796919576,0.00102377644259794,0.00102377644259794
"43",0.000880619674452519,0.00137662004676235,0.000483172705251765,0.000815680644713982,0.000646920496705557,0.000639848351153881,0.000472104895413029,0.000788705733890685,0.00161247669971169,0.000826855473585186,0.00137662004676235,0.000483172705251765,0.000815680644713982,0.000646920496705557,0.000639848351153881,0.000472104895413029,0.000788705733890685,0.00161247669971169,0.000826855473585186,0.000483172705251765,0.000815680644713982,0.000646920496705557,0.000639848351153881,0.000472104895413029,0.000788705733890685,0.00161247669971169,0.000826855473585186,0.000815680644713982,0.000646920496705557,0.000639848351153881,0.000472104895413029,0.000788705733890685,0.00161247669971169,0.000826855473585186,0.000646920496705557,0.000639848351153881,0.000472104895413029,0.000788705733890685,0.00161247669971169,0.000826855473585186,0.000639848351153881,0.000472104895413029,0.000788705733890685,0.00161247669971169,0.000826855473585186,0.000472104895413029,0.000788705733890685,0.00161247669971169,0.000826855473585186,0.000788705733890685,0.00161247669971169,0.000826855473585186,0.00161247669971169,0.000826855473585186,0.000826855473585186
"44",0.000903868194324431,0.000882610975090953,0.000765449448952942,0.000323115348948421,0.000817070898876037,0.0006495231431089,0.00160106354081114,0.00157579081061831,0.00110607758028148,0.00080717155785725,0.000882610975090953,0.000765449448952942,0.000323115348948421,0.000817070898876037,0.0006495231431089,0.00160106354081114,0.00157579081061831,0.00110607758028148,0.00080717155785725,0.000765449448952942,0.000323115348948421,0.000817070898876037,0.0006495231431089,0.00160106354081114,0.00157579081061831,0.00110607758028148,0.00080717155785725,0.000323115348948421,0.000817070898876037,0.0006495231431089,0.00160106354081114,0.00157579081061831,0.00110607758028148,0.00080717155785725,0.000817070898876037,0.0006495231431089,0.00160106354081114,0.00157579081061831,0.00110607758028148,0.00080717155785725,0.0006495231431089,0.00160106354081114,0.00157579081061831,0.00110607758028148,0.00080717155785725,0.00160106354081114,0.00157579081061831,0.00110607758028148,0.00080717155785725,0.00157579081061831,0.00110607758028148,0.00080717155785725,0.00110607758028148,0.00080717155785725,0.00080717155785725
"45",0.00106692841977232,0.00145358847858948,0.000709764662569737,0.000462061099521206,0.00097213063491472,0.00131152802019851,0.000811026061511461,0.00144137168672482,0.00220947739546805,0.00158444489819823,0.00145358847858948,0.000709764662569737,0.000462061099521206,0.00097213063491472,0.00131152802019851,0.000811026061511461,0.00144137168672482,0.00220947739546805,0.00158444489819823,0.000709764662569737,0.000462061099521206,0.00097213063491472,0.00131152802019851,0.000811026061511461,0.00144137168672482,0.00220947739546805,0.00158444489819823,0.000462061099521206,0.00097213063491472,0.00131152802019851,0.000811026061511461,0.00144137168672482,0.00220947739546805,0.00158444489819823,0.00097213063491472,0.00131152802019851,0.000811026061511461,0.00144137168672482,0.00220947739546805,0.00158444489819823,0.00131152802019851,0.000811026061511461,0.00144137168672482,0.00220947739546805,0.00158444489819823,0.000811026061511461,0.00144137168672482,0.00220947739546805,0.00158444489819823,0.00144137168672482,0.00220947739546805,0.00158444489819823,0.00220947739546805,0.00158444489819823,0.00158444489819823
"46",0.0021037805115603,0.00183792329957691,0.000908998356530971,0.00159926444485466,0.000925713423152693,0.00162571226518618,0.00279295230812401,0.000974470497093642,0.000962525564582903,0.0011060478697518,0.00183792329957691,0.000908998356530971,0.00159926444485466,0.000925713423152693,0.00162571226518618,0.00279295230812401,0.000974470497093642,0.000962525564582903,0.0011060478697518,0.000908998356530971,0.00159926444485466,0.000925713423152693,0.00162571226518618,0.00279295230812401,0.000974470497093642,0.000962525564582903,0.0011060478697518,0.00159926444485466,0.000925713423152693,0.00162571226518618,0.00279295230812401,0.000974470497093642,0.000962525564582903,0.0011060478697518,0.000925713423152693,0.00162571226518618,0.00279295230812401,0.000974470497093642,0.000962525564582903,0.0011060478697518,0.00162571226518618,0.00279295230812401,0.000974470497093642,0.000962525564582903,0.0011060478697518,0.00279295230812401,0.000974470497093642,0.000962525564582903,0.0011060478697518,0.000974470497093642,0.000962525564582903,0.0011060478697518,0.000962525564582903,0.0011060478697518,0.0011060478697518
"47",0.0028012523938711,0.00135249670892467,0.00138056997160715,0.00127587985586203,0.00142575145645584,0.00200880474572395,0.00212405665456183,0.000987853186278539,0.00097715474001343,0.00176381548565858,0.00135249670892467,0.00138056997160715,0.00127587985586203,0.00142575145645584,0.00200880474572395,0.00212405665456183,0.000987853186278539,0.00097715474001343,0.00176381548565858,0.00138056997160715,0.00127587985586203,0.00142575145645584,0.00200880474572395,0.00212405665456183,0.000987853186278539,0.00097715474001343,0.00176381548565858,0.00127587985586203,0.00142575145645584,0.00200880474572395,0.00212405665456183,0.000987853186278539,0.00097715474001343,0.00176381548565858,0.00142575145645584,0.00200880474572395,0.00212405665456183,0.000987853186278539,0.00097715474001343,0.00176381548565858,0.00200880474572395,0.00212405665456183,0.000987853186278539,0.00097715474001343,0.00176381548565858,0.00212405665456183,0.000987853186278539,0.00097715474001343,0.00176381548565858,0.000987853186278539,0.00097715474001343,0.00176381548565858,0.00097715474001343,0.00176381548565858,0.00176381548565858
"48",0.00158532230567203,0.00206991652419381,0.00150638027364904,0.0010762940478329,0.00182845106424994,0.00214325900392038,0.00139570476119662,0.00147036239531837,0.00148146441110967,0.00146543765295506,0.00206991652419381,0.00150638027364904,0.0010762940478329,0.00182845106424994,0.00214325900392038,0.00139570476119662,0.00147036239531837,0.00148146441110967,0.00146543765295506,0.00150638027364904,0.0010762940478329,0.00182845106424994,0.00214325900392038,0.00139570476119662,0.00147036239531837,0.00148146441110967,0.00146543765295506,0.0010762940478329,0.00182845106424994,0.00214325900392038,0.00139570476119662,0.00147036239531837,0.00148146441110967,0.00146543765295506,0.00182845106424994,0.00214325900392038,0.00139570476119662,0.00147036239531837,0.00148146441110967,0.00146543765295506,0.00214325900392038,0.00139570476119662,0.00147036239531837,0.00148146441110967,0.00146543765295506,0.00139570476119662,0.00147036239531837,0.00148146441110967,0.00146543765295506,0.00147036239531837,0.00148146441110967,0.00146543765295506,0.00148146441110967,0.00146543765295506,0.00146543765295506
"49",0.00195622083807738,0.00144418096165122,0.00222164953034329,0.00181391990962118,0.000924702164356963,0.000735194358987522,0.00179029872924596,0.00139920670254137,0.00114671770460159,0.00132002649940838,0.00144418096165122,0.00222164953034329,0.00181391990962118,0.000924702164356963,0.000735194358987522,0.00179029872924596,0.00139920670254137,0.00114671770460159,0.00132002649940838,0.00222164953034329,0.00181391990962118,0.000924702164356963,0.000735194358987522,0.00179029872924596,0.00139920670254137,0.00114671770460159,0.00132002649940838,0.00181391990962118,0.000924702164356963,0.000735194358987522,0.00179029872924596,0.00139920670254137,0.00114671770460159,0.00132002649940838,0.000924702164356963,0.000735194358987522,0.00179029872924596,0.00139920670254137,0.00114671770460159,0.00132002649940838,0.000735194358987522,0.00179029872924596,0.00139920670254137,0.00114671770460159,0.00132002649940838,0.00179029872924596,0.00139920670254137,0.00114671770460159,0.00132002649940838,0.00139920670254137,0.00114671770460159,0.00132002649940838,0.00114671770460159,0.00132002649940838,0.00132002649940838
"50",0.00162226545868074,0.0016874449061831,0.00202998058342395,0.00148980825588459,0.000909652303947982,0.00123608441747595,0.00128752369337467,0.000718726867659262,0.00155303859766827,0.00180137985697044,0.0016874449061831,0.00202998058342395,0.00148980825588459,0.000909652303947982,0.00123608441747595,0.00128752369337467,0.000718726867659262,0.00155303859766827,0.00180137985697044,0.00202998058342395,0.00148980825588459,0.000909652303947982,0.00123608441747595,0.00128752369337467,0.000718726867659262,0.00155303859766827,0.00180137985697044,0.00148980825588459,0.000909652303947982,0.00123608441747595,0.00128752369337467,0.000718726867659262,0.00155303859766827,0.00180137985697044,0.000909652303947982,0.00123608441747595,0.00128752369337467,0.000718726867659262,0.00155303859766827,0.00180137985697044,0.00123608441747595,0.00128752369337467,0.000718726867659262,0.00155303859766827,0.00180137985697044,0.00128752369337467,0.000718726867659262,0.00155303859766827,0.00180137985697044,0.000718726867659262,0.00155303859766827,0.00180137985697044,0.00155303859766827,0.00180137985697044,0.00180137985697044
"51",0.00143623482309028,0.00189572435843773,0.00238438668275882,0.0018917094345923,0.00119459364452349,0.00242730597860633,0.00185650828169501,0.00220789137174451,0.0012570010469023,0.00186659449167966,0.00189572435843773,0.00238438668275882,0.0018917094345923,0.00119459364452349,0.00242730597860633,0.00185650828169501,0.00220789137174451,0.0012570010469023,0.00186659449167966,0.00238438668275882,0.0018917094345923,0.00119459364452349,0.00242730597860633,0.00185650828169501,0.00220789137174451,0.0012570010469023,0.00186659449167966,0.0018917094345923,0.00119459364452349,0.00242730597860633,0.00185650828169501,0.00220789137174451,0.0012570010469023,0.00186659449167966,0.00119459364452349,0.00242730597860633,0.00185650828169501,0.00220789137174451,0.0012570010469023,0.00186659449167966,0.00242730597860633,0.00185650828169501,0.00220789137174451,0.0012570010469023,0.00186659449167966,0.00185650828169501,0.00220789137174451,0.0012570010469023,0.00186659449167966,0.00220789137174451,0.0012570010469023,0.00186659449167966,0.0012570010469023,0.00186659449167966,0.00186659449167966
"52",0.0018044143708716,0.00261526489512827,0.00108479088018201,0.00238952316236964,0.00218353006939259,0.00224084614350379,0.00212860094661925,0.00139873340357946,0.0033203052984772,0.00270765109467237,0.00261526489512827,0.00108479088018201,0.00238952316236964,0.00218353006939259,0.00224084614350379,0.00212860094661925,0.00139873340357946,0.0033203052984772,0.00270765109467237,0.00108479088018201,0.00238952316236964,0.00218353006939259,0.00224084614350379,0.00212860094661925,0.00139873340357946,0.0033203052984772,0.00270765109467237,0.00238952316236964,0.00218353006939259,0.00224084614350379,0.00212860094661925,0.00139873340357946,0.0033203052984772,0.00270765109467237,0.00218353006939259,0.00224084614350379,0.00212860094661925,0.00139873340357946,0.0033203052984772,0.00270765109467237,0.00224084614350379,0.00212860094661925,0.00139873340357946,0.0033203052984772,0.00270765109467237,0.00212860094661925,0.00139873340357946,0.0033203052984772,0.00270765109467237,0.00139873340357946,0.0033203052984772,0.00270765109467237,0.0033203052984772,0.00270765109467237,0.00270765109467237
"53",0.00217549226257579,0.00193981660854966,0.0022232306680285,0.00148981642752856,0.00239073295653507,0.00248245851008681,0.00165067420005213,0.00183275466225059,0.00248088939884949,0.0014785517585525,0.00193981660854966,0.0022232306680285,0.00148981642752856,0.00239073295653507,0.00248245851008681,0.00165067420005213,0.00183275466225059,0.00248088939884949,0.0014785517585525,0.0022232306680285,0.00148981642752856,0.00239073295653507,0.00248245851008681,0.00165067420005213,0.00183275466225059,0.00248088939884949,0.0014785517585525,0.00148981642752856,0.00239073295653507,0.00248245851008681,0.00165067420005213,0.00183275466225059,0.00248088939884949,0.0014785517585525,0.00239073295653507,0.00248245851008681,0.00165067420005213,0.00183275466225059,0.00248088939884949,0.0014785517585525,0.00248245851008681,0.00165067420005213,0.00183275466225059,0.00248088939884949,0.0014785517585525,0.00165067420005213,0.00183275466225059,0.00248088939884949,0.0014785517585525,0.00183275466225059,0.00248088939884949,0.0014785517585525,0.00248088939884949,0.0014785517585525,0.0014785517585525
"54",0.00157694155634329,0.00230463958992251,0.00258759145797395,0.00249131576051933,0.00122070478068682,0.00169332503106308,0.00219893725347909,0.00255275467892469,0.00229469852882801,0.00357624663512648,0.00230463958992251,0.00258759145797395,0.00249131576051933,0.00122070478068682,0.00169332503106308,0.00219893725347909,0.00255275467892469,0.00229469852882801,0.00357624663512648,0.00258759145797395,0.00249131576051933,0.00122070478068682,0.00169332503106308,0.00219893725347909,0.00255275467892469,0.00229469852882801,0.00357624663512648,0.00249131576051933,0.00122070478068682,0.00169332503106308,0.00219893725347909,0.00255275467892469,0.00229469852882801,0.00357624663512648,0.00122070478068682,0.00169332503106308,0.00219893725347909,0.00255275467892469,0.00229469852882801,0.00357624663512648,0.00169332503106308,0.00219893725347909,0.00255275467892469,0.00229469852882801,0.00357624663512648,0.00219893725347909,0.00255275467892469,0.00229469852882801,0.00357624663512648,0.00255275467892469,0.00229469852882801,0.00357624663512648,0.00229469852882801,0.00357624663512648,0.00357624663512648
"55",0.00232412694397613,0.00303663118270964,0.00218574331297152,0.00272228895134216,0.00197187422512428,0.00217443269173308,0.00211848259626323,0.00279103466280253,0.00196052469237968,0.00153386441985635,0.00303663118270964,0.00218574331297152,0.00272228895134216,0.00197187422512428,0.00217443269173308,0.00211848259626323,0.00279103466280253,0.00196052469237968,0.00153386441985635,0.00218574331297152,0.00272228895134216,0.00197187422512428,0.00217443269173308,0.00211848259626323,0.00279103466280253,0.00196052469237968,0.00153386441985635,0.00272228895134216,0.00197187422512428,0.00217443269173308,0.00211848259626323,0.00279103466280253,0.00196052469237968,0.00153386441985635,0.00197187422512428,0.00217443269173308,0.00211848259626323,0.00279103466280253,0.00196052469237968,0.00153386441985635,0.00217443269173308,0.00211848259626323,0.00279103466280253,0.00196052469237968,0.00153386441985635,0.00211848259626323,0.00279103466280253,0.00196052469237968,0.00153386441985635,0.00279103466280253,0.00196052469237968,0.00153386441985635,0.00196052469237968,0.00153386441985635,0.00153386441985635
"56",0.00272936365959622,0.00291188862258598,0.00194409275266523,0.00180010605475044,0.00363951180699684,0.00197166584732997,0.00244897625989624,0.00240461119558683,0.00264759107433983,0.00181164881142575,0.00291188862258598,0.00194409275266523,0.00180010605475044,0.00363951180699684,0.00197166584732997,0.00244897625989624,0.00240461119558683,0.00264759107433983,0.00181164881142575,0.00194409275266523,0.00180010605475044,0.00363951180699684,0.00197166584732997,0.00244897625989624,0.00240461119558683,0.00264759107433983,0.00181164881142575,0.00180010605475044,0.00363951180699684,0.00197166584732997,0.00244897625989624,0.00240461119558683,0.00264759107433983,0.00181164881142575,0.00363951180699684,0.00197166584732997,0.00244897625989624,0.00240461119558683,0.00264759107433983,0.00181164881142575,0.00197166584732997,0.00244897625989624,0.00240461119558683,0.00264759107433983,0.00181164881142575,0.00244897625989624,0.00240461119558683,0.00264759107433983,0.00181164881142575,0.00240461119558683,0.00264759107433983,0.00181164881142575,0.00264759107433983,0.00181164881142575,0.00181164881142575
"57",0.00219178501904544,0.0021649552560745,0.00256120106359695,0.00243954101569633,0.00244510104701801,0.00286267488341106,0.00276791433700543,0.00313771285289038,0.0029813192408557,0.00413311459074943,0.0021649552560745,0.00256120106359695,0.00243954101569633,0.00244510104701801,0.00286267488341106,0.00276791433700543,0.00313771285289038,0.0029813192408557,0.00413311459074943,0.00256120106359695,0.00243954101569633,0.00244510104701801,0.00286267488341106,0.00276791433700543,0.00313771285289038,0.0029813192408557,0.00413311459074943,0.00243954101569633,0.00244510104701801,0.00286267488341106,0.00276791433700543,0.00313771285289038,0.0029813192408557,0.00413311459074943,0.00244510104701801,0.00286267488341106,0.00276791433700543,0.00313771285289038,0.0029813192408557,0.00413311459074943,0.00286267488341106,0.00276791433700543,0.00313771285289038,0.0029813192408557,0.00413311459074943,0.00276791433700543,0.00313771285289038,0.0029813192408557,0.00413311459074943,0.00313771285289038,0.0029813192408557,0.00413311459074943,0.0029813192408557,0.00413311459074943,0.00413311459074943
"58",0.00341816433893236,0.00285522080301168,0.00284712099125364,0.00327105691872269,0.00219738924291949,0.00283790910181015,0.00261110233929194,0.00304471755386096,0.00177826414061966,0.00327347842292601,0.00285522080301168,0.00284712099125364,0.00327105691872269,0.00219738924291949,0.00283790910181015,0.00261110233929194,0.00304471755386096,0.00177826414061966,0.00327347842292601,0.00284712099125364,0.00327105691872269,0.00219738924291949,0.00283790910181015,0.00261110233929194,0.00304471755386096,0.00177826414061966,0.00327347842292601,0.00327105691872269,0.00219738924291949,0.00283790910181015,0.00261110233929194,0.00304471755386096,0.00177826414061966,0.00327347842292601,0.00219738924291949,0.00283790910181015,0.00261110233929194,0.00304471755386096,0.00177826414061966,0.00327347842292601,0.00283790910181015,0.00261110233929194,0.00304471755386096,0.00177826414061966,0.00327347842292601,0.00261110233929194,0.00304471755386096,0.00177826414061966,0.00327347842292601,0.00304471755386096,0.00177826414061966,0.00327347842292601,0.00177826414061966,0.00327347842292601,0.00327347842292601
"59",0.002666423643928,0.00235791049564241,0.00274116737999858,0.00377156278147054,0.0032737392832357,0.00281729063214181,0.00349023896502781,0.00314366592559423,0.00225495134819843,0.00192080418765475,0.00235791049564241,0.00274116737999858,0.00377156278147054,0.0032737392832357,0.00281729063214181,0.00349023896502781,0.00314366592559423,0.00225495134819843,0.00192080418765475,0.00274116737999858,0.00377156278147054,0.0032737392832357,0.00281729063214181,0.00349023896502781,0.00314366592559423,0.00225495134819843,0.00192080418765475,0.00377156278147054,0.0032737392832357,0.00281729063214181,0.00349023896502781,0.00314366592559423,0.00225495134819843,0.00192080418765475,0.0032737392832357,0.00281729063214181,0.00349023896502781,0.00314366592559423,0.00225495134819843,0.00192080418765475,0.00281729063214181,0.00349023896502781,0.00314366592559423,0.00225495134819843,0.00192080418765475,0.00349023896502781,0.00314366592559423,0.00225495134819843,0.00192080418765475,0.00314366592559423,0.00225495134819843,0.00192080418765475,0.00225495134819843,0.00192080418765475,0.00192080418765475
"60",0.00348558845045048,0.00370733588832446,0.00332146611205426,0.0040705622690612,0.00401029652201036,0.00387154665067286,0.0034451251295448,0.00402916147779161,0.00315324425626249,0.00279915467123889,0.00370733588832446,0.00332146611205426,0.0040705622690612,0.00401029652201036,0.00387154665067286,0.0034451251295448,0.00402916147779161,0.00315324425626249,0.00279915467123889,0.00332146611205426,0.0040705622690612,0.00401029652201036,0.00387154665067286,0.0034451251295448,0.00402916147779161,0.00315324425626249,0.00279915467123889,0.0040705622690612,0.00401029652201036,0.00387154665067286,0.0034451251295448,0.00402916147779161,0.00315324425626249,0.00279915467123889,0.00401029652201036,0.00387154665067286,0.0034451251295448,0.00402916147779161,0.00315324425626249,0.00279915467123889,0.00387154665067286,0.0034451251295448,0.00402916147779161,0.00315324425626249,0.00279915467123889,0.0034451251295448,0.00402916147779161,0.00315324425626249,0.00279915467123889,0.00402916147779161,0.00315324425626249,0.00279915467123889,0.00315324425626249,0.00279915467123889,0.00279915467123889
"61",0.00386787963874664,0.00340087308247141,0.00380877209750703,0.00493751179427356,0.00264187425690412,0.00389621838973862,0.00281972112958028,0.00295612213879498,0.0036470413669767,0.00237250110593836,0.00340087308247141,0.00380877209750703,0.00493751179427356,0.00264187425690412,0.00389621838973862,0.00281972112958028,0.00295612213879498,0.0036470413669767,0.00237250110593836,0.00380877209750703,0.00493751179427356,0.00264187425690412,0.00389621838973862,0.00281972112958028,0.00295612213879498,0.0036470413669767,0.00237250110593836,0.00493751179427356,0.00264187425690412,0.00389621838973862,0.00281972112958028,0.00295612213879498,0.0036470413669767,0.00237250110593836,0.00264187425690412,0.00389621838973862,0.00281972112958028,0.00295612213879498,0.0036470413669767,0.00237250110593836,0.00389621838973862,0.00281972112958028,0.00295612213879498,0.0036470413669767,0.00237250110593836,0.00281972112958028,0.00295612213879498,0.0036470413669767,0.00237250110593836,0.00295612213879498,0.0036470413669767,0.00237250110593836,0.0036470413669767,0.00237250110593836,0.00237250110593836
"62",0.00333142052476238,0.00473137252309012,0.00463798818750562,0.00350488478502824,0.00386596277507399,0.00330727468227248,0.00367899426283516,0.00294781935593328,0.00358288367175796,0.00418283782424505,0.00473137252309012,0.00463798818750562,0.00350488478502824,0.00386596277507399,0.00330727468227248,0.00367899426283516,0.00294781935593328,0.00358288367175796,0.00418283782424505,0.00463798818750562,0.00350488478502824,0.00386596277507399,0.00330727468227248,0.00367899426283516,0.00294781935593328,0.00358288367175796,0.00418283782424505,0.00350488478502824,0.00386596277507399,0.00330727468227248,0.00367899426283516,0.00294781935593328,0.00358288367175796,0.00418283782424505,0.00386596277507399,0.00330727468227248,0.00367899426283516,0.00294781935593328,0.00358288367175796,0.00418283782424505,0.00330727468227248,0.00367899426283516,0.00294781935593328,0.00358288367175796,0.00418283782424505,0.00367899426283516,0.00294781935593328,0.00358288367175796,0.00418283782424505,0.00294781935593328,0.00358288367175796,0.00418283782424505,0.00358288367175796,0.00418283782424505,0.00418283782424505
"63",0.00536719115054354,0.00521310763505103,0.00379332401506716,0.00331993726162547,0.00413469779737502,0.00462882265217981,0.00342676992666712,0.00357206212001484,0.00402163000767432,0.00384486151183278,0.00521310763505103,0.00379332401506716,0.00331993726162547,0.00413469779737502,0.00462882265217981,0.00342676992666712,0.00357206212001484,0.00402163000767432,0.00384486151183278,0.00379332401506716,0.00331993726162547,0.00413469779737502,0.00462882265217981,0.00342676992666712,0.00357206212001484,0.00402163000767432,0.00384486151183278,0.00331993726162547,0.00413469779737502,0.00462882265217981,0.00342676992666712,0.00357206212001484,0.00402163000767432,0.00384486151183278,0.00413469779737502,0.00462882265217981,0.00342676992666712,0.00357206212001484,0.00402163000767432,0.00384486151183278,0.00462882265217981,0.00342676992666712,0.00357206212001484,0.00402163000767432,0.00384486151183278,0.00342676992666712,0.00357206212001484,0.00402163000767432,0.00384486151183278,0.00357206212001484,0.00402163000767432,0.00384486151183278,0.00402163000767432,0.00384486151183278,0.00384486151183278
"64",0.00497663173857379,0.00563018859081242,0.00463978969970634,0.00446697092620518,0.00418999327661088,0.00476896167121815,0.00540306987696728,0.00455387962130545,0.00382104152591784,0.0039160958660268,0.00563018859081242,0.00463978969970634,0.00446697092620518,0.00418999327661088,0.00476896167121815,0.00540306987696728,0.00455387962130545,0.00382104152591784,0.0039160958660268,0.00463978969970634,0.00446697092620518,0.00418999327661088,0.00476896167121815,0.00540306987696728,0.00455387962130545,0.00382104152591784,0.0039160958660268,0.00446697092620518,0.00418999327661088,0.00476896167121815,0.00540306987696728,0.00455387962130545,0.00382104152591784,0.0039160958660268,0.00418999327661088,0.00476896167121815,0.00540306987696728,0.00455387962130545,0.00382104152591784,0.0039160958660268,0.00476896167121815,0.00540306987696728,0.00455387962130545,0.00382104152591784,0.0039160958660268,0.00540306987696728,0.00455387962130545,0.00382104152591784,0.0039160958660268,0.00455387962130545,0.00382104152591784,0.0039160958660268,0.00382104152591784,0.0039160958660268,0.0039160958660268
"65",0.00484788211358859,0.0045309471800077,0.0061283973405157,0.00486011799462652,0.00649881635858276,0.00535212800800575,0.00531460439133887,0.00391151552776156,0.00390709910432122,0.00418765721134082,0.0045309471800077,0.0061283973405157,0.00486011799462652,0.00649881635858276,0.00535212800800575,0.00531460439133887,0.00391151552776156,0.00390709910432122,0.00418765721134082,0.0061283973405157,0.00486011799462652,0.00649881635858276,0.00535212800800575,0.00531460439133887,0.00391151552776156,0.00390709910432122,0.00418765721134082,0.00486011799462652,0.00649881635858276,0.00535212800800575,0.00531460439133887,0.00391151552776156,0.00390709910432122,0.00418765721134082,0.00649881635858276,0.00535212800800575,0.00531460439133887,0.00391151552776156,0.00390709910432122,0.00418765721134082,0.00535212800800575,0.00531460439133887,0.00391151552776156,0.00390709910432122,0.00418765721134082,0.00531460439133887,0.00391151552776156,0.00390709910432122,0.00418765721134082,0.00391151552776156,0.00390709910432122,0.00418765721134082,0.00390709910432122,0.00418765721134082,0.00418765721134082
"66",0.00574421592026727,0.00723865889350453,0.00548887174759656,0.00710396797891756,0.00518455790784558,0.00451028087184707,0.00499042000464136,0.00491707145746639,0.00589017442551711,0.00605399423610465,0.00723865889350453,0.00548887174759656,0.00710396797891756,0.00518455790784558,0.00451028087184707,0.00499042000464136,0.00491707145746639,0.00589017442551711,0.00605399423610465,0.00548887174759656,0.00710396797891756,0.00518455790784558,0.00451028087184707,0.00499042000464136,0.00491707145746639,0.00589017442551711,0.00605399423610465,0.00710396797891756,0.00518455790784558,0.00451028087184707,0.00499042000464136,0.00491707145746639,0.00589017442551711,0.00605399423610465,0.00518455790784558,0.00451028087184707,0.00499042000464136,0.00491707145746639,0.00589017442551711,0.00605399423610465,0.00451028087184707,0.00499042000464136,0.00491707145746639,0.00589017442551711,0.00605399423610465,0.00499042000464136,0.00491707145746639,0.00589017442551711,0.00605399423610465,0.00491707145746639,0.00589017442551711,0.00605399423610465,0.00589017442551711,0.00605399423610465,0.00605399423610465
"67",0.00540867820206891,0.00667477360997744,0.00623655594950229,0.00741535113311991,0.00547337172543227,0.00600927477136016,0.00549417195736862,0.00433872711400938,0.0050444779669136,0.00570564573645622,0.00667477360997744,0.00623655594950229,0.00741535113311991,0.00547337172543227,0.00600927477136016,0.00549417195736862,0.00433872711400938,0.0050444779669136,0.00570564573645622,0.00623655594950229,0.00741535113311991,0.00547337172543227,0.00600927477136016,0.00549417195736862,0.00433872711400938,0.0050444779669136,0.00570564573645622,0.00741535113311991,0.00547337172543227,0.00600927477136016,0.00549417195736862,0.00433872711400938,0.0050444779669136,0.00570564573645622,0.00547337172543227,0.00600927477136016,0.00549417195736862,0.00433872711400938,0.0050444779669136,0.00570564573645622,0.00600927477136016,0.00549417195736862,0.00433872711400938,0.0050444779669136,0.00570564573645622,0.00549417195736862,0.00433872711400938,0.0050444779669136,0.00570564573645622,0.00433872711400938,0.0050444779669136,0.00570564573645622,0.0050444779669136,0.00570564573645622,0.00570564573645622
