"57",0.00618977295554277,0.00504638186130625,0.00603771295942355,0.00479045446238556,0.00472724949144846,0.00385799409093613,0.00407756164119278,0.00465837353805703,0.00561099140101093,0.00598549048205799,0.00504638186130625,0.00603771295942355,0.00479045446238556,0.00472724949144846,0.00385799409093613,0.00407756164119278,0.00465837353805703,0.00561099140101093,0.00598549048205799,0.00603771295942355,0.00479045446238556,0.00472724949144846,0.00385799409093613,0.00407756164119278,0.00465837353805703,0.00561099140101093,0.00598549048205799,0.00479045446238556,0.00472724949144846,0.00385799409093613,0.00407756164119278,0.00465837353805703,0.00561099140101093,0.00598549048205799,0.00472724949144846,0.00385799409093613,0.00407756164119278,0.00465837353805703,0.00561099140101093,0.00598549048205799,0.00385799409093613,0.00407756164119278,0.00465837353805703,0.00561099140101093,0.00598549048205799,0.00407756164119278,0.00465837353805703,0.00561099140101093,0.00598549048205799,0.00465837353805703,0.00561099140101093,0.00598549048205799,0.00561099140101093,0.00598549048205799,0.00598549048205799
"58",0.00695235163617853,0.00602091755750048,0.00591386948491119,0.00624291134076145,0.00529043486296465,0.00512234745593192,0.00669010642530398,0.00556475969274917,0.00519298980667663,0.0058994547531194,0.00602091755750048,0.00591386948491119,0.00624291134076145,0.00529043486296465,0.00512234745593192,0.00669010642530398,0.00556475969274917,0.00519298980667663,0.0058994547531194,0.00591386948491119,0.00624291134076145,0.00529043486296465,0.00512234745593192,0.00669010642530398,0.00556475969274917,0.00519298980667663,0.0058994547531194,0.00624291134076145,0.00529043486296465,0.00512234745593192,0.00669010642530398,0.00556475969274917,0.00519298980667663,0.0058994547531194,0.00529043486296465,0.00512234745593192,0.00669010642530398,0.00556475969274917,0.00519298980667663,0.0058994547531194,0.00512234745593192,0.00669010642530398,0.00556475969274917,0.00519298980667663,0.0058994547531194,0.00669010642530398,0.00556475969274917,0.00519298980667663,0.0058994547531194,0.00556475969274917,0.00519298980667663,0.0058994547531194,0.00519298980667663,0.0058994547531194,0.0058994547531194
"59",0.00700572642386974,0.00598262620923826,0.00621139204807471,0.0062823274958713,0.00581219391802862,0.00530988412308931,0.00520850955050055,0.00508568913498207,0.00533932242754411,0.00540381257503989,0.00598262620923826,0.00621139204807471,0.0062823274958713,0.00581219391802862,0.00530988412308931,0.00520850955050055,0.00508568913498207,0.00533932242754411,0.00540381257503989,0.00621139204807471,0.0062823274958713,0.00581219391802862,0.00530988412308931,0.00520850955050055,0.00508568913498207,0.00533932242754411,0.00540381257503989,0.0062823274958713,0.00581219391802862,0.00530988412308931,0.00520850955050055,0.00508568913498207,0.00533932242754411,0.00540381257503989,0.00581219391802862,0.00530988412308931,0.00520850955050055,0.00508568913498207,0.00533932242754411,0.00540381257503989,0.00530988412308931,0.00520850955050055,0.00508568913498207,0.00533932242754411,0.00540381257503989,0.00520850955050055,0.00508568913498207,0.00533932242754411,0.00540381257503989,0.00508568913498207,0.00533932242754411,0.00540381257503989,0.00533932242754411,0.00540381257503989,0.00540381257503989
"60",0.00785955438878015,0.00823596176627947,0.00642924832399184,0.00701744601644912,0.00730568531311929,0.00719942278833068,0.00589285703595996,0.00607681456670629,0.00688867208043943,0.0063119216281034,0.00823596176627947,0.00642924832399184,0.00701744601644912,0.00730568531311929,0.00719942278833068,0.00589285703595996,0.00607681456670629,0.00688867208043943,0.0063119216281034,0.00642924832399184,0.00701744601644912,0.00730568531311929,0.00719942278833068,0.00589285703595996,0.00607681456670629,0.00688867208043943,0.0063119216281034,0.00701744601644912,0.00730568531311929,0.00719942278833068,0.00589285703595996,0.00607681456670629,0.00688867208043943,0.0063119216281034,0.00730568531311929,0.00719942278833068,0.00589285703595996,0.00607681456670629,0.00688867208043943,0.0063119216281034,0.00719942278833068,0.00589285703595996,0.00607681456670629,0.00688867208043943,0.0063119216281034,0.00589285703595996,0.00607681456670629,0.00688867208043943,0.0063119216281034,0.00607681456670629,0.00688867208043943,0.0063119216281034,0.00688867208043943,0.0063119216281034,0.0063119216281034
"61",0.00782593952382694,0.00722152239214913,0.00877808463884238,0.00839616826372994,0.00807314379527946,0.00704951954420477,0.0080679963224947,0.00785831524520391,0.00776217257005832,0.00750085150457846,0.00722152239214913,0.00877808463884238,0.00839616826372994,0.00807314379527946,0.00704951954420477,0.0080679963224947,0.00785831524520391,0.00776217257005832,0.00750085150457846,0.00877808463884238,0.00839616826372994,0.00807314379527946,0.00704951954420477,0.0080679963224947,0.00785831524520391,0.00776217257005832,0.00750085150457846,0.00839616826372994,0.00807314379527946,0.00704951954420477,0.0080679963224947,0.00785831524520391,0.00776217257005832,0.00750085150457846,0.00807314379527946,0.00704951954420477,0.0080679963224947,0.00785831524520391,0.00776217257005832,0.00750085150457846,0.00704951954420477,0.0080679963224947,0.00785831524520391,0.00776217257005832,0.00750085150457846,0.0080679963224947,0.00785831524520391,0.00776217257005832,0.00750085150457846,0.00785831524520391,0.00776217257005832,0.00750085150457846,0.00776217257005832,0.00750085150457846,0.00750085150457846
"62",0.00874140932814545,0.00822894590801029,0.00902514857271391,0.00924572766333578,0.00757672344066982,0.00698211959842484,0.00681017174469679,0.0077055902154836,0.0076639896971096,0.0064066768625961,0.00822894590801029,0.00902514857271391,0.00924572766333578,0.00757672344066982,0.00698211959842484,0.00681017174469679,0.0077055902154836,0.0076639896971096,0.0064066768625961,0.00902514857271391,0.00924572766333578,0.00757672344066982,0.00698211959842484,0.00681017174469679,0.0077055902154836,0.0076639896971096,0.0064066768625961,0.00924572766333578,0.00757672344066982,0.00698211959842484,0.00681017174469679,0.0077055902154836,0.0076639896971096,0.0064066768625961,0.00757672344066982,0.00698211959842484,0.00681017174469679,0.0077055902154836,0.0076639896971096,0.0064066768625961,0.00698211959842484,0.00681017174469679,0.0077055902154836,0.0076639896971096,0.0064066768625961,0.00681017174469679,0.0077055902154836,0.0076639896971096,0.0064066768625961,0.0077055902154836,0.0076639896971096,0.0064066768625961,0.0076639896971096,0.0064066768625961,0.0064066768625961
"63",0.0105207167312276,0.0107370425411512,0.0104839717122743,0.00910745731859237,0.00823245286883983,0.00844137769528871,0.00758256639192886,0.00830804626540746,0.00817198691481588,0.00932545393306592,0.0107370425411512,0.0104839717122743,0.00910745731859237,0.00823245286883983,0.00844137769528871,0.00758256639192886,0.00830804626540746,0.00817198691481588,0.00932545393306592,0.0104839717122743,0.00910745731859237,0.00823245286883983,0.00844137769528871,0.00758256639192886,0.00830804626540746,0.00817198691481588,0.00932545393306592,0.00910745731859237,0.00823245286883983,0.00844137769528871,0.00758256639192886,0.00830804626540746,0.00817198691481588,0.00932545393306592,0.00823245286883983,0.00844137769528871,0.00758256639192886,0.00830804626540746,0.00817198691481588,0.00932545393306592,0.00844137769528871,0.00758256639192886,0.00830804626540746,0.00817198691481588,0.00932545393306592,0.00758256639192886,0.00830804626540746,0.00817198691481588,0.00932545393306592,0.00830804626540746,0.00817198691481588,0.00932545393306592,0.00817198691481588,0.00932545393306592,0.00932545393306592
"64",0.00910363603096965,0.0122905392638457,0.0103312285295716,0.0101157349256346,0.00882978364618024,0.0116405767624305,0.010242908287444,0.0096949182875036,0.0094818838139779,0.00903174567892186,0.0122905392638457,0.0103312285295716,0.0101157349256346,0.00882978364618024,0.0116405767624305,0.010242908287444,0.0096949182875036,0.0094818838139779,0.00903174567892186,0.0103312285295716,0.0101157349256346,0.00882978364618024,0.0116405767624305,0.010242908287444,0.0096949182875036,0.0094818838139779,0.00903174567892186,0.0101157349256346,0.00882978364618024,0.0116405767624305,0.010242908287444,0.0096949182875036,0.0094818838139779,0.00903174567892186,0.00882978364618024,0.0116405767624305,0.010242908287444,0.0096949182875036,0.0094818838139779,0.00903174567892186,0.0116405767624305,0.010242908287444,0.0096949182875036,0.0094818838139779,0.00903174567892186,0.010242908287444,0.0096949182875036,0.0094818838139779,0.00903174567892186,0.0096949182875036,0.0094818838139779,0.00903174567892186,0.0094818838139779,0.00903174567892186,0.00903174567892186
"65",0.0129859269763731,0.00993470806519799,0.0111099596968879,0.0120017090279603,0.0112676182321309,0.010511573291767,0.0108128932092829,0.0102524811611902,0.00968925949881717,0.0088121783625217,0.00993470806519799,0.0111099596968879,0.0120017090279603,0.0112676182321309,0.010511573291767,0.0108128932092829,0.0102524811611902,0.00968925949881717,0.0088121783625217,0.0111099596968879,0.0120017090279603,0.0112676182321309,0.010511573291767,0.0108128932092829,0.0102524811611902,0.00968925949881717,0.0088121783625217,0.0120017090279603,0.0112676182321309,0.010511573291767,0.0108128932092829,0.0102524811611902,0.00968925949881717,0.0088121783625217,0.0112676182321309,0.010511573291767,0.0108128932092829,0.0102524811611902,0.00968925949881717,0.0088121783625217,0.010511573291767,0.0108128932092829,0.0102524811611902,0.00968925949881717,0.0088121783625217,0.0108128932092829,0.0102524811611902,0.00968925949881717,0.0088121783625217,0.0102524811611902,0.00968925949881717,0.0088121783625217,0.00968925949881717,0.0088121783625217,0.0088121783625217
"66",0.0121222526551296,0.0136293626355035,0.0127269612985536,0.012642153734229,0.0120340560012914,0.0103374521298249,0.0110496708182418,0.0124864405174425,0.0115106900484231,0.0106204555214534,0.0136293626355035,0.0127269612985536,0.012642153734229,0.0120340560012914,0.0103374521298249,0.0110496708182418,0.0124864405174425,0.0115106900484231,0.0106204555214534,0.0127269612985536,0.012642153734229,0.0120340560012914,0.0103374521298249,0.0110496708182418,0.0124864405174425,0.0115106900484231,0.0106204555214534,0.012642153734229,0.0120340560012914,0.0103374521298249,0.0110496708182418,0.0124864405174425,0.0115106900484231,0.0106204555214534,0.0120340560012914,0.0103374521298249,0.0110496708182418,0.0124864405174425,0.0115106900484231,0.0106204555214534,0.0103374521298249,0.0110496708182418,0.0124864405174425,0.0115106900484231,0.0106204555214534,0.0110496708182418,0.0124864405174425,0.0115106900484231,0.0106204555214534,0.0124864405174425,0.0115106900484231,0.0106204555214534,0.0115106900484231,0.0106204555214534,0.0106204555214534
"67",0.0131675645208494,0.0142394649643728,0.01344344563582,0.012204116219921,0.0143470719693493,0.0124508647959895,0.0130676653999724,0.0116151451760916,0.0120880141853785,0.0127746082764162,0.0142394649643728,0.01344344563582,0.012204116219921,0.0143470719693493,0.0124508647959895,0.0130676653999724,0.0116151451760916,0.0120880141853785,0.0127746082764162,0.01344344563582,0.012204116219921,0.0143470719693493,0.0124508647959895,0.0130676653999724,0.0116151451760916,0.0120880141853785,0.0127746082764162,0.012204116219921,0.0143470719693493,0.0124508647959895,0.0130676653999724,0.0116151451760916,0.0120880141853785,0.0127746082764162,0.0143470719693493,0.0124508647959895,0.0130676653999724,0.0116151451760916,0.0120880141853785,0.0127746082764162,0.0124508647959895,0.0130676653999724,0.0116151451760916,0.0120880141853785,0.0127746082764162,0.0130676653999724,0.0116151451760916,0.0120880141853785,0.0127746082764162,0.0116151451760916,0.0120880141853785,0.0127746082764162,0.0120880141853785,0.0127746082764162,0.0127746082764162
"68",0.0134153598241762,0.0154711178669083,0.0146082059107608,0.0141652099114848,0.0133765552569217,0.0153701408901466,0.014167021597083,0.0123576792406305,0.0137276478925028,0.0135408478488352,0.0154711178669083,0.0146082059107608,0.0141652099114848,0.0133765552569217,0.0153701408901466,0.014167021597083,0.0123576792406305,0.0137276478925028,0.0135408478488352,0.0146082059107608,0.0141652099114848,0.0133765552569217,0.0153701408901466,0.014167021597083,0.0123576792406305,0.0137276478925028,0.0135408478488352,0.0141652099114848,0.0133765552569217,0.0153701408901466,0.014167021597083,0.0123576792406305,0.0137276478925028,0.0135408478488352,0.0133765552569217,0.0153701408901466,0.014167021597083,0.0123576792406305,0.0137276478925028,0.0135408478488352,0.0153701408901466,0.014167021597083,0.0123576792406305,0.0137276478925028,0.0135408478488352,0.014167021597083,0.0123576792406305,0.0137276478925028,0.0135408478488352,0.0123576792406305,0.0137276478925028,0.0135408478488352,0.0137276478925028,0.0135408478488352,0.0135408478488352
"69",0.0156353187890304,0.0188210507495697,0.0152559949239856,0.0164504005842962,0.01443405749504,0.0146983007113597,0.0152830208971918,0.0130463240323608,0.0137117095372586,0.0151873790467846,0.0188210507495697,0.0152559949239856,0.0164504005842962,0.01443405749504,0.0146983007113597,0.0152830208971918,0.0130463240323608,0.0137117095372586,0.0151873790467846,0.0152559949239856,0.0164504005842962,0.01443405749504,0.0146983007113597,0.0152830208971918,0.0130463240323608,0.0137117095372586,0.0151873790467846,0.0164504005842962,0.01443405749504,0.0146983007113597,0.0152830208971918,0.0130463240323608,0.0137117095372586,0.0151873790467846,0.01443405749504,0.0146983007113597,0.0152830208971918,0.0130463240323608,0.0137117095372586,0.0151873790467846,0.0146983007113597,0.0152830208971918,0.0130463240323608,0.0137117095372586,0.0151873790467846,0.0152830208971918,0.0130463240323608,0.0137117095372586,0.0151873790467846,0.0130463240323608,0.0137117095372586,0.0151873790467846,0.0137117095372586,0.0151873790467846,0.0151873790467846
"70",0.0186960298122011,0.0180235265510308,0.0192796781679499,0.0176861979736982,0.0167730770609227,0.0182738811703196,0.0146903794024819,0.0163131732469911,0.017178186822933,0.0161546708870963,0.0180235265510308,0.0192796781679499,0.0176861979736982,0.0167730770609227,0.0182738811703196,0.0146903794024819,0.0163131732469911,0.017178186822933,0.0161546708870963,0.0192796781679499,0.0176861979736982,0.0167730770609227,0.0182738811703196,0.0146903794024819,0.0163131732469911,0.017178186822933,0.0161546708870963,0.0176861979736982,0.0167730770609227,0.0182738811703196,0.0146903794024819,0.0163131732469911,0.017178186822933,0.0161546708870963,0.0167730770609227,0.0182738811703196,0.0146903794024819,0.0163131732469911,0.017178186822933,0.0161546708870963,0.0182738811703196,0.0146903794024819,0.0163131732469911,0.017178186822933,0.0161546708870963,0.0146903794024819,0.0163131732469911,0.017178186822933,0.0161546708870963,0.0163131732469911,0.017178186822933,0.0161546708870963,0.017178186822933,0.0161546708870963,0.0161546708870963
"71",0.0191574165345219,0.0198012507150567,0.0204626018448436,0.0197537544112649,0.0190472988794888,0.0191484640382575,0.0184097906959516,0.0181694775379974,0.0210831241122616,0.0178616022755651,0.0198012507150567,0.0204626018448436,0.0197537544112649,0.0190472988794888,0.0191484640382575,0.0184097906959516,0.0181694775379974,0.0210831241122616,0.0178616022755651,0.0204626018448436,0.0197537544112649,0.0190472988794888,0.0191484640382575,0.0184097906959516,0.0181694775379974,0.0210831241122616,0.0178616022755651,0.0197537544112649,0.0190472988794888,0.0191484640382575,0.0184097906959516,0.0181694775379974,0.0210831241122616,0.0178616022755651,0.0190472988794888,0.0191484640382575,0.0184097906959516,0.0181694775379974,0.0210831241122616,0.0178616022755651,0.0191484640382575,0.0184097906959516,0.0181694775379974,0.0210831241122616,0.0178616022755651,0.0184097906959516,0.0181694775379974,0.0210831241122616,0.0178616022755651,0.0181694775379974,0.0210831241122616,0.0178616022755651,0.0210831241122616,0.0178616022755651,0.0178616022755651
"72",0.0225912815961046,0.0217968442904874,0.0201494046879713,0.0196526123504549,0.0217360923099773,0.0183664320245659,0.019112328042203,0.023367879665047,0.0180848922408009,0.0206748025843503,0.0217968442904874,0.0201494046879713,0.0196526123504549,0.0217360923099773,0.0183664320245659,0.019112328042203,0.023367879665047,0.0180848922408009,0.0206748025843503,0.0201494046879713,0.0196526123504549,0.0217360923099773,0.0183664320245659,0.019112328042203,0.023367879665047,0.0180848922408009,0.0206748025843503,0.0196526123504549,0.0217360923099773,0.0183664320245659,0.019112328042203,0.023367879665047,0.0180848922408009,0.0206748025843503,0.0217360923099773,0.0183664320245659,0.019112328042203,0.023367879665047,0.0180848922408009,0.0206748025843503,0.0183664320245659,0.019112328042203,0.023367879665047,0.0180848922408009,0.0206748025843503,0.019112328042203,0.023367879665047,0.0180848922408009,0.0206748025843503,0.023367879665047,0.0180848922408009,0.0206748025843503,0.0180848922408009,0.0206748025843503,0.0206748025843503
"73",0.0231739131347291,0.025394253263698,0.0216679539470531,0.0237859014844324,0.0214674884364032,0.0210476592578349,0.0222444566881522,0.0244451287253055,0.0225771012469461,0.0191398244248874,0.025394253263698,0.0216679539470531,0.0237859014844324,0.0214674884364032,0.0210476592578349,0.0222444566881522,0.0244451287253055,0.0225771012469461,0.0191398244248874,0.0216679539470531,0.0237859014844324,0.0214674884364032,0.0210476592578349,0.0222444566881522,0.0244451287253055,0.0225771012469461,0.0191398244248874,0.0237859014844324,0.0214674884364032,0.0210476592578349,0.0222444566881522,0.0244451287253055,0.0225771012469461,0.0191398244248874,0.0214674884364032,0.0210476592578349,0.0222444566881522,0.0244451287253055,0.0225771012469461,0.0191398244248874,0.0210476592578349,0.0222444566881522,0.0244451287253055,0.0225771012469461,0.0191398244248874,0.0222444566881522,0.0244451287253055,0.0225771012469461,0.0191398244248874,0.0244451287253055,0.0225771012469461,0.0191398244248874,0.0225771012469461,0.0191398244248874,0.0191398244248874
"74",0.0280407069791305,0.0282516688582782,0.0264891488609748,0.0230679188959859,0.025028148027037,0.0228695843401926,0.0232533564631003,0.0215847416289509,0.0233237394602303,0.0222542126482128,0.0282516688582782,0.0264891488609748,0.0230679188959859,0.025028148027037,0.0228695843401926,0.0232533564631003,0.0215847416289509,0.0233237394602303,0.0222542126482128,0.0264891488609748,0.0230679188959859,0.025028148027037,0.0228695843401926,0.0232533564631003,0.0215847416289509,0.0233237394602303,0.0222542126482128,0.0230679188959859,0.025028148027037,0.0228695843401926,0.0232533564631003,0.0215847416289509,0.0233237394602303,0.0222542126482128,0.025028148027037,0.0228695843401926,0.0232533564631003,0.0215847416289509,0.0233237394602303,0.0222542126482128,0.0228695843401926,0.0232533564631003,0.0215847416289509,0.0233237394602303,0.0222542126482128,0.0232533564631003,0.0215847416289509,0.0233237394602303,0.0222542126482128,0.0215847416289509,0.0233237394602303,0.0222542126482128,0.0233237394602303,0.0222542126482128,0.0222542126482128
"75",0.0282819556623098,0.0324640822360288,0.0269153497234937,0.0306404026580109,0.0273616896625342,0.0248989937127066,0.0290062255623424,0.0257650021528202,0.0258601652848636,0.0245313268423654,0.0324640822360288,0.0269153497234937,0.0306404026580109,0.0273616896625342,0.0248989937127066,0.0290062255623424,0.0257650021528202,0.0258601652848636,0.0245313268423654,0.0269153497234937,0.0306404026580109,0.0273616896625342,0.0248989937127066,0.0290062255623424,0.0257650021528202,0.0258601652848636,0.0245313268423654,0.0306404026580109,0.0273616896625342,0.0248989937127066,0.0290062255623424,0.0257650021528202,0.0258601652848636,0.0245313268423654,0.0273616896625342,0.0248989937127066,0.0290062255623424,0.0257650021528202,0.0258601652848636,0.0245313268423654,0.0248989937127066,0.0290062255623424,0.0257650021528202,0.0258601652848636,0.0245313268423654,0.0290062255623424,0.0257650021528202,0.0258601652848636,0.0245313268423654,0.0257650021528202,0.0258601652848636,0.0245313268423654,0.0258601652848636,0.0245313268423654,0.0245313268423654
"76",0.0363916901804666,0.0306589914641431,0.0356793091513544,0.0297921513290874,0.0342004648976844,0.0307554397100755,0.030769109850941,0.0270964521943393,0.0325688294572398,0.0276598994504548,0.0306589914641431,0.0356793091513544,0.0297921513290874,0.0342004648976844,0.0307554397100755,0.030769109850941,0.0270964521943393,0.0325688294572398,0.0276598994504548,0.0356793091513544,0.0297921513290874,0.0342004648976844,0.0307554397100755,0.030769109850941,0.0270964521943393,0.0325688294572398,0.0276598994504548,0.0297921513290874,0.0342004648976844,0.0307554397100755,0.030769109850941,0.0270964521943393,0.0325688294572398,0.0276598994504548,0.0342004648976844,0.0307554397100755,0.030769109850941,0.0270964521943393,0.0325688294572398,0.0276598994504548,0.0307554397100755,0.030769109850941,0.0270964521943393,0.0325688294572398,0.0276598994504548,0.030769109850941,0.0270964521943393,0.0325688294572398,0.0276598994504548,0.0270964521943393,0.0325688294572398,0.0276598994504548,0.0325688294572398,0.0276598994504548,0.0276598994504548
"77",0.0381494065270263,0.0361112583249421,0.0361061068529508,0.0371814064040537,0.0347601556361295,0.0343613470350747,0.0299714377505798,0.0325426645912051,0.0329945455754086,0.0309232554284767,0.0361112583249421,0.0361061068529508,0.0371814064040537,0.0347601556361295,0.0343613470350747,0.0299714377505798,0.0325426645912051,0.0329945455754086,0.0309232554284767,0.0361061068529508,0.0371814064040537,0.0347601556361295,0.0343613470350747,0.0299714377505798,0.0325426645912051,0.0329945455754086,0.0309232554284767,0.0371814064040537,0.0347601556361295,0.0343613470350747,0.0299714377505798,0.0325426645912051,0.0329945455754086,0.0309232554284767,0.0347601556361295,0.0343613470350747,0.0299714377505798,0.0325426645912051,0.0329945455754086,0.0309232554284767,0.0343613470350747,0.0299714377505798,0.0325426645912051,0.0329945455754086,0.0309232554284767,0.0299714377505798,0.0325426645912051,0.0329945455754086,0.0309232554284767,0.0325426645912051,0.0329945455754086,0.0309232554284767,0.0329945455754086,0.0309232554284767,0.0309232554284767
"78",0.0422066374730478,0.0424675844383526,0.0447019440988759,0.041994365458953,0.037897564802029,0.0362773458169866,0.0378882383703874,0.0329471423936304,0.0378041769650073,0.0332234104625075,0.0424675844383526,0.0447019440988759,0.041994365458953,0.037897564802029,0.0362773458169866,0.0378882383703874,0.0329471423936304,0.0378041769650073,0.0332234104625075,0.0447019440988759,0.041994365458953,0.037897564802029,0.0362773458169866,0.0378882383703874,0.0329471423936304,0.0378041769650073,0.0332234104625075,0.041994365458953,0.037897564802029,0.0362773458169866,0.0378882383703874,0.0329471423936304,0.0378041769650073,0.0332234104625075,0.037897564802029,0.0362773458169866,0.0378882383703874,0.0329471423936304,0.0378041769650073,0.0332234104625075,0.0362773458169866,0.0378882383703874,0.0329471423936304,0.0378041769650073,0.0332234104625075,0.0378882383703874,0.0329471423936304,0.0378041769650073,0.0332234104625075,0.0329471423936304,0.0378041769650073,0.0332234104625075,0.0378041769650073,0.0332234104625075,0.0332234104625075
"79",0.05262706598231,0.0532441639250604,0.0471052846633206,0.0472694964196186,0.0439134316625035,0.0434120202499467,0.0377800953490764,0.0409918452242806,0.0405029229792596,0.0361390209173134,0.0532441639250604,0.0471052846633206,0.0472694964196186,0.0439134316625035,0.0434120202499467,0.0377800953490764,0.0409918452242806,0.0405029229792596,0.0361390209173134,0.0471052846633206,0.0472694964196186,0.0439134316625035,0.0434120202499467,0.0377800953490764,0.0409918452242806,0.0405029229792596,0.0361390209173134,0.0472694964196186,0.0439134316625035,0.0434120202499467,0.0377800953490764,0.0409918452242806,0.0405029229792596,0.0361390209173134,0.0439134316625035,0.0434120202499467,0.0377800953490764,0.0409918452242806,0.0405029229792596,0.0361390209173134,0.0434120202499467,0.0377800953490764,0.0409918452242806,0.0405029229792596,0.0361390209173134,0.0377800953490764,0.0409918452242806,0.0405029229792596,0.0361390209173134,0.0409918452242806,0.0405029229792596,0.0361390209173134,0.0405029229792596,0.0361390209173134,0.0361390209173134
"80",0.0562956660780935,0.0536992077008831,0.05596319566179,0.0496382285044145,0.0453017462892613,0.0465214794517411,0.0460569504125168,0.0442812211145369,0.0443656041305051,0.042982932390946,0.0536992077008831,0.05596319566179,0.0496382285044145,0.0453017462892613,0.0465214794517411,0.0460569504125168,0.0442812211145369,0.0443656041305051,0.042982932390946,0.05596319566179,0.0496382285044145,0.0453017462892613,0.0465214794517411,0.0460569504125168,0.0442812211145369,0.0443656041305051,0.042982932390946,0.0496382285044145,0.0453017462892613,0.0465214794517411,0.0460569504125168,0.0442812211145369,0.0443656041305051,0.042982932390946,0.0453017462892613,0.0465214794517411,0.0460569504125168,0.0442812211145369,0.0443656041305051,0.042982932390946,0.0465214794517411,0.0460569504125168,0.0442812211145369,0.0443656041305051,0.042982932390946,0.0460569504125168,0.0442812211145369,0.0443656041305051,0.042982932390946,0.0442812211145369,0.0443656041305051,0.042982932390946,0.0443656041305051,0.042982932390946,0.042982932390946
"81",0.0620086640215405,0.0633510778761403,0.0628541744305541,0.0582234772050565,0.0523832085662845,0.0571790442072686,0.0507419121388931,0.0552057500253351,0.050951536560506,0.0516875060935173,0.0633510778761403,0.0628541744305541,0.0582234772050565,0.0523832085662845,0.0571790442072686,0.0507419121388931,0.0552057500253351,0.050951536560506,0.0516875060935173,0.0628541744305541,0.0582234772050565,0.0523832085662845,0.0571790442072686,0.0507419121388931,0.0552057500253351,0.050951536560506,0.0516875060935173,0.0582234772050565,0.0523832085662845,0.0571790442072686,0.0507419121388931,0.0552057500253351,0.050951536560506,0.0516875060935173,0.0523832085662845,0.0571790442072686,0.0507419121388931,0.0552057500253351,0.050951536560506,0.0516875060935173,0.0571790442072686,0.0507419121388931,0.0552057500253351,0.050951536560506,0.0516875060935173,0.0507419121388931,0.0552057500253351,0.050951536560506,0.0516875060935173,0.0552057500253351,0.050951536560506,0.0516875060935173,0.050951536560506,0.0516875060935173,0.0516875060935173
"82",0.0656815675455178,0.0692759076677751,0.0709862386708959,0.066348402182385,0.0609891824661407,0.0623969002312112,0.0645960111312048,0.0577234934852123,0.0603707222413131,0.0597379660160234,0.0692759076677751,0.0709862386708959,0.066348402182385,0.0609891824661407,0.0623969002312112,0.0645960111312048,0.0577234934852123,0.0603707222413131,0.0597379660160234,0.0709862386708959,0.066348402182385,0.0609891824661407,0.0623969002312112,0.0645960111312048,0.0577234934852123,0.0603707222413131,0.0597379660160234,0.066348402182385,0.0609891824661407,0.0623969002312112,0.0645960111312048,0.0577234934852123,0.0603707222413131,0.0597379660160234,0.0609891824661407,0.0623969002312112,0.0645960111312048,0.0577234934852123,0.0603707222413131,0.0597379660160234,0.0623969002312112,0.0645960111312048,0.0577234934852123,0.0603707222413131,0.0597379660160234,0.0645960111312048,0.0577234934852123,0.0603707222413131,0.0597379660160234,0.0577234934852123,0.0603707222413131,0.0597379660160234,0.0603707222413131,0.0597379660160234,0.0597379660160234
"83",0.0819532068677329,0.0742553330090077,0.0767764300358154,0.0790211894937218,0.0724633759808279,0.0760430554225624,0.0671761506091232,0.0686371009606796,0.0657802135783035,0.063642887961876,0.0742553330090077,0.0767764300358154,0.0790211894937218,0.0724633759808279,0.0760430554225624,0.0671761506091232,0.0686371009606796,0.0657802135783035,0.063642887961876,0.0767764300358154,0.0790211894937218,0.0724633759808279,0.0760430554225624,0.0671761506091232,0.0686371009606796,0.0657802135783035,0.063642887961876,0.0790211894937218,0.0724633759808279,0.0760430554225624,0.0671761506091232,0.0686371009606796,0.0657802135783035,0.063642887961876,0.0724633759808279,0.0760430554225624,0.0671761506091232,0.0686371009606796,0.0657802135783035,0.063642887961876,0.0760430554225624,0.0671761506091232,0.0686371009606796,0.0657802135783035,0.063642887961876,0.0671761506091232,0.0686371009606796,0.0657802135783035,0.063642887961876,0.0686371009606796,0.0657802135783035,0.063642887961876,0.0657802135783035,0.063642887961876,0.063642887961876
"84",0.0921452488478454,0.0871129320359244,0.0842507386006425,0.0874881342004222,0.0852100196166341,0.0868319865169543,0.0801343093747891,0.0833675105327915,0.0762309177772449,0.0744994443331086,0.0871129320359244,0.0842507386006425,0.0874881342004222,0.0852100196166341,0.0868319865169543,0.0801343093747891,0.0833675105327915,0.0762309177772449,0.0744994443331086,0.0842507386006425,0.0874881342004222,0.0852100196166341,0.0868319865169543,0.0801343093747891,0.0833675105327915,0.0762309177772449,0.0744994443331086,0.0874881342004222,0.0852100196166341,0.0868319865169543,0.0801343093747891,0.0833675105327915,0.0762309177772449,0.0744994443331086,0.0852100196166341,0.0868319865169543,0.0801343093747891,0.0833675105327915,0.0762309177772449,0.0744994443331086,0.0868319865169543,0.0801343093747891,0.0833675105327915,0.0762309177772449,0.0744994443331086,0.0801343093747891,0.0833675105327915,0.0762309177772449,0.0744994443331086,0.0833675105327915,0.0762309177772449,0.0744994443331086,0.0762309177772449,0.0744994443331086,0.0744994443331086
