"32",0.00105296946388555,0.000537024882152873,0.000319077238175642,0.000578859745252237,0.000169724969173702,0.000516600527449139,0.000877282839664741,0.000637418854303351,0.000379672703146253,0.000589664363044555,0.000537024882152873,0.000319077238175642,0.000578859745252237,0.000169724969173702,0.000516600527449139,0.000877282839664741,0.000637418854303351,0.000379672703146253,0.000589664363044555,0.000319077238175642,0.000578859745252237,0.000169724969173702,0.000516600527449139,0.000877282839664741,0.000637418854303351,0.000379672703146253,0.000589664363044555,0.000578859745252237,0.000169724969173702,0.000516600527449139,0.000877282839664741,0.000637418854303351,0.000379672703146253,0.000589664363044555,0.000169724969173702,0.000516600527449139,0.000877282839664741,0.000637418854303351,0.000379672703146253,0.000589664363044555,0.000516600527449139,0.000877282839664741,0.000637418854303351,0.000379672703146253,0.000589664363044555,0.000877282839664741,0.000637418854303351,0.000379672703146253,0.000589664363044555,0.000637418854303351,0.000379672703146253,0.000589664363044555,0.000379672703146253,0.000589664363044555,0.000589664363044555
"33",0.000739981574458796,0.00052649539316531,0.000534888074670375,0.000555922640981982,0.000329121402188822,0.00101642457409693,0.000950206265336493,0.000438111494117915,0.000637844595542742,0.00038083298906411,0.00052649539316531,0.000534888074670375,0.000555922640981982,0.000329121402188822,0.00101642457409693,0.000950206265336493,0.000438111494117915,0.000637844595542742,0.00038083298906411,0.000534888074670375,0.000555922640981982,0.000329121402188822,0.00101642457409693,0.000950206265336493,0.000438111494117915,0.000637844595542742,0.00038083298906411,0.000555922640981982,0.000329121402188822,0.00101642457409693,0.000950206265336493,0.000438111494117915,0.000637844595542742,0.00038083298906411,0.000329121402188822,0.00101642457409693,0.000950206265336493,0.000438111494117915,0.000637844595542742,0.00038083298906411,0.00101642457409693,0.000950206265336493,0.000438111494117915,0.000637844595542742,0.00038083298906411,0.000950206265336493,0.000438111494117915,0.000637844595542742,0.00038083298906411,0.000438111494117915,0.000637844595542742,0.00038083298906411,0.000637844595542742,0.00038083298906411,0.00038083298906411
"34",0.000435468551864521,0.000816028184414971,0.000300302099418717,0.000841177709859336,0.000556442005188703,0.000822307620269678,0.000677614660870803,0.000861300477591115,0.000964577217036889,0.000731232756309846,0.000816028184414971,0.000300302099418717,0.000841177709859336,0.000556442005188703,0.000822307620269678,0.000677614660870803,0.000861300477591115,0.000964577217036889,0.000731232756309846,0.000300302099418717,0.000841177709859336,0.000556442005188703,0.000822307620269678,0.000677614660870803,0.000861300477591115,0.000964577217036889,0.000731232756309846,0.000841177709859336,0.000556442005188703,0.000822307620269678,0.000677614660870803,0.000861300477591115,0.000964577217036889,0.000731232756309846,0.000556442005188703,0.000822307620269678,0.000677614660870803,0.000861300477591115,0.000964577217036889,0.000731232756309846,0.000822307620269678,0.000677614660870803,0.000861300477591115,0.000964577217036889,0.000731232756309846,0.000677614660870803,0.000861300477591115,0.000964577217036889,0.000731232756309846,0.000861300477591115,0.000964577217036889,0.000731232756309846,0.000964577217036889,0.000731232756309846,0.000731232756309846
"35",0.000710864640349129,0.00080203829100032,0.000373576753780434,0.000449441899351936,0.000840323318590819,0.000317364089422279,0.000330876527225063,0.000512714905935883,0.000518884553358485,0.000529990067073577,0.00080203829100032,0.000373576753780434,0.000449441899351936,0.000840323318590819,0.000317364089422279,0.000330876527225063,0.000512714905935883,0.000518884553358485,0.000529990067073577,0.000373576753780434,0.000449441899351936,0.000840323318590819,0.000317364089422279,0.000330876527225063,0.000512714905935883,0.000518884553358485,0.000529990067073577,0.000449441899351936,0.000840323318590819,0.000317364089422279,0.000330876527225063,0.000512714905935883,0.000518884553358485,0.000529990067073577,0.000840323318590819,0.000317364089422279,0.000330876527225063,0.000512714905935883,0.000518884553358485,0.000529990067073577,0.000317364089422279,0.000330876527225063,0.000512714905935883,0.000518884553358485,0.000529990067073577,0.000330876527225063,0.000512714905935883,0.000518884553358485,0.000529990067073577,0.000512714905935883,0.000518884553358485,0.000529990067073577,0.000518884553358485,0.000529990067073577,0.000529990067073577
"36",0.000837828004087374,0.000638516322824802,0.0007952817616105,0.00088717479775141,0.00142173225711016,0.000534223858849064,0.000395555850903924,0.000739274968395995,0.0006783829047508,0.000519146323374693,0.000638516322824802,0.0007952817616105,0.00088717479775141,0.00142173225711016,0.000534223858849064,0.000395555850903924,0.000739274968395995,0.0006783829047508,0.000519146323374693,0.0007952817616105,0.00088717479775141,0.00142173225711016,0.000534223858849064,0.000395555850903924,0.000739274968395995,0.0006783829047508,0.000519146323374693,0.00088717479775141,0.00142173225711016,0.000534223858849064,0.000395555850903924,0.000739274968395995,0.0006783829047508,0.000519146323374693,0.00142173225711016,0.000534223858849064,0.000395555850903924,0.000739274968395995,0.0006783829047508,0.000519146323374693,0.000534223858849064,0.000395555850903924,0.000739274968395995,0.0006783829047508,0.000519146323374693,0.000395555850903924,0.000739274968395995,0.0006783829047508,0.000519146323374693,0.000739274968395995,0.0006783829047508,0.000519146323374693,0.0006783829047508,0.000519146323374693,0.000519146323374693
"37",0.000702600464840467,0.000768781606725653,0.000779014949028246,0.000580064817193006,0.000591390414767695,0.000821811059591378,0.000458103011436568,0.000949972846609468,0.000657718407729507,0.000678776606982405,0.000768781606725653,0.000779014949028246,0.000580064817193006,0.000591390414767695,0.000821811059591378,0.000458103011436568,0.000949972846609468,0.000657718407729507,0.000678776606982405,0.000779014949028246,0.000580064817193006,0.000591390414767695,0.000821811059591378,0.000458103011436568,0.000949972846609468,0.000657718407729507,0.000678776606982405,0.000580064817193006,0.000591390414767695,0.000821811059591378,0.000458103011436568,0.000949972846609468,0.000657718407729507,0.000678776606982405,0.000591390414767695,0.000821811059591378,0.000458103011436568,0.000949972846609468,0.000657718407729507,0.000678776606982405,0.000821811059591378,0.000458103011436568,0.000949972846609468,0.000657718407729507,0.000678776606982405,0.000458103011436568,0.000949972846609468,0.000657718407729507,0.000678776606982405,0.000949972846609468,0.000657718407729507,0.000678776606982405,0.000657718407729507,0.000678776606982405,0.000678776606982405
"38",0.000869146313977126,0.000421500161223812,0.00111649379133275,0.000849451354775973,0.000432373536145347,0.000367148708444273,0.000373767351086163,0.000611646450048238,0.000792239852199733,0.00057593781188061,0.000421500161223812,0.00111649379133275,0.000849451354775973,0.000432373536145347,0.000367148708444273,0.000373767351086163,0.000611646450048238,0.000792239852199733,0.00057593781188061,0.00111649379133275,0.000849451354775973,0.000432373536145347,0.000367148708444273,0.000373767351086163,0.000611646450048238,0.000792239852199733,0.00057593781188061,0.000849451354775973,0.000432373536145347,0.000367148708444273,0.000373767351086163,0.000611646450048238,0.000792239852199733,0.00057593781188061,0.000432373536145347,0.000367148708444273,0.000373767351086163,0.000611646450048238,0.000792239852199733,0.00057593781188061,0.000367148708444273,0.000373767351086163,0.000611646450048238,0.000792239852199733,0.00057593781188061,0.000373767351086163,0.000611646450048238,0.000792239852199733,0.00057593781188061,0.000611646450048238,0.000792239852199733,0.00057593781188061,0.000792239852199733,0.00057593781188061,0.00057593781188061
"39",0.00088936492400879,0.00115597682565735,0.000703508908655477,0.0015335575400957,0.000918996887701547,0.000940045807438886,0.00036770183417895,0.000599378527320241,0.00122812427488001,0.000713459573398739,0.00115597682565735,0.000703508908655477,0.0015335575400957,0.000918996887701547,0.000940045807438886,0.00036770183417895,0.000599378527320241,0.00122812427488001,0.000713459573398739,0.000703508908655477,0.0015335575400957,0.000918996887701547,0.000940045807438886,0.00036770183417895,0.000599378527320241,0.00122812427488001,0.000713459573398739,0.0015335575400957,0.000918996887701547,0.000940045807438886,0.00036770183417895,0.000599378527320241,0.00122812427488001,0.000713459573398739,0.000918996887701547,0.000940045807438886,0.00036770183417895,0.000599378527320241,0.00122812427488001,0.000713459573398739,0.000940045807438886,0.00036770183417895,0.000599378527320241,0.00122812427488001,0.000713459573398739,0.00036770183417895,0.000599378527320241,0.00122812427488001,0.000713459573398739,0.000599378527320241,0.00122812427488001,0.000713459573398739,0.00122812427488001,0.000713459573398739,0.000713459573398739
"40",0.000980217764458024,0.000971422150199312,0.000940423724351998,0.00113013862097818,0.00049079327508789,0.000996032822460328,0.000648694726853442,0.00103334540249428,0.000523059449442568,0.000773077352042009,0.000971422150199312,0.000940423724351998,0.00113013862097818,0.00049079327508789,0.000996032822460328,0.000648694726853442,0.00103334540249428,0.000523059449442568,0.000773077352042009,0.000940423724351998,0.00113013862097818,0.00049079327508789,0.000996032822460328,0.000648694726853442,0.00103334540249428,0.000523059449442568,0.000773077352042009,0.00113013862097818,0.00049079327508789,0.000996032822460328,0.000648694726853442,0.00103334540249428,0.000523059449442568,0.000773077352042009,0.00049079327508789,0.000996032822460328,0.000648694726853442,0.00103334540249428,0.000523059449442568,0.000773077352042009,0.000996032822460328,0.000648694726853442,0.00103334540249428,0.000523059449442568,0.000773077352042009,0.000648694726853442,0.00103334540249428,0.000523059449442568,0.000773077352042009,0.00103334540249428,0.000523059449442568,0.000773077352042009,0.000523059449442568,0.000773077352042009,0.000773077352042009
"41",0.00120211439984382,0.000754737951979141,0.00110836646733312,0.0010097717050428,0.00133443530654827,0.000836147156334476,0.000989287430396563,0.000936638562706511,0.00139696124167797,0.000673798511062336,0.000754737951979141,0.00110836646733312,0.0010097717050428,0.00133443530654827,0.000836147156334476,0.000989287430396563,0.000936638562706511,0.00139696124167797,0.000673798511062336,0.00110836646733312,0.0010097717050428,0.00133443530654827,0.000836147156334476,0.000989287430396563,0.000936638562706511,0.00139696124167797,0.000673798511062336,0.0010097717050428,0.00133443530654827,0.000836147156334476,0.000989287430396563,0.000936638562706511,0.00139696124167797,0.000673798511062336,0.00133443530654827,0.000836147156334476,0.000989287430396563,0.000936638562706511,0.00139696124167797,0.000673798511062336,0.000836147156334476,0.000989287430396563,0.000936638562706511,0.00139696124167797,0.000673798511062336,0.000989287430396563,0.000936638562706511,0.00139696124167797,0.000673798511062336,0.000936638562706511,0.00139696124167797,0.000673798511062336,0.00139696124167797,0.000673798511062336,0.000673798511062336
"42",0.00100203480248407,0.00166165437288156,0.00158072596192133,0.0010348900512422,0.00101061980353147,0.00105393967844314,0.0013261898135263,0.000637940936005047,0.00115474107401739,0.00103193629375885,0.00166165437288156,0.00158072596192133,0.0010348900512422,0.00101061980353147,0.00105393967844314,0.0013261898135263,0.000637940936005047,0.00115474107401739,0.00103193629375885,0.00158072596192133,0.0010348900512422,0.00101061980353147,0.00105393967844314,0.0013261898135263,0.000637940936005047,0.00115474107401739,0.00103193629375885,0.0010348900512422,0.00101061980353147,0.00105393967844314,0.0013261898135263,0.000637940936005047,0.00115474107401739,0.00103193629375885,0.00101061980353147,0.00105393967844314,0.0013261898135263,0.000637940936005047,0.00115474107401739,0.00103193629375885,0.00105393967844314,0.0013261898135263,0.000637940936005047,0.00115474107401739,0.00103193629375885,0.0013261898135263,0.000637940936005047,0.00115474107401739,0.00103193629375885,0.000637940936005047,0.00115474107401739,0.00103193629375885,0.00115474107401739,0.00103193629375885,0.00103193629375885
"43",0.00153040216685003,0.0012937647982851,0.0014342036478789,0.000903522987970065,0.000885963241385115,0.00144650458119905,0.000844315166977022,0.00125576254317337,0.000922997647205384,0.000794183114078629,0.0012937647982851,0.0014342036478789,0.000903522987970065,0.000885963241385115,0.00144650458119905,0.000844315166977022,0.00125576254317337,0.000922997647205384,0.000794183114078629,0.0014342036478789,0.000903522987970065,0.000885963241385115,0.00144650458119905,0.000844315166977022,0.00125576254317337,0.000922997647205384,0.000794183114078629,0.000903522987970065,0.000885963241385115,0.00144650458119905,0.000844315166977022,0.00125576254317337,0.000922997647205384,0.000794183114078629,0.000885963241385115,0.00144650458119905,0.000844315166977022,0.00125576254317337,0.000922997647205384,0.000794183114078629,0.00144650458119905,0.000844315166977022,0.00125576254317337,0.000922997647205384,0.000794183114078629,0.000844315166977022,0.00125576254317337,0.000922997647205384,0.000794183114078629,0.00125576254317337,0.000922997647205384,0.000794183114078629,0.000922997647205384,0.000794183114078629,0.000794183114078629
"44",0.00197504514857987,0.00194050253296397,0.00100568790701509,0.00105638581834085,0.000829211707597248,0.00169887339812334,0.00173571250131767,0.00133783216325773,0.000838198417325185,0.00106486162112606,0.00194050253296397,0.00100568790701509,0.00105638581834085,0.000829211707597248,0.00169887339812334,0.00173571250131767,0.00133783216325773,0.000838198417325185,0.00106486162112606,0.00100568790701509,0.00105638581834085,0.000829211707597248,0.00169887339812334,0.00173571250131767,0.00133783216325773,0.000838198417325185,0.00106486162112606,0.00105638581834085,0.000829211707597248,0.00169887339812334,0.00173571250131767,0.00133783216325773,0.000838198417325185,0.00106486162112606,0.000829211707597248,0.00169887339812334,0.00173571250131767,0.00133783216325773,0.000838198417325185,0.00106486162112606,0.00169887339812334,0.00173571250131767,0.00133783216325773,0.000838198417325185,0.00106486162112606,0.00173571250131767,0.00133783216325773,0.000838198417325185,0.00106486162112606,0.00133783216325773,0.000838198417325185,0.00106486162112606,0.000838198417325185,0.00106486162112606,0.00106486162112606
"45",0.00130275752750487,0.00115897920993646,0.00113504541390866,0.00100881674262688,0.00136297669279668,0.00120729794684128,0.00133559208785491,0.00130500826746235,0.00112809036553085,0.000979173544028961,0.00115897920993646,0.00113504541390866,0.00100881674262688,0.00136297669279668,0.00120729794684128,0.00133559208785491,0.00130500826746235,0.00112809036553085,0.000979173544028961,0.00113504541390866,0.00100881674262688,0.00136297669279668,0.00120729794684128,0.00133559208785491,0.00130500826746235,0.00112809036553085,0.000979173544028961,0.00100881674262688,0.00136297669279668,0.00120729794684128,0.00133559208785491,0.00130500826746235,0.00112809036553085,0.000979173544028961,0.00136297669279668,0.00120729794684128,0.00133559208785491,0.00130500826746235,0.00112809036553085,0.000979173544028961,0.00120729794684128,0.00133559208785491,0.00130500826746235,0.00112809036553085,0.000979173544028961,0.00133559208785491,0.00130500826746235,0.00112809036553085,0.000979173544028961,0.00130500826746235,0.00112809036553085,0.000979173544028961,0.00112809036553085,0.000979173544028961,0.000979173544028961
"46",0.00138722400174094,0.00188775727925716,0.0012369291238789,0.00161767909442244,0.00215780193059681,0.00189199097468149,0.00188571781585208,0.00140706627052681,0.00094185681170248,0.00119986154359156,0.00188775727925716,0.0012369291238789,0.00161767909442244,0.00215780193059681,0.00189199097468149,0.00188571781585208,0.00140706627052681,0.00094185681170248,0.00119986154359156,0.0012369291238789,0.00161767909442244,0.00215780193059681,0.00189199097468149,0.00188571781585208,0.00140706627052681,0.00094185681170248,0.00119986154359156,0.00161767909442244,0.00215780193059681,0.00189199097468149,0.00188571781585208,0.00140706627052681,0.00094185681170248,0.00119986154359156,0.00215780193059681,0.00189199097468149,0.00188571781585208,0.00140706627052681,0.00094185681170248,0.00119986154359156,0.00189199097468149,0.00188571781585208,0.00140706627052681,0.00094185681170248,0.00119986154359156,0.00188571781585208,0.00140706627052681,0.00094185681170248,0.00119986154359156,0.00140706627052681,0.00094185681170248,0.00119986154359156,0.00094185681170248,0.00119986154359156,0.00119986154359156
"47",0.00150121907253588,0.00153429458164415,0.00166813699131773,0.00156745105113119,0.00153877097029809,0.00115350628491821,0.00189673005253299,0.0012835546540741,0.00148437992122337,0.00123289637147218,0.00153429458164415,0.00166813699131773,0.00156745105113119,0.00153877097029809,0.00115350628491821,0.00189673005253299,0.0012835546540741,0.00148437992122337,0.00123289637147218,0.00166813699131773,0.00156745105113119,0.00153877097029809,0.00115350628491821,0.00189673005253299,0.0012835546540741,0.00148437992122337,0.00123289637147218,0.00156745105113119,0.00153877097029809,0.00115350628491821,0.00189673005253299,0.0012835546540741,0.00148437992122337,0.00123289637147218,0.00153877097029809,0.00115350628491821,0.00189673005253299,0.0012835546540741,0.00148437992122337,0.00123289637147218,0.00115350628491821,0.00189673005253299,0.0012835546540741,0.00148437992122337,0.00123289637147218,0.00189673005253299,0.0012835546540741,0.00148437992122337,0.00123289637147218,0.0012835546540741,0.00148437992122337,0.00123289637147218,0.00148437992122337,0.00123289637147218,0.00123289637147218
"48",0.00209331142793495,0.00214385678694103,0.00219474995970092,0.00174377832643646,0.00156646253186515,0.00178369431716284,0.00158992251470102,0.00190168147480063,0.00136251313015288,0.00141150383042956,0.00214385678694103,0.00219474995970092,0.00174377832643646,0.00156646253186515,0.00178369431716284,0.00158992251470102,0.00190168147480063,0.00136251313015288,0.00141150383042956,0.00219474995970092,0.00174377832643646,0.00156646253186515,0.00178369431716284,0.00158992251470102,0.00190168147480063,0.00136251313015288,0.00141150383042956,0.00174377832643646,0.00156646253186515,0.00178369431716284,0.00158992251470102,0.00190168147480063,0.00136251313015288,0.00141150383042956,0.00156646253186515,0.00178369431716284,0.00158992251470102,0.00190168147480063,0.00136251313015288,0.00141150383042956,0.00178369431716284,0.00158992251470102,0.00190168147480063,0.00136251313015288,0.00141150383042956,0.00158992251470102,0.00190168147480063,0.00136251313015288,0.00141150383042956,0.00190168147480063,0.00136251313015288,0.00141150383042956,0.00136251313015288,0.00141150383042956,0.00141150383042956
"49",0.00190353610621867,0.00315193924160867,0.00193323099001438,0.00205419452798785,0.00174319869709675,0.00157319656042775,0.00129757015216297,0.00166399921456349,0.00198125446010246,0.00197204017965627,0.00315193924160867,0.00193323099001438,0.00205419452798785,0.00174319869709675,0.00157319656042775,0.00129757015216297,0.00166399921456349,0.00198125446010246,0.00197204017965627,0.00193323099001438,0.00205419452798785,0.00174319869709675,0.00157319656042775,0.00129757015216297,0.00166399921456349,0.00198125446010246,0.00197204017965627,0.00205419452798785,0.00174319869709675,0.00157319656042775,0.00129757015216297,0.00166399921456349,0.00198125446010246,0.00197204017965627,0.00174319869709675,0.00157319656042775,0.00129757015216297,0.00166399921456349,0.00198125446010246,0.00197204017965627,0.00157319656042775,0.00129757015216297,0.00166399921456349,0.00198125446010246,0.00197204017965627,0.00129757015216297,0.00166399921456349,0.00198125446010246,0.00197204017965627,0.00166399921456349,0.00198125446010246,0.00197204017965627,0.00198125446010246,0.00197204017965627,0.00197204017965627
"50",0.00251430136459608,0.00177399819680857,0.00253282783971387,0.00165386016401197,0.00161517844032643,0.0024804763211422,0.00207712311833069,0.00212390155606808,0.00166935489703957,0.00183404098841791,0.00177399819680857,0.00253282783971387,0.00165386016401197,0.00161517844032643,0.0024804763211422,0.00207712311833069,0.00212390155606808,0.00166935489703957,0.00183404098841791,0.00253282783971387,0.00165386016401197,0.00161517844032643,0.0024804763211422,0.00207712311833069,0.00212390155606808,0.00166935489703957,0.00183404098841791,0.00165386016401197,0.00161517844032643,0.0024804763211422,0.00207712311833069,0.00212390155606808,0.00166935489703957,0.00183404098841791,0.00161517844032643,0.0024804763211422,0.00207712311833069,0.00212390155606808,0.00166935489703957,0.00183404098841791,0.0024804763211422,0.00207712311833069,0.00212390155606808,0.00166935489703957,0.00183404098841791,0.00207712311833069,0.00212390155606808,0.00166935489703957,0.00183404098841791,0.00212390155606808,0.00166935489703957,0.00183404098841791,0.00166935489703957,0.00183404098841791,0.00183404098841791
"51",0.00301389267090338,0.00231906356015512,0.00258977348830726,0.00231417458189062,0.00287367439141294,0.00241707176691969,0.0024771719801739,0.00199191798335704,0.00203407460982418,0.00297561014505465,0.00231906356015512,0.00258977348830726,0.00231417458189062,0.00287367439141294,0.00241707176691969,0.0024771719801739,0.00199191798335704,0.00203407460982418,0.00297561014505465,0.00258977348830726,0.00231417458189062,0.00287367439141294,0.00241707176691969,0.0024771719801739,0.00199191798335704,0.00203407460982418,0.00297561014505465,0.00231417458189062,0.00287367439141294,0.00241707176691969,0.0024771719801739,0.00199191798335704,0.00203407460982418,0.00297561014505465,0.00287367439141294,0.00241707176691969,0.0024771719801739,0.00199191798335704,0.00203407460982418,0.00297561014505465,0.00241707176691969,0.0024771719801739,0.00199191798335704,0.00203407460982418,0.00297561014505465,0.0024771719801739,0.00199191798335704,0.00203407460982418,0.00297561014505465,0.00199191798335704,0.00203407460982418,0.00297561014505465,0.00203407460982418,0.00297561014505465,0.00297561014505465
"52",0.00224390306236543,0.00314482317170747,0.0031102935591362,0.00204894451098729,0.00281007473185011,0.00186944190879707,0.00183501695834035,0.001678749681227,0.00208109202959185,0.00269462077774185,0.00314482317170747,0.0031102935591362,0.00204894451098729,0.00281007473185011,0.00186944190879707,0.00183501695834035,0.001678749681227,0.00208109202959185,0.00269462077774185,0.0031102935591362,0.00204894451098729,0.00281007473185011,0.00186944190879707,0.00183501695834035,0.001678749681227,0.00208109202959185,0.00269462077774185,0.00204894451098729,0.00281007473185011,0.00186944190879707,0.00183501695834035,0.001678749681227,0.00208109202959185,0.00269462077774185,0.00281007473185011,0.00186944190879707,0.00183501695834035,0.001678749681227,0.00208109202959185,0.00269462077774185,0.00186944190879707,0.00183501695834035,0.001678749681227,0.00208109202959185,0.00269462077774185,0.00183501695834035,0.001678749681227,0.00208109202959185,0.00269462077774185,0.001678749681227,0.00208109202959185,0.00269462077774185,0.00208109202959185,0.00269462077774185,0.00269462077774185
"53",0.00317392502407936,0.00347484707854026,0.00346887634581752,0.00331444781696309,0.00225667725422138,0.00246601670114732,0.00259698240997379,0.00184029174533357,0.0024906445665468,0.00158221135249123,0.00347484707854026,0.00346887634581752,0.00331444781696309,0.00225667725422138,0.00246601670114732,0.00259698240997379,0.00184029174533357,0.0024906445665468,0.00158221135249123,0.00346887634581752,0.00331444781696309,0.00225667725422138,0.00246601670114732,0.00259698240997379,0.00184029174533357,0.0024906445665468,0.00158221135249123,0.00331444781696309,0.00225667725422138,0.00246601670114732,0.00259698240997379,0.00184029174533357,0.0024906445665468,0.00158221135249123,0.00225667725422138,0.00246601670114732,0.00259698240997379,0.00184029174533357,0.0024906445665468,0.00158221135249123,0.00246601670114732,0.00259698240997379,0.00184029174533357,0.0024906445665468,0.00158221135249123,0.00259698240997379,0.00184029174533357,0.0024906445665468,0.00158221135249123,0.00184029174533357,0.0024906445665468,0.00158221135249123,0.0024906445665468,0.00158221135249123,0.00158221135249123
"54",0.00296933039517859,0.00298882184430385,0.00321465595542618,0.00347752207111472,0.00258806509179119,0.0029446624916438,0.00304051648597224,0.00216544738647435,0.00317104043094947,0.00300567673855152,0.00298882184430385,0.00321465595542618,0.00347752207111472,0.00258806509179119,0.0029446624916438,0.00304051648597224,0.00216544738647435,0.00317104043094947,0.00300567673855152,0.00321465595542618,0.00347752207111472,0.00258806509179119,0.0029446624916438,0.00304051648597224,0.00216544738647435,0.00317104043094947,0.00300567673855152,0.00347752207111472,0.00258806509179119,0.0029446624916438,0.00304051648597224,0.00216544738647435,0.00317104043094947,0.00300567673855152,0.00258806509179119,0.0029446624916438,0.00304051648597224,0.00216544738647435,0.00317104043094947,0.00300567673855152,0.0029446624916438,0.00304051648597224,0.00216544738647435,0.00317104043094947,0.00300567673855152,0.00304051648597224,0.00216544738647435,0.00317104043094947,0.00300567673855152,0.00216544738647435,0.00317104043094947,0.00300567673855152,0.00317104043094947,0.00300567673855152,0.00300567673855152
"55",0.00429219431686183,0.00396010240704987,0.00255024302539958,0.00361715077638133,0.00310142103931407,0.00219554181011846,0.00275008358500184,0.00262096147158363,0.00253595309570514,0.00288821294684079,0.00396010240704987,0.00255024302539958,0.00361715077638133,0.00310142103931407,0.00219554181011846,0.00275008358500184,0.00262096147158363,0.00253595309570514,0.00288821294684079,0.00255024302539958,0.00361715077638133,0.00310142103931407,0.00219554181011846,0.00275008358500184,0.00262096147158363,0.00253595309570514,0.00288821294684079,0.00361715077638133,0.00310142103931407,0.00219554181011846,0.00275008358500184,0.00262096147158363,0.00253595309570514,0.00288821294684079,0.00310142103931407,0.00219554181011846,0.00275008358500184,0.00262096147158363,0.00253595309570514,0.00288821294684079,0.00219554181011846,0.00275008358500184,0.00262096147158363,0.00253595309570514,0.00288821294684079,0.00275008358500184,0.00262096147158363,0.00253595309570514,0.00288821294684079,0.00262096147158363,0.00253595309570514,0.00288821294684079,0.00253595309570514,0.00288821294684079,0.00288821294684079
"56",0.0030717596052359,0.00316090398880511,0.00358762291323472,0.00325437252604357,0.00387844903319354,0.00355325594730165,0.00252862306973246,0.00295946013730191,0.00319474773829443,0.00377635566456974,0.00316090398880511,0.00358762291323472,0.00325437252604357,0.00387844903319354,0.00355325594730165,0.00252862306973246,0.00295946013730191,0.00319474773829443,0.00377635566456974,0.00358762291323472,0.00325437252604357,0.00387844903319354,0.00355325594730165,0.00252862306973246,0.00295946013730191,0.00319474773829443,0.00377635566456974,0.00325437252604357,0.00387844903319354,0.00355325594730165,0.00252862306973246,0.00295946013730191,0.00319474773829443,0.00377635566456974,0.00387844903319354,0.00355325594730165,0.00252862306973246,0.00295946013730191,0.00319474773829443,0.00377635566456974,0.00355325594730165,0.00252862306973246,0.00295946013730191,0.00319474773829443,0.00377635566456974,0.00252862306973246,0.00295946013730191,0.00319474773829443,0.00377635566456974,0.00295946013730191,0.00319474773829443,0.00377635566456974,0.00319474773829443,0.00377635566456974,0.00377635566456974
"57",0.00330323753505367,0.0042959333297071,0.00430458643435565,0.00499871991418256,0.00435101973032875,0.00369726319686098,0.00337105691141062,0.00300091059817707,0.00317429913239039,0.00256497960176327,0.0042959333297071,0.00430458643435565,0.00499871991418256,0.00435101973032875,0.00369726319686098,0.00337105691141062,0.00300091059817707,0.00317429913239039,0.00256497960176327,0.00430458643435565,0.00499871991418256,0.00435101973032875,0.00369726319686098,0.00337105691141062,0.00300091059817707,0.00317429913239039,0.00256497960176327,0.00499871991418256,0.00435101973032875,0.00369726319686098,0.00337105691141062,0.00300091059817707,0.00317429913239039,0.00256497960176327,0.00435101973032875,0.00369726319686098,0.00337105691141062,0.00300091059817707,0.00317429913239039,0.00256497960176327,0.00369726319686098,0.00337105691141062,0.00300091059817707,0.00317429913239039,0.00256497960176327,0.00337105691141062,0.00300091059817707,0.00317429913239039,0.00256497960176327,0.00300091059817707,0.00317429913239039,0.00256497960176327,0.00317429913239039,0.00256497960176327,0.00256497960176327
"58",0.00432924138758979,0.00469744832889404,0.00430736882657851,0.00419687620977571,0.00409894311923472,0.00417366656030673,0.00449487232601526,0.00325238085964126,0.00361689157212794,0.00339213682494334,0.00469744832889404,0.00430736882657851,0.00419687620977571,0.00409894311923472,0.00417366656030673,0.00449487232601526,0.00325238085964126,0.00361689157212794,0.00339213682494334,0.00430736882657851,0.00419687620977571,0.00409894311923472,0.00417366656030673,0.00449487232601526,0.00325238085964126,0.00361689157212794,0.00339213682494334,0.00419687620977571,0.00409894311923472,0.00417366656030673,0.00449487232601526,0.00325238085964126,0.00361689157212794,0.00339213682494334,0.00409894311923472,0.00417366656030673,0.00449487232601526,0.00325238085964126,0.00361689157212794,0.00339213682494334,0.00417366656030673,0.00449487232601526,0.00325238085964126,0.00361689157212794,0.00339213682494334,0.00449487232601526,0.00325238085964126,0.00361689157212794,0.00339213682494334,0.00325238085964126,0.00361689157212794,0.00339213682494334,0.00361689157212794,0.00339213682494334,0.00339213682494334
"59",0.00503951667183257,0.00546175005269461,0.0050959816831757,0.0035018640548573,0.00450286771973031,0.00312546446175649,0.00438010116438118,0.00418495464451041,0.00313077941815448,0.00342471493673194,0.00546175005269461,0.0050959816831757,0.0035018640548573,0.00450286771973031,0.00312546446175649,0.00438010116438118,0.00418495464451041,0.00313077941815448,0.00342471493673194,0.0050959816831757,0.0035018640548573,0.00450286771973031,0.00312546446175649,0.00438010116438118,0.00418495464451041,0.00313077941815448,0.00342471493673194,0.0035018640548573,0.00450286771973031,0.00312546446175649,0.00438010116438118,0.00418495464451041,0.00313077941815448,0.00342471493673194,0.00450286771973031,0.00312546446175649,0.00438010116438118,0.00418495464451041,0.00313077941815448,0.00342471493673194,0.00312546446175649,0.00438010116438118,0.00418495464451041,0.00313077941815448,0.00342471493673194,0.00438010116438118,0.00418495464451041,0.00313077941815448,0.00342471493673194,0.00418495464451041,0.00313077941815448,0.00342471493673194,0.00313077941815448,0.00342471493673194,0.00342471493673194
