"33",0.000737133337592326,0.00102284929793799,0.00114987498862931,0.000744572604184461,0.000981257300730415,0.00061039440634566,0.000624742722422962,0.000640225359326483,0.000447459826497452,0.000715092747529355,0.00102284929793799,0.00114987498862931,0.000744572604184461,0.000981257300730415,0.00061039440634566,0.000624742722422962,0.000640225359326483,0.000447459826497452,0.000715092747529355,0.00114987498862931,0.000744572604184461,0.000981257300730415,0.00061039440634566,0.000624742722422962,0.000640225359326483,0.000447459826497452,0.000715092747529355,0.000744572604184461,0.000981257300730415,0.00061039440634566,0.000624742722422962,0.000640225359326483,0.000447459826497452,0.000715092747529355,0.000981257300730415,0.00061039440634566,0.000624742722422962,0.000640225359326483,0.000447459826497452,0.000715092747529355,0.00061039440634566,0.000624742722422962,0.000640225359326483,0.000447459826497452,0.000715092747529355,0.000624742722422962,0.000640225359326483,0.000447459826497452,0.000715092747529355,0.000640225359326483,0.000447459826497452,0.000715092747529355,0.000447459826497452,0.000715092747529355,0.000715092747529355
"34",0.00112413078028608,0.000822906838413258,0.000597182015463782,0.000884275618374558,0.000747729178993362,0.000784319101352436,0.000712357261413744,0.000624114537499922,0.000213530122694408,0.000448871720074193,0.000822906838413258,0.000597182015463782,0.000884275618374558,0.000747729178993362,0.000784319101352436,0.000712357261413744,0.000624114537499922,0.000213530122694408,0.000448871720074193,0.000597182015463782,0.000884275618374558,0.000747729178993362,0.000784319101352436,0.000712357261413744,0.000624114537499922,0.000213530122694408,0.000448871720074193,0.000884275618374558,0.000747729178993362,0.000784319101352436,0.000712357261413744,0.000624114537499922,0.000213530122694408,0.000448871720074193,0.000747729178993362,0.000784319101352436,0.000712357261413744,0.000624114537499922,0.000213530122694408,0.000448871720074193,0.000784319101352436,0.000712357261413744,0.000624114537499922,0.000213530122694408,0.000448871720074193,0.000712357261413744,0.000624114537499922,0.000213530122694408,0.000448871720074193,0.000624114537499922,0.000213530122694408,0.000448871720074193,0.000213530122694408,0.000448871720074193,0.000448871720074193
"35",0.0004733109158213,0.000645564331488062,0.000744419320064155,0.000939533401988267,0.000707960534514623,0.000837244656641413,0.000889272355591288,0.000817693127813684,0.00062541625041625,0.000753137538938813,0.000645564331488062,0.000744419320064155,0.000939533401988267,0.000707960534514623,0.000837244656641413,0.000889272355591288,0.000817693127813684,0.00062541625041625,0.000753137538938813,0.000744419320064155,0.000939533401988267,0.000707960534514623,0.000837244656641413,0.000889272355591288,0.000817693127813684,0.00062541625041625,0.000753137538938813,0.000939533401988267,0.000707960534514623,0.000837244656641413,0.000889272355591288,0.000817693127813684,0.00062541625041625,0.000753137538938813,0.000707960534514623,0.000837244656641413,0.000889272355591288,0.000817693127813684,0.00062541625041625,0.000753137538938813,0.000837244656641413,0.000889272355591288,0.000817693127813684,0.00062541625041625,0.000753137538938813,0.000889272355591288,0.000817693127813684,0.00062541625041625,0.000753137538938813,0.000817693127813684,0.00062541625041625,0.000753137538938813,0.00062541625041625,0.000753137538938813,0.000753137538938813
"36",0.00108062643984038,0.000945948071146618,0.000563661196262493,0.000825210807217427,0.000768461848129422,0.000708184616037508,0.000557634292278438,0.000294386635631773,0.000713220250564463,0.000624777423043041,0.000945948071146618,0.000563661196262493,0.000825210807217427,0.000768461848129422,0.000708184616037508,0.000557634292278438,0.000294386635631773,0.000713220250564463,0.000624777423043041,0.000563661196262493,0.000825210807217427,0.000768461848129422,0.000708184616037508,0.000557634292278438,0.000294386635631773,0.000713220250564463,0.000624777423043041,0.000825210807217427,0.000768461848129422,0.000708184616037508,0.000557634292278438,0.000294386635631773,0.000713220250564463,0.000624777423043041,0.000768461848129422,0.000708184616037508,0.000557634292278438,0.000294386635631773,0.000713220250564463,0.000624777423043041,0.000708184616037508,0.000557634292278438,0.000294386635631773,0.000713220250564463,0.000624777423043041,0.000557634292278438,0.000294386635631773,0.000713220250564463,0.000624777423043041,0.000294386635631773,0.000713220250564463,0.000624777423043041,0.000713220250564463,0.000624777423043041,0.000624777423043041
"37",0.00101087015640904,0.0013162160910312,0.00102444090802788,0.0012123297472598,0.000662516326000882,0.000683128352132172,0.000619375846111647,0.000650896377296734,0.00049087753194631,0.000917745527520129,0.0013162160910312,0.00102444090802788,0.0012123297472598,0.000662516326000882,0.000683128352132172,0.000619375846111647,0.000650896377296734,0.00049087753194631,0.000917745527520129,0.00102444090802788,0.0012123297472598,0.000662516326000882,0.000683128352132172,0.000619375846111647,0.000650896377296734,0.00049087753194631,0.000917745527520129,0.0012123297472598,0.000662516326000882,0.000683128352132172,0.000619375846111647,0.000650896377296734,0.00049087753194631,0.000917745527520129,0.000662516326000882,0.000683128352132172,0.000619375846111647,0.000650896377296734,0.00049087753194631,0.000917745527520129,0.000683128352132172,0.000619375846111647,0.000650896377296734,0.00049087753194631,0.000917745527520129,0.000619375846111647,0.000650896377296734,0.00049087753194631,0.000917745527520129,0.000650896377296734,0.00049087753194631,0.000917745527520129,0.00049087753194631,0.000917745527520129,0.000917745527520129
"38",0.00103652172809664,0.00132657692550227,0.000851800618309768,0.00118609181170792,0.000564363617627145,0.000743314705091335,0.00162690175667774,0.0011541186891054,0.000837503792031058,0.000786046881801148,0.00132657692550227,0.000851800618309768,0.00118609181170792,0.000564363617627145,0.000743314705091335,0.00162690175667774,0.0011541186891054,0.000837503792031058,0.000786046881801148,0.000851800618309768,0.00118609181170792,0.000564363617627145,0.000743314705091335,0.00162690175667774,0.0011541186891054,0.000837503792031058,0.000786046881801148,0.00118609181170792,0.000564363617627145,0.000743314705091335,0.00162690175667774,0.0011541186891054,0.000837503792031058,0.000786046881801148,0.000564363617627145,0.000743314705091335,0.00162690175667774,0.0011541186891054,0.000837503792031058,0.000786046881801148,0.000743314705091335,0.00162690175667774,0.0011541186891054,0.000837503792031058,0.000786046881801148,0.00162690175667774,0.0011541186891054,0.000837503792031058,0.000786046881801148,0.0011541186891054,0.000837503792031058,0.000786046881801148,0.000837503792031058,0.000786046881801148,0.000786046881801148
"39",0.00113184280568397,0.00151290859060328,0.000938365823827472,0.00139684724909461,0.00110742408576297,0.00129857253748812,0.000827120974498894,0.000772113519519406,0.000532754660716834,0.000744863699253833,0.00151290859060328,0.000938365823827472,0.00139684724909461,0.00110742408576297,0.00129857253748812,0.000827120974498894,0.000772113519519406,0.000532754660716834,0.000744863699253833,0.000938365823827472,0.00139684724909461,0.00110742408576297,0.00129857253748812,0.000827120974498894,0.000772113519519406,0.000532754660716834,0.000744863699253833,0.00139684724909461,0.00110742408576297,0.00129857253748812,0.000827120974498894,0.000772113519519406,0.000532754660716834,0.000744863699253833,0.00110742408576297,0.00129857253748812,0.000827120974498894,0.000772113519519406,0.000532754660716834,0.000744863699253833,0.00129857253748812,0.000827120974498894,0.000772113519519406,0.000532754660716834,0.000744863699253833,0.000827120974498894,0.000772113519519406,0.000532754660716834,0.000744863699253833,0.000772113519519406,0.000532754660716834,0.000744863699253833,0.000532754660716834,0.000744863699253833,0.000744863699253833
"40",0.00154893088068364,0.00121596173386957,0.00143809273548171,0.00188801971358389,0.00117266364835944,0.00127274970890498,0.000566312170306688,0.00116193869264117,0.00103251700225611,0.00133988783985235,0.00121596173386957,0.00143809273548171,0.00188801971358389,0.00117266364835944,0.00127274970890498,0.000566312170306688,0.00116193869264117,0.00103251700225611,0.00133988783985235,0.00143809273548171,0.00188801971358389,0.00117266364835944,0.00127274970890498,0.000566312170306688,0.00116193869264117,0.00103251700225611,0.00133988783985235,0.00188801971358389,0.00117266364835944,0.00127274970890498,0.000566312170306688,0.00116193869264117,0.00103251700225611,0.00133988783985235,0.00117266364835944,0.00127274970890498,0.000566312170306688,0.00116193869264117,0.00103251700225611,0.00133988783985235,0.00127274970890498,0.000566312170306688,0.00116193869264117,0.00103251700225611,0.00133988783985235,0.000566312170306688,0.00116193869264117,0.00103251700225611,0.00133988783985235,0.00116193869264117,0.00103251700225611,0.00133988783985235,0.00103251700225611,0.00133988783985235,0.00133988783985235
"41",0.00162217041864475,0.00187941785235424,0.000647020715971638,0.00111711516180615,0.00172636590964124,0.0017963698683493,0.00190197199878958,0.00137358755066164,0.000827699459015634,0.00103023892793389,0.00187941785235424,0.000647020715971638,0.00111711516180615,0.00172636590964124,0.0017963698683493,0.00190197199878958,0.00137358755066164,0.000827699459015634,0.00103023892793389,0.000647020715971638,0.00111711516180615,0.00172636590964124,0.0017963698683493,0.00190197199878958,0.00137358755066164,0.000827699459015634,0.00103023892793389,0.00111711516180615,0.00172636590964124,0.0017963698683493,0.00190197199878958,0.00137358755066164,0.000827699459015634,0.00103023892793389,0.00172636590964124,0.0017963698683493,0.00190197199878958,0.00137358755066164,0.000827699459015634,0.00103023892793389,0.0017963698683493,0.00190197199878958,0.00137358755066164,0.000827699459015634,0.00103023892793389,0.00190197199878958,0.00137358755066164,0.000827699459015634,0.00103023892793389,0.00137358755066164,0.000827699459015634,0.00103023892793389,0.000827699459015634,0.00103023892793389,0.00103023892793389
"42",0.00100894791781379,0.00171691047120376,0.00114285061694356,0.00145937781778094,0.00120039090677897,0.00141483383754628,0.000940138037875694,0.00127269062985491,0.000809121000367782,0.00157925263070677,0.00171691047120376,0.00114285061694356,0.00145937781778094,0.00120039090677897,0.00141483383754628,0.000940138037875694,0.00127269062985491,0.000809121000367782,0.00157925263070677,0.00114285061694356,0.00145937781778094,0.00120039090677897,0.00141483383754628,0.000940138037875694,0.00127269062985491,0.000809121000367782,0.00157925263070677,0.00145937781778094,0.00120039090677897,0.00141483383754628,0.000940138037875694,0.00127269062985491,0.000809121000367782,0.00157925263070677,0.00120039090677897,0.00141483383754628,0.000940138037875694,0.00127269062985491,0.000809121000367782,0.00157925263070677,0.00141483383754628,0.000940138037875694,0.00127269062985491,0.000809121000367782,0.00157925263070677,0.000940138037875694,0.00127269062985491,0.000809121000367782,0.00157925263070677,0.00127269062985491,0.000809121000367782,0.00157925263070677,0.000809121000367782,0.00157925263070677,0.00157925263070677
"43",0.00168463880299464,0.00163813599249894,0.00171657727858109,0.00122749657756617,0.000892373291105147,0.000804257759805696,0.00149511394246839,0.00140986813862218,0.0023101056593218,0.00145789823044668,0.00163813599249894,0.00171657727858109,0.00122749657756617,0.000892373291105147,0.000804257759805696,0.00149511394246839,0.00140986813862218,0.0023101056593218,0.00145789823044668,0.00171657727858109,0.00122749657756617,0.000892373291105147,0.000804257759805696,0.00149511394246839,0.00140986813862218,0.0023101056593218,0.00145789823044668,0.00122749657756617,0.000892373291105147,0.000804257759805696,0.00149511394246839,0.00140986813862218,0.0023101056593218,0.00145789823044668,0.000892373291105147,0.000804257759805696,0.00149511394246839,0.00140986813862218,0.0023101056593218,0.00145789823044668,0.000804257759805696,0.00149511394246839,0.00140986813862218,0.0023101056593218,0.00145789823044668,0.00149511394246839,0.00140986813862218,0.0023101056593218,0.00145789823044668,0.00140986813862218,0.0023101056593218,0.00145789823044668,0.0023101056593218,0.00145789823044668,0.00145789823044668
"44",0.00126802048716208,0.00169289755351003,0.00164033396357101,0.000654844047377681,0.00172712279539784,0.000651097232958688,0.00176835794645823,0.00228707655994693,0.00141446040882216,0.00127595591226072,0.00169289755351003,0.00164033396357101,0.000654844047377681,0.00172712279539784,0.000651097232958688,0.00176835794645823,0.00228707655994693,0.00141446040882216,0.00127595591226072,0.00164033396357101,0.000654844047377681,0.00172712279539784,0.000651097232958688,0.00176835794645823,0.00228707655994693,0.00141446040882216,0.00127595591226072,0.000654844047377681,0.00172712279539784,0.000651097232958688,0.00176835794645823,0.00228707655994693,0.00141446040882216,0.00127595591226072,0.00172712279539784,0.000651097232958688,0.00176835794645823,0.00228707655994693,0.00141446040882216,0.00127595591226072,0.000651097232958688,0.00176835794645823,0.00228707655994693,0.00141446040882216,0.00127595591226072,0.00176835794645823,0.00228707655994693,0.00141446040882216,0.00127595591226072,0.00228707655994693,0.00141446040882216,0.00127595591226072,0.00141446040882216,0.00127595591226072,0.00127595591226072
"45",0.00132431309990956,0.00228128745854059,0.00125289291817193,0.00141485306332504,0.00131591137726318,0.0019788083432082,0.00171774564006998,0.00201766380254869,0.00221465143912867,0.00188908421813819,0.00228128745854059,0.00125289291817193,0.00141485306332504,0.00131591137726318,0.0019788083432082,0.00171774564006998,0.00201766380254869,0.00221465143912867,0.00188908421813819,0.00125289291817193,0.00141485306332504,0.00131591137726318,0.0019788083432082,0.00171774564006998,0.00201766380254869,0.00221465143912867,0.00188908421813819,0.00141485306332504,0.00131591137726318,0.0019788083432082,0.00171774564006998,0.00201766380254869,0.00221465143912867,0.00188908421813819,0.00131591137726318,0.0019788083432082,0.00171774564006998,0.00201766380254869,0.00221465143912867,0.00188908421813819,0.0019788083432082,0.00171774564006998,0.00201766380254869,0.00221465143912867,0.00188908421813819,0.00171774564006998,0.00201766380254869,0.00221465143912867,0.00188908421813819,0.00201766380254869,0.00221465143912867,0.00188908421813819,0.00221465143912867,0.00188908421813819,0.00188908421813819
"46",0.00291938604055588,0.00218963603435181,0.00173270973973881,0.00241822305718066,0.00149252677249325,0.00214144032420946,0.00305325016625998,0.00187946301056841,0.00128907482914324,0.00102877322943857,0.00218963603435181,0.00173270973973881,0.00241822305718066,0.00149252677249325,0.00214144032420946,0.00305325016625998,0.00187946301056841,0.00128907482914324,0.00102877322943857,0.00173270973973881,0.00241822305718066,0.00149252677249325,0.00214144032420946,0.00305325016625998,0.00187946301056841,0.00128907482914324,0.00102877322943857,0.00241822305718066,0.00149252677249325,0.00214144032420946,0.00305325016625998,0.00187946301056841,0.00128907482914324,0.00102877322943857,0.00149252677249325,0.00214144032420946,0.00305325016625998,0.00187946301056841,0.00128907482914324,0.00102877322943857,0.00214144032420946,0.00305325016625998,0.00187946301056841,0.00128907482914324,0.00102877322943857,0.00305325016625998,0.00187946301056841,0.00128907482914324,0.00102877322943857,0.00187946301056841,0.00128907482914324,0.00102877322943857,0.00128907482914324,0.00102877322943857,0.00102877322943857
"47",0.00233229109153324,0.0020030564474676,0.00195743630521009,0.00155251316489204,0.00179691378936406,0.00228687397316997,0.00223150940781268,0.0014880976958434,0.00180171342619842,0.0024219890474155,0.0020030564474676,0.00195743630521009,0.00155251316489204,0.00179691378936406,0.00228687397316997,0.00223150940781268,0.0014880976958434,0.00180171342619842,0.0024219890474155,0.00195743630521009,0.00155251316489204,0.00179691378936406,0.00228687397316997,0.00223150940781268,0.0014880976958434,0.00180171342619842,0.0024219890474155,0.00155251316489204,0.00179691378936406,0.00228687397316997,0.00223150940781268,0.0014880976958434,0.00180171342619842,0.0024219890474155,0.00179691378936406,0.00228687397316997,0.00223150940781268,0.0014880976958434,0.00180171342619842,0.0024219890474155,0.00228687397316997,0.00223150940781268,0.0014880976958434,0.00180171342619842,0.0024219890474155,0.00223150940781268,0.0014880976958434,0.00180171342619842,0.0024219890474155,0.0014880976958434,0.00180171342619842,0.0024219890474155,0.00180171342619842,0.0024219890474155,0.0024219890474155
"48",0.00257780401347418,0.00256245273008455,0.00208686056180321,0.00196475500468284,0.00228849703117608,0.00306663225323728,0.00197929126056458,0.00231946448970955,0.00215440034616018,0.00164055538082508,0.00256245273008455,0.00208686056180321,0.00196475500468284,0.00228849703117608,0.00306663225323728,0.00197929126056458,0.00231946448970955,0.00215440034616018,0.00164055538082508,0.00208686056180321,0.00196475500468284,0.00228849703117608,0.00306663225323728,0.00197929126056458,0.00231946448970955,0.00215440034616018,0.00164055538082508,0.00196475500468284,0.00228849703117608,0.00306663225323728,0.00197929126056458,0.00231946448970955,0.00215440034616018,0.00164055538082508,0.00228849703117608,0.00306663225323728,0.00197929126056458,0.00231946448970955,0.00215440034616018,0.00164055538082508,0.00306663225323728,0.00197929126056458,0.00231946448970955,0.00215440034616018,0.00164055538082508,0.00197929126056458,0.00231946448970955,0.00215440034616018,0.00164055538082508,0.00231946448970955,0.00215440034616018,0.00164055538082508,0.00215440034616018,0.00164055538082508,0.00164055538082508
"49",0.00312350834267369,0.00206877403228289,0.00234515522029137,0.00279551542750441,0.00157465597104832,0.0020276863172021,0.00289215169051542,0.00214029918296749,0.00174345459108329,0.00241177416707153,0.00206877403228289,0.00234515522029137,0.00279551542750441,0.00157465597104832,0.0020276863172021,0.00289215169051542,0.00214029918296749,0.00174345459108329,0.00241177416707153,0.00234515522029137,0.00279551542750441,0.00157465597104832,0.0020276863172021,0.00289215169051542,0.00214029918296749,0.00174345459108329,0.00241177416707153,0.00279551542750441,0.00157465597104832,0.0020276863172021,0.00289215169051542,0.00214029918296749,0.00174345459108329,0.00241177416707153,0.00157465597104832,0.0020276863172021,0.00289215169051542,0.00214029918296749,0.00174345459108329,0.00241177416707153,0.0020276863172021,0.00289215169051542,0.00214029918296749,0.00174345459108329,0.00241177416707153,0.00289215169051542,0.00214029918296749,0.00174345459108329,0.00241177416707153,0.00214029918296749,0.00174345459108329,0.00241177416707153,0.00174345459108329,0.00241177416707153,0.00241177416707153
"50",0.00288282004104885,0.00235159712046436,0.00274545335055334,0.00205185514962643,0.00210609379675148,0.00197836868065963,0.00249736271869184,0.00163627800092029,0.00230824229568647,0.0022487816333457,0.00235159712046436,0.00274545335055334,0.00205185514962643,0.00210609379675148,0.00197836868065963,0.00249736271869184,0.00163627800092029,0.00230824229568647,0.0022487816333457,0.00274545335055334,0.00205185514962643,0.00210609379675148,0.00197836868065963,0.00249736271869184,0.00163627800092029,0.00230824229568647,0.0022487816333457,0.00205185514962643,0.00210609379675148,0.00197836868065963,0.00249736271869184,0.00163627800092029,0.00230824229568647,0.0022487816333457,0.00210609379675148,0.00197836868065963,0.00249736271869184,0.00163627800092029,0.00230824229568647,0.0022487816333457,0.00197836868065963,0.00249736271869184,0.00163627800092029,0.00230824229568647,0.0022487816333457,0.00249736271869184,0.00163627800092029,0.00230824229568647,0.0022487816333457,0.00163627800092029,0.00230824229568647,0.0022487816333457,0.00230824229568647,0.0022487816333457,0.0022487816333457
"51",0.00245743501497427,0.00329509322094679,0.00285196116781053,0.00282042225623414,0.00320096743049822,0.00296089472374316,0.00253143567776703,0.00342101254955899,0.00226973600722255,0.00254583334326558,0.00329509322094679,0.00285196116781053,0.00282042225623414,0.00320096743049822,0.00296089472374316,0.00253143567776703,0.00342101254955899,0.00226973600722255,0.00254583334326558,0.00285196116781053,0.00282042225623414,0.00320096743049822,0.00296089472374316,0.00253143567776703,0.00342101254955899,0.00226973600722255,0.00254583334326558,0.00282042225623414,0.00320096743049822,0.00296089472374316,0.00253143567776703,0.00342101254955899,0.00226973600722255,0.00254583334326558,0.00320096743049822,0.00296089472374316,0.00253143567776703,0.00342101254955899,0.00226973600722255,0.00254583334326558,0.00296089472374316,0.00253143567776703,0.00342101254955899,0.00226973600722255,0.00254583334326558,0.00253143567776703,0.00342101254955899,0.00226973600722255,0.00254583334326558,0.00342101254955899,0.00226973600722255,0.00254583334326558,0.00226973600722255,0.00254583334326558,0.00254583334326558
"52",0.00316026969559196,0.00299215074601417,0.00240100311007929,0.0030764186381359,0.00305056042070548,0.00381946562557189,0.00273666752220032,0.00269830310938262,0.00408611867799755,0.00355463270462093,0.00299215074601417,0.00240100311007929,0.0030764186381359,0.00305056042070548,0.00381946562557189,0.00273666752220032,0.00269830310938262,0.00408611867799755,0.00355463270462093,0.00240100311007929,0.0030764186381359,0.00305056042070548,0.00381946562557189,0.00273666752220032,0.00269830310938262,0.00408611867799755,0.00355463270462093,0.0030764186381359,0.00305056042070548,0.00381946562557189,0.00273666752220032,0.00269830310938262,0.00408611867799755,0.00355463270462093,0.00305056042070548,0.00381946562557189,0.00273666752220032,0.00269830310938262,0.00408611867799755,0.00355463270462093,0.00381946562557189,0.00273666752220032,0.00269830310938262,0.00408611867799755,0.00355463270462093,0.00273666752220032,0.00269830310938262,0.00408611867799755,0.00355463270462093,0.00269830310938262,0.00408611867799755,0.00355463270462093,0.00408611867799755,0.00355463270462093,0.00355463270462093
"53",0.00437709189682002,0.00383592912350862,0.00332959831358871,0.00302392811690876,0.00351223960119823,0.00395951895200258,0.00314718364566631,0.00266675430647956,0.00342563131533758,0.00269867295892536,0.00383592912350862,0.00332959831358871,0.00302392811690876,0.00351223960119823,0.00395951895200258,0.00314718364566631,0.00266675430647956,0.00342563131533758,0.00269867295892536,0.00332959831358871,0.00302392811690876,0.00351223960119823,0.00395951895200258,0.00314718364566631,0.00266675430647956,0.00342563131533758,0.00269867295892536,0.00302392811690876,0.00351223960119823,0.00395951895200258,0.00314718364566631,0.00266675430647956,0.00342563131533758,0.00269867295892536,0.00351223960119823,0.00395951895200258,0.00314718364566631,0.00266675430647956,0.00342563131533758,0.00269867295892536,0.00395951895200258,0.00314718364566631,0.00266675430647956,0.00342563131533758,0.00269867295892536,0.00314718364566631,0.00266675430647956,0.00342563131533758,0.00269867295892536,0.00266675430647956,0.00342563131533758,0.00269867295892536,0.00342563131533758,0.00269867295892536,0.00269867295892536
"54",0.00341926148902804,0.00327648097331449,0.00370178767971156,0.00340596821096336,0.00254938093827391,0.00229774374031412,0.00277475785358909,0.00307493680874369,0.00338433391047612,0.00358966838605194,0.00327648097331449,0.00370178767971156,0.00340596821096336,0.00254938093827391,0.00229774374031412,0.00277475785358909,0.00307493680874369,0.00338433391047612,0.00358966838605194,0.00370178767971156,0.00340596821096336,0.00254938093827391,0.00229774374031412,0.00277475785358909,0.00307493680874369,0.00338433391047612,0.00358966838605194,0.00340596821096336,0.00254938093827391,0.00229774374031412,0.00277475785358909,0.00307493680874369,0.00338433391047612,0.00358966838605194,0.00254938093827391,0.00229774374031412,0.00277475785358909,0.00307493680874369,0.00338433391047612,0.00358966838605194,0.00229774374031412,0.00277475785358909,0.00307493680874369,0.00338433391047612,0.00358966838605194,0.00277475785358909,0.00307493680874369,0.00338433391047612,0.00358966838605194,0.00307493680874369,0.00338433391047612,0.00358966838605194,0.00338433391047612,0.00358966838605194,0.00358966838605194
"55",0.00380021042780102,0.0042496137279353,0.00394596320765582,0.00371932220978036,0.0048295486828534,0.00324907732680027,0.00295512646921288,0.00435996036808776,0.00278064057948242,0.0027671235467086,0.0042496137279353,0.00394596320765582,0.00371932220978036,0.0048295486828534,0.00324907732680027,0.00295512646921288,0.00435996036808776,0.00278064057948242,0.0027671235467086,0.00394596320765582,0.00371932220978036,0.0048295486828534,0.00324907732680027,0.00295512646921288,0.00435996036808776,0.00278064057948242,0.0027671235467086,0.00371932220978036,0.0048295486828534,0.00324907732680027,0.00295512646921288,0.00435996036808776,0.00278064057948242,0.0027671235467086,0.0048295486828534,0.00324907732680027,0.00295512646921288,0.00435996036808776,0.00278064057948242,0.0027671235467086,0.00324907732680027,0.00295512646921288,0.00435996036808776,0.00278064057948242,0.0027671235467086,0.00295512646921288,0.00435996036808776,0.00278064057948242,0.0027671235467086,0.00435996036808776,0.00278064057948242,0.0027671235467086,0.00278064057948242,0.0027671235467086,0.0027671235467086
"56",0.00449659786682636,0.00445231230128892,0.00399710275443851,0.00394734856413228,0.00452605870330012,0.00409807202814322,0.00359707010831976,0.00324805887584156,0.00384294709720918,0.00317472090811389,0.00445231230128892,0.00399710275443851,0.00394734856413228,0.00452605870330012,0.00409807202814322,0.00359707010831976,0.00324805887584156,0.00384294709720918,0.00317472090811389,0.00399710275443851,0.00394734856413228,0.00452605870330012,0.00409807202814322,0.00359707010831976,0.00324805887584156,0.00384294709720918,0.00317472090811389,0.00394734856413228,0.00452605870330012,0.00409807202814322,0.00359707010831976,0.00324805887584156,0.00384294709720918,0.00317472090811389,0.00452605870330012,0.00409807202814322,0.00359707010831976,0.00324805887584156,0.00384294709720918,0.00317472090811389,0.00409807202814322,0.00359707010831976,0.00324805887584156,0.00384294709720918,0.00317472090811389,0.00359707010831976,0.00324805887584156,0.00384294709720918,0.00317472090811389,0.00324805887584156,0.00384294709720918,0.00317472090811389,0.00384294709720918,0.00317472090811389,0.00317472090811389
"57",0.00547174379482213,0.00438911063091523,0.00422956349123902,0.00400937812158948,0.00395573472952146,0.0043447887864721,0.00445475700560044,0.0043756161557156,0.0043476058865238,0.00484362465081636,0.00438911063091523,0.00422956349123902,0.00400937812158948,0.00395573472952146,0.0043447887864721,0.00445475700560044,0.0043756161557156,0.0043476058865238,0.00484362465081636,0.00422956349123902,0.00400937812158948,0.00395573472952146,0.0043447887864721,0.00445475700560044,0.0043756161557156,0.0043476058865238,0.00484362465081636,0.00400937812158948,0.00395573472952146,0.0043447887864721,0.00445475700560044,0.0043756161557156,0.0043476058865238,0.00484362465081636,0.00395573472952146,0.0043447887864721,0.00445475700560044,0.0043756161557156,0.0043476058865238,0.00484362465081636,0.0043447887864721,0.00445475700560044,0.0043756161557156,0.0043476058865238,0.00484362465081636,0.00445475700560044,0.0043756161557156,0.0043476058865238,0.00484362465081636,0.0043756161557156,0.0043476058865238,0.00484362465081636,0.0043476058865238,0.00484362465081636,0.00484362465081636
"58",0.00569151031838625,0.00499139059125387,0.00544180636585186,0.00478041298862442,0.00408371970029746,0.00403316820509165,0.00490080914889103,0.00549811008812818,0.00391329831459852,0.00356462859795392,0.00499139059125387,0.00544180636585186,0.00478041298862442,0.00408371970029746,0.00403316820509165,0.00490080914889103,0.00549811008812818,0.00391329831459852,0.00356462859795392,0.00544180636585186,0.00478041298862442,0.00408371970029746,0.00403316820509165,0.00490080914889103,0.00549811008812818,0.00391329831459852,0.00356462859795392,0.00478041298862442,0.00408371970029746,0.00403316820509165,0.00490080914889103,0.00549811008812818,0.00391329831459852,0.00356462859795392,0.00408371970029746,0.00403316820509165,0.00490080914889103,0.00549811008812818,0.00391329831459852,0.00356462859795392,0.00403316820509165,0.00490080914889103,0.00549811008812818,0.00391329831459852,0.00356462859795392,0.00490080914889103,0.00549811008812818,0.00391329831459852,0.00356462859795392,0.00549811008812818,0.00391329831459852,0.00356462859795392,0.00391329831459852,0.00356462859795392,0.00356462859795392
"59",0.00578340062920081,0.00505775954832827,0.0045497087022135,0.0053386422843605,0.00503243970598512,0.00447397611028807,0.00650268139512074,0.00587074796506091,0.00401914109995326,0.00469826554647252,0.00505775954832827,0.0045497087022135,0.0053386422843605,0.00503243970598512,0.00447397611028807,0.00650268139512074,0.00587074796506091,0.00401914109995326,0.00469826554647252,0.0045497087022135,0.0053386422843605,0.00503243970598512,0.00447397611028807,0.00650268139512074,0.00587074796506091,0.00401914109995326,0.00469826554647252,0.0053386422843605,0.00503243970598512,0.00447397611028807,0.00650268139512074,0.00587074796506091,0.00401914109995326,0.00469826554647252,0.00503243970598512,0.00447397611028807,0.00650268139512074,0.00587074796506091,0.00401914109995326,0.00469826554647252,0.00447397611028807,0.00650268139512074,0.00587074796506091,0.00401914109995326,0.00469826554647252,0.00650268139512074,0.00587074796506091,0.00401914109995326,0.00469826554647252,0.00587074796506091,0.00401914109995326,0.00469826554647252,0.00401914109995326,0.00469826554647252,0.00469826554647252
"60",0.00640206385257545,0.00644558306350976,0.005955988931348,0.00660335619607156,0.00601227300142862,0.00571958729252478,0.00577472382648775,0.00568528744397369,0.0056316068350735,0.00535166731858627,0.00644558306350976,0.005955988931348,0.00660335619607156,0.00601227300142862,0.00571958729252478,0.00577472382648775,0.00568528744397369,0.0056316068350735,0.00535166731858627,0.005955988931348,0.00660335619607156,0.00601227300142862,0.00571958729252478,0.00577472382648775,0.00568528744397369,0.0056316068350735,0.00535166731858627,0.00660335619607156,0.00601227300142862,0.00571958729252478,0.00577472382648775,0.00568528744397369,0.0056316068350735,0.00535166731858627,0.00601227300142862,0.00571958729252478,0.00577472382648775,0.00568528744397369,0.0056316068350735,0.00535166731858627,0.00571958729252478,0.00577472382648775,0.00568528744397369,0.0056316068350735,0.00535166731858627,0.00577472382648775,0.00568528744397369,0.0056316068350735,0.00535166731858627,0.00568528744397369,0.0056316068350735,0.00535166731858627,0.0056316068350735,0.00535166731858627,0.00535166731858627
