"27",0.00069726289976174,0.000538455776388655,0.000652167155521144,0.000524543917240304,0.000538557114832608,0.000263892627367777,0.000408732579504274,0.000514219777205696,0.000444176936165162,0.000603915049901904,0.000538455776388655,0.000652167155521144,0.000524543917240304,0.000538557114832608,0.000263892627367777,0.000408732579504274,0.000514219777205696,0.000444176936165162,0.000603915049901904,0.000652167155521144,0.000524543917240304,0.000538557114832608,0.000263892627367777,0.000408732579504274,0.000514219777205696,0.000444176936165162,0.000603915049901904,0.000524543917240304,0.000538557114832608,0.000263892627367777,0.000408732579504274,0.000514219777205696,0.000444176936165162,0.000603915049901904,0.000538557114832608,0.000263892627367777,0.000408732579504274,0.000514219777205696,0.000444176936165162,0.000603915049901904,0.000263892627367777,0.000408732579504274,0.000514219777205696,0.000444176936165162,0.000603915049901904,0.000408732579504274,0.000514219777205696,0.000444176936165162,0.000603915049901904,0.000514219777205696,0.000444176936165162,0.000603915049901904,0.000444176936165162,0.000603915049901904,0.000603915049901904
"28",0.000620627894562884,0.000419588850833569,0.000620814926645448,0.000551094990256918,0.000568078010440273,0.000561185382263868,0.000396195466995597,0.000454333572571785,0.000538057393100244,0.000424297991375647,0.000419588850833569,0.000620814926645448,0.000551094990256918,0.000568078010440273,0.000561185382263868,0.000396195466995597,0.000454333572571785,0.000538057393100244,0.000424297991375647,0.000620814926645448,0.000551094990256918,0.000568078010440273,0.000561185382263868,0.000396195466995597,0.000454333572571785,0.000538057393100244,0.000424297991375647,0.000551094990256918,0.000568078010440273,0.000561185382263868,0.000396195466995597,0.000454333572571785,0.000538057393100244,0.000424297991375647,0.000568078010440273,0.000561185382263868,0.000396195466995597,0.000454333572571785,0.000538057393100244,0.000424297991375647,0.000561185382263868,0.000396195466995597,0.000454333572571785,0.000538057393100244,0.000424297991375647,0.000396195466995597,0.000454333572571785,0.000538057393100244,0.000424297991375647,0.000454333572571785,0.000538057393100244,0.000424297991375647,0.000538057393100244,0.000424297991375647,0.000424297991375647
"29",0.000508756994431047,0.000603054017812332,0.000542306498449782,0.000519281183873255,0.000512240542590078,0.000590691486390169,0.000453788094344747,0.000440870986659138,0.00052500474230809,0.000258166503363881,0.000603054017812332,0.000542306498449782,0.000519281183873255,0.000512240542590078,0.000590691486390169,0.000453788094344747,0.000440870986659138,0.00052500474230809,0.000258166503363881,0.000542306498449782,0.000519281183873255,0.000512240542590078,0.000590691486390169,0.000453788094344747,0.000440870986659138,0.00052500474230809,0.000258166503363881,0.000519281183873255,0.000512240542590078,0.000590691486390169,0.000453788094344747,0.000440870986659138,0.00052500474230809,0.000258166503363881,0.000512240542590078,0.000590691486390169,0.000453788094344747,0.000440870986659138,0.00052500474230809,0.000258166503363881,0.000590691486390169,0.000453788094344747,0.000440870986659138,0.00052500474230809,0.000258166503363881,0.000453788094344747,0.000440870986659138,0.00052500474230809,0.000258166503363881,0.000440870986659138,0.00052500474230809,0.000258166503363881,0.00052500474230809,0.000258166503363881,0.000258166503363881
"30",0.000592646177517551,0.000514702258823272,0.000649756561749621,0.00066629616894696,0.000704853925928298,0.000849723274960056,0.000615875522179439,0.000415535588441804,0.000773539017012791,0.000527081032515149,0.000514702258823272,0.000649756561749621,0.00066629616894696,0.000704853925928298,0.000849723274960056,0.000615875522179439,0.000415535588441804,0.000773539017012791,0.000527081032515149,0.000649756561749621,0.00066629616894696,0.000704853925928298,0.000849723274960056,0.000615875522179439,0.000415535588441804,0.000773539017012791,0.000527081032515149,0.00066629616894696,0.000704853925928298,0.000849723274960056,0.000615875522179439,0.000415535588441804,0.000773539017012791,0.000527081032515149,0.000704853925928298,0.000849723274960056,0.000615875522179439,0.000415535588441804,0.000773539017012791,0.000527081032515149,0.000849723274960056,0.000615875522179439,0.000415535588441804,0.000773539017012791,0.000527081032515149,0.000615875522179439,0.000415535588441804,0.000773539017012791,0.000527081032515149,0.000415535588441804,0.000773539017012791,0.000527081032515149,0.000773539017012791,0.000527081032515149,0.000527081032515149
"31",0.000694658620219506,0.00068430375415799,0.000744038884884683,0.000561814086054599,0.000641841717590845,0.000543319229228769,0.000659155885220416,0.000782409936733005,0.000325670320066716,0.000685127185000212,0.00068430375415799,0.000744038884884683,0.000561814086054599,0.000641841717590845,0.000543319229228769,0.000659155885220416,0.000782409936733005,0.000325670320066716,0.000685127185000212,0.000744038884884683,0.000561814086054599,0.000641841717590845,0.000543319229228769,0.000659155885220416,0.000782409936733005,0.000325670320066716,0.000685127185000212,0.000561814086054599,0.000641841717590845,0.000543319229228769,0.000659155885220416,0.000782409936733005,0.000325670320066716,0.000685127185000212,0.000641841717590845,0.000543319229228769,0.000659155885220416,0.000782409936733005,0.000325670320066716,0.000685127185000212,0.000543319229228769,0.000659155885220416,0.000782409936733005,0.000325670320066716,0.000685127185000212,0.000659155885220416,0.000782409936733005,0.000325670320066716,0.000685127185000212,0.000782409936733005,0.000325670320066716,0.000685127185000212,0.000325670320066716,0.000685127185000212,0.000685127185000212
"32",0.000754483646213058,0.000604146027288811,0.000609347365797796,0.000749300026934087,0.000602925452058701,0.000520901628268022,0.000503141271311756,0.000515344262119498,0.000529072110710137,0.000692380313564816,0.000604146027288811,0.000609347365797796,0.000749300026934087,0.000602925452058701,0.000520901628268022,0.000503141271311756,0.000515344262119498,0.000529072110710137,0.000692380313564816,0.000609347365797796,0.000749300026934087,0.000602925452058701,0.000520901628268022,0.000503141271311756,0.000515344262119498,0.000529072110710137,0.000692380313564816,0.000749300026934087,0.000602925452058701,0.000520901628268022,0.000503141271311756,0.000515344262119498,0.000529072110710137,0.000692380313564816,0.000602925452058701,0.000520901628268022,0.000503141271311756,0.000515344262119498,0.000529072110710137,0.000692380313564816,0.000520901628268022,0.000503141271311756,0.000515344262119498,0.000529072110710137,0.000692380313564816,0.000503141271311756,0.000515344262119498,0.000529072110710137,0.000692380313564816,0.000515344262119498,0.000529072110710137,0.000692380313564816,0.000529072110710137,0.000692380313564816,0.000692380313564816
"33",0.000690035835446214,0.000614548092977717,0.00074811267018059,0.000781379008534171,0.000845670764977558,0.000742886739070364,0.000722712833220593,0.000441998048059506,0.000598064184528562,0.00072177812612348,0.000614548092977717,0.00074811267018059,0.000781379008534171,0.000845670764977558,0.000742886739070364,0.000722712833220593,0.000441998048059506,0.000598064184528562,0.00072177812612348,0.00074811267018059,0.000781379008534171,0.000845670764977558,0.000742886739070364,0.000722712833220593,0.000441998048059506,0.000598064184528562,0.00072177812612348,0.000781379008534171,0.000845670764977558,0.000742886739070364,0.000722712833220593,0.000441998048059506,0.000598064184528562,0.00072177812612348,0.000845670764977558,0.000742886739070364,0.000722712833220593,0.000441998048059506,0.000598064184528562,0.00072177812612348,0.000742886739070364,0.000722712833220593,0.000441998048059506,0.000598064184528562,0.00072177812612348,0.000722712833220593,0.000441998048059506,0.000598064184528562,0.00072177812612348,0.000441998048059506,0.000598064184528562,0.00072177812612348,0.000598064184528562,0.00072177812612348,0.00072177812612348
"34",0.000860959566416369,0.000675605087965768,0.000634431749784456,0.000694783884444011,0.000572813470413129,0.000648429258993698,0.000803557498835926,0.000681891432942131,0.000402242916144608,0.000537562460448332,0.000675605087965768,0.000634431749784456,0.000694783884444011,0.000572813470413129,0.000648429258993698,0.000803557498835926,0.000681891432942131,0.000402242916144608,0.000537562460448332,0.000634431749784456,0.000694783884444011,0.000572813470413129,0.000648429258993698,0.000803557498835926,0.000681891432942131,0.000402242916144608,0.000537562460448332,0.000694783884444011,0.000572813470413129,0.000648429258993698,0.000803557498835926,0.000681891432942131,0.000402242916144608,0.000537562460448332,0.000572813470413129,0.000648429258993698,0.000803557498835926,0.000681891432942131,0.000402242916144608,0.000537562460448332,0.000648429258993698,0.000803557498835926,0.000681891432942131,0.000402242916144608,0.000537562460448332,0.000803557498835926,0.000681891432942131,0.000402242916144608,0.000537562460448332,0.000681891432942131,0.000402242916144608,0.000537562460448332,0.000402242916144608,0.000537562460448332,0.000537562460448332
"35",0.000731548209353316,0.000675457322654644,0.00073194009693288,0.000667426723493018,0.000641430144624792,0.000724913835661349,0.000654906069998871,0.000787250164110917,0.000583191763599569,0.00058820785971142,0.000675457322654644,0.00073194009693288,0.000667426723493018,0.000641430144624792,0.000724913835661349,0.000654906069998871,0.000787250164110917,0.000583191763599569,0.00058820785971142,0.00073194009693288,0.000667426723493018,0.000641430144624792,0.000724913835661349,0.000654906069998871,0.000787250164110917,0.000583191763599569,0.00058820785971142,0.000667426723493018,0.000641430144624792,0.000724913835661349,0.000654906069998871,0.000787250164110917,0.000583191763599569,0.00058820785971142,0.000641430144624792,0.000724913835661349,0.000654906069998871,0.000787250164110917,0.000583191763599569,0.00058820785971142,0.000724913835661349,0.000654906069998871,0.000787250164110917,0.000583191763599569,0.00058820785971142,0.000654906069998871,0.000787250164110917,0.000583191763599569,0.00058820785971142,0.000787250164110917,0.000583191763599569,0.00058820785971142,0.000583191763599569,0.00058820785971142,0.00058820785971142
"36",0.000896661037682253,0.000789861519751138,0.000910299518470977,0.000775723469290848,0.00084239227499494,0.000840641759290398,0.000742427364556,0.000687215900394119,0.000663941597268148,0.000764989949974634,0.000789861519751138,0.000910299518470977,0.000775723469290848,0.00084239227499494,0.000840641759290398,0.000742427364556,0.000687215900394119,0.000663941597268148,0.000764989949974634,0.000910299518470977,0.000775723469290848,0.00084239227499494,0.000840641759290398,0.000742427364556,0.000687215900394119,0.000663941597268148,0.000764989949974634,0.000775723469290848,0.00084239227499494,0.000840641759290398,0.000742427364556,0.000687215900394119,0.000663941597268148,0.000764989949974634,0.00084239227499494,0.000840641759290398,0.000742427364556,0.000687215900394119,0.000663941597268148,0.000764989949974634,0.000840641759290398,0.000742427364556,0.000687215900394119,0.000663941597268148,0.000764989949974634,0.000742427364556,0.000687215900394119,0.000663941597268148,0.000764989949974634,0.000687215900394119,0.000663941597268148,0.000764989949974634,0.000663941597268148,0.000764989949974634,0.000764989949974634
"37",0.000972768498600056,0.000909326572060781,0.00115971648011283,0.000784628540958708,0.000879126492389473,0.000737721130200684,0.000897462734455055,0.000857265650096609,0.000825212459804769,0.000604059391795497,0.000909326572060781,0.00115971648011283,0.000784628540958708,0.000879126492389473,0.000737721130200684,0.000897462734455055,0.000857265650096609,0.000825212459804769,0.000604059391795497,0.00115971648011283,0.000784628540958708,0.000879126492389473,0.000737721130200684,0.000897462734455055,0.000857265650096609,0.000825212459804769,0.000604059391795497,0.000784628540958708,0.000879126492389473,0.000737721130200684,0.000897462734455055,0.000857265650096609,0.000825212459804769,0.000604059391795497,0.000879126492389473,0.000737721130200684,0.000897462734455055,0.000857265650096609,0.000825212459804769,0.000604059391795497,0.000737721130200684,0.000897462734455055,0.000857265650096609,0.000825212459804769,0.000604059391795497,0.000897462734455055,0.000857265650096609,0.000825212459804769,0.000604059391795497,0.000857265650096609,0.000825212459804769,0.000604059391795497,0.000825212459804769,0.000604059391795497,0.000604059391795497
"38",0.000982051764252079,0.00109624008929632,0.000992649896484984,0.00105703005129609,0.000829316002200044,0.000858539562040656,0.000721138002745723,0.000878686705554317,0.000953310466841968,0.000649954049211761,0.00109624008929632,0.000992649896484984,0.00105703005129609,0.000829316002200044,0.000858539562040656,0.000721138002745723,0.000878686705554317,0.000953310466841968,0.000649954049211761,0.000992649896484984,0.00105703005129609,0.000829316002200044,0.000858539562040656,0.000721138002745723,0.000878686705554317,0.000953310466841968,0.000649954049211761,0.00105703005129609,0.000829316002200044,0.000858539562040656,0.000721138002745723,0.000878686705554317,0.000953310466841968,0.000649954049211761,0.000829316002200044,0.000858539562040656,0.000721138002745723,0.000878686705554317,0.000953310466841968,0.000649954049211761,0.000858539562040656,0.000721138002745723,0.000878686705554317,0.000953310466841968,0.000649954049211761,0.000721138002745723,0.000878686705554317,0.000953310466841968,0.000649954049211761,0.000878686705554317,0.000953310466841968,0.000649954049211761,0.000953310466841968,0.000649954049211761,0.000649954049211761
"39",0.00121039115562777,0.00139142006161257,0.00127546257063161,0.000978625572580397,0.000921927262892806,0.00120172376633354,0.00109460952288436,0.000896746587239705,0.0009192817843188,0.000820827148834103,0.00139142006161257,0.00127546257063161,0.000978625572580397,0.000921927262892806,0.00120172376633354,0.00109460952288436,0.000896746587239705,0.0009192817843188,0.000820827148834103,0.00127546257063161,0.000978625572580397,0.000921927262892806,0.00120172376633354,0.00109460952288436,0.000896746587239705,0.0009192817843188,0.000820827148834103,0.000978625572580397,0.000921927262892806,0.00120172376633354,0.00109460952288436,0.000896746587239705,0.0009192817843188,0.000820827148834103,0.000921927262892806,0.00120172376633354,0.00109460952288436,0.000896746587239705,0.0009192817843188,0.000820827148834103,0.00120172376633354,0.00109460952288436,0.000896746587239705,0.0009192817843188,0.000820827148834103,0.00109460952288436,0.000896746587239705,0.0009192817843188,0.000820827148834103,0.000896746587239705,0.0009192817843188,0.000820827148834103,0.0009192817843188,0.000820827148834103,0.000820827148834103
"40",0.00137418388042585,0.00148625860815907,0.00121413156828625,0.00110174804669595,0.00123706057661675,0.00118092785916177,0.000912443823391571,0.00117046597094761,0.000918973026130936,0.000759979543242396,0.00148625860815907,0.00121413156828625,0.00110174804669595,0.00123706057661675,0.00118092785916177,0.000912443823391571,0.00117046597094761,0.000918973026130936,0.000759979543242396,0.00121413156828625,0.00110174804669595,0.00123706057661675,0.00118092785916177,0.000912443823391571,0.00117046597094761,0.000918973026130936,0.000759979543242396,0.00110174804669595,0.00123706057661675,0.00118092785916177,0.000912443823391571,0.00117046597094761,0.000918973026130936,0.000759979543242396,0.00123706057661675,0.00118092785916177,0.000912443823391571,0.00117046597094761,0.000918973026130936,0.000759979543242396,0.00118092785916177,0.000912443823391571,0.00117046597094761,0.000918973026130936,0.000759979543242396,0.000912443823391571,0.00117046597094761,0.000918973026130936,0.000759979543242396,0.00117046597094761,0.000918973026130936,0.000759979543242396,0.000918973026130936,0.000759979543242396,0.000759979543242396
"41",0.00149604477341626,0.00134560363499991,0.00133016739978485,0.0011410190154267,0.00130224052713777,0.00144347056051493,0.00105540646222524,0.000974239871808359,0.00133107468282144,0.000933444690413664,0.00134560363499991,0.00133016739978485,0.0011410190154267,0.00130224052713777,0.00144347056051493,0.00105540646222524,0.000974239871808359,0.00133107468282144,0.000933444690413664,0.00133016739978485,0.0011410190154267,0.00130224052713777,0.00144347056051493,0.00105540646222524,0.000974239871808359,0.00133107468282144,0.000933444690413664,0.0011410190154267,0.00130224052713777,0.00144347056051493,0.00105540646222524,0.000974239871808359,0.00133107468282144,0.000933444690413664,0.00130224052713777,0.00144347056051493,0.00105540646222524,0.000974239871808359,0.00133107468282144,0.000933444690413664,0.00144347056051493,0.00105540646222524,0.000974239871808359,0.00133107468282144,0.000933444690413664,0.00105540646222524,0.000974239871808359,0.00133107468282144,0.000933444690413664,0.000974239871808359,0.00133107468282144,0.000933444690413664,0.00133107468282144,0.000933444690413664,0.000933444690413664
"42",0.00143542191327185,0.00154766520586978,0.00141349407619053,0.00148514290883057,0.00122438836560432,0.00108244242505997,0.00120528840370609,0.00131240446806495,0.00108827369907746,0.000997490343292109,0.00154766520586978,0.00141349407619053,0.00148514290883057,0.00122438836560432,0.00108244242505997,0.00120528840370609,0.00131240446806495,0.00108827369907746,0.000997490343292109,0.00141349407619053,0.00148514290883057,0.00122438836560432,0.00108244242505997,0.00120528840370609,0.00131240446806495,0.00108827369907746,0.000997490343292109,0.00148514290883057,0.00122438836560432,0.00108244242505997,0.00120528840370609,0.00131240446806495,0.00108827369907746,0.000997490343292109,0.00122438836560432,0.00108244242505997,0.00120528840370609,0.00131240446806495,0.00108827369907746,0.000997490343292109,0.00108244242505997,0.00120528840370609,0.00131240446806495,0.00108827369907746,0.000997490343292109,0.00120528840370609,0.00131240446806495,0.00108827369907746,0.000997490343292109,0.00131240446806495,0.00108827369907746,0.000997490343292109,0.00108827369907746,0.000997490343292109,0.000997490343292109
"43",0.0020118111658574,0.00176867699467337,0.00169241656553488,0.00119822831533591,0.00159492688252267,0.00132377940600431,0.00133133087718572,0.00133187200486189,0.00109136459439924,0.00126461546731101,0.00176867699467337,0.00169241656553488,0.00119822831533591,0.00159492688252267,0.00132377940600431,0.00133133087718572,0.00133187200486189,0.00109136459439924,0.00126461546731101,0.00169241656553488,0.00119822831533591,0.00159492688252267,0.00132377940600431,0.00133133087718572,0.00133187200486189,0.00109136459439924,0.00126461546731101,0.00119822831533591,0.00159492688252267,0.00132377940600431,0.00133133087718572,0.00133187200486189,0.00109136459439924,0.00126461546731101,0.00159492688252267,0.00132377940600431,0.00133133087718572,0.00133187200486189,0.00109136459439924,0.00126461546731101,0.00132377940600431,0.00133133087718572,0.00133187200486189,0.00109136459439924,0.00126461546731101,0.00133133087718572,0.00133187200486189,0.00109136459439924,0.00126461546731101,0.00133187200486189,0.00109136459439924,0.00126461546731101,0.00109136459439924,0.00126461546731101,0.00126461546731101
"44",0.00181503443570418,0.00159429764734694,0.00175076218783749,0.00192821578016505,0.00182355239590321,0.00158159718093522,0.00157065787765645,0.0014157355284143,0.00140779621263733,0.00149564161384949,0.00159429764734694,0.00175076218783749,0.00192821578016505,0.00182355239590321,0.00158159718093522,0.00157065787765645,0.0014157355284143,0.00140779621263733,0.00149564161384949,0.00175076218783749,0.00192821578016505,0.00182355239590321,0.00158159718093522,0.00157065787765645,0.0014157355284143,0.00140779621263733,0.00149564161384949,0.00192821578016505,0.00182355239590321,0.00158159718093522,0.00157065787765645,0.0014157355284143,0.00140779621263733,0.00149564161384949,0.00182355239590321,0.00158159718093522,0.00157065787765645,0.0014157355284143,0.00140779621263733,0.00149564161384949,0.00158159718093522,0.00157065787765645,0.0014157355284143,0.00140779621263733,0.00149564161384949,0.00157065787765645,0.0014157355284143,0.00140779621263733,0.00149564161384949,0.0014157355284143,0.00140779621263733,0.00149564161384949,0.00140779621263733,0.00149564161384949,0.00149564161384949
"45",0.00220085214901527,0.00196855376844152,0.00184013121329762,0.00163657173176356,0.00177204296996772,0.00175228195358673,0.00150672043255497,0.00174402269722345,0.00147560569737216,0.00142206438966136,0.00196855376844152,0.00184013121329762,0.00163657173176356,0.00177204296996772,0.00175228195358673,0.00150672043255497,0.00174402269722345,0.00147560569737216,0.00142206438966136,0.00184013121329762,0.00163657173176356,0.00177204296996772,0.00175228195358673,0.00150672043255497,0.00174402269722345,0.00147560569737216,0.00142206438966136,0.00163657173176356,0.00177204296996772,0.00175228195358673,0.00150672043255497,0.00174402269722345,0.00147560569737216,0.00142206438966136,0.00177204296996772,0.00175228195358673,0.00150672043255497,0.00174402269722345,0.00147560569737216,0.00142206438966136,0.00175228195358673,0.00150672043255497,0.00174402269722345,0.00147560569737216,0.00142206438966136,0.00150672043255497,0.00174402269722345,0.00147560569737216,0.00142206438966136,0.00174402269722345,0.00147560569737216,0.00142206438966136,0.00147560569737216,0.00142206438966136,0.00142206438966136
"46",0.00207625747946658,0.00206423973653216,0.00234110804614904,0.00218542018014206,0.00195905269011801,0.00215609505152822,0.00216987683573443,0.0016855593459867,0.00153192778338491,0.00180714596517898,0.00206423973653216,0.00234110804614904,0.00218542018014206,0.00195905269011801,0.00215609505152822,0.00216987683573443,0.0016855593459867,0.00153192778338491,0.00180714596517898,0.00234110804614904,0.00218542018014206,0.00195905269011801,0.00215609505152822,0.00216987683573443,0.0016855593459867,0.00153192778338491,0.00180714596517898,0.00218542018014206,0.00195905269011801,0.00215609505152822,0.00216987683573443,0.0016855593459867,0.00153192778338491,0.00180714596517898,0.00195905269011801,0.00215609505152822,0.00216987683573443,0.0016855593459867,0.00153192778338491,0.00180714596517898,0.00215609505152822,0.00216987683573443,0.0016855593459867,0.00153192778338491,0.00180714596517898,0.00216987683573443,0.0016855593459867,0.00153192778338491,0.00180714596517898,0.0016855593459867,0.00153192778338491,0.00180714596517898,0.00153192778338491,0.00180714596517898,0.00180714596517898
"47",0.00273471962509855,0.00227319215063023,0.00207646420106198,0.00257195241978369,0.00213213709239017,0.0021609672302661,0.00204053005041589,0.00166564164529457,0.00197054706046126,0.00204834333462115,0.00227319215063023,0.00207646420106198,0.00257195241978369,0.00213213709239017,0.0021609672302661,0.00204053005041589,0.00166564164529457,0.00197054706046126,0.00204834333462115,0.00207646420106198,0.00257195241978369,0.00213213709239017,0.0021609672302661,0.00204053005041589,0.00166564164529457,0.00197054706046126,0.00204834333462115,0.00257195241978369,0.00213213709239017,0.0021609672302661,0.00204053005041589,0.00166564164529457,0.00197054706046126,0.00204834333462115,0.00213213709239017,0.0021609672302661,0.00204053005041589,0.00166564164529457,0.00197054706046126,0.00204834333462115,0.0021609672302661,0.00204053005041589,0.00166564164529457,0.00197054706046126,0.00204834333462115,0.00204053005041589,0.00166564164529457,0.00197054706046126,0.00204834333462115,0.00166564164529457,0.00197054706046126,0.00204834333462115,0.00197054706046126,0.00204834333462115,0.00204834333462115
"48",0.00280216774359939,0.00291156956027723,0.00283113218363239,0.00242749751033326,0.00249446297146037,0.00210122183514026,0.00237506777990479,0.00197162239611757,0.00187477522049592,0.00203264454744579,0.00291156956027723,0.00283113218363239,0.00242749751033326,0.00249446297146037,0.00210122183514026,0.00237506777990479,0.00197162239611757,0.00187477522049592,0.00203264454744579,0.00283113218363239,0.00242749751033326,0.00249446297146037,0.00210122183514026,0.00237506777990479,0.00197162239611757,0.00187477522049592,0.00203264454744579,0.00242749751033326,0.00249446297146037,0.00210122183514026,0.00237506777990479,0.00197162239611757,0.00187477522049592,0.00203264454744579,0.00249446297146037,0.00210122183514026,0.00237506777990479,0.00197162239611757,0.00187477522049592,0.00203264454744579,0.00210122183514026,0.00237506777990479,0.00197162239611757,0.00187477522049592,0.00203264454744579,0.00237506777990479,0.00197162239611757,0.00187477522049592,0.00203264454744579,0.00197162239611757,0.00187477522049592,0.00203264454744579,0.00187477522049592,0.00203264454744579,0.00203264454744579
"49",0.00305764795437245,0.00288433486907652,0.00274574512623209,0.002655733022431,0.00282453823388177,0.0027594232859545,0.00259110900198321,0.00197014400185425,0.00261874785327134,0.00255114457875965,0.00288433486907652,0.00274574512623209,0.002655733022431,0.00282453823388177,0.0027594232859545,0.00259110900198321,0.00197014400185425,0.00261874785327134,0.00255114457875965,0.00274574512623209,0.002655733022431,0.00282453823388177,0.0027594232859545,0.00259110900198321,0.00197014400185425,0.00261874785327134,0.00255114457875965,0.002655733022431,0.00282453823388177,0.0027594232859545,0.00259110900198321,0.00197014400185425,0.00261874785327134,0.00255114457875965,0.00282453823388177,0.0027594232859545,0.00259110900198321,0.00197014400185425,0.00261874785327134,0.00255114457875965,0.0027594232859545,0.00259110900198321,0.00197014400185425,0.00261874785327134,0.00255114457875965,0.00259110900198321,0.00197014400185425,0.00261874785327134,0.00255114457875965,0.00197014400185425,0.00261874785327134,0.00255114457875965,0.00261874785327134,0.00255114457875965,0.00255114457875965
"50",0.00362444338831342,0.00348162318864101,0.00336802784897216,0.00344441072043544,0.00272809088381835,0.00317082699864418,0.00313143593014004,0.00294454996662272,0.00254360065921124,0.00293587232059576,0.00348162318864101,0.00336802784897216,0.00344441072043544,0.00272809088381835,0.00317082699864418,0.00313143593014004,0.00294454996662272,0.00254360065921124,0.00293587232059576,0.00336802784897216,0.00344441072043544,0.00272809088381835,0.00317082699864418,0.00313143593014004,0.00294454996662272,0.00254360065921124,0.00293587232059576,0.00344441072043544,0.00272809088381835,0.00317082699864418,0.00313143593014004,0.00294454996662272,0.00254360065921124,0.00293587232059576,0.00272809088381835,0.00317082699864418,0.00313143593014004,0.00294454996662272,0.00254360065921124,0.00293587232059576,0.00317082699864418,0.00313143593014004,0.00294454996662272,0.00254360065921124,0.00293587232059576,0.00313143593014004,0.00294454996662272,0.00254360065921124,0.00293587232059576,0.00294454996662272,0.00254360065921124,0.00293587232059576,0.00254360065921124,0.00293587232059576,0.00293587232059576
"51",0.00382181622900955,0.00389121076646922,0.00342618702486597,0.00311725042607278,0.0032735243314164,0.00304249322106465,0.00281518447710903,0.00302212861455773,0.0027614246333045,0.00305378074023319,0.00389121076646922,0.00342618702486597,0.00311725042607278,0.0032735243314164,0.00304249322106465,0.00281518447710903,0.00302212861455773,0.0027614246333045,0.00305378074023319,0.00342618702486597,0.00311725042607278,0.0032735243314164,0.00304249322106465,0.00281518447710903,0.00302212861455773,0.0027614246333045,0.00305378074023319,0.00311725042607278,0.0032735243314164,0.00304249322106465,0.00281518447710903,0.00302212861455773,0.0027614246333045,0.00305378074023319,0.0032735243314164,0.00304249322106465,0.00281518447710903,0.00302212861455773,0.0027614246333045,0.00305378074023319,0.00304249322106465,0.00281518447710903,0.00302212861455773,0.0027614246333045,0.00305378074023319,0.00281518447710903,0.00302212861455773,0.0027614246333045,0.00305378074023319,0.00302212861455773,0.0027614246333045,0.00305378074023319,0.0027614246333045,0.00305378074023319,0.00305378074023319
"52",0.00453232478440896,0.00428573654162514,0.00367456754983657,0.00353894785891823,0.00351674155731844,0.0036682436674481,0.00321327376259558,0.0029215639362001,0.00307400268888703,0.00299853874919607,0.00428573654162514,0.00367456754983657,0.00353894785891823,0.00351674155731844,0.0036682436674481,0.00321327376259558,0.0029215639362001,0.00307400268888703,0.00299853874919607,0.00367456754983657,0.00353894785891823,0.00351674155731844,0.0036682436674481,0.00321327376259558,0.0029215639362001,0.00307400268888703,0.00299853874919607,0.00353894785891823,0.00351674155731844,0.0036682436674481,0.00321327376259558,0.0029215639362001,0.00307400268888703,0.00299853874919607,0.00351674155731844,0.0036682436674481,0.00321327376259558,0.0029215639362001,0.00307400268888703,0.00299853874919607,0.0036682436674481,0.00321327376259558,0.0029215639362001,0.00307400268888703,0.00299853874919607,0.00321327376259558,0.0029215639362001,0.00307400268888703,0.00299853874919607,0.0029215639362001,0.00307400268888703,0.00299853874919607,0.00307400268888703,0.00299853874919607,0.00299853874919607
"53",0.00417644191442606,0.00474595637121337,0.00445665282227627,0.00397704320880276,0.0036657677545338,0.00403575148339856,0.00398295823631629,0.00321627532866134,0.00403333051196467,0.00383026127599086,0.00474595637121337,0.00445665282227627,0.00397704320880276,0.0036657677545338,0.00403575148339856,0.00398295823631629,0.00321627532866134,0.00403333051196467,0.00383026127599086,0.00445665282227627,0.00397704320880276,0.0036657677545338,0.00403575148339856,0.00398295823631629,0.00321627532866134,0.00403333051196467,0.00383026127599086,0.00397704320880276,0.0036657677545338,0.00403575148339856,0.00398295823631629,0.00321627532866134,0.00403333051196467,0.00383026127599086,0.0036657677545338,0.00403575148339856,0.00398295823631629,0.00321627532866134,0.00403333051196467,0.00383026127599086,0.00403575148339856,0.00398295823631629,0.00321627532866134,0.00403333051196467,0.00383026127599086,0.00398295823631629,0.00321627532866134,0.00403333051196467,0.00383026127599086,0.00321627532866134,0.00403333051196467,0.00383026127599086,0.00403333051196467,0.00383026127599086,0.00383026127599086
"54",0.00510770028394533,0.0049127633496866,0.00499842482886503,0.0041890867144961,0.004529107996653,0.00419924635094934,0.00423098071968422,0.00408698916884604,0.00438623262031171,0.00366722706576488,0.0049127633496866,0.00499842482886503,0.0041890867144961,0.004529107996653,0.00419924635094934,0.00423098071968422,0.00408698916884604,0.00438623262031171,0.00366722706576488,0.00499842482886503,0.0041890867144961,0.004529107996653,0.00419924635094934,0.00423098071968422,0.00408698916884604,0.00438623262031171,0.00366722706576488,0.0041890867144961,0.004529107996653,0.00419924635094934,0.00423098071968422,0.00408698916884604,0.00438623262031171,0.00366722706576488,0.004529107996653,0.00419924635094934,0.00423098071968422,0.00408698916884604,0.00438623262031171,0.00366722706576488,0.00419924635094934,0.00423098071968422,0.00408698916884604,0.00438623262031171,0.00366722706576488,0.00423098071968422,0.00408698916884604,0.00438623262031171,0.00366722706576488,0.00408698916884604,0.00438623262031171,0.00366722706576488,0.00438623262031171,0.00366722706576488,0.00366722706576488
