"30",0.00072939670739793,0.00262305464871458,0.0004610159572482,0.000545925606069953,0.00094491046816872,0.000985265725027944,0.000769223561241014,0.00053649118748721,0.000369063313637716,0.000759580862336584,0.00262305464871458,0.0004610159572482,0.000545925606069953,0.00094491046816872,0.000985265725027944,0.000769223561241014,0.00053649118748721,0.000369063313637716,0.000759580862336584,0.0004610159572482,0.000545925606069953,0.00094491046816872,0.000985265725027944,0.000769223561241014,0.00053649118748721,0.000369063313637716,0.000759580862336584,0.000545925606069953,0.00094491046816872,0.000985265725027944,0.000769223561241014,0.00053649118748721,0.000369063313637716,0.000759580862336584,0.00094491046816872,0.000985265725027944,0.000769223561241014,0.00053649118748721,0.000369063313637716,0.000759580862336584,0.000985265725027944,0.000769223561241014,0.00053649118748721,0.000369063313637716,0.000759580862336584,0.000769223561241014,0.00053649118748721,0.000369063313637716,0.000759580862336584,0.00053649118748721,0.000369063313637716,0.000759580862336584,0.000369063313637716,0.000759580862336584,0.000759580862336584
"31",0.000549137510896947,0.00223821116220359,0.0010421590558039,0.000607082528316606,0.00100043149846672,0.000781066693897468,0.000731004839252036,0.00042618733661043,0.000179770961116075,0.000644840677505256,0.00223821116220359,0.0010421590558039,0.000607082528316606,0.00100043149846672,0.000781066693897468,0.000731004839252036,0.00042618733661043,0.000179770961116075,0.000644840677505256,0.0010421590558039,0.000607082528316606,0.00100043149846672,0.000781066693897468,0.000731004839252036,0.00042618733661043,0.000179770961116075,0.000644840677505256,0.000607082528316606,0.00100043149846672,0.000781066693897468,0.000731004839252036,0.00042618733661043,0.000179770961116075,0.000644840677505256,0.00100043149846672,0.000781066693897468,0.000731004839252036,0.00042618733661043,0.000179770961116075,0.000644840677505256,0.000781066693897468,0.000731004839252036,0.00042618733661043,0.000179770961116075,0.000644840677505256,0.000731004839252036,0.00042618733661043,0.000179770961116075,0.000644840677505256,0.00042618733661043,0.000179770961116075,0.000644840677505256,0.000179770961116075,0.000644840677505256,0.000644840677505256
"32",0.000331838078882274,0.00213422953148417,0.000575699859848349,0.00104249695073349,0.000833133618151124,0.000382614897340597,0.000468640040854202,0.000568906342574269,0.00111380417855663,0.000534331226584047,0.00213422953148417,0.000575699859848349,0.00104249695073349,0.000833133618151124,0.000382614897340597,0.000468640040854202,0.000568906342574269,0.00111380417855663,0.000534331226584047,0.000575699859848349,0.00104249695073349,0.000833133618151124,0.000382614897340597,0.000468640040854202,0.000568906342574269,0.00111380417855663,0.000534331226584047,0.00104249695073349,0.000833133618151124,0.000382614897340597,0.000468640040854202,0.000568906342574269,0.00111380417855663,0.000534331226584047,0.000833133618151124,0.000382614897340597,0.000468640040854202,0.000568906342574269,0.00111380417855663,0.000534331226584047,0.000382614897340597,0.000468640040854202,0.000568906342574269,0.00111380417855663,0.000534331226584047,0.000468640040854202,0.000568906342574269,0.00111380417855663,0.000534331226584047,0.000568906342574269,0.00111380417855663,0.000534331226584047,0.00111380417855663,0.000534331226584047,0.000534331226584047
"33",0.000576193601049953,0.00245223559171169,0.00041052837939653,0.000788583712239935,0.000739944836447822,0.000828667683165691,0.00046013102269088,0.000311522355233615,0.000487865167077558,0.000512868651010377,0.00245223559171169,0.00041052837939653,0.000788583712239935,0.000739944836447822,0.000828667683165691,0.00046013102269088,0.000311522355233615,0.000487865167077558,0.000512868651010377,0.00041052837939653,0.000788583712239935,0.000739944836447822,0.000828667683165691,0.00046013102269088,0.000311522355233615,0.000487865167077558,0.000512868651010377,0.000788583712239935,0.000739944836447822,0.000828667683165691,0.00046013102269088,0.000311522355233615,0.000487865167077558,0.000512868651010377,0.000739944836447822,0.000828667683165691,0.00046013102269088,0.000311522355233615,0.000487865167077558,0.000512868651010377,0.000828667683165691,0.00046013102269088,0.000311522355233615,0.000487865167077558,0.000512868651010377,0.00046013102269088,0.000311522355233615,0.000487865167077558,0.000512868651010377,0.000311522355233615,0.000487865167077558,0.000512868651010377,0.000487865167077558,0.000512868651010377,0.000512868651010377
"34",0.000680074795884992,0.00269427185510349,0.000860720751476439,0.000885786594824067,0.000787457126344467,0.00066235303122185,0.00060197764706502,0.000382378470562593,0.00038955949391547,0.000732968449002968,0.00269427185510349,0.000860720751476439,0.000885786594824067,0.000787457126344467,0.00066235303122185,0.00060197764706502,0.000382378470562593,0.00038955949391547,0.000732968449002968,0.000860720751476439,0.000885786594824067,0.000787457126344467,0.00066235303122185,0.00060197764706502,0.000382378470562593,0.00038955949391547,0.000732968449002968,0.000885786594824067,0.000787457126344467,0.00066235303122185,0.00060197764706502,0.000382378470562593,0.00038955949391547,0.000732968449002968,0.000787457126344467,0.00066235303122185,0.00060197764706502,0.000382378470562593,0.00038955949391547,0.000732968449002968,0.00066235303122185,0.00060197764706502,0.000382378470562593,0.00038955949391547,0.000732968449002968,0.00060197764706502,0.000382378470562593,0.00038955949391547,0.000732968449002968,0.000382378470562593,0.00038955949391547,0.000732968449002968,0.00038955949391547,0.000732968449002968,0.000732968449002968
"35",0.00138774825107753,0.00310580478680388,0.00167456457168267,0.000592570791515595,0.000679642438960926,0.00092443949642898,0.000368986060118267,0.000531512839121754,0.000460590795682076,0.000549594040997377,0.00310580478680388,0.00167456457168267,0.000592570791515595,0.000679642438960926,0.00092443949642898,0.000368986060118267,0.000531512839121754,0.000460590795682076,0.000549594040997377,0.00167456457168267,0.000592570791515595,0.000679642438960926,0.00092443949642898,0.000368986060118267,0.000531512839121754,0.000460590795682076,0.000549594040997377,0.000592570791515595,0.000679642438960926,0.00092443949642898,0.000368986060118267,0.000531512839121754,0.000460590795682076,0.000549594040997377,0.000679642438960926,0.00092443949642898,0.000368986060118267,0.000531512839121754,0.000460590795682076,0.000549594040997377,0.00092443949642898,0.000368986060118267,0.000531512839121754,0.000460590795682076,0.000549594040997377,0.000368986060118267,0.000531512839121754,0.000460590795682076,0.000549594040997377,0.000531512839121754,0.000460590795682076,0.000549594040997377,0.000460590795682076,0.000549594040997377,0.000549594040997377
"36",0.00106153049972005,0.00276979554756566,0.00037096330914061,0.000638882395318514,0.00105022759296217,0.000743635031221189,0.000638121370684704,0.000735437960659953,0.000451994765900611,0.000306962381415686,0.00276979554756566,0.00037096330914061,0.000638882395318514,0.00105022759296217,0.000743635031221189,0.000638121370684704,0.000735437960659953,0.000451994765900611,0.000306962381415686,0.00037096330914061,0.000638882395318514,0.00105022759296217,0.000743635031221189,0.000638121370684704,0.000735437960659953,0.000451994765900611,0.000306962381415686,0.000638882395318514,0.00105022759296217,0.000743635031221189,0.000638121370684704,0.000735437960659953,0.000451994765900611,0.000306962381415686,0.00105022759296217,0.000743635031221189,0.000638121370684704,0.000735437960659953,0.000451994765900611,0.000306962381415686,0.000743635031221189,0.000638121370684704,0.000735437960659953,0.000451994765900611,0.000306962381415686,0.000638121370684704,0.000735437960659953,0.000451994765900611,0.000306962381415686,0.000735437960659953,0.000451994765900611,0.000306962381415686,0.000451994765900611,0.000306962381415686,0.000306962381415686
"37",0.000948027162576006,0.00372453418272439,0.000720152466222632,0.000801740360224094,0.00063812481467395,0.000718859383661325,0.00135182651807148,0.000780525463933692,0.000956632183755797,0.000452187911208382,0.00372453418272439,0.000720152466222632,0.000801740360224094,0.00063812481467395,0.000718859383661325,0.00135182651807148,0.000780525463933692,0.000956632183755797,0.000452187911208382,0.000720152466222632,0.000801740360224094,0.00063812481467395,0.000718859383661325,0.00135182651807148,0.000780525463933692,0.000956632183755797,0.000452187911208382,0.000801740360224094,0.00063812481467395,0.000718859383661325,0.00135182651807148,0.000780525463933692,0.000956632183755797,0.000452187911208382,0.00063812481467395,0.000718859383661325,0.00135182651807148,0.000780525463933692,0.000956632183755797,0.000452187911208382,0.000718859383661325,0.00135182651807148,0.000780525463933692,0.000956632183755797,0.000452187911208382,0.00135182651807148,0.000780525463933692,0.000956632183755797,0.000452187911208382,0.000780525463933692,0.000956632183755797,0.000452187911208382,0.000956632183755797,0.000452187911208382,0.000452187911208382
"38",0.00122455376663103,0.00219554047124778,0.000824494489540219,0.000539096445669,0.000490644373485113,0.000633827520398355,0.00104605104311453,0.000947954398190846,0.000923444333710051,0.000958739588802334,0.00219554047124778,0.000824494489540219,0.000539096445669,0.000490644373485113,0.000633827520398355,0.00104605104311453,0.000947954398190846,0.000923444333710051,0.000958739588802334,0.000824494489540219,0.000539096445669,0.000490644373485113,0.000633827520398355,0.00104605104311453,0.000947954398190846,0.000923444333710051,0.000958739588802334,0.000539096445669,0.000490644373485113,0.000633827520398355,0.00104605104311453,0.000947954398190846,0.000923444333710051,0.000958739588802334,0.000490644373485113,0.000633827520398355,0.00104605104311453,0.000947954398190846,0.000923444333710051,0.000958739588802334,0.000633827520398355,0.00104605104311453,0.000947954398190846,0.000923444333710051,0.000958739588802334,0.00104605104311453,0.000947954398190846,0.000923444333710051,0.000958739588802334,0.000947954398190846,0.000923444333710051,0.000958739588802334,0.000923444333710051,0.000958739588802334,0.000958739588802334
"39",0.00144427931649528,0.00293411657775866,0.00124356643505439,0.000822531129662257,0.00107549446513824,0.00104447227259198,0.000949889981097126,0.0015056069980352,0.00156142073049865,0.000711117684999044,0.00293411657775866,0.00124356643505439,0.000822531129662257,0.00107549446513824,0.00104447227259198,0.000949889981097126,0.0015056069980352,0.00156142073049865,0.000711117684999044,0.00124356643505439,0.000822531129662257,0.00107549446513824,0.00104447227259198,0.000949889981097126,0.0015056069980352,0.00156142073049865,0.000711117684999044,0.000822531129662257,0.00107549446513824,0.00104447227259198,0.000949889981097126,0.0015056069980352,0.00156142073049865,0.000711117684999044,0.00107549446513824,0.00104447227259198,0.000949889981097126,0.0015056069980352,0.00156142073049865,0.000711117684999044,0.00104447227259198,0.000949889981097126,0.0015056069980352,0.00156142073049865,0.000711117684999044,0.000949889981097126,0.0015056069980352,0.00156142073049865,0.000711117684999044,0.0015056069980352,0.00156142073049865,0.000711117684999044,0.00156142073049865,0.000711117684999044,0.000711117684999044
"40",0.00201284188113092,0.00345876789527592,0.000915440242704343,0.000946921120763103,0.00088268077237789,0.000777095092400534,0.00122496384676527,0.000830590568267132,0.000854162538105394,0.00115944855759723,0.00345876789527592,0.000915440242704343,0.000946921120763103,0.00088268077237789,0.000777095092400534,0.00122496384676527,0.000830590568267132,0.000854162538105394,0.00115944855759723,0.000915440242704343,0.000946921120763103,0.00088268077237789,0.000777095092400534,0.00122496384676527,0.000830590568267132,0.000854162538105394,0.00115944855759723,0.000946921120763103,0.00088268077237789,0.000777095092400534,0.00122496384676527,0.000830590568267132,0.000854162538105394,0.00115944855759723,0.00088268077237789,0.000777095092400534,0.00122496384676527,0.000830590568267132,0.000854162538105394,0.00115944855759723,0.000777095092400534,0.00122496384676527,0.000830590568267132,0.000854162538105394,0.00115944855759723,0.00122496384676527,0.000830590568267132,0.000854162538105394,0.00115944855759723,0.000830590568267132,0.000854162538105394,0.00115944855759723,0.000854162538105394,0.00115944855759723,0.00115944855759723
"41",0.00123824563922188,0.00295410151663083,0.00175156738097872,0.00115542994332254,0.000883007661753355,0.00123084443529676,0.00178600335180636,0.0013460086560593,0.000887963152066227,0.00131086914815113,0.00295410151663083,0.00175156738097872,0.00115542994332254,0.000883007661753355,0.00123084443529676,0.00178600335180636,0.0013460086560593,0.000887963152066227,0.00131086914815113,0.00175156738097872,0.00115542994332254,0.000883007661753355,0.00123084443529676,0.00178600335180636,0.0013460086560593,0.000887963152066227,0.00131086914815113,0.00115542994332254,0.000883007661753355,0.00123084443529676,0.00178600335180636,0.0013460086560593,0.000887963152066227,0.00131086914815113,0.000883007661753355,0.00123084443529676,0.00178600335180636,0.0013460086560593,0.000887963152066227,0.00131086914815113,0.00123084443529676,0.00178600335180636,0.0013460086560593,0.000887963152066227,0.00131086914815113,0.00178600335180636,0.0013460086560593,0.000887963152066227,0.00131086914815113,0.0013460086560593,0.000887963152066227,0.00131086914815113,0.000887963152066227,0.00131086914815113,0.00131086914815113
"42",0.00156102547735163,0.0039809583173527,0.00162963992092116,0.00118668345359182,0.00170002219793523,0.00105825698848955,0.000995650242042983,0.000954960762014604,0.0012872976425673,0.000954956407890835,0.0039809583173527,0.00162963992092116,0.00118668345359182,0.00170002219793523,0.00105825698848955,0.000995650242042983,0.000954960762014604,0.0012872976425673,0.000954956407890835,0.00162963992092116,0.00118668345359182,0.00170002219793523,0.00105825698848955,0.000995650242042983,0.000954960762014604,0.0012872976425673,0.000954956407890835,0.00118668345359182,0.00170002219793523,0.00105825698848955,0.000995650242042983,0.000954960762014604,0.0012872976425673,0.000954956407890835,0.00170002219793523,0.00105825698848955,0.000995650242042983,0.000954960762014604,0.0012872976425673,0.000954956407890835,0.00105825698848955,0.000995650242042983,0.000954960762014604,0.0012872976425673,0.000954956407890835,0.000995650242042983,0.000954960762014604,0.0012872976425673,0.000954956407890835,0.000954960762014604,0.0012872976425673,0.000954956407890835,0.0012872976425673,0.000954956407890835,0.000954956407890835
"43",0.00157663622198545,0.00379758094274241,0.00186099990955193,0.00162718574975208,0.00149365662701216,0.00133717771927625,0.000881478440775631,0.00158277954585232,0.00143540584220916,0.00128886760533672,0.00379758094274241,0.00186099990955193,0.00162718574975208,0.00149365662701216,0.00133717771927625,0.000881478440775631,0.00158277954585232,0.00143540584220916,0.00128886760533672,0.00186099990955193,0.00162718574975208,0.00149365662701216,0.00133717771927625,0.000881478440775631,0.00158277954585232,0.00143540584220916,0.00128886760533672,0.00162718574975208,0.00149365662701216,0.00133717771927625,0.000881478440775631,0.00158277954585232,0.00143540584220916,0.00128886760533672,0.00149365662701216,0.00133717771927625,0.000881478440775631,0.00158277954585232,0.00143540584220916,0.00128886760533672,0.00133717771927625,0.000881478440775631,0.00158277954585232,0.00143540584220916,0.00128886760533672,0.000881478440775631,0.00158277954585232,0.00143540584220916,0.00128886760533672,0.00158277954585232,0.00143540584220916,0.00128886760533672,0.00143540584220916,0.00128886760533672,0.00128886760533672
"44",0.00131874467703229,0.00371405288224622,0.00162564590126891,0.00123884988691318,0.00137577242914616,0.00149227026368826,0.00103178678344103,0.0012357545774948,0.0018233175937836,0.00113767274222152,0.00371405288224622,0.00162564590126891,0.00123884988691318,0.00137577242914616,0.00149227026368826,0.00103178678344103,0.0012357545774948,0.0018233175937836,0.00113767274222152,0.00162564590126891,0.00123884988691318,0.00137577242914616,0.00149227026368826,0.00103178678344103,0.0012357545774948,0.0018233175937836,0.00113767274222152,0.00123884988691318,0.00137577242914616,0.00149227026368826,0.00103178678344103,0.0012357545774948,0.0018233175937836,0.00113767274222152,0.00137577242914616,0.00149227026368826,0.00103178678344103,0.0012357545774948,0.0018233175937836,0.00113767274222152,0.00149227026368826,0.00103178678344103,0.0012357545774948,0.0018233175937836,0.00113767274222152,0.00103178678344103,0.0012357545774948,0.0018233175937836,0.00113767274222152,0.0012357545774948,0.0018233175937836,0.00113767274222152,0.0018233175937836,0.00113767274222152,0.00113767274222152
"45",0.00115891130437109,0.00349059649829359,0.00137796165826825,0.00210891181831061,0.00229565260401693,0.0011862625436511,0.00193342482723743,0.00146106740370747,0.00171022088047234,0.000942367061658402,0.00349059649829359,0.00137796165826825,0.00210891181831061,0.00229565260401693,0.0011862625436511,0.00193342482723743,0.00146106740370747,0.00171022088047234,0.000942367061658402,0.00137796165826825,0.00210891181831061,0.00229565260401693,0.0011862625436511,0.00193342482723743,0.00146106740370747,0.00171022088047234,0.000942367061658402,0.00210891181831061,0.00229565260401693,0.0011862625436511,0.00193342482723743,0.00146106740370747,0.00171022088047234,0.000942367061658402,0.00229565260401693,0.0011862625436511,0.00193342482723743,0.00146106740370747,0.00171022088047234,0.000942367061658402,0.0011862625436511,0.00193342482723743,0.00146106740370747,0.00171022088047234,0.000942367061658402,0.00193342482723743,0.00146106740370747,0.00171022088047234,0.000942367061658402,0.00146106740370747,0.00171022088047234,0.000942367061658402,0.00171022088047234,0.000942367061658402,0.000942367061658402
"46",0.00203026947212994,0.00513538350534563,0.00222894377228944,0.0015782385214815,0.00174149663128683,0.00123695237671564,0.00156212081607088,0.00211810867771013,0.00170225325374505,0.00171173327140286,0.00513538350534563,0.00222894377228944,0.0015782385214815,0.00174149663128683,0.00123695237671564,0.00156212081607088,0.00211810867771013,0.00170225325374505,0.00171173327140286,0.00222894377228944,0.0015782385214815,0.00174149663128683,0.00123695237671564,0.00156212081607088,0.00211810867771013,0.00170225325374505,0.00171173327140286,0.0015782385214815,0.00174149663128683,0.00123695237671564,0.00156212081607088,0.00211810867771013,0.00170225325374505,0.00171173327140286,0.00174149663128683,0.00123695237671564,0.00156212081607088,0.00211810867771013,0.00170225325374505,0.00171173327140286,0.00123695237671564,0.00156212081607088,0.00211810867771013,0.00170225325374505,0.00171173327140286,0.00156212081607088,0.00211810867771013,0.00170225325374505,0.00171173327140286,0.00211810867771013,0.00170225325374505,0.00171173327140286,0.00170225325374505,0.00171173327140286,0.00171173327140286
"47",0.00287268139661757,0.00461992980066758,0.00226063748758477,0.0021538374029646,0.0020567473423417,0.0019224578686794,0.00148656466958087,0.00175221198015576,0.00181126200803093,0.00201094734177708,0.00461992980066758,0.00226063748758477,0.0021538374029646,0.0020567473423417,0.0019224578686794,0.00148656466958087,0.00175221198015576,0.00181126200803093,0.00201094734177708,0.00226063748758477,0.0021538374029646,0.0020567473423417,0.0019224578686794,0.00148656466958087,0.00175221198015576,0.00181126200803093,0.00201094734177708,0.0021538374029646,0.0020567473423417,0.0019224578686794,0.00148656466958087,0.00175221198015576,0.00181126200803093,0.00201094734177708,0.0020567473423417,0.0019224578686794,0.00148656466958087,0.00175221198015576,0.00181126200803093,0.00201094734177708,0.0019224578686794,0.00148656466958087,0.00175221198015576,0.00181126200803093,0.00201094734177708,0.00148656466958087,0.00175221198015576,0.00181126200803093,0.00201094734177708,0.00175221198015576,0.00181126200803093,0.00201094734177708,0.00181126200803093,0.00201094734177708,0.00201094734177708
"48",0.00199964477609416,0.00544418715592071,0.00209830548917208,0.00213694591414846,0.0020802039584181,0.00178468576807157,0.00174520488609373,0.00204820970497236,0.00175534145898673,0.00212844270608431,0.00544418715592071,0.00209830548917208,0.00213694591414846,0.0020802039584181,0.00178468576807157,0.00174520488609373,0.00204820970497236,0.00175534145898673,0.00212844270608431,0.00209830548917208,0.00213694591414846,0.0020802039584181,0.00178468576807157,0.00174520488609373,0.00204820970497236,0.00175534145898673,0.00212844270608431,0.00213694591414846,0.0020802039584181,0.00178468576807157,0.00174520488609373,0.00204820970497236,0.00175534145898673,0.00212844270608431,0.0020802039584181,0.00178468576807157,0.00174520488609373,0.00204820970497236,0.00175534145898673,0.00212844270608431,0.00178468576807157,0.00174520488609373,0.00204820970497236,0.00175534145898673,0.00212844270608431,0.00174520488609373,0.00204820970497236,0.00175534145898673,0.00212844270608431,0.00204820970497236,0.00175534145898673,0.00212844270608431,0.00175534145898673,0.00212844270608431,0.00212844270608431
"49",0.00208208500098681,0.00565161427944645,0.00245075403346897,0.00197534931231539,0.00164453885428231,0.00201531333307469,0.00240107712895277,0.00252891780836744,0.00248726432565605,0.00333256571165745,0.00565161427944645,0.00245075403346897,0.00197534931231539,0.00164453885428231,0.00201531333307469,0.00240107712895277,0.00252891780836744,0.00248726432565605,0.00333256571165745,0.00245075403346897,0.00197534931231539,0.00164453885428231,0.00201531333307469,0.00240107712895277,0.00252891780836744,0.00248726432565605,0.00333256571165745,0.00197534931231539,0.00164453885428231,0.00201531333307469,0.00240107712895277,0.00252891780836744,0.00248726432565605,0.00333256571165745,0.00164453885428231,0.00201531333307469,0.00240107712895277,0.00252891780836744,0.00248726432565605,0.00333256571165745,0.00201531333307469,0.00240107712895277,0.00252891780836744,0.00248726432565605,0.00333256571165745,0.00240107712895277,0.00252891780836744,0.00248726432565605,0.00333256571165745,0.00252891780836744,0.00248726432565605,0.00333256571165745,0.00248726432565605,0.00333256571165745,0.00333256571165745
"50",0.00307382656267732,0.00536878367005368,0.00256155651407522,0.00245469455747618,0.00289914524036008,0.00219701055925672,0.00243668771299354,0.00173025823417535,0.00224114152344579,0.00225168051646172,0.00536878367005368,0.00256155651407522,0.00245469455747618,0.00289914524036008,0.00219701055925672,0.00243668771299354,0.00173025823417535,0.00224114152344579,0.00225168051646172,0.00256155651407522,0.00245469455747618,0.00289914524036008,0.00219701055925672,0.00243668771299354,0.00173025823417535,0.00224114152344579,0.00225168051646172,0.00245469455747618,0.00289914524036008,0.00219701055925672,0.00243668771299354,0.00173025823417535,0.00224114152344579,0.00225168051646172,0.00289914524036008,0.00219701055925672,0.00243668771299354,0.00173025823417535,0.00224114152344579,0.00225168051646172,0.00219701055925672,0.00243668771299354,0.00173025823417535,0.00224114152344579,0.00225168051646172,0.00243668771299354,0.00173025823417535,0.00224114152344579,0.00225168051646172,0.00173025823417535,0.00224114152344579,0.00225168051646172,0.00224114152344579,0.00225168051646172,0.00225168051646172
"51",0.00324279734467402,0.00638769511775705,0.00250468439014325,0.00352586035360521,0.00263988223664681,0.00190777334719018,0.002925619573374,0.00285325341073577,0.00323862009733753,0.00163306586819835,0.00638769511775705,0.00250468439014325,0.00352586035360521,0.00263988223664681,0.00190777334719018,0.002925619573374,0.00285325341073577,0.00323862009733753,0.00163306586819835,0.00250468439014325,0.00352586035360521,0.00263988223664681,0.00190777334719018,0.002925619573374,0.00285325341073577,0.00323862009733753,0.00163306586819835,0.00352586035360521,0.00263988223664681,0.00190777334719018,0.002925619573374,0.00285325341073577,0.00323862009733753,0.00163306586819835,0.00263988223664681,0.00190777334719018,0.002925619573374,0.00285325341073577,0.00323862009733753,0.00163306586819835,0.00190777334719018,0.002925619573374,0.00285325341073577,0.00323862009733753,0.00163306586819835,0.002925619573374,0.00285325341073577,0.00323862009733753,0.00163306586819835,0.00285325341073577,0.00323862009733753,0.00163306586819835,0.00323862009733753,0.00163306586819835,0.00163306586819835
"52",0.00339570640564477,0.00633776660013783,0.00307163049251388,0.00262492309795611,0.00303954318863797,0.0025759908104421,0.0024702004392971,0.00269008522770587,0.00237708465306481,0.00325033590254789,0.00633776660013783,0.00307163049251388,0.00262492309795611,0.00303954318863797,0.0025759908104421,0.0024702004392971,0.00269008522770587,0.00237708465306481,0.00325033590254789,0.00307163049251388,0.00262492309795611,0.00303954318863797,0.0025759908104421,0.0024702004392971,0.00269008522770587,0.00237708465306481,0.00325033590254789,0.00262492309795611,0.00303954318863797,0.0025759908104421,0.0024702004392971,0.00269008522770587,0.00237708465306481,0.00325033590254789,0.00303954318863797,0.0025759908104421,0.0024702004392971,0.00269008522770587,0.00237708465306481,0.00325033590254789,0.0025759908104421,0.0024702004392971,0.00269008522770587,0.00237708465306481,0.00325033590254789,0.0024702004392971,0.00269008522770587,0.00237708465306481,0.00325033590254789,0.00269008522770587,0.00237708465306481,0.00325033590254789,0.00237708465306481,0.00325033590254789,0.00325033590254789
"53",0.00357509622651954,0.00847877247588541,0.00319798305203446,0.00341983853365097,0.00303868092839933,0.00358954985465664,0.00246211726132556,0.00290430891139915,0.00294512443089568,0.00266099100421481,0.00847877247588541,0.00319798305203446,0.00341983853365097,0.00303868092839933,0.00358954985465664,0.00246211726132556,0.00290430891139915,0.00294512443089568,0.00266099100421481,0.00319798305203446,0.00341983853365097,0.00303868092839933,0.00358954985465664,0.00246211726132556,0.00290430891139915,0.00294512443089568,0.00266099100421481,0.00341983853365097,0.00303868092839933,0.00358954985465664,0.00246211726132556,0.00290430891139915,0.00294512443089568,0.00266099100421481,0.00303868092839933,0.00358954985465664,0.00246211726132556,0.00290430891139915,0.00294512443089568,0.00266099100421481,0.00358954985465664,0.00246211726132556,0.00290430891139915,0.00294512443089568,0.00266099100421481,0.00246211726132556,0.00290430891139915,0.00294512443089568,0.00266099100421481,0.00290430891139915,0.00294512443089568,0.00266099100421481,0.00294512443089568,0.00266099100421481,0.00266099100421481
"54",0.00407278807408214,0.00746117505422415,0.00289913814929738,0.00291872562242146,0.0037087020930402,0.00387245916318494,0.00299150864287983,0.00357402583339588,0.00347237473190087,0.00319213722326378,0.00746117505422415,0.00289913814929738,0.00291872562242146,0.0037087020930402,0.00387245916318494,0.00299150864287983,0.00357402583339588,0.00347237473190087,0.00319213722326378,0.00289913814929738,0.00291872562242146,0.0037087020930402,0.00387245916318494,0.00299150864287983,0.00357402583339588,0.00347237473190087,0.00319213722326378,0.00291872562242146,0.0037087020930402,0.00387245916318494,0.00299150864287983,0.00357402583339588,0.00347237473190087,0.00319213722326378,0.0037087020930402,0.00387245916318494,0.00299150864287983,0.00357402583339588,0.00347237473190087,0.00319213722326378,0.00387245916318494,0.00299150864287983,0.00357402583339588,0.00347237473190087,0.00319213722326378,0.00299150864287983,0.00357402583339588,0.00347237473190087,0.00319213722326378,0.00357402583339588,0.00347237473190087,0.00319213722326378,0.00347237473190087,0.00319213722326378,0.00319213722326378
"55",0.00410136662325804,0.00808542410019172,0.0037089075710462,0.00387584574747156,0.00382511455158354,0.0033092579369534,0.0035275438559909,0.00262971072571592,0.00352844951310977,0.00348662436278773,0.00808542410019172,0.0037089075710462,0.00387584574747156,0.00382511455158354,0.0033092579369534,0.0035275438559909,0.00262971072571592,0.00352844951310977,0.00348662436278773,0.0037089075710462,0.00387584574747156,0.00382511455158354,0.0033092579369534,0.0035275438559909,0.00262971072571592,0.00352844951310977,0.00348662436278773,0.00387584574747156,0.00382511455158354,0.0033092579369534,0.0035275438559909,0.00262971072571592,0.00352844951310977,0.00348662436278773,0.00382511455158354,0.0033092579369534,0.0035275438559909,0.00262971072571592,0.00352844951310977,0.00348662436278773,0.0033092579369534,0.0035275438559909,0.00262971072571592,0.00352844951310977,0.00348662436278773,0.0035275438559909,0.00262971072571592,0.00352844951310977,0.00348662436278773,0.00262971072571592,0.00352844951310977,0.00348662436278773,0.00352844951310977,0.00348662436278773,0.00348662436278773
"56",0.00546576032225579,0.00915277093436373,0.0032302326143403,0.00318922649187926,0.00444282547333594,0.00388058226699664,0.00336840761966635,0.00335233728254484,0.00312606396398382,0.00378585630841845,0.00915277093436373,0.0032302326143403,0.00318922649187926,0.00444282547333594,0.00388058226699664,0.00336840761966635,0.00335233728254484,0.00312606396398382,0.00378585630841845,0.0032302326143403,0.00318922649187926,0.00444282547333594,0.00388058226699664,0.00336840761966635,0.00335233728254484,0.00312606396398382,0.00378585630841845,0.00318922649187926,0.00444282547333594,0.00388058226699664,0.00336840761966635,0.00335233728254484,0.00312606396398382,0.00378585630841845,0.00444282547333594,0.00388058226699664,0.00336840761966635,0.00335233728254484,0.00312606396398382,0.00378585630841845,0.00388058226699664,0.00336840761966635,0.00335233728254484,0.00312606396398382,0.00378585630841845,0.00336840761966635,0.00335233728254484,0.00312606396398382,0.00378585630841845,0.00335233728254484,0.00312606396398382,0.00378585630841845,0.00312606396398382,0.00378585630841845,0.00378585630841845
"57",0.00505014801824057,0.00781909188597124,0.00427776296233916,0.00473655274314161,0.00472658179356614,0.00399514208933411,0.00440080235685288,0.00501393406580606,0.00438881859629831,0.00443536014472568,0.00781909188597124,0.00427776296233916,0.00473655274314161,0.00472658179356614,0.00399514208933411,0.00440080235685288,0.00501393406580606,0.00438881859629831,0.00443536014472568,0.00427776296233916,0.00473655274314161,0.00472658179356614,0.00399514208933411,0.00440080235685288,0.00501393406580606,0.00438881859629831,0.00443536014472568,0.00473655274314161,0.00472658179356614,0.00399514208933411,0.00440080235685288,0.00501393406580606,0.00438881859629831,0.00443536014472568,0.00472658179356614,0.00399514208933411,0.00440080235685288,0.00501393406580606,0.00438881859629831,0.00443536014472568,0.00399514208933411,0.00440080235685288,0.00501393406580606,0.00438881859629831,0.00443536014472568,0.00440080235685288,0.00501393406580606,0.00438881859629831,0.00443536014472568,0.00501393406580606,0.00438881859629831,0.00443536014472568,0.00438881859629831,0.00443536014472568,0.00443536014472568
