"59",0.00809187908194255,0.00804698769921114,0.00884155352814834,0.00615795725693753,0.00749162495857336,0.00596321354661001,0.00506148644919351,0.00636172658448611,0.00593032051049235,0.00659947448027107,0.00804698769921114,0.00884155352814834,0.00615795725693753,0.00749162495857336,0.00596321354661001,0.00506148644919351,0.00636172658448611,0.00593032051049235,0.00659947448027107,0.00884155352814834,0.00615795725693753,0.00749162495857336,0.00596321354661001,0.00506148644919351,0.00636172658448611,0.00593032051049235,0.00659947448027107,0.00615795725693753,0.00749162495857336,0.00596321354661001,0.00506148644919351,0.00636172658448611,0.00593032051049235,0.00659947448027107,0.00749162495857336,0.00596321354661001,0.00506148644919351,0.00636172658448611,0.00593032051049235,0.00659947448027107,0.00596321354661001,0.00506148644919351,0.00636172658448611,0.00593032051049235,0.00659947448027107,0.00506148644919351,0.00636172658448611,0.00593032051049235,0.00659947448027107,0.00636172658448611,0.00593032051049235,0.00659947448027107,0.00593032051049235,0.00659947448027107,0.00659947448027107
"60",0.00751606302197568,0.00798696161874172,0.00717183114234365,0.00679527335982779,0.00671226262717487,0.0061943674044793,0.00792382960517382,0.00801926126020318,0.00552369829311022,0.00710088323989717,0.00798696161874172,0.00717183114234365,0.00679527335982779,0.00671226262717487,0.0061943674044793,0.00792382960517382,0.00801926126020318,0.00552369829311022,0.00710088323989717,0.00717183114234365,0.00679527335982779,0.00671226262717487,0.0061943674044793,0.00792382960517382,0.00801926126020318,0.00552369829311022,0.00710088323989717,0.00679527335982779,0.00671226262717487,0.0061943674044793,0.00792382960517382,0.00801926126020318,0.00552369829311022,0.00710088323989717,0.00671226262717487,0.0061943674044793,0.00792382960517382,0.00801926126020318,0.00552369829311022,0.00710088323989717,0.0061943674044793,0.00792382960517382,0.00801926126020318,0.00552369829311022,0.00710088323989717,0.00792382960517382,0.00801926126020318,0.00552369829311022,0.00710088323989717,0.00801926126020318,0.00552369829311022,0.00710088323989717,0.00552369829311022,0.00710088323989717,0.00710088323989717
"61",0.00921129406790721,0.0085656957726896,0.00900090766465698,0.00722380828791418,0.00809488215411882,0.00730074666409076,0.00802896422079438,0.00738189918274985,0.00694832542598398,0.0086964974605424,0.0085656957726896,0.00900090766465698,0.00722380828791418,0.00809488215411882,0.00730074666409076,0.00802896422079438,0.00738189918274985,0.00694832542598398,0.0086964974605424,0.00900090766465698,0.00722380828791418,0.00809488215411882,0.00730074666409076,0.00802896422079438,0.00738189918274985,0.00694832542598398,0.0086964974605424,0.00722380828791418,0.00809488215411882,0.00730074666409076,0.00802896422079438,0.00738189918274985,0.00694832542598398,0.0086964974605424,0.00809488215411882,0.00730074666409076,0.00802896422079438,0.00738189918274985,0.00694832542598398,0.0086964974605424,0.00730074666409076,0.00802896422079438,0.00738189918274985,0.00694832542598398,0.0086964974605424,0.00802896422079438,0.00738189918274985,0.00694832542598398,0.0086964974605424,0.00738189918274985,0.00694832542598398,0.0086964974605424,0.00694832542598398,0.0086964974605424,0.0086964974605424
"62",0.0103564235182608,0.00890197063785491,0.0103235681454465,0.00875991354797438,0.00773151051009229,0.0092440399649204,0.00827781613041213,0.00772506065219456,0.00913911550340083,0.00772470290980241,0.00890197063785491,0.0103235681454465,0.00875991354797438,0.00773151051009229,0.0092440399649204,0.00827781613041213,0.00772506065219456,0.00913911550340083,0.00772470290980241,0.0103235681454465,0.00875991354797438,0.00773151051009229,0.0092440399649204,0.00827781613041213,0.00772506065219456,0.00913911550340083,0.00772470290980241,0.00875991354797438,0.00773151051009229,0.0092440399649204,0.00827781613041213,0.00772506065219456,0.00913911550340083,0.00772470290980241,0.00773151051009229,0.0092440399649204,0.00827781613041213,0.00772506065219456,0.00913911550340083,0.00772470290980241,0.0092440399649204,0.00827781613041213,0.00772506065219456,0.00913911550340083,0.00772470290980241,0.00827781613041213,0.00772506065219456,0.00913911550340083,0.00772470290980241,0.00772506065219456,0.00913911550340083,0.00772470290980241,0.00913911550340083,0.00772470290980241,0.00772470290980241
"63",0.00974368235876443,0.00997950701782705,0.0105770921237693,0.00969806226184371,0.0114451160514901,0.00922481243162245,0.00906258696404694,0.00828011285044184,0.0085715301040637,0.010427288231269,0.00997950701782705,0.0105770921237693,0.00969806226184371,0.0114451160514901,0.00922481243162245,0.00906258696404694,0.00828011285044184,0.0085715301040637,0.010427288231269,0.0105770921237693,0.00969806226184371,0.0114451160514901,0.00922481243162245,0.00906258696404694,0.00828011285044184,0.0085715301040637,0.010427288231269,0.00969806226184371,0.0114451160514901,0.00922481243162245,0.00906258696404694,0.00828011285044184,0.0085715301040637,0.010427288231269,0.0114451160514901,0.00922481243162245,0.00906258696404694,0.00828011285044184,0.0085715301040637,0.010427288231269,0.00922481243162245,0.00906258696404694,0.00828011285044184,0.0085715301040637,0.010427288231269,0.00906258696404694,0.00828011285044184,0.0085715301040637,0.010427288231269,0.00828011285044184,0.0085715301040637,0.010427288231269,0.0085715301040637,0.010427288231269,0.010427288231269
"64",0.0105535120375719,0.0130957718632,0.011684359630673,0.0116651913488995,0.0100314591980689,0.0102492848183166,0.0111020251031342,0.00948173415116116,0.00992963516417863,0.00902744624829028,0.0130957718632,0.011684359630673,0.0116651913488995,0.0100314591980689,0.0102492848183166,0.0111020251031342,0.00948173415116116,0.00992963516417863,0.00902744624829028,0.011684359630673,0.0116651913488995,0.0100314591980689,0.0102492848183166,0.0111020251031342,0.00948173415116116,0.00992963516417863,0.00902744624829028,0.0116651913488995,0.0100314591980689,0.0102492848183166,0.0111020251031342,0.00948173415116116,0.00992963516417863,0.00902744624829028,0.0100314591980689,0.0102492848183166,0.0111020251031342,0.00948173415116116,0.00992963516417863,0.00902744624829028,0.0102492848183166,0.0111020251031342,0.00948173415116116,0.00992963516417863,0.00902744624829028,0.0111020251031342,0.00948173415116116,0.00992963516417863,0.00902744624829028,0.00948173415116116,0.00992963516417863,0.00902744624829028,0.00992963516417863,0.00902744624829028,0.00902744624829028
"65",0.0139156633309501,0.0137511301836633,0.014423343133924,0.012570503969377,0.0112827110416971,0.0104276164378473,0.0118401334311494,0.0106375582744988,0.0100030662595855,0.0087933561309233,0.0137511301836633,0.014423343133924,0.012570503969377,0.0112827110416971,0.0104276164378473,0.0118401334311494,0.0106375582744988,0.0100030662595855,0.0087933561309233,0.014423343133924,0.012570503969377,0.0112827110416971,0.0104276164378473,0.0118401334311494,0.0106375582744988,0.0100030662595855,0.0087933561309233,0.012570503969377,0.0112827110416971,0.0104276164378473,0.0118401334311494,0.0106375582744988,0.0100030662595855,0.0087933561309233,0.0112827110416971,0.0104276164378473,0.0118401334311494,0.0106375582744988,0.0100030662595855,0.0087933561309233,0.0104276164378473,0.0118401334311494,0.0106375582744988,0.0100030662595855,0.0087933561309233,0.0118401334311494,0.0106375582744988,0.0100030662595855,0.0087933561309233,0.0106375582744988,0.0100030662595855,0.0087933561309233,0.0100030662595855,0.0087933561309233,0.0087933561309233
"66",0.0138104225631,0.0143324122513012,0.0126409030937091,0.0125705610703556,0.014150329387548,0.0129407496867018,0.0135025894611957,0.0120251743390214,0.0126041507037513,0.0119191161865542,0.0143324122513012,0.0126409030937091,0.0125705610703556,0.014150329387548,0.0129407496867018,0.0135025894611957,0.0120251743390214,0.0126041507037513,0.0119191161865542,0.0126409030937091,0.0125705610703556,0.014150329387548,0.0129407496867018,0.0135025894611957,0.0120251743390214,0.0126041507037513,0.0119191161865542,0.0125705610703556,0.014150329387548,0.0129407496867018,0.0135025894611957,0.0120251743390214,0.0126041507037513,0.0119191161865542,0.014150329387548,0.0129407496867018,0.0135025894611957,0.0120251743390214,0.0126041507037513,0.0119191161865542,0.0129407496867018,0.0135025894611957,0.0120251743390214,0.0126041507037513,0.0119191161865542,0.0135025894611957,0.0120251743390214,0.0126041507037513,0.0119191161865542,0.0120251743390214,0.0126041507037513,0.0119191161865542,0.0126041507037513,0.0119191161865542,0.0119191161865542
"67",0.0154547375892747,0.0153641471877967,0.0148109202370606,0.0129113216521902,0.0141900942711805,0.0148593869206456,0.0140942023345631,0.0130728610645112,0.0119098537422437,0.0119457496608168,0.0153641471877967,0.0148109202370606,0.0129113216521902,0.0141900942711805,0.0148593869206456,0.0140942023345631,0.0130728610645112,0.0119098537422437,0.0119457496608168,0.0148109202370606,0.0129113216521902,0.0141900942711805,0.0148593869206456,0.0140942023345631,0.0130728610645112,0.0119098537422437,0.0119457496608168,0.0129113216521902,0.0141900942711805,0.0148593869206456,0.0140942023345631,0.0130728610645112,0.0119098537422437,0.0119457496608168,0.0141900942711805,0.0148593869206456,0.0140942023345631,0.0130728610645112,0.0119098537422437,0.0119457496608168,0.0148593869206456,0.0140942023345631,0.0130728610645112,0.0119098537422437,0.0119457496608168,0.0140942023345631,0.0130728610645112,0.0119098537422437,0.0119457496608168,0.0130728610645112,0.0119098537422437,0.0119457496608168,0.0119098537422437,0.0119457496608168,0.0119457496608168
"68",0.0161653573345336,0.0167532918514585,0.0162480364696676,0.0175993050418992,0.0162257197119272,0.0144646508858417,0.0158580697702759,0.0139568517049404,0.0144683267485834,0.0159863006203542,0.0167532918514585,0.0162480364696676,0.0175993050418992,0.0162257197119272,0.0144646508858417,0.0158580697702759,0.0139568517049404,0.0144683267485834,0.0159863006203542,0.0162480364696676,0.0175993050418992,0.0162257197119272,0.0144646508858417,0.0158580697702759,0.0139568517049404,0.0144683267485834,0.0159863006203542,0.0175993050418992,0.0162257197119272,0.0144646508858417,0.0158580697702759,0.0139568517049404,0.0144683267485834,0.0159863006203542,0.0162257197119272,0.0144646508858417,0.0158580697702759,0.0139568517049404,0.0144683267485834,0.0159863006203542,0.0144646508858417,0.0158580697702759,0.0139568517049404,0.0144683267485834,0.0159863006203542,0.0158580697702759,0.0139568517049404,0.0144683267485834,0.0159863006203542,0.0139568517049404,0.0144683267485834,0.0159863006203542,0.0144683267485834,0.0159863006203542,0.0159863006203542
"69",0.0172036005143592,0.0161505146306468,0.0197365876221037,0.0182616696030634,0.0179286464867167,0.0163853864304754,0.0178737521375422,0.016279767600944,0.0146341550322501,0.0166563698083435,0.0161505146306468,0.0197365876221037,0.0182616696030634,0.0179286464867167,0.0163853864304754,0.0178737521375422,0.016279767600944,0.0146341550322501,0.0166563698083435,0.0197365876221037,0.0182616696030634,0.0179286464867167,0.0163853864304754,0.0178737521375422,0.016279767600944,0.0146341550322501,0.0166563698083435,0.0182616696030634,0.0179286464867167,0.0163853864304754,0.0178737521375422,0.016279767600944,0.0146341550322501,0.0166563698083435,0.0179286464867167,0.0163853864304754,0.0178737521375422,0.016279767600944,0.0146341550322501,0.0166563698083435,0.0163853864304754,0.0178737521375422,0.016279767600944,0.0146341550322501,0.0166563698083435,0.0178737521375422,0.016279767600944,0.0146341550322501,0.0166563698083435,0.016279767600944,0.0146341550322501,0.0166563698083435,0.0146341550322501,0.0166563698083435,0.0166563698083435
"70",0.0182771739659249,0.0218187623385358,0.0189193853483894,0.0175715234186383,0.0176535484822878,0.0192852556517377,0.0162071618476281,0.0203421969396305,0.0190195962826758,0.0174351663354255,0.0218187623385358,0.0189193853483894,0.0175715234186383,0.0176535484822878,0.0192852556517377,0.0162071618476281,0.0203421969396305,0.0190195962826758,0.0174351663354255,0.0189193853483894,0.0175715234186383,0.0176535484822878,0.0192852556517377,0.0162071618476281,0.0203421969396305,0.0190195962826758,0.0174351663354255,0.0175715234186383,0.0176535484822878,0.0192852556517377,0.0162071618476281,0.0203421969396305,0.0190195962826758,0.0174351663354255,0.0176535484822878,0.0192852556517377,0.0162071618476281,0.0203421969396305,0.0190195962826758,0.0174351663354255,0.0192852556517377,0.0162071618476281,0.0203421969396305,0.0190195962826758,0.0174351663354255,0.0162071618476281,0.0203421969396305,0.0190195962826758,0.0174351663354255,0.0203421969396305,0.0190195962826758,0.0174351663354255,0.0190195962826758,0.0174351663354255,0.0174351663354255
"71",0.0179521233589972,0.0214022667528037,0.018807782383475,0.0207207851579028,0.0175276012786445,0.0213765223664608,0.0208291658331666,0.0212080678308363,0.0185441691663556,0.0187891793040086,0.0214022667528037,0.018807782383475,0.0207207851579028,0.0175276012786445,0.0213765223664608,0.0208291658331666,0.0212080678308363,0.0185441691663556,0.0187891793040086,0.018807782383475,0.0207207851579028,0.0175276012786445,0.0213765223664608,0.0208291658331666,0.0212080678308363,0.0185441691663556,0.0187891793040086,0.0207207851579028,0.0175276012786445,0.0213765223664608,0.0208291658331666,0.0212080678308363,0.0185441691663556,0.0187891793040086,0.0175276012786445,0.0213765223664608,0.0208291658331666,0.0212080678308363,0.0185441691663556,0.0187891793040086,0.0213765223664608,0.0208291658331666,0.0212080678308363,0.0185441691663556,0.0187891793040086,0.0208291658331666,0.0212080678308363,0.0185441691663556,0.0187891793040086,0.0212080678308363,0.0185441691663556,0.0187891793040086,0.0185441691663556,0.0187891793040086,0.0187891793040086
"72",0.0239158705914732,0.0223361656304111,0.0245281449227136,0.0220583823489304,0.0251442076131758,0.0213772584432506,0.0220017774989544,0.0227398452829781,0.0207555849370447,0.0236863605485891,0.0223361656304111,0.0245281449227136,0.0220583823489304,0.0251442076131758,0.0213772584432506,0.0220017774989544,0.0227398452829781,0.0207555849370447,0.0236863605485891,0.0245281449227136,0.0220583823489304,0.0251442076131758,0.0213772584432506,0.0220017774989544,0.0227398452829781,0.0207555849370447,0.0236863605485891,0.0220583823489304,0.0251442076131758,0.0213772584432506,0.0220017774989544,0.0227398452829781,0.0207555849370447,0.0236863605485891,0.0251442076131758,0.0213772584432506,0.0220017774989544,0.0227398452829781,0.0207555849370447,0.0236863605485891,0.0213772584432506,0.0220017774989544,0.0227398452829781,0.0207555849370447,0.0236863605485891,0.0220017774989544,0.0227398452829781,0.0207555849370447,0.0236863605485891,0.0227398452829781,0.0207555849370447,0.0236863605485891,0.0207555849370447,0.0236863605485891,0.0236863605485891
"73",0.0269652061174291,0.0308998177799761,0.0242479091954724,0.0259279229299581,0.0262403819900346,0.0257625808804743,0.0226902034573934,0.0241041770775155,0.0228459575938994,0.0216538808922222,0.0308998177799761,0.0242479091954724,0.0259279229299581,0.0262403819900346,0.0257625808804743,0.0226902034573934,0.0241041770775155,0.0228459575938994,0.0216538808922222,0.0242479091954724,0.0259279229299581,0.0262403819900346,0.0257625808804743,0.0226902034573934,0.0241041770775155,0.0228459575938994,0.0216538808922222,0.0259279229299581,0.0262403819900346,0.0257625808804743,0.0226902034573934,0.0241041770775155,0.0228459575938994,0.0216538808922222,0.0262403819900346,0.0257625808804743,0.0226902034573934,0.0241041770775155,0.0228459575938994,0.0216538808922222,0.0257625808804743,0.0226902034573934,0.0241041770775155,0.0228459575938994,0.0216538808922222,0.0226902034573934,0.0241041770775155,0.0228459575938994,0.0216538808922222,0.0241041770775155,0.0228459575938994,0.0216538808922222,0.0228459575938994,0.0216538808922222,0.0216538808922222
"74",0.0331182809914442,0.0297536541823389,0.0280364391568866,0.0262784684375203,0.026300490787468,0.0252784799843258,0.0234332606426791,0.027551564950089,0.0272793098530256,0.026196942591454,0.0297536541823389,0.0280364391568866,0.0262784684375203,0.026300490787468,0.0252784799843258,0.0234332606426791,0.027551564950089,0.0272793098530256,0.026196942591454,0.0280364391568866,0.0262784684375203,0.026300490787468,0.0252784799843258,0.0234332606426791,0.027551564950089,0.0272793098530256,0.026196942591454,0.0262784684375203,0.026300490787468,0.0252784799843258,0.0234332606426791,0.027551564950089,0.0272793098530256,0.026196942591454,0.026300490787468,0.0252784799843258,0.0234332606426791,0.027551564950089,0.0272793098530256,0.026196942591454,0.0252784799843258,0.0234332606426791,0.027551564950089,0.0272793098530256,0.026196942591454,0.0234332606426791,0.027551564950089,0.0272793098530256,0.026196942591454,0.027551564950089,0.0272793098530256,0.026196942591454,0.0272793098530256,0.026196942591454,0.026196942591454
"75",0.0338442603951321,0.0317841379396577,0.0364213493446294,0.0345799500222849,0.0300830483517719,0.0261281410340745,0.0266110492958782,0.0321552844107793,0.0288069711140851,0.0269022246973429,0.0317841379396577,0.0364213493446294,0.0345799500222849,0.0300830483517719,0.0261281410340745,0.0266110492958782,0.0321552844107793,0.0288069711140851,0.0269022246973429,0.0364213493446294,0.0345799500222849,0.0300830483517719,0.0261281410340745,0.0266110492958782,0.0321552844107793,0.0288069711140851,0.0269022246973429,0.0345799500222849,0.0300830483517719,0.0261281410340745,0.0266110492958782,0.0321552844107793,0.0288069711140851,0.0269022246973429,0.0300830483517719,0.0261281410340745,0.0266110492958782,0.0321552844107793,0.0288069711140851,0.0269022246973429,0.0261281410340745,0.0266110492958782,0.0321552844107793,0.0288069711140851,0.0269022246973429,0.0266110492958782,0.0321552844107793,0.0288069711140851,0.0269022246973429,0.0321552844107793,0.0288069711140851,0.0269022246973429,0.0288069711140851,0.0269022246973429,0.0269022246973429
"76",0.0375848787135039,0.0404455251162711,0.0359168442616667,0.0367410968524102,0.0322626854080368,0.0301215956064867,0.0338315023944206,0.0318176299174356,0.0336714763639787,0.0292820835552113,0.0404455251162711,0.0359168442616667,0.0367410968524102,0.0322626854080368,0.0301215956064867,0.0338315023944206,0.0318176299174356,0.0336714763639787,0.0292820835552113,0.0359168442616667,0.0367410968524102,0.0322626854080368,0.0301215956064867,0.0338315023944206,0.0318176299174356,0.0336714763639787,0.0292820835552113,0.0367410968524102,0.0322626854080368,0.0301215956064867,0.0338315023944206,0.0318176299174356,0.0336714763639787,0.0292820835552113,0.0322626854080368,0.0301215956064867,0.0338315023944206,0.0318176299174356,0.0336714763639787,0.0292820835552113,0.0301215956064867,0.0338315023944206,0.0318176299174356,0.0336714763639787,0.0292820835552113,0.0338315023944206,0.0318176299174356,0.0336714763639787,0.0292820835552113,0.0318176299174356,0.0336714763639787,0.0292820835552113,0.0336714763639787,0.0292820835552113,0.0292820835552113
"77",0.0462077034118683,0.0448867435081432,0.0419470922029012,0.0386819449110254,0.0379038714093265,0.03795567789562,0.0355129959658236,0.032881347219269,0.032648892958459,0.0353153368709839,0.0448867435081432,0.0419470922029012,0.0386819449110254,0.0379038714093265,0.03795567789562,0.0355129959658236,0.032881347219269,0.032648892958459,0.0353153368709839,0.0419470922029012,0.0386819449110254,0.0379038714093265,0.03795567789562,0.0355129959658236,0.032881347219269,0.032648892958459,0.0353153368709839,0.0386819449110254,0.0379038714093265,0.03795567789562,0.0355129959658236,0.032881347219269,0.032648892958459,0.0353153368709839,0.0379038714093265,0.03795567789562,0.0355129959658236,0.032881347219269,0.032648892958459,0.0353153368709839,0.03795567789562,0.0355129959658236,0.032881347219269,0.032648892958459,0.0353153368709839,0.0355129959658236,0.032881347219269,0.032648892958459,0.0353153368709839,0.032881347219269,0.032648892958459,0.0353153368709839,0.032648892958459,0.0353153368709839,0.0353153368709839
"78",0.0494317636575502,0.0459854253843044,0.0480878094792925,0.0444192595554367,0.0495079860450203,0.037776235103552,0.0383623575412453,0.0384644421457228,0.0384565975630743,0.0365209767502273,0.0459854253843044,0.0480878094792925,0.0444192595554367,0.0495079860450203,0.037776235103552,0.0383623575412453,0.0384644421457228,0.0384565975630743,0.0365209767502273,0.0480878094792925,0.0444192595554367,0.0495079860450203,0.037776235103552,0.0383623575412453,0.0384644421457228,0.0384565975630743,0.0365209767502273,0.0444192595554367,0.0495079860450203,0.037776235103552,0.0383623575412453,0.0384644421457228,0.0384565975630743,0.0365209767502273,0.0495079860450203,0.037776235103552,0.0383623575412453,0.0384644421457228,0.0384565975630743,0.0365209767502273,0.037776235103552,0.0383623575412453,0.0384644421457228,0.0384565975630743,0.0365209767502273,0.0383623575412453,0.0384644421457228,0.0384565975630743,0.0365209767502273,0.0384644421457228,0.0384565975630743,0.0365209767502273,0.0384565975630743,0.0365209767502273,0.0365209767502273
"79",0.0594322435128027,0.0530212569582648,0.0568148036449021,0.0503501912339701,0.0451556401872013,0.0476401767361547,0.0458895695880272,0.0479190145980562,0.0445440576602072,0.0434020997713683,0.0530212569582648,0.0568148036449021,0.0503501912339701,0.0451556401872013,0.0476401767361547,0.0458895695880272,0.0479190145980562,0.0445440576602072,0.0434020997713683,0.0568148036449021,0.0503501912339701,0.0451556401872013,0.0476401767361547,0.0458895695880272,0.0479190145980562,0.0445440576602072,0.0434020997713683,0.0503501912339701,0.0451556401872013,0.0476401767361547,0.0458895695880272,0.0479190145980562,0.0445440576602072,0.0434020997713683,0.0451556401872013,0.0476401767361547,0.0458895695880272,0.0479190145980562,0.0445440576602072,0.0434020997713683,0.0476401767361547,0.0458895695880272,0.0479190145980562,0.0445440576602072,0.0434020997713683,0.0458895695880272,0.0479190145980562,0.0445440576602072,0.0434020997713683,0.0479190145980562,0.0445440576602072,0.0434020997713683,0.0445440576602072,0.0434020997713683,0.0434020997713683
"80",0.0620261269053209,0.0652052562971629,0.063277462167589,0.0569959624624716,0.053422494544701,0.0509272956488155,0.0517660216286542,0.0507041478332061,0.0501237658183841,0.0464457106403955,0.0652052562971629,0.063277462167589,0.0569959624624716,0.053422494544701,0.0509272956488155,0.0517660216286542,0.0507041478332061,0.0501237658183841,0.0464457106403955,0.063277462167589,0.0569959624624716,0.053422494544701,0.0509272956488155,0.0517660216286542,0.0507041478332061,0.0501237658183841,0.0464457106403955,0.0569959624624716,0.053422494544701,0.0509272956488155,0.0517660216286542,0.0507041478332061,0.0501237658183841,0.0464457106403955,0.053422494544701,0.0509272956488155,0.0517660216286542,0.0507041478332061,0.0501237658183841,0.0464457106403955,0.0509272956488155,0.0517660216286542,0.0507041478332061,0.0501237658183841,0.0464457106403955,0.0517660216286542,0.0507041478332061,0.0501237658183841,0.0464457106403955,0.0507041478332061,0.0501237658183841,0.0464457106403955,0.0501237658183841,0.0464457106403955,0.0464457106403955
"81",0.070623341612906,0.0706800710045356,0.0695371349002634,0.0628974942904071,0.0637505515802268,0.0543540488286809,0.062162835090049,0.0582668324176926,0.0544172111868074,0.0571883982384637,0.0706800710045356,0.0695371349002634,0.0628974942904071,0.0637505515802268,0.0543540488286809,0.062162835090049,0.0582668324176926,0.0544172111868074,0.0571883982384637,0.0695371349002634,0.0628974942904071,0.0637505515802268,0.0543540488286809,0.062162835090049,0.0582668324176926,0.0544172111868074,0.0571883982384637,0.0628974942904071,0.0637505515802268,0.0543540488286809,0.062162835090049,0.0582668324176926,0.0544172111868074,0.0571883982384637,0.0637505515802268,0.0543540488286809,0.062162835090049,0.0582668324176926,0.0544172111868074,0.0571883982384637,0.0543540488286809,0.062162835090049,0.0582668324176926,0.0544172111868074,0.0571883982384637,0.062162835090049,0.0582668324176926,0.0544172111868074,0.0571883982384637,0.0582668324176926,0.0544172111868074,0.0571883982384637,0.0544172111868074,0.0571883982384637,0.0571883982384637
"82",0.0795095981684229,0.078528510968006,0.0771776529991551,0.0733937848100354,0.0669521946699504,0.0679626878276966,0.0700376067779455,0.0575729403749095,0.0663074397129962,0.0620335152119716,0.078528510968006,0.0771776529991551,0.0733937848100354,0.0669521946699504,0.0679626878276966,0.0700376067779455,0.0575729403749095,0.0663074397129962,0.0620335152119716,0.0771776529991551,0.0733937848100354,0.0669521946699504,0.0679626878276966,0.0700376067779455,0.0575729403749095,0.0663074397129962,0.0620335152119716,0.0733937848100354,0.0669521946699504,0.0679626878276966,0.0700376067779455,0.0575729403749095,0.0663074397129962,0.0620335152119716,0.0669521946699504,0.0679626878276966,0.0700376067779455,0.0575729403749095,0.0663074397129962,0.0620335152119716,0.0679626878276966,0.0700376067779455,0.0575729403749095,0.0663074397129962,0.0620335152119716,0.0700376067779455,0.0575729403749095,0.0663074397129962,0.0620335152119716,0.0575729403749095,0.0663074397129962,0.0620335152119716,0.0663074397129962,0.0620335152119716,0.0620335152119716
"83",0.0861267551101986,0.0867024693476118,0.0770359733918279,0.0776456791379218,0.0848544235638819,0.0724796894797026,0.0650081841517177,0.0699393087872752,0.0697620109862532,0.0692458667600314,0.0867024693476118,0.0770359733918279,0.0776456791379218,0.0848544235638819,0.0724796894797026,0.0650081841517177,0.0699393087872752,0.0697620109862532,0.0692458667600314,0.0770359733918279,0.0776456791379218,0.0848544235638819,0.0724796894797026,0.0650081841517177,0.0699393087872752,0.0697620109862532,0.0692458667600314,0.0776456791379218,0.0848544235638819,0.0724796894797026,0.0650081841517177,0.0699393087872752,0.0697620109862532,0.0692458667600314,0.0848544235638819,0.0724796894797026,0.0650081841517177,0.0699393087872752,0.0697620109862532,0.0692458667600314,0.0724796894797026,0.0650081841517177,0.0699393087872752,0.0697620109862532,0.0692458667600314,0.0650081841517177,0.0699393087872752,0.0697620109862532,0.0692458667600314,0.0699393087872752,0.0697620109862532,0.0692458667600314,0.0697620109862532,0.0692458667600314,0.0692458667600314
"84",0.103208860729702,0.10294246129369,0.0891389707984748,0.0984656169318393,0.0885294905844955,0.0944015871843308,0.0832678823015012,0.0859017895376281,0.0816532865935285,0.0819018191852618,0.10294246129369,0.0891389707984748,0.0984656169318393,0.0885294905844955,0.0944015871843308,0.0832678823015012,0.0859017895376281,0.0816532865935285,0.0819018191852618,0.0891389707984748,0.0984656169318393,0.0885294905844955,0.0944015871843308,0.0832678823015012,0.0859017895376281,0.0816532865935285,0.0819018191852618,0.0984656169318393,0.0885294905844955,0.0944015871843308,0.0832678823015012,0.0859017895376281,0.0816532865935285,0.0819018191852618,0.0885294905844955,0.0944015871843308,0.0832678823015012,0.0859017895376281,0.0816532865935285,0.0819018191852618,0.0944015871843308,0.0832678823015012,0.0859017895376281,0.0816532865935285,0.0819018191852618,0.0832678823015012,0.0859017895376281,0.0816532865935285,0.0819018191852618,0.0859017895376281,0.0816532865935285,0.0819018191852618,0.0816532865935285,0.0819018191852618,0.0819018191852618
"85",0.104480363488881,0.105571984922007,0.105031730262358,0.0957216033979803,0.115628379297751,0.105965552090343,0.1004547112688,0.0980036014860025,0.09431855286358,0.0904519636428257,0.105571984922007,0.105031730262358,0.0957216033979803,0.115628379297751,0.105965552090343,0.1004547112688,0.0980036014860025,0.09431855286358,0.0904519636428257,0.105031730262358,0.0957216033979803,0.115628379297751,0.105965552090343,0.1004547112688,0.0980036014860025,0.09431855286358,0.0904519636428257,0.0957216033979803,0.115628379297751,0.105965552090343,0.1004547112688,0.0980036014860025,0.09431855286358,0.0904519636428257,0.115628379297751,0.105965552090343,0.1004547112688,0.0980036014860025,0.09431855286358,0.0904519636428257,0.105965552090343,0.1004547112688,0.0980036014860025,0.09431855286358,0.0904519636428257,0.1004547112688,0.0980036014860025,0.09431855286358,0.0904519636428257,0.0980036014860025,0.09431855286358,0.0904519636428257,0.09431855286358,0.0904519636428257,0.0904519636428257
"86",0.123338607018132,0.12785663692641,0.110285674316124,0.121761196309907,0.107508271824892,0.112615087535873,0.105769642360294,0.11381954456707,0.100510437187732,0.100392211324803,0.12785663692641,0.110285674316124,0.121761196309907,0.107508271824892,0.112615087535873,0.105769642360294,0.11381954456707,0.100510437187732,0.100392211324803,0.110285674316124,0.121761196309907,0.107508271824892,0.112615087535873,0.105769642360294,0.11381954456707,0.100510437187732,0.100392211324803,0.121761196309907,0.107508271824892,0.112615087535873,0.105769642360294,0.11381954456707,0.100510437187732,0.100392211324803,0.107508271824892,0.112615087535873,0.105769642360294,0.11381954456707,0.100510437187732,0.100392211324803,0.112615087535873,0.105769642360294,0.11381954456707,0.100510437187732,0.100392211324803,0.105769642360294,0.11381954456707,0.100510437187732,0.100392211324803,0.11381954456707,0.100510437187732,0.100392211324803,0.100510437187732,0.100392211324803,0.100392211324803
