"32",0.000441095322280762,0.000640640093316566,0.00076571069136697,0.000898341492854959,0.00101435910947174,0.00101822728665847,0.000510668599476107,0.000843276085428084,0.000994711450786651,0.000451303250962968,0.000640640093316566,0.00076571069136697,0.000898341492854959,0.00101435910947174,0.00101822728665847,0.000510668599476107,0.000843276085428084,0.000994711450786651,0.000451303250962968,0.00076571069136697,0.000898341492854959,0.00101435910947174,0.00101822728665847,0.000510668599476107,0.000843276085428084,0.000994711450786651,0.000451303250962968,0.000898341492854959,0.00101435910947174,0.00101822728665847,0.000510668599476107,0.000843276085428084,0.000994711450786651,0.000451303250962968,0.00101435910947174,0.00101822728665847,0.000510668599476107,0.000843276085428084,0.000994711450786651,0.000451303250962968,0.00101822728665847,0.000510668599476107,0.000843276085428084,0.000994711450786651,0.000451303250962968,0.000510668599476107,0.000843276085428084,0.000994711450786651,0.000451303250962968,0.000843276085428084,0.000994711450786651,0.000451303250962968,0.000994711450786651,0.000451303250962968,0.000451303250962968
"33",0.000922136811265982,0.000703896324749538,0.000911687561026086,0.000575662848995602,0.000598023740151731,0.000405595596854201,0.000408344068064133,0.00050890999621371,0.000527474011355461,0.000997638626974954,0.000703896324749538,0.000911687561026086,0.000575662848995602,0.000598023740151731,0.000405595596854201,0.000408344068064133,0.00050890999621371,0.000527474011355461,0.000997638626974954,0.000911687561026086,0.000575662848995602,0.000598023740151731,0.000405595596854201,0.000408344068064133,0.00050890999621371,0.000527474011355461,0.000997638626974954,0.000575662848995602,0.000598023740151731,0.000405595596854201,0.000408344068064133,0.00050890999621371,0.000527474011355461,0.000997638626974954,0.000598023740151731,0.000405595596854201,0.000408344068064133,0.00050890999621371,0.000527474011355461,0.000997638626974954,0.000405595596854201,0.000408344068064133,0.00050890999621371,0.000527474011355461,0.000997638626974954,0.000408344068064133,0.00050890999621371,0.000527474011355461,0.000997638626974954,0.00050890999621371,0.000527474011355461,0.000997638626974954,0.000527474011355461,0.000997638626974954,0.000997638626974954
"34",0.000716240231102613,0.000418664935182144,0.00149807346699634,0.00054822861041835,0.000673330470403587,0.000398514069236105,0.00091318177897957,0.000917027364096545,0.000305538185143919,0.000212186470737269,0.000418664935182144,0.00149807346699634,0.00054822861041835,0.000673330470403587,0.000398514069236105,0.00091318177897957,0.000917027364096545,0.000305538185143919,0.000212186470737269,0.00149807346699634,0.00054822861041835,0.000673330470403587,0.000398514069236105,0.00091318177897957,0.000917027364096545,0.000305538185143919,0.000212186470737269,0.00054822861041835,0.000673330470403587,0.000398514069236105,0.00091318177897957,0.000917027364096545,0.000305538185143919,0.000212186470737269,0.000673330470403587,0.000398514069236105,0.00091318177897957,0.000917027364096545,0.000305538185143919,0.000212186470737269,0.000398514069236105,0.00091318177897957,0.000917027364096545,0.000305538185143919,0.000212186470737269,0.00091318177897957,0.000917027364096545,0.000305538185143919,0.000212186470737269,0.000917027364096545,0.000305538185143919,0.000212186470737269,0.000305538185143919,0.000212186470737269,0.000212186470737269
"35",0.00090778005014547,0.000961670341309727,0.000508579774250807,0.000880236882890758,0.000640657668863946,0.00115196791329241,0.000603608925059018,0.00132840159164448,0.00122572638564697,0.00102822366972926,0.000961670341309727,0.000508579774250807,0.000880236882890758,0.000640657668863946,0.00115196791329241,0.000603608925059018,0.00132840159164448,0.00122572638564697,0.00102822366972926,0.000508579774250807,0.000880236882890758,0.000640657668863946,0.00115196791329241,0.000603608925059018,0.00132840159164448,0.00122572638564697,0.00102822366972926,0.000880236882890758,0.000640657668863946,0.00115196791329241,0.000603608925059018,0.00132840159164448,0.00122572638564697,0.00102822366972926,0.000640657668863946,0.00115196791329241,0.000603608925059018,0.00132840159164448,0.00122572638564697,0.00102822366972926,0.00115196791329241,0.000603608925059018,0.00132840159164448,0.00122572638564697,0.00102822366972926,0.000603608925059018,0.00132840159164448,0.00122572638564697,0.00102822366972926,0.00132840159164448,0.00122572638564697,0.00102822366972926,0.00122572638564697,0.00102822366972926,0.00102822366972926
"36",0.00064289863987424,0.00112872650140473,0.000875017651081357,0.000251938925317267,0.000791860169082338,0.000821880279439295,0.00105319294590514,0.000895864688597434,0.000610010268506186,0.00092071538156099,0.00112872650140473,0.000875017651081357,0.000251938925317267,0.000791860169082338,0.000821880279439295,0.00105319294590514,0.000895864688597434,0.000610010268506186,0.00092071538156099,0.000875017651081357,0.000251938925317267,0.000791860169082338,0.000821880279439295,0.00105319294590514,0.000895864688597434,0.000610010268506186,0.00092071538156099,0.000251938925317267,0.000791860169082338,0.000821880279439295,0.00105319294590514,0.000895864688597434,0.000610010268506186,0.00092071538156099,0.000791860169082338,0.000821880279439295,0.00105319294590514,0.000895864688597434,0.000610010268506186,0.00092071538156099,0.000821880279439295,0.00105319294590514,0.000895864688597434,0.000610010268506186,0.00092071538156099,0.00105319294590514,0.000895864688597434,0.000610010268506186,0.00092071538156099,0.000895864688597434,0.000610010268506186,0.00092071538156099,0.000610010268506186,0.00092071538156099,0.00092071538156099
"37",0.00119732693071604,0.000711986527680075,0.00120066811975223,0.000638173237046433,0.00151698673327671,0.000791640417768242,0.000732974340414487,0.0011499661239146,0.000996249122055461,0.00040701862924266,0.000711986527680075,0.00120066811975223,0.000638173237046433,0.00151698673327671,0.000791640417768242,0.000732974340414487,0.0011499661239146,0.000996249122055461,0.00040701862924266,0.00120066811975223,0.000638173237046433,0.00151698673327671,0.000791640417768242,0.000732974340414487,0.0011499661239146,0.000996249122055461,0.00040701862924266,0.000638173237046433,0.00151698673327671,0.000791640417768242,0.000732974340414487,0.0011499661239146,0.000996249122055461,0.00040701862924266,0.00151698673327671,0.000791640417768242,0.000732974340414487,0.0011499661239146,0.000996249122055461,0.00040701862924266,0.000791640417768242,0.000732974340414487,0.0011499661239146,0.000996249122055461,0.00040701862924266,0.000732974340414487,0.0011499661239146,0.000996249122055461,0.00040701862924266,0.0011499661239146,0.000996249122055461,0.00040701862924266,0.000996249122055461,0.00040701862924266,0.00040701862924266
"38",0.00108294699372766,0.00105592765772217,0.00106742016201761,0.000450164673383433,0.000954742656345067,0.000923175993734813,0.0011467405833603,0.000640388770874387,0.00095904034586831,0.000798632055954096,0.00105592765772217,0.00106742016201761,0.000450164673383433,0.000954742656345067,0.000923175993734813,0.0011467405833603,0.000640388770874387,0.00095904034586831,0.000798632055954096,0.00106742016201761,0.000450164673383433,0.000954742656345067,0.000923175993734813,0.0011467405833603,0.000640388770874387,0.00095904034586831,0.000798632055954096,0.000450164673383433,0.000954742656345067,0.000923175993734813,0.0011467405833603,0.000640388770874387,0.00095904034586831,0.000798632055954096,0.000954742656345067,0.000923175993734813,0.0011467405833603,0.000640388770874387,0.00095904034586831,0.000798632055954096,0.000923175993734813,0.0011467405833603,0.000640388770874387,0.00095904034586831,0.000798632055954096,0.0011467405833603,0.000640388770874387,0.00095904034586831,0.000798632055954096,0.000640388770874387,0.00095904034586831,0.000798632055954096,0.00095904034586831,0.000798632055954096,0.000798632055954096
"39",0.00111590223542801,0.00122148320299403,0.00119724065871409,0.00149563217116174,0.000900537100705071,0.000799558732596086,0.00134556965106684,0.000880190261927018,0.00110224211059224,0.00105599155206758,0.00122148320299403,0.00119724065871409,0.00149563217116174,0.000900537100705071,0.000799558732596086,0.00134556965106684,0.000880190261927018,0.00110224211059224,0.00105599155206758,0.00119724065871409,0.00149563217116174,0.000900537100705071,0.000799558732596086,0.00134556965106684,0.000880190261927018,0.00110224211059224,0.00105599155206758,0.00149563217116174,0.000900537100705071,0.000799558732596086,0.00134556965106684,0.000880190261927018,0.00110224211059224,0.00105599155206758,0.000900537100705071,0.000799558732596086,0.00134556965106684,0.000880190261927018,0.00110224211059224,0.00105599155206758,0.000799558732596086,0.00134556965106684,0.000880190261927018,0.00110224211059224,0.00105599155206758,0.00134556965106684,0.000880190261927018,0.00110224211059224,0.00105599155206758,0.000880190261927018,0.00110224211059224,0.00105599155206758,0.00110224211059224,0.00105599155206758,0.00105599155206758
"40",0.00162591727548664,0.00104773584947454,0.00100695630626082,0.00112999032239488,0.000929928996935073,0.000980111528899053,0.000638701661896952,0.0010160116374931,0.000443082408923662,0.000834749781233249,0.00104773584947454,0.00100695630626082,0.00112999032239488,0.000929928996935073,0.000980111528899053,0.000638701661896952,0.0010160116374931,0.000443082408923662,0.000834749781233249,0.00100695630626082,0.00112999032239488,0.000929928996935073,0.000980111528899053,0.000638701661896952,0.0010160116374931,0.000443082408923662,0.000834749781233249,0.00112999032239488,0.000929928996935073,0.000980111528899053,0.000638701661896952,0.0010160116374931,0.000443082408923662,0.000834749781233249,0.000929928996935073,0.000980111528899053,0.000638701661896952,0.0010160116374931,0.000443082408923662,0.000834749781233249,0.000980111528899053,0.000638701661896952,0.0010160116374931,0.000443082408923662,0.000834749781233249,0.000638701661896952,0.0010160116374931,0.000443082408923662,0.000834749781233249,0.0010160116374931,0.000443082408923662,0.000834749781233249,0.000443082408923662,0.000834749781233249,0.000834749781233249
"41",0.00118228321464615,0.00139357861137702,0.001256760069587,0.000859091768182677,0.00133652469866741,0.000999913236547042,0.00112543037777271,0.00143437171970099,0.000420588655882773,0.00132487925792658,0.00139357861137702,0.001256760069587,0.000859091768182677,0.00133652469866741,0.000999913236547042,0.00112543037777271,0.00143437171970099,0.000420588655882773,0.00132487925792658,0.001256760069587,0.000859091768182677,0.00133652469866741,0.000999913236547042,0.00112543037777271,0.00143437171970099,0.000420588655882773,0.00132487925792658,0.000859091768182677,0.00133652469866741,0.000999913236547042,0.00112543037777271,0.00143437171970099,0.000420588655882773,0.00132487925792658,0.00133652469866741,0.000999913236547042,0.00112543037777271,0.00143437171970099,0.000420588655882773,0.00132487925792658,0.000999913236547042,0.00112543037777271,0.00143437171970099,0.000420588655882773,0.00132487925792658,0.00112543037777271,0.00143437171970099,0.000420588655882773,0.00132487925792658,0.00143437171970099,0.000420588655882773,0.00132487925792658,0.000420588655882773,0.00132487925792658,0.00132487925792658
"42",0.00154758575077611,0.0015808319216423,0.00100330636803095,0.00110958540042523,0.0013614128917641,0.000913279220368656,0.0013571881509717,0.00112976028813767,0.000878366907088389,0.000505866707068667,0.0015808319216423,0.00100330636803095,0.00110958540042523,0.0013614128917641,0.000913279220368656,0.0013571881509717,0.00112976028813767,0.000878366907088389,0.000505866707068667,0.00100330636803095,0.00110958540042523,0.0013614128917641,0.000913279220368656,0.0013571881509717,0.00112976028813767,0.000878366907088389,0.000505866707068667,0.00110958540042523,0.0013614128917641,0.000913279220368656,0.0013571881509717,0.00112976028813767,0.000878366907088389,0.000505866707068667,0.0013614128917641,0.000913279220368656,0.0013571881509717,0.00112976028813767,0.000878366907088389,0.000505866707068667,0.000913279220368656,0.0013571881509717,0.00112976028813767,0.000878366907088389,0.000505866707068667,0.0013571881509717,0.00112976028813767,0.000878366907088389,0.000505866707068667,0.00112976028813767,0.000878366907088389,0.000505866707068667,0.000878366907088389,0.000505866707068667,0.000505866707068667
"43",0.00162816913103242,0.00155011936768723,0.00094719021215802,0.00108092033085561,0.00177342010934368,0.000718579502877539,0.00126652918991331,0.00135763729775302,0.00090494404604692,0.00111675604703457,0.00155011936768723,0.00094719021215802,0.00108092033085561,0.00177342010934368,0.000718579502877539,0.00126652918991331,0.00135763729775302,0.00090494404604692,0.00111675604703457,0.00094719021215802,0.00108092033085561,0.00177342010934368,0.000718579502877539,0.00126652918991331,0.00135763729775302,0.00090494404604692,0.00111675604703457,0.00108092033085561,0.00177342010934368,0.000718579502877539,0.00126652918991331,0.00135763729775302,0.00090494404604692,0.00111675604703457,0.00177342010934368,0.000718579502877539,0.00126652918991331,0.00135763729775302,0.00090494404604692,0.00111675604703457,0.000718579502877539,0.00126652918991331,0.00135763729775302,0.00090494404604692,0.00111675604703457,0.00126652918991331,0.00135763729775302,0.00090494404604692,0.00111675604703457,0.00135763729775302,0.00090494404604692,0.00111675604703457,0.00090494404604692,0.00111675604703457,0.00111675604703457
"44",0.00186238401857373,0.00145118495388336,0.0014712166204207,0.00236678749933075,0.000852232850067176,0.00169911927876411,0.00136351006448028,0.000915423585702223,0.00143342937096068,0.00135838787580497,0.00145118495388336,0.0014712166204207,0.00236678749933075,0.000852232850067176,0.00169911927876411,0.00136351006448028,0.000915423585702223,0.00143342937096068,0.00135838787580497,0.0014712166204207,0.00236678749933075,0.000852232850067176,0.00169911927876411,0.00136351006448028,0.000915423585702223,0.00143342937096068,0.00135838787580497,0.00236678749933075,0.000852232850067176,0.00169911927876411,0.00136351006448028,0.000915423585702223,0.00143342937096068,0.00135838787580497,0.000852232850067176,0.00169911927876411,0.00136351006448028,0.000915423585702223,0.00143342937096068,0.00135838787580497,0.00169911927876411,0.00136351006448028,0.000915423585702223,0.00143342937096068,0.00135838787580497,0.00136351006448028,0.000915423585702223,0.00143342937096068,0.00135838787580497,0.000915423585702223,0.00143342937096068,0.00135838787580497,0.00143342937096068,0.00135838787580497,0.00135838787580497
"45",0.00155550034990639,0.00177818242628068,0.0012724807953005,0.00209884687156588,0.00190130403286134,0.00170565979461045,0.001114936002082,0.00180205116878758,0.00240345477240834,0.00114759943777632,0.00177818242628068,0.0012724807953005,0.00209884687156588,0.00190130403286134,0.00170565979461045,0.001114936002082,0.00180205116878758,0.00240345477240834,0.00114759943777632,0.0012724807953005,0.00209884687156588,0.00190130403286134,0.00170565979461045,0.001114936002082,0.00180205116878758,0.00240345477240834,0.00114759943777632,0.00209884687156588,0.00190130403286134,0.00170565979461045,0.001114936002082,0.00180205116878758,0.00240345477240834,0.00114759943777632,0.00190130403286134,0.00170565979461045,0.001114936002082,0.00180205116878758,0.00240345477240834,0.00114759943777632,0.00170565979461045,0.001114936002082,0.00180205116878758,0.00240345477240834,0.00114759943777632,0.001114936002082,0.00180205116878758,0.00240345477240834,0.00114759943777632,0.00180205116878758,0.00240345477240834,0.00114759943777632,0.00240345477240834,0.00114759943777632,0.00114759943777632
"46",0.00185097318603789,0.00212155693385515,0.00196183541429348,0.00145194373989568,0.00154888389021424,0.00134391737315054,0.00147145698211364,0.00237288512169923,0.00165385248440843,0.000919946963610202,0.00212155693385515,0.00196183541429348,0.00145194373989568,0.00154888389021424,0.00134391737315054,0.00147145698211364,0.00237288512169923,0.00165385248440843,0.000919946963610202,0.00196183541429348,0.00145194373989568,0.00154888389021424,0.00134391737315054,0.00147145698211364,0.00237288512169923,0.00165385248440843,0.000919946963610202,0.00145194373989568,0.00154888389021424,0.00134391737315054,0.00147145698211364,0.00237288512169923,0.00165385248440843,0.000919946963610202,0.00154888389021424,0.00134391737315054,0.00147145698211364,0.00237288512169923,0.00165385248440843,0.000919946963610202,0.00134391737315054,0.00147145698211364,0.00237288512169923,0.00165385248440843,0.000919946963610202,0.00147145698211364,0.00237288512169923,0.00165385248440843,0.000919946963610202,0.00237288512169923,0.00165385248440843,0.000919946963610202,0.00165385248440843,0.000919946963610202,0.000919946963610202
"47",0.0017567580559593,0.00252964971110107,0.00212238719731772,0.00261798171982839,0.0024552107699131,0.00240991312220562,0.0020585627517887,0.00170657453384874,0.00163537515313092,0.00151436523696865,0.00252964971110107,0.00212238719731772,0.00261798171982839,0.0024552107699131,0.00240991312220562,0.0020585627517887,0.00170657453384874,0.00163537515313092,0.00151436523696865,0.00212238719731772,0.00261798171982839,0.0024552107699131,0.00240991312220562,0.0020585627517887,0.00170657453384874,0.00163537515313092,0.00151436523696865,0.00261798171982839,0.0024552107699131,0.00240991312220562,0.0020585627517887,0.00170657453384874,0.00163537515313092,0.00151436523696865,0.0024552107699131,0.00240991312220562,0.0020585627517887,0.00170657453384874,0.00163537515313092,0.00151436523696865,0.00240991312220562,0.0020585627517887,0.00170657453384874,0.00163537515313092,0.00151436523696865,0.0020585627517887,0.00170657453384874,0.00163537515313092,0.00151436523696865,0.00170657453384874,0.00163537515313092,0.00151436523696865,0.00163537515313092,0.00151436523696865,0.00151436523696865
"48",0.0018237043438477,0.00263055808288009,0.00270864989730896,0.00213014969810637,0.00215007344449054,0.00173526208911375,0.00202559016283943,0.00270141414397405,0.00163368130874559,0.00253212550599763,0.00263055808288009,0.00270864989730896,0.00213014969810637,0.00215007344449054,0.00173526208911375,0.00202559016283943,0.00270141414397405,0.00163368130874559,0.00253212550599763,0.00270864989730896,0.00213014969810637,0.00215007344449054,0.00173526208911375,0.00202559016283943,0.00270141414397405,0.00163368130874559,0.00253212550599763,0.00213014969810637,0.00215007344449054,0.00173526208911375,0.00202559016283943,0.00270141414397405,0.00163368130874559,0.00253212550599763,0.00215007344449054,0.00173526208911375,0.00202559016283943,0.00270141414397405,0.00163368130874559,0.00253212550599763,0.00173526208911375,0.00202559016283943,0.00270141414397405,0.00163368130874559,0.00253212550599763,0.00202559016283943,0.00270141414397405,0.00163368130874559,0.00253212550599763,0.00270141414397405,0.00163368130874559,0.00253212550599763,0.00163368130874559,0.00253212550599763,0.00253212550599763
"49",0.00350544730719581,0.00228697534764392,0.00264343884247424,0.00246916713190885,0.00270872085363169,0.00216507984668388,0.00219315229880083,0.00210613487669071,0.00206910837857937,0.00156035834597351,0.00228697534764392,0.00264343884247424,0.00246916713190885,0.00270872085363169,0.00216507984668388,0.00219315229880083,0.00210613487669071,0.00206910837857937,0.00156035834597351,0.00264343884247424,0.00246916713190885,0.00270872085363169,0.00216507984668388,0.00219315229880083,0.00210613487669071,0.00206910837857937,0.00156035834597351,0.00246916713190885,0.00270872085363169,0.00216507984668388,0.00219315229880083,0.00210613487669071,0.00206910837857937,0.00156035834597351,0.00270872085363169,0.00216507984668388,0.00219315229880083,0.00210613487669071,0.00206910837857937,0.00156035834597351,0.00216507984668388,0.00219315229880083,0.00210613487669071,0.00206910837857937,0.00156035834597351,0.00219315229880083,0.00210613487669071,0.00206910837857937,0.00156035834597351,0.00210613487669071,0.00206910837857937,0.00156035834597351,0.00206910837857937,0.00156035834597351,0.00156035834597351
"50",0.00266589890721834,0.00406596512808803,0.00312744117203667,0.00221195832808041,0.00264747649399076,0.00288971811710496,0.00273647878243586,0.00193210601381693,0.00227690574827048,0.00312411743881241,0.00406596512808803,0.00312744117203667,0.00221195832808041,0.00264747649399076,0.00288971811710496,0.00273647878243586,0.00193210601381693,0.00227690574827048,0.00312411743881241,0.00312744117203667,0.00221195832808041,0.00264747649399076,0.00288971811710496,0.00273647878243586,0.00193210601381693,0.00227690574827048,0.00312411743881241,0.00221195832808041,0.00264747649399076,0.00288971811710496,0.00273647878243586,0.00193210601381693,0.00227690574827048,0.00312411743881241,0.00264747649399076,0.00288971811710496,0.00273647878243586,0.00193210601381693,0.00227690574827048,0.00312411743881241,0.00288971811710496,0.00273647878243586,0.00193210601381693,0.00227690574827048,0.00312411743881241,0.00273647878243586,0.00193210601381693,0.00227690574827048,0.00312411743881241,0.00193210601381693,0.00227690574827048,0.00312411743881241,0.00227690574827048,0.00312411743881241,0.00312411743881241
"51",0.00325113902284161,0.00330937843108037,0.0024114760007764,0.00293990425149744,0.00266188724178411,0.00307602929000031,0.00255752791508382,0.00226295201431886,0.00256862163754891,0.00258344996911432,0.00330937843108037,0.0024114760007764,0.00293990425149744,0.00266188724178411,0.00307602929000031,0.00255752791508382,0.00226295201431886,0.00256862163754891,0.00258344996911432,0.0024114760007764,0.00293990425149744,0.00266188724178411,0.00307602929000031,0.00255752791508382,0.00226295201431886,0.00256862163754891,0.00258344996911432,0.00293990425149744,0.00266188724178411,0.00307602929000031,0.00255752791508382,0.00226295201431886,0.00256862163754891,0.00258344996911432,0.00266188724178411,0.00307602929000031,0.00255752791508382,0.00226295201431886,0.00256862163754891,0.00258344996911432,0.00307602929000031,0.00255752791508382,0.00226295201431886,0.00256862163754891,0.00258344996911432,0.00255752791508382,0.00226295201431886,0.00256862163754891,0.00258344996911432,0.00226295201431886,0.00256862163754891,0.00258344996911432,0.00256862163754891,0.00258344996911432,0.00258344996911432
"52",0.0042015557739576,0.00443633533783949,0.00349462908464034,0.00372988611834898,0.00322827560954517,0.00347151915596526,0.00317575141921201,0.00231298871479356,0.00236695426433534,0.00257355504747085,0.00443633533783949,0.00349462908464034,0.00372988611834898,0.00322827560954517,0.00347151915596526,0.00317575141921201,0.00231298871479356,0.00236695426433534,0.00257355504747085,0.00349462908464034,0.00372988611834898,0.00322827560954517,0.00347151915596526,0.00317575141921201,0.00231298871479356,0.00236695426433534,0.00257355504747085,0.00372988611834898,0.00322827560954517,0.00347151915596526,0.00317575141921201,0.00231298871479356,0.00236695426433534,0.00257355504747085,0.00322827560954517,0.00347151915596526,0.00317575141921201,0.00231298871479356,0.00236695426433534,0.00257355504747085,0.00347151915596526,0.00317575141921201,0.00231298871479356,0.00236695426433534,0.00257355504747085,0.00317575141921201,0.00231298871479356,0.00236695426433534,0.00257355504747085,0.00231298871479356,0.00236695426433534,0.00257355504747085,0.00236695426433534,0.00257355504747085,0.00257355504747085
"53",0.0031321262482,0.00431163414381867,0.00281526734162988,0.00277281443890824,0.00327312435359052,0.00388769536569356,0.00304030747125925,0.00292167225646228,0.00415751373560431,0.0028441943167173,0.00431163414381867,0.00281526734162988,0.00277281443890824,0.00327312435359052,0.00388769536569356,0.00304030747125925,0.00292167225646228,0.00415751373560431,0.0028441943167173,0.00281526734162988,0.00277281443890824,0.00327312435359052,0.00388769536569356,0.00304030747125925,0.00292167225646228,0.00415751373560431,0.0028441943167173,0.00277281443890824,0.00327312435359052,0.00388769536569356,0.00304030747125925,0.00292167225646228,0.00415751373560431,0.0028441943167173,0.00327312435359052,0.00388769536569356,0.00304030747125925,0.00292167225646228,0.00415751373560431,0.0028441943167173,0.00388769536569356,0.00304030747125925,0.00292167225646228,0.00415751373560431,0.0028441943167173,0.00304030747125925,0.00292167225646228,0.00415751373560431,0.0028441943167173,0.00292167225646228,0.00415751373560431,0.0028441943167173,0.00415751373560431,0.0028441943167173,0.0028441943167173
"54",0.0037024697799262,0.00534032494712245,0.00318529117451767,0.00318878188895547,0.00278377583249607,0.00355927102241182,0.00390581925369663,0.00340493505401656,0.00388262293897002,0.00299452664306588,0.00534032494712245,0.00318529117451767,0.00318878188895547,0.00278377583249607,0.00355927102241182,0.00390581925369663,0.00340493505401656,0.00388262293897002,0.00299452664306588,0.00318529117451767,0.00318878188895547,0.00278377583249607,0.00355927102241182,0.00390581925369663,0.00340493505401656,0.00388262293897002,0.00299452664306588,0.00318878188895547,0.00278377583249607,0.00355927102241182,0.00390581925369663,0.00340493505401656,0.00388262293897002,0.00299452664306588,0.00278377583249607,0.00355927102241182,0.00390581925369663,0.00340493505401656,0.00388262293897002,0.00299452664306588,0.00355927102241182,0.00390581925369663,0.00340493505401656,0.00388262293897002,0.00299452664306588,0.00390581925369663,0.00340493505401656,0.00388262293897002,0.00299452664306588,0.00340493505401656,0.00388262293897002,0.00299452664306588,0.00388262293897002,0.00299452664306588,0.00299452664306588
"55",0.00396309044101186,0.00490749254959954,0.00449100515824021,0.003301212414585,0.00430465539495829,0.00485473885333745,0.00358553168956562,0.00326307065366523,0.00333217233937888,0.00338200414612814,0.00490749254959954,0.00449100515824021,0.003301212414585,0.00430465539495829,0.00485473885333745,0.00358553168956562,0.00326307065366523,0.00333217233937888,0.00338200414612814,0.00449100515824021,0.003301212414585,0.00430465539495829,0.00485473885333745,0.00358553168956562,0.00326307065366523,0.00333217233937888,0.00338200414612814,0.003301212414585,0.00430465539495829,0.00485473885333745,0.00358553168956562,0.00326307065366523,0.00333217233937888,0.00338200414612814,0.00430465539495829,0.00485473885333745,0.00358553168956562,0.00326307065366523,0.00333217233937888,0.00338200414612814,0.00485473885333745,0.00358553168956562,0.00326307065366523,0.00333217233937888,0.00338200414612814,0.00358553168956562,0.00326307065366523,0.00333217233937888,0.00338200414612814,0.00326307065366523,0.00333217233937888,0.00338200414612814,0.00333217233937888,0.00338200414612814,0.00338200414612814
"56",0.00611459127276398,0.00431643687222048,0.00398921511402017,0.00468390547183081,0.00510038349385214,0.00440715920564849,0.00355261500272955,0.00481755580665316,0.0039275434975209,0.00442408119914131,0.00431643687222048,0.00398921511402017,0.00468390547183081,0.00510038349385214,0.00440715920564849,0.00355261500272955,0.00481755580665316,0.0039275434975209,0.00442408119914131,0.00398921511402017,0.00468390547183081,0.00510038349385214,0.00440715920564849,0.00355261500272955,0.00481755580665316,0.0039275434975209,0.00442408119914131,0.00468390547183081,0.00510038349385214,0.00440715920564849,0.00355261500272955,0.00481755580665316,0.0039275434975209,0.00442408119914131,0.00510038349385214,0.00440715920564849,0.00355261500272955,0.00481755580665316,0.0039275434975209,0.00442408119914131,0.00440715920564849,0.00355261500272955,0.00481755580665316,0.0039275434975209,0.00442408119914131,0.00355261500272955,0.00481755580665316,0.0039275434975209,0.00442408119914131,0.00481755580665316,0.0039275434975209,0.00442408119914131,0.0039275434975209,0.00442408119914131,0.00442408119914131
"57",0.00542345348881003,0.00603924002004199,0.00461230105811093,0.00482179932208186,0.00421866272886556,0.00531700126045931,0.00461473199127296,0.00525805136185311,0.00426990578360064,0.00375881338133813,0.00603924002004199,0.00461230105811093,0.00482179932208186,0.00421866272886556,0.00531700126045931,0.00461473199127296,0.00525805136185311,0.00426990578360064,0.00375881338133813,0.00461230105811093,0.00482179932208186,0.00421866272886556,0.00531700126045931,0.00461473199127296,0.00525805136185311,0.00426990578360064,0.00375881338133813,0.00482179932208186,0.00421866272886556,0.00531700126045931,0.00461473199127296,0.00525805136185311,0.00426990578360064,0.00375881338133813,0.00421866272886556,0.00531700126045931,0.00461473199127296,0.00525805136185311,0.00426990578360064,0.00375881338133813,0.00531700126045931,0.00461473199127296,0.00525805136185311,0.00426990578360064,0.00375881338133813,0.00461473199127296,0.00525805136185311,0.00426990578360064,0.00375881338133813,0.00525805136185311,0.00426990578360064,0.00375881338133813,0.00426990578360064,0.00375881338133813,0.00375881338133813
"58",0.0056796233893078,0.00462583065151363,0.00633747850988005,0.00561755374614514,0.00502723541213768,0.00654639333681655,0.00544251839131935,0.00407779983659225,0.00453663590129968,0.00419485276628134,0.00462583065151363,0.00633747850988005,0.00561755374614514,0.00502723541213768,0.00654639333681655,0.00544251839131935,0.00407779983659225,0.00453663590129968,0.00419485276628134,0.00633747850988005,0.00561755374614514,0.00502723541213768,0.00654639333681655,0.00544251839131935,0.00407779983659225,0.00453663590129968,0.00419485276628134,0.00561755374614514,0.00502723541213768,0.00654639333681655,0.00544251839131935,0.00407779983659225,0.00453663590129968,0.00419485276628134,0.00502723541213768,0.00654639333681655,0.00544251839131935,0.00407779983659225,0.00453663590129968,0.00419485276628134,0.00654639333681655,0.00544251839131935,0.00407779983659225,0.00453663590129968,0.00419485276628134,0.00544251839131935,0.00407779983659225,0.00453663590129968,0.00419485276628134,0.00407779983659225,0.00453663590129968,0.00419485276628134,0.00453663590129968,0.00419485276628134,0.00419485276628134
"59",0.00606572154147263,0.0072080980509511,0.00606322259743461,0.00698919629900772,0.00636729402058321,0.00522851052886389,0.00609066892146898,0.00498390147261626,0.00455651696093592,0.0062641490140309,0.0072080980509511,0.00606322259743461,0.00698919629900772,0.00636729402058321,0.00522851052886389,0.00609066892146898,0.00498390147261626,0.00455651696093592,0.0062641490140309,0.00606322259743461,0.00698919629900772,0.00636729402058321,0.00522851052886389,0.00609066892146898,0.00498390147261626,0.00455651696093592,0.0062641490140309,0.00698919629900772,0.00636729402058321,0.00522851052886389,0.00609066892146898,0.00498390147261626,0.00455651696093592,0.0062641490140309,0.00636729402058321,0.00522851052886389,0.00609066892146898,0.00498390147261626,0.00455651696093592,0.0062641490140309,0.00522851052886389,0.00609066892146898,0.00498390147261626,0.00455651696093592,0.0062641490140309,0.00609066892146898,0.00498390147261626,0.00455651696093592,0.0062641490140309,0.00498390147261626,0.00455651696093592,0.0062641490140309,0.00455651696093592,0.0062641490140309,0.0062641490140309
