"36",0.00121089077577468,0.000421453372185194,0.00088782572659392,0.00124546151958729,0.000652348617704188,0.00101526106592259,0.000530408308315741,0.000930668890344869,0.000773820117775422,0.00078753611177121,0.000421453372185194,0.00088782572659392,0.00124546151958729,0.000652348617704188,0.00101526106592259,0.000530408308315741,0.000930668890344869,0.000773820117775422,0.00078753611177121,0.00088782572659392,0.00124546151958729,0.000652348617704188,0.00101526106592259,0.000530408308315741,0.000930668890344869,0.000773820117775422,0.00078753611177121,0.00124546151958729,0.000652348617704188,0.00101526106592259,0.000530408308315741,0.000930668890344869,0.000773820117775422,0.00078753611177121,0.000652348617704188,0.00101526106592259,0.000530408308315741,0.000930668890344869,0.000773820117775422,0.00078753611177121,0.00101526106592259,0.000530408308315741,0.000930668890344869,0.000773820117775422,0.00078753611177121,0.000530408308315741,0.000930668890344869,0.000773820117775422,0.00078753611177121,0.000930668890344869,0.000773820117775422,0.00078753611177121,0.000773820117775422,0.00078753611177121,0.00078753611177121
"37",0.00148548187254215,0.0008046344803949,0.000697485016601814,0.00177371199976468,0.00109044835394962,0.000813005491438289,0.000169043417111251,0.000176870627979165,0.00111763478675528,0.00058092700458545,0.0008046344803949,0.000697485016601814,0.00177371199976468,0.00109044835394962,0.000813005491438289,0.000169043417111251,0.000176870627979165,0.00111763478675528,0.00058092700458545,0.000697485016601814,0.00177371199976468,0.00109044835394962,0.000813005491438289,0.000169043417111251,0.000176870627979165,0.00111763478675528,0.00058092700458545,0.00177371199976468,0.00109044835394962,0.000813005491438289,0.000169043417111251,0.000176870627979165,0.00111763478675528,0.00058092700458545,0.00109044835394962,0.000813005491438289,0.000169043417111251,0.000176870627979165,0.00111763478675528,0.00058092700458545,0.000813005491438289,0.000169043417111251,0.000176870627979165,0.00111763478675528,0.00058092700458545,0.000169043417111251,0.000176870627979165,0.00111763478675528,0.00058092700458545,0.000176870627979165,0.00111763478675528,0.00058092700458545,0.00111763478675528,0.00058092700458545,0.00058092700458545
"38",0.00182628510153475,0.000808358507670663,0.00174029970045994,0.00167182946505626,0.00176359079998357,0.000774260550265891,0.000976337598728491,0.000507302621232644,0.000707754154516887,0.000561063672338815,0.000808358507670663,0.00174029970045994,0.00167182946505626,0.00176359079998357,0.000774260550265891,0.000976337598728491,0.000507302621232644,0.000707754154516887,0.000561063672338815,0.00174029970045994,0.00167182946505626,0.00176359079998357,0.000774260550265891,0.000976337598728491,0.000507302621232644,0.000707754154516887,0.000561063672338815,0.00167182946505626,0.00176359079998357,0.000774260550265891,0.000976337598728491,0.000507302621232644,0.000707754154516887,0.000561063672338815,0.00176359079998357,0.000774260550265891,0.000976337598728491,0.000507302621232644,0.000707754154516887,0.000561063672338815,0.000774260550265891,0.000976337598728491,0.000507302621232644,0.000707754154516887,0.000561063672338815,0.000976337598728491,0.000507302621232644,0.000707754154516887,0.000561063672338815,0.000507302621232644,0.000707754154516887,0.000561063672338815,0.000707754154516887,0.000561063672338815,0.000561063672338815
"39",0.00176175475440439,0.00167825260840633,0.00148173224305782,0.00106949444023115,0.000972467111606208,0.00132955746821801,0.000619441822672806,0.000324611034827518,0.0013605327060894,0.000531239541221532,0.00167825260840633,0.00148173224305782,0.00106949444023115,0.000972467111606208,0.00132955746821801,0.000619441822672806,0.000324611034827518,0.0013605327060894,0.000531239541221532,0.00148173224305782,0.00106949444023115,0.000972467111606208,0.00132955746821801,0.000619441822672806,0.000324611034827518,0.0013605327060894,0.000531239541221532,0.00106949444023115,0.000972467111606208,0.00132955746821801,0.000619441822672806,0.000324611034827518,0.0013605327060894,0.000531239541221532,0.000972467111606208,0.00132955746821801,0.000619441822672806,0.000324611034827518,0.0013605327060894,0.000531239541221532,0.00132955746821801,0.000619441822672806,0.000324611034827518,0.0013605327060894,0.000531239541221532,0.000619441822672806,0.000324611034827518,0.0013605327060894,0.000531239541221532,0.000324611034827518,0.0013605327060894,0.000531239541221532,0.0013605327060894,0.000531239541221532,0.000531239541221532
"40",0.00137177333570055,0.00133083589029714,0.000980424971689009,0.00189060267153294,0.000537197959447553,0.00125589523036746,0.00220492638532626,0.000937060752772138,0.000820517819859781,0.00119276951254018,0.00133083589029714,0.000980424971689009,0.00189060267153294,0.000537197959447553,0.00125589523036746,0.00220492638532626,0.000937060752772138,0.000820517819859781,0.00119276951254018,0.000980424971689009,0.00189060267153294,0.000537197959447553,0.00125589523036746,0.00220492638532626,0.000937060752772138,0.000820517819859781,0.00119276951254018,0.00189060267153294,0.000537197959447553,0.00125589523036746,0.00220492638532626,0.000937060752772138,0.000820517819859781,0.00119276951254018,0.000537197959447553,0.00125589523036746,0.00220492638532626,0.000937060752772138,0.000820517819859781,0.00119276951254018,0.00125589523036746,0.00220492638532626,0.000937060752772138,0.000820517819859781,0.00119276951254018,0.00220492638532626,0.000937060752772138,0.000820517819859781,0.00119276951254018,0.000937060752772138,0.000820517819859781,0.00119276951254018,0.000820517819859781,0.00119276951254018,0.00119276951254018
"41",0.00125229535432776,0.00152353058885594,0.00160673018742756,0.0019520057556284,0.00107358262967431,0.00120335822137265,0.00166288360646197,0.000586469847385884,0.000773572294972399,0.000977478950047735,0.00152353058885594,0.00160673018742756,0.0019520057556284,0.00107358262967431,0.00120335822137265,0.00166288360646197,0.000586469847385884,0.000773572294972399,0.000977478950047735,0.00160673018742756,0.0019520057556284,0.00107358262967431,0.00120335822137265,0.00166288360646197,0.000586469847385884,0.000773572294972399,0.000977478950047735,0.0019520057556284,0.00107358262967431,0.00120335822137265,0.00166288360646197,0.000586469847385884,0.000773572294972399,0.000977478950047735,0.00107358262967431,0.00120335822137265,0.00166288360646197,0.000586469847385884,0.000773572294972399,0.000977478950047735,0.00120335822137265,0.00166288360646197,0.000586469847385884,0.000773572294972399,0.000977478950047735,0.00166288360646197,0.000586469847385884,0.000773572294972399,0.000977478950047735,0.000586469847385884,0.000773572294972399,0.000977478950047735,0.000773572294972399,0.000977478950047735,0.000977478950047735
"42",0.00234354277511663,0.00125701809107923,0.000912740769492019,0.00189921055856045,0.00125606599016616,0.00160671177063654,0.00173630297954385,0.00125164434428823,0.00147058176038323,0.00124044693256522,0.00125701809107923,0.000912740769492019,0.00189921055856045,0.00125606599016616,0.00160671177063654,0.00173630297954385,0.00125164434428823,0.00147058176038323,0.00124044693256522,0.000912740769492019,0.00189921055856045,0.00125606599016616,0.00160671177063654,0.00173630297954385,0.00125164434428823,0.00147058176038323,0.00124044693256522,0.00189921055856045,0.00125606599016616,0.00160671177063654,0.00173630297954385,0.00125164434428823,0.00147058176038323,0.00124044693256522,0.00125606599016616,0.00160671177063654,0.00173630297954385,0.00125164434428823,0.00147058176038323,0.00124044693256522,0.00160671177063654,0.00173630297954385,0.00125164434428823,0.00147058176038323,0.00124044693256522,0.00173630297954385,0.00125164434428823,0.00147058176038323,0.00124044693256522,0.00125164434428823,0.00147058176038323,0.00124044693256522,0.00147058176038323,0.00124044693256522,0.00124044693256522
"43",0.0027914711646968,0.00266604609901386,0.00219315703784874,0.00151841975128861,0.00102165321003439,0.00167879751247943,0.00161041167320701,0.00133590737708852,0.00139674121512316,0.000734743060351795,0.00266604609901386,0.00219315703784874,0.00151841975128861,0.00102165321003439,0.00167879751247943,0.00161041167320701,0.00133590737708852,0.00139674121512316,0.000734743060351795,0.00219315703784874,0.00151841975128861,0.00102165321003439,0.00167879751247943,0.00161041167320701,0.00133590737708852,0.00139674121512316,0.000734743060351795,0.00151841975128861,0.00102165321003439,0.00167879751247943,0.00161041167320701,0.00133590737708852,0.00139674121512316,0.000734743060351795,0.00102165321003439,0.00167879751247943,0.00161041167320701,0.00133590737708852,0.00139674121512316,0.000734743060351795,0.00167879751247943,0.00161041167320701,0.00133590737708852,0.00139674121512316,0.000734743060351795,0.00161041167320701,0.00133590737708852,0.00139674121512316,0.000734743060351795,0.00133590737708852,0.00139674121512316,0.000734743060351795,0.00139674121512316,0.000734743060351795,0.000734743060351795
"44",0.00135464696083698,0.00149310552950462,0.00172265019258666,0.00140825059991163,0.00121776080630021,0.00131414679019646,0.00167980629864526,0.00107448415370623,0.000938334223171383,0.00167406055006039,0.00149310552950462,0.00172265019258666,0.00140825059991163,0.00121776080630021,0.00131414679019646,0.00167980629864526,0.00107448415370623,0.000938334223171383,0.00167406055006039,0.00172265019258666,0.00140825059991163,0.00121776080630021,0.00131414679019646,0.00167980629864526,0.00107448415370623,0.000938334223171383,0.00167406055006039,0.00140825059991163,0.00121776080630021,0.00131414679019646,0.00167980629864526,0.00107448415370623,0.000938334223171383,0.00167406055006039,0.00121776080630021,0.00131414679019646,0.00167980629864526,0.00107448415370623,0.000938334223171383,0.00167406055006039,0.00131414679019646,0.00167980629864526,0.00107448415370623,0.000938334223171383,0.00167406055006039,0.00167980629864526,0.00107448415370623,0.000938334223171383,0.00167406055006039,0.00107448415370623,0.000938334223171383,0.00167406055006039,0.000938334223171383,0.00167406055006039,0.00167406055006039
"45",0.00169655718509658,0.00175189192739016,0.000931786542923434,0.0020444235882997,0.00141193081539005,0.00197899385222906,0.00117710365238448,0.00126546878277284,0.00134693247208439,0.00107322380124376,0.00175189192739016,0.000931786542923434,0.0020444235882997,0.00141193081539005,0.00197899385222906,0.00117710365238448,0.00126546878277284,0.00134693247208439,0.00107322380124376,0.000931786542923434,0.0020444235882997,0.00141193081539005,0.00197899385222906,0.00117710365238448,0.00126546878277284,0.00134693247208439,0.00107322380124376,0.0020444235882997,0.00141193081539005,0.00197899385222906,0.00117710365238448,0.00126546878277284,0.00134693247208439,0.00107322380124376,0.00141193081539005,0.00197899385222906,0.00117710365238448,0.00126546878277284,0.00134693247208439,0.00107322380124376,0.00197899385222906,0.00117710365238448,0.00126546878277284,0.00134693247208439,0.00107322380124376,0.00117710365238448,0.00126546878277284,0.00134693247208439,0.00107322380124376,0.00126546878277284,0.00134693247208439,0.00107322380124376,0.00134693247208439,0.00107322380124376,0.00107322380124376
"46",0.00229429169677375,0.00304777372680895,0.00271202537143166,0.00186134035062976,0.00156579305852621,0.00156647432279689,0.000911953264291946,0.00219907966612641,0.00182026685112037,0.00242544416030262,0.00304777372680895,0.00271202537143166,0.00186134035062976,0.00156579305852621,0.00156647432279689,0.000911953264291946,0.00219907966612641,0.00182026685112037,0.00242544416030262,0.00271202537143166,0.00186134035062976,0.00156579305852621,0.00156647432279689,0.000911953264291946,0.00219907966612641,0.00182026685112037,0.00242544416030262,0.00186134035062976,0.00156579305852621,0.00156647432279689,0.000911953264291946,0.00219907966612641,0.00182026685112037,0.00242544416030262,0.00156579305852621,0.00156647432279689,0.000911953264291946,0.00219907966612641,0.00182026685112037,0.00242544416030262,0.00156647432279689,0.000911953264291946,0.00219907966612641,0.00182026685112037,0.00242544416030262,0.000911953264291946,0.00219907966612641,0.00182026685112037,0.00242544416030262,0.00219907966612641,0.00182026685112037,0.00242544416030262,0.00182026685112037,0.00242544416030262,0.00242544416030262
"47",0.00272402288323732,0.00212022465583739,0.00253401288909481,0.0015469097488104,0.00148840692266771,0.00157131465615155,0.00235295222708572,0.00274045100341264,0.00220240077825008,0.00210724502265078,0.00212022465583739,0.00253401288909481,0.0015469097488104,0.00148840692266771,0.00157131465615155,0.00235295222708572,0.00274045100341264,0.00220240077825008,0.00210724502265078,0.00253401288909481,0.0015469097488104,0.00148840692266771,0.00157131465615155,0.00235295222708572,0.00274045100341264,0.00220240077825008,0.00210724502265078,0.0015469097488104,0.00148840692266771,0.00157131465615155,0.00235295222708572,0.00274045100341264,0.00220240077825008,0.00210724502265078,0.00148840692266771,0.00157131465615155,0.00235295222708572,0.00274045100341264,0.00220240077825008,0.00210724502265078,0.00157131465615155,0.00235295222708572,0.00274045100341264,0.00220240077825008,0.00210724502265078,0.00235295222708572,0.00274045100341264,0.00220240077825008,0.00210724502265078,0.00274045100341264,0.00220240077825008,0.00210724502265078,0.00220240077825008,0.00210724502265078,0.00210724502265078
"48",0.00311150344344578,0.00271398370164248,0.00229890314001674,0.00202828821908208,0.00231306127877593,0.00186097549221319,0.00251980858241155,0.0022029231095107,0.00167821551274743,0.00250523333387273,0.00271398370164248,0.00229890314001674,0.00202828821908208,0.00231306127877593,0.00186097549221319,0.00251980858241155,0.0022029231095107,0.00167821551274743,0.00250523333387273,0.00229890314001674,0.00202828821908208,0.00231306127877593,0.00186097549221319,0.00251980858241155,0.0022029231095107,0.00167821551274743,0.00250523333387273,0.00202828821908208,0.00231306127877593,0.00186097549221319,0.00251980858241155,0.0022029231095107,0.00167821551274743,0.00250523333387273,0.00231306127877593,0.00186097549221319,0.00251980858241155,0.0022029231095107,0.00167821551274743,0.00250523333387273,0.00186097549221319,0.00251980858241155,0.0022029231095107,0.00167821551274743,0.00250523333387273,0.00251980858241155,0.0022029231095107,0.00167821551274743,0.00250523333387273,0.0022029231095107,0.00167821551274743,0.00250523333387273,0.00167821551274743,0.00250523333387273,0.00250523333387273
"49",0.00342747832703168,0.00275093371107712,0.00489436199850405,0.00194667482617091,0.00185768733926289,0.00271038757000067,0.00260704384624383,0.00189119195441,0.00299521237706658,0.00337357276328917,0.00275093371107712,0.00489436199850405,0.00194667482617091,0.00185768733926289,0.00271038757000067,0.00260704384624383,0.00189119195441,0.00299521237706658,0.00337357276328917,0.00489436199850405,0.00194667482617091,0.00185768733926289,0.00271038757000067,0.00260704384624383,0.00189119195441,0.00299521237706658,0.00337357276328917,0.00194667482617091,0.00185768733926289,0.00271038757000067,0.00260704384624383,0.00189119195441,0.00299521237706658,0.00337357276328917,0.00185768733926289,0.00271038757000067,0.00260704384624383,0.00189119195441,0.00299521237706658,0.00337357276328917,0.00271038757000067,0.00260704384624383,0.00189119195441,0.00299521237706658,0.00337357276328917,0.00260704384624383,0.00189119195441,0.00299521237706658,0.00337357276328917,0.00189119195441,0.00299521237706658,0.00337357276328917,0.00299521237706658,0.00337357276328917,0.00337357276328917
"50",0.00206788825883809,0.00324646742303788,0.0031346701098049,0.00163328431071427,0.00336072744904448,0.0027108991963338,0.00349395218111413,0.00318669332171828,0.00238175982081595,0.00111282044815455,0.00324646742303788,0.0031346701098049,0.00163328431071427,0.00336072744904448,0.0027108991963338,0.00349395218111413,0.00318669332171828,0.00238175982081595,0.00111282044815455,0.0031346701098049,0.00163328431071427,0.00336072744904448,0.0027108991963338,0.00349395218111413,0.00318669332171828,0.00238175982081595,0.00111282044815455,0.00163328431071427,0.00336072744904448,0.0027108991963338,0.00349395218111413,0.00318669332171828,0.00238175982081595,0.00111282044815455,0.00336072744904448,0.0027108991963338,0.00349395218111413,0.00318669332171828,0.00238175982081595,0.00111282044815455,0.0027108991963338,0.00349395218111413,0.00318669332171828,0.00238175982081595,0.00111282044815455,0.00349395218111413,0.00318669332171828,0.00238175982081595,0.00111282044815455,0.00318669332171828,0.00238175982081595,0.00111282044815455,0.00238175982081595,0.00111282044815455,0.00111282044815455
"51",0.00198714375707044,0.00447425761385479,0.00343398801795686,0.00256817657632591,0.00326427238519498,0.00335230099338505,0.00253772395033963,0.0029134187729548,0.00299284368692951,0.00221537839200188,0.00447425761385479,0.00343398801795686,0.00256817657632591,0.00326427238519498,0.00335230099338505,0.00253772395033963,0.0029134187729548,0.00299284368692951,0.00221537839200188,0.00343398801795686,0.00256817657632591,0.00326427238519498,0.00335230099338505,0.00253772395033963,0.0029134187729548,0.00299284368692951,0.00221537839200188,0.00256817657632591,0.00326427238519498,0.00335230099338505,0.00253772395033963,0.0029134187729548,0.00299284368692951,0.00221537839200188,0.00326427238519498,0.00335230099338505,0.00253772395033963,0.0029134187729548,0.00299284368692951,0.00221537839200188,0.00335230099338505,0.00253772395033963,0.0029134187729548,0.00299284368692951,0.00221537839200188,0.00253772395033963,0.0029134187729548,0.00299284368692951,0.00221537839200188,0.0029134187729548,0.00299284368692951,0.00221537839200188,0.00299284368692951,0.00221537839200188,0.00221537839200188
"52",0.00385043908661989,0.00331199669626265,0.00309251826695482,0.00271977318390212,0.0040436331108663,0.00235558697141659,0.00353529218098302,0.00373026919573161,0.00214704436512578,0.00262493727860283,0.00331199669626265,0.00309251826695482,0.00271977318390212,0.0040436331108663,0.00235558697141659,0.00353529218098302,0.00373026919573161,0.00214704436512578,0.00262493727860283,0.00309251826695482,0.00271977318390212,0.0040436331108663,0.00235558697141659,0.00353529218098302,0.00373026919573161,0.00214704436512578,0.00262493727860283,0.00271977318390212,0.0040436331108663,0.00235558697141659,0.00353529218098302,0.00373026919573161,0.00214704436512578,0.00262493727860283,0.0040436331108663,0.00235558697141659,0.00353529218098302,0.00373026919573161,0.00214704436512578,0.00262493727860283,0.00235558697141659,0.00353529218098302,0.00373026919573161,0.00214704436512578,0.00262493727860283,0.00353529218098302,0.00373026919573161,0.00214704436512578,0.00262493727860283,0.00373026919573161,0.00214704436512578,0.00262493727860283,0.00214704436512578,0.00262493727860283,0.00262493727860283
"53",0.00480476917829549,0.0045271487294158,0.00248454392171124,0.0032728783814878,0.00290557950771388,0.00404812959889553,0.00345431907686676,0.00354179369581931,0.00153496893555677,0.00409966170487499,0.0045271487294158,0.00248454392171124,0.0032728783814878,0.00290557950771388,0.00404812959889553,0.00345431907686676,0.00354179369581931,0.00153496893555677,0.00409966170487499,0.00248454392171124,0.0032728783814878,0.00290557950771388,0.00404812959889553,0.00345431907686676,0.00354179369581931,0.00153496893555677,0.00409966170487499,0.0032728783814878,0.00290557950771388,0.00404812959889553,0.00345431907686676,0.00354179369581931,0.00153496893555677,0.00409966170487499,0.00290557950771388,0.00404812959889553,0.00345431907686676,0.00354179369581931,0.00153496893555677,0.00409966170487499,0.00404812959889553,0.00345431907686676,0.00354179369581931,0.00153496893555677,0.00409966170487499,0.00345431907686676,0.00354179369581931,0.00153496893555677,0.00409966170487499,0.00354179369581931,0.00153496893555677,0.00409966170487499,0.00153496893555677,0.00409966170487499,0.00409966170487499
"54",0.00268125099958919,0.00415326282970136,0.00468187455246787,0.00481272267327126,0.00483614107276593,0.00290310721212966,0.0035113885359701,0.00473908645694617,0.00426575001818043,0.00307133263793726,0.00415326282970136,0.00468187455246787,0.00481272267327126,0.00483614107276593,0.00290310721212966,0.0035113885359701,0.00473908645694617,0.00426575001818043,0.00307133263793726,0.00468187455246787,0.00481272267327126,0.00483614107276593,0.00290310721212966,0.0035113885359701,0.00473908645694617,0.00426575001818043,0.00307133263793726,0.00481272267327126,0.00483614107276593,0.00290310721212966,0.0035113885359701,0.00473908645694617,0.00426575001818043,0.00307133263793726,0.00483614107276593,0.00290310721212966,0.0035113885359701,0.00473908645694617,0.00426575001818043,0.00307133263793726,0.00290310721212966,0.0035113885359701,0.00473908645694617,0.00426575001818043,0.00307133263793726,0.0035113885359701,0.00473908645694617,0.00426575001818043,0.00307133263793726,0.00473908645694617,0.00426575001818043,0.00307133263793726,0.00426575001818043,0.00307133263793726,0.00307133263793726
"55",0.00452857559094657,0.00411947902646486,0.00415796974547333,0.00554855782661133,0.00483429427106247,0.00416486080006078,0.00383475842475172,0.00259326896062224,0.00347971505040658,0.0030386912444037,0.00411947902646486,0.00415796974547333,0.00554855782661133,0.00483429427106247,0.00416486080006078,0.00383475842475172,0.00259326896062224,0.00347971505040658,0.0030386912444037,0.00415796974547333,0.00554855782661133,0.00483429427106247,0.00416486080006078,0.00383475842475172,0.00259326896062224,0.00347971505040658,0.0030386912444037,0.00554855782661133,0.00483429427106247,0.00416486080006078,0.00383475842475172,0.00259326896062224,0.00347971505040658,0.0030386912444037,0.00483429427106247,0.00416486080006078,0.00383475842475172,0.00259326896062224,0.00347971505040658,0.0030386912444037,0.00416486080006078,0.00383475842475172,0.00259326896062224,0.00347971505040658,0.0030386912444037,0.00383475842475172,0.00259326896062224,0.00347971505040658,0.0030386912444037,0.00259326896062224,0.00347971505040658,0.0030386912444037,0.00347971505040658,0.0030386912444037,0.0030386912444037
"56",0.00333459233254433,0.00639012878136997,0.00521793381164393,0.00333015148371031,0.0038698146077118,0.00533751857812633,0.00486293627733126,0.00511871926214556,0.00539000038963858,0.00440950076973829,0.00639012878136997,0.00521793381164393,0.00333015148371031,0.0038698146077118,0.00533751857812633,0.00486293627733126,0.00511871926214556,0.00539000038963858,0.00440950076973829,0.00521793381164393,0.00333015148371031,0.0038698146077118,0.00533751857812633,0.00486293627733126,0.00511871926214556,0.00539000038963858,0.00440950076973829,0.00333015148371031,0.0038698146077118,0.00533751857812633,0.00486293627733126,0.00511871926214556,0.00539000038963858,0.00440950076973829,0.0038698146077118,0.00533751857812633,0.00486293627733126,0.00511871926214556,0.00539000038963858,0.00440950076973829,0.00533751857812633,0.00486293627733126,0.00511871926214556,0.00539000038963858,0.00440950076973829,0.00486293627733126,0.00511871926214556,0.00539000038963858,0.00440950076973829,0.00511871926214556,0.00539000038963858,0.00440950076973829,0.00539000038963858,0.00440950076973829,0.00440950076973829
"57",0.00454387270366084,0.00591196830037329,0.00659185177781665,0.0049113259157774,0.00433625079037572,0.00405039293853487,0.00435495559882309,0.00418591450217392,0.00661291002884667,0.00561141466618894,0.00591196830037329,0.00659185177781665,0.0049113259157774,0.00433625079037572,0.00405039293853487,0.00435495559882309,0.00418591450217392,0.00661291002884667,0.00561141466618894,0.00659185177781665,0.0049113259157774,0.00433625079037572,0.00405039293853487,0.00435495559882309,0.00418591450217392,0.00661291002884667,0.00561141466618894,0.0049113259157774,0.00433625079037572,0.00405039293853487,0.00435495559882309,0.00418591450217392,0.00661291002884667,0.00561141466618894,0.00433625079037572,0.00405039293853487,0.00435495559882309,0.00418591450217392,0.00661291002884667,0.00561141466618894,0.00405039293853487,0.00435495559882309,0.00418591450217392,0.00661291002884667,0.00561141466618894,0.00435495559882309,0.00418591450217392,0.00661291002884667,0.00561141466618894,0.00418591450217392,0.00661291002884667,0.00561141466618894,0.00661291002884667,0.00561141466618894,0.00561141466618894
"58",0.00638412960283439,0.00612344501952238,0.00670567562071885,0.00472470815443243,0.00461041954817888,0.00652386466401263,0.00457518766538856,0.00336230561932663,0.00315844148576165,0.00665491113258914,0.00612344501952238,0.00670567562071885,0.00472470815443243,0.00461041954817888,0.00652386466401263,0.00457518766538856,0.00336230561932663,0.00315844148576165,0.00665491113258914,0.00670567562071885,0.00472470815443243,0.00461041954817888,0.00652386466401263,0.00457518766538856,0.00336230561932663,0.00315844148576165,0.00665491113258914,0.00472470815443243,0.00461041954817888,0.00652386466401263,0.00457518766538856,0.00336230561932663,0.00315844148576165,0.00665491113258914,0.00461041954817888,0.00652386466401263,0.00457518766538856,0.00336230561932663,0.00315844148576165,0.00665491113258914,0.00652386466401263,0.00457518766538856,0.00336230561932663,0.00315844148576165,0.00665491113258914,0.00457518766538856,0.00336230561932663,0.00315844148576165,0.00665491113258914,0.00336230561932663,0.00315844148576165,0.00665491113258914,0.00315844148576165,0.00665491113258914,0.00665491113258914
"59",0.00705655830203957,0.00530779664783576,0.00586144611753922,0.00580910082308287,0.00933804805486221,0.00558947541124617,0.00738988121189357,0.00578843703717527,0.00658472566171773,0.00458364626774052,0.00530779664783576,0.00586144611753922,0.00580910082308287,0.00933804805486221,0.00558947541124617,0.00738988121189357,0.00578843703717527,0.00658472566171773,0.00458364626774052,0.00586144611753922,0.00580910082308287,0.00933804805486221,0.00558947541124617,0.00738988121189357,0.00578843703717527,0.00658472566171773,0.00458364626774052,0.00580910082308287,0.00933804805486221,0.00558947541124617,0.00738988121189357,0.00578843703717527,0.00658472566171773,0.00458364626774052,0.00933804805486221,0.00558947541124617,0.00738988121189357,0.00578843703717527,0.00658472566171773,0.00458364626774052,0.00558947541124617,0.00738988121189357,0.00578843703717527,0.00658472566171773,0.00458364626774052,0.00738988121189357,0.00578843703717527,0.00658472566171773,0.00458364626774052,0.00578843703717527,0.00658472566171773,0.00458364626774052,0.00658472566171773,0.00458364626774052,0.00458364626774052
"60",0.00887367602391569,0.00942475938827397,0.00629525393895454,0.00791031641265651,0.0064742912282314,0.00525921075371451,0.00498699983819885,0.00491207835043202,0.00599395997201795,0.00697974601526894,0.00942475938827397,0.00629525393895454,0.00791031641265651,0.0064742912282314,0.00525921075371451,0.00498699983819885,0.00491207835043202,0.00599395997201795,0.00697974601526894,0.00629525393895454,0.00791031641265651,0.0064742912282314,0.00525921075371451,0.00498699983819885,0.00491207835043202,0.00599395997201795,0.00697974601526894,0.00791031641265651,0.0064742912282314,0.00525921075371451,0.00498699983819885,0.00491207835043202,0.00599395997201795,0.00697974601526894,0.0064742912282314,0.00525921075371451,0.00498699983819885,0.00491207835043202,0.00599395997201795,0.00697974601526894,0.00525921075371451,0.00498699983819885,0.00491207835043202,0.00599395997201795,0.00697974601526894,0.00498699983819885,0.00491207835043202,0.00599395997201795,0.00697974601526894,0.00491207835043202,0.00599395997201795,0.00697974601526894,0.00599395997201795,0.00697974601526894,0.00697974601526894
"61",0.00901687437872889,0.00585199360827028,0.00658697870218786,0.00809162868597028,0.00690751163204305,0.00493129381536769,0.00800770474498761,0.00727599277076189,0.00764735319813057,0.00740465794054622,0.00585199360827028,0.00658697870218786,0.00809162868597028,0.00690751163204305,0.00493129381536769,0.00800770474498761,0.00727599277076189,0.00764735319813057,0.00740465794054622,0.00658697870218786,0.00809162868597028,0.00690751163204305,0.00493129381536769,0.00800770474498761,0.00727599277076189,0.00764735319813057,0.00740465794054622,0.00809162868597028,0.00690751163204305,0.00493129381536769,0.00800770474498761,0.00727599277076189,0.00764735319813057,0.00740465794054622,0.00690751163204305,0.00493129381536769,0.00800770474498761,0.00727599277076189,0.00764735319813057,0.00740465794054622,0.00493129381536769,0.00800770474498761,0.00727599277076189,0.00764735319813057,0.00740465794054622,0.00800770474498761,0.00727599277076189,0.00764735319813057,0.00740465794054622,0.00727599277076189,0.00764735319813057,0.00740465794054622,0.00764735319813057,0.00740465794054622,0.00740465794054622
"62",0.00908702859922372,0.010267680443627,0.00948652735229513,0.00906115764812849,0.00771214573788033,0.00867480157472146,0.00759071366622194,0.0080644383505274,0.00846328135412502,0.00890595902369621,0.010267680443627,0.00948652735229513,0.00906115764812849,0.00771214573788033,0.00867480157472146,0.00759071366622194,0.0080644383505274,0.00846328135412502,0.00890595902369621,0.00948652735229513,0.00906115764812849,0.00771214573788033,0.00867480157472146,0.00759071366622194,0.0080644383505274,0.00846328135412502,0.00890595902369621,0.00906115764812849,0.00771214573788033,0.00867480157472146,0.00759071366622194,0.0080644383505274,0.00846328135412502,0.00890595902369621,0.00771214573788033,0.00867480157472146,0.00759071366622194,0.0080644383505274,0.00846328135412502,0.00890595902369621,0.00867480157472146,0.00759071366622194,0.0080644383505274,0.00846328135412502,0.00890595902369621,0.00759071366622194,0.0080644383505274,0.00846328135412502,0.00890595902369621,0.0080644383505274,0.00846328135412502,0.00890595902369621,0.00846328135412502,0.00890595902369621,0.00890595902369621
"63",0.0110277706633493,0.0113381563649923,0.00848754965604108,0.00875886617190889,0.00820754190415491,0.0110687813159965,0.00947887956272784,0.0085946754785211,0.00795415502499044,0.00837605520425344,0.0113381563649923,0.00848754965604108,0.00875886617190889,0.00820754190415491,0.0110687813159965,0.00947887956272784,0.0085946754785211,0.00795415502499044,0.00837605520425344,0.00848754965604108,0.00875886617190889,0.00820754190415491,0.0110687813159965,0.00947887956272784,0.0085946754785211,0.00795415502499044,0.00837605520425344,0.00875886617190889,0.00820754190415491,0.0110687813159965,0.00947887956272784,0.0085946754785211,0.00795415502499044,0.00837605520425344,0.00820754190415491,0.0110687813159965,0.00947887956272784,0.0085946754785211,0.00795415502499044,0.00837605520425344,0.0110687813159965,0.00947887956272784,0.0085946754785211,0.00795415502499044,0.00837605520425344,0.00947887956272784,0.0085946754785211,0.00795415502499044,0.00837605520425344,0.0085946754785211,0.00795415502499044,0.00837605520425344,0.00795415502499044,0.00837605520425344,0.00837605520425344
