"61",0.00592385039502485,0.00626027281972868,0.00610548452633955,0.00548524493897022,0.00668234302694205,0.0056693663986264,0.00560569843737074,0.00539191394759932,0.00416656130628386,0.00352609597362382,0.00626027281972868,0.00610548452633955,0.00548524493897022,0.00668234302694205,0.0056693663986264,0.00560569843737074,0.00539191394759932,0.00416656130628386,0.00352609597362382,0.00610548452633955,0.00548524493897022,0.00668234302694205,0.0056693663986264,0.00560569843737074,0.00539191394759932,0.00416656130628386,0.00352609597362382,0.00548524493897022,0.00668234302694205,0.0056693663986264,0.00560569843737074,0.00539191394759932,0.00416656130628386,0.00352609597362382,0.00668234302694205,0.0056693663986264,0.00560569843737074,0.00539191394759932,0.00416656130628386,0.00352609597362382,0.0056693663986264,0.00560569843737074,0.00539191394759932,0.00416656130628386,0.00352609597362382,0.00560569843737074,0.00539191394759932,0.00416656130628386,0.00352609597362382,0.00539191394759932,0.00416656130628386,0.00352609597362382,0.00416656130628386,0.00352609597362382,0.00352609597362382
"62",0.00647824870156942,0.00632629094727809,0.00679234016015065,0.00577016677992245,0.00550416912891817,0.00503535325470211,0.00583834962874321,0.00599966137417861,0.00549045416598112,0.00467566564319902,0.00632629094727809,0.00679234016015065,0.00577016677992245,0.00550416912891817,0.00503535325470211,0.00583834962874321,0.00599966137417861,0.00549045416598112,0.00467566564319902,0.00679234016015065,0.00577016677992245,0.00550416912891817,0.00503535325470211,0.00583834962874321,0.00599966137417861,0.00549045416598112,0.00467566564319902,0.00577016677992245,0.00550416912891817,0.00503535325470211,0.00583834962874321,0.00599966137417861,0.00549045416598112,0.00467566564319902,0.00550416912891817,0.00503535325470211,0.00583834962874321,0.00599966137417861,0.00549045416598112,0.00467566564319902,0.00503535325470211,0.00583834962874321,0.00599966137417861,0.00549045416598112,0.00467566564319902,0.00583834962874321,0.00599966137417861,0.00549045416598112,0.00467566564319902,0.00599966137417861,0.00549045416598112,0.00467566564319902,0.00549045416598112,0.00467566564319902,0.00467566564319902
"63",0.00756202661039375,0.00569703459866011,0.00611453618665745,0.00637194541025289,0.00639724833277031,0.00584704944597956,0.00661211759392687,0.00594782618645438,0.00617504199410321,0.00452381645049219,0.00569703459866011,0.00611453618665745,0.00637194541025289,0.00639724833277031,0.00584704944597956,0.00661211759392687,0.00594782618645438,0.00617504199410321,0.00452381645049219,0.00611453618665745,0.00637194541025289,0.00639724833277031,0.00584704944597956,0.00661211759392687,0.00594782618645438,0.00617504199410321,0.00452381645049219,0.00637194541025289,0.00639724833277031,0.00584704944597956,0.00661211759392687,0.00594782618645438,0.00617504199410321,0.00452381645049219,0.00639724833277031,0.00584704944597956,0.00661211759392687,0.00594782618645438,0.00617504199410321,0.00452381645049219,0.00584704944597956,0.00661211759392687,0.00594782618645438,0.00617504199410321,0.00452381645049219,0.00661211759392687,0.00594782618645438,0.00617504199410321,0.00452381645049219,0.00594782618645438,0.00617504199410321,0.00452381645049219,0.00617504199410321,0.00452381645049219,0.00452381645049219
"64",0.00585424473029727,0.00739290744109769,0.00748812050064102,0.00711151647204111,0.00625073705449079,0.00630237637395247,0.00711583033506605,0.00658715545348025,0.00612762208822797,0.00621190932222037,0.00739290744109769,0.00748812050064102,0.00711151647204111,0.00625073705449079,0.00630237637395247,0.00711583033506605,0.00658715545348025,0.00612762208822797,0.00621190932222037,0.00748812050064102,0.00711151647204111,0.00625073705449079,0.00630237637395247,0.00711583033506605,0.00658715545348025,0.00612762208822797,0.00621190932222037,0.00711151647204111,0.00625073705449079,0.00630237637395247,0.00711583033506605,0.00658715545348025,0.00612762208822797,0.00621190932222037,0.00625073705449079,0.00630237637395247,0.00711583033506605,0.00658715545348025,0.00612762208822797,0.00621190932222037,0.00630237637395247,0.00711583033506605,0.00658715545348025,0.00612762208822797,0.00621190932222037,0.00711583033506605,0.00658715545348025,0.00612762208822797,0.00621190932222037,0.00658715545348025,0.00612762208822797,0.00621190932222037,0.00612762208822797,0.00621190932222037,0.00621190932222037
"65",0.00859439676620068,0.00760028257856804,0.00884761221424099,0.00671766310041603,0.00791741855997107,0.00675143771027031,0.0082715500123915,0.00743419743824122,0.0067762077391102,0.00668016707662992,0.00760028257856804,0.00884761221424099,0.00671766310041603,0.00791741855997107,0.00675143771027031,0.0082715500123915,0.00743419743824122,0.0067762077391102,0.00668016707662992,0.00884761221424099,0.00671766310041603,0.00791741855997107,0.00675143771027031,0.0082715500123915,0.00743419743824122,0.0067762077391102,0.00668016707662992,0.00671766310041603,0.00791741855997107,0.00675143771027031,0.0082715500123915,0.00743419743824122,0.0067762077391102,0.00668016707662992,0.00791741855997107,0.00675143771027031,0.0082715500123915,0.00743419743824122,0.0067762077391102,0.00668016707662992,0.00675143771027031,0.0082715500123915,0.00743419743824122,0.0067762077391102,0.00668016707662992,0.0082715500123915,0.00743419743824122,0.0067762077391102,0.00668016707662992,0.00743419743824122,0.0067762077391102,0.00668016707662992,0.0067762077391102,0.00668016707662992,0.00668016707662992
"66",0.00934219919349848,0.00871286868592513,0.00756751290358967,0.0103167190516025,0.00785358686478141,0.00805734201101398,0.0078411429197343,0.0085063909303692,0.00840022155871142,0.00792403490949708,0.00871286868592513,0.00756751290358967,0.0103167190516025,0.00785358686478141,0.00805734201101398,0.0078411429197343,0.0085063909303692,0.00840022155871142,0.00792403490949708,0.00756751290358967,0.0103167190516025,0.00785358686478141,0.00805734201101398,0.0078411429197343,0.0085063909303692,0.00840022155871142,0.00792403490949708,0.0103167190516025,0.00785358686478141,0.00805734201101398,0.0078411429197343,0.0085063909303692,0.00840022155871142,0.00792403490949708,0.00785358686478141,0.00805734201101398,0.0078411429197343,0.0085063909303692,0.00840022155871142,0.00792403490949708,0.00805734201101398,0.0078411429197343,0.0085063909303692,0.00840022155871142,0.00792403490949708,0.0078411429197343,0.0085063909303692,0.00840022155871142,0.00792403490949708,0.0085063909303692,0.00840022155871142,0.00792403490949708,0.00840022155871142,0.00792403490949708,0.00792403490949708
"67",0.00827459996053067,0.0107184813499969,0.0111571377319001,0.00826652598656631,0.00973340939549687,0.00869390723927462,0.00908813422952974,0.00864171095986334,0.00766183068228165,0.00807201316682315,0.0107184813499969,0.0111571377319001,0.00826652598656631,0.00973340939549687,0.00869390723927462,0.00908813422952974,0.00864171095986334,0.00766183068228165,0.00807201316682315,0.0111571377319001,0.00826652598656631,0.00973340939549687,0.00869390723927462,0.00908813422952974,0.00864171095986334,0.00766183068228165,0.00807201316682315,0.00826652598656631,0.00973340939549687,0.00869390723927462,0.00908813422952974,0.00864171095986334,0.00766183068228165,0.00807201316682315,0.00973340939549687,0.00869390723927462,0.00908813422952974,0.00864171095986334,0.00766183068228165,0.00807201316682315,0.00869390723927462,0.00908813422952974,0.00864171095986334,0.00766183068228165,0.00807201316682315,0.00908813422952974,0.00864171095986334,0.00766183068228165,0.00807201316682315,0.00864171095986334,0.00766183068228165,0.00807201316682315,0.00766183068228165,0.00807201316682315,0.00807201316682315
"68",0.00991229300256237,0.00983920333200521,0.00977364449903492,0.00938997149260555,0.00865712051925296,0.00987235410560898,0.00867834771002583,0.00867615276330964,0.00956866949372933,0.00999637998739427,0.00983920333200521,0.00977364449903492,0.00938997149260555,0.00865712051925296,0.00987235410560898,0.00867834771002583,0.00867615276330964,0.00956866949372933,0.00999637998739427,0.00977364449903492,0.00938997149260555,0.00865712051925296,0.00987235410560898,0.00867834771002583,0.00867615276330964,0.00956866949372933,0.00999637998739427,0.00938997149260555,0.00865712051925296,0.00987235410560898,0.00867834771002583,0.00867615276330964,0.00956866949372933,0.00999637998739427,0.00865712051925296,0.00987235410560898,0.00867834771002583,0.00867615276330964,0.00956866949372933,0.00999637998739427,0.00987235410560898,0.00867834771002583,0.00867615276330964,0.00956866949372933,0.00999637998739427,0.00867834771002583,0.00867615276330964,0.00956866949372933,0.00999637998739427,0.00867615276330964,0.00956866949372933,0.00999637998739427,0.00956866949372933,0.00999637998739427,0.00999637998739427
"69",0.0105424205785428,0.0112898909480163,0.0107010642846562,0.0114453878558024,0.0104512575939079,0.00960219478737997,0.00984989837274145,0.00997182090076835,0.0091501350242609,0.00890495276726912,0.0112898909480163,0.0107010642846562,0.0114453878558024,0.0104512575939079,0.00960219478737997,0.00984989837274145,0.00997182090076835,0.0091501350242609,0.00890495276726912,0.0107010642846562,0.0114453878558024,0.0104512575939079,0.00960219478737997,0.00984989837274145,0.00997182090076835,0.0091501350242609,0.00890495276726912,0.0114453878558024,0.0104512575939079,0.00960219478737997,0.00984989837274145,0.00997182090076835,0.0091501350242609,0.00890495276726912,0.0104512575939079,0.00960219478737997,0.00984989837274145,0.00997182090076835,0.0091501350242609,0.00890495276726912,0.00960219478737997,0.00984989837274145,0.00997182090076835,0.0091501350242609,0.00890495276726912,0.00984989837274145,0.00997182090076835,0.0091501350242609,0.00890495276726912,0.00997182090076835,0.0091501350242609,0.00890495276726912,0.0091501350242609,0.00890495276726912,0.00890495276726912
"70",0.0116306928320955,0.0135139334170689,0.0125115088715844,0.0101524103314859,0.0126973387460532,0.0138341329927386,0.00962754334938058,0.0117537795036981,0.0105505967210451,0.0124478055626817,0.0135139334170689,0.0125115088715844,0.0101524103314859,0.0126973387460532,0.0138341329927386,0.00962754334938058,0.0117537795036981,0.0105505967210451,0.0124478055626817,0.0125115088715844,0.0101524103314859,0.0126973387460532,0.0138341329927386,0.00962754334938058,0.0117537795036981,0.0105505967210451,0.0124478055626817,0.0101524103314859,0.0126973387460532,0.0138341329927386,0.00962754334938058,0.0117537795036981,0.0105505967210451,0.0124478055626817,0.0126973387460532,0.0138341329927386,0.00962754334938058,0.0117537795036981,0.0105505967210451,0.0124478055626817,0.0138341329927386,0.00962754334938058,0.0117537795036981,0.0105505967210451,0.0124478055626817,0.00962754334938058,0.0117537795036981,0.0105505967210451,0.0124478055626817,0.0117537795036981,0.0105505967210451,0.0124478055626817,0.0105505967210451,0.0124478055626817,0.0124478055626817
"71",0.0144484962889871,0.0153381466307575,0.0121194065756697,0.0132921822597433,0.0128379146368219,0.013386912336384,0.0114655453794904,0.0122591772417953,0.0133634400223983,0.0122030683120364,0.0153381466307575,0.0121194065756697,0.0132921822597433,0.0128379146368219,0.013386912336384,0.0114655453794904,0.0122591772417953,0.0133634400223983,0.0122030683120364,0.0121194065756697,0.0132921822597433,0.0128379146368219,0.013386912336384,0.0114655453794904,0.0122591772417953,0.0133634400223983,0.0122030683120364,0.0132921822597433,0.0128379146368219,0.013386912336384,0.0114655453794904,0.0122591772417953,0.0133634400223983,0.0122030683120364,0.0128379146368219,0.013386912336384,0.0114655453794904,0.0122591772417953,0.0133634400223983,0.0122030683120364,0.013386912336384,0.0114655453794904,0.0122591772417953,0.0133634400223983,0.0122030683120364,0.0114655453794904,0.0122591772417953,0.0133634400223983,0.0122030683120364,0.0122591772417953,0.0133634400223983,0.0122030683120364,0.0133634400223983,0.0122030683120364,0.0122030683120364
"72",0.0137428036271936,0.0158903350920565,0.0133127512245635,0.0121364156920682,0.0132485948006794,0.0146071302170831,0.0137774246326871,0.0132445952452626,0.0130010466979408,0.0139971990648212,0.0158903350920565,0.0133127512245635,0.0121364156920682,0.0132485948006794,0.0146071302170831,0.0137774246326871,0.0132445952452626,0.0130010466979408,0.0139971990648212,0.0133127512245635,0.0121364156920682,0.0132485948006794,0.0146071302170831,0.0137774246326871,0.0132445952452626,0.0130010466979408,0.0139971990648212,0.0121364156920682,0.0132485948006794,0.0146071302170831,0.0137774246326871,0.0132445952452626,0.0130010466979408,0.0139971990648212,0.0132485948006794,0.0146071302170831,0.0137774246326871,0.0132445952452626,0.0130010466979408,0.0139971990648212,0.0146071302170831,0.0137774246326871,0.0132445952452626,0.0130010466979408,0.0139971990648212,0.0137774246326871,0.0132445952452626,0.0130010466979408,0.0139971990648212,0.0132445952452626,0.0130010466979408,0.0139971990648212,0.0130010466979408,0.0139971990648212,0.0139971990648212
"73",0.0181520442717821,0.015626406826799,0.0180678534523832,0.0147201514805814,0.0141679285830707,0.0180320215455941,0.0148286362287133,0.0159090218565198,0.0152501319973387,0.011835093340308,0.015626406826799,0.0180678534523832,0.0147201514805814,0.0141679285830707,0.0180320215455941,0.0148286362287133,0.0159090218565198,0.0152501319973387,0.011835093340308,0.0180678534523832,0.0147201514805814,0.0141679285830707,0.0180320215455941,0.0148286362287133,0.0159090218565198,0.0152501319973387,0.011835093340308,0.0147201514805814,0.0141679285830707,0.0180320215455941,0.0148286362287133,0.0159090218565198,0.0152501319973387,0.011835093340308,0.0141679285830707,0.0180320215455941,0.0148286362287133,0.0159090218565198,0.0152501319973387,0.011835093340308,0.0180320215455941,0.0148286362287133,0.0159090218565198,0.0152501319973387,0.011835093340308,0.0148286362287133,0.0159090218565198,0.0152501319973387,0.011835093340308,0.0159090218565198,0.0152501319973387,0.011835093340308,0.0152501319973387,0.011835093340308,0.011835093340308
"74",0.0206813615430241,0.0191802304376723,0.0188857300361593,0.0171994414025723,0.018329838167214,0.014885084234637,0.0140575478081265,0.0149825339407085,0.0164343789554631,0.0159654752009311,0.0191802304376723,0.0188857300361593,0.0171994414025723,0.018329838167214,0.014885084234637,0.0140575478081265,0.0149825339407085,0.0164343789554631,0.0159654752009311,0.0188857300361593,0.0171994414025723,0.018329838167214,0.014885084234637,0.0140575478081265,0.0149825339407085,0.0164343789554631,0.0159654752009311,0.0171994414025723,0.018329838167214,0.014885084234637,0.0140575478081265,0.0149825339407085,0.0164343789554631,0.0159654752009311,0.018329838167214,0.014885084234637,0.0140575478081265,0.0149825339407085,0.0164343789554631,0.0159654752009311,0.014885084234637,0.0140575478081265,0.0149825339407085,0.0164343789554631,0.0159654752009311,0.0140575478081265,0.0149825339407085,0.0164343789554631,0.0159654752009311,0.0149825339407085,0.0164343789554631,0.0159654752009311,0.0164343789554631,0.0159654752009311,0.0159654752009311
"75",0.0163167362577498,0.0222690092521264,0.0181725750209436,0.0219269677743033,0.0179876520468881,0.0204165732956324,0.0178800889854561,0.017909878482602,0.0167724816923302,0.0176269359654932,0.0222690092521264,0.0181725750209436,0.0219269677743033,0.0179876520468881,0.0204165732956324,0.0178800889854561,0.017909878482602,0.0167724816923302,0.0176269359654932,0.0181725750209436,0.0219269677743033,0.0179876520468881,0.0204165732956324,0.0178800889854561,0.017909878482602,0.0167724816923302,0.0176269359654932,0.0219269677743033,0.0179876520468881,0.0204165732956324,0.0178800889854561,0.017909878482602,0.0167724816923302,0.0176269359654932,0.0179876520468881,0.0204165732956324,0.0178800889854561,0.017909878482602,0.0167724816923302,0.0176269359654932,0.0204165732956324,0.0178800889854561,0.017909878482602,0.0167724816923302,0.0176269359654932,0.0178800889854561,0.017909878482602,0.0167724816923302,0.0176269359654932,0.017909878482602,0.0167724816923302,0.0176269359654932,0.0167724816923302,0.0176269359654932,0.0176269359654932
"76",0.0255089727348114,0.0224259062264354,0.0216783098140947,0.0217244310655057,0.0222093417778783,0.0182432072617812,0.0199553562643683,0.0194997640396413,0.020160498161328,0.0190834298477239,0.0224259062264354,0.0216783098140947,0.0217244310655057,0.0222093417778783,0.0182432072617812,0.0199553562643683,0.0194997640396413,0.020160498161328,0.0190834298477239,0.0216783098140947,0.0217244310655057,0.0222093417778783,0.0182432072617812,0.0199553562643683,0.0194997640396413,0.020160498161328,0.0190834298477239,0.0217244310655057,0.0222093417778783,0.0182432072617812,0.0199553562643683,0.0194997640396413,0.020160498161328,0.0190834298477239,0.0222093417778783,0.0182432072617812,0.0199553562643683,0.0194997640396413,0.020160498161328,0.0190834298477239,0.0182432072617812,0.0199553562643683,0.0194997640396413,0.020160498161328,0.0190834298477239,0.0199553562643683,0.0194997640396413,0.020160498161328,0.0190834298477239,0.0194997640396413,0.020160498161328,0.0190834298477239,0.020160498161328,0.0190834298477239,0.0190834298477239
"77",0.0261570991601514,0.0240533444068776,0.0249923179350609,0.0243970138378891,0.0230448639372395,0.0252179527118238,0.0213007543619602,0.0249524887332923,0.0209164268329925,0.0214452443975928,0.0240533444068776,0.0249923179350609,0.0243970138378891,0.0230448639372395,0.0252179527118238,0.0213007543619602,0.0249524887332923,0.0209164268329925,0.0214452443975928,0.0249923179350609,0.0243970138378891,0.0230448639372395,0.0252179527118238,0.0213007543619602,0.0249524887332923,0.0209164268329925,0.0214452443975928,0.0243970138378891,0.0230448639372395,0.0252179527118238,0.0213007543619602,0.0249524887332923,0.0209164268329925,0.0214452443975928,0.0230448639372395,0.0252179527118238,0.0213007543619602,0.0249524887332923,0.0209164268329925,0.0214452443975928,0.0252179527118238,0.0213007543619602,0.0249524887332923,0.0209164268329925,0.0214452443975928,0.0213007543619602,0.0249524887332923,0.0209164268329925,0.0214452443975928,0.0249524887332923,0.0209164268329925,0.0214452443975928,0.0209164268329925,0.0214452443975928,0.0214452443975928
"78",0.0255221600472821,0.0279235944237275,0.0305308129458708,0.0265444646739611,0.027741879169947,0.026357367348191,0.0268603320109529,0.0246801124767386,0.0223028762457989,0.0230236183505202,0.0279235944237275,0.0305308129458708,0.0265444646739611,0.027741879169947,0.026357367348191,0.0268603320109529,0.0246801124767386,0.0223028762457989,0.0230236183505202,0.0305308129458708,0.0265444646739611,0.027741879169947,0.026357367348191,0.0268603320109529,0.0246801124767386,0.0223028762457989,0.0230236183505202,0.0265444646739611,0.027741879169947,0.026357367348191,0.0268603320109529,0.0246801124767386,0.0223028762457989,0.0230236183505202,0.027741879169947,0.026357367348191,0.0268603320109529,0.0246801124767386,0.0223028762457989,0.0230236183505202,0.026357367348191,0.0268603320109529,0.0246801124767386,0.0223028762457989,0.0230236183505202,0.0268603320109529,0.0246801124767386,0.0223028762457989,0.0230236183505202,0.0246801124767386,0.0223028762457989,0.0230236183505202,0.0223028762457989,0.0230236183505202,0.0230236183505202
"79",0.0344152893761618,0.0333332146823476,0.0349469105750513,0.0300582674892665,0.0310363799226114,0.0319620162052325,0.0278871859668554,0.0291978294544176,0.0257179597085298,0.0300574753814701,0.0333332146823476,0.0349469105750513,0.0300582674892665,0.0310363799226114,0.0319620162052325,0.0278871859668554,0.0291978294544176,0.0257179597085298,0.0300574753814701,0.0349469105750513,0.0300582674892665,0.0310363799226114,0.0319620162052325,0.0278871859668554,0.0291978294544176,0.0257179597085298,0.0300574753814701,0.0300582674892665,0.0310363799226114,0.0319620162052325,0.0278871859668554,0.0291978294544176,0.0257179597085298,0.0300574753814701,0.0310363799226114,0.0319620162052325,0.0278871859668554,0.0291978294544176,0.0257179597085298,0.0300574753814701,0.0319620162052325,0.0278871859668554,0.0291978294544176,0.0257179597085298,0.0300574753814701,0.0278871859668554,0.0291978294544176,0.0257179597085298,0.0300574753814701,0.0291978294544176,0.0257179597085298,0.0300574753814701,0.0257179597085298,0.0300574753814701,0.0300574753814701
"80",0.03721197066362,0.0411386691453294,0.035425184256498,0.0350712919171941,0.0338568312622963,0.0325871045893115,0.0370607305104996,0.0312211246186867,0.0321774779215968,0.0307772442452528,0.0411386691453294,0.035425184256498,0.0350712919171941,0.0338568312622963,0.0325871045893115,0.0370607305104996,0.0312211246186867,0.0321774779215968,0.0307772442452528,0.035425184256498,0.0350712919171941,0.0338568312622963,0.0325871045893115,0.0370607305104996,0.0312211246186867,0.0321774779215968,0.0307772442452528,0.0350712919171941,0.0338568312622963,0.0325871045893115,0.0370607305104996,0.0312211246186867,0.0321774779215968,0.0307772442452528,0.0338568312622963,0.0325871045893115,0.0370607305104996,0.0312211246186867,0.0321774779215968,0.0307772442452528,0.0325871045893115,0.0370607305104996,0.0312211246186867,0.0321774779215968,0.0307772442452528,0.0370607305104996,0.0312211246186867,0.0321774779215968,0.0307772442452528,0.0312211246186867,0.0321774779215968,0.0307772442452528,0.0321774779215968,0.0307772442452528,0.0307772442452528
"81",0.0449646574091969,0.0389440424965937,0.04223022447,0.0399243017863515,0.0423277613658913,0.0394173365774159,0.0369221364415549,0.039409786552101,0.0352560267990668,0.0372197345776736,0.0389440424965937,0.04223022447,0.0399243017863515,0.0423277613658913,0.0394173365774159,0.0369221364415549,0.039409786552101,0.0352560267990668,0.0372197345776736,0.04223022447,0.0399243017863515,0.0423277613658913,0.0394173365774159,0.0369221364415549,0.039409786552101,0.0352560267990668,0.0372197345776736,0.0399243017863515,0.0423277613658913,0.0394173365774159,0.0369221364415549,0.039409786552101,0.0352560267990668,0.0372197345776736,0.0423277613658913,0.0394173365774159,0.0369221364415549,0.039409786552101,0.0352560267990668,0.0372197345776736,0.0394173365774159,0.0369221364415549,0.039409786552101,0.0352560267990668,0.0372197345776736,0.0369221364415549,0.039409786552101,0.0352560267990668,0.0372197345776736,0.039409786552101,0.0352560267990668,0.0372197345776736,0.0352560267990668,0.0372197345776736,0.0372197345776736
"82",0.0490216584393136,0.0486992274864641,0.0490744210288315,0.0479008776930161,0.0419493178944301,0.0468991845603098,0.0438865463772145,0.0424326597362491,0.0423752360818573,0.041499039401068,0.0486992274864641,0.0490744210288315,0.0479008776930161,0.0419493178944301,0.0468991845603098,0.0438865463772145,0.0424326597362491,0.0423752360818573,0.041499039401068,0.0490744210288315,0.0479008776930161,0.0419493178944301,0.0468991845603098,0.0438865463772145,0.0424326597362491,0.0423752360818573,0.041499039401068,0.0479008776930161,0.0419493178944301,0.0468991845603098,0.0438865463772145,0.0424326597362491,0.0423752360818573,0.041499039401068,0.0419493178944301,0.0468991845603098,0.0438865463772145,0.0424326597362491,0.0423752360818573,0.041499039401068,0.0468991845603098,0.0438865463772145,0.0424326597362491,0.0423752360818573,0.041499039401068,0.0438865463772145,0.0424326597362491,0.0423752360818573,0.041499039401068,0.0424326597362491,0.0423752360818573,0.041499039401068,0.0423752360818573,0.041499039401068,0.041499039401068
"83",0.0520441469673388,0.0505931198102017,0.0592269743742085,0.0560305871838893,0.053723625998267,0.0500092532279128,0.0496650343917012,0.0480230705653906,0.0458331124142392,0.0474580437052355,0.0505931198102017,0.0592269743742085,0.0560305871838893,0.053723625998267,0.0500092532279128,0.0496650343917012,0.0480230705653906,0.0458331124142392,0.0474580437052355,0.0592269743742085,0.0560305871838893,0.053723625998267,0.0500092532279128,0.0496650343917012,0.0480230705653906,0.0458331124142392,0.0474580437052355,0.0560305871838893,0.053723625998267,0.0500092532279128,0.0496650343917012,0.0480230705653906,0.0458331124142392,0.0474580437052355,0.053723625998267,0.0500092532279128,0.0496650343917012,0.0480230705653906,0.0458331124142392,0.0474580437052355,0.0500092532279128,0.0496650343917012,0.0480230705653906,0.0458331124142392,0.0474580437052355,0.0496650343917012,0.0480230705653906,0.0458331124142392,0.0474580437052355,0.0480230705653906,0.0458331124142392,0.0474580437052355,0.0458331124142392,0.0474580437052355,0.0474580437052355
"84",0.0599760024125917,0.062285876549341,0.0655013697038923,0.0631335057002718,0.0594970047939913,0.0599086157360933,0.057178851591139,0.0563861876824989,0.0525584424184897,0.0538884961002407,0.062285876549341,0.0655013697038923,0.0631335057002718,0.0594970047939913,0.0599086157360933,0.057178851591139,0.0563861876824989,0.0525584424184897,0.0538884961002407,0.0655013697038923,0.0631335057002718,0.0594970047939913,0.0599086157360933,0.057178851591139,0.0563861876824989,0.0525584424184897,0.0538884961002407,0.0631335057002718,0.0594970047939913,0.0599086157360933,0.057178851591139,0.0563861876824989,0.0525584424184897,0.0538884961002407,0.0594970047939913,0.0599086157360933,0.057178851591139,0.0563861876824989,0.0525584424184897,0.0538884961002407,0.0599086157360933,0.057178851591139,0.0563861876824989,0.0525584424184897,0.0538884961002407,0.057178851591139,0.0563861876824989,0.0525584424184897,0.0538884961002407,0.0563861876824989,0.0525584424184897,0.0538884961002407,0.0525584424184897,0.0538884961002407,0.0538884961002407
"85",0.075395368087252,0.0688332164660712,0.0717685309862393,0.0719233529087193,0.0669752011748638,0.0634100581906973,0.0675271187210297,0.0585580450171656,0.0649984780267958,0.0591889275492452,0.0688332164660712,0.0717685309862393,0.0719233529087193,0.0669752011748638,0.0634100581906973,0.0675271187210297,0.0585580450171656,0.0649984780267958,0.0591889275492452,0.0717685309862393,0.0719233529087193,0.0669752011748638,0.0634100581906973,0.0675271187210297,0.0585580450171656,0.0649984780267958,0.0591889275492452,0.0719233529087193,0.0669752011748638,0.0634100581906973,0.0675271187210297,0.0585580450171656,0.0649984780267958,0.0591889275492452,0.0669752011748638,0.0634100581906973,0.0675271187210297,0.0585580450171656,0.0649984780267958,0.0591889275492452,0.0634100581906973,0.0675271187210297,0.0585580450171656,0.0649984780267958,0.0591889275492452,0.0675271187210297,0.0585580450171656,0.0649984780267958,0.0591889275492452,0.0585580450171656,0.0649984780267958,0.0591889275492452,0.0649984780267958,0.0591889275492452,0.0591889275492452
"86",0.0762104795812949,0.0755839047734147,0.0825572094137338,0.0715217840532408,0.0758309262120557,0.0733284374085465,0.0768377467970728,0.0794417754459159,0.0713765247515267,0.0678066395213763,0.0755839047734147,0.0825572094137338,0.0715217840532408,0.0758309262120557,0.0733284374085465,0.0768377467970728,0.0794417754459159,0.0713765247515267,0.0678066395213763,0.0825572094137338,0.0715217840532408,0.0758309262120557,0.0733284374085465,0.0768377467970728,0.0794417754459159,0.0713765247515267,0.0678066395213763,0.0715217840532408,0.0758309262120557,0.0733284374085465,0.0768377467970728,0.0794417754459159,0.0713765247515267,0.0678066395213763,0.0758309262120557,0.0733284374085465,0.0768377467970728,0.0794417754459159,0.0713765247515267,0.0678066395213763,0.0733284374085465,0.0768377467970728,0.0794417754459159,0.0713765247515267,0.0678066395213763,0.0768377467970728,0.0794417754459159,0.0713765247515267,0.0678066395213763,0.0794417754459159,0.0713765247515267,0.0678066395213763,0.0713765247515267,0.0678066395213763,0.0678066395213763
"87",0.0794579649378665,0.0871068530474442,0.0843386830883255,0.0880705502501867,0.0820356564814361,0.0870499521381547,0.0824521219252167,0.080437962844763,0.0860174578596014,0.0789218820136839,0.0871068530474442,0.0843386830883255,0.0880705502501867,0.0820356564814361,0.0870499521381547,0.0824521219252167,0.080437962844763,0.0860174578596014,0.0789218820136839,0.0843386830883255,0.0880705502501867,0.0820356564814361,0.0870499521381547,0.0824521219252167,0.080437962844763,0.0860174578596014,0.0789218820136839,0.0880705502501867,0.0820356564814361,0.0870499521381547,0.0824521219252167,0.080437962844763,0.0860174578596014,0.0789218820136839,0.0820356564814361,0.0870499521381547,0.0824521219252167,0.080437962844763,0.0860174578596014,0.0789218820136839,0.0870499521381547,0.0824521219252167,0.080437962844763,0.0860174578596014,0.0789218820136839,0.0824521219252167,0.080437962844763,0.0860174578596014,0.0789218820136839,0.080437962844763,0.0860174578596014,0.0789218820136839,0.0860174578596014,0.0789218820136839,0.0789218820136839
"88",0.0980930953497188,0.0931665708048616,0.0932032621749318,0.0987875303770676,0.0919055530524893,0.0971906445426219,0.0933047392127531,0.0912064981034197,0.087650771926683,0.095994952799327,0.0931665708048616,0.0932032621749318,0.0987875303770676,0.0919055530524893,0.0971906445426219,0.0933047392127531,0.0912064981034197,0.087650771926683,0.095994952799327,0.0932032621749318,0.0987875303770676,0.0919055530524893,0.0971906445426219,0.0933047392127531,0.0912064981034197,0.087650771926683,0.095994952799327,0.0987875303770676,0.0919055530524893,0.0971906445426219,0.0933047392127531,0.0912064981034197,0.087650771926683,0.095994952799327,0.0919055530524893,0.0971906445426219,0.0933047392127531,0.0912064981034197,0.087650771926683,0.095994952799327,0.0971906445426219,0.0933047392127531,0.0912064981034197,0.087650771926683,0.095994952799327,0.0933047392127531,0.0912064981034197,0.087650771926683,0.095994952799327,0.0912064981034197,0.087650771926683,0.095994952799327,0.087650771926683,0.095994952799327,0.095994952799327
