"67",0.00669877459760116,0.00589559819012239,0.0067683255882802,0.00600009053970227,0.00834768857670251,0.00648028262874531,0.00629454493484866,0.00597603382438247,0.00623798564134026,0.00635968918933442,0.00589559819012239,0.0067683255882802,0.00600009053970227,0.00834768857670251,0.00648028262874531,0.00629454493484866,0.00597603382438247,0.00623798564134026,0.00635968918933442,0.0067683255882802,0.00600009053970227,0.00834768857670251,0.00648028262874531,0.00629454493484866,0.00597603382438247,0.00623798564134026,0.00635968918933442,0.00600009053970227,0.00834768857670251,0.00648028262874531,0.00629454493484866,0.00597603382438247,0.00623798564134026,0.00635968918933442,0.00834768857670251,0.00648028262874531,0.00629454493484866,0.00597603382438247,0.00623798564134026,0.00635968918933442,0.00648028262874531,0.00629454493484866,0.00597603382438247,0.00623798564134026,0.00635968918933442,0.00629454493484866,0.00597603382438247,0.00623798564134026,0.00635968918933442,0.00597603382438247,0.00623798564134026,0.00635968918933442,0.00623798564134026,0.00635968918933442,0.00635968918933442
"68",0.00696590707350493,0.00655154649388734,0.00664307634176356,0.00858044401213292,0.00654607543901639,0.00640029494270681,0.00766848030370606,0.00821819057507787,0.00741739611548507,0.00747043007787743,0.00655154649388734,0.00664307634176356,0.00858044401213292,0.00654607543901639,0.00640029494270681,0.00766848030370606,0.00821819057507787,0.00741739611548507,0.00747043007787743,0.00664307634176356,0.00858044401213292,0.00654607543901639,0.00640029494270681,0.00766848030370606,0.00821819057507787,0.00741739611548507,0.00747043007787743,0.00858044401213292,0.00654607543901639,0.00640029494270681,0.00766848030370606,0.00821819057507787,0.00741739611548507,0.00747043007787743,0.00654607543901639,0.00640029494270681,0.00766848030370606,0.00821819057507787,0.00741739611548507,0.00747043007787743,0.00640029494270681,0.00766848030370606,0.00821819057507787,0.00741739611548507,0.00747043007787743,0.00766848030370606,0.00821819057507787,0.00741739611548507,0.00747043007787743,0.00821819057507787,0.00741739611548507,0.00747043007787743,0.00741739611548507,0.00747043007787743,0.00747043007787743
"69",0.00786763505300524,0.00612967237039325,0.0077845445393563,0.00566299180846435,0.00840148250322065,0.00596536830961765,0.00663507109004739,0.00657445130766198,0.00701459720030598,0.00889316254100242,0.00612967237039325,0.0077845445393563,0.00566299180846435,0.00840148250322065,0.00596536830961765,0.00663507109004739,0.00657445130766198,0.00701459720030598,0.00889316254100242,0.0077845445393563,0.00566299180846435,0.00840148250322065,0.00596536830961765,0.00663507109004739,0.00657445130766198,0.00701459720030598,0.00889316254100242,0.00566299180846435,0.00840148250322065,0.00596536830961765,0.00663507109004739,0.00657445130766198,0.00701459720030598,0.00889316254100242,0.00840148250322065,0.00596536830961765,0.00663507109004739,0.00657445130766198,0.00701459720030598,0.00889316254100242,0.00596536830961765,0.00663507109004739,0.00657445130766198,0.00701459720030598,0.00889316254100242,0.00663507109004739,0.00657445130766198,0.00701459720030598,0.00889316254100242,0.00657445130766198,0.00701459720030598,0.00889316254100242,0.00701459720030598,0.00889316254100242,0.00889316254100242
"70",0.00832280515105171,0.00865267894782286,0.00864702979293005,0.00823730337439442,0.00736623432627878,0.00824169927813589,0.00789481595045918,0.0080400667521073,0.00753287724147971,0.00738738896091472,0.00865267894782286,0.00864702979293005,0.00823730337439442,0.00736623432627878,0.00824169927813589,0.00789481595045918,0.0080400667521073,0.00753287724147971,0.00738738896091472,0.00864702979293005,0.00823730337439442,0.00736623432627878,0.00824169927813589,0.00789481595045918,0.0080400667521073,0.00753287724147971,0.00738738896091472,0.00823730337439442,0.00736623432627878,0.00824169927813589,0.00789481595045918,0.0080400667521073,0.00753287724147971,0.00738738896091472,0.00736623432627878,0.00824169927813589,0.00789481595045918,0.0080400667521073,0.00753287724147971,0.00738738896091472,0.00824169927813589,0.00789481595045918,0.0080400667521073,0.00753287724147971,0.00738738896091472,0.00789481595045918,0.0080400667521073,0.00753287724147971,0.00738738896091472,0.0080400667521073,0.00753287724147971,0.00738738896091472,0.00753287724147971,0.00738738896091472,0.00738738896091472
"71",0.00888900732016304,0.00895199531618019,0.00922772025610126,0.009512249547953,0.00849595168508771,0.0106705102383175,0.0121695230823517,0.00859921200223987,0.0110358658316784,0.00734383914956941,0.00895199531618019,0.00922772025610126,0.009512249547953,0.00849595168508771,0.0106705102383175,0.0121695230823517,0.00859921200223987,0.0110358658316784,0.00734383914956941,0.00922772025610126,0.009512249547953,0.00849595168508771,0.0106705102383175,0.0121695230823517,0.00859921200223987,0.0110358658316784,0.00734383914956941,0.009512249547953,0.00849595168508771,0.0106705102383175,0.0121695230823517,0.00859921200223987,0.0110358658316784,0.00734383914956941,0.00849595168508771,0.0106705102383175,0.0121695230823517,0.00859921200223987,0.0110358658316784,0.00734383914956941,0.0106705102383175,0.0121695230823517,0.00859921200223987,0.0110358658316784,0.00734383914956941,0.0121695230823517,0.00859921200223987,0.0110358658316784,0.00734383914956941,0.00859921200223987,0.0110358658316784,0.00734383914956941,0.0110358658316784,0.00734383914956941,0.00734383914956941
"72",0.0109299726061904,0.00875204119029553,0.0107217853544158,0.00972528273635643,0.00929114161722798,0.0102054970564597,0.0110000866314929,0.00864689688563299,0.00868521025839968,0.0116411474338309,0.00875204119029553,0.0107217853544158,0.00972528273635643,0.00929114161722798,0.0102054970564597,0.0110000866314929,0.00864689688563299,0.00868521025839968,0.0116411474338309,0.0107217853544158,0.00972528273635643,0.00929114161722798,0.0102054970564597,0.0110000866314929,0.00864689688563299,0.00868521025839968,0.0116411474338309,0.00972528273635643,0.00929114161722798,0.0102054970564597,0.0110000866314929,0.00864689688563299,0.00868521025839968,0.0116411474338309,0.00929114161722798,0.0102054970564597,0.0110000866314929,0.00864689688563299,0.00868521025839968,0.0116411474338309,0.0102054970564597,0.0110000866314929,0.00864689688563299,0.00868521025839968,0.0116411474338309,0.0110000866314929,0.00864689688563299,0.00868521025839968,0.0116411474338309,0.00864689688563299,0.00868521025839968,0.0116411474338309,0.00868521025839968,0.0116411474338309,0.0116411474338309
"73",0.0108050049763732,0.0109507548954913,0.0116881997495872,0.0116452246476133,0.0127559871415971,0.00877449665934949,0.0107185485058603,0.008966744322982,0.0116685985402894,0.0096706015774009,0.0109507548954913,0.0116881997495872,0.0116452246476133,0.0127559871415971,0.00877449665934949,0.0107185485058603,0.008966744322982,0.0116685985402894,0.0096706015774009,0.0116881997495872,0.0116452246476133,0.0127559871415971,0.00877449665934949,0.0107185485058603,0.008966744322982,0.0116685985402894,0.0096706015774009,0.0116452246476133,0.0127559871415971,0.00877449665934949,0.0107185485058603,0.008966744322982,0.0116685985402894,0.0096706015774009,0.0127559871415971,0.00877449665934949,0.0107185485058603,0.008966744322982,0.0116685985402894,0.0096706015774009,0.00877449665934949,0.0107185485058603,0.008966744322982,0.0116685985402894,0.0096706015774009,0.0107185485058603,0.008966744322982,0.0116685985402894,0.0096706015774009,0.008966744322982,0.0116685985402894,0.0096706015774009,0.0116685985402894,0.0096706015774009,0.0096706015774009
"74",0.0133741130559953,0.0122298049179198,0.0146041614863688,0.0110265077061557,0.0118972973285065,0.0120518986338292,0.0110277186819074,0.0113467234800782,0.0125122103215762,0.0114305163234531,0.0122298049179198,0.0146041614863688,0.0110265077061557,0.0118972973285065,0.0120518986338292,0.0110277186819074,0.0113467234800782,0.0125122103215762,0.0114305163234531,0.0146041614863688,0.0110265077061557,0.0118972973285065,0.0120518986338292,0.0110277186819074,0.0113467234800782,0.0125122103215762,0.0114305163234531,0.0110265077061557,0.0118972973285065,0.0120518986338292,0.0110277186819074,0.0113467234800782,0.0125122103215762,0.0114305163234531,0.0118972973285065,0.0120518986338292,0.0110277186819074,0.0113467234800782,0.0125122103215762,0.0114305163234531,0.0120518986338292,0.0110277186819074,0.0113467234800782,0.0125122103215762,0.0114305163234531,0.0110277186819074,0.0113467234800782,0.0125122103215762,0.0114305163234531,0.0113467234800782,0.0125122103215762,0.0114305163234531,0.0125122103215762,0.0114305163234531,0.0114305163234531
"75",0.0149876954670845,0.0145008676425029,0.0161132416986255,0.0157510658981092,0.0126853682002576,0.012284716367578,0.0126224959502157,0.0129349353774549,0.0124409174979054,0.0145210646016038,0.0145008676425029,0.0161132416986255,0.0157510658981092,0.0126853682002576,0.012284716367578,0.0126224959502157,0.0129349353774549,0.0124409174979054,0.0145210646016038,0.0161132416986255,0.0157510658981092,0.0126853682002576,0.012284716367578,0.0126224959502157,0.0129349353774549,0.0124409174979054,0.0145210646016038,0.0157510658981092,0.0126853682002576,0.012284716367578,0.0126224959502157,0.0129349353774549,0.0124409174979054,0.0145210646016038,0.0126853682002576,0.012284716367578,0.0126224959502157,0.0129349353774549,0.0124409174979054,0.0145210646016038,0.012284716367578,0.0126224959502157,0.0129349353774549,0.0124409174979054,0.0145210646016038,0.0126224959502157,0.0129349353774549,0.0124409174979054,0.0145210646016038,0.0129349353774549,0.0124409174979054,0.0145210646016038,0.0124409174979054,0.0145210646016038,0.0145210646016038
"76",0.0186355311355311,0.0151436340838556,0.0155400163394994,0.0159804156983725,0.0149591357913137,0.0150116891397265,0.0160348089472098,0.0143117296998472,0.0151252615231404,0.0163752876963852,0.0151436340838556,0.0155400163394994,0.0159804156983725,0.0149591357913137,0.0150116891397265,0.0160348089472098,0.0143117296998472,0.0151252615231404,0.0163752876963852,0.0155400163394994,0.0159804156983725,0.0149591357913137,0.0150116891397265,0.0160348089472098,0.0143117296998472,0.0151252615231404,0.0163752876963852,0.0159804156983725,0.0149591357913137,0.0150116891397265,0.0160348089472098,0.0143117296998472,0.0151252615231404,0.0163752876963852,0.0149591357913137,0.0150116891397265,0.0160348089472098,0.0143117296998472,0.0151252615231404,0.0163752876963852,0.0150116891397265,0.0160348089472098,0.0143117296998472,0.0151252615231404,0.0163752876963852,0.0160348089472098,0.0143117296998472,0.0151252615231404,0.0163752876963852,0.0143117296998472,0.0151252615231404,0.0163752876963852,0.0151252615231404,0.0163752876963852,0.0163752876963852
"77",0.0195409934696231,0.0195124275895665,0.0187022163512764,0.0191670243841153,0.0158516481240629,0.0179674755517238,0.0162175079436368,0.0168894066457795,0.0161658933288483,0.0163295199619415,0.0195124275895665,0.0187022163512764,0.0191670243841153,0.0158516481240629,0.0179674755517238,0.0162175079436368,0.0168894066457795,0.0161658933288483,0.0163295199619415,0.0187022163512764,0.0191670243841153,0.0158516481240629,0.0179674755517238,0.0162175079436368,0.0168894066457795,0.0161658933288483,0.0163295199619415,0.0191670243841153,0.0158516481240629,0.0179674755517238,0.0162175079436368,0.0168894066457795,0.0161658933288483,0.0163295199619415,0.0158516481240629,0.0179674755517238,0.0162175079436368,0.0168894066457795,0.0161658933288483,0.0163295199619415,0.0179674755517238,0.0162175079436368,0.0168894066457795,0.0161658933288483,0.0163295199619415,0.0162175079436368,0.0168894066457795,0.0161658933288483,0.0163295199619415,0.0168894066457795,0.0161658933288483,0.0163295199619415,0.0161658933288483,0.0163295199619415,0.0163295199619415
"78",0.0229907462055958,0.0219903951958919,0.0228042584079361,0.021312853099112,0.0200625481324092,0.0207942899593105,0.0188420739949889,0.0173681070401596,0.0187931658982497,0.018136436661759,0.0219903951958919,0.0228042584079361,0.021312853099112,0.0200625481324092,0.0207942899593105,0.0188420739949889,0.0173681070401596,0.0187931658982497,0.018136436661759,0.0228042584079361,0.021312853099112,0.0200625481324092,0.0207942899593105,0.0188420739949889,0.0173681070401596,0.0187931658982497,0.018136436661759,0.021312853099112,0.0200625481324092,0.0207942899593105,0.0188420739949889,0.0173681070401596,0.0187931658982497,0.018136436661759,0.0200625481324092,0.0207942899593105,0.0188420739949889,0.0173681070401596,0.0187931658982497,0.018136436661759,0.0207942899593105,0.0188420739949889,0.0173681070401596,0.0187931658982497,0.018136436661759,0.0188420739949889,0.0173681070401596,0.0187931658982497,0.018136436661759,0.0173681070401596,0.0187931658982497,0.018136436661759,0.0187931658982497,0.018136436661759,0.018136436661759
"79",0.0252134758060753,0.0242332369581125,0.0247667348329925,0.0246673840032468,0.0211265546573392,0.0214841215932594,0.0228834828470989,0.0196642385625975,0.020686527593665,0.0207768710445117,0.0242332369581125,0.0247667348329925,0.0246673840032468,0.0211265546573392,0.0214841215932594,0.0228834828470989,0.0196642385625975,0.020686527593665,0.0207768710445117,0.0247667348329925,0.0246673840032468,0.0211265546573392,0.0214841215932594,0.0228834828470989,0.0196642385625975,0.020686527593665,0.0207768710445117,0.0246673840032468,0.0211265546573392,0.0214841215932594,0.0228834828470989,0.0196642385625975,0.020686527593665,0.0207768710445117,0.0211265546573392,0.0214841215932594,0.0228834828470989,0.0196642385625975,0.020686527593665,0.0207768710445117,0.0214841215932594,0.0228834828470989,0.0196642385625975,0.020686527593665,0.0207768710445117,0.0228834828470989,0.0196642385625975,0.020686527593665,0.0207768710445117,0.0196642385625975,0.020686527593665,0.0207768710445117,0.020686527593665,0.0207768710445117,0.0207768710445117
"80",0.0227756158161284,0.0292304397606722,0.0302369676928855,0.0306002050546532,0.0244634848095404,0.0259120301742414,0.0277179044522289,0.0231962861206569,0.0262950712885854,0.0216710572096029,0.0292304397606722,0.0302369676928855,0.0306002050546532,0.0244634848095404,0.0259120301742414,0.0277179044522289,0.0231962861206569,0.0262950712885854,0.0216710572096029,0.0302369676928855,0.0306002050546532,0.0244634848095404,0.0259120301742414,0.0277179044522289,0.0231962861206569,0.0262950712885854,0.0216710572096029,0.0306002050546532,0.0244634848095404,0.0259120301742414,0.0277179044522289,0.0231962861206569,0.0262950712885854,0.0216710572096029,0.0244634848095404,0.0259120301742414,0.0277179044522289,0.0231962861206569,0.0262950712885854,0.0216710572096029,0.0259120301742414,0.0277179044522289,0.0231962861206569,0.0262950712885854,0.0216710572096029,0.0277179044522289,0.0231962861206569,0.0262950712885854,0.0216710572096029,0.0231962861206569,0.0262950712885854,0.0216710572096029,0.0262950712885854,0.0216710572096029,0.0216710572096029
"81",0.0319492404237805,0.0308695560119413,0.0357883439934374,0.0342039720054664,0.0331877153779728,0.0314342349850488,0.028489609852614,0.0307829747459727,0.024380704041721,0.0283278096713776,0.0308695560119413,0.0357883439934374,0.0342039720054664,0.0331877153779728,0.0314342349850488,0.028489609852614,0.0307829747459727,0.024380704041721,0.0283278096713776,0.0357883439934374,0.0342039720054664,0.0331877153779728,0.0314342349850488,0.028489609852614,0.0307829747459727,0.024380704041721,0.0283278096713776,0.0342039720054664,0.0331877153779728,0.0314342349850488,0.028489609852614,0.0307829747459727,0.024380704041721,0.0283278096713776,0.0331877153779728,0.0314342349850488,0.028489609852614,0.0307829747459727,0.024380704041721,0.0283278096713776,0.0314342349850488,0.028489609852614,0.0307829747459727,0.024380704041721,0.0283278096713776,0.028489609852614,0.0307829747459727,0.024380704041721,0.0283278096713776,0.0307829747459727,0.024380704041721,0.0283278096713776,0.024380704041721,0.0283278096713776,0.0283278096713776
"82",0.0355571897427517,0.0361409458162416,0.0390880148734359,0.0380185069048929,0.0323627807801184,0.0362045860097797,0.0333086113157923,0.031482505869351,0.0340977956215438,0.0327376986715103,0.0361409458162416,0.0390880148734359,0.0380185069048929,0.0323627807801184,0.0362045860097797,0.0333086113157923,0.031482505869351,0.0340977956215438,0.0327376986715103,0.0390880148734359,0.0380185069048929,0.0323627807801184,0.0362045860097797,0.0333086113157923,0.031482505869351,0.0340977956215438,0.0327376986715103,0.0380185069048929,0.0323627807801184,0.0362045860097797,0.0333086113157923,0.031482505869351,0.0340977956215438,0.0327376986715103,0.0323627807801184,0.0362045860097797,0.0333086113157923,0.031482505869351,0.0340977956215438,0.0327376986715103,0.0362045860097797,0.0333086113157923,0.031482505869351,0.0340977956215438,0.0327376986715103,0.0333086113157923,0.031482505869351,0.0340977956215438,0.0327376986715103,0.031482505869351,0.0340977956215438,0.0327376986715103,0.0340977956215438,0.0327376986715103,0.0327376986715103
"83",0.0418591510579324,0.0455856338935252,0.0444424571722816,0.0421266311400172,0.0473353277894365,0.0418053128009662,0.037709829755149,0.0362194241919029,0.0362279910639405,0.0373684552224088,0.0455856338935252,0.0444424571722816,0.0421266311400172,0.0473353277894365,0.0418053128009662,0.037709829755149,0.0362194241919029,0.0362279910639405,0.0373684552224088,0.0444424571722816,0.0421266311400172,0.0473353277894365,0.0418053128009662,0.037709829755149,0.0362194241919029,0.0362279910639405,0.0373684552224088,0.0421266311400172,0.0473353277894365,0.0418053128009662,0.037709829755149,0.0362194241919029,0.0362279910639405,0.0373684552224088,0.0473353277894365,0.0418053128009662,0.037709829755149,0.0362194241919029,0.0362279910639405,0.0373684552224088,0.0418053128009662,0.037709829755149,0.0362194241919029,0.0362279910639405,0.0373684552224088,0.037709829755149,0.0362194241919029,0.0362279910639405,0.0373684552224088,0.0362194241919029,0.0362279910639405,0.0373684552224088,0.0362279910639405,0.0373684552224088,0.0373684552224088
"84",0.0503505459538679,0.0470081988815786,0.0556093950194863,0.0474891465260567,0.0505628985047705,0.0527317107190181,0.0430352131716094,0.0431678383128295,0.0410221775419557,0.0402123692443826,0.0470081988815786,0.0556093950194863,0.0474891465260567,0.0505628985047705,0.0527317107190181,0.0430352131716094,0.0431678383128295,0.0410221775419557,0.0402123692443826,0.0556093950194863,0.0474891465260567,0.0505628985047705,0.0527317107190181,0.0430352131716094,0.0431678383128295,0.0410221775419557,0.0402123692443826,0.0474891465260567,0.0505628985047705,0.0527317107190181,0.0430352131716094,0.0431678383128295,0.0410221775419557,0.0402123692443826,0.0505628985047705,0.0527317107190181,0.0430352131716094,0.0431678383128295,0.0410221775419557,0.0402123692443826,0.0527317107190181,0.0430352131716094,0.0431678383128295,0.0410221775419557,0.0402123692443826,0.0430352131716094,0.0431678383128295,0.0410221775419557,0.0402123692443826,0.0431678383128295,0.0410221775419557,0.0402123692443826,0.0410221775419557,0.0402123692443826,0.0402123692443826
"85",0.0632770039826611,0.0604475189607452,0.0578578318616903,0.0592731851241722,0.0519176756064784,0.058982877668121,0.0553382712715607,0.0511682706687053,0.0579068030189846,0.0501548877030276,0.0604475189607452,0.0578578318616903,0.0592731851241722,0.0519176756064784,0.058982877668121,0.0553382712715607,0.0511682706687053,0.0579068030189846,0.0501548877030276,0.0578578318616903,0.0592731851241722,0.0519176756064784,0.058982877668121,0.0553382712715607,0.0511682706687053,0.0579068030189846,0.0501548877030276,0.0592731851241722,0.0519176756064784,0.058982877668121,0.0553382712715607,0.0511682706687053,0.0579068030189846,0.0501548877030276,0.0519176756064784,0.058982877668121,0.0553382712715607,0.0511682706687053,0.0579068030189846,0.0501548877030276,0.058982877668121,0.0553382712715607,0.0511682706687053,0.0579068030189846,0.0501548877030276,0.0553382712715607,0.0511682706687053,0.0579068030189846,0.0501548877030276,0.0511682706687053,0.0579068030189846,0.0501548877030276,0.0579068030189846,0.0501548877030276,0.0501548877030276
"86",0.065921196209985,0.0703178804568563,0.0696610800744879,0.0626399615285234,0.0672839887373216,0.0619992107620888,0.0590903081451879,0.0627812235867349,0.0577802398659808,0.0603996809896207,0.0703178804568563,0.0696610800744879,0.0626399615285234,0.0672839887373216,0.0619992107620888,0.0590903081451879,0.0627812235867349,0.0577802398659808,0.0603996809896207,0.0696610800744879,0.0626399615285234,0.0672839887373216,0.0619992107620888,0.0590903081451879,0.0627812235867349,0.0577802398659808,0.0603996809896207,0.0626399615285234,0.0672839887373216,0.0619992107620888,0.0590903081451879,0.0627812235867349,0.0577802398659808,0.0603996809896207,0.0672839887373216,0.0619992107620888,0.0590903081451879,0.0627812235867349,0.0577802398659808,0.0603996809896207,0.0619992107620888,0.0590903081451879,0.0627812235867349,0.0577802398659808,0.0603996809896207,0.0590903081451879,0.0627812235867349,0.0577802398659808,0.0603996809896207,0.0627812235867349,0.0577802398659808,0.0603996809896207,0.0577802398659808,0.0603996809896207,0.0603996809896207
"87",0.0715788627929516,0.0771631021257232,0.0739773881310865,0.083530747557437,0.074291520179191,0.070909840880967,0.0716262062180813,0.0748704375575286,0.0663945307314483,0.0680959240475207,0.0771631021257232,0.0739773881310865,0.083530747557437,0.074291520179191,0.070909840880967,0.0716262062180813,0.0748704375575286,0.0663945307314483,0.0680959240475207,0.0739773881310865,0.083530747557437,0.074291520179191,0.070909840880967,0.0716262062180813,0.0748704375575286,0.0663945307314483,0.0680959240475207,0.083530747557437,0.074291520179191,0.070909840880967,0.0716262062180813,0.0748704375575286,0.0663945307314483,0.0680959240475207,0.074291520179191,0.070909840880967,0.0716262062180813,0.0748704375575286,0.0663945307314483,0.0680959240475207,0.070909840880967,0.0716262062180813,0.0748704375575286,0.0663945307314483,0.0680959240475207,0.0716262062180813,0.0748704375575286,0.0663945307314483,0.0680959240475207,0.0748704375575286,0.0663945307314483,0.0680959240475207,0.0663945307314483,0.0680959240475207,0.0680959240475207
"88",0.0970783915072837,0.0962403832196255,0.0909003455564979,0.0961080094604814,0.083468783908036,0.0826579956992112,0.0852685604925623,0.080860886155793,0.0865146645355666,0.0781033127195033,0.0962403832196255,0.0909003455564979,0.0961080094604814,0.083468783908036,0.0826579956992112,0.0852685604925623,0.080860886155793,0.0865146645355666,0.0781033127195033,0.0909003455564979,0.0961080094604814,0.083468783908036,0.0826579956992112,0.0852685604925623,0.080860886155793,0.0865146645355666,0.0781033127195033,0.0961080094604814,0.083468783908036,0.0826579956992112,0.0852685604925623,0.080860886155793,0.0865146645355666,0.0781033127195033,0.083468783908036,0.0826579956992112,0.0852685604925623,0.080860886155793,0.0865146645355666,0.0781033127195033,0.0826579956992112,0.0852685604925623,0.080860886155793,0.0865146645355666,0.0781033127195033,0.0852685604925623,0.080860886155793,0.0865146645355666,0.0781033127195033,0.080860886155793,0.0865146645355666,0.0781033127195033,0.0865146645355666,0.0781033127195033,0.0781033127195033
"89",0.0931015603613468,0.100566681354982,0.113156008094888,0.105510260040402,0.101326326958543,0.102610670233884,0.0931011432312996,0.101562815319286,0.0965851423285612,0.0971700449330238,0.100566681354982,0.113156008094888,0.105510260040402,0.101326326958543,0.102610670233884,0.0931011432312996,0.101562815319286,0.0965851423285612,0.0971700449330238,0.113156008094888,0.105510260040402,0.101326326958543,0.102610670233884,0.0931011432312996,0.101562815319286,0.0965851423285612,0.0971700449330238,0.105510260040402,0.101326326958543,0.102610670233884,0.0931011432312996,0.101562815319286,0.0965851423285612,0.0971700449330238,0.101326326958543,0.102610670233884,0.0931011432312996,0.101562815319286,0.0965851423285612,0.0971700449330238,0.102610670233884,0.0931011432312996,0.101562815319286,0.0965851423285612,0.0971700449330238,0.0931011432312996,0.101562815319286,0.0965851423285612,0.0971700449330238,0.101562815319286,0.0965851423285612,0.0971700449330238,0.0965851423285612,0.0971700449330238,0.0971700449330238
"90",0.114708603145236,0.123426347843417,0.132048274595546,0.127739855832107,0.112760480279599,0.10614760427342,0.112542196422374,0.0979601727580453,0.11252557185839,0.110410912629027,0.123426347843417,0.132048274595546,0.127739855832107,0.112760480279599,0.10614760427342,0.112542196422374,0.0979601727580453,0.11252557185839,0.110410912629027,0.132048274595546,0.127739855832107,0.112760480279599,0.10614760427342,0.112542196422374,0.0979601727580453,0.11252557185839,0.110410912629027,0.127739855832107,0.112760480279599,0.10614760427342,0.112542196422374,0.0979601727580453,0.11252557185839,0.110410912629027,0.112760480279599,0.10614760427342,0.112542196422374,0.0979601727580453,0.11252557185839,0.110410912629027,0.10614760427342,0.112542196422374,0.0979601727580453,0.11252557185839,0.110410912629027,0.112542196422374,0.0979601727580453,0.11252557185839,0.110410912629027,0.0979601727580453,0.11252557185839,0.110410912629027,0.11252557185839,0.110410912629027,0.110410912629027
"91",0.133331577283742,0.149751356741861,0.139292752183965,0.147515830395154,0.123569093978964,0.128678284900526,0.137091719479072,0.132698341085225,0.137271036978614,0.118605623663427,0.149751356741861,0.139292752183965,0.147515830395154,0.123569093978964,0.128678284900526,0.137091719479072,0.132698341085225,0.137271036978614,0.118605623663427,0.139292752183965,0.147515830395154,0.123569093978964,0.128678284900526,0.137091719479072,0.132698341085225,0.137271036978614,0.118605623663427,0.147515830395154,0.123569093978964,0.128678284900526,0.137091719479072,0.132698341085225,0.137271036978614,0.118605623663427,0.123569093978964,0.128678284900526,0.137091719479072,0.132698341085225,0.137271036978614,0.118605623663427,0.128678284900526,0.137091719479072,0.132698341085225,0.137271036978614,0.118605623663427,0.137091719479072,0.132698341085225,0.137271036978614,0.118605623663427,0.132698341085225,0.137271036978614,0.118605623663427,0.137271036978614,0.118605623663427,0.118605623663427
"92",0.172185149493003,0.15841656471963,0.179632226977957,0.140875426329383,0.16587651598677,0.142288729733214,0.145367243989927,0.162476034364161,0.141862611073137,0.161671445272446,0.15841656471963,0.179632226977957,0.140875426329383,0.16587651598677,0.142288729733214,0.145367243989927,0.162476034364161,0.141862611073137,0.161671445272446,0.179632226977957,0.140875426329383,0.16587651598677,0.142288729733214,0.145367243989927,0.162476034364161,0.141862611073137,0.161671445272446,0.140875426329383,0.16587651598677,0.142288729733214,0.145367243989927,0.162476034364161,0.141862611073137,0.161671445272446,0.16587651598677,0.142288729733214,0.145367243989927,0.162476034364161,0.141862611073137,0.161671445272446,0.142288729733214,0.145367243989927,0.162476034364161,0.141862611073137,0.161671445272446,0.145367243989927,0.162476034364161,0.141862611073137,0.161671445272446,0.162476034364161,0.141862611073137,0.161671445272446,0.141862611073137,0.161671445272446,0.161671445272446
"93",0.166995717500181,0.173771843536628,0.182052762772202,0.174998311775214,0.166173692648778,0.164106051039626,0.182559230892884,0.170175044561576,0.175651474252492,0.167488479820519,0.173771843536628,0.182052762772202,0.174998311775214,0.166173692648778,0.164106051039626,0.182559230892884,0.170175044561576,0.175651474252492,0.167488479820519,0.182052762772202,0.174998311775214,0.166173692648778,0.164106051039626,0.182559230892884,0.170175044561576,0.175651474252492,0.167488479820519,0.174998311775214,0.166173692648778,0.164106051039626,0.182559230892884,0.170175044561576,0.175651474252492,0.167488479820519,0.166173692648778,0.164106051039626,0.182559230892884,0.170175044561576,0.175651474252492,0.167488479820519,0.164106051039626,0.182559230892884,0.170175044561576,0.175651474252492,0.167488479820519,0.182559230892884,0.170175044561576,0.175651474252492,0.167488479820519,0.170175044561576,0.175651474252492,0.167488479820519,0.175651474252492,0.167488479820519,0.167488479820519
"94",0.229091275549,0.195522349023129,0.208849911692289,0.214463553157368,0.203032047591633,0.211112801399559,0.188093323649946,0.191689407095014,0.2011460004584,0.191398714655608,0.195522349023129,0.208849911692289,0.214463553157368,0.203032047591633,0.211112801399559,0.188093323649946,0.191689407095014,0.2011460004584,0.191398714655608,0.208849911692289,0.214463553157368,0.203032047591633,0.211112801399559,0.188093323649946,0.191689407095014,0.2011460004584,0.191398714655608,0.214463553157368,0.203032047591633,0.211112801399559,0.188093323649946,0.191689407095014,0.2011460004584,0.191398714655608,0.203032047591633,0.211112801399559,0.188093323649946,0.191689407095014,0.2011460004584,0.191398714655608,0.211112801399559,0.188093323649946,0.191689407095014,0.2011460004584,0.191398714655608,0.188093323649946,0.191689407095014,0.2011460004584,0.191398714655608,0.191689407095014,0.2011460004584,0.191398714655608,0.2011460004584,0.191398714655608,0.191398714655608
"95",0.242593194489587,0.257106167355013,0.233281627959952,0.226704588795537,0.191235935302391,0.223639548888646,0.220416869246091,0.232908937739418,0.208485331534901,0.213722122138897,0.257106167355013,0.233281627959952,0.226704588795537,0.191235935302391,0.223639548888646,0.220416869246091,0.232908937739418,0.208485331534901,0.213722122138897,0.233281627959952,0.226704588795537,0.191235935302391,0.223639548888646,0.220416869246091,0.232908937739418,0.208485331534901,0.213722122138897,0.226704588795537,0.191235935302391,0.223639548888646,0.220416869246091,0.232908937739418,0.208485331534901,0.213722122138897,0.191235935302391,0.223639548888646,0.220416869246091,0.232908937739418,0.208485331534901,0.213722122138897,0.223639548888646,0.220416869246091,0.232908937739418,0.208485331534901,0.213722122138897,0.220416869246091,0.232908937739418,0.208485331534901,0.213722122138897,0.232908937739418,0.208485331534901,0.213722122138897,0.208485331534901,0.213722122138897,0.213722122138897
