"41",0.00126915834178117,0.000925897348847258,0.000742668377774609,0.000854844546519216,0.000273942956858093,0.000816739901011124,0.000422983812409499,0.000594657596156133,0.000468118040645129,0.000824248738487306,0.000925897348847258,0.000742668377774609,0.000854844546519216,0.000273942956858093,0.000816739901011124,0.000422983812409499,0.000594657596156133,0.000468118040645129,0.000824248738487306,0.000742668377774609,0.000854844546519216,0.000273942956858093,0.000816739901011124,0.000422983812409499,0.000594657596156133,0.000468118040645129,0.000824248738487306,0.000854844546519216,0.000273942956858093,0.000816739901011124,0.000422983812409499,0.000594657596156133,0.000468118040645129,0.000824248738487306,0.000273942956858093,0.000816739901011124,0.000422983812409499,0.000594657596156133,0.000468118040645129,0.000824248738487306,0.000816739901011124,0.000422983812409499,0.000594657596156133,0.000468118040645129,0.000824248738487306,0.000422983812409499,0.000594657596156133,0.000468118040645129,0.000824248738487306,0.000594657596156133,0.000468118040645129,0.000824248738487306,0.000468118040645129,0.000824248738487306,0.000824248738487306
"42",0.000469471812912353,0.00143357782563434,0.00108155211999666,0.000891486747306596,0.00113943558058516,0.000550027159301274,0.000954036144496327,0.000424703342598733,0.000297439787033112,0.000468386268788144,0.00143357782563434,0.00108155211999666,0.000891486747306596,0.00113943558058516,0.000550027159301274,0.000954036144496327,0.000424703342598733,0.000297439787033112,0.000468386268788144,0.00108155211999666,0.000891486747306596,0.00113943558058516,0.000550027159301274,0.000954036144496327,0.000424703342598733,0.000297439787033112,0.000468386268788144,0.000891486747306596,0.00113943558058516,0.000550027159301274,0.000954036144496327,0.000424703342598733,0.000297439787033112,0.000468386268788144,0.00113943558058516,0.000550027159301274,0.000954036144496327,0.000424703342598733,0.000297439787033112,0.000468386268788144,0.000550027159301274,0.000954036144496327,0.000424703342598733,0.000297439787033112,0.000468386268788144,0.000954036144496327,0.000424703342598733,0.000297439787033112,0.000468386268788144,0.000424703342598733,0.000297439787033112,0.000468386268788144,0.000297439787033112,0.000468386268788144,0.000468386268788144
"43",0.00129223055608373,0.000628609409389324,0.00111469583135608,0.0013920037120099,0.00104060592996722,0.000856107063239389,0.000685570720519775,0.000680868679496048,0.000423462056388207,0.00104306939164205,0.000628609409389324,0.00111469583135608,0.0013920037120099,0.00104060592996722,0.000856107063239389,0.000685570720519775,0.000680868679496048,0.000423462056388207,0.00104306939164205,0.00111469583135608,0.0013920037120099,0.00104060592996722,0.000856107063239389,0.000685570720519775,0.000680868679496048,0.000423462056388207,0.00104306939164205,0.0013920037120099,0.00104060592996722,0.000856107063239389,0.000685570720519775,0.000680868679496048,0.000423462056388207,0.00104306939164205,0.00104060592996722,0.000856107063239389,0.000685570720519775,0.000680868679496048,0.000423462056388207,0.00104306939164205,0.000856107063239389,0.000685570720519775,0.000680868679496048,0.000423462056388207,0.00104306939164205,0.000685570720519775,0.000680868679496048,0.000423462056388207,0.00104306939164205,0.000680868679496048,0.000423462056388207,0.00104306939164205,0.000423462056388207,0.00104306939164205,0.00104306939164205
"44",0.00056697163440913,0.00147961552190663,0.00125783003120235,0.00095754409091562,0.000309526610002662,0.000297246604700658,0.0008579042624446,0.00109554823972787,0.000681301012413304,0.000990399762643138,0.00147961552190663,0.00125783003120235,0.00095754409091562,0.000309526610002662,0.000297246604700658,0.0008579042624446,0.00109554823972787,0.000681301012413304,0.000990399762643138,0.00125783003120235,0.00095754409091562,0.000309526610002662,0.000297246604700658,0.0008579042624446,0.00109554823972787,0.000681301012413304,0.000990399762643138,0.00095754409091562,0.000309526610002662,0.000297246604700658,0.0008579042624446,0.00109554823972787,0.000681301012413304,0.000990399762643138,0.000309526610002662,0.000297246604700658,0.0008579042624446,0.00109554823972787,0.000681301012413304,0.000990399762643138,0.000297246604700658,0.0008579042624446,0.00109554823972787,0.000681301012413304,0.000990399762643138,0.0008579042624446,0.00109554823972787,0.000681301012413304,0.000990399762643138,0.00109554823972787,0.000681301012413304,0.000990399762643138,0.000681301012413304,0.000990399762643138,0.000990399762643138
"45",0.000822786580679984,0.00190094251117728,0.000742631099390339,0.000473390276469358,0.000800938744972151,0.000929190999855975,0.000594665552659865,0.000427933807198702,0.000685155824989277,0.00122882124537828,0.00190094251117728,0.000742631099390339,0.000473390276469358,0.000800938744972151,0.000929190999855975,0.000594665552659865,0.000427933807198702,0.000685155824989277,0.00122882124537828,0.000742631099390339,0.000473390276469358,0.000800938744972151,0.000929190999855975,0.000594665552659865,0.000427933807198702,0.000685155824989277,0.00122882124537828,0.000473390276469358,0.000800938744972151,0.000929190999855975,0.000594665552659865,0.000427933807198702,0.000685155824989277,0.00122882124537828,0.000800938744972151,0.000929190999855975,0.000594665552659865,0.000427933807198702,0.000685155824989277,0.00122882124537828,0.000929190999855975,0.000594665552659865,0.000427933807198702,0.000685155824989277,0.00122882124537828,0.000594665552659865,0.000427933807198702,0.000685155824989277,0.00122882124537828,0.000427933807198702,0.000685155824989277,0.00122882124537828,0.000685155824989277,0.00122882124537828,0.00122882124537828
"46",0.00175141144185559,0.00148727971423101,0.000379668739025201,0.000555882908824085,0.00110230318376654,0.000800781562805298,0.000775209422825576,0.000892618048736945,0.00114334327275945,0.00123457975590986,0.00148727971423101,0.000379668739025201,0.000555882908824085,0.00110230318376654,0.000800781562805298,0.000775209422825576,0.000892618048736945,0.00114334327275945,0.00123457975590986,0.000379668739025201,0.000555882908824085,0.00110230318376654,0.000800781562805298,0.000775209422825576,0.000892618048736945,0.00114334327275945,0.00123457975590986,0.000555882908824085,0.00110230318376654,0.000800781562805298,0.000775209422825576,0.000892618048736945,0.00114334327275945,0.00123457975590986,0.00110230318376654,0.000800781562805298,0.000775209422825576,0.000892618048736945,0.00114334327275945,0.00123457975590986,0.000800781562805298,0.000775209422825576,0.000892618048736945,0.00114334327275945,0.00123457975590986,0.000775209422825576,0.000892618048736945,0.00114334327275945,0.00123457975590986,0.000892618048736945,0.00114334327275945,0.00123457975590986,0.00114334327275945,0.00123457975590986,0.00123457975590986
"47",0.000721546160060891,0.00227784849243548,0.00148916020289601,0.00190161789650635,0.00130049867909407,0.00141936135047501,0.000963822188437662,0.000932693949128606,0.000746151955856399,0.00171520457387886,0.00227784849243548,0.00148916020289601,0.00190161789650635,0.00130049867909407,0.00141936135047501,0.000963822188437662,0.000932693949128606,0.000746151955856399,0.00171520457387886,0.00148916020289601,0.00190161789650635,0.00130049867909407,0.00141936135047501,0.000963822188437662,0.000932693949128606,0.000746151955856399,0.00171520457387886,0.00190161789650635,0.00130049867909407,0.00141936135047501,0.000963822188437662,0.000932693949128606,0.000746151955856399,0.00171520457387886,0.00130049867909407,0.00141936135047501,0.000963822188437662,0.000932693949128606,0.000746151955856399,0.00171520457387886,0.00141936135047501,0.000963822188437662,0.000932693949128606,0.000746151955856399,0.00171520457387886,0.000963822188437662,0.000932693949128606,0.000746151955856399,0.00171520457387886,0.000932693949128606,0.000746151955856399,0.00171520457387886,0.000746151955856399,0.00171520457387886,0.00171520457387886
"48",0.000899923146563283,0.00144202344730125,0.00105092244717801,0.000661876884280755,0.00114315980802536,0.00185820415717434,0.000473726347238254,0.00112512479094507,0.00124251964345899,0.00178945563268441,0.00144202344730125,0.00105092244717801,0.000661876884280755,0.00114315980802536,0.00185820415717434,0.000473726347238254,0.00112512479094507,0.00124251964345899,0.00178945563268441,0.00105092244717801,0.000661876884280755,0.00114315980802536,0.00185820415717434,0.000473726347238254,0.00112512479094507,0.00124251964345899,0.00178945563268441,0.000661876884280755,0.00114315980802536,0.00185820415717434,0.000473726347238254,0.00112512479094507,0.00124251964345899,0.00178945563268441,0.00114315980802536,0.00185820415717434,0.000473726347238254,0.00112512479094507,0.00124251964345899,0.00178945563268441,0.00185820415717434,0.000473726347238254,0.00112512479094507,0.00124251964345899,0.00178945563268441,0.000473726347238254,0.00112512479094507,0.00124251964345899,0.00178945563268441,0.00112512479094507,0.00124251964345899,0.00178945563268441,0.00124251964345899,0.00178945563268441,0.00178945563268441
"49",0.00142333957043932,0.00144169601118756,0.0010818920127519,0.000875578538519327,0.00165812481157673,0.00152881267941123,0.00260565464281128,0.000950532757003655,0.000321298044098157,0.00124526418722804,0.00144169601118756,0.0010818920127519,0.000875578538519327,0.00165812481157673,0.00152881267941123,0.00260565464281128,0.000950532757003655,0.000321298044098157,0.00124526418722804,0.0010818920127519,0.000875578538519327,0.00165812481157673,0.00152881267941123,0.00260565464281128,0.000950532757003655,0.000321298044098157,0.00124526418722804,0.000875578538519327,0.00165812481157673,0.00152881267941123,0.00260565464281128,0.000950532757003655,0.000321298044098157,0.00124526418722804,0.00165812481157673,0.00152881267941123,0.00260565464281128,0.000950532757003655,0.000321298044098157,0.00124526418722804,0.00152881267941123,0.00260565464281128,0.000950532757003655,0.000321298044098157,0.00124526418722804,0.00260565464281128,0.000950532757003655,0.000321298044098157,0.00124526418722804,0.000950532757003655,0.000321298044098157,0.00124526418722804,0.000321298044098157,0.00124526418722804,0.00124526418722804
"50",0.00168754244068389,0.0019661410563734,0.00162525073235494,0.00144624112554347,0.00175324595711291,0.000665068953221272,0.000957804963379732,0.000935476356860005,0.00110807709050615,0.00176903765959534,0.0019661410563734,0.00162525073235494,0.00144624112554347,0.00175324595711291,0.000665068953221272,0.000957804963379732,0.000935476356860005,0.00110807709050615,0.00176903765959534,0.00162525073235494,0.00144624112554347,0.00175324595711291,0.000665068953221272,0.000957804963379732,0.000935476356860005,0.00110807709050615,0.00176903765959534,0.00144624112554347,0.00175324595711291,0.000665068953221272,0.000957804963379732,0.000935476356860005,0.00110807709050615,0.00176903765959534,0.00175324595711291,0.000665068953221272,0.000957804963379732,0.000935476356860005,0.00110807709050615,0.00176903765959534,0.000665068953221272,0.000957804963379732,0.000935476356860005,0.00110807709050615,0.00176903765959534,0.000957804963379732,0.000935476356860005,0.00110807709050615,0.00176903765959534,0.000935476356860005,0.00110807709050615,0.00176903765959534,0.00110807709050615,0.00176903765959534,0.00176903765959534
"51",0.00159429684501237,0.00151950594157146,0.00107178460161178,0.000904766548559417,0.00144528747868607,0.00052547318860634,0.00116307622877925,0.00133983343956298,0.00130587025992415,0.00142708092183085,0.00151950594157146,0.00107178460161178,0.000904766548559417,0.00144528747868607,0.00052547318860634,0.00116307622877925,0.00133983343956298,0.00130587025992415,0.00142708092183085,0.00107178460161178,0.000904766548559417,0.00144528747868607,0.00052547318860634,0.00116307622877925,0.00133983343956298,0.00130587025992415,0.00142708092183085,0.000904766548559417,0.00144528747868607,0.00052547318860634,0.00116307622877925,0.00133983343956298,0.00130587025992415,0.00142708092183085,0.00144528747868607,0.00052547318860634,0.00116307622877925,0.00133983343956298,0.00130587025992415,0.00142708092183085,0.00052547318860634,0.00116307622877925,0.00133983343956298,0.00130587025992415,0.00142708092183085,0.00116307622877925,0.00133983343956298,0.00130587025992415,0.00142708092183085,0.00133983343956298,0.00130587025992415,0.00142708092183085,0.00130587025992415,0.00142708092183085,0.00142708092183085
"52",0.00130646799643334,0.00191715286066936,0.00135112369015129,0.00214404941489409,0.00144650028297162,0.00090245865836886,0.0012266197513817,0.00166811491384452,0.00191951829870466,0.00299744170966301,0.00191715286066936,0.00135112369015129,0.00214404941489409,0.00144650028297162,0.00090245865836886,0.0012266197513817,0.00166811491384452,0.00191951829870466,0.00299744170966301,0.00135112369015129,0.00214404941489409,0.00144650028297162,0.00090245865836886,0.0012266197513817,0.00166811491384452,0.00191951829870466,0.00299744170966301,0.00214404941489409,0.00144650028297162,0.00090245865836886,0.0012266197513817,0.00166811491384452,0.00191951829870466,0.00299744170966301,0.00144650028297162,0.00090245865836886,0.0012266197513817,0.00166811491384452,0.00191951829870466,0.00299744170966301,0.00090245865836886,0.0012266197513817,0.00166811491384452,0.00191951829870466,0.00299744170966301,0.0012266197513817,0.00166811491384452,0.00191951829870466,0.00299744170966301,0.00166811491384452,0.00191951829870466,0.00299744170966301,0.00191951829870466,0.00299744170966301,0.00299744170966301
"53",0.0021366679795195,0.00196452415858057,0.00159398874962741,0.001853780532608,0.00178758167013755,0.000723925558734795,0.000722629504240029,0.00246020158912879,0.00183086776474348,0.00230665431325134,0.00196452415858057,0.00159398874962741,0.001853780532608,0.00178758167013755,0.000723925558734795,0.000722629504240029,0.00246020158912879,0.00183086776474348,0.00230665431325134,0.00159398874962741,0.001853780532608,0.00178758167013755,0.000723925558734795,0.000722629504240029,0.00246020158912879,0.00183086776474348,0.00230665431325134,0.001853780532608,0.00178758167013755,0.000723925558734795,0.000722629504240029,0.00246020158912879,0.00183086776474348,0.00230665431325134,0.00178758167013755,0.000723925558734795,0.000722629504240029,0.00246020158912879,0.00183086776474348,0.00230665431325134,0.000723925558734795,0.000722629504240029,0.00246020158912879,0.00183086776474348,0.00230665431325134,0.000722629504240029,0.00246020158912879,0.00183086776474348,0.00230665431325134,0.00246020158912879,0.00183086776474348,0.00230665431325134,0.00183086776474348,0.00230665431325134,0.00230665431325134
"54",0.00155485761104352,0.0029595905844945,0.000817529132650642,0.00223542786440105,0.00168634064080944,0.00232993863779118,0.00217842812455824,0.00235553559918597,0.0022917143007897,0.00133595075161824,0.0029595905844945,0.000817529132650642,0.00223542786440105,0.00168634064080944,0.00232993863779118,0.00217842812455824,0.00235553559918597,0.0022917143007897,0.00133595075161824,0.000817529132650642,0.00223542786440105,0.00168634064080944,0.00232993863779118,0.00217842812455824,0.00235553559918597,0.0022917143007897,0.00133595075161824,0.00223542786440105,0.00168634064080944,0.00232993863779118,0.00217842812455824,0.00235553559918597,0.0022917143007897,0.00133595075161824,0.00168634064080944,0.00232993863779118,0.00217842812455824,0.00235553559918597,0.0022917143007897,0.00133595075161824,0.00232993863779118,0.00217842812455824,0.00235553559918597,0.0022917143007897,0.00133595075161824,0.00217842812455824,0.00235553559918597,0.0022917143007897,0.00133595075161824,0.00235553559918597,0.0022917143007897,0.00133595075161824,0.0022917143007897,0.00133595075161824,0.00133595075161824
"55",0.00155626415757291,0.00249026729593945,0.00230367042724706,0.00245504133988665,0.00191766179274256,0.00270003915056768,0.00179381358316503,0.00181827429239885,0.00163618916668632,0.00158918928442436,0.00249026729593945,0.00230367042724706,0.00245504133988665,0.00191766179274256,0.00270003915056768,0.00179381358316503,0.00181827429239885,0.00163618916668632,0.00158918928442436,0.00230367042724706,0.00245504133988665,0.00191766179274256,0.00270003915056768,0.00179381358316503,0.00181827429239885,0.00163618916668632,0.00158918928442436,0.00245504133988665,0.00191766179274256,0.00270003915056768,0.00179381358316503,0.00181827429239885,0.00163618916668632,0.00158918928442436,0.00191766179274256,0.00270003915056768,0.00179381358316503,0.00181827429239885,0.00163618916668632,0.00158918928442436,0.00270003915056768,0.00179381358316503,0.00181827429239885,0.00163618916668632,0.00158918928442436,0.00179381358316503,0.00181827429239885,0.00163618916668632,0.00158918928442436,0.00181827429239885,0.00163618916668632,0.00158918928442436,0.00163618916668632,0.00158918928442436,0.00158918928442436
"56",0.00242383162086553,0.00218345028721009,0.00124403833504129,0.00246963516155393,0.0026234770077296,0.00319816644850089,0.00270513366741734,0.00269431391990344,0.00182197435766758,0.00200200927609743,0.00218345028721009,0.00124403833504129,0.00246963516155393,0.0026234770077296,0.00319816644850089,0.00270513366741734,0.00269431391990344,0.00182197435766758,0.00200200927609743,0.00124403833504129,0.00246963516155393,0.0026234770077296,0.00319816644850089,0.00270513366741734,0.00269431391990344,0.00182197435766758,0.00200200927609743,0.00246963516155393,0.0026234770077296,0.00319816644850089,0.00270513366741734,0.00269431391990344,0.00182197435766758,0.00200200927609743,0.0026234770077296,0.00319816644850089,0.00270513366741734,0.00269431391990344,0.00182197435766758,0.00200200927609743,0.00319816644850089,0.00270513366741734,0.00269431391990344,0.00182197435766758,0.00200200927609743,0.00270513366741734,0.00269431391990344,0.00182197435766758,0.00200200927609743,0.00269431391990344,0.00182197435766758,0.00200200927609743,0.00182197435766758,0.00200200927609743,0.00200200927609743
"57",0.00337208046423617,0.00273003951970686,0.00233578279088671,0.00171447062996683,0.00164533219256968,0.00229563517765757,0.00272369551006806,0.00169443277168535,0.0021615181380348,0.00127860444246645,0.00273003951970686,0.00233578279088671,0.00171447062996683,0.00164533219256968,0.00229563517765757,0.00272369551006806,0.00169443277168535,0.0021615181380348,0.00127860444246645,0.00233578279088671,0.00171447062996683,0.00164533219256968,0.00229563517765757,0.00272369551006806,0.00169443277168535,0.0021615181380348,0.00127860444246645,0.00171447062996683,0.00164533219256968,0.00229563517765757,0.00272369551006806,0.00169443277168535,0.0021615181380348,0.00127860444246645,0.00164533219256968,0.00229563517765757,0.00272369551006806,0.00169443277168535,0.0021615181380348,0.00127860444246645,0.00229563517765757,0.00272369551006806,0.00169443277168535,0.0021615181380348,0.00127860444246645,0.00272369551006806,0.00169443277168535,0.0021615181380348,0.00127860444246645,0.00169443277168535,0.0021615181380348,0.00127860444246645,0.0021615181380348,0.00127860444246645,0.00127860444246645
"58",0.00354148522020168,0.00267541900853606,0.00287938556942881,0.00280889686534588,0.00186942654834748,0.0021418916805371,0.00197305085246968,0.000802780832804836,0.00305602197619359,0.00252769458376935,0.00267541900853606,0.00287938556942881,0.00280889686534588,0.00186942654834748,0.0021418916805371,0.00197305085246968,0.000802780832804836,0.00305602197619359,0.00252769458376935,0.00287938556942881,0.00280889686534588,0.00186942654834748,0.0021418916805371,0.00197305085246968,0.000802780832804836,0.00305602197619359,0.00252769458376935,0.00280889686534588,0.00186942654834748,0.0021418916805371,0.00197305085246968,0.000802780832804836,0.00305602197619359,0.00252769458376935,0.00186942654834748,0.0021418916805371,0.00197305085246968,0.000802780832804836,0.00305602197619359,0.00252769458376935,0.0021418916805371,0.00197305085246968,0.000802780832804836,0.00305602197619359,0.00252769458376935,0.00197305085246968,0.000802780832804836,0.00305602197619359,0.00252769458376935,0.000802780832804836,0.00305602197619359,0.00252769458376935,0.00305602197619359,0.00252769458376935,0.00252769458376935
"59",0.00379559544626371,0.0027624200636997,0.00253214388651046,0.0025850377288077,0.00296455477876562,0.00281013581543814,0.00280356415461821,0.00148296157796329,0.00241215339365861,0.00221327385904116,0.0027624200636997,0.00253214388651046,0.0025850377288077,0.00296455477876562,0.00281013581543814,0.00280356415461821,0.00148296157796329,0.00241215339365861,0.00221327385904116,0.00253214388651046,0.0025850377288077,0.00296455477876562,0.00281013581543814,0.00280356415461821,0.00148296157796329,0.00241215339365861,0.00221327385904116,0.0025850377288077,0.00296455477876562,0.00281013581543814,0.00280356415461821,0.00148296157796329,0.00241215339365861,0.00221327385904116,0.00296455477876562,0.00281013581543814,0.00280356415461821,0.00148296157796329,0.00241215339365861,0.00221327385904116,0.00281013581543814,0.00280356415461821,0.00148296157796329,0.00241215339365861,0.00221327385904116,0.00280356415461821,0.00148296157796329,0.00241215339365861,0.00221327385904116,0.00148296157796329,0.00241215339365861,0.00221327385904116,0.00241215339365861,0.00221327385904116,0.00221327385904116
"60",0.0022716603624944,0.00356277227528754,0.00276062420050905,0.00225540213130577,0.00335091030279658,0.00312764475701807,0.00140963138841667,0.00248332881718867,0.00346709396138176,0.00355579207082557,0.00356277227528754,0.00276062420050905,0.00225540213130577,0.00335091030279658,0.00312764475701807,0.00140963138841667,0.00248332881718867,0.00346709396138176,0.00355579207082557,0.00276062420050905,0.00225540213130577,0.00335091030279658,0.00312764475701807,0.00140963138841667,0.00248332881718867,0.00346709396138176,0.00355579207082557,0.00225540213130577,0.00335091030279658,0.00312764475701807,0.00140963138841667,0.00248332881718867,0.00346709396138176,0.00355579207082557,0.00335091030279658,0.00312764475701807,0.00140963138841667,0.00248332881718867,0.00346709396138176,0.00355579207082557,0.00312764475701807,0.00140963138841667,0.00248332881718867,0.00346709396138176,0.00355579207082557,0.00140963138841667,0.00248332881718867,0.00346709396138176,0.00355579207082557,0.00248332881718867,0.00346709396138176,0.00355579207082557,0.00346709396138176,0.00355579207082557,0.00355579207082557
"61",0.00378019436457963,0.00400881766906929,0.00393224514634577,0.00302892465286998,0.00408835466969842,0.00243735822015035,0.00312866640594447,0.0023496887953814,0.00281824553032223,0.00414422979770792,0.00400881766906929,0.00393224514634577,0.00302892465286998,0.00408835466969842,0.00243735822015035,0.00312866640594447,0.0023496887953814,0.00281824553032223,0.00414422979770792,0.00393224514634577,0.00302892465286998,0.00408835466969842,0.00243735822015035,0.00312866640594447,0.0023496887953814,0.00281824553032223,0.00414422979770792,0.00302892465286998,0.00408835466969842,0.00243735822015035,0.00312866640594447,0.0023496887953814,0.00281824553032223,0.00414422979770792,0.00408835466969842,0.00243735822015035,0.00312866640594447,0.0023496887953814,0.00281824553032223,0.00414422979770792,0.00243735822015035,0.00312866640594447,0.0023496887953814,0.00281824553032223,0.00414422979770792,0.00312866640594447,0.0023496887953814,0.00281824553032223,0.00414422979770792,0.0023496887953814,0.00281824553032223,0.00414422979770792,0.00281824553032223,0.00414422979770792,0.00414422979770792
"62",0.00388736888969454,0.0036911027094646,0.00282093714067731,0.00405843557264256,0.00394887522870569,0.00254246494939761,0.00351281093484376,0.00345539139918244,0.00204036469164596,0.00232693426410704,0.0036911027094646,0.00282093714067731,0.00405843557264256,0.00394887522870569,0.00254246494939761,0.00351281093484376,0.00345539139918244,0.00204036469164596,0.00232693426410704,0.00282093714067731,0.00405843557264256,0.00394887522870569,0.00254246494939761,0.00351281093484376,0.00345539139918244,0.00204036469164596,0.00232693426410704,0.00405843557264256,0.00394887522870569,0.00254246494939761,0.00351281093484376,0.00345539139918244,0.00204036469164596,0.00232693426410704,0.00394887522870569,0.00254246494939761,0.00351281093484376,0.00345539139918244,0.00204036469164596,0.00232693426410704,0.00254246494939761,0.00351281093484376,0.00345539139918244,0.00204036469164596,0.00232693426410704,0.00351281093484376,0.00345539139918244,0.00204036469164596,0.00232693426410704,0.00345539139918244,0.00204036469164596,0.00232693426410704,0.00204036469164596,0.00232693426410704,0.00232693426410704
"63",0.00451575394808528,0.00370110273881603,0.00369625400985135,0.00391130749111511,0.00456500010475837,0.00422362247515885,0.00268686054486704,0.00336759065030761,0.00440907946102506,0.00330680752208211,0.00370110273881603,0.00369625400985135,0.00391130749111511,0.00456500010475837,0.00422362247515885,0.00268686054486704,0.00336759065030761,0.00440907946102506,0.00330680752208211,0.00369625400985135,0.00391130749111511,0.00456500010475837,0.00422362247515885,0.00268686054486704,0.00336759065030761,0.00440907946102506,0.00330680752208211,0.00391130749111511,0.00456500010475837,0.00422362247515885,0.00268686054486704,0.00336759065030761,0.00440907946102506,0.00330680752208211,0.00456500010475837,0.00422362247515885,0.00268686054486704,0.00336759065030761,0.00440907946102506,0.00330680752208211,0.00422362247515885,0.00268686054486704,0.00336759065030761,0.00440907946102506,0.00330680752208211,0.00268686054486704,0.00336759065030761,0.00440907946102506,0.00330680752208211,0.00336759065030761,0.00440907946102506,0.00330680752208211,0.00440907946102506,0.00330680752208211,0.00330680752208211
"64",0.0042120857568539,0.00440945151560371,0.00411542864366428,0.00400914658586247,0.00392595036858194,0.00495133964335519,0.00437000332284409,0.00355131882809317,0.00353800396969269,0.00363466841552161,0.00440945151560371,0.00411542864366428,0.00400914658586247,0.00392595036858194,0.00495133964335519,0.00437000332284409,0.00355131882809317,0.00353800396969269,0.00363466841552161,0.00411542864366428,0.00400914658586247,0.00392595036858194,0.00495133964335519,0.00437000332284409,0.00355131882809317,0.00353800396969269,0.00363466841552161,0.00400914658586247,0.00392595036858194,0.00495133964335519,0.00437000332284409,0.00355131882809317,0.00353800396969269,0.00363466841552161,0.00392595036858194,0.00495133964335519,0.00437000332284409,0.00355131882809317,0.00353800396969269,0.00363466841552161,0.00495133964335519,0.00437000332284409,0.00355131882809317,0.00353800396969269,0.00363466841552161,0.00437000332284409,0.00355131882809317,0.00353800396969269,0.00363466841552161,0.00355131882809317,0.00353800396969269,0.00363466841552161,0.00353800396969269,0.00363466841552161,0.00363466841552161
"65",0.00563667942491396,0.00321519504897132,0.0065252914986776,0.00464228960465923,0.00534078837239248,0.00448496667154916,0.00497189421100198,0.00305944520642616,0.00328045778332747,0.00463083575486168,0.00321519504897132,0.0065252914986776,0.00464228960465923,0.00534078837239248,0.00448496667154916,0.00497189421100198,0.00305944520642616,0.00328045778332747,0.00463083575486168,0.0065252914986776,0.00464228960465923,0.00534078837239248,0.00448496667154916,0.00497189421100198,0.00305944520642616,0.00328045778332747,0.00463083575486168,0.00464228960465923,0.00534078837239248,0.00448496667154916,0.00497189421100198,0.00305944520642616,0.00328045778332747,0.00463083575486168,0.00534078837239248,0.00448496667154916,0.00497189421100198,0.00305944520642616,0.00328045778332747,0.00463083575486168,0.00448496667154916,0.00497189421100198,0.00305944520642616,0.00328045778332747,0.00463083575486168,0.00497189421100198,0.00305944520642616,0.00328045778332747,0.00463083575486168,0.00305944520642616,0.00328045778332747,0.00463083575486168,0.00328045778332747,0.00463083575486168,0.00463083575486168
"66",0.00623363905158289,0.0046951013472548,0.00441968859971827,0.00556965969923343,0.0042591517560896,0.00505672275484842,0.00483306019536408,0.00524047848822856,0.00493866709379463,0.0061604082129234,0.0046951013472548,0.00441968859971827,0.00556965969923343,0.0042591517560896,0.00505672275484842,0.00483306019536408,0.00524047848822856,0.00493866709379463,0.0061604082129234,0.00441968859971827,0.00556965969923343,0.0042591517560896,0.00505672275484842,0.00483306019536408,0.00524047848822856,0.00493866709379463,0.0061604082129234,0.00556965969923343,0.0042591517560896,0.00505672275484842,0.00483306019536408,0.00524047848822856,0.00493866709379463,0.0061604082129234,0.0042591517560896,0.00505672275484842,0.00483306019536408,0.00524047848822856,0.00493866709379463,0.0061604082129234,0.00505672275484842,0.00483306019536408,0.00524047848822856,0.00493866709379463,0.0061604082129234,0.00483306019536408,0.00524047848822856,0.00493866709379463,0.0061604082129234,0.00524047848822856,0.00493866709379463,0.0061604082129234,0.00493866709379463,0.0061604082129234,0.0061604082129234
"67",0.00580570043223759,0.00437165781233866,0.00650773321544433,0.00359147140925509,0.0043532632070945,0.00447997752376648,0.00680712864691181,0.0040881124578686,0.00400965021720504,0.00590097889193028,0.00437165781233866,0.00650773321544433,0.00359147140925509,0.0043532632070945,0.00447997752376648,0.00680712864691181,0.0040881124578686,0.00400965021720504,0.00590097889193028,0.00650773321544433,0.00359147140925509,0.0043532632070945,0.00447997752376648,0.00680712864691181,0.0040881124578686,0.00400965021720504,0.00590097889193028,0.00359147140925509,0.0043532632070945,0.00447997752376648,0.00680712864691181,0.0040881124578686,0.00400965021720504,0.00590097889193028,0.0043532632070945,0.00447997752376648,0.00680712864691181,0.0040881124578686,0.00400965021720504,0.00590097889193028,0.00447997752376648,0.00680712864691181,0.0040881124578686,0.00400965021720504,0.00590097889193028,0.00680712864691181,0.0040881124578686,0.00400965021720504,0.00590097889193028,0.0040881124578686,0.00400965021720504,0.00590097889193028,0.00400965021720504,0.00590097889193028,0.00590097889193028
"68",0.0064619961121783,0.00599230394459307,0.00600501247262464,0.00589008660160645,0.00516150544768282,0.00662302964867952,0.00594002448481573,0.00541464281120415,0.00543914251951467,0.00566844744724705,0.00599230394459307,0.00600501247262464,0.00589008660160645,0.00516150544768282,0.00662302964867952,0.00594002448481573,0.00541464281120415,0.00543914251951467,0.00566844744724705,0.00600501247262464,0.00589008660160645,0.00516150544768282,0.00662302964867952,0.00594002448481573,0.00541464281120415,0.00543914251951467,0.00566844744724705,0.00589008660160645,0.00516150544768282,0.00662302964867952,0.00594002448481573,0.00541464281120415,0.00543914251951467,0.00566844744724705,0.00516150544768282,0.00662302964867952,0.00594002448481573,0.00541464281120415,0.00543914251951467,0.00566844744724705,0.00662302964867952,0.00594002448481573,0.00541464281120415,0.00543914251951467,0.00566844744724705,0.00594002448481573,0.00541464281120415,0.00543914251951467,0.00566844744724705,0.00541464281120415,0.00543914251951467,0.00566844744724705,0.00543914251951467,0.00566844744724705,0.00566844744724705
