"30",0.000731798250678843,0.000552934187111282,0.000498941245270086,0.000571562699222575,0.00058065634388722,0.000526492771771,0.000789800293354395,0.000903843121444978,0.000250030942367452,0.000174307730806734,0.000552934187111282,0.000498941245270086,0.000571562699222575,0.00058065634388722,0.000526492771771,0.000789800293354395,0.000903843121444978,0.000250030942367452,0.000174307730806734,0.000498941245270086,0.000571562699222575,0.00058065634388722,0.000526492771771,0.000789800293354395,0.000903843121444978,0.000250030942367452,0.000174307730806734,0.000571562699222575,0.00058065634388722,0.000526492771771,0.000789800293354395,0.000903843121444978,0.000250030942367452,0.000174307730806734,0.00058065634388722,0.000526492771771,0.000789800293354395,0.000903843121444978,0.000250030942367452,0.000174307730806734,0.000526492771771,0.000789800293354395,0.000903843121444978,0.000250030942367452,0.000174307730806734,0.000789800293354395,0.000903843121444978,0.000250030942367452,0.000174307730806734,0.000903843121444978,0.000250030942367452,0.000174307730806734,0.000250030942367452,0.000174307730806734,0.000174307730806734
"31",0.000315603566572785,0.000726059331115368,0.000479981678413647,0.000492489188103431,0.000354304372966293,0.000145023946989058,0.000449409588153563,0.000705695827847855,0.000406663754954181,0.00033399772848311,0.000726059331115368,0.000479981678413647,0.000492489188103431,0.000354304372966293,0.000145023946989058,0.000449409588153563,0.000705695827847855,0.000406663754954181,0.00033399772848311,0.000479981678413647,0.000492489188103431,0.000354304372966293,0.000145023946989058,0.000449409588153563,0.000705695827847855,0.000406663754954181,0.00033399772848311,0.000492489188103431,0.000354304372966293,0.000145023946989058,0.000449409588153563,0.000705695827847855,0.000406663754954181,0.00033399772848311,0.000354304372966293,0.000145023946989058,0.000449409588153563,0.000705695827847855,0.000406663754954181,0.00033399772848311,0.000145023946989058,0.000449409588153563,0.000705695827847855,0.000406663754954181,0.00033399772848311,0.000449409588153563,0.000705695827847855,0.000406663754954181,0.00033399772848311,0.000705695827847855,0.000406663754954181,0.00033399772848311,0.000406663754954181,0.00033399772848311,0.00033399772848311
"32",0.000541937610410014,0.000696262884647403,0.000792131928847837,0.000826565230800864,0.000422704804346052,0.00077899875997561,0.000433501516534007,0.000449606257320152,0.000236905666830618,0.000325423905314661,0.000696262884647403,0.000792131928847837,0.000826565230800864,0.000422704804346052,0.00077899875997561,0.000433501516534007,0.000449606257320152,0.000236905666830618,0.000325423905314661,0.000792131928847837,0.000826565230800864,0.000422704804346052,0.00077899875997561,0.000433501516534007,0.000449606257320152,0.000236905666830618,0.000325423905314661,0.000826565230800864,0.000422704804346052,0.00077899875997561,0.000433501516534007,0.000449606257320152,0.000236905666830618,0.000325423905314661,0.000422704804346052,0.00077899875997561,0.000433501516534007,0.000449606257320152,0.000236905666830618,0.000325423905314661,0.00077899875997561,0.000433501516534007,0.000449606257320152,0.000236905666830618,0.000325423905314661,0.000433501516534007,0.000449606257320152,0.000236905666830618,0.000325423905314661,0.000449606257320152,0.000236905666830618,0.000325423905314661,0.000236905666830618,0.000325423905314661,0.000325423905314661
"33",0.000634705415403453,0.000362130094935833,0.000378907284350688,0.00105514342903172,0.000687240015320724,0.000843981567442567,0.000852441824211332,0.000505201773979943,0.000599737464924729,0.000707950154658069,0.000362130094935833,0.000378907284350688,0.00105514342903172,0.000687240015320724,0.000843981567442567,0.000852441824211332,0.000505201773979943,0.000599737464924729,0.000707950154658069,0.000378907284350688,0.00105514342903172,0.000687240015320724,0.000843981567442567,0.000852441824211332,0.000505201773979943,0.000599737464924729,0.000707950154658069,0.00105514342903172,0.000687240015320724,0.000843981567442567,0.000852441824211332,0.000505201773979943,0.000599737464924729,0.000707950154658069,0.000687240015320724,0.000843981567442567,0.000852441824211332,0.000505201773979943,0.000599737464924729,0.000707950154658069,0.000843981567442567,0.000852441824211332,0.000505201773979943,0.000599737464924729,0.000707950154658069,0.000852441824211332,0.000505201773979943,0.000599737464924729,0.000707950154658069,0.000505201773979943,0.000599737464924729,0.000707950154658069,0.000599737464924729,0.000707950154658069,0.000707950154658069
"34",0.000939181265289237,0.000634787752574609,0.000481898137201995,0.000252722119739866,0.000463321276450117,0.000686335216531226,0.000492402233536531,0.000780607470009359,0.000505414432614538,0.000752391261459339,0.000634787752574609,0.000481898137201995,0.000252722119739866,0.000463321276450117,0.000686335216531226,0.000492402233536531,0.000780607470009359,0.000505414432614538,0.000752391261459339,0.000481898137201995,0.000252722119739866,0.000463321276450117,0.000686335216531226,0.000492402233536531,0.000780607470009359,0.000505414432614538,0.000752391261459339,0.000252722119739866,0.000463321276450117,0.000686335216531226,0.000492402233536531,0.000780607470009359,0.000505414432614538,0.000752391261459339,0.000463321276450117,0.000686335216531226,0.000492402233536531,0.000780607470009359,0.000505414432614538,0.000752391261459339,0.000686335216531226,0.000492402233536531,0.000780607470009359,0.000505414432614538,0.000752391261459339,0.000492402233536531,0.000780607470009359,0.000505414432614538,0.000752391261459339,0.000780607470009359,0.000505414432614538,0.000752391261459339,0.000505414432614538,0.000752391261459339,0.000752391261459339
"35",0.00126196372415572,0.000886710963638237,0.000578301304781508,0.000723834118640203,0.000631910138976129,0.000461720599842147,0.000827695457404517,0.000568124218565201,0.00121051458932618,0.000508627889569949,0.000886710963638237,0.000578301304781508,0.000723834118640203,0.000631910138976129,0.000461720599842147,0.000827695457404517,0.000568124218565201,0.00121051458932618,0.000508627889569949,0.000578301304781508,0.000723834118640203,0.000631910138976129,0.000461720599842147,0.000827695457404517,0.000568124218565201,0.00121051458932618,0.000508627889569949,0.000723834118640203,0.000631910138976129,0.000461720599842147,0.000827695457404517,0.000568124218565201,0.00121051458932618,0.000508627889569949,0.000631910138976129,0.000461720599842147,0.000827695457404517,0.000568124218565201,0.00121051458932618,0.000508627889569949,0.000461720599842147,0.000827695457404517,0.000568124218565201,0.00121051458932618,0.000508627889569949,0.000827695457404517,0.000568124218565201,0.00121051458932618,0.000508627889569949,0.000568124218565201,0.00121051458932618,0.000508627889569949,0.00121051458932618,0.000508627889569949,0.000508627889569949
"36",0.0011579972678502,0.000523563218691102,0.00104910911175796,0.000982664959689976,0.000603103273309911,0.000693607097093654,0.00052615690393493,0.000822741676939511,0.000634192711434565,0.000355017065670347,0.000523563218691102,0.00104910911175796,0.000982664959689976,0.000603103273309911,0.000693607097093654,0.00052615690393493,0.000822741676939511,0.000634192711434565,0.000355017065670347,0.00104910911175796,0.000982664959689976,0.000603103273309911,0.000693607097093654,0.00052615690393493,0.000822741676939511,0.000634192711434565,0.000355017065670347,0.000982664959689976,0.000603103273309911,0.000693607097093654,0.00052615690393493,0.000822741676939511,0.000634192711434565,0.000355017065670347,0.000603103273309911,0.000693607097093654,0.00052615690393493,0.000822741676939511,0.000634192711434565,0.000355017065670347,0.000693607097093654,0.00052615690393493,0.000822741676939511,0.000634192711434565,0.000355017065670347,0.00052615690393493,0.000822741676939511,0.000634192711434565,0.000355017065670347,0.000822741676939511,0.000634192711434565,0.000355017065670347,0.000634192711434565,0.000355017065670347,0.000355017065670347
"37",0.00116023015177705,0.000857431948568164,0.000575528587200161,0.000997083750623177,0.000868614300644367,0.000361279289965769,0.000694655877437993,0.000789720471857982,0.000411601679334852,0.00084612748602832,0.000857431948568164,0.000575528587200161,0.000997083750623177,0.000868614300644367,0.000361279289965769,0.000694655877437993,0.000789720471857982,0.000411601679334852,0.00084612748602832,0.000575528587200161,0.000997083750623177,0.000868614300644367,0.000361279289965769,0.000694655877437993,0.000789720471857982,0.000411601679334852,0.00084612748602832,0.000997083750623177,0.000868614300644367,0.000361279289965769,0.000694655877437993,0.000789720471857982,0.000411601679334852,0.00084612748602832,0.000868614300644367,0.000361279289965769,0.000694655877437993,0.000789720471857982,0.000411601679334852,0.00084612748602832,0.000361279289965769,0.000694655877437993,0.000789720471857982,0.000411601679334852,0.00084612748602832,0.000694655877437993,0.000789720471857982,0.000411601679334852,0.00084612748602832,0.000789720471857982,0.000411601679334852,0.00084612748602832,0.000411601679334852,0.00084612748602832,0.00084612748602832
"38",0.000942223480833821,0.00111208057414627,0.00100839642313784,0.000838578152292698,0.000773466032593704,0.000750989350601859,0.000422833745024024,0.000632059017406855,0.000856066283236773,0.000755833510678465,0.00111208057414627,0.00100839642313784,0.000838578152292698,0.000773466032593704,0.000750989350601859,0.000422833745024024,0.000632059017406855,0.000856066283236773,0.000755833510678465,0.00100839642313784,0.000838578152292698,0.000773466032593704,0.000750989350601859,0.000422833745024024,0.000632059017406855,0.000856066283236773,0.000755833510678465,0.000838578152292698,0.000773466032593704,0.000750989350601859,0.000422833745024024,0.000632059017406855,0.000856066283236773,0.000755833510678465,0.000773466032593704,0.000750989350601859,0.000422833745024024,0.000632059017406855,0.000856066283236773,0.000755833510678465,0.000750989350601859,0.000422833745024024,0.000632059017406855,0.000856066283236773,0.000755833510678465,0.000422833745024024,0.000632059017406855,0.000856066283236773,0.000755833510678465,0.000632059017406855,0.000856066283236773,0.000755833510678465,0.000856066283236773,0.000755833510678465,0.000755833510678465
"39",0.000760221247616542,0.000783238385872318,0.000910259426460833,0.000807222474444253,0.000629176736373377,0.000888524403791847,0.000750762881267514,0.00102707896091434,0.00101281232852753,0.000527215176943299,0.000783238385872318,0.000910259426460833,0.000807222474444253,0.000629176736373377,0.000888524403791847,0.000750762881267514,0.00102707896091434,0.00101281232852753,0.000527215176943299,0.000910259426460833,0.000807222474444253,0.000629176736373377,0.000888524403791847,0.000750762881267514,0.00102707896091434,0.00101281232852753,0.000527215176943299,0.000807222474444253,0.000629176736373377,0.000888524403791847,0.000750762881267514,0.00102707896091434,0.00101281232852753,0.000527215176943299,0.000629176736373377,0.000888524403791847,0.000750762881267514,0.00102707896091434,0.00101281232852753,0.000527215176943299,0.000888524403791847,0.000750762881267514,0.00102707896091434,0.00101281232852753,0.000527215176943299,0.000750762881267514,0.00102707896091434,0.00101281232852753,0.000527215176943299,0.00102707896091434,0.00101281232852753,0.000527215176943299,0.00101281232852753,0.000527215176943299,0.000527215176943299
"40",0.00150945117846242,0.00142217719743424,0.00141456374279995,0.000815790963421834,0.000861457638778909,0.000895617601661764,0.000831220762292954,0.000754251907431461,0.000608047215348849,0.000893495805498475,0.00142217719743424,0.00141456374279995,0.000815790963421834,0.000861457638778909,0.000895617601661764,0.000831220762292954,0.000754251907431461,0.000608047215348849,0.000893495805498475,0.00141456374279995,0.000815790963421834,0.000861457638778909,0.000895617601661764,0.000831220762292954,0.000754251907431461,0.000608047215348849,0.000893495805498475,0.000815790963421834,0.000861457638778909,0.000895617601661764,0.000831220762292954,0.000754251907431461,0.000608047215348849,0.000893495805498475,0.000861457638778909,0.000895617601661764,0.000831220762292954,0.000754251907431461,0.000608047215348849,0.000893495805498475,0.000895617601661764,0.000831220762292954,0.000754251907431461,0.000608047215348849,0.000893495805498475,0.000831220762292954,0.000754251907431461,0.000608047215348849,0.000893495805498475,0.000754251907431461,0.000608047215348849,0.000893495805498475,0.000608047215348849,0.000893495805498475,0.000893495805498475
"41",0.00101357470135545,0.00145568114118268,0.00108546314359235,0.00115012081232704,0.00172218255135044,0.00111304361878559,0.000733884935229412,0.000939630404671179,0.000924713309976616,0.00102747995750024,0.00145568114118268,0.00108546314359235,0.00115012081232704,0.00172218255135044,0.00111304361878559,0.000733884935229412,0.000939630404671179,0.000924713309976616,0.00102747995750024,0.00108546314359235,0.00115012081232704,0.00172218255135044,0.00111304361878559,0.000733884935229412,0.000939630404671179,0.000924713309976616,0.00102747995750024,0.00115012081232704,0.00172218255135044,0.00111304361878559,0.000733884935229412,0.000939630404671179,0.000924713309976616,0.00102747995750024,0.00172218255135044,0.00111304361878559,0.000733884935229412,0.000939630404671179,0.000924713309976616,0.00102747995750024,0.00111304361878559,0.000733884935229412,0.000939630404671179,0.000924713309976616,0.00102747995750024,0.000733884935229412,0.000939630404671179,0.000924713309976616,0.00102747995750024,0.000939630404671179,0.000924713309976616,0.00102747995750024,0.000924713309976616,0.00102747995750024,0.00102747995750024
"42",0.000885930625327662,0.00130080476379605,0.00122992710922445,0.000870777300470861,0.00136170622522684,0.00137034827827192,0.00116701041561852,0.000683135012558246,0.00088576850514808,0.00104359073888423,0.00130080476379605,0.00122992710922445,0.000870777300470861,0.00136170622522684,0.00137034827827192,0.00116701041561852,0.000683135012558246,0.00088576850514808,0.00104359073888423,0.00122992710922445,0.000870777300470861,0.00136170622522684,0.00137034827827192,0.00116701041561852,0.000683135012558246,0.00088576850514808,0.00104359073888423,0.000870777300470861,0.00136170622522684,0.00137034827827192,0.00116701041561852,0.000683135012558246,0.00088576850514808,0.00104359073888423,0.00136170622522684,0.00137034827827192,0.00116701041561852,0.000683135012558246,0.00088576850514808,0.00104359073888423,0.00137034827827192,0.00116701041561852,0.000683135012558246,0.00088576850514808,0.00104359073888423,0.00116701041561852,0.000683135012558246,0.00088576850514808,0.00104359073888423,0.000683135012558246,0.00088576850514808,0.00104359073888423,0.00088576850514808,0.00104359073888423,0.00104359073888423
"43",0.00148793955245568,0.00144464964476464,0.00152761702466252,0.00100948264573986,0.000980067249700565,0.00126092037754241,0.00167774165620404,0.00147007159005657,0.00126263886270063,0.000997341898327611,0.00144464964476464,0.00152761702466252,0.00100948264573986,0.000980067249700565,0.00126092037754241,0.00167774165620404,0.00147007159005657,0.00126263886270063,0.000997341898327611,0.00152761702466252,0.00100948264573986,0.000980067249700565,0.00126092037754241,0.00167774165620404,0.00147007159005657,0.00126263886270063,0.000997341898327611,0.00100948264573986,0.000980067249700565,0.00126092037754241,0.00167774165620404,0.00147007159005657,0.00126263886270063,0.000997341898327611,0.000980067249700565,0.00126092037754241,0.00167774165620404,0.00147007159005657,0.00126263886270063,0.000997341898327611,0.00126092037754241,0.00167774165620404,0.00147007159005657,0.00126263886270063,0.000997341898327611,0.00167774165620404,0.00147007159005657,0.00126263886270063,0.000997341898327611,0.00147007159005657,0.00126263886270063,0.000997341898327611,0.00126263886270063,0.000997341898327611,0.000997341898327611
"44",0.00143434284244691,0.00116802623626356,0.00138964349317748,0.00118822313722564,0.00151866034984687,0.00098172551477903,0.00152529998178668,0.00101690522351841,0.00121911470475374,0.00100121207659483,0.00116802623626356,0.00138964349317748,0.00118822313722564,0.00151866034984687,0.00098172551477903,0.00152529998178668,0.00101690522351841,0.00121911470475374,0.00100121207659483,0.00138964349317748,0.00118822313722564,0.00151866034984687,0.00098172551477903,0.00152529998178668,0.00101690522351841,0.00121911470475374,0.00100121207659483,0.00118822313722564,0.00151866034984687,0.00098172551477903,0.00152529998178668,0.00101690522351841,0.00121911470475374,0.00100121207659483,0.00151866034984687,0.00098172551477903,0.00152529998178668,0.00101690522351841,0.00121911470475374,0.00100121207659483,0.00098172551477903,0.00152529998178668,0.00101690522351841,0.00121911470475374,0.00100121207659483,0.00152529998178668,0.00101690522351841,0.00121911470475374,0.00100121207659483,0.00101690522351841,0.00121911470475374,0.00100121207659483,0.00121911470475374,0.00100121207659483,0.00100121207659483
"45",0.00164252524319734,0.00137838268025958,0.00162862859358326,0.00100530006650104,0.00136362606745645,0.00112727033762505,0.00131411066591616,0.00115971120195895,0.0015300237263074,0.00127200309016553,0.00137838268025958,0.00162862859358326,0.00100530006650104,0.00136362606745645,0.00112727033762505,0.00131411066591616,0.00115971120195895,0.0015300237263074,0.00127200309016553,0.00162862859358326,0.00100530006650104,0.00136362606745645,0.00112727033762505,0.00131411066591616,0.00115971120195895,0.0015300237263074,0.00127200309016553,0.00100530006650104,0.00136362606745645,0.00112727033762505,0.00131411066591616,0.00115971120195895,0.0015300237263074,0.00127200309016553,0.00136362606745645,0.00112727033762505,0.00131411066591616,0.00115971120195895,0.0015300237263074,0.00127200309016553,0.00112727033762505,0.00131411066591616,0.00115971120195895,0.0015300237263074,0.00127200309016553,0.00131411066591616,0.00115971120195895,0.0015300237263074,0.00127200309016553,0.00115971120195895,0.0015300237263074,0.00127200309016553,0.0015300237263074,0.00127200309016553,0.00127200309016553
"46",0.00169604634694347,0.00164250384820828,0.00170361980013822,0.0012366856564599,0.00144943117346549,0.00153371536307478,0.00152080002070494,0.00153203829986396,0.0011054467851808,0.00112234246066579,0.00164250384820828,0.00170361980013822,0.0012366856564599,0.00144943117346549,0.00153371536307478,0.00152080002070494,0.00153203829986396,0.0011054467851808,0.00112234246066579,0.00170361980013822,0.0012366856564599,0.00144943117346549,0.00153371536307478,0.00152080002070494,0.00153203829986396,0.0011054467851808,0.00112234246066579,0.0012366856564599,0.00144943117346549,0.00153371536307478,0.00152080002070494,0.00153203829986396,0.0011054467851808,0.00112234246066579,0.00144943117346549,0.00153371536307478,0.00152080002070494,0.00153203829986396,0.0011054467851808,0.00112234246066579,0.00153371536307478,0.00152080002070494,0.00153203829986396,0.0011054467851808,0.00112234246066579,0.00152080002070494,0.00153203829986396,0.0011054467851808,0.00112234246066579,0.00153203829986396,0.0011054467851808,0.00112234246066579,0.0011054467851808,0.00112234246066579,0.00112234246066579
"47",0.00240192871826578,0.00210972312512375,0.00209733866256239,0.00144115973126263,0.00189171847689006,0.00162224383229147,0.00216256143640444,0.00163615294958417,0.00142589923645396,0.00163490638409078,0.00210972312512375,0.00209733866256239,0.00144115973126263,0.00189171847689006,0.00162224383229147,0.00216256143640444,0.00163615294958417,0.00142589923645396,0.00163490638409078,0.00209733866256239,0.00144115973126263,0.00189171847689006,0.00162224383229147,0.00216256143640444,0.00163615294958417,0.00142589923645396,0.00163490638409078,0.00144115973126263,0.00189171847689006,0.00162224383229147,0.00216256143640444,0.00163615294958417,0.00142589923645396,0.00163490638409078,0.00189171847689006,0.00162224383229147,0.00216256143640444,0.00163615294958417,0.00142589923645396,0.00163490638409078,0.00162224383229147,0.00216256143640444,0.00163615294958417,0.00142589923645396,0.00163490638409078,0.00216256143640444,0.00163615294958417,0.00142589923645396,0.00163490638409078,0.00163615294958417,0.00142589923645396,0.00163490638409078,0.00142589923645396,0.00163490638409078,0.00163490638409078
"48",0.00157501618498227,0.00155949786924542,0.00211256396211664,0.00266835460524714,0.00216439149922457,0.00143977777343062,0.00258131650498473,0.00216885526122492,0.00209170769161285,0.00148254838164733,0.00155949786924542,0.00211256396211664,0.00266835460524714,0.00216439149922457,0.00143977777343062,0.00258131650498473,0.00216885526122492,0.00209170769161285,0.00148254838164733,0.00211256396211664,0.00266835460524714,0.00216439149922457,0.00143977777343062,0.00258131650498473,0.00216885526122492,0.00209170769161285,0.00148254838164733,0.00266835460524714,0.00216439149922457,0.00143977777343062,0.00258131650498473,0.00216885526122492,0.00209170769161285,0.00148254838164733,0.00216439149922457,0.00143977777343062,0.00258131650498473,0.00216885526122492,0.00209170769161285,0.00148254838164733,0.00143977777343062,0.00258131650498473,0.00216885526122492,0.00209170769161285,0.00148254838164733,0.00258131650498473,0.00216885526122492,0.00209170769161285,0.00148254838164733,0.00216885526122492,0.00209170769161285,0.00148254838164733,0.00209170769161285,0.00148254838164733,0.00148254838164733
"49",0.00220580813328662,0.00261243424274211,0.00282833280890078,0.00188487203930483,0.00250299962653656,0.00138514070441859,0.0020938857881667,0.00235960543898026,0.00165760168715892,0.00272150480944375,0.00261243424274211,0.00282833280890078,0.00188487203930483,0.00250299962653656,0.00138514070441859,0.0020938857881667,0.00235960543898026,0.00165760168715892,0.00272150480944375,0.00282833280890078,0.00188487203930483,0.00250299962653656,0.00138514070441859,0.0020938857881667,0.00235960543898026,0.00165760168715892,0.00272150480944375,0.00188487203930483,0.00250299962653656,0.00138514070441859,0.0020938857881667,0.00235960543898026,0.00165760168715892,0.00272150480944375,0.00250299962653656,0.00138514070441859,0.0020938857881667,0.00235960543898026,0.00165760168715892,0.00272150480944375,0.00138514070441859,0.0020938857881667,0.00235960543898026,0.00165760168715892,0.00272150480944375,0.0020938857881667,0.00235960543898026,0.00165760168715892,0.00272150480944375,0.00235960543898026,0.00165760168715892,0.00272150480944375,0.00165760168715892,0.00272150480944375,0.00272150480944375
"50",0.00287805711432063,0.00268892879099977,0.00225759793036333,0.00187184228149355,0.00224265451307774,0.00274339841321927,0.002842393930258,0.00191283973205837,0.00203207955279643,0.00252589514304161,0.00268892879099977,0.00225759793036333,0.00187184228149355,0.00224265451307774,0.00274339841321927,0.002842393930258,0.00191283973205837,0.00203207955279643,0.00252589514304161,0.00225759793036333,0.00187184228149355,0.00224265451307774,0.00274339841321927,0.002842393930258,0.00191283973205837,0.00203207955279643,0.00252589514304161,0.00187184228149355,0.00224265451307774,0.00274339841321927,0.002842393930258,0.00191283973205837,0.00203207955279643,0.00252589514304161,0.00224265451307774,0.00274339841321927,0.002842393930258,0.00191283973205837,0.00203207955279643,0.00252589514304161,0.00274339841321927,0.002842393930258,0.00191283973205837,0.00203207955279643,0.00252589514304161,0.002842393930258,0.00191283973205837,0.00203207955279643,0.00252589514304161,0.00191283973205837,0.00203207955279643,0.00252589514304161,0.00203207955279643,0.00252589514304161,0.00252589514304161
"51",0.00220819078063837,0.00264486820589106,0.00262873812820731,0.00231697648855556,0.00229929971760764,0.00271605767468935,0.00188500822802957,0.00191558749960422,0.00243185427247792,0.00203013954745627,0.00264486820589106,0.00262873812820731,0.00231697648855556,0.00229929971760764,0.00271605767468935,0.00188500822802957,0.00191558749960422,0.00243185427247792,0.00203013954745627,0.00262873812820731,0.00231697648855556,0.00229929971760764,0.00271605767468935,0.00188500822802957,0.00191558749960422,0.00243185427247792,0.00203013954745627,0.00231697648855556,0.00229929971760764,0.00271605767468935,0.00188500822802957,0.00191558749960422,0.00243185427247792,0.00203013954745627,0.00229929971760764,0.00271605767468935,0.00188500822802957,0.00191558749960422,0.00243185427247792,0.00203013954745627,0.00271605767468935,0.00188500822802957,0.00191558749960422,0.00243185427247792,0.00203013954745627,0.00188500822802957,0.00191558749960422,0.00243185427247792,0.00203013954745627,0.00191558749960422,0.00243185427247792,0.00203013954745627,0.00243185427247792,0.00203013954745627,0.00203013954745627
"52",0.00284837507963932,0.00342757321640471,0.00281438903683697,0.00245750856635184,0.0028700209554184,0.00242346846225847,0.00236863411128388,0.00309136406225005,0.00298570024124934,0.00197737883869271,0.00342757321640471,0.00281438903683697,0.00245750856635184,0.0028700209554184,0.00242346846225847,0.00236863411128388,0.00309136406225005,0.00298570024124934,0.00197737883869271,0.00281438903683697,0.00245750856635184,0.0028700209554184,0.00242346846225847,0.00236863411128388,0.00309136406225005,0.00298570024124934,0.00197737883869271,0.00245750856635184,0.0028700209554184,0.00242346846225847,0.00236863411128388,0.00309136406225005,0.00298570024124934,0.00197737883869271,0.0028700209554184,0.00242346846225847,0.00236863411128388,0.00309136406225005,0.00298570024124934,0.00197737883869271,0.00242346846225847,0.00236863411128388,0.00309136406225005,0.00298570024124934,0.00197737883869271,0.00236863411128388,0.00309136406225005,0.00298570024124934,0.00197737883869271,0.00309136406225005,0.00298570024124934,0.00197737883869271,0.00298570024124934,0.00197737883869271,0.00197737883869271
"53",0.0040274445557918,0.00364134559578553,0.00293396316627026,0.00264740584656988,0.00263894843914542,0.00269173989498122,0.00224853018025828,0.00290876087971356,0.00327695014931704,0.00325416652021702,0.00364134559578553,0.00293396316627026,0.00264740584656988,0.00263894843914542,0.00269173989498122,0.00224853018025828,0.00290876087971356,0.00327695014931704,0.00325416652021702,0.00293396316627026,0.00264740584656988,0.00263894843914542,0.00269173989498122,0.00224853018025828,0.00290876087971356,0.00327695014931704,0.00325416652021702,0.00264740584656988,0.00263894843914542,0.00269173989498122,0.00224853018025828,0.00290876087971356,0.00327695014931704,0.00325416652021702,0.00263894843914542,0.00269173989498122,0.00224853018025828,0.00290876087971356,0.00327695014931704,0.00325416652021702,0.00269173989498122,0.00224853018025828,0.00290876087971356,0.00327695014931704,0.00325416652021702,0.00224853018025828,0.00290876087971356,0.00327695014931704,0.00325416652021702,0.00290876087971356,0.00327695014931704,0.00325416652021702,0.00327695014931704,0.00325416652021702,0.00325416652021702
"54",0.00310985999754288,0.0031959240389069,0.00369354889187945,0.00410683645652292,0.00374719090133951,0.00318291354952694,0.00257852502491595,0.00340993995368707,0.00256081185459817,0.00247472816792511,0.0031959240389069,0.00369354889187945,0.00410683645652292,0.00374719090133951,0.00318291354952694,0.00257852502491595,0.00340993995368707,0.00256081185459817,0.00247472816792511,0.00369354889187945,0.00410683645652292,0.00374719090133951,0.00318291354952694,0.00257852502491595,0.00340993995368707,0.00256081185459817,0.00247472816792511,0.00410683645652292,0.00374719090133951,0.00318291354952694,0.00257852502491595,0.00340993995368707,0.00256081185459817,0.00247472816792511,0.00374719090133951,0.00318291354952694,0.00257852502491595,0.00340993995368707,0.00256081185459817,0.00247472816792511,0.00318291354952694,0.00257852502491595,0.00340993995368707,0.00256081185459817,0.00247472816792511,0.00257852502491595,0.00340993995368707,0.00256081185459817,0.00247472816792511,0.00340993995368707,0.00256081185459817,0.00247472816792511,0.00256081185459817,0.00247472816792511,0.00247472816792511
"55",0.00476536752041341,0.00398656087935568,0.00386955600965796,0.0038810425996096,0.00373411169903193,0.00352921362960502,0.00386031477429718,0.0035085434753499,0.00379193343470366,0.0028085937127547,0.00398656087935568,0.00386955600965796,0.0038810425996096,0.00373411169903193,0.00352921362960502,0.00386031477429718,0.0035085434753499,0.00379193343470366,0.0028085937127547,0.00386955600965796,0.0038810425996096,0.00373411169903193,0.00352921362960502,0.00386031477429718,0.0035085434753499,0.00379193343470366,0.0028085937127547,0.0038810425996096,0.00373411169903193,0.00352921362960502,0.00386031477429718,0.0035085434753499,0.00379193343470366,0.0028085937127547,0.00373411169903193,0.00352921362960502,0.00386031477429718,0.0035085434753499,0.00379193343470366,0.0028085937127547,0.00352921362960502,0.00386031477429718,0.0035085434753499,0.00379193343470366,0.0028085937127547,0.00386031477429718,0.0035085434753499,0.00379193343470366,0.0028085937127547,0.0035085434753499,0.00379193343470366,0.0028085937127547,0.00379193343470366,0.0028085937127547,0.0028085937127547
"56",0.00490630573180388,0.00433740253902396,0.00489102812917504,0.00426772320158749,0.00388413400318456,0.00390556029918864,0.00295312200819238,0.00307844952717137,0.00357988386334065,0.00435478855340707,0.00433740253902396,0.00489102812917504,0.00426772320158749,0.00388413400318456,0.00390556029918864,0.00295312200819238,0.00307844952717137,0.00357988386334065,0.00435478855340707,0.00489102812917504,0.00426772320158749,0.00388413400318456,0.00390556029918864,0.00295312200819238,0.00307844952717137,0.00357988386334065,0.00435478855340707,0.00426772320158749,0.00388413400318456,0.00390556029918864,0.00295312200819238,0.00307844952717137,0.00357988386334065,0.00435478855340707,0.00388413400318456,0.00390556029918864,0.00295312200819238,0.00307844952717137,0.00357988386334065,0.00435478855340707,0.00390556029918864,0.00295312200819238,0.00307844952717137,0.00357988386334065,0.00435478855340707,0.00295312200819238,0.00307844952717137,0.00357988386334065,0.00435478855340707,0.00307844952717137,0.00357988386334065,0.00435478855340707,0.00357988386334065,0.00435478855340707,0.00435478855340707
"57",0.00473862489222886,0.00460065414993883,0.00424088792897583,0.00441389601606029,0.00359337361723788,0.00378079173233863,0.00442584253706559,0.00354614459118591,0.00357450721222918,0.00303723630676025,0.00460065414993883,0.00424088792897583,0.00441389601606029,0.00359337361723788,0.00378079173233863,0.00442584253706559,0.00354614459118591,0.00357450721222918,0.00303723630676025,0.00424088792897583,0.00441389601606029,0.00359337361723788,0.00378079173233863,0.00442584253706559,0.00354614459118591,0.00357450721222918,0.00303723630676025,0.00441389601606029,0.00359337361723788,0.00378079173233863,0.00442584253706559,0.00354614459118591,0.00357450721222918,0.00303723630676025,0.00359337361723788,0.00378079173233863,0.00442584253706559,0.00354614459118591,0.00357450721222918,0.00303723630676025,0.00378079173233863,0.00442584253706559,0.00354614459118591,0.00357450721222918,0.00303723630676025,0.00442584253706559,0.00354614459118591,0.00357450721222918,0.00303723630676025,0.00354614459118591,0.00357450721222918,0.00303723630676025,0.00357450721222918,0.00303723630676025,0.00303723630676025
