"32",0.000722526889392826,0.000503406131035865,0.000660009428706124,0.000624743717011116,0.000358982720202289,0.000431065140408693,0.00043435557460328,0.000518092531326095,0.0005279711576899,0.000985604861912968,0.000503406131035865,0.000660009428706124,0.000624743717011116,0.000358982720202289,0.000431065140408693,0.00043435557460328,0.000518092531326095,0.0005279711576899,0.000985604861912968,0.000660009428706124,0.000624743717011116,0.000358982720202289,0.000431065140408693,0.00043435557460328,0.000518092531326095,0.0005279711576899,0.000985604861912968,0.000624743717011116,0.000358982720202289,0.000431065140408693,0.00043435557460328,0.000518092531326095,0.0005279711576899,0.000985604861912968,0.000358982720202289,0.000431065140408693,0.00043435557460328,0.000518092531326095,0.0005279711576899,0.000985604861912968,0.000431065140408693,0.00043435557460328,0.000518092531326095,0.0005279711576899,0.000985604861912968,0.00043435557460328,0.000518092531326095,0.0005279711576899,0.000985604861912968,0.000518092531326095,0.0005279711576899,0.000985604861912968,0.0005279711576899,0.000985604861912968,0.000985604861912968
"33",0.000924532507625516,0.000724979483983067,0.000691325188684641,0.000398328742500683,0.000628175622338592,0.000720429952595709,0.000361464559157535,0.000578435072832206,0.000444282199167267,0.000606055117052414,0.000724979483983067,0.000691325188684641,0.000398328742500683,0.000628175622338592,0.000720429952595709,0.000361464559157535,0.000578435072832206,0.000444282199167267,0.000606055117052414,0.000691325188684641,0.000398328742500683,0.000628175622338592,0.000720429952595709,0.000361464559157535,0.000578435072832206,0.000444282199167267,0.000606055117052414,0.000398328742500683,0.000628175622338592,0.000720429952595709,0.000361464559157535,0.000578435072832206,0.000444282199167267,0.000606055117052414,0.000628175622338592,0.000720429952595709,0.000361464559157535,0.000578435072832206,0.000444282199167267,0.000606055117052414,0.000720429952595709,0.000361464559157535,0.000578435072832206,0.000444282199167267,0.000606055117052414,0.000361464559157535,0.000578435072832206,0.000444282199167267,0.000606055117052414,0.000578435072832206,0.000444282199167267,0.000606055117052414,0.000444282199167267,0.000606055117052414,0.000606055117052414
"34",0.000663653173305683,0.000755128678791192,0.000668471378505025,0.000505886130204493,0.000868882093899235,0.000770544772357161,0.00065039616352983,0.000649728954737715,0.000217002115770629,0.000891204852658576,0.000755128678791192,0.000668471378505025,0.000505886130204493,0.000868882093899235,0.000770544772357161,0.00065039616352983,0.000649728954737715,0.000217002115770629,0.000891204852658576,0.000668471378505025,0.000505886130204493,0.000868882093899235,0.000770544772357161,0.00065039616352983,0.000649728954737715,0.000217002115770629,0.000891204852658576,0.000505886130204493,0.000868882093899235,0.000770544772357161,0.00065039616352983,0.000649728954737715,0.000217002115770629,0.000891204852658576,0.000868882093899235,0.000770544772357161,0.00065039616352983,0.000649728954737715,0.000217002115770629,0.000891204852658576,0.000770544772357161,0.00065039616352983,0.000649728954737715,0.000217002115770629,0.000891204852658576,0.00065039616352983,0.000649728954737715,0.000217002115770629,0.000891204852658576,0.000649728954737715,0.000217002115770629,0.000891204852658576,0.000217002115770629,0.000891204852658576,0.000891204852658576
"35",0.00063159029412642,0.000614407694377007,0.000939299647036968,0.000910519250070936,0.000571702076741032,0.000672116793012128,0.000497908783110934,0.000728251004328284,0.000507076681262578,0.000875835481904949,0.000614407694377007,0.000939299647036968,0.000910519250070936,0.000571702076741032,0.000672116793012128,0.000497908783110934,0.000728251004328284,0.000507076681262578,0.000875835481904949,0.000939299647036968,0.000910519250070936,0.000571702076741032,0.000672116793012128,0.000497908783110934,0.000728251004328284,0.000507076681262578,0.000875835481904949,0.000910519250070936,0.000571702076741032,0.000672116793012128,0.000497908783110934,0.000728251004328284,0.000507076681262578,0.000875835481904949,0.000571702076741032,0.000672116793012128,0.000497908783110934,0.000728251004328284,0.000507076681262578,0.000875835481904949,0.000672116793012128,0.000497908783110934,0.000728251004328284,0.000507076681262578,0.000875835481904949,0.000497908783110934,0.000728251004328284,0.000507076681262578,0.000875835481904949,0.000728251004328284,0.000507076681262578,0.000875835481904949,0.000507076681262578,0.000875835481904949,0.000875835481904949
"36",0.000799641680811938,0.000684997967559629,0.00100284806629681,0.000583259067728485,0.000364595308307495,0.000635142834096246,0.00100610437058446,0.000350878670366331,0.000289401467120738,0.000578902787695172,0.000684997967559629,0.00100284806629681,0.000583259067728485,0.000364595308307495,0.000635142834096246,0.00100610437058446,0.000350878670366331,0.000289401467120738,0.000578902787695172,0.00100284806629681,0.000583259067728485,0.000364595308307495,0.000635142834096246,0.00100610437058446,0.000350878670366331,0.000289401467120738,0.000578902787695172,0.000583259067728485,0.000364595308307495,0.000635142834096246,0.00100610437058446,0.000350878670366331,0.000289401467120738,0.000578902787695172,0.000364595308307495,0.000635142834096246,0.00100610437058446,0.000350878670366331,0.000289401467120738,0.000578902787695172,0.000635142834096246,0.00100610437058446,0.000350878670366331,0.000289401467120738,0.000578902787695172,0.00100610437058446,0.000350878670366331,0.000289401467120738,0.000578902787695172,0.000350878670366331,0.000289401467120738,0.000578902787695172,0.000289401467120738,0.000578902787695172,0.000578902787695172
"37",0.000642974076095142,0.00120094057865861,0.00110796380581355,0.000784456179096694,0.000469682162288315,0.000487006472747702,0.000573853771625285,0.000469773119716311,0.000491413945344941,0.00072386136607117,0.00120094057865861,0.00110796380581355,0.000784456179096694,0.000469682162288315,0.000487006472747702,0.000573853771625285,0.000469773119716311,0.000491413945344941,0.00072386136607117,0.00110796380581355,0.000784456179096694,0.000469682162288315,0.000487006472747702,0.000573853771625285,0.000469773119716311,0.000491413945344941,0.00072386136607117,0.000784456179096694,0.000469682162288315,0.000487006472747702,0.000573853771625285,0.000469773119716311,0.000491413945344941,0.00072386136607117,0.000469682162288315,0.000487006472747702,0.000573853771625285,0.000469773119716311,0.000491413945344941,0.00072386136607117,0.000487006472747702,0.000573853771625285,0.000469773119716311,0.000491413945344941,0.00072386136607117,0.000573853771625285,0.000469773119716311,0.000491413945344941,0.00072386136607117,0.000469773119716311,0.000491413945344941,0.00072386136607117,0.000491413945344941,0.00072386136607117,0.00072386136607117
"38",0.000864138359106811,0.000842094228514606,0.000853084177317278,0.000741601743477684,0.0011761470228499,0.000352025168045237,0.000549603044180051,0.000955587769240515,0.000604473912920831,0.00049245026673804,0.000842094228514606,0.000853084177317278,0.000741601743477684,0.0011761470228499,0.000352025168045237,0.000549603044180051,0.000955587769240515,0.000604473912920831,0.00049245026673804,0.000853084177317278,0.000741601743477684,0.0011761470228499,0.000352025168045237,0.000549603044180051,0.000955587769240515,0.000604473912920831,0.00049245026673804,0.000741601743477684,0.0011761470228499,0.000352025168045237,0.000549603044180051,0.000955587769240515,0.000604473912920831,0.00049245026673804,0.0011761470228499,0.000352025168045237,0.000549603044180051,0.000955587769240515,0.000604473912920831,0.00049245026673804,0.000352025168045237,0.000549603044180051,0.000955587769240515,0.000604473912920831,0.00049245026673804,0.000549603044180051,0.000955587769240515,0.000604473912920831,0.00049245026673804,0.000955587769240515,0.000604473912920831,0.00049245026673804,0.000604473912920831,0.00049245026673804,0.00049245026673804
"39",0.000942933262205255,0.00111491509764857,0.000744847232030808,0.00105661188831567,0.00116969306171405,0.000620750564254973,0.000821010850577782,0.00122062341940231,0.00134639671614287,0.00114266740245485,0.00111491509764857,0.000744847232030808,0.00105661188831567,0.00116969306171405,0.000620750564254973,0.000821010850577782,0.00122062341940231,0.00134639671614287,0.00114266740245485,0.000744847232030808,0.00105661188831567,0.00116969306171405,0.000620750564254973,0.000821010850577782,0.00122062341940231,0.00134639671614287,0.00114266740245485,0.00105661188831567,0.00116969306171405,0.000620750564254973,0.000821010850577782,0.00122062341940231,0.00134639671614287,0.00114266740245485,0.00116969306171405,0.000620750564254973,0.000821010850577782,0.00122062341940231,0.00134639671614287,0.00114266740245485,0.000620750564254973,0.000821010850577782,0.00122062341940231,0.00134639671614287,0.00114266740245485,0.000821010850577782,0.00122062341940231,0.00134639671614287,0.00114266740245485,0.00122062341940231,0.00134639671614287,0.00114266740245485,0.00134639671614287,0.00114266740245485,0.00114266740245485
"40",0.00135350348548734,0.00105449602075006,0.00106647401329652,0.00094892285103449,0.000913311054995237,0.000911262911333213,0.000733160483492653,0.0012422622422042,0.00049032821497355,0.000515922819476756,0.00105449602075006,0.00106647401329652,0.00094892285103449,0.000913311054995237,0.000911262911333213,0.000733160483492653,0.0012422622422042,0.00049032821497355,0.000515922819476756,0.00106647401329652,0.00094892285103449,0.000913311054995237,0.000911262911333213,0.000733160483492653,0.0012422622422042,0.00049032821497355,0.000515922819476756,0.00094892285103449,0.000913311054995237,0.000911262911333213,0.000733160483492653,0.0012422622422042,0.00049032821497355,0.000515922819476756,0.000913311054995237,0.000911262911333213,0.000733160483492653,0.0012422622422042,0.00049032821497355,0.000515922819476756,0.000911262911333213,0.000733160483492653,0.0012422622422042,0.00049032821497355,0.000515922819476756,0.000733160483492653,0.0012422622422042,0.00049032821497355,0.000515922819476756,0.0012422622422042,0.00049032821497355,0.000515922819476756,0.00049032821497355,0.000515922819476756,0.000515922819476756
"41",0.00184325885935461,0.00206616708166604,0.000784248612031376,0.00101342163252552,0.00169228704766733,0.00101512783128656,0.000693709601421144,0.000674645853092492,0.000997493943158101,0.000733583028233182,0.00206616708166604,0.000784248612031376,0.00101342163252552,0.00169228704766733,0.00101512783128656,0.000693709601421144,0.000674645853092492,0.000997493943158101,0.000733583028233182,0.000784248612031376,0.00101342163252552,0.00169228704766733,0.00101512783128656,0.000693709601421144,0.000674645853092492,0.000997493943158101,0.000733583028233182,0.00101342163252552,0.00169228704766733,0.00101512783128656,0.000693709601421144,0.000674645853092492,0.000997493943158101,0.000733583028233182,0.00169228704766733,0.00101512783128656,0.000693709601421144,0.000674645853092492,0.000997493943158101,0.000733583028233182,0.00101512783128656,0.000693709601421144,0.000674645853092492,0.000997493943158101,0.000733583028233182,0.000693709601421144,0.000674645853092492,0.000997493943158101,0.000733583028233182,0.000674645853092492,0.000997493943158101,0.000733583028233182,0.000997493943158101,0.000733583028233182,0.000733583028233182
"42",0.00112397550810255,0.00129271585870995,0.00124815281505841,0.00104823282584226,0.00132047074477795,0.00109591687562613,0.000761376349747136,0.00123157708091664,0.00118348190167477,0.00117759688010243,0.00129271585870995,0.00124815281505841,0.00104823282584226,0.00132047074477795,0.00109591687562613,0.000761376349747136,0.00123157708091664,0.00118348190167477,0.00117759688010243,0.00124815281505841,0.00104823282584226,0.00132047074477795,0.00109591687562613,0.000761376349747136,0.00123157708091664,0.00118348190167477,0.00117759688010243,0.00104823282584226,0.00132047074477795,0.00109591687562613,0.000761376349747136,0.00123157708091664,0.00118348190167477,0.00117759688010243,0.00132047074477795,0.00109591687562613,0.000761376349747136,0.00123157708091664,0.00118348190167477,0.00117759688010243,0.00109591687562613,0.000761376349747136,0.00123157708091664,0.00118348190167477,0.00117759688010243,0.000761376349747136,0.00123157708091664,0.00118348190167477,0.00117759688010243,0.00123157708091664,0.00118348190167477,0.00117759688010243,0.00118348190167477,0.00117759688010243,0.00117759688010243
"43",0.00175356399244918,0.00101392293400584,0.00123233095931409,0.00157808083678414,0.00162427340993215,0.00152900617645371,0.000848419954917097,0.000660175698947721,0.000857422046223815,0.00129673922472795,0.00101392293400584,0.00123233095931409,0.00157808083678414,0.00162427340993215,0.00152900617645371,0.000848419954917097,0.000660175698947721,0.000857422046223815,0.00129673922472795,0.00123233095931409,0.00157808083678414,0.00162427340993215,0.00152900617645371,0.000848419954917097,0.000660175698947721,0.000857422046223815,0.00129673922472795,0.00157808083678414,0.00162427340993215,0.00152900617645371,0.000848419954917097,0.000660175698947721,0.000857422046223815,0.00129673922472795,0.00162427340993215,0.00152900617645371,0.000848419954917097,0.000660175698947721,0.000857422046223815,0.00129673922472795,0.00152900617645371,0.000848419954917097,0.000660175698947721,0.000857422046223815,0.00129673922472795,0.000848419954917097,0.000660175698947721,0.000857422046223815,0.00129673922472795,0.000660175698947721,0.000857422046223815,0.00129673922472795,0.000857422046223815,0.00129673922472795,0.00129673922472795
"44",0.00152858898713587,0.00149649318095134,0.00174145308729468,0.00123207140538278,0.00191061723913635,0.00141756904222278,0.00112043166103994,0.00114925206296484,0.000968301196960275,0.00139520993976033,0.00149649318095134,0.00174145308729468,0.00123207140538278,0.00191061723913635,0.00141756904222278,0.00112043166103994,0.00114925206296484,0.000968301196960275,0.00139520993976033,0.00174145308729468,0.00123207140538278,0.00191061723913635,0.00141756904222278,0.00112043166103994,0.00114925206296484,0.000968301196960275,0.00139520993976033,0.00123207140538278,0.00191061723913635,0.00141756904222278,0.00112043166103994,0.00114925206296484,0.000968301196960275,0.00139520993976033,0.00191061723913635,0.00141756904222278,0.00112043166103994,0.00114925206296484,0.000968301196960275,0.00139520993976033,0.00141756904222278,0.00112043166103994,0.00114925206296484,0.000968301196960275,0.00139520993976033,0.00112043166103994,0.00114925206296484,0.000968301196960275,0.00139520993976033,0.00114925206296484,0.000968301196960275,0.00139520993976033,0.000968301196960275,0.00139520993976033,0.00139520993976033
"45",0.00193874084834819,0.00253743393961954,0.00149727356327794,0.00146434964543341,0.00134848722878607,0.00196895412380452,0.00131971606395604,0.000818164056139894,0.00130278124814236,0.0014795942468012,0.00253743393961954,0.00149727356327794,0.00146434964543341,0.00134848722878607,0.00196895412380452,0.00131971606395604,0.000818164056139894,0.00130278124814236,0.0014795942468012,0.00149727356327794,0.00146434964543341,0.00134848722878607,0.00196895412380452,0.00131971606395604,0.000818164056139894,0.00130278124814236,0.0014795942468012,0.00146434964543341,0.00134848722878607,0.00196895412380452,0.00131971606395604,0.000818164056139894,0.00130278124814236,0.0014795942468012,0.00134848722878607,0.00196895412380452,0.00131971606395604,0.000818164056139894,0.00130278124814236,0.0014795942468012,0.00196895412380452,0.00131971606395604,0.000818164056139894,0.00130278124814236,0.0014795942468012,0.00131971606395604,0.000818164056139894,0.00130278124814236,0.0014795942468012,0.000818164056139894,0.00130278124814236,0.0014795942468012,0.00130278124814236,0.0014795942468012,0.0014795942468012
"46",0.00219225962727731,0.00163629821730884,0.00225973645467303,0.00227399207406865,0.00106568092582502,0.00190668009399127,0.00213147728779199,0.00158140803222619,0.00137597619933061,0.00195433059050096,0.00163629821730884,0.00225973645467303,0.00227399207406865,0.00106568092582502,0.00190668009399127,0.00213147728779199,0.00158140803222619,0.00137597619933061,0.00195433059050096,0.00225973645467303,0.00227399207406865,0.00106568092582502,0.00190668009399127,0.00213147728779199,0.00158140803222619,0.00137597619933061,0.00195433059050096,0.00227399207406865,0.00106568092582502,0.00190668009399127,0.00213147728779199,0.00158140803222619,0.00137597619933061,0.00195433059050096,0.00106568092582502,0.00190668009399127,0.00213147728779199,0.00158140803222619,0.00137597619933061,0.00195433059050096,0.00190668009399127,0.00213147728779199,0.00158140803222619,0.00137597619933061,0.00195433059050096,0.00213147728779199,0.00158140803222619,0.00137597619933061,0.00195433059050096,0.00158140803222619,0.00137597619933061,0.00195433059050096,0.00137597619933061,0.00195433059050096,0.00195433059050096
"47",0.00281136481404763,0.00200174646431001,0.00266396225902551,0.00252798940222243,0.00240461873412472,0.00163145677480793,0.00179637196718694,0.00175083785022905,0.00200760749823207,0.00214712529167628,0.00200174646431001,0.00266396225902551,0.00252798940222243,0.00240461873412472,0.00163145677480793,0.00179637196718694,0.00175083785022905,0.00200760749823207,0.00214712529167628,0.00266396225902551,0.00252798940222243,0.00240461873412472,0.00163145677480793,0.00179637196718694,0.00175083785022905,0.00200760749823207,0.00214712529167628,0.00252798940222243,0.00240461873412472,0.00163145677480793,0.00179637196718694,0.00175083785022905,0.00200760749823207,0.00214712529167628,0.00240461873412472,0.00163145677480793,0.00179637196718694,0.00175083785022905,0.00200760749823207,0.00214712529167628,0.00163145677480793,0.00179637196718694,0.00175083785022905,0.00200760749823207,0.00214712529167628,0.00179637196718694,0.00175083785022905,0.00200760749823207,0.00214712529167628,0.00175083785022905,0.00200760749823207,0.00214712529167628,0.00200760749823207,0.00214712529167628,0.00214712529167628
"48",0.00187527516496053,0.00233276628144409,0.00187644323211873,0.00176115539535278,0.00152903370649195,0.00208372761046025,0.00253646021138666,0.00258987087691883,0.00153716288342853,0.00180051003884727,0.00233276628144409,0.00187644323211873,0.00176115539535278,0.00152903370649195,0.00208372761046025,0.00253646021138666,0.00258987087691883,0.00153716288342853,0.00180051003884727,0.00187644323211873,0.00176115539535278,0.00152903370649195,0.00208372761046025,0.00253646021138666,0.00258987087691883,0.00153716288342853,0.00180051003884727,0.00176115539535278,0.00152903370649195,0.00208372761046025,0.00253646021138666,0.00258987087691883,0.00153716288342853,0.00180051003884727,0.00152903370649195,0.00208372761046025,0.00253646021138666,0.00258987087691883,0.00153716288342853,0.00180051003884727,0.00208372761046025,0.00253646021138666,0.00258987087691883,0.00153716288342853,0.00180051003884727,0.00253646021138666,0.00258987087691883,0.00153716288342853,0.00180051003884727,0.00258987087691883,0.00153716288342853,0.00180051003884727,0.00153716288342853,0.00180051003884727,0.00180051003884727
"49",0.0023444113547303,0.00250467766038039,0.00233986078094852,0.00285490101011143,0.00212641314086972,0.00233834689445991,0.00195388823759281,0.00203090671792637,0.00208687708687709,0.00165122380306839,0.00250467766038039,0.00233986078094852,0.00285490101011143,0.00212641314086972,0.00233834689445991,0.00195388823759281,0.00203090671792637,0.00208687708687709,0.00165122380306839,0.00233986078094852,0.00285490101011143,0.00212641314086972,0.00233834689445991,0.00195388823759281,0.00203090671792637,0.00208687708687709,0.00165122380306839,0.00285490101011143,0.00212641314086972,0.00233834689445991,0.00195388823759281,0.00203090671792637,0.00208687708687709,0.00165122380306839,0.00212641314086972,0.00233834689445991,0.00195388823759281,0.00203090671792637,0.00208687708687709,0.00165122380306839,0.00233834689445991,0.00195388823759281,0.00203090671792637,0.00208687708687709,0.00165122380306839,0.00195388823759281,0.00203090671792637,0.00208687708687709,0.00165122380306839,0.00203090671792637,0.00208687708687709,0.00165122380306839,0.00208687708687709,0.00165122380306839,0.00165122380306839
"50",0.00347127855834143,0.00255639385022065,0.00293366559817726,0.002613224142027,0.00240645752143917,0.00183211890196707,0.00207759092707583,0.00209792393350654,0.00244105853687714,0.00198563892145369,0.00255639385022065,0.00293366559817726,0.002613224142027,0.00240645752143917,0.00183211890196707,0.00207759092707583,0.00209792393350654,0.00244105853687714,0.00198563892145369,0.00293366559817726,0.002613224142027,0.00240645752143917,0.00183211890196707,0.00207759092707583,0.00209792393350654,0.00244105853687714,0.00198563892145369,0.002613224142027,0.00240645752143917,0.00183211890196707,0.00207759092707583,0.00209792393350654,0.00244105853687714,0.00198563892145369,0.00240645752143917,0.00183211890196707,0.00207759092707583,0.00209792393350654,0.00244105853687714,0.00198563892145369,0.00183211890196707,0.00207759092707583,0.00209792393350654,0.00244105853687714,0.00198563892145369,0.00207759092707583,0.00209792393350654,0.00244105853687714,0.00198563892145369,0.00209792393350654,0.00244105853687714,0.00198563892145369,0.00244105853687714,0.00198563892145369,0.00198563892145369
"51",0.00317651153225551,0.00282940356707452,0.00270183899363761,0.00271479514752933,0.00227944742773844,0.00207660345022716,0.00207183622338372,0.00214121328299791,0.00254873169790259,0.00243535506639821,0.00282940356707452,0.00270183899363761,0.00271479514752933,0.00227944742773844,0.00207660345022716,0.00207183622338372,0.00214121328299791,0.00254873169790259,0.00243535506639821,0.00270183899363761,0.00271479514752933,0.00227944742773844,0.00207660345022716,0.00207183622338372,0.00214121328299791,0.00254873169790259,0.00243535506639821,0.00271479514752933,0.00227944742773844,0.00207660345022716,0.00207183622338372,0.00214121328299791,0.00254873169790259,0.00243535506639821,0.00227944742773844,0.00207660345022716,0.00207183622338372,0.00214121328299791,0.00254873169790259,0.00243535506639821,0.00207660345022716,0.00207183622338372,0.00214121328299791,0.00254873169790259,0.00243535506639821,0.00207183622338372,0.00214121328299791,0.00254873169790259,0.00243535506639821,0.00214121328299791,0.00254873169790259,0.00243535506639821,0.00254873169790259,0.00243535506639821,0.00243535506639821
"52",0.00300576195591257,0.00338586715272702,0.00289365755637771,0.00313798106427434,0.00341596103274081,0.00281798720362116,0.00253705979647805,0.00231919285993355,0.00221733050535598,0.00307864136966845,0.00338586715272702,0.00289365755637771,0.00313798106427434,0.00341596103274081,0.00281798720362116,0.00253705979647805,0.00231919285993355,0.00221733050535598,0.00307864136966845,0.00289365755637771,0.00313798106427434,0.00341596103274081,0.00281798720362116,0.00253705979647805,0.00231919285993355,0.00221733050535598,0.00307864136966845,0.00313798106427434,0.00341596103274081,0.00281798720362116,0.00253705979647805,0.00231919285993355,0.00221733050535598,0.00307864136966845,0.00341596103274081,0.00281798720362116,0.00253705979647805,0.00231919285993355,0.00221733050535598,0.00307864136966845,0.00281798720362116,0.00253705979647805,0.00231919285993355,0.00221733050535598,0.00307864136966845,0.00253705979647805,0.00231919285993355,0.00221733050535598,0.00307864136966845,0.00231919285993355,0.00221733050535598,0.00307864136966845,0.00221733050535598,0.00307864136966845,0.00307864136966845
"53",0.00457514291725796,0.00441848405257126,0.00431114126410307,0.00304683780198168,0.00314170809409202,0.0027231598125686,0.00397354015517007,0.00377724707524983,0.00319189561572607,0.00289059403384074,0.00441848405257126,0.00431114126410307,0.00304683780198168,0.00314170809409202,0.0027231598125686,0.00397354015517007,0.00377724707524983,0.00319189561572607,0.00289059403384074,0.00431114126410307,0.00304683780198168,0.00314170809409202,0.0027231598125686,0.00397354015517007,0.00377724707524983,0.00319189561572607,0.00289059403384074,0.00304683780198168,0.00314170809409202,0.0027231598125686,0.00397354015517007,0.00377724707524983,0.00319189561572607,0.00289059403384074,0.00314170809409202,0.0027231598125686,0.00397354015517007,0.00377724707524983,0.00319189561572607,0.00289059403384074,0.0027231598125686,0.00397354015517007,0.00377724707524983,0.00319189561572607,0.00289059403384074,0.00397354015517007,0.00377724707524983,0.00319189561572607,0.00289059403384074,0.00377724707524983,0.00319189561572607,0.00289059403384074,0.00319189561572607,0.00289059403384074,0.00289059403384074
"54",0.00431019080330636,0.00466684416629521,0.00419025366078466,0.0048201532488993,0.00362347068430901,0.00414074103094693,0.00357405728826958,0.00290132725449025,0.00235298260762385,0.00337654584692216,0.00466684416629521,0.00419025366078466,0.0048201532488993,0.00362347068430901,0.00414074103094693,0.00357405728826958,0.00290132725449025,0.00235298260762385,0.00337654584692216,0.00419025366078466,0.0048201532488993,0.00362347068430901,0.00414074103094693,0.00357405728826958,0.00290132725449025,0.00235298260762385,0.00337654584692216,0.0048201532488993,0.00362347068430901,0.00414074103094693,0.00357405728826958,0.00290132725449025,0.00235298260762385,0.00337654584692216,0.00362347068430901,0.00414074103094693,0.00357405728826958,0.00290132725449025,0.00235298260762385,0.00337654584692216,0.00414074103094693,0.00357405728826958,0.00290132725449025,0.00235298260762385,0.00337654584692216,0.00357405728826958,0.00290132725449025,0.00235298260762385,0.00337654584692216,0.00290132725449025,0.00235298260762385,0.00337654584692216,0.00235298260762385,0.00337654584692216,0.00337654584692216
"55",0.00427169451299692,0.00346970422240503,0.00361397172417724,0.0038478460155297,0.00363335535151879,0.00363821525053476,0.00474033581190759,0.00337207729353474,0.0033206520233682,0.00367790139195126,0.00346970422240503,0.00361397172417724,0.0038478460155297,0.00363335535151879,0.00363821525053476,0.00474033581190759,0.00337207729353474,0.0033206520233682,0.00367790139195126,0.00361397172417724,0.0038478460155297,0.00363335535151879,0.00363821525053476,0.00474033581190759,0.00337207729353474,0.0033206520233682,0.00367790139195126,0.0038478460155297,0.00363335535151879,0.00363821525053476,0.00474033581190759,0.00337207729353474,0.0033206520233682,0.00367790139195126,0.00363335535151879,0.00363821525053476,0.00474033581190759,0.00337207729353474,0.0033206520233682,0.00367790139195126,0.00363821525053476,0.00474033581190759,0.00337207729353474,0.0033206520233682,0.00367790139195126,0.00474033581190759,0.00337207729353474,0.0033206520233682,0.00367790139195126,0.00337207729353474,0.0033206520233682,0.00367790139195126,0.0033206520233682,0.00367790139195126,0.00367790139195126
"56",0.00520242412706613,0.00356782777369499,0.00367875115095746,0.00490430586019419,0.00429218117623621,0.00406668683166379,0.00435779407622396,0.0044602674437801,0.00366327425098811,0.00366965012205045,0.00356782777369499,0.00367875115095746,0.00490430586019419,0.00429218117623621,0.00406668683166379,0.00435779407622396,0.0044602674437801,0.00366327425098811,0.00366965012205045,0.00367875115095746,0.00490430586019419,0.00429218117623621,0.00406668683166379,0.00435779407622396,0.0044602674437801,0.00366327425098811,0.00366965012205045,0.00490430586019419,0.00429218117623621,0.00406668683166379,0.00435779407622396,0.0044602674437801,0.00366327425098811,0.00366965012205045,0.00429218117623621,0.00406668683166379,0.00435779407622396,0.0044602674437801,0.00366327425098811,0.00366965012205045,0.00406668683166379,0.00435779407622396,0.0044602674437801,0.00366327425098811,0.00366965012205045,0.00435779407622396,0.0044602674437801,0.00366327425098811,0.00366965012205045,0.0044602674437801,0.00366327425098811,0.00366965012205045,0.00366327425098811,0.00366965012205045,0.00366965012205045
"57",0.00619917678947897,0.0058917407142823,0.00499081577979136,0.00484820759189334,0.0037838588567055,0.00401157452450412,0.00401359348450226,0.00380222962917339,0.00353866326616673,0.00438756933037486,0.0058917407142823,0.00499081577979136,0.00484820759189334,0.0037838588567055,0.00401157452450412,0.00401359348450226,0.00380222962917339,0.00353866326616673,0.00438756933037486,0.00499081577979136,0.00484820759189334,0.0037838588567055,0.00401157452450412,0.00401359348450226,0.00380222962917339,0.00353866326616673,0.00438756933037486,0.00484820759189334,0.0037838588567055,0.00401157452450412,0.00401359348450226,0.00380222962917339,0.00353866326616673,0.00438756933037486,0.0037838588567055,0.00401157452450412,0.00401359348450226,0.00380222962917339,0.00353866326616673,0.00438756933037486,0.00401157452450412,0.00401359348450226,0.00380222962917339,0.00353866326616673,0.00438756933037486,0.00401359348450226,0.00380222962917339,0.00353866326616673,0.00438756933037486,0.00380222962917339,0.00353866326616673,0.00438756933037486,0.00353866326616673,0.00438756933037486,0.00438756933037486
"58",0.00515076283411824,0.00662494852039368,0.00571572757591715,0.00592805828168498,0.00574381165340911,0.00463185641623839,0.00447308871044379,0.0048181207822614,0.00454540879924433,0.00427748985434684,0.00662494852039368,0.00571572757591715,0.00592805828168498,0.00574381165340911,0.00463185641623839,0.00447308871044379,0.0048181207822614,0.00454540879924433,0.00427748985434684,0.00571572757591715,0.00592805828168498,0.00574381165340911,0.00463185641623839,0.00447308871044379,0.0048181207822614,0.00454540879924433,0.00427748985434684,0.00592805828168498,0.00574381165340911,0.00463185641623839,0.00447308871044379,0.0048181207822614,0.00454540879924433,0.00427748985434684,0.00574381165340911,0.00463185641623839,0.00447308871044379,0.0048181207822614,0.00454540879924433,0.00427748985434684,0.00463185641623839,0.00447308871044379,0.0048181207822614,0.00454540879924433,0.00427748985434684,0.00447308871044379,0.0048181207822614,0.00454540879924433,0.00427748985434684,0.0048181207822614,0.00454540879924433,0.00427748985434684,0.00454540879924433,0.00427748985434684,0.00427748985434684
"59",0.00796052252637313,0.00547218143145945,0.0071793918701575,0.00511907518913077,0.00630939541607142,0.0042316156210895,0.00617540494458653,0.00471768182669835,0.00498224848657893,0.00543055848504899,0.00547218143145945,0.0071793918701575,0.00511907518913077,0.00630939541607142,0.0042316156210895,0.00617540494458653,0.00471768182669835,0.00498224848657893,0.00543055848504899,0.0071793918701575,0.00511907518913077,0.00630939541607142,0.0042316156210895,0.00617540494458653,0.00471768182669835,0.00498224848657893,0.00543055848504899,0.00511907518913077,0.00630939541607142,0.0042316156210895,0.00617540494458653,0.00471768182669835,0.00498224848657893,0.00543055848504899,0.00630939541607142,0.0042316156210895,0.00617540494458653,0.00471768182669835,0.00498224848657893,0.00543055848504899,0.0042316156210895,0.00617540494458653,0.00471768182669835,0.00498224848657893,0.00543055848504899,0.00617540494458653,0.00471768182669835,0.00498224848657893,0.00543055848504899,0.00471768182669835,0.00498224848657893,0.00543055848504899,0.00498224848657893,0.00543055848504899,0.00543055848504899
