"32",0.000717608670429278,0.00158387352906769,0.000874695122483506,0.00073196257807222,0.000752243599363688,0.000663554281110032,0.000671575610134095,0.00108507800724438,0.000819603271036655,0.000946527506089327,0.00158387352906769,0.000874695122483506,0.00073196257807222,0.000752243599363688,0.000663554281110032,0.000671575610134095,0.00108507800724438,0.000819603271036655,0.000946527506089327,0.000874695122483506,0.00073196257807222,0.000752243599363688,0.000663554281110032,0.000671575610134095,0.00108507800724438,0.000819603271036655,0.000946527506089327,0.00073196257807222,0.000752243599363688,0.000663554281110032,0.000671575610134095,0.00108507800724438,0.000819603271036655,0.000946527506089327,0.000752243599363688,0.000663554281110032,0.000671575610134095,0.00108507800724438,0.000819603271036655,0.000946527506089327,0.000663554281110032,0.000671575610134095,0.00108507800724438,0.000819603271036655,0.000946527506089327,0.000671575610134095,0.00108507800724438,0.000819603271036655,0.000946527506089327,0.00108507800724438,0.000819603271036655,0.000946527506089327,0.000819603271036655,0.000946527506089327,0.000946527506089327
"33",0.000838408075522215,0.000637692806777491,8.28744849350761e-05,0.000786527533259564,0.000821808469536269,0.000844391737720668,0.00057096518724718,0.000670207917644851,0.000987359819589614,0.000206076699491985,0.000637692806777491,8.28744849350761e-05,0.000786527533259564,0.000821808469536269,0.000844391737720668,0.00057096518724718,0.000670207917644851,0.000987359819589614,0.000206076699491985,8.28744849350761e-05,0.000786527533259564,0.000821808469536269,0.000844391737720668,0.00057096518724718,0.000670207917644851,0.000987359819589614,0.000206076699491985,0.000786527533259564,0.000821808469536269,0.000844391737720668,0.00057096518724718,0.000670207917644851,0.000987359819589614,0.000206076699491985,0.000821808469536269,0.000844391737720668,0.00057096518724718,0.000670207917644851,0.000987359819589614,0.000206076699491985,0.000844391737720668,0.00057096518724718,0.000670207917644851,0.000987359819589614,0.000206076699491985,0.00057096518724718,0.000670207917644851,0.000987359819589614,0.000206076699491985,0.000670207917644851,0.000987359819589614,0.000206076699491985,0.000987359819589614,0.000206076699491985,0.000206076699491985
"34",0.000936023309999849,0.000839164666302826,0.000796184026359718,0.000663752335961307,0.000961656557948954,0.000729067048714769,0.000563170348705694,0.000569447436679818,0.0005748861006913,0.000396153067222532,0.000839164666302826,0.000796184026359718,0.000663752335961307,0.000961656557948954,0.000729067048714769,0.000563170348705694,0.000569447436679818,0.0005748861006913,0.000396153067222532,0.000796184026359718,0.000663752335961307,0.000961656557948954,0.000729067048714769,0.000563170348705694,0.000569447436679818,0.0005748861006913,0.000396153067222532,0.000663752335961307,0.000961656557948954,0.000729067048714769,0.000563170348705694,0.000569447436679818,0.0005748861006913,0.000396153067222532,0.000961656557948954,0.000729067048714769,0.000563170348705694,0.000569447436679818,0.0005748861006913,0.000396153067222532,0.000729067048714769,0.000563170348705694,0.000569447436679818,0.0005748861006913,0.000396153067222532,0.000563170348705694,0.000569447436679818,0.0005748861006913,0.000396153067222532,0.000569447436679818,0.0005748861006913,0.000396153067222532,0.0005748861006913,0.000396153067222532,0.000396153067222532
"35",0.000684670459804535,0.00109003612136837,0.000768120346451907,0.000713645277901867,0.000996127090936897,0.00130942016367752,0.00101310396320086,0.000563543788761246,0.000950388937890516,0.000290452175563482,0.00109003612136837,0.000768120346451907,0.000713645277901867,0.000996127090936897,0.00130942016367752,0.00101310396320086,0.000563543788761246,0.000950388937890516,0.000290452175563482,0.000768120346451907,0.000713645277901867,0.000996127090936897,0.00130942016367752,0.00101310396320086,0.000563543788761246,0.000950388937890516,0.000290452175563482,0.000713645277901867,0.000996127090936897,0.00130942016367752,0.00101310396320086,0.000563543788761246,0.000950388937890516,0.000290452175563482,0.000996127090936897,0.00130942016367752,0.00101310396320086,0.000563543788761246,0.000950388937890516,0.000290452175563482,0.00130942016367752,0.00101310396320086,0.000563543788761246,0.000950388937890516,0.000290452175563482,0.00101310396320086,0.000563543788761246,0.000950388937890516,0.000290452175563482,0.000563543788761246,0.000950388937890516,0.000290452175563482,0.000950388937890516,0.000290452175563482,0.000290452175563482
"36",0.000922592880264003,0.00102464659211518,0.000937040103016924,0.000839884329854319,0.00055461668945263,0.000413021408551691,0.000870544769505861,0.000910203840150002,0.00056402056418977,0.00037999912600201,0.00102464659211518,0.000937040103016924,0.000839884329854319,0.00055461668945263,0.000413021408551691,0.000870544769505861,0.000910203840150002,0.00056402056418977,0.00037999912600201,0.000937040103016924,0.000839884329854319,0.00055461668945263,0.000413021408551691,0.000870544769505861,0.000910203840150002,0.00056402056418977,0.00037999912600201,0.000839884329854319,0.00055461668945263,0.000413021408551691,0.000870544769505861,0.000910203840150002,0.00056402056418977,0.00037999912600201,0.00055461668945263,0.000413021408551691,0.000870544769505861,0.000910203840150002,0.00056402056418977,0.00037999912600201,0.000413021408551691,0.000870544769505861,0.000910203840150002,0.00056402056418977,0.00037999912600201,0.000870544769505861,0.000910203840150002,0.00056402056418977,0.00037999912600201,0.000910203840150002,0.00056402056418977,0.00037999912600201,0.00056402056418977,0.00037999912600201,0.00037999912600201
"37",0.0011088595535669,0.000789823034995135,0.000953214958811867,0.00108436098513728,0.00099257993379765,0.00110883495667403,0.000827878177973979,0.00121998509875344,0.000637656339670423,0.000564428050945276,0.000789823034995135,0.000953214958811867,0.00108436098513728,0.00099257993379765,0.00110883495667403,0.000827878177973979,0.00121998509875344,0.000637656339670423,0.000564428050945276,0.000953214958811867,0.00108436098513728,0.00099257993379765,0.00110883495667403,0.000827878177973979,0.00121998509875344,0.000637656339670423,0.000564428050945276,0.00108436098513728,0.00099257993379765,0.00110883495667403,0.000827878177973979,0.00121998509875344,0.000637656339670423,0.000564428050945276,0.00099257993379765,0.00110883495667403,0.000827878177973979,0.00121998509875344,0.000637656339670423,0.000564428050945276,0.00110883495667403,0.000827878177973979,0.00121998509875344,0.000637656339670423,0.000564428050945276,0.000827878177973979,0.00121998509875344,0.000637656339670423,0.000564428050945276,0.00121998509875344,0.000637656339670423,0.000564428050945276,0.000637656339670423,0.000564428050945276,0.000564428050945276
"38",0.00132252960737567,0.0013028307964756,0.000854493869892479,0.000476522595056401,0.00122464644083535,0.000911994087971769,0.000475758823468977,0.000992414644070488,0.000697702205000606,0.000913300277089106,0.0013028307964756,0.000854493869892479,0.000476522595056401,0.00122464644083535,0.000911994087971769,0.000475758823468977,0.000992414644070488,0.000697702205000606,0.000913300277089106,0.000854493869892479,0.000476522595056401,0.00122464644083535,0.000911994087971769,0.000475758823468977,0.000992414644070488,0.000697702205000606,0.000913300277089106,0.000476522595056401,0.00122464644083535,0.000911994087971769,0.000475758823468977,0.000992414644070488,0.000697702205000606,0.000913300277089106,0.00122464644083535,0.000911994087971769,0.000475758823468977,0.000992414644070488,0.000697702205000606,0.000913300277089106,0.000911994087971769,0.000475758823468977,0.000992414644070488,0.000697702205000606,0.000913300277089106,0.000475758823468977,0.000992414644070488,0.000697702205000606,0.000913300277089106,0.000992414644070488,0.000697702205000606,0.000913300277089106,0.000697702205000606,0.000913300277089106,0.000913300277089106
"39",0.000817136599128884,0.00125199300198347,0.00104235103445542,0.00124849105127801,0.00102109492375779,0.000939587472933842,0.000835796694162177,0.000554357040729822,0.000748156712347813,0.000872890550872498,0.00125199300198347,0.00104235103445542,0.00124849105127801,0.00102109492375779,0.000939587472933842,0.000835796694162177,0.000554357040729822,0.000748156712347813,0.000872890550872498,0.00104235103445542,0.00124849105127801,0.00102109492375779,0.000939587472933842,0.000835796694162177,0.000554357040729822,0.000748156712347813,0.000872890550872498,0.00124849105127801,0.00102109492375779,0.000939587472933842,0.000835796694162177,0.000554357040729822,0.000748156712347813,0.000872890550872498,0.00102109492375779,0.000939587472933842,0.000835796694162177,0.000554357040729822,0.000748156712347813,0.000872890550872498,0.000939587472933842,0.000835796694162177,0.000554357040729822,0.000748156712347813,0.000872890550872498,0.000835796694162177,0.000554357040729822,0.000748156712347813,0.000872890550872498,0.000554357040729822,0.000748156712347813,0.000872890550872498,0.000748156712347813,0.000872890550872498,0.000872890550872498
"40",0.000780458726093596,0.00102512225732462,0.00112277712479655,0.000850451180918708,0.000925529326029676,0.00164301098083539,0.000938788811363877,0.000536323781553652,0.000396426621511485,0.000748602787551663,0.00102512225732462,0.00112277712479655,0.000850451180918708,0.000925529326029676,0.00164301098083539,0.000938788811363877,0.000536323781553652,0.000396426621511485,0.000748602787551663,0.00112277712479655,0.000850451180918708,0.000925529326029676,0.00164301098083539,0.000938788811363877,0.000536323781553652,0.000396426621511485,0.000748602787551663,0.000850451180918708,0.000925529326029676,0.00164301098083539,0.000938788811363877,0.000536323781553652,0.000396426621511485,0.000748602787551663,0.000925529326029676,0.00164301098083539,0.000938788811363877,0.000536323781553652,0.000396426621511485,0.000748602787551663,0.00164301098083539,0.000938788811363877,0.000536323781553652,0.000396426621511485,0.000748602787551663,0.000938788811363877,0.000536323781553652,0.000396426621511485,0.000748602787551663,0.000536323781553652,0.000396426621511485,0.000748602787551663,0.000396426621511485,0.000748602787551663,0.000748602787551663
"41",0.00108794552020517,0.00120709943887524,0.00101578112689487,0.000525863270291092,0.00123489894540149,0.00125156199265986,0.000884845522987946,0.000719923745676858,0.000836183324832136,0.00103106499035455,0.00120709943887524,0.00101578112689487,0.000525863270291092,0.00123489894540149,0.00125156199265986,0.000884845522987946,0.000719923745676858,0.000836183324832136,0.00103106499035455,0.00101578112689487,0.000525863270291092,0.00123489894540149,0.00125156199265986,0.000884845522987946,0.000719923745676858,0.000836183324832136,0.00103106499035455,0.000525863270291092,0.00123489894540149,0.00125156199265986,0.000884845522987946,0.000719923745676858,0.000836183324832136,0.00103106499035455,0.00123489894540149,0.00125156199265986,0.000884845522987946,0.000719923745676858,0.000836183324832136,0.00103106499035455,0.00125156199265986,0.000884845522987946,0.000719923745676858,0.000836183324832136,0.00103106499035455,0.000884845522987946,0.000719923745676858,0.000836183324832136,0.00103106499035455,0.000719923745676858,0.000836183324832136,0.00103106499035455,0.000836183324832136,0.00103106499035455,0.00103106499035455
"42",0.00100166849556246,0.001602196304885,0.00141503938314451,0.00156000435664703,0.00158109109754951,0.00110472694540077,0.00118520112981299,0.00122920771975154,0.00108255997324592,0.000840129580856004,0.001602196304885,0.00141503938314451,0.00156000435664703,0.00158109109754951,0.00110472694540077,0.00118520112981299,0.00122920771975154,0.00108255997324592,0.000840129580856004,0.00141503938314451,0.00156000435664703,0.00158109109754951,0.00110472694540077,0.00118520112981299,0.00122920771975154,0.00108255997324592,0.000840129580856004,0.00156000435664703,0.00158109109754951,0.00110472694540077,0.00118520112981299,0.00122920771975154,0.00108255997324592,0.000840129580856004,0.00158109109754951,0.00110472694540077,0.00118520112981299,0.00122920771975154,0.00108255997324592,0.000840129580856004,0.00110472694540077,0.00118520112981299,0.00122920771975154,0.00108255997324592,0.000840129580856004,0.00118520112981299,0.00122920771975154,0.00108255997324592,0.000840129580856004,0.00122920771975154,0.00108255997324592,0.000840129580856004,0.00108255997324592,0.000840129580856004,0.000840129580856004
"43",0.00142320933705506,0.00172183224679453,0.000871808622426425,0.00148808367733939,0.00155712538818168,0.00138753404658376,0.00136708021439042,0.0011196000977679,0.00123321130816573,0.00173286959885621,0.00172183224679453,0.000871808622426425,0.00148808367733939,0.00155712538818168,0.00138753404658376,0.00136708021439042,0.0011196000977679,0.00123321130816573,0.00173286959885621,0.000871808622426425,0.00148808367733939,0.00155712538818168,0.00138753404658376,0.00136708021439042,0.0011196000977679,0.00123321130816573,0.00173286959885621,0.00148808367733939,0.00155712538818168,0.00138753404658376,0.00136708021439042,0.0011196000977679,0.00123321130816573,0.00173286959885621,0.00155712538818168,0.00138753404658376,0.00136708021439042,0.0011196000977679,0.00123321130816573,0.00173286959885621,0.00138753404658376,0.00136708021439042,0.0011196000977679,0.00123321130816573,0.00173286959885621,0.00136708021439042,0.0011196000977679,0.00123321130816573,0.00173286959885621,0.0011196000977679,0.00123321130816573,0.00173286959885621,0.00123321130816573,0.00173286959885621,0.00173286959885621
"44",0.00214400724349858,0.00125968603203919,0.00157783923364549,0.00130808385666361,0.00184561553256466,0.00169352883739008,0.00125388338159763,0.00117290065752733,0.00066092983950256,0.0015063305487386,0.00125968603203919,0.00157783923364549,0.00130808385666361,0.00184561553256466,0.00169352883739008,0.00125388338159763,0.00117290065752733,0.00066092983950256,0.0015063305487386,0.00157783923364549,0.00130808385666361,0.00184561553256466,0.00169352883739008,0.00125388338159763,0.00117290065752733,0.00066092983950256,0.0015063305487386,0.00130808385666361,0.00184561553256466,0.00169352883739008,0.00125388338159763,0.00117290065752733,0.00066092983950256,0.0015063305487386,0.00184561553256466,0.00169352883739008,0.00125388338159763,0.00117290065752733,0.00066092983950256,0.0015063305487386,0.00169352883739008,0.00125388338159763,0.00117290065752733,0.00066092983950256,0.0015063305487386,0.00125388338159763,0.00117290065752733,0.00066092983950256,0.0015063305487386,0.00117290065752733,0.00066092983950256,0.0015063305487386,0.00066092983950256,0.0015063305487386,0.0015063305487386
"45",0.00237151029678799,0.00189881003338755,0.00151746467702735,0.00208825307447218,0.00167926356448387,0.00134879174570572,0.00129371716997844,0.00126012138069718,0.00189588965387794,0.00151949169447683,0.00189881003338755,0.00151746467702735,0.00208825307447218,0.00167926356448387,0.00134879174570572,0.00129371716997844,0.00126012138069718,0.00189588965387794,0.00151949169447683,0.00151746467702735,0.00208825307447218,0.00167926356448387,0.00134879174570572,0.00129371716997844,0.00126012138069718,0.00189588965387794,0.00151949169447683,0.00208825307447218,0.00167926356448387,0.00134879174570572,0.00129371716997844,0.00126012138069718,0.00189588965387794,0.00151949169447683,0.00167926356448387,0.00134879174570572,0.00129371716997844,0.00126012138069718,0.00189588965387794,0.00151949169447683,0.00134879174570572,0.00129371716997844,0.00126012138069718,0.00189588965387794,0.00151949169447683,0.00129371716997844,0.00126012138069718,0.00189588965387794,0.00151949169447683,0.00126012138069718,0.00189588965387794,0.00151949169447683,0.00189588965387794,0.00151949169447683,0.00151949169447683
"46",0.00199871903538904,0.00267680168612636,0.0012057560476604,0.00193942797383159,0.0020135761889226,0.00153101264303695,0.00141841560922827,0.0016985567357309,0.00119024173604787,0.00143870427838275,0.00267680168612636,0.0012057560476604,0.00193942797383159,0.0020135761889226,0.00153101264303695,0.00141841560922827,0.0016985567357309,0.00119024173604787,0.00143870427838275,0.0012057560476604,0.00193942797383159,0.0020135761889226,0.00153101264303695,0.00141841560922827,0.0016985567357309,0.00119024173604787,0.00143870427838275,0.00193942797383159,0.0020135761889226,0.00153101264303695,0.00141841560922827,0.0016985567357309,0.00119024173604787,0.00143870427838275,0.0020135761889226,0.00153101264303695,0.00141841560922827,0.0016985567357309,0.00119024173604787,0.00143870427838275,0.00153101264303695,0.00141841560922827,0.0016985567357309,0.00119024173604787,0.00143870427838275,0.00141841560922827,0.0016985567357309,0.00119024173604787,0.00143870427838275,0.0016985567357309,0.00119024173604787,0.00143870427838275,0.00119024173604787,0.00143870427838275,0.00143870427838275
"47",0.0018936429806973,0.00192365585645008,0.00145402143290114,0.00224249576790212,0.00186026203817962,0.00173360134080529,0.0015334306084405,0.00149145128209493,0.00197527843201229,0.00205579173803453,0.00192365585645008,0.00145402143290114,0.00224249576790212,0.00186026203817962,0.00173360134080529,0.0015334306084405,0.00149145128209493,0.00197527843201229,0.00205579173803453,0.00145402143290114,0.00224249576790212,0.00186026203817962,0.00173360134080529,0.0015334306084405,0.00149145128209493,0.00197527843201229,0.00205579173803453,0.00224249576790212,0.00186026203817962,0.00173360134080529,0.0015334306084405,0.00149145128209493,0.00197527843201229,0.00205579173803453,0.00186026203817962,0.00173360134080529,0.0015334306084405,0.00149145128209493,0.00197527843201229,0.00205579173803453,0.00173360134080529,0.0015334306084405,0.00149145128209493,0.00197527843201229,0.00205579173803453,0.0015334306084405,0.00149145128209493,0.00197527843201229,0.00205579173803453,0.00149145128209493,0.00197527843201229,0.00205579173803453,0.00197527843201229,0.00205579173803453,0.00205579173803453
"48",0.00252616323442828,0.00255160319570838,0.00185031133429785,0.00161055324948983,0.00172562925963519,0.00178287460223307,0.00188120425925418,0.00219616441235633,0.00142498815469717,0.00184240806683325,0.00255160319570838,0.00185031133429785,0.00161055324948983,0.00172562925963519,0.00178287460223307,0.00188120425925418,0.00219616441235633,0.00142498815469717,0.00184240806683325,0.00185031133429785,0.00161055324948983,0.00172562925963519,0.00178287460223307,0.00188120425925418,0.00219616441235633,0.00142498815469717,0.00184240806683325,0.00161055324948983,0.00172562925963519,0.00178287460223307,0.00188120425925418,0.00219616441235633,0.00142498815469717,0.00184240806683325,0.00172562925963519,0.00178287460223307,0.00188120425925418,0.00219616441235633,0.00142498815469717,0.00184240806683325,0.00178287460223307,0.00188120425925418,0.00219616441235633,0.00142498815469717,0.00184240806683325,0.00188120425925418,0.00219616441235633,0.00142498815469717,0.00184240806683325,0.00219616441235633,0.00142498815469717,0.00184240806683325,0.00142498815469717,0.00184240806683325,0.00184240806683325
"49",0.0024408876320542,0.00244913259186979,0.00314164258788275,0.00291015235928775,0.00238131711576464,0.00173660184448035,0.00161359551579605,0.00181094879697645,0.00205354877068632,0.00257052755967169,0.00244913259186979,0.00314164258788275,0.00291015235928775,0.00238131711576464,0.00173660184448035,0.00161359551579605,0.00181094879697645,0.00205354877068632,0.00257052755967169,0.00314164258788275,0.00291015235928775,0.00238131711576464,0.00173660184448035,0.00161359551579605,0.00181094879697645,0.00205354877068632,0.00257052755967169,0.00291015235928775,0.00238131711576464,0.00173660184448035,0.00161359551579605,0.00181094879697645,0.00205354877068632,0.00257052755967169,0.00238131711576464,0.00173660184448035,0.00161359551579605,0.00181094879697645,0.00205354877068632,0.00257052755967169,0.00173660184448035,0.00161359551579605,0.00181094879697645,0.00205354877068632,0.00257052755967169,0.00161359551579605,0.00181094879697645,0.00205354877068632,0.00257052755967169,0.00181094879697645,0.00205354877068632,0.00257052755967169,0.00205354877068632,0.00257052755967169,0.00257052755967169
"50",0.00225940790734685,0.00269586586325218,0.00211917763105252,0.00298834421757461,0.0016223613457298,0.00270335427837869,0.00235513698006972,0.00273815453305853,0.00204004336450006,0.00265885114465484,0.00269586586325218,0.00211917763105252,0.00298834421757461,0.0016223613457298,0.00270335427837869,0.00235513698006972,0.00273815453305853,0.00204004336450006,0.00265885114465484,0.00211917763105252,0.00298834421757461,0.0016223613457298,0.00270335427837869,0.00235513698006972,0.00273815453305853,0.00204004336450006,0.00265885114465484,0.00298834421757461,0.0016223613457298,0.00270335427837869,0.00235513698006972,0.00273815453305853,0.00204004336450006,0.00265885114465484,0.0016223613457298,0.00270335427837869,0.00235513698006972,0.00273815453305853,0.00204004336450006,0.00265885114465484,0.00270335427837869,0.00235513698006972,0.00273815453305853,0.00204004336450006,0.00265885114465484,0.00235513698006972,0.00273815453305853,0.00204004336450006,0.00265885114465484,0.00273815453305853,0.00204004336450006,0.00265885114465484,0.00204004336450006,0.00265885114465484,0.00265885114465484
"51",0.00281246679040202,0.00284495968530651,0.0028730937965762,0.00203118591891121,0.00257658908998089,0.00259389009148535,0.00200551015068261,0.00287290437779214,0.0024721353089999,0.00283568902669657,0.00284495968530651,0.0028730937965762,0.00203118591891121,0.00257658908998089,0.00259389009148535,0.00200551015068261,0.00287290437779214,0.0024721353089999,0.00283568902669657,0.0028730937965762,0.00203118591891121,0.00257658908998089,0.00259389009148535,0.00200551015068261,0.00287290437779214,0.0024721353089999,0.00283568902669657,0.00203118591891121,0.00257658908998089,0.00259389009148535,0.00200551015068261,0.00287290437779214,0.0024721353089999,0.00283568902669657,0.00257658908998089,0.00259389009148535,0.00200551015068261,0.00287290437779214,0.0024721353089999,0.00283568902669657,0.00259389009148535,0.00200551015068261,0.00287290437779214,0.0024721353089999,0.00283568902669657,0.00200551015068261,0.00287290437779214,0.0024721353089999,0.00283568902669657,0.00287290437779214,0.0024721353089999,0.00283568902669657,0.0024721353089999,0.00283568902669657,0.00283568902669657
"52",0.00323701126978315,0.00397719104892424,0.0040160105846269,0.00331195768805076,0.00347903061056099,0.00224962250054641,0.00260277348170196,0.00278030213027922,0.00279829385916415,0.00299276038636298,0.00397719104892424,0.0040160105846269,0.00331195768805076,0.00347903061056099,0.00224962250054641,0.00260277348170196,0.00278030213027922,0.00279829385916415,0.00299276038636298,0.0040160105846269,0.00331195768805076,0.00347903061056099,0.00224962250054641,0.00260277348170196,0.00278030213027922,0.00279829385916415,0.00299276038636298,0.00331195768805076,0.00347903061056099,0.00224962250054641,0.00260277348170196,0.00278030213027922,0.00279829385916415,0.00299276038636298,0.00347903061056099,0.00224962250054641,0.00260277348170196,0.00278030213027922,0.00279829385916415,0.00299276038636298,0.00224962250054641,0.00260277348170196,0.00278030213027922,0.00279829385916415,0.00299276038636298,0.00260277348170196,0.00278030213027922,0.00279829385916415,0.00299276038636298,0.00278030213027922,0.00279829385916415,0.00299276038636298,0.00279829385916415,0.00299276038636298,0.00299276038636298
"53",0.00351265305009408,0.00350534895005239,0.00373725962474896,0.00420491059116047,0.00383365937669328,0.00331855402707804,0.00309368395084776,0.00374712705354188,0.0037325416805647,0.00218847044604276,0.00350534895005239,0.00373725962474896,0.00420491059116047,0.00383365937669328,0.00331855402707804,0.00309368395084776,0.00374712705354188,0.0037325416805647,0.00218847044604276,0.00373725962474896,0.00420491059116047,0.00383365937669328,0.00331855402707804,0.00309368395084776,0.00374712705354188,0.0037325416805647,0.00218847044604276,0.00420491059116047,0.00383365937669328,0.00331855402707804,0.00309368395084776,0.00374712705354188,0.0037325416805647,0.00218847044604276,0.00383365937669328,0.00331855402707804,0.00309368395084776,0.00374712705354188,0.0037325416805647,0.00218847044604276,0.00331855402707804,0.00309368395084776,0.00374712705354188,0.0037325416805647,0.00218847044604276,0.00309368395084776,0.00374712705354188,0.0037325416805647,0.00218847044604276,0.00374712705354188,0.0037325416805647,0.00218847044604276,0.0037325416805647,0.00218847044604276,0.00218847044604276
"54",0.00539264100406846,0.00361423531604679,0.00307189826445415,0.00391651421919175,0.00329315011310999,0.00298331487370038,0.00333281377892364,0.0026827391209784,0.00368152221805186,0.00373406440639792,0.00361423531604679,0.00307189826445415,0.00391651421919175,0.00329315011310999,0.00298331487370038,0.00333281377892364,0.0026827391209784,0.00368152221805186,0.00373406440639792,0.00307189826445415,0.00391651421919175,0.00329315011310999,0.00298331487370038,0.00333281377892364,0.0026827391209784,0.00368152221805186,0.00373406440639792,0.00391651421919175,0.00329315011310999,0.00298331487370038,0.00333281377892364,0.0026827391209784,0.00368152221805186,0.00373406440639792,0.00329315011310999,0.00298331487370038,0.00333281377892364,0.0026827391209784,0.00368152221805186,0.00373406440639792,0.00298331487370038,0.00333281377892364,0.0026827391209784,0.00368152221805186,0.00373406440639792,0.00333281377892364,0.0026827391209784,0.00368152221805186,0.00373406440639792,0.0026827391209784,0.00368152221805186,0.00373406440639792,0.00368152221805186,0.00373406440639792,0.00373406440639792
"55",0.00512416771996781,0.00296233428677518,0.00344342172791399,0.00377800081146298,0.0051122978051168,0.00399107162469733,0.00394661357846786,0.00376965051041119,0.00471865274444368,0.0043601173405005,0.00296233428677518,0.00344342172791399,0.00377800081146298,0.0051122978051168,0.00399107162469733,0.00394661357846786,0.00376965051041119,0.00471865274444368,0.0043601173405005,0.00344342172791399,0.00377800081146298,0.0051122978051168,0.00399107162469733,0.00394661357846786,0.00376965051041119,0.00471865274444368,0.0043601173405005,0.00377800081146298,0.0051122978051168,0.00399107162469733,0.00394661357846786,0.00376965051041119,0.00471865274444368,0.0043601173405005,0.0051122978051168,0.00399107162469733,0.00394661357846786,0.00376965051041119,0.00471865274444368,0.0043601173405005,0.00399107162469733,0.00394661357846786,0.00376965051041119,0.00471865274444368,0.0043601173405005,0.00394661357846786,0.00376965051041119,0.00471865274444368,0.0043601173405005,0.00376965051041119,0.00471865274444368,0.0043601173405005,0.00471865274444368,0.0043601173405005,0.0043601173405005
"56",0.00463429640165027,0.00495933409835255,0.00435241285557732,0.00431048928693886,0.00412615721396105,0.00461836690927125,0.00425105491497466,0.0051549131104852,0.00420975871313673,0.00464961694647036,0.00495933409835255,0.00435241285557732,0.00431048928693886,0.00412615721396105,0.00461836690927125,0.00425105491497466,0.0051549131104852,0.00420975871313673,0.00464961694647036,0.00435241285557732,0.00431048928693886,0.00412615721396105,0.00461836690927125,0.00425105491497466,0.0051549131104852,0.00420975871313673,0.00464961694647036,0.00431048928693886,0.00412615721396105,0.00461836690927125,0.00425105491497466,0.0051549131104852,0.00420975871313673,0.00464961694647036,0.00412615721396105,0.00461836690927125,0.00425105491497466,0.0051549131104852,0.00420975871313673,0.00464961694647036,0.00461836690927125,0.00425105491497466,0.0051549131104852,0.00420975871313673,0.00464961694647036,0.00425105491497466,0.0051549131104852,0.00420975871313673,0.00464961694647036,0.0051549131104852,0.00420975871313673,0.00464961694647036,0.00420975871313673,0.00464961694647036,0.00464961694647036
"57",0.00413248213302822,0.00455782621777375,0.00442120739678317,0.00461039115658826,0.00466900433094565,0.00457600580556017,0.0053156593267953,0.0035860625169948,0.00534981798389715,0.00423229262541754,0.00455782621777375,0.00442120739678317,0.00461039115658826,0.00466900433094565,0.00457600580556017,0.0053156593267953,0.0035860625169948,0.00534981798389715,0.00423229262541754,0.00442120739678317,0.00461039115658826,0.00466900433094565,0.00457600580556017,0.0053156593267953,0.0035860625169948,0.00534981798389715,0.00423229262541754,0.00461039115658826,0.00466900433094565,0.00457600580556017,0.0053156593267953,0.0035860625169948,0.00534981798389715,0.00423229262541754,0.00466900433094565,0.00457600580556017,0.0053156593267953,0.0035860625169948,0.00534981798389715,0.00423229262541754,0.00457600580556017,0.0053156593267953,0.0035860625169948,0.00534981798389715,0.00423229262541754,0.0053156593267953,0.0035860625169948,0.00534981798389715,0.00423229262541754,0.0035860625169948,0.00534981798389715,0.00423229262541754,0.00534981798389715,0.00423229262541754,0.00423229262541754
"58",0.00594314907805877,0.00502414982892966,0.00643369229569978,0.00499752049801881,0.00413498271184988,0.00616334020650697,0.00546840090543651,0.00593175857455227,0.00515788914607423,0.00520460900504705,0.00502414982892966,0.00643369229569978,0.00499752049801881,0.00413498271184988,0.00616334020650697,0.00546840090543651,0.00593175857455227,0.00515788914607423,0.00520460900504705,0.00643369229569978,0.00499752049801881,0.00413498271184988,0.00616334020650697,0.00546840090543651,0.00593175857455227,0.00515788914607423,0.00520460900504705,0.00499752049801881,0.00413498271184988,0.00616334020650697,0.00546840090543651,0.00593175857455227,0.00515788914607423,0.00520460900504705,0.00413498271184988,0.00616334020650697,0.00546840090543651,0.00593175857455227,0.00515788914607423,0.00520460900504705,0.00616334020650697,0.00546840090543651,0.00593175857455227,0.00515788914607423,0.00520460900504705,0.00546840090543651,0.00593175857455227,0.00515788914607423,0.00520460900504705,0.00593175857455227,0.00515788914607423,0.00520460900504705,0.00515788914607423,0.00520460900504705,0.00520460900504705
"59",0.0060220611562898,0.00694063939560815,0.00533544849567568,0.00450769622727276,0.00630871132048882,0.00564185519762636,0.00558264624399386,0.00680244902075686,0.00527888852619553,0.00517791216662993,0.00694063939560815,0.00533544849567568,0.00450769622727276,0.00630871132048882,0.00564185519762636,0.00558264624399386,0.00680244902075686,0.00527888852619553,0.00517791216662993,0.00533544849567568,0.00450769622727276,0.00630871132048882,0.00564185519762636,0.00558264624399386,0.00680244902075686,0.00527888852619553,0.00517791216662993,0.00450769622727276,0.00630871132048882,0.00564185519762636,0.00558264624399386,0.00680244902075686,0.00527888852619553,0.00517791216662993,0.00630871132048882,0.00564185519762636,0.00558264624399386,0.00680244902075686,0.00527888852619553,0.00517791216662993,0.00564185519762636,0.00558264624399386,0.00680244902075686,0.00527888852619553,0.00517791216662993,0.00558264624399386,0.00680244902075686,0.00527888852619553,0.00517791216662993,0.00680244902075686,0.00527888852619553,0.00517791216662993,0.00527888852619553,0.00517791216662993,0.00517791216662993
