"56",0.00401961176481089,0.00602059733068525,0.00356276180796621,0.00389602561085789,0.00391206721421863,0.00376956402266123,0.00382606819809266,0.00325266919871084,0.00386266249644858,0.00412477739786648,0.00602059733068525,0.00356276180796621,0.00389602561085789,0.00391206721421863,0.00376956402266123,0.00382606819809266,0.00325266919871084,0.00386266249644858,0.00412477739786648,0.00356276180796621,0.00389602561085789,0.00391206721421863,0.00376956402266123,0.00382606819809266,0.00325266919871084,0.00386266249644858,0.00412477739786648,0.00389602561085789,0.00391206721421863,0.00376956402266123,0.00382606819809266,0.00325266919871084,0.00386266249644858,0.00412477739786648,0.00391206721421863,0.00376956402266123,0.00382606819809266,0.00325266919871084,0.00386266249644858,0.00412477739786648,0.00376956402266123,0.00382606819809266,0.00325266919871084,0.00386266249644858,0.00412477739786648,0.00382606819809266,0.00325266919871084,0.00386266249644858,0.00412477739786648,0.00325266919871084,0.00386266249644858,0.00412477739786648,0.00386266249644858,0.00412477739786648,0.00412477739786648
"57",0.00434273120428444,0.00522351906619276,0.00390129296229595,0.00391539348390855,0.00445219689923667,0.00344212856741518,0.00433426864988961,0.00349937774222854,0.00442950869159158,0.0036779299995159,0.00522351906619276,0.00390129296229595,0.00391539348390855,0.00445219689923667,0.00344212856741518,0.00433426864988961,0.00349937774222854,0.00442950869159158,0.0036779299995159,0.00390129296229595,0.00391539348390855,0.00445219689923667,0.00344212856741518,0.00433426864988961,0.00349937774222854,0.00442950869159158,0.0036779299995159,0.00391539348390855,0.00445219689923667,0.00344212856741518,0.00433426864988961,0.00349937774222854,0.00442950869159158,0.0036779299995159,0.00445219689923667,0.00344212856741518,0.00433426864988961,0.00349937774222854,0.00442950869159158,0.0036779299995159,0.00344212856741518,0.00433426864988961,0.00349937774222854,0.00442950869159158,0.0036779299995159,0.00433426864988961,0.00349937774222854,0.00442950869159158,0.0036779299995159,0.00349937774222854,0.00442950869159158,0.0036779299995159,0.00442950869159158,0.0036779299995159,0.0036779299995159
"58",0.0046192123367676,0.00522142050666295,0.00516627901296355,0.0041443681945379,0.00444488929510373,0.00457677442267824,0.00394061872234869,0.00424211131797655,0.00389629551920355,0.00421343445160491,0.00522142050666295,0.00516627901296355,0.0041443681945379,0.00444488929510373,0.00457677442267824,0.00394061872234869,0.00424211131797655,0.00389629551920355,0.00421343445160491,0.00516627901296355,0.0041443681945379,0.00444488929510373,0.00457677442267824,0.00394061872234869,0.00424211131797655,0.00389629551920355,0.00421343445160491,0.0041443681945379,0.00444488929510373,0.00457677442267824,0.00394061872234869,0.00424211131797655,0.00389629551920355,0.00421343445160491,0.00444488929510373,0.00457677442267824,0.00394061872234869,0.00424211131797655,0.00389629551920355,0.00421343445160491,0.00457677442267824,0.00394061872234869,0.00424211131797655,0.00389629551920355,0.00421343445160491,0.00394061872234869,0.00424211131797655,0.00389629551920355,0.00421343445160491,0.00424211131797655,0.00389629551920355,0.00421343445160491,0.00389629551920355,0.00421343445160491,0.00421343445160491
"59",0.00606716798830335,0.00586780830092141,0.00484980271342185,0.00541488941324482,0.00496901068985312,0.00442018041949687,0.0043681220961999,0.0050368185442474,0.00399798160152156,0.00474628377046844,0.00586780830092141,0.00484980271342185,0.00541488941324482,0.00496901068985312,0.00442018041949687,0.0043681220961999,0.0050368185442474,0.00399798160152156,0.00474628377046844,0.00484980271342185,0.00541488941324482,0.00496901068985312,0.00442018041949687,0.0043681220961999,0.0050368185442474,0.00399798160152156,0.00474628377046844,0.00541488941324482,0.00496901068985312,0.00442018041949687,0.0043681220961999,0.0050368185442474,0.00399798160152156,0.00474628377046844,0.00496901068985312,0.00442018041949687,0.0043681220961999,0.0050368185442474,0.00399798160152156,0.00474628377046844,0.00442018041949687,0.0043681220961999,0.0050368185442474,0.00399798160152156,0.00474628377046844,0.0043681220961999,0.0050368185442474,0.00399798160152156,0.00474628377046844,0.0050368185442474,0.00399798160152156,0.00474628377046844,0.00399798160152156,0.00474628377046844,0.00474628377046844
"60",0.00630461823075182,0.00699777831407399,0.00601656552030023,0.0050667673086635,0.00513760989714089,0.00495331938738053,0.00605835719895489,0.00610549228849778,0.005251703520628,0.00499573503099904,0.00699777831407399,0.00601656552030023,0.0050667673086635,0.00513760989714089,0.00495331938738053,0.00605835719895489,0.00610549228849778,0.005251703520628,0.00499573503099904,0.00601656552030023,0.0050667673086635,0.00513760989714089,0.00495331938738053,0.00605835719895489,0.00610549228849778,0.005251703520628,0.00499573503099904,0.0050667673086635,0.00513760989714089,0.00495331938738053,0.00605835719895489,0.00610549228849778,0.005251703520628,0.00499573503099904,0.00513760989714089,0.00495331938738053,0.00605835719895489,0.00610549228849778,0.005251703520628,0.00499573503099904,0.00495331938738053,0.00605835719895489,0.00610549228849778,0.005251703520628,0.00499573503099904,0.00605835719895489,0.00610549228849778,0.005251703520628,0.00499573503099904,0.00610549228849778,0.005251703520628,0.00499573503099904,0.005251703520628,0.00499573503099904,0.00499573503099904
"61",0.0068904358449399,0.00866963089305946,0.00614681803118141,0.00621875020228277,0.00603065894325855,0.00584629287845704,0.00596404553057141,0.00527215071343951,0.00501174732520873,0.00527455552459585,0.00866963089305946,0.00614681803118141,0.00621875020228277,0.00603065894325855,0.00584629287845704,0.00596404553057141,0.00527215071343951,0.00501174732520873,0.00527455552459585,0.00614681803118141,0.00621875020228277,0.00603065894325855,0.00584629287845704,0.00596404553057141,0.00527215071343951,0.00501174732520873,0.00527455552459585,0.00621875020228277,0.00603065894325855,0.00584629287845704,0.00596404553057141,0.00527215071343951,0.00501174732520873,0.00527455552459585,0.00603065894325855,0.00584629287845704,0.00596404553057141,0.00527215071343951,0.00501174732520873,0.00527455552459585,0.00584629287845704,0.00596404553057141,0.00527215071343951,0.00501174732520873,0.00527455552459585,0.00596404553057141,0.00527215071343951,0.00501174732520873,0.00527455552459585,0.00527215071343951,0.00501174732520873,0.00527455552459585,0.00501174732520873,0.00527455552459585,0.00527455552459585
"62",0.00707843357762009,0.00909222097864079,0.00655642103207013,0.00733069461781488,0.00679955538629686,0.00609067531844852,0.00617870674391454,0.00596381696661067,0.0058587573031735,0.00582055909413916,0.00909222097864079,0.00655642103207013,0.00733069461781488,0.00679955538629686,0.00609067531844852,0.00617870674391454,0.00596381696661067,0.0058587573031735,0.00582055909413916,0.00655642103207013,0.00733069461781488,0.00679955538629686,0.00609067531844852,0.00617870674391454,0.00596381696661067,0.0058587573031735,0.00582055909413916,0.00733069461781488,0.00679955538629686,0.00609067531844852,0.00617870674391454,0.00596381696661067,0.0058587573031735,0.00582055909413916,0.00679955538629686,0.00609067531844852,0.00617870674391454,0.00596381696661067,0.0058587573031735,0.00582055909413916,0.00609067531844852,0.00617870674391454,0.00596381696661067,0.0058587573031735,0.00582055909413916,0.00617870674391454,0.00596381696661067,0.0058587573031735,0.00582055909413916,0.00596381696661067,0.0058587573031735,0.00582055909413916,0.0058587573031735,0.00582055909413916,0.00582055909413916
"63",0.0076663030024315,0.0101126724916859,0.00767619197801331,0.0078302872880656,0.00710742064326256,0.00701395853046025,0.00661187052836455,0.00669370873447938,0.00668447348140523,0.00625327705490411,0.0101126724916859,0.00767619197801331,0.0078302872880656,0.00710742064326256,0.00701395853046025,0.00661187052836455,0.00669370873447938,0.00668447348140523,0.00625327705490411,0.00767619197801331,0.0078302872880656,0.00710742064326256,0.00701395853046025,0.00661187052836455,0.00669370873447938,0.00668447348140523,0.00625327705490411,0.0078302872880656,0.00710742064326256,0.00701395853046025,0.00661187052836455,0.00669370873447938,0.00668447348140523,0.00625327705490411,0.00710742064326256,0.00701395853046025,0.00661187052836455,0.00669370873447938,0.00668447348140523,0.00625327705490411,0.00701395853046025,0.00661187052836455,0.00669370873447938,0.00668447348140523,0.00625327705490411,0.00661187052836455,0.00669370873447938,0.00668447348140523,0.00625327705490411,0.00669370873447938,0.00668447348140523,0.00625327705490411,0.00668447348140523,0.00625327705490411,0.00625327705490411
"64",0.00785051619622509,0.0107096820232208,0.00831652038456974,0.00688636784350834,0.00758871382961868,0.00726278174688505,0.00775351336456324,0.00714614331944022,0.00794036085902938,0.00806199000631008,0.0107096820232208,0.00831652038456974,0.00688636784350834,0.00758871382961868,0.00726278174688505,0.00775351336456324,0.00714614331944022,0.00794036085902938,0.00806199000631008,0.00831652038456974,0.00688636784350834,0.00758871382961868,0.00726278174688505,0.00775351336456324,0.00714614331944022,0.00794036085902938,0.00806199000631008,0.00688636784350834,0.00758871382961868,0.00726278174688505,0.00775351336456324,0.00714614331944022,0.00794036085902938,0.00806199000631008,0.00758871382961868,0.00726278174688505,0.00775351336456324,0.00714614331944022,0.00794036085902938,0.00806199000631008,0.00726278174688505,0.00775351336456324,0.00714614331944022,0.00794036085902938,0.00806199000631008,0.00775351336456324,0.00714614331944022,0.00794036085902938,0.00806199000631008,0.00714614331944022,0.00794036085902938,0.00806199000631008,0.00794036085902938,0.00806199000631008,0.00806199000631008
"65",0.00982346429916354,0.00853969557309146,0.00925721091835727,0.00928018199828565,0.00971177112810702,0.0083588362367408,0.00879256555251777,0.00756674080646042,0.00836127973748975,0.00790539020786998,0.00853969557309146,0.00925721091835727,0.00928018199828565,0.00971177112810702,0.0083588362367408,0.00879256555251777,0.00756674080646042,0.00836127973748975,0.00790539020786998,0.00925721091835727,0.00928018199828565,0.00971177112810702,0.0083588362367408,0.00879256555251777,0.00756674080646042,0.00836127973748975,0.00790539020786998,0.00928018199828565,0.00971177112810702,0.0083588362367408,0.00879256555251777,0.00756674080646042,0.00836127973748975,0.00790539020786998,0.00971177112810702,0.0083588362367408,0.00879256555251777,0.00756674080646042,0.00836127973748975,0.00790539020786998,0.0083588362367408,0.00879256555251777,0.00756674080646042,0.00836127973748975,0.00790539020786998,0.00879256555251777,0.00756674080646042,0.00836127973748975,0.00790539020786998,0.00756674080646042,0.00836127973748975,0.00790539020786998,0.00836127973748975,0.00790539020786998,0.00790539020786998
"66",0.0112832028667781,0.0113637043696746,0.00912533692372073,0.0108815604638825,0.00953548315135291,0.00833958860064271,0.00827716072393317,0.00928477480970353,0.00911492566292249,0.00872173553005097,0.0113637043696746,0.00912533692372073,0.0108815604638825,0.00953548315135291,0.00833958860064271,0.00827716072393317,0.00928477480970353,0.00911492566292249,0.00872173553005097,0.00912533692372073,0.0108815604638825,0.00953548315135291,0.00833958860064271,0.00827716072393317,0.00928477480970353,0.00911492566292249,0.00872173553005097,0.0108815604638825,0.00953548315135291,0.00833958860064271,0.00827716072393317,0.00928477480970353,0.00911492566292249,0.00872173553005097,0.00953548315135291,0.00833958860064271,0.00827716072393317,0.00928477480970353,0.00911492566292249,0.00872173553005097,0.00833958860064271,0.00827716072393317,0.00928477480970353,0.00911492566292249,0.00872173553005097,0.00827716072393317,0.00928477480970353,0.00911492566292249,0.00872173553005097,0.00928477480970353,0.00911492566292249,0.00872173553005097,0.00911492566292249,0.00872173553005097,0.00872173553005097
"67",0.00979980858191099,0.0126396778887361,0.0114286830368042,0.0104304182621363,0.00999514704076681,0.0113387688130633,0.00922527829705768,0.0104647091572735,0.00921360172121005,0.00868385712001141,0.0126396778887361,0.0114286830368042,0.0104304182621363,0.00999514704076681,0.0113387688130633,0.00922527829705768,0.0104647091572735,0.00921360172121005,0.00868385712001141,0.0114286830368042,0.0104304182621363,0.00999514704076681,0.0113387688130633,0.00922527829705768,0.0104647091572735,0.00921360172121005,0.00868385712001141,0.0104304182621363,0.00999514704076681,0.0113387688130633,0.00922527829705768,0.0104647091572735,0.00921360172121005,0.00868385712001141,0.00999514704076681,0.0113387688130633,0.00922527829705768,0.0104647091572735,0.00921360172121005,0.00868385712001141,0.0113387688130633,0.00922527829705768,0.0104647091572735,0.00921360172121005,0.00868385712001141,0.00922527829705768,0.0104647091572735,0.00921360172121005,0.00868385712001141,0.0104647091572735,0.00921360172121005,0.00868385712001141,0.00921360172121005,0.00868385712001141,0.00868385712001141
"68",0.0115508428745997,0.0126356033684183,0.0130293632693471,0.0107482996395918,0.010422412110618,0.0110859821150145,0.0119890206266676,0.0110336548203375,0.0110487194048751,0.0104551826069777,0.0126356033684183,0.0130293632693471,0.0107482996395918,0.010422412110618,0.0110859821150145,0.0119890206266676,0.0110336548203375,0.0110487194048751,0.0104551826069777,0.0130293632693471,0.0107482996395918,0.010422412110618,0.0110859821150145,0.0119890206266676,0.0110336548203375,0.0110487194048751,0.0104551826069777,0.0107482996395918,0.010422412110618,0.0110859821150145,0.0119890206266676,0.0110336548203375,0.0110487194048751,0.0104551826069777,0.010422412110618,0.0110859821150145,0.0119890206266676,0.0110336548203375,0.0110487194048751,0.0104551826069777,0.0110859821150145,0.0119890206266676,0.0110336548203375,0.0110487194048751,0.0104551826069777,0.0119890206266676,0.0110336548203375,0.0110487194048751,0.0104551826069777,0.0110336548203375,0.0110487194048751,0.0104551826069777,0.0110487194048751,0.0104551826069777,0.0104551826069777
"69",0.0124750404107635,0.0143444895172982,0.0118038005989586,0.0123147954275424,0.0114312270749393,0.010791498029966,0.0133657670635629,0.0117827155767131,0.0111843744922236,0.0111407090594309,0.0143444895172982,0.0118038005989586,0.0123147954275424,0.0114312270749393,0.010791498029966,0.0133657670635629,0.0117827155767131,0.0111843744922236,0.0111407090594309,0.0118038005989586,0.0123147954275424,0.0114312270749393,0.010791498029966,0.0133657670635629,0.0117827155767131,0.0111843744922236,0.0111407090594309,0.0123147954275424,0.0114312270749393,0.010791498029966,0.0133657670635629,0.0117827155767131,0.0111843744922236,0.0111407090594309,0.0114312270749393,0.010791498029966,0.0133657670635629,0.0117827155767131,0.0111843744922236,0.0111407090594309,0.010791498029966,0.0133657670635629,0.0117827155767131,0.0111843744922236,0.0111407090594309,0.0133657670635629,0.0117827155767131,0.0111843744922236,0.0111407090594309,0.0117827155767131,0.0111843744922236,0.0111407090594309,0.0111843744922236,0.0111407090594309,0.0111407090594309
"70",0.01441161029193,0.0150632793574208,0.0153013336277989,0.0132483505337459,0.0131612037890854,0.0134373591263986,0.0121800233504726,0.01411665278289,0.0132954916202356,0.0107771141787413,0.0150632793574208,0.0153013336277989,0.0132483505337459,0.0131612037890854,0.0134373591263986,0.0121800233504726,0.01411665278289,0.0132954916202356,0.0107771141787413,0.0153013336277989,0.0132483505337459,0.0131612037890854,0.0134373591263986,0.0121800233504726,0.01411665278289,0.0132954916202356,0.0107771141787413,0.0132483505337459,0.0131612037890854,0.0134373591263986,0.0121800233504726,0.01411665278289,0.0132954916202356,0.0107771141787413,0.0131612037890854,0.0134373591263986,0.0121800233504726,0.01411665278289,0.0132954916202356,0.0107771141787413,0.0134373591263986,0.0121800233504726,0.01411665278289,0.0132954916202356,0.0107771141787413,0.0121800233504726,0.01411665278289,0.0132954916202356,0.0107771141787413,0.01411665278289,0.0132954916202356,0.0107771141787413,0.0132954916202356,0.0107771141787413,0.0107771141787413
"71",0.0137165860608106,0.0166192867239091,0.0141229379560878,0.0138603024837907,0.0127089137221891,0.0150511152572009,0.0146003545299067,0.0126181611508749,0.0143361067396678,0.0140963844214199,0.0166192867239091,0.0141229379560878,0.0138603024837907,0.0127089137221891,0.0150511152572009,0.0146003545299067,0.0126181611508749,0.0143361067396678,0.0140963844214199,0.0141229379560878,0.0138603024837907,0.0127089137221891,0.0150511152572009,0.0146003545299067,0.0126181611508749,0.0143361067396678,0.0140963844214199,0.0138603024837907,0.0127089137221891,0.0150511152572009,0.0146003545299067,0.0126181611508749,0.0143361067396678,0.0140963844214199,0.0127089137221891,0.0150511152572009,0.0146003545299067,0.0126181611508749,0.0143361067396678,0.0140963844214199,0.0150511152572009,0.0146003545299067,0.0126181611508749,0.0143361067396678,0.0140963844214199,0.0146003545299067,0.0126181611508749,0.0143361067396678,0.0140963844214199,0.0126181611508749,0.0143361067396678,0.0140963844214199,0.0143361067396678,0.0140963844214199,0.0140963844214199
"72",0.0181180023051874,0.0179523312647069,0.0160052872308405,0.0156756002173061,0.0164427457954775,0.0147367460145478,0.0170760160327321,0.0159121695357998,0.013424606585144,0.0149621257704939,0.0179523312647069,0.0160052872308405,0.0156756002173061,0.0164427457954775,0.0147367460145478,0.0170760160327321,0.0159121695357998,0.013424606585144,0.0149621257704939,0.0160052872308405,0.0156756002173061,0.0164427457954775,0.0147367460145478,0.0170760160327321,0.0159121695357998,0.013424606585144,0.0149621257704939,0.0156756002173061,0.0164427457954775,0.0147367460145478,0.0170760160327321,0.0159121695357998,0.013424606585144,0.0149621257704939,0.0164427457954775,0.0147367460145478,0.0170760160327321,0.0159121695357998,0.013424606585144,0.0149621257704939,0.0147367460145478,0.0170760160327321,0.0159121695357998,0.013424606585144,0.0149621257704939,0.0170760160327321,0.0159121695357998,0.013424606585144,0.0149621257704939,0.0159121695357998,0.013424606585144,0.0149621257704939,0.013424606585144,0.0149621257704939,0.0149621257704939
"73",0.0162021209877824,0.0218154768673799,0.0174082805434695,0.0190423301803702,0.0162039652583749,0.0174101345987709,0.0146702911867298,0.0175369351648708,0.0179407745562622,0.0149936781847173,0.0218154768673799,0.0174082805434695,0.0190423301803702,0.0162039652583749,0.0174101345987709,0.0146702911867298,0.0175369351648708,0.0179407745562622,0.0149936781847173,0.0174082805434695,0.0190423301803702,0.0162039652583749,0.0174101345987709,0.0146702911867298,0.0175369351648708,0.0179407745562622,0.0149936781847173,0.0190423301803702,0.0162039652583749,0.0174101345987709,0.0146702911867298,0.0175369351648708,0.0179407745562622,0.0149936781847173,0.0162039652583749,0.0174101345987709,0.0146702911867298,0.0175369351648708,0.0179407745562622,0.0149936781847173,0.0174101345987709,0.0146702911867298,0.0175369351648708,0.0179407745562622,0.0149936781847173,0.0146702911867298,0.0175369351648708,0.0179407745562622,0.0149936781847173,0.0175369351648708,0.0179407745562622,0.0149936781847173,0.0179407745562622,0.0149936781847173,0.0149936781847173
"74",0.0182847388352934,0.0229272631232815,0.0191054384371465,0.0187162734769233,0.0169455500655748,0.0182818579902576,0.0174394701030974,0.018045426259015,0.0193484558088296,0.0189328505332569,0.0229272631232815,0.0191054384371465,0.0187162734769233,0.0169455500655748,0.0182818579902576,0.0174394701030974,0.018045426259015,0.0193484558088296,0.0189328505332569,0.0191054384371465,0.0187162734769233,0.0169455500655748,0.0182818579902576,0.0174394701030974,0.018045426259015,0.0193484558088296,0.0189328505332569,0.0187162734769233,0.0169455500655748,0.0182818579902576,0.0174394701030974,0.018045426259015,0.0193484558088296,0.0189328505332569,0.0169455500655748,0.0182818579902576,0.0174394701030974,0.018045426259015,0.0193484558088296,0.0189328505332569,0.0182818579902576,0.0174394701030974,0.018045426259015,0.0193484558088296,0.0189328505332569,0.0174394701030974,0.018045426259015,0.0193484558088296,0.0189328505332569,0.018045426259015,0.0193484558088296,0.0189328505332569,0.0193484558088296,0.0189328505332569,0.0189328505332569
"75",0.0225203736481747,0.024264881981958,0.0206430465198184,0.019269233234643,0.0201856702704827,0.0206715810217531,0.0196771324988029,0.0212740746928354,0.0194858749317399,0.0228913026974993,0.024264881981958,0.0206430465198184,0.019269233234643,0.0201856702704827,0.0206715810217531,0.0196771324988029,0.0212740746928354,0.0194858749317399,0.0228913026974993,0.0206430465198184,0.019269233234643,0.0201856702704827,0.0206715810217531,0.0196771324988029,0.0212740746928354,0.0194858749317399,0.0228913026974993,0.019269233234643,0.0201856702704827,0.0206715810217531,0.0196771324988029,0.0212740746928354,0.0194858749317399,0.0228913026974993,0.0201856702704827,0.0206715810217531,0.0196771324988029,0.0212740746928354,0.0194858749317399,0.0228913026974993,0.0206715810217531,0.0196771324988029,0.0212740746928354,0.0194858749317399,0.0228913026974993,0.0196771324988029,0.0212740746928354,0.0194858749317399,0.0228913026974993,0.0212740746928354,0.0194858749317399,0.0228913026974993,0.0194858749317399,0.0228913026974993,0.0228913026974993
"76",0.0244867428821944,0.0273085152328993,0.0237998597334572,0.0227293284811451,0.0223825279135014,0.023733677493811,0.0208153652390447,0.0229820928011207,0.0231078752317533,0.020905899353493,0.0273085152328993,0.0237998597334572,0.0227293284811451,0.0223825279135014,0.023733677493811,0.0208153652390447,0.0229820928011207,0.0231078752317533,0.020905899353493,0.0237998597334572,0.0227293284811451,0.0223825279135014,0.023733677493811,0.0208153652390447,0.0229820928011207,0.0231078752317533,0.020905899353493,0.0227293284811451,0.0223825279135014,0.023733677493811,0.0208153652390447,0.0229820928011207,0.0231078752317533,0.020905899353493,0.0223825279135014,0.023733677493811,0.0208153652390447,0.0229820928011207,0.0231078752317533,0.020905899353493,0.023733677493811,0.0208153652390447,0.0229820928011207,0.0231078752317533,0.020905899353493,0.0208153652390447,0.0229820928011207,0.0231078752317533,0.020905899353493,0.0229820928011207,0.0231078752317533,0.020905899353493,0.0231078752317533,0.020905899353493,0.020905899353493
"77",0.0293851257587163,0.031607589166856,0.026857815631774,0.0283007997910141,0.0249474055513318,0.0264859430230222,0.0229298173119092,0.0256941684463251,0.0248978921423981,0.0247735388459315,0.031607589166856,0.026857815631774,0.0283007997910141,0.0249474055513318,0.0264859430230222,0.0229298173119092,0.0256941684463251,0.0248978921423981,0.0247735388459315,0.026857815631774,0.0283007997910141,0.0249474055513318,0.0264859430230222,0.0229298173119092,0.0256941684463251,0.0248978921423981,0.0247735388459315,0.0283007997910141,0.0249474055513318,0.0264859430230222,0.0229298173119092,0.0256941684463251,0.0248978921423981,0.0247735388459315,0.0249474055513318,0.0264859430230222,0.0229298173119092,0.0256941684463251,0.0248978921423981,0.0247735388459315,0.0264859430230222,0.0229298173119092,0.0256941684463251,0.0248978921423981,0.0247735388459315,0.0229298173119092,0.0256941684463251,0.0248978921423981,0.0247735388459315,0.0256941684463251,0.0248978921423981,0.0247735388459315,0.0248978921423981,0.0247735388459315,0.0247735388459315
"78",0.0304516969602437,0.0331857889373362,0.0314050680686926,0.0298273117876396,0.0278713730851632,0.0290833691123103,0.0257387693427763,0.0262140103843149,0.0273013866112523,0.0286213303094272,0.0331857889373362,0.0314050680686926,0.0298273117876396,0.0278713730851632,0.0290833691123103,0.0257387693427763,0.0262140103843149,0.0273013866112523,0.0286213303094272,0.0314050680686926,0.0298273117876396,0.0278713730851632,0.0290833691123103,0.0257387693427763,0.0262140103843149,0.0273013866112523,0.0286213303094272,0.0298273117876396,0.0278713730851632,0.0290833691123103,0.0257387693427763,0.0262140103843149,0.0273013866112523,0.0286213303094272,0.0278713730851632,0.0290833691123103,0.0257387693427763,0.0262140103843149,0.0273013866112523,0.0286213303094272,0.0290833691123103,0.0257387693427763,0.0262140103843149,0.0273013866112523,0.0286213303094272,0.0257387693427763,0.0262140103843149,0.0273013866112523,0.0286213303094272,0.0262140103843149,0.0273013866112523,0.0286213303094272,0.0273013866112523,0.0286213303094272,0.0286213303094272
"79",0.0380906073342762,0.0381411592771122,0.0350780431305499,0.0320140609532803,0.0315348854639627,0.031701433500882,0.0311477151227493,0.0329394267741609,0.0294522071180022,0.0315979880718951,0.0381411592771122,0.0350780431305499,0.0320140609532803,0.0315348854639627,0.031701433500882,0.0311477151227493,0.0329394267741609,0.0294522071180022,0.0315979880718951,0.0350780431305499,0.0320140609532803,0.0315348854639627,0.031701433500882,0.0311477151227493,0.0329394267741609,0.0294522071180022,0.0315979880718951,0.0320140609532803,0.0315348854639627,0.031701433500882,0.0311477151227493,0.0329394267741609,0.0294522071180022,0.0315979880718951,0.0315348854639627,0.031701433500882,0.0311477151227493,0.0329394267741609,0.0294522071180022,0.0315979880718951,0.031701433500882,0.0311477151227493,0.0329394267741609,0.0294522071180022,0.0315979880718951,0.0311477151227493,0.0329394267741609,0.0294522071180022,0.0315979880718951,0.0329394267741609,0.0294522071180022,0.0315979880718951,0.0294522071180022,0.0315979880718951,0.0315979880718951
"80",0.0390104358931383,0.0456319304656298,0.0365717490075382,0.0399090264317898,0.0372906391029031,0.0341669468964909,0.0360647295708362,0.0339102502243128,0.0328185687237589,0.0337094502543338,0.0456319304656298,0.0365717490075382,0.0399090264317898,0.0372906391029031,0.0341669468964909,0.0360647295708362,0.0339102502243128,0.0328185687237589,0.0337094502543338,0.0365717490075382,0.0399090264317898,0.0372906391029031,0.0341669468964909,0.0360647295708362,0.0339102502243128,0.0328185687237589,0.0337094502543338,0.0399090264317898,0.0372906391029031,0.0341669468964909,0.0360647295708362,0.0339102502243128,0.0328185687237589,0.0337094502543338,0.0372906391029031,0.0341669468964909,0.0360647295708362,0.0339102502243128,0.0328185687237589,0.0337094502543338,0.0341669468964909,0.0360647295708362,0.0339102502243128,0.0328185687237589,0.0337094502543338,0.0360647295708362,0.0339102502243128,0.0328185687237589,0.0337094502543338,0.0339102502243128,0.0328185687237589,0.0337094502543338,0.0328185687237589,0.0337094502543338,0.0337094502543338
"81",0.0436153325446756,0.0474836166787705,0.0448475853978375,0.0437510258985839,0.0409683905900406,0.0426937250431498,0.0373135355970515,0.0385164725471706,0.0371081213203256,0.0404393849711619,0.0474836166787705,0.0448475853978375,0.0437510258985839,0.0409683905900406,0.0426937250431498,0.0373135355970515,0.0385164725471706,0.0371081213203256,0.0404393849711619,0.0448475853978375,0.0437510258985839,0.0409683905900406,0.0426937250431498,0.0373135355970515,0.0385164725471706,0.0371081213203256,0.0404393849711619,0.0437510258985839,0.0409683905900406,0.0426937250431498,0.0373135355970515,0.0385164725471706,0.0371081213203256,0.0404393849711619,0.0409683905900406,0.0426937250431498,0.0373135355970515,0.0385164725471706,0.0371081213203256,0.0404393849711619,0.0426937250431498,0.0373135355970515,0.0385164725471706,0.0371081213203256,0.0404393849711619,0.0373135355970515,0.0385164725471706,0.0371081213203256,0.0404393849711619,0.0385164725471706,0.0371081213203256,0.0404393849711619,0.0371081213203256,0.0404393849711619,0.0404393849711619
"82",0.0494369540559187,0.0555230849187619,0.0498915524337177,0.0512979873364638,0.0457649408211972,0.0452656192612873,0.0432156491208516,0.0453632622455408,0.0447367095711233,0.0413782222505169,0.0555230849187619,0.0498915524337177,0.0512979873364638,0.0457649408211972,0.0452656192612873,0.0432156491208516,0.0453632622455408,0.0447367095711233,0.0413782222505169,0.0498915524337177,0.0512979873364638,0.0457649408211972,0.0452656192612873,0.0432156491208516,0.0453632622455408,0.0447367095711233,0.0413782222505169,0.0512979873364638,0.0457649408211972,0.0452656192612873,0.0432156491208516,0.0453632622455408,0.0447367095711233,0.0413782222505169,0.0457649408211972,0.0452656192612873,0.0432156491208516,0.0453632622455408,0.0447367095711233,0.0413782222505169,0.0452656192612873,0.0432156491208516,0.0453632622455408,0.0447367095711233,0.0413782222505169,0.0432156491208516,0.0453632622455408,0.0447367095711233,0.0413782222505169,0.0453632622455408,0.0447367095711233,0.0413782222505169,0.0447367095711233,0.0413782222505169,0.0413782222505169
"83",0.059776273440784,0.0620635335408103,0.0577207539007817,0.054731533491814,0.0532274369251868,0.0533453150649939,0.0511211792511816,0.0541315561914943,0.0454340879036476,0.0485576617171548,0.0620635335408103,0.0577207539007817,0.054731533491814,0.0532274369251868,0.0533453150649939,0.0511211792511816,0.0541315561914943,0.0454340879036476,0.0485576617171548,0.0577207539007817,0.054731533491814,0.0532274369251868,0.0533453150649939,0.0511211792511816,0.0541315561914943,0.0454340879036476,0.0485576617171548,0.054731533491814,0.0532274369251868,0.0533453150649939,0.0511211792511816,0.0541315561914943,0.0454340879036476,0.0485576617171548,0.0532274369251868,0.0533453150649939,0.0511211792511816,0.0541315561914943,0.0454340879036476,0.0485576617171548,0.0533453150649939,0.0511211792511816,0.0541315561914943,0.0454340879036476,0.0485576617171548,0.0511211792511816,0.0541315561914943,0.0454340879036476,0.0485576617171548,0.0541315561914943,0.0454340879036476,0.0485576617171548,0.0454340879036476,0.0485576617171548,0.0485576617171548
