"36",0.000642129963435285,0.000660297624437804,0.000393802726493177,0.000505054561958045,0.00061905011226058,0.000313607328201009,0.000526406663887239,0.000759364043461659,0.000659289220291604,0.000109123844651295,0.000660297624437804,0.000393802726493177,0.000505054561958045,0.00061905011226058,0.000313607328201009,0.000526406663887239,0.000759364043461659,0.000659289220291604,0.000109123844651295,0.000393802726493177,0.000505054561958045,0.00061905011226058,0.000313607328201009,0.000526406663887239,0.000759364043461659,0.000659289220291604,0.000109123844651295,0.000505054561958045,0.00061905011226058,0.000313607328201009,0.000526406663887239,0.000759364043461659,0.000659289220291604,0.000109123844651295,0.00061905011226058,0.000313607328201009,0.000526406663887239,0.000759364043461659,0.000659289220291604,0.000109123844651295,0.000313607328201009,0.000526406663887239,0.000759364043461659,0.000659289220291604,0.000109123844651295,0.000526406663887239,0.000759364043461659,0.000659289220291604,0.000109123844651295,0.000759364043461659,0.000659289220291604,0.000109123844651295,0.000659289220291604,0.000109123844651295,0.000109123844651295
"37",0.000658001105441857,0.000643765229901109,0.000753631325439673,0.000788357056041093,0.000700203058887077,0.000716149896311726,0.000312099147657228,0.000632032014528309,0.000759899866908966,0.000769579194096668,0.000643765229901109,0.000753631325439673,0.000788357056041093,0.000700203058887077,0.000716149896311726,0.000312099147657228,0.000632032014528309,0.000759899866908966,0.000769579194096668,0.000753631325439673,0.000788357056041093,0.000700203058887077,0.000716149896311726,0.000312099147657228,0.000632032014528309,0.000759899866908966,0.000769579194096668,0.000788357056041093,0.000700203058887077,0.000716149896311726,0.000312099147657228,0.000632032014528309,0.000759899866908966,0.000769579194096668,0.000700203058887077,0.000716149896311726,0.000312099147657228,0.000632032014528309,0.000759899866908966,0.000769579194096668,0.000716149896311726,0.000312099147657228,0.000632032014528309,0.000759899866908966,0.000769579194096668,0.000312099147657228,0.000632032014528309,0.000759899866908966,0.000769579194096668,0.000632032014528309,0.000759899866908966,0.000769579194096668,0.000759899866908966,0.000769579194096668,0.000769579194096668
"38",0.00107606468886888,0.000752548530935187,0.000731656681077255,0.000471369700619084,0.000293706458017599,0.00129626028906604,0.000613328235894217,0.000628687292606055,0.000527073665923844,0.000543148829297013,0.000752548530935187,0.000731656681077255,0.000471369700619084,0.000293706458017599,0.00129626028906604,0.000613328235894217,0.000628687292606055,0.000527073665923844,0.000543148829297013,0.000731656681077255,0.000471369700619084,0.000293706458017599,0.00129626028906604,0.000613328235894217,0.000628687292606055,0.000527073665923844,0.000543148829297013,0.000471369700619084,0.000293706458017599,0.00129626028906604,0.000613328235894217,0.000628687292606055,0.000527073665923844,0.000543148829297013,0.000293706458017599,0.00129626028906604,0.000613328235894217,0.000628687292606055,0.000527073665923844,0.000543148829297013,0.00129626028906604,0.000613328235894217,0.000628687292606055,0.000527073665923844,0.000543148829297013,0.000613328235894217,0.000628687292606055,0.000527073665923844,0.000543148829297013,0.000628687292606055,0.000527073665923844,0.000543148829297013,0.000527073665923844,0.000543148829297013,0.000543148829297013
"39",0.000503059608539135,0.0011708665777549,0.000842646922512998,0.00063933479954114,0.000940486290603687,0.000686739384845625,0.000697290329778481,0.000205573811737344,0.00104145186721905,0.000843896099512228,0.0011708665777549,0.000842646922512998,0.00063933479954114,0.000940486290603687,0.000686739384845625,0.000697290329778481,0.000205573811737344,0.00104145186721905,0.000843896099512228,0.000842646922512998,0.00063933479954114,0.000940486290603687,0.000686739384845625,0.000697290329778481,0.000205573811737344,0.00104145186721905,0.000843896099512228,0.00063933479954114,0.000940486290603687,0.000686739384845625,0.000697290329778481,0.000205573811737344,0.00104145186721905,0.000843896099512228,0.000940486290603687,0.000686739384845625,0.000697290329778481,0.000205573811737344,0.00104145186721905,0.000843896099512228,0.000686739384845625,0.000697290329778481,0.000205573811737344,0.00104145186721905,0.000843896099512228,0.000697290329778481,0.000205573811737344,0.00104145186721905,0.000843896099512228,0.000205573811737344,0.00104145186721905,0.000843896099512228,0.00104145186721905,0.000843896099512228,0.000843896099512228
"40",0.000725401450802902,0.000505574892929691,0.000779297348151333,0.000749079762050424,0.000549279093999719,0.000753774740567255,0.00126985243337915,0.000498362381215326,0.00102348802672532,0.000836072461003266,0.000505574892929691,0.000779297348151333,0.000749079762050424,0.000549279093999719,0.000753774740567255,0.00126985243337915,0.000498362381215326,0.00102348802672532,0.000836072461003266,0.000779297348151333,0.000749079762050424,0.000549279093999719,0.000753774740567255,0.00126985243337915,0.000498362381215326,0.00102348802672532,0.000836072461003266,0.000749079762050424,0.000549279093999719,0.000753774740567255,0.00126985243337915,0.000498362381215326,0.00102348802672532,0.000836072461003266,0.000549279093999719,0.000753774740567255,0.00126985243337915,0.000498362381215326,0.00102348802672532,0.000836072461003266,0.000753774740567255,0.00126985243337915,0.000498362381215326,0.00102348802672532,0.000836072461003266,0.00126985243337915,0.000498362381215326,0.00102348802672532,0.000836072461003266,0.000498362381215326,0.00102348802672532,0.000836072461003266,0.00102348802672532,0.000836072461003266,0.000836072461003266
"41",0.000733253024668727,0.000722876884772392,0.00110508560394938,0.000679360353112101,0.00111817007739601,0.00118528243912891,0.000939013866417765,0.000977541951212836,0.00109710911747545,0.000922067849850471,0.000722876884772392,0.00110508560394938,0.000679360353112101,0.00111817007739601,0.00118528243912891,0.000939013866417765,0.000977541951212836,0.00109710911747545,0.000922067849850471,0.00110508560394938,0.000679360353112101,0.00111817007739601,0.00118528243912891,0.000939013866417765,0.000977541951212836,0.00109710911747545,0.000922067849850471,0.000679360353112101,0.00111817007739601,0.00118528243912891,0.000939013866417765,0.000977541951212836,0.00109710911747545,0.000922067849850471,0.00111817007739601,0.00118528243912891,0.000939013866417765,0.000977541951212836,0.00109710911747545,0.000922067849850471,0.00118528243912891,0.000939013866417765,0.000977541951212836,0.00109710911747545,0.000922067849850471,0.000939013866417765,0.000977541951212836,0.00109710911747545,0.000922067849850471,0.000977541951212836,0.00109710911747545,0.000922067849850471,0.00109710911747545,0.000922067849850471,0.000922067849850471
"42",0.000514911847091778,0.00104820706378581,0.000206394727853072,0.000903654378305869,0.00145283797369782,0.00130602950287159,0.00100600960771098,0.0010351519163003,0.00127221482815314,0.00120231555590618,0.00104820706378581,0.000206394727853072,0.000903654378305869,0.00145283797369782,0.00130602950287159,0.00100600960771098,0.0010351519163003,0.00127221482815314,0.00120231555590618,0.000206394727853072,0.000903654378305869,0.00145283797369782,0.00130602950287159,0.00100600960771098,0.0010351519163003,0.00127221482815314,0.00120231555590618,0.000903654378305869,0.00145283797369782,0.00130602950287159,0.00100600960771098,0.0010351519163003,0.00127221482815314,0.00120231555590618,0.00145283797369782,0.00130602950287159,0.00100600960771098,0.0010351519163003,0.00127221482815314,0.00120231555590618,0.00130602950287159,0.00100600960771098,0.0010351519163003,0.00127221482815314,0.00120231555590618,0.00100600960771098,0.0010351519163003,0.00127221482815314,0.00120231555590618,0.0010351519163003,0.00127221482815314,0.00120231555590618,0.00127221482815314,0.00120231555590618,0.00120231555590618
"43",0.00116922551670999,0.000927695304545296,0.000939838828083637,0.000206182378623011,0.00120462092587164,0.00106623114381833,0.000930594911384309,0.000912900192621941,0.00122372635972472,0.000883687347105924,0.000927695304545296,0.000939838828083637,0.000206182378623011,0.00120462092587164,0.00106623114381833,0.000930594911384309,0.000912900192621941,0.00122372635972472,0.000883687347105924,0.000939838828083637,0.000206182378623011,0.00120462092587164,0.00106623114381833,0.000930594911384309,0.000912900192621941,0.00122372635972472,0.000883687347105924,0.000206182378623011,0.00120462092587164,0.00106623114381833,0.000930594911384309,0.000912900192621941,0.00122372635972472,0.000883687347105924,0.00120462092587164,0.00106623114381833,0.000930594911384309,0.000912900192621941,0.00122372635972472,0.000883687347105924,0.00106623114381833,0.000930594911384309,0.000912900192621941,0.00122372635972472,0.000883687347105924,0.000930594911384309,0.000912900192621941,0.00122372635972472,0.000883687347105924,0.000912900192621941,0.00122372635972472,0.000883687347105924,0.00122372635972472,0.000883687347105924,0.000883687347105924
"44",0.00170474540236253,0.000936279242654124,0.000822702057576819,0.0012510568824288,0.000618145029186748,0.00181050090525045,0.000873405574883877,0.00148887346250551,0.00137070671810777,0.00103864866342317,0.000936279242654124,0.000822702057576819,0.0012510568824288,0.000618145029186748,0.00181050090525045,0.000873405574883877,0.00148887346250551,0.00137070671810777,0.00103864866342317,0.000822702057576819,0.0012510568824288,0.000618145029186748,0.00181050090525045,0.000873405574883877,0.00148887346250551,0.00137070671810777,0.00103864866342317,0.0012510568824288,0.000618145029186748,0.00181050090525045,0.000873405574883877,0.00148887346250551,0.00137070671810777,0.00103864866342317,0.000618145029186748,0.00181050090525045,0.000873405574883877,0.00148887346250551,0.00137070671810777,0.00103864866342317,0.00181050090525045,0.000873405574883877,0.00148887346250551,0.00137070671810777,0.00103864866342317,0.000873405574883877,0.00148887346250551,0.00137070671810777,0.00103864866342317,0.00148887346250551,0.00137070671810777,0.00103864866342317,0.00137070671810777,0.00103864866342317,0.00103864866342317
"45",0.00144960665480963,0.00110010196958456,0.000937826648058068,0.00102680146726955,0.00083269753407034,0.00154672510308068,0.000805204779357806,0.00106726896438075,0.00167703790385169,0.00137408379166621,0.00110010196958456,0.000937826648058068,0.00102680146726955,0.00083269753407034,0.00154672510308068,0.000805204779357806,0.00106726896438075,0.00167703790385169,0.00137408379166621,0.000937826648058068,0.00102680146726955,0.00083269753407034,0.00154672510308068,0.000805204779357806,0.00106726896438075,0.00167703790385169,0.00137408379166621,0.00102680146726955,0.00083269753407034,0.00154672510308068,0.000805204779357806,0.00106726896438075,0.00167703790385169,0.00137408379166621,0.00083269753407034,0.00154672510308068,0.000805204779357806,0.00106726896438075,0.00167703790385169,0.00137408379166621,0.00154672510308068,0.000805204779357806,0.00106726896438075,0.00167703790385169,0.00137408379166621,0.000805204779357806,0.00106726896438075,0.00167703790385169,0.00137408379166621,0.00106726896438075,0.00167703790385169,0.00137408379166621,0.00167703790385169,0.00137408379166621,0.00137408379166621
"46",0.00137304520671515,0.00100616751685219,0.000852486886924921,0.000934849945496264,0.00123177950122153,0.00145587805565406,0.00154848839509429,0.000804941536090057,0.00126277332587899,0.00121298528742153,0.00100616751685219,0.000852486886924921,0.000934849945496264,0.00123177950122153,0.00145587805565406,0.00154848839509429,0.000804941536090057,0.00126277332587899,0.00121298528742153,0.000852486886924921,0.000934849945496264,0.00123177950122153,0.00145587805565406,0.00154848839509429,0.000804941536090057,0.00126277332587899,0.00121298528742153,0.000934849945496264,0.00123177950122153,0.00145587805565406,0.00154848839509429,0.000804941536090057,0.00126277332587899,0.00121298528742153,0.00123177950122153,0.00145587805565406,0.00154848839509429,0.000804941536090057,0.00126277332587899,0.00121298528742153,0.00145587805565406,0.00154848839509429,0.000804941536090057,0.00126277332587899,0.00121298528742153,0.00154848839509429,0.000804941536090057,0.00126277332587899,0.00121298528742153,0.000804941536090057,0.00126277332587899,0.00121298528742153,0.00126277332587899,0.00121298528742153,0.00121298528742153
"47",0.00125290181619555,0.00148351711004937,0.000557329100604591,0.00158226500017648,0.00175273996900614,0.000921742995521353,0.00114538599820234,0.00113572712840525,0.00201791440537009,0.00165278007330566,0.00148351711004937,0.000557329100604591,0.00158226500017648,0.00175273996900614,0.000921742995521353,0.00114538599820234,0.00113572712840525,0.00201791440537009,0.00165278007330566,0.000557329100604591,0.00158226500017648,0.00175273996900614,0.000921742995521353,0.00114538599820234,0.00113572712840525,0.00201791440537009,0.00165278007330566,0.00158226500017648,0.00175273996900614,0.000921742995521353,0.00114538599820234,0.00113572712840525,0.00201791440537009,0.00165278007330566,0.00175273996900614,0.000921742995521353,0.00114538599820234,0.00113572712840525,0.00201791440537009,0.00165278007330566,0.000921742995521353,0.00114538599820234,0.00113572712840525,0.00201791440537009,0.00165278007330566,0.00114538599820234,0.00113572712840525,0.00201791440537009,0.00165278007330566,0.00113572712840525,0.00201791440537009,0.00165278007330566,0.00201791440537009,0.00165278007330566,0.00165278007330566
"48",0.00181543974236858,0.00159601837811747,0.00182383362989628,0.00178429221404824,0.00219070847512085,0.00163408800964579,0.00133458796902772,0.00219016281391118,0.00165316752063101,0.00151386396620248,0.00159601837811747,0.00182383362989628,0.00178429221404824,0.00219070847512085,0.00163408800964579,0.00133458796902772,0.00219016281391118,0.00165316752063101,0.00151386396620248,0.00182383362989628,0.00178429221404824,0.00219070847512085,0.00163408800964579,0.00133458796902772,0.00219016281391118,0.00165316752063101,0.00151386396620248,0.00178429221404824,0.00219070847512085,0.00163408800964579,0.00133458796902772,0.00219016281391118,0.00165316752063101,0.00151386396620248,0.00219070847512085,0.00163408800964579,0.00133458796902772,0.00219016281391118,0.00165316752063101,0.00151386396620248,0.00163408800964579,0.00133458796902772,0.00219016281391118,0.00165316752063101,0.00151386396620248,0.00133458796902772,0.00219016281391118,0.00165316752063101,0.00151386396620248,0.00219016281391118,0.00165316752063101,0.00151386396620248,0.00165316752063101,0.00151386396620248,0.00151386396620248
"49",0.0021497379512387,0.00170406456839062,0.00148058047866028,0.00171143457211855,0.00156179680154709,0.0012182491532499,0.00151863126931874,0.00102861014443657,0.00250771524381841,0.00155453552817466,0.00170406456839062,0.00148058047866028,0.00171143457211855,0.00156179680154709,0.0012182491532499,0.00151863126931874,0.00102861014443657,0.00250771524381841,0.00155453552817466,0.00148058047866028,0.00171143457211855,0.00156179680154709,0.0012182491532499,0.00151863126931874,0.00102861014443657,0.00250771524381841,0.00155453552817466,0.00171143457211855,0.00156179680154709,0.0012182491532499,0.00151863126931874,0.00102861014443657,0.00250771524381841,0.00155453552817466,0.00156179680154709,0.0012182491532499,0.00151863126931874,0.00102861014443657,0.00250771524381841,0.00155453552817466,0.0012182491532499,0.00151863126931874,0.00102861014443657,0.00250771524381841,0.00155453552817466,0.00151863126931874,0.00102861014443657,0.00250771524381841,0.00155453552817466,0.00102861014443657,0.00250771524381841,0.00155453552817466,0.00250771524381841,0.00155453552817466,0.00155453552817466
"50",0.00201737981638273,0.00170566377711151,0.00216039606882843,0.00285982307623041,0.00205612467281146,0.00178715676061124,0.00122033650596467,0.00187851636976127,0.00123394331264422,0.00209140703591155,0.00170566377711151,0.00216039606882843,0.00285982307623041,0.00205612467281146,0.00178715676061124,0.00122033650596467,0.00187851636976127,0.00123394331264422,0.00209140703591155,0.00216039606882843,0.00285982307623041,0.00205612467281146,0.00178715676061124,0.00122033650596467,0.00187851636976127,0.00123394331264422,0.00209140703591155,0.00285982307623041,0.00205612467281146,0.00178715676061124,0.00122033650596467,0.00187851636976127,0.00123394331264422,0.00209140703591155,0.00205612467281146,0.00178715676061124,0.00122033650596467,0.00187851636976127,0.00123394331264422,0.00209140703591155,0.00178715676061124,0.00122033650596467,0.00187851636976127,0.00123394331264422,0.00209140703591155,0.00122033650596467,0.00187851636976127,0.00123394331264422,0.00209140703591155,0.00187851636976127,0.00123394331264422,0.00209140703591155,0.00123394331264422,0.00209140703591155,0.00209140703591155
"51",0.00292872250056342,0.00201224085284191,0.00192613247988991,0.00193648906804191,0.00240067547522877,0.00159874658267918,0.00190056180339223,0.00268466858986562,0.00175833656671891,0.00206020962632948,0.00201224085284191,0.00192613247988991,0.00193648906804191,0.00240067547522877,0.00159874658267918,0.00190056180339223,0.00268466858986562,0.00175833656671891,0.00206020962632948,0.00192613247988991,0.00193648906804191,0.00240067547522877,0.00159874658267918,0.00190056180339223,0.00268466858986562,0.00175833656671891,0.00206020962632948,0.00193648906804191,0.00240067547522877,0.00159874658267918,0.00190056180339223,0.00268466858986562,0.00175833656671891,0.00206020962632948,0.00240067547522877,0.00159874658267918,0.00190056180339223,0.00268466858986562,0.00175833656671891,0.00206020962632948,0.00159874658267918,0.00190056180339223,0.00268466858986562,0.00175833656671891,0.00206020962632948,0.00190056180339223,0.00268466858986562,0.00175833656671891,0.00206020962632948,0.00268466858986562,0.00175833656671891,0.00206020962632948,0.00175833656671891,0.00206020962632948,0.00206020962632948
"52",0.000661879074693054,0.00304312851390819,0.00212568666374315,0.00237787501046899,0.00216085642701253,0.00262659322864266,0.00251631602184162,0.00202166500709091,0.0015903653928667,0.00153013113564384,0.00304312851390819,0.00212568666374315,0.00237787501046899,0.00216085642701253,0.00262659322864266,0.00251631602184162,0.00202166500709091,0.0015903653928667,0.00153013113564384,0.00212568666374315,0.00237787501046899,0.00216085642701253,0.00262659322864266,0.00251631602184162,0.00202166500709091,0.0015903653928667,0.00153013113564384,0.00237787501046899,0.00216085642701253,0.00262659322864266,0.00251631602184162,0.00202166500709091,0.0015903653928667,0.00153013113564384,0.00216085642701253,0.00262659322864266,0.00251631602184162,0.00202166500709091,0.0015903653928667,0.00153013113564384,0.00262659322864266,0.00251631602184162,0.00202166500709091,0.0015903653928667,0.00153013113564384,0.00251631602184162,0.00202166500709091,0.0015903653928667,0.00153013113564384,0.00202166500709091,0.0015903653928667,0.00153013113564384,0.0015903653928667,0.00153013113564384,0.00153013113564384
"53",0.00244502844216759,0.00187817762729809,0.00238474629551343,0.00245431624980477,0.00215129247387312,0.00205002283497658,0.00171947109389479,0.00241241522435806,0.00246438404961029,0.00232753287640188,0.00187817762729809,0.00238474629551343,0.00245431624980477,0.00215129247387312,0.00205002283497658,0.00171947109389479,0.00241241522435806,0.00246438404961029,0.00232753287640188,0.00238474629551343,0.00245431624980477,0.00215129247387312,0.00205002283497658,0.00171947109389479,0.00241241522435806,0.00246438404961029,0.00232753287640188,0.00245431624980477,0.00215129247387312,0.00205002283497658,0.00171947109389479,0.00241241522435806,0.00246438404961029,0.00232753287640188,0.00215129247387312,0.00205002283497658,0.00171947109389479,0.00241241522435806,0.00246438404961029,0.00232753287640188,0.00205002283497658,0.00171947109389479,0.00241241522435806,0.00246438404961029,0.00232753287640188,0.00171947109389479,0.00241241522435806,0.00246438404961029,0.00232753287640188,0.00241241522435806,0.00246438404961029,0.00232753287640188,0.00246438404961029,0.00232753287640188,0.00232753287640188
"54",0.00160983368619803,0.00244141761878628,0.00286807726392924,0.00206330430106244,0.00178415912023114,0.0021548624817267,0.0021717012724527,0.00218055749815994,0.00218693150411012,0.00303571769510074,0.00244141761878628,0.00286807726392924,0.00206330430106244,0.00178415912023114,0.0021548624817267,0.0021717012724527,0.00218055749815994,0.00218693150411012,0.00303571769510074,0.00286807726392924,0.00206330430106244,0.00178415912023114,0.0021548624817267,0.0021717012724527,0.00218055749815994,0.00218693150411012,0.00303571769510074,0.00206330430106244,0.00178415912023114,0.0021548624817267,0.0021717012724527,0.00218055749815994,0.00218693150411012,0.00303571769510074,0.00178415912023114,0.0021548624817267,0.0021717012724527,0.00218055749815994,0.00218693150411012,0.00303571769510074,0.0021548624817267,0.0021717012724527,0.00218055749815994,0.00218693150411012,0.00303571769510074,0.0021717012724527,0.00218055749815994,0.00218693150411012,0.00303571769510074,0.00218055749815994,0.00218693150411012,0.00303571769510074,0.00218693150411012,0.00303571769510074,0.00303571769510074
"55",0.00284703204279814,0.00278660076457559,0.00188849359130562,0.00352847963520678,0.00380377469849715,0.00189789947938866,0.00181469072048096,0.00217393043651197,0.00207276746628306,0.00253753314458295,0.00278660076457559,0.00188849359130562,0.00352847963520678,0.00380377469849715,0.00189789947938866,0.00181469072048096,0.00217393043651197,0.00207276746628306,0.00253753314458295,0.00188849359130562,0.00352847963520678,0.00380377469849715,0.00189789947938866,0.00181469072048096,0.00217393043651197,0.00207276746628306,0.00253753314458295,0.00352847963520678,0.00380377469849715,0.00189789947938866,0.00181469072048096,0.00217393043651197,0.00207276746628306,0.00253753314458295,0.00380377469849715,0.00189789947938866,0.00181469072048096,0.00217393043651197,0.00207276746628306,0.00253753314458295,0.00189789947938866,0.00181469072048096,0.00217393043651197,0.00207276746628306,0.00253753314458295,0.00181469072048096,0.00217393043651197,0.00207276746628306,0.00253753314458295,0.00217393043651197,0.00207276746628306,0.00253753314458295,0.00207276746628306,0.00253753314458295,0.00253753314458295
"56",0.0033329209631996,0.00316603114177369,0.00213958892078065,0.00254811320128435,0.00331128017795375,0.00271547647871863,0.00279347087639003,0.0021585782467573,0.00229189407119876,0.00219117955236839,0.00316603114177369,0.00213958892078065,0.00254811320128435,0.00331128017795375,0.00271547647871863,0.00279347087639003,0.0021585782467573,0.00229189407119876,0.00219117955236839,0.00213958892078065,0.00254811320128435,0.00331128017795375,0.00271547647871863,0.00279347087639003,0.0021585782467573,0.00229189407119876,0.00219117955236839,0.00254811320128435,0.00331128017795375,0.00271547647871863,0.00279347087639003,0.0021585782467573,0.00229189407119876,0.00219117955236839,0.00331128017795375,0.00271547647871863,0.00279347087639003,0.0021585782467573,0.00229189407119876,0.00219117955236839,0.00271547647871863,0.00279347087639003,0.0021585782467573,0.00229189407119876,0.00219117955236839,0.00279347087639003,0.0021585782467573,0.00229189407119876,0.00219117955236839,0.0021585782467573,0.00229189407119876,0.00219117955236839,0.00229189407119876,0.00219117955236839,0.00219117955236839
"57",0.00289775421465695,0.00270788331881506,0.00263280666668773,0.00321319580926555,0.00376075409756281,0.00209491047014201,0.00369830530598038,0.00313780335834611,0.00307759246160698,0.00275918609177308,0.00270788331881506,0.00263280666668773,0.00321319580926555,0.00376075409756281,0.00209491047014201,0.00369830530598038,0.00313780335834611,0.00307759246160698,0.00275918609177308,0.00263280666668773,0.00321319580926555,0.00376075409756281,0.00209491047014201,0.00369830530598038,0.00313780335834611,0.00307759246160698,0.00275918609177308,0.00321319580926555,0.00376075409756281,0.00209491047014201,0.00369830530598038,0.00313780335834611,0.00307759246160698,0.00275918609177308,0.00376075409756281,0.00209491047014201,0.00369830530598038,0.00313780335834611,0.00307759246160698,0.00275918609177308,0.00209491047014201,0.00369830530598038,0.00313780335834611,0.00307759246160698,0.00275918609177308,0.00369830530598038,0.00313780335834611,0.00307759246160698,0.00275918609177308,0.00313780335834611,0.00307759246160698,0.00275918609177308,0.00307759246160698,0.00275918609177308,0.00275918609177308
"58",0.00257034284593044,0.00300157407168477,0.00373809649896112,0.00284564182167381,0.00288855688724575,0.00376436241388081,0.00364628495368964,0.0025124394663548,0.00292257645347595,0.00331788112773671,0.00300157407168477,0.00373809649896112,0.00284564182167381,0.00288855688724575,0.00376436241388081,0.00364628495368964,0.0025124394663548,0.00292257645347595,0.00331788112773671,0.00373809649896112,0.00284564182167381,0.00288855688724575,0.00376436241388081,0.00364628495368964,0.0025124394663548,0.00292257645347595,0.00331788112773671,0.00284564182167381,0.00288855688724575,0.00376436241388081,0.00364628495368964,0.0025124394663548,0.00292257645347595,0.00331788112773671,0.00288855688724575,0.00376436241388081,0.00364628495368964,0.0025124394663548,0.00292257645347595,0.00331788112773671,0.00376436241388081,0.00364628495368964,0.0025124394663548,0.00292257645347595,0.00331788112773671,0.00364628495368964,0.0025124394663548,0.00292257645347595,0.00331788112773671,0.0025124394663548,0.00292257645347595,0.00331788112773671,0.00292257645347595,0.00331788112773671,0.00331788112773671
"59",0.00285660165224617,0.00318788521561818,0.00330202546923113,0.00311975091792472,0.00400066081404293,0.00343179718025127,0.00166262648430979,0.00254849449432154,0.00339140610474972,0.00270695646095601,0.00318788521561818,0.00330202546923113,0.00311975091792472,0.00400066081404293,0.00343179718025127,0.00166262648430979,0.00254849449432154,0.00339140610474972,0.00270695646095601,0.00330202546923113,0.00311975091792472,0.00400066081404293,0.00343179718025127,0.00166262648430979,0.00254849449432154,0.00339140610474972,0.00270695646095601,0.00311975091792472,0.00400066081404293,0.00343179718025127,0.00166262648430979,0.00254849449432154,0.00339140610474972,0.00270695646095601,0.00400066081404293,0.00343179718025127,0.00166262648430979,0.00254849449432154,0.00339140610474972,0.00270695646095601,0.00343179718025127,0.00166262648430979,0.00254849449432154,0.00339140610474972,0.00270695646095601,0.00166262648430979,0.00254849449432154,0.00339140610474972,0.00270695646095601,0.00254849449432154,0.00339140610474972,0.00270695646095601,0.00339140610474972,0.00270695646095601,0.00270695646095601
"60",0.00383291113064158,0.00316937687586794,0.00307550723835642,0.00299464447098565,0.00322256980507029,0.00432277567036178,0.0035533490663739,0.00334167826508424,0.00266807423047005,0.00329744102780118,0.00316937687586794,0.00307550723835642,0.00299464447098565,0.00322256980507029,0.00432277567036178,0.0035533490663739,0.00334167826508424,0.00266807423047005,0.00329744102780118,0.00307550723835642,0.00299464447098565,0.00322256980507029,0.00432277567036178,0.0035533490663739,0.00334167826508424,0.00266807423047005,0.00329744102780118,0.00299464447098565,0.00322256980507029,0.00432277567036178,0.0035533490663739,0.00334167826508424,0.00266807423047005,0.00329744102780118,0.00322256980507029,0.00432277567036178,0.0035533490663739,0.00334167826508424,0.00266807423047005,0.00329744102780118,0.00432277567036178,0.0035533490663739,0.00334167826508424,0.00266807423047005,0.00329744102780118,0.0035533490663739,0.00334167826508424,0.00266807423047005,0.00329744102780118,0.00334167826508424,0.00266807423047005,0.00329744102780118,0.00266807423047005,0.00329744102780118,0.00329744102780118
"61",0.00386263749800495,0.0032097487074716,0.00438289490819117,0.00328175029412879,0.00381317698827,0.00269857824425502,0.00442861390711299,0.00312651452326846,0.00424057275616037,0.00446511212962653,0.0032097487074716,0.00438289490819117,0.00328175029412879,0.00381317698827,0.00269857824425502,0.00442861390711299,0.00312651452326846,0.00424057275616037,0.00446511212962653,0.00438289490819117,0.00328175029412879,0.00381317698827,0.00269857824425502,0.00442861390711299,0.00312651452326846,0.00424057275616037,0.00446511212962653,0.00328175029412879,0.00381317698827,0.00269857824425502,0.00442861390711299,0.00312651452326846,0.00424057275616037,0.00446511212962653,0.00381317698827,0.00269857824425502,0.00442861390711299,0.00312651452326846,0.00424057275616037,0.00446511212962653,0.00269857824425502,0.00442861390711299,0.00312651452326846,0.00424057275616037,0.00446511212962653,0.00442861390711299,0.00312651452326846,0.00424057275616037,0.00446511212962653,0.00312651452326846,0.00424057275616037,0.00446511212962653,0.00424057275616037,0.00446511212962653,0.00446511212962653
"62",0.00422213708776299,0.00385838806072386,0.00382471386946808,0.00427323482452483,0.00532294948725665,0.00412507754486267,0.00301664765680023,0.00402592509493309,0.00486988051377131,0.00414615707685846,0.00385838806072386,0.00382471386946808,0.00427323482452483,0.00532294948725665,0.00412507754486267,0.00301664765680023,0.00402592509493309,0.00486988051377131,0.00414615707685846,0.00382471386946808,0.00427323482452483,0.00532294948725665,0.00412507754486267,0.00301664765680023,0.00402592509493309,0.00486988051377131,0.00414615707685846,0.00427323482452483,0.00532294948725665,0.00412507754486267,0.00301664765680023,0.00402592509493309,0.00486988051377131,0.00414615707685846,0.00532294948725665,0.00412507754486267,0.00301664765680023,0.00402592509493309,0.00486988051377131,0.00414615707685846,0.00412507754486267,0.00301664765680023,0.00402592509493309,0.00486988051377131,0.00414615707685846,0.00301664765680023,0.00402592509493309,0.00486988051377131,0.00414615707685846,0.00402592509493309,0.00486988051377131,0.00414615707685846,0.00486988051377131,0.00414615707685846,0.00414615707685846
"63",0.0041536991578928,0.00479590870779629,0.00342552217282091,0.00506284663767906,0.00478701107371488,0.0053352908369148,0.00423601855582763,0.00250259014431846,0.00574320373382664,0.00413401066448622,0.00479590870779629,0.00342552217282091,0.00506284663767906,0.00478701107371488,0.0053352908369148,0.00423601855582763,0.00250259014431846,0.00574320373382664,0.00413401066448622,0.00342552217282091,0.00506284663767906,0.00478701107371488,0.0053352908369148,0.00423601855582763,0.00250259014431846,0.00574320373382664,0.00413401066448622,0.00506284663767906,0.00478701107371488,0.0053352908369148,0.00423601855582763,0.00250259014431846,0.00574320373382664,0.00413401066448622,0.00478701107371488,0.0053352908369148,0.00423601855582763,0.00250259014431846,0.00574320373382664,0.00413401066448622,0.0053352908369148,0.00423601855582763,0.00250259014431846,0.00574320373382664,0.00413401066448622,0.00423601855582763,0.00250259014431846,0.00574320373382664,0.00413401066448622,0.00250259014431846,0.00574320373382664,0.00413401066448622,0.00574320373382664,0.00413401066448622,0.00413401066448622
