"54",0.0042667091456999,0.00403527144985079,0.00419498658653141,0.00423025191830272,0.00387701123813337,0.00380468848091832,0.00339525568561129,0.00341893639725354,0.00368531772829962,0.0036514203490995,0.00403527144985079,0.00419498658653141,0.00423025191830272,0.00387701123813337,0.00380468848091832,0.00339525568561129,0.00341893639725354,0.00368531772829962,0.0036514203490995,0.00419498658653141,0.00423025191830272,0.00387701123813337,0.00380468848091832,0.00339525568561129,0.00341893639725354,0.00368531772829962,0.0036514203490995,0.00423025191830272,0.00387701123813337,0.00380468848091832,0.00339525568561129,0.00341893639725354,0.00368531772829962,0.0036514203490995,0.00387701123813337,0.00380468848091832,0.00339525568561129,0.00341893639725354,0.00368531772829962,0.0036514203490995,0.00380468848091832,0.00339525568561129,0.00341893639725354,0.00368531772829962,0.0036514203490995,0.00339525568561129,0.00341893639725354,0.00368531772829962,0.0036514203490995,0.00341893639725354,0.00368531772829962,0.0036514203490995,0.00368531772829962,0.0036514203490995,0.0036514203490995
"55",0.00551339977323723,0.00473489820552247,0.00433329900174524,0.00440668431754592,0.00440990979471653,0.00395909361854942,0.00426446543157177,0.00425212665913254,0.00389914611325314,0.00363113565607318,0.00473489820552247,0.00433329900174524,0.00440668431754592,0.00440990979471653,0.00395909361854942,0.00426446543157177,0.00425212665913254,0.00389914611325314,0.00363113565607318,0.00433329900174524,0.00440668431754592,0.00440990979471653,0.00395909361854942,0.00426446543157177,0.00425212665913254,0.00389914611325314,0.00363113565607318,0.00440668431754592,0.00440990979471653,0.00395909361854942,0.00426446543157177,0.00425212665913254,0.00389914611325314,0.00363113565607318,0.00440990979471653,0.00395909361854942,0.00426446543157177,0.00425212665913254,0.00389914611325314,0.00363113565607318,0.00395909361854942,0.00426446543157177,0.00425212665913254,0.00389914611325314,0.00363113565607318,0.00426446543157177,0.00425212665913254,0.00389914611325314,0.00363113565607318,0.00425212665913254,0.00389914611325314,0.00363113565607318,0.00389914611325314,0.00363113565607318,0.00363113565607318
"56",0.00541085969457789,0.00541068496334364,0.00454070187458619,0.00461908447983623,0.00470654282774773,0.00497823497409142,0.00475177850886398,0.00451985310012865,0.00424222212410019,0.00401258785452537,0.00541068496334364,0.00454070187458619,0.00461908447983623,0.00470654282774773,0.00497823497409142,0.00475177850886398,0.00451985310012865,0.00424222212410019,0.00401258785452537,0.00454070187458619,0.00461908447983623,0.00470654282774773,0.00497823497409142,0.00475177850886398,0.00451985310012865,0.00424222212410019,0.00401258785452537,0.00461908447983623,0.00470654282774773,0.00497823497409142,0.00475177850886398,0.00451985310012865,0.00424222212410019,0.00401258785452537,0.00470654282774773,0.00497823497409142,0.00475177850886398,0.00451985310012865,0.00424222212410019,0.00401258785452537,0.00497823497409142,0.00475177850886398,0.00451985310012865,0.00424222212410019,0.00401258785452537,0.00475177850886398,0.00451985310012865,0.00424222212410019,0.00401258785452537,0.00451985310012865,0.00424222212410019,0.00401258785452537,0.00424222212410019,0.00401258785452537,0.00401258785452537
"57",0.00626090543797999,0.00623518713476482,0.00561483142191946,0.00555133658844674,0.00518728039977917,0.00556459383827451,0.00524316116356126,0.00501648479296805,0.00487674191362541,0.0044691406433596,0.00623518713476482,0.00561483142191946,0.00555133658844674,0.00518728039977917,0.00556459383827451,0.00524316116356126,0.00501648479296805,0.00487674191362541,0.0044691406433596,0.00561483142191946,0.00555133658844674,0.00518728039977917,0.00556459383827451,0.00524316116356126,0.00501648479296805,0.00487674191362541,0.0044691406433596,0.00555133658844674,0.00518728039977917,0.00556459383827451,0.00524316116356126,0.00501648479296805,0.00487674191362541,0.0044691406433596,0.00518728039977917,0.00556459383827451,0.00524316116356126,0.00501648479296805,0.00487674191362541,0.0044691406433596,0.00556459383827451,0.00524316116356126,0.00501648479296805,0.00487674191362541,0.0044691406433596,0.00524316116356126,0.00501648479296805,0.00487674191362541,0.0044691406433596,0.00501648479296805,0.00487674191362541,0.0044691406433596,0.00487674191362541,0.0044691406433596,0.0044691406433596
"58",0.00676738320803408,0.0068792069937083,0.00618930055547387,0.00598134574576401,0.00573114791176325,0.00566539686036523,0.0055406894815958,0.00532153402534765,0.00536042813739277,0.0049140061435085,0.0068792069937083,0.00618930055547387,0.00598134574576401,0.00573114791176325,0.00566539686036523,0.0055406894815958,0.00532153402534765,0.00536042813739277,0.0049140061435085,0.00618930055547387,0.00598134574576401,0.00573114791176325,0.00566539686036523,0.0055406894815958,0.00532153402534765,0.00536042813739277,0.0049140061435085,0.00598134574576401,0.00573114791176325,0.00566539686036523,0.0055406894815958,0.00532153402534765,0.00536042813739277,0.0049140061435085,0.00573114791176325,0.00566539686036523,0.0055406894815958,0.00532153402534765,0.00536042813739277,0.0049140061435085,0.00566539686036523,0.0055406894815958,0.00532153402534765,0.00536042813739277,0.0049140061435085,0.0055406894815958,0.00532153402534765,0.00536042813739277,0.0049140061435085,0.00532153402534765,0.00536042813739277,0.0049140061435085,0.00536042813739277,0.0049140061435085,0.0049140061435085
"59",0.00799143765399348,0.00716647170348101,0.00680519786615359,0.00644314010309411,0.00608595549487243,0.00607495383319628,0.00607183755680836,0.00573297566551662,0.00579319696593002,0.00604257353787908,0.00716647170348101,0.00680519786615359,0.00644314010309411,0.00608595549487243,0.00607495383319628,0.00607183755680836,0.00573297566551662,0.00579319696593002,0.00604257353787908,0.00680519786615359,0.00644314010309411,0.00608595549487243,0.00607495383319628,0.00607183755680836,0.00573297566551662,0.00579319696593002,0.00604257353787908,0.00644314010309411,0.00608595549487243,0.00607495383319628,0.00607183755680836,0.00573297566551662,0.00579319696593002,0.00604257353787908,0.00608595549487243,0.00607495383319628,0.00607183755680836,0.00573297566551662,0.00579319696593002,0.00604257353787908,0.00607495383319628,0.00607183755680836,0.00573297566551662,0.00579319696593002,0.00604257353787908,0.00607183755680836,0.00573297566551662,0.00579319696593002,0.00604257353787908,0.00573297566551662,0.00579319696593002,0.00604257353787908,0.00579319696593002,0.00604257353787908,0.00604257353787908
"60",0.00865565481334391,0.00827462793795369,0.00711926150846135,0.00797058376964502,0.00685227355670525,0.00701287023161549,0.00699249200781302,0.00628634730051314,0.00666965900495611,0.00590906632217994,0.00827462793795369,0.00711926150846135,0.00797058376964502,0.00685227355670525,0.00701287023161549,0.00699249200781302,0.00628634730051314,0.00666965900495611,0.00590906632217994,0.00711926150846135,0.00797058376964502,0.00685227355670525,0.00701287023161549,0.00699249200781302,0.00628634730051314,0.00666965900495611,0.00590906632217994,0.00797058376964502,0.00685227355670525,0.00701287023161549,0.00699249200781302,0.00628634730051314,0.00666965900495611,0.00590906632217994,0.00685227355670525,0.00701287023161549,0.00699249200781302,0.00628634730051314,0.00666965900495611,0.00590906632217994,0.00701287023161549,0.00699249200781302,0.00628634730051314,0.00666965900495611,0.00590906632217994,0.00699249200781302,0.00628634730051314,0.00666965900495611,0.00590906632217994,0.00628634730051314,0.00666965900495611,0.00590906632217994,0.00666965900495611,0.00590906632217994,0.00590906632217994
"61",0.00920139660693633,0.00885344319837671,0.00885128924678221,0.00844506721402953,0.00776609480401708,0.00749646459040656,0.00761488108708953,0.00698892527922007,0.00696188592973558,0.00661825604032204,0.00885344319837671,0.00885128924678221,0.00844506721402953,0.00776609480401708,0.00749646459040656,0.00761488108708953,0.00698892527922007,0.00696188592973558,0.00661825604032204,0.00885128924678221,0.00844506721402953,0.00776609480401708,0.00749646459040656,0.00761488108708953,0.00698892527922007,0.00696188592973558,0.00661825604032204,0.00844506721402953,0.00776609480401708,0.00749646459040656,0.00761488108708953,0.00698892527922007,0.00696188592973558,0.00661825604032204,0.00776609480401708,0.00749646459040656,0.00761488108708953,0.00698892527922007,0.00696188592973558,0.00661825604032204,0.00749646459040656,0.00761488108708953,0.00698892527922007,0.00696188592973558,0.00661825604032204,0.00761488108708953,0.00698892527922007,0.00696188592973558,0.00661825604032204,0.00698892527922007,0.00696188592973558,0.00661825604032204,0.00696188592973558,0.00661825604032204,0.00661825604032204
"62",0.0103624395642117,0.00978756974751894,0.00985000199951343,0.00856211509000995,0.00855884329284086,0.00810329214660029,0.00731706414560293,0.00737416986652709,0.00711632880915583,0.00738046856261309,0.00978756974751894,0.00985000199951343,0.00856211509000995,0.00855884329284086,0.00810329214660029,0.00731706414560293,0.00737416986652709,0.00711632880915583,0.00738046856261309,0.00985000199951343,0.00856211509000995,0.00855884329284086,0.00810329214660029,0.00731706414560293,0.00737416986652709,0.00711632880915583,0.00738046856261309,0.00856211509000995,0.00855884329284086,0.00810329214660029,0.00731706414560293,0.00737416986652709,0.00711632880915583,0.00738046856261309,0.00855884329284086,0.00810329214660029,0.00731706414560293,0.00737416986652709,0.00711632880915583,0.00738046856261309,0.00810329214660029,0.00731706414560293,0.00737416986652709,0.00711632880915583,0.00738046856261309,0.00731706414560293,0.00737416986652709,0.00711632880915583,0.00738046856261309,0.00737416986652709,0.00711632880915583,0.00738046856261309,0.00711632880915583,0.00738046856261309,0.00738046856261309
"63",0.0113205983595608,0.0107793668143655,0.00976247298186664,0.00990750295556015,0.00979644190763893,0.00958816898263242,0.00950271586878174,0.0089784931499182,0.00893377416790251,0.00845649078271665,0.0107793668143655,0.00976247298186664,0.00990750295556015,0.00979644190763893,0.00958816898263242,0.00950271586878174,0.0089784931499182,0.00893377416790251,0.00845649078271665,0.00976247298186664,0.00990750295556015,0.00979644190763893,0.00958816898263242,0.00950271586878174,0.0089784931499182,0.00893377416790251,0.00845649078271665,0.00990750295556015,0.00979644190763893,0.00958816898263242,0.00950271586878174,0.0089784931499182,0.00893377416790251,0.00845649078271665,0.00979644190763893,0.00958816898263242,0.00950271586878174,0.0089784931499182,0.00893377416790251,0.00845649078271665,0.00958816898263242,0.00950271586878174,0.0089784931499182,0.00893377416790251,0.00845649078271665,0.00950271586878174,0.0089784931499182,0.00893377416790251,0.00845649078271665,0.0089784931499182,0.00893377416790251,0.00845649078271665,0.00893377416790251,0.00845649078271665,0.00845649078271665
"64",0.0107690880415623,0.0118229649673479,0.0117408897488849,0.0113615907150166,0.0115302734241862,0.0103754729776019,0.0104572436862782,0.00965518008946912,0.00940470062680624,0.0097107342463091,0.0118229649673479,0.0117408897488849,0.0113615907150166,0.0115302734241862,0.0103754729776019,0.0104572436862782,0.00965518008946912,0.00940470062680624,0.0097107342463091,0.0117408897488849,0.0113615907150166,0.0115302734241862,0.0103754729776019,0.0104572436862782,0.00965518008946912,0.00940470062680624,0.0097107342463091,0.0113615907150166,0.0115302734241862,0.0103754729776019,0.0104572436862782,0.00965518008946912,0.00940470062680624,0.0097107342463091,0.0115302734241862,0.0103754729776019,0.0104572436862782,0.00965518008946912,0.00940470062680624,0.0097107342463091,0.0103754729776019,0.0104572436862782,0.00965518008946912,0.00940470062680624,0.0097107342463091,0.0104572436862782,0.00965518008946912,0.00940470062680624,0.0097107342463091,0.00965518008946912,0.00940470062680624,0.0097107342463091,0.00940470062680624,0.0097107342463091,0.0097107342463091
"65",0.0122701573108043,0.0118784990102035,0.0128401642017875,0.0126913587481512,0.0118186274928542,0.0116260130960386,0.0111338514408044,0.0109224390517127,0.0107631424147845,0.010060813092047,0.0118784990102035,0.0128401642017875,0.0126913587481512,0.0118186274928542,0.0116260130960386,0.0111338514408044,0.0109224390517127,0.0107631424147845,0.010060813092047,0.0128401642017875,0.0126913587481512,0.0118186274928542,0.0116260130960386,0.0111338514408044,0.0109224390517127,0.0107631424147845,0.010060813092047,0.0126913587481512,0.0118186274928542,0.0116260130960386,0.0111338514408044,0.0109224390517127,0.0107631424147845,0.010060813092047,0.0118186274928542,0.0116260130960386,0.0111338514408044,0.0109224390517127,0.0107631424147845,0.010060813092047,0.0116260130960386,0.0111338514408044,0.0109224390517127,0.0107631424147845,0.010060813092047,0.0111338514408044,0.0109224390517127,0.0107631424147845,0.010060813092047,0.0109224390517127,0.0107631424147845,0.010060813092047,0.0107631424147845,0.010060813092047,0.010060813092047
"66",0.0148550799917571,0.0144943243960998,0.0129156509547957,0.0142273636584201,0.0129881518668197,0.0125743421576874,0.012482326061314,0.0121952693013332,0.011080204389146,0.0125349677726662,0.0144943243960998,0.0129156509547957,0.0142273636584201,0.0129881518668197,0.0125743421576874,0.012482326061314,0.0121952693013332,0.011080204389146,0.0125349677726662,0.0129156509547957,0.0142273636584201,0.0129881518668197,0.0125743421576874,0.012482326061314,0.0121952693013332,0.011080204389146,0.0125349677726662,0.0142273636584201,0.0129881518668197,0.0125743421576874,0.012482326061314,0.0121952693013332,0.011080204389146,0.0125349677726662,0.0129881518668197,0.0125743421576874,0.012482326061314,0.0121952693013332,0.011080204389146,0.0125349677726662,0.0125743421576874,0.012482326061314,0.0121952693013332,0.011080204389146,0.0125349677726662,0.012482326061314,0.0121952693013332,0.011080204389146,0.0125349677726662,0.0121952693013332,0.011080204389146,0.0125349677726662,0.011080204389146,0.0125349677726662,0.0125349677726662
"67",0.0152497880194765,0.0164229494355796,0.0150178216230824,0.0138684730863549,0.0146520914131639,0.0139269072732664,0.0135888446362322,0.0132471261845958,0.0124981147861173,0.0133367967591994,0.0164229494355796,0.0150178216230824,0.0138684730863549,0.0146520914131639,0.0139269072732664,0.0135888446362322,0.0132471261845958,0.0124981147861173,0.0133367967591994,0.0150178216230824,0.0138684730863549,0.0146520914131639,0.0139269072732664,0.0135888446362322,0.0132471261845958,0.0124981147861173,0.0133367967591994,0.0138684730863549,0.0146520914131639,0.0139269072732664,0.0135888446362322,0.0132471261845958,0.0124981147861173,0.0133367967591994,0.0146520914131639,0.0139269072732664,0.0135888446362322,0.0132471261845958,0.0124981147861173,0.0133367967591994,0.0139269072732664,0.0135888446362322,0.0132471261845958,0.0124981147861173,0.0133367967591994,0.0135888446362322,0.0132471261845958,0.0124981147861173,0.0133367967591994,0.0132471261845958,0.0124981147861173,0.0133367967591994,0.0124981147861173,0.0133367967591994,0.0133367967591994
"68",0.0174943565842284,0.0171268586057371,0.0179663654625951,0.0153825550529842,0.014808912298102,0.0158864118067919,0.014938533849487,0.014781140871864,0.0144430905888616,0.0141492720788307,0.0171268586057371,0.0179663654625951,0.0153825550529842,0.014808912298102,0.0158864118067919,0.014938533849487,0.014781140871864,0.0144430905888616,0.0141492720788307,0.0179663654625951,0.0153825550529842,0.014808912298102,0.0158864118067919,0.014938533849487,0.014781140871864,0.0144430905888616,0.0141492720788307,0.0153825550529842,0.014808912298102,0.0158864118067919,0.014938533849487,0.014781140871864,0.0144430905888616,0.0141492720788307,0.014808912298102,0.0158864118067919,0.014938533849487,0.014781140871864,0.0144430905888616,0.0141492720788307,0.0158864118067919,0.014938533849487,0.014781140871864,0.0144430905888616,0.0141492720788307,0.014938533849487,0.014781140871864,0.0144430905888616,0.0141492720788307,0.014781140871864,0.0144430905888616,0.0141492720788307,0.0144430905888616,0.0141492720788307,0.0141492720788307
"69",0.01665495697989,0.0184679650154808,0.0168109833677095,0.017822400314226,0.0176724806009041,0.0162693195342404,0.0172584438624848,0.0160719916527745,0.0153641577076786,0.0158888092501055,0.0184679650154808,0.0168109833677095,0.017822400314226,0.0176724806009041,0.0162693195342404,0.0172584438624848,0.0160719916527745,0.0153641577076786,0.0158888092501055,0.0168109833677095,0.017822400314226,0.0176724806009041,0.0162693195342404,0.0172584438624848,0.0160719916527745,0.0153641577076786,0.0158888092501055,0.017822400314226,0.0176724806009041,0.0162693195342404,0.0172584438624848,0.0160719916527745,0.0153641577076786,0.0158888092501055,0.0176724806009041,0.0162693195342404,0.0172584438624848,0.0160719916527745,0.0153641577076786,0.0158888092501055,0.0162693195342404,0.0172584438624848,0.0160719916527745,0.0153641577076786,0.0158888092501055,0.0172584438624848,0.0160719916527745,0.0153641577076786,0.0158888092501055,0.0160719916527745,0.0153641577076786,0.0158888092501055,0.0153641577076786,0.0158888092501055,0.0158888092501055
"70",0.0201244635622343,0.0188458295821129,0.0194044802334783,0.0186733516147103,0.0198953135577289,0.018163796793739,0.0169362520986433,0.0185975096288998,0.0178056488149387,0.0171608220282818,0.0188458295821129,0.0194044802334783,0.0186733516147103,0.0198953135577289,0.018163796793739,0.0169362520986433,0.0185975096288998,0.0178056488149387,0.0171608220282818,0.0194044802334783,0.0186733516147103,0.0198953135577289,0.018163796793739,0.0169362520986433,0.0185975096288998,0.0178056488149387,0.0171608220282818,0.0186733516147103,0.0198953135577289,0.018163796793739,0.0169362520986433,0.0185975096288998,0.0178056488149387,0.0171608220282818,0.0198953135577289,0.018163796793739,0.0169362520986433,0.0185975096288998,0.0178056488149387,0.0171608220282818,0.018163796793739,0.0169362520986433,0.0185975096288998,0.0178056488149387,0.0171608220282818,0.0169362520986433,0.0185975096288998,0.0178056488149387,0.0171608220282818,0.0185975096288998,0.0178056488149387,0.0171608220282818,0.0178056488149387,0.0171608220282818,0.0171608220282818
"71",0.0208629908235798,0.0205269190231091,0.0197691573072973,0.0206233762480551,0.020359791896186,0.0206762114610123,0.0198726504359556,0.0191232342319534,0.02002567939616,0.0183162925117081,0.0205269190231091,0.0197691573072973,0.0206233762480551,0.020359791896186,0.0206762114610123,0.0198726504359556,0.0191232342319534,0.02002567939616,0.0183162925117081,0.0197691573072973,0.0206233762480551,0.020359791896186,0.0206762114610123,0.0198726504359556,0.0191232342319534,0.02002567939616,0.0183162925117081,0.0206233762480551,0.020359791896186,0.0206762114610123,0.0198726504359556,0.0191232342319534,0.02002567939616,0.0183162925117081,0.020359791896186,0.0206762114610123,0.0198726504359556,0.0191232342319534,0.02002567939616,0.0183162925117081,0.0206762114610123,0.0198726504359556,0.0191232342319534,0.02002567939616,0.0183162925117081,0.0198726504359556,0.0191232342319534,0.02002567939616,0.0183162925117081,0.0191232342319534,0.02002567939616,0.0183162925117081,0.02002567939616,0.0183162925117081,0.0183162925117081
"72",0.0240072146450854,0.0214436244969305,0.0211809488836904,0.0221701113657674,0.0215181321292534,0.0217630873158245,0.0218340604953886,0.0215319238403756,0.018753696994795,0.0216722536573265,0.0214436244969305,0.0211809488836904,0.0221701113657674,0.0215181321292534,0.0217630873158245,0.0218340604953886,0.0215319238403756,0.018753696994795,0.0216722536573265,0.0211809488836904,0.0221701113657674,0.0215181321292534,0.0217630873158245,0.0218340604953886,0.0215319238403756,0.018753696994795,0.0216722536573265,0.0221701113657674,0.0215181321292534,0.0217630873158245,0.0218340604953886,0.0215319238403756,0.018753696994795,0.0216722536573265,0.0215181321292534,0.0217630873158245,0.0218340604953886,0.0215319238403756,0.018753696994795,0.0216722536573265,0.0217630873158245,0.0218340604953886,0.0215319238403756,0.018753696994795,0.0216722536573265,0.0218340604953886,0.0215319238403756,0.018753696994795,0.0216722536573265,0.0215319238403756,0.018753696994795,0.0216722536573265,0.018753696994795,0.0216722536573265,0.0216722536573265
"73",0.0248682213947385,0.0249283158756843,0.0242563729766756,0.0247436537333298,0.0244766417580108,0.0231906982216969,0.0222646807850208,0.0241587473306535,0.0227814150641157,0.0208125867183551,0.0249283158756843,0.0242563729766756,0.0247436537333298,0.0244766417580108,0.0231906982216969,0.0222646807850208,0.0241587473306535,0.0227814150641157,0.0208125867183551,0.0242563729766756,0.0247436537333298,0.0244766417580108,0.0231906982216969,0.0222646807850208,0.0241587473306535,0.0227814150641157,0.0208125867183551,0.0247436537333298,0.0244766417580108,0.0231906982216969,0.0222646807850208,0.0241587473306535,0.0227814150641157,0.0208125867183551,0.0244766417580108,0.0231906982216969,0.0222646807850208,0.0241587473306535,0.0227814150641157,0.0208125867183551,0.0231906982216969,0.0222646807850208,0.0241587473306535,0.0227814150641157,0.0208125867183551,0.0222646807850208,0.0241587473306535,0.0227814150641157,0.0208125867183551,0.0241587473306535,0.0227814150641157,0.0208125867183551,0.0227814150641157,0.0208125867183551,0.0208125867183551
"74",0.0276656569054891,0.0263292560696367,0.0275870196186588,0.0249169367139352,0.0267672655821085,0.0257652836263988,0.0260021075936005,0.0233496308181268,0.0267484616585208,0.0247001737587017,0.0263292560696367,0.0275870196186588,0.0249169367139352,0.0267672655821085,0.0257652836263988,0.0260021075936005,0.0233496308181268,0.0267484616585208,0.0247001737587017,0.0275870196186588,0.0249169367139352,0.0267672655821085,0.0257652836263988,0.0260021075936005,0.0233496308181268,0.0267484616585208,0.0247001737587017,0.0249169367139352,0.0267672655821085,0.0257652836263988,0.0260021075936005,0.0233496308181268,0.0267484616585208,0.0247001737587017,0.0267672655821085,0.0257652836263988,0.0260021075936005,0.0233496308181268,0.0267484616585208,0.0247001737587017,0.0257652836263988,0.0260021075936005,0.0233496308181268,0.0267484616585208,0.0247001737587017,0.0260021075936005,0.0233496308181268,0.0267484616585208,0.0247001737587017,0.0233496308181268,0.0267484616585208,0.0247001737587017,0.0267484616585208,0.0247001737587017,0.0247001737587017
"75",0.0314107341635809,0.0314964812345835,0.0295411256947432,0.0301641146544509,0.0276063990225103,0.0272869951867423,0.0275445442265299,0.0278124439505473,0.0271831117927345,0.028808993380658,0.0314964812345835,0.0295411256947432,0.0301641146544509,0.0276063990225103,0.0272869951867423,0.0275445442265299,0.0278124439505473,0.0271831117927345,0.028808993380658,0.0295411256947432,0.0301641146544509,0.0276063990225103,0.0272869951867423,0.0275445442265299,0.0278124439505473,0.0271831117927345,0.028808993380658,0.0301641146544509,0.0276063990225103,0.0272869951867423,0.0275445442265299,0.0278124439505473,0.0271831117927345,0.028808993380658,0.0276063990225103,0.0272869951867423,0.0275445442265299,0.0278124439505473,0.0271831117927345,0.028808993380658,0.0272869951867423,0.0275445442265299,0.0278124439505473,0.0271831117927345,0.028808993380658,0.0275445442265299,0.0278124439505473,0.0271831117927345,0.028808993380658,0.0278124439505473,0.0271831117927345,0.028808993380658,0.0271831117927345,0.028808993380658,0.028808993380658
"76",0.0341965761973407,0.0320318436061042,0.0346016844792935,0.0315725735423639,0.0314689513066192,0.0305182234595643,0.0317736510889092,0.0309571347502657,0.0302370664260545,0.030979904514356,0.0320318436061042,0.0346016844792935,0.0315725735423639,0.0314689513066192,0.0305182234595643,0.0317736510889092,0.0309571347502657,0.0302370664260545,0.030979904514356,0.0346016844792935,0.0315725735423639,0.0314689513066192,0.0305182234595643,0.0317736510889092,0.0309571347502657,0.0302370664260545,0.030979904514356,0.0315725735423639,0.0314689513066192,0.0305182234595643,0.0317736510889092,0.0309571347502657,0.0302370664260545,0.030979904514356,0.0314689513066192,0.0305182234595643,0.0317736510889092,0.0309571347502657,0.0302370664260545,0.030979904514356,0.0305182234595643,0.0317736510889092,0.0309571347502657,0.0302370664260545,0.030979904514356,0.0317736510889092,0.0309571347502657,0.0302370664260545,0.030979904514356,0.0309571347502657,0.0302370664260545,0.030979904514356,0.0302370664260545,0.030979904514356,0.030979904514356
"77",0.0374804666652765,0.0368962169335199,0.0376422421149045,0.0386100253412419,0.0361250455681824,0.0353119344430507,0.0328039331369996,0.0330928243298405,0.0341110982563765,0.0348082602752259,0.0368962169335199,0.0376422421149045,0.0386100253412419,0.0361250455681824,0.0353119344430507,0.0328039331369996,0.0330928243298405,0.0341110982563765,0.0348082602752259,0.0376422421149045,0.0386100253412419,0.0361250455681824,0.0353119344430507,0.0328039331369996,0.0330928243298405,0.0341110982563765,0.0348082602752259,0.0386100253412419,0.0361250455681824,0.0353119344430507,0.0328039331369996,0.0330928243298405,0.0341110982563765,0.0348082602752259,0.0361250455681824,0.0353119344430507,0.0328039331369996,0.0330928243298405,0.0341110982563765,0.0348082602752259,0.0353119344430507,0.0328039331369996,0.0330928243298405,0.0341110982563765,0.0348082602752259,0.0328039331369996,0.0330928243298405,0.0341110982563765,0.0348082602752259,0.0330928243298405,0.0341110982563765,0.0348082602752259,0.0341110982563765,0.0348082602752259,0.0348082602752259
"78",0.043155460052715,0.0428863104684856,0.0428727690582691,0.0402059011370104,0.0404194253726863,0.036560011848482,0.0372244066958725,0.0368279908982442,0.0360664922647395,0.0345667467814092,0.0428863104684856,0.0428727690582691,0.0402059011370104,0.0404194253726863,0.036560011848482,0.0372244066958725,0.0368279908982442,0.0360664922647395,0.0345667467814092,0.0428727690582691,0.0402059011370104,0.0404194253726863,0.036560011848482,0.0372244066958725,0.0368279908982442,0.0360664922647395,0.0345667467814092,0.0402059011370104,0.0404194253726863,0.036560011848482,0.0372244066958725,0.0368279908982442,0.0360664922647395,0.0345667467814092,0.0404194253726863,0.036560011848482,0.0372244066958725,0.0368279908982442,0.0360664922647395,0.0345667467814092,0.036560011848482,0.0372244066958725,0.0368279908982442,0.0360664922647395,0.0345667467814092,0.0372244066958725,0.0368279908982442,0.0360664922647395,0.0345667467814092,0.0368279908982442,0.0360664922647395,0.0345667467814092,0.0360664922647395,0.0345667467814092,0.0345667467814092
"79",0.0486099096273121,0.0451611742394709,0.0470420125088076,0.0460732668489625,0.0435806408319299,0.0442928183665027,0.0421154163571841,0.0424596314601722,0.03982000388449,0.0405430399047267,0.0451611742394709,0.0470420125088076,0.0460732668489625,0.0435806408319299,0.0442928183665027,0.0421154163571841,0.0424596314601722,0.03982000388449,0.0405430399047267,0.0470420125088076,0.0460732668489625,0.0435806408319299,0.0442928183665027,0.0421154163571841,0.0424596314601722,0.03982000388449,0.0405430399047267,0.0460732668489625,0.0435806408319299,0.0442928183665027,0.0421154163571841,0.0424596314601722,0.03982000388449,0.0405430399047267,0.0435806408319299,0.0442928183665027,0.0421154163571841,0.0424596314601722,0.03982000388449,0.0405430399047267,0.0442928183665027,0.0421154163571841,0.0424596314601722,0.03982000388449,0.0405430399047267,0.0421154163571841,0.0424596314601722,0.03982000388449,0.0405430399047267,0.0424596314601722,0.03982000388449,0.0405430399047267,0.03982000388449,0.0405430399047267,0.0405430399047267
"80",0.0544676446009756,0.0550727754079965,0.0530009801384461,0.0503403308862971,0.0506964224609497,0.0477546233960946,0.0483047592717086,0.0477044308304858,0.0446135754551437,0.0447253428454453,0.0550727754079965,0.0530009801384461,0.0503403308862971,0.0506964224609497,0.0477546233960946,0.0483047592717086,0.0477044308304858,0.0446135754551437,0.0447253428454453,0.0530009801384461,0.0503403308862971,0.0506964224609497,0.0477546233960946,0.0483047592717086,0.0477044308304858,0.0446135754551437,0.0447253428454453,0.0503403308862971,0.0506964224609497,0.0477546233960946,0.0483047592717086,0.0477044308304858,0.0446135754551437,0.0447253428454453,0.0506964224609497,0.0477546233960946,0.0483047592717086,0.0477044308304858,0.0446135754551437,0.0447253428454453,0.0477546233960946,0.0483047592717086,0.0477044308304858,0.0446135754551437,0.0447253428454453,0.0483047592717086,0.0477044308304858,0.0446135754551437,0.0447253428454453,0.0477044308304858,0.0446135754551437,0.0447253428454453,0.0446135754551437,0.0447253428454453,0.0447253428454453
"81",0.064417761973645,0.0609640494091183,0.059589777125942,0.0603187745919832,0.0567702198352953,0.0548359195977436,0.0511889986429373,0.0542175708793437,0.0508335885254445,0.0515563246146513,0.0609640494091183,0.059589777125942,0.0603187745919832,0.0567702198352953,0.0548359195977436,0.0511889986429373,0.0542175708793437,0.0508335885254445,0.0515563246146513,0.059589777125942,0.0603187745919832,0.0567702198352953,0.0548359195977436,0.0511889986429373,0.0542175708793437,0.0508335885254445,0.0515563246146513,0.0603187745919832,0.0567702198352953,0.0548359195977436,0.0511889986429373,0.0542175708793437,0.0508335885254445,0.0515563246146513,0.0567702198352953,0.0548359195977436,0.0511889986429373,0.0542175708793437,0.0508335885254445,0.0515563246146513,0.0548359195977436,0.0511889986429373,0.0542175708793437,0.0508335885254445,0.0515563246146513,0.0511889986429373,0.0542175708793437,0.0508335885254445,0.0515563246146513,0.0542175708793437,0.0508335885254445,0.0515563246146513,0.0508335885254445,0.0515563246146513,0.0515563246146513
