"70",0.00657997051717605,0.00719392366566196,0.00630688568097871,0.00607096578533815,0.00648746544657325,0.00614809543190143,0.00818351945023929,0.00627062097948501,0.00556211887799963,0.00593167885948552,0.00719392366566196,0.00630688568097871,0.00607096578533815,0.00648746544657325,0.00614809543190143,0.00818351945023929,0.00627062097948501,0.00556211887799963,0.00593167885948552,0.00630688568097871,0.00607096578533815,0.00648746544657325,0.00614809543190143,0.00818351945023929,0.00627062097948501,0.00556211887799963,0.00593167885948552,0.00607096578533815,0.00648746544657325,0.00614809543190143,0.00818351945023929,0.00627062097948501,0.00556211887799963,0.00593167885948552,0.00648746544657325,0.00614809543190143,0.00818351945023929,0.00627062097948501,0.00556211887799963,0.00593167885948552,0.00614809543190143,0.00818351945023929,0.00627062097948501,0.00556211887799963,0.00593167885948552,0.00818351945023929,0.00627062097948501,0.00556211887799963,0.00593167885948552,0.00627062097948501,0.00556211887799963,0.00593167885948552,0.00556211887799963,0.00593167885948552,0.00593167885948552
"71",0.00610522956789428,0.00927545180888953,0.00822384837744372,0.00654559863630247,0.0066642861239646,0.00846181041240758,0.00664937493126077,0.00669611825947265,0.00723284724990498,0.00559312656061418,0.00927545180888953,0.00822384837744372,0.00654559863630247,0.0066642861239646,0.00846181041240758,0.00664937493126077,0.00669611825947265,0.00723284724990498,0.00559312656061418,0.00822384837744372,0.00654559863630247,0.0066642861239646,0.00846181041240758,0.00664937493126077,0.00669611825947265,0.00723284724990498,0.00559312656061418,0.00654559863630247,0.0066642861239646,0.00846181041240758,0.00664937493126077,0.00669611825947265,0.00723284724990498,0.00559312656061418,0.0066642861239646,0.00846181041240758,0.00664937493126077,0.00669611825947265,0.00723284724990498,0.00559312656061418,0.00846181041240758,0.00664937493126077,0.00669611825947265,0.00723284724990498,0.00559312656061418,0.00664937493126077,0.00669611825947265,0.00723284724990498,0.00559312656061418,0.00669611825947265,0.00723284724990498,0.00559312656061418,0.00723284724990498,0.00559312656061418,0.00559312656061418
"72",0.0109579810698982,0.0101998265674089,0.0104637908310476,0.00750413497179535,0.00847998764355421,0.00728230063232685,0.00989134246012758,0.00646678017561588,0.00597407515972804,0.00802845604317675,0.0101998265674089,0.0104637908310476,0.00750413497179535,0.00847998764355421,0.00728230063232685,0.00989134246012758,0.00646678017561588,0.00597407515972804,0.00802845604317675,0.0104637908310476,0.00750413497179535,0.00847998764355421,0.00728230063232685,0.00989134246012758,0.00646678017561588,0.00597407515972804,0.00802845604317675,0.00750413497179535,0.00847998764355421,0.00728230063232685,0.00989134246012758,0.00646678017561588,0.00597407515972804,0.00802845604317675,0.00847998764355421,0.00728230063232685,0.00989134246012758,0.00646678017561588,0.00597407515972804,0.00802845604317675,0.00728230063232685,0.00989134246012758,0.00646678017561588,0.00597407515972804,0.00802845604317675,0.00989134246012758,0.00646678017561588,0.00597407515972804,0.00802845604317675,0.00646678017561588,0.00597407515972804,0.00802845604317675,0.00597407515972804,0.00802845604317675,0.00802845604317675
"73",0.0089039082025054,0.00938107865378967,0.0079128484337257,0.00944271784880416,0.00776950340488232,0.0081752102237636,0.00979895570698787,0.00782311130393657,0.00976384101742896,0.00915562736439763,0.00938107865378967,0.0079128484337257,0.00944271784880416,0.00776950340488232,0.0081752102237636,0.00979895570698787,0.00782311130393657,0.00976384101742896,0.00915562736439763,0.0079128484337257,0.00944271784880416,0.00776950340488232,0.0081752102237636,0.00979895570698787,0.00782311130393657,0.00976384101742896,0.00915562736439763,0.00944271784880416,0.00776950340488232,0.0081752102237636,0.00979895570698787,0.00782311130393657,0.00976384101742896,0.00915562736439763,0.00776950340488232,0.0081752102237636,0.00979895570698787,0.00782311130393657,0.00976384101742896,0.00915562736439763,0.0081752102237636,0.00979895570698787,0.00782311130393657,0.00976384101742896,0.00915562736439763,0.00979895570698787,0.00782311130393657,0.00976384101742896,0.00915562736439763,0.00782311130393657,0.00976384101742896,0.00915562736439763,0.00976384101742896,0.00915562736439763,0.00915562736439763
"74",0.0107026234360809,0.011938215970515,0.0135827526620385,0.0126218327134029,0.011130288647151,0.012272629420913,0.0117155100912358,0.00798290897202941,0.0088818845453631,0.00845018848614873,0.011938215970515,0.0135827526620385,0.0126218327134029,0.011130288647151,0.012272629420913,0.0117155100912358,0.00798290897202941,0.0088818845453631,0.00845018848614873,0.0135827526620385,0.0126218327134029,0.011130288647151,0.012272629420913,0.0117155100912358,0.00798290897202941,0.0088818845453631,0.00845018848614873,0.0126218327134029,0.011130288647151,0.012272629420913,0.0117155100912358,0.00798290897202941,0.0088818845453631,0.00845018848614873,0.011130288647151,0.012272629420913,0.0117155100912358,0.00798290897202941,0.0088818845453631,0.00845018848614873,0.012272629420913,0.0117155100912358,0.00798290897202941,0.0088818845453631,0.00845018848614873,0.0117155100912358,0.00798290897202941,0.0088818845453631,0.00845018848614873,0.00798290897202941,0.0088818845453631,0.00845018848614873,0.0088818845453631,0.00845018848614873,0.00845018848614873
"75",0.0111766797013864,0.0137979760606788,0.0111051001420835,0.0146597362384569,0.0123139490800234,0.0110498889949731,0.0109978032895688,0.0108681104462268,0.0113252868733728,0.00955300605368543,0.0137979760606788,0.0111051001420835,0.0146597362384569,0.0123139490800234,0.0110498889949731,0.0109978032895688,0.0108681104462268,0.0113252868733728,0.00955300605368543,0.0111051001420835,0.0146597362384569,0.0123139490800234,0.0110498889949731,0.0109978032895688,0.0108681104462268,0.0113252868733728,0.00955300605368543,0.0146597362384569,0.0123139490800234,0.0110498889949731,0.0109978032895688,0.0108681104462268,0.0113252868733728,0.00955300605368543,0.0123139490800234,0.0110498889949731,0.0109978032895688,0.0108681104462268,0.0113252868733728,0.00955300605368543,0.0110498889949731,0.0109978032895688,0.0108681104462268,0.0113252868733728,0.00955300605368543,0.0109978032895688,0.0108681104462268,0.0113252868733728,0.00955300605368543,0.0108681104462268,0.0113252868733728,0.00955300605368543,0.0113252868733728,0.00955300605368543,0.00955300605368543
"76",0.0139381878900166,0.0123819357285207,0.0131929970404682,0.0150898916633478,0.0131131951804231,0.0109885722840461,0.0132946737397563,0.0146496946690873,0.0104163187684304,0.0120360109996953,0.0123819357285207,0.0131929970404682,0.0150898916633478,0.0131131951804231,0.0109885722840461,0.0132946737397563,0.0146496946690873,0.0104163187684304,0.0120360109996953,0.0131929970404682,0.0150898916633478,0.0131131951804231,0.0109885722840461,0.0132946737397563,0.0146496946690873,0.0104163187684304,0.0120360109996953,0.0150898916633478,0.0131131951804231,0.0109885722840461,0.0132946737397563,0.0146496946690873,0.0104163187684304,0.0120360109996953,0.0131131951804231,0.0109885722840461,0.0132946737397563,0.0146496946690873,0.0104163187684304,0.0120360109996953,0.0109885722840461,0.0132946737397563,0.0146496946690873,0.0104163187684304,0.0120360109996953,0.0132946737397563,0.0146496946690873,0.0104163187684304,0.0120360109996953,0.0146496946690873,0.0104163187684304,0.0120360109996953,0.0104163187684304,0.0120360109996953,0.0120360109996953
"77",0.0153426415657849,0.0177419320820617,0.016769854489456,0.0148273425698832,0.0124519255292017,0.0148725515594553,0.0134058355705886,0.0141754190392741,0.0158952830543697,0.0121322257524485,0.0177419320820617,0.016769854489456,0.0148273425698832,0.0124519255292017,0.0148725515594553,0.0134058355705886,0.0141754190392741,0.0158952830543697,0.0121322257524485,0.016769854489456,0.0148273425698832,0.0124519255292017,0.0148725515594553,0.0134058355705886,0.0141754190392741,0.0158952830543697,0.0121322257524485,0.0148273425698832,0.0124519255292017,0.0148725515594553,0.0134058355705886,0.0141754190392741,0.0158952830543697,0.0121322257524485,0.0124519255292017,0.0148725515594553,0.0134058355705886,0.0141754190392741,0.0158952830543697,0.0121322257524485,0.0148725515594553,0.0134058355705886,0.0141754190392741,0.0158952830543697,0.0121322257524485,0.0134058355705886,0.0141754190392741,0.0158952830543697,0.0121322257524485,0.0141754190392741,0.0158952830543697,0.0121322257524485,0.0158952830543697,0.0121322257524485,0.0121322257524485
"78",0.018994912915316,0.0201441360052562,0.0176236339267304,0.0145100615035529,0.0150720379029562,0.018053642263199,0.0167226913847112,0.0177301412401082,0.0146451749164779,0.0186910531309902,0.0201441360052562,0.0176236339267304,0.0145100615035529,0.0150720379029562,0.018053642263199,0.0167226913847112,0.0177301412401082,0.0146451749164779,0.0186910531309902,0.0176236339267304,0.0145100615035529,0.0150720379029562,0.018053642263199,0.0167226913847112,0.0177301412401082,0.0146451749164779,0.0186910531309902,0.0145100615035529,0.0150720379029562,0.018053642263199,0.0167226913847112,0.0177301412401082,0.0146451749164779,0.0186910531309902,0.0150720379029562,0.018053642263199,0.0167226913847112,0.0177301412401082,0.0146451749164779,0.0186910531309902,0.018053642263199,0.0167226913847112,0.0177301412401082,0.0146451749164779,0.0186910531309902,0.0167226913847112,0.0177301412401082,0.0146451749164779,0.0186910531309902,0.0177301412401082,0.0146451749164779,0.0186910531309902,0.0146451749164779,0.0186910531309902,0.0186910531309902
"79",0.0187318912353035,0.0231313614886664,0.0229109804193483,0.023042071197411,0.0178436640092231,0.0201981955829857,0.0158532282226763,0.0167842402462869,0.0183089936852014,0.0213089988467726,0.0231313614886664,0.0229109804193483,0.023042071197411,0.0178436640092231,0.0201981955829857,0.0158532282226763,0.0167842402462869,0.0183089936852014,0.0213089988467726,0.0229109804193483,0.023042071197411,0.0178436640092231,0.0201981955829857,0.0158532282226763,0.0167842402462869,0.0183089936852014,0.0213089988467726,0.023042071197411,0.0178436640092231,0.0201981955829857,0.0158532282226763,0.0167842402462869,0.0183089936852014,0.0213089988467726,0.0178436640092231,0.0201981955829857,0.0158532282226763,0.0167842402462869,0.0183089936852014,0.0213089988467726,0.0201981955829857,0.0158532282226763,0.0167842402462869,0.0183089936852014,0.0213089988467726,0.0158532282226763,0.0167842402462869,0.0183089936852014,0.0213089988467726,0.0167842402462869,0.0183089936852014,0.0213089988467726,0.0183089936852014,0.0213089988467726,0.0213089988467726
"80",0.0238510735906593,0.0261036391347362,0.0200646558622382,0.0199788678856289,0.0228761833861774,0.0227009780799729,0.0246789886398987,0.0200096359420639,0.0199206964303913,0.0200329520966239,0.0261036391347362,0.0200646558622382,0.0199788678856289,0.0228761833861774,0.0227009780799729,0.0246789886398987,0.0200096359420639,0.0199206964303913,0.0200329520966239,0.0200646558622382,0.0199788678856289,0.0228761833861774,0.0227009780799729,0.0246789886398987,0.0200096359420639,0.0199206964303913,0.0200329520966239,0.0199788678856289,0.0228761833861774,0.0227009780799729,0.0246789886398987,0.0200096359420639,0.0199206964303913,0.0200329520966239,0.0228761833861774,0.0227009780799729,0.0246789886398987,0.0200096359420639,0.0199206964303913,0.0200329520966239,0.0227009780799729,0.0246789886398987,0.0200096359420639,0.0199206964303913,0.0200329520966239,0.0246789886398987,0.0200096359420639,0.0199206964303913,0.0200329520966239,0.0200096359420639,0.0199206964303913,0.0200329520966239,0.0199206964303913,0.0200329520966239,0.0200329520966239
"81",0.027218099898082,0.0310385992837246,0.0296392078143697,0.0225533461171382,0.0250533845356204,0.0241576341988554,0.0216677609980302,0.0259456512899191,0.0248733556033819,0.0262019324046409,0.0310385992837246,0.0296392078143697,0.0225533461171382,0.0250533845356204,0.0241576341988554,0.0216677609980302,0.0259456512899191,0.0248733556033819,0.0262019324046409,0.0296392078143697,0.0225533461171382,0.0250533845356204,0.0241576341988554,0.0216677609980302,0.0259456512899191,0.0248733556033819,0.0262019324046409,0.0225533461171382,0.0250533845356204,0.0241576341988554,0.0216677609980302,0.0259456512899191,0.0248733556033819,0.0262019324046409,0.0250533845356204,0.0241576341988554,0.0216677609980302,0.0259456512899191,0.0248733556033819,0.0262019324046409,0.0241576341988554,0.0216677609980302,0.0259456512899191,0.0248733556033819,0.0262019324046409,0.0216677609980302,0.0259456512899191,0.0248733556033819,0.0262019324046409,0.0259456512899191,0.0248733556033819,0.0262019324046409,0.0248733556033819,0.0262019324046409,0.0262019324046409
"82",0.0328944090714336,0.0345211316501567,0.0281563472846766,0.0344147569110727,0.0329343747745148,0.0378502799067506,0.0284133138293592,0.032803627981935,0.0300306333680226,0.0289562061128261,0.0345211316501567,0.0281563472846766,0.0344147569110727,0.0329343747745148,0.0378502799067506,0.0284133138293592,0.032803627981935,0.0300306333680226,0.0289562061128261,0.0281563472846766,0.0344147569110727,0.0329343747745148,0.0378502799067506,0.0284133138293592,0.032803627981935,0.0300306333680226,0.0289562061128261,0.0344147569110727,0.0329343747745148,0.0378502799067506,0.0284133138293592,0.032803627981935,0.0300306333680226,0.0289562061128261,0.0329343747745148,0.0378502799067506,0.0284133138293592,0.032803627981935,0.0300306333680226,0.0289562061128261,0.0378502799067506,0.0284133138293592,0.032803627981935,0.0300306333680226,0.0289562061128261,0.0284133138293592,0.032803627981935,0.0300306333680226,0.0289562061128261,0.032803627981935,0.0300306333680226,0.0289562061128261,0.0300306333680226,0.0289562061128261,0.0289562061128261
"83",0.0353351842857774,0.0377959597422345,0.0388902284794772,0.0360964879760757,0.0363090491157292,0.0311279131244415,0.036780893139854,0.0348326536817661,0.0277769727881299,0.034393986918993,0.0377959597422345,0.0388902284794772,0.0360964879760757,0.0363090491157292,0.0311279131244415,0.036780893139854,0.0348326536817661,0.0277769727881299,0.034393986918993,0.0388902284794772,0.0360964879760757,0.0363090491157292,0.0311279131244415,0.036780893139854,0.0348326536817661,0.0277769727881299,0.034393986918993,0.0360964879760757,0.0363090491157292,0.0311279131244415,0.036780893139854,0.0348326536817661,0.0277769727881299,0.034393986918993,0.0363090491157292,0.0311279131244415,0.036780893139854,0.0348326536817661,0.0277769727881299,0.034393986918993,0.0311279131244415,0.036780893139854,0.0348326536817661,0.0277769727881299,0.034393986918993,0.036780893139854,0.0348326536817661,0.0277769727881299,0.034393986918993,0.0348326536817661,0.0277769727881299,0.034393986918993,0.0277769727881299,0.034393986918993,0.034393986918993
"84",0.0433588649427221,0.0475969201674997,0.0437156406286248,0.0427848308792639,0.0425014100176928,0.0407148415156372,0.0430355011896921,0.0493278250636039,0.0454026154191403,0.0347801509265953,0.0475969201674997,0.0437156406286248,0.0427848308792639,0.0425014100176928,0.0407148415156372,0.0430355011896921,0.0493278250636039,0.0454026154191403,0.0347801509265953,0.0437156406286248,0.0427848308792639,0.0425014100176928,0.0407148415156372,0.0430355011896921,0.0493278250636039,0.0454026154191403,0.0347801509265953,0.0427848308792639,0.0425014100176928,0.0407148415156372,0.0430355011896921,0.0493278250636039,0.0454026154191403,0.0347801509265953,0.0425014100176928,0.0407148415156372,0.0430355011896921,0.0493278250636039,0.0454026154191403,0.0347801509265953,0.0407148415156372,0.0430355011896921,0.0493278250636039,0.0454026154191403,0.0347801509265953,0.0430355011896921,0.0493278250636039,0.0454026154191403,0.0347801509265953,0.0493278250636039,0.0454026154191403,0.0347801509265953,0.0454026154191403,0.0347801509265953,0.0347801509265953
"85",0.0524091119150151,0.0563634511792133,0.0459858841157991,0.0516434309318842,0.0547608440104991,0.0499546431386948,0.0441711480513046,0.0436870155161776,0.0457564443626681,0.0483018968599098,0.0563634511792133,0.0459858841157991,0.0516434309318842,0.0547608440104991,0.0499546431386948,0.0441711480513046,0.0436870155161776,0.0457564443626681,0.0483018968599098,0.0459858841157991,0.0516434309318842,0.0547608440104991,0.0499546431386948,0.0441711480513046,0.0436870155161776,0.0457564443626681,0.0483018968599098,0.0516434309318842,0.0547608440104991,0.0499546431386948,0.0441711480513046,0.0436870155161776,0.0457564443626681,0.0483018968599098,0.0547608440104991,0.0499546431386948,0.0441711480513046,0.0436870155161776,0.0457564443626681,0.0483018968599098,0.0499546431386948,0.0441711480513046,0.0436870155161776,0.0457564443626681,0.0483018968599098,0.0441711480513046,0.0436870155161776,0.0457564443626681,0.0483018968599098,0.0436870155161776,0.0457564443626681,0.0483018968599098,0.0457564443626681,0.0483018968599098,0.0483018968599098
"86",0.0622055642300452,0.0608728191215679,0.0581526022577774,0.0577392417481187,0.0563423094803848,0.0483594598262758,0.0493437933253759,0.0570062637702282,0.0532107148585788,0.0483790349453408,0.0608728191215679,0.0581526022577774,0.0577392417481187,0.0563423094803848,0.0483594598262758,0.0493437933253759,0.0570062637702282,0.0532107148585788,0.0483790349453408,0.0581526022577774,0.0577392417481187,0.0563423094803848,0.0483594598262758,0.0493437933253759,0.0570062637702282,0.0532107148585788,0.0483790349453408,0.0577392417481187,0.0563423094803848,0.0483594598262758,0.0493437933253759,0.0570062637702282,0.0532107148585788,0.0483790349453408,0.0563423094803848,0.0483594598262758,0.0493437933253759,0.0570062637702282,0.0532107148585788,0.0483790349453408,0.0483594598262758,0.0493437933253759,0.0570062637702282,0.0532107148585788,0.0483790349453408,0.0493437933253759,0.0570062637702282,0.0532107148585788,0.0483790349453408,0.0570062637702282,0.0532107148585788,0.0483790349453408,0.0532107148585788,0.0483790349453408,0.0483790349453408
"87",0.0787803307183152,0.0705134851989974,0.0692868179880648,0.0613801831977142,0.066298888378971,0.0587800416404702,0.0729317645081817,0.0565979809654525,0.0594134552501635,0.0627192660343143,0.0705134851989974,0.0692868179880648,0.0613801831977142,0.066298888378971,0.0587800416404702,0.0729317645081817,0.0565979809654525,0.0594134552501635,0.0627192660343143,0.0692868179880648,0.0613801831977142,0.066298888378971,0.0587800416404702,0.0729317645081817,0.0565979809654525,0.0594134552501635,0.0627192660343143,0.0613801831977142,0.066298888378971,0.0587800416404702,0.0729317645081817,0.0565979809654525,0.0594134552501635,0.0627192660343143,0.066298888378971,0.0587800416404702,0.0729317645081817,0.0565979809654525,0.0594134552501635,0.0627192660343143,0.0587800416404702,0.0729317645081817,0.0565979809654525,0.0594134552501635,0.0627192660343143,0.0729317645081817,0.0565979809654525,0.0594134552501635,0.0627192660343143,0.0565979809654525,0.0594134552501635,0.0627192660343143,0.0594134552501635,0.0627192660343143,0.0627192660343143
"88",0.0830814372620689,0.075853985264568,0.081871075345677,0.0782815018099046,0.0692552108504972,0.0742248668963357,0.0849726517018223,0.0737327040583088,0.0664650725321572,0.0767570969409544,0.075853985264568,0.081871075345677,0.0782815018099046,0.0692552108504972,0.0742248668963357,0.0849726517018223,0.0737327040583088,0.0664650725321572,0.0767570969409544,0.081871075345677,0.0782815018099046,0.0692552108504972,0.0742248668963357,0.0849726517018223,0.0737327040583088,0.0664650725321572,0.0767570969409544,0.0782815018099046,0.0692552108504972,0.0742248668963357,0.0849726517018223,0.0737327040583088,0.0664650725321572,0.0767570969409544,0.0692552108504972,0.0742248668963357,0.0849726517018223,0.0737327040583088,0.0664650725321572,0.0767570969409544,0.0742248668963357,0.0849726517018223,0.0737327040583088,0.0664650725321572,0.0767570969409544,0.0849726517018223,0.0737327040583088,0.0664650725321572,0.0767570969409544,0.0737327040583088,0.0664650725321572,0.0767570969409544,0.0664650725321572,0.0767570969409544,0.0767570969409544
"89",0.0965570869308736,0.0950057815184893,0.0932967535436671,0.0864576417682354,0.0901917227180198,0.0819787645145619,0.0771598786348637,0.0797212968438373,0.0865583138108181,0.0785607518026933,0.0950057815184893,0.0932967535436671,0.0864576417682354,0.0901917227180198,0.0819787645145619,0.0771598786348637,0.0797212968438373,0.0865583138108181,0.0785607518026933,0.0932967535436671,0.0864576417682354,0.0901917227180198,0.0819787645145619,0.0771598786348637,0.0797212968438373,0.0865583138108181,0.0785607518026933,0.0864576417682354,0.0901917227180198,0.0819787645145619,0.0771598786348637,0.0797212968438373,0.0865583138108181,0.0785607518026933,0.0901917227180198,0.0819787645145619,0.0771598786348637,0.0797212968438373,0.0865583138108181,0.0785607518026933,0.0819787645145619,0.0771598786348637,0.0797212968438373,0.0865583138108181,0.0785607518026933,0.0771598786348637,0.0797212968438373,0.0865583138108181,0.0785607518026933,0.0797212968438373,0.0865583138108181,0.0785607518026933,0.0865583138108181,0.0785607518026933,0.0785607518026933
"90",0.103821169688757,0.114971091398701,0.105553204830824,0.105999132023294,0.102995571522907,0.100739941093719,0.108425467641673,0.102575223857607,0.0882315029646816,0.108369478033779,0.114971091398701,0.105553204830824,0.105999132023294,0.102995571522907,0.100739941093719,0.108425467641673,0.102575223857607,0.0882315029646816,0.108369478033779,0.105553204830824,0.105999132023294,0.102995571522907,0.100739941093719,0.108425467641673,0.102575223857607,0.0882315029646816,0.108369478033779,0.105999132023294,0.102995571522907,0.100739941093719,0.108425467641673,0.102575223857607,0.0882315029646816,0.108369478033779,0.102995571522907,0.100739941093719,0.108425467641673,0.102575223857607,0.0882315029646816,0.108369478033779,0.100739941093719,0.108425467641673,0.102575223857607,0.0882315029646816,0.108369478033779,0.108425467641673,0.102575223857607,0.0882315029646816,0.108369478033779,0.102575223857607,0.0882315029646816,0.108369478033779,0.0882315029646816,0.108369478033779,0.108369478033779
"91",0.110246713488205,0.12724918007231,0.115848623726108,0.123468447457936,0.121093153366181,0.116470085073712,0.115011499257044,0.118257102240675,0.111229171262758,0.11054421010886,0.12724918007231,0.115848623726108,0.123468447457936,0.121093153366181,0.116470085073712,0.115011499257044,0.118257102240675,0.111229171262758,0.11054421010886,0.115848623726108,0.123468447457936,0.121093153366181,0.116470085073712,0.115011499257044,0.118257102240675,0.111229171262758,0.11054421010886,0.123468447457936,0.121093153366181,0.116470085073712,0.115011499257044,0.118257102240675,0.111229171262758,0.11054421010886,0.121093153366181,0.116470085073712,0.115011499257044,0.118257102240675,0.111229171262758,0.11054421010886,0.116470085073712,0.115011499257044,0.118257102240675,0.111229171262758,0.11054421010886,0.115011499257044,0.118257102240675,0.111229171262758,0.11054421010886,0.118257102240675,0.111229171262758,0.11054421010886,0.111229171262758,0.11054421010886,0.11054421010886
"92",0.150441343598595,0.127663600612114,0.142329951657929,0.127158644648072,0.119296940627264,0.131618285889508,0.128050980620381,0.128756717486298,0.130529127878115,0.122808708844317,0.127663600612114,0.142329951657929,0.127158644648072,0.119296940627264,0.131618285889508,0.128050980620381,0.128756717486298,0.130529127878115,0.122808708844317,0.142329951657929,0.127158644648072,0.119296940627264,0.131618285889508,0.128050980620381,0.128756717486298,0.130529127878115,0.122808708844317,0.127158644648072,0.119296940627264,0.131618285889508,0.128050980620381,0.128756717486298,0.130529127878115,0.122808708844317,0.119296940627264,0.131618285889508,0.128050980620381,0.128756717486298,0.130529127878115,0.122808708844317,0.131618285889508,0.128050980620381,0.128756717486298,0.130529127878115,0.122808708844317,0.128050980620381,0.128756717486298,0.130529127878115,0.122808708844317,0.128756717486298,0.130529127878115,0.122808708844317,0.130529127878115,0.122808708844317,0.122808708844317
"93",0.147235137585168,0.168393963972083,0.191923088049526,0.140514131918958,0.14524436305368,0.158206012814194,0.161334240980259,0.140328140448387,0.147252532411198,0.153941676480534,0.168393963972083,0.191923088049526,0.140514131918958,0.14524436305368,0.158206012814194,0.161334240980259,0.140328140448387,0.147252532411198,0.153941676480534,0.191923088049526,0.140514131918958,0.14524436305368,0.158206012814194,0.161334240980259,0.140328140448387,0.147252532411198,0.153941676480534,0.140514131918958,0.14524436305368,0.158206012814194,0.161334240980259,0.140328140448387,0.147252532411198,0.153941676480534,0.14524436305368,0.158206012814194,0.161334240980259,0.140328140448387,0.147252532411198,0.153941676480534,0.158206012814194,0.161334240980259,0.140328140448387,0.147252532411198,0.153941676480534,0.161334240980259,0.140328140448387,0.147252532411198,0.153941676480534,0.140328140448387,0.147252532411198,0.153941676480534,0.147252532411198,0.153941676480534,0.153941676480534
"94",0.179642224244456,0.183851715826925,0.185097187067195,0.203436839124958,0.188968277719587,0.173860577369349,0.169479217096618,0.162096816125622,0.165499392180699,0.165899309378441,0.183851715826925,0.185097187067195,0.203436839124958,0.188968277719587,0.173860577369349,0.169479217096618,0.162096816125622,0.165499392180699,0.165899309378441,0.185097187067195,0.203436839124958,0.188968277719587,0.173860577369349,0.169479217096618,0.162096816125622,0.165499392180699,0.165899309378441,0.203436839124958,0.188968277719587,0.173860577369349,0.169479217096618,0.162096816125622,0.165499392180699,0.165899309378441,0.188968277719587,0.173860577369349,0.169479217096618,0.162096816125622,0.165499392180699,0.165899309378441,0.173860577369349,0.169479217096618,0.162096816125622,0.165499392180699,0.165899309378441,0.169479217096618,0.162096816125622,0.165499392180699,0.165899309378441,0.162096816125622,0.165499392180699,0.165899309378441,0.165499392180699,0.165899309378441,0.165899309378441
"95",0.203565625427101,0.219352576837677,0.204258974972888,0.205958814079159,0.18381251236819,0.190907448394236,0.20685791125056,0.195264797507788,0.17345211305407,0.199235042175548,0.219352576837677,0.204258974972888,0.205958814079159,0.18381251236819,0.190907448394236,0.20685791125056,0.195264797507788,0.17345211305407,0.199235042175548,0.204258974972888,0.205958814079159,0.18381251236819,0.190907448394236,0.20685791125056,0.195264797507788,0.17345211305407,0.199235042175548,0.205958814079159,0.18381251236819,0.190907448394236,0.20685791125056,0.195264797507788,0.17345211305407,0.199235042175548,0.18381251236819,0.190907448394236,0.20685791125056,0.195264797507788,0.17345211305407,0.199235042175548,0.190907448394236,0.20685791125056,0.195264797507788,0.17345211305407,0.199235042175548,0.20685791125056,0.195264797507788,0.17345211305407,0.199235042175548,0.195264797507788,0.17345211305407,0.199235042175548,0.17345211305407,0.199235042175548,0.199235042175548
"96",0.27858878375442,0.23761030608143,0.235911020793265,0.236062306603031,0.247830018083183,0.240064007792253,0.193346499401964,0.242518280272382,0.253995129003269,0.240257404886069,0.23761030608143,0.235911020793265,0.236062306603031,0.247830018083183,0.240064007792253,0.193346499401964,0.242518280272382,0.253995129003269,0.240257404886069,0.235911020793265,0.236062306603031,0.247830018083183,0.240064007792253,0.193346499401964,0.242518280272382,0.253995129003269,0.240257404886069,0.236062306603031,0.247830018083183,0.240064007792253,0.193346499401964,0.242518280272382,0.253995129003269,0.240257404886069,0.247830018083183,0.240064007792253,0.193346499401964,0.242518280272382,0.253995129003269,0.240257404886069,0.240064007792253,0.193346499401964,0.242518280272382,0.253995129003269,0.240257404886069,0.193346499401964,0.242518280272382,0.253995129003269,0.240257404886069,0.242518280272382,0.253995129003269,0.240257404886069,0.253995129003269,0.240257404886069,0.240257404886069
"97",0.242079269045561,0.261599159685394,0.285524437663041,0.254434038617181,0.269904982198335,0.249607208872458,0.252841221340485,0.260104712041885,0.250618446462486,0.229837176626167,0.261599159685394,0.285524437663041,0.254434038617181,0.269904982198335,0.249607208872458,0.252841221340485,0.260104712041885,0.250618446462486,0.229837176626167,0.285524437663041,0.254434038617181,0.269904982198335,0.249607208872458,0.252841221340485,0.260104712041885,0.250618446462486,0.229837176626167,0.254434038617181,0.269904982198335,0.249607208872458,0.252841221340485,0.260104712041885,0.250618446462486,0.229837176626167,0.269904982198335,0.249607208872458,0.252841221340485,0.260104712041885,0.250618446462486,0.229837176626167,0.249607208872458,0.252841221340485,0.260104712041885,0.250618446462486,0.229837176626167,0.252841221340485,0.260104712041885,0.250618446462486,0.229837176626167,0.260104712041885,0.250618446462486,0.229837176626167,0.250618446462486,0.229837176626167,0.229837176626167
"98",0.303984912513533,0.282352941176471,0.285884394243527,0.219323057365327,0.303156694472784,0.302221563981043,0.30371907038273,0.314569439995341,0.260265218085956,0.263619959043815,0.282352941176471,0.285884394243527,0.219323057365327,0.303156694472784,0.302221563981043,0.30371907038273,0.314569439995341,0.260265218085956,0.263619959043815,0.285884394243527,0.219323057365327,0.303156694472784,0.302221563981043,0.30371907038273,0.314569439995341,0.260265218085956,0.263619959043815,0.219323057365327,0.303156694472784,0.302221563981043,0.30371907038273,0.314569439995341,0.260265218085956,0.263619959043815,0.303156694472784,0.302221563981043,0.30371907038273,0.314569439995341,0.260265218085956,0.263619959043815,0.302221563981043,0.30371907038273,0.314569439995341,0.260265218085956,0.263619959043815,0.30371907038273,0.314569439995341,0.260265218085956,0.263619959043815,0.314569439995341,0.260265218085956,0.263619959043815,0.260265218085956,0.263619959043815,0.263619959043815
