"43",0.000580439198993905,0.00118945205456208,0.000351068124769612,0.000709808848477105,0.000710238622421168,0.0010618942778057,0.000524160124823248,0.000882919567793213,0.00018679961818158,0.000780875749231782,0.00118945205456208,0.000351068124769612,0.000709808848477105,0.000710238622421168,0.0010618942778057,0.000524160124823248,0.000882919567793213,0.00018679961818158,0.000780875749231782,0.000351068124769612,0.000709808848477105,0.000710238622421168,0.0010618942778057,0.000524160124823248,0.000882919567793213,0.00018679961818158,0.000780875749231782,0.000709808848477105,0.000710238622421168,0.0010618942778057,0.000524160124823248,0.000882919567793213,0.00018679961818158,0.000780875749231782,0.000710238622421168,0.0010618942778057,0.000524160124823248,0.000882919567793213,0.00018679961818158,0.000780875749231782,0.0010618942778057,0.000524160124823248,0.000882919567793213,0.00018679961818158,0.000780875749231782,0.000524160124823248,0.000882919567793213,0.00018679961818158,0.000780875749231782,0.000882919567793213,0.00018679961818158,0.000780875749231782,0.00018679961818158,0.000780875749231782,0.000780875749231782
"44",0.0019873919852456,0.0013567784652122,0.000339816465127185,0.000351616822052001,0.000710915214474234,0.000888936298824826,0.0015981658300806,0.000697165325785357,0.00088359517203598,0.00131056943400601,0.0013567784652122,0.000339816465127185,0.000351616822052001,0.000710915214474234,0.000888936298824826,0.0015981658300806,0.000697165325785357,0.00088359517203598,0.00131056943400601,0.000339816465127185,0.000351616822052001,0.000710915214474234,0.000888936298824826,0.0015981658300806,0.000697165325785357,0.00088359517203598,0.00131056943400601,0.000351616822052001,0.000710915214474234,0.000888936298824826,0.0015981658300806,0.000697165325785357,0.00088359517203598,0.00131056943400601,0.000710915214474234,0.000888936298824826,0.0015981658300806,0.000697165325785357,0.00088359517203598,0.00131056943400601,0.000888936298824826,0.0015981658300806,0.000697165325785357,0.00088359517203598,0.00131056943400601,0.0015981658300806,0.000697165325785357,0.00088359517203598,0.00131056943400601,0.000697165325785357,0.00088359517203598,0.00131056943400601,0.00088359517203598,0.00131056943400601,0.00131056943400601
"45",0.00124272341060114,0.00159705918080024,0.00116831045230305,0.00136272463265129,0.00105731157386114,0.000712267199917377,0.000890146963263635,0.000709455085285369,0.000872014440559136,0.00106314666647798,0.00159705918080024,0.00116831045230305,0.00136272463265129,0.00105731157386114,0.000712267199917377,0.000890146963263635,0.000709455085285369,0.000872014440559136,0.00106314666647798,0.00116831045230305,0.00136272463265129,0.00105731157386114,0.000712267199917377,0.000890146963263635,0.000709455085285369,0.000872014440559136,0.00106314666647798,0.00136272463265129,0.00105731157386114,0.000712267199917377,0.000890146963263635,0.000709455085285369,0.000872014440559136,0.00106314666647798,0.00105731157386114,0.000712267199917377,0.000890146963263635,0.000709455085285369,0.000872014440559136,0.00106314666647798,0.000712267199917377,0.000890146963263635,0.000709455085285369,0.000872014440559136,0.00106314666647798,0.000890146963263635,0.000709455085285369,0.000872014440559136,0.00106314666647798,0.000709455085285369,0.000872014440559136,0.00106314666647798,0.000872014440559136,0.00106314666647798,0.00106314666647798
"46",0.0014741292160647,0.001248177145004,0.0018000883062188,0.000972028896475034,0.00085395495345008,0.000883038074835711,0.00124827470603131,0.000712942581386852,0.00088752880030957,0.00139676753074198,0.001248177145004,0.0018000883062188,0.000972028896475034,0.00085395495345008,0.000883038074835711,0.00124827470603131,0.000712942581386852,0.00088752880030957,0.00139676753074198,0.0018000883062188,0.000972028896475034,0.00085395495345008,0.000883038074835711,0.00124827470603131,0.000712942581386852,0.00088752880030957,0.00139676753074198,0.000972028896475034,0.00085395495345008,0.000883038074835711,0.00124827470603131,0.000712942581386852,0.00088752880030957,0.00139676753074198,0.00085395495345008,0.000883038074835711,0.00124827470603131,0.000712942581386852,0.00088752880030957,0.00139676753074198,0.000883038074835711,0.00124827470603131,0.000712942581386852,0.00088752880030957,0.00139676753074198,0.00124827470603131,0.000712942581386852,0.00088752880030957,0.00139676753074198,0.000712942581386852,0.00088752880030957,0.00139676753074198,0.00088752880030957,0.00139676753074198,0.00139676753074198
"47",0.00133062020948252,0.00073645837169054,0.00142944842207454,0.000801110338929757,0.000583712097627794,0.00119494300121884,0.00123963946120777,0.00178694477073195,0.00107036967000503,0.00106607535020575,0.00073645837169054,0.00142944842207454,0.000801110338929757,0.000583712097627794,0.00119494300121884,0.00123963946120777,0.00178694477073195,0.00107036967000503,0.00106607535020575,0.00142944842207454,0.000801110338929757,0.000583712097627794,0.00119494300121884,0.00123963946120777,0.00178694477073195,0.00107036967000503,0.00106607535020575,0.000801110338929757,0.000583712097627794,0.00119494300121884,0.00123963946120777,0.00178694477073195,0.00107036967000503,0.00106607535020575,0.000583712097627794,0.00119494300121884,0.00123963946120777,0.00178694477073195,0.00107036967000503,0.00106607535020575,0.00119494300121884,0.00123963946120777,0.00178694477073195,0.00107036967000503,0.00106607535020575,0.00123963946120777,0.00178694477073195,0.00107036967000503,0.00106607535020575,0.00178694477073195,0.00107036967000503,0.00106607535020575,0.00107036967000503,0.00106607535020575,0.00106607535020575
"48",0.000967142307253374,0.000951610600942094,0.0011065537490041,0.00232781587888916,0.000602367303502766,0.00214279592011657,0.00102759986184681,0.00124169032845455,0.0012512490146414,0.00196550011256955,0.000951610600942094,0.0011065537490041,0.00232781587888916,0.000602367303502766,0.00214279592011657,0.00102759986184681,0.00124169032845455,0.0012512490146414,0.00196550011256955,0.0011065537490041,0.00232781587888916,0.000602367303502766,0.00214279592011657,0.00102759986184681,0.00124169032845455,0.0012512490146414,0.00196550011256955,0.00232781587888916,0.000602367303502766,0.00214279592011657,0.00102759986184681,0.00124169032845455,0.0012512490146414,0.00196550011256955,0.000602367303502766,0.00214279592011657,0.00102759986184681,0.00124169032845455,0.0012512490146414,0.00196550011256955,0.00214279592011657,0.00102759986184681,0.00124169032845455,0.0012512490146414,0.00196550011256955,0.00102759986184681,0.00124169032845455,0.0012512490146414,0.00196550011256955,0.00124169032845455,0.0012512490146414,0.00196550011256955,0.0012512490146414,0.00196550011256955,0.00196550011256955
"49",0.00156165312974004,0.00135759418794534,0.000953783468261901,0.00110849383400305,0.000717622659653101,0.00121018813290725,0.00214602741062284,0.00137167633918251,0.00106429777632718,0.000178963550493671,0.00135759418794534,0.000953783468261901,0.00110849383400305,0.000717622659653101,0.00121018813290725,0.00214602741062284,0.00137167633918251,0.00106429777632718,0.000178963550493671,0.000953783468261901,0.00110849383400305,0.000717622659653101,0.00121018813290725,0.00214602741062284,0.00137167633918251,0.00106429777632718,0.000178963550493671,0.00110849383400305,0.000717622659653101,0.00121018813290725,0.00214602741062284,0.00137167633918251,0.00106429777632718,0.000178963550493671,0.000717622659653101,0.00121018813290725,0.00214602741062284,0.00137167633918251,0.00106429777632718,0.000178963550493671,0.00121018813290725,0.00214602741062284,0.00137167633918251,0.00106429777632718,0.000178963550493671,0.00214602741062284,0.00137167633918251,0.00106429777632718,0.000178963550493671,0.00137167633918251,0.00106429777632718,0.000178963550493671,0.00106429777632718,0.000178963550493671,0.000178963550493671
"50",0.00157211797924179,0.0013727492672487,0.00155374501102188,0.00230337669288629,0.00166762294323419,0.00144205440608756,0.00141561538880957,0.000978660894976598,0.00137117784176608,0.00142044950124467,0.0013727492672487,0.00155374501102188,0.00230337669288629,0.00166762294323419,0.00144205440608756,0.00141561538880957,0.000978660894976598,0.00137117784176608,0.00142044950124467,0.00155374501102188,0.00230337669288629,0.00166762294323419,0.00144205440608756,0.00141561538880957,0.000978660894976598,0.00137117784176608,0.00142044950124467,0.00230337669288629,0.00166762294323419,0.00144205440608756,0.00141561538880957,0.000978660894976598,0.00137117784176608,0.00142044950124467,0.00166762294323419,0.00144205440608756,0.00141561538880957,0.000978660894976598,0.00137117784176608,0.00142044950124467,0.00144205440608756,0.00141561538880957,0.000978660894976598,0.00137117784176608,0.00142044950124467,0.00141561538880957,0.000978660894976598,0.00137117784176608,0.00142044950124467,0.000978660894976598,0.00137117784176608,0.00142044950124467,0.00137117784176608,0.00142044950124467,0.00142044950124467
"51",0.000952683996623688,0.000784333668451792,0.000783538271252743,0.00312099653828332,0.00134600082447344,0.0020399382825945,0.00144454791234008,0.00101100580923938,0.00176025003373813,0.00120170436012676,0.000784333668451792,0.000783538271252743,0.00312099653828332,0.00134600082447344,0.0020399382825945,0.00144454791234008,0.00101100580923938,0.00176025003373813,0.00120170436012676,0.000783538271252743,0.00312099653828332,0.00134600082447344,0.0020399382825945,0.00144454791234008,0.00101100580923938,0.00176025003373813,0.00120170436012676,0.00312099653828332,0.00134600082447344,0.0020399382825945,0.00144454791234008,0.00101100580923938,0.00176025003373813,0.00120170436012676,0.00134600082447344,0.0020399382825945,0.00144454791234008,0.00101100580923938,0.00176025003373813,0.00120170436012676,0.0020399382825945,0.00144454791234008,0.00101100580923938,0.00176025003373813,0.00120170436012676,0.00144454791234008,0.00101100580923938,0.00176025003373813,0.00120170436012676,0.00101100580923938,0.00176025003373813,0.00120170436012676,0.00176025003373813,0.00120170436012676,0.00120170436012676
"52",0.00247347201266418,0.00248505723451083,0.00117742090059008,0.0017618785027357,0.00214738477816539,0.000768859646593663,0.000928525798160776,0.00199119832623909,0.00182503190261095,0.00137492312573692,0.00248505723451083,0.00117742090059008,0.0017618785027357,0.00214738477816539,0.000768859646593663,0.000928525798160776,0.00199119832623909,0.00182503190261095,0.00137492312573692,0.00117742090059008,0.0017618785027357,0.00214738477816539,0.000768859646593663,0.000928525798160776,0.00199119832623909,0.00182503190261095,0.00137492312573692,0.0017618785027357,0.00214738477816539,0.000768859646593663,0.000928525798160776,0.00199119832623909,0.00182503190261095,0.00137492312573692,0.00214738477816539,0.000768859646593663,0.000928525798160776,0.00199119832623909,0.00182503190261095,0.00137492312573692,0.000768859646593663,0.000928525798160776,0.00199119832623909,0.00182503190261095,0.00137492312573692,0.000928525798160776,0.00199119832623909,0.00182503190261095,0.00137492312573692,0.00199119832623909,0.00182503190261095,0.00137492312573692,0.00182503190261095,0.00137492312573692,0.00137492312573692
"53",0.00169380128819034,0.00171575255077752,0.00114480440062812,0.0015650585038432,0.00293556436224864,0.00234766124030856,0.00308945345775948,0.00111823939626236,0.00234852891761722,0.000811487415858898,0.00171575255077752,0.00114480440062812,0.0015650585038432,0.00293556436224864,0.00234766124030856,0.00308945345775948,0.00111823939626236,0.00234852891761722,0.000811487415858898,0.00114480440062812,0.0015650585038432,0.00293556436224864,0.00234766124030856,0.00308945345775948,0.00111823939626236,0.00234852891761722,0.000811487415858898,0.0015650585038432,0.00293556436224864,0.00234766124030856,0.00308945345775948,0.00111823939626236,0.00234852891761722,0.000811487415858898,0.00293556436224864,0.00234766124030856,0.00308945345775948,0.00111823939626236,0.00234852891761722,0.000811487415858898,0.00234766124030856,0.00308945345775948,0.00111823939626236,0.00234852891761722,0.000811487415858898,0.00308945345775948,0.00111823939626236,0.00234852891761722,0.000811487415858898,0.00111823939626236,0.00234852891761722,0.000811487415858898,0.00234852891761722,0.000811487415858898,0.000811487415858898
"54",0.00253515425952896,0.00244709405230123,0.0017165566749478,0.00210353114543188,0.00215480089639717,0.00333943831549554,0.00235920747886421,0.00193320123446776,0.00224321023336472,0.00163080760271282,0.00244709405230123,0.0017165566749478,0.00210353114543188,0.00215480089639717,0.00333943831549554,0.00235920747886421,0.00193320123446776,0.00224321023336472,0.00163080760271282,0.0017165566749478,0.00210353114543188,0.00215480089639717,0.00333943831549554,0.00235920747886421,0.00193320123446776,0.00224321023336472,0.00163080760271282,0.00210353114543188,0.00215480089639717,0.00333943831549554,0.00235920747886421,0.00193320123446776,0.00224321023336472,0.00163080760271282,0.00215480089639717,0.00333943831549554,0.00235920747886421,0.00193320123446776,0.00224321023336472,0.00163080760271282,0.00333943831549554,0.00235920747886421,0.00193320123446776,0.00224321023336472,0.00163080760271282,0.00235920747886421,0.00193320123446776,0.00224321023336472,0.00163080760271282,0.00193320123446776,0.00224321023336472,0.00163080760271282,0.00224321023336472,0.00163080760271282,0.00163080760271282
"55",0.00230458419172156,0.00199317761708562,0.00302367509339482,0.00190782896694877,0.00229657100168326,0.00176519736867912,0.00196419662393884,0.00098441442078706,0.00232550940651143,0.00299542744170315,0.00199317761708562,0.00302367509339482,0.00190782896694877,0.00229657100168326,0.00176519736867912,0.00196419662393884,0.00098441442078706,0.00232550940651143,0.00299542744170315,0.00302367509339482,0.00190782896694877,0.00229657100168326,0.00176519736867912,0.00196419662393884,0.00098441442078706,0.00232550940651143,0.00299542744170315,0.00190782896694877,0.00229657100168326,0.00176519736867912,0.00196419662393884,0.00098441442078706,0.00232550940651143,0.00299542744170315,0.00229657100168326,0.00176519736867912,0.00196419662393884,0.00098441442078706,0.00232550940651143,0.00299542744170315,0.00176519736867912,0.00196419662393884,0.00098441442078706,0.00232550940651143,0.00299542744170315,0.00196419662393884,0.00098441442078706,0.00232550940651143,0.00299542744170315,0.00098441442078706,0.00232550940651143,0.00299542744170315,0.00232550940651143,0.00299542744170315,0.00299542744170315
"56",0.00156722635723368,0.00372657599787357,0.001990463868557,0.00245541776047796,0.00267808705884151,0.00133856009178698,0.00157099318188959,0.00157367555531076,0.00315220772674828,0.00213561649681306,0.00372657599787357,0.001990463868557,0.00245541776047796,0.00267808705884151,0.00133856009178698,0.00157099318188959,0.00157367555531076,0.00315220772674828,0.00213561649681306,0.001990463868557,0.00245541776047796,0.00267808705884151,0.00133856009178698,0.00157099318188959,0.00157367555531076,0.00315220772674828,0.00213561649681306,0.00245541776047796,0.00267808705884151,0.00133856009178698,0.00157099318188959,0.00157367555531076,0.00315220772674828,0.00213561649681306,0.00267808705884151,0.00133856009178698,0.00157099318188959,0.00157367555531076,0.00315220772674828,0.00213561649681306,0.00133856009178698,0.00157099318188959,0.00157367555531076,0.00315220772674828,0.00213561649681306,0.00157099318188959,0.00157367555531076,0.00315220772674828,0.00213561649681306,0.00157367555531076,0.00315220772674828,0.00213561649681306,0.00315220772674828,0.00213561649681306,0.00213561649681306
"57",0.0037360491449804,0.00261799711898388,0.00248355091013271,0.00163086368803261,0.00302285467059386,0.0022968793066487,0.00133956678410202,0.00196728406598271,0.0017745739050879,0.00257000398725657,0.00261799711898388,0.00248355091013271,0.00163086368803261,0.00302285467059386,0.0022968793066487,0.00133956678410202,0.00196728406598271,0.0017745739050879,0.00257000398725657,0.00248355091013271,0.00163086368803261,0.00302285467059386,0.0022968793066487,0.00133956678410202,0.00196728406598271,0.0017745739050879,0.00257000398725657,0.00163086368803261,0.00302285467059386,0.0022968793066487,0.00133956678410202,0.00196728406598271,0.0017745739050879,0.00257000398725657,0.00302285467059386,0.0022968793066487,0.00133956678410202,0.00196728406598271,0.0017745739050879,0.00257000398725657,0.0022968793066487,0.00133956678410202,0.00196728406598271,0.0017745739050879,0.00257000398725657,0.00133956678410202,0.00196728406598271,0.0017745739050879,0.00257000398725657,0.00196728406598271,0.0017745739050879,0.00257000398725657,0.0017745739050879,0.00257000398725657,0.00257000398725657
"58",0.00227895740954167,0.00272196755007657,0.00278692236679382,0.00284483156396523,0.0023554588346906,0.00132433291459188,0.00191951461784209,0.00211257210446305,0.00394219947135105,0.0033630159194616,0.00272196755007657,0.00278692236679382,0.00284483156396523,0.0023554588346906,0.00132433291459188,0.00191951461784209,0.00211257210446305,0.00394219947135105,0.0033630159194616,0.00278692236679382,0.00284483156396523,0.0023554588346906,0.00132433291459188,0.00191951461784209,0.00211257210446305,0.00394219947135105,0.0033630159194616,0.00284483156396523,0.0023554588346906,0.00132433291459188,0.00191951461784209,0.00211257210446305,0.00394219947135105,0.0033630159194616,0.0023554588346906,0.00132433291459188,0.00191951461784209,0.00211257210446305,0.00394219947135105,0.0033630159194616,0.00132433291459188,0.00191951461784209,0.00211257210446305,0.00394219947135105,0.0033630159194616,0.00191951461784209,0.00211257210446305,0.00394219947135105,0.0033630159194616,0.00211257210446305,0.00394219947135105,0.0033630159194616,0.00394219947135105,0.0033630159194616,0.0033630159194616
"59",0.00308372078701851,0.00277512382260692,0.00305347911817015,0.00296959821545272,0.00302079393070821,0.000905467393213703,0.00265135948457572,0.00365599421502862,0.00346442758076771,0.00237595948405476,0.00277512382260692,0.00305347911817015,0.00296959821545272,0.00302079393070821,0.000905467393213703,0.00265135948457572,0.00365599421502862,0.00346442758076771,0.00237595948405476,0.00305347911817015,0.00296959821545272,0.00302079393070821,0.000905467393213703,0.00265135948457572,0.00365599421502862,0.00346442758076771,0.00237595948405476,0.00296959821545272,0.00302079393070821,0.000905467393213703,0.00265135948457572,0.00365599421502862,0.00346442758076771,0.00237595948405476,0.00302079393070821,0.000905467393213703,0.00265135948457572,0.00365599421502862,0.00346442758076771,0.00237595948405476,0.000905467393213703,0.00265135948457572,0.00365599421502862,0.00346442758076771,0.00237595948405476,0.00265135948457572,0.00365599421502862,0.00346442758076771,0.00237595948405476,0.00365599421502862,0.00346442758076771,0.00237595948405476,0.00346442758076771,0.00237595948405476,0.00237595948405476
"60",0.0034933071695838,0.00479550571487531,0.00293128170740242,0.00322656669905102,0.00262279072606311,0.00409560682174511,0.00254994165080137,0.00304267147315061,0.00308755662609709,0.00212713846842173,0.00479550571487531,0.00293128170740242,0.00322656669905102,0.00262279072606311,0.00409560682174511,0.00254994165080137,0.00304267147315061,0.00308755662609709,0.00212713846842173,0.00293128170740242,0.00322656669905102,0.00262279072606311,0.00409560682174511,0.00254994165080137,0.00304267147315061,0.00308755662609709,0.00212713846842173,0.00322656669905102,0.00262279072606311,0.00409560682174511,0.00254994165080137,0.00304267147315061,0.00308755662609709,0.00212713846842173,0.00262279072606311,0.00409560682174511,0.00254994165080137,0.00304267147315061,0.00308755662609709,0.00212713846842173,0.00409560682174511,0.00254994165080137,0.00304267147315061,0.00308755662609709,0.00212713846842173,0.00254994165080137,0.00304267147315061,0.00308755662609709,0.00212713846842173,0.00304267147315061,0.00308755662609709,0.00212713846842173,0.00308755662609709,0.00212713846842173,0.00212713846842173
"61",0.00426082527557725,0.00349767519792234,0.00308304035210107,0.00342282457861353,0.00254430066480661,0.00541773097814226,0.00374491761181254,0.00255346429703237,0.00381665564119624,0.00348595847414839,0.00349767519792234,0.00308304035210107,0.00342282457861353,0.00254430066480661,0.00541773097814226,0.00374491761181254,0.00255346429703237,0.00381665564119624,0.00348595847414839,0.00308304035210107,0.00342282457861353,0.00254430066480661,0.00541773097814226,0.00374491761181254,0.00255346429703237,0.00381665564119624,0.00348595847414839,0.00342282457861353,0.00254430066480661,0.00541773097814226,0.00374491761181254,0.00255346429703237,0.00381665564119624,0.00348595847414839,0.00254430066480661,0.00541773097814226,0.00374491761181254,0.00255346429703237,0.00381665564119624,0.00348595847414839,0.00541773097814226,0.00374491761181254,0.00255346429703237,0.00381665564119624,0.00348595847414839,0.00374491761181254,0.00255346429703237,0.00381665564119624,0.00348595847414839,0.00255346429703237,0.00381665564119624,0.00348595847414839,0.00381665564119624,0.00348595847414839,0.00348595847414839
"62",0.00449726513979385,0.00386248284227663,0.00209490286824443,0.00415701544452054,0.00308848175113664,0.00305571853474735,0.002981620054415,0.00358101738814687,0.00255824994521949,0.0032522345968166,0.00386248284227663,0.00209490286824443,0.00415701544452054,0.00308848175113664,0.00305571853474735,0.002981620054415,0.00358101738814687,0.00255824994521949,0.0032522345968166,0.00209490286824443,0.00415701544452054,0.00308848175113664,0.00305571853474735,0.002981620054415,0.00358101738814687,0.00255824994521949,0.0032522345968166,0.00415701544452054,0.00308848175113664,0.00305571853474735,0.002981620054415,0.00358101738814687,0.00255824994521949,0.0032522345968166,0.00308848175113664,0.00305571853474735,0.002981620054415,0.00358101738814687,0.00255824994521949,0.0032522345968166,0.00305571853474735,0.002981620054415,0.00358101738814687,0.00255824994521949,0.0032522345968166,0.002981620054415,0.00358101738814687,0.00255824994521949,0.0032522345968166,0.00358101738814687,0.00255824994521949,0.0032522345968166,0.00255824994521949,0.0032522345968166,0.0032522345968166
"63",0.00482914247799531,0.00436846196860381,0.00439621302594458,0.00419077888998123,0.00338711265958364,0.00455546411738493,0.00271856405446643,0.0040419335232802,0.00395384012905219,0.00550485641698233,0.00436846196860381,0.00439621302594458,0.00419077888998123,0.00338711265958364,0.00455546411738493,0.00271856405446643,0.0040419335232802,0.00395384012905219,0.00550485641698233,0.00439621302594458,0.00419077888998123,0.00338711265958364,0.00455546411738493,0.00271856405446643,0.0040419335232802,0.00395384012905219,0.00550485641698233,0.00419077888998123,0.00338711265958364,0.00455546411738493,0.00271856405446643,0.0040419335232802,0.00395384012905219,0.00550485641698233,0.00338711265958364,0.00455546411738493,0.00271856405446643,0.0040419335232802,0.00395384012905219,0.00550485641698233,0.00455546411738493,0.00271856405446643,0.0040419335232802,0.00395384012905219,0.00550485641698233,0.00271856405446643,0.0040419335232802,0.00395384012905219,0.00550485641698233,0.0040419335232802,0.00395384012905219,0.00550485641698233,0.00395384012905219,0.00550485641698233,0.00550485641698233
"64",0.0041658635734436,0.00500376448326637,0.00437533904778302,0.00333575634707338,0.00489528367917451,0.00539648119856094,0.0039150845713708,0.00375343894780981,0.00370749078856901,0.00252431910999721,0.00500376448326637,0.00437533904778302,0.00333575634707338,0.00489528367917451,0.00539648119856094,0.0039150845713708,0.00375343894780981,0.00370749078856901,0.00252431910999721,0.00437533904778302,0.00333575634707338,0.00489528367917451,0.00539648119856094,0.0039150845713708,0.00375343894780981,0.00370749078856901,0.00252431910999721,0.00333575634707338,0.00489528367917451,0.00539648119856094,0.0039150845713708,0.00375343894780981,0.00370749078856901,0.00252431910999721,0.00489528367917451,0.00539648119856094,0.0039150845713708,0.00375343894780981,0.00370749078856901,0.00252431910999721,0.00539648119856094,0.0039150845713708,0.00375343894780981,0.00370749078856901,0.00252431910999721,0.0039150845713708,0.00375343894780981,0.00370749078856901,0.00252431910999721,0.00375343894780981,0.00370749078856901,0.00252431910999721,0.00370749078856901,0.00252431910999721,0.00252431910999721
"65",0.00471605616126755,0.00527967566451658,0.00718910142913457,0.00562027022215405,0.00468472320581515,0.00602953970124079,0.00387128106459456,0.00409683060538777,0.0035997009373936,0.00513775881194635,0.00527967566451658,0.00718910142913457,0.00562027022215405,0.00468472320581515,0.00602953970124079,0.00387128106459456,0.00409683060538777,0.0035997009373936,0.00513775881194635,0.00718910142913457,0.00562027022215405,0.00468472320581515,0.00602953970124079,0.00387128106459456,0.00409683060538777,0.0035997009373936,0.00513775881194635,0.00562027022215405,0.00468472320581515,0.00602953970124079,0.00387128106459456,0.00409683060538777,0.0035997009373936,0.00513775881194635,0.00468472320581515,0.00602953970124079,0.00387128106459456,0.00409683060538777,0.0035997009373936,0.00513775881194635,0.00602953970124079,0.00387128106459456,0.00409683060538777,0.0035997009373936,0.00513775881194635,0.00387128106459456,0.00409683060538777,0.0035997009373936,0.00513775881194635,0.00409683060538777,0.0035997009373936,0.00513775881194635,0.0035997009373936,0.00513775881194635,0.00513775881194635
"66",0.00507802258214573,0.0062987514518573,0.00772906344144164,0.00604625958988107,0.00591237216074949,0.0041571131634774,0.00436040588451037,0.00450726005788173,0.00493313951576303,0.00361360241090201,0.0062987514518573,0.00772906344144164,0.00604625958988107,0.00591237216074949,0.0041571131634774,0.00436040588451037,0.00450726005788173,0.00493313951576303,0.00361360241090201,0.00772906344144164,0.00604625958988107,0.00591237216074949,0.0041571131634774,0.00436040588451037,0.00450726005788173,0.00493313951576303,0.00361360241090201,0.00604625958988107,0.00591237216074949,0.0041571131634774,0.00436040588451037,0.00450726005788173,0.00493313951576303,0.00361360241090201,0.00591237216074949,0.0041571131634774,0.00436040588451037,0.00450726005788173,0.00493313951576303,0.00361360241090201,0.0041571131634774,0.00436040588451037,0.00450726005788173,0.00493313951576303,0.00361360241090201,0.00436040588451037,0.00450726005788173,0.00493313951576303,0.00361360241090201,0.00450726005788173,0.00493313951576303,0.00361360241090201,0.00493313951576303,0.00361360241090201,0.00361360241090201
"67",0.00683715148286272,0.00527578508099732,0.00474493271594578,0.00642824707328689,0.00505296265926261,0.00496232436871958,0.00416997697237088,0.00423864623117706,0.00499126800972993,0.00379873947914327,0.00527578508099732,0.00474493271594578,0.00642824707328689,0.00505296265926261,0.00496232436871958,0.00416997697237088,0.00423864623117706,0.00499126800972993,0.00379873947914327,0.00474493271594578,0.00642824707328689,0.00505296265926261,0.00496232436871958,0.00416997697237088,0.00423864623117706,0.00499126800972993,0.00379873947914327,0.00642824707328689,0.00505296265926261,0.00496232436871958,0.00416997697237088,0.00423864623117706,0.00499126800972993,0.00379873947914327,0.00505296265926261,0.00496232436871958,0.00416997697237088,0.00423864623117706,0.00499126800972993,0.00379873947914327,0.00496232436871958,0.00416997697237088,0.00423864623117706,0.00499126800972993,0.00379873947914327,0.00416997697237088,0.00423864623117706,0.00499126800972993,0.00379873947914327,0.00423864623117706,0.00499126800972993,0.00379873947914327,0.00499126800972993,0.00379873947914327,0.00379873947914327
"68",0.00623484586075511,0.00704674621766883,0.00443881868056882,0.0061436813366369,0.0055594564087067,0.00659008648221184,0.00761852812750063,0.00649405950364514,0.00539678889641203,0.00407665745423552,0.00704674621766883,0.00443881868056882,0.0061436813366369,0.0055594564087067,0.00659008648221184,0.00761852812750063,0.00649405950364514,0.00539678889641203,0.00407665745423552,0.00443881868056882,0.0061436813366369,0.0055594564087067,0.00659008648221184,0.00761852812750063,0.00649405950364514,0.00539678889641203,0.00407665745423552,0.0061436813366369,0.0055594564087067,0.00659008648221184,0.00761852812750063,0.00649405950364514,0.00539678889641203,0.00407665745423552,0.0055594564087067,0.00659008648221184,0.00761852812750063,0.00649405950364514,0.00539678889641203,0.00407665745423552,0.00659008648221184,0.00761852812750063,0.00649405950364514,0.00539678889641203,0.00407665745423552,0.00761852812750063,0.00649405950364514,0.00539678889641203,0.00407665745423552,0.00649405950364514,0.00539678889641203,0.00407665745423552,0.00539678889641203,0.00407665745423552,0.00407665745423552
"69",0.00642342535130894,0.00784697357129553,0.0062123575078193,0.00685878577388795,0.00696604129483605,0.00513547292773289,0.00714606405267884,0.00613721028798323,0.00625702061920161,0.00514193481174068,0.00784697357129553,0.0062123575078193,0.00685878577388795,0.00696604129483605,0.00513547292773289,0.00714606405267884,0.00613721028798323,0.00625702061920161,0.00514193481174068,0.0062123575078193,0.00685878577388795,0.00696604129483605,0.00513547292773289,0.00714606405267884,0.00613721028798323,0.00625702061920161,0.00514193481174068,0.00685878577388795,0.00696604129483605,0.00513547292773289,0.00714606405267884,0.00613721028798323,0.00625702061920161,0.00514193481174068,0.00696604129483605,0.00513547292773289,0.00714606405267884,0.00613721028798323,0.00625702061920161,0.00514193481174068,0.00513547292773289,0.00714606405267884,0.00613721028798323,0.00625702061920161,0.00514193481174068,0.00714606405267884,0.00613721028798323,0.00625702061920161,0.00514193481174068,0.00613721028798323,0.00625702061920161,0.00514193481174068,0.00625702061920161,0.00514193481174068,0.00514193481174068
"70",0.00680624815522518,0.00737003343329842,0.0089379821345407,0.00502579573655963,0.00965071472108488,0.00701157059181257,0.00696107230135025,0.00685408822476889,0.00589499255236487,0.00657002901318246,0.00737003343329842,0.0089379821345407,0.00502579573655963,0.00965071472108488,0.00701157059181257,0.00696107230135025,0.00685408822476889,0.00589499255236487,0.00657002901318246,0.0089379821345407,0.00502579573655963,0.00965071472108488,0.00701157059181257,0.00696107230135025,0.00685408822476889,0.00589499255236487,0.00657002901318246,0.00502579573655963,0.00965071472108488,0.00701157059181257,0.00696107230135025,0.00685408822476889,0.00589499255236487,0.00657002901318246,0.00965071472108488,0.00701157059181257,0.00696107230135025,0.00685408822476889,0.00589499255236487,0.00657002901318246,0.00701157059181257,0.00696107230135025,0.00685408822476889,0.00589499255236487,0.00657002901318246,0.00696107230135025,0.00685408822476889,0.00589499255236487,0.00657002901318246,0.00685408822476889,0.00589499255236487,0.00657002901318246,0.00589499255236487,0.00657002901318246,0.00657002901318246
