"54",0.00233039175641359,0.00225338077931046,0.00249064308769136,0.00252522208444925,0.00224652936718449,0.00224704122193426,0.00226608968652276,0.0020833381519303,0.00193559699348088,0.001949087266376,0.00225338077931046,0.00249064308769136,0.00252522208444925,0.00224652936718449,0.00224704122193426,0.00226608968652276,0.0020833381519303,0.00193559699348088,0.001949087266376,0.00249064308769136,0.00252522208444925,0.00224652936718449,0.00224704122193426,0.00226608968652276,0.0020833381519303,0.00193559699348088,0.001949087266376,0.00252522208444925,0.00224652936718449,0.00224704122193426,0.00226608968652276,0.0020833381519303,0.00193559699348088,0.001949087266376,0.00224652936718449,0.00224704122193426,0.00226608968652276,0.0020833381519303,0.00193559699348088,0.001949087266376,0.00224704122193426,0.00226608968652276,0.0020833381519303,0.00193559699348088,0.001949087266376,0.00226608968652276,0.0020833381519303,0.00193559699348088,0.001949087266376,0.0020833381519303,0.00193559699348088,0.001949087266376,0.00193559699348088,0.001949087266376,0.001949087266376
"55",0.00244619998309992,0.00253940063616889,0.00208355510476981,0.00228001901684756,0.00218598266584818,0.00218571140008842,0.00189315644647484,0.00172780420536651,0.00213896568274977,0.00188165201441455,0.00253940063616889,0.00208355510476981,0.00228001901684756,0.00218598266584818,0.00218571140008842,0.00189315644647484,0.00172780420536651,0.00213896568274977,0.00188165201441455,0.00208355510476981,0.00228001901684756,0.00218598266584818,0.00218571140008842,0.00189315644647484,0.00172780420536651,0.00213896568274977,0.00188165201441455,0.00228001901684756,0.00218598266584818,0.00218571140008842,0.00189315644647484,0.00172780420536651,0.00213896568274977,0.00188165201441455,0.00218598266584818,0.00218571140008842,0.00189315644647484,0.00172780420536651,0.00213896568274977,0.00188165201441455,0.00218571140008842,0.00189315644647484,0.00172780420536651,0.00213896568274977,0.00188165201441455,0.00189315644647484,0.00172780420536651,0.00213896568274977,0.00188165201441455,0.00172780420536651,0.00213896568274977,0.00188165201441455,0.00213896568274977,0.00188165201441455,0.00188165201441455
"56",0.00287610300142043,0.0026004161358223,0.00260511013628396,0.00277751996136302,0.00227344342990131,0.00207781334324069,0.00265155949414521,0.00220078322537097,0.00219501055380376,0.00186005144500738,0.0026004161358223,0.00260511013628396,0.00277751996136302,0.00227344342990131,0.00207781334324069,0.00265155949414521,0.00220078322537097,0.00219501055380376,0.00186005144500738,0.00260511013628396,0.00277751996136302,0.00227344342990131,0.00207781334324069,0.00265155949414521,0.00220078322537097,0.00219501055380376,0.00186005144500738,0.00277751996136302,0.00227344342990131,0.00207781334324069,0.00265155949414521,0.00220078322537097,0.00219501055380376,0.00186005144500738,0.00227344342990131,0.00207781334324069,0.00265155949414521,0.00220078322537097,0.00219501055380376,0.00186005144500738,0.00207781334324069,0.00265155949414521,0.00220078322537097,0.00219501055380376,0.00186005144500738,0.00265155949414521,0.00220078322537097,0.00219501055380376,0.00186005144500738,0.00220078322537097,0.00219501055380376,0.00186005144500738,0.00219501055380376,0.00186005144500738,0.00186005144500738
"57",0.00266470561620811,0.0027757144310439,0.00248011406436667,0.00273796133200915,0.00266310462884408,0.00240879896221082,0.00254376684885676,0.00235822793522847,0.00243321837377514,0.00245995938946353,0.0027757144310439,0.00248011406436667,0.00273796133200915,0.00266310462884408,0.00240879896221082,0.00254376684885676,0.00235822793522847,0.00243321837377514,0.00245995938946353,0.00248011406436667,0.00273796133200915,0.00266310462884408,0.00240879896221082,0.00254376684885676,0.00235822793522847,0.00243321837377514,0.00245995938946353,0.00273796133200915,0.00266310462884408,0.00240879896221082,0.00254376684885676,0.00235822793522847,0.00243321837377514,0.00245995938946353,0.00266310462884408,0.00240879896221082,0.00254376684885676,0.00235822793522847,0.00243321837377514,0.00245995938946353,0.00240879896221082,0.00254376684885676,0.00235822793522847,0.00243321837377514,0.00245995938946353,0.00254376684885676,0.00235822793522847,0.00243321837377514,0.00245995938946353,0.00235822793522847,0.00243321837377514,0.00245995938946353,0.00243321837377514,0.00245995938946353,0.00245995938946353
"58",0.00289515949312616,0.00279985573624681,0.00280004821956126,0.00280289247892219,0.002894839194871,0.00255300387612982,0.00287070484710456,0.00277782526436562,0.00252806497818379,0.00269266552706067,0.00279985573624681,0.00280004821956126,0.00280289247892219,0.002894839194871,0.00255300387612982,0.00287070484710456,0.00277782526436562,0.00252806497818379,0.00269266552706067,0.00280004821956126,0.00280289247892219,0.002894839194871,0.00255300387612982,0.00287070484710456,0.00277782526436562,0.00252806497818379,0.00269266552706067,0.00280289247892219,0.002894839194871,0.00255300387612982,0.00287070484710456,0.00277782526436562,0.00252806497818379,0.00269266552706067,0.002894839194871,0.00255300387612982,0.00287070484710456,0.00277782526436562,0.00252806497818379,0.00269266552706067,0.00255300387612982,0.00287070484710456,0.00277782526436562,0.00252806497818379,0.00269266552706067,0.00287070484710456,0.00277782526436562,0.00252806497818379,0.00269266552706067,0.00277782526436562,0.00252806497818379,0.00269266552706067,0.00252806497818379,0.00269266552706067,0.00269266552706067
"59",0.00334039010688816,0.00342931197596035,0.00328715440096713,0.00280635194928,0.00306593190241851,0.00264335195056926,0.00275454578747594,0.00280526606800833,0.00276961758594056,0.00294735463482271,0.00342931197596035,0.00328715440096713,0.00280635194928,0.00306593190241851,0.00264335195056926,0.00275454578747594,0.00280526606800833,0.00276961758594056,0.00294735463482271,0.00328715440096713,0.00280635194928,0.00306593190241851,0.00264335195056926,0.00275454578747594,0.00280526606800833,0.00276961758594056,0.00294735463482271,0.00280635194928,0.00306593190241851,0.00264335195056926,0.00275454578747594,0.00280526606800833,0.00276961758594056,0.00294735463482271,0.00306593190241851,0.00264335195056926,0.00275454578747594,0.00280526606800833,0.00276961758594056,0.00294735463482271,0.00264335195056926,0.00275454578747594,0.00280526606800833,0.00276961758594056,0.00294735463482271,0.00275454578747594,0.00280526606800833,0.00276961758594056,0.00294735463482271,0.00280526606800833,0.00276961758594056,0.00294735463482271,0.00276961758594056,0.00294735463482271,0.00294735463482271
"60",0.00372842773113303,0.00375223504504816,0.00346836117768326,0.00328189500485082,0.00320065361779994,0.00327744913388333,0.00253822822054915,0.00264508117772797,0.00334329418030119,0.00264169294948696,0.00375223504504816,0.00346836117768326,0.00328189500485082,0.00320065361779994,0.00327744913388333,0.00253822822054915,0.00264508117772797,0.00334329418030119,0.00264169294948696,0.00346836117768326,0.00328189500485082,0.00320065361779994,0.00327744913388333,0.00253822822054915,0.00264508117772797,0.00334329418030119,0.00264169294948696,0.00328189500485082,0.00320065361779994,0.00327744913388333,0.00253822822054915,0.00264508117772797,0.00334329418030119,0.00264169294948696,0.00320065361779994,0.00327744913388333,0.00253822822054915,0.00264508117772797,0.00334329418030119,0.00264169294948696,0.00327744913388333,0.00253822822054915,0.00264508117772797,0.00334329418030119,0.00264169294948696,0.00253822822054915,0.00264508117772797,0.00334329418030119,0.00264169294948696,0.00264508117772797,0.00334329418030119,0.00264169294948696,0.00334329418030119,0.00264169294948696,0.00264169294948696
"61",0.00386094599290286,0.00387504508887235,0.00376409809467762,0.00326844936029492,0.00372471486076185,0.00357569191715292,0.00343386193664012,0.00292842684754507,0.00304727198234159,0.00325196697266726,0.00387504508887235,0.00376409809467762,0.00326844936029492,0.00372471486076185,0.00357569191715292,0.00343386193664012,0.00292842684754507,0.00304727198234159,0.00325196697266726,0.00376409809467762,0.00326844936029492,0.00372471486076185,0.00357569191715292,0.00343386193664012,0.00292842684754507,0.00304727198234159,0.00325196697266726,0.00326844936029492,0.00372471486076185,0.00357569191715292,0.00343386193664012,0.00292842684754507,0.00304727198234159,0.00325196697266726,0.00372471486076185,0.00357569191715292,0.00343386193664012,0.00292842684754507,0.00304727198234159,0.00325196697266726,0.00357569191715292,0.00343386193664012,0.00292842684754507,0.00304727198234159,0.00325196697266726,0.00343386193664012,0.00292842684754507,0.00304727198234159,0.00325196697266726,0.00292842684754507,0.00304727198234159,0.00325196697266726,0.00304727198234159,0.00325196697266726,0.00325196697266726
"62",0.00397852330210418,0.00396863841516774,0.00378245739904134,0.00366869267325049,0.00383273497800291,0.00359309542377623,0.00350648844788869,0.00322493135197812,0.0037754004353248,0.00375902703295418,0.00396863841516774,0.00378245739904134,0.00366869267325049,0.00383273497800291,0.00359309542377623,0.00350648844788869,0.00322493135197812,0.0037754004353248,0.00375902703295418,0.00378245739904134,0.00366869267325049,0.00383273497800291,0.00359309542377623,0.00350648844788869,0.00322493135197812,0.0037754004353248,0.00375902703295418,0.00366869267325049,0.00383273497800291,0.00359309542377623,0.00350648844788869,0.00322493135197812,0.0037754004353248,0.00375902703295418,0.00383273497800291,0.00359309542377623,0.00350648844788869,0.00322493135197812,0.0037754004353248,0.00375902703295418,0.00359309542377623,0.00350648844788869,0.00322493135197812,0.0037754004353248,0.00375902703295418,0.00350648844788869,0.00322493135197812,0.0037754004353248,0.00375902703295418,0.00322493135197812,0.0037754004353248,0.00375902703295418,0.0037754004353248,0.00375902703295418,0.00375902703295418
"63",0.00483848189980342,0.00427539703963207,0.00423563800299633,0.00435197118885992,0.00440235840979073,0.00363315822858576,0.0035650167209365,0.00366172950986231,0.00330961672310841,0.00393978130027963,0.00427539703963207,0.00423563800299633,0.00435197118885992,0.00440235840979073,0.00363315822858576,0.0035650167209365,0.00366172950986231,0.00330961672310841,0.00393978130027963,0.00423563800299633,0.00435197118885992,0.00440235840979073,0.00363315822858576,0.0035650167209365,0.00366172950986231,0.00330961672310841,0.00393978130027963,0.00435197118885992,0.00440235840979073,0.00363315822858576,0.0035650167209365,0.00366172950986231,0.00330961672310841,0.00393978130027963,0.00440235840979073,0.00363315822858576,0.0035650167209365,0.00366172950986231,0.00330961672310841,0.00393978130027963,0.00363315822858576,0.0035650167209365,0.00366172950986231,0.00330961672310841,0.00393978130027963,0.0035650167209365,0.00366172950986231,0.00330961672310841,0.00393978130027963,0.00366172950986231,0.00330961672310841,0.00393978130027963,0.00330961672310841,0.00393978130027963,0.00393978130027963
"64",0.0043097435029082,0.00531340200088167,0.00461355389957473,0.00462007228856277,0.00447927356542993,0.00440142677213802,0.00413859679985345,0.00433654836137018,0.00386962048088647,0.00375451591810657,0.00531340200088167,0.00461355389957473,0.00462007228856277,0.00447927356542993,0.00440142677213802,0.00413859679985345,0.00433654836137018,0.00386962048088647,0.00375451591810657,0.00461355389957473,0.00462007228856277,0.00447927356542993,0.00440142677213802,0.00413859679985345,0.00433654836137018,0.00386962048088647,0.00375451591810657,0.00462007228856277,0.00447927356542993,0.00440142677213802,0.00413859679985345,0.00433654836137018,0.00386962048088647,0.00375451591810657,0.00447927356542993,0.00440142677213802,0.00413859679985345,0.00433654836137018,0.00386962048088647,0.00375451591810657,0.00440142677213802,0.00413859679985345,0.00433654836137018,0.00386962048088647,0.00375451591810657,0.00413859679985345,0.00433654836137018,0.00386962048088647,0.00375451591810657,0.00433654836137018,0.00386962048088647,0.00375451591810657,0.00386962048088647,0.00375451591810657,0.00375451591810657
"65",0.00459589715354914,0.00455798795508016,0.00554461431253036,0.00512081092164681,0.00484585703063566,0.00458904204786932,0.00491916116607509,0.00455745381608428,0.00399435133727598,0.00441939024809527,0.00455798795508016,0.00554461431253036,0.00512081092164681,0.00484585703063566,0.00458904204786932,0.00491916116607509,0.00455745381608428,0.00399435133727598,0.00441939024809527,0.00554461431253036,0.00512081092164681,0.00484585703063566,0.00458904204786932,0.00491916116607509,0.00455745381608428,0.00399435133727598,0.00441939024809527,0.00512081092164681,0.00484585703063566,0.00458904204786932,0.00491916116607509,0.00455745381608428,0.00399435133727598,0.00441939024809527,0.00484585703063566,0.00458904204786932,0.00491916116607509,0.00455745381608428,0.00399435133727598,0.00441939024809527,0.00458904204786932,0.00491916116607509,0.00455745381608428,0.00399435133727598,0.00441939024809527,0.00491916116607509,0.00455745381608428,0.00399435133727598,0.00441939024809527,0.00455745381608428,0.00399435133727598,0.00441939024809527,0.00399435133727598,0.00441939024809527,0.00441939024809527
"66",0.00564777740929436,0.00489980157252306,0.00496744090380757,0.00532464577376423,0.00537427712694001,0.00508874468468598,0.00464636875774166,0.00486563878404915,0.00446881115538189,0.00438811972305237,0.00489980157252306,0.00496744090380757,0.00532464577376423,0.00537427712694001,0.00508874468468598,0.00464636875774166,0.00486563878404915,0.00446881115538189,0.00438811972305237,0.00496744090380757,0.00532464577376423,0.00537427712694001,0.00508874468468598,0.00464636875774166,0.00486563878404915,0.00446881115538189,0.00438811972305237,0.00532464577376423,0.00537427712694001,0.00508874468468598,0.00464636875774166,0.00486563878404915,0.00446881115538189,0.00438811972305237,0.00537427712694001,0.00508874468468598,0.00464636875774166,0.00486563878404915,0.00446881115538189,0.00438811972305237,0.00508874468468598,0.00464636875774166,0.00486563878404915,0.00446881115538189,0.00438811972305237,0.00464636875774166,0.00486563878404915,0.00446881115538189,0.00438811972305237,0.00486563878404915,0.00446881115538189,0.00438811972305237,0.00446881115538189,0.00438811972305237,0.00438811972305237
"67",0.00591989178917005,0.00536652606496729,0.00556783889158113,0.00530349693205084,0.00569920964066686,0.00595028408034752,0.00534812766054686,0.00534500142688905,0.00560146082458493,0.00497239760527316,0.00536652606496729,0.00556783889158113,0.00530349693205084,0.00569920964066686,0.00595028408034752,0.00534812766054686,0.00534500142688905,0.00560146082458493,0.00497239760527316,0.00556783889158113,0.00530349693205084,0.00569920964066686,0.00595028408034752,0.00534812766054686,0.00534500142688905,0.00560146082458493,0.00497239760527316,0.00530349693205084,0.00569920964066686,0.00595028408034752,0.00534812766054686,0.00534500142688905,0.00560146082458493,0.00497239760527316,0.00569920964066686,0.00595028408034752,0.00534812766054686,0.00534500142688905,0.00560146082458493,0.00497239760527316,0.00595028408034752,0.00534812766054686,0.00534500142688905,0.00560146082458493,0.00497239760527316,0.00534812766054686,0.00534500142688905,0.00560146082458493,0.00497239760527316,0.00534500142688905,0.00560146082458493,0.00497239760527316,0.00560146082458493,0.00497239760527316,0.00497239760527316
"68",0.00689059308159207,0.00688095515004354,0.00606651959952486,0.00608228101428993,0.00572380443518514,0.00551384598856425,0.00605988177487725,0.00571841909457578,0.00588539662124301,0.00588696918584945,0.00688095515004354,0.00606651959952486,0.00608228101428993,0.00572380443518514,0.00551384598856425,0.00605988177487725,0.00571841909457578,0.00588539662124301,0.00588696918584945,0.00606651959952486,0.00608228101428993,0.00572380443518514,0.00551384598856425,0.00605988177487725,0.00571841909457578,0.00588539662124301,0.00588696918584945,0.00608228101428993,0.00572380443518514,0.00551384598856425,0.00605988177487725,0.00571841909457578,0.00588539662124301,0.00588696918584945,0.00572380443518514,0.00551384598856425,0.00605988177487725,0.00571841909457578,0.00588539662124301,0.00588696918584945,0.00551384598856425,0.00605988177487725,0.00571841909457578,0.00588539662124301,0.00588696918584945,0.00605988177487725,0.00571841909457578,0.00588539662124301,0.00588696918584945,0.00571841909457578,0.00588539662124301,0.00588696918584945,0.00588539662124301,0.00588696918584945,0.00588696918584945
"69",0.00694736064002817,0.00708363969039964,0.00676467174432148,0.0069932262386704,0.00625879502274844,0.0067021262630614,0.006537654577728,0.00744301298489844,0.00621751548184584,0.00629332302290278,0.00708363969039964,0.00676467174432148,0.0069932262386704,0.00625879502274844,0.0067021262630614,0.006537654577728,0.00744301298489844,0.00621751548184584,0.00629332302290278,0.00676467174432148,0.0069932262386704,0.00625879502274844,0.0067021262630614,0.006537654577728,0.00744301298489844,0.00621751548184584,0.00629332302290278,0.0069932262386704,0.00625879502274844,0.0067021262630614,0.006537654577728,0.00744301298489844,0.00621751548184584,0.00629332302290278,0.00625879502274844,0.0067021262630614,0.006537654577728,0.00744301298489844,0.00621751548184584,0.00629332302290278,0.0067021262630614,0.006537654577728,0.00744301298489844,0.00621751548184584,0.00629332302290278,0.006537654577728,0.00744301298489844,0.00621751548184584,0.00629332302290278,0.00744301298489844,0.00621751548184584,0.00629332302290278,0.00621751548184584,0.00629332302290278,0.00629332302290278
"70",0.00807341850644608,0.0074818210369689,0.00735225504885074,0.00725572630531968,0.00812552429214659,0.0074290680600225,0.00671203622871942,0.00748071010919843,0.00700334900903718,0.00669612238637469,0.0074818210369689,0.00735225504885074,0.00725572630531968,0.00812552429214659,0.0074290680600225,0.00671203622871942,0.00748071010919843,0.00700334900903718,0.00669612238637469,0.00735225504885074,0.00725572630531968,0.00812552429214659,0.0074290680600225,0.00671203622871942,0.00748071010919843,0.00700334900903718,0.00669612238637469,0.00725572630531968,0.00812552429214659,0.0074290680600225,0.00671203622871942,0.00748071010919843,0.00700334900903718,0.00669612238637469,0.00812552429214659,0.0074290680600225,0.00671203622871942,0.00748071010919843,0.00700334900903718,0.00669612238637469,0.0074290680600225,0.00671203622871942,0.00748071010919843,0.00700334900903718,0.00669612238637469,0.00671203622871942,0.00748071010919843,0.00700334900903718,0.00669612238637469,0.00748071010919843,0.00700334900903718,0.00669612238637469,0.00700334900903718,0.00669612238637469,0.00669612238637469
"71",0.00890776776774708,0.00876874495462519,0.00873002535202134,0.00819096136306175,0.00750234672056115,0.00777899269748685,0.0074955322354889,0.00729810233402587,0.00821840027620022,0.00782609996960548,0.00876874495462519,0.00873002535202134,0.00819096136306175,0.00750234672056115,0.00777899269748685,0.0074955322354889,0.00729810233402587,0.00821840027620022,0.00782609996960548,0.00873002535202134,0.00819096136306175,0.00750234672056115,0.00777899269748685,0.0074955322354889,0.00729810233402587,0.00821840027620022,0.00782609996960548,0.00819096136306175,0.00750234672056115,0.00777899269748685,0.0074955322354889,0.00729810233402587,0.00821840027620022,0.00782609996960548,0.00750234672056115,0.00777899269748685,0.0074955322354889,0.00729810233402587,0.00821840027620022,0.00782609996960548,0.00777899269748685,0.0074955322354889,0.00729810233402587,0.00821840027620022,0.00782609996960548,0.0074955322354889,0.00729810233402587,0.00821840027620022,0.00782609996960548,0.00729810233402587,0.00821840027620022,0.00782609996960548,0.00821840027620022,0.00782609996960548,0.00782609996960548
"72",0.00923835277116054,0.00947511491209387,0.00896863344578489,0.00880311678898251,0.0087559541085223,0.00801636762330654,0.00887410177124954,0.00848252016903573,0.00824587381717123,0.00856816247631007,0.00947511491209387,0.00896863344578489,0.00880311678898251,0.0087559541085223,0.00801636762330654,0.00887410177124954,0.00848252016903573,0.00824587381717123,0.00856816247631007,0.00896863344578489,0.00880311678898251,0.0087559541085223,0.00801636762330654,0.00887410177124954,0.00848252016903573,0.00824587381717123,0.00856816247631007,0.00880311678898251,0.0087559541085223,0.00801636762330654,0.00887410177124954,0.00848252016903573,0.00824587381717123,0.00856816247631007,0.0087559541085223,0.00801636762330654,0.00887410177124954,0.00848252016903573,0.00824587381717123,0.00856816247631007,0.00801636762330654,0.00887410177124954,0.00848252016903573,0.00824587381717123,0.00856816247631007,0.00887410177124954,0.00848252016903573,0.00824587381717123,0.00856816247631007,0.00848252016903573,0.00824587381717123,0.00856816247631007,0.00824587381717123,0.00856816247631007,0.00856816247631007
"73",0.0105099395459252,0.0112380168202262,0.0105538694557981,0.0101047788483182,0.0096028483866063,0.0100545661332373,0.0096664416576527,0.00917677938592535,0.00915873208807183,0.00902006660271558,0.0112380168202262,0.0105538694557981,0.0101047788483182,0.0096028483866063,0.0100545661332373,0.0096664416576527,0.00917677938592535,0.00915873208807183,0.00902006660271558,0.0105538694557981,0.0101047788483182,0.0096028483866063,0.0100545661332373,0.0096664416576527,0.00917677938592535,0.00915873208807183,0.00902006660271558,0.0101047788483182,0.0096028483866063,0.0100545661332373,0.0096664416576527,0.00917677938592535,0.00915873208807183,0.00902006660271558,0.0096028483866063,0.0100545661332373,0.0096664416576527,0.00917677938592535,0.00915873208807183,0.00902006660271558,0.0100545661332373,0.0096664416576527,0.00917677938592535,0.00915873208807183,0.00902006660271558,0.0096664416576527,0.00917677938592535,0.00915873208807183,0.00902006660271558,0.00917677938592535,0.00915873208807183,0.00902006660271558,0.00915873208807183,0.00902006660271558,0.00902006660271558
"74",0.0118009060985359,0.0113562851111763,0.0121952853560476,0.0116412425621836,0.0115871898296233,0.0109143164694319,0.00989881865898938,0.0102292071206201,0.0104591997983401,0.00989047930007864,0.0113562851111763,0.0121952853560476,0.0116412425621836,0.0115871898296233,0.0109143164694319,0.00989881865898938,0.0102292071206201,0.0104591997983401,0.00989047930007864,0.0121952853560476,0.0116412425621836,0.0115871898296233,0.0109143164694319,0.00989881865898938,0.0102292071206201,0.0104591997983401,0.00989047930007864,0.0116412425621836,0.0115871898296233,0.0109143164694319,0.00989881865898938,0.0102292071206201,0.0104591997983401,0.00989047930007864,0.0115871898296233,0.0109143164694319,0.00989881865898938,0.0102292071206201,0.0104591997983401,0.00989047930007864,0.0109143164694319,0.00989881865898938,0.0102292071206201,0.0104591997983401,0.00989047930007864,0.00989881865898938,0.0102292071206201,0.0104591997983401,0.00989047930007864,0.0102292071206201,0.0104591997983401,0.00989047930007864,0.0104591997983401,0.00989047930007864,0.00989047930007864
"75",0.0125827412115307,0.0134121403960895,0.012510698438287,0.0127772241710347,0.0119902202603709,0.0129297857632525,0.0119006397882009,0.0116217463791607,0.0115973305215838,0.0119774523918642,0.0134121403960895,0.012510698438287,0.0127772241710347,0.0119902202603709,0.0129297857632525,0.0119006397882009,0.0116217463791607,0.0115973305215838,0.0119774523918642,0.012510698438287,0.0127772241710347,0.0119902202603709,0.0129297857632525,0.0119006397882009,0.0116217463791607,0.0115973305215838,0.0119774523918642,0.0127772241710347,0.0119902202603709,0.0129297857632525,0.0119006397882009,0.0116217463791607,0.0115973305215838,0.0119774523918642,0.0119902202603709,0.0129297857632525,0.0119006397882009,0.0116217463791607,0.0115973305215838,0.0119774523918642,0.0129297857632525,0.0119006397882009,0.0116217463791607,0.0115973305215838,0.0119774523918642,0.0119006397882009,0.0116217463791607,0.0115973305215838,0.0119774523918642,0.0116217463791607,0.0115973305215838,0.0119774523918642,0.0115973305215838,0.0119774523918642,0.0119774523918642
"76",0.016340709264399,0.0161492058485498,0.015836012037653,0.013602742458835,0.0143133245898942,0.0130587183482134,0.0129143028203399,0.0131441807586303,0.0136526873467954,0.013186574032754,0.0161492058485498,0.015836012037653,0.013602742458835,0.0143133245898942,0.0130587183482134,0.0129143028203399,0.0131441807586303,0.0136526873467954,0.013186574032754,0.015836012037653,0.013602742458835,0.0143133245898942,0.0130587183482134,0.0129143028203399,0.0131441807586303,0.0136526873467954,0.013186574032754,0.013602742458835,0.0143133245898942,0.0130587183482134,0.0129143028203399,0.0131441807586303,0.0136526873467954,0.013186574032754,0.0143133245898942,0.0130587183482134,0.0129143028203399,0.0131441807586303,0.0136526873467954,0.013186574032754,0.0130587183482134,0.0129143028203399,0.0131441807586303,0.0136526873467954,0.013186574032754,0.0129143028203399,0.0131441807586303,0.0136526873467954,0.013186574032754,0.0131441807586303,0.0136526873467954,0.013186574032754,0.0136526873467954,0.013186574032754,0.013186574032754
"77",0.0183161669059833,0.0175153673002388,0.0173351235517999,0.0161240504681548,0.0157341172882507,0.0162188478347597,0.0152969977251833,0.0143734137163375,0.0143013374170278,0.0144664979696914,0.0175153673002388,0.0173351235517999,0.0161240504681548,0.0157341172882507,0.0162188478347597,0.0152969977251833,0.0143734137163375,0.0143013374170278,0.0144664979696914,0.0173351235517999,0.0161240504681548,0.0157341172882507,0.0162188478347597,0.0152969977251833,0.0143734137163375,0.0143013374170278,0.0144664979696914,0.0161240504681548,0.0157341172882507,0.0162188478347597,0.0152969977251833,0.0143734137163375,0.0143013374170278,0.0144664979696914,0.0157341172882507,0.0162188478347597,0.0152969977251833,0.0143734137163375,0.0143013374170278,0.0144664979696914,0.0162188478347597,0.0152969977251833,0.0143734137163375,0.0143013374170278,0.0144664979696914,0.0152969977251833,0.0143734137163375,0.0143013374170278,0.0144664979696914,0.0143734137163375,0.0143013374170278,0.0144664979696914,0.0143013374170278,0.0144664979696914,0.0144664979696914
"78",0.0194672217664318,0.0209299857042136,0.0185345136364285,0.0183240120450206,0.0184926566300431,0.016591145654514,0.0176381127343131,0.0170541766430229,0.0166036401905581,0.0161577334450458,0.0209299857042136,0.0185345136364285,0.0183240120450206,0.0184926566300431,0.016591145654514,0.0176381127343131,0.0170541766430229,0.0166036401905581,0.0161577334450458,0.0185345136364285,0.0183240120450206,0.0184926566300431,0.016591145654514,0.0176381127343131,0.0170541766430229,0.0166036401905581,0.0161577334450458,0.0183240120450206,0.0184926566300431,0.016591145654514,0.0176381127343131,0.0170541766430229,0.0166036401905581,0.0161577334450458,0.0184926566300431,0.016591145654514,0.0176381127343131,0.0170541766430229,0.0166036401905581,0.0161577334450458,0.016591145654514,0.0176381127343131,0.0170541766430229,0.0166036401905581,0.0161577334450458,0.0176381127343131,0.0170541766430229,0.0166036401905581,0.0161577334450458,0.0170541766430229,0.0166036401905581,0.0161577334450458,0.0166036401905581,0.0161577334450458,0.0161577334450458
"79",0.0231152414784353,0.0217950225174951,0.0216045763045031,0.0203202665426653,0.0211836487280448,0.0200293173794959,0.0189307080705733,0.019692257129114,0.0190741989399164,0.0191417337817985,0.0217950225174951,0.0216045763045031,0.0203202665426653,0.0211836487280448,0.0200293173794959,0.0189307080705733,0.019692257129114,0.0190741989399164,0.0191417337817985,0.0216045763045031,0.0203202665426653,0.0211836487280448,0.0200293173794959,0.0189307080705733,0.019692257129114,0.0190741989399164,0.0191417337817985,0.0203202665426653,0.0211836487280448,0.0200293173794959,0.0189307080705733,0.019692257129114,0.0190741989399164,0.0191417337817985,0.0211836487280448,0.0200293173794959,0.0189307080705733,0.019692257129114,0.0190741989399164,0.0191417337817985,0.0200293173794959,0.0189307080705733,0.019692257129114,0.0190741989399164,0.0191417337817985,0.0189307080705733,0.019692257129114,0.0190741989399164,0.0191417337817985,0.019692257129114,0.0190741989399164,0.0191417337817985,0.0190741989399164,0.0191417337817985,0.0191417337817985
"80",0.0263282967738903,0.0256960562422608,0.0251668001634539,0.0245649054765209,0.0252933586135181,0.0212730260374514,0.0233720469152905,0.0213916406896269,0.0227187468867682,0.0216815424005044,0.0256960562422608,0.0251668001634539,0.0245649054765209,0.0252933586135181,0.0212730260374514,0.0233720469152905,0.0213916406896269,0.0227187468867682,0.0216815424005044,0.0251668001634539,0.0245649054765209,0.0252933586135181,0.0212730260374514,0.0233720469152905,0.0213916406896269,0.0227187468867682,0.0216815424005044,0.0245649054765209,0.0252933586135181,0.0212730260374514,0.0233720469152905,0.0213916406896269,0.0227187468867682,0.0216815424005044,0.0252933586135181,0.0212730260374514,0.0233720469152905,0.0213916406896269,0.0227187468867682,0.0216815424005044,0.0212730260374514,0.0233720469152905,0.0213916406896269,0.0227187468867682,0.0216815424005044,0.0233720469152905,0.0213916406896269,0.0227187468867682,0.0216815424005044,0.0213916406896269,0.0227187468867682,0.0216815424005044,0.0227187468867682,0.0216815424005044,0.0216815424005044
"81",0.0320378908866107,0.0287835195126918,0.0309653470822548,0.0276064997148081,0.0268828648234761,0.0264355140108189,0.0256194954563362,0.0247875461485395,0.0238394974211054,0.0246665344846291,0.0287835195126918,0.0309653470822548,0.0276064997148081,0.0268828648234761,0.0264355140108189,0.0256194954563362,0.0247875461485395,0.0238394974211054,0.0246665344846291,0.0309653470822548,0.0276064997148081,0.0268828648234761,0.0264355140108189,0.0256194954563362,0.0247875461485395,0.0238394974211054,0.0246665344846291,0.0276064997148081,0.0268828648234761,0.0264355140108189,0.0256194954563362,0.0247875461485395,0.0238394974211054,0.0246665344846291,0.0268828648234761,0.0264355140108189,0.0256194954563362,0.0247875461485395,0.0238394974211054,0.0246665344846291,0.0264355140108189,0.0256194954563362,0.0247875461485395,0.0238394974211054,0.0246665344846291,0.0256194954563362,0.0247875461485395,0.0238394974211054,0.0246665344846291,0.0247875461485395,0.0238394974211054,0.0246665344846291,0.0238394974211054,0.0246665344846291,0.0246665344846291
