"32",0.00109921210102744,0.000324963431484175,0.000681813351469682,0.000892194363566543,0.000183867806401909,0.000754179094909668,0.000576283212994659,0.00078846942315577,0.000306786422451039,0.000420032174464564,0.000324963431484175,0.000681813351469682,0.000892194363566543,0.000183867806401909,0.000754179094909668,0.000576283212994659,0.00078846942315577,0.000306786422451039,0.000420032174464564,0.000681813351469682,0.000892194363566543,0.000183867806401909,0.000754179094909668,0.000576283212994659,0.00078846942315577,0.000306786422451039,0.000420032174464564,0.000892194363566543,0.000183867806401909,0.000754179094909668,0.000576283212994659,0.00078846942315577,0.000306786422451039,0.000420032174464564,0.000183867806401909,0.000754179094909668,0.000576283212994659,0.00078846942315577,0.000306786422451039,0.000420032174464564,0.000754179094909668,0.000576283212994659,0.00078846942315577,0.000306786422451039,0.000420032174464564,0.000576283212994659,0.00078846942315577,0.000306786422451039,0.000420032174464564,0.00078846942315577,0.000306786422451039,0.000420032174464564,0.000306786422451039,0.000420032174464564,0.000420032174464564
"33",0.000901483131156413,0.000862815464464106,0.000566976532841306,0.000595923745563513,0.000445203991227176,0.000367260557593342,0.000565415245668212,0.000287855381456356,0.000887538077848923,0.00102633894767002,0.000862815464464106,0.000566976532841306,0.000595923745563513,0.000445203991227176,0.000367260557593342,0.000565415245668212,0.000287855381456356,0.000887538077848923,0.00102633894767002,0.000566976532841306,0.000595923745563513,0.000445203991227176,0.000367260557593342,0.000565415245668212,0.000287855381456356,0.000887538077848923,0.00102633894767002,0.000595923745563513,0.000445203991227176,0.000367260557593342,0.000565415245668212,0.000287855381456356,0.000887538077848923,0.00102633894767002,0.000445203991227176,0.000367260557593342,0.000565415245668212,0.000287855381456356,0.000887538077848923,0.00102633894767002,0.000367260557593342,0.000565415245668212,0.000287855381456356,0.000887538077848923,0.00102633894767002,0.000565415245668212,0.000287855381456356,0.000887538077848923,0.00102633894767002,0.000287855381456356,0.000887538077848923,0.00102633894767002,0.000887538077848923,0.00102633894767002,0.00102633894767002
"34",0.000863525005257956,0.00120338205021256,0.000939241086960931,0.000648422859131955,0.00110874171419632,0.00097756479915124,0.000826453111182737,0.000471357046363622,0.000672038494364957,0.000593117468839128,0.00120338205021256,0.000939241086960931,0.000648422859131955,0.00110874171419632,0.00097756479915124,0.000826453111182737,0.000471357046363622,0.000672038494364957,0.000593117468839128,0.000939241086960931,0.000648422859131955,0.00110874171419632,0.00097756479915124,0.000826453111182737,0.000471357046363622,0.000672038494364957,0.000593117468839128,0.000648422859131955,0.00110874171419632,0.00097756479915124,0.000826453111182737,0.000471357046363622,0.000672038494364957,0.000593117468839128,0.00110874171419632,0.00097756479915124,0.000826453111182737,0.000471357046363622,0.000672038494364957,0.000593117468839128,0.00097756479915124,0.000826453111182737,0.000471357046363622,0.000672038494364957,0.000593117468839128,0.000826453111182737,0.000471357046363622,0.000672038494364957,0.000593117468839128,0.000471357046363622,0.000672038494364957,0.000593117468839128,0.000672038494364957,0.000593117468839128,0.000593117468839128
"35",0.000820250886679656,0.000721746626836945,0.000602236794127668,0.000937379467259899,0.000649796766553026,0.00068462568834648,0.000631330509069049,0.000649746304855085,0.000851930996419625,0.000679337381812591,0.000721746626836945,0.000602236794127668,0.000937379467259899,0.000649796766553026,0.00068462568834648,0.000631330509069049,0.000649746304855085,0.000851930996419625,0.000679337381812591,0.000602236794127668,0.000937379467259899,0.000649796766553026,0.00068462568834648,0.000631330509069049,0.000649746304855085,0.000851930996419625,0.000679337381812591,0.000937379467259899,0.000649796766553026,0.00068462568834648,0.000631330509069049,0.000649746304855085,0.000851930996419625,0.000679337381812591,0.000649796766553026,0.00068462568834648,0.000631330509069049,0.000649746304855085,0.000851930996419625,0.000679337381812591,0.00068462568834648,0.000631330509069049,0.000649746304855085,0.000851930996419625,0.000679337381812591,0.000631330509069049,0.000649746304855085,0.000851930996419625,0.000679337381812591,0.000649746304855085,0.000851930996419625,0.000679337381812591,0.000851930996419625,0.000679337381812591,0.000679337381812591
"36",0.00109734583899974,0.000817596578171732,0.00100261623523678,0.00074790969307367,0.000780740387863729,0.000728065215228212,0.000595338837099135,0.000799603396715229,0.00101172776429318,0.000568338986827186,0.000817596578171732,0.00100261623523678,0.00074790969307367,0.000780740387863729,0.000728065215228212,0.000595338837099135,0.000799603396715229,0.00101172776429318,0.000568338986827186,0.00100261623523678,0.00074790969307367,0.000780740387863729,0.000728065215228212,0.000595338837099135,0.000799603396715229,0.00101172776429318,0.000568338986827186,0.00074790969307367,0.000780740387863729,0.000728065215228212,0.000595338837099135,0.000799603396715229,0.00101172776429318,0.000568338986827186,0.000780740387863729,0.000728065215228212,0.000595338837099135,0.000799603396715229,0.00101172776429318,0.000568338986827186,0.000728065215228212,0.000595338837099135,0.000799603396715229,0.00101172776429318,0.000568338986827186,0.000595338837099135,0.000799603396715229,0.00101172776429318,0.000568338986827186,0.000799603396715229,0.00101172776429318,0.000568338986827186,0.00101172776429318,0.000568338986827186,0.000568338986827186
"37",0.00140196223802302,0.00115953580002507,0.000543458742197945,0.000788686274006441,0.000748309237676701,0.000934769134576426,0.000810911863106424,0.00127677612326507,0.000444638899856648,0.000644271186627875,0.00115953580002507,0.000543458742197945,0.000788686274006441,0.000748309237676701,0.000934769134576426,0.000810911863106424,0.00127677612326507,0.000444638899856648,0.000644271186627875,0.000543458742197945,0.000788686274006441,0.000748309237676701,0.000934769134576426,0.000810911863106424,0.00127677612326507,0.000444638899856648,0.000644271186627875,0.000788686274006441,0.000748309237676701,0.000934769134576426,0.000810911863106424,0.00127677612326507,0.000444638899856648,0.000644271186627875,0.000748309237676701,0.000934769134576426,0.000810911863106424,0.00127677612326507,0.000444638899856648,0.000644271186627875,0.000934769134576426,0.000810911863106424,0.00127677612326507,0.000444638899856648,0.000644271186627875,0.000810911863106424,0.00127677612326507,0.000444638899856648,0.000644271186627875,0.00127677612326507,0.000444638899856648,0.000644271186627875,0.000444638899856648,0.000644271186627875,0.000644271186627875
"38",0.000981819126954216,0.000955480216219515,0.000836321802755237,0.00101790194436868,0.0013552816836243,0.001116090490211,0.000858468551202128,0.00137706235338336,0.000937193548359613,0.00124771171273796,0.000955480216219515,0.000836321802755237,0.00101790194436868,0.0013552816836243,0.001116090490211,0.000858468551202128,0.00137706235338336,0.000937193548359613,0.00124771171273796,0.000836321802755237,0.00101790194436868,0.0013552816836243,0.001116090490211,0.000858468551202128,0.00137706235338336,0.000937193548359613,0.00124771171273796,0.00101790194436868,0.0013552816836243,0.001116090490211,0.000858468551202128,0.00137706235338336,0.000937193548359613,0.00124771171273796,0.0013552816836243,0.001116090490211,0.000858468551202128,0.00137706235338336,0.000937193548359613,0.00124771171273796,0.001116090490211,0.000858468551202128,0.00137706235338336,0.000937193548359613,0.00124771171273796,0.000858468551202128,0.00137706235338336,0.000937193548359613,0.00124771171273796,0.00137706235338336,0.000937193548359613,0.00124771171273796,0.000937193548359613,0.00124771171273796,0.00124771171273796
"39",0.0016240796881767,0.00117220656033032,0.000891593537567354,0.00147927474446556,0.000744582502919832,0.00114515374630899,0.00104089947969875,0.000779105344226798,0.000325903490410168,0.00136451011528405,0.00117220656033032,0.000891593537567354,0.00147927474446556,0.000744582502919832,0.00114515374630899,0.00104089947969875,0.000779105344226798,0.000325903490410168,0.00136451011528405,0.000891593537567354,0.00147927474446556,0.000744582502919832,0.00114515374630899,0.00104089947969875,0.000779105344226798,0.000325903490410168,0.00136451011528405,0.00147927474446556,0.000744582502919832,0.00114515374630899,0.00104089947969875,0.000779105344226798,0.000325903490410168,0.00136451011528405,0.000744582502919832,0.00114515374630899,0.00104089947969875,0.000779105344226798,0.000325903490410168,0.00136451011528405,0.00114515374630899,0.00104089947969875,0.000779105344226798,0.000325903490410168,0.00136451011528405,0.00104089947969875,0.000779105344226798,0.000325903490410168,0.00136451011528405,0.000779105344226798,0.000325903490410168,0.00136451011528405,0.000325903490410168,0.00136451011528405,0.00136451011528405
"40",0.00118411863423312,0.00115454961133973,0.00130326367874907,0.0014675611801479,0.00122902159612361,0.00129152077077635,0.00107158576917033,0.00134916953597488,0.0011763963474062,0.001065559069547,0.00115454961133973,0.00130326367874907,0.0014675611801479,0.00122902159612361,0.00129152077077635,0.00107158576917033,0.00134916953597488,0.0011763963474062,0.001065559069547,0.00130326367874907,0.0014675611801479,0.00122902159612361,0.00129152077077635,0.00107158576917033,0.00134916953597488,0.0011763963474062,0.001065559069547,0.0014675611801479,0.00122902159612361,0.00129152077077635,0.00107158576917033,0.00134916953597488,0.0011763963474062,0.001065559069547,0.00122902159612361,0.00129152077077635,0.00107158576917033,0.00134916953597488,0.0011763963474062,0.001065559069547,0.00129152077077635,0.00107158576917033,0.00134916953597488,0.0011763963474062,0.001065559069547,0.00107158576917033,0.00134916953597488,0.0011763963474062,0.001065559069547,0.00134916953597488,0.0011763963474062,0.001065559069547,0.0011763963474062,0.001065559069547,0.001065559069547
"41",0.00105846263056485,0.00139758955762225,0.00107804812724467,0.00136528525173665,0.0013361594089639,0.000966559977100359,0.00135218093262623,0.00135351718667786,0.000372111299978269,0.000859318892305197,0.00139758955762225,0.00107804812724467,0.00136528525173665,0.0013361594089639,0.000966559977100359,0.00135218093262623,0.00135351718667786,0.000372111299978269,0.000859318892305197,0.00107804812724467,0.00136528525173665,0.0013361594089639,0.000966559977100359,0.00135218093262623,0.00135351718667786,0.000372111299978269,0.000859318892305197,0.00136528525173665,0.0013361594089639,0.000966559977100359,0.00135218093262623,0.00135351718667786,0.000372111299978269,0.000859318892305197,0.0013361594089639,0.000966559977100359,0.00135218093262623,0.00135351718667786,0.000372111299978269,0.000859318892305197,0.000966559977100359,0.00135218093262623,0.00135351718667786,0.000372111299978269,0.000859318892305197,0.00135218093262623,0.00135351718667786,0.000372111299978269,0.000859318892305197,0.00135351718667786,0.000372111299978269,0.000859318892305197,0.000372111299978269,0.000859318892305197,0.000859318892305197
"42",0.00103418312615244,0.00141715553722022,0.00146435801292531,0.00121486962711449,0.00104047729460316,0.00114350985101972,0.000901037445395076,0.000814090326806851,0.00121280787826316,0.00112091758835139,0.00141715553722022,0.00146435801292531,0.00121486962711449,0.00104047729460316,0.00114350985101972,0.000901037445395076,0.000814090326806851,0.00121280787826316,0.00112091758835139,0.00146435801292531,0.00121486962711449,0.00104047729460316,0.00114350985101972,0.000901037445395076,0.000814090326806851,0.00121280787826316,0.00112091758835139,0.00121486962711449,0.00104047729460316,0.00114350985101972,0.000901037445395076,0.000814090326806851,0.00121280787826316,0.00112091758835139,0.00104047729460316,0.00114350985101972,0.000901037445395076,0.000814090326806851,0.00121280787826316,0.00112091758835139,0.00114350985101972,0.000901037445395076,0.000814090326806851,0.00121280787826316,0.00112091758835139,0.000901037445395076,0.000814090326806851,0.00121280787826316,0.00112091758835139,0.000814090326806851,0.00121280787826316,0.00112091758835139,0.00121280787826316,0.00112091758835139,0.00112091758835139
"43",0.00177709219360875,0.00158965546679004,0.00183687196481207,0.00209486361448938,0.00101160413052591,0.00130347528462782,0.00146382732049682,0.000837026127172684,0.00183678184438372,0.00135674558058505,0.00158965546679004,0.00183687196481207,0.00209486361448938,0.00101160413052591,0.00130347528462782,0.00146382732049682,0.000837026127172684,0.00183678184438372,0.00135674558058505,0.00183687196481207,0.00209486361448938,0.00101160413052591,0.00130347528462782,0.00146382732049682,0.000837026127172684,0.00183678184438372,0.00135674558058505,0.00209486361448938,0.00101160413052591,0.00130347528462782,0.00146382732049682,0.000837026127172684,0.00183678184438372,0.00135674558058505,0.00101160413052591,0.00130347528462782,0.00146382732049682,0.000837026127172684,0.00183678184438372,0.00135674558058505,0.00130347528462782,0.00146382732049682,0.000837026127172684,0.00183678184438372,0.00135674558058505,0.00146382732049682,0.000837026127172684,0.00183678184438372,0.00135674558058505,0.000837026127172684,0.00183678184438372,0.00135674558058505,0.00183678184438372,0.00135674558058505,0.00135674558058505
"44",0.00188212940726995,0.00251304930094471,0.00214087450518986,0.00141248413246056,0.00175166641911827,0.000809532515210779,0.00169355771943762,0.00184768765358943,0.00148773503767298,0.00122474431342055,0.00251304930094471,0.00214087450518986,0.00141248413246056,0.00175166641911827,0.000809532515210779,0.00169355771943762,0.00184768765358943,0.00148773503767298,0.00122474431342055,0.00214087450518986,0.00141248413246056,0.00175166641911827,0.000809532515210779,0.00169355771943762,0.00184768765358943,0.00148773503767298,0.00122474431342055,0.00141248413246056,0.00175166641911827,0.000809532515210779,0.00169355771943762,0.00184768765358943,0.00148773503767298,0.00122474431342055,0.00175166641911827,0.000809532515210779,0.00169355771943762,0.00184768765358943,0.00148773503767298,0.00122474431342055,0.000809532515210779,0.00169355771943762,0.00184768765358943,0.00148773503767298,0.00122474431342055,0.00169355771943762,0.00184768765358943,0.00148773503767298,0.00122474431342055,0.00184768765358943,0.00148773503767298,0.00122474431342055,0.00148773503767298,0.00122474431342055,0.00122474431342055
"45",0.00215479543192535,0.0021533326668256,0.00203381767965187,0.0018037575291696,0.00177163910470161,0.00126278755641184,0.00135785121733726,0.00124308861613437,0.00179054510592837,0.00181162690543179,0.0021533326668256,0.00203381767965187,0.0018037575291696,0.00177163910470161,0.00126278755641184,0.00135785121733726,0.00124308861613437,0.00179054510592837,0.00181162690543179,0.00203381767965187,0.0018037575291696,0.00177163910470161,0.00126278755641184,0.00135785121733726,0.00124308861613437,0.00179054510592837,0.00181162690543179,0.0018037575291696,0.00177163910470161,0.00126278755641184,0.00135785121733726,0.00124308861613437,0.00179054510592837,0.00181162690543179,0.00177163910470161,0.00126278755641184,0.00135785121733726,0.00124308861613437,0.00179054510592837,0.00181162690543179,0.00126278755641184,0.00135785121733726,0.00124308861613437,0.00179054510592837,0.00181162690543179,0.00135785121733726,0.00124308861613437,0.00179054510592837,0.00181162690543179,0.00124308861613437,0.00179054510592837,0.00181162690543179,0.00179054510592837,0.00181162690543179,0.00181162690543179
"46",0.00186033615016814,0.00253664251617807,0.00214890203867339,0.00235998822438865,0.00179759818222892,0.0023354393929128,0.00273181048536845,0.00128717374003151,0.00163101391546379,0.00159942178188995,0.00253664251617807,0.00214890203867339,0.00235998822438865,0.00179759818222892,0.0023354393929128,0.00273181048536845,0.00128717374003151,0.00163101391546379,0.00159942178188995,0.00214890203867339,0.00235998822438865,0.00179759818222892,0.0023354393929128,0.00273181048536845,0.00128717374003151,0.00163101391546379,0.00159942178188995,0.00235998822438865,0.00179759818222892,0.0023354393929128,0.00273181048536845,0.00128717374003151,0.00163101391546379,0.00159942178188995,0.00179759818222892,0.0023354393929128,0.00273181048536845,0.00128717374003151,0.00163101391546379,0.00159942178188995,0.0023354393929128,0.00273181048536845,0.00128717374003151,0.00163101391546379,0.00159942178188995,0.00273181048536845,0.00128717374003151,0.00163101391546379,0.00159942178188995,0.00128717374003151,0.00163101391546379,0.00159942178188995,0.00163101391546379,0.00159942178188995,0.00159942178188995
"47",0.00209988848522137,0.00161990701878995,0.0026118019748593,0.00223786072193765,0.00236473904112597,0.00194301817334157,0.00191258510685668,0.00182418857234127,0.00183374911871577,0.00209404448521461,0.00161990701878995,0.0026118019748593,0.00223786072193765,0.00236473904112597,0.00194301817334157,0.00191258510685668,0.00182418857234127,0.00183374911871577,0.00209404448521461,0.0026118019748593,0.00223786072193765,0.00236473904112597,0.00194301817334157,0.00191258510685668,0.00182418857234127,0.00183374911871577,0.00209404448521461,0.00223786072193765,0.00236473904112597,0.00194301817334157,0.00191258510685668,0.00182418857234127,0.00183374911871577,0.00209404448521461,0.00236473904112597,0.00194301817334157,0.00191258510685668,0.00182418857234127,0.00183374911871577,0.00209404448521461,0.00194301817334157,0.00191258510685668,0.00182418857234127,0.00183374911871577,0.00209404448521461,0.00191258510685668,0.00182418857234127,0.00183374911871577,0.00209404448521461,0.00182418857234127,0.00183374911871577,0.00209404448521461,0.00183374911871577,0.00209404448521461,0.00209404448521461
"48",0.00323218421585635,0.0028500688034231,0.00373650258183353,0.00223559983607136,0.00241273843228833,0.00172060196605277,0.00222574965688381,0.00227437730864171,0.0021822735373538,0.00217815205498153,0.0028500688034231,0.00373650258183353,0.00223559983607136,0.00241273843228833,0.00172060196605277,0.00222574965688381,0.00227437730864171,0.0021822735373538,0.00217815205498153,0.00373650258183353,0.00223559983607136,0.00241273843228833,0.00172060196605277,0.00222574965688381,0.00227437730864171,0.0021822735373538,0.00217815205498153,0.00223559983607136,0.00241273843228833,0.00172060196605277,0.00222574965688381,0.00227437730864171,0.0021822735373538,0.00217815205498153,0.00241273843228833,0.00172060196605277,0.00222574965688381,0.00227437730864171,0.0021822735373538,0.00217815205498153,0.00172060196605277,0.00222574965688381,0.00227437730864171,0.0021822735373538,0.00217815205498153,0.00222574965688381,0.00227437730864171,0.0021822735373538,0.00217815205498153,0.00227437730864171,0.0021822735373538,0.00217815205498153,0.0021822735373538,0.00217815205498153,0.00217815205498153
"49",0.00239076431444664,0.0029848668270594,0.00328244370885933,0.00195695033266536,0.00300718125954157,0.00320929581988572,0.00278855172763455,0.00174037012566098,0.00277644275991615,0.00282678699100945,0.0029848668270594,0.00328244370885933,0.00195695033266536,0.00300718125954157,0.00320929581988572,0.00278855172763455,0.00174037012566098,0.00277644275991615,0.00282678699100945,0.00328244370885933,0.00195695033266536,0.00300718125954157,0.00320929581988572,0.00278855172763455,0.00174037012566098,0.00277644275991615,0.00282678699100945,0.00195695033266536,0.00300718125954157,0.00320929581988572,0.00278855172763455,0.00174037012566098,0.00277644275991615,0.00282678699100945,0.00300718125954157,0.00320929581988572,0.00278855172763455,0.00174037012566098,0.00277644275991615,0.00282678699100945,0.00320929581988572,0.00278855172763455,0.00174037012566098,0.00277644275991615,0.00282678699100945,0.00278855172763455,0.00174037012566098,0.00277644275991615,0.00282678699100945,0.00174037012566098,0.00277644275991615,0.00282678699100945,0.00277644275991615,0.00282678699100945,0.00282678699100945
"50",0.00262102861743886,0.00264564663141406,0.00317131483598276,0.00346452666188356,0.00310209143621477,0.00271288980936575,0.00339480519480519,0.00372036500085281,0.00196365120706385,0.00193247026763575,0.00264564663141406,0.00317131483598276,0.00346452666188356,0.00310209143621477,0.00271288980936575,0.00339480519480519,0.00372036500085281,0.00196365120706385,0.00193247026763575,0.00317131483598276,0.00346452666188356,0.00310209143621477,0.00271288980936575,0.00339480519480519,0.00372036500085281,0.00196365120706385,0.00193247026763575,0.00346452666188356,0.00310209143621477,0.00271288980936575,0.00339480519480519,0.00372036500085281,0.00196365120706385,0.00193247026763575,0.00310209143621477,0.00271288980936575,0.00339480519480519,0.00372036500085281,0.00196365120706385,0.00193247026763575,0.00271288980936575,0.00339480519480519,0.00372036500085281,0.00196365120706385,0.00193247026763575,0.00339480519480519,0.00372036500085281,0.00196365120706385,0.00193247026763575,0.00372036500085281,0.00196365120706385,0.00193247026763575,0.00196365120706385,0.00193247026763575,0.00193247026763575
"51",0.00396765945957515,0.00363940992271195,0.00273878691862597,0.0028220127229437,0.00397825289237375,0.00318264061544069,0.00317468902109248,0.00357079558368172,0.00247254464065465,0.0027971656877285,0.00363940992271195,0.00273878691862597,0.0028220127229437,0.00397825289237375,0.00318264061544069,0.00317468902109248,0.00357079558368172,0.00247254464065465,0.0027971656877285,0.00273878691862597,0.0028220127229437,0.00397825289237375,0.00318264061544069,0.00317468902109248,0.00357079558368172,0.00247254464065465,0.0027971656877285,0.0028220127229437,0.00397825289237375,0.00318264061544069,0.00317468902109248,0.00357079558368172,0.00247254464065465,0.0027971656877285,0.00397825289237375,0.00318264061544069,0.00317468902109248,0.00357079558368172,0.00247254464065465,0.0027971656877285,0.00318264061544069,0.00317468902109248,0.00357079558368172,0.00247254464065465,0.0027971656877285,0.00317468902109248,0.00357079558368172,0.00247254464065465,0.0027971656877285,0.00357079558368172,0.00247254464065465,0.0027971656877285,0.00247254464065465,0.0027971656877285,0.0027971656877285
"52",0.00359239718727189,0.0028980720802543,0.0038889850069838,0.00300768849990895,0.00334539992541067,0.00364838721143381,0.0022934432489059,0.00318214896580159,0.00262583391796557,0.00396794304504782,0.0028980720802543,0.0038889850069838,0.00300768849990895,0.00334539992541067,0.00364838721143381,0.0022934432489059,0.00318214896580159,0.00262583391796557,0.00396794304504782,0.0038889850069838,0.00300768849990895,0.00334539992541067,0.00364838721143381,0.0022934432489059,0.00318214896580159,0.00262583391796557,0.00396794304504782,0.00300768849990895,0.00334539992541067,0.00364838721143381,0.0022934432489059,0.00318214896580159,0.00262583391796557,0.00396794304504782,0.00334539992541067,0.00364838721143381,0.0022934432489059,0.00318214896580159,0.00262583391796557,0.00396794304504782,0.00364838721143381,0.0022934432489059,0.00318214896580159,0.00262583391796557,0.00396794304504782,0.0022934432489059,0.00318214896580159,0.00262583391796557,0.00396794304504782,0.00318214896580159,0.00262583391796557,0.00396794304504782,0.00262583391796557,0.00396794304504782,0.00396794304504782
"53",0.00436854190585534,0.00293587681491135,0.003568612771145,0.00382335798084678,0.00379332594288303,0.00344094362515853,0.00383383488781257,0.0041827852602249,0.00335922476557354,0.0028927133878938,0.00293587681491135,0.003568612771145,0.00382335798084678,0.00379332594288303,0.00344094362515853,0.00383383488781257,0.0041827852602249,0.00335922476557354,0.0028927133878938,0.003568612771145,0.00382335798084678,0.00379332594288303,0.00344094362515853,0.00383383488781257,0.0041827852602249,0.00335922476557354,0.0028927133878938,0.00382335798084678,0.00379332594288303,0.00344094362515853,0.00383383488781257,0.0041827852602249,0.00335922476557354,0.0028927133878938,0.00379332594288303,0.00344094362515853,0.00383383488781257,0.0041827852602249,0.00335922476557354,0.0028927133878938,0.00344094362515853,0.00383383488781257,0.0041827852602249,0.00335922476557354,0.0028927133878938,0.00383383488781257,0.0041827852602249,0.00335922476557354,0.0028927133878938,0.0041827852602249,0.00335922476557354,0.0028927133878938,0.00335922476557354,0.0028927133878938,0.0028927133878938
"54",0.00475714583465349,0.0045495321785048,0.00368241490212397,0.00416294554774178,0.0040949657859868,0.00457491454876234,0.00345727573560753,0.00350050189766741,0.00354111546369227,0.00304605985722131,0.0045495321785048,0.00368241490212397,0.00416294554774178,0.0040949657859868,0.00457491454876234,0.00345727573560753,0.00350050189766741,0.00354111546369227,0.00304605985722131,0.00368241490212397,0.00416294554774178,0.0040949657859868,0.00457491454876234,0.00345727573560753,0.00350050189766741,0.00354111546369227,0.00304605985722131,0.00416294554774178,0.0040949657859868,0.00457491454876234,0.00345727573560753,0.00350050189766741,0.00354111546369227,0.00304605985722131,0.0040949657859868,0.00457491454876234,0.00345727573560753,0.00350050189766741,0.00354111546369227,0.00304605985722131,0.00457491454876234,0.00345727573560753,0.00350050189766741,0.00354111546369227,0.00304605985722131,0.00345727573560753,0.00350050189766741,0.00354111546369227,0.00304605985722131,0.00350050189766741,0.00354111546369227,0.00304605985722131,0.00354111546369227,0.00304605985722131,0.00304605985722131
"55",0.00486321465623077,0.00424775453401459,0.00530331009648677,0.00429698925794591,0.00468975108051865,0.00489190980979134,0.0031302045707216,0.00424452105882261,0.00368810579467863,0.00380789734831876,0.00424775453401459,0.00530331009648677,0.00429698925794591,0.00468975108051865,0.00489190980979134,0.0031302045707216,0.00424452105882261,0.00368810579467863,0.00380789734831876,0.00530331009648677,0.00429698925794591,0.00468975108051865,0.00489190980979134,0.0031302045707216,0.00424452105882261,0.00368810579467863,0.00380789734831876,0.00429698925794591,0.00468975108051865,0.00489190980979134,0.0031302045707216,0.00424452105882261,0.00368810579467863,0.00380789734831876,0.00468975108051865,0.00489190980979134,0.0031302045707216,0.00424452105882261,0.00368810579467863,0.00380789734831876,0.00489190980979134,0.0031302045707216,0.00424452105882261,0.00368810579467863,0.00380789734831876,0.0031302045707216,0.00424452105882261,0.00368810579467863,0.00380789734831876,0.00424452105882261,0.00368810579467863,0.00380789734831876,0.00368810579467863,0.00380789734831876,0.00380789734831876
"56",0.00454646410803127,0.00591228249461621,0.00485681202270354,0.00381285761034479,0.0060702096538274,0.00444770058401189,0.0050734326165422,0.00444314263687304,0.00469514953200437,0.00438804727174384,0.00591228249461621,0.00485681202270354,0.00381285761034479,0.0060702096538274,0.00444770058401189,0.0050734326165422,0.00444314263687304,0.00469514953200437,0.00438804727174384,0.00485681202270354,0.00381285761034479,0.0060702096538274,0.00444770058401189,0.0050734326165422,0.00444314263687304,0.00469514953200437,0.00438804727174384,0.00381285761034479,0.0060702096538274,0.00444770058401189,0.0050734326165422,0.00444314263687304,0.00469514953200437,0.00438804727174384,0.0060702096538274,0.00444770058401189,0.0050734326165422,0.00444314263687304,0.00469514953200437,0.00438804727174384,0.00444770058401189,0.0050734326165422,0.00444314263687304,0.00469514953200437,0.00438804727174384,0.0050734326165422,0.00444314263687304,0.00469514953200437,0.00438804727174384,0.00444314263687304,0.00469514953200437,0.00438804727174384,0.00469514953200437,0.00438804727174384,0.00438804727174384
"57",0.00608778084835353,0.00604526065540379,0.00519113389666694,0.00510221386285151,0.00457302916124924,0.00567518408282546,0.00624649197582861,0.00544526003489799,0.00481322755297608,0.00524626379292745,0.00604526065540379,0.00519113389666694,0.00510221386285151,0.00457302916124924,0.00567518408282546,0.00624649197582861,0.00544526003489799,0.00481322755297608,0.00524626379292745,0.00519113389666694,0.00510221386285151,0.00457302916124924,0.00567518408282546,0.00624649197582861,0.00544526003489799,0.00481322755297608,0.00524626379292745,0.00510221386285151,0.00457302916124924,0.00567518408282546,0.00624649197582861,0.00544526003489799,0.00481322755297608,0.00524626379292745,0.00457302916124924,0.00567518408282546,0.00624649197582861,0.00544526003489799,0.00481322755297608,0.00524626379292745,0.00567518408282546,0.00624649197582861,0.00544526003489799,0.00481322755297608,0.00524626379292745,0.00624649197582861,0.00544526003489799,0.00481322755297608,0.00524626379292745,0.00544526003489799,0.00481322755297608,0.00524626379292745,0.00481322755297608,0.00524626379292745,0.00524626379292745
"58",0.00712581602572468,0.0059016347018386,0.00637083371579231,0.00558395725700398,0.00582220234899485,0.00659516010690172,0.00408457614895653,0.0051741944979458,0.00461328302868666,0.00518797296040078,0.0059016347018386,0.00637083371579231,0.00558395725700398,0.00582220234899485,0.00659516010690172,0.00408457614895653,0.0051741944979458,0.00461328302868666,0.00518797296040078,0.00637083371579231,0.00558395725700398,0.00582220234899485,0.00659516010690172,0.00408457614895653,0.0051741944979458,0.00461328302868666,0.00518797296040078,0.00558395725700398,0.00582220234899485,0.00659516010690172,0.00408457614895653,0.0051741944979458,0.00461328302868666,0.00518797296040078,0.00582220234899485,0.00659516010690172,0.00408457614895653,0.0051741944979458,0.00461328302868666,0.00518797296040078,0.00659516010690172,0.00408457614895653,0.0051741944979458,0.00461328302868666,0.00518797296040078,0.00408457614895653,0.0051741944979458,0.00461328302868666,0.00518797296040078,0.0051741944979458,0.00461328302868666,0.00518797296040078,0.00461328302868666,0.00518797296040078,0.00518797296040078
"59",0.00742452313051201,0.00688487357125098,0.00671125195664877,0.00684690195302369,0.00818222075701007,0.00623479496084885,0.0055336391859666,0.00529773004321496,0.00638960243607846,0.00471794335329655,0.00688487357125098,0.00671125195664877,0.00684690195302369,0.00818222075701007,0.00623479496084885,0.0055336391859666,0.00529773004321496,0.00638960243607846,0.00471794335329655,0.00671125195664877,0.00684690195302369,0.00818222075701007,0.00623479496084885,0.0055336391859666,0.00529773004321496,0.00638960243607846,0.00471794335329655,0.00684690195302369,0.00818222075701007,0.00623479496084885,0.0055336391859666,0.00529773004321496,0.00638960243607846,0.00471794335329655,0.00818222075701007,0.00623479496084885,0.0055336391859666,0.00529773004321496,0.00638960243607846,0.00471794335329655,0.00623479496084885,0.0055336391859666,0.00529773004321496,0.00638960243607846,0.00471794335329655,0.0055336391859666,0.00529773004321496,0.00638960243607846,0.00471794335329655,0.00529773004321496,0.00638960243607846,0.00471794335329655,0.00638960243607846,0.00471794335329655,0.00471794335329655
