"27",0.000298312149856114,0.000377318296872629,0.000312512257912676,0.000188889251052784,0.00038458516720939,0.000306636619994715,0.000200545368805798,0.000176628046944202,0.000146419401390633,0.000232044471322929,0.000377318296872629,0.000312512257912676,0.000188889251052784,0.00038458516720939,0.000306636619994715,0.000200545368805798,0.000176628046944202,0.000146419401390633,0.000232044471322929,0.000312512257912676,0.000188889251052784,0.00038458516720939,0.000306636619994715,0.000200545368805798,0.000176628046944202,0.000146419401390633,0.000232044471322929,0.000188889251052784,0.00038458516720939,0.000306636619994715,0.000200545368805798,0.000176628046944202,0.000146419401390633,0.000232044471322929,0.00038458516720939,0.000306636619994715,0.000200545368805798,0.000176628046944202,0.000146419401390633,0.000232044471322929,0.000306636619994715,0.000200545368805798,0.000176628046944202,0.000146419401390633,0.000232044471322929,0.000200545368805798,0.000176628046944202,0.000146419401390633,0.000232044471322929,0.000176628046944202,0.000146419401390633,0.000232044471322929,0.000146419401390633,0.000232044471322929,0.000232044471322929
"28",0.000420151244562131,0.000273199636726369,0.000250643087501758,0.000283526346041328,0.000322542943544019,0.000192899799301537,0.000253655658532552,0.000200589676337095,0.000441680636043672,0.000234344196553851,0.000273199636726369,0.000250643087501758,0.000283526346041328,0.000322542943544019,0.000192899799301537,0.000253655658532552,0.000200589676337095,0.000441680636043672,0.000234344196553851,0.000250643087501758,0.000283526346041328,0.000322542943544019,0.000192899799301537,0.000253655658532552,0.000200589676337095,0.000441680636043672,0.000234344196553851,0.000283526346041328,0.000322542943544019,0.000192899799301537,0.000253655658532552,0.000200589676337095,0.000441680636043672,0.000234344196553851,0.000322542943544019,0.000192899799301537,0.000253655658532552,0.000200589676337095,0.000441680636043672,0.000234344196553851,0.000192899799301537,0.000253655658532552,0.000200589676337095,0.000441680636043672,0.000234344196553851,0.000253655658532552,0.000200589676337095,0.000441680636043672,0.000234344196553851,0.000200589676337095,0.000441680636043672,0.000234344196553851,0.000441680636043672,0.000234344196553851,0.000234344196553851
"29",0.000266663951542796,0.000320526007568947,0.000397805735230596,0.000251077520184357,0.000257462684645801,0.000294413477499584,0.000193085551242699,0.000251475884021558,0.0002579675425238,0.000176720856153641,0.000320526007568947,0.000397805735230596,0.000251077520184357,0.000257462684645801,0.000294413477499584,0.000193085551242699,0.000251475884021558,0.0002579675425238,0.000176720856153641,0.000397805735230596,0.000251077520184357,0.000257462684645801,0.000294413477499584,0.000193085551242699,0.000251475884021558,0.0002579675425238,0.000176720856153641,0.000251077520184357,0.000257462684645801,0.000294413477499584,0.000193085551242699,0.000251475884021558,0.0002579675425238,0.000176720856153641,0.000257462684645801,0.000294413477499584,0.000193085551242699,0.000251475884021558,0.0002579675425238,0.000176720856153641,0.000294413477499584,0.000193085551242699,0.000251475884021558,0.0002579675425238,0.000176720856153641,0.000193085551242699,0.000251475884021558,0.0002579675425238,0.000176720856153641,0.000251475884021558,0.0002579675425238,0.000176720856153641,0.0002579675425238,0.000176720856153641,0.000176720856153641
"30",0.000356687253665061,0.000460372906885353,0.000441920044388413,0.000247636782941673,0.000449111657142173,0.000387616140161173,0.000294447128672057,0.000275896089807488,0.000307433891232684,0.000430081506179841,0.000460372906885353,0.000441920044388413,0.000247636782941673,0.000449111657142173,0.000387616140161173,0.000294447128672057,0.000275896089807488,0.000307433891232684,0.000430081506179841,0.000441920044388413,0.000247636782941673,0.000449111657142173,0.000387616140161173,0.000294447128672057,0.000275896089807488,0.000307433891232684,0.000430081506179841,0.000247636782941673,0.000449111657142173,0.000387616140161173,0.000294447128672057,0.000275896089807488,0.000307433891232684,0.000430081506179841,0.000449111657142173,0.000387616140161173,0.000294447128672057,0.000275896089807488,0.000307433891232684,0.000430081506179841,0.000387616140161173,0.000294447128672057,0.000275896089807488,0.000307433891232684,0.000430081506179841,0.000294447128672057,0.000275896089807488,0.000307433891232684,0.000430081506179841,0.000275896089807488,0.000307433891232684,0.000430081506179841,0.000307433891232684,0.000430081506179841,0.000430081506179841
"31",0.000514731618933888,0.000490519577378413,0.000312938264020717,0.00031804390278034,0.000418057013631856,0.000298834396436699,0.000205656002803091,0.000214203571041284,0.00024837041411627,0.000531225133770877,0.000490519577378413,0.000312938264020717,0.00031804390278034,0.000418057013631856,0.000298834396436699,0.000205656002803091,0.000214203571041284,0.00024837041411627,0.000531225133770877,0.000312938264020717,0.00031804390278034,0.000418057013631856,0.000298834396436699,0.000205656002803091,0.000214203571041284,0.00024837041411627,0.000531225133770877,0.00031804390278034,0.000418057013631856,0.000298834396436699,0.000205656002803091,0.000214203571041284,0.00024837041411627,0.000531225133770877,0.000418057013631856,0.000298834396436699,0.000205656002803091,0.000214203571041284,0.00024837041411627,0.000531225133770877,0.000298834396436699,0.000205656002803091,0.000214203571041284,0.00024837041411627,0.000531225133770877,0.000205656002803091,0.000214203571041284,0.00024837041411627,0.000531225133770877,0.000214203571041284,0.00024837041411627,0.000531225133770877,0.00024837041411627,0.000531225133770877,0.000531225133770877
"32",0.000387203275911805,0.000470105293332106,0.000604455066321507,0.000287886388515636,0.000292558981719208,0.000269783069886078,0.00034836000817153,0.000385709117212115,0.000270229590702602,0.000303671862124141,0.000470105293332106,0.000604455066321507,0.000287886388515636,0.000292558981719208,0.000269783069886078,0.00034836000817153,0.000385709117212115,0.000270229590702602,0.000303671862124141,0.000604455066321507,0.000287886388515636,0.000292558981719208,0.000269783069886078,0.00034836000817153,0.000385709117212115,0.000270229590702602,0.000303671862124141,0.000287886388515636,0.000292558981719208,0.000269783069886078,0.00034836000817153,0.000385709117212115,0.000270229590702602,0.000303671862124141,0.000292558981719208,0.000269783069886078,0.00034836000817153,0.000385709117212115,0.000270229590702602,0.000303671862124141,0.000269783069886078,0.00034836000817153,0.000385709117212115,0.000270229590702602,0.000303671862124141,0.00034836000817153,0.000385709117212115,0.000270229590702602,0.000303671862124141,0.000385709117212115,0.000270229590702602,0.000303671862124141,0.000270229590702602,0.000303671862124141,0.000303671862124141
"33",0.000617358135216248,0.000343375605113767,0.000445745726826497,0.00025475718513691,0.000382514588747807,0.000486144871171609,0.000245719808372847,0.000448077411845126,0.00025723975568397,0.000375045842657018,0.000343375605113767,0.000445745726826497,0.00025475718513691,0.000382514588747807,0.000486144871171609,0.000245719808372847,0.000448077411845126,0.00025723975568397,0.000375045842657018,0.000445745726826497,0.00025475718513691,0.000382514588747807,0.000486144871171609,0.000245719808372847,0.000448077411845126,0.00025723975568397,0.000375045842657018,0.00025475718513691,0.000382514588747807,0.000486144871171609,0.000245719808372847,0.000448077411845126,0.00025723975568397,0.000375045842657018,0.000382514588747807,0.000486144871171609,0.000245719808372847,0.000448077411845126,0.00025723975568397,0.000375045842657018,0.000486144871171609,0.000245719808372847,0.000448077411845126,0.00025723975568397,0.000375045842657018,0.000245719808372847,0.000448077411845126,0.00025723975568397,0.000375045842657018,0.000448077411845126,0.00025723975568397,0.000375045842657018,0.00025723975568397,0.000375045842657018,0.000375045842657018
"34",0.000393020410690702,0.000677435374018549,0.000341931339332234,0.000442555519143071,0.000278918727373901,0.000500605971609443,0.000218523138079672,0.000490117875799719,0.00044827827521447,0.000386023479492117,0.000677435374018549,0.000341931339332234,0.000442555519143071,0.000278918727373901,0.000500605971609443,0.000218523138079672,0.000490117875799719,0.00044827827521447,0.000386023479492117,0.000341931339332234,0.000442555519143071,0.000278918727373901,0.000500605971609443,0.000218523138079672,0.000490117875799719,0.00044827827521447,0.000386023479492117,0.000442555519143071,0.000278918727373901,0.000500605971609443,0.000218523138079672,0.000490117875799719,0.00044827827521447,0.000386023479492117,0.000278918727373901,0.000500605971609443,0.000218523138079672,0.000490117875799719,0.00044827827521447,0.000386023479492117,0.000500605971609443,0.000218523138079672,0.000490117875799719,0.00044827827521447,0.000386023479492117,0.000218523138079672,0.000490117875799719,0.00044827827521447,0.000386023479492117,0.000490117875799719,0.00044827827521447,0.000386023479492117,0.00044827827521447,0.000386023479492117,0.000386023479492117
"35",0.000572090244715681,0.000507751636023683,0.000429622513201686,0.000426145746106626,0.000352754761142035,0.000321908642327308,0.000547727810712889,0.000316717177875071,0.000270379718040284,0.000398613522515311,0.000507751636023683,0.000429622513201686,0.000426145746106626,0.000352754761142035,0.000321908642327308,0.000547727810712889,0.000316717177875071,0.000270379718040284,0.000398613522515311,0.000429622513201686,0.000426145746106626,0.000352754761142035,0.000321908642327308,0.000547727810712889,0.000316717177875071,0.000270379718040284,0.000398613522515311,0.000426145746106626,0.000352754761142035,0.000321908642327308,0.000547727810712889,0.000316717177875071,0.000270379718040284,0.000398613522515311,0.000352754761142035,0.000321908642327308,0.000547727810712889,0.000316717177875071,0.000270379718040284,0.000398613522515311,0.000321908642327308,0.000547727810712889,0.000316717177875071,0.000270379718040284,0.000398613522515311,0.000547727810712889,0.000316717177875071,0.000270379718040284,0.000398613522515311,0.000316717177875071,0.000270379718040284,0.000398613522515311,0.000270379718040284,0.000398613522515311,0.000398613522515311
"36",0.000829940649130792,0.000512676441721876,0.00042782437498262,0.000470498422146289,0.000447613119504418,0.000484854878714849,0.000574120309896364,0.000381192986334946,0.000558842195598656,0.000441425638050105,0.000512676441721876,0.00042782437498262,0.000470498422146289,0.000447613119504418,0.000484854878714849,0.000574120309896364,0.000381192986334946,0.000558842195598656,0.000441425638050105,0.00042782437498262,0.000470498422146289,0.000447613119504418,0.000484854878714849,0.000574120309896364,0.000381192986334946,0.000558842195598656,0.000441425638050105,0.000470498422146289,0.000447613119504418,0.000484854878714849,0.000574120309896364,0.000381192986334946,0.000558842195598656,0.000441425638050105,0.000447613119504418,0.000484854878714849,0.000574120309896364,0.000381192986334946,0.000558842195598656,0.000441425638050105,0.000484854878714849,0.000574120309896364,0.000381192986334946,0.000558842195598656,0.000441425638050105,0.000574120309896364,0.000381192986334946,0.000558842195598656,0.000441425638050105,0.000381192986334946,0.000558842195598656,0.000441425638050105,0.000558842195598656,0.000441425638050105,0.000441425638050105
"37",0.000527482968680954,0.000485034143850916,0.000566126083218343,0.000486618477326899,0.000325873146545561,0.000593330331364395,0.000614936455102172,0.000367618507569954,0.000548210854288892,0.000534798096702192,0.000485034143850916,0.000566126083218343,0.000486618477326899,0.000325873146545561,0.000593330331364395,0.000614936455102172,0.000367618507569954,0.000548210854288892,0.000534798096702192,0.000566126083218343,0.000486618477326899,0.000325873146545561,0.000593330331364395,0.000614936455102172,0.000367618507569954,0.000548210854288892,0.000534798096702192,0.000486618477326899,0.000325873146545561,0.000593330331364395,0.000614936455102172,0.000367618507569954,0.000548210854288892,0.000534798096702192,0.000325873146545561,0.000593330331364395,0.000614936455102172,0.000367618507569954,0.000548210854288892,0.000534798096702192,0.000593330331364395,0.000614936455102172,0.000367618507569954,0.000548210854288892,0.000534798096702192,0.000614936455102172,0.000367618507569954,0.000548210854288892,0.000534798096702192,0.000367618507569954,0.000548210854288892,0.000534798096702192,0.000548210854288892,0.000534798096702192,0.000534798096702192
"38",0.000606077373860687,0.000442353947661007,0.000637166264585659,0.000511646709223663,0.000659259434487257,0.000508316774067223,0.000402344610276305,0.000729052591981916,0.000643690442829139,0.000524694633685634,0.000442353947661007,0.000637166264585659,0.000511646709223663,0.000659259434487257,0.000508316774067223,0.000402344610276305,0.000729052591981916,0.000643690442829139,0.000524694633685634,0.000637166264585659,0.000511646709223663,0.000659259434487257,0.000508316774067223,0.000402344610276305,0.000729052591981916,0.000643690442829139,0.000524694633685634,0.000511646709223663,0.000659259434487257,0.000508316774067223,0.000402344610276305,0.000729052591981916,0.000643690442829139,0.000524694633685634,0.000659259434487257,0.000508316774067223,0.000402344610276305,0.000729052591981916,0.000643690442829139,0.000524694633685634,0.000508316774067223,0.000402344610276305,0.000729052591981916,0.000643690442829139,0.000524694633685634,0.000402344610276305,0.000729052591981916,0.000643690442829139,0.000524694633685634,0.000729052591981916,0.000643690442829139,0.000524694633685634,0.000643690442829139,0.000524694633685634,0.000524694633685634
"39",0.000877150358220346,0.00053556234045748,0.000745518251221864,0.000446796426659655,0.000565868206236021,0.0004278413341987,0.000569132296835015,0.000403629059597261,0.00050566443097032,0.000460004558645176,0.00053556234045748,0.000745518251221864,0.000446796426659655,0.000565868206236021,0.0004278413341987,0.000569132296835015,0.000403629059597261,0.00050566443097032,0.000460004558645176,0.000745518251221864,0.000446796426659655,0.000565868206236021,0.0004278413341987,0.000569132296835015,0.000403629059597261,0.00050566443097032,0.000460004558645176,0.000446796426659655,0.000565868206236021,0.0004278413341987,0.000569132296835015,0.000403629059597261,0.00050566443097032,0.000460004558645176,0.000565868206236021,0.0004278413341987,0.000569132296835015,0.000403629059597261,0.00050566443097032,0.000460004558645176,0.0004278413341987,0.000569132296835015,0.000403629059597261,0.00050566443097032,0.000460004558645176,0.000569132296835015,0.000403629059597261,0.00050566443097032,0.000460004558645176,0.000403629059597261,0.00050566443097032,0.000460004558645176,0.00050566443097032,0.000460004558645176,0.000460004558645176
"40",0.000853292727774881,0.00075160029493131,0.000673245337112787,0.000677613987251119,0.000706213114430711,0.000638469622320942,0.000522868323939778,0.000406727020889296,0.000593560504484032,0.00059527672338221,0.00075160029493131,0.000673245337112787,0.000677613987251119,0.000706213114430711,0.000638469622320942,0.000522868323939778,0.000406727020889296,0.000593560504484032,0.00059527672338221,0.000673245337112787,0.000677613987251119,0.000706213114430711,0.000638469622320942,0.000522868323939778,0.000406727020889296,0.000593560504484032,0.00059527672338221,0.000677613987251119,0.000706213114430711,0.000638469622320942,0.000522868323939778,0.000406727020889296,0.000593560504484032,0.00059527672338221,0.000706213114430711,0.000638469622320942,0.000522868323939778,0.000406727020889296,0.000593560504484032,0.00059527672338221,0.000638469622320942,0.000522868323939778,0.000406727020889296,0.000593560504484032,0.00059527672338221,0.000522868323939778,0.000406727020889296,0.000593560504484032,0.00059527672338221,0.000406727020889296,0.000593560504484032,0.00059527672338221,0.000593560504484032,0.00059527672338221,0.00059527672338221
"41",0.000678966394369709,0.000737635803559701,0.00101525951792444,0.000584631013574788,0.000691787787178405,0.000582353523529994,0.000690850054631695,0.000523145304577134,0.00056969785260533,0.000657553540236444,0.000737635803559701,0.00101525951792444,0.000584631013574788,0.000691787787178405,0.000582353523529994,0.000690850054631695,0.000523145304577134,0.00056969785260533,0.000657553540236444,0.00101525951792444,0.000584631013574788,0.000691787787178405,0.000582353523529994,0.000690850054631695,0.000523145304577134,0.00056969785260533,0.000657553540236444,0.000584631013574788,0.000691787787178405,0.000582353523529994,0.000690850054631695,0.000523145304577134,0.00056969785260533,0.000657553540236444,0.000691787787178405,0.000582353523529994,0.000690850054631695,0.000523145304577134,0.00056969785260533,0.000657553540236444,0.000582353523529994,0.000690850054631695,0.000523145304577134,0.00056969785260533,0.000657553540236444,0.000690850054631695,0.000523145304577134,0.00056969785260533,0.000657553540236444,0.000523145304577134,0.00056969785260533,0.000657553540236444,0.00056969785260533,0.000657553540236444,0.000657553540236444
"42",0.000764979606763166,0.000735666734686348,0.000643797659599665,0.000782141510921102,0.000738039047414718,0.000827805644576576,0.000807741302225561,0.000711106615783765,0.000659236042373366,0.000754512006228287,0.000735666734686348,0.000643797659599665,0.000782141510921102,0.000738039047414718,0.000827805644576576,0.000807741302225561,0.000711106615783765,0.000659236042373366,0.000754512006228287,0.000643797659599665,0.000782141510921102,0.000738039047414718,0.000827805644576576,0.000807741302225561,0.000711106615783765,0.000659236042373366,0.000754512006228287,0.000782141510921102,0.000738039047414718,0.000827805644576576,0.000807741302225561,0.000711106615783765,0.000659236042373366,0.000754512006228287,0.000738039047414718,0.000827805644576576,0.000807741302225561,0.000711106615783765,0.000659236042373366,0.000754512006228287,0.000827805644576576,0.000807741302225561,0.000711106615783765,0.000659236042373366,0.000754512006228287,0.000807741302225561,0.000711106615783765,0.000659236042373366,0.000754512006228287,0.000711106615783765,0.000659236042373366,0.000754512006228287,0.000659236042373366,0.000754512006228287,0.000754512006228287
"43",0.000932282874570662,0.000877687557022199,0.000827863765444869,0.00100987426496406,0.000869394921711883,0.000600719801147178,0.00074205628411021,0.000942518051791196,0.000910288517766283,0.000874579616725719,0.000877687557022199,0.000827863765444869,0.00100987426496406,0.000869394921711883,0.000600719801147178,0.00074205628411021,0.000942518051791196,0.000910288517766283,0.000874579616725719,0.000827863765444869,0.00100987426496406,0.000869394921711883,0.000600719801147178,0.00074205628411021,0.000942518051791196,0.000910288517766283,0.000874579616725719,0.00100987426496406,0.000869394921711883,0.000600719801147178,0.00074205628411021,0.000942518051791196,0.000910288517766283,0.000874579616725719,0.000869394921711883,0.000600719801147178,0.00074205628411021,0.000942518051791196,0.000910288517766283,0.000874579616725719,0.000600719801147178,0.00074205628411021,0.000942518051791196,0.000910288517766283,0.000874579616725719,0.00074205628411021,0.000942518051791196,0.000910288517766283,0.000874579616725719,0.000942518051791196,0.000910288517766283,0.000874579616725719,0.000910288517766283,0.000874579616725719,0.000874579616725719
"44",0.00088764700729163,0.000867154638822403,0.000858337593658847,0.00140996061432334,0.00111822836854843,0.000922294190414517,0.000841988292026835,0.000893398961634414,0.000977713115301022,0.00118656021460502,0.000867154638822403,0.000858337593658847,0.00140996061432334,0.00111822836854843,0.000922294190414517,0.000841988292026835,0.000893398961634414,0.000977713115301022,0.00118656021460502,0.000858337593658847,0.00140996061432334,0.00111822836854843,0.000922294190414517,0.000841988292026835,0.000893398961634414,0.000977713115301022,0.00118656021460502,0.00140996061432334,0.00111822836854843,0.000922294190414517,0.000841988292026835,0.000893398961634414,0.000977713115301022,0.00118656021460502,0.00111822836854843,0.000922294190414517,0.000841988292026835,0.000893398961634414,0.000977713115301022,0.00118656021460502,0.000922294190414517,0.000841988292026835,0.000893398961634414,0.000977713115301022,0.00118656021460502,0.000841988292026835,0.000893398961634414,0.000977713115301022,0.00118656021460502,0.000893398961634414,0.000977713115301022,0.00118656021460502,0.000977713115301022,0.00118656021460502,0.00118656021460502
"45",0.00136934731995167,0.00148195316927991,0.00117206650584572,0.00102607072846365,0.000902764759339746,0.00111831354656577,0.000798017177027519,0.00103057751622242,0.00111383377840563,0.001169475571508,0.00148195316927991,0.00117206650584572,0.00102607072846365,0.000902764759339746,0.00111831354656577,0.000798017177027519,0.00103057751622242,0.00111383377840563,0.001169475571508,0.00117206650584572,0.00102607072846365,0.000902764759339746,0.00111831354656577,0.000798017177027519,0.00103057751622242,0.00111383377840563,0.001169475571508,0.00102607072846365,0.000902764759339746,0.00111831354656577,0.000798017177027519,0.00103057751622242,0.00111383377840563,0.001169475571508,0.000902764759339746,0.00111831354656577,0.000798017177027519,0.00103057751622242,0.00111383377840563,0.001169475571508,0.00111831354656577,0.000798017177027519,0.00103057751622242,0.00111383377840563,0.001169475571508,0.000798017177027519,0.00103057751622242,0.00111383377840563,0.001169475571508,0.00103057751622242,0.00111383377840563,0.001169475571508,0.00111383377840563,0.001169475571508,0.001169475571508
"46",0.00129901903284078,0.0011004975342929,0.00127333241467549,0.00153819697184371,0.00100689722738202,0.00105146765169158,0.000897835803861408,0.00108131257874969,0.00116904215643632,0.00125048443178981,0.0011004975342929,0.00127333241467549,0.00153819697184371,0.00100689722738202,0.00105146765169158,0.000897835803861408,0.00108131257874969,0.00116904215643632,0.00125048443178981,0.00127333241467549,0.00153819697184371,0.00100689722738202,0.00105146765169158,0.000897835803861408,0.00108131257874969,0.00116904215643632,0.00125048443178981,0.00153819697184371,0.00100689722738202,0.00105146765169158,0.000897835803861408,0.00108131257874969,0.00116904215643632,0.00125048443178981,0.00100689722738202,0.00105146765169158,0.000897835803861408,0.00108131257874969,0.00116904215643632,0.00125048443178981,0.00105146765169158,0.000897835803861408,0.00108131257874969,0.00116904215643632,0.00125048443178981,0.000897835803861408,0.00108131257874969,0.00116904215643632,0.00125048443178981,0.00108131257874969,0.00116904215643632,0.00125048443178981,0.00116904215643632,0.00125048443178981,0.00125048443178981
"47",0.00113350452623661,0.00138527125847854,0.00132640709271768,0.00147470948087142,0.00123375468062573,0.00106180719920553,0.00126030621608277,0.00106400349365529,0.00129721782362026,0.00104916621203371,0.00138527125847854,0.00132640709271768,0.00147470948087142,0.00123375468062573,0.00106180719920553,0.00126030621608277,0.00106400349365529,0.00129721782362026,0.00104916621203371,0.00132640709271768,0.00147470948087142,0.00123375468062573,0.00106180719920553,0.00126030621608277,0.00106400349365529,0.00129721782362026,0.00104916621203371,0.00147470948087142,0.00123375468062573,0.00106180719920553,0.00126030621608277,0.00106400349365529,0.00129721782362026,0.00104916621203371,0.00123375468062573,0.00106180719920553,0.00126030621608277,0.00106400349365529,0.00129721782362026,0.00104916621203371,0.00106180719920553,0.00126030621608277,0.00106400349365529,0.00129721782362026,0.00104916621203371,0.00126030621608277,0.00106400349365529,0.00129721782362026,0.00104916621203371,0.00106400349365529,0.00129721782362026,0.00104916621203371,0.00129721782362026,0.00104916621203371,0.00104916621203371
"48",0.00127526711775424,0.00160383809034177,0.00115999657486594,0.001304177545152,0.00126903639558318,0.00123194118145342,0.00113907124320345,0.00131799466181126,0.00135810358686496,0.00136863300004816,0.00160383809034177,0.00115999657486594,0.001304177545152,0.00126903639558318,0.00123194118145342,0.00113907124320345,0.00131799466181126,0.00135810358686496,0.00136863300004816,0.00115999657486594,0.001304177545152,0.00126903639558318,0.00123194118145342,0.00113907124320345,0.00131799466181126,0.00135810358686496,0.00136863300004816,0.001304177545152,0.00126903639558318,0.00123194118145342,0.00113907124320345,0.00131799466181126,0.00135810358686496,0.00136863300004816,0.00126903639558318,0.00123194118145342,0.00113907124320345,0.00131799466181126,0.00135810358686496,0.00136863300004816,0.00123194118145342,0.00113907124320345,0.00131799466181126,0.00135810358686496,0.00136863300004816,0.00113907124320345,0.00131799466181126,0.00135810358686496,0.00136863300004816,0.00131799466181126,0.00135810358686496,0.00136863300004816,0.00135810358686496,0.00136863300004816,0.00136863300004816
"49",0.00181047847864314,0.00144556809528903,0.00148345111649587,0.0013376527302038,0.00117888908401599,0.00188129821123839,0.00157887076896261,0.00132745319901664,0.00103679423598906,0.00125047211889901,0.00144556809528903,0.00148345111649587,0.0013376527302038,0.00117888908401599,0.00188129821123839,0.00157887076896261,0.00132745319901664,0.00103679423598906,0.00125047211889901,0.00148345111649587,0.0013376527302038,0.00117888908401599,0.00188129821123839,0.00157887076896261,0.00132745319901664,0.00103679423598906,0.00125047211889901,0.0013376527302038,0.00117888908401599,0.00188129821123839,0.00157887076896261,0.00132745319901664,0.00103679423598906,0.00125047211889901,0.00117888908401599,0.00188129821123839,0.00157887076896261,0.00132745319901664,0.00103679423598906,0.00125047211889901,0.00188129821123839,0.00157887076896261,0.00132745319901664,0.00103679423598906,0.00125047211889901,0.00157887076896261,0.00132745319901664,0.00103679423598906,0.00125047211889901,0.00132745319901664,0.00103679423598906,0.00125047211889901,0.00103679423598906,0.00125047211889901,0.00125047211889901
"50",0.00193496357330358,0.00161795111188027,0.0019613417270376,0.00172266787720699,0.00158187288052621,0.00171878298103308,0.00165748986019532,0.00182598513305865,0.00171986305389515,0.00150915156524968,0.00161795111188027,0.0019613417270376,0.00172266787720699,0.00158187288052621,0.00171878298103308,0.00165748986019532,0.00182598513305865,0.00171986305389515,0.00150915156524968,0.0019613417270376,0.00172266787720699,0.00158187288052621,0.00171878298103308,0.00165748986019532,0.00182598513305865,0.00171986305389515,0.00150915156524968,0.00172266787720699,0.00158187288052621,0.00171878298103308,0.00165748986019532,0.00182598513305865,0.00171986305389515,0.00150915156524968,0.00158187288052621,0.00171878298103308,0.00165748986019532,0.00182598513305865,0.00171986305389515,0.00150915156524968,0.00171878298103308,0.00165748986019532,0.00182598513305865,0.00171986305389515,0.00150915156524968,0.00165748986019532,0.00182598513305865,0.00171986305389515,0.00150915156524968,0.00182598513305865,0.00171986305389515,0.00150915156524968,0.00171986305389515,0.00150915156524968,0.00150915156524968
"51",0.00155148408172904,0.0020315139152032,0.00161030157456659,0.0021558982220382,0.00160082130523697,0.00153454141316121,0.00198921569336766,0.00154370096916548,0.00167094691765515,0.00174143915662075,0.0020315139152032,0.00161030157456659,0.0021558982220382,0.00160082130523697,0.00153454141316121,0.00198921569336766,0.00154370096916548,0.00167094691765515,0.00174143915662075,0.00161030157456659,0.0021558982220382,0.00160082130523697,0.00153454141316121,0.00198921569336766,0.00154370096916548,0.00167094691765515,0.00174143915662075,0.0021558982220382,0.00160082130523697,0.00153454141316121,0.00198921569336766,0.00154370096916548,0.00167094691765515,0.00174143915662075,0.00160082130523697,0.00153454141316121,0.00198921569336766,0.00154370096916548,0.00167094691765515,0.00174143915662075,0.00153454141316121,0.00198921569336766,0.00154370096916548,0.00167094691765515,0.00174143915662075,0.00198921569336766,0.00154370096916548,0.00167094691765515,0.00174143915662075,0.00154370096916548,0.00167094691765515,0.00174143915662075,0.00167094691765515,0.00174143915662075,0.00174143915662075
"52",0.00198591712829648,0.00209605744855752,0.0018824853748503,0.00170866590720462,0.00205446307773827,0.00155091432519955,0.00182529752883823,0.00174686052759909,0.00195736006262461,0.00185173472987168,0.00209605744855752,0.0018824853748503,0.00170866590720462,0.00205446307773827,0.00155091432519955,0.00182529752883823,0.00174686052759909,0.00195736006262461,0.00185173472987168,0.0018824853748503,0.00170866590720462,0.00205446307773827,0.00155091432519955,0.00182529752883823,0.00174686052759909,0.00195736006262461,0.00185173472987168,0.00170866590720462,0.00205446307773827,0.00155091432519955,0.00182529752883823,0.00174686052759909,0.00195736006262461,0.00185173472987168,0.00205446307773827,0.00155091432519955,0.00182529752883823,0.00174686052759909,0.00195736006262461,0.00185173472987168,0.00155091432519955,0.00182529752883823,0.00174686052759909,0.00195736006262461,0.00185173472987168,0.00182529752883823,0.00174686052759909,0.00195736006262461,0.00185173472987168,0.00174686052759909,0.00195736006262461,0.00185173472987168,0.00195736006262461,0.00185173472987168,0.00185173472987168
"53",0.00220017976924735,0.00201512361210342,0.0022409275302945,0.00210092287893154,0.00210280703221015,0.00178535364525595,0.00207446628357249,0.00183230547640388,0.00182618730183627,0.00182275247012344,0.00201512361210342,0.0022409275302945,0.00210092287893154,0.00210280703221015,0.00178535364525595,0.00207446628357249,0.00183230547640388,0.00182618730183627,0.00182275247012344,0.0022409275302945,0.00210092287893154,0.00210280703221015,0.00178535364525595,0.00207446628357249,0.00183230547640388,0.00182618730183627,0.00182275247012344,0.00210092287893154,0.00210280703221015,0.00178535364525595,0.00207446628357249,0.00183230547640388,0.00182618730183627,0.00182275247012344,0.00210280703221015,0.00178535364525595,0.00207446628357249,0.00183230547640388,0.00182618730183627,0.00182275247012344,0.00178535364525595,0.00207446628357249,0.00183230547640388,0.00182618730183627,0.00182275247012344,0.00207446628357249,0.00183230547640388,0.00182618730183627,0.00182275247012344,0.00183230547640388,0.00182618730183627,0.00182275247012344,0.00182618730183627,0.00182275247012344,0.00182275247012344
"54",0.00198377010785736,0.00197255899613724,0.00221710067268163,0.00209727069031567,0.00212600838342297,0.00220467540588487,0.00247799406123664,0.0020287317633349,0.0019926420369051,0.00220534350906991,0.00197255899613724,0.00221710067268163,0.00209727069031567,0.00212600838342297,0.00220467540588487,0.00247799406123664,0.0020287317633349,0.0019926420369051,0.00220534350906991,0.00221710067268163,0.00209727069031567,0.00212600838342297,0.00220467540588487,0.00247799406123664,0.0020287317633349,0.0019926420369051,0.00220534350906991,0.00209727069031567,0.00212600838342297,0.00220467540588487,0.00247799406123664,0.0020287317633349,0.0019926420369051,0.00220534350906991,0.00212600838342297,0.00220467540588487,0.00247799406123664,0.0020287317633349,0.0019926420369051,0.00220534350906991,0.00220467540588487,0.00247799406123664,0.0020287317633349,0.0019926420369051,0.00220534350906991,0.00247799406123664,0.0020287317633349,0.0019926420369051,0.00220534350906991,0.0020287317633349,0.0019926420369051,0.00220534350906991,0.0019926420369051,0.00220534350906991,0.00220534350906991
