"65",0.00773260692560712,0.00961243453286028,0.00525553357862728,0.0057526237083541,0.00451495499082461,0.00484423502319683,0.00475624146097731,0.00394139492527392,0.00426922985509772,0.00499504962324152,0.00961243453286028,0.00525553357862728,0.0057526237083541,0.00451495499082461,0.00484423502319683,0.00475624146097731,0.00394139492527392,0.00426922985509772,0.00499504962324152,0.00525553357862728,0.0057526237083541,0.00451495499082461,0.00484423502319683,0.00475624146097731,0.00394139492527392,0.00426922985509772,0.00499504962324152,0.0057526237083541,0.00451495499082461,0.00484423502319683,0.00475624146097731,0.00394139492527392,0.00426922985509772,0.00499504962324152,0.00451495499082461,0.00484423502319683,0.00475624146097731,0.00394139492527392,0.00426922985509772,0.00499504962324152,0.00484423502319683,0.00475624146097731,0.00394139492527392,0.00426922985509772,0.00499504962324152,0.00475624146097731,0.00394139492527392,0.00426922985509772,0.00499504962324152,0.00394139492527392,0.00426922985509772,0.00499504962324152,0.00426922985509772,0.00499504962324152,0.00499504962324152
"66",0.00559200699753066,0.0134567274846281,0.00531634356580696,0.0052868347785956,0.00478781598321737,0.00633504273504274,0.00486810764042718,0.00524468652609709,0.00521151513221324,0.00508020858211926,0.0134567274846281,0.00531634356580696,0.0052868347785956,0.00478781598321737,0.00633504273504274,0.00486810764042718,0.00524468652609709,0.00521151513221324,0.00508020858211926,0.00531634356580696,0.0052868347785956,0.00478781598321737,0.00633504273504274,0.00486810764042718,0.00524468652609709,0.00521151513221324,0.00508020858211926,0.0052868347785956,0.00478781598321737,0.00633504273504274,0.00486810764042718,0.00524468652609709,0.00521151513221324,0.00508020858211926,0.00478781598321737,0.00633504273504274,0.00486810764042718,0.00524468652609709,0.00521151513221324,0.00508020858211926,0.00633504273504274,0.00486810764042718,0.00524468652609709,0.00521151513221324,0.00508020858211926,0.00486810764042718,0.00524468652609709,0.00521151513221324,0.00508020858211926,0.00524468652609709,0.00521151513221324,0.00508020858211926,0.00521151513221324,0.00508020858211926,0.00508020858211926
"67",0.00607299306720667,0.0137074810725347,0.00749023770661249,0.00453137586678688,0.00672865606945821,0.00444769937508962,0.00653243278999483,0.00550705042204707,0.00640003311984208,0.00524107387187365,0.0137074810725347,0.00749023770661249,0.00453137586678688,0.00672865606945821,0.00444769937508962,0.00653243278999483,0.00550705042204707,0.00640003311984208,0.00524107387187365,0.00749023770661249,0.00453137586678688,0.00672865606945821,0.00444769937508962,0.00653243278999483,0.00550705042204707,0.00640003311984208,0.00524107387187365,0.00453137586678688,0.00672865606945821,0.00444769937508962,0.00653243278999483,0.00550705042204707,0.00640003311984208,0.00524107387187365,0.00672865606945821,0.00444769937508962,0.00653243278999483,0.00550705042204707,0.00640003311984208,0.00524107387187365,0.00444769937508962,0.00653243278999483,0.00550705042204707,0.00640003311984208,0.00524107387187365,0.00653243278999483,0.00550705042204707,0.00640003311984208,0.00524107387187365,0.00550705042204707,0.00640003311984208,0.00524107387187365,0.00640003311984208,0.00524107387187365,0.00524107387187365
"68",0.0058949779998015,0.0138775803692088,0.00900412570224719,0.00549623938153892,0.00788283776633589,0.00622743633017101,0.00712809285153856,0.00596664691032059,0.00624288084825133,0.00568158694493792,0.0138775803692088,0.00900412570224719,0.00549623938153892,0.00788283776633589,0.00622743633017101,0.00712809285153856,0.00596664691032059,0.00624288084825133,0.00568158694493792,0.00900412570224719,0.00549623938153892,0.00788283776633589,0.00622743633017101,0.00712809285153856,0.00596664691032059,0.00624288084825133,0.00568158694493792,0.00549623938153892,0.00788283776633589,0.00622743633017101,0.00712809285153856,0.00596664691032059,0.00624288084825133,0.00568158694493792,0.00788283776633589,0.00622743633017101,0.00712809285153856,0.00596664691032059,0.00624288084825133,0.00568158694493792,0.00622743633017101,0.00712809285153856,0.00596664691032059,0.00624288084825133,0.00568158694493792,0.00712809285153856,0.00596664691032059,0.00624288084825133,0.00568158694493792,0.00596664691032059,0.00624288084825133,0.00568158694493792,0.00624288084825133,0.00568158694493792,0.00568158694493792
"69",0.00734593187359,0.0140246094174489,0.00609162417689411,0.00630308735272541,0.00643179862721419,0.00737821492286412,0.00704556284714694,0.0067167356517597,0.00608783276805114,0.00760991410556988,0.0140246094174489,0.00609162417689411,0.00630308735272541,0.00643179862721419,0.00737821492286412,0.00704556284714694,0.0067167356517597,0.00608783276805114,0.00760991410556988,0.00609162417689411,0.00630308735272541,0.00643179862721419,0.00737821492286412,0.00704556284714694,0.0067167356517597,0.00608783276805114,0.00760991410556988,0.00630308735272541,0.00643179862721419,0.00737821492286412,0.00704556284714694,0.0067167356517597,0.00608783276805114,0.00760991410556988,0.00643179862721419,0.00737821492286412,0.00704556284714694,0.0067167356517597,0.00608783276805114,0.00760991410556988,0.00737821492286412,0.00704556284714694,0.0067167356517597,0.00608783276805114,0.00760991410556988,0.00704556284714694,0.0067167356517597,0.00608783276805114,0.00760991410556988,0.0067167356517597,0.00608783276805114,0.00760991410556988,0.00608783276805114,0.00760991410556988,0.00760991410556988
"70",0.00633440233872199,0.0128943560512133,0.00644510262976231,0.00742752863421438,0.00590364757505311,0.00674544992979966,0.00785762868742681,0.00754641237678167,0.00945803460410231,0.00613656037204869,0.0128943560512133,0.00644510262976231,0.00742752863421438,0.00590364757505311,0.00674544992979966,0.00785762868742681,0.00754641237678167,0.00945803460410231,0.00613656037204869,0.00644510262976231,0.00742752863421438,0.00590364757505311,0.00674544992979966,0.00785762868742681,0.00754641237678167,0.00945803460410231,0.00613656037204869,0.00742752863421438,0.00590364757505311,0.00674544992979966,0.00785762868742681,0.00754641237678167,0.00945803460410231,0.00613656037204869,0.00590364757505311,0.00674544992979966,0.00785762868742681,0.00754641237678167,0.00945803460410231,0.00613656037204869,0.00674544992979966,0.00785762868742681,0.00754641237678167,0.00945803460410231,0.00613656037204869,0.00785762868742681,0.00754641237678167,0.00945803460410231,0.00613656037204869,0.00754641237678167,0.00945803460410231,0.00613656037204869,0.00945803460410231,0.00613656037204869,0.00613656037204869
"71",0.0104111666950055,0.018820764415987,0.00804774458888662,0.00904753546410506,0.00813177309069154,0.00763227786202008,0.00966537995099428,0.00735303471700994,0.00928255322764953,0.00840836017365823,0.018820764415987,0.00804774458888662,0.00904753546410506,0.00813177309069154,0.00763227786202008,0.00966537995099428,0.00735303471700994,0.00928255322764953,0.00840836017365823,0.00804774458888662,0.00904753546410506,0.00813177309069154,0.00763227786202008,0.00966537995099428,0.00735303471700994,0.00928255322764953,0.00840836017365823,0.00904753546410506,0.00813177309069154,0.00763227786202008,0.00966537995099428,0.00735303471700994,0.00928255322764953,0.00840836017365823,0.00813177309069154,0.00763227786202008,0.00966537995099428,0.00735303471700994,0.00928255322764953,0.00840836017365823,0.00763227786202008,0.00966537995099428,0.00735303471700994,0.00928255322764953,0.00840836017365823,0.00966537995099428,0.00735303471700994,0.00928255322764953,0.00840836017365823,0.00735303471700994,0.00928255322764953,0.00840836017365823,0.00928255322764953,0.00840836017365823,0.00840836017365823
"72",0.00905213058272766,0.0182077780644985,0.00886083046457125,0.00930700500472032,0.00977801836170935,0.00831381054569426,0.00849645170161023,0.00910061136291767,0.00713845521774856,0.0117462997913976,0.0182077780644985,0.00886083046457125,0.00930700500472032,0.00977801836170935,0.00831381054569426,0.00849645170161023,0.00910061136291767,0.00713845521774856,0.0117462997913976,0.00886083046457125,0.00930700500472032,0.00977801836170935,0.00831381054569426,0.00849645170161023,0.00910061136291767,0.00713845521774856,0.0117462997913976,0.00930700500472032,0.00977801836170935,0.00831381054569426,0.00849645170161023,0.00910061136291767,0.00713845521774856,0.0117462997913976,0.00977801836170935,0.00831381054569426,0.00849645170161023,0.00910061136291767,0.00713845521774856,0.0117462997913976,0.00831381054569426,0.00849645170161023,0.00910061136291767,0.00713845521774856,0.0117462997913976,0.00849645170161023,0.00910061136291767,0.00713845521774856,0.0117462997913976,0.00910061136291767,0.00713845521774856,0.0117462997913976,0.00713845521774856,0.0117462997913976,0.0117462997913976
"73",0.00992405893504372,0.0200835116236871,0.00922516666954773,0.0117970151419973,0.012013145767435,0.0102067058686931,0.0109297815588066,0.0104008306044383,0.010241490135485,0.00807439452849167,0.0200835116236871,0.00922516666954773,0.0117970151419973,0.012013145767435,0.0102067058686931,0.0109297815588066,0.0104008306044383,0.010241490135485,0.00807439452849167,0.00922516666954773,0.0117970151419973,0.012013145767435,0.0102067058686931,0.0109297815588066,0.0104008306044383,0.010241490135485,0.00807439452849167,0.0117970151419973,0.012013145767435,0.0102067058686931,0.0109297815588066,0.0104008306044383,0.010241490135485,0.00807439452849167,0.012013145767435,0.0102067058686931,0.0109297815588066,0.0104008306044383,0.010241490135485,0.00807439452849167,0.0102067058686931,0.0109297815588066,0.0104008306044383,0.010241490135485,0.00807439452849167,0.0109297815588066,0.0104008306044383,0.010241490135485,0.00807439452849167,0.0104008306044383,0.010241490135485,0.00807439452849167,0.010241490135485,0.00807439452849167,0.00807439452849167
"74",0.0117836661435522,0.0208376251493552,0.0109216339320879,0.00908666392618876,0.00986754571897854,0.0110574765485612,0.0109800977496507,0.00970257839721254,0.0120059545103108,0.0122220431840155,0.0208376251493552,0.0109216339320879,0.00908666392618876,0.00986754571897854,0.0110574765485612,0.0109800977496507,0.00970257839721254,0.0120059545103108,0.0122220431840155,0.0109216339320879,0.00908666392618876,0.00986754571897854,0.0110574765485612,0.0109800977496507,0.00970257839721254,0.0120059545103108,0.0122220431840155,0.00908666392618876,0.00986754571897854,0.0110574765485612,0.0109800977496507,0.00970257839721254,0.0120059545103108,0.0122220431840155,0.00986754571897854,0.0110574765485612,0.0109800977496507,0.00970257839721254,0.0120059545103108,0.0122220431840155,0.0110574765485612,0.0109800977496507,0.00970257839721254,0.0120059545103108,0.0122220431840155,0.0109800977496507,0.00970257839721254,0.0120059545103108,0.0122220431840155,0.00970257839721254,0.0120059545103108,0.0122220431840155,0.0120059545103108,0.0122220431840155,0.0122220431840155
"75",0.0136065886672,0.0209554151233887,0.0143681563677938,0.0109533749964775,0.013439355570822,0.0123238597873361,0.0124128029671086,0.0134372918978912,0.0127607314873448,0.013560157790927,0.0209554151233887,0.0143681563677938,0.0109533749964775,0.013439355570822,0.0123238597873361,0.0124128029671086,0.0134372918978912,0.0127607314873448,0.013560157790927,0.0143681563677938,0.0109533749964775,0.013439355570822,0.0123238597873361,0.0124128029671086,0.0134372918978912,0.0127607314873448,0.013560157790927,0.0109533749964775,0.013439355570822,0.0123238597873361,0.0124128029671086,0.0134372918978912,0.0127607314873448,0.013560157790927,0.013439355570822,0.0123238597873361,0.0124128029671086,0.0134372918978912,0.0127607314873448,0.013560157790927,0.0123238597873361,0.0124128029671086,0.0134372918978912,0.0127607314873448,0.013560157790927,0.0124128029671086,0.0134372918978912,0.0127607314873448,0.013560157790927,0.0134372918978912,0.0127607314873448,0.013560157790927,0.0127607314873448,0.013560157790927,0.013560157790927
"76",0.0157695566941271,0.0246918697552574,0.0150603008086468,0.015322572924235,0.0129718549323931,0.0131594671204524,0.0110704059933415,0.0131301413203965,0.0130456191947332,0.0129231198421282,0.0246918697552574,0.0150603008086468,0.015322572924235,0.0129718549323931,0.0131594671204524,0.0110704059933415,0.0131301413203965,0.0130456191947332,0.0129231198421282,0.0150603008086468,0.015322572924235,0.0129718549323931,0.0131594671204524,0.0110704059933415,0.0131301413203965,0.0130456191947332,0.0129231198421282,0.015322572924235,0.0129718549323931,0.0131594671204524,0.0110704059933415,0.0131301413203965,0.0130456191947332,0.0129231198421282,0.0129718549323931,0.0131594671204524,0.0110704059933415,0.0131301413203965,0.0130456191947332,0.0129231198421282,0.0131594671204524,0.0110704059933415,0.0131301413203965,0.0130456191947332,0.0129231198421282,0.0110704059933415,0.0131301413203965,0.0130456191947332,0.0129231198421282,0.0131301413203965,0.0130456191947332,0.0129231198421282,0.0130456191947332,0.0129231198421282,0.0129231198421282
"77",0.0181752502404745,0.0230526463690109,0.0169136051611431,0.0165892621573269,0.014161667329403,0.0171886105510509,0.0149216627861855,0.0173119043214113,0.0191633657834666,0.015310877988157,0.0230526463690109,0.0169136051611431,0.0165892621573269,0.014161667329403,0.0171886105510509,0.0149216627861855,0.0173119043214113,0.0191633657834666,0.015310877988157,0.0169136051611431,0.0165892621573269,0.014161667329403,0.0171886105510509,0.0149216627861855,0.0173119043214113,0.0191633657834666,0.015310877988157,0.0165892621573269,0.014161667329403,0.0171886105510509,0.0149216627861855,0.0173119043214113,0.0191633657834666,0.015310877988157,0.014161667329403,0.0171886105510509,0.0149216627861855,0.0173119043214113,0.0191633657834666,0.015310877988157,0.0171886105510509,0.0149216627861855,0.0173119043214113,0.0191633657834666,0.015310877988157,0.0149216627861855,0.0173119043214113,0.0191633657834666,0.015310877988157,0.0173119043214113,0.0191633657834666,0.015310877988157,0.0191633657834666,0.015310877988157,0.015310877988157
"78",0.019918914538273,0.0326835270110992,0.0208389416019985,0.0203623661263264,0.0159211983497467,0.0171570756444074,0.0184046153496718,0.0170393681352585,0.0192174418406725,0.0164924066912116,0.0326835270110992,0.0208389416019985,0.0203623661263264,0.0159211983497467,0.0171570756444074,0.0184046153496718,0.0170393681352585,0.0192174418406725,0.0164924066912116,0.0208389416019985,0.0203623661263264,0.0159211983497467,0.0171570756444074,0.0184046153496718,0.0170393681352585,0.0192174418406725,0.0164924066912116,0.0203623661263264,0.0159211983497467,0.0171570756444074,0.0184046153496718,0.0170393681352585,0.0192174418406725,0.0164924066912116,0.0159211983497467,0.0171570756444074,0.0184046153496718,0.0170393681352585,0.0192174418406725,0.0164924066912116,0.0171570756444074,0.0184046153496718,0.0170393681352585,0.0192174418406725,0.0164924066912116,0.0184046153496718,0.0170393681352585,0.0192174418406725,0.0164924066912116,0.0170393681352585,0.0192174418406725,0.0164924066912116,0.0192174418406725,0.0164924066912116,0.0164924066912116
"79",0.0212463158667928,0.0303490628827751,0.0222678768211847,0.0230088896695128,0.0193481602929202,0.0229769413334246,0.0203065155584965,0.0230489391953539,0.022159922050652,0.0209637236434344,0.0303490628827751,0.0222678768211847,0.0230088896695128,0.0193481602929202,0.0229769413334246,0.0203065155584965,0.0230489391953539,0.022159922050652,0.0209637236434344,0.0222678768211847,0.0230088896695128,0.0193481602929202,0.0229769413334246,0.0203065155584965,0.0230489391953539,0.022159922050652,0.0209637236434344,0.0230088896695128,0.0193481602929202,0.0229769413334246,0.0203065155584965,0.0230489391953539,0.022159922050652,0.0209637236434344,0.0193481602929202,0.0229769413334246,0.0203065155584965,0.0230489391953539,0.022159922050652,0.0209637236434344,0.0229769413334246,0.0203065155584965,0.0230489391953539,0.022159922050652,0.0209637236434344,0.0203065155584965,0.0230489391953539,0.022159922050652,0.0209637236434344,0.0230489391953539,0.022159922050652,0.0209637236434344,0.022159922050652,0.0209637236434344,0.0209637236434344
"80",0.0275627117817703,0.0380716943272098,0.0245523265193243,0.0258910844445756,0.0264690588830649,0.0246606431625423,0.0242034874912089,0.0267734064843405,0.0252793995193688,0.0221488433167265,0.0380716943272098,0.0245523265193243,0.0258910844445756,0.0264690588830649,0.0246606431625423,0.0242034874912089,0.0267734064843405,0.0252793995193688,0.0221488433167265,0.0245523265193243,0.0258910844445756,0.0264690588830649,0.0246606431625423,0.0242034874912089,0.0267734064843405,0.0252793995193688,0.0221488433167265,0.0258910844445756,0.0264690588830649,0.0246606431625423,0.0242034874912089,0.0267734064843405,0.0252793995193688,0.0221488433167265,0.0264690588830649,0.0246606431625423,0.0242034874912089,0.0267734064843405,0.0252793995193688,0.0221488433167265,0.0246606431625423,0.0242034874912089,0.0267734064843405,0.0252793995193688,0.0221488433167265,0.0242034874912089,0.0267734064843405,0.0252793995193688,0.0221488433167265,0.0267734064843405,0.0252793995193688,0.0221488433167265,0.0252793995193688,0.0221488433167265,0.0221488433167265
"81",0.033054081546705,0.041643226733786,0.0273429983662834,0.0274085373809936,0.0292299438613962,0.028763371895304,0.0312450116943236,0.0221695683049203,0.0250156310828506,0.0265346746679515,0.041643226733786,0.0273429983662834,0.0274085373809936,0.0292299438613962,0.028763371895304,0.0312450116943236,0.0221695683049203,0.0250156310828506,0.0265346746679515,0.0273429983662834,0.0274085373809936,0.0292299438613962,0.028763371895304,0.0312450116943236,0.0221695683049203,0.0250156310828506,0.0265346746679515,0.0274085373809936,0.0292299438613962,0.028763371895304,0.0312450116943236,0.0221695683049203,0.0250156310828506,0.0265346746679515,0.0292299438613962,0.028763371895304,0.0312450116943236,0.0221695683049203,0.0250156310828506,0.0265346746679515,0.028763371895304,0.0312450116943236,0.0221695683049203,0.0250156310828506,0.0265346746679515,0.0312450116943236,0.0221695683049203,0.0250156310828506,0.0265346746679515,0.0221695683049203,0.0250156310828506,0.0265346746679515,0.0250156310828506,0.0265346746679515,0.0265346746679515
"82",0.0345181707960728,0.0453695836873407,0.0333283050547317,0.0338725168073599,0.0293757410314546,0.0343941991152951,0.0320624237269332,0.0329630193635581,0.0278491675947343,0.0283918482598349,0.0453695836873407,0.0333283050547317,0.0338725168073599,0.0293757410314546,0.0343941991152951,0.0320624237269332,0.0329630193635581,0.0278491675947343,0.0283918482598349,0.0333283050547317,0.0338725168073599,0.0293757410314546,0.0343941991152951,0.0320624237269332,0.0329630193635581,0.0278491675947343,0.0283918482598349,0.0338725168073599,0.0293757410314546,0.0343941991152951,0.0320624237269332,0.0329630193635581,0.0278491675947343,0.0283918482598349,0.0293757410314546,0.0343941991152951,0.0320624237269332,0.0329630193635581,0.0278491675947343,0.0283918482598349,0.0343941991152951,0.0320624237269332,0.0329630193635581,0.0278491675947343,0.0283918482598349,0.0320624237269332,0.0329630193635581,0.0278491675947343,0.0283918482598349,0.0329630193635581,0.0278491675947343,0.0283918482598349,0.0278491675947343,0.0283918482598349,0.0283918482598349
"83",0.0447866957336295,0.0547550020708073,0.0384169028745859,0.0392459481769861,0.0343095226563799,0.0370117455977763,0.0372632605352968,0.0334516030222585,0.035864582527467,0.0328963516405836,0.0547550020708073,0.0384169028745859,0.0392459481769861,0.0343095226563799,0.0370117455977763,0.0372632605352968,0.0334516030222585,0.035864582527467,0.0328963516405836,0.0384169028745859,0.0392459481769861,0.0343095226563799,0.0370117455977763,0.0372632605352968,0.0334516030222585,0.035864582527467,0.0328963516405836,0.0392459481769861,0.0343095226563799,0.0370117455977763,0.0372632605352968,0.0334516030222585,0.035864582527467,0.0328963516405836,0.0343095226563799,0.0370117455977763,0.0372632605352968,0.0334516030222585,0.035864582527467,0.0328963516405836,0.0370117455977763,0.0372632605352968,0.0334516030222585,0.035864582527467,0.0328963516405836,0.0372632605352968,0.0334516030222585,0.035864582527467,0.0328963516405836,0.0334516030222585,0.035864582527467,0.0328963516405836,0.035864582527467,0.0328963516405836,0.0328963516405836
"84",0.0482168033474321,0.0599148820981713,0.0471659298945295,0.0465683646506381,0.0485536131199818,0.0399886464121571,0.0450563253596859,0.0417664559654379,0.038447569688374,0.0387039379739199,0.0599148820981713,0.0471659298945295,0.0465683646506381,0.0485536131199818,0.0399886464121571,0.0450563253596859,0.0417664559654379,0.038447569688374,0.0387039379739199,0.0471659298945295,0.0465683646506381,0.0485536131199818,0.0399886464121571,0.0450563253596859,0.0417664559654379,0.038447569688374,0.0387039379739199,0.0465683646506381,0.0485536131199818,0.0399886464121571,0.0450563253596859,0.0417664559654379,0.038447569688374,0.0387039379739199,0.0485536131199818,0.0399886464121571,0.0450563253596859,0.0417664559654379,0.038447569688374,0.0387039379739199,0.0399886464121571,0.0450563253596859,0.0417664559654379,0.038447569688374,0.0387039379739199,0.0450563253596859,0.0417664559654379,0.038447569688374,0.0387039379739199,0.0417664559654379,0.038447569688374,0.0387039379739199,0.038447569688374,0.0387039379739199,0.0387039379739199
"85",0.0546999577501261,0.0738827342227071,0.0607029468318204,0.0555276127571001,0.0566947084112844,0.0533031740590321,0.0537059496518356,0.0494730731878968,0.0445646091071593,0.0434281874666453,0.0738827342227071,0.0607029468318204,0.0555276127571001,0.0566947084112844,0.0533031740590321,0.0537059496518356,0.0494730731878968,0.0445646091071593,0.0434281874666453,0.0607029468318204,0.0555276127571001,0.0566947084112844,0.0533031740590321,0.0537059496518356,0.0494730731878968,0.0445646091071593,0.0434281874666453,0.0555276127571001,0.0566947084112844,0.0533031740590321,0.0537059496518356,0.0494730731878968,0.0445646091071593,0.0434281874666453,0.0566947084112844,0.0533031740590321,0.0537059496518356,0.0494730731878968,0.0445646091071593,0.0434281874666453,0.0533031740590321,0.0537059496518356,0.0494730731878968,0.0445646091071593,0.0434281874666453,0.0537059496518356,0.0494730731878968,0.0445646091071593,0.0434281874666453,0.0494730731878968,0.0445646091071593,0.0434281874666453,0.0445646091071593,0.0434281874666453,0.0434281874666453
"86",0.0636685408971231,0.077568084481825,0.0689249264937114,0.0566810480115232,0.0595515821054269,0.0647276991912117,0.0622099526404722,0.0555321897891937,0.0550854885645167,0.0632955069338854,0.077568084481825,0.0689249264937114,0.0566810480115232,0.0595515821054269,0.0647276991912117,0.0622099526404722,0.0555321897891937,0.0550854885645167,0.0632955069338854,0.0689249264937114,0.0566810480115232,0.0595515821054269,0.0647276991912117,0.0622099526404722,0.0555321897891937,0.0550854885645167,0.0632955069338854,0.0566810480115232,0.0595515821054269,0.0647276991912117,0.0622099526404722,0.0555321897891937,0.0550854885645167,0.0632955069338854,0.0595515821054269,0.0647276991912117,0.0622099526404722,0.0555321897891937,0.0550854885645167,0.0632955069338854,0.0647276991912117,0.0622099526404722,0.0555321897891937,0.0550854885645167,0.0632955069338854,0.0622099526404722,0.0555321897891937,0.0550854885645167,0.0632955069338854,0.0555321897891937,0.0550854885645167,0.0632955069338854,0.0550854885645167,0.0632955069338854,0.0632955069338854
"87",0.0719098743396975,0.0884847573016381,0.0673915861673417,0.0686976906030804,0.0698249808739562,0.0709130194103677,0.0654015039920125,0.0680868027344179,0.066075579997114,0.0652609927028618,0.0884847573016381,0.0673915861673417,0.0686976906030804,0.0698249808739562,0.0709130194103677,0.0654015039920125,0.0680868027344179,0.066075579997114,0.0652609927028618,0.0673915861673417,0.0686976906030804,0.0698249808739562,0.0709130194103677,0.0654015039920125,0.0680868027344179,0.066075579997114,0.0652609927028618,0.0686976906030804,0.0698249808739562,0.0709130194103677,0.0654015039920125,0.0680868027344179,0.066075579997114,0.0652609927028618,0.0698249808739562,0.0709130194103677,0.0654015039920125,0.0680868027344179,0.066075579997114,0.0652609927028618,0.0709130194103677,0.0654015039920125,0.0680868027344179,0.066075579997114,0.0652609927028618,0.0654015039920125,0.0680868027344179,0.066075579997114,0.0652609927028618,0.0680868027344179,0.066075579997114,0.0652609927028618,0.066075579997114,0.0652609927028618,0.0652609927028618
"88",0.0896291498887731,0.098825973821358,0.078967127177415,0.0781338639346344,0.0832639648207722,0.072218178421153,0.0718987361132088,0.080006414549708,0.0835438154647955,0.0817208870095728,0.098825973821358,0.078967127177415,0.0781338639346344,0.0832639648207722,0.072218178421153,0.0718987361132088,0.080006414549708,0.0835438154647955,0.0817208870095728,0.078967127177415,0.0781338639346344,0.0832639648207722,0.072218178421153,0.0718987361132088,0.080006414549708,0.0835438154647955,0.0817208870095728,0.0781338639346344,0.0832639648207722,0.072218178421153,0.0718987361132088,0.080006414549708,0.0835438154647955,0.0817208870095728,0.0832639648207722,0.072218178421153,0.0718987361132088,0.080006414549708,0.0835438154647955,0.0817208870095728,0.072218178421153,0.0718987361132088,0.080006414549708,0.0835438154647955,0.0817208870095728,0.0718987361132088,0.080006414549708,0.0835438154647955,0.0817208870095728,0.080006414549708,0.0835438154647955,0.0817208870095728,0.0835438154647955,0.0817208870095728,0.0817208870095728
"89",0.0851722274679751,0.107411694137724,0.104180250474137,0.0917140187888595,0.0873692897222471,0.0907928196654471,0.102617366894635,0.0885738872786903,0.0838880481012554,0.0817292415423755,0.107411694137724,0.104180250474137,0.0917140187888595,0.0873692897222471,0.0907928196654471,0.102617366894635,0.0885738872786903,0.0838880481012554,0.0817292415423755,0.104180250474137,0.0917140187888595,0.0873692897222471,0.0907928196654471,0.102617366894635,0.0885738872786903,0.0838880481012554,0.0817292415423755,0.0917140187888595,0.0873692897222471,0.0907928196654471,0.102617366894635,0.0885738872786903,0.0838880481012554,0.0817292415423755,0.0873692897222471,0.0907928196654471,0.102617366894635,0.0885738872786903,0.0838880481012554,0.0817292415423755,0.0907928196654471,0.102617366894635,0.0885738872786903,0.0838880481012554,0.0817292415423755,0.102617366894635,0.0885738872786903,0.0838880481012554,0.0817292415423755,0.0885738872786903,0.0838880481012554,0.0817292415423755,0.0838880481012554,0.0817292415423755,0.0817292415423755
"90",0.116367186038523,0.137101334971861,0.106158433731134,0.107126035394672,0.108454684359546,0.107017254713034,0.103927447907874,0.111817357248828,0.10757122909863,0.108975836893379,0.137101334971861,0.106158433731134,0.107126035394672,0.108454684359546,0.107017254713034,0.103927447907874,0.111817357248828,0.10757122909863,0.108975836893379,0.106158433731134,0.107126035394672,0.108454684359546,0.107017254713034,0.103927447907874,0.111817357248828,0.10757122909863,0.108975836893379,0.107126035394672,0.108454684359546,0.107017254713034,0.103927447907874,0.111817357248828,0.10757122909863,0.108975836893379,0.108454684359546,0.107017254713034,0.103927447907874,0.111817357248828,0.10757122909863,0.108975836893379,0.107017254713034,0.103927447907874,0.111817357248828,0.10757122909863,0.108975836893379,0.103927447907874,0.111817357248828,0.10757122909863,0.108975836893379,0.111817357248828,0.10757122909863,0.108975836893379,0.10757122909863,0.108975836893379,0.108975836893379
"91",0.125540707643227,0.151071593015202,0.137329463494326,0.124413646055437,0.124969951007445,0.129147899340517,0.116650349749571,0.120950123057787,0.121958254667506,0.119488464332902,0.151071593015202,0.137329463494326,0.124413646055437,0.124969951007445,0.129147899340517,0.116650349749571,0.120950123057787,0.121958254667506,0.119488464332902,0.137329463494326,0.124413646055437,0.124969951007445,0.129147899340517,0.116650349749571,0.120950123057787,0.121958254667506,0.119488464332902,0.124413646055437,0.124969951007445,0.129147899340517,0.116650349749571,0.120950123057787,0.121958254667506,0.119488464332902,0.124969951007445,0.129147899340517,0.116650349749571,0.120950123057787,0.121958254667506,0.119488464332902,0.129147899340517,0.116650349749571,0.120950123057787,0.121958254667506,0.119488464332902,0.116650349749571,0.120950123057787,0.121958254667506,0.119488464332902,0.120950123057787,0.121958254667506,0.119488464332902,0.121958254667506,0.119488464332902,0.119488464332902
"92",0.156563352185308,0.185374939264698,0.153761987222672,0.141008282892641,0.1306192688543,0.128081524009966,0.137896250584646,0.132294536940014,0.128504159708745,0.131317391950097,0.185374939264698,0.153761987222672,0.141008282892641,0.1306192688543,0.128081524009966,0.137896250584646,0.132294536940014,0.128504159708745,0.131317391950097,0.153761987222672,0.141008282892641,0.1306192688543,0.128081524009966,0.137896250584646,0.132294536940014,0.128504159708745,0.131317391950097,0.141008282892641,0.1306192688543,0.128081524009966,0.137896250584646,0.132294536940014,0.128504159708745,0.131317391950097,0.1306192688543,0.128081524009966,0.137896250584646,0.132294536940014,0.128504159708745,0.131317391950097,0.128081524009966,0.137896250584646,0.132294536940014,0.128504159708745,0.131317391950097,0.137896250584646,0.132294536940014,0.128504159708745,0.131317391950097,0.132294536940014,0.128504159708745,0.131317391950097,0.128504159708745,0.131317391950097,0.131317391950097
