"40",0.00054553818970887,0.000674523140300813,0.000389713132163415,0.000504094352383323,0.000752539508324187,0.000384271018664043,0.000394289634651225,0.00081724273198797,0.000284318282945026,0.000738313468484898,0.000674523140300813,0.000389713132163415,0.000504094352383323,0.000752539508324187,0.000384271018664043,0.000394289634651225,0.00081724273198797,0.000284318282945026,0.000738313468484898,0.000389713132163415,0.000504094352383323,0.000752539508324187,0.000384271018664043,0.000394289634651225,0.00081724273198797,0.000284318282945026,0.000738313468484898,0.000504094352383323,0.000752539508324187,0.000384271018664043,0.000394289634651225,0.00081724273198797,0.000284318282945026,0.000738313468484898,0.000752539508324187,0.000384271018664043,0.000394289634651225,0.00081724273198797,0.000284318282945026,0.000738313468484898,0.000384271018664043,0.000394289634651225,0.00081724273198797,0.000284318282945026,0.000738313468484898,0.000394289634651225,0.00081724273198797,0.000284318282945026,0.000738313468484898,0.00081724273198797,0.000284318282945026,0.000738313468484898,0.000284318282945026,0.000738313468484898,0.000738313468484898
"41",0.000682111489758778,0.000815042422958115,0.000805175669201628,0.000519418459093199,0.000879204796941372,0.000624567487015242,0.000768703517459179,0.000394514668055358,0.000545113601674589,0.00142267140700779,0.000815042422958115,0.000805175669201628,0.000519418459093199,0.000879204796941372,0.000624567487015242,0.000768703517459179,0.000394514668055358,0.000545113601674589,0.00142267140700779,0.000805175669201628,0.000519418459093199,0.000879204796941372,0.000624567487015242,0.000768703517459179,0.000394514668055358,0.000545113601674589,0.00142267140700779,0.000519418459093199,0.000879204796941372,0.000624567487015242,0.000768703517459179,0.000394514668055358,0.000545113601674589,0.00142267140700779,0.000879204796941372,0.000624567487015242,0.000768703517459179,0.000394514668055358,0.000545113601674589,0.00142267140700779,0.000624567487015242,0.000768703517459179,0.000394514668055358,0.000545113601674589,0.00142267140700779,0.000768703517459179,0.000394514668055358,0.000545113601674589,0.00142267140700779,0.000394514668055358,0.000545113601674589,0.00142267140700779,0.000545113601674589,0.00142267140700779,0.00142267140700779
"42",0.000530815146279384,0.000958069101246447,0.000816619847128765,0.000134261888554577,0.00038938131203331,0.000630035103748709,0.000751827114732315,0.000642236881574596,0.000789478878150514,0.000956114220869205,0.000958069101246447,0.000816619847128765,0.000134261888554577,0.00038938131203331,0.000630035103748709,0.000751827114732315,0.000642236881574596,0.000789478878150514,0.000956114220869205,0.000816619847128765,0.000134261888554577,0.00038938131203331,0.000630035103748709,0.000751827114732315,0.000642236881574596,0.000789478878150514,0.000956114220869205,0.000134261888554577,0.00038938131203331,0.000630035103748709,0.000751827114732315,0.000642236881574596,0.000789478878150514,0.000956114220869205,0.00038938131203331,0.000630035103748709,0.000751827114732315,0.000642236881574596,0.000789478878150514,0.000956114220869205,0.000630035103748709,0.000751827114732315,0.000642236881574596,0.000789478878150514,0.000956114220869205,0.000751827114732315,0.000642236881574596,0.000789478878150514,0.000956114220869205,0.000642236881574596,0.000789478878150514,0.000956114220869205,0.000789478878150514,0.000956114220869205,0.000956114220869205
"43",0.00123657160522451,0.000532995902178637,0.00136968101498842,0.000954613579241791,0.000268679614337282,0.00104070425313249,0.000251069241130665,0.00175003937588596,0.000769969149902727,0.000659750479998104,0.000532995902178637,0.00136968101498842,0.000954613579241791,0.000268679614337282,0.00104070425313249,0.000251069241130665,0.00175003937588596,0.000769969149902727,0.000659750479998104,0.00136968101498842,0.000954613579241791,0.000268679614337282,0.00104070425313249,0.000251069241130665,0.00175003937588596,0.000769969149902727,0.000659750479998104,0.000954613579241791,0.000268679614337282,0.00104070425313249,0.000251069241130665,0.00175003937588596,0.000769969149902727,0.000659750479998104,0.000268679614337282,0.00104070425313249,0.000251069241130665,0.00175003937588596,0.000769969149902727,0.000659750479998104,0.00104070425313249,0.000251069241130665,0.00175003937588596,0.000769969149902727,0.000659750479998104,0.000251069241130665,0.00175003937588596,0.000769969149902727,0.000659750479998104,0.00175003937588596,0.000769969149902727,0.000659750479998104,0.000769969149902727,0.000659750479998104,0.000659750479998104
"44",0.000963160708179963,0.000928765253034354,0.000933530249176669,0.000686360641335383,0.000956380836314054,0.00121176419956317,0.000520625737607225,0.000628094148800529,0.00100104484055233,0.000513664766963137,0.000928765253034354,0.000933530249176669,0.000686360641335383,0.000956380836314054,0.00121176419956317,0.000520625737607225,0.000628094148800529,0.00100104484055233,0.000513664766963137,0.000933530249176669,0.000686360641335383,0.000956380836314054,0.00121176419956317,0.000520625737607225,0.000628094148800529,0.00100104484055233,0.000513664766963137,0.000686360641335383,0.000956380836314054,0.00121176419956317,0.000520625737607225,0.000628094148800529,0.00100104484055233,0.000513664766963137,0.000956380836314054,0.00121176419956317,0.000520625737607225,0.000628094148800529,0.00100104484055233,0.000513664766963137,0.00121176419956317,0.000520625737607225,0.000628094148800529,0.00100104484055233,0.000513664766963137,0.000520625737607225,0.000628094148800529,0.00100104484055233,0.000513664766963137,0.000628094148800529,0.00100104484055233,0.000513664766963137,0.00100104484055233,0.000513664766963137,0.000513664766963137
"45",0.000555240919034769,0.000968267524918413,0.00108857799459743,0.000534981949362157,0.000412637150272822,0.000410616910846856,0.000809157345425366,0.000259776358532939,0.000502822721050296,0.00112834590251392,0.000968267524918413,0.00108857799459743,0.000534981949362157,0.000412637150272822,0.000410616910846856,0.000809157345425366,0.000259776358532939,0.000502822721050296,0.00112834590251392,0.00108857799459743,0.000534981949362157,0.000412637150272822,0.000410616910846856,0.000809157345425366,0.000259776358532939,0.000502822721050296,0.00112834590251392,0.000534981949362157,0.000412637150272822,0.000410616910846856,0.000809157345425366,0.000259776358532939,0.000502822721050296,0.00112834590251392,0.000412637150272822,0.000410616910846856,0.000809157345425366,0.000259776358532939,0.000502822721050296,0.00112834590251392,0.000410616910846856,0.000809157345425366,0.000259776358532939,0.000502822721050296,0.00112834590251392,0.000809157345425366,0.000259776358532939,0.000502822721050296,0.00112834590251392,0.000259776358532939,0.000502822721050296,0.00112834590251392,0.000502822721050296,0.00112834590251392,0.00112834590251392
"46",0.000425483029609364,0.000837686426975173,0.00145285790533687,0.000465954998066287,0.000936681155605322,0.0012402331638348,0.00109675729994804,0.00121288733220041,0.00156141117247548,0.000251611888661739,0.000837686426975173,0.00145285790533687,0.000465954998066287,0.000936681155605322,0.0012402331638348,0.00109675729994804,0.00121288733220041,0.00156141117247548,0.000251611888661739,0.00145285790533687,0.000465954998066287,0.000936681155605322,0.0012402331638348,0.00109675729994804,0.00121288733220041,0.00156141117247548,0.000251611888661739,0.000465954998066287,0.000936681155605322,0.0012402331638348,0.00109675729994804,0.00121288733220041,0.00156141117247548,0.000251611888661739,0.000936681155605322,0.0012402331638348,0.00109675729994804,0.00121288733220041,0.00156141117247548,0.000251611888661739,0.0012402331638348,0.00109675729994804,0.00121288733220041,0.00156141117247548,0.000251611888661739,0.00109675729994804,0.00121288733220041,0.00156141117247548,0.000251611888661739,0.00121288733220041,0.00156141117247548,0.000251611888661739,0.00156141117247548,0.000251611888661739,0.000251611888661739
"47",0.00158088578423278,0.00113742835978565,0.00125740171402973,0.00129316754925352,0.00077934320501393,0.000937042773325337,0.00138156432831268,0.00151282399761682,0.000404860485076843,0.00143121825297693,0.00113742835978565,0.00125740171402973,0.00129316754925352,0.00077934320501393,0.000937042773325337,0.00138156432831268,0.00151282399761682,0.000404860485076843,0.00143121825297693,0.00125740171402973,0.00129316754925352,0.00077934320501393,0.000937042773325337,0.00138156432831268,0.00151282399761682,0.000404860485076843,0.00143121825297693,0.00129316754925352,0.00077934320501393,0.000937042773325337,0.00138156432831268,0.00151282399761682,0.000404860485076843,0.00143121825297693,0.00077934320501393,0.000937042773325337,0.00138156432831268,0.00151282399761682,0.000404860485076843,0.00143121825297693,0.000937042773325337,0.00138156432831268,0.00151282399761682,0.000404860485076843,0.00143121825297693,0.00138156432831268,0.00151282399761682,0.000404860485076843,0.00143121825297693,0.00151282399761682,0.000404860485076843,0.00143121825297693,0.000404860485076843,0.00143121825297693,0.00143121825297693
"48",0.000867298933842841,0.00158285854765181,0.00128245867276927,0.00098114686410906,0.00162008910490077,0.000934681351549234,0.00161135725345363,0.000276335842002219,0.00109909434625868,0.000540349227705866,0.00158285854765181,0.00128245867276927,0.00098114686410906,0.00162008910490077,0.000934681351549234,0.00161135725345363,0.000276335842002219,0.00109909434625868,0.000540349227705866,0.00128245867276927,0.00098114686410906,0.00162008910490077,0.000934681351549234,0.00161135725345363,0.000276335842002219,0.00109909434625868,0.000540349227705866,0.00098114686410906,0.00162008910490077,0.000934681351549234,0.00161135725345363,0.000276335842002219,0.00109909434625868,0.000540349227705866,0.00162008910490077,0.000934681351549234,0.00161135725345363,0.000276335842002219,0.00109909434625868,0.000540349227705866,0.000934681351549234,0.00161135725345363,0.000276335842002219,0.00109909434625868,0.000540349227705866,0.00161135725345363,0.000276335842002219,0.00109909434625868,0.000540349227705866,0.000276335842002219,0.00109909434625868,0.000540349227705866,0.00109909434625868,0.000540349227705866,0.000540349227705866
"49",0.00112534613877021,0.00101147153213373,0.00143956974139569,0.00114253723243206,0.000984344568341737,0.00130060126422989,0.00187210116834714,0.00188203834686692,0.00124624466784329,0.00137503162572739,0.00101147153213373,0.00143956974139569,0.00114253723243206,0.000984344568341737,0.00130060126422989,0.00187210116834714,0.00188203834686692,0.00124624466784329,0.00137503162572739,0.00143956974139569,0.00114253723243206,0.000984344568341737,0.00130060126422989,0.00187210116834714,0.00188203834686692,0.00124624466784329,0.00137503162572739,0.00114253723243206,0.000984344568341737,0.00130060126422989,0.00187210116834714,0.00188203834686692,0.00124624466784329,0.00137503162572739,0.000984344568341737,0.00130060126422989,0.00187210116834714,0.00188203834686692,0.00124624466784329,0.00137503162572739,0.00130060126422989,0.00187210116834714,0.00188203834686692,0.00124624466784329,0.00137503162572739,0.00187210116834714,0.00188203834686692,0.00124624466784329,0.00137503162572739,0.00188203834686692,0.00124624466784329,0.00137503162572739,0.00124624466784329,0.00137503162572739,0.00137503162572739
"50",0.00159710872829221,0.00127068017935707,0.00130440881502702,0.00144419942059065,0.00157586253784002,0.00155209737368787,0.000813926609865442,0.000627988608724043,0.00120997340747333,0.00110830647999091,0.00127068017935707,0.00130440881502702,0.00144419942059065,0.00157586253784002,0.00155209737368787,0.000813926609865442,0.000627988608724043,0.00120997340747333,0.00110830647999091,0.00130440881502702,0.00144419942059065,0.00157586253784002,0.00155209737368787,0.000813926609865442,0.000627988608724043,0.00120997340747333,0.00110830647999091,0.00144419942059065,0.00157586253784002,0.00155209737368787,0.000813926609865442,0.000627988608724043,0.00120997340747333,0.00110830647999091,0.00157586253784002,0.00155209737368787,0.000813926609865442,0.000627988608724043,0.00120997340747333,0.00110830647999091,0.00155209737368787,0.000813926609865442,0.000627988608724043,0.00120997340747333,0.00110830647999091,0.000813926609865442,0.000627988608724043,0.00120997340747333,0.00110830647999091,0.000627988608724043,0.00120997340747333,0.00110830647999091,0.00120997340747333,0.00110830647999091,0.00110830647999091
"51",0.00152976871323651,0.00173461229951859,0.00182988922207907,0.0014490991264871,0.00216874010927447,0.00143443005073579,0.00127437075297953,0.000977507551245833,0.00156374855548727,0.00201969879558628,0.00173461229951859,0.00182988922207907,0.0014490991264871,0.00216874010927447,0.00143443005073579,0.00127437075297953,0.000977507551245833,0.00156374855548727,0.00201969879558628,0.00182988922207907,0.0014490991264871,0.00216874010927447,0.00143443005073579,0.00127437075297953,0.000977507551245833,0.00156374855548727,0.00201969879558628,0.0014490991264871,0.00216874010927447,0.00143443005073579,0.00127437075297953,0.000977507551245833,0.00156374855548727,0.00201969879558628,0.00216874010927447,0.00143443005073579,0.00127437075297953,0.000977507551245833,0.00156374855548727,0.00201969879558628,0.00143443005073579,0.00127437075297953,0.000977507551245833,0.00156374855548727,0.00201969879558628,0.00127437075297953,0.000977507551245833,0.00156374855548727,0.00201969879558628,0.000977507551245833,0.00156374855548727,0.00201969879558628,0.00156374855548727,0.00201969879558628,0.00201969879558628
"52",0.0010371413273594,0.00229847838945887,0.00213595542724435,0.00169024233374475,0.00130450852641267,0.00202504107940475,0.00143694264587123,0.00142006115447439,0.00130639218839447,0.00172742948156756,0.00229847838945887,0.00213595542724435,0.00169024233374475,0.00130450852641267,0.00202504107940475,0.00143694264587123,0.00142006115447439,0.00130639218839447,0.00172742948156756,0.00213595542724435,0.00169024233374475,0.00130450852641267,0.00202504107940475,0.00143694264587123,0.00142006115447439,0.00130639218839447,0.00172742948156756,0.00169024233374475,0.00130450852641267,0.00202504107940475,0.00143694264587123,0.00142006115447439,0.00130639218839447,0.00172742948156756,0.00130450852641267,0.00202504107940475,0.00143694264587123,0.00142006115447439,0.00130639218839447,0.00172742948156756,0.00202504107940475,0.00143694264587123,0.00142006115447439,0.00130639218839447,0.00172742948156756,0.00143694264587123,0.00142006115447439,0.00130639218839447,0.00172742948156756,0.00142006115447439,0.00130639218839447,0.00172742948156756,0.00130639218839447,0.00172742948156756,0.00172742948156756
"53",0.00192505232094964,0.00142902344013403,0.00280854410180206,0.00226631010054418,0.00154872863458452,0.00101540661958081,0.00232287868863862,0.0011547294232832,0.000990524921607028,0.00179644043493456,0.00142902344013403,0.00280854410180206,0.00226631010054418,0.00154872863458452,0.00101540661958081,0.00232287868863862,0.0011547294232832,0.000990524921607028,0.00179644043493456,0.00280854410180206,0.00226631010054418,0.00154872863458452,0.00101540661958081,0.00232287868863862,0.0011547294232832,0.000990524921607028,0.00179644043493456,0.00226631010054418,0.00154872863458452,0.00101540661958081,0.00232287868863862,0.0011547294232832,0.000990524921607028,0.00179644043493456,0.00154872863458452,0.00101540661958081,0.00232287868863862,0.0011547294232832,0.000990524921607028,0.00179644043493456,0.00101540661958081,0.00232287868863862,0.0011547294232832,0.000990524921607028,0.00179644043493456,0.00232287868863862,0.0011547294232832,0.000990524921607028,0.00179644043493456,0.0011547294232832,0.000990524921607028,0.00179644043493456,0.000990524921607028,0.00179644043493456,0.00179644043493456
"54",0.00254035714716926,0.00166726898520859,0.00181866566278745,0.00140863253992297,0.00120066596939102,0.00282148838794831,0.0016004740424024,0.00246924333151878,0.00231229715109989,0.00170251251722359,0.00166726898520859,0.00181866566278745,0.00140863253992297,0.00120066596939102,0.00282148838794831,0.0016004740424024,0.00246924333151878,0.00231229715109989,0.00170251251722359,0.00181866566278745,0.00140863253992297,0.00120066596939102,0.00282148838794831,0.0016004740424024,0.00246924333151878,0.00231229715109989,0.00170251251722359,0.00140863253992297,0.00120066596939102,0.00282148838794831,0.0016004740424024,0.00246924333151878,0.00231229715109989,0.00170251251722359,0.00120066596939102,0.00282148838794831,0.0016004740424024,0.00246924333151878,0.00231229715109989,0.00170251251722359,0.00282148838794831,0.0016004740424024,0.00246924333151878,0.00231229715109989,0.00170251251722359,0.0016004740424024,0.00246924333151878,0.00231229715109989,0.00170251251722359,0.00246924333151878,0.00231229715109989,0.00170251251722359,0.00231229715109989,0.00170251251722359,0.00170251251722359
"55",0.0019062691504489,0.00266043202131244,0.00205800892444992,0.00195057672614994,0.00179326769956499,0.00173726793585595,0.00127080932641464,0.00174867649048484,0.00189553465569788,0.00115723851971712,0.00266043202131244,0.00205800892444992,0.00195057672614994,0.00179326769956499,0.00173726793585595,0.00127080932641464,0.00174867649048484,0.00189553465569788,0.00115723851971712,0.00205800892444992,0.00195057672614994,0.00179326769956499,0.00173726793585595,0.00127080932641464,0.00174867649048484,0.00189553465569788,0.00115723851971712,0.00195057672614994,0.00179326769956499,0.00173726793585595,0.00127080932641464,0.00174867649048484,0.00189553465569788,0.00115723851971712,0.00179326769956499,0.00173726793585595,0.00127080932641464,0.00174867649048484,0.00189553465569788,0.00115723851971712,0.00173726793585595,0.00127080932641464,0.00174867649048484,0.00189553465569788,0.00115723851971712,0.00127080932641464,0.00174867649048484,0.00189553465569788,0.00115723851971712,0.00174867649048484,0.00189553465569788,0.00115723851971712,0.00189553465569788,0.00115723851971712,0.00115723851971712
"56",0.00277680839213203,0.00285888664032636,0.00193066499342367,0.0023123477832626,0.00247444890822422,0.00179415497349748,0.00200613341857171,0.00183642535566615,0.00204184841935282,0.00189771574491902,0.00285888664032636,0.00193066499342367,0.0023123477832626,0.00247444890822422,0.00179415497349748,0.00200613341857171,0.00183642535566615,0.00204184841935282,0.00189771574491902,0.00193066499342367,0.0023123477832626,0.00247444890822422,0.00179415497349748,0.00200613341857171,0.00183642535566615,0.00204184841935282,0.00189771574491902,0.0023123477832626,0.00247444890822422,0.00179415497349748,0.00200613341857171,0.00183642535566615,0.00204184841935282,0.00189771574491902,0.00247444890822422,0.00179415497349748,0.00200613341857171,0.00183642535566615,0.00204184841935282,0.00189771574491902,0.00179415497349748,0.00200613341857171,0.00183642535566615,0.00204184841935282,0.00189771574491902,0.00200613341857171,0.00183642535566615,0.00204184841935282,0.00189771574491902,0.00183642535566615,0.00204184841935282,0.00189771574491902,0.00204184841935282,0.00189771574491902,0.00189771574491902
"57",0.00242595496511382,0.00196950334514881,0.00249873873187819,0.00169115952990108,0.00192433267350104,0.00312679139090104,0.00256632342090912,0.00294962707328617,0.00169957800652661,0.00219342119674346,0.00196950334514881,0.00249873873187819,0.00169115952990108,0.00192433267350104,0.00312679139090104,0.00256632342090912,0.00294962707328617,0.00169957800652661,0.00219342119674346,0.00249873873187819,0.00169115952990108,0.00192433267350104,0.00312679139090104,0.00256632342090912,0.00294962707328617,0.00169957800652661,0.00219342119674346,0.00169115952990108,0.00192433267350104,0.00312679139090104,0.00256632342090912,0.00294962707328617,0.00169957800652661,0.00219342119674346,0.00192433267350104,0.00312679139090104,0.00256632342090912,0.00294962707328617,0.00169957800652661,0.00219342119674346,0.00312679139090104,0.00256632342090912,0.00294962707328617,0.00169957800652661,0.00219342119674346,0.00256632342090912,0.00294962707328617,0.00169957800652661,0.00219342119674346,0.00294962707328617,0.00169957800652661,0.00219342119674346,0.00169957800652661,0.00219342119674346,0.00219342119674346
"58",0.00282899065804418,0.00331400530813749,0.0021989035572473,0.00345655441990233,0.00350101700804196,0.00231473750465645,0.00261343496256166,0.00219036061160222,0.00228487560196392,0.00269628179761576,0.00331400530813749,0.0021989035572473,0.00345655441990233,0.00350101700804196,0.00231473750465645,0.00261343496256166,0.00219036061160222,0.00228487560196392,0.00269628179761576,0.0021989035572473,0.00345655441990233,0.00350101700804196,0.00231473750465645,0.00261343496256166,0.00219036061160222,0.00228487560196392,0.00269628179761576,0.00345655441990233,0.00350101700804196,0.00231473750465645,0.00261343496256166,0.00219036061160222,0.00228487560196392,0.00269628179761576,0.00350101700804196,0.00231473750465645,0.00261343496256166,0.00219036061160222,0.00228487560196392,0.00269628179761576,0.00231473750465645,0.00261343496256166,0.00219036061160222,0.00228487560196392,0.00269628179761576,0.00261343496256166,0.00219036061160222,0.00228487560196392,0.00269628179761576,0.00219036061160222,0.00228487560196392,0.00269628179761576,0.00228487560196392,0.00269628179761576,0.00269628179761576
"59",0.00247649113645624,0.00304561188825842,0.00253592840768824,0.0023212364174658,0.00321740663445686,0.00241852561657921,0.00308718996251637,0.00209640037187864,0.00219378286321551,0.00269614415006784,0.00304561188825842,0.00253592840768824,0.0023212364174658,0.00321740663445686,0.00241852561657921,0.00308718996251637,0.00209640037187864,0.00219378286321551,0.00269614415006784,0.00253592840768824,0.0023212364174658,0.00321740663445686,0.00241852561657921,0.00308718996251637,0.00209640037187864,0.00219378286321551,0.00269614415006784,0.0023212364174658,0.00321740663445686,0.00241852561657921,0.00308718996251637,0.00209640037187864,0.00219378286321551,0.00269614415006784,0.00321740663445686,0.00241852561657921,0.00308718996251637,0.00209640037187864,0.00219378286321551,0.00269614415006784,0.00241852561657921,0.00308718996251637,0.00209640037187864,0.00219378286321551,0.00269614415006784,0.00308718996251637,0.00209640037187864,0.00219378286321551,0.00269614415006784,0.00209640037187864,0.00219378286321551,0.00269614415006784,0.00219378286321551,0.00269614415006784,0.00269614415006784
"60",0.00342683949648497,0.00218408859802878,0.00314417981105595,0.00276091774889866,0.00279162512462612,0.00334402706694849,0.00242451198538041,0.00336141390923666,0.00289077316690045,0.00285171102661597,0.00218408859802878,0.00314417981105595,0.00276091774889866,0.00279162512462612,0.00334402706694849,0.00242451198538041,0.00336141390923666,0.00289077316690045,0.00285171102661597,0.00314417981105595,0.00276091774889866,0.00279162512462612,0.00334402706694849,0.00242451198538041,0.00336141390923666,0.00289077316690045,0.00285171102661597,0.00276091774889866,0.00279162512462612,0.00334402706694849,0.00242451198538041,0.00336141390923666,0.00289077316690045,0.00285171102661597,0.00279162512462612,0.00334402706694849,0.00242451198538041,0.00336141390923666,0.00289077316690045,0.00285171102661597,0.00334402706694849,0.00242451198538041,0.00336141390923666,0.00289077316690045,0.00285171102661597,0.00242451198538041,0.00336141390923666,0.00289077316690045,0.00285171102661597,0.00336141390923666,0.00289077316690045,0.00285171102661597,0.00289077316690045,0.00285171102661597,0.00285171102661597
"61",0.00350959968681994,0.00342896670740835,0.00406926166729748,0.00335776551394563,0.00397556182533789,0.00278978256653027,0.00238902386873747,0.00291138627056628,0.00284907657313794,0.00342773434927059,0.00342896670740835,0.00406926166729748,0.00335776551394563,0.00397556182533789,0.00278978256653027,0.00238902386873747,0.00291138627056628,0.00284907657313794,0.00342773434927059,0.00406926166729748,0.00335776551394563,0.00397556182533789,0.00278978256653027,0.00238902386873747,0.00291138627056628,0.00284907657313794,0.00342773434927059,0.00335776551394563,0.00397556182533789,0.00278978256653027,0.00238902386873747,0.00291138627056628,0.00284907657313794,0.00342773434927059,0.00397556182533789,0.00278978256653027,0.00238902386873747,0.00291138627056628,0.00284907657313794,0.00342773434927059,0.00278978256653027,0.00238902386873747,0.00291138627056628,0.00284907657313794,0.00342773434927059,0.00238902386873747,0.00291138627056628,0.00284907657313794,0.00342773434927059,0.00291138627056628,0.00284907657313794,0.00342773434927059,0.00284907657313794,0.00342773434927059,0.00342773434927059
"62",0.00316394542765088,0.00411211851932944,0.00379274280366984,0.00277968537256319,0.00429949213559969,0.00232137197280174,0.00361248214998551,0.0029969060717892,0.00388960378534636,0.00311881625212292,0.00411211851932944,0.00379274280366984,0.00277968537256319,0.00429949213559969,0.00232137197280174,0.00361248214998551,0.0029969060717892,0.00388960378534636,0.00311881625212292,0.00379274280366984,0.00277968537256319,0.00429949213559969,0.00232137197280174,0.00361248214998551,0.0029969060717892,0.00388960378534636,0.00311881625212292,0.00277968537256319,0.00429949213559969,0.00232137197280174,0.00361248214998551,0.0029969060717892,0.00388960378534636,0.00311881625212292,0.00429949213559969,0.00232137197280174,0.00361248214998551,0.0029969060717892,0.00388960378534636,0.00311881625212292,0.00232137197280174,0.00361248214998551,0.0029969060717892,0.00388960378534636,0.00311881625212292,0.00361248214998551,0.0029969060717892,0.00388960378534636,0.00311881625212292,0.0029969060717892,0.00388960378534636,0.00311881625212292,0.00388960378534636,0.00311881625212292,0.00311881625212292
"63",0.00393778637721527,0.00352184201570715,0.00445690516206071,0.00334484129853228,0.00398078802502607,0.00325708615738383,0.00365190889704605,0.00397325152399489,0.00372764733883725,0.0031715219037423,0.00352184201570715,0.00445690516206071,0.00334484129853228,0.00398078802502607,0.00325708615738383,0.00365190889704605,0.00397325152399489,0.00372764733883725,0.0031715219037423,0.00445690516206071,0.00334484129853228,0.00398078802502607,0.00325708615738383,0.00365190889704605,0.00397325152399489,0.00372764733883725,0.0031715219037423,0.00334484129853228,0.00398078802502607,0.00325708615738383,0.00365190889704605,0.00397325152399489,0.00372764733883725,0.0031715219037423,0.00398078802502607,0.00325708615738383,0.00365190889704605,0.00397325152399489,0.00372764733883725,0.0031715219037423,0.00325708615738383,0.00365190889704605,0.00397325152399489,0.00372764733883725,0.0031715219037423,0.00365190889704605,0.00397325152399489,0.00372764733883725,0.0031715219037423,0.00397325152399489,0.00372764733883725,0.0031715219037423,0.00372764733883725,0.0031715219037423,0.0031715219037423
"64",0.00426898307952855,0.00426914479596046,0.00494214759418654,0.0043786835965465,0.00380804070601763,0.00398996580883232,0.00263275628845577,0.00311027144388968,0.00328615710715006,0.00482660424258513,0.00426914479596046,0.00494214759418654,0.0043786835965465,0.00380804070601763,0.00398996580883232,0.00263275628845577,0.00311027144388968,0.00328615710715006,0.00482660424258513,0.00494214759418654,0.0043786835965465,0.00380804070601763,0.00398996580883232,0.00263275628845577,0.00311027144388968,0.00328615710715006,0.00482660424258513,0.0043786835965465,0.00380804070601763,0.00398996580883232,0.00263275628845577,0.00311027144388968,0.00328615710715006,0.00482660424258513,0.00380804070601763,0.00398996580883232,0.00263275628845577,0.00311027144388968,0.00328615710715006,0.00482660424258513,0.00398996580883232,0.00263275628845577,0.00311027144388968,0.00328615710715006,0.00482660424258513,0.00263275628845577,0.00311027144388968,0.00328615710715006,0.00482660424258513,0.00311027144388968,0.00328615710715006,0.00482660424258513,0.00328615710715006,0.00482660424258513,0.00482660424258513
"65",0.0051632451150136,0.00483833584424615,0.00428424265180179,0.0041620952043886,0.00594732516662579,0.0036333996839496,0.00380318207896625,0.00549978968905686,0.00312576263593724,0.00436061394619673,0.00483833584424615,0.00428424265180179,0.0041620952043886,0.00594732516662579,0.0036333996839496,0.00380318207896625,0.00549978968905686,0.00312576263593724,0.00436061394619673,0.00428424265180179,0.0041620952043886,0.00594732516662579,0.0036333996839496,0.00380318207896625,0.00549978968905686,0.00312576263593724,0.00436061394619673,0.0041620952043886,0.00594732516662579,0.0036333996839496,0.00380318207896625,0.00549978968905686,0.00312576263593724,0.00436061394619673,0.00594732516662579,0.0036333996839496,0.00380318207896625,0.00549978968905686,0.00312576263593724,0.00436061394619673,0.0036333996839496,0.00380318207896625,0.00549978968905686,0.00312576263593724,0.00436061394619673,0.00380318207896625,0.00549978968905686,0.00312576263593724,0.00436061394619673,0.00549978968905686,0.00312576263593724,0.00436061394619673,0.00312576263593724,0.00436061394619673,0.00436061394619673
"66",0.00409840382268025,0.00466400053805442,0.00554191540893437,0.00515736733789022,0.00444406946744879,0.00536013458167214,0.00547083935104401,0.00492453993768744,0.00477817076757597,0.0041443992411821,0.00466400053805442,0.00554191540893437,0.00515736733789022,0.00444406946744879,0.00536013458167214,0.00547083935104401,0.00492453993768744,0.00477817076757597,0.0041443992411821,0.00554191540893437,0.00515736733789022,0.00444406946744879,0.00536013458167214,0.00547083935104401,0.00492453993768744,0.00477817076757597,0.0041443992411821,0.00515736733789022,0.00444406946744879,0.00536013458167214,0.00547083935104401,0.00492453993768744,0.00477817076757597,0.0041443992411821,0.00444406946744879,0.00536013458167214,0.00547083935104401,0.00492453993768744,0.00477817076757597,0.0041443992411821,0.00536013458167214,0.00547083935104401,0.00492453993768744,0.00477817076757597,0.0041443992411821,0.00547083935104401,0.00492453993768744,0.00477817076757597,0.0041443992411821,0.00492453993768744,0.00477817076757597,0.0041443992411821,0.00477817076757597,0.0041443992411821,0.0041443992411821
"67",0.00506104406811542,0.00411889097744361,0.00481197068647231,0.00528570177353229,0.00431143143401959,0.00508198284674818,0.00711936810075255,0.00559715347385657,0.00484783003816871,0.00490676611045984,0.00411889097744361,0.00481197068647231,0.00528570177353229,0.00431143143401959,0.00508198284674818,0.00711936810075255,0.00559715347385657,0.00484783003816871,0.00490676611045984,0.00481197068647231,0.00528570177353229,0.00431143143401959,0.00508198284674818,0.00711936810075255,0.00559715347385657,0.00484783003816871,0.00490676611045984,0.00528570177353229,0.00431143143401959,0.00508198284674818,0.00711936810075255,0.00559715347385657,0.00484783003816871,0.00490676611045984,0.00431143143401959,0.00508198284674818,0.00711936810075255,0.00559715347385657,0.00484783003816871,0.00490676611045984,0.00508198284674818,0.00711936810075255,0.00559715347385657,0.00484783003816871,0.00490676611045984,0.00711936810075255,0.00559715347385657,0.00484783003816871,0.00490676611045984,0.00559715347385657,0.00484783003816871,0.00490676611045984,0.00484783003816871,0.00490676611045984,0.00490676611045984
