"42",0.000750408503629163,0.00155075333353958,0.00116730154900916,0.000966936570894822,0.000751792084381144,0.00091779349280757,0.000360037299864266,0.00147703133297929,0.000189787172664574,0.000771205754233458,0.00155075333353958,0.00116730154900916,0.000966936570894822,0.000751792084381144,0.00091779349280757,0.000360037299864266,0.00147703133297929,0.000189787172664574,0.000771205754233458,0.00116730154900916,0.000966936570894822,0.000751792084381144,0.00091779349280757,0.000360037299864266,0.00147703133297929,0.000189787172664574,0.000771205754233458,0.000966936570894822,0.000751792084381144,0.00091779349280757,0.000360037299864266,0.00147703133297929,0.000189787172664574,0.000771205754233458,0.000751792084381144,0.00091779349280757,0.000360037299864266,0.00147703133297929,0.000189787172664574,0.000771205754233458,0.00091779349280757,0.000360037299864266,0.00147703133297929,0.000189787172664574,0.000771205754233458,0.000360037299864266,0.00147703133297929,0.000189787172664574,0.000771205754233458,0.00147703133297929,0.000189787172664574,0.000771205754233458,0.000189787172664574,0.000771205754233458,0.000771205754233458
"43",0.000625666073674266,0.0009396222381014,0.000966850561643491,0.000778019396023543,0.000965407517821423,0.000940343553860476,0.000915881494806349,0.00090117531284301,0.000553654674506417,0.00057151319986633,0.0009396222381014,0.000966850561643491,0.000778019396023543,0.000965407517821423,0.000940343553860476,0.000915881494806349,0.00090117531284301,0.000553654674506417,0.00057151319986633,0.000966850561643491,0.000778019396023543,0.000965407517821423,0.000940343553860476,0.000915881494806349,0.00090117531284301,0.000553654674506417,0.00057151319986633,0.000778019396023543,0.000965407517821423,0.000940343553860476,0.000915881494806349,0.00090117531284301,0.000553654674506417,0.00057151319986633,0.000965407517821423,0.000940343553860476,0.000915881494806349,0.00090117531284301,0.000553654674506417,0.00057151319986633,0.000940343553860476,0.000915881494806349,0.00090117531284301,0.000553654674506417,0.00057151319986633,0.000915881494806349,0.00090117531284301,0.000553654674506417,0.00057151319986633,0.00090117531284301,0.000553654674506417,0.00057151319986633,0.000553654674506417,0.00057151319986633,0.00057151319986633
"44",0.00125875886376033,0.00166941076060441,0.00075049861251569,0.000386621354643902,0.000388742030788369,0.000966116500922728,0.000752403092920844,0.000731734980224862,0.000360740600452729,0.000369296674483446,0.00166941076060441,0.00075049861251569,0.000386621354643902,0.000388742030788369,0.000966116500922728,0.000752403092920844,0.000731734980224862,0.000360740600452729,0.000369296674483446,0.00075049861251569,0.000386621354643902,0.000388742030788369,0.000966116500922728,0.000752403092920844,0.000731734980224862,0.000360740600452729,0.000369296674483446,0.000386621354643902,0.000388742030788369,0.000966116500922728,0.000752403092920844,0.000731734980224862,0.000360740600452729,0.000369296674483446,0.000388742030788369,0.000966116500922728,0.000752403092920844,0.000731734980224862,0.000360740600452729,0.000369296674483446,0.000966116500922728,0.000752403092920844,0.000731734980224862,0.000360740600452729,0.000369296674483446,0.000752403092920844,0.000731734980224862,0.000360740600452729,0.000369296674483446,0.000731734980224862,0.000360740600452729,0.000369296674483446,0.000360740600452729,0.000369296674483446,0.000369296674483446
"45",0.00131794724068917,0.0014750502189462,0.000419904738029581,0.00131699163091216,0.000772757217069434,0.000779208161282487,0.000966323342205763,0.00131637012346838,0.00201491402728194,0.000904498662208566,0.0014750502189462,0.000419904738029581,0.00131699163091216,0.000772757217069434,0.000779208161282487,0.000966323342205763,0.00131637012346838,0.00201491402728194,0.000904498662208566,0.000419904738029581,0.00131699163091216,0.000772757217069434,0.000779208161282487,0.000966323342205763,0.00131637012346838,0.00201491402728194,0.000904498662208566,0.00131699163091216,0.000772757217069434,0.000779208161282487,0.000966323342205763,0.00131637012346838,0.00201491402728194,0.000904498662208566,0.000772757217069434,0.000779208161282487,0.000966323342205763,0.00131637012346838,0.00201491402728194,0.000904498662208566,0.000779208161282487,0.000966323342205763,0.00131637012346838,0.00201491402728194,0.000904498662208566,0.000966323342205763,0.00131637012346838,0.00201491402728194,0.000904498662208566,0.00131637012346838,0.00201491402728194,0.000904498662208566,0.00201491402728194,0.000904498662208566,0.000904498662208566
"46",0.000582961638800067,0.00132301557087556,0.00126210835200202,0.000420561920942728,0.00131555982606835,0.00115911791126952,0.00136373628725228,0.00135154442912694,0.000942010864149248,0.001283746485744,0.00132301557087556,0.00126210835200202,0.000420561920942728,0.00131555982606835,0.00115911791126952,0.00136373628725228,0.00135154442912694,0.000942010864149248,0.001283746485744,0.00126210835200202,0.000420561920942728,0.00131555982606835,0.00115911791126952,0.00136373628725228,0.00135154442912694,0.000942010864149248,0.001283746485744,0.000420561920942728,0.00131555982606835,0.00115911791126952,0.00136373628725228,0.00135154442912694,0.000942010864149248,0.001283746485744,0.00131555982606835,0.00115911791126952,0.00136373628725228,0.00135154442912694,0.000942010864149248,0.001283746485744,0.00115911791126952,0.00136373628725228,0.00135154442912694,0.000942010864149248,0.001283746485744,0.00136373628725228,0.00135154442912694,0.000942010864149248,0.001283746485744,0.00135154442912694,0.000942010864149248,0.001283746485744,0.000942010864149248,0.001283746485744,0.001283746485744
"47",0.00136746334573999,0.00155040862957443,0.000753887704656953,0.00126286809974132,0.00146836418783331,0.000751059463255355,0.00270919385529308,0.000584553751665978,0.00154860113564083,0.00075304890676125,0.00155040862957443,0.000753887704656953,0.00126286809974132,0.00146836418783331,0.000751059463255355,0.00270919385529308,0.000584553751665978,0.00154860113564083,0.00075304890676125,0.000753887704656953,0.00126286809974132,0.00146836418783331,0.000751059463255355,0.00270919385529308,0.000584553751665978,0.00154860113564083,0.00075304890676125,0.00126286809974132,0.00146836418783331,0.000751059463255355,0.00270919385529308,0.000584553751665978,0.00154860113564083,0.00075304890676125,0.00146836418783331,0.000751059463255355,0.00270919385529308,0.000584553751665978,0.00154860113564083,0.00075304890676125,0.000751059463255355,0.00270919385529308,0.000584553751665978,0.00154860113564083,0.00075304890676125,0.00270919385529308,0.000584553751665978,0.00154860113564083,0.00075304890676125,0.000584553751665978,0.00154860113564083,0.00075304890676125,0.00154860113564083,0.00075304890676125,0.00075304890676125
"48",0.000764303948394197,0.000976732283541475,0.00155179503891126,0.00188793119707286,0.00126438501366589,0.00167837684175634,0.00113208966451031,0.00155109012007877,0.0013654673311941,0.00135507912694188,0.000976732283541475,0.00155179503891126,0.00188793119707286,0.00126438501366589,0.00167837684175634,0.00113208966451031,0.00155109012007877,0.0013654673311941,0.00135507912694188,0.00155179503891126,0.00188793119707286,0.00126438501366589,0.00167837684175634,0.00113208966451031,0.00155109012007877,0.0013654673311941,0.00135507912694188,0.00188793119707286,0.00126438501366589,0.00167837684175634,0.00113208966451031,0.00155109012007877,0.0013654673311941,0.00135507912694188,0.00126438501366589,0.00167837684175634,0.00113208966451031,0.00155109012007877,0.0013654673311941,0.00135507912694188,0.00167837684175634,0.00113208966451031,0.00155109012007877,0.0013654673311941,0.00135507912694188,0.00113208966451031,0.00155109012007877,0.0013654673311941,0.00135507912694188,0.00155109012007877,0.0013654673311941,0.00135507912694188,0.0013654673311941,0.00135507912694188,0.00135507912694188
"49",0.00110771567279443,0.00114741182140153,0.00117364004459832,0.00175029284866475,0.00264420944554646,0.00232369173622616,0.0033634785094745,0.00188821823430866,0.00155340031766164,0.00195560904229859,0.00114741182140153,0.00117364004459832,0.00175029284866475,0.00264420944554646,0.00232369173622616,0.0033634785094745,0.00188821823430866,0.00155340031766164,0.00195560904229859,0.00117364004459832,0.00175029284866475,0.00264420944554646,0.00232369173622616,0.0033634785094745,0.00188821823430866,0.00155340031766164,0.00195560904229859,0.00175029284866475,0.00264420944554646,0.00232369173622616,0.0033634785094745,0.00188821823430866,0.00155340031766164,0.00195560904229859,0.00264420944554646,0.00232369173622616,0.0033634785094745,0.00188821823430866,0.00155340031766164,0.00195560904229859,0.00232369173622616,0.0033634785094745,0.00188821823430866,0.00155340031766164,0.00195560904229859,0.0033634785094745,0.00188821823430866,0.00155340031766164,0.00195560904229859,0.00188821823430866,0.00155340031766164,0.00195560904229859,0.00155340031766164,0.00195560904229859,0.00195560904229859
"50",0.00215060677834103,0.00185800214030038,0.00325913266068616,0.00196799846323626,0.00175403076659516,0.00170650721627664,0.00127264117438144,0.00168962335303858,0.00132115106229982,0.00116510283974399,0.00185800214030038,0.00325913266068616,0.00196799846323626,0.00175403076659516,0.00170650721627664,0.00127264117438144,0.00168962335303858,0.00132115106229982,0.00116510283974399,0.00325913266068616,0.00196799846323626,0.00175403076659516,0.00170650721627664,0.00127264117438144,0.00168962335303858,0.00132115106229982,0.00116510283974399,0.00196799846323626,0.00175403076659516,0.00170650721627664,0.00127264117438144,0.00168962335303858,0.00132115106229982,0.00116510283974399,0.00175403076659516,0.00170650721627664,0.00127264117438144,0.00168962335303858,0.00132115106229982,0.00116510283974399,0.00170650721627664,0.00127264117438144,0.00168962335303858,0.00132115106229982,0.00116510283974399,0.00127264117438144,0.00168962335303858,0.00132115106229982,0.00116510283974399,0.00168962335303858,0.00132115106229982,0.00116510283974399,0.00132115106229982,0.00116510283974399,0.00116510283974399
"51",0.00243342364655997,0.00215453553909058,0.00166711382076214,0.000769738711138753,0.00196805930104433,0.00292693206785799,0.00189859280768372,0.00127015847343887,0.00210972689585333,0.00151159868566494,0.00215453553909058,0.00166711382076214,0.000769738711138753,0.00196805930104433,0.00292693206785799,0.00189859280768372,0.00127015847343887,0.00210972689585333,0.00151159868566494,0.00166711382076214,0.000769738711138753,0.00196805930104433,0.00292693206785799,0.00189859280768372,0.00127015847343887,0.00210972689585333,0.00151159868566494,0.000769738711138753,0.00196805930104433,0.00292693206785799,0.00189859280768372,0.00127015847343887,0.00210972689585333,0.00151159868566494,0.00196805930104433,0.00292693206785799,0.00189859280768372,0.00127015847343887,0.00210972689585333,0.00151159868566494,0.00292693206785799,0.00189859280768372,0.00127015847343887,0.00210972689585333,0.00151159868566494,0.00189859280768372,0.00127015847343887,0.00210972689585333,0.00151159868566494,0.00127015847343887,0.00210972689585333,0.00151159868566494,0.00210972689585333,0.00151159868566494,0.00151159868566494
"52",0.00140979845168885,0.00174090412344087,0.000898483875711524,0.0014818519444676,0.00134539059571974,0.00177183840046304,0.00195661786861702,0.00228667070233999,0.000848752334068919,0.00190686386429556,0.00174090412344087,0.000898483875711524,0.0014818519444676,0.00134539059571974,0.00177183840046304,0.00195661786861702,0.00228667070233999,0.000848752334068919,0.00190686386429556,0.000898483875711524,0.0014818519444676,0.00134539059571974,0.00177183840046304,0.00195661786861702,0.00228667070233999,0.000848752334068919,0.00190686386429556,0.0014818519444676,0.00134539059571974,0.00177183840046304,0.00195661786861702,0.00228667070233999,0.000848752334068919,0.00190686386429556,0.00134539059571974,0.00177183840046304,0.00195661786861702,0.00228667070233999,0.000848752334068919,0.00190686386429556,0.00177183840046304,0.00195661786861702,0.00228667070233999,0.000848752334068919,0.00190686386429556,0.00195661786861702,0.00228667070233999,0.000848752334068919,0.00190686386429556,0.00228667070233999,0.000848752334068919,0.00190686386429556,0.000848752334068919,0.00190686386429556,0.00190686386429556
"53",0.00176393827798823,0.00264940379595005,0.00173872221304563,0.00269433327824919,0.00222706402437893,0.00154054126917492,0.00197711435921191,0.00196380484248404,0.00228116065454103,0.00127520387321923,0.00264940379595005,0.00173872221304563,0.00269433327824919,0.00222706402437893,0.00154054126917492,0.00197711435921191,0.00196380484248404,0.00228116065454103,0.00127520387321923,0.00173872221304563,0.00269433327824919,0.00222706402437893,0.00154054126917492,0.00197711435921191,0.00196380484248404,0.00228116065454103,0.00127520387321923,0.00269433327824919,0.00222706402437893,0.00154054126917492,0.00197711435921191,0.00196380484248404,0.00228116065454103,0.00127520387321923,0.00222706402437893,0.00154054126917492,0.00197711435921191,0.00196380484248404,0.00228116065454103,0.00127520387321923,0.00154054126917492,0.00197711435921191,0.00196380484248404,0.00228116065454103,0.00127520387321923,0.00197711435921191,0.00196380484248404,0.00228116065454103,0.00127520387321923,0.00196380484248404,0.00228116065454103,0.00127520387321923,0.00228116065454103,0.00127520387321923,0.00127520387321923
"54",0.00166422790289014,0.00211399744419293,0.00353389965208484,0.00331364080621473,0.00143994960176394,0.00167709739436332,0.0025123543384423,0.00336163350487348,0.00137702895689565,0.00114436954948779,0.00211399744419293,0.00353389965208484,0.00331364080621473,0.00143994960176394,0.00167709739436332,0.0025123543384423,0.00336163350487348,0.00137702895689565,0.00114436954948779,0.00353389965208484,0.00331364080621473,0.00143994960176394,0.00167709739436332,0.0025123543384423,0.00336163350487348,0.00137702895689565,0.00114436954948779,0.00331364080621473,0.00143994960176394,0.00167709739436332,0.0025123543384423,0.00336163350487348,0.00137702895689565,0.00114436954948779,0.00143994960176394,0.00167709739436332,0.0025123543384423,0.00336163350487348,0.00137702895689565,0.00114436954948779,0.00167709739436332,0.0025123543384423,0.00336163350487348,0.00137702895689565,0.00114436954948779,0.0025123543384423,0.00336163350487348,0.00137702895689565,0.00114436954948779,0.00336163350487348,0.00137702895689565,0.00114436954948779,0.00137702895689565,0.00114436954948779,0.00114436954948779
"55",0.00339552540182538,0.00233228494105287,0.00229801602267,0.00159317322620231,0.00227080877069366,0.00234574601394466,0.000745234227117583,0.00193497255083894,0.00317727574355978,0.00157657303016943,0.00233228494105287,0.00229801602267,0.00159317322620231,0.00227080877069366,0.00234574601394466,0.000745234227117583,0.00193497255083894,0.00317727574355978,0.00157657303016943,0.00229801602267,0.00159317322620231,0.00227080877069366,0.00234574601394466,0.000745234227117583,0.00193497255083894,0.00317727574355978,0.00157657303016943,0.00159317322620231,0.00227080877069366,0.00234574601394466,0.000745234227117583,0.00193497255083894,0.00317727574355978,0.00157657303016943,0.00227080877069366,0.00234574601394466,0.000745234227117583,0.00193497255083894,0.00317727574355978,0.00157657303016943,0.00234574601394466,0.000745234227117583,0.00193497255083894,0.00317727574355978,0.00157657303016943,0.000745234227117583,0.00193497255083894,0.00317727574355978,0.00157657303016943,0.00193497255083894,0.00317727574355978,0.00157657303016943,0.00317727574355978,0.00157657303016943,0.00157657303016943
"56",0.00266652461913506,0.00226700536998918,0.00316138715012596,0.00176763221959567,0.00159384961560098,0.00279555923407614,0.00180686101263719,0.00223952880313982,0.0019382847051716,0.0017905102954342,0.00226700536998918,0.00316138715012596,0.00176763221959567,0.00159384961560098,0.00279555923407614,0.00180686101263719,0.00223952880313982,0.0019382847051716,0.0017905102954342,0.00316138715012596,0.00176763221959567,0.00159384961560098,0.00279555923407614,0.00180686101263719,0.00223952880313982,0.0019382847051716,0.0017905102954342,0.00176763221959567,0.00159384961560098,0.00279555923407614,0.00180686101263719,0.00223952880313982,0.0019382847051716,0.0017905102954342,0.00159384961560098,0.00279555923407614,0.00180686101263719,0.00223952880313982,0.0019382847051716,0.0017905102954342,0.00279555923407614,0.00180686101263719,0.00223952880313982,0.0019382847051716,0.0017905102954342,0.00180686101263719,0.00223952880313982,0.0019382847051716,0.0017905102954342,0.00223952880313982,0.0019382847051716,0.0017905102954342,0.0019382847051716,0.0017905102954342,0.0017905102954342
"57",0.00165808258787386,0.00219908115425096,0.00177996695734066,0.0016662116904475,0.00176479204572929,0.00247839371762598,0.00297468542701609,0.00253693965345404,0.00149838376582563,0.00272003259382851,0.00219908115425096,0.00177996695734066,0.0016662116904475,0.00176479204572929,0.00247839371762598,0.00297468542701609,0.00253693965345404,0.00149838376582563,0.00272003259382851,0.00177996695734066,0.0016662116904475,0.00176479204572929,0.00247839371762598,0.00297468542701609,0.00253693965345404,0.00149838376582563,0.00272003259382851,0.0016662116904475,0.00176479204572929,0.00247839371762598,0.00297468542701609,0.00253693965345404,0.00149838376582563,0.00272003259382851,0.00176479204572929,0.00247839371762598,0.00297468542701609,0.00253693965345404,0.00149838376582563,0.00272003259382851,0.00247839371762598,0.00297468542701609,0.00253693965345404,0.00149838376582563,0.00272003259382851,0.00297468542701609,0.00253693965345404,0.00149838376582563,0.00272003259382851,0.00253693965345404,0.00149838376582563,0.00272003259382851,0.00149838376582563,0.00272003259382851,0.00272003259382851
"58",0.00146312415047354,0.00453370121597274,0.00204240985509888,0.0030819161323653,0.00150080870435734,0.00141422987150106,0.00266125314705152,0.00245765759444264,0.00290630086026505,0.00206207985123031,0.00453370121597274,0.00204240985509888,0.0030819161323653,0.00150080870435734,0.00141422987150106,0.00266125314705152,0.00245765759444264,0.00290630086026505,0.00206207985123031,0.00204240985509888,0.0030819161323653,0.00150080870435734,0.00141422987150106,0.00266125314705152,0.00245765759444264,0.00290630086026505,0.00206207985123031,0.0030819161323653,0.00150080870435734,0.00141422987150106,0.00266125314705152,0.00245765759444264,0.00290630086026505,0.00206207985123031,0.00150080870435734,0.00141422987150106,0.00266125314705152,0.00245765759444264,0.00290630086026505,0.00206207985123031,0.00141422987150106,0.00266125314705152,0.00245765759444264,0.00290630086026505,0.00206207985123031,0.00266125314705152,0.00245765759444264,0.00290630086026505,0.00206207985123031,0.00245765759444264,0.00290630086026505,0.00206207985123031,0.00290630086026505,0.00206207985123031,0.00206207985123031
"59",0.00327211555128682,0.002788283646753,0.00362580267301056,0.00410170980678664,0.00340892681272644,0.00267288282835357,0.00336005460972966,0.00231191891046601,0.00281633155663448,0.00255108544042187,0.002788283646753,0.00362580267301056,0.00410170980678664,0.00340892681272644,0.00267288282835357,0.00336005460972966,0.00231191891046601,0.00281633155663448,0.00255108544042187,0.00362580267301056,0.00410170980678664,0.00340892681272644,0.00267288282835357,0.00336005460972966,0.00231191891046601,0.00281633155663448,0.00255108544042187,0.00410170980678664,0.00340892681272644,0.00267288282835357,0.00336005460972966,0.00231191891046601,0.00281633155663448,0.00255108544042187,0.00340892681272644,0.00267288282835357,0.00336005460972966,0.00231191891046601,0.00281633155663448,0.00255108544042187,0.00267288282835357,0.00336005460972966,0.00231191891046601,0.00281633155663448,0.00255108544042187,0.00336005460972966,0.00231191891046601,0.00281633155663448,0.00255108544042187,0.00231191891046601,0.00281633155663448,0.00255108544042187,0.00281633155663448,0.00255108544042187,0.00255108544042187
"60",0.00466631273476263,0.00485897857522163,0.00219809830083047,0.00302706229947978,0.0026892829314919,0.00341917861672032,0.00335751232928045,0.00355888309645904,0.00178215951396946,0.00212263693564567,0.00485897857522163,0.00219809830083047,0.00302706229947978,0.0026892829314919,0.00341917861672032,0.00335751232928045,0.00355888309645904,0.00178215951396946,0.00212263693564567,0.00219809830083047,0.00302706229947978,0.0026892829314919,0.00341917861672032,0.00335751232928045,0.00355888309645904,0.00178215951396946,0.00212263693564567,0.00302706229947978,0.0026892829314919,0.00341917861672032,0.00335751232928045,0.00355888309645904,0.00178215951396946,0.00212263693564567,0.0026892829314919,0.00341917861672032,0.00335751232928045,0.00355888309645904,0.00178215951396946,0.00212263693564567,0.00341917861672032,0.00335751232928045,0.00355888309645904,0.00178215951396946,0.00212263693564567,0.00335751232928045,0.00355888309645904,0.00178215951396946,0.00212263693564567,0.00355888309645904,0.00178215951396946,0.00212263693564567,0.00178215951396946,0.00212263693564567,0.00212263693564567
"61",0.00566286117836435,0.00321176695258738,0.00400081614366411,0.0029336987024025,0.00378367829203461,0.00300672006677385,0.00423837259533486,0.00352519735903825,0.00392206432683988,0.00232687812305647,0.00321176695258738,0.00400081614366411,0.0029336987024025,0.00378367829203461,0.00300672006677385,0.00423837259533486,0.00352519735903825,0.00392206432683988,0.00232687812305647,0.00400081614366411,0.0029336987024025,0.00378367829203461,0.00300672006677385,0.00423837259533486,0.00352519735903825,0.00392206432683988,0.00232687812305647,0.0029336987024025,0.00378367829203461,0.00300672006677385,0.00423837259533486,0.00352519735903825,0.00392206432683988,0.00232687812305647,0.00378367829203461,0.00300672006677385,0.00423837259533486,0.00352519735903825,0.00392206432683988,0.00232687812305647,0.00300672006677385,0.00423837259533486,0.00352519735903825,0.00392206432683988,0.00232687812305647,0.00423837259533486,0.00352519735903825,0.00392206432683988,0.00232687812305647,0.00352519735903825,0.00392206432683988,0.00232687812305647,0.00392206432683988,0.00232687812305647,0.00232687812305647
"62",0.0040608597212252,0.0063374664636357,0.00388630352539422,0.00486328186443441,0.00337251313813814,0.00348771497096348,0.00349594334160791,0.00278540591317782,0.00235748252501355,0.00303627464630346,0.0063374664636357,0.00388630352539422,0.00486328186443441,0.00337251313813814,0.00348771497096348,0.00349594334160791,0.00278540591317782,0.00235748252501355,0.00303627464630346,0.00388630352539422,0.00486328186443441,0.00337251313813814,0.00348771497096348,0.00349594334160791,0.00278540591317782,0.00235748252501355,0.00303627464630346,0.00486328186443441,0.00337251313813814,0.00348771497096348,0.00349594334160791,0.00278540591317782,0.00235748252501355,0.00303627464630346,0.00337251313813814,0.00348771497096348,0.00349594334160791,0.00278540591317782,0.00235748252501355,0.00303627464630346,0.00348771497096348,0.00349594334160791,0.00278540591317782,0.00235748252501355,0.00303627464630346,0.00349594334160791,0.00278540591317782,0.00235748252501355,0.00303627464630346,0.00278540591317782,0.00235748252501355,0.00303627464630346,0.00235748252501355,0.00303627464630346,0.00303627464630346
"63",0.00393882591176209,0.00422012059092927,0.00476581106112728,0.00416609009556078,0.00531099579737347,0.00382170469767114,0.00410118068435035,0.00398062053751906,0.00246459909625893,0.00287075525672248,0.00422012059092927,0.00476581106112728,0.00416609009556078,0.00531099579737347,0.00382170469767114,0.00410118068435035,0.00398062053751906,0.00246459909625893,0.00287075525672248,0.00476581106112728,0.00416609009556078,0.00531099579737347,0.00382170469767114,0.00410118068435035,0.00398062053751906,0.00246459909625893,0.00287075525672248,0.00416609009556078,0.00531099579737347,0.00382170469767114,0.00410118068435035,0.00398062053751906,0.00246459909625893,0.00287075525672248,0.00531099579737347,0.00382170469767114,0.00410118068435035,0.00398062053751906,0.00246459909625893,0.00287075525672248,0.00382170469767114,0.00410118068435035,0.00398062053751906,0.00246459909625893,0.00287075525672248,0.00410118068435035,0.00398062053751906,0.00246459909625893,0.00287075525672248,0.00398062053751906,0.00246459909625893,0.00287075525672248,0.00246459909625893,0.00287075525672248,0.00287075525672248
"64",0.00288404031454203,0.00601418069660827,0.00437548487199379,0.00438137761873918,0.0047250314777418,0.00417420962498257,0.00442219674575832,0.00442695899037266,0.00480031703824913,0.00346159932482329,0.00601418069660827,0.00437548487199379,0.00438137761873918,0.0047250314777418,0.00417420962498257,0.00442219674575832,0.00442695899037266,0.00480031703824913,0.00346159932482329,0.00437548487199379,0.00438137761873918,0.0047250314777418,0.00417420962498257,0.00442219674575832,0.00442695899037266,0.00480031703824913,0.00346159932482329,0.00438137761873918,0.0047250314777418,0.00417420962498257,0.00442219674575832,0.00442695899037266,0.00480031703824913,0.00346159932482329,0.0047250314777418,0.00417420962498257,0.00442219674575832,0.00442695899037266,0.00480031703824913,0.00346159932482329,0.00417420962498257,0.00442219674575832,0.00442695899037266,0.00480031703824913,0.00346159932482329,0.00442219674575832,0.00442695899037266,0.00480031703824913,0.00346159932482329,0.00442695899037266,0.00480031703824913,0.00346159932482329,0.00480031703824913,0.00346159932482329,0.00346159932482329
"65",0.00625356261676021,0.00556990294933479,0.00656329831182653,0.00567234988040312,0.00373436965198711,0.00554941658765657,0.00317906724261394,0.003849623615363,0.0033756670158736,0.00321409325361185,0.00556990294933479,0.00656329831182653,0.00567234988040312,0.00373436965198711,0.00554941658765657,0.00317906724261394,0.003849623615363,0.0033756670158736,0.00321409325361185,0.00656329831182653,0.00567234988040312,0.00373436965198711,0.00554941658765657,0.00317906724261394,0.003849623615363,0.0033756670158736,0.00321409325361185,0.00567234988040312,0.00373436965198711,0.00554941658765657,0.00317906724261394,0.003849623615363,0.0033756670158736,0.00321409325361185,0.00373436965198711,0.00554941658765657,0.00317906724261394,0.003849623615363,0.0033756670158736,0.00321409325361185,0.00554941658765657,0.00317906724261394,0.003849623615363,0.0033756670158736,0.00321409325361185,0.00317906724261394,0.003849623615363,0.0033756670158736,0.00321409325361185,0.003849623615363,0.0033756670158736,0.00321409325361185,0.0033756670158736,0.00321409325361185,0.00321409325361185
"66",0.00500960390385714,0.00586768004821375,0.00604744366205067,0.00521049316632456,0.00584399772733422,0.0054860956083163,0.00516200859429627,0.00464379901324708,0.00608969074768035,0.00446313264866859,0.00586768004821375,0.00604744366205067,0.00521049316632456,0.00584399772733422,0.0054860956083163,0.00516200859429627,0.00464379901324708,0.00608969074768035,0.00446313264866859,0.00604744366205067,0.00521049316632456,0.00584399772733422,0.0054860956083163,0.00516200859429627,0.00464379901324708,0.00608969074768035,0.00446313264866859,0.00521049316632456,0.00584399772733422,0.0054860956083163,0.00516200859429627,0.00464379901324708,0.00608969074768035,0.00446313264866859,0.00584399772733422,0.0054860956083163,0.00516200859429627,0.00464379901324708,0.00608969074768035,0.00446313264866859,0.0054860956083163,0.00516200859429627,0.00464379901324708,0.00608969074768035,0.00446313264866859,0.00516200859429627,0.00464379901324708,0.00608969074768035,0.00446313264866859,0.00464379901324708,0.00608969074768035,0.00446313264866859,0.00608969074768035,0.00446313264866859,0.00446313264866859
"67",0.00528539878998414,0.00616334543258072,0.00505735031042829,0.00337432277499269,0.00732903567890382,0.00573245304861624,0.00578294984211821,0.00436964285470596,0.00451819516971279,0.00477587704504548,0.00616334543258072,0.00505735031042829,0.00337432277499269,0.00732903567890382,0.00573245304861624,0.00578294984211821,0.00436964285470596,0.00451819516971279,0.00477587704504548,0.00505735031042829,0.00337432277499269,0.00732903567890382,0.00573245304861624,0.00578294984211821,0.00436964285470596,0.00451819516971279,0.00477587704504548,0.00337432277499269,0.00732903567890382,0.00573245304861624,0.00578294984211821,0.00436964285470596,0.00451819516971279,0.00477587704504548,0.00732903567890382,0.00573245304861624,0.00578294984211821,0.00436964285470596,0.00451819516971279,0.00477587704504548,0.00573245304861624,0.00578294984211821,0.00436964285470596,0.00451819516971279,0.00477587704504548,0.00578294984211821,0.00436964285470596,0.00451819516971279,0.00477587704504548,0.00436964285470596,0.00451819516971279,0.00477587704504548,0.00451819516971279,0.00477587704504548,0.00477587704504548
"68",0.00584146270226065,0.0053220811425076,0.00356728228231044,0.00613709708117802,0.00498050320724503,0.0066681757801327,0.0053381732001505,0.00676297430340013,0.00576539691643193,0.00542297601556286,0.0053220811425076,0.00356728228231044,0.00613709708117802,0.00498050320724503,0.0066681757801327,0.0053381732001505,0.00676297430340013,0.00576539691643193,0.00542297601556286,0.00356728228231044,0.00613709708117802,0.00498050320724503,0.0066681757801327,0.0053381732001505,0.00676297430340013,0.00576539691643193,0.00542297601556286,0.00613709708117802,0.00498050320724503,0.0066681757801327,0.0053381732001505,0.00676297430340013,0.00576539691643193,0.00542297601556286,0.00498050320724503,0.0066681757801327,0.0053381732001505,0.00676297430340013,0.00576539691643193,0.00542297601556286,0.0066681757801327,0.0053381732001505,0.00676297430340013,0.00576539691643193,0.00542297601556286,0.0053381732001505,0.00676297430340013,0.00576539691643193,0.00542297601556286,0.00676297430340013,0.00576539691643193,0.00542297601556286,0.00576539691643193,0.00542297601556286,0.00542297601556286
"69",0.00639860729924414,0.00891951076216418,0.00608977489022743,0.00680112880239351,0.00660080759316377,0.00705226316016893,0.00653355929809695,0.00754793636053657,0.00816055712593934,0.00566481107171654,0.00891951076216418,0.00608977489022743,0.00680112880239351,0.00660080759316377,0.00705226316016893,0.00653355929809695,0.00754793636053657,0.00816055712593934,0.00566481107171654,0.00608977489022743,0.00680112880239351,0.00660080759316377,0.00705226316016893,0.00653355929809695,0.00754793636053657,0.00816055712593934,0.00566481107171654,0.00680112880239351,0.00660080759316377,0.00705226316016893,0.00653355929809695,0.00754793636053657,0.00816055712593934,0.00566481107171654,0.00660080759316377,0.00705226316016893,0.00653355929809695,0.00754793636053657,0.00816055712593934,0.00566481107171654,0.00705226316016893,0.00653355929809695,0.00754793636053657,0.00816055712593934,0.00566481107171654,0.00653355929809695,0.00754793636053657,0.00816055712593934,0.00566481107171654,0.00754793636053657,0.00816055712593934,0.00566481107171654,0.00816055712593934,0.00566481107171654,0.00566481107171654
