"31",0.000998096223869286,0.000822046065938398,0.000701137712795296,0.000647478113216404,0.000743350433689762,0.000909497195648266,0.000587132570340579,0.000694111849183377,0.000367622911938349,0.000377095129281718,0.000822046065938398,0.000701137712795296,0.000647478113216404,0.000743350433689762,0.000909497195648266,0.000587132570340579,0.000694111849183377,0.000367622911938349,0.000377095129281718,0.000701137712795296,0.000647478113216404,0.000743350433689762,0.000909497195648266,0.000587132570340579,0.000694111849183377,0.000367622911938349,0.000377095129281718,0.000647478113216404,0.000743350433689762,0.000909497195648266,0.000587132570340579,0.000694111849183377,0.000367622911938349,0.000377095129281718,0.000743350433689762,0.000909497195648266,0.000587132570340579,0.000694111849183377,0.000367622911938349,0.000377095129281718,0.000909497195648266,0.000587132570340579,0.000694111849183377,0.000367622911938349,0.000377095129281718,0.000587132570340579,0.000694111849183377,0.000367622911938349,0.000377095129281718,0.000694111849183377,0.000367622911938349,0.000377095129281718,0.000367622911938349,0.000377095129281718,0.000377095129281718
"32",0.000757000194735557,0.000426901306374729,0.000970728403900495,0.000546987296530826,0.000728200408502668,0.000493707695421848,0.000496280370380141,0.000503481997581608,0.000954901727590844,0.000638852256289272,0.000426901306374729,0.000970728403900495,0.000546987296530826,0.000728200408502668,0.000493707695421848,0.000496280370380141,0.000503481997581608,0.000954901727590844,0.000638852256289272,0.000970728403900495,0.000546987296530826,0.000728200408502668,0.000493707695421848,0.000496280370380141,0.000503481997581608,0.000954901727590844,0.000638852256289272,0.000546987296530826,0.000728200408502668,0.000493707695421848,0.000496280370380141,0.000503481997581608,0.000954901727590844,0.000638852256289272,0.000728200408502668,0.000493707695421848,0.000496280370380141,0.000503481997581608,0.000954901727590844,0.000638852256289272,0.000493707695421848,0.000496280370380141,0.000503481997581608,0.000954901727590844,0.000638852256289272,0.000496280370380141,0.000503481997581608,0.000954901727590844,0.000638852256289272,0.000503481997581608,0.000954901727590844,0.000638852256289272,0.000954901727590844,0.000638852256289272,0.000638852256289272
"33",0.000795847017130922,0.000343614150058079,0.000566144021377598,0.000819297352152886,0.000544810889397965,0.000563900840453924,0.000906457978434197,0.000824942295286445,0.000251899532390501,0.000697573001926796,0.000343614150058079,0.000566144021377598,0.000819297352152886,0.000544810889397965,0.000563900840453924,0.000906457978434197,0.000824942295286445,0.000251899532390501,0.000697573001926796,0.000566144021377598,0.000819297352152886,0.000544810889397965,0.000563900840453924,0.000906457978434197,0.000824942295286445,0.000251899532390501,0.000697573001926796,0.000819297352152886,0.000544810889397965,0.000563900840453924,0.000906457978434197,0.000824942295286445,0.000251899532390501,0.000697573001926796,0.000544810889397965,0.000563900840453924,0.000906457978434197,0.000824942295286445,0.000251899532390501,0.000697573001926796,0.000563900840453924,0.000906457978434197,0.000824942295286445,0.000251899532390501,0.000697573001926796,0.000906457978434197,0.000824942295286445,0.000251899532390501,0.000697573001926796,0.000824942295286445,0.000251899532390501,0.000697573001926796,0.000251899532390501,0.000697573001926796,0.000697573001926796
"34",0.000966221463359442,0.000730591554361632,0.00116776796518822,0.000565743490065233,0.000670588322564852,0.000620851966623988,0.000402437483349149,0.00115335221285564,0.000577753677195815,0.000589726163764099,0.000730591554361632,0.00116776796518822,0.000565743490065233,0.000670588322564852,0.000620851966623988,0.000402437483349149,0.00115335221285564,0.000577753677195815,0.000589726163764099,0.00116776796518822,0.000565743490065233,0.000670588322564852,0.000620851966623988,0.000402437483349149,0.00115335221285564,0.000577753677195815,0.000589726163764099,0.000565743490065233,0.000670588322564852,0.000620851966623988,0.000402437483349149,0.00115335221285564,0.000577753677195815,0.000589726163764099,0.000670588322564852,0.000620851966623988,0.000402437483349149,0.00115335221285564,0.000577753677195815,0.000589726163764099,0.000620851966623988,0.000402437483349149,0.00115335221285564,0.000577753677195815,0.000589726163764099,0.000402437483349149,0.00115335221285564,0.000577753677195815,0.000589726163764099,0.00115335221285564,0.000577753677195815,0.000589726163764099,0.000577753677195815,0.000589726163764099,0.000589726163764099
"35",0.00112993363822418,0.00103617689910091,0.00153573218309678,0.00082126706855365,0.000495516387283767,0.00089077525584798,0.000936626259847327,0.000567090239039813,0.000824694364643433,0.000583877707763839,0.00103617689910091,0.00153573218309678,0.00082126706855365,0.000495516387283767,0.00089077525584798,0.000936626259847327,0.000567090239039813,0.000824694364643433,0.000583877707763839,0.00153573218309678,0.00082126706855365,0.000495516387283767,0.00089077525584798,0.000936626259847327,0.000567090239039813,0.000824694364643433,0.000583877707763839,0.00082126706855365,0.000495516387283767,0.00089077525584798,0.000936626259847327,0.000567090239039813,0.000824694364643433,0.000583877707763839,0.000495516387283767,0.00089077525584798,0.000936626259847327,0.000567090239039813,0.000824694364643433,0.000583877707763839,0.00089077525584798,0.000936626259847327,0.000567090239039813,0.000824694364643433,0.000583877707763839,0.000936626259847327,0.000567090239039813,0.000824694364643433,0.000583877707763839,0.000567090239039813,0.000824694364643433,0.000583877707763839,0.000824694364643433,0.000583877707763839,0.000583877707763839
"36",0.000974584298809368,0.00087688880351454,0.00109575342527379,0.000726597558579456,0.000682063299282303,0.000985337474565976,0.000962576506321166,0.000541382505301682,0.000725519754290643,0.0010744043569859,0.00087688880351454,0.00109575342527379,0.000726597558579456,0.000682063299282303,0.000985337474565976,0.000962576506321166,0.000541382505301682,0.000725519754290643,0.0010744043569859,0.00109575342527379,0.000726597558579456,0.000682063299282303,0.000985337474565976,0.000962576506321166,0.000541382505301682,0.000725519754290643,0.0010744043569859,0.000726597558579456,0.000682063299282303,0.000985337474565976,0.000962576506321166,0.000541382505301682,0.000725519754290643,0.0010744043569859,0.000682063299282303,0.000985337474565976,0.000962576506321166,0.000541382505301682,0.000725519754290643,0.0010744043569859,0.000985337474565976,0.000962576506321166,0.000541382505301682,0.000725519754290643,0.0010744043569859,0.000962576506321166,0.000541382505301682,0.000725519754290643,0.0010744043569859,0.000541382505301682,0.000725519754290643,0.0010744043569859,0.000725519754290643,0.0010744043569859,0.0010744043569859
"37",0.00122980321307568,0.0010334960750817,0.000749831880456087,0.000646530393997936,0.000861658122493687,0.00108758523491026,0.000915714176114148,0.000444644699242325,0.000773853053043757,0.00040332143266226,0.0010334960750817,0.000749831880456087,0.000646530393997936,0.000861658122493687,0.00108758523491026,0.000915714176114148,0.000444644699242325,0.000773853053043757,0.00040332143266226,0.000749831880456087,0.000646530393997936,0.000861658122493687,0.00108758523491026,0.000915714176114148,0.000444644699242325,0.000773853053043757,0.00040332143266226,0.000646530393997936,0.000861658122493687,0.00108758523491026,0.000915714176114148,0.000444644699242325,0.000773853053043757,0.00040332143266226,0.000861658122493687,0.00108758523491026,0.000915714176114148,0.000444644699242325,0.000773853053043757,0.00040332143266226,0.00108758523491026,0.000915714176114148,0.000444644699242325,0.000773853053043757,0.00040332143266226,0.000915714176114148,0.000444644699242325,0.000773853053043757,0.00040332143266226,0.000444644699242325,0.000773853053043757,0.00040332143266226,0.000773853053043757,0.00040332143266226,0.00040332143266226
"38",0.00113793220385817,0.000614417471531071,0.000728920433665208,0.00131379320670346,0.00102956959877634,0.00125216531212719,0.000681384758427386,0.000986644731838272,0.000964112041685238,0.00116406230637686,0.000614417471531071,0.000728920433665208,0.00131379320670346,0.00102956959877634,0.00125216531212719,0.000681384758427386,0.000986644731838272,0.000964112041685238,0.00116406230637686,0.000728920433665208,0.00131379320670346,0.00102956959877634,0.00125216531212719,0.000681384758427386,0.000986644731838272,0.000964112041685238,0.00116406230637686,0.00131379320670346,0.00102956959877634,0.00125216531212719,0.000681384758427386,0.000986644731838272,0.000964112041685238,0.00116406230637686,0.00102956959877634,0.00125216531212719,0.000681384758427386,0.000986644731838272,0.000964112041685238,0.00116406230637686,0.00125216531212719,0.000681384758427386,0.000986644731838272,0.000964112041685238,0.00116406230637686,0.000681384758427386,0.000986644731838272,0.000964112041685238,0.00116406230637686,0.000986644731838272,0.000964112041685238,0.00116406230637686,0.000964112041685238,0.00116406230637686,0.00116406230637686
"39",0.00160893425705189,0.00119649831108454,0.000799319352600362,0.0013967987603411,0.0007501613283722,0.000841511660947302,0.000593439792835563,0.000952391303757123,0.000991144553428049,0.000965067525032367,0.00119649831108454,0.000799319352600362,0.0013967987603411,0.0007501613283722,0.000841511660947302,0.000593439792835563,0.000952391303757123,0.000991144553428049,0.000965067525032367,0.000799319352600362,0.0013967987603411,0.0007501613283722,0.000841511660947302,0.000593439792835563,0.000952391303757123,0.000991144553428049,0.000965067525032367,0.0013967987603411,0.0007501613283722,0.000841511660947302,0.000593439792835563,0.000952391303757123,0.000991144553428049,0.000965067525032367,0.0007501613283722,0.000841511660947302,0.000593439792835563,0.000952391303757123,0.000991144553428049,0.000965067525032367,0.000841511660947302,0.000593439792835563,0.000952391303757123,0.000991144553428049,0.000965067525032367,0.000593439792835563,0.000952391303757123,0.000991144553428049,0.000965067525032367,0.000952391303757123,0.000991144553428049,0.000965067525032367,0.000991144553428049,0.000965067525032367,0.000965067525032367
"40",0.00110965811621737,0.000842341350511294,0.000818967385126321,0.00154140621600403,0.00115880965036313,0.00150748310869858,0.00135638937898214,0.000929867447790445,0.00081859766876438,0.000855820674172207,0.000842341350511294,0.000818967385126321,0.00154140621600403,0.00115880965036313,0.00150748310869858,0.00135638937898214,0.000929867447790445,0.00081859766876438,0.000855820674172207,0.000818967385126321,0.00154140621600403,0.00115880965036313,0.00150748310869858,0.00135638937898214,0.000929867447790445,0.00081859766876438,0.000855820674172207,0.00154140621600403,0.00115880965036313,0.00150748310869858,0.00135638937898214,0.000929867447790445,0.00081859766876438,0.000855820674172207,0.00115880965036313,0.00150748310869858,0.00135638937898214,0.000929867447790445,0.00081859766876438,0.000855820674172207,0.00150748310869858,0.00135638937898214,0.000929867447790445,0.00081859766876438,0.000855820674172207,0.00135638937898214,0.000929867447790445,0.00081859766876438,0.000855820674172207,0.000929867447790445,0.00081859766876438,0.000855820674172207,0.00081859766876438,0.000855820674172207,0.000855820674172207
"41",0.00104841410198721,0.00124081401554946,0.00102547360941746,0.00138333092517323,0.00159659784863958,0.000973510335212463,0.000936958906231651,0.00116011074194267,0.00105474175636916,0.00122715170126921,0.00124081401554946,0.00102547360941746,0.00138333092517323,0.00159659784863958,0.000973510335212463,0.000936958906231651,0.00116011074194267,0.00105474175636916,0.00122715170126921,0.00102547360941746,0.00138333092517323,0.00159659784863958,0.000973510335212463,0.000936958906231651,0.00116011074194267,0.00105474175636916,0.00122715170126921,0.00138333092517323,0.00159659784863958,0.000973510335212463,0.000936958906231651,0.00116011074194267,0.00105474175636916,0.00122715170126921,0.00159659784863958,0.000973510335212463,0.000936958906231651,0.00116011074194267,0.00105474175636916,0.00122715170126921,0.000973510335212463,0.000936958906231651,0.00116011074194267,0.00105474175636916,0.00122715170126921,0.000936958906231651,0.00116011074194267,0.00105474175636916,0.00122715170126921,0.00116011074194267,0.00105474175636916,0.00122715170126921,0.00105474175636916,0.00122715170126921,0.00122715170126921
"42",0.00191629540038071,0.00151678143951589,0.00130242352161282,0.00179780318314279,0.00119602565013076,0.00159604191419527,0.000790837924317296,0.00188074206438805,0.000968727890011332,0.00132380842393546,0.00151678143951589,0.00130242352161282,0.00179780318314279,0.00119602565013076,0.00159604191419527,0.000790837924317296,0.00188074206438805,0.000968727890011332,0.00132380842393546,0.00130242352161282,0.00179780318314279,0.00119602565013076,0.00159604191419527,0.000790837924317296,0.00188074206438805,0.000968727890011332,0.00132380842393546,0.00179780318314279,0.00119602565013076,0.00159604191419527,0.000790837924317296,0.00188074206438805,0.000968727890011332,0.00132380842393546,0.00119602565013076,0.00159604191419527,0.000790837924317296,0.00188074206438805,0.000968727890011332,0.00132380842393546,0.00159604191419527,0.000790837924317296,0.00188074206438805,0.000968727890011332,0.00132380842393546,0.000790837924317296,0.00188074206438805,0.000968727890011332,0.00132380842393546,0.00188074206438805,0.000968727890011332,0.00132380842393546,0.000968727890011332,0.00132380842393546,0.00132380842393546
"43",0.00175082773019927,0.00173035346460182,0.00170878146001589,0.00169602011023155,0.00205224048002687,0.00119859966331046,0.00141395040429281,0.00170417449872308,0.0015724393357916,0.000710313034954505,0.00173035346460182,0.00170878146001589,0.00169602011023155,0.00205224048002687,0.00119859966331046,0.00141395040429281,0.00170417449872308,0.0015724393357916,0.000710313034954505,0.00170878146001589,0.00169602011023155,0.00205224048002687,0.00119859966331046,0.00141395040429281,0.00170417449872308,0.0015724393357916,0.000710313034954505,0.00169602011023155,0.00205224048002687,0.00119859966331046,0.00141395040429281,0.00170417449872308,0.0015724393357916,0.000710313034954505,0.00205224048002687,0.00119859966331046,0.00141395040429281,0.00170417449872308,0.0015724393357916,0.000710313034954505,0.00119859966331046,0.00141395040429281,0.00170417449872308,0.0015724393357916,0.000710313034954505,0.00141395040429281,0.00170417449872308,0.0015724393357916,0.000710313034954505,0.00170417449872308,0.0015724393357916,0.000710313034954505,0.0015724393357916,0.000710313034954505,0.000710313034954505
"44",0.00188001217845942,0.00219586728011993,0.00153812700260298,0.00183997586916893,0.00176689150230732,0.00192638414743705,0.00164009461551586,0.00135458030146329,0.00128313810579626,0.00157285064127529,0.00219586728011993,0.00153812700260298,0.00183997586916893,0.00176689150230732,0.00192638414743705,0.00164009461551586,0.00135458030146329,0.00128313810579626,0.00157285064127529,0.00153812700260298,0.00183997586916893,0.00176689150230732,0.00192638414743705,0.00164009461551586,0.00135458030146329,0.00128313810579626,0.00157285064127529,0.00183997586916893,0.00176689150230732,0.00192638414743705,0.00164009461551586,0.00135458030146329,0.00128313810579626,0.00157285064127529,0.00176689150230732,0.00192638414743705,0.00164009461551586,0.00135458030146329,0.00128313810579626,0.00157285064127529,0.00192638414743705,0.00164009461551586,0.00135458030146329,0.00128313810579626,0.00157285064127529,0.00164009461551586,0.00135458030146329,0.00128313810579626,0.00157285064127529,0.00135458030146329,0.00128313810579626,0.00157285064127529,0.00128313810579626,0.00157285064127529,0.00157285064127529
"45",0.00202679780055154,0.00181607151973429,0.00271629999050755,0.00231749784556635,0.0022437955801758,0.00170117059844938,0.0018738661856477,0.00158497696643103,0.00123531751847742,0.00140805698489445,0.00181607151973429,0.00271629999050755,0.00231749784556635,0.0022437955801758,0.00170117059844938,0.0018738661856477,0.00158497696643103,0.00123531751847742,0.00140805698489445,0.00271629999050755,0.00231749784556635,0.0022437955801758,0.00170117059844938,0.0018738661856477,0.00158497696643103,0.00123531751847742,0.00140805698489445,0.00231749784556635,0.0022437955801758,0.00170117059844938,0.0018738661856477,0.00158497696643103,0.00123531751847742,0.00140805698489445,0.0022437955801758,0.00170117059844938,0.0018738661856477,0.00158497696643103,0.00123531751847742,0.00140805698489445,0.00170117059844938,0.0018738661856477,0.00158497696643103,0.00123531751847742,0.00140805698489445,0.0018738661856477,0.00158497696643103,0.00123531751847742,0.00140805698489445,0.00158497696643103,0.00123531751847742,0.00140805698489445,0.00123531751847742,0.00140805698489445,0.00140805698489445
"46",0.00244217135659039,0.00216565584780917,0.00271793506143752,0.00190948918785597,0.00179899880130951,0.00138393829108616,0.00209344812788257,0.00167550010749463,0.00126382406255329,0.00148208611635486,0.00216565584780917,0.00271793506143752,0.00190948918785597,0.00179899880130951,0.00138393829108616,0.00209344812788257,0.00167550010749463,0.00126382406255329,0.00148208611635486,0.00271793506143752,0.00190948918785597,0.00179899880130951,0.00138393829108616,0.00209344812788257,0.00167550010749463,0.00126382406255329,0.00148208611635486,0.00190948918785597,0.00179899880130951,0.00138393829108616,0.00209344812788257,0.00167550010749463,0.00126382406255329,0.00148208611635486,0.00179899880130951,0.00138393829108616,0.00209344812788257,0.00167550010749463,0.00126382406255329,0.00148208611635486,0.00138393829108616,0.00209344812788257,0.00167550010749463,0.00126382406255329,0.00148208611635486,0.00209344812788257,0.00167550010749463,0.00126382406255329,0.00148208611635486,0.00167550010749463,0.00126382406255329,0.00148208611635486,0.00126382406255329,0.00148208611635486,0.00148208611635486
"47",0.00227472927891436,0.00335743243855216,0.00270646307158268,0.00166147878393316,0.00191194079945361,0.00167701080540244,0.00224539009616227,0.00235863260843949,0.00180974229553492,0.00209119773429324,0.00335743243855216,0.00270646307158268,0.00166147878393316,0.00191194079945361,0.00167701080540244,0.00224539009616227,0.00235863260843949,0.00180974229553492,0.00209119773429324,0.00270646307158268,0.00166147878393316,0.00191194079945361,0.00167701080540244,0.00224539009616227,0.00235863260843949,0.00180974229553492,0.00209119773429324,0.00166147878393316,0.00191194079945361,0.00167701080540244,0.00224539009616227,0.00235863260843949,0.00180974229553492,0.00209119773429324,0.00191194079945361,0.00167701080540244,0.00224539009616227,0.00235863260843949,0.00180974229553492,0.00209119773429324,0.00167701080540244,0.00224539009616227,0.00235863260843949,0.00180974229553492,0.00209119773429324,0.00224539009616227,0.00235863260843949,0.00180974229553492,0.00209119773429324,0.00235863260843949,0.00180974229553492,0.00209119773429324,0.00180974229553492,0.00209119773429324,0.00209119773429324
"48",0.00264308086560364,0.00298096068136244,0.00259530248156162,0.00223919977999896,0.00226569970648547,0.00243424777337924,0.00265112508490173,0.00212038922683739,0.00164430318143479,0.00252464876559085,0.00298096068136244,0.00259530248156162,0.00223919977999896,0.00226569970648547,0.00243424777337924,0.00265112508490173,0.00212038922683739,0.00164430318143479,0.00252464876559085,0.00259530248156162,0.00223919977999896,0.00226569970648547,0.00243424777337924,0.00265112508490173,0.00212038922683739,0.00164430318143479,0.00252464876559085,0.00223919977999896,0.00226569970648547,0.00243424777337924,0.00265112508490173,0.00212038922683739,0.00164430318143479,0.00252464876559085,0.00226569970648547,0.00243424777337924,0.00265112508490173,0.00212038922683739,0.00164430318143479,0.00252464876559085,0.00243424777337924,0.00265112508490173,0.00212038922683739,0.00164430318143479,0.00252464876559085,0.00265112508490173,0.00212038922683739,0.00164430318143479,0.00252464876559085,0.00212038922683739,0.00164430318143479,0.00252464876559085,0.00164430318143479,0.00252464876559085,0.00252464876559085
"49",0.00307358675480118,0.00315365602251287,0.00263538659673047,0.0027453945569143,0.00285113771360687,0.0018235904991767,0.00265658782267239,0.0017472335468841,0.0031870030651899,0.0024410078805175,0.00315365602251287,0.00263538659673047,0.0027453945569143,0.00285113771360687,0.0018235904991767,0.00265658782267239,0.0017472335468841,0.0031870030651899,0.0024410078805175,0.00263538659673047,0.0027453945569143,0.00285113771360687,0.0018235904991767,0.00265658782267239,0.0017472335468841,0.0031870030651899,0.0024410078805175,0.0027453945569143,0.00285113771360687,0.0018235904991767,0.00265658782267239,0.0017472335468841,0.0031870030651899,0.0024410078805175,0.00285113771360687,0.0018235904991767,0.00265658782267239,0.0017472335468841,0.0031870030651899,0.0024410078805175,0.0018235904991767,0.00265658782267239,0.0017472335468841,0.0031870030651899,0.0024410078805175,0.00265658782267239,0.0017472335468841,0.0031870030651899,0.0024410078805175,0.0017472335468841,0.0031870030651899,0.0024410078805175,0.0031870030651899,0.0024410078805175,0.0024410078805175
"50",0.00392978955287802,0.00321656110873802,0.00209117374543874,0.00235744198338124,0.0028924658551693,0.00279808793932524,0.00282400831732632,0.00312368324538366,0.00195422112410113,0.00287340681572893,0.00321656110873802,0.00209117374543874,0.00235744198338124,0.0028924658551693,0.00279808793932524,0.00282400831732632,0.00312368324538366,0.00195422112410113,0.00287340681572893,0.00209117374543874,0.00235744198338124,0.0028924658551693,0.00279808793932524,0.00282400831732632,0.00312368324538366,0.00195422112410113,0.00287340681572893,0.00235744198338124,0.0028924658551693,0.00279808793932524,0.00282400831732632,0.00312368324538366,0.00195422112410113,0.00287340681572893,0.0028924658551693,0.00279808793932524,0.00282400831732632,0.00312368324538366,0.00195422112410113,0.00287340681572893,0.00279808793932524,0.00282400831732632,0.00312368324538366,0.00195422112410113,0.00287340681572893,0.00282400831732632,0.00312368324538366,0.00195422112410113,0.00287340681572893,0.00312368324538366,0.00195422112410113,0.00287340681572893,0.00195422112410113,0.00287340681572893,0.00287340681572893
"51",0.00328211980096797,0.0032543790144478,0.00287401288764943,0.00294441292274892,0.00293204762261112,0.00246445151560258,0.00320220107973134,0.00190501684856219,0.00244612351925204,0.00247074307906378,0.0032543790144478,0.00287401288764943,0.00294441292274892,0.00293204762261112,0.00246445151560258,0.00320220107973134,0.00190501684856219,0.00244612351925204,0.00247074307906378,0.00287401288764943,0.00294441292274892,0.00293204762261112,0.00246445151560258,0.00320220107973134,0.00190501684856219,0.00244612351925204,0.00247074307906378,0.00294441292274892,0.00293204762261112,0.00246445151560258,0.00320220107973134,0.00190501684856219,0.00244612351925204,0.00247074307906378,0.00293204762261112,0.00246445151560258,0.00320220107973134,0.00190501684856219,0.00244612351925204,0.00247074307906378,0.00246445151560258,0.00320220107973134,0.00190501684856219,0.00244612351925204,0.00247074307906378,0.00320220107973134,0.00190501684856219,0.00244612351925204,0.00247074307906378,0.00190501684856219,0.00244612351925204,0.00247074307906378,0.00244612351925204,0.00247074307906378,0.00247074307906378
"52",0.00380805171999289,0.0042687463324671,0.00324918652074161,0.00302860465605055,0.00346003355837325,0.00308025456767448,0.0034625273139675,0.00361938303398005,0.00291068978848886,0.00341869057252868,0.0042687463324671,0.00324918652074161,0.00302860465605055,0.00346003355837325,0.00308025456767448,0.0034625273139675,0.00361938303398005,0.00291068978848886,0.00341869057252868,0.00324918652074161,0.00302860465605055,0.00346003355837325,0.00308025456767448,0.0034625273139675,0.00361938303398005,0.00291068978848886,0.00341869057252868,0.00302860465605055,0.00346003355837325,0.00308025456767448,0.0034625273139675,0.00361938303398005,0.00291068978848886,0.00341869057252868,0.00346003355837325,0.00308025456767448,0.0034625273139675,0.00361938303398005,0.00291068978848886,0.00341869057252868,0.00308025456767448,0.0034625273139675,0.00361938303398005,0.00291068978848886,0.00341869057252868,0.0034625273139675,0.00361938303398005,0.00291068978848886,0.00341869057252868,0.00361938303398005,0.00291068978848886,0.00341869057252868,0.00291068978848886,0.00341869057252868,0.00341869057252868
"53",0.0050252593949302,0.00408658287763053,0.00440630417217209,0.00380391646959711,0.0033164816919254,0.00404618238801131,0.00280699691481284,0.00304498005817191,0.00371251387487904,0.00245387134921618,0.00408658287763053,0.00440630417217209,0.00380391646959711,0.0033164816919254,0.00404618238801131,0.00280699691481284,0.00304498005817191,0.00371251387487904,0.00245387134921618,0.00440630417217209,0.00380391646959711,0.0033164816919254,0.00404618238801131,0.00280699691481284,0.00304498005817191,0.00371251387487904,0.00245387134921618,0.00380391646959711,0.0033164816919254,0.00404618238801131,0.00280699691481284,0.00304498005817191,0.00371251387487904,0.00245387134921618,0.0033164816919254,0.00404618238801131,0.00280699691481284,0.00304498005817191,0.00371251387487904,0.00245387134921618,0.00404618238801131,0.00280699691481284,0.00304498005817191,0.00371251387487904,0.00245387134921618,0.00280699691481284,0.00304498005817191,0.00371251387487904,0.00245387134921618,0.00304498005817191,0.00371251387487904,0.00245387134921618,0.00371251387487904,0.00245387134921618,0.00245387134921618
"54",0.00408845561409121,0.00413012129178157,0.00493894693656425,0.00488298613534861,0.00449792223302376,0.00339006942241957,0.00442563601348655,0.00497481647583224,0.00369816765830719,0.00515869690354542,0.00413012129178157,0.00493894693656425,0.00488298613534861,0.00449792223302376,0.00339006942241957,0.00442563601348655,0.00497481647583224,0.00369816765830719,0.00515869690354542,0.00493894693656425,0.00488298613534861,0.00449792223302376,0.00339006942241957,0.00442563601348655,0.00497481647583224,0.00369816765830719,0.00515869690354542,0.00488298613534861,0.00449792223302376,0.00339006942241957,0.00442563601348655,0.00497481647583224,0.00369816765830719,0.00515869690354542,0.00449792223302376,0.00339006942241957,0.00442563601348655,0.00497481647583224,0.00369816765830719,0.00515869690354542,0.00339006942241957,0.00442563601348655,0.00497481647583224,0.00369816765830719,0.00515869690354542,0.00442563601348655,0.00497481647583224,0.00369816765830719,0.00515869690354542,0.00497481647583224,0.00369816765830719,0.00515869690354542,0.00369816765830719,0.00515869690354542,0.00515869690354542
"55",0.00520197891304645,0.0036751778107509,0.00524833932120346,0.00404737593368002,0.00464258870059035,0.00479250863837415,0.00398039939834133,0.00320093001856989,0.00318803483003889,0.00379117884861286,0.0036751778107509,0.00524833932120346,0.00404737593368002,0.00464258870059035,0.00479250863837415,0.00398039939834133,0.00320093001856989,0.00318803483003889,0.00379117884861286,0.00524833932120346,0.00404737593368002,0.00464258870059035,0.00479250863837415,0.00398039939834133,0.00320093001856989,0.00318803483003889,0.00379117884861286,0.00404737593368002,0.00464258870059035,0.00479250863837415,0.00398039939834133,0.00320093001856989,0.00318803483003889,0.00379117884861286,0.00464258870059035,0.00479250863837415,0.00398039939834133,0.00320093001856989,0.00318803483003889,0.00379117884861286,0.00479250863837415,0.00398039939834133,0.00320093001856989,0.00318803483003889,0.00379117884861286,0.00398039939834133,0.00320093001856989,0.00318803483003889,0.00379117884861286,0.00320093001856989,0.00318803483003889,0.00379117884861286,0.00318803483003889,0.00379117884861286,0.00379117884861286
"56",0.00529952957346915,0.00513879879461305,0.00578938977859135,0.00480170820671085,0.00464763795813684,0.00391664541175457,0.00507418671720783,0.00420344563133777,0.00496245016241607,0.0043625991631702,0.00513879879461305,0.00578938977859135,0.00480170820671085,0.00464763795813684,0.00391664541175457,0.00507418671720783,0.00420344563133777,0.00496245016241607,0.0043625991631702,0.00578938977859135,0.00480170820671085,0.00464763795813684,0.00391664541175457,0.00507418671720783,0.00420344563133777,0.00496245016241607,0.0043625991631702,0.00480170820671085,0.00464763795813684,0.00391664541175457,0.00507418671720783,0.00420344563133777,0.00496245016241607,0.0043625991631702,0.00464763795813684,0.00391664541175457,0.00507418671720783,0.00420344563133777,0.00496245016241607,0.0043625991631702,0.00391664541175457,0.00507418671720783,0.00420344563133777,0.00496245016241607,0.0043625991631702,0.00507418671720783,0.00420344563133777,0.00496245016241607,0.0043625991631702,0.00420344563133777,0.00496245016241607,0.0043625991631702,0.00496245016241607,0.0043625991631702,0.0043625991631702
"57",0.00529120203079153,0.00676290518053867,0.00588925756128888,0.00486877215341113,0.00541061008725686,0.00540551677750646,0.00647485221964988,0.00489149762647834,0.00472180148295417,0.00395938195013461,0.00676290518053867,0.00588925756128888,0.00486877215341113,0.00541061008725686,0.00540551677750646,0.00647485221964988,0.00489149762647834,0.00472180148295417,0.00395938195013461,0.00588925756128888,0.00486877215341113,0.00541061008725686,0.00540551677750646,0.00647485221964988,0.00489149762647834,0.00472180148295417,0.00395938195013461,0.00486877215341113,0.00541061008725686,0.00540551677750646,0.00647485221964988,0.00489149762647834,0.00472180148295417,0.00395938195013461,0.00541061008725686,0.00540551677750646,0.00647485221964988,0.00489149762647834,0.00472180148295417,0.00395938195013461,0.00540551677750646,0.00647485221964988,0.00489149762647834,0.00472180148295417,0.00395938195013461,0.00647485221964988,0.00489149762647834,0.00472180148295417,0.00395938195013461,0.00489149762647834,0.00472180148295417,0.00395938195013461,0.00472180148295417,0.00395938195013461,0.00395938195013461
"58",0.00746548456921031,0.00627353901308288,0.00621210795040117,0.00512760162738307,0.00563819892254967,0.00623021033819536,0.004830698356333,0.00576951384335399,0.00520324461196241,0.00575542357318692,0.00627353901308288,0.00621210795040117,0.00512760162738307,0.00563819892254967,0.00623021033819536,0.004830698356333,0.00576951384335399,0.00520324461196241,0.00575542357318692,0.00621210795040117,0.00512760162738307,0.00563819892254967,0.00623021033819536,0.004830698356333,0.00576951384335399,0.00520324461196241,0.00575542357318692,0.00512760162738307,0.00563819892254967,0.00623021033819536,0.004830698356333,0.00576951384335399,0.00520324461196241,0.00575542357318692,0.00563819892254967,0.00623021033819536,0.004830698356333,0.00576951384335399,0.00520324461196241,0.00575542357318692,0.00623021033819536,0.004830698356333,0.00576951384335399,0.00520324461196241,0.00575542357318692,0.004830698356333,0.00576951384335399,0.00520324461196241,0.00575542357318692,0.00576951384335399,0.00520324461196241,0.00575542357318692,0.00520324461196241,0.00575542357318692,0.00575542357318692
