"31",0.000586861722742032,0.000542128464116178,0.000774843780927713,0.000288745077798752,0.000434952807620373,0.000583615292471509,0.000524218128661102,0.000390659793137826,0.000245525681904757,0.000505267051712107,0.000542128464116178,0.000774843780927713,0.000288745077798752,0.000434952807620373,0.000583615292471509,0.000524218128661102,0.000390659793137826,0.000245525681904757,0.000505267051712107,0.000774843780927713,0.000288745077798752,0.000434952807620373,0.000583615292471509,0.000524218128661102,0.000390659793137826,0.000245525681904757,0.000505267051712107,0.000288745077798752,0.000434952807620373,0.000583615292471509,0.000524218128661102,0.000390659793137826,0.000245525681904757,0.000505267051712107,0.000434952807620373,0.000583615292471509,0.000524218128661102,0.000390659793137826,0.000245525681904757,0.000505267051712107,0.000583615292471509,0.000524218128661102,0.000390659793137826,0.000245525681904757,0.000505267051712107,0.000524218128661102,0.000390659793137826,0.000245525681904757,0.000505267051712107,0.000390659793137826,0.000245525681904757,0.000505267051712107,0.000245525681904757,0.000505267051712107,0.000505267051712107
"32",0.000436560476392728,0.000260771963047117,0.00108509647407953,0.000565521345265552,0.000721129082105697,0.000579136883345905,0.000584221213429648,0.000524473428677608,0.000390787115592484,0.000734410305245403,0.000260771963047117,0.00108509647407953,0.000565521345265552,0.000721129082105697,0.000579136883345905,0.000584221213429648,0.000524473428677608,0.000390787115592484,0.000734410305245403,0.00108509647407953,0.000565521345265552,0.000721129082105697,0.000579136883345905,0.000584221213429648,0.000524473428677608,0.000390787115592484,0.000734410305245403,0.000565521345265552,0.000721129082105697,0.000579136883345905,0.000584221213429648,0.000524473428677608,0.000390787115592484,0.000734410305245403,0.000721129082105697,0.000579136883345905,0.000584221213429648,0.000524473428677608,0.000390787115592484,0.000734410305245403,0.000579136883345905,0.000584221213429648,0.000524473428677608,0.000390787115592484,0.000734410305245403,0.000584221213429648,0.000524473428677608,0.000390787115592484,0.000734410305245403,0.000524473428677608,0.000390787115592484,0.000734410305245403,0.000390787115592484,0.000734410305245403,0.000734410305245403
"33",0.000646754468485419,0.000936058025639526,0.000780571630608287,0.000610019193286813,0.000493033617588518,0.00021571296370198,7.23551305575976e-05,0.000364806929580589,0.000524729370826996,0.000548226748460116,0.000936058025639526,0.000780571630608287,0.000610019193286813,0.000493033617588518,0.00021571296370198,7.23551305575976e-05,0.000364806929580589,0.000524729370826996,0.000548226748460116,0.000780571630608287,0.000610019193286813,0.000493033617588518,0.00021571296370198,7.23551305575976e-05,0.000364806929580589,0.000524729370826996,0.000548226748460116,0.000610019193286813,0.000493033617588518,0.00021571296370198,7.23551305575976e-05,0.000364806929580589,0.000524729370826996,0.000548226748460116,0.000493033617588518,0.00021571296370198,7.23551305575976e-05,0.000364806929580589,0.000524729370826996,0.000548226748460116,0.00021571296370198,7.23551305575976e-05,0.000364806929580589,0.000524729370826996,0.000548226748460116,7.23551305575976e-05,0.000364806929580589,0.000524729370826996,0.000548226748460116,0.000364806929580589,0.000524729370826996,0.000548226748460116,0.000524729370826996,0.000548226748460116,0.000548226748460116
"34",0.000897365996413884,0.000647571811193188,0.000622944113457893,0.000520930087544834,0.00054117489678153,0.000773074556797479,0.000359277478619397,0.000144757498619375,0.000729960041987302,0.000752351755574941,0.000647571811193188,0.000622944113457893,0.000520930087544834,0.00054117489678153,0.000773074556797479,0.000359277478619397,0.000144757498619375,0.000729960041987302,0.000752351755574941,0.000622944113457893,0.000520930087544834,0.00054117489678153,0.000773074556797479,0.000359277478619397,0.000144757498619375,0.000729960041987302,0.000752351755574941,0.000520930087544834,0.00054117489678153,0.000773074556797479,0.000359277478619397,0.000144757498619375,0.000729960041987302,0.000752351755574941,0.00054117489678153,0.000773074556797479,0.000359277478619397,0.000144757498619375,0.000729960041987302,0.000752351755574941,0.000773074556797479,0.000359277478619397,0.000144757498619375,0.000729960041987302,0.000752351755574941,0.000359277478619397,0.000144757498619375,0.000729960041987302,0.000752351755574941,0.000144757498619375,0.000729960041987302,0.000752351755574941,0.000729960041987302,0.000752351755574941,0.000752351755574941
"35",0.000696307391542151,0.00101153619671312,0.000595989814844659,0.000622184413721588,0.000325781518712968,0.000811392983543303,0.000775901863146626,0.000651981390855296,0.000798754435513071,0.000809239942564414,0.00101153619671312,0.000595989814844659,0.000622184413721588,0.000325781518712968,0.000811392983543303,0.000775901863146626,0.000651981390855296,0.000798754435513071,0.000809239942564414,0.000595989814844659,0.000622184413721588,0.000325781518712968,0.000811392983543303,0.000775901863146626,0.000651981390855296,0.000798754435513071,0.000809239942564414,0.000622184413721588,0.000325781518712968,0.000811392983543303,0.000775901863146626,0.000651981390855296,0.000798754435513071,0.000809239942564414,0.000325781518712968,0.000811392983543303,0.000775901863146626,0.000651981390855296,0.000798754435513071,0.000809239942564414,0.000811392983543303,0.000775901863146626,0.000651981390855296,0.000798754435513071,0.000809239942564414,0.000775901863146626,0.000651981390855296,0.000798754435513071,0.000809239942564414,0.000651981390855296,0.000798754435513071,0.000809239942564414,0.000798754435513071,0.000809239942564414,0.000809239942564414
"36",0.000662662550665968,0.000746315829172822,0.000670700525530628,0.000352060989595487,0.00105675991456617,0.000584543780123306,0.000675020267483531,0.000491445685773841,0.000503582268436686,0.000581209960286402,0.000746315829172822,0.000670700525530628,0.000352060989595487,0.00105675991456617,0.000584543780123306,0.000675020267483531,0.000491445685773841,0.000503582268436686,0.000581209960286402,0.000670700525530628,0.000352060989595487,0.00105675991456617,0.000584543780123306,0.000675020267483531,0.000491445685773841,0.000503582268436686,0.000581209960286402,0.000352060989595487,0.00105675991456617,0.000584543780123306,0.000675020267483531,0.000491445685773841,0.000503582268436686,0.000581209960286402,0.00105675991456617,0.000584543780123306,0.000675020267483531,0.000491445685773841,0.000503582268436686,0.000581209960286402,0.000584543780123306,0.000675020267483531,0.000491445685773841,0.000503582268436686,0.000581209960286402,0.000675020267483531,0.000491445685773841,0.000503582268436686,0.000581209960286402,0.000491445685773841,0.000503582268436686,0.000581209960286402,0.000503582268436686,0.000581209960286402,0.000581209960286402
"37",0.000807224508182596,0.001121228370229,0.00106273874463057,0.00072681496437438,0.000879731328767915,0.000682245324512684,0.000909321027318574,0.000742957606163576,0.000702418849550311,0.000503848321501295,0.001121228370229,0.00106273874463057,0.00072681496437438,0.000879731328767915,0.000682245324512684,0.000909321027318574,0.000742957606163576,0.000702418849550311,0.000503848321501295,0.00106273874463057,0.00072681496437438,0.000879731328767915,0.000682245324512684,0.000909321027318574,0.000742957606163576,0.000702418849550311,0.000503848321501295,0.00072681496437438,0.000879731328767915,0.000682245324512684,0.000909321027318574,0.000742957606163576,0.000702418849550311,0.000503848321501295,0.000879731328767915,0.000682245324512684,0.000909321027318574,0.000742957606163576,0.000702418849550311,0.000503848321501295,0.000682245324512684,0.000909321027318574,0.000742957606163576,0.000702418849550311,0.000503848321501295,0.000909321027318574,0.000742957606163576,0.000702418849550311,0.000503848321501295,0.000742957606163576,0.000702418849550311,0.000503848321501295,0.000702418849550311,0.000503848321501295,0.000503848321501295
"38",0.00145753114734739,0.000707161928497064,0.000660877763520563,0.00101199972843613,0.00100138670652197,0.000700118454679426,0.000558736734648368,0.000585844008316127,0.00074347683562741,0.00077393450447455,0.000707161928497064,0.000660877763520563,0.00101199972843613,0.00100138670652197,0.000700118454679426,0.000558736734648368,0.000585844008316127,0.00074347683562741,0.00077393450447455,0.000660877763520563,0.00101199972843613,0.00100138670652197,0.000700118454679426,0.000558736734648368,0.000585844008316127,0.00074347683562741,0.00077393450447455,0.00101199972843613,0.00100138670652197,0.000700118454679426,0.000558736734648368,0.000585844008316127,0.00074347683562741,0.00077393450447455,0.00100138670652197,0.000700118454679426,0.000558736734648368,0.000585844008316127,0.00074347683562741,0.00077393450447455,0.000700118454679426,0.000558736734648368,0.000585844008316127,0.00074347683562741,0.00077393450447455,0.000558736734648368,0.000585844008316127,0.00074347683562741,0.00077393450447455,0.000585844008316127,0.00074347683562741,0.00077393450447455,0.00074347683562741,0.00077393450447455,0.00077393450447455
"39",0.000975936788660564,0.000985984527547787,0.000756304721315306,0.00106710311962673,0.000318005806786032,0.000895031823353719,0.00116713733043862,0.000683789296186774,0.000586244570575852,0.000541101018825581,0.000985984527547787,0.000756304721315306,0.00106710311962673,0.000318005806786032,0.000895031823353719,0.00116713733043862,0.000683789296186774,0.000586244570575852,0.000541101018825581,0.000756304721315306,0.00106710311962673,0.000318005806786032,0.000895031823353719,0.00116713733043862,0.000683789296186774,0.000586244570575852,0.000541101018825581,0.00106710311962673,0.000318005806786032,0.000895031823353719,0.00116713733043862,0.000683789296186774,0.000586244570575852,0.000541101018825581,0.000318005806786032,0.000895031823353719,0.00116713733043862,0.000683789296186774,0.000586244570575852,0.000541101018825581,0.000895031823353719,0.00116713733043862,0.000683789296186774,0.000586244570575852,0.000541101018825581,0.00116713733043862,0.000683789296186774,0.000586244570575852,0.000541101018825581,0.000683789296186774,0.000586244570575852,0.000541101018825581,0.000586244570575852,0.000541101018825581,0.000541101018825581
"40",0.00123878402035817,0.00103323686550268,0.00129790890728801,0.00106222953420983,0.000509830857905828,0.00111733677748423,0.000724864866066763,0.000999716951125922,0.000933092201793597,0.000981239404857818,0.00103323686550268,0.00129790890728801,0.00106222953420983,0.000509830857905828,0.00111733677748423,0.000724864866066763,0.000999716951125922,0.000933092201793597,0.000981239404857818,0.00129790890728801,0.00106222953420983,0.000509830857905828,0.00111733677748423,0.000724864866066763,0.000999716951125922,0.000933092201793597,0.000981239404857818,0.00106222953420983,0.000509830857905828,0.00111733677748423,0.000724864866066763,0.000999716951125922,0.000933092201793597,0.000981239404857818,0.000509830857905828,0.00111733677748423,0.000724864866066763,0.000999716951125922,0.000933092201793597,0.000981239404857818,0.00111733677748423,0.000724864866066763,0.000999716951125922,0.000933092201793597,0.000981239404857818,0.000724864866066763,0.000999716951125922,0.000933092201793597,0.000981239404857818,0.000999716951125922,0.000933092201793597,0.000981239404857818,0.000933092201793597,0.000981239404857818,0.000981239404857818
"41",0.000915219046617291,0.000787164677651863,0.00124284795286576,0.000931513569823928,0.000805196334544986,0.000863446647819227,0.000900263989175649,0.000834467745874531,0.000642561272598442,0.000807843220046931,0.000787164677651863,0.00124284795286576,0.000931513569823928,0.000805196334544986,0.000863446647819227,0.000900263989175649,0.000834467745874531,0.000642561272598442,0.000807843220046931,0.00124284795286576,0.000931513569823928,0.000805196334544986,0.000863446647819227,0.000900263989175649,0.000834467745874531,0.000642561272598442,0.000807843220046931,0.000931513569823928,0.000805196334544986,0.000863446647819227,0.000900263989175649,0.000834467745874531,0.000642561272598442,0.000807843220046931,0.000805196334544986,0.000863446647819227,0.000900263989175649,0.000834467745874531,0.000642561272598442,0.000807843220046931,0.000863446647819227,0.000900263989175649,0.000834467745874531,0.000642561272598442,0.000807843220046931,0.000900263989175649,0.000834467745874531,0.000642561272598442,0.000807843220046931,0.000834467745874531,0.000642561272598442,0.000807843220046931,0.000642561272598442,0.000807843220046931,0.000807843220046931
"42",0.00123986663695039,0.00120704686545375,0.000842017455885181,0.000973575160326542,0.00119131160198807,0.00115887916307085,0.0010688671023302,0.00084964018824592,0.000501618708540601,0.000996142869335753,0.00120704686545375,0.000842017455885181,0.000973575160326542,0.00119131160198807,0.00115887916307085,0.0010688671023302,0.00084964018824592,0.000501618708540601,0.000996142869335753,0.000842017455885181,0.000973575160326542,0.00119131160198807,0.00115887916307085,0.0010688671023302,0.00084964018824592,0.000501618708540601,0.000996142869335753,0.000973575160326542,0.00119131160198807,0.00115887916307085,0.0010688671023302,0.00084964018824592,0.000501618708540601,0.000996142869335753,0.00119131160198807,0.00115887916307085,0.0010688671023302,0.00084964018824592,0.000501618708540601,0.000996142869335753,0.00115887916307085,0.0010688671023302,0.00084964018824592,0.000501618708540601,0.000996142869335753,0.0010688671023302,0.00084964018824592,0.000501618708540601,0.000996142869335753,0.00084964018824592,0.000501618708540601,0.000996142869335753,0.000501618708540601,0.000996142869335753,0.000996142869335753
"43",0.00132015420033785,0.00152616987115409,0.00120534911605823,0.0014614281154085,0.00151425049736182,0.000882195797765932,0.000756211811806974,0.000966231160269468,0.00106243320010927,0.000892496013852073,0.00152616987115409,0.00120534911605823,0.0014614281154085,0.00151425049736182,0.000882195797765932,0.000756211811806974,0.000966231160269468,0.00106243320010927,0.000892496013852073,0.00120534911605823,0.0014614281154085,0.00151425049736182,0.000882195797765932,0.000756211811806974,0.000966231160269468,0.00106243320010927,0.000892496013852073,0.0014614281154085,0.00151425049736182,0.000882195797765932,0.000756211811806974,0.000966231160269468,0.00106243320010927,0.000892496013852073,0.00151425049736182,0.000882195797765932,0.000756211811806974,0.000966231160269468,0.00106243320010927,0.000892496013852073,0.000882195797765932,0.000756211811806974,0.000966231160269468,0.00106243320010927,0.000892496013852073,0.000756211811806974,0.000966231160269468,0.00106243320010927,0.000892496013852073,0.000966231160269468,0.00106243320010927,0.000892496013852073,0.00106243320010927,0.000892496013852073,0.000892496013852073
"44",0.00110424728521977,0.00112353105238068,0.00152423906379603,0.00132017476981495,0.00129671020857435,0.00102890509243106,0.000882253595843928,0.00131153887059466,0.000764569134283046,0.000905297877514525,0.00112353105238068,0.00152423906379603,0.00132017476981495,0.00129671020857435,0.00102890509243106,0.000882253595843928,0.00131153887059466,0.000764569134283046,0.000905297877514525,0.00152423906379603,0.00132017476981495,0.00129671020857435,0.00102890509243106,0.000882253595843928,0.00131153887059466,0.000764569134283046,0.000905297877514525,0.00132017476981495,0.00129671020857435,0.00102890509243106,0.000882253595843928,0.00131153887059466,0.000764569134283046,0.000905297877514525,0.00129671020857435,0.00102890509243106,0.000882253595843928,0.00131153887059466,0.000764569134283046,0.000905297877514525,0.00102890509243106,0.000882253595843928,0.00131153887059466,0.000764569134283046,0.000905297877514525,0.000882253595843928,0.00131153887059466,0.000764569134283046,0.000905297877514525,0.00131153887059466,0.000764569134283046,0.000905297877514525,0.000764569134283046,0.000905297877514525,0.000905297877514525
"45",0.00171661558127766,0.0010423281884198,0.00145601220226629,0.00152846663392858,0.00138191221528907,0.00152181074678351,0.00135800116090689,0.00124932257052397,0.0012134979317555,0.00132751175247325,0.0010423281884198,0.00145601220226629,0.00152846663392858,0.00138191221528907,0.00152181074678351,0.00135800116090689,0.00124932257052397,0.0012134979317555,0.00132751175247325,0.00145601220226629,0.00152846663392858,0.00138191221528907,0.00152181074678351,0.00135800116090689,0.00124932257052397,0.0012134979317555,0.00132751175247325,0.00152846663392858,0.00138191221528907,0.00152181074678351,0.00135800116090689,0.00124932257052397,0.0012134979317555,0.00132751175247325,0.00138191221528907,0.00152181074678351,0.00135800116090689,0.00124932257052397,0.0012134979317555,0.00132751175247325,0.00152181074678351,0.00135800116090689,0.00124932257052397,0.0012134979317555,0.00132751175247325,0.00135800116090689,0.00124932257052397,0.0012134979317555,0.00132751175247325,0.00124932257052397,0.0012134979317555,0.00132751175247325,0.0012134979317555,0.00132751175247325,0.00132751175247325
"46",0.00202087990748021,0.00110576711370319,0.00180430141584756,0.00171963539768797,0.0012992280791226,0.00126548684766824,0.00208677986105402,0.00179085697550181,0.00145484576349537,0.00121411403779568,0.00110576711370319,0.00180430141584756,0.00171963539768797,0.0012992280791226,0.00126548684766824,0.00208677986105402,0.00179085697550181,0.00145484576349537,0.00121411403779568,0.00180430141584756,0.00171963539768797,0.0012992280791226,0.00126548684766824,0.00208677986105402,0.00179085697550181,0.00145484576349537,0.00121411403779568,0.00171963539768797,0.0012992280791226,0.00126548684766824,0.00208677986105402,0.00179085697550181,0.00145484576349537,0.00121411403779568,0.0012992280791226,0.00126548684766824,0.00208677986105402,0.00179085697550181,0.00145484576349537,0.00121411403779568,0.00126548684766824,0.00208677986105402,0.00179085697550181,0.00145484576349537,0.00121411403779568,0.00208677986105402,0.00179085697550181,0.00145484576349537,0.00121411403779568,0.00179085697550181,0.00145484576349537,0.00121411403779568,0.00145484576349537,0.00121411403779568,0.00121411403779568
"47",0.0019242842371551,0.00215001440276432,0.00227275931245966,0.0012489733397561,0.00205087816435833,0.00169736625900138,0.00144041325594372,0.00107276469284355,0.00146872229850694,0.00166624529336425,0.00215001440276432,0.00227275931245966,0.0012489733397561,0.00205087816435833,0.00169736625900138,0.00144041325594372,0.00107276469284355,0.00146872229850694,0.00166624529336425,0.00227275931245966,0.0012489733397561,0.00205087816435833,0.00169736625900138,0.00144041325594372,0.00107276469284355,0.00146872229850694,0.00166624529336425,0.0012489733397561,0.00205087816435833,0.00169736625900138,0.00144041325594372,0.00107276469284355,0.00146872229850694,0.00166624529336425,0.00205087816435833,0.00169736625900138,0.00144041325594372,0.00107276469284355,0.00146872229850694,0.00166624529336425,0.00169736625900138,0.00144041325594372,0.00107276469284355,0.00146872229850694,0.00166624529336425,0.00144041325594372,0.00107276469284355,0.00146872229850694,0.00166624529336425,0.00107276469284355,0.00146872229850694,0.00166624529336425,0.00146872229850694,0.00166624529336425,0.00166624529336425
"48",0.00212049570995569,0.00243447046429561,0.00177276644370299,0.00190956792417253,0.00187558633773192,0.00185759742794202,0.00232444529383228,0.00202111130577506,0.00226255974880785,0.00207018160470902,0.00243447046429561,0.00177276644370299,0.00190956792417253,0.00187558633773192,0.00185759742794202,0.00232444529383228,0.00202111130577506,0.00226255974880785,0.00207018160470902,0.00177276644370299,0.00190956792417253,0.00187558633773192,0.00185759742794202,0.00232444529383228,0.00202111130577506,0.00226255974880785,0.00207018160470902,0.00190956792417253,0.00187558633773192,0.00185759742794202,0.00232444529383228,0.00202111130577506,0.00226255974880785,0.00207018160470902,0.00187558633773192,0.00185759742794202,0.00232444529383228,0.00202111130577506,0.00226255974880785,0.00207018160470902,0.00185759742794202,0.00232444529383228,0.00202111130577506,0.00226255974880785,0.00207018160470902,0.00232444529383228,0.00202111130577506,0.00226255974880785,0.00207018160470902,0.00202111130577506,0.00226255974880785,0.00207018160470902,0.00226255974880785,0.00207018160470902,0.00207018160470902
"49",0.0020746615050692,0.00218964369167505,0.00186062896304362,0.0025379522842203,0.0022836968427845,0.00223637634621222,0.00126125887288658,0.00227053980271003,0.00214115570424211,0.00170246736041126,0.00218964369167505,0.00186062896304362,0.0025379522842203,0.0022836968427845,0.00223637634621222,0.00126125887288658,0.00227053980271003,0.00214115570424211,0.00170246736041126,0.00186062896304362,0.0025379522842203,0.0022836968427845,0.00223637634621222,0.00126125887288658,0.00227053980271003,0.00214115570424211,0.00170246736041126,0.0025379522842203,0.0022836968427845,0.00223637634621222,0.00126125887288658,0.00227053980271003,0.00214115570424211,0.00170246736041126,0.0022836968427845,0.00223637634621222,0.00126125887288658,0.00227053980271003,0.00214115570424211,0.00170246736041126,0.00223637634621222,0.00126125887288658,0.00227053980271003,0.00214115570424211,0.00170246736041126,0.00126125887288658,0.00227053980271003,0.00214115570424211,0.00170246736041126,0.00227053980271003,0.00214115570424211,0.00170246736041126,0.00214115570424211,0.00170246736041126,0.00170246736041126
"50",0.0019426308530804,0.0035894110179803,0.0022575669944091,0.00264042954920935,0.00177987242452333,0.00173452620047471,0.00210187354855272,0.00260670903814097,0.00176669117250502,0.00255439004314621,0.0035894110179803,0.0022575669944091,0.00264042954920935,0.00177987242452333,0.00173452620047471,0.00210187354855272,0.00260670903814097,0.00176669117250502,0.00255439004314621,0.0022575669944091,0.00264042954920935,0.00177987242452333,0.00173452620047471,0.00210187354855272,0.00260670903814097,0.00176669117250502,0.00255439004314621,0.00264042954920935,0.00177987242452333,0.00173452620047471,0.00210187354855272,0.00260670903814097,0.00176669117250502,0.00255439004314621,0.00177987242452333,0.00173452620047471,0.00210187354855272,0.00260670903814097,0.00176669117250502,0.00255439004314621,0.00173452620047471,0.00210187354855272,0.00260670903814097,0.00176669117250502,0.00255439004314621,0.00210187354855272,0.00260670903814097,0.00176669117250502,0.00255439004314621,0.00260670903814097,0.00176669117250502,0.00255439004314621,0.00176669117250502,0.00255439004314621,0.00255439004314621
"51",0.0030720696559282,0.00224740025309705,0.00251992796975584,0.00257755832473504,0.0016746211707574,0.00197259940111171,0.00191967643624987,0.00210026896586923,0.00246621925128352,0.00142319928601129,0.00224740025309705,0.00251992796975584,0.00257755832473504,0.0016746211707574,0.00197259940111171,0.00191967643624987,0.00210026896586923,0.00246621925128352,0.00142319928601129,0.00251992796975584,0.00257755832473504,0.0016746211707574,0.00197259940111171,0.00191967643624987,0.00210026896586923,0.00246621925128352,0.00142319928601129,0.00257755832473504,0.0016746211707574,0.00197259940111171,0.00191967643624987,0.00210026896586923,0.00246621925128352,0.00142319928601129,0.0016746211707574,0.00197259940111171,0.00191967643624987,0.00210026896586923,0.00246621925128352,0.00142319928601129,0.00197259940111171,0.00191967643624987,0.00210026896586923,0.00246621925128352,0.00142319928601129,0.00191967643624987,0.00210026896586923,0.00246621925128352,0.00142319928601129,0.00210026896586923,0.00246621925128352,0.00142319928601129,0.00246621925128352,0.00142319928601129,0.00142319928601129
"52",0.00286269981865882,0.00261126071458955,0.0029114311055144,0.00340853492113204,0.00174198868672979,0.00238161067352516,0.00299609362824394,0.00260901190257128,0.00217964783619141,0.00287441986404194,0.00261126071458955,0.0029114311055144,0.00340853492113204,0.00174198868672979,0.00238161067352516,0.00299609362824394,0.00260901190257128,0.00217964783619141,0.00287441986404194,0.0029114311055144,0.00340853492113204,0.00174198868672979,0.00238161067352516,0.00299609362824394,0.00260901190257128,0.00217964783619141,0.00287441986404194,0.00340853492113204,0.00174198868672979,0.00238161067352516,0.00299609362824394,0.00260901190257128,0.00217964783619141,0.00287441986404194,0.00174198868672979,0.00238161067352516,0.00299609362824394,0.00260901190257128,0.00217964783619141,0.00287441986404194,0.00238161067352516,0.00299609362824394,0.00260901190257128,0.00217964783619141,0.00287441986404194,0.00299609362824394,0.00260901190257128,0.00217964783619141,0.00287441986404194,0.00260901190257128,0.00217964783619141,0.00287441986404194,0.00217964783619141,0.00287441986404194,0.00287441986404194
"53",0.00340876729194294,0.00357431712712076,0.00272636474658596,0.00297823138408332,0.00366322972550022,0.00303384213192669,0.00252080534317942,0.00287554466630478,0.00236646844646626,0.00196929335096614,0.00357431712712076,0.00272636474658596,0.00297823138408332,0.00366322972550022,0.00303384213192669,0.00252080534317942,0.00287554466630478,0.00236646844646626,0.00196929335096614,0.00272636474658596,0.00297823138408332,0.00366322972550022,0.00303384213192669,0.00252080534317942,0.00287554466630478,0.00236646844646626,0.00196929335096614,0.00297823138408332,0.00366322972550022,0.00303384213192669,0.00252080534317942,0.00287554466630478,0.00236646844646626,0.00196929335096614,0.00366322972550022,0.00303384213192669,0.00252080534317942,0.00287554466630478,0.00236646844646626,0.00196929335096614,0.00303384213192669,0.00252080534317942,0.00287554466630478,0.00236646844646626,0.00196929335096614,0.00252080534317942,0.00287554466630478,0.00236646844646626,0.00196929335096614,0.00287554466630478,0.00236646844646626,0.00196929335096614,0.00236646844646626,0.00196929335096614,0.00196929335096614
"54",0.00377027461909281,0.00306950925320137,0.00321354274560377,0.00302323948524851,0.00304425376598066,0.00278129365488992,0.00343591546019817,0.00291279893027185,0.00301440864301072,0.0024312237616168,0.00306950925320137,0.00321354274560377,0.00302323948524851,0.00304425376598066,0.00278129365488992,0.00343591546019817,0.00291279893027185,0.00301440864301072,0.0024312237616168,0.00321354274560377,0.00302323948524851,0.00304425376598066,0.00278129365488992,0.00343591546019817,0.00291279893027185,0.00301440864301072,0.0024312237616168,0.00302323948524851,0.00304425376598066,0.00278129365488992,0.00343591546019817,0.00291279893027185,0.00301440864301072,0.0024312237616168,0.00304425376598066,0.00278129365488992,0.00343591546019817,0.00291279893027185,0.00301440864301072,0.0024312237616168,0.00278129365488992,0.00343591546019817,0.00291279893027185,0.00301440864301072,0.0024312237616168,0.00343591546019817,0.00291279893027185,0.00301440864301072,0.0024312237616168,0.00291279893027185,0.00301440864301072,0.0024312237616168,0.00301440864301072,0.0024312237616168,0.0024312237616168
"55",0.00432571583080252,0.00312282436784341,0.00283859239958523,0.00334377044583606,0.00262357381307255,0.00360175176938566,0.00362166824556974,0.0035085489676333,0.00312090474464411,0.00270280847012572,0.00312282436784341,0.00283859239958523,0.00334377044583606,0.00262357381307255,0.00360175176938566,0.00362166824556974,0.0035085489676333,0.00312090474464411,0.00270280847012572,0.00283859239958523,0.00334377044583606,0.00262357381307255,0.00360175176938566,0.00362166824556974,0.0035085489676333,0.00312090474464411,0.00270280847012572,0.00334377044583606,0.00262357381307255,0.00360175176938566,0.00362166824556974,0.0035085489676333,0.00312090474464411,0.00270280847012572,0.00262357381307255,0.00360175176938566,0.00362166824556974,0.0035085489676333,0.00312090474464411,0.00270280847012572,0.00360175176938566,0.00362166824556974,0.0035085489676333,0.00312090474464411,0.00270280847012572,0.00362166824556974,0.0035085489676333,0.00312090474464411,0.00270280847012572,0.0035085489676333,0.00312090474464411,0.00270280847012572,0.00312090474464411,0.00270280847012572,0.00270280847012572
"56",0.00473242856013797,0.00320141911668074,0.00404485777819715,0.00266244031441383,0.00281379384531559,0.00431585566073986,0.00268939775435898,0.00406937687547542,0.00306257889052273,0.00371466482808862,0.00320141911668074,0.00404485777819715,0.00266244031441383,0.00281379384531559,0.00431585566073986,0.00268939775435898,0.00406937687547542,0.00306257889052273,0.00371466482808862,0.00404485777819715,0.00266244031441383,0.00281379384531559,0.00431585566073986,0.00268939775435898,0.00406937687547542,0.00306257889052273,0.00371466482808862,0.00266244031441383,0.00281379384531559,0.00431585566073986,0.00268939775435898,0.00406937687547542,0.00306257889052273,0.00371466482808862,0.00281379384531559,0.00431585566073986,0.00268939775435898,0.00406937687547542,0.00306257889052273,0.00371466482808862,0.00431585566073986,0.00268939775435898,0.00406937687547542,0.00306257889052273,0.00371466482808862,0.00268939775435898,0.00406937687547542,0.00306257889052273,0.00371466482808862,0.00406937687547542,0.00306257889052273,0.00371466482808862,0.00306257889052273,0.00371466482808862,0.00371466482808862
"57",0.0046767126940758,0.00412547075900642,0.00459411382494861,0.00399642020346305,0.00352995143572542,0.00369886183012283,0.00345076803086134,0.00355612068025661,0.0039571127987429,0.00464847880442667,0.00412547075900642,0.00459411382494861,0.00399642020346305,0.00352995143572542,0.00369886183012283,0.00345076803086134,0.00355612068025661,0.0039571127987429,0.00464847880442667,0.00459411382494861,0.00399642020346305,0.00352995143572542,0.00369886183012283,0.00345076803086134,0.00355612068025661,0.0039571127987429,0.00464847880442667,0.00399642020346305,0.00352995143572542,0.00369886183012283,0.00345076803086134,0.00355612068025661,0.0039571127987429,0.00464847880442667,0.00352995143572542,0.00369886183012283,0.00345076803086134,0.00355612068025661,0.0039571127987429,0.00464847880442667,0.00369886183012283,0.00345076803086134,0.00355612068025661,0.0039571127987429,0.00464847880442667,0.00345076803086134,0.00355612068025661,0.0039571127987429,0.00464847880442667,0.00355612068025661,0.0039571127987429,0.00464847880442667,0.0039571127987429,0.00464847880442667,0.00464847880442667
"58",0.00544367783629692,0.00469209374178187,0.00474428222198603,0.00428391741336949,0.00361766685640826,0.00411772502927382,0.00323879366823763,0.00446278938399912,0.00351194102988654,0.00429330344462272,0.00469209374178187,0.00474428222198603,0.00428391741336949,0.00361766685640826,0.00411772502927382,0.00323879366823763,0.00446278938399912,0.00351194102988654,0.00429330344462272,0.00474428222198603,0.00428391741336949,0.00361766685640826,0.00411772502927382,0.00323879366823763,0.00446278938399912,0.00351194102988654,0.00429330344462272,0.00428391741336949,0.00361766685640826,0.00411772502927382,0.00323879366823763,0.00446278938399912,0.00351194102988654,0.00429330344462272,0.00361766685640826,0.00411772502927382,0.00323879366823763,0.00446278938399912,0.00351194102988654,0.00429330344462272,0.00411772502927382,0.00323879366823763,0.00446278938399912,0.00351194102988654,0.00429330344462272,0.00323879366823763,0.00446278938399912,0.00351194102988654,0.00429330344462272,0.00446278938399912,0.00351194102988654,0.00429330344462272,0.00351194102988654,0.00429330344462272,0.00429330344462272
