"68",0.00889659431554975,0.00871628579286349,0.00627025531320604,0.00727090517698137,0.00405039213933889,0.00892891304735984,0.00691079073301054,0.00506780317706315,0.00500926859337691,0.00593169343413764,0.00871628579286349,0.00627025531320604,0.00727090517698137,0.00405039213933889,0.00892891304735984,0.00691079073301054,0.00506780317706315,0.00500926859337691,0.00593169343413764,0.00627025531320604,0.00727090517698137,0.00405039213933889,0.00892891304735984,0.00691079073301054,0.00506780317706315,0.00500926859337691,0.00593169343413764,0.00727090517698137,0.00405039213933889,0.00892891304735984,0.00691079073301054,0.00506780317706315,0.00500926859337691,0.00593169343413764,0.00405039213933889,0.00892891304735984,0.00691079073301054,0.00506780317706315,0.00500926859337691,0.00593169343413764,0.00892891304735984,0.00691079073301054,0.00506780317706315,0.00500926859337691,0.00593169343413764,0.00691079073301054,0.00506780317706315,0.00500926859337691,0.00593169343413764,0.00506780317706315,0.00500926859337691,0.00593169343413764,0.00500926859337691,0.00593169343413764,0.00593169343413764
"69",0.00672196306607911,0.00810306000459999,0.00801715008910814,0.0076395561581088,0.00625078115711851,0.00646089045042656,0.00758568755654248,0.0076978610611961,0.00602948023012204,0.00582334619205743,0.00810306000459999,0.00801715008910814,0.0076395561581088,0.00625078115711851,0.00646089045042656,0.00758568755654248,0.0076978610611961,0.00602948023012204,0.00582334619205743,0.00801715008910814,0.0076395561581088,0.00625078115711851,0.00646089045042656,0.00758568755654248,0.0076978610611961,0.00602948023012204,0.00582334619205743,0.0076395561581088,0.00625078115711851,0.00646089045042656,0.00758568755654248,0.0076978610611961,0.00602948023012204,0.00582334619205743,0.00625078115711851,0.00646089045042656,0.00758568755654248,0.0076978610611961,0.00602948023012204,0.00582334619205743,0.00646089045042656,0.00758568755654248,0.0076978610611961,0.00602948023012204,0.00582334619205743,0.00758568755654248,0.0076978610611961,0.00602948023012204,0.00582334619205743,0.0076978610611961,0.00602948023012204,0.00582334619205743,0.00602948023012204,0.00582334619205743,0.00582334619205743
"70",0.00869048581117686,0.00905458927506155,0.00906060891984179,0.00835114981488241,0.0079725275673437,0.00800184374279788,0.00530783200480632,0.00880993963152314,0.00914384071059734,0.00617371105609888,0.00905458927506155,0.00906060891984179,0.00835114981488241,0.0079725275673437,0.00800184374279788,0.00530783200480632,0.00880993963152314,0.00914384071059734,0.00617371105609888,0.00906060891984179,0.00835114981488241,0.0079725275673437,0.00800184374279788,0.00530783200480632,0.00880993963152314,0.00914384071059734,0.00617371105609888,0.00835114981488241,0.0079725275673437,0.00800184374279788,0.00530783200480632,0.00880993963152314,0.00914384071059734,0.00617371105609888,0.0079725275673437,0.00800184374279788,0.00530783200480632,0.00880993963152314,0.00914384071059734,0.00617371105609888,0.00800184374279788,0.00530783200480632,0.00880993963152314,0.00914384071059734,0.00617371105609888,0.00530783200480632,0.00880993963152314,0.00914384071059734,0.00617371105609888,0.00880993963152314,0.00914384071059734,0.00617371105609888,0.00914384071059734,0.00617371105609888,0.00617371105609888
"71",0.00767664433306056,0.0096962986157437,0.00833570703026329,0.00889139592597887,0.00935604883111956,0.00898202389580048,0.00867977023317491,0.00741600311744563,0.00967320739821959,0.00825225348762965,0.0096962986157437,0.00833570703026329,0.00889139592597887,0.00935604883111956,0.00898202389580048,0.00867977023317491,0.00741600311744563,0.00967320739821959,0.00825225348762965,0.00833570703026329,0.00889139592597887,0.00935604883111956,0.00898202389580048,0.00867977023317491,0.00741600311744563,0.00967320739821959,0.00825225348762965,0.00889139592597887,0.00935604883111956,0.00898202389580048,0.00867977023317491,0.00741600311744563,0.00967320739821959,0.00825225348762965,0.00935604883111956,0.00898202389580048,0.00867977023317491,0.00741600311744563,0.00967320739821959,0.00825225348762965,0.00898202389580048,0.00867977023317491,0.00741600311744563,0.00967320739821959,0.00825225348762965,0.00867977023317491,0.00741600311744563,0.00967320739821959,0.00825225348762965,0.00741600311744563,0.00967320739821959,0.00825225348762965,0.00967320739821959,0.00825225348762965,0.00825225348762965
"72",0.00944608065079882,0.011147401306447,0.00995571833677338,0.0104562389299456,0.0121236918883067,0.0086638905983999,0.00744723298639994,0.00906891721157736,0.00574625658262136,0.008572558323448,0.011147401306447,0.00995571833677338,0.0104562389299456,0.0121236918883067,0.0086638905983999,0.00744723298639994,0.00906891721157736,0.00574625658262136,0.008572558323448,0.00995571833677338,0.0104562389299456,0.0121236918883067,0.0086638905983999,0.00744723298639994,0.00906891721157736,0.00574625658262136,0.008572558323448,0.0104562389299456,0.0121236918883067,0.0086638905983999,0.00744723298639994,0.00906891721157736,0.00574625658262136,0.008572558323448,0.0121236918883067,0.0086638905983999,0.00744723298639994,0.00906891721157736,0.00574625658262136,0.008572558323448,0.0086638905983999,0.00744723298639994,0.00906891721157736,0.00574625658262136,0.008572558323448,0.00744723298639994,0.00906891721157736,0.00574625658262136,0.008572558323448,0.00906891721157736,0.00574625658262136,0.008572558323448,0.00574625658262136,0.008572558323448,0.008572558323448
"73",0.00888187556357078,0.0126971441862407,0.00998826738578701,0.0119443208266593,0.0110103707127441,0.0126742946410665,0.00848020702196111,0.00996048530265967,0.00961215785932943,0.0103593390239793,0.0126971441862407,0.00998826738578701,0.0119443208266593,0.0110103707127441,0.0126742946410665,0.00848020702196111,0.00996048530265967,0.00961215785932943,0.0103593390239793,0.00998826738578701,0.0119443208266593,0.0110103707127441,0.0126742946410665,0.00848020702196111,0.00996048530265967,0.00961215785932943,0.0103593390239793,0.0119443208266593,0.0110103707127441,0.0126742946410665,0.00848020702196111,0.00996048530265967,0.00961215785932943,0.0103593390239793,0.0110103707127441,0.0126742946410665,0.00848020702196111,0.00996048530265967,0.00961215785932943,0.0103593390239793,0.0126742946410665,0.00848020702196111,0.00996048530265967,0.00961215785932943,0.0103593390239793,0.00848020702196111,0.00996048530265967,0.00961215785932943,0.0103593390239793,0.00996048530265967,0.00961215785932943,0.0103593390239793,0.00961215785932943,0.0103593390239793,0.0103593390239793
"74",0.0122916568450557,0.0150231576060093,0.0121223319586411,0.0151147887183642,0.0110095551366131,0.0097451587398804,0.0126818097501671,0.00937178740261204,0.0108941350299368,0.0118013947392756,0.0150231576060093,0.0121223319586411,0.0151147887183642,0.0110095551366131,0.0097451587398804,0.0126818097501671,0.00937178740261204,0.0108941350299368,0.0118013947392756,0.0121223319586411,0.0151147887183642,0.0110095551366131,0.0097451587398804,0.0126818097501671,0.00937178740261204,0.0108941350299368,0.0118013947392756,0.0151147887183642,0.0110095551366131,0.0097451587398804,0.0126818097501671,0.00937178740261204,0.0108941350299368,0.0118013947392756,0.0110095551366131,0.0097451587398804,0.0126818097501671,0.00937178740261204,0.0108941350299368,0.0118013947392756,0.0097451587398804,0.0126818097501671,0.00937178740261204,0.0108941350299368,0.0118013947392756,0.0126818097501671,0.00937178740261204,0.0108941350299368,0.0118013947392756,0.00937178740261204,0.0108941350299368,0.0118013947392756,0.0108941350299368,0.0118013947392756,0.0118013947392756
"75",0.0170067179614219,0.0154169383046595,0.0147019035233947,0.0124844618126422,0.0138467355599294,0.0129344944854848,0.013276129085085,0.00945324269307401,0.0123541655518555,0.0122759438072995,0.0154169383046595,0.0147019035233947,0.0124844618126422,0.0138467355599294,0.0129344944854848,0.013276129085085,0.00945324269307401,0.0123541655518555,0.0122759438072995,0.0147019035233947,0.0124844618126422,0.0138467355599294,0.0129344944854848,0.013276129085085,0.00945324269307401,0.0123541655518555,0.0122759438072995,0.0124844618126422,0.0138467355599294,0.0129344944854848,0.013276129085085,0.00945324269307401,0.0123541655518555,0.0122759438072995,0.0138467355599294,0.0129344944854848,0.013276129085085,0.00945324269307401,0.0123541655518555,0.0122759438072995,0.0129344944854848,0.013276129085085,0.00945324269307401,0.0123541655518555,0.0122759438072995,0.013276129085085,0.00945324269307401,0.0123541655518555,0.0122759438072995,0.00945324269307401,0.0123541655518555,0.0122759438072995,0.0123541655518555,0.0122759438072995,0.0122759438072995
"76",0.0142515036505982,0.0176418854046435,0.0180674813469025,0.0169032288665173,0.0147390761861171,0.0114958090338413,0.0145625103070948,0.0108522174098004,0.0159859941605919,0.011971306713422,0.0176418854046435,0.0180674813469025,0.0169032288665173,0.0147390761861171,0.0114958090338413,0.0145625103070948,0.0108522174098004,0.0159859941605919,0.011971306713422,0.0180674813469025,0.0169032288665173,0.0147390761861171,0.0114958090338413,0.0145625103070948,0.0108522174098004,0.0159859941605919,0.011971306713422,0.0169032288665173,0.0147390761861171,0.0114958090338413,0.0145625103070948,0.0108522174098004,0.0159859941605919,0.011971306713422,0.0147390761861171,0.0114958090338413,0.0145625103070948,0.0108522174098004,0.0159859941605919,0.011971306713422,0.0114958090338413,0.0145625103070948,0.0108522174098004,0.0159859941605919,0.011971306713422,0.0145625103070948,0.0108522174098004,0.0159859941605919,0.011971306713422,0.0108522174098004,0.0159859941605919,0.011971306713422,0.0159859941605919,0.011971306713422,0.011971306713422
"77",0.0191858338152165,0.0162019512552506,0.0187813633200249,0.0202850437522035,0.0162024075088609,0.0183647047742805,0.0165651784438318,0.0170813317002853,0.0170954652486337,0.0135813809145785,0.0162019512552506,0.0187813633200249,0.0202850437522035,0.0162024075088609,0.0183647047742805,0.0165651784438318,0.0170813317002853,0.0170954652486337,0.0135813809145785,0.0187813633200249,0.0202850437522035,0.0162024075088609,0.0183647047742805,0.0165651784438318,0.0170813317002853,0.0170954652486337,0.0135813809145785,0.0202850437522035,0.0162024075088609,0.0183647047742805,0.0165651784438318,0.0170813317002853,0.0170954652486337,0.0135813809145785,0.0162024075088609,0.0183647047742805,0.0165651784438318,0.0170813317002853,0.0170954652486337,0.0135813809145785,0.0183647047742805,0.0165651784438318,0.0170813317002853,0.0170954652486337,0.0135813809145785,0.0165651784438318,0.0170813317002853,0.0170954652486337,0.0135813809145785,0.0170813317002853,0.0170954652486337,0.0135813809145785,0.0170954652486337,0.0135813809145785,0.0135813809145785
"78",0.022498619906836,0.0224767007053818,0.0206508585241078,0.0203407537620854,0.0201319427030608,0.0187114686585992,0.0185621646960779,0.0189937651479935,0.0182220164873821,0.0200276395554712,0.0224767007053818,0.0206508585241078,0.0203407537620854,0.0201319427030608,0.0187114686585992,0.0185621646960779,0.0189937651479935,0.0182220164873821,0.0200276395554712,0.0206508585241078,0.0203407537620854,0.0201319427030608,0.0187114686585992,0.0185621646960779,0.0189937651479935,0.0182220164873821,0.0200276395554712,0.0203407537620854,0.0201319427030608,0.0187114686585992,0.0185621646960779,0.0189937651479935,0.0182220164873821,0.0200276395554712,0.0201319427030608,0.0187114686585992,0.0185621646960779,0.0189937651479935,0.0182220164873821,0.0200276395554712,0.0187114686585992,0.0185621646960779,0.0189937651479935,0.0182220164873821,0.0200276395554712,0.0185621646960779,0.0189937651479935,0.0182220164873821,0.0200276395554712,0.0189937651479935,0.0182220164873821,0.0200276395554712,0.0182220164873821,0.0200276395554712,0.0200276395554712
"79",0.023591781977333,0.0246735343828357,0.0225504470716843,0.0224583406841911,0.0234463163470877,0.0230235585471171,0.0187910521505368,0.0256224739284467,0.0208614460453576,0.0179205415743257,0.0246735343828357,0.0225504470716843,0.0224583406841911,0.0234463163470877,0.0230235585471171,0.0187910521505368,0.0256224739284467,0.0208614460453576,0.0179205415743257,0.0225504470716843,0.0224583406841911,0.0234463163470877,0.0230235585471171,0.0187910521505368,0.0256224739284467,0.0208614460453576,0.0179205415743257,0.0224583406841911,0.0234463163470877,0.0230235585471171,0.0187910521505368,0.0256224739284467,0.0208614460453576,0.0179205415743257,0.0234463163470877,0.0230235585471171,0.0187910521505368,0.0256224739284467,0.0208614460453576,0.0179205415743257,0.0230235585471171,0.0187910521505368,0.0256224739284467,0.0208614460453576,0.0179205415743257,0.0187910521505368,0.0256224739284467,0.0208614460453576,0.0179205415743257,0.0256224739284467,0.0208614460453576,0.0179205415743257,0.0208614460453576,0.0179205415743257,0.0179205415743257
"80",0.0283114203513927,0.0297598611673354,0.0281712278863393,0.0285860343426133,0.0287209024070239,0.0249801121657314,0.0224545467854569,0.0265007535874153,0.0260691715187319,0.0231759354343611,0.0297598611673354,0.0281712278863393,0.0285860343426133,0.0287209024070239,0.0249801121657314,0.0224545467854569,0.0265007535874153,0.0260691715187319,0.0231759354343611,0.0281712278863393,0.0285860343426133,0.0287209024070239,0.0249801121657314,0.0224545467854569,0.0265007535874153,0.0260691715187319,0.0231759354343611,0.0285860343426133,0.0287209024070239,0.0249801121657314,0.0224545467854569,0.0265007535874153,0.0260691715187319,0.0231759354343611,0.0287209024070239,0.0249801121657314,0.0224545467854569,0.0265007535874153,0.0260691715187319,0.0231759354343611,0.0249801121657314,0.0224545467854569,0.0265007535874153,0.0260691715187319,0.0231759354343611,0.0224545467854569,0.0265007535874153,0.0260691715187319,0.0231759354343611,0.0265007535874153,0.0260691715187319,0.0231759354343611,0.0260691715187319,0.0231759354343611,0.0231759354343611
"81",0.0355783614924322,0.0314589803665159,0.0300209177324119,0.030166615273575,0.0331905975030264,0.026544110892221,0.0263301774022658,0.0262068781373491,0.0277061331997565,0.0267187366340851,0.0314589803665159,0.0300209177324119,0.030166615273575,0.0331905975030264,0.026544110892221,0.0263301774022658,0.0262068781373491,0.0277061331997565,0.0267187366340851,0.0300209177324119,0.030166615273575,0.0331905975030264,0.026544110892221,0.0263301774022658,0.0262068781373491,0.0277061331997565,0.0267187366340851,0.030166615273575,0.0331905975030264,0.026544110892221,0.0263301774022658,0.0262068781373491,0.0277061331997565,0.0267187366340851,0.0331905975030264,0.026544110892221,0.0263301774022658,0.0262068781373491,0.0277061331997565,0.0267187366340851,0.026544110892221,0.0263301774022658,0.0262068781373491,0.0277061331997565,0.0267187366340851,0.0263301774022658,0.0262068781373491,0.0277061331997565,0.0267187366340851,0.0262068781373491,0.0277061331997565,0.0267187366340851,0.0277061331997565,0.0267187366340851,0.0267187366340851
"82",0.0365392852771999,0.0424846115059318,0.0386540999057493,0.0384326139264247,0.0358902206315567,0.0362410286064152,0.0315864623933933,0.0303987787390201,0.0317903981143939,0.0295680461443309,0.0424846115059318,0.0386540999057493,0.0384326139264247,0.0358902206315567,0.0362410286064152,0.0315864623933933,0.0303987787390201,0.0317903981143939,0.0295680461443309,0.0386540999057493,0.0384326139264247,0.0358902206315567,0.0362410286064152,0.0315864623933933,0.0303987787390201,0.0317903981143939,0.0295680461443309,0.0384326139264247,0.0358902206315567,0.0362410286064152,0.0315864623933933,0.0303987787390201,0.0317903981143939,0.0295680461443309,0.0358902206315567,0.0362410286064152,0.0315864623933933,0.0303987787390201,0.0317903981143939,0.0295680461443309,0.0362410286064152,0.0315864623933933,0.0303987787390201,0.0317903981143939,0.0295680461443309,0.0315864623933933,0.0303987787390201,0.0317903981143939,0.0295680461443309,0.0303987787390201,0.0317903981143939,0.0295680461443309,0.0317903981143939,0.0295680461443309,0.0295680461443309
"83",0.0473560920507023,0.045731646498861,0.0477027800295646,0.0450675186502565,0.0465040208733444,0.0389341478726646,0.0342713734687822,0.0379929930657518,0.0371123869650524,0.0353141549351997,0.045731646498861,0.0477027800295646,0.0450675186502565,0.0465040208733444,0.0389341478726646,0.0342713734687822,0.0379929930657518,0.0371123869650524,0.0353141549351997,0.0477027800295646,0.0450675186502565,0.0465040208733444,0.0389341478726646,0.0342713734687822,0.0379929930657518,0.0371123869650524,0.0353141549351997,0.0450675186502565,0.0465040208733444,0.0389341478726646,0.0342713734687822,0.0379929930657518,0.0371123869650524,0.0353141549351997,0.0465040208733444,0.0389341478726646,0.0342713734687822,0.0379929930657518,0.0371123869650524,0.0353141549351997,0.0389341478726646,0.0342713734687822,0.0379929930657518,0.0371123869650524,0.0353141549351997,0.0342713734687822,0.0379929930657518,0.0371123869650524,0.0353141549351997,0.0379929930657518,0.0371123869650524,0.0353141549351997,0.0371123869650524,0.0353141549351997,0.0353141549351997
"84",0.0500401283254886,0.0477566737518263,0.0479282091625797,0.0477533770752933,0.0500473490722477,0.0485122042146531,0.0450038095019316,0.0390850613347228,0.0452169011526952,0.0420406724849188,0.0477566737518263,0.0479282091625797,0.0477533770752933,0.0500473490722477,0.0485122042146531,0.0450038095019316,0.0390850613347228,0.0452169011526952,0.0420406724849188,0.0479282091625797,0.0477533770752933,0.0500473490722477,0.0485122042146531,0.0450038095019316,0.0390850613347228,0.0452169011526952,0.0420406724849188,0.0477533770752933,0.0500473490722477,0.0485122042146531,0.0450038095019316,0.0390850613347228,0.0452169011526952,0.0420406724849188,0.0500473490722477,0.0485122042146531,0.0450038095019316,0.0390850613347228,0.0452169011526952,0.0420406724849188,0.0485122042146531,0.0450038095019316,0.0390850613347228,0.0452169011526952,0.0420406724849188,0.0450038095019316,0.0390850613347228,0.0452169011526952,0.0420406724849188,0.0390850613347228,0.0452169011526952,0.0420406724849188,0.0452169011526952,0.0420406724849188,0.0420406724849188
"85",0.0556429427864243,0.0556271299609465,0.0624512941440683,0.0636706437794802,0.0625996572123625,0.055284527978712,0.052097391861799,0.0515819508319087,0.0529370559391574,0.0488663576900623,0.0556271299609465,0.0624512941440683,0.0636706437794802,0.0625996572123625,0.055284527978712,0.052097391861799,0.0515819508319087,0.0529370559391574,0.0488663576900623,0.0624512941440683,0.0636706437794802,0.0625996572123625,0.055284527978712,0.052097391861799,0.0515819508319087,0.0529370559391574,0.0488663576900623,0.0636706437794802,0.0625996572123625,0.055284527978712,0.052097391861799,0.0515819508319087,0.0529370559391574,0.0488663576900623,0.0625996572123625,0.055284527978712,0.052097391861799,0.0515819508319087,0.0529370559391574,0.0488663576900623,0.055284527978712,0.052097391861799,0.0515819508319087,0.0529370559391574,0.0488663576900623,0.052097391861799,0.0515819508319087,0.0529370559391574,0.0488663576900623,0.0515819508319087,0.0529370559391574,0.0488663576900623,0.0529370559391574,0.0488663576900623,0.0488663576900623
"86",0.0605368622345187,0.0628848522167488,0.0580897159423601,0.0707504450577679,0.0668562292321535,0.0682148040638607,0.0664194733249439,0.0614609402931713,0.062906618506321,0.0538157290960257,0.0628848522167488,0.0580897159423601,0.0707504450577679,0.0668562292321535,0.0682148040638607,0.0664194733249439,0.0614609402931713,0.062906618506321,0.0538157290960257,0.0580897159423601,0.0707504450577679,0.0668562292321535,0.0682148040638607,0.0664194733249439,0.0614609402931713,0.062906618506321,0.0538157290960257,0.0707504450577679,0.0668562292321535,0.0682148040638607,0.0664194733249439,0.0614609402931713,0.062906618506321,0.0538157290960257,0.0668562292321535,0.0682148040638607,0.0664194733249439,0.0614609402931713,0.062906618506321,0.0538157290960257,0.0682148040638607,0.0664194733249439,0.0614609402931713,0.062906618506321,0.0538157290960257,0.0664194733249439,0.0614609402931713,0.062906618506321,0.0538157290960257,0.0614609402931713,0.062906618506321,0.0538157290960257,0.062906618506321,0.0538157290960257,0.0538157290960257
"87",0.0748750778581264,0.0789604667292236,0.0758585762165373,0.0774700627500096,0.0708285438646907,0.071981881441607,0.0787012086663681,0.0800792162183734,0.0634838832820366,0.0592707427319883,0.0789604667292236,0.0758585762165373,0.0774700627500096,0.0708285438646907,0.071981881441607,0.0787012086663681,0.0800792162183734,0.0634838832820366,0.0592707427319883,0.0758585762165373,0.0774700627500096,0.0708285438646907,0.071981881441607,0.0787012086663681,0.0800792162183734,0.0634838832820366,0.0592707427319883,0.0774700627500096,0.0708285438646907,0.071981881441607,0.0787012086663681,0.0800792162183734,0.0634838832820366,0.0592707427319883,0.0708285438646907,0.071981881441607,0.0787012086663681,0.0800792162183734,0.0634838832820366,0.0592707427319883,0.071981881441607,0.0787012086663681,0.0800792162183734,0.0634838832820366,0.0592707427319883,0.0787012086663681,0.0800792162183734,0.0634838832820366,0.0592707427319883,0.0800792162183734,0.0634838832820366,0.0592707427319883,0.0634838832820366,0.0592707427319883,0.0592707427319883
"88",0.0852880538374762,0.0843662340349148,0.0857843354715832,0.0917262154564321,0.0850347953953217,0.0887063141212778,0.0861443394807716,0.0795732317897873,0.0831604579515949,0.0814322323972689,0.0843662340349148,0.0857843354715832,0.0917262154564321,0.0850347953953217,0.0887063141212778,0.0861443394807716,0.0795732317897873,0.0831604579515949,0.0814322323972689,0.0857843354715832,0.0917262154564321,0.0850347953953217,0.0887063141212778,0.0861443394807716,0.0795732317897873,0.0831604579515949,0.0814322323972689,0.0917262154564321,0.0850347953953217,0.0887063141212778,0.0861443394807716,0.0795732317897873,0.0831604579515949,0.0814322323972689,0.0850347953953217,0.0887063141212778,0.0861443394807716,0.0795732317897873,0.0831604579515949,0.0814322323972689,0.0887063141212778,0.0861443394807716,0.0795732317897873,0.0831604579515949,0.0814322323972689,0.0861443394807716,0.0795732317897873,0.0831604579515949,0.0814322323972689,0.0795732317897873,0.0831604579515949,0.0814322323972689,0.0831604579515949,0.0814322323972689,0.0814322323972689
"89",0.0980926827845665,0.103850335012541,0.0933443993360398,0.110245900302932,0.0991820105686009,0.0925254167374372,0.093431269930138,0.0968735147027612,0.0889459138178323,0.0876357083205134,0.103850335012541,0.0933443993360398,0.110245900302932,0.0991820105686009,0.0925254167374372,0.093431269930138,0.0968735147027612,0.0889459138178323,0.0876357083205134,0.0933443993360398,0.110245900302932,0.0991820105686009,0.0925254167374372,0.093431269930138,0.0968735147027612,0.0889459138178323,0.0876357083205134,0.110245900302932,0.0991820105686009,0.0925254167374372,0.093431269930138,0.0968735147027612,0.0889459138178323,0.0876357083205134,0.0991820105686009,0.0925254167374372,0.093431269930138,0.0968735147027612,0.0889459138178323,0.0876357083205134,0.0925254167374372,0.093431269930138,0.0968735147027612,0.0889459138178323,0.0876357083205134,0.093431269930138,0.0968735147027612,0.0889459138178323,0.0876357083205134,0.0968735147027612,0.0889459138178323,0.0876357083205134,0.0889459138178323,0.0876357083205134,0.0876357083205134
"90",0.11334847063409,0.116492258040974,0.107041029893772,0.0913685016980117,0.109471912263527,0.110059100865242,0.117015017700513,0.106544293695132,0.102502562068168,0.116447281386427,0.116492258040974,0.107041029893772,0.0913685016980117,0.109471912263527,0.110059100865242,0.117015017700513,0.106544293695132,0.102502562068168,0.116447281386427,0.107041029893772,0.0913685016980117,0.109471912263527,0.110059100865242,0.117015017700513,0.106544293695132,0.102502562068168,0.116447281386427,0.0913685016980117,0.109471912263527,0.110059100865242,0.117015017700513,0.106544293695132,0.102502562068168,0.116447281386427,0.109471912263527,0.110059100865242,0.117015017700513,0.106544293695132,0.102502562068168,0.116447281386427,0.110059100865242,0.117015017700513,0.106544293695132,0.102502562068168,0.116447281386427,0.117015017700513,0.106544293695132,0.102502562068168,0.116447281386427,0.106544293695132,0.102502562068168,0.116447281386427,0.102502562068168,0.116447281386427,0.116447281386427
"91",0.104209370834593,0.131432177169842,0.120962920707359,0.138099106417547,0.110461559935465,0.113647484138121,0.137672507150196,0.111041642984351,0.126002511954482,0.115012146950281,0.131432177169842,0.120962920707359,0.138099106417547,0.110461559935465,0.113647484138121,0.137672507150196,0.111041642984351,0.126002511954482,0.115012146950281,0.120962920707359,0.138099106417547,0.110461559935465,0.113647484138121,0.137672507150196,0.111041642984351,0.126002511954482,0.115012146950281,0.138099106417547,0.110461559935465,0.113647484138121,0.137672507150196,0.111041642984351,0.126002511954482,0.115012146950281,0.110461559935465,0.113647484138121,0.137672507150196,0.111041642984351,0.126002511954482,0.115012146950281,0.113647484138121,0.137672507150196,0.111041642984351,0.126002511954482,0.115012146950281,0.137672507150196,0.111041642984351,0.126002511954482,0.115012146950281,0.111041642984351,0.126002511954482,0.115012146950281,0.126002511954482,0.115012146950281,0.115012146950281
"92",0.14118454649268,0.12761970322778,0.148487062616703,0.145959961788387,0.155862019957973,0.126077486328668,0.141843484944141,0.127829632496557,0.134019600264543,0.133366776858795,0.12761970322778,0.148487062616703,0.145959961788387,0.155862019957973,0.126077486328668,0.141843484944141,0.127829632496557,0.134019600264543,0.133366776858795,0.148487062616703,0.145959961788387,0.155862019957973,0.126077486328668,0.141843484944141,0.127829632496557,0.134019600264543,0.133366776858795,0.145959961788387,0.155862019957973,0.126077486328668,0.141843484944141,0.127829632496557,0.134019600264543,0.133366776858795,0.155862019957973,0.126077486328668,0.141843484944141,0.127829632496557,0.134019600264543,0.133366776858795,0.126077486328668,0.141843484944141,0.127829632496557,0.134019600264543,0.133366776858795,0.141843484944141,0.127829632496557,0.134019600264543,0.133366776858795,0.127829632496557,0.134019600264543,0.133366776858795,0.134019600264543,0.133366776858795,0.133366776858795
"93",0.169889223002976,0.182337533306237,0.159685418837912,0.173840722384412,0.158951615386985,0.169582948052256,0.145811254982759,0.179854359920869,0.16180358853804,0.157324891332394,0.182337533306237,0.159685418837912,0.173840722384412,0.158951615386985,0.169582948052256,0.145811254982759,0.179854359920869,0.16180358853804,0.157324891332394,0.159685418837912,0.173840722384412,0.158951615386985,0.169582948052256,0.145811254982759,0.179854359920869,0.16180358853804,0.157324891332394,0.173840722384412,0.158951615386985,0.169582948052256,0.145811254982759,0.179854359920869,0.16180358853804,0.157324891332394,0.158951615386985,0.169582948052256,0.145811254982759,0.179854359920869,0.16180358853804,0.157324891332394,0.169582948052256,0.145811254982759,0.179854359920869,0.16180358853804,0.157324891332394,0.145811254982759,0.179854359920869,0.16180358853804,0.157324891332394,0.179854359920869,0.16180358853804,0.157324891332394,0.16180358853804,0.157324891332394,0.157324891332394
"94",0.20043841493245,0.190746128578132,0.186653018334662,0.180647207562796,0.174258236465224,0.171106520242108,0.163852717285224,0.17109120158711,0.174433174036506,0.177262089279429,0.190746128578132,0.186653018334662,0.180647207562796,0.174258236465224,0.171106520242108,0.163852717285224,0.17109120158711,0.174433174036506,0.177262089279429,0.186653018334662,0.180647207562796,0.174258236465224,0.171106520242108,0.163852717285224,0.17109120158711,0.174433174036506,0.177262089279429,0.180647207562796,0.174258236465224,0.171106520242108,0.163852717285224,0.17109120158711,0.174433174036506,0.177262089279429,0.174258236465224,0.171106520242108,0.163852717285224,0.17109120158711,0.174433174036506,0.177262089279429,0.171106520242108,0.163852717285224,0.17109120158711,0.174433174036506,0.177262089279429,0.163852717285224,0.17109120158711,0.174433174036506,0.177262089279429,0.17109120158711,0.174433174036506,0.177262089279429,0.174433174036506,0.177262089279429,0.177262089279429
"95",0.202448385225772,0.247749903692376,0.192774954398926,0.222368479270829,0.199145160417681,0.225513059701493,0.206952176390654,0.218592053192477,0.209872623794959,0.204397984003172,0.247749903692376,0.192774954398926,0.222368479270829,0.199145160417681,0.225513059701493,0.206952176390654,0.218592053192477,0.209872623794959,0.204397984003172,0.192774954398926,0.222368479270829,0.199145160417681,0.225513059701493,0.206952176390654,0.218592053192477,0.209872623794959,0.204397984003172,0.222368479270829,0.199145160417681,0.225513059701493,0.206952176390654,0.218592053192477,0.209872623794959,0.204397984003172,0.199145160417681,0.225513059701493,0.206952176390654,0.218592053192477,0.209872623794959,0.204397984003172,0.225513059701493,0.206952176390654,0.218592053192477,0.209872623794959,0.204397984003172,0.206952176390654,0.218592053192477,0.209872623794959,0.204397984003172,0.218592053192477,0.209872623794959,0.204397984003172,0.209872623794959,0.204397984003172,0.204397984003172
"96",0.257742782152231,0.225396378647153,0.262639226967618,0.231802575107296,0.253975782601417,0.200373408923656,0.209559043616728,0.236875841988614,0.226979490627889,0.242349644361846,0.225396378647153,0.262639226967618,0.231802575107296,0.253975782601417,0.200373408923656,0.209559043616728,0.236875841988614,0.226979490627889,0.242349644361846,0.262639226967618,0.231802575107296,0.253975782601417,0.200373408923656,0.209559043616728,0.236875841988614,0.226979490627889,0.242349644361846,0.231802575107296,0.253975782601417,0.200373408923656,0.209559043616728,0.236875841988614,0.226979490627889,0.242349644361846,0.253975782601417,0.200373408923656,0.209559043616728,0.236875841988614,0.226979490627889,0.242349644361846,0.200373408923656,0.209559043616728,0.236875841988614,0.226979490627889,0.242349644361846,0.209559043616728,0.236875841988614,0.226979490627889,0.242349644361846,0.236875841988614,0.226979490627889,0.242349644361846,0.226979490627889,0.242349644361846,0.242349644361846
