"35",0.000873708317284032,0.000307046291248338,0.000322677448395809,0.000421668000543108,0.000961036941386357,0.000462564215477214,0.000194966548614421,0.000608099158294432,0.000407124888091293,0.000411542110017552,0.000307046291248338,0.000322677448395809,0.000421668000543108,0.000961036941386357,0.000462564215477214,0.000194966548614421,0.000608099158294432,0.000407124888091293,0.000411542110017552,0.000322677448395809,0.000421668000543108,0.000961036941386357,0.000462564215477214,0.000194966548614421,0.000608099158294432,0.000407124888091293,0.000411542110017552,0.000421668000543108,0.000961036941386357,0.000462564215477214,0.000194966548614421,0.000608099158294432,0.000407124888091293,0.000411542110017552,0.000961036941386357,0.000462564215477214,0.000194966548614421,0.000608099158294432,0.000407124888091293,0.000411542110017552,0.000462564215477214,0.000194966548614421,0.000608099158294432,0.000407124888091293,0.000411542110017552,0.000194966548614421,0.000608099158294432,0.000407124888091293,0.000411542110017552,0.000608099158294432,0.000407124888091293,0.000411542110017552,0.000407124888091293,0.000411542110017552,0.000411542110017552
"36",6.88989940746865e-05,0.000649837324056545,0.000459000190485079,0.000565429085768826,0.000337670561526776,0.000787545947456192,0.000370111292465644,0.00048757464767856,0,0.000303937510447852,0.000649837324056545,0.000459000190485079,0.000565429085768826,0.000337670561526776,0.000787545947456192,0.000370111292465644,0.00048757464767856,0,0.000303937510447852,0.000459000190485079,0.000565429085768826,0.000337670561526776,0.000787545947456192,0.000370111292465644,0.00048757464767856,0,0.000303937510447852,0.000565429085768826,0.000337670561526776,0.000787545947456192,0.000370111292465644,0.00048757464767856,0,0.000303937510447852,0.000337670561526776,0.000787545947456192,0.000370111292465644,0.00048757464767856,0,0.000303937510447852,0.000787545947456192,0.000370111292465644,0.00048757464767856,0,0.000303937510447852,0.000370111292465644,0.00048757464767856,0,0.000303937510447852,0.00048757464767856,0,0.000303937510447852,0,0.000303937510447852,0.000303937510447852
"37",0.000410180965005411,0.00103813903760998,0.000433048844300897,0.000842355660599464,0.000241314100063305,0.000420425975598476,0.000523760847305381,0.000648024543466709,0.000292649521957006,0.00050205188605832,0.00103813903760998,0.000433048844300897,0.000842355660599464,0.000241314100063305,0.000420425975598476,0.000523760847305381,0.000648024543466709,0.000292649521957006,0.00050205188605832,0.000433048844300897,0.000842355660599464,0.000241314100063305,0.000420425975598476,0.000523760847305381,0.000648024543466709,0.000292649521957006,0.00050205188605832,0.000842355660599464,0.000241314100063305,0.000420425975598476,0.000523760847305381,0.000648024543466709,0.000292649521957006,0.00050205188605832,0.000241314100063305,0.000420425975598476,0.000523760847305381,0.000648024543466709,0.000292649521957006,0.00050205188605832,0.000420425975598476,0.000523760847305381,0.000648024543466709,0.000292649521957006,0.00050205188605832,0.000523760847305381,0.000648024543466709,0.000292649521957006,0.00050205188605832,0.000648024543466709,0.000292649521957006,0.00050205188605832,0.000292649521957006,0.00050205188605832,0.00050205188605832
"38",0.000697996311288225,0.000548094994020161,0.000482084699526937,0.00094073241501305,0.000381933039499515,0.000723078579359481,0.000336255110026875,0.00017551856567276,0.000555698081822838,0.00029276861520445,0.000548094994020161,0.000482084699526937,0.00094073241501305,0.000381933039499515,0.000723078579359481,0.000336255110026875,0.00017551856567276,0.000555698081822838,0.00029276861520445,0.000482084699526937,0.00094073241501305,0.000381933039499515,0.000723078579359481,0.000336255110026875,0.00017551856567276,0.000555698081822838,0.00029276861520445,0.00094073241501305,0.000381933039499515,0.000723078579359481,0.000336255110026875,0.00017551856567276,0.000555698081822838,0.00029276861520445,0.000381933039499515,0.000723078579359481,0.000336255110026875,0.00017551856567276,0.000555698081822838,0.00029276861520445,0.000723078579359481,0.000336255110026875,0.00017551856567276,0.000555698081822838,0.00029276861520445,0.000336255110026875,0.00017551856567276,0.000555698081822838,0.00029276861520445,0.00017551856567276,0.000555698081822838,0.00029276861520445,0.000555698081822838,0.00029276861520445,0.00029276861520445
"39",0.000579071865637977,0.000278759048344485,0.000409821229149491,0.000688450147259487,0.000938254082955796,0.000766444977800578,0.000562409361705547,0.000422195720516525,0.000611526755169148,0.000463310445797311,0.000278759048344485,0.000409821229149491,0.000688450147259487,0.000938254082955796,0.000766444977800578,0.000562409361705547,0.000422195720516525,0.000611526755169148,0.000463310445797311,0.000409821229149491,0.000688450147259487,0.000938254082955796,0.000766444977800578,0.000562409361705547,0.000422195720516525,0.000611526755169148,0.000463310445797311,0.000688450147259487,0.000938254082955796,0.000766444977800578,0.000562409361705547,0.000422195720516525,0.000611526755169148,0.000463310445797311,0.000938254082955796,0.000766444977800578,0.000562409361705547,0.000422195720516525,0.000611526755169148,0.000463310445797311,0.000766444977800578,0.000562409361705547,0.000422195720516525,0.000611526755169148,0.000463310445797311,0.000562409361705547,0.000422195720516525,0.000611526755169148,0.000463310445797311,0.000422195720516525,0.000611526755169148,0.000463310445797311,0.000611526755169148,0.000463310445797311,0.000463310445797311
"40",0.000971382492075466,0.00145231575325235,0.000418699787375749,0.000478540104527904,0.000552745935802999,0.000361245366361206,0.00106901891552613,0.000562778776486781,0.000252396717160032,0.000788398135814253,0.00145231575325235,0.000418699787375749,0.000478540104527904,0.000552745935802999,0.000361245366361206,0.00106901891552613,0.000562778776486781,0.000252396717160032,0.000788398135814253,0.000418699787375749,0.000478540104527904,0.000552745935802999,0.000361245366361206,0.00106901891552613,0.000562778776486781,0.000252396717160032,0.000788398135814253,0.000478540104527904,0.000552745935802999,0.000361245366361206,0.00106901891552613,0.000562778776486781,0.000252396717160032,0.000788398135814253,0.000552745935802999,0.000361245366361206,0.00106901891552613,0.000562778776486781,0.000252396717160032,0.000788398135814253,0.000361245366361206,0.00106901891552613,0.000562778776486781,0.000252396717160032,0.000788398135814253,0.00106901891552613,0.000562778776486781,0.000252396717160032,0.000788398135814253,0.000562778776486781,0.000252396717160032,0.000788398135814253,0.000252396717160032,0.000788398135814253,0.000788398135814253
"41",0.000679738285654728,0.00066974506574057,0.000722887037334224,0.000487460089205196,0.000682302306318256,0.000481733359209297,0.00100984745532868,0.000534972693465232,0.000563058081049798,0.000926078713323073,0.00066974506574057,0.000722887037334224,0.000487460089205196,0.000682302306318256,0.000481733359209297,0.00100984745532868,0.000534972693465232,0.000563058081049798,0.000926078713323073,0.000722887037334224,0.000487460089205196,0.000682302306318256,0.000481733359209297,0.00100984745532868,0.000534972693465232,0.000563058081049798,0.000926078713323073,0.000487460089205196,0.000682302306318256,0.000481733359209297,0.00100984745532868,0.000534972693465232,0.000563058081049798,0.000926078713323073,0.000682302306318256,0.000481733359209297,0.00100984745532868,0.000534972693465232,0.000563058081049798,0.000926078713323073,0.000481733359209297,0.00100984745532868,0.000534972693465232,0.000563058081049798,0.000926078713323073,0.00100984745532868,0.000534972693465232,0.000563058081049798,0.000926078713323073,0.000534972693465232,0.000563058081049798,0.000926078713323073,0.000563058081049798,0.000926078713323073,0.000926078713323073
"42",0.000956693432005222,0.000984803938611117,0.000594878247012782,0.000505928396676773,0.00104413125147484,0.000821330582830916,0.000827635592461768,0.000723432274609693,0.000458816971028002,0.000645450499499816,0.000984803938611117,0.000594878247012782,0.000505928396676773,0.00104413125147484,0.000821330582830916,0.000827635592461768,0.000723432274609693,0.000458816971028002,0.000645450499499816,0.000594878247012782,0.000505928396676773,0.00104413125147484,0.000821330582830916,0.000827635592461768,0.000723432274609693,0.000458816971028002,0.000645450499499816,0.000505928396676773,0.00104413125147484,0.000821330582830916,0.000827635592461768,0.000723432274609693,0.000458816971028002,0.000645450499499816,0.00104413125147484,0.000821330582830916,0.000827635592461768,0.000723432274609693,0.000458816971028002,0.000645450499499816,0.000821330582830916,0.000827635592461768,0.000723432274609693,0.000458816971028002,0.000645450499499816,0.000827635592461768,0.000723432274609693,0.000458816971028002,0.000645450499499816,0.000723432274609693,0.000458816971028002,0.000645450499499816,0.000458816971028002,0.000645450499499816,0.000645450499499816
"43",0.00128261914249215,0.00103359820361664,0.000680691431229367,0.000966982026779452,0.000722718288024919,0.000557512921632197,0.000957292996477189,0.000551320723250091,0.000794780459961128,0.000919785097797949,0.00103359820361664,0.000680691431229367,0.000966982026779452,0.000722718288024919,0.000557512921632197,0.000957292996477189,0.000551320723250091,0.000794780459961128,0.000919785097797949,0.000680691431229367,0.000966982026779452,0.000722718288024919,0.000557512921632197,0.000957292996477189,0.000551320723250091,0.000794780459961128,0.000919785097797949,0.000966982026779452,0.000722718288024919,0.000557512921632197,0.000957292996477189,0.000551320723250091,0.000794780459961128,0.000919785097797949,0.000722718288024919,0.000557512921632197,0.000957292996477189,0.000551320723250091,0.000794780459961128,0.000919785097797949,0.000557512921632197,0.000957292996477189,0.000551320723250091,0.000794780459961128,0.000919785097797949,0.000957292996477189,0.000551320723250091,0.000794780459961128,0.000919785097797949,0.000551320723250091,0.000794780459961128,0.000919785097797949,0.000794780459961128,0.000919785097797949,0.000919785097797949
"44",0.00080974355421638,0.00188512387284232,0.00118228417597817,0.00151412030745727,0.000595401121735713,0.00166407874229767,0.000977698175381226,0.000819416902931874,0.00110359212338712,0.000796907824087298,0.00188512387284232,0.00118228417597817,0.00151412030745727,0.000595401121735713,0.00166407874229767,0.000977698175381226,0.000819416902931874,0.00110359212338712,0.000796907824087298,0.00118228417597817,0.00151412030745727,0.000595401121735713,0.00166407874229767,0.000977698175381226,0.000819416902931874,0.00110359212338712,0.000796907824087298,0.00151412030745727,0.000595401121735713,0.00166407874229767,0.000977698175381226,0.000819416902931874,0.00110359212338712,0.000796907824087298,0.000595401121735713,0.00166407874229767,0.000977698175381226,0.000819416902931874,0.00110359212338712,0.000796907824087298,0.00166407874229767,0.000977698175381226,0.000819416902931874,0.00110359212338712,0.000796907824087298,0.000977698175381226,0.000819416902931874,0.00110359212338712,0.000796907824087298,0.000819416902931874,0.00110359212338712,0.000796907824087298,0.00110359212338712,0.000796907824087298,0.000796907824087298
"45",0.00136,0.000994932513114815,0.000945779320445125,0.000813620389238357,0.000986454061319257,0.00074559606718558,0.000579405707688735,0.000976987144465876,0.00116204514477032,0.000967913194341367,0.000994932513114815,0.000945779320445125,0.000813620389238357,0.000986454061319257,0.00074559606718558,0.000579405707688735,0.000976987144465876,0.00116204514477032,0.000967913194341367,0.000945779320445125,0.000813620389238357,0.000986454061319257,0.00074559606718558,0.000579405707688735,0.000976987144465876,0.00116204514477032,0.000967913194341367,0.000813620389238357,0.000986454061319257,0.00074559606718558,0.000579405707688735,0.000976987144465876,0.00116204514477032,0.000967913194341367,0.000986454061319257,0.00074559606718558,0.000579405707688735,0.000976987144465876,0.00116204514477032,0.000967913194341367,0.00074559606718558,0.000579405707688735,0.000976987144465876,0.00116204514477032,0.000967913194341367,0.000579405707688735,0.000976987144465876,0.00116204514477032,0.000967913194341367,0.000976987144465876,0.00116204514477032,0.000967913194341367,0.00116204514477032,0.000967913194341367,0.000967913194341367
"46",0.00117987357536989,0.000642369301475447,0.00189853191032213,0.00120402670500315,0.00110923897781522,0.000606550441492903,0.000746092888191906,0.00101347707333882,0.00132675489842512,0.001094862290274,0.000642369301475447,0.00189853191032213,0.00120402670500315,0.00110923897781522,0.000606550441492903,0.000746092888191906,0.00101347707333882,0.00132675489842512,0.001094862290274,0.00189853191032213,0.00120402670500315,0.00110923897781522,0.000606550441492903,0.000746092888191906,0.00101347707333882,0.00132675489842512,0.001094862290274,0.00120402670500315,0.00110923897781522,0.000606550441492903,0.000746092888191906,0.00101347707333882,0.00132675489842512,0.001094862290274,0.00110923897781522,0.000606550441492903,0.000746092888191906,0.00101347707333882,0.00132675489842512,0.001094862290274,0.000606550441492903,0.000746092888191906,0.00101347707333882,0.00132675489842512,0.001094862290274,0.000746092888191906,0.00101347707333882,0.00132675489842512,0.001094862290274,0.00101347707333882,0.00132675489842512,0.001094862290274,0.00132675489842512,0.001094862290274,0.001094862290274
"47",0.000610574523625576,0.0012628578447787,0.0009627581094319,0.00117600231581995,0.00137732041066688,0.0011098286424576,0.00151929089639681,0.000821628914770739,0.00123357468490212,0.00146685125709153,0.0012628578447787,0.0009627581094319,0.00117600231581995,0.00137732041066688,0.0011098286424576,0.00151929089639681,0.000821628914770739,0.00123357468490212,0.00146685125709153,0.0009627581094319,0.00117600231581995,0.00137732041066688,0.0011098286424576,0.00151929089639681,0.000821628914770739,0.00123357468490212,0.00146685125709153,0.00117600231581995,0.00137732041066688,0.0011098286424576,0.00151929089639681,0.000821628914770739,0.00123357468490212,0.00146685125709153,0.00137732041066688,0.0011098286424576,0.00151929089639681,0.000821628914770739,0.00123357468490212,0.00146685125709153,0.0011098286424576,0.00151929089639681,0.000821628914770739,0.00123357468490212,0.00146685125709153,0.00151929089639681,0.000821628914770739,0.00123357468490212,0.00146685125709153,0.000821628914770739,0.00123357468490212,0.00146685125709153,0.00123357468490212,0.00146685125709153,0.00146685125709153
"48",0.00141648824164352,0.00235741889231837,0.00117963975487086,0.00176926303204439,0.00163119571176772,0.00189597802733828,0.00111367155951067,0.00152068889258738,0.00104606105708953,0.00123386897763068,0.00235741889231837,0.00117963975487086,0.00176926303204439,0.00163119571176772,0.00189597802733828,0.00111367155951067,0.00152068889258738,0.00104606105708953,0.00123386897763068,0.00117963975487086,0.00176926303204439,0.00163119571176772,0.00189597802733828,0.00111367155951067,0.00152068889258738,0.00104606105708953,0.00123386897763068,0.00176926303204439,0.00163119571176772,0.00189597802733828,0.00111367155951067,0.00152068889258738,0.00104606105708953,0.00123386897763068,0.00163119571176772,0.00189597802733828,0.00111367155951067,0.00152068889258738,0.00104606105708953,0.00123386897763068,0.00189597802733828,0.00111367155951067,0.00152068889258738,0.00104606105708953,0.00123386897763068,0.00111367155951067,0.00152068889258738,0.00104606105708953,0.00123386897763068,0.00152068889258738,0.00104606105708953,0.00123386897763068,0.00104606105708953,0.00123386897763068,0.00123386897763068
"49",0.00133428033754359,0.00195176429919962,0.00139809055782066,0.00177424092537384,0.00161195520020612,0.00145487173153348,0.00112186567988512,0.00126395055757725,0.00175161465086409,0.00187190820916292,0.00195176429919962,0.00139809055782066,0.00177424092537384,0.00161195520020612,0.00145487173153348,0.00112186567988512,0.00126395055757725,0.00175161465086409,0.00187190820916292,0.00139809055782066,0.00177424092537384,0.00161195520020612,0.00145487173153348,0.00112186567988512,0.00126395055757725,0.00175161465086409,0.00187190820916292,0.00177424092537384,0.00161195520020612,0.00145487173153348,0.00112186567988512,0.00126395055757725,0.00175161465086409,0.00187190820916292,0.00161195520020612,0.00145487173153348,0.00112186567988512,0.00126395055757725,0.00175161465086409,0.00187190820916292,0.00145487173153348,0.00112186567988512,0.00126395055757725,0.00175161465086409,0.00187190820916292,0.00112186567988512,0.00126395055757725,0.00175161465086409,0.00187190820916292,0.00126395055757725,0.00175161465086409,0.00187190820916292,0.00175161465086409,0.00187190820916292,0.00187190820916292
"50",0.0014996299271985,0.00169977520250463,0.00133257034365587,0.00193106804870213,0.00220065732162581,0.000809054309887966,0.0010029962580874,0.000953850566867171,0.00193167372842005,0.00137219700174955,0.00169977520250463,0.00133257034365587,0.00193106804870213,0.00220065732162581,0.000809054309887966,0.0010029962580874,0.000953850566867171,0.00193167372842005,0.00137219700174955,0.00133257034365587,0.00193106804870213,0.00220065732162581,0.000809054309887966,0.0010029962580874,0.000953850566867171,0.00193167372842005,0.00137219700174955,0.00193106804870213,0.00220065732162581,0.000809054309887966,0.0010029962580874,0.000953850566867171,0.00193167372842005,0.00137219700174955,0.00220065732162581,0.000809054309887966,0.0010029962580874,0.000953850566867171,0.00193167372842005,0.00137219700174955,0.000809054309887966,0.0010029962580874,0.000953850566867171,0.00193167372842005,0.00137219700174955,0.0010029962580874,0.000953850566867171,0.00193167372842005,0.00137219700174955,0.000953850566867171,0.00193167372842005,0.00137219700174955,0.00193167372842005,0.00137219700174955,0.00137219700174955
"51",0.00171159094173409,0.00176424912887998,0.00151546315563593,0.00177805882514896,0.00131726191937866,0.00169440262564631,0.00113386009910777,0.00118335546814908,0.000951655881233346,0.00171111855075698,0.00176424912887998,0.00151546315563593,0.00177805882514896,0.00131726191937866,0.00169440262564631,0.00113386009910777,0.00118335546814908,0.000951655881233346,0.00171111855075698,0.00151546315563593,0.00177805882514896,0.00131726191937866,0.00169440262564631,0.00113386009910777,0.00118335546814908,0.000951655881233346,0.00171111855075698,0.00177805882514896,0.00131726191937866,0.00169440262564631,0.00113386009910777,0.00118335546814908,0.000951655881233346,0.00171111855075698,0.00131726191937866,0.00169440262564631,0.00113386009910777,0.00118335546814908,0.000951655881233346,0.00171111855075698,0.00169440262564631,0.00113386009910777,0.00118335546814908,0.000951655881233346,0.00171111855075698,0.00113386009910777,0.00118335546814908,0.000951655881233346,0.00171111855075698,0.00118335546814908,0.000951655881233346,0.00171111855075698,0.000951655881233346,0.00171111855075698,0.00171111855075698
"52",0.00223502106077538,0.00154529468469996,0.00273850897132719,0.00151727211945621,0.00133350994931773,0.00158147078540232,0.00152755324159527,0.00251787301605275,0.00155185634660921,0.00173711588512336,0.00154529468469996,0.00273850897132719,0.00151727211945621,0.00133350994931773,0.00158147078540232,0.00152755324159527,0.00251787301605275,0.00155185634660921,0.00173711588512336,0.00273850897132719,0.00151727211945621,0.00133350994931773,0.00158147078540232,0.00152755324159527,0.00251787301605275,0.00155185634660921,0.00173711588512336,0.00151727211945621,0.00133350994931773,0.00158147078540232,0.00152755324159527,0.00251787301605275,0.00155185634660921,0.00173711588512336,0.00133350994931773,0.00158147078540232,0.00152755324159527,0.00251787301605275,0.00155185634660921,0.00173711588512336,0.00158147078540232,0.00152755324159527,0.00251787301605275,0.00155185634660921,0.00173711588512336,0.00152755324159527,0.00251787301605275,0.00155185634660921,0.00173711588512336,0.00251787301605275,0.00155185634660921,0.00173711588512336,0.00155185634660921,0.00173711588512336,0.00173711588512336
"53",0.00287659443650083,0.00172482237257369,0.00197212614061774,0.00203017546894847,0.00151605547336157,0.00240207111909824,0.00176451434052927,0.00281203896208807,0.00162120142373909,0.00191830575235952,0.00172482237257369,0.00197212614061774,0.00203017546894847,0.00151605547336157,0.00240207111909824,0.00176451434052927,0.00281203896208807,0.00162120142373909,0.00191830575235952,0.00197212614061774,0.00203017546894847,0.00151605547336157,0.00240207111909824,0.00176451434052927,0.00281203896208807,0.00162120142373909,0.00191830575235952,0.00203017546894847,0.00151605547336157,0.00240207111909824,0.00176451434052927,0.00281203896208807,0.00162120142373909,0.00191830575235952,0.00151605547336157,0.00240207111909824,0.00176451434052927,0.00281203896208807,0.00162120142373909,0.00191830575235952,0.00240207111909824,0.00176451434052927,0.00281203896208807,0.00162120142373909,0.00191830575235952,0.00176451434052927,0.00281203896208807,0.00162120142373909,0.00191830575235952,0.00281203896208807,0.00162120142373909,0.00191830575235952,0.00162120142373909,0.00191830575235952,0.00191830575235952
"54",0.00182483920733993,0.00219998004629935,0.00155362908614365,0.0024944553343034,0.00167967085523536,0.0013409696585527,0.00124982962942507,0.00229469248739551,0.00264728167810043,0.00251942360266204,0.00219998004629935,0.00155362908614365,0.0024944553343034,0.00167967085523536,0.0013409696585527,0.00124982962942507,0.00229469248739551,0.00264728167810043,0.00251942360266204,0.00155362908614365,0.0024944553343034,0.00167967085523536,0.0013409696585527,0.00124982962942507,0.00229469248739551,0.00264728167810043,0.00251942360266204,0.0024944553343034,0.00167967085523536,0.0013409696585527,0.00124982962942507,0.00229469248739551,0.00264728167810043,0.00251942360266204,0.00167967085523536,0.0013409696585527,0.00124982962942507,0.00229469248739551,0.00264728167810043,0.00251942360266204,0.0013409696585527,0.00124982962942507,0.00229469248739551,0.00264728167810043,0.00251942360266204,0.00124982962942507,0.00229469248739551,0.00264728167810043,0.00251942360266204,0.00229469248739551,0.00264728167810043,0.00251942360266204,0.00264728167810043,0.00251942360266204,0.00251942360266204
"55",0.00254795735410361,0.00293996053073231,0.00271429333157289,0.00285122429084215,0.00120718286712384,0.00274436193363795,0.00196759062672365,0.001698271653856,0.00194834585083662,0.00222521500157235,0.00293996053073231,0.00271429333157289,0.00285122429084215,0.00120718286712384,0.00274436193363795,0.00196759062672365,0.001698271653856,0.00194834585083662,0.00222521500157235,0.00271429333157289,0.00285122429084215,0.00120718286712384,0.00274436193363795,0.00196759062672365,0.001698271653856,0.00194834585083662,0.00222521500157235,0.00285122429084215,0.00120718286712384,0.00274436193363795,0.00196759062672365,0.001698271653856,0.00194834585083662,0.00222521500157235,0.00120718286712384,0.00274436193363795,0.00196759062672365,0.001698271653856,0.00194834585083662,0.00222521500157235,0.00274436193363795,0.00196759062672365,0.001698271653856,0.00194834585083662,0.00222521500157235,0.00196759062672365,0.001698271653856,0.00194834585083662,0.00222521500157235,0.001698271653856,0.00194834585083662,0.00222521500157235,0.00194834585083662,0.00222521500157235,0.00222521500157235
"56",0.00210869998608243,0.00239593432175916,0.0019857234427361,0.00229118368785673,0.00216441232270929,0.00241616919047984,0.00230604396384123,0.00116411829232801,0.00196752378951697,0.00239497621852387,0.00239593432175916,0.0019857234427361,0.00229118368785673,0.00216441232270929,0.00241616919047984,0.00230604396384123,0.00116411829232801,0.00196752378951697,0.00239497621852387,0.0019857234427361,0.00229118368785673,0.00216441232270929,0.00241616919047984,0.00230604396384123,0.00116411829232801,0.00196752378951697,0.00239497621852387,0.00229118368785673,0.00216441232270929,0.00241616919047984,0.00230604396384123,0.00116411829232801,0.00196752378951697,0.00239497621852387,0.00216441232270929,0.00241616919047984,0.00230604396384123,0.00116411829232801,0.00196752378951697,0.00239497621852387,0.00241616919047984,0.00230604396384123,0.00116411829232801,0.00196752378951697,0.00239497621852387,0.00230604396384123,0.00116411829232801,0.00196752378951697,0.00239497621852387,0.00116411829232801,0.00196752378951697,0.00239497621852387,0.00196752378951697,0.00239497621852387,0.00239497621852387
"57",0.00324797098751854,0.00294351421091293,0.0024731317421822,0.00278652957418171,0.00220508101552462,0.00294482183394843,0.00293874107789565,0.00213234392575178,0.00251366277087811,0.0027827434048802,0.00294351421091293,0.0024731317421822,0.00278652957418171,0.00220508101552462,0.00294482183394843,0.00293874107789565,0.00213234392575178,0.00251366277087811,0.0027827434048802,0.0024731317421822,0.00278652957418171,0.00220508101552462,0.00294482183394843,0.00293874107789565,0.00213234392575178,0.00251366277087811,0.0027827434048802,0.00278652957418171,0.00220508101552462,0.00294482183394843,0.00293874107789565,0.00213234392575178,0.00251366277087811,0.0027827434048802,0.00220508101552462,0.00294482183394843,0.00293874107789565,0.00213234392575178,0.00251366277087811,0.0027827434048802,0.00294482183394843,0.00293874107789565,0.00213234392575178,0.00251366277087811,0.0027827434048802,0.00293874107789565,0.00213234392575178,0.00251366277087811,0.0027827434048802,0.00213234392575178,0.00251366277087811,0.0027827434048802,0.00251366277087811,0.0027827434048802,0.0027827434048802
"58",0.00323005971854596,0.00254764836803633,0.00301880927176602,0.00240343679851382,0.00230872812239363,0.00246580113054816,0.00234542429515702,0.00277566427894256,0.00187037416389822,0.00305906091685505,0.00254764836803633,0.00301880927176602,0.00240343679851382,0.00230872812239363,0.00246580113054816,0.00234542429515702,0.00277566427894256,0.00187037416389822,0.00305906091685505,0.00301880927176602,0.00240343679851382,0.00230872812239363,0.00246580113054816,0.00234542429515702,0.00277566427894256,0.00187037416389822,0.00305906091685505,0.00240343679851382,0.00230872812239363,0.00246580113054816,0.00234542429515702,0.00277566427894256,0.00187037416389822,0.00305906091685505,0.00230872812239363,0.00246580113054816,0.00234542429515702,0.00277566427894256,0.00187037416389822,0.00305906091685505,0.00246580113054816,0.00234542429515702,0.00277566427894256,0.00187037416389822,0.00305906091685505,0.00234542429515702,0.00277566427894256,0.00187037416389822,0.00305906091685505,0.00277566427894256,0.00187037416389822,0.00305906091685505,0.00187037416389822,0.00305906091685505,0.00305906091685505
"59",0.00324827606853813,0.0031775269030171,0.00339684050691639,0.00401600961483951,0.00217023271310081,0.00271286124025389,0.00306419227466058,0.00322347231183568,0.00260830731108018,0.00196535053960079,0.0031775269030171,0.00339684050691639,0.00401600961483951,0.00217023271310081,0.00271286124025389,0.00306419227466058,0.00322347231183568,0.00260830731108018,0.00196535053960079,0.00339684050691639,0.00401600961483951,0.00217023271310081,0.00271286124025389,0.00306419227466058,0.00322347231183568,0.00260830731108018,0.00196535053960079,0.00401600961483951,0.00217023271310081,0.00271286124025389,0.00306419227466058,0.00322347231183568,0.00260830731108018,0.00196535053960079,0.00217023271310081,0.00271286124025389,0.00306419227466058,0.00322347231183568,0.00260830731108018,0.00196535053960079,0.00271286124025389,0.00306419227466058,0.00322347231183568,0.00260830731108018,0.00196535053960079,0.00306419227466058,0.00322347231183568,0.00260830731108018,0.00196535053960079,0.00322347231183568,0.00260830731108018,0.00196535053960079,0.00260830731108018,0.00196535053960079,0.00196535053960079
"60",0.00350472515636775,0.00332312036004635,0.00311097942944214,0.00291238664697663,0.00319038084650732,0.00334230668050047,0.00296383356541513,0.00239541405406328,0.00279524929835052,0.00358267695949161,0.00332312036004635,0.00311097942944214,0.00291238664697663,0.00319038084650732,0.00334230668050047,0.00296383356541513,0.00239541405406328,0.00279524929835052,0.00358267695949161,0.00311097942944214,0.00291238664697663,0.00319038084650732,0.00334230668050047,0.00296383356541513,0.00239541405406328,0.00279524929835052,0.00358267695949161,0.00291238664697663,0.00319038084650732,0.00334230668050047,0.00296383356541513,0.00239541405406328,0.00279524929835052,0.00358267695949161,0.00319038084650732,0.00334230668050047,0.00296383356541513,0.00239541405406328,0.00279524929835052,0.00358267695949161,0.00334230668050047,0.00296383356541513,0.00239541405406328,0.00279524929835052,0.00358267695949161,0.00296383356541513,0.00239541405406328,0.00279524929835052,0.00358267695949161,0.00239541405406328,0.00279524929835052,0.00358267695949161,0.00279524929835052,0.00358267695949161,0.00358267695949161
"61",0.00392318309273094,0.00386019570668953,0.00357360192528743,0.00298605162086221,0.00327036251726991,0.00326623041039608,0.00233324311459957,0.00336581995425239,0.00334084302574409,0.0029801849220503,0.00386019570668953,0.00357360192528743,0.00298605162086221,0.00327036251726991,0.00326623041039608,0.00233324311459957,0.00336581995425239,0.00334084302574409,0.0029801849220503,0.00357360192528743,0.00298605162086221,0.00327036251726991,0.00326623041039608,0.00233324311459957,0.00336581995425239,0.00334084302574409,0.0029801849220503,0.00298605162086221,0.00327036251726991,0.00326623041039608,0.00233324311459957,0.00336581995425239,0.00334084302574409,0.0029801849220503,0.00327036251726991,0.00326623041039608,0.00233324311459957,0.00336581995425239,0.00334084302574409,0.0029801849220503,0.00326623041039608,0.00233324311459957,0.00336581995425239,0.00334084302574409,0.0029801849220503,0.00233324311459957,0.00336581995425239,0.00334084302574409,0.0029801849220503,0.00336581995425239,0.00334084302574409,0.0029801849220503,0.00334084302574409,0.0029801849220503,0.0029801849220503
"62",0.00405828280852728,0.00509868712264736,0.00415763595677259,0.00433246575230698,0.0037186125856443,0.00342174990740477,0.0038104616845787,0.00359254149681946,0.00289285510579688,0.00309335366942853,0.00509868712264736,0.00415763595677259,0.00433246575230698,0.0037186125856443,0.00342174990740477,0.0038104616845787,0.00359254149681946,0.00289285510579688,0.00309335366942853,0.00415763595677259,0.00433246575230698,0.0037186125856443,0.00342174990740477,0.0038104616845787,0.00359254149681946,0.00289285510579688,0.00309335366942853,0.00433246575230698,0.0037186125856443,0.00342174990740477,0.0038104616845787,0.00359254149681946,0.00289285510579688,0.00309335366942853,0.0037186125856443,0.00342174990740477,0.0038104616845787,0.00359254149681946,0.00289285510579688,0.00309335366942853,0.00342174990740477,0.0038104616845787,0.00359254149681946,0.00289285510579688,0.00309335366942853,0.0038104616845787,0.00359254149681946,0.00289285510579688,0.00309335366942853,0.00359254149681946,0.00289285510579688,0.00309335366942853,0.00289285510579688,0.00309335366942853,0.00309335366942853
