"65",0.0062526907938093,0.00440671733959244,0.00491274123425724,0.00461512222937121,0.00562631700180008,0.00411890956658654,0.00473342451278572,0.00515913899003563,0.00562284060485499,0.00475867513147508,0.00440671733959244,0.00491274123425724,0.00461512222937121,0.00562631700180008,0.00411890956658654,0.00473342451278572,0.00515913899003563,0.00562284060485499,0.00475867513147508,0.00491274123425724,0.00461512222937121,0.00562631700180008,0.00411890956658654,0.00473342451278572,0.00515913899003563,0.00562284060485499,0.00475867513147508,0.00461512222937121,0.00562631700180008,0.00411890956658654,0.00473342451278572,0.00515913899003563,0.00562284060485499,0.00475867513147508,0.00562631700180008,0.00411890956658654,0.00473342451278572,0.00515913899003563,0.00562284060485499,0.00475867513147508,0.00411890956658654,0.00473342451278572,0.00515913899003563,0.00562284060485499,0.00475867513147508,0.00473342451278572,0.00515913899003563,0.00562284060485499,0.00475867513147508,0.00515913899003563,0.00562284060485499,0.00475867513147508,0.00562284060485499,0.00475867513147508,0.00475867513147508
"66",0.00480960665969679,0.00563790182530789,0.00623135857884713,0.00599098623287912,0.00603409617208348,0.00457230832011723,0.00541235293499017,0.0051728679947446,0.00562032590864863,0.00451439910106617,0.00563790182530789,0.00623135857884713,0.00599098623287912,0.00603409617208348,0.00457230832011723,0.00541235293499017,0.0051728679947446,0.00562032590864863,0.00451439910106617,0.00623135857884713,0.00599098623287912,0.00603409617208348,0.00457230832011723,0.00541235293499017,0.0051728679947446,0.00562032590864863,0.00451439910106617,0.00599098623287912,0.00603409617208348,0.00457230832011723,0.00541235293499017,0.0051728679947446,0.00562032590864863,0.00451439910106617,0.00603409617208348,0.00457230832011723,0.00541235293499017,0.0051728679947446,0.00562032590864863,0.00451439910106617,0.00457230832011723,0.00541235293499017,0.0051728679947446,0.00562032590864863,0.00451439910106617,0.00541235293499017,0.0051728679947446,0.00562032590864863,0.00451439910106617,0.0051728679947446,0.00562032590864863,0.00451439910106617,0.00562032590864863,0.00451439910106617,0.00451439910106617
"67",0.00450342380166942,0.0061194987332342,0.00737818202791063,0.00603622417334798,0.00593076265804311,0.00480011812040899,0.0048718516115495,0.00423085284331427,0.00486114195355728,0.00511976563085978,0.0061194987332342,0.00737818202791063,0.00603622417334798,0.00593076265804311,0.00480011812040899,0.0048718516115495,0.00423085284331427,0.00486114195355728,0.00511976563085978,0.00737818202791063,0.00603622417334798,0.00593076265804311,0.00480011812040899,0.0048718516115495,0.00423085284331427,0.00486114195355728,0.00511976563085978,0.00603622417334798,0.00593076265804311,0.00480011812040899,0.0048718516115495,0.00423085284331427,0.00486114195355728,0.00511976563085978,0.00593076265804311,0.00480011812040899,0.0048718516115495,0.00423085284331427,0.00486114195355728,0.00511976563085978,0.00480011812040899,0.0048718516115495,0.00423085284331427,0.00486114195355728,0.00511976563085978,0.0048718516115495,0.00423085284331427,0.00486114195355728,0.00511976563085978,0.00423085284331427,0.00486114195355728,0.00511976563085978,0.00486114195355728,0.00511976563085978,0.00511976563085978
"68",0.00532032598155836,0.00543772096080138,0.0069468548251138,0.00623655266840197,0.00606913808404161,0.00578247539045718,0.00542116853495592,0.00590850030773439,0.00713764172438866,0.00666373872411953,0.00543772096080138,0.0069468548251138,0.00623655266840197,0.00606913808404161,0.00578247539045718,0.00542116853495592,0.00590850030773439,0.00713764172438866,0.00666373872411953,0.0069468548251138,0.00623655266840197,0.00606913808404161,0.00578247539045718,0.00542116853495592,0.00590850030773439,0.00713764172438866,0.00666373872411953,0.00623655266840197,0.00606913808404161,0.00578247539045718,0.00542116853495592,0.00590850030773439,0.00713764172438866,0.00666373872411953,0.00606913808404161,0.00578247539045718,0.00542116853495592,0.00590850030773439,0.00713764172438866,0.00666373872411953,0.00578247539045718,0.00542116853495592,0.00590850030773439,0.00713764172438866,0.00666373872411953,0.00542116853495592,0.00590850030773439,0.00713764172438866,0.00666373872411953,0.00590850030773439,0.00713764172438866,0.00666373872411953,0.00713764172438866,0.00666373872411953,0.00666373872411953
"69",0.00677246942572204,0.00841971571403334,0.00799982197892676,0.00769633340524302,0.00713901954149852,0.00609574528016629,0.00805468310404085,0.00732543536097101,0.00659679551093283,0.00550817246815492,0.00841971571403334,0.00799982197892676,0.00769633340524302,0.00713901954149852,0.00609574528016629,0.00805468310404085,0.00732543536097101,0.00659679551093283,0.00550817246815492,0.00799982197892676,0.00769633340524302,0.00713901954149852,0.00609574528016629,0.00805468310404085,0.00732543536097101,0.00659679551093283,0.00550817246815492,0.00769633340524302,0.00713901954149852,0.00609574528016629,0.00805468310404085,0.00732543536097101,0.00659679551093283,0.00550817246815492,0.00713901954149852,0.00609574528016629,0.00805468310404085,0.00732543536097101,0.00659679551093283,0.00550817246815492,0.00609574528016629,0.00805468310404085,0.00732543536097101,0.00659679551093283,0.00550817246815492,0.00805468310404085,0.00732543536097101,0.00659679551093283,0.00550817246815492,0.00732543536097101,0.00659679551093283,0.00550817246815492,0.00659679551093283,0.00550817246815492,0.00550817246815492
"70",0.00866194471839714,0.00837734667072771,0.00799517229033245,0.00775234873341621,0.00907309627087789,0.00785240826424862,0.00567305956365353,0.0088420175704332,0.00677993404487387,0.00663932967997644,0.00837734667072771,0.00799517229033245,0.00775234873341621,0.00907309627087789,0.00785240826424862,0.00567305956365353,0.0088420175704332,0.00677993404487387,0.00663932967997644,0.00799517229033245,0.00775234873341621,0.00907309627087789,0.00785240826424862,0.00567305956365353,0.0088420175704332,0.00677993404487387,0.00663932967997644,0.00775234873341621,0.00907309627087789,0.00785240826424862,0.00567305956365353,0.0088420175704332,0.00677993404487387,0.00663932967997644,0.00907309627087789,0.00785240826424862,0.00567305956365353,0.0088420175704332,0.00677993404487387,0.00663932967997644,0.00785240826424862,0.00567305956365353,0.0088420175704332,0.00677993404487387,0.00663932967997644,0.00567305956365353,0.0088420175704332,0.00677993404487387,0.00663932967997644,0.0088420175704332,0.00677993404487387,0.00663932967997644,0.00677993404487387,0.00663932967997644,0.00663932967997644
"71",0.00739703004410927,0.0102355147667737,0.00941513620175652,0.00941299237340078,0.0070871023770125,0.00639522381761897,0.00877974296984349,0.00933867394096941,0.00872539451468741,0.007433427830772,0.0102355147667737,0.00941513620175652,0.00941299237340078,0.0070871023770125,0.00639522381761897,0.00877974296984349,0.00933867394096941,0.00872539451468741,0.007433427830772,0.00941513620175652,0.00941299237340078,0.0070871023770125,0.00639522381761897,0.00877974296984349,0.00933867394096941,0.00872539451468741,0.007433427830772,0.00941299237340078,0.0070871023770125,0.00639522381761897,0.00877974296984349,0.00933867394096941,0.00872539451468741,0.007433427830772,0.0070871023770125,0.00639522381761897,0.00877974296984349,0.00933867394096941,0.00872539451468741,0.007433427830772,0.00639522381761897,0.00877974296984349,0.00933867394096941,0.00872539451468741,0.007433427830772,0.00877974296984349,0.00933867394096941,0.00872539451468741,0.007433427830772,0.00933867394096941,0.00872539451468741,0.007433427830772,0.00872539451468741,0.007433427830772,0.007433427830772
"72",0.0111224581584977,0.0081610814695917,0.00990174652518855,0.0100053918925543,0.00880590345577444,0.00951974214176619,0.0087021255273938,0.00953533912534945,0.00777387155280877,0.00926020941065231,0.0081610814695917,0.00990174652518855,0.0100053918925543,0.00880590345577444,0.00951974214176619,0.0087021255273938,0.00953533912534945,0.00777387155280877,0.00926020941065231,0.00990174652518855,0.0100053918925543,0.00880590345577444,0.00951974214176619,0.0087021255273938,0.00953533912534945,0.00777387155280877,0.00926020941065231,0.0100053918925543,0.00880590345577444,0.00951974214176619,0.0087021255273938,0.00953533912534945,0.00777387155280877,0.00926020941065231,0.00880590345577444,0.00951974214176619,0.0087021255273938,0.00953533912534945,0.00777387155280877,0.00926020941065231,0.00951974214176619,0.0087021255273938,0.00953533912534945,0.00777387155280877,0.00926020941065231,0.0087021255273938,0.00953533912534945,0.00777387155280877,0.00926020941065231,0.00953533912534945,0.00777387155280877,0.00926020941065231,0.00777387155280877,0.00926020941065231,0.00926020941065231
"73",0.0106056247760637,0.0104924437946781,0.0105651778421326,0.0090393450475755,0.00902075258453922,0.0101677691780248,0.00918466420755026,0.00877767790896023,0.0119713930348259,0.00939408451942811,0.0104924437946781,0.0105651778421326,0.0090393450475755,0.00902075258453922,0.0101677691780248,0.00918466420755026,0.00877767790896023,0.0119713930348259,0.00939408451942811,0.0105651778421326,0.0090393450475755,0.00902075258453922,0.0101677691780248,0.00918466420755026,0.00877767790896023,0.0119713930348259,0.00939408451942811,0.0090393450475755,0.00902075258453922,0.0101677691780248,0.00918466420755026,0.00877767790896023,0.0119713930348259,0.00939408451942811,0.00902075258453922,0.0101677691780248,0.00918466420755026,0.00877767790896023,0.0119713930348259,0.00939408451942811,0.0101677691780248,0.00918466420755026,0.00877767790896023,0.0119713930348259,0.00939408451942811,0.00918466420755026,0.00877767790896023,0.0119713930348259,0.00939408451942811,0.00877767790896023,0.0119713930348259,0.00939408451942811,0.0119713930348259,0.00939408451942811,0.00939408451942811
"74",0.011940273943294,0.0126729662435201,0.0123313973853891,0.0119645893181685,0.0097986247814428,0.0104159156633262,0.011872549616067,0.0102283534470215,0.011483733898772,0.0127937682588228,0.0126729662435201,0.0123313973853891,0.0119645893181685,0.0097986247814428,0.0104159156633262,0.011872549616067,0.0102283534470215,0.011483733898772,0.0127937682588228,0.0123313973853891,0.0119645893181685,0.0097986247814428,0.0104159156633262,0.011872549616067,0.0102283534470215,0.011483733898772,0.0127937682588228,0.0119645893181685,0.0097986247814428,0.0104159156633262,0.011872549616067,0.0102283534470215,0.011483733898772,0.0127937682588228,0.0097986247814428,0.0104159156633262,0.011872549616067,0.0102283534470215,0.011483733898772,0.0127937682588228,0.0104159156633262,0.011872549616067,0.0102283534470215,0.011483733898772,0.0127937682588228,0.011872549616067,0.0102283534470215,0.011483733898772,0.0127937682588228,0.0102283534470215,0.011483733898772,0.0127937682588228,0.011483733898772,0.0127937682588228,0.0127937682588228
"75",0.0126640154261602,0.0145093053789884,0.0132600734117413,0.0130465560204169,0.0139036518612034,0.0123773630321698,0.014504023431916,0.012823773279483,0.0124863334062218,0.0121504989138894,0.0145093053789884,0.0132600734117413,0.0130465560204169,0.0139036518612034,0.0123773630321698,0.014504023431916,0.012823773279483,0.0124863334062218,0.0121504989138894,0.0132600734117413,0.0130465560204169,0.0139036518612034,0.0123773630321698,0.014504023431916,0.012823773279483,0.0124863334062218,0.0121504989138894,0.0130465560204169,0.0139036518612034,0.0123773630321698,0.014504023431916,0.012823773279483,0.0124863334062218,0.0121504989138894,0.0139036518612034,0.0123773630321698,0.014504023431916,0.012823773279483,0.0124863334062218,0.0121504989138894,0.0123773630321698,0.014504023431916,0.012823773279483,0.0124863334062218,0.0121504989138894,0.014504023431916,0.012823773279483,0.0124863334062218,0.0121504989138894,0.012823773279483,0.0124863334062218,0.0121504989138894,0.0124863334062218,0.0121504989138894,0.0121504989138894
"76",0.0152391638035803,0.0154047609699365,0.013314653514722,0.0136534251681217,0.0165706244080729,0.0147244486621866,0.0149452986231318,0.0129521910712818,0.013088384416604,0.011983169172693,0.0154047609699365,0.013314653514722,0.0136534251681217,0.0165706244080729,0.0147244486621866,0.0149452986231318,0.0129521910712818,0.013088384416604,0.011983169172693,0.013314653514722,0.0136534251681217,0.0165706244080729,0.0147244486621866,0.0149452986231318,0.0129521910712818,0.013088384416604,0.011983169172693,0.0136534251681217,0.0165706244080729,0.0147244486621866,0.0149452986231318,0.0129521910712818,0.013088384416604,0.011983169172693,0.0165706244080729,0.0147244486621866,0.0149452986231318,0.0129521910712818,0.013088384416604,0.011983169172693,0.0147244486621866,0.0149452986231318,0.0129521910712818,0.013088384416604,0.011983169172693,0.0149452986231318,0.0129521910712818,0.013088384416604,0.011983169172693,0.0129521910712818,0.013088384416604,0.011983169172693,0.013088384416604,0.011983169172693,0.011983169172693
"77",0.0169061263982185,0.01703740463427,0.0181186524353306,0.0169707719629018,0.0161256931134721,0.0157053573748197,0.0176424339357838,0.0180572658505541,0.0151453451948377,0.0169250521285793,0.01703740463427,0.0181186524353306,0.0169707719629018,0.0161256931134721,0.0157053573748197,0.0176424339357838,0.0180572658505541,0.0151453451948377,0.0169250521285793,0.0181186524353306,0.0169707719629018,0.0161256931134721,0.0157053573748197,0.0176424339357838,0.0180572658505541,0.0151453451948377,0.0169250521285793,0.0169707719629018,0.0161256931134721,0.0157053573748197,0.0176424339357838,0.0180572658505541,0.0151453451948377,0.0169250521285793,0.0161256931134721,0.0157053573748197,0.0176424339357838,0.0180572658505541,0.0151453451948377,0.0169250521285793,0.0157053573748197,0.0176424339357838,0.0180572658505541,0.0151453451948377,0.0169250521285793,0.0176424339357838,0.0180572658505541,0.0151453451948377,0.0169250521285793,0.0180572658505541,0.0151453451948377,0.0169250521285793,0.0151453451948377,0.0169250521285793,0.0169250521285793
"78",0.0214920404821347,0.0183110145228238,0.0201258602468977,0.0180128948966026,0.0197821689610429,0.0200125037375302,0.0172536510933445,0.0173213714112054,0.0173054669144721,0.0179519131158399,0.0183110145228238,0.0201258602468977,0.0180128948966026,0.0197821689610429,0.0200125037375302,0.0172536510933445,0.0173213714112054,0.0173054669144721,0.0179519131158399,0.0201258602468977,0.0180128948966026,0.0197821689610429,0.0200125037375302,0.0172536510933445,0.0173213714112054,0.0173054669144721,0.0179519131158399,0.0180128948966026,0.0197821689610429,0.0200125037375302,0.0172536510933445,0.0173213714112054,0.0173054669144721,0.0179519131158399,0.0197821689610429,0.0200125037375302,0.0172536510933445,0.0173213714112054,0.0173054669144721,0.0179519131158399,0.0200125037375302,0.0172536510933445,0.0173213714112054,0.0173054669144721,0.0179519131158399,0.0172536510933445,0.0173213714112054,0.0173054669144721,0.0179519131158399,0.0173213714112054,0.0173054669144721,0.0179519131158399,0.0173054669144721,0.0179519131158399,0.0179519131158399
"79",0.0220796133267409,0.0200905560898367,0.0202928425357873,0.0206304971877291,0.0214027346943346,0.0232343356688652,0.0194402029972071,0.0211028915391539,0.0223565077466068,0.0197890141002832,0.0200905560898367,0.0202928425357873,0.0206304971877291,0.0214027346943346,0.0232343356688652,0.0194402029972071,0.0211028915391539,0.0223565077466068,0.0197890141002832,0.0202928425357873,0.0206304971877291,0.0214027346943346,0.0232343356688652,0.0194402029972071,0.0211028915391539,0.0223565077466068,0.0197890141002832,0.0206304971877291,0.0214027346943346,0.0232343356688652,0.0194402029972071,0.0211028915391539,0.0223565077466068,0.0197890141002832,0.0214027346943346,0.0232343356688652,0.0194402029972071,0.0211028915391539,0.0223565077466068,0.0197890141002832,0.0232343356688652,0.0194402029972071,0.0211028915391539,0.0223565077466068,0.0197890141002832,0.0194402029972071,0.0211028915391539,0.0223565077466068,0.0197890141002832,0.0211028915391539,0.0223565077466068,0.0197890141002832,0.0223565077466068,0.0197890141002832,0.0197890141002832
"80",0.0243787611827695,0.0301190057267223,0.0245554691010066,0.0250316987750588,0.0252575964459392,0.0232368649629732,0.0245487150335482,0.0205404313876306,0.0242186254902501,0.0194654240621441,0.0301190057267223,0.0245554691010066,0.0250316987750588,0.0252575964459392,0.0232368649629732,0.0245487150335482,0.0205404313876306,0.0242186254902501,0.0194654240621441,0.0245554691010066,0.0250316987750588,0.0252575964459392,0.0232368649629732,0.0245487150335482,0.0205404313876306,0.0242186254902501,0.0194654240621441,0.0250316987750588,0.0252575964459392,0.0232368649629732,0.0245487150335482,0.0205404313876306,0.0242186254902501,0.0194654240621441,0.0252575964459392,0.0232368649629732,0.0245487150335482,0.0205404313876306,0.0242186254902501,0.0194654240621441,0.0232368649629732,0.0245487150335482,0.0205404313876306,0.0242186254902501,0.0194654240621441,0.0245487150335482,0.0205404313876306,0.0242186254902501,0.0194654240621441,0.0205404313876306,0.0242186254902501,0.0194654240621441,0.0242186254902501,0.0194654240621441,0.0194654240621441
"81",0.0346150542911478,0.0288575421497652,0.0301249520541152,0.0307470317770365,0.0265844930691908,0.0279306042421722,0.0271380140046714,0.028696822119984,0.0279511024536099,0.0246973776000472,0.0288575421497652,0.0301249520541152,0.0307470317770365,0.0265844930691908,0.0279306042421722,0.0271380140046714,0.028696822119984,0.0279511024536099,0.0246973776000472,0.0301249520541152,0.0307470317770365,0.0265844930691908,0.0279306042421722,0.0271380140046714,0.028696822119984,0.0279511024536099,0.0246973776000472,0.0307470317770365,0.0265844930691908,0.0279306042421722,0.0271380140046714,0.028696822119984,0.0279511024536099,0.0246973776000472,0.0265844930691908,0.0279306042421722,0.0271380140046714,0.028696822119984,0.0279511024536099,0.0246973776000472,0.0279306042421722,0.0271380140046714,0.028696822119984,0.0279511024536099,0.0246973776000472,0.0271380140046714,0.028696822119984,0.0279511024536099,0.0246973776000472,0.028696822119984,0.0279511024536099,0.0246973776000472,0.0279511024536099,0.0246973776000472,0.0246973776000472
"82",0.0359447281544393,0.0382984401308892,0.0369830994917941,0.0328611590092739,0.0305585065928235,0.0328636604598375,0.0312228808673716,0.0297389412617839,0.026729837967059,0.0313754217882746,0.0382984401308892,0.0369830994917941,0.0328611590092739,0.0305585065928235,0.0328636604598375,0.0312228808673716,0.0297389412617839,0.026729837967059,0.0313754217882746,0.0369830994917941,0.0328611590092739,0.0305585065928235,0.0328636604598375,0.0312228808673716,0.0297389412617839,0.026729837967059,0.0313754217882746,0.0328611590092739,0.0305585065928235,0.0328636604598375,0.0312228808673716,0.0297389412617839,0.026729837967059,0.0313754217882746,0.0305585065928235,0.0328636604598375,0.0312228808673716,0.0297389412617839,0.026729837967059,0.0313754217882746,0.0328636604598375,0.0312228808673716,0.0297389412617839,0.026729837967059,0.0313754217882746,0.0312228808673716,0.0297389412617839,0.026729837967059,0.0313754217882746,0.0297389412617839,0.026729837967059,0.0313754217882746,0.026729837967059,0.0313754217882746,0.0313754217882746
"83",0.0407136120803192,0.0411753287388401,0.0432230734469846,0.0402088032446973,0.0363884766622833,0.0306197045580141,0.0337235546303686,0.0364504521829785,0.0368421578371683,0.0338014276379375,0.0411753287388401,0.0432230734469846,0.0402088032446973,0.0363884766622833,0.0306197045580141,0.0337235546303686,0.0364504521829785,0.0368421578371683,0.0338014276379375,0.0432230734469846,0.0402088032446973,0.0363884766622833,0.0306197045580141,0.0337235546303686,0.0364504521829785,0.0368421578371683,0.0338014276379375,0.0402088032446973,0.0363884766622833,0.0306197045580141,0.0337235546303686,0.0364504521829785,0.0368421578371683,0.0338014276379375,0.0363884766622833,0.0306197045580141,0.0337235546303686,0.0364504521829785,0.0368421578371683,0.0338014276379375,0.0306197045580141,0.0337235546303686,0.0364504521829785,0.0368421578371683,0.0338014276379375,0.0337235546303686,0.0364504521829785,0.0368421578371683,0.0338014276379375,0.0364504521829785,0.0368421578371683,0.0338014276379375,0.0368421578371683,0.0338014276379375,0.0338014276379375
"84",0.0437445610702221,0.0450383582607101,0.0419424797752793,0.0413828391896384,0.0417643694207774,0.0424525163601332,0.0419467899702245,0.0413378218236044,0.0429295921511008,0.0407867556650796,0.0450383582607101,0.0419424797752793,0.0413828391896384,0.0417643694207774,0.0424525163601332,0.0419467899702245,0.0413378218236044,0.0429295921511008,0.0407867556650796,0.0419424797752793,0.0413828391896384,0.0417643694207774,0.0424525163601332,0.0419467899702245,0.0413378218236044,0.0429295921511008,0.0407867556650796,0.0413828391896384,0.0417643694207774,0.0424525163601332,0.0419467899702245,0.0413378218236044,0.0429295921511008,0.0407867556650796,0.0417643694207774,0.0424525163601332,0.0419467899702245,0.0413378218236044,0.0429295921511008,0.0407867556650796,0.0424525163601332,0.0419467899702245,0.0413378218236044,0.0429295921511008,0.0407867556650796,0.0419467899702245,0.0413378218236044,0.0429295921511008,0.0407867556650796,0.0413378218236044,0.0429295921511008,0.0407867556650796,0.0429295921511008,0.0407867556650796,0.0407867556650796
"85",0.0530233281896339,0.0504545876735252,0.055920998252187,0.0513989264846978,0.0499471165153752,0.0501281350493728,0.0489746293447143,0.0509834667842936,0.0487424553327664,0.043465588024209,0.0504545876735252,0.055920998252187,0.0513989264846978,0.0499471165153752,0.0501281350493728,0.0489746293447143,0.0509834667842936,0.0487424553327664,0.043465588024209,0.055920998252187,0.0513989264846978,0.0499471165153752,0.0501281350493728,0.0489746293447143,0.0509834667842936,0.0487424553327664,0.043465588024209,0.0513989264846978,0.0499471165153752,0.0501281350493728,0.0489746293447143,0.0509834667842936,0.0487424553327664,0.043465588024209,0.0499471165153752,0.0501281350493728,0.0489746293447143,0.0509834667842936,0.0487424553327664,0.043465588024209,0.0501281350493728,0.0489746293447143,0.0509834667842936,0.0487424553327664,0.043465588024209,0.0489746293447143,0.0509834667842936,0.0487424553327664,0.043465588024209,0.0509834667842936,0.0487424553327664,0.043465588024209,0.0487424553327664,0.043465588024209,0.043465588024209
"86",0.0639755058877329,0.0681901059584423,0.0570677050427428,0.0632863903500614,0.0546218948788542,0.0582982162179437,0.0528885833217248,0.0558969221268612,0.0552186593058818,0.0560643689527684,0.0681901059584423,0.0570677050427428,0.0632863903500614,0.0546218948788542,0.0582982162179437,0.0528885833217248,0.0558969221268612,0.0552186593058818,0.0560643689527684,0.0570677050427428,0.0632863903500614,0.0546218948788542,0.0582982162179437,0.0528885833217248,0.0558969221268612,0.0552186593058818,0.0560643689527684,0.0632863903500614,0.0546218948788542,0.0582982162179437,0.0528885833217248,0.0558969221268612,0.0552186593058818,0.0560643689527684,0.0546218948788542,0.0582982162179437,0.0528885833217248,0.0558969221268612,0.0552186593058818,0.0560643689527684,0.0582982162179437,0.0528885833217248,0.0558969221268612,0.0552186593058818,0.0560643689527684,0.0528885833217248,0.0558969221268612,0.0552186593058818,0.0560643689527684,0.0558969221268612,0.0552186593058818,0.0560643689527684,0.0552186593058818,0.0560643689527684,0.0560643689527684
"87",0.0606297580831206,0.071257366187292,0.0676628017263563,0.0711429042632143,0.0737910897233724,0.0697166008142963,0.0639139466259415,0.063307243498428,0.0663501722086933,0.0624625738906411,0.071257366187292,0.0676628017263563,0.0711429042632143,0.0737910897233724,0.0697166008142963,0.0639139466259415,0.063307243498428,0.0663501722086933,0.0624625738906411,0.0676628017263563,0.0711429042632143,0.0737910897233724,0.0697166008142963,0.0639139466259415,0.063307243498428,0.0663501722086933,0.0624625738906411,0.0711429042632143,0.0737910897233724,0.0697166008142963,0.0639139466259415,0.063307243498428,0.0663501722086933,0.0624625738906411,0.0737910897233724,0.0697166008142963,0.0639139466259415,0.063307243498428,0.0663501722086933,0.0624625738906411,0.0697166008142963,0.0639139466259415,0.063307243498428,0.0663501722086933,0.0624625738906411,0.0639139466259415,0.063307243498428,0.0663501722086933,0.0624625738906411,0.063307243498428,0.0663501722086933,0.0624625738906411,0.0663501722086933,0.0624625738906411,0.0624625738906411
"88",0.075008539577058,0.08522870596149,0.0906463413627092,0.0804916622735218,0.0803586003235045,0.0750108573868551,0.0769352143384805,0.0784901991423164,0.0695345777681081,0.0786825800473935,0.08522870596149,0.0906463413627092,0.0804916622735218,0.0803586003235045,0.0750108573868551,0.0769352143384805,0.0784901991423164,0.0695345777681081,0.0786825800473935,0.0906463413627092,0.0804916622735218,0.0803586003235045,0.0750108573868551,0.0769352143384805,0.0784901991423164,0.0695345777681081,0.0786825800473935,0.0804916622735218,0.0803586003235045,0.0750108573868551,0.0769352143384805,0.0784901991423164,0.0695345777681081,0.0786825800473935,0.0803586003235045,0.0750108573868551,0.0769352143384805,0.0784901991423164,0.0695345777681081,0.0786825800473935,0.0750108573868551,0.0769352143384805,0.0784901991423164,0.0695345777681081,0.0786825800473935,0.0769352143384805,0.0784901991423164,0.0695345777681081,0.0786825800473935,0.0784901991423164,0.0695345777681081,0.0786825800473935,0.0695345777681081,0.0786825800473935,0.0786825800473935
"89",0.0923703109703499,0.102197887467386,0.0889545117657958,0.101100933232411,0.0851017434015221,0.0884342095722998,0.0867014728642281,0.0973857969046337,0.0907789616995528,0.0843006691904989,0.102197887467386,0.0889545117657958,0.101100933232411,0.0851017434015221,0.0884342095722998,0.0867014728642281,0.0973857969046337,0.0907789616995528,0.0843006691904989,0.0889545117657958,0.101100933232411,0.0851017434015221,0.0884342095722998,0.0867014728642281,0.0973857969046337,0.0907789616995528,0.0843006691904989,0.101100933232411,0.0851017434015221,0.0884342095722998,0.0867014728642281,0.0973857969046337,0.0907789616995528,0.0843006691904989,0.0851017434015221,0.0884342095722998,0.0867014728642281,0.0973857969046337,0.0907789616995528,0.0843006691904989,0.0884342095722998,0.0867014728642281,0.0973857969046337,0.0907789616995528,0.0843006691904989,0.0867014728642281,0.0973857969046337,0.0907789616995528,0.0843006691904989,0.0973857969046337,0.0907789616995528,0.0843006691904989,0.0907789616995528,0.0843006691904989,0.0843006691904989
"90",0.101723406644129,0.0996561944940928,0.106598252610267,0.103491725271855,0.111756314424236,0.10519938653965,0.103431323700382,0.102455800815985,0.101966022079841,0.10111478022993,0.0996561944940928,0.106598252610267,0.103491725271855,0.111756314424236,0.10519938653965,0.103431323700382,0.102455800815985,0.101966022079841,0.10111478022993,0.106598252610267,0.103491725271855,0.111756314424236,0.10519938653965,0.103431323700382,0.102455800815985,0.101966022079841,0.10111478022993,0.103491725271855,0.111756314424236,0.10519938653965,0.103431323700382,0.102455800815985,0.101966022079841,0.10111478022993,0.111756314424236,0.10519938653965,0.103431323700382,0.102455800815985,0.101966022079841,0.10111478022993,0.10519938653965,0.103431323700382,0.102455800815985,0.101966022079841,0.10111478022993,0.103431323700382,0.102455800815985,0.101966022079841,0.10111478022993,0.102455800815985,0.101966022079841,0.10111478022993,0.101966022079841,0.10111478022993,0.10111478022993
"91",0.115163705701795,0.119909871438342,0.128556015948714,0.122404590658321,0.115628432808495,0.118211232126285,0.111335698155013,0.121226513105168,0.115852900224098,0.11692193468811,0.119909871438342,0.128556015948714,0.122404590658321,0.115628432808495,0.118211232126285,0.111335698155013,0.121226513105168,0.115852900224098,0.11692193468811,0.128556015948714,0.122404590658321,0.115628432808495,0.118211232126285,0.111335698155013,0.121226513105168,0.115852900224098,0.11692193468811,0.122404590658321,0.115628432808495,0.118211232126285,0.111335698155013,0.121226513105168,0.115852900224098,0.11692193468811,0.115628432808495,0.118211232126285,0.111335698155013,0.121226513105168,0.115852900224098,0.11692193468811,0.118211232126285,0.111335698155013,0.121226513105168,0.115852900224098,0.11692193468811,0.111335698155013,0.121226513105168,0.115852900224098,0.11692193468811,0.121226513105168,0.115852900224098,0.11692193468811,0.115852900224098,0.11692193468811,0.11692193468811
"92",0.143002181947722,0.133688289095654,0.13522712088223,0.137852322703559,0.154324189662351,0.128657960725567,0.143790933197022,0.124185790764843,0.134711123306696,0.129530946280262,0.133688289095654,0.13522712088223,0.137852322703559,0.154324189662351,0.128657960725567,0.143790933197022,0.124185790764843,0.134711123306696,0.129530946280262,0.13522712088223,0.137852322703559,0.154324189662351,0.128657960725567,0.143790933197022,0.124185790764843,0.134711123306696,0.129530946280262,0.137852322703559,0.154324189662351,0.128657960725567,0.143790933197022,0.124185790764843,0.134711123306696,0.129530946280262,0.154324189662351,0.128657960725567,0.143790933197022,0.124185790764843,0.134711123306696,0.129530946280262,0.128657960725567,0.143790933197022,0.124185790764843,0.134711123306696,0.129530946280262,0.143790933197022,0.124185790764843,0.134711123306696,0.129530946280262,0.124185790764843,0.134711123306696,0.129530946280262,0.134711123306696,0.129530946280262,0.129530946280262
