"36",0.000940477054936509,0.00123365711206394,0.00130155499523584,0.000966024026751435,0.00174834583502423,0.000924086309661322,0.000494047550429904,0.000343349407808109,0.00105755011465606,0.000536229449006367,0.00123365711206394,0.00130155499523584,0.000966024026751435,0.00174834583502423,0.000924086309661322,0.000494047550429904,0.000343349407808109,0.00105755011465606,0.000536229449006367,0.00130155499523584,0.000966024026751435,0.00174834583502423,0.000924086309661322,0.000494047550429904,0.000343349407808109,0.00105755011465606,0.000536229449006367,0.000966024026751435,0.00174834583502423,0.000924086309661322,0.000494047550429904,0.000343349407808109,0.00105755011465606,0.000536229449006367,0.00174834583502423,0.000924086309661322,0.000494047550429904,0.000343349407808109,0.00105755011465606,0.000536229449006367,0.000924086309661322,0.000494047550429904,0.000343349407808109,0.00105755011465606,0.000536229449006367,0.000494047550429904,0.000343349407808109,0.00105755011465606,0.000536229449006367,0.000343349407808109,0.00105755011465606,0.000536229449006367,0.00105755011465606,0.000536229449006367,0.000536229449006367
"37",0.000928021021240211,0.00105553865237438,0.000983916281238115,0.000520514351046791,0.000828688281275768,0.00174779201420317,0.000617242143631169,0.00098858350812039,0.000687170694918544,0.000529211598201386,0.00105553865237438,0.000983916281238115,0.000520514351046791,0.000828688281275768,0.00174779201420317,0.000617242143631169,0.00098858350812039,0.000687170694918544,0.000529211598201386,0.000983916281238115,0.000520514351046791,0.000828688281275768,0.00174779201420317,0.000617242143631169,0.00098858350812039,0.000687170694918544,0.000529211598201386,0.000520514351046791,0.000828688281275768,0.00174779201420317,0.000617242143631169,0.00098858350812039,0.000687170694918544,0.000529211598201386,0.000828688281275768,0.00174779201420317,0.000617242143631169,0.00098858350812039,0.000687170694918544,0.000529211598201386,0.00174779201420317,0.000617242143631169,0.00098858350812039,0.000687170694918544,0.000529211598201386,0.000617242143631169,0.00098858350812039,0.000687170694918544,0.000529211598201386,0.00098858350812039,0.000687170694918544,0.000529211598201386,0.000687170694918544,0.000529211598201386,0.000529211598201386
"38",0.00095835386948768,0.00173996999333185,0.00117246600492155,0.000981853484415374,0.000906456530818876,0.000549365277092979,0.000874865209720595,0.000616272996612039,0.00115423554979537,0.000689323225551373,0.00173996999333185,0.00117246600492155,0.000981853484415374,0.000906456530818876,0.000549365277092979,0.000874865209720595,0.000616272996612039,0.00115423554979537,0.000689323225551373,0.00117246600492155,0.000981853484415374,0.000906456530818876,0.000549365277092979,0.000874865209720595,0.000616272996612039,0.00115423554979537,0.000689323225551373,0.000981853484415374,0.000906456530818876,0.000549365277092979,0.000874865209720595,0.000616272996612039,0.00115423554979537,0.000689323225551373,0.000906456530818876,0.000549365277092979,0.000874865209720595,0.000616272996612039,0.00115423554979537,0.000689323225551373,0.000549365277092979,0.000874865209720595,0.000616272996612039,0.00115423554979537,0.000689323225551373,0.000874865209720595,0.000616272996612039,0.00115423554979537,0.000689323225551373,0.000616272996612039,0.00115423554979537,0.000689323225551373,0.00115423554979537,0.000689323225551373,0.000689323225551373
"39",0.00113602346696326,0.00107404358975579,0.00104339939987183,0.000938164216170816,0.00134871761577105,0.000260845423260439,0.00137594269926452,0.000728758013065278,0.000464199571887704,0.00181594865157558,0.00107404358975579,0.00104339939987183,0.000938164216170816,0.00134871761577105,0.000260845423260439,0.00137594269926452,0.000728758013065278,0.000464199571887704,0.00181594865157558,0.00104339939987183,0.000938164216170816,0.00134871761577105,0.000260845423260439,0.00137594269926452,0.000728758013065278,0.000464199571887704,0.00181594865157558,0.000938164216170816,0.00134871761577105,0.000260845423260439,0.00137594269926452,0.000728758013065278,0.000464199571887704,0.00181594865157558,0.00134871761577105,0.000260845423260439,0.00137594269926452,0.000728758013065278,0.000464199571887704,0.00181594865157558,0.000260845423260439,0.00137594269926452,0.000728758013065278,0.000464199571887704,0.00181594865157558,0.00137594269926452,0.000728758013065278,0.000464199571887704,0.00181594865157558,0.000728758013065278,0.000464199571887704,0.00181594865157558,0.000464199571887704,0.00181594865157558,0.00181594865157558
"40",0.00144246975909187,0.00101189634879279,0.000834924797385248,0.000698959763023758,0.00129464447565729,0.00123045052854278,0.0015560755387508,0.0013856793884315,0.0011763301411305,0.000623787936805959,0.00101189634879279,0.000834924797385248,0.000698959763023758,0.00129464447565729,0.00123045052854278,0.0015560755387508,0.0013856793884315,0.0011763301411305,0.000623787936805959,0.000834924797385248,0.000698959763023758,0.00129464447565729,0.00123045052854278,0.0015560755387508,0.0013856793884315,0.0011763301411305,0.000623787936805959,0.000698959763023758,0.00129464447565729,0.00123045052854278,0.0015560755387508,0.0013856793884315,0.0011763301411305,0.000623787936805959,0.00129464447565729,0.00123045052854278,0.0015560755387508,0.0013856793884315,0.0011763301411305,0.000623787936805959,0.00123045052854278,0.0015560755387508,0.0013856793884315,0.0011763301411305,0.000623787936805959,0.0015560755387508,0.0013856793884315,0.0011763301411305,0.000623787936805959,0.0013856793884315,0.0011763301411305,0.000623787936805959,0.0011763301411305,0.000623787936805959,0.000623787936805959
"41",0.00190933517820689,0.00157666071881099,0.00200443150671228,0.000592937638376821,0.000576946820503767,0.00105596991362798,0.00098029845186367,0.00116372137407048,0.000963274472676032,0.000437001817927563,0.00157666071881099,0.00200443150671228,0.000592937638376821,0.000576946820503767,0.00105596991362798,0.00098029845186367,0.00116372137407048,0.000963274472676032,0.000437001817927563,0.00200443150671228,0.000592937638376821,0.000576946820503767,0.00105596991362798,0.00098029845186367,0.00116372137407048,0.000963274472676032,0.000437001817927563,0.000592937638376821,0.000576946820503767,0.00105596991362798,0.00098029845186367,0.00116372137407048,0.000963274472676032,0.000437001817927563,0.000576946820503767,0.00105596991362798,0.00098029845186367,0.00116372137407048,0.000963274472676032,0.000437001817927563,0.00105596991362798,0.00098029845186367,0.00116372137407048,0.000963274472676032,0.000437001817927563,0.00098029845186367,0.00116372137407048,0.000963274472676032,0.000437001817927563,0.00116372137407048,0.000963274472676032,0.000437001817927563,0.000963274472676032,0.000437001817927563,0.000437001817927563
"42",0.00234649872610762,0.00219339474838629,0.00170225996893343,0.00212910130171478,0.0010668719102454,0.000922225283497816,0.000939324107759074,0.000613301278119864,0.000907426920418271,0.000827685743836082,0.00219339474838629,0.00170225996893343,0.00212910130171478,0.0010668719102454,0.000922225283497816,0.000939324107759074,0.000613301278119864,0.000907426920418271,0.000827685743836082,0.00170225996893343,0.00212910130171478,0.0010668719102454,0.000922225283497816,0.000939324107759074,0.000613301278119864,0.000907426920418271,0.000827685743836082,0.00212910130171478,0.0010668719102454,0.000922225283497816,0.000939324107759074,0.000613301278119864,0.000907426920418271,0.000827685743836082,0.0010668719102454,0.000922225283497816,0.000939324107759074,0.000613301278119864,0.000907426920418271,0.000827685743836082,0.000922225283497816,0.000939324107759074,0.000613301278119864,0.000907426920418271,0.000827685743836082,0.000939324107759074,0.000613301278119864,0.000907426920418271,0.000827685743836082,0.000613301278119864,0.000907426920418271,0.000827685743836082,0.000907426920418271,0.000827685743836082,0.000827685743836082
"43",0.00176295806141743,0.00221400992373046,0.00136647570520637,0.00117998032059399,0.00137506875343767,0.00154296884244206,0.00207913873148321,0.00164269364290439,0.000740308768914398,0.000647853854536078,0.00221400992373046,0.00136647570520637,0.00117998032059399,0.00137506875343767,0.00154296884244206,0.00207913873148321,0.00164269364290439,0.000740308768914398,0.000647853854536078,0.00136647570520637,0.00117998032059399,0.00137506875343767,0.00154296884244206,0.00207913873148321,0.00164269364290439,0.000740308768914398,0.000647853854536078,0.00117998032059399,0.00137506875343767,0.00154296884244206,0.00207913873148321,0.00164269364290439,0.000740308768914398,0.000647853854536078,0.00137506875343767,0.00154296884244206,0.00207913873148321,0.00164269364290439,0.000740308768914398,0.000647853854536078,0.00154296884244206,0.00207913873148321,0.00164269364290439,0.000740308768914398,0.000647853854536078,0.00207913873148321,0.00164269364290439,0.000740308768914398,0.000647853854536078,0.00164269364290439,0.000740308768914398,0.000647853854536078,0.000740308768914398,0.000647853854536078,0.000647853854536078
"44",0.001673521486314,0.00160753188671459,0.00179904290365249,0.00136300443759387,0.00183663365689959,0.00137527849389501,0.00154206205200847,0.0015044770324595,0.000942519222585762,0.00110821430063323,0.00160753188671459,0.00179904290365249,0.00136300443759387,0.00183663365689959,0.00137527849389501,0.00154206205200847,0.0015044770324595,0.000942519222585762,0.00110821430063323,0.00179904290365249,0.00136300443759387,0.00183663365689959,0.00137527849389501,0.00154206205200847,0.0015044770324595,0.000942519222585762,0.00110821430063323,0.00136300443759387,0.00183663365689959,0.00137527849389501,0.00154206205200847,0.0015044770324595,0.000942519222585762,0.00110821430063323,0.00183663365689959,0.00137527849389501,0.00154206205200847,0.0015044770324595,0.000942519222585762,0.00110821430063323,0.00137527849389501,0.00154206205200847,0.0015044770324595,0.000942519222585762,0.00110821430063323,0.00154206205200847,0.0015044770324595,0.000942519222585762,0.00110821430063323,0.0015044770324595,0.000942519222585762,0.00110821430063323,0.000942519222585762,0.00110821430063323,0.00110821430063323
"45",0.00196529675981073,0.00134622097732971,0.000965652864610024,0.00208396960278821,0.00150604665476536,0.00131323109731238,0.00176008292168758,0.00214547481528043,0.00116057336721328,0.00200514199175873,0.00134622097732971,0.000965652864610024,0.00208396960278821,0.00150604665476536,0.00131323109731238,0.00176008292168758,0.00214547481528043,0.00116057336721328,0.00200514199175873,0.000965652864610024,0.00208396960278821,0.00150604665476536,0.00131323109731238,0.00176008292168758,0.00214547481528043,0.00116057336721328,0.00200514199175873,0.00208396960278821,0.00150604665476536,0.00131323109731238,0.00176008292168758,0.00214547481528043,0.00116057336721328,0.00200514199175873,0.00150604665476536,0.00131323109731238,0.00176008292168758,0.00214547481528043,0.00116057336721328,0.00200514199175873,0.00131323109731238,0.00176008292168758,0.00214547481528043,0.00116057336721328,0.00200514199175873,0.00176008292168758,0.00214547481528043,0.00116057336721328,0.00200514199175873,0.00214547481528043,0.00116057336721328,0.00200514199175873,0.00116057336721328,0.00200514199175873,0.00200514199175873
"46",0.00263523934055721,0.00196421760167229,0.0018444420312252,0.00160619652022814,0.0016592576204863,0.00204746469688946,0.00235882689245816,0.00163184928285179,0.00190176397220407,0.00174018625322375,0.00196421760167229,0.0018444420312252,0.00160619652022814,0.0016592576204863,0.00204746469688946,0.00235882689245816,0.00163184928285179,0.00190176397220407,0.00174018625322375,0.0018444420312252,0.00160619652022814,0.0016592576204863,0.00204746469688946,0.00235882689245816,0.00163184928285179,0.00190176397220407,0.00174018625322375,0.00160619652022814,0.0016592576204863,0.00204746469688946,0.00235882689245816,0.00163184928285179,0.00190176397220407,0.00174018625322375,0.0016592576204863,0.00204746469688946,0.00235882689245816,0.00163184928285179,0.00190176397220407,0.00174018625322375,0.00204746469688946,0.00235882689245816,0.00163184928285179,0.00190176397220407,0.00174018625322375,0.00235882689245816,0.00163184928285179,0.00190176397220407,0.00174018625322375,0.00163184928285179,0.00190176397220407,0.00174018625322375,0.00190176397220407,0.00174018625322375,0.00174018625322375
"47",0.00273290892489058,0.00263793119434769,0.00165943918771654,0.00201092552722021,0.00225390098246966,0.00166705666192672,0.00191282794501199,0.00196806515987088,0.00188941100157639,0.00286208534586111,0.00263793119434769,0.00165943918771654,0.00201092552722021,0.00225390098246966,0.00166705666192672,0.00191282794501199,0.00196806515987088,0.00188941100157639,0.00286208534586111,0.00165943918771654,0.00201092552722021,0.00225390098246966,0.00166705666192672,0.00191282794501199,0.00196806515987088,0.00188941100157639,0.00286208534586111,0.00201092552722021,0.00225390098246966,0.00166705666192672,0.00191282794501199,0.00196806515987088,0.00188941100157639,0.00286208534586111,0.00225390098246966,0.00166705666192672,0.00191282794501199,0.00196806515987088,0.00188941100157639,0.00286208534586111,0.00166705666192672,0.00191282794501199,0.00196806515987088,0.00188941100157639,0.00286208534586111,0.00191282794501199,0.00196806515987088,0.00188941100157639,0.00286208534586111,0.00196806515987088,0.00188941100157639,0.00286208534586111,0.00188941100157639,0.00286208534586111,0.00286208534586111
"48",0.00165399647103445,0.00176411209562417,0.00233316406153236,0.00211532588205027,0.00234162659418775,0.00177666729372571,0.0009732805377167,0.00232902816006775,0.00144779401911298,0.00164133286810007,0.00176411209562417,0.00233316406153236,0.00211532588205027,0.00234162659418775,0.00177666729372571,0.0009732805377167,0.00232902816006775,0.00144779401911298,0.00164133286810007,0.00233316406153236,0.00211532588205027,0.00234162659418775,0.00177666729372571,0.0009732805377167,0.00232902816006775,0.00144779401911298,0.00164133286810007,0.00211532588205027,0.00234162659418775,0.00177666729372571,0.0009732805377167,0.00232902816006775,0.00144779401911298,0.00164133286810007,0.00234162659418775,0.00177666729372571,0.0009732805377167,0.00232902816006775,0.00144779401911298,0.00164133286810007,0.00177666729372571,0.0009732805377167,0.00232902816006775,0.00144779401911298,0.00164133286810007,0.0009732805377167,0.00232902816006775,0.00144779401911298,0.00164133286810007,0.00232902816006775,0.00144779401911298,0.00164133286810007,0.00144779401911298,0.00164133286810007,0.00164133286810007
"49",0.00306005007646118,0.00198782232002785,0.00353788147295189,0.00343642078305072,0.00256901690277514,0.00252353569622458,0.00096901720407953,0.00264400744876888,0.00260770649134118,0.00224566761223402,0.00198782232002785,0.00353788147295189,0.00343642078305072,0.00256901690277514,0.00252353569622458,0.00096901720407953,0.00264400744876888,0.00260770649134118,0.00224566761223402,0.00353788147295189,0.00343642078305072,0.00256901690277514,0.00252353569622458,0.00096901720407953,0.00264400744876888,0.00260770649134118,0.00224566761223402,0.00343642078305072,0.00256901690277514,0.00252353569622458,0.00096901720407953,0.00264400744876888,0.00260770649134118,0.00224566761223402,0.00256901690277514,0.00252353569622458,0.00096901720407953,0.00264400744876888,0.00260770649134118,0.00224566761223402,0.00252353569622458,0.00096901720407953,0.00264400744876888,0.00260770649134118,0.00224566761223402,0.00096901720407953,0.00264400744876888,0.00260770649134118,0.00224566761223402,0.00264400744876888,0.00260770649134118,0.00224566761223402,0.00260770649134118,0.00224566761223402,0.00224566761223402
"50",0.00239022942413469,0.00193130706499073,0.00265426579609828,0.00209574251113313,0.00250573160830329,0.00151645695299285,0.00303195367429544,0.0029276979583541,0.0033627164731317,0.00221495492553003,0.00193130706499073,0.00265426579609828,0.00209574251113313,0.00250573160830329,0.00151645695299285,0.00303195367429544,0.0029276979583541,0.0033627164731317,0.00221495492553003,0.00265426579609828,0.00209574251113313,0.00250573160830329,0.00151645695299285,0.00303195367429544,0.0029276979583541,0.0033627164731317,0.00221495492553003,0.00209574251113313,0.00250573160830329,0.00151645695299285,0.00303195367429544,0.0029276979583541,0.0033627164731317,0.00221495492553003,0.00250573160830329,0.00151645695299285,0.00303195367429544,0.0029276979583541,0.0033627164731317,0.00221495492553003,0.00151645695299285,0.00303195367429544,0.0029276979583541,0.0033627164731317,0.00221495492553003,0.00303195367429544,0.0029276979583541,0.0033627164731317,0.00221495492553003,0.0029276979583541,0.0033627164731317,0.00221495492553003,0.0033627164731317,0.00221495492553003,0.00221495492553003
"51",0.00351486857828419,0.00286231912722209,0.00225595540112653,0.00247807759253607,0.00177330334419609,0.00312637343798216,0.00227422320070814,0.00252827074014117,0.00356912199598899,0.00419729523165465,0.00286231912722209,0.00225595540112653,0.00247807759253607,0.00177330334419609,0.00312637343798216,0.00227422320070814,0.00252827074014117,0.00356912199598899,0.00419729523165465,0.00225595540112653,0.00247807759253607,0.00177330334419609,0.00312637343798216,0.00227422320070814,0.00252827074014117,0.00356912199598899,0.00419729523165465,0.00247807759253607,0.00177330334419609,0.00312637343798216,0.00227422320070814,0.00252827074014117,0.00356912199598899,0.00419729523165465,0.00177330334419609,0.00312637343798216,0.00227422320070814,0.00252827074014117,0.00356912199598899,0.00419729523165465,0.00312637343798216,0.00227422320070814,0.00252827074014117,0.00356912199598899,0.00419729523165465,0.00227422320070814,0.00252827074014117,0.00356912199598899,0.00419729523165465,0.00252827074014117,0.00356912199598899,0.00419729523165465,0.00356912199598899,0.00419729523165465,0.00419729523165465
"52",0.00522535140325707,0.00415930107149467,0.00428704152912937,0.00339372153477881,0.00314371998613793,0.00403494591626763,0.00376926059332633,0.00258232879933849,0.0030488113345632,0.00228140589200695,0.00415930107149467,0.00428704152912937,0.00339372153477881,0.00314371998613793,0.00403494591626763,0.00376926059332633,0.00258232879933849,0.0030488113345632,0.00228140589200695,0.00428704152912937,0.00339372153477881,0.00314371998613793,0.00403494591626763,0.00376926059332633,0.00258232879933849,0.0030488113345632,0.00228140589200695,0.00339372153477881,0.00314371998613793,0.00403494591626763,0.00376926059332633,0.00258232879933849,0.0030488113345632,0.00228140589200695,0.00314371998613793,0.00403494591626763,0.00376926059332633,0.00258232879933849,0.0030488113345632,0.00228140589200695,0.00403494591626763,0.00376926059332633,0.00258232879933849,0.0030488113345632,0.00228140589200695,0.00376926059332633,0.00258232879933849,0.0030488113345632,0.00228140589200695,0.00258232879933849,0.0030488113345632,0.00228140589200695,0.0030488113345632,0.00228140589200695,0.00228140589200695
"53",0.00518268313436299,0.00376694759985343,0.004006269291666,0.00430715123840535,0.00501896411158696,0.00265368574808822,0.0032382249299756,0.00377180353373294,0.00259874627229018,0.00288140580136562,0.00376694759985343,0.004006269291666,0.00430715123840535,0.00501896411158696,0.00265368574808822,0.0032382249299756,0.00377180353373294,0.00259874627229018,0.00288140580136562,0.004006269291666,0.00430715123840535,0.00501896411158696,0.00265368574808822,0.0032382249299756,0.00377180353373294,0.00259874627229018,0.00288140580136562,0.00430715123840535,0.00501896411158696,0.00265368574808822,0.0032382249299756,0.00377180353373294,0.00259874627229018,0.00288140580136562,0.00501896411158696,0.00265368574808822,0.0032382249299756,0.00377180353373294,0.00259874627229018,0.00288140580136562,0.00265368574808822,0.0032382249299756,0.00377180353373294,0.00259874627229018,0.00288140580136562,0.0032382249299756,0.00377180353373294,0.00259874627229018,0.00288140580136562,0.00377180353373294,0.00259874627229018,0.00288140580136562,0.00259874627229018,0.00288140580136562,0.00288140580136562
"54",0.00394580669322372,0.00422685409597673,0.00375888352190263,0.00465726562274707,0.00351777464874079,0.00388513568089224,0.00315741545593775,0.00454156135803209,0.0028408643782363,0.00443374714973398,0.00422685409597673,0.00375888352190263,0.00465726562274707,0.00351777464874079,0.00388513568089224,0.00315741545593775,0.00454156135803209,0.0028408643782363,0.00443374714973398,0.00375888352190263,0.00465726562274707,0.00351777464874079,0.00388513568089224,0.00315741545593775,0.00454156135803209,0.0028408643782363,0.00443374714973398,0.00465726562274707,0.00351777464874079,0.00388513568089224,0.00315741545593775,0.00454156135803209,0.0028408643782363,0.00443374714973398,0.00351777464874079,0.00388513568089224,0.00315741545593775,0.00454156135803209,0.0028408643782363,0.00443374714973398,0.00388513568089224,0.00315741545593775,0.00454156135803209,0.0028408643782363,0.00443374714973398,0.00315741545593775,0.00454156135803209,0.0028408643782363,0.00443374714973398,0.00454156135803209,0.0028408643782363,0.00443374714973398,0.0028408643782363,0.00443374714973398,0.00443374714973398
"55",0.00554713615500076,0.0036631478246654,0.00521312729299817,0.00460231816836242,0.00402752004931264,0.00417918182079899,0.00309468035956003,0.0046624074704861,0.00391347115298632,0.00396726336245714,0.0036631478246654,0.00521312729299817,0.00460231816836242,0.00402752004931264,0.00417918182079899,0.00309468035956003,0.0046624074704861,0.00391347115298632,0.00396726336245714,0.00521312729299817,0.00460231816836242,0.00402752004931264,0.00417918182079899,0.00309468035956003,0.0046624074704861,0.00391347115298632,0.00396726336245714,0.00460231816836242,0.00402752004931264,0.00417918182079899,0.00309468035956003,0.0046624074704861,0.00391347115298632,0.00396726336245714,0.00402752004931264,0.00417918182079899,0.00309468035956003,0.0046624074704861,0.00391347115298632,0.00396726336245714,0.00417918182079899,0.00309468035956003,0.0046624074704861,0.00391347115298632,0.00396726336245714,0.00309468035956003,0.0046624074704861,0.00391347115298632,0.00396726336245714,0.0046624074704861,0.00391347115298632,0.00396726336245714,0.00391347115298632,0.00396726336245714,0.00396726336245714
"56",0.00454814548979105,0.00481323457795158,0.00334956768266678,0.0044028377093542,0.00394858315063484,0.00290016857330365,0.00433903155382244,0.00407882915142124,0.00417470028220507,0.00490656150585409,0.00481323457795158,0.00334956768266678,0.0044028377093542,0.00394858315063484,0.00290016857330365,0.00433903155382244,0.00407882915142124,0.00417470028220507,0.00490656150585409,0.00334956768266678,0.0044028377093542,0.00394858315063484,0.00290016857330365,0.00433903155382244,0.00407882915142124,0.00417470028220507,0.00490656150585409,0.0044028377093542,0.00394858315063484,0.00290016857330365,0.00433903155382244,0.00407882915142124,0.00417470028220507,0.00490656150585409,0.00394858315063484,0.00290016857330365,0.00433903155382244,0.00407882915142124,0.00417470028220507,0.00490656150585409,0.00290016857330365,0.00433903155382244,0.00407882915142124,0.00417470028220507,0.00490656150585409,0.00433903155382244,0.00407882915142124,0.00417470028220507,0.00490656150585409,0.00407882915142124,0.00417470028220507,0.00490656150585409,0.00417470028220507,0.00490656150585409,0.00490656150585409
"57",0.00562464220469961,0.00498135888748706,0.00512980536486069,0.00534016549948804,0.0053940035112371,0.00462154617107119,0.00356009659201809,0.00435797966383602,0.00589822856862457,0.0047029956037215,0.00498135888748706,0.00512980536486069,0.00534016549948804,0.0053940035112371,0.00462154617107119,0.00356009659201809,0.00435797966383602,0.00589822856862457,0.0047029956037215,0.00512980536486069,0.00534016549948804,0.0053940035112371,0.00462154617107119,0.00356009659201809,0.00435797966383602,0.00589822856862457,0.0047029956037215,0.00534016549948804,0.0053940035112371,0.00462154617107119,0.00356009659201809,0.00435797966383602,0.00589822856862457,0.0047029956037215,0.0053940035112371,0.00462154617107119,0.00356009659201809,0.00435797966383602,0.00589822856862457,0.0047029956037215,0.00462154617107119,0.00356009659201809,0.00435797966383602,0.00589822856862457,0.0047029956037215,0.00356009659201809,0.00435797966383602,0.00589822856862457,0.0047029956037215,0.00435797966383602,0.00589822856862457,0.0047029956037215,0.00589822856862457,0.0047029956037215,0.0047029956037215
"58",0.00551351116683926,0.00645724188120444,0.00773367521416277,0.00441315571382135,0.00658773393247725,0.00558069332215776,0.00596813363336344,0.00552822067489685,0.00569255656086594,0.00378710674249647,0.00645724188120444,0.00773367521416277,0.00441315571382135,0.00658773393247725,0.00558069332215776,0.00596813363336344,0.00552822067489685,0.00569255656086594,0.00378710674249647,0.00773367521416277,0.00441315571382135,0.00658773393247725,0.00558069332215776,0.00596813363336344,0.00552822067489685,0.00569255656086594,0.00378710674249647,0.00441315571382135,0.00658773393247725,0.00558069332215776,0.00596813363336344,0.00552822067489685,0.00569255656086594,0.00378710674249647,0.00658773393247725,0.00558069332215776,0.00596813363336344,0.00552822067489685,0.00569255656086594,0.00378710674249647,0.00558069332215776,0.00596813363336344,0.00552822067489685,0.00569255656086594,0.00378710674249647,0.00596813363336344,0.00552822067489685,0.00569255656086594,0.00378710674249647,0.00552822067489685,0.00569255656086594,0.00378710674249647,0.00569255656086594,0.00378710674249647,0.00378710674249647
"59",0.00524269682619027,0.00643034117172545,0.0069001379488727,0.00662277304415182,0.00517399698624976,0.00599218211083008,0.00444770492504367,0.00482794434093583,0.00620654116603395,0.00702791107980348,0.00643034117172545,0.0069001379488727,0.00662277304415182,0.00517399698624976,0.00599218211083008,0.00444770492504367,0.00482794434093583,0.00620654116603395,0.00702791107980348,0.0069001379488727,0.00662277304415182,0.00517399698624976,0.00599218211083008,0.00444770492504367,0.00482794434093583,0.00620654116603395,0.00702791107980348,0.00662277304415182,0.00517399698624976,0.00599218211083008,0.00444770492504367,0.00482794434093583,0.00620654116603395,0.00702791107980348,0.00517399698624976,0.00599218211083008,0.00444770492504367,0.00482794434093583,0.00620654116603395,0.00702791107980348,0.00599218211083008,0.00444770492504367,0.00482794434093583,0.00620654116603395,0.00702791107980348,0.00444770492504367,0.00482794434093583,0.00620654116603395,0.00702791107980348,0.00482794434093583,0.00620654116603395,0.00702791107980348,0.00620654116603395,0.00702791107980348,0.00702791107980348
"60",0.00675555152293763,0.00780312839162969,0.00712339842623491,0.00804124353538459,0.00536877145382121,0.00549702312326694,0.00433153071029097,0.00664176624355788,0.0065316928151379,0.0051107185542232,0.00780312839162969,0.00712339842623491,0.00804124353538459,0.00536877145382121,0.00549702312326694,0.00433153071029097,0.00664176624355788,0.0065316928151379,0.0051107185542232,0.00712339842623491,0.00804124353538459,0.00536877145382121,0.00549702312326694,0.00433153071029097,0.00664176624355788,0.0065316928151379,0.0051107185542232,0.00804124353538459,0.00536877145382121,0.00549702312326694,0.00433153071029097,0.00664176624355788,0.0065316928151379,0.0051107185542232,0.00536877145382121,0.00549702312326694,0.00433153071029097,0.00664176624355788,0.0065316928151379,0.0051107185542232,0.00549702312326694,0.00433153071029097,0.00664176624355788,0.0065316928151379,0.0051107185542232,0.00433153071029097,0.00664176624355788,0.0065316928151379,0.0051107185542232,0.00664176624355788,0.0065316928151379,0.0051107185542232,0.0065316928151379,0.0051107185542232,0.0051107185542232
"61",0.00840481513589147,0.00802722556099301,0.00842599734584078,0.00780559055352618,0.00874630008758559,0.00771050848736216,0.00821539349132663,0.00839698917928153,0.00533833309466799,0.00504594697058656,0.00802722556099301,0.00842599734584078,0.00780559055352618,0.00874630008758559,0.00771050848736216,0.00821539349132663,0.00839698917928153,0.00533833309466799,0.00504594697058656,0.00842599734584078,0.00780559055352618,0.00874630008758559,0.00771050848736216,0.00821539349132663,0.00839698917928153,0.00533833309466799,0.00504594697058656,0.00780559055352618,0.00874630008758559,0.00771050848736216,0.00821539349132663,0.00839698917928153,0.00533833309466799,0.00504594697058656,0.00874630008758559,0.00771050848736216,0.00821539349132663,0.00839698917928153,0.00533833309466799,0.00504594697058656,0.00771050848736216,0.00821539349132663,0.00839698917928153,0.00533833309466799,0.00504594697058656,0.00821539349132663,0.00839698917928153,0.00533833309466799,0.00504594697058656,0.00839698917928153,0.00533833309466799,0.00504594697058656,0.00533833309466799,0.00504594697058656,0.00504594697058656
"62",0.00941468175368592,0.00893253354960138,0.00931957109930855,0.00810040399483215,0.00836818448818621,0.00756413893674439,0.00863800576451391,0.00872302630099612,0.00797953788366468,0.00620717385112835,0.00893253354960138,0.00931957109930855,0.00810040399483215,0.00836818448818621,0.00756413893674439,0.00863800576451391,0.00872302630099612,0.00797953788366468,0.00620717385112835,0.00931957109930855,0.00810040399483215,0.00836818448818621,0.00756413893674439,0.00863800576451391,0.00872302630099612,0.00797953788366468,0.00620717385112835,0.00810040399483215,0.00836818448818621,0.00756413893674439,0.00863800576451391,0.00872302630099612,0.00797953788366468,0.00620717385112835,0.00836818448818621,0.00756413893674439,0.00863800576451391,0.00872302630099612,0.00797953788366468,0.00620717385112835,0.00756413893674439,0.00863800576451391,0.00872302630099612,0.00797953788366468,0.00620717385112835,0.00863800576451391,0.00872302630099612,0.00797953788366468,0.00620717385112835,0.00872302630099612,0.00797953788366468,0.00620717385112835,0.00797953788366468,0.00620717385112835,0.00620717385112835
"63",0.0100826167957981,0.00755533185509652,0.010049171466096,0.0093005001162694,0.00987672620971368,0.00921030525133095,0.00887591950878473,0.00872161164060945,0.00908899807785082,0.00693622699463733,0.00755533185509652,0.010049171466096,0.0093005001162694,0.00987672620971368,0.00921030525133095,0.00887591950878473,0.00872161164060945,0.00908899807785082,0.00693622699463733,0.010049171466096,0.0093005001162694,0.00987672620971368,0.00921030525133095,0.00887591950878473,0.00872161164060945,0.00908899807785082,0.00693622699463733,0.0093005001162694,0.00987672620971368,0.00921030525133095,0.00887591950878473,0.00872161164060945,0.00908899807785082,0.00693622699463733,0.00987672620971368,0.00921030525133095,0.00887591950878473,0.00872161164060945,0.00908899807785082,0.00693622699463733,0.00921030525133095,0.00887591950878473,0.00872161164060945,0.00908899807785082,0.00693622699463733,0.00887591950878473,0.00872161164060945,0.00908899807785082,0.00693622699463733,0.00872161164060945,0.00908899807785082,0.00693622699463733,0.00908899807785082,0.00693622699463733,0.00693622699463733
