"26",0.000545715547287434,0.000513329257460577,0.000512429874795262,0.000598953943473262,0.000510903412328766,0.000496649675234914,0.000386995312761146,0.000422773951580006,0.000279152604354222,0.000416487389037438,0.000513329257460577,0.000512429874795262,0.000598953943473262,0.000510903412328766,0.000496649675234914,0.000386995312761146,0.000422773951580006,0.000279152604354222,0.000416487389037438,0.000512429874795262,0.000598953943473262,0.000510903412328766,0.000496649675234914,0.000386995312761146,0.000422773951580006,0.000279152604354222,0.000416487389037438,0.000598953943473262,0.000510903412328766,0.000496649675234914,0.000386995312761146,0.000422773951580006,0.000279152604354222,0.000416487389037438,0.000510903412328766,0.000496649675234914,0.000386995312761146,0.000422773951580006,0.000279152604354222,0.000416487389037438,0.000496649675234914,0.000386995312761146,0.000422773951580006,0.000279152604354222,0.000416487389037438,0.000386995312761146,0.000422773951580006,0.000279152604354222,0.000416487389037438,0.000422773951580006,0.000279152604354222,0.000416487389037438,0.000279152604354222,0.000416487389037438,0.000416487389037438
"27",0.000526406812739297,0.000605842645744595,0.000557547797974585,0.000489022423743482,0.000456354618326983,0.00036810318109205,0.000633162278718457,0.000460222566730457,0.000420959004040711,0.000381063214604597,0.000605842645744595,0.000557547797974585,0.000489022423743482,0.000456354618326983,0.00036810318109205,0.000633162278718457,0.000460222566730457,0.000420959004040711,0.000381063214604597,0.000557547797974585,0.000489022423743482,0.000456354618326983,0.00036810318109205,0.000633162278718457,0.000460222566730457,0.000420959004040711,0.000381063214604597,0.000489022423743482,0.000456354618326983,0.00036810318109205,0.000633162278718457,0.000460222566730457,0.000420959004040711,0.000381063214604597,0.000456354618326983,0.00036810318109205,0.000633162278718457,0.000460222566730457,0.000420959004040711,0.000381063214604597,0.00036810318109205,0.000633162278718457,0.000460222566730457,0.000420959004040711,0.000381063214604597,0.000633162278718457,0.000460222566730457,0.000420959004040711,0.000381063214604597,0.000460222566730457,0.000420959004040711,0.000381063214604597,0.000420959004040711,0.000381063214604597,0.000381063214604597
"28",0.000570705729805265,0.000650491148060294,0.000585798316282778,0.000448986618831721,0.000620810305894197,0.000476703335630671,0.000550502912600443,0.00046956130964918,0.000387314013626191,0.000474671353261768,0.000650491148060294,0.000585798316282778,0.000448986618831721,0.000620810305894197,0.000476703335630671,0.000550502912600443,0.00046956130964918,0.000387314013626191,0.000474671353261768,0.000585798316282778,0.000448986618831721,0.000620810305894197,0.000476703335630671,0.000550502912600443,0.00046956130964918,0.000387314013626191,0.000474671353261768,0.000448986618831721,0.000620810305894197,0.000476703335630671,0.000550502912600443,0.00046956130964918,0.000387314013626191,0.000474671353261768,0.000620810305894197,0.000476703335630671,0.000550502912600443,0.00046956130964918,0.000387314013626191,0.000474671353261768,0.000476703335630671,0.000550502912600443,0.00046956130964918,0.000387314013626191,0.000474671353261768,0.000550502912600443,0.00046956130964918,0.000387314013626191,0.000474671353261768,0.00046956130964918,0.000387314013626191,0.000474671353261768,0.000387314013626191,0.000474671353261768,0.000474671353261768
"29",0.000600062983867983,0.00061224777675947,0.000442526480315013,0.000479627199237597,0.000662520396743356,0.000597605023774816,0.000339720840061693,0.000413171788208416,0.000305960720180855,0.000486260477726703,0.00061224777675947,0.000442526480315013,0.000479627199237597,0.000662520396743356,0.000597605023774816,0.000339720840061693,0.000413171788208416,0.000305960720180855,0.000486260477726703,0.000442526480315013,0.000479627199237597,0.000662520396743356,0.000597605023774816,0.000339720840061693,0.000413171788208416,0.000305960720180855,0.000486260477726703,0.000479627199237597,0.000662520396743356,0.000597605023774816,0.000339720840061693,0.000413171788208416,0.000305960720180855,0.000486260477726703,0.000662520396743356,0.000597605023774816,0.000339720840061693,0.000413171788208416,0.000305960720180855,0.000486260477726703,0.000597605023774816,0.000339720840061693,0.000413171788208416,0.000305960720180855,0.000486260477726703,0.000339720840061693,0.000413171788208416,0.000305960720180855,0.000486260477726703,0.000413171788208416,0.000305960720180855,0.000486260477726703,0.000305960720180855,0.000486260477726703,0.000486260477726703
"30",0.000645521147393259,0.00069085625962172,0.000617648593292706,0.000424180956476685,0.000587934704221934,0.000452649527078439,0.000468040632828096,0.000413944046184102,0.000620711106462277,0.000497634008495927,0.00069085625962172,0.000617648593292706,0.000424180956476685,0.000587934704221934,0.000452649527078439,0.000468040632828096,0.000413944046184102,0.000620711106462277,0.000497634008495927,0.000617648593292706,0.000424180956476685,0.000587934704221934,0.000452649527078439,0.000468040632828096,0.000413944046184102,0.000620711106462277,0.000497634008495927,0.000424180956476685,0.000587934704221934,0.000452649527078439,0.000468040632828096,0.000413944046184102,0.000620711106462277,0.000497634008495927,0.000587934704221934,0.000452649527078439,0.000468040632828096,0.000413944046184102,0.000620711106462277,0.000497634008495927,0.000452649527078439,0.000468040632828096,0.000413944046184102,0.000620711106462277,0.000497634008495927,0.000468040632828096,0.000413944046184102,0.000620711106462277,0.000497634008495927,0.000413944046184102,0.000620711106462277,0.000497634008495927,0.000620711106462277,0.000497634008495927,0.000497634008495927
"31",0.000489768201130433,0.00066198707522329,0.00063902120573949,0.000420804029965787,0.000651208111641189,0.000251174459646341,0.000470356432300515,0.000531585872032099,0.000661543745657061,0.000507221828991423,0.00066198707522329,0.00063902120573949,0.000420804029965787,0.000651208111641189,0.000251174459646341,0.000470356432300515,0.000531585872032099,0.000661543745657061,0.000507221828991423,0.00063902120573949,0.000420804029965787,0.000651208111641189,0.000251174459646341,0.000470356432300515,0.000531585872032099,0.000661543745657061,0.000507221828991423,0.000420804029965787,0.000651208111641189,0.000251174459646341,0.000470356432300515,0.000531585872032099,0.000661543745657061,0.000507221828991423,0.000651208111641189,0.000251174459646341,0.000470356432300515,0.000531585872032099,0.000661543745657061,0.000507221828991423,0.000251174459646341,0.000470356432300515,0.000531585872032099,0.000661543745657061,0.000507221828991423,0.000470356432300515,0.000531585872032099,0.000661543745657061,0.000507221828991423,0.000531585872032099,0.000661543745657061,0.000507221828991423,0.000661543745657061,0.000507221828991423,0.000507221828991423
"32",0.000592858681883881,0.000763764530439829,0.000662237734938746,0.000538488446264326,0.000484268111490867,0.000587709817333832,0.000481284683647153,0.000641842485610926,0.000465229158021583,0.000590191167954752,0.000763764530439829,0.000662237734938746,0.000538488446264326,0.000484268111490867,0.000587709817333832,0.000481284683647153,0.000641842485610926,0.000465229158021583,0.000590191167954752,0.000662237734938746,0.000538488446264326,0.000484268111490867,0.000587709817333832,0.000481284683647153,0.000641842485610926,0.000465229158021583,0.000590191167954752,0.000538488446264326,0.000484268111490867,0.000587709817333832,0.000481284683647153,0.000641842485610926,0.000465229158021583,0.000590191167954752,0.000484268111490867,0.000587709817333832,0.000481284683647153,0.000641842485610926,0.000465229158021583,0.000590191167954752,0.000587709817333832,0.000481284683647153,0.000641842485610926,0.000465229158021583,0.000590191167954752,0.000481284683647153,0.000641842485610926,0.000465229158021583,0.000590191167954752,0.000641842485610926,0.000465229158021583,0.000590191167954752,0.000465229158021583,0.000590191167954752,0.000590191167954752
"33",0.000715120165106094,0.000726005766201417,0.000565487748772227,0.000541196319865025,0.000474753395411622,0.000545835033165617,0.000483801056641649,0.000501359894340647,0.000620569006802942,0.000533479020959655,0.000726005766201417,0.000565487748772227,0.000541196319865025,0.000474753395411622,0.000545835033165617,0.000483801056641649,0.000501359894340647,0.000620569006802942,0.000533479020959655,0.000565487748772227,0.000541196319865025,0.000474753395411622,0.000545835033165617,0.000483801056641649,0.000501359894340647,0.000620569006802942,0.000533479020959655,0.000541196319865025,0.000474753395411622,0.000545835033165617,0.000483801056641649,0.000501359894340647,0.000620569006802942,0.000533479020959655,0.000474753395411622,0.000545835033165617,0.000483801056641649,0.000501359894340647,0.000620569006802942,0.000533479020959655,0.000545835033165617,0.000483801056641649,0.000501359894340647,0.000620569006802942,0.000533479020959655,0.000483801056641649,0.000501359894340647,0.000620569006802942,0.000533479020959655,0.000501359894340647,0.000620569006802942,0.000533479020959655,0.000620569006802942,0.000533479020959655,0.000533479020959655
"34",0.000855549723361803,0.000880855876654576,0.000592214507849028,0.000625006936408757,0.000581621984072229,0.000638146369587767,0.000566952898845699,0.000504245571371951,0.000417876156968492,0.00060165393832908,0.000880855876654576,0.000592214507849028,0.000625006936408757,0.000581621984072229,0.000638146369587767,0.000566952898845699,0.000504245571371951,0.000417876156968492,0.00060165393832908,0.000592214507849028,0.000625006936408757,0.000581621984072229,0.000638146369587767,0.000566952898845699,0.000504245571371951,0.000417876156968492,0.00060165393832908,0.000625006936408757,0.000581621984072229,0.000638146369587767,0.000566952898845699,0.000504245571371951,0.000417876156968492,0.00060165393832908,0.000581621984072229,0.000638146369587767,0.000566952898845699,0.000504245571371951,0.000417876156968492,0.00060165393832908,0.000638146369587767,0.000566952898845699,0.000504245571371951,0.000417876156968492,0.00060165393832908,0.000566952898845699,0.000504245571371951,0.000417876156968492,0.00060165393832908,0.000504245571371951,0.000417876156968492,0.00060165393832908,0.000417876156968492,0.00060165393832908,0.00060165393832908
"35",0.000577541222373704,0.000773604597222749,0.000648139906098309,0.000571808818731477,0.000605471383402885,0.000722993179784304,0.000727552151504984,0.000633631071352989,0.000589780787638799,0.0005274237346952,0.000773604597222749,0.000648139906098309,0.000571808818731477,0.000605471383402885,0.000722993179784304,0.000727552151504984,0.000633631071352989,0.000589780787638799,0.0005274237346952,0.000648139906098309,0.000571808818731477,0.000605471383402885,0.000722993179784304,0.000727552151504984,0.000633631071352989,0.000589780787638799,0.0005274237346952,0.000571808818731477,0.000605471383402885,0.000722993179784304,0.000727552151504984,0.000633631071352989,0.000589780787638799,0.0005274237346952,0.000605471383402885,0.000722993179784304,0.000727552151504984,0.000633631071352989,0.000589780787638799,0.0005274237346952,0.000722993179784304,0.000727552151504984,0.000633631071352989,0.000589780787638799,0.0005274237346952,0.000727552151504984,0.000633631071352989,0.000589780787638799,0.0005274237346952,0.000633631071352989,0.000589780787638799,0.0005274237346952,0.000589780787638799,0.0005274237346952,0.0005274237346952
"36",0.000796982342828927,0.000921785531014659,0.000698525387499737,0.00071462588184231,0.000798718861777232,0.000778231908441658,0.000699333656041268,0.000760719893359483,0.000567430656759494,0.00065298529028212,0.000921785531014659,0.000698525387499737,0.00071462588184231,0.000798718861777232,0.000778231908441658,0.000699333656041268,0.000760719893359483,0.000567430656759494,0.00065298529028212,0.000698525387499737,0.00071462588184231,0.000798718861777232,0.000778231908441658,0.000699333656041268,0.000760719893359483,0.000567430656759494,0.00065298529028212,0.00071462588184231,0.000798718861777232,0.000778231908441658,0.000699333656041268,0.000760719893359483,0.000567430656759494,0.00065298529028212,0.000798718861777232,0.000778231908441658,0.000699333656041268,0.000760719893359483,0.000567430656759494,0.00065298529028212,0.000778231908441658,0.000699333656041268,0.000760719893359483,0.000567430656759494,0.00065298529028212,0.000699333656041268,0.000760719893359483,0.000567430656759494,0.00065298529028212,0.000760719893359483,0.000567430656759494,0.00065298529028212,0.000567430656759494,0.00065298529028212,0.00065298529028212
"37",0.000958957069726107,0.000998471314576062,0.000754893538386533,0.000717729413226618,0.000734900756445673,0.000532169615314954,0.000857227721270082,0.000679918889393865,0.000699499843219098,0.00056797901630743,0.000998471314576062,0.000754893538386533,0.000717729413226618,0.000734900756445673,0.000532169615314954,0.000857227721270082,0.000679918889393865,0.000699499843219098,0.00056797901630743,0.000754893538386533,0.000717729413226618,0.000734900756445673,0.000532169615314954,0.000857227721270082,0.000679918889393865,0.000699499843219098,0.00056797901630743,0.000717729413226618,0.000734900756445673,0.000532169615314954,0.000857227721270082,0.000679918889393865,0.000699499843219098,0.00056797901630743,0.000734900756445673,0.000532169615314954,0.000857227721270082,0.000679918889393865,0.000699499843219098,0.00056797901630743,0.000532169615314954,0.000857227721270082,0.000679918889393865,0.000699499843219098,0.00056797901630743,0.000857227721270082,0.000679918889393865,0.000699499843219098,0.00056797901630743,0.000679918889393865,0.000699499843219098,0.00056797901630743,0.000699499843219098,0.00056797901630743,0.00056797901630743
"38",0.000917699143700871,0.000850025226206813,0.00109094338048981,0.000985525422984694,0.000732309851839113,0.000804949435120802,0.000742139588623662,0.000759567346390547,0.000540188872109235,0.000804317181214986,0.000850025226206813,0.00109094338048981,0.000985525422984694,0.000732309851839113,0.000804949435120802,0.000742139588623662,0.000759567346390547,0.000540188872109235,0.000804317181214986,0.00109094338048981,0.000985525422984694,0.000732309851839113,0.000804949435120802,0.000742139588623662,0.000759567346390547,0.000540188872109235,0.000804317181214986,0.000985525422984694,0.000732309851839113,0.000804949435120802,0.000742139588623662,0.000759567346390547,0.000540188872109235,0.000804317181214986,0.000732309851839113,0.000804949435120802,0.000742139588623662,0.000759567346390547,0.000540188872109235,0.000804317181214986,0.000804949435120802,0.000742139588623662,0.000759567346390547,0.000540188872109235,0.000804317181214986,0.000742139588623662,0.000759567346390547,0.000540188872109235,0.000804317181214986,0.000759567346390547,0.000540188872109235,0.000804317181214986,0.000540188872109235,0.000804317181214986,0.000804317181214986
"39",0.000879493668017846,0.000818947701669994,0.00103525732526256,0.000732239991812848,0.000951495202066198,0.000718218567229698,0.000804965071309168,0.000684835691631851,0.00052903312768047,0.000660756940899474,0.000818947701669994,0.00103525732526256,0.000732239991812848,0.000951495202066198,0.000718218567229698,0.000804965071309168,0.000684835691631851,0.00052903312768047,0.000660756940899474,0.00103525732526256,0.000732239991812848,0.000951495202066198,0.000718218567229698,0.000804965071309168,0.000684835691631851,0.00052903312768047,0.000660756940899474,0.000732239991812848,0.000951495202066198,0.000718218567229698,0.000804965071309168,0.000684835691631851,0.00052903312768047,0.000660756940899474,0.000951495202066198,0.000718218567229698,0.000804965071309168,0.000684835691631851,0.00052903312768047,0.000660756940899474,0.000718218567229698,0.000804965071309168,0.000684835691631851,0.00052903312768047,0.000660756940899474,0.000804965071309168,0.000684835691631851,0.00052903312768047,0.000660756940899474,0.000684835691631851,0.00052903312768047,0.000660756940899474,0.00052903312768047,0.000660756940899474,0.000660756940899474
"40",0.00119621635610072,0.00112588667820419,0.00100826697327857,0.00105420148512541,0.00104941582519064,0.000757402404588837,0.000997034679838279,0.000812027139946472,0.000898151210443021,0.000669931012893979,0.00112588667820419,0.00100826697327857,0.00105420148512541,0.00104941582519064,0.000757402404588837,0.000997034679838279,0.000812027139946472,0.000898151210443021,0.000669931012893979,0.00100826697327857,0.00105420148512541,0.00104941582519064,0.000757402404588837,0.000997034679838279,0.000812027139946472,0.000898151210443021,0.000669931012893979,0.00105420148512541,0.00104941582519064,0.000757402404588837,0.000997034679838279,0.000812027139946472,0.000898151210443021,0.000669931012893979,0.00104941582519064,0.000757402404588837,0.000997034679838279,0.000812027139946472,0.000898151210443021,0.000669931012893979,0.000757402404588837,0.000997034679838279,0.000812027139946472,0.000898151210443021,0.000669931012893979,0.000997034679838279,0.000812027139946472,0.000898151210443021,0.000669931012893979,0.000812027139946472,0.000898151210443021,0.000669931012893979,0.000898151210443021,0.000669931012893979,0.000669931012893979
"41",0.0014537665856002,0.00121390530030076,0.00111710923368635,0.0011923901519392,0.000940397026756512,0.000936158585233252,0.000819576104490219,0.000854894589736034,0.000896696600455263,0.000666526365338196,0.00121390530030076,0.00111710923368635,0.0011923901519392,0.000940397026756512,0.000936158585233252,0.000819576104490219,0.000854894589736034,0.000896696600455263,0.000666526365338196,0.00111710923368635,0.0011923901519392,0.000940397026756512,0.000936158585233252,0.000819576104490219,0.000854894589736034,0.000896696600455263,0.000666526365338196,0.0011923901519392,0.000940397026756512,0.000936158585233252,0.000819576104490219,0.000854894589736034,0.000896696600455263,0.000666526365338196,0.000940397026756512,0.000936158585233252,0.000819576104490219,0.000854894589736034,0.000896696600455263,0.000666526365338196,0.000936158585233252,0.000819576104490219,0.000854894589736034,0.000896696600455263,0.000666526365338196,0.000819576104490219,0.000854894589736034,0.000896696600455263,0.000666526365338196,0.000854894589736034,0.000896696600455263,0.000666526365338196,0.000896696600455263,0.000666526365338196,0.000666526365338196
"42",0.00120511983578781,0.0015124525832024,0.0014626031383481,0.00149147013962599,0.00134942086636236,0.0010164217368345,0.00115413502851127,0.00126632457369998,0.00099604861736514,0.000844976090746953,0.0015124525832024,0.0014626031383481,0.00149147013962599,0.00134942086636236,0.0010164217368345,0.00115413502851127,0.00126632457369998,0.00099604861736514,0.000844976090746953,0.0014626031383481,0.00149147013962599,0.00134942086636236,0.0010164217368345,0.00115413502851127,0.00126632457369998,0.00099604861736514,0.000844976090746953,0.00149147013962599,0.00134942086636236,0.0010164217368345,0.00115413502851127,0.00126632457369998,0.00099604861736514,0.000844976090746953,0.00134942086636236,0.0010164217368345,0.00115413502851127,0.00126632457369998,0.00099604861736514,0.000844976090746953,0.0010164217368345,0.00115413502851127,0.00126632457369998,0.00099604861736514,0.000844976090746953,0.00115413502851127,0.00126632457369998,0.00099604861736514,0.000844976090746953,0.00126632457369998,0.00099604861736514,0.000844976090746953,0.00099604861736514,0.000844976090746953,0.000844976090746953
"43",0.00131572980339834,0.0010378346054703,0.00142399990424592,0.00166718663053673,0.00126247654089193,0.00150946056563647,0.00124906947327182,0.000936119824583008,0.00110476538224488,0.00106664234617288,0.0010378346054703,0.00142399990424592,0.00166718663053673,0.00126247654089193,0.00150946056563647,0.00124906947327182,0.000936119824583008,0.00110476538224488,0.00106664234617288,0.00142399990424592,0.00166718663053673,0.00126247654089193,0.00150946056563647,0.00124906947327182,0.000936119824583008,0.00110476538224488,0.00106664234617288,0.00166718663053673,0.00126247654089193,0.00150946056563647,0.00124906947327182,0.000936119824583008,0.00110476538224488,0.00106664234617288,0.00126247654089193,0.00150946056563647,0.00124906947327182,0.000936119824583008,0.00110476538224488,0.00106664234617288,0.00150946056563647,0.00124906947327182,0.000936119824583008,0.00110476538224488,0.00106664234617288,0.00124906947327182,0.000936119824583008,0.00110476538224488,0.00106664234617288,0.000936119824583008,0.00110476538224488,0.00106664234617288,0.00110476538224488,0.00106664234617288,0.00106664234617288
"44",0.00170226941320416,0.00150012803057123,0.00148018241715809,0.00159576635651954,0.0013675206779514,0.00152232475905427,0.00149249308434303,0.00120420512747768,0.00140943371406591,0.00128629509697186,0.00150012803057123,0.00148018241715809,0.00159576635651954,0.0013675206779514,0.00152232475905427,0.00149249308434303,0.00120420512747768,0.00140943371406591,0.00128629509697186,0.00148018241715809,0.00159576635651954,0.0013675206779514,0.00152232475905427,0.00149249308434303,0.00120420512747768,0.00140943371406591,0.00128629509697186,0.00159576635651954,0.0013675206779514,0.00152232475905427,0.00149249308434303,0.00120420512747768,0.00140943371406591,0.00128629509697186,0.0013675206779514,0.00152232475905427,0.00149249308434303,0.00120420512747768,0.00140943371406591,0.00128629509697186,0.00152232475905427,0.00149249308434303,0.00120420512747768,0.00140943371406591,0.00128629509697186,0.00149249308434303,0.00120420512747768,0.00140943371406591,0.00128629509697186,0.00120420512747768,0.00140943371406591,0.00128629509697186,0.00140943371406591,0.00128629509697186,0.00128629509697186
"45",0.00182615591316768,0.00169214111248206,0.00144488110809471,0.00162425269404435,0.00182650499794445,0.00109747063555209,0.00135219995835146,0.00123071792821142,0.00114594734786441,0.0014108103341857,0.00169214111248206,0.00144488110809471,0.00162425269404435,0.00182650499794445,0.00109747063555209,0.00135219995835146,0.00123071792821142,0.00114594734786441,0.0014108103341857,0.00144488110809471,0.00162425269404435,0.00182650499794445,0.00109747063555209,0.00135219995835146,0.00123071792821142,0.00114594734786441,0.0014108103341857,0.00162425269404435,0.00182650499794445,0.00109747063555209,0.00135219995835146,0.00123071792821142,0.00114594734786441,0.0014108103341857,0.00182650499794445,0.00109747063555209,0.00135219995835146,0.00123071792821142,0.00114594734786441,0.0014108103341857,0.00109747063555209,0.00135219995835146,0.00123071792821142,0.00114594734786441,0.0014108103341857,0.00135219995835146,0.00123071792821142,0.00114594734786441,0.0014108103341857,0.00123071792821142,0.00114594734786441,0.0014108103341857,0.00114594734786441,0.0014108103341857,0.0014108103341857
"46",0.00239965162294628,0.00146081677282216,0.00170843016048444,0.00162504919543466,0.00150109347115548,0.00166908970494552,0.00155224129999493,0.00144610730827029,0.00143125188162302,0.00117705941344571,0.00146081677282216,0.00170843016048444,0.00162504919543466,0.00150109347115548,0.00166908970494552,0.00155224129999493,0.00144610730827029,0.00143125188162302,0.00117705941344571,0.00170843016048444,0.00162504919543466,0.00150109347115548,0.00166908970494552,0.00155224129999493,0.00144610730827029,0.00143125188162302,0.00117705941344571,0.00162504919543466,0.00150109347115548,0.00166908970494552,0.00155224129999493,0.00144610730827029,0.00143125188162302,0.00117705941344571,0.00150109347115548,0.00166908970494552,0.00155224129999493,0.00144610730827029,0.00143125188162302,0.00117705941344571,0.00166908970494552,0.00155224129999493,0.00144610730827029,0.00143125188162302,0.00117705941344571,0.00155224129999493,0.00144610730827029,0.00143125188162302,0.00117705941344571,0.00144610730827029,0.00143125188162302,0.00117705941344571,0.00143125188162302,0.00117705941344571,0.00117705941344571
"47",0.00253806567987692,0.00179340458358721,0.00180533532658887,0.00196150591976258,0.002010770481304,0.00193686662274431,0.00205111941312462,0.00165539979060737,0.00153041388788841,0.00176670684175764,0.00179340458358721,0.00180533532658887,0.00196150591976258,0.002010770481304,0.00193686662274431,0.00205111941312462,0.00165539979060737,0.00153041388788841,0.00176670684175764,0.00180533532658887,0.00196150591976258,0.002010770481304,0.00193686662274431,0.00205111941312462,0.00165539979060737,0.00153041388788841,0.00176670684175764,0.00196150591976258,0.002010770481304,0.00193686662274431,0.00205111941312462,0.00165539979060737,0.00153041388788841,0.00176670684175764,0.002010770481304,0.00193686662274431,0.00205111941312462,0.00165539979060737,0.00153041388788841,0.00176670684175764,0.00193686662274431,0.00205111941312462,0.00165539979060737,0.00153041388788841,0.00176670684175764,0.00205111941312462,0.00165539979060737,0.00153041388788841,0.00176670684175764,0.00165539979060737,0.00153041388788841,0.00176670684175764,0.00153041388788841,0.00176670684175764,0.00176670684175764
"48",0.00270650224465016,0.00206561670861963,0.00189965479675544,0.00182830525435116,0.00183499698664194,0.00183686611592831,0.00182152044985065,0.0020572635758029,0.00166135362543228,0.00156628761670642,0.00206561670861963,0.00189965479675544,0.00182830525435116,0.00183499698664194,0.00183686611592831,0.00182152044985065,0.0020572635758029,0.00166135362543228,0.00156628761670642,0.00189965479675544,0.00182830525435116,0.00183499698664194,0.00183686611592831,0.00182152044985065,0.0020572635758029,0.00166135362543228,0.00156628761670642,0.00182830525435116,0.00183499698664194,0.00183686611592831,0.00182152044985065,0.0020572635758029,0.00166135362543228,0.00156628761670642,0.00183499698664194,0.00183686611592831,0.00182152044985065,0.0020572635758029,0.00166135362543228,0.00156628761670642,0.00183686611592831,0.00182152044985065,0.0020572635758029,0.00166135362543228,0.00156628761670642,0.00182152044985065,0.0020572635758029,0.00166135362543228,0.00156628761670642,0.0020572635758029,0.00166135362543228,0.00156628761670642,0.00166135362543228,0.00156628761670642,0.00156628761670642
"49",0.00245522313041987,0.00233260729591695,0.00230573560245644,0.00229514665665425,0.00221338803246635,0.00248274067536038,0.00220149620391416,0.00225224645540574,0.00174855327416083,0.00198803959351346,0.00233260729591695,0.00230573560245644,0.00229514665665425,0.00221338803246635,0.00248274067536038,0.00220149620391416,0.00225224645540574,0.00174855327416083,0.00198803959351346,0.00230573560245644,0.00229514665665425,0.00221338803246635,0.00248274067536038,0.00220149620391416,0.00225224645540574,0.00174855327416083,0.00198803959351346,0.00229514665665425,0.00221338803246635,0.00248274067536038,0.00220149620391416,0.00225224645540574,0.00174855327416083,0.00198803959351346,0.00221338803246635,0.00248274067536038,0.00220149620391416,0.00225224645540574,0.00174855327416083,0.00198803959351346,0.00248274067536038,0.00220149620391416,0.00225224645540574,0.00174855327416083,0.00198803959351346,0.00220149620391416,0.00225224645540574,0.00174855327416083,0.00198803959351346,0.00225224645540574,0.00174855327416083,0.00198803959351346,0.00174855327416083,0.00198803959351346,0.00198803959351346
"50",0.00252191845205225,0.00303723927494374,0.00256869969331662,0.00252598747944317,0.00252396450868653,0.00241823415458703,0.00257539000743597,0.00207652569339792,0.00230293808190418,0.00216180002121312,0.00303723927494374,0.00256869969331662,0.00252598747944317,0.00252396450868653,0.00241823415458703,0.00257539000743597,0.00207652569339792,0.00230293808190418,0.00216180002121312,0.00256869969331662,0.00252598747944317,0.00252396450868653,0.00241823415458703,0.00257539000743597,0.00207652569339792,0.00230293808190418,0.00216180002121312,0.00252598747944317,0.00252396450868653,0.00241823415458703,0.00257539000743597,0.00207652569339792,0.00230293808190418,0.00216180002121312,0.00252396450868653,0.00241823415458703,0.00257539000743597,0.00207652569339792,0.00230293808190418,0.00216180002121312,0.00241823415458703,0.00257539000743597,0.00207652569339792,0.00230293808190418,0.00216180002121312,0.00257539000743597,0.00207652569339792,0.00230293808190418,0.00216180002121312,0.00207652569339792,0.00230293808190418,0.00216180002121312,0.00230293808190418,0.00216180002121312,0.00216180002121312
"51",0.00355494740731744,0.00306250914946567,0.00274095805544961,0.00271570277654186,0.00302294696414852,0.00225509644440194,0.00276133286190349,0.00248873713300198,0.00214864132413258,0.00212355458533043,0.00306250914946567,0.00274095805544961,0.00271570277654186,0.00302294696414852,0.00225509644440194,0.00276133286190349,0.00248873713300198,0.00214864132413258,0.00212355458533043,0.00274095805544961,0.00271570277654186,0.00302294696414852,0.00225509644440194,0.00276133286190349,0.00248873713300198,0.00214864132413258,0.00212355458533043,0.00271570277654186,0.00302294696414852,0.00225509644440194,0.00276133286190349,0.00248873713300198,0.00214864132413258,0.00212355458533043,0.00302294696414852,0.00225509644440194,0.00276133286190349,0.00248873713300198,0.00214864132413258,0.00212355458533043,0.00225509644440194,0.00276133286190349,0.00248873713300198,0.00214864132413258,0.00212355458533043,0.00276133286190349,0.00248873713300198,0.00214864132413258,0.00212355458533043,0.00248873713300198,0.00214864132413258,0.00212355458533043,0.00214864132413258,0.00212355458533043,0.00212355458533043
"52",0.00309217433768771,0.00351240932191836,0.00312806910818686,0.00305373780846949,0.00335214028425557,0.00276923663332605,0.00234532366142531,0.00263125052402842,0.00269197844034589,0.00243823380894569,0.00351240932191836,0.00312806910818686,0.00305373780846949,0.00335214028425557,0.00276923663332605,0.00234532366142531,0.00263125052402842,0.00269197844034589,0.00243823380894569,0.00312806910818686,0.00305373780846949,0.00335214028425557,0.00276923663332605,0.00234532366142531,0.00263125052402842,0.00269197844034589,0.00243823380894569,0.00305373780846949,0.00335214028425557,0.00276923663332605,0.00234532366142531,0.00263125052402842,0.00269197844034589,0.00243823380894569,0.00335214028425557,0.00276923663332605,0.00234532366142531,0.00263125052402842,0.00269197844034589,0.00243823380894569,0.00276923663332605,0.00234532366142531,0.00263125052402842,0.00269197844034589,0.00243823380894569,0.00234532366142531,0.00263125052402842,0.00269197844034589,0.00243823380894569,0.00263125052402842,0.00269197844034589,0.00243823380894569,0.00269197844034589,0.00243823380894569,0.00243823380894569
"53",0.00312145479765317,0.00342221832783687,0.00387308590647368,0.00368457772992055,0.00294174995776086,0.00365173186406908,0.00260588486543452,0.00302537590259649,0.00301678791812378,0.002887304669626,0.00342221832783687,0.00387308590647368,0.00368457772992055,0.00294174995776086,0.00365173186406908,0.00260588486543452,0.00302537590259649,0.00301678791812378,0.002887304669626,0.00387308590647368,0.00368457772992055,0.00294174995776086,0.00365173186406908,0.00260588486543452,0.00302537590259649,0.00301678791812378,0.002887304669626,0.00368457772992055,0.00294174995776086,0.00365173186406908,0.00260588486543452,0.00302537590259649,0.00301678791812378,0.002887304669626,0.00294174995776086,0.00365173186406908,0.00260588486543452,0.00302537590259649,0.00301678791812378,0.002887304669626,0.00365173186406908,0.00260588486543452,0.00302537590259649,0.00301678791812378,0.002887304669626,0.00260588486543452,0.00302537590259649,0.00301678791812378,0.002887304669626,0.00302537590259649,0.00301678791812378,0.002887304669626,0.00301678791812378,0.002887304669626,0.002887304669626
