"37",0.000408092473754553,0.000723302374345504,0.000746648348893841,0.000561314683969769,0.000469533166649059,0.000868976903835292,0.00077941816434032,0.000405423485101363,0.00042643862624218,0.000146340464016343,0.000723302374345504,0.000746648348893841,0.000561314683969769,0.000469533166649059,0.000868976903835292,0.00077941816434032,0.000405423485101363,0.00042643862624218,0.000146340464016343,0.000746648348893841,0.000561314683969769,0.000469533166649059,0.000868976903835292,0.00077941816434032,0.000405423485101363,0.00042643862624218,0.000146340464016343,0.000561314683969769,0.000469533166649059,0.000868976903835292,0.00077941816434032,0.000405423485101363,0.00042643862624218,0.000146340464016343,0.000469533166649059,0.000868976903835292,0.00077941816434032,0.000405423485101363,0.00042643862624218,0.000146340464016343,0.000868976903835292,0.00077941816434032,0.000405423485101363,0.00042643862624218,0.000146340464016343,0.00077941816434032,0.000405423485101363,0.00042643862624218,0.000146340464016343,0.000405423485101363,0.00042643862624218,0.000146340464016343,0.00042643862624218,0.000146340464016343,0.000146340464016343
"38",0.00104558368847664,0.000717333031298373,0.000617195054210299,0.000749673151037279,0.000894243419765686,0.000469049752107206,0.00037234980029639,0.000392519768959225,0.000676042017363463,0.000142196942765731,0.000717333031298373,0.000617195054210299,0.000749673151037279,0.000894243419765686,0.000469049752107206,0.00037234980029639,0.000392519768959225,0.000676042017363463,0.000142196942765731,0.000617195054210299,0.000749673151037279,0.000894243419765686,0.000469049752107206,0.00037234980029639,0.000392519768959225,0.000676042017363463,0.000142196942765731,0.000749673151037279,0.000894243419765686,0.000469049752107206,0.00037234980029639,0.000392519768959225,0.000676042017363463,0.000142196942765731,0.000894243419765686,0.000469049752107206,0.00037234980029639,0.000392519768959225,0.000676042017363463,0.000142196942765731,0.000469049752107206,0.00037234980029639,0.000392519768959225,0.000676042017363463,0.000142196942765731,0.00037234980029639,0.000392519768959225,0.000676042017363463,0.000142196942765731,0.000392519768959225,0.000676042017363463,0.000142196942765731,0.000676042017363463,0.000142196942765731,0.000142196942765731
"39",0.000427804741359949,0.000627561542276868,0.000816000130560021,0.000719694438304194,0.000106606512165402,0.000560891347971629,0.00128998060338256,0.000747677480252372,0.00052023249190063,0.00013527534620343,0.000627561542276868,0.000816000130560021,0.000719694438304194,0.000106606512165402,0.000560891347971629,0.00128998060338256,0.000747677480252372,0.00052023249190063,0.00013527534620343,0.000816000130560021,0.000719694438304194,0.000106606512165402,0.000560891347971629,0.00128998060338256,0.000747677480252372,0.00052023249190063,0.00013527534620343,0.000719694438304194,0.000106606512165402,0.000560891347971629,0.00128998060338256,0.000747677480252372,0.00052023249190063,0.00013527534620343,0.000106606512165402,0.000560891347971629,0.00128998060338256,0.000747677480252372,0.00052023249190063,0.00013527534620343,0.000560891347971629,0.00128998060338256,0.000747677480252372,0.00052023249190063,0.00013527534620343,0.00128998060338256,0.000747677480252372,0.00052023249190063,0.00013527534620343,0.000747677480252372,0.00052023249190063,0.00013527534620343,0.00052023249190063,0.00013527534620343,0.00013527534620343
"40",0.000657161259526386,0.000858170705347837,0.000836407644828526,0.000919675238406943,0.000205529567483578,0.00117541747034815,0.000447243693025346,0.000352115569024628,0.000994127193603786,0.000653076942090809,0.000858170705347837,0.000836407644828526,0.000919675238406943,0.000205529567483578,0.00117541747034815,0.000447243693025346,0.000352115569024628,0.000994127193603786,0.000653076942090809,0.000836407644828526,0.000919675238406943,0.000205529567483578,0.00117541747034815,0.000447243693025346,0.000352115569024628,0.000994127193603786,0.000653076942090809,0.000919675238406943,0.000205529567483578,0.00117541747034815,0.000447243693025346,0.000352115569024628,0.000994127193603786,0.000653076942090809,0.000205529567483578,0.00117541747034815,0.000447243693025346,0.000352115569024628,0.000994127193603786,0.000653076942090809,0.00117541747034815,0.000447243693025346,0.000352115569024628,0.000994127193603786,0.000653076942090809,0.000447243693025346,0.000352115569024628,0.000994127193603786,0.000653076942090809,0.000352115569024628,0.000994127193603786,0.000653076942090809,0.000994127193603786,0.000653076942090809,0.000653076942090809
"41",0.000774178706988843,0.000545642444871016,0.00128603165995608,0.000417691751840976,0.000713263127862605,0.000719184978486095,0.00106605489329857,0.000559326034501467,0.000234913833605833,0.000497393038735726,0.000545642444871016,0.00128603165995608,0.000417691751840976,0.000713263127862605,0.000719184978486095,0.00106605489329857,0.000559326034501467,0.000234913833605833,0.000497393038735726,0.00128603165995608,0.000417691751840976,0.000713263127862605,0.000719184978486095,0.00106605489329857,0.000559326034501467,0.000234913833605833,0.000497393038735726,0.000417691751840976,0.000713263127862605,0.000719184978486095,0.00106605489329857,0.000559326034501467,0.000234913833605833,0.000497393038735726,0.000713263127862605,0.000719184978486095,0.00106605489329857,0.000559326034501467,0.000234913833605833,0.000497393038735726,0.000719184978486095,0.00106605489329857,0.000559326034501467,0.000234913833605833,0.000497393038735726,0.00106605489329857,0.000559326034501467,0.000234913833605833,0.000497393038735726,0.000559326034501467,0.000234913833605833,0.000497393038735726,0.000234913833605833,0.000497393038735726,0.000497393038735726
"42",0.000759811610138492,0.000999380649907651,0.000546576517979635,0.000643780968547008,0.00104425227881954,0.00102166167210263,0.00113491858706748,0.00074794315632012,0.000223839086557456,0.000942410714810302,0.000999380649907651,0.000546576517979635,0.000643780968547008,0.00104425227881954,0.00102166167210263,0.00113491858706748,0.00074794315632012,0.000223839086557456,0.000942410714810302,0.000546576517979635,0.000643780968547008,0.00104425227881954,0.00102166167210263,0.00113491858706748,0.00074794315632012,0.000223839086557456,0.000942410714810302,0.000643780968547008,0.00104425227881954,0.00102166167210263,0.00113491858706748,0.00074794315632012,0.000223839086557456,0.000942410714810302,0.00104425227881954,0.00102166167210263,0.00113491858706748,0.00074794315632012,0.000223839086557456,0.000942410714810302,0.00102166167210263,0.00113491858706748,0.00074794315632012,0.000223839086557456,0.000942410714810302,0.00113491858706748,0.00074794315632012,0.000223839086557456,0.000942410714810302,0.00074794315632012,0.000223839086557456,0.000942410714810302,0.000223839086557456,0.000942410714810302,0.000942410714810302
"43",0.00102077663238133,0.000544453959408295,0.000554752397362485,0.000875925195988263,0.0010744958733986,0.000732458353839033,0.000612446627467365,0.000514391649571718,0.00106763123590059,0.000786101017340134,0.000544453959408295,0.000554752397362485,0.000875925195988263,0.0010744958733986,0.000732458353839033,0.000612446627467365,0.000514391649571718,0.00106763123590059,0.000786101017340134,0.000554752397362485,0.000875925195988263,0.0010744958733986,0.000732458353839033,0.000612446627467365,0.000514391649571718,0.00106763123590059,0.000786101017340134,0.000875925195988263,0.0010744958733986,0.000732458353839033,0.000612446627467365,0.000514391649571718,0.00106763123590059,0.000786101017340134,0.0010744958733986,0.000732458353839033,0.000612446627467365,0.000514391649571718,0.00106763123590059,0.000786101017340134,0.000732458353839033,0.000612446627467365,0.000514391649571718,0.00106763123590059,0.000786101017340134,0.000612446627467365,0.000514391649571718,0.00106763123590059,0.000786101017340134,0.000514391649571718,0.00106763123590059,0.000786101017340134,0.00106763123590059,0.000786101017340134,0.000786101017340134
"44",0.00107020977449342,0.00102177269899981,0.00108854870684546,0.00100003889040129,0.000438674413656812,0.000862847115755997,0.000838762981478189,0.00112194296041989,0.000514833379325115,0.000750198770614436,0.00102177269899981,0.00108854870684546,0.00100003889040129,0.000438674413656812,0.000862847115755997,0.000838762981478189,0.00112194296041989,0.000514833379325115,0.000750198770614436,0.00108854870684546,0.00100003889040129,0.000438674413656812,0.000862847115755997,0.000838762981478189,0.00112194296041989,0.000514833379325115,0.000750198770614436,0.00100003889040129,0.000438674413656812,0.000862847115755997,0.000838762981478189,0.00112194296041989,0.000514833379325115,0.000750198770614436,0.000438674413656812,0.000862847115755997,0.000838762981478189,0.00112194296041989,0.000514833379325115,0.000750198770614436,0.000862847115755997,0.000838762981478189,0.00112194296041989,0.000514833379325115,0.000750198770614436,0.000838762981478189,0.00112194296041989,0.000514833379325115,0.000750198770614436,0.00112194296041989,0.000514833379325115,0.000750198770614436,0.000514833379325115,0.000750198770614436,0.000750198770614436
"45",0.00130211724263653,0.000672739187593725,0.00115307078601844,0.00108975273173031,0.00122545336765938,0.00176013782252713,0.00140273306700798,0.000628084154902301,0.000612374871401277,0.00103220436410236,0.000672739187593725,0.00115307078601844,0.00108975273173031,0.00122545336765938,0.00176013782252713,0.00140273306700798,0.000628084154902301,0.000612374871401277,0.00103220436410236,0.00115307078601844,0.00108975273173031,0.00122545336765938,0.00176013782252713,0.00140273306700798,0.000628084154902301,0.000612374871401277,0.00103220436410236,0.00108975273173031,0.00122545336765938,0.00176013782252713,0.00140273306700798,0.000628084154902301,0.000612374871401277,0.00103220436410236,0.00122545336765938,0.00176013782252713,0.00140273306700798,0.000628084154902301,0.000612374871401277,0.00103220436410236,0.00176013782252713,0.00140273306700798,0.000628084154902301,0.000612374871401277,0.00103220436410236,0.00140273306700798,0.000628084154902301,0.000612374871401277,0.00103220436410236,0.000628084154902301,0.000612374871401277,0.00103220436410236,0.000612374871401277,0.00103220436410236,0.00103220436410236
"46",0.00159829253782605,0.000713005287628231,0.00147999919419282,0.00127953977513368,0.00120118810801973,0.000892084533930435,0.00132300610762137,0.00140213880095561,0.000944195034435348,0.00102166856867299,0.000713005287628231,0.00147999919419282,0.00127953977513368,0.00120118810801973,0.000892084533930435,0.00132300610762137,0.00140213880095561,0.000944195034435348,0.00102166856867299,0.00147999919419282,0.00127953977513368,0.00120118810801973,0.000892084533930435,0.00132300610762137,0.00140213880095561,0.000944195034435348,0.00102166856867299,0.00127953977513368,0.00120118810801973,0.000892084533930435,0.00132300610762137,0.00140213880095561,0.000944195034435348,0.00102166856867299,0.00120118810801973,0.000892084533930435,0.00132300610762137,0.00140213880095561,0.000944195034435348,0.00102166856867299,0.000892084533930435,0.00132300610762137,0.00140213880095561,0.000944195034435348,0.00102166856867299,0.00132300610762137,0.00140213880095561,0.000944195034435348,0.00102166856867299,0.00140213880095561,0.000944195034435348,0.00102166856867299,0.000944195034435348,0.00102166856867299,0.00102166856867299
"47",0.00112410015844697,0.00147591046225122,0.00119031480913344,0.00094218357774024,0.00230728530780672,0.00141880041516283,0.00122945602433452,0.000440721328598517,0.000864681174455094,0.000943988940645122,0.00147591046225122,0.00119031480913344,0.00094218357774024,0.00230728530780672,0.00141880041516283,0.00122945602433452,0.000440721328598517,0.000864681174455094,0.000943988940645122,0.00119031480913344,0.00094218357774024,0.00230728530780672,0.00141880041516283,0.00122945602433452,0.000440721328598517,0.000864681174455094,0.000943988940645122,0.00094218357774024,0.00230728530780672,0.00141880041516283,0.00122945602433452,0.000440721328598517,0.000864681174455094,0.000943988940645122,0.00230728530780672,0.00141880041516283,0.00122945602433452,0.000440721328598517,0.000864681174455094,0.000943988940645122,0.00141880041516283,0.00122945602433452,0.000440721328598517,0.000864681174455094,0.000943988940645122,0.00122945602433452,0.000440721328598517,0.000864681174455094,0.000943988940645122,0.000440721328598517,0.000864681174455094,0.000943988940645122,0.000864681174455094,0.000943988940645122,0.000943988940645122
"48",0.00212922467198431,0.00162847912307275,0.00110832251692655,0.00143141314206507,0.00107943130161874,0.00141109583136635,0.0017517058095875,0.0015668809897409,0.0020963527874872,0.00151326321159851,0.00162847912307275,0.00110832251692655,0.00143141314206507,0.00107943130161874,0.00141109583136635,0.0017517058095875,0.0015668809897409,0.0020963527874872,0.00151326321159851,0.00110832251692655,0.00143141314206507,0.00107943130161874,0.00141109583136635,0.0017517058095875,0.0015668809897409,0.0020963527874872,0.00151326321159851,0.00143141314206507,0.00107943130161874,0.00141109583136635,0.0017517058095875,0.0015668809897409,0.0020963527874872,0.00151326321159851,0.00107943130161874,0.00141109583136635,0.0017517058095875,0.0015668809897409,0.0020963527874872,0.00151326321159851,0.00141109583136635,0.0017517058095875,0.0015668809897409,0.0020963527874872,0.00151326321159851,0.0017517058095875,0.0015668809897409,0.0020963527874872,0.00151326321159851,0.0015668809897409,0.0020963527874872,0.00151326321159851,0.0020963527874872,0.00151326321159851,0.00151326321159851
"49",0.00158864182105695,0.00200628577730103,0.00150380839475973,0.00284183497111254,0.00119654543824523,0.00135418681825622,0.00115610797534664,0.00164458746896566,0.00168189070959877,0.00121684081158088,0.00200628577730103,0.00150380839475973,0.00284183497111254,0.00119654543824523,0.00135418681825622,0.00115610797534664,0.00164458746896566,0.00168189070959877,0.00121684081158088,0.00150380839475973,0.00284183497111254,0.00119654543824523,0.00135418681825622,0.00115610797534664,0.00164458746896566,0.00168189070959877,0.00121684081158088,0.00284183497111254,0.00119654543824523,0.00135418681825622,0.00115610797534664,0.00164458746896566,0.00168189070959877,0.00121684081158088,0.00119654543824523,0.00135418681825622,0.00115610797534664,0.00164458746896566,0.00168189070959877,0.00121684081158088,0.00135418681825622,0.00115610797534664,0.00164458746896566,0.00168189070959877,0.00121684081158088,0.00115610797534664,0.00164458746896566,0.00168189070959877,0.00121684081158088,0.00164458746896566,0.00168189070959877,0.00121684081158088,0.00168189070959877,0.00121684081158088,0.00121684081158088
"50",0.00152939810443772,0.00257654537772644,0.00213665032413387,0.00163782676465158,0.00160996520198195,0.00156227910643386,0.00163107143631907,0.00129150603238799,0.00142462630956034,0.00235752679722126,0.00257654537772644,0.00213665032413387,0.00163782676465158,0.00160996520198195,0.00156227910643386,0.00163107143631907,0.00129150603238799,0.00142462630956034,0.00235752679722126,0.00213665032413387,0.00163782676465158,0.00160996520198195,0.00156227910643386,0.00163107143631907,0.00129150603238799,0.00142462630956034,0.00235752679722126,0.00163782676465158,0.00160996520198195,0.00156227910643386,0.00163107143631907,0.00129150603238799,0.00142462630956034,0.00235752679722126,0.00160996520198195,0.00156227910643386,0.00163107143631907,0.00129150603238799,0.00142462630956034,0.00235752679722126,0.00156227910643386,0.00163107143631907,0.00129150603238799,0.00142462630956034,0.00235752679722126,0.00163107143631907,0.00129150603238799,0.00142462630956034,0.00235752679722126,0.00129150603238799,0.00142462630956034,0.00235752679722126,0.00142462630956034,0.00235752679722126,0.00235752679722126
"51",0.00202364325450376,0.00141286731026707,0.00134414509441978,0.00138193948058137,0.00100771955957246,0.000495926583028648,0.00108096824040926,0.00176526102099982,0.00167445934283911,0.00120715160507267,0.00141286731026707,0.00134414509441978,0.00138193948058137,0.00100771955957246,0.000495926583028648,0.00108096824040926,0.00176526102099982,0.00167445934283911,0.00120715160507267,0.00134414509441978,0.00138193948058137,0.00100771955957246,0.000495926583028648,0.00108096824040926,0.00176526102099982,0.00167445934283911,0.00120715160507267,0.00138193948058137,0.00100771955957246,0.000495926583028648,0.00108096824040926,0.00176526102099982,0.00167445934283911,0.00120715160507267,0.00100771955957246,0.000495926583028648,0.00108096824040926,0.00176526102099982,0.00167445934283911,0.00120715160507267,0.000495926583028648,0.00108096824040926,0.00176526102099982,0.00167445934283911,0.00120715160507267,0.00108096824040926,0.00176526102099982,0.00167445934283911,0.00120715160507267,0.00176526102099982,0.00167445934283911,0.00120715160507267,0.00167445934283911,0.00120715160507267,0.00120715160507267
"52",0.00124608756823745,0.00112649834397998,0.00211833558005289,0.00207613977144154,0.000626983619425959,0.00226681123885012,0.00273292943948859,0.00205170242021558,0.00149765354009386,0.00245816601459673,0.00112649834397998,0.00211833558005289,0.00207613977144154,0.000626983619425959,0.00226681123885012,0.00273292943948859,0.00205170242021558,0.00149765354009386,0.00245816601459673,0.00211833558005289,0.00207613977144154,0.000626983619425959,0.00226681123885012,0.00273292943948859,0.00205170242021558,0.00149765354009386,0.00245816601459673,0.00207613977144154,0.000626983619425959,0.00226681123885012,0.00273292943948859,0.00205170242021558,0.00149765354009386,0.00245816601459673,0.000626983619425959,0.00226681123885012,0.00273292943948859,0.00205170242021558,0.00149765354009386,0.00245816601459673,0.00226681123885012,0.00273292943948859,0.00205170242021558,0.00149765354009386,0.00245816601459673,0.00273292943948859,0.00205170242021558,0.00149765354009386,0.00245816601459673,0.00205170242021558,0.00149765354009386,0.00245816601459673,0.00149765354009386,0.00245816601459673,0.00245816601459673
"53",0.00213064049022636,0.00170225392917129,0.00146123566584013,0.0014090857851426,0.00256250373698462,0.00251036151716209,0.00164416818717524,0.00174538971863372,0.00192653635253689,0.00163491747754032,0.00170225392917129,0.00146123566584013,0.0014090857851426,0.00256250373698462,0.00251036151716209,0.00164416818717524,0.00174538971863372,0.00192653635253689,0.00163491747754032,0.00146123566584013,0.0014090857851426,0.00256250373698462,0.00251036151716209,0.00164416818717524,0.00174538971863372,0.00192653635253689,0.00163491747754032,0.0014090857851426,0.00256250373698462,0.00251036151716209,0.00164416818717524,0.00174538971863372,0.00192653635253689,0.00163491747754032,0.00256250373698462,0.00251036151716209,0.00164416818717524,0.00174538971863372,0.00192653635253689,0.00163491747754032,0.00251036151716209,0.00164416818717524,0.00174538971863372,0.00192653635253689,0.00163491747754032,0.00164416818717524,0.00174538971863372,0.00192653635253689,0.00163491747754032,0.00174538971863372,0.00192653635253689,0.00163491747754032,0.00192653635253689,0.00163491747754032,0.00163491747754032
"54",0.00339785297237946,0.00235402681933124,0.00203938354225408,0.00180066968726571,0.00187910540489436,0.00183360576987637,0.00176323177889099,0.00151811435281685,0.00262559184956419,0.00193131235147231,0.00235402681933124,0.00203938354225408,0.00180066968726571,0.00187910540489436,0.00183360576987637,0.00176323177889099,0.00151811435281685,0.00262559184956419,0.00193131235147231,0.00203938354225408,0.00180066968726571,0.00187910540489436,0.00183360576987637,0.00176323177889099,0.00151811435281685,0.00262559184956419,0.00193131235147231,0.00180066968726571,0.00187910540489436,0.00183360576987637,0.00176323177889099,0.00151811435281685,0.00262559184956419,0.00193131235147231,0.00187910540489436,0.00183360576987637,0.00176323177889099,0.00151811435281685,0.00262559184956419,0.00193131235147231,0.00183360576987637,0.00176323177889099,0.00151811435281685,0.00262559184956419,0.00193131235147231,0.00176323177889099,0.00151811435281685,0.00262559184956419,0.00193131235147231,0.00151811435281685,0.00262559184956419,0.00193131235147231,0.00262559184956419,0.00193131235147231,0.00193131235147231
"55",0.00270568224442784,0.00276177466294471,0.00179750768000555,0.00169926708493618,0.00168917969702657,0.00211585635203338,0.00232487642218387,0.00176508505645251,0.00241212956581668,0.00225462930542912,0.00276177466294471,0.00179750768000555,0.00169926708493618,0.00168917969702657,0.00211585635203338,0.00232487642218387,0.00176508505645251,0.00241212956581668,0.00225462930542912,0.00179750768000555,0.00169926708493618,0.00168917969702657,0.00211585635203338,0.00232487642218387,0.00176508505645251,0.00241212956581668,0.00225462930542912,0.00169926708493618,0.00168917969702657,0.00211585635203338,0.00232487642218387,0.00176508505645251,0.00241212956581668,0.00225462930542912,0.00168917969702657,0.00211585635203338,0.00232487642218387,0.00176508505645251,0.00241212956581668,0.00225462930542912,0.00211585635203338,0.00232487642218387,0.00176508505645251,0.00241212956581668,0.00225462930542912,0.00232487642218387,0.00176508505645251,0.00241212956581668,0.00225462930542912,0.00176508505645251,0.00241212956581668,0.00225462930542912,0.00241212956581668,0.00225462930542912,0.00225462930542912
"56",0.00436393104493611,0.00197890691130379,0.0031826456696923,0.00145786795209862,0.00136000850853909,0.00281269602872502,0.00141248091679428,0.00306213438115489,0.00189342096134318,0.00266959818929393,0.00197890691130379,0.0031826456696923,0.00145786795209862,0.00136000850853909,0.00281269602872502,0.00141248091679428,0.00306213438115489,0.00189342096134318,0.00266959818929393,0.0031826456696923,0.00145786795209862,0.00136000850853909,0.00281269602872502,0.00141248091679428,0.00306213438115489,0.00189342096134318,0.00266959818929393,0.00145786795209862,0.00136000850853909,0.00281269602872502,0.00141248091679428,0.00306213438115489,0.00189342096134318,0.00266959818929393,0.00136000850853909,0.00281269602872502,0.00141248091679428,0.00306213438115489,0.00189342096134318,0.00266959818929393,0.00281269602872502,0.00141248091679428,0.00306213438115489,0.00189342096134318,0.00266959818929393,0.00141248091679428,0.00306213438115489,0.00189342096134318,0.00266959818929393,0.00306213438115489,0.00189342096134318,0.00266959818929393,0.00189342096134318,0.00266959818929393,0.00266959818929393
"57",0.00360583247557108,0.00238630804905178,0.00353889084915686,0.00212526658673486,0.00235109454646826,0.00237680778868594,0.00258914540190291,0.0024783586184921,0.00221142771541467,0.00253397076888238,0.00238630804905178,0.00353889084915686,0.00212526658673486,0.00235109454646826,0.00237680778868594,0.00258914540190291,0.0024783586184921,0.00221142771541467,0.00253397076888238,0.00353889084915686,0.00212526658673486,0.00235109454646826,0.00237680778868594,0.00258914540190291,0.0024783586184921,0.00221142771541467,0.00253397076888238,0.00212526658673486,0.00235109454646826,0.00237680778868594,0.00258914540190291,0.0024783586184921,0.00221142771541467,0.00253397076888238,0.00235109454646826,0.00237680778868594,0.00258914540190291,0.0024783586184921,0.00221142771541467,0.00253397076888238,0.00237680778868594,0.00258914540190291,0.0024783586184921,0.00221142771541467,0.00253397076888238,0.00258914540190291,0.0024783586184921,0.00221142771541467,0.00253397076888238,0.0024783586184921,0.00221142771541467,0.00253397076888238,0.00221142771541467,0.00253397076888238,0.00253397076888238
"58",0.00346792644874795,0.00305727561335032,0.00268515645511612,0.00219281561067935,0.00244191562497015,0.00235491821644634,0.00181518245361421,0.00259694821904203,0.0026032391394638,0.00233929210879616,0.00305727561335032,0.00268515645511612,0.00219281561067935,0.00244191562497015,0.00235491821644634,0.00181518245361421,0.00259694821904203,0.0026032391394638,0.00233929210879616,0.00268515645511612,0.00219281561067935,0.00244191562497015,0.00235491821644634,0.00181518245361421,0.00259694821904203,0.0026032391394638,0.00233929210879616,0.00219281561067935,0.00244191562497015,0.00235491821644634,0.00181518245361421,0.00259694821904203,0.0026032391394638,0.00233929210879616,0.00244191562497015,0.00235491821644634,0.00181518245361421,0.00259694821904203,0.0026032391394638,0.00233929210879616,0.00235491821644634,0.00181518245361421,0.00259694821904203,0.0026032391394638,0.00233929210879616,0.00181518245361421,0.00259694821904203,0.0026032391394638,0.00233929210879616,0.00259694821904203,0.0026032391394638,0.00233929210879616,0.0026032391394638,0.00233929210879616,0.00233929210879616
"59",0.00290082244954943,0.00408935838209986,0.00379679114686788,0.00269421550139689,0.00281694547578324,0.00244617148681361,0.00302918450987234,0.00272984325562789,0.00317128324924113,0.00261215596030852,0.00408935838209986,0.00379679114686788,0.00269421550139689,0.00281694547578324,0.00244617148681361,0.00302918450987234,0.00272984325562789,0.00317128324924113,0.00261215596030852,0.00379679114686788,0.00269421550139689,0.00281694547578324,0.00244617148681361,0.00302918450987234,0.00272984325562789,0.00317128324924113,0.00261215596030852,0.00269421550139689,0.00281694547578324,0.00244617148681361,0.00302918450987234,0.00272984325562789,0.00317128324924113,0.00261215596030852,0.00281694547578324,0.00244617148681361,0.00302918450987234,0.00272984325562789,0.00317128324924113,0.00261215596030852,0.00244617148681361,0.00302918450987234,0.00272984325562789,0.00317128324924113,0.00261215596030852,0.00302918450987234,0.00272984325562789,0.00317128324924113,0.00261215596030852,0.00272984325562789,0.00317128324924113,0.00261215596030852,0.00317128324924113,0.00261215596030852,0.00261215596030852
"60",0.00341382193334459,0.00428750621333928,0.00347846186465716,0.00306542603582108,0.00330058672665558,0.00282539576430872,0.00373534083522264,0.00169058379694098,0.00262067221779939,0.00295999019389752,0.00428750621333928,0.00347846186465716,0.00306542603582108,0.00330058672665558,0.00282539576430872,0.00373534083522264,0.00169058379694098,0.00262067221779939,0.00295999019389752,0.00347846186465716,0.00306542603582108,0.00330058672665558,0.00282539576430872,0.00373534083522264,0.00169058379694098,0.00262067221779939,0.00295999019389752,0.00306542603582108,0.00330058672665558,0.00282539576430872,0.00373534083522264,0.00169058379694098,0.00262067221779939,0.00295999019389752,0.00330058672665558,0.00282539576430872,0.00373534083522264,0.00169058379694098,0.00262067221779939,0.00295999019389752,0.00282539576430872,0.00373534083522264,0.00169058379694098,0.00262067221779939,0.00295999019389752,0.00373534083522264,0.00169058379694098,0.00262067221779939,0.00295999019389752,0.00169058379694098,0.00262067221779939,0.00295999019389752,0.00262067221779939,0.00295999019389752,0.00295999019389752
"61",0.00383901561908247,0.00306408983444811,0.00363599693437134,0.00287239906177571,0.00492467219918553,0.00290050334027642,0.00356136173903389,0.00266978532877201,0.00417731300517229,0.00331689927617785,0.00306408983444811,0.00363599693437134,0.00287239906177571,0.00492467219918553,0.00290050334027642,0.00356136173903389,0.00266978532877201,0.00417731300517229,0.00331689927617785,0.00363599693437134,0.00287239906177571,0.00492467219918553,0.00290050334027642,0.00356136173903389,0.00266978532877201,0.00417731300517229,0.00331689927617785,0.00287239906177571,0.00492467219918553,0.00290050334027642,0.00356136173903389,0.00266978532877201,0.00417731300517229,0.00331689927617785,0.00492467219918553,0.00290050334027642,0.00356136173903389,0.00266978532877201,0.00417731300517229,0.00331689927617785,0.00290050334027642,0.00356136173903389,0.00266978532877201,0.00417731300517229,0.00331689927617785,0.00356136173903389,0.00266978532877201,0.00417731300517229,0.00331689927617785,0.00266978532877201,0.00417731300517229,0.00331689927617785,0.00417731300517229,0.00331689927617785,0.00331689927617785
"62",0.0041570102215869,0.00384709450040661,0.00370915916461612,0.0042004457220374,0.00408966637023837,0.00419069134311471,0.00331276180089951,0.00252353336695243,0.00353431399307908,0.00294246413553662,0.00384709450040661,0.00370915916461612,0.0042004457220374,0.00408966637023837,0.00419069134311471,0.00331276180089951,0.00252353336695243,0.00353431399307908,0.00294246413553662,0.00370915916461612,0.0042004457220374,0.00408966637023837,0.00419069134311471,0.00331276180089951,0.00252353336695243,0.00353431399307908,0.00294246413553662,0.0042004457220374,0.00408966637023837,0.00419069134311471,0.00331276180089951,0.00252353336695243,0.00353431399307908,0.00294246413553662,0.00408966637023837,0.00419069134311471,0.00331276180089951,0.00252353336695243,0.00353431399307908,0.00294246413553662,0.00419069134311471,0.00331276180089951,0.00252353336695243,0.00353431399307908,0.00294246413553662,0.00331276180089951,0.00252353336695243,0.00353431399307908,0.00294246413553662,0.00252353336695243,0.00353431399307908,0.00294246413553662,0.00353431399307908,0.00294246413553662,0.00294246413553662
"63",0.00485472395564212,0.00410040287294417,0.00385191988222741,0.00414486007346732,0.00404968367156216,0.00392422404417301,0.00373224152827826,0.00362169071907809,0.00369160105402011,0.00311594739945672,0.00410040287294417,0.00385191988222741,0.00414486007346732,0.00404968367156216,0.00392422404417301,0.00373224152827826,0.00362169071907809,0.00369160105402011,0.00311594739945672,0.00385191988222741,0.00414486007346732,0.00404968367156216,0.00392422404417301,0.00373224152827826,0.00362169071907809,0.00369160105402011,0.00311594739945672,0.00414486007346732,0.00404968367156216,0.00392422404417301,0.00373224152827826,0.00362169071907809,0.00369160105402011,0.00311594739945672,0.00404968367156216,0.00392422404417301,0.00373224152827826,0.00362169071907809,0.00369160105402011,0.00311594739945672,0.00392422404417301,0.00373224152827826,0.00362169071907809,0.00369160105402011,0.00311594739945672,0.00373224152827826,0.00362169071907809,0.00369160105402011,0.00311594739945672,0.00362169071907809,0.00369160105402011,0.00311594739945672,0.00369160105402011,0.00311594739945672,0.00311594739945672
"64",0.00488855263923645,0.00519620297128914,0.00445623516643737,0.00474018672355071,0.00437478337338837,0.00438549881195653,0.00402255497797734,0.0044077671904326,0.00343592301432325,0.00476206601705031,0.00519620297128914,0.00445623516643737,0.00474018672355071,0.00437478337338837,0.00438549881195653,0.00402255497797734,0.0044077671904326,0.00343592301432325,0.00476206601705031,0.00445623516643737,0.00474018672355071,0.00437478337338837,0.00438549881195653,0.00402255497797734,0.0044077671904326,0.00343592301432325,0.00476206601705031,0.00474018672355071,0.00437478337338837,0.00438549881195653,0.00402255497797734,0.0044077671904326,0.00343592301432325,0.00476206601705031,0.00437478337338837,0.00438549881195653,0.00402255497797734,0.0044077671904326,0.00343592301432325,0.00476206601705031,0.00438549881195653,0.00402255497797734,0.0044077671904326,0.00343592301432325,0.00476206601705031,0.00402255497797734,0.0044077671904326,0.00343592301432325,0.00476206601705031,0.0044077671904326,0.00343592301432325,0.00476206601705031,0.00343592301432325,0.00476206601705031,0.00476206601705031
