"38",0.00136491423449362,0.000649434991557345,0.000641465524957484,0.000217665752470506,0.000906692111326416,0.000463278249549462,0.000478467760556641,0.000251672362851146,0.000531080137337324,0,0.000649434991557345,0.000641465524957484,0.000217665752470506,0.000906692111326416,0.000463278249549462,0.000478467760556641,0.000251672362851146,0.000531080137337324,0,0.000641465524957484,0.000217665752470506,0.000906692111326416,0.000463278249549462,0.000478467760556641,0.000251672362851146,0.000531080137337324,0,0.000217665752470506,0.000906692111326416,0.000463278249549462,0.000478467760556641,0.000251672362851146,0.000531080137337324,0,0.000906692111326416,0.000463278249549462,0.000478467760556641,0.000251672362851146,0.000531080137337324,0,0.000463278249549462,0.000478467760556641,0.000251672362851146,0.000531080137337324,0,0.000478467760556641,0.000251672362851146,0.000531080137337324,0,0.000251672362851146,0.000531080137337324,0,0.000531080137337324,0,0
"39",0.00118507977495264,0.00113423514818488,0.0010869376937867,0.000426108521318209,0.000652724471945902,0.00113954960658406,0.000697590878014299,0.000714614096477667,0.000251799104602384,0.00186026734699301,0.00113423514818488,0.0010869376937867,0.000426108521318209,0.000652724471945902,0.00113954960658406,0.000697590878014299,0.000714614096477667,0.000251799104602384,0.00186026734699301,0.0010869376937867,0.000426108521318209,0.000652724471945902,0.00113954960658406,0.000697590878014299,0.000714614096477667,0.000251799104602384,0.00186026734699301,0.000426108521318209,0.000652724471945902,0.00113954960658406,0.000697590878014299,0.000714614096477667,0.000251799104602384,0.00186026734699301,0.000652724471945902,0.00113954960658406,0.000697590878014299,0.000714614096477667,0.000251799104602384,0.00186026734699301,0.00113954960658406,0.000697590878014299,0.000714614096477667,0.000251799104602384,0.00186026734699301,0.000697590878014299,0.000714614096477667,0.000251799104602384,0.00186026734699301,0.000714614096477667,0.000251799104602384,0.00186026734699301,0.000251799104602384,0.00186026734699301,0.00186026734699301
"40",0.000967389306478606,0.0014289682707836,0.00159234588285853,0.00130852621818591,0.00107164694878891,0.000657023076303875,0.000454623589762148,0.000700343446570984,0.00168307225052507,0.0015178830322361,0.0014289682707836,0.00159234588285853,0.00130852621818591,0.00107164694878891,0.000657023076303875,0.000454623589762148,0.000700343446570984,0.00168307225052507,0.0015178830322361,0.00159234588285853,0.00130852621818591,0.00107164694878891,0.000657023076303875,0.000454623589762148,0.000700343446570984,0.00168307225052507,0.0015178830322361,0.00130852621818591,0.00107164694878891,0.000657023076303875,0.000454623589762148,0.000700343446570984,0.00168307225052507,0.0015178830322361,0.00107164694878891,0.000657023076303875,0.000454623589762148,0.000700343446570984,0.00168307225052507,0.0015178830322361,0.000657023076303875,0.000454623589762148,0.000700343446570984,0.00168307225052507,0.0015178830322361,0.000454623589762148,0.000700343446570984,0.00168307225052507,0.0015178830322361,0.000700343446570984,0.00168307225052507,0.0015178830322361,0.00168307225052507,0.0015178830322361,0.0015178830322361
"41",0.0014805180088634,0.000485392346739178,0.00118077389004898,0.000905639188818978,0.0010856775082726,0.00128283536448933,0.00130571598936277,0.00226463121612961,0.000929078771943679,0.00167388594652161,0.000485392346739178,0.00118077389004898,0.000905639188818978,0.0010856775082726,0.00128283536448933,0.00130571598936277,0.00226463121612961,0.000929078771943679,0.00167388594652161,0.00118077389004898,0.000905639188818978,0.0010856775082726,0.00128283536448933,0.00130571598936277,0.00226463121612961,0.000929078771943679,0.00167388594652161,0.000905639188818978,0.0010856775082726,0.00128283536448933,0.00130571598936277,0.00226463121612961,0.000929078771943679,0.00167388594652161,0.0010856775082726,0.00128283536448933,0.00130571598936277,0.00226463121612961,0.000929078771943679,0.00167388594652161,0.00128283536448933,0.00130571598936277,0.00226463121612961,0.000929078771943679,0.00167388594652161,0.00130571598936277,0.00226463121612961,0.000929078771943679,0.00167388594652161,0.00226463121612961,0.000929078771943679,0.00167388594652161,0.000929078771943679,0.00167388594652161,0.00167388594652161
"42",0.00218547688755103,0.0032220666025043,0.00121330478119426,0.000707857692289542,0.0015884633599739,0.000650547544183021,0.00192199392470733,0.000873543187016665,0.00113372771941599,0.000697700379549006,0.0032220666025043,0.00121330478119426,0.000707857692289542,0.0015884633599739,0.000650547544183021,0.00192199392470733,0.000873543187016665,0.00113372771941599,0.000697700379549006,0.00121330478119426,0.000707857692289542,0.0015884633599739,0.000650547544183021,0.00192199392470733,0.000873543187016665,0.00113372771941599,0.000697700379549006,0.000707857692289542,0.0015884633599739,0.000650547544183021,0.00192199392470733,0.000873543187016665,0.00113372771941599,0.000697700379549006,0.0015884633599739,0.000650547544183021,0.00192199392470733,0.000873543187016665,0.00113372771941599,0.000697700379549006,0.000650547544183021,0.00192199392470733,0.000873543187016665,0.00113372771941599,0.000697700379549006,0.00192199392470733,0.000873543187016665,0.00113372771941599,0.000697700379549006,0.000873543187016665,0.00113372771941599,0.000697700379549006,0.00113372771941599,0.000697700379549006,0.000697700379549006
"43",0.000827655233475767,0.00194953070450164,0.00173576438970869,0.00315549780155694,0.000944996479888112,0.00159484205845788,0.000868679541945278,0.00149968275941628,0.0013148742147279,0.00136171139888612,0.00194953070450164,0.00173576438970869,0.00315549780155694,0.000944996479888112,0.00159484205845788,0.000868679541945278,0.00149968275941628,0.0013148742147279,0.00136171139888612,0.00173576438970869,0.00315549780155694,0.000944996479888112,0.00159484205845788,0.000868679541945278,0.00149968275941628,0.0013148742147279,0.00136171139888612,0.00315549780155694,0.000944996479888112,0.00159484205845788,0.000868679541945278,0.00149968275941628,0.0013148742147279,0.00136171139888612,0.000944996479888112,0.00159484205845788,0.000868679541945278,0.00149968275941628,0.0013148742147279,0.00136171139888612,0.00159484205845788,0.000868679541945278,0.00149968275941628,0.0013148742147279,0.00136171139888612,0.000868679541945278,0.00149968275941628,0.0013148742147279,0.00136171139888612,0.00149968275941628,0.0013148742147279,0.00136171139888612,0.0013148742147279,0.00136171139888612,0.00136171139888612
"44",0.00229155297001837,0.000551738525348405,0.000976280275009896,0.00123463496782541,0.00243238266903121,0.00189260417603111,0.00113799494830187,0.00108691399032212,0.00107364981050722,0.00219020978410165,0.000551738525348405,0.000976280275009896,0.00123463496782541,0.00243238266903121,0.00189260417603111,0.00113799494830187,0.00108691399032212,0.00107364981050722,0.00219020978410165,0.000976280275009896,0.00123463496782541,0.00243238266903121,0.00189260417603111,0.00113799494830187,0.00108691399032212,0.00107364981050722,0.00219020978410165,0.00123463496782541,0.00243238266903121,0.00189260417603111,0.00113799494830187,0.00108691399032212,0.00107364981050722,0.00219020978410165,0.00243238266903121,0.00189260417603111,0.00113799494830187,0.00108691399032212,0.00107364981050722,0.00219020978410165,0.00189260417603111,0.00113799494830187,0.00108691399032212,0.00107364981050722,0.00219020978410165,0.00113799494830187,0.00108691399032212,0.00107364981050722,0.00219020978410165,0.00108691399032212,0.00107364981050722,0.00219020978410165,0.00107364981050722,0.00219020978410165,0.00219020978410165
"45",0.00204275594642201,0.00259464155084126,0.00138440620235953,0.000974310754106805,0.00149040505403027,0.00121503146713231,0.00118906345856398,0.00228593004371699,0.00174633313590914,0.00257864436981701,0.00259464155084126,0.00138440620235953,0.000974310754106805,0.00149040505403027,0.00121503146713231,0.00118906345856398,0.00228593004371699,0.00174633313590914,0.00257864436981701,0.00138440620235953,0.000974310754106805,0.00149040505403027,0.00121503146713231,0.00118906345856398,0.00228593004371699,0.00174633313590914,0.00257864436981701,0.000974310754106805,0.00149040505403027,0.00121503146713231,0.00118906345856398,0.00228593004371699,0.00174633313590914,0.00257864436981701,0.00149040505403027,0.00121503146713231,0.00118906345856398,0.00228593004371699,0.00174633313590914,0.00257864436981701,0.00121503146713231,0.00118906345856398,0.00228593004371699,0.00174633313590914,0.00257864436981701,0.00118906345856398,0.00228593004371699,0.00174633313590914,0.00257864436981701,0.00228593004371699,0.00174633313590914,0.00257864436981701,0.00174633313590914,0.00257864436981701,0.00257864436981701
"46",0.00331045968169829,0.00203851371052598,0.00259005077071898,0.00248345053863099,0.0021891897808621,0.00149030927630879,0.00194511426635681,0.00166385006835789,0.00182380660354776,0.00175040377144354,0.00203851371052598,0.00259005077071898,0.00248345053863099,0.0021891897808621,0.00149030927630879,0.00194511426635681,0.00166385006835789,0.00182380660354776,0.00175040377144354,0.00259005077071898,0.00248345053863099,0.0021891897808621,0.00149030927630879,0.00194511426635681,0.00166385006835789,0.00182380660354776,0.00175040377144354,0.00248345053863099,0.0021891897808621,0.00149030927630879,0.00194511426635681,0.00166385006835789,0.00182380660354776,0.00175040377144354,0.0021891897808621,0.00149030927630879,0.00194511426635681,0.00166385006835789,0.00182380660354776,0.00175040377144354,0.00149030927630879,0.00194511426635681,0.00166385006835789,0.00182380660354776,0.00175040377144354,0.00194511426635681,0.00166385006835789,0.00182380660354776,0.00175040377144354,0.00166385006835789,0.00182380660354776,0.00175040377144354,0.00182380660354776,0.00175040377144354,0.00175040377144354
"47",0.00330412079015544,0.00102036413293162,0.0012727678390329,0.00287519421177253,0.00193329312524269,0.0021970366797953,0.00099438088011387,0.00194748358862144,0.000715312681947267,0.00114372594408755,0.00102036413293162,0.0012727678390329,0.00287519421177253,0.00193329312524269,0.0021970366797953,0.00099438088011387,0.00194748358862144,0.000715312681947267,0.00114372594408755,0.0012727678390329,0.00287519421177253,0.00193329312524269,0.0021970366797953,0.00099438088011387,0.00194748358862144,0.000715312681947267,0.00114372594408755,0.00287519421177253,0.00193329312524269,0.0021970366797953,0.00099438088011387,0.00194748358862144,0.000715312681947267,0.00114372594408755,0.00193329312524269,0.0021970366797953,0.00099438088011387,0.00194748358862144,0.000715312681947267,0.00114372594408755,0.0021970366797953,0.00099438088011387,0.00194748358862144,0.000715312681947267,0.00114372594408755,0.00099438088011387,0.00194748358862144,0.000715312681947267,0.00114372594408755,0.00194748358862144,0.000715312681947267,0.00114372594408755,0.000715312681947267,0.00114372594408755,0.00114372594408755
"48",0.0027073687514714,0.00101186922602123,0.00204058324132942,0.00178077222604138,0.00172153090004505,0.00193852958532563,0.0012214000999549,0.00324097547396781,0.00170983888056702,0.00166582978551252,0.00101186922602123,0.00204058324132942,0.00178077222604138,0.00172153090004505,0.00193852958532563,0.0012214000999549,0.00324097547396781,0.00170983888056702,0.00166582978551252,0.00204058324132942,0.00178077222604138,0.00172153090004505,0.00193852958532563,0.0012214000999549,0.00324097547396781,0.00170983888056702,0.00166582978551252,0.00178077222604138,0.00172153090004505,0.00193852958532563,0.0012214000999549,0.00324097547396781,0.00170983888056702,0.00166582978551252,0.00172153090004505,0.00193852958532563,0.0012214000999549,0.00324097547396781,0.00170983888056702,0.00166582978551252,0.00193852958532563,0.0012214000999549,0.00324097547396781,0.00170983888056702,0.00166582978551252,0.0012214000999549,0.00324097547396781,0.00170983888056702,0.00166582978551252,0.00324097547396781,0.00170983888056702,0.00166582978551252,0.00170983888056702,0.00166582978551252,0.00166582978551252
"49",0.00284738175456325,0.00270930349343374,0.00330237619252474,0.00409272435628564,0.00305519929905652,0.00375451346565166,0.00360382270518851,0.00342676691141245,0.00299892307999122,0.00440553364314445,0.00270930349343374,0.00330237619252474,0.00409272435628564,0.00305519929905652,0.00375451346565166,0.00360382270518851,0.00342676691141245,0.00299892307999122,0.00440553364314445,0.00330237619252474,0.00409272435628564,0.00305519929905652,0.00375451346565166,0.00360382270518851,0.00342676691141245,0.00299892307999122,0.00440553364314445,0.00409272435628564,0.00305519929905652,0.00375451346565166,0.00360382270518851,0.00342676691141245,0.00299892307999122,0.00440553364314445,0.00305519929905652,0.00375451346565166,0.00360382270518851,0.00342676691141245,0.00299892307999122,0.00440553364314445,0.00375451346565166,0.00360382270518851,0.00342676691141245,0.00299892307999122,0.00440553364314445,0.00360382270518851,0.00342676691141245,0.00299892307999122,0.00440553364314445,0.00342676691141245,0.00299892307999122,0.00440553364314445,0.00299892307999122,0.00440553364314445,0.00440553364314445
"50",0.00295149410940355,0.00260770359102515,0.00271501202993135,0.00126858245406136,0.00204839817807069,0.00281624211032444,0.00522265535956972,0.00363715053808188,0.0012331181709646,0.0015075979938696,0.00260770359102515,0.00271501202993135,0.00126858245406136,0.00204839817807069,0.00281624211032444,0.00522265535956972,0.00363715053808188,0.0012331181709646,0.0015075979938696,0.00271501202993135,0.00126858245406136,0.00204839817807069,0.00281624211032444,0.00522265535956972,0.00363715053808188,0.0012331181709646,0.0015075979938696,0.00126858245406136,0.00204839817807069,0.00281624211032444,0.00522265535956972,0.00363715053808188,0.0012331181709646,0.0015075979938696,0.00204839817807069,0.00281624211032444,0.00522265535956972,0.00363715053808188,0.0012331181709646,0.0015075979938696,0.00281624211032444,0.00522265535956972,0.00363715053808188,0.0012331181709646,0.0015075979938696,0.00522265535956972,0.00363715053808188,0.0012331181709646,0.0015075979938696,0.00363715053808188,0.0012331181709646,0.0015075979938696,0.0012331181709646,0.0015075979938696,0.0015075979938696
"51",0.00325759673288572,0.00362833751872164,0.00308906244825939,0.00344552364346321,0.00228717611002761,0.00280943951299652,0.00281150420577557,0.00203313253012048,0.00167348663434595,0.00171867288989936,0.00362833751872164,0.00308906244825939,0.00344552364346321,0.00228717611002761,0.00280943951299652,0.00281150420577557,0.00203313253012048,0.00167348663434595,0.00171867288989936,0.00308906244825939,0.00344552364346321,0.00228717611002761,0.00280943951299652,0.00281150420577557,0.00203313253012048,0.00167348663434595,0.00171867288989936,0.00344552364346321,0.00228717611002761,0.00280943951299652,0.00281150420577557,0.00203313253012048,0.00167348663434595,0.00171867288989936,0.00228717611002761,0.00280943951299652,0.00281150420577557,0.00203313253012048,0.00167348663434595,0.00171867288989936,0.00280943951299652,0.00281150420577557,0.00203313253012048,0.00167348663434595,0.00171867288989936,0.00281150420577557,0.00203313253012048,0.00167348663434595,0.00171867288989936,0.00203313253012048,0.00167348663434595,0.00171867288989936,0.00167348663434595,0.00171867288989936,0.00171867288989936
"52",0.00242237874964957,0.00325636278999275,0.00384474799301447,0.00285802985527373,0.00172520145781981,0.00228537839227937,0.00282038847341688,0.00230519090102007,0.004377721551346,0.00307328473341625,0.00325636278999275,0.00384474799301447,0.00285802985527373,0.00172520145781981,0.00228537839227937,0.00282038847341688,0.00230519090102007,0.004377721551346,0.00307328473341625,0.00384474799301447,0.00285802985527373,0.00172520145781981,0.00228537839227937,0.00282038847341688,0.00230519090102007,0.004377721551346,0.00307328473341625,0.00285802985527373,0.00172520145781981,0.00228537839227937,0.00282038847341688,0.00230519090102007,0.004377721551346,0.00307328473341625,0.00172520145781981,0.00228537839227937,0.00282038847341688,0.00230519090102007,0.004377721551346,0.00307328473341625,0.00228537839227937,0.00282038847341688,0.00230519090102007,0.004377721551346,0.00307328473341625,0.00282038847341688,0.00230519090102007,0.004377721551346,0.00307328473341625,0.00230519090102007,0.004377721551346,0.00307328473341625,0.004377721551346,0.00307328473341625,0.00307328473341625
"53",0.00412914941683871,0.00397710695631763,0.00304639239009445,0.00294644652674058,0.00453097630790702,0.00271500340913846,0.00407213643813651,0.003590338075241,0.00438507533959944,0.00292052499497215,0.00397710695631763,0.00304639239009445,0.00294644652674058,0.00453097630790702,0.00271500340913846,0.00407213643813651,0.003590338075241,0.00438507533959944,0.00292052499497215,0.00304639239009445,0.00294644652674058,0.00453097630790702,0.00271500340913846,0.00407213643813651,0.003590338075241,0.00438507533959944,0.00292052499497215,0.00294644652674058,0.00453097630790702,0.00271500340913846,0.00407213643813651,0.003590338075241,0.00438507533959944,0.00292052499497215,0.00453097630790702,0.00271500340913846,0.00407213643813651,0.003590338075241,0.00438507533959944,0.00292052499497215,0.00271500340913846,0.00407213643813651,0.003590338075241,0.00438507533959944,0.00292052499497215,0.00407213643813651,0.003590338075241,0.00438507533959944,0.00292052499497215,0.003590338075241,0.00438507533959944,0.00292052499497215,0.00438507533959944,0.00292052499497215,0.00292052499497215
"54",0.00207181893333278,0.00457249448725523,0.00529374102033228,0.00589482122745601,0.00318044254362915,0.00620168695407895,0.00322406776476173,0.00433880928602002,0.0033484781513728,0.00412923846223242,0.00457249448725523,0.00529374102033228,0.00589482122745601,0.00318044254362915,0.00620168695407895,0.00322406776476173,0.00433880928602002,0.0033484781513728,0.00412923846223242,0.00529374102033228,0.00589482122745601,0.00318044254362915,0.00620168695407895,0.00322406776476173,0.00433880928602002,0.0033484781513728,0.00412923846223242,0.00589482122745601,0.00318044254362915,0.00620168695407895,0.00322406776476173,0.00433880928602002,0.0033484781513728,0.00412923846223242,0.00318044254362915,0.00620168695407895,0.00322406776476173,0.00433880928602002,0.0033484781513728,0.00412923846223242,0.00620168695407895,0.00322406776476173,0.00433880928602002,0.0033484781513728,0.00412923846223242,0.00322406776476173,0.00433880928602002,0.0033484781513728,0.00412923846223242,0.00433880928602002,0.0033484781513728,0.00412923846223242,0.0033484781513728,0.00412923846223242,0.00412923846223242
"55",0.00602694374918979,0.00521177754265309,0.00393366605953903,0.00511025829671313,0.00373456594416955,0.0034210167643451,0.00552125995534275,0.00348529795077389,0.0033343220382322,0.0057030639130244,0.00521177754265309,0.00393366605953903,0.00511025829671313,0.00373456594416955,0.0034210167643451,0.00552125995534275,0.00348529795077389,0.0033343220382322,0.0057030639130244,0.00393366605953903,0.00511025829671313,0.00373456594416955,0.0034210167643451,0.00552125995534275,0.00348529795077389,0.0033343220382322,0.0057030639130244,0.00511025829671313,0.00373456594416955,0.0034210167643451,0.00552125995534275,0.00348529795077389,0.0033343220382322,0.0057030639130244,0.00373456594416955,0.0034210167643451,0.00552125995534275,0.00348529795077389,0.0033343220382322,0.0057030639130244,0.0034210167643451,0.00552125995534275,0.00348529795077389,0.0033343220382322,0.0057030639130244,0.00552125995534275,0.00348529795077389,0.0033343220382322,0.0057030639130244,0.00348529795077389,0.0033343220382322,0.0057030639130244,0.0033343220382322,0.0057030639130244,0.0057030639130244
"56",0.00370122432553748,0.00461210738137012,0.00561527786408169,0.00349262305784045,0.00511232942281867,0.00528196467123339,0.00434137883834466,0.00408429368564361,0.00324049396984174,0.00539952369220662,0.00461210738137012,0.00561527786408169,0.00349262305784045,0.00511232942281867,0.00528196467123339,0.00434137883834466,0.00408429368564361,0.00324049396984174,0.00539952369220662,0.00561527786408169,0.00349262305784045,0.00511232942281867,0.00528196467123339,0.00434137883834466,0.00408429368564361,0.00324049396984174,0.00539952369220662,0.00349262305784045,0.00511232942281867,0.00528196467123339,0.00434137883834466,0.00408429368564361,0.00324049396984174,0.00539952369220662,0.00511232942281867,0.00528196467123339,0.00434137883834466,0.00408429368564361,0.00324049396984174,0.00539952369220662,0.00528196467123339,0.00434137883834466,0.00408429368564361,0.00324049396984174,0.00539952369220662,0.00434137883834466,0.00408429368564361,0.00324049396984174,0.00539952369220662,0.00408429368564361,0.00324049396984174,0.00539952369220662,0.00324049396984174,0.00539952369220662,0.00539952369220662
"57",0.00579897627844033,0.00758742688188918,0.00604372482616276,0.00542080308501664,0.00678165810231401,0.00536227627515375,0.00642346275208614,0.00551479865479287,0.00506718109151512,0.00250659795619708,0.00758742688188918,0.00604372482616276,0.00542080308501664,0.00678165810231401,0.00536227627515375,0.00642346275208614,0.00551479865479287,0.00506718109151512,0.00250659795619708,0.00604372482616276,0.00542080308501664,0.00678165810231401,0.00536227627515375,0.00642346275208614,0.00551479865479287,0.00506718109151512,0.00250659795619708,0.00542080308501664,0.00678165810231401,0.00536227627515375,0.00642346275208614,0.00551479865479287,0.00506718109151512,0.00250659795619708,0.00678165810231401,0.00536227627515375,0.00642346275208614,0.00551479865479287,0.00506718109151512,0.00250659795619708,0.00536227627515375,0.00642346275208614,0.00551479865479287,0.00506718109151512,0.00250659795619708,0.00642346275208614,0.00551479865479287,0.00506718109151512,0.00250659795619708,0.00551479865479287,0.00506718109151512,0.00250659795619708,0.00506718109151512,0.00250659795619708,0.00250659795619708
"58",0.00652464387489399,0.00488646538815995,0.00879531590604588,0.00788623531898192,0.0058650169480205,0.00504796110551443,0.00403921253228242,0.0037830210029776,0.00531984778043873,0.00460477309883817,0.00488646538815995,0.00879531590604588,0.00788623531898192,0.0058650169480205,0.00504796110551443,0.00403921253228242,0.0037830210029776,0.00531984778043873,0.00460477309883817,0.00879531590604588,0.00788623531898192,0.0058650169480205,0.00504796110551443,0.00403921253228242,0.0037830210029776,0.00531984778043873,0.00460477309883817,0.00788623531898192,0.0058650169480205,0.00504796110551443,0.00403921253228242,0.0037830210029776,0.00531984778043873,0.00460477309883817,0.0058650169480205,0.00504796110551443,0.00403921253228242,0.0037830210029776,0.00531984778043873,0.00460477309883817,0.00504796110551443,0.00403921253228242,0.0037830210029776,0.00531984778043873,0.00460477309883817,0.00403921253228242,0.0037830210029776,0.00531984778043873,0.00460477309883817,0.0037830210029776,0.00531984778043873,0.00460477309883817,0.00531984778043873,0.00460477309883817,0.00460477309883817
"59",0.00804884500952014,0.00601050783160725,0.00678241335405998,0.00784230233589274,0.00588095064930867,0.00461780104712042,0.00661218490353471,0.00472773966452354,0.00580699113564141,0.00394543993739161,0.00601050783160725,0.00678241335405998,0.00784230233589274,0.00588095064930867,0.00461780104712042,0.00661218490353471,0.00472773966452354,0.00580699113564141,0.00394543993739161,0.00678241335405998,0.00784230233589274,0.00588095064930867,0.00461780104712042,0.00661218490353471,0.00472773966452354,0.00580699113564141,0.00394543993739161,0.00784230233589274,0.00588095064930867,0.00461780104712042,0.00661218490353471,0.00472773966452354,0.00580699113564141,0.00394543993739161,0.00588095064930867,0.00461780104712042,0.00661218490353471,0.00472773966452354,0.00580699113564141,0.00394543993739161,0.00461780104712042,0.00661218490353471,0.00472773966452354,0.00580699113564141,0.00394543993739161,0.00661218490353471,0.00472773966452354,0.00580699113564141,0.00394543993739161,0.00472773966452354,0.00580699113564141,0.00394543993739161,0.00580699113564141,0.00394543993739161,0.00394543993739161
"60",0.0080174193790592,0.00809914945003449,0.00621850163050383,0.00739553291727966,0.00671446454990327,0.00692615947801446,0.00803860551880377,0.00622879065770004,0.00884165905948066,0.00562821912832115,0.00809914945003449,0.00621850163050383,0.00739553291727966,0.00671446454990327,0.00692615947801446,0.00803860551880377,0.00622879065770004,0.00884165905948066,0.00562821912832115,0.00621850163050383,0.00739553291727966,0.00671446454990327,0.00692615947801446,0.00803860551880377,0.00622879065770004,0.00884165905948066,0.00562821912832115,0.00739553291727966,0.00671446454990327,0.00692615947801446,0.00803860551880377,0.00622879065770004,0.00884165905948066,0.00562821912832115,0.00671446454990327,0.00692615947801446,0.00803860551880377,0.00622879065770004,0.00884165905948066,0.00562821912832115,0.00692615947801446,0.00803860551880377,0.00622879065770004,0.00884165905948066,0.00562821912832115,0.00803860551880377,0.00622879065770004,0.00884165905948066,0.00562821912832115,0.00622879065770004,0.00884165905948066,0.00562821912832115,0.00884165905948066,0.00562821912832115,0.00562821912832115
"61",0.0099087304876759,0.0092539755864122,0.00876625993194224,0.00854137777754165,0.00645178374513657,0.00909901240021456,0.00635188720810692,0.006589698535599,0.00671119962135081,0.0061518238281401,0.0092539755864122,0.00876625993194224,0.00854137777754165,0.00645178374513657,0.00909901240021456,0.00635188720810692,0.006589698535599,0.00671119962135081,0.0061518238281401,0.00876625993194224,0.00854137777754165,0.00645178374513657,0.00909901240021456,0.00635188720810692,0.006589698535599,0.00671119962135081,0.0061518238281401,0.00854137777754165,0.00645178374513657,0.00909901240021456,0.00635188720810692,0.006589698535599,0.00671119962135081,0.0061518238281401,0.00645178374513657,0.00909901240021456,0.00635188720810692,0.006589698535599,0.00671119962135081,0.0061518238281401,0.00909901240021456,0.00635188720810692,0.006589698535599,0.00671119962135081,0.0061518238281401,0.00635188720810692,0.006589698535599,0.00671119962135081,0.0061518238281401,0.006589698535599,0.00671119962135081,0.0061518238281401,0.00671119962135081,0.0061518238281401,0.0061518238281401
"62",0.00874510458055861,0.00938673521614363,0.00747045003424652,0.00778305900156785,0.00910175509717844,0.00705848787446505,0.00836258948209166,0.00596895486862759,0.00705172259240446,0.0096873158465324,0.00938673521614363,0.00747045003424652,0.00778305900156785,0.00910175509717844,0.00705848787446505,0.00836258948209166,0.00596895486862759,0.00705172259240446,0.0096873158465324,0.00747045003424652,0.00778305900156785,0.00910175509717844,0.00705848787446505,0.00836258948209166,0.00596895486862759,0.00705172259240446,0.0096873158465324,0.00778305900156785,0.00910175509717844,0.00705848787446505,0.00836258948209166,0.00596895486862759,0.00705172259240446,0.0096873158465324,0.00910175509717844,0.00705848787446505,0.00836258948209166,0.00596895486862759,0.00705172259240446,0.0096873158465324,0.00705848787446505,0.00836258948209166,0.00596895486862759,0.00705172259240446,0.0096873158465324,0.00836258948209166,0.00596895486862759,0.00705172259240446,0.0096873158465324,0.00596895486862759,0.00705172259240446,0.0096873158465324,0.00705172259240446,0.0096873158465324,0.0096873158465324
"63",0.0123783551128804,0.0109412014385601,0.00973072959484965,0.0121332238376405,0.00917467795533848,0.0116451994609068,0.00904691047432043,0.00964623780691892,0.0109925605067055,0.00820391037976757,0.0109412014385601,0.00973072959484965,0.0121332238376405,0.00917467795533848,0.0116451994609068,0.00904691047432043,0.00964623780691892,0.0109925605067055,0.00820391037976757,0.00973072959484965,0.0121332238376405,0.00917467795533848,0.0116451994609068,0.00904691047432043,0.00964623780691892,0.0109925605067055,0.00820391037976757,0.0121332238376405,0.00917467795533848,0.0116451994609068,0.00904691047432043,0.00964623780691892,0.0109925605067055,0.00820391037976757,0.00917467795533848,0.0116451994609068,0.00904691047432043,0.00964623780691892,0.0109925605067055,0.00820391037976757,0.0116451994609068,0.00904691047432043,0.00964623780691892,0.0109925605067055,0.00820391037976757,0.00904691047432043,0.00964623780691892,0.0109925605067055,0.00820391037976757,0.00964623780691892,0.0109925605067055,0.00820391037976757,0.0109925605067055,0.00820391037976757,0.00820391037976757
"64",0.00794245543201758,0.0103097792638289,0.0107417670531873,0.00834507139704565,0.00942112022887554,0.0100653898874129,0.00795557566177809,0.0114451177878059,0.0103523863162117,0.00963316651168622,0.0103097792638289,0.0107417670531873,0.00834507139704565,0.00942112022887554,0.0100653898874129,0.00795557566177809,0.0114451177878059,0.0103523863162117,0.00963316651168622,0.0107417670531873,0.00834507139704565,0.00942112022887554,0.0100653898874129,0.00795557566177809,0.0114451177878059,0.0103523863162117,0.00963316651168622,0.00834507139704565,0.00942112022887554,0.0100653898874129,0.00795557566177809,0.0114451177878059,0.0103523863162117,0.00963316651168622,0.00942112022887554,0.0100653898874129,0.00795557566177809,0.0114451177878059,0.0103523863162117,0.00963316651168622,0.0100653898874129,0.00795557566177809,0.0114451177878059,0.0103523863162117,0.00963316651168622,0.00795557566177809,0.0114451177878059,0.0103523863162117,0.00963316651168622,0.0114451177878059,0.0103523863162117,0.00963316651168622,0.0103523863162117,0.00963316651168622,0.00963316651168622
"65",0.0110227566589087,0.0126582278481013,0.0111386206057215,0.011111628977334,0.0139954038371796,0.012448132780083,0.0128969461004988,0.0126177161696934,0.0104079835632521,0.0102597373359885,0.0126582278481013,0.0111386206057215,0.011111628977334,0.0139954038371796,0.012448132780083,0.0128969461004988,0.0126177161696934,0.0104079835632521,0.0102597373359885,0.0111386206057215,0.011111628977334,0.0139954038371796,0.012448132780083,0.0128969461004988,0.0126177161696934,0.0104079835632521,0.0102597373359885,0.011111628977334,0.0139954038371796,0.012448132780083,0.0128969461004988,0.0126177161696934,0.0104079835632521,0.0102597373359885,0.0139954038371796,0.012448132780083,0.0128969461004988,0.0126177161696934,0.0104079835632521,0.0102597373359885,0.012448132780083,0.0128969461004988,0.0126177161696934,0.0104079835632521,0.0102597373359885,0.0128969461004988,0.0126177161696934,0.0104079835632521,0.0102597373359885,0.0126177161696934,0.0104079835632521,0.0102597373359885,0.0104079835632521,0.0102597373359885,0.0102597373359885
