"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00279253044945289,0.00275259888549337,0.00271246685536583,0.00266517739440003,0.00262203823028982,0.00257845206802865,0.00254424414049959,0.00250347140019584,0.00246230715064153,0.00242067946443983,0.00270584069531772,0.00265688614626199,0.00260739352442465,0.00255725219519403,0.00250636206958427,0.00250676664688409,0.00247446996766466,0.00244473959725921,0.00241666064229235,0.00277420791846215,0.0027453425761362,0.00263858604981086,0.00259448033891887,0.00254994554003661,0.00250488606270056,0.00245921042559932,0.00241283632558385,0.00264442528691737,0.00263442435338115,0.00258264017195374,0.00252999753969114,0.00247691250585049,0.00242354127012061,0.00236992606482512,0.00249269921316729,0.00243281173988901,0.00250996860550702,0.00246685003424021,0.00242208905293705,0.00237624532136183,0.00250039436544545,0.00244905814954858,0.00239732935234279,0.00234533142645766,0.00229316720581186,0.00243648587166339,0.00239465378837493,0.00235162435913086,0.00230813025332634,0.00235248030928738,0.00230616734891016,0.00226004822906908,0.00226004015813152,0.0022122350101223,0.00218149542975496
"53",0.0028670759392552,0.00283175664944516,0.00279118050771656,0.00272390002621253,0.0026760470506483,0.00262909473814217,0.00258494558524007,0.0025415431633439,0.00249895084435129,0.00245715175443595,0.00283560970993374,0.00278671181439574,0.00273900943474292,0.0026911786100865,0.00264352090691882,0.00258180080534952,0.0025334038905777,0.00248683614545401,0.00244071778218639,0.00284621764765595,0.00279449512718273,0.00276661342812377,0.00272151020572136,0.00267721942809619,0.00263372492110852,0.00259101085949199,0.00254906175892021,0.00287124895257378,0.00279603404777674,0.0027458948181523,0.00269761093660248,0.00265048240763435,0.00260427979115639,0.00255892116524575,0.00271285667230792,0.0026631531512888,0.00262193999991948,0.00257145192087933,0.00252189571496428,0.00247325484822985,0.00262412581030686,0.0025725623753688,0.00252197285730178,0.00247233952507206,0.00242364495751019,0.00253477062502206,0.00248684970934924,0.0024398477691287,0.00239374691765148,0.00251649365848167,0.00246995314437706,0.00242428731137843,0.00249815149081801,0.00245280503135618,0.00245562393106605
"54",0.00316246981000216,0.00309117419416335,0.00302774701270164,0.00299231251803707,0.00294492616734953,0.00289836076363908,0.00282465218013939,0.0027733216871687,0.0027226802094463,0.00267373879914195,0.00308124433081698,0.00302123116511683,0.00296443267246753,0.00290958944453718,0.00285493943379211,0.00279664001720957,0.00274460091679835,0.00269415231315652,0.00264381264608849,0.00311194757714683,0.00305531465262589,0.00298717616616502,0.00293135221524628,0.00287719658288533,0.00282338759696937,0.00276979892867259,0.00271720630565306,0.00309416281484595,0.00305969242408106,0.00301333579154161,0.00296773176291374,0.00292286689189333,0.00287872799779111,0.00283530215985136,0.00309400308181826,0.00304731493479722,0.00291778996934864,0.00285712855472797,0.00280169928818001,0.00274989951141857,0.00293016783277,0.00287172092534415,0.0028139131000319,0.00275849420808939,0.00270514122138551,0.00285424219106434,0.00279908815704511,0.00274673047201981,0.0026941095448117,0.00278696082714371,0.00273130975448888,0.00267784158872797,0.00269877898184569,0.00264536940661963,0.00262063589868287
"55",0.00348295759664849,0.00342309066210157,0.00336274749663181,0.00328905449934033,0.00321993098404311,0.00315487367110697,0.00312953420188131,0.00307875871973008,0.00302741439944377,0.00297435566148482,0.00339918804630788,0.00334197576433189,0.00328234685199303,0.00322069948196423,0.00315868176418046,0.00309102656787987,0.00303082548655133,0.00297158288316024,0.00291453020524216,0.00333575325555936,0.00327465378211645,0.00321984496065634,0.00315637347231798,0.00309590164422492,0.00303868762397515,0.00298389661274695,0.00293032971501389,0.0032784759688669,0.0032149157555367,0.00315248464939302,0.00309305955809473,0.00303613858421408,0.00298079400742518,0.00292618792367659,0.00315297030836604,0.00309173360803599,0.00304563057586864,0.00299554865367615,0.00294310066954343,0.00288710034942905,0.00306839037859954,0.00300374031206221,0.00294126726404809,0.00288185335086966,0.00282524351486688,0.00291177380453013,0.00284444523489867,0.00277878104200709,0.00271598927960965,0.00285923522453264,0.00280007185701837,0.002743483883116,0.00279035328453441,0.00273281675852672,0.00273097603251038
"56",0.00400247935372122,0.00395787185944224,0.00390930499251005,0.00384596328331687,0.00379084615158384,0.00373252902141418,0.00366387394709369,0.00360010337525588,0.0035393520527781,0.00348376131253885,0.00395805567899425,0.00390352639758914,0.00384743243043121,0.00378974586271295,0.00373136076885961,0.00367861159750397,0.00362727367752335,0.00357361975198238,0.00351852876845592,0.00388434636032466,0.00382192783489559,0.00376087928517493,0.00369923622324053,0.0036384482377905,0.00357986281561031,0.00352390735599667,0.00347022231713626,0.00378228410312259,0.00372521860007971,0.00366184600579386,0.00360092046229187,0.00354284409077469,0.00348718014920651,0.00343307973213633,0.00366634511775176,0.00360702097877361,0.00354573258358306,0.00348509906816159,0.00342731647305262,0.00337195845394662,0.0035455603707468,0.00348683033245089,0.00342847793298316,0.00337038920440172,0.00331275725912561,0.00342908612141244,0.0033772196416087,0.00332264002689324,0.00326478593810346,0.00333581375349068,0.00327168490357483,0.00320931874166642,0.00326424563245984,0.00320513336089101,0.00318207523305426
"57",0.00427868831175622,0.00423258080175531,0.0041809133017368,0.00413078794273168,0.00408596534134908,0.00403190312286934,0.00395173394298861,0.0038916341601008,0.00382658995056493,0.00376268356365104,0.0042450690053591,0.00416348325878578,0.0040896212218494,0.00402805089681529,0.00397557575709811,0.00395913977154366,0.0039086584586178,0.00385821548701135,0.00380415434117329,0.00425063001111251,0.00418420012998287,0.00413123072239794,0.00408440230818641,0.00402997215978857,0.00396795772934272,0.00390303308044483,0.00384042414118707,0.00418685695900781,0.00410880494046126,0.00404236502540761,0.00397748026869935,0.00391585396416332,0.00385770723852397,0.00380215828659859,0.00400729248698998,0.00394615385257329,0.00388796600023739,0.00382356900434895,0.00376179801158952,0.00370291863709368,0.00385320694382446,0.00379099011959661,0.00372947843751017,0.00366828304445847,0.00360743746732423,0.00369026314617499,0.00362376471108989,0.00356043708582854,0.00349969843744528,0.00359538956733894,0.00353290936889823,0.00347078919745953,0.00349921938218964,0.00343509784546972,0.00339494297388066
"58",0.00458336537565691,0.0044897786878844,0.00440516853431806,0.00435308650320922,0.00428585400494935,0.00421792563565239,0.00414721478033364,0.00408480715886991,0.00401861248160751,0.00394926383490832,0.00447722488991715,0.00440142537839248,0.00432268466830406,0.00424294306275066,0.00416420140108497,0.00407494884264332,0.00399319098280015,0.00391556117081511,0.00384324128900427,0.00445820594735423,0.004384215488371,0.00434548024604701,0.0042764559206432,0.00420579052923084,0.0041337289140058,0.00406136983909503,0.00398989944755524,0.00443931350248547,0.00436970766864633,0.00429920772776992,0.004226221457605,0.00415202498166818,0.00407825063973689,0.0040061378034342,0.00429672251353192,0.00422071680188074,0.00414053972690149,0.00406327270997577,0.00398779409963572,0.00391524924075692,0.00417453279705914,0.00410065236702239,0.00402851624429434,0.00395750133278451,0.0038873096914174,0.00399506524724124,0.00391705591790755,0.00384187901643634,0.00376959366991231,0.00387120651930639,0.0037980946546525,0.00372624880935825,0.00380236241912214,0.00372957722617286,0.00370419236942069
"59",0.00476550180429801,0.00465880650888772,0.00456545796228357,0.00447266139630441,0.00438222321593679,0.0042986718312998,0.00424521598654237,0.00417402654699815,0.00410290246063837,0.00403043722730599,0.00477786927719371,0.00470495229983643,0.00462775253327609,0.00454682702116736,0.00446432546848532,0.00438191150540418,0.00430947973129981,0.00423386943755936,0.00415707266257861,0.00475354359850693,0.00466823783986706,0.00456792936596199,0.00448160601114632,0.00439991941629902,0.00432132730239221,0.0042449985606971,0.00417048037773462,0.00470591800420736,0.00467925646026438,0.00461043914989204,0.00453792002558983,0.00446405906429771,0.00439009426569877,0.00431667017647554,0.00460143456787934,0.00452054108547833,0.00440881965259274,0.00432970192605728,0.00425260354173559,0.00417719553656337,0.00443411744269863,0.0043542184241922,0.00427581417135629,0.00419885390717407,0.00412329900023315,0.00423752950891576,0.00416006208987777,0.0040827537470225,0.00400622165782334,0.00419120397155338,0.00411301659344832,0.00403618794488764,0.00408091602664369,0.00400334361049584,0.00401204354581635
"60",0.0053531308714668,0.00527336828469077,0.00518661552491095,0.00506929261295678,0.00497213482677349,0.00488046975367583,0.0047918115093925,0.00469967986400745,0.0046150771436221,0.00453641130948411,0.00520556940592659,0.00512133408194423,0.00503685504714629,0.00495055280485966,0.00486276190472963,0.00477664727012999,0.00470284955054989,0.00462482627461193,0.00454323157320965,0.0052594702512211,0.0051651545127169,0.00507713988608827,0.00499525355110789,0.00490965610498431,0.00482256180976287,0.00473627899685606,0.00465235040199706,0.00523044294633627,0.00511970006386792,0.00502467713745063,0.00493518203861483,0.0048493158286738,0.00476605542424806,0.00468484405113755,0.00503347873927657,0.00494582373953216,0.00491898683148953,0.00484521638380115,0.00476756738881629,0.00468855497839873,0.00501478851858175,0.00492912096473834,0.00484455700410746,0.00476127587728625,0.00467935946201905,0.00483513373654152,0.00474923102557762,0.00466528917291206,0.0045830808371126,0.0047492911223296,0.00466549532729822,0.00458324427279094,0.00467543451430534,0.00459324958711004,0.00453856853240354
"61",0.00561166181304482,0.00549969693533349,0.00539140961139053,0.00529720527509705,0.00519787693093216,0.00509860428865943,0.00497159651922562,0.00486545189982892,0.00476529464373642,0.0046711428761015,0.00550846964164698,0.00539488471031732,0.00528842205694495,0.00518756312424143,0.00509024807383582,0.0050119371850495,0.00492267145008553,0.00483382378778505,0.00474399983470543,0.00560775876414257,0.00550418206774256,0.00540680242820781,0.00532021945759862,0.00522961880016324,0.00513544947252866,0.00503976956445514,0.00494484754497678,0.00560596821089651,0.00551274833334987,0.00542293993781793,0.00532858226480696,0.0052318653697874,0.00513541535677151,0.00504121161092869,0.00540890835067578,0.00530926634519582,0.00519070969459092,0.00508330126148876,0.00498099218227828,0.00488543861841939,0.00525510815575475,0.00516114512606753,0.00506953524454357,0.00497894736993018,0.00488887022437171,0.00508232819971834,0.00499270064438259,0.00490143245074021,0.00480882938025284,0.00499928995378899,0.00490233589540411,0.00480762259651726,0.00490452970103937,0.004811314370281,0.00484625752065513
"62",0.00637099574340108,0.00625033286998081,0.00613830212635032,0.00602215783662283,0.00591170026047032,0.0058038726214982,0.00571390131119148,0.00561566410173383,0.00551689106064724,0.00541784177097482,0.00624745520929811,0.0061249266871849,0.00600866876226005,0.00589858791261486,0.00579319495237894,0.00568308939435863,0.00557111201146796,0.00546724644108938,0.00536972097821935,0.0062106639026114,0.00610426540170113,0.00602277133837852,0.00592623714318725,0.00582924104238744,0.00573021799262803,0.00562966907118703,0.00552904317632441,0.00619130962956056,0.00608603684869831,0.00599096317557611,0.00589147927532541,0.00578845760367202,0.00568426746042025,0.00558126369709922,0.00597522669270001,0.00586528849955457,0.00576767662784148,0.00567003110658004,0.00556817901023598,0.00546453760444395,0.00579594786506887,0.00568492944230166,0.00557754105121352,0.00547361589543484,0.00537253992167862,0.0055017162550156,0.005382870435652,0.00526955222454067,0.00516304535954843,0.00535047267704663,0.00524720202173592,0.00514629080312024,0.00525235552052809,0.005149211452718,0.00520790698780661
"63",0.00674965260784516,0.00664212365793504,0.00652736680371354,0.00638863329380648,0.00626933427003193,0.00615256853938648,0.00603856694599373,0.00592634180670269,0.00581638681811174,0.00570857150780216,0.00659520467787404,0.0064765113143451,0.00635662775460735,0.00623607045028831,0.00611617606989825,0.00596481986614112,0.00584090947283194,0.00572388980316235,0.00561370513343739,0.00656944345476451,0.00645103007936826,0.00632680340151877,0.00620029045169782,0.00608276819540593,0.00597215552953246,0.00586563246649784,0.00576095405952135,0.00653324553148401,0.00644045831701132,0.00633433223602055,0.00622747474035712,0.00611841639783968,0.00600786962742879,0.00589746214417288,0.00629478234274633,0.00617389261199688,0.0060612964209911,0.00595746208200694,0.00584969017257758,0.00573902737730548,0.00615522555862754,0.00603448138972969,0.00591697670959328,0.00580309463716502,0.00569252436079035,0.00593972435957233,0.00582919250670816,0.00571590860455944,0.00560219933059916,0.00576844554966883,0.00565190377544547,0.00553902343904317,0.00566880185251864,0.00555759848441629,0.00564611030195082
"64",0.00715618366915067,0.00699637270840259,0.00684474101971624,0.00671038327142178,0.00657288816626417,0.00643806143554923,0.00628932607820556,0.00615690790814682,0.00602793468561113,0.00590186031012116,0.00695358483404668,0.00680469913269488,0.00665896485410277,0.00651607852164299,0.00637598813540741,0.00625179876455552,0.00612385805000159,0.00599528131239178,0.00586670479729117,0.0070898346105068,0.00694346806960699,0.00676644161264443,0.00661742890563478,0.00647647477049404,0.00634324511367645,0.00621576312165052,0.00609188368247158,0.00700575508142351,0.00685845440856861,0.00671229164887386,0.00657593435530625,0.00644694034883224,0.00632232757660316,0.0061998859330503,0.0068049652153335,0.00666913697541703,0.00656556336355422,0.00644678989646694,0.00632646619658706,0.0062035481475954,0.00671249665915793,0.00657593739740067,0.00644215851372076,0.0063120433422113,0.00618567637381214,0.00649961405879477,0.00637797571478814,0.00625326071936453,0.00612691300077812,0.00636077773331123,0.00622948639601898,0.00610195485348465,0.00623452284638717,0.00610870708802714,0.00612855329840097
"65",0.00808032942697252,0.00789385868373613,0.00772132669791576,0.00755412702725131,0.00739098420163434,0.00723644314641223,0.00709949278301916,0.00695604859401708,0.00681589748099334,0.00667741781655545,0.00782705936871749,0.00766353352072088,0.00750337081906629,0.00734590832732491,0.00719106219838819,0.00703499538821945,0.00688790629688435,0.00674351455596668,0.00660168469301202,0.00783333243337228,0.00767151813806065,0.00752712146070002,0.0073785830612418,0.0072294319768094,0.00708052136051376,0.00693333319634016,0.00678911244738242,0.00781632206403999,0.00761811111440222,0.00745059326348311,0.00729301259363877,0.00714464816123984,0.0070028709783218,0.0068650005419927,0.00748626127252947,0.00733326240569976,0.00717614188930943,0.00701967482469209,0.00687319963216197,0.00673394986848123,0.00732723944845826,0.00718001124376888,0.00703437540773588,0.00689041240140896,0.00674864483641532,0.0071068273273026,0.00697296674135396,0.00683685879769166,0.0066977603612582,0.00706145979918826,0.00691443344297107,0.00677064972059729,0.00688269051023159,0.00674058692233019,0.00672919459994436
"66",0.00859691753460118,0.00838900676472701,0.00819870715608028,0.00799699691541399,0.00780871956830498,0.00763070317107502,0.00746602171108257,0.00729576326360558,0.00713421722968786,0.00697888190661065,0.00842024386379429,0.00823947726143037,0.00806312549229655,0.00788936548446467,0.00771775759481218,0.00753734536360808,0.00737518816524853,0.00721613699389002,0.00705959018410844,0.00846970256146897,0.00828973648192574,0.00810871046287504,0.00793844716027018,0.00777123665583545,0.00760702655979134,0.00744598630527204,0.00728830861356091,0.00842600834281676,0.00826444233017304,0.00809903241147713,0.00793357709083264,0.00776895728407248,0.00760658309153653,0.0074475944022983,0.00825038145471114,0.00808000102451885,0.00787693746808993,0.00770184373012716,0.00753645769398869,0.00738007584286787,0.00806700341778071,0.00790534553414919,0.0077463886029294,0.00758950912139876,0.00743482293418119,0.00779694008617479,0.00762673193258563,0.00746685080576381,0.00731456839975504,0.00764202682840066,0.00748759061326078,0.00733495192177638,0.00750771838196336,0.00735247707398584,0.00736943815732264
"67",0.00958477852492055,0.00937723417182031,0.00917524020741265,0.00896662617985902,0.00877037655804261,0.00857946303116719,0.00836674007174578,0.00817705675774293,0.0079960146872296,0.00782121339898187,0.00932083343500151,0.00911158711708253,0.00890931112071359,0.0087127380965777,0.00852119537666163,0.0083405605684525,0.00815684786105791,0.0079779831264696,0.00780352292865042,0.00938085862063787,0.00918229172344498,0.00899620133392802,0.00880757703863922,0.00862250694330869,0.00844122767944638,0.00826380646035888,0.00809022924410512,0.00933350079516441,0.00913378877303768,0.0089431213308064,0.00875687140251204,0.00857478961717136,0.00839670932737605,0.00822250515902914,0.00897715563331813,0.00878597897712335,0.00862562150583088,0.00844946825856464,0.00827364564136308,0.00809996487645873,0.00885431949196634,0.00866840585596816,0.00848633894812466,0.00830813887589975,0.00813377023413433,0.00851661393267865,0.00832247265371007,0.00813926973577473,0.0079633184648524,0.0083220041671567,0.00814426444622897,0.00797079901906889,0.00814480272427277,0.00797102327659516,0.00800808694975793
"68",0.010440193727114,0.0102269851765952,0.0100022589034823,0.00979589671877271,0.00958808045704095,0.0093790823348776,0.0091248369458213,0.00891298188417984,0.00870841012054222,0.00851118157629872,0.0101451317722229,0.00989989952953343,0.00966665948304994,0.00944335729414013,0.00922743868976445,0.00901295299086135,0.00879914737917781,0.00859559322360916,0.00839957491393786,0.010152681131675,0.00992705884436946,0.00972039031060246,0.00950909565317642,0.00930154002926148,0.00909656299583829,0.00889440436479805,0.00869579756534195,0.010148011079279,0.00991276451460441,0.00969881751444406,0.00948860774288748,0.00928204010168309,0.00907940743463927,0.00888103345737837,0.00983402025447151,0.0096175276194993,0.00940409457824951,0.00919901009025184,0.00899764886861801,0.00880025325402914,0.0094842874967676,0.00927122783797098,0.00906318255718758,0.00886004170657498,0.00866165144143608,0.00922428285206914,0.00902289660133002,0.00882295125827999,0.00862546406572173,0.00906782179074881,0.00886495330706692,0.00866707762509236,0.00881564999367489,0.00861700266387348,0.00872264779421346
"69",0.0115974127993942,0.0112767886906798,0.0109993133781453,0.0107845939508778,0.0105422532754102,0.0103049059000892,0.0100746408900123,0.00985212421592477,0.00963067784579014,0.0094110816957434,0.0111456777116787,0.0108763536795794,0.0106156871173607,0.0103633502651033,0.0101183438051946,0.00986121878868304,0.00961738692778246,0.00938560833527276,0.00916356422776581,0.0111752413482008,0.0109222478614058,0.0106732897958025,0.0104250217544071,0.0101870270006481,0.00995651337426197,0.00973150377052043,0.0095110340899454,0.0110783902096777,0.0108420421042536,0.0106048838403496,0.0103713795709466,0.0101407201930854,0.00991341491996956,0.00969031123332634,0.0106961243839676,0.0104514190267644,0.0102032690641667,0.00997381508550408,0.00974807061607092,0.00952626503314706,0.0103235455841564,0.0100837764787136,0.00984973134659446,0.00962136411848604,0.00939850962267675,0.00981399638628379,0.00958009502753708,0.00935101745029591,0.00912709513802357,0.00973178551308158,0.00950409866876824,0.00928194704328894,0.00963728083623087,0.00941593909576251,0.00947556763920858
"70",0.0127089717592283,0.0123936240863958,0.0120891757891421,0.0117593344803608,0.011458575042267,0.0111737439531973,0.0109462337721336,0.0106866132931014,0.010433917360403,0.0101862489452428,0.0123866114816919,0.0120983244589164,0.0118120558783998,0.0115285494387136,0.0112496529238384,0.0109435770482115,0.0106747631700583,0.0104145695498407,0.0101627556831585,0.012281763575462,0.0119906030937534,0.0116856296127383,0.0113966147491887,0.0111214269231769,0.0108575183223324,0.0106019369024237,0.0103525801091187,0.0121483669691066,0.011859191468684,0.0115764335378325,0.0113057484151303,0.0110439164844346,0.0107885429619469,0.0105384221147012,0.0115316474704564,0.0112519208851603,0.0109998067303136,0.0107428941490653,0.0104889115078204,0.0102374313566589,0.0112293723694701,0.0109545608179734,0.0106865122006621,0.0104255496791373,0.0101715386795151,0.0106925014147969,0.0104278888505308,0.0101686940172019,0.00991524822494596,0.0104101493418202,0.0101494388814242,0.00989550390544757,0.0102319879735094,0.00997821652009632,0.0100955444490693
"71",0.0139853999818338,0.0136223485520094,0.0132868895578498,0.0130023944953466,0.0126948605317371,0.0123912237261652,0.0120141591410412,0.0117082200137686,0.0114179376540788,0.0111386189210574,0.013453555899873,0.0131238975010446,0.0127996932055849,0.0124823844698814,0.0121725224800102,0.0118553357659103,0.0115605599135756,0.0112733693706934,0.0109935157485909,0.0134044783292775,0.0130776156871755,0.0127584675931385,0.0124475135824902,0.0121444481388858,0.0118490015894238,0.0115609476359611,0.0112800827170308,0.013303721132449,0.0129433691334971,0.0126226184871286,0.0123152663182724,0.0120180320162028,0.0117292881188575,0.0114481808513125,0.0127096459672636,0.0123992537895903,0.0121151683012337,0.0118175135505119,0.011528518197331,0.0112472984682943,0.0122804410222831,0.0119770172989429,0.0116813120816502,0.0113930929363766,0.0111121513271375,0.0118464279819355,0.0115553633000598,0.011269711435588,0.0109903973977686,0.0116747200031643,0.0113888208295927,0.0111100127869052,0.0113661225474622,0.0110858346719494,0.0113592151465011
"72",0.0160311617298348,0.0156690707891672,0.0153102481295479,0.015013445318147,0.0146827476725317,0.0143568394362431,0.0140279047334468,0.0137159674747582,0.0134114614722493,0.0131140971919404,0.0156740768352577,0.0153152263294553,0.0149694265820242,0.014632870335487,0.0143044535115793,0.0140057606763786,0.0136933102031995,0.0133873377769177,0.0130882711133472,0.0155318903049373,0.0151852524295989,0.0148589146432722,0.0145299310038338,0.0142070496615563,0.0138912362550868,0.0135825980738317,0.0132810325999147,0.0153015453863975,0.0149454368424097,0.014611180911854,0.0142857081374858,0.0139679790323538,0.0136576033154513,0.0133543554903339,0.0146939403231524,0.0143604795884911,0.0140066071358836,0.0136848960394459,0.0133737437972411,0.0130706129239143,0.0141833073544559,0.0138566263998406,0.0135376834661707,0.0132262819285482,0.0129222365068259,0.0135085995869118,0.0131910320673557,0.0128831978858857,0.0125833113350523,0.0131577144775784,0.0128493868539935,0.0125485633198665,0.0128851844631779,0.0125829168685646,0.0126699201180025
"73",0.0171010898291984,0.0167043700394308,0.0162836791210021,0.0159300375307568,0.0155472746698642,0.0151659865263077,0.01473106467526,0.0143550351991952,0.0139920854385366,0.0136413201205972,0.0168300775612738,0.016416626274177,0.0160102890076362,0.0156121793491126,0.0152232748758639,0.0147773654090208,0.0143929146253745,0.0140269150969175,0.013675709218507,0.0166912454817391,0.0162833572255306,0.0159126929158557,0.0155213232882475,0.0151420959303427,0.0147729108678244,0.0144127366527592,0.0140611701497731,0.0166213449597875,0.0162641891960684,0.015888150196495,0.0155143697031292,0.0151450326917976,0.0147824527985564,0.0144280464518884,0.0159446528895604,0.015552498409462,0.0151296369299427,0.0147541735844647,0.0143893921233565,0.0140349900849387,0.0153959863719319,0.015014876270872,0.0146434219175521,0.0142812556436398,0.0139281153099373,0.0147569744443039,0.0143732472598134,0.0140069927344279,0.0136546646913185,0.0142903286910426,0.0139301302619548,0.0135789137371882,0.0142087547245247,0.0138586167297082,0.0140443071981507
"74",0.0187174227432525,0.0182034952923019,0.0176730032634152,0.0172714956557332,0.0167673886582279,0.0162640987100809,0.0160599264214027,0.0156639036510143,0.0152684076347761,0.0148777029799782,0.0179959574093055,0.0175056990304605,0.017033210042841,0.0165772287950113,0.0161356796354195,0.0157534678809731,0.015340716033766,0.0149360637469119,0.014540526277015,0.0180184370221637,0.0175495168839729,0.0170142341796509,0.0165520199608582,0.0161129676880816,0.0156921690263099,0.0152853147876603,0.0148898062734016,0.0178757124538021,0.0174658048297941,0.0170251070683193,0.0165965115764626,0.0161783595944531,0.0157702093808219,0.0153720530908789,0.0170390692419252,0.016594694465282,0.016193794700709,0.0157849013625072,0.0153801512609055,0.0149818649293563,0.0164744117411298,0.0160397282937323,0.0156168787758105,0.0152056702581681,0.0148057055948813,0.0156874597832032,0.0152620568741494,0.0148504576934208,0.0144518765179155,0.0154234721103758,0.0150165764716798,0.0146206872335301,0.0151383776941372,0.0147418185212175,0.0149501903121525
"75",0.0206377113410888,0.0202631196678031,0.0197033002907796,0.019176907707159,0.0186113267261692,0.018042344935243,0.0176933327011931,0.0171646576451292,0.016636996677005,0.0161199693184345,0.0202253726400663,0.0197067620777061,0.0191900299635798,0.0186802501401298,0.0181815729593148,0.0176298771741788,0.017152157061325,0.0166904662964154,0.0162443444390355,0.0202776147231809,0.0197526949514905,0.0192836044162953,0.0187896018899255,0.0183062383950459,0.017834405637505,0.0173746550632255,0.0169270978368689,0.0200842559020409,0.0194863529810263,0.0189649628154771,0.0184698893522981,0.0179954547257001,0.0175367103788464,0.0170906797964295,0.0190687452725373,0.0185710797482319,0.0181310104114417,0.0176596065371255,0.017202022928814,0.0167562371571961,0.0184156012045476,0.0179285317029634,0.0174543629244018,0.0169929445426496,0.016544025246732,0.0176094567229721,0.0171421086864816,0.0166882779492119,0.0162429055261153,0.0171914816724758,0.0167315575514848,0.01628417793346,0.0169403725763885,0.0164925425850068,0.0166041010276485
"76",0.0236221534571119,0.0229943881159467,0.0223093045638973,0.0220417042864227,0.0214528608664619,0.0208387419365148,0.0203753737423715,0.0197910430619723,0.0191990360061021,0.0186130724597918,0.0232087267871714,0.0225338882408692,0.0218604569663784,0.0212003982690316,0.0205623300022756,0.0205280339214634,0.020031456968044,0.0195349173894771,0.0190441320445356,0.0233267547654967,0.0227439142560845,0.0221139570724125,0.021558297268581,0.0210180055773526,0.0204934819014177,0.0199838586235764,0.0194881072253207,0.0231041117021356,0.0225689365834516,0.0220198200473254,0.0214826985209137,0.0209584579910282,0.0204473900905518,0.0199493749733459,0.0220942995027619,0.0215400476547616,0.0209077226599999,0.0203578937879168,0.0198364441971698,0.0193366297595837,0.0211340987523996,0.0205944547767981,0.0200686595363162,0.0195561837852328,0.0190568131752499,0.0201126062715229,0.0195818514658744,0.0190684766051144,0.0185695132717247,0.0196509569282668,0.0191376823258093,0.0186378176194545,0.0193014980840456,0.0188008358442708,0.0190055154679128
"77",0.0259625712708799,0.0252331171604111,0.0244511383626565,0.0239028998014046,0.0231705087885756,0.0224407870962164,0.0222588421258848,0.0216418478909075,0.0209973542828423,0.0203440032822516,0.025524363785204,0.0247663197560053,0.0240033020463278,0.0232502070069254,0.0225182173178895,0.022273799150302,0.0216008602650077,0.0209288123887281,0.0202697353834365,0.0252150029346011,0.0244589316261485,0.0244618787669672,0.0238574648104579,0.0232523013937905,0.0226539430909228,0.022068205028863,0.021497921886062,0.0255379884139549,0.0248093855005607,0.0241662941817872,0.0235427225405079,0.0229389369666945,0.022353356633193,0.0217842814654692,0.0245634863202464,0.0239327180980226,0.0233663845631388,0.0227720459492873,0.0221902147306637,0.021622370747391,0.0238464903981664,0.0232302450091313,0.0226306549218897,0.0220471920363149,0.0214793229219272,0.0227541505510098,0.0221291395665349,0.021537599389446,0.0209717476643122,0.0220370449314467,0.0214586009967119,0.0208950942669639,0.0213930853930699,0.020824465419318,0.0209946498170641
"78",0.0295055697364187,0.0287727323304079,0.0279565483530978,0.0272771593750575,0.0264867549984917,0.0256981703757219,0.0252261519704488,0.0245005929326067,0.0237758836866749,0.023064148308878,0.0289767431141795,0.0282030000185034,0.0274070713222701,0.0266056969624,0.0258125452830107,0.0253579424202415,0.0246362017095806,0.023911099068986,0.0231950428960707,0.0287878837709186,0.0279606408720593,0.027714861291894,0.0269467979460625,0.0261791473345484,0.0254235605827706,0.0246886340223221,0.0239801276537662,0.0284128176511793,0.0284152674994783,0.0277514001845338,0.027083926344214,0.0264219676989079,0.0257725005549381,0.0251390159927622,0.0278574952067446,0.0271561529472957,0.0263829812753232,0.0257085786553302,0.0250546472128128,0.0244215615298562,0.0270066416947836,0.0263267918076087,0.0256649340518613,0.0250201501460363,0.0243918728439936,0.0258102265888556,0.0251501114189871,0.0245048027339532,0.0238754471614389,0.0251592259168688,0.0245117105482169,0.0238814497787253,0.0245407064149867,0.0239080150127654,0.0240737262993987
