"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00344134082604542,0.00341766612826561,0.00338887065787678,0.00334290486856648,0.00330855951132363,0.00327590425489195,0.00325039631114017,0.00321917882329609,0.00318875675744045,0.00315892907968787,0.00337348229010313,0.00334532068887721,0.00331544837488015,0.00328467229664102,0.00325348000006245,0.00318073158120434,0.00314074785152292,0.0031046936026393,0.00307105724934593,0.00337117614459529,0.00333833519208705,0.00333676360724446,0.0033068364566405,0.00327654958465501,0.00324618110537745,0.00321588966424284,0.00318576524647009,0.0033223490548451,0.00329106490264931,0.00326069000509288,0.00322983203622843,0.00319883259022608,0.00316788514372355,0.00313709871033558,0.00334974746965715,0.00331998003908698,0.00325963037120968,0.00322304307956746,0.00319024223762004,0.00315958719572021,0.00334539840890371,0.00331752275205157,0.0032901865935166,0.00326324414113733,0.0032366163571919,0.00328422703846876,0.00325064251803543,0.00321813415645381,0.00318562809162177,0.00323513632562459,0.00320192416994957,0.00316906477836951,0.00320701820077434,0.00317439675985215,0.00314298653438709
"53",0.00383751385468467,0.00380230918588571,0.00376569646357486,0.00373926811672514,0.00370671463796651,0.00367325162286529,0.00361969336334414,0.00358116907456427,0.00354470414106106,0.00350958078359581,0.00384372630048966,0.0038071048343071,0.00377182797345423,0.00373746443897734,0.00370375951512571,0.0036998169584356,0.00367445364443709,0.00364616225825799,0.00361630632406938,0.00392261319897396,0.0038903624056257,0.00379838732752874,0.00375487597539176,0.00371696233641399,0.00368217304931364,0.00364918187377396,0.0036172771763091,0.00367518919172643,0.00367983894562177,0.00364662656809057,0.00361216064936556,0.00357722831917401,0.00354222964289035,0.00350736712938346,0.00372087487501973,0.00368624119827011,0.00364417841345232,0.00361061784314454,0.00357716689305129,0.00354392321729879,0.00368846345736784,0.00365367736085814,0.0036192046132785,0.00358504954673814,0.00355121291334102,0.00360123407245869,0.00355974135333189,0.00352227300123778,0.00348694188519811,0.0035531384062768,0.00351807521792766,0.00348357326622807,0.00353277170480114,0.00349861005288193,0.00338385523252939
"54",0.00458539871010867,0.00456636306594332,0.00454556867500589,0.00452691888682654,0.00450719863684235,0.00448840679823605,0.00449329730132781,0.00448223451700783,0.00446888901339101,0.00445420736700482,0.00449574454746076,0.00446757810949102,0.00444239973143859,0.00441908608116587,0.00439696049734153,0.00438625238505331,0.00436210396622544,0.00433967333389032,0.00431833970346896,0.00449127033077757,0.00446980574166431,0.00449167933163689,0.00448157648187005,0.00446732589365317,0.00445071715446328,0.00443279424955243,0.00441416590936023,0.00444053663576107,0.00434401613976438,0.00430656834028068,0.00427530141568297,0.00424743743882802,0.00422148302660157,0.00419663506767882,0.004267949016076,0.00424105824807464,0.00426161527924161,0.00423842119593687,0.00421397852954982,0.0041889873209656,0.00424958205646634,0.004221119149515,0.00419278712552701,0.00416463275281152,0.00413667904744478,0.00417231341352263,0.00414413693701448,0.00411543380229564,0.00408657877044841,0.00415666659122597,0.00412711395870314,0.00409775698113501,0.00409611627815811,0.00406524504770462,0.00397353852936177
"55",0.00489223394512927,0.00483477431711773,0.00480274753870729,0.00479580285963801,0.00477296959103261,0.00475160697108929,0.00473054774994194,0.00470875343274218,0.00468841136130204,0.00466906054270848,0.00496116123068308,0.00496580695536879,0.00496961851711822,0.00497011810532262,0.00496730007190993,0.00484302026299472,0.00481829467286076,0.0047976611746739,0.00477955534196545,0.00492153597170644,0.00490306370449423,0.00489441388515715,0.00487181150588692,0.00485185829825093,0.00483357882753772,0.00481639929135853,0.00479998149990932,0.00486130042849099,0.00489838514700936,0.00489795276558027,0.00488872047955924,0.0048726689260882,0.00485693884519784,0.00484152492519182,0.00484804641884877,0.00482586710281443,0.00473438167197843,0.00470079450062883,0.00466975376499517,0.00464809307743547,0.00466108641909669,0.00463375331947824,0.00460668357449073,0.00457987397000556,0.00455332133382523,0.00448440268875183,0.00444639440167851,0.00441492585689145,0.00438186672813373,0.00441084928165785,0.00437548942563325,0.00434049036289144,0.00432058118684359,0.00428315899178915,0.00417380621083247
"56",0.00489071805876906,0.0048367591772824,0.00480062272241978,0.00474794931940283,0.00470691534434469,0.00467272120054226,0.0046569685999383,0.00462709367913359,0.00459782087786247,0.0045690394794244,0.00484583785825155,0.00481177565007569,0.00477946835868318,0.00474819492364935,0.00471760765937273,0.00472598949873151,0.00470515042824159,0.00468040066635945,0.00465386768418591,0.004912005525256,0.00488102758524886,0.00480042129988355,0.00476184152834009,0.00472732896204478,0.00469502873360875,0.00466400191751876,0.004633772266371,0.0047614618329608,0.00472988683192172,0.0046922991834467,0.00465789624442107,0.00462527013022276,0.00459370998515664,0.00456285572123888,0.0046537511159624,0.00461832693719715,0.00463320075890453,0.00460752348579536,0.00457746128410219,0.00454557002942994,0.00472893640027758,0.00469519313142394,0.00466157525316585,0.00462819148898494,0.00459508974455573,0.00450660905630811,0.00445912087911388,0.0044175591232623,0.00437855903246909,0.00445569959618595,0.00441666097243138,0.00437813803358137,0.00440591175025467,0.00436675088002098,0.00426222603347844
"57",0.00523117034035099,0.00517373046545134,0.00512617879637913,0.00508004243913487,0.00503427422593294,0.00498967484843163,0.00492291341376949,0.00487300534796486,0.0048272478072094,0.0047836307787563,0.00521591031347389,0.00517230094773263,0.00513003464685519,0.00508857266140922,0.00504766108359467,0.00500418371767411,0.00496207551032257,0.00492139960506561,0.00488156490510055,0.00533968391786185,0.00530345803714499,0.00530626556331807,0.00527926954956647,0.00524782901200997,0.00521439888880002,0.00518014692419386,0.00514562813527168,0.00518702268648768,0.00509053036784019,0.00504091872470614,0.00499616945704771,0.00495386117671277,0.00491286420568072,0.00487265075566033,0.00507053280672962,0.00502974879032504,0.00499226237199523,0.00494734127972812,0.00490537303035285,0.00486495077751864,0.00512288378791158,0.00508510261918332,0.00504772934753078,0.00501069167902355,0.00497395481561215,0.00506322899619583,0.00503284129107821,0.00499760125499415,0.0049604005345512,0.00513229042893558,0.00509589594619818,0.00505956612499877,0.00508659224849918,0.00504945690801958,0.00494126130175895
"58",0.00510552037371223,0.00505170184310052,0.00498283724397773,0.00491006029019276,0.00484157231342053,0.00477413157925379,0.00469846483475185,0.00463079314913691,0.0045653592257234,0.00450145123443317,0.00514323204667251,0.00507032371767444,0.00500220170306027,0.0049367943261761,0.00487312524649293,0.00482032648227911,0.00475674700156972,0.00469528036041679,0.00463524239732662,0.00521830110680174,0.00515480851347424,0.0050903582534674,0.00502650387625695,0.00496461267161682,0.00490406274894277,0.00484455595698002,0.00478594633572144,0.00509324074438331,0.00506668356729848,0.00501281372460056,0.0049555006812824,0.00489696666192776,0.00483825900426533,0.00477986839133904,0.00512629653653156,0.00506661495019018,0.00495549455901491,0.00488963982335992,0.00482872866734323,0.00477050720977482,0.00506184391102445,0.00500366914598948,0.00494641355014109,0.00488995560099092,0.00483423357372544,0.00498797681199608,0.0049260215292419,0.00486754301010285,0.00481104285446296,0.00499033093684397,0.00493500259466062,0.00488044093777056,0.00487722654955263,0.00482037641924054,0.00475067474573624
"59",0.00560102393209953,0.00549177506382836,0.00540571178759812,0.00535173512886597,0.00528090281043059,0.00521446798123851,0.00517642815945511,0.00512135382571041,0.00506279427718064,0.00500117379164413,0.0055619418584679,0.00549180513753969,0.00542414230420436,0.00535796338970559,0.00529289563735855,0.00520792297656129,0.0051393318841797,0.00507498543784775,0.00501280290349153,0.00561696975375674,0.00555179885714099,0.0054901355561178,0.00542441785450664,0.00536096555904992,0.00529888235835389,0.00523781356452336,0.00517761465317118,0.0054647746301113,0.00539500671362622,0.00532867639476736,0.00526455428582424,0.00520179938587052,0.00514007451345778,0.00507924023161814,0.0053190852897893,0.00525237581179188,0.00522102188285776,0.00516227666605699,0.00510055056220105,0.00503812231065858,0.00532773368995347,0.00526085056742281,0.00519473844131484,0.00512944685653154,0.00506498893036594,0.00520745542355751,0.00513601569779543,0.00506825105469301,0.00500374091576705,0.00514512967798807,0.00508104250720717,0.00501771146269105,0.00515488969612244,0.00509284811292616,0.00502421676597977
"60",0.00593518482688597,0.0058348233797316,0.00573886800392843,0.00561379778674883,0.00553419818216203,0.00545570288619442,0.00536435823238462,0.00528842611828533,0.00521354499239893,0.00513970075245322,0.00582727144449527,0.00574419840589902,0.00566225814736772,0.00558143621880079,0.00550171833408183,0.00537118326779816,0.005294279296576,0.0052184310473211,0.00514362489978627,0.00610844407117155,0.00603279141513965,0.00586093499370996,0.00578745304466829,0.00571488218905902,0.00564321128219133,0.00557242931341808,0.0055025254045582,0.00589084624819129,0.00574309314994708,0.00566891698387404,0.00559570340589053,0.0055234398100264,0.00545211375783563,0.00538171297612283,0.00582166965840998,0.0057486670548309,0.00558220678494255,0.00550185285723975,0.00542435046517765,0.00534832600540384,0.00578059037321282,0.00570243427623598,0.00562504857926847,0.00554856825627556,0.00547308878949951,0.00579841767552812,0.00573530290183099,0.00566720532246263,0.00559594917222056,0.00582837133378852,0.00575500549228881,0.00568285266636342,0.00573262502644548,0.00565995087504199,0.00554815393173034
"61",0.00671236694318422,0.00663143421341491,0.00655520533359457,0.00645422251121293,0.00636782094974655,0.00628222747039904,0.00617888295636988,0.00608694364896639,0.00600231037289543,0.00592343991466145,0.00667503267937006,0.00658741168212685,0.00650558000855265,0.00642713809285039,0.0063502602385013,0.00630284992543084,0.00623505838995002,0.00616438798455177,0.00609115042920599,0.00682346426856583,0.00674394345693202,0.00662073974775655,0.00653758746075641,0.00645900991303468,0.00638391620969386,0.00631093914383125,0.0062390960356272,0.00672622910129004,0.00663584853469641,0.00655443491536068,0.00648035525872657,0.00641089151771805,0.00634359632088762,0.00627700642140426,0.00671314289350167,0.00664669799467183,0.00658085292798466,0.00651224037836471,0.00644793260828985,0.00638553339843287,0.00686278471116264,0.00680466408535996,0.00674646482148749,0.00668842864589317,0.0066307917491622,0.0066960711666509,0.00663267317778822,0.00657313998169802,0.00651535913751343,0.00669099719853684,0.0066325160120354,0.00657409713272798,0.00667844728102317,0.00662086175508034,0.00663911447491545
"62",0.00681969689666618,0.006805696212657,0.00671462717145488,0.00656356769099523,0.00647173394873642,0.00638117791782697,0.00628522676725404,0.00619092601665326,0.00609410934919886,0.00599733688662767,0.00696595189393193,0.00684988692636946,0.00674294313544123,0.00664316051918471,0.0065475878697978,0.00645739642891225,0.00635620012643795,0.00626200942416489,0.00617194724239724,0.00713218353857083,0.00703837764697361,0.0069747959147401,0.00688556287417956,0.00679535809313476,0.00670534378745025,0.00661605811531809,0.00652774569326929,0.00686214548816232,0.00671905094540025,0.00661491054962237,0.00651660798651631,0.00642162341537009,0.00632884002588878,0.00623775693962754,0.00688473603628373,0.00679594995493677,0.0067050822863372,0.00661294456997033,0.00652518567849493,0.00643997337368263,0.00708229694264499,0.00700271733897532,0.00692417250007768,0.00684657512985648,0.00676988095351467,0.0070137844055982,0.00693300694614607,0.00685572207904099,0.0067804507838628,0.00713029880843138,0.00706061236414928,0.00699175521166915,0.00715949364088036,0.00709352836321495,0.00700070658444262
"63",0.00735315926552674,0.00718331265513061,0.00705340948114695,0.00699633699658052,0.00688902753389881,0.00677491009144802,0.00665836318592551,0.00654950665036533,0.00643645194602491,0.0063228919300164,0.00732275152696306,0.00719718680515691,0.00707190365931204,0.00694934792984891,0.00683031220229842,0.00669606120297501,0.00657023645436305,0.00645279882382267,0.00634257152728677,0.00761340363673944,0.00750381051853718,0.00739574829590672,0.00727875525926326,0.00716983399351738,0.00706597457018161,0.0069645031020937,0.0068639039405389,0.00738940799986069,0.00730163722043927,0.00720123854349463,0.00710001535179194,0.00699721027618884,0.00689369630860142,0.00679073012991646,0.00732208277896557,0.00721408970542168,0.00705951487317979,0.00694630079916541,0.00684096674922744,0.00674118234545188,0.00740705884368138,0.00730995288562899,0.0072132788743427,0.00711704399655378,0.0070215822072238,0.00722789375151637,0.00712349859132032,0.00702621319729487,0.00693288757791028,0.00730332521068521,0.00721170021342623,0.00712017377589595,0.00715772876891863,0.00706286956178729,0.00715205814472934
"64",0.00826629877227172,0.00817792131124261,0.00804984596084227,0.00784995948026658,0.00769552016326293,0.00754652435045042,0.00747136425686887,0.00734328073919343,0.00721096100176912,0.00707785879704967,0.00812130249029249,0.00797277416636896,0.00782118023638716,0.00767035134823419,0.00752264131206773,0.00739028208992265,0.00725109901994153,0.00711169998341557,0.00697465013041997,0.00830421248637817,0.00815385807971301,0.00798139932716847,0.00782520985731588,0.0076783391509829,0.00753914443204352,0.00740483191886502,0.00727326064897086,0.00801322823578391,0.00786629448461532,0.00771813011222655,0.00757885546975382,0.00744516482705245,0.00731440206457301,0.00718524534336404,0.0078680874503207,0.00772915672919363,0.00760295661096693,0.00747216570172608,0.00734342194225617,0.00721555757655052,0.00791446462939354,0.00777901213715988,0.00764566844902283,0.00751473768520513,0.00738626840635507,0.00768663838939291,0.00754890982110646,0.00741882764905519,0.00729364903347705,0.00776978405467665,0.0076458737234106,0.0075231195913152,0.00769639659930385,0.00757310138451004,0.00743265213388739
"65",0.00864916360324734,0.00856793663240631,0.00843978272969893,0.00833784153880539,0.00821497897978543,0.00809423745767544,0.00790293218420587,0.00778617810156529,0.00767143160277678,0.00755865168196199,0.00873950606385803,0.00861122683141387,0.00848507353175014,0.00836100548258094,0.0082389828786775,0.00802702753200461,0.00790954505006384,0.00779399621772319,0.00768034437381989,0.00903036849264222,0.0089069030277205,0.00871759309994078,0.00859922432842579,0.00848268073973377,0.0083679295256934,0.00825493854713148,0.00814367631921123,0.00864132921425083,0.00832949999763065,0.0081886473525385,0.00806613097925075,0.00795433655242092,0.00784518312724729,0.00773429061204247,0.00840484780652703,0.00827826686048504,0.00800159186502458,0.0078766098458127,0.00776614134788265,0.00766049055277642,0.00857089563364131,0.0084586338084044,0.00834443498648407,0.00823098557114054,0.00812010688603157,0.00829857898693329,0.00819519181558093,0.00809637307760355,0.0079955054796791,0.00857375026072148,0.00846882549717433,0.00836445512016233,0.00859774910384974,0.00849731944715997,0.00834440709795872
"66",0.00906471658888494,0.00888556636252305,0.00872855119520126,0.00862514974492291,0.00849108257916323,0.00834684786590175,0.00828170804162775,0.00817686336592013,0.00805975755961967,0.00794170403433692,0.00915789338113123,0.0089897845204564,0.00883590346598558,0.0086945741284137,0.00855729553424996,0.00846236753294609,0.00832884448205008,0.00819589111730059,0.00806366886621955,0.00949535046883856,0.00935618229500274,0.00926213800358779,0.00913942897968539,0.0090068601722599,0.00887267706663485,0.00874151765761255,0.00861379048556165,0.00910284190953053,0.00896415144224644,0.00882478229161381,0.00868415675169432,0.00854676578348933,0.00841298900636451,0.0082818588091776,0.00911661996604399,0.00898321485459611,0.00878864919268353,0.0086498947358663,0.0085205987073058,0.00839507187607178,0.00931290776254375,0.00919363992224553,0.00907604109549645,0.00896006127503239,0.0088456702845682,0.00888150945783084,0.00875695942368851,0.00863273830551255,0.00851000653631159,0.00886013281383747,0.00873573940006238,0.0086131734063309,0.00894512548370864,0.00882796271784257,0.00877813696106291
"67",0.0100273424600282,0.00981363576232495,0.00962768525422998,0.00942389294546404,0.00923745635769648,0.0090639387748695,0.00896305831777574,0.00881135962724585,0.00865314931722937,0.00849178944719382,0.00997063217551792,0.00981047041385078,0.00963029467114804,0.00944334790402492,0.00925983274539782,0.00905779757816524,0.00892004649370549,0.00878876337207043,0.00865749735065853,0.0104478916811397,0.0103033938286089,0.0100033320416281,0.00984039327673074,0.00967565565396199,0.0095127557856689,0.00935244591511223,0.00919485112171011,0.00994626961427553,0.00976288399413362,0.00959373463521182,0.00942743315917416,0.00926404418745526,0.00910354018057274,0.0089458743744794,0.00958383469466963,0.00941067397852274,0.00928933288952008,0.00912757153948419,0.00896428260738191,0.00880297298690044,0.00961808363074919,0.00944765502073563,0.00928028596383587,0.00911592992088196,0.00895453374970314,0.00923358106992202,0.00908417877565464,0.0089373780006479,0.00879312921823605,0.00944491416711049,0.0093035408508552,0.00916452533780884,0.0095123410904323,0.00937633381734712,0.00936368947807928
"68",0.0103542898181635,0.0101370099371906,0.00991117722808605,0.00967220839941753,0.00944951531992452,0.00923581692393327,0.00900708381710645,0.00879689532518401,0.00860017675342585,0.00841190298882314,0.0103558994116163,0.010152898644335,0.00994090897209446,0.00972503790586486,0.00951148995661264,0.00935816614023553,0.00917480514781353,0.00897645687717041,0.00877481053192486,0.0109122682962742,0.010695694799468,0.0104731426516997,0.0102573928996457,0.0100468156690308,0.00984640267957384,0.00965524027200682,0.00947023906067397,0.0105296861387052,0.0103629190501801,0.0101581203958475,0.00995829616968122,0.0097652146836958,0.0095781545711649,0.00939562958887176,0.0102796142677578,0.010082112644725,0.00993644947451764,0.00976442428334807,0.00959331991684809,0.00942353484836394,0.0104380284447446,0.010259454915102,0.0100844625871433,0.00991282027422551,0.00974418199860971,0.0101588447267378,0.00999149421494919,0.00982447860238729,0.00965938605487098,0.0102460112603855,0.0100810002127464,0.00991931930505566,0.0102080496313326,0.0100468374786602,0.00994872753703314
"69",0.012176013121086,0.0119616755906455,0.0117674950866207,0.0115527498315066,0.0113657616096615,0.0111820636852746,0.0108823830855658,0.0107049870398615,0.0105307206458204,0.0103595229631058,0.0120057068030763,0.0118080721851534,0.011613854864258,0.0114229919138533,0.0112354216471244,0.010997834365931,0.0108183075019719,0.0106418594727518,0.0104684339427327,0.0123996790589294,0.0122062799479261,0.0119323402219398,0.0117473151921623,0.011565301961152,0.0113862481873441,0.011210102507571,0.0110368145175138,0.011990995662612,0.0116281917411782,0.0114409221182633,0.0112567927440816,0.0110757480256776,0.0108977334171161,0.0107226953985513,0.0115662466459902,0.0113712132798858,0.0110337857171869,0.0108479078348111,0.0106651822337525,0.0104855548887412,0.0116235633224339,0.0114367550242891,0.0112530236832277,0.0110723168382297,0.0108945829618858,0.0111488017724069,0.0109652679002707,0.0107848290683266,0.0106074313162597,0.0113497096494334,0.0111739814843908,0.0110011246760082,0.0113143115348687,0.0111413634532819,0.0109576886406656
"70",0.0128110922974018,0.0125585729805769,0.0123033056132311,0.0120986513564654,0.0118611164896748,0.0116217382719391,0.0114005185866739,0.0111727334262203,0.0109460040004777,0.0107239101288956,0.0127192619489538,0.0124583556819599,0.0122097116909381,0.0119706734305338,0.0117379067167406,0.0114941036057884,0.0112611137990118,0.0110402057495454,0.0108265075684127,0.0130793777827295,0.0128417055362752,0.0126750607330143,0.0124607474632557,0.0122380326109121,0.0120122511026696,0.0117888188299817,0.0115705660295568,0.0125315261433641,0.0123400941871844,0.0121198576645958,0.0118880026827567,0.0116548914654042,0.0114271589179199,0.0112068024526765,0.0122794155779566,0.0120465858533408,0.0118091708327896,0.0115783396793728,0.0113513657276534,0.0111317080182492,0.0124113044223113,0.012188565934838,0.0119701230191516,0.0117551699111166,0.0115435767320302,0.012023244390416,0.0117999817625784,0.0115799895445305,0.0113653968807335,0.0120558274557086,0.0118419265985289,0.0116320561042971,0.012178974357492,0.0119755450293994,0.0117507179707828
"71",0.0151574590172833,0.0148581949317215,0.0145884778784746,0.0143720987115116,0.0141431959758682,0.0139116633189893,0.013799810823127,0.0135998173168905,0.0133793282707627,0.0131627303535229,0.0148507583170148,0.0145891623706162,0.0143409904909318,0.0140973170237523,0.0138580548444295,0.0135702346255777,0.013327573860412,0.0131016371315807,0.0128797801469431,0.0151527443627453,0.0149091150772553,0.014658832313949,0.0144208718396507,0.0141894586962847,0.0139619346899757,0.0137382312090791,0.0135182809098375,0.0144527668072562,0.0143032038219601,0.0140862181720982,0.0138498199343148,0.0136175863239948,0.0133894401038721,0.0131653055413873,0.0141767368276916,0.0139319057316999,0.0137430621823437,0.0135191704856009,0.0132863984007492,0.013057741671192,0.0142557907332479,0.0140169480852339,0.0137822568162639,0.0135516418904972,0.0133250296817266,0.0136627576980284,0.0134207226727097,0.0131855751151163,0.0129546784295127,0.013709617710118,0.0134778716129212,0.0132502152904997,0.0135166429585046,0.013287782092306,0.0129489996417466
"72",0.0154731587592587,0.0153055585763198,0.0150737307662544,0.0146669228291973,0.0143965513774939,0.0141284099902848,0.0137757406674646,0.0135559063820182,0.0133151790257162,0.0130609607134035,0.0155446228343335,0.0152704895715861,0.0149828196442833,0.0147108255839264,0.0144472791066789,0.0139827550218616,0.0137138650965878,0.0134683916665412,0.0132263989837164,0.0161368291597428,0.0158639014440438,0.0153050930275099,0.0150408481935138,0.0147926583285849,0.0145361472757113,0.0142940138610248,0.0140660193095454,0.0154703123177208,0.0148780189628795,0.0146188940848077,0.0143618832872162,0.0141143898126487,0.0138844600178336,0.013653001079815,0.0150418529755573,0.0147690984101354,0.0142737248786171,0.0140237858647007,0.0137769331076238,0.0135494503068041,0.0149320909748493,0.0146617573379481,0.0143959385090865,0.0141408150673061,0.0138876574917555,0.0141840187844037,0.0139281676010358,0.0136895758980421,0.0134493670420836,0.0144361778787471,0.0141753445063157,0.0139261420211031,0.0144197845259047,0.0141692261073705,0.0136275164260198
"73",0.017183956138857,0.0167934261762734,0.0164464166477929,0.0162748359178438,0.015974772935095,0.01567232931024,0.0154147389288736,0.01513396793684,0.0148497509830207,0.0145664913822856,0.016920911230234,0.0166233777989055,0.0163195659591216,0.0160325061423654,0.0157439666283307,0.0153197885881161,0.0150267400536361,0.0147329552887956,0.0144416626308779,0.0174083882147414,0.0170784269555031,0.0167625357349342,0.0164563658285809,0.0161502152326666,0.0158468921522801,0.0155478085869732,0.0152536481585464,0.0166014514312183,0.0161755437566732,0.0158932280122902,0.0156145652397774,0.0153336673418558,0.0150640463200725,0.0147959603579281,0.0160834738056312,0.0157831138636197,0.0152113439104287,0.0149283204042777,0.014659146221523,0.0143904359061054,0.0160285681043519,0.0157373828514574,0.015451948960185,0.0151725385475271,0.0148986383071165,0.0155339760558363,0.0152682806713412,0.014996254558576,0.0147246515001379,0.0155572602534859,0.0152803506860298,0.0150093053119718,0.0156152852975905,0.0153478469794043,0.0151549419341811
"74",0.0193810748423132,0.0188919073370559,0.018552014724355,0.018101094769408,0.0177737993455944,0.0174526984488714,0.0171914285611219,0.0168847096911317,0.0165837274636474,0.0162883676622857,0.0190306321961656,0.0186843481243242,0.0183446230584927,0.0180113261052386,0.0176843291397332,0.0172061958576148,0.0168940782961719,0.0165878498542528,0.0162873934991948,0.0198364104950073,0.0195011408688147,0.0189816785690251,0.0186615989309115,0.0183471130996746,0.0180381184346439,0.0177345142888015,0.0174362019678014,0.0185620651678414,0.0179714014113879,0.0176325215250712,0.0173000836462649,0.0169739638096212,0.0166540404758237,0.016340194483078,0.0180508658951217,0.0177055183702893,0.0170030819901081,0.0166754754617894,0.016354162904813,0.0160390237412669,0.0178431721158294,0.0175075141459655,0.0171782245743713,0.0168551810974555,0.016538263798436,0.016802128514697,0.0164700309765969,0.0161445737085465,0.0158256218885745,0.0169696959236521,0.0166464806764861,0.0163295968381792,0.0168228752498193,0.0165048571022584,0.0161052378588802
"75",0.0211799747831148,0.0207111743968227,0.0203642052010321,0.0197947485707146,0.019415108939094,0.0190432250706502,0.018696179378059,0.0184071536049578,0.018123247970279,0.0178443557505475,0.0206323743334432,0.0202693484415844,0.0199138749710898,0.0195657694311862,0.0192248523273723,0.01866960892256,0.0183437204353511,0.0180245321503713,0.0177118822240352,0.0212516274917883,0.0208955411200199,0.0202971380162813,0.0199565877774987,0.0196227510441596,0.0192954729400127,0.0189746025516789,0.0186599928222986,0.020266471329753,0.0197062052033364,0.0193601879385462,0.0190212491752579,0.018689220366571,0.0183639374169115,0.0180452405584242,0.0198623398953068,0.0195085026847109,0.0188625985331034,0.0185256232146952,0.0181953891765479,0.0178717444408537,0.0196081566538527,0.0192579103612919,0.0189145610477674,0.0185779576150107,0.0182479525833079,0.0185144043111847,0.0181646674741356,0.0178220223176817,0.0174863132771448,0.0186744884624101,0.0183346672529143,0.0180015968954922,0.0187218984826203,0.0183923694063213,0.0180834375437597
"76",0.0224560897291703,0.0221811132912255,0.0216987354254084,0.0211610275800614,0.0207013150558864,0.020252196360005,0.0197043818384053,0.0192768489813097,0.0188591553361432,0.0184510607076681,0.0226027520828018,0.022131494374782,0.0216706066183622,0.021219848164194,0.0207789842177372,0.020566690240574,0.0201427196581725,0.0197279677991685,0.0193222231302491,0.0232940611881381,0.0228299250147402,0.022352908984206,0.0219082461942118,0.0214728979888758,0.0210466589016202,0.0206293282150465,0.020220709846847,0.0219918399531688,0.0215610713729613,0.0211130018268985,0.0206748072210056,0.0202462567956184,0.0198271254719174,0.0194171937061006,0.0213795458394351,0.0209256212167812,0.0205421730936493,0.0201073693833905,0.0196821278809624,0.0192662299422297,0.0214226191891075,0.0209789257956411,0.0205447988634005,0.020120023540847,0.0197043899897748,0.020760959985334,0.0203283700547943,0.0199051052790085,0.0194909575554256,0.0206547278032089,0.0202303480576619,0.0198149753806486,0.0204068593492943,0.0199917592338282,0.0195889911433082
"77",0.025455047290596,0.0249500637790402,0.0243952096572887,0.0241203421788252,0.023710564195589,0.0233094325348815,0.0224824700519188,0.0220772036613779,0.0216806032169108,0.0212924425552267,0.0252343940407747,0.0246772868776779,0.0241327157616906,0.0236003930502711,0.0230800378288918,0.0225582228884749,0.0220611799457272,0.0215752984351121,0.0211003227858831,0.0262820871673648,0.0257501821923023,0.0254428585987383,0.0249300969724295,0.0244279241593308,0.0239361159538596,0.023454453015262,0.0229827207596234,0.0247987064714088,0.0242510392652496,0.0237271662038427,0.0232148371525013,0.0227137924683311,0.0222237784675776,0.0217445472862023,0.02388983400073,0.0233583473781904,0.0228656989789698,0.0223573393217107,0.0218603775347643,0.0213745558407548,0.0236909305296767,0.0231666819471702,0.0226541457441049,0.0221530576636828,0.0216631594708046,0.022832547400653,0.0223194659115672,0.0218180101761809,0.021327914511294,0.0229627288644567,0.0224657821971683,0.0219797448218504,0.0226921596303692,0.0222064655687293,0.02168008561719
"78",0.0276654959331688,0.027218655667308,0.0266325246749366,0.0261505299838772,0.025589421580812,0.0250408525730329,0.0246595663607827,0.0241335069900878,0.0236191334185069,0.023116175336773,0.0275495340292624,0.0269536344006017,0.0263710432581414,0.0258014537325018,0.0252445662451293,0.0246125856226201,0.0240812592262,0.0235617750856464,0.0230538606770695,0.0281731796322469,0.027592904275025,0.0270126322368256,0.0264568732499515,0.0259129063493114,0.0253804735248619,0.0248593225768868,0.0243492069817634,0.0269387080422596,0.0265435834571637,0.0259900109385033,0.025448384430964,0.024918437191182,0.0243999086249238,0.0238925441413103,0.0265625213708216,0.0260102060472898,0.0254731339175376,0.0249441374975776,0.0244264362657237,0.0239197822228226,0.0263401470468092,0.0257962299512781,0.0252638636068745,0.0247427957283435,0.024232779689675,0.0250027615124372,0.0244592987628631,0.023927874080444,0.0234082156646524,0.0250157816770687,0.0244870707395794,0.0239698090819848,0.0247634483320513,0.0242472238295821,0.0237162613777398
