"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"25",0.000471647913202805,0.00046527230032985,0.000456610614807316,0.00044937206423242,0.000440600897493579,0.000432060496646432,0.000424731594739117,0.000416492511945293,0.000408772831648618,0.000401414656072673,0.000461669876330789,0.000452693906667562,0.000443988533336347,0.0004355412372652,0.000427271487948284,0.000420626777331245,0.000412935933324932,0.000405305473458918,0.000397912809965834,0.00045352018262975,0.000445217087606375,0.00043231824754682,0.000423922998340325,0.000416092375749802,0.000408295758247174,0.000400426624022529,0.00039264179019187,0.000426323184308859,0.000420888639376463,0.000412457958983602,0.00040376025518898,0.000395541040563272,0.000387812273601256,0.000380248290538362,0.000424891296523,0.000416333397781614,0.000404821758065639,0.00039643581458178,0.000388223591408273,0.000380181489726946,0.000423264091060005,0.000414909756150404,0.000406721329582056,0.000398695494696933,0.000390829001610936,0.000425264553221146,0.000417216241740049,0.000409321218276625,0.000401576543127275,0.000418395843105713,0.000410471977818863,0.0004026985607119,0.000402850102917386,0.000394960808217402,0.000394627007916669
"26",0.000507243770715062,0.000496686459721293,0.000486946962099238,0.000480485252531285,0.000471123918667787,0.000461960792677053,0.000454016026564619,0.000445224419911488,0.000436617584138437,0.000428191264135231,0.000508190016660401,0.000498363876945699,0.000488743408044013,0.000479323914863072,0.000470100818462865,0.000461626895206589,0.000452777206630088,0.000444110855971186,0.000435623701524304,0.000518473482612134,0.000509128008424764,0.00050016007532672,0.000491174907986916,0.00048236502260617,0.00047372667583624,0.000465256211241938,0.000456950057146223,0.000494833317320798,0.000482851706968415,0.000473675481737335,0.000464683751550395,0.000455872570283775,0.000447238081456029,0.000438776516082696,0.000492981512821803,0.000483859878328672,0.00047986173070125,0.000471034884180263,0.000462378503048085,0.00045388911205336,0.000489923591818437,0.000480923535780039,0.000472094612501092,0.000463433441671005,0.00045493671240596,0.000498849492585112,0.000490424969032667,0.000482150708388869,0.000474023864496926,0.000490626463735198,0.000482338253664565,0.000474199123964894,0.000476517196106487,0.000468292100376294,0.000462265688122249
"27",0.000391253693640354,0.000379725687524531,0.000369699590671165,0.000360013945850585,0.000350538232516716,0.000341325991099321,0.000334331613798078,0.000325593082123043,0.000317095582135012,0.000308832061856586,0.000416589004466264,0.000407354092328676,0.000398356624972591,0.000389589517906427,0.000381045922644201,0.000370761992130164,0.000362654677441786,0.000354752084974247,0.00034704821021781,0.000406597263625047,0.000397324023333454,0.000385966494004618,0.000377161883260169,0.000368579279514324,0.000360212458479073,0.000352055386827053,0.000344102215952189,0.000416335457089032,0.000404468507713533,0.000395860092168913,0.000387454164084149,0.000379245440278527,0.000371228787922458,0.000363399219992317,0.000457717574268115,0.000449798179614365,0.000436850455440632,0.000428923745896544,0.0004211536324562,0.000413536737606352,0.000452923384696031,0.000444894243250203,0.000437015791128188,0.000429285026875978,0.000421699012220679,0.000441840716541027,0.000433866197108725,0.000426044834928015,0.000418373489359658,0.00044455855370096,0.000436920657607571,0.000429426395464103,0.000430603755001113,0.000422962380263043,0.000417192630261142
"28",0.000505464665581182,0.000499467160704623,0.000491547044442,0.000481696744070623,0.000473882944089144,0.000466195688563888,0.000458343158881523,0.000450787130520329,0.000443355778904699,0.000436047045040551,0.000537566248312167,0.000530385595380918,0.000523299734551384,0.000516307431313165,0.000509407466975224,0.000501656763385737,0.000494988480605691,0.000488407621082698,0.000481913057023397,0.000547865518827164,0.000541129647600871,0.000532484278387339,0.000525934614143689,0.000519464425435754,0.000513072763276564,0.00050675868978773,0.000500521278072711,0.000553098761218428,0.000543874217947598,0.000537652041425859,0.00053150021784435,0.000525417962547074,0.000519404499486055,0.000513459061128846,0.000536815546906641,0.00053028222325383,0.000521102998256071,0.000514722788656951,0.000508420085305039,0.00050219395496247,0.000533457832983862,0.00052710431683019,0.000520825666810574,0.000514621011321273,0.000508489488763604,0.000516141577444982,0.00050952728921546,0.000502997765902803,0.000496551921161367,0.000512089665775848,0.000505599076628191,0.000499191177543827,0.000496115141207298,0.000489507148080971,0.000494684262586444
"29",0.000522469702366739,0.000511374947738434,0.000500957324425081,0.000493402419296508,0.000483122024511561,0.000473171368272231,0.000464154813363166,0.000455092779851101,0.000446211574191185,0.00043750750309757,0.000543620409401081,0.000534133902989168,0.0005248225685795,0.000515682973790763,0.000506711757336321,0.000500423737539516,0.000491756555261191,0.000483248069945114,0.000474895198157261,0.000546249276483813,0.000537108861540335,0.000529037208915483,0.000520217572372037,0.000511556857414413,0.000503051956886634,0.000494699828998014,0.000486497495867447,0.000533468474161347,0.000524351082777272,0.000515454191422753,0.000506716256907998,0.000498134279389658,0.000489705318670389,0.000481426492958431,0.00051643558739055,0.000507322398772343,0.000498315218990846,0.000489536893527019,0.000480920822776878,0.000472463849393946,0.000517527926526889,0.000508796946719786,0.000500221283597626,0.000491798014045871,0.000483524272997288,0.000505033772247203,0.000496372457112973,0.00048786462005735,0.000479507444879161,0.000498270928410475,0.000489738365441079,0.000481356332801366,0.000490046627481192,0.000481754364910254,0.000483726890699738
"30",0.000468358499880878,0.000457953788152529,0.000447472331833915,0.000437675387049635,0.000427771357942508,0.000418173170463555,0.000410492456772399,0.000401030822345439,0.000391899555075346,0.00038305942284936,0.000470508579139409,0.000460128623101976,0.000450073697309132,0.000440309565765034,0.000430809910159966,0.000423244897585597,0.000414255975488946,0.000405458987608081,0.000396849815041727,0.000480254757313073,0.000470712816281346,0.000463015535613376,0.00045381606901511,0.000444799382902693,0.000435961845683674,0.000427299897920277,0.00041881005089579,0.000458691786734144,0.000449634798377158,0.000440348099568616,0.000431253298830105,0.000422346428899306,0.000413623604572742,0.000405081021007632,0.000483944392591251,0.00047512435525832,0.000466351566703072,0.000457852165452806,0.000449507668421463,0.000441315252431559,0.000504786968427917,0.000496702270608174,0.000488747181383103,0.000480919621018947,0.000473217543184124,0.00050597532308046,0.000498249166324682,0.000490641786579645,0.000483151346377786,0.000506125120436395,0.000498628673747035,0.000491243534013147,0.000484336724380615,0.000476697092090426,0.000508523135703708
"31",0.000619571216651382,0.000612853876711401,0.000604185918086139,0.000596793537660866,0.000588517586044001,0.000580531682646714,0.000573676362329433,0.000565875137778782,0.000558306637223334,0.000550930910604034,0.000596337671089005,0.000587169433408827,0.000578331442821545,0.000569766796564144,0.000561432980040118,0.000554908492450623,0.000546536946341088,0.000538428066447008,0.000530540851805217,0.000605439998844668,0.000597454729236426,0.000592377554392901,0.000584725834672203,0.000577173548278165,0.000569719395830807,0.000562362095017963,0.000555100380370034,0.000566845001773308,0.000559747326223183,0.000551452946253447,0.000543285205791945,0.00053524212328434,0.000527321748781335,0.000519522163427293,0.000581421086541926,0.000573504862611621,0.000566112997172348,0.000558407855085331,0.000550810605573355,0.000543319702123571,0.000579601914672482,0.000571941903254198,0.000564385246159007,0.000556930523978871,0.000549576337085066,0.000563801539589293,0.000556124639290769,0.000548553696529158,0.00054108723114783,0.000560747697580966,0.000553291224808235,0.000545939217008131,0.000558726149191863,0.000551487963130151,0.0005584881612951
"32",0.000601247031185797,0.000593444463293175,0.000583720217498392,0.000576802519206154,0.000567196257346715,0.000557989367636665,0.000550828277860292,0.000541795983598274,0.000533105177563503,0.000524698867536177,0.000589719732684785,0.000579914536720281,0.000570415091452445,0.000561178451820472,0.00055217225785833,0.000545998370293514,0.000536774014004346,0.000527872122069162,0.000519244777132217,0.000597429318230977,0.000588426836006938,0.00058149711854161,0.000572409339551749,0.000563594755384756,0.000555015934657579,0.000546644147501057,0.000538457244826387,0.000570767588546249,0.000563787578476325,0.00055486075416662,0.000546076323933985,0.000537432000650842,0.000528925534160319,0.000520554710675143,0.000576264762926058,0.00056752118326887,0.000559868506091913,0.00055136961440163,0.000543002183219392,0.000534764145177051,0.000573585790426022,0.000565087315867129,0.00055671619124779,0.000548470488405242,0.000540348308641389,0.000563178559969336,0.000554807736943605,0.000546562900848445,0.000538442133817706,0.000579649336522991,0.000571863846779007,0.000564185245457669,0.000562205831817946,0.000554335736400402,0.000557265252795672
"33",0.000718524894053096,0.000714427778034072,0.000709510968844214,0.00070630341880349,0.000701286437843244,0.000696528876509263,0.000693792405838936,0.000688887877366788,0.00068424448423393,0.000679802308711017,0.000686930744472249,0.000680645033925706,0.000674635046941451,0.000668844402202105,0.000663232238262294,0.000658719820522583,0.000653105356141893,0.000647682639335067,0.000642417020217637,0.00068795606300035,0.000682568957939724,0.00067908185507406,0.000673444530175985,0.000668032958043045,0.000662804959750722,0.000657729608627436,0.000652784177690517,0.000663676166164879,0.000659230930327014,0.000653319916303833,0.000647603445936318,0.00064204941233529,0.000636634131689168,0.000631340071319855,0.000702826578078772,0.000698203915490801,0.000696609842694172,0.00069210254775379,0.000687640409291195,0.000683222973167473,0.000690025482778069,0.000685104182204689,0.000680228978232415,0.000675399413386656,0.000670615034778641,0.000667473321410643,0.000662121593500871,0.000656825644075896,0.000651584854559615,0.000646786254011345,0.000641054684194905,0.000635385205624241,0.000621714556673539,0.000615488035889834,0.000619970933380871
"34",0.000709240833524706,0.000703066023790359,0.000697392960965953,0.000692660944260076,0.000687077635268294,0.00068166631791722,0.000678518663866047,0.000672750243894471,0.000667242210024194,0.000661928483085018,0.000688322523553958,0.000681432012577115,0.000674861726370357,0.00066853756367368,0.000662405847906801,0.000658847672413461,0.00065237904794839,0.000646176360743849,0.000640182394509281,0.000665983569036715,0.000659403274654531,0.0006544086658265,0.000647675729613606,0.000641152850912769,0.000634800049392655,0.000628587986818137,0.000622495088117183,0.000695014835301281,0.000692006271798249,0.0006865546600396,0.000681302398643695,0.000676209333819143,0.000671245753374332,0.000666389644118863,0.000682752765259156,0.000677494308369567,0.000673658751100559,0.000668203877183822,0.000662912522724443,0.000657755372708449,0.000671982736525031,0.000666572728859458,0.0006612555259542,0.00065602080904629,0.000650860809938736,0.000678009586916224,0.000672993411283836,0.000668024032278646,0.000663100981457999,0.000667468677330833,0.000662378183707765,0.000657339307640095,0.000647126708355359,0.000641632504801448,0.000693666734920027
"35",0.000678477540091959,0.000663997474605392,0.000649540532189202,0.000636088421094708,0.00062253638664984,0.00060944439601673,0.000597612135439371,0.000585037900865111,0.000572865683350993,0.000561050296715285,0.00067485101817106,0.000660106582404759,0.00064589372916157,0.000632139068530313,0.000618788561189814,0.00060893800744332,0.0005955008089852,0.000582579865914281,0.000570102993014765,0.00070816448138506,0.000695081650654522,0.000685552439703526,0.000672316328130076,0.00065955427487541,0.000647201308317806,0.000635207677365978,0.000623535060265288,0.000682483266279738,0.000671529540210485,0.000658541781589758,0.000645955229952492,0.000633724347412825,0.000621814059832924,0.0006101971098747,0.000687809566236142,0.000675625667825814,0.000666520636922752,0.000654174663848303,0.000642230052055889,0.000630637738763261,0.000655870496100847,0.000643495952506357,0.000631423036435813,0.000619632050105655,0.000608106974582764,0.000628957587618513,0.000616792477633149,0.000604878609837338,0.000593210441519151,0.000629886793093225,0.000617971691146546,0.000606292273895865,0.000599402079145405,0.000587568701529128,0.000589374851184969
"36",0.000760817214026725,0.000748118009140112,0.000734693154708521,0.000722504976987084,0.000709721273986107,0.000697325865072506,0.000685991749855519,0.000674020210351852,0.000662369661207287,0.000651001860390484,0.000767876120867744,0.000755130776856837,0.000742702940687675,0.000730556610000365,0.000718664867217115,0.000709627251614049,0.000697532443683811,0.000685818154036971,0.00067442863850012,0.000726561964988432,0.000713482863418152,0.000703932760800598,0.000690657892861036,0.000677821619607122,0.000665365950309074,0.000653246335060957,0.000641428357756797,0.000695916761451139,0.000685570841279077,0.000672313274714878,0.000659460998268482,0.000646968277254918,0.000634799340882707,0.000622926023350941,0.000706307697189355,0.000693882643038295,0.000683442248336685,0.000671088167755865,0.000659069049408426,0.000647350027894677,0.000680501317985688,0.000668098817035273,0.000655961607012206,0.000644074760026535,0.000632426078150387,0.000665594703144863,0.000653040472841404,0.000640833247801611,0.000628938753650341,0.000669548867182796,0.000657883030471748,0.000646460302749591,0.000658249018563611,0.000646831069709462,0.000646372012912677
"37",0.00080359067653242,0.000788260936938443,0.000772116878633156,0.000759630941678433,0.000743872575193815,0.000728532645745924,0.000715201826218292,0.00070058388180749,0.000686910587003311,0.000673665432872779,0.000821697452653173,0.000806419098329635,0.000791415084175649,0.000777015647153729,0.000763061519757359,0.00075049640396256,0.000736616041469155,0.000723372308027261,0.000710473397925235,0.000811156204044854,0.00079688970149643,0.000786181271044923,0.000771707070222396,0.00075764449782141,0.000743950459672934,0.000730590783377164,0.000717538202740642,0.000762768535140311,0.000751302776517521,0.000735997393717621,0.000721129935224492,0.000706880427805145,0.000693107704127315,0.000679723257159042,0.000777640056928542,0.000763808072245067,0.000754123182797424,0.000739604002600391,0.000725648532839199,0.000712280946384098,0.000756016648678212,0.000742226041265084,0.00072878091182764,0.000715640899490072,0.000702778821782671,0.000726587186826252,0.000712123527744243,0.000698305870964947,0.000684939967840991,0.000705386357607677,0.000691725934670555,0.000678367099768973,0.000664018597164241,0.000650334970264664,0.000662356711221782
"38",0.000804484165964258,0.000789504724098265,0.0007736513817092,0.000761081032825564,0.000746163049412381,0.000731632148169247,0.000720911144117919,0.000706753457482855,0.000692930719868859,0.000679725965145076,0.000851622296075217,0.000837378328546935,0.0008239132080372,0.000810880454753849,0.000798188198400325,0.000788620016002597,0.000775784339777079,0.000763135659727556,0.00075093305156113,0.000833714209960426,0.000820438308243756,0.000808616555485526,0.000795319375658296,0.000782575282002734,0.000770129146032388,0.000757942532244793,0.000745989272676348,0.000847765202290143,0.000839693969404708,0.00082710561387624,0.000814830617479307,0.00080283904703152,0.000791106236579105,0.000779611791959851,0.000854351669466506,0.000842720357545191,0.000836819852374047,0.000824710861970036,0.00081294031130067,0.000801474775105084,0.00086054352106817,0.0008493607050284,0.000838422725725064,0.000827711331783871,0.000817210957608388,0.000830184599515199,0.000819096748054932,0.000808169900372955,0.000797401517742451,0.000837840060525006,0.00082709163819942,0.000816486529009531,0.000817770066363979,0.000806902483899113,0.000807340172625254
"39",0.000937494944702292,0.000924158961919216,0.000907146106486692,0.000891818108650422,0.000874812774475805,0.000858675308367894,0.000846499474484734,0.000830718397222722,0.000815304313136706,0.000800575219608235,0.000973935166334379,0.00095754859683342,0.000941548415590348,0.000926231854757564,0.000911436988372389,0.000899551195582061,0.000884551049321897,0.000870264668475038,0.000856445325547867,0.000989395511111778,0.000975228535642957,0.000964948421923988,0.000950492896345468,0.000936233485440942,0.000922472588813107,0.000909109886588153,0.000896076740872291,0.000972084756139819,0.000959715660186884,0.00094543576581312,0.000931802245284219,0.000918479097722232,0.000905427079676739,0.000892618758717203,0.00095642266676745,0.000942718349298209,0.000933914115048172,0.000919794939942396,0.000906042734007642,0.000892622613555187,0.000913873563363153,0.000899464467485289,0.000885356903758348,0.000871533121817963,0.000857978061354521,0.000896121525864442,0.000882204883843921,0.000868519849272932,0.000855062294883388,0.000859484819411077,0.000845230615669354,0.000831224623415512,0.000802400876782924,0.000787743554841472,0.000826729164530652
"40",0.000908926024027684,0.000885597081253949,0.000864046316309063,0.000849830489954614,0.000830041163714947,0.000810890406691885,0.000794120040765842,0.000775803778165439,0.000758057411410249,0.000740841637233908,0.000903184049354538,0.000882221857726313,0.000861846780512189,0.00084234495321768,0.000823569651828364,0.000810299800164387,0.000792035620489079,0.000774325841913498,0.00075713587844041,0.00090167287766124,0.000882315825154631,0.000865845107768458,0.000846504269716714,0.000828013518512001,0.000810169812261773,0.00079289065276352,0.000776114817793993,0.000853377605808578,0.000838239830897587,0.000819737547281356,0.000801659303293061,0.000783994993379151,0.000766734762053981,0.000749868997499922,0.000885251686716784,0.000867520246067701,0.000848597220131049,0.000831634066952149,0.000815035801902593,0.000798793967479958,0.000833948988294891,0.000815999883336288,0.000798452340861776,0.000781297008158046,0.000764524758930053,0.000828076231938407,0.000810578790994357,0.000793460542686168,0.000776713049696816,0.000877716630812151,0.000861484910595459,0.000845566126003283,0.000857248278597963,0.000841252932194936,0.000844991654686532
"41",0.000977579218887027,0.000963388112206799,0.000941925514106544,0.000920026148482771,0.000898741348590374,0.000879863310567846,0.000868541464691206,0.000849685839680433,0.000830555884878715,0.000812692965718916,0.00100473723575195,0.000983032929355322,0.000962365467650841,0.000942757741676369,0.000923935019916876,0.000912313373931011,0.000894770245005632,0.000877592090741709,0.000860770672827468,0.00101339567321078,0.000994608739426973,0.000976109894082094,0.000958062631937177,0.000940373106596291,0.000923033699392471,0.000906036964700063,0.000889375625799136,0.000994318093589614,0.000974377354446687,0.000956399812094952,0.000938771818262443,0.000921486197698676,0.000904535930064046,0.000887914146440031,0.00102296671839164,0.00100585451735372,0.00098904221408099,0.000972541748764042,0.000956338235909506,0.000940425903446247,0.000971612472069094,0.000954264978953145,0.000937250251117297,0.000920561419415393,0.000904191766038772,0.000947258593827132,0.000930065398766071,0.000913198663156658,0.00089665189107953,0.000951683201789439,0.000935116824002756,0.000918856236269091,0.000904971718768117,0.000888208303321248,0.000881951530761087
"42",0.00115994178339888,0.00113964901291074,0.00111834577271024,0.00110600391342131,0.00108494027964547,0.00106316355294422,0.0010441969109306,0.00102358783646686,0.00100509300710823,0.000987196946782549,0.00119408840269926,0.00117507090245555,0.0011563758142739,0.00113799730676561,0.00111992966043435,0.00110139892767988,0.0010839421112482,0.00106677966759241,0.0010499063002362,0.00119391675155704,0.00117532434253977,0.001157590399394,0.00113958015882526,0.00112185664059912,0.00110441516795161,0.00108725114228984,0.00107036004185428,0.0011359116864199,0.00111656174284061,0.00109778672391748,0.00107932760277344,0.00106117906095281,0.00104333586959855,0.00102579288794177,0.00115412000804741,0.00113596202537645,0.00111659408457549,0.00109902463951875,0.00108173257217415,0.00106471348830686,0.00113044891474044,0.00111255785156896,0.00109494995480005,0.00107762074247796,0.00106056580359055,0.00110227844801,0.00108458420393855,0.00106717400662327,0.00105004329606411,0.00111533889432405,0.00109841050242204,0.00108173904708839,0.00107848874146191,0.00106146232712675,0.00106291902109198
"43",0.00117078036046479,0.00114933878506685,0.0011250367738189,0.00110132303904474,0.00107803635055309,0.00105524205711656,0.00103701012367363,0.00101508492732296,0.000993623302571783,0.000972615447683497,0.0012432105709491,0.0012203417650348,0.00119789416091396,0.0011758599908417,0.00115423163051187,0.00113517395352943,0.00111429949686837,0.00109380937786734,0.00107369651109784,0.00126970616761963,0.00124819715713959,0.00122630369924805,0.0012055364040736,0.00118512615480702,0.00116506671538671,0.00114535196041631,0.00112597587316999,0.00126277491202682,0.00124261070002282,0.00122236959390391,0.00120246152071192,0.00118288094367985,0.00116362241906872,0.00114468059458808,0.00127021431414368,0.00125032372771187,0.0012304747208316,0.00121120824388216,0.00119224476449269,0.00117357949591599,0.00122168367124501,0.00120157487766725,0.00118179709904215,0.00116234488603185,0.0011432128790155,0.00119685445564566,0.00117713864706249,0.00115774761761663,0.00113867601720766,0.00118663713856278,0.0011673140675307,0.00114830569321063,0.00115352439981268,0.00113429260921187,0.00113327149111283
"44",0.00120707082079248,0.00118140702598142,0.00115300889634593,0.00112885105277643,0.00110172983806131,0.00107526153183026,0.00104957424500168,0.00102436186194272,0.000999756331612109,0.000975743017283488,0.00121301419341642,0.00118426155654737,0.00115619230810364,0.0011287901599347,0.00110203921322225,0.00107145415610085,0.00104605015307596,0.00102125011638965,0.000997039646759625,0.00121216105933946,0.00118444666219644,0.00115963544263416,0.00113312460223083,0.00110721997204514,0.00108190768701905,0.00105717419928471,0.00103300627090638,0.00117909016640962,0.00115162257947358,0.00112537422229398,0.00109972528718297,0.00107466205976403,0.00105017114000389,0.00102623943499497,0.00117283630322835,0.00114660865364729,0.00112144281788442,0.00109636458286599,0.00107184785174806,0.00104788003726634,0.00111015726606595,0.00108415115944065,0.00105875443544676,0.00103395281082574,0.00100973233719622,0.00105177778438555,0.00102619360189855,0.00100123184161503,0.000976877358716821,0.00105760240540876,0.00103281098358842,0.00100860080901491,0.00103364895467421,0.00100943836710252,0.00101069501740809
"45",0.00162928990927473,0.00160176769614133,0.0015792013753383,0.00156304289861762,0.00154112144634192,0.00151953099194478,0.00150326050014486,0.00148228652792687,0.00146162744761159,0.00144127816233006,0.00161202253248044,0.00158884394412796,0.00156601920272928,0.0015435425631183,0.00152140837880499,0.00150916989215523,0.00148763995581805,0.00146643586471853,0.00144555237286607,0.00162230832587047,0.00159962697152119,0.00156933658283998,0.00154736871792601,0.00152571638765123,0.0015043749352775,0.00148333977467651,0.00146260638923142,0.00151169747235721,0.00149055197422512,0.00146686706823937,0.00144356034891031,0.00142062574704841,0.00139805729136926,0.00137584910690588,0.00149173855867719,0.00146793075862176,0.00144396852862834,0.00142093228742614,0.00139826935940995,0.00137597359399359,0.00142929338102487,0.00140517858657336,0.00138147461326851,0.00135817439085843,0.00133527097204818,0.0013979955742478,0.00137423652967424,0.00135088378240469,0.00132793033943539,0.00134670751446516,0.00132272854005306,0.00129917775534973,0.00128537340464252,0.00126128568375535,0.00125807934448359
"46",0.00163048414365656,0.00159724277679924,0.00156961993660866,0.00153863246375114,0.00151201715485832,0.00148586835226472,0.00146498414098044,0.00143968327002189,0.00141482511112852,0.00139040181019742,0.00166530142828224,0.00163849264892125,0.00161211754931167,0.00158616907845701,0.00156064030059534,0.00153604398548451,0.00151132736653434,0.00148701039186377,0.00146308656705329,0.00169786615377246,0.00167271982895202,0.00165738332718325,0.00163286918090372,0.00160871979966148,0.00158492972175493,0.00156149356779132,0.00153840603943822,0.00165240730365364,0.00161869479959535,0.00159399459639041,0.00156967493206514,0.0015457298847728,0.00152215362577545,0.00149894041796469,0.00161012951075934,0.00158505558902187,0.00156378102045499,0.00153945826538218,0.00151552012934449,0.00149196042303435,0.00155681252003219,0.00153148333854336,0.00150656936272039,0.00148206373272042,0.00145795970295608,0.00149025028346174,0.0014646786687577,0.00143954706573167,0.00141484788134354,0.00142701041525063,0.0014010796040646,0.00137562002851221,0.00141292112912292,0.0013876515937602,0.00140966706859299
"47",0.00165141085863487,0.00162130701989011,0.00158500289951331,0.00154363716826742,0.0015090573474491,0.0014752622325914,0.00143933352878745,0.00140710190571116,0.00137560141987203,0.001344815259347,0.00166974602960716,0.00163387409404947,0.00159878830535575,0.00156447106826162,0.00153090518981554,0.00150233193980881,0.00147015606672208,0.00143868298751841,0.0014078970270701,0.00169001580615827,0.00165533028318008,0.00162104925555001,0.00158778736343036,0.00155521259461551,0.00152331065388851,0.0014920675456088,0.00146146956738759,0.00164306076195807,0.00161789022439056,0.00158461899500477,0.00155203265676794,0.00152011709678843,0.00148885849328673,0.00145824330958427,0.00164673408665153,0.00161356643494347,0.00157331019387537,0.00154162102179767,0.00151057012457249,0.00148014464622896,0.00157882074766298,0.00154619928969556,0.00151425241120175,0.00148296615124376,0.00145232683804489,0.00152432751622441,0.00149219974181802,0.00146075329821797,0.00142997365283946,0.00152220795800137,0.00149099077381591,0.0014604167820541,0.00151833149018238,0.00148805697274177,0.00150950094934668
"48",0.00190867660639247,0.00186868608368911,0.0018308615146385,0.00180111943998388,0.00176476480566606,0.00172916311856559,0.00168777203364207,0.00165370600325843,0.00162034550385341,0.00158767552565955,0.00192258820732711,0.00188535383359615,0.00184886794601424,0.00181311491087205,0.00177807943315541,0.00174951142227974,0.00171580811291544,0.00168277846327797,0.00165040848207848,0.0019201758140393,0.00188392743942851,0.00185235635268543,0.00181747478760199,0.00178327449790696,0.0017497416636414,0.00171686275561546,0.00168462452908704,0.00184098061365434,0.00180401105385329,0.0017685023273367,0.0017337076547573,0.00169961235377641,0.00166620205071335,0.00163346267391845,0.00179741182197868,0.001761602966492,0.00173633396195216,0.00170186978741968,0.00166810999566576,0.00163503974193282,0.00175644975128074,0.00172113873275039,0.00168655686751631,0.00165268867043955,0.00161951899451711,0.00169992834099613,0.00166519204694887,0.00163117347375081,0.0015978576200265,0.00167783366049983,0.00164385576384152,0.00161057731481386,0.00164171736192122,0.00160849104301211,0.00161952436009924
"49",0.00220551674083325,0.00216749676525362,0.00213175839415395,0.00209616190324937,0.00206160505908448,0.0020276198630581,0.00200048053392021,0.00196748737232838,0.00193504020891851,0.00190312997871025,0.00222786266063647,0.0021929500868538,0.00215858529877165,0.00212475969119367,0.00209146479426071,0.00205704500913693,0.00202481522802327,0.00199309104833125,0.0019618645289252,0.00220197720144138,0.00216764438651933,0.00213932446821085,0.00210596144372894,0.00207311923725106,0.00204078971058159,0.00200896485281104,0.00197763677832336,0.00219915333656708,0.00216967033687581,0.0021374353112157,0.00210567930302327,0.00207439519255136,0.00204357596589737,0.0020132147134294,0.00214220406498877,0.00210901455375023,0.00207551126338569,0.00204335492193304,0.00201169729903923,0.00198053065185678,0.00206804441384881,0.00203465188015524,0.00200179863499667,0.00196947596724302,0.00193767530650129,0.00203119586456381,0.00199811273183056,0.00196556924388822,0.00193355658545131,0.00204649639625547,0.00201472182293071,0.00198344510688536,0.00197282169130977,0.001940732685648,0.00194998172235433
"50",0.00253764628997309,0.00251450985053151,0.00247836263953358,0.00243821234804458,0.00240315564873998,0.00236860586333457,0.00233418562032342,0.00230063195204171,0.00226756335297225,0.00223497276918364,0.00251641256394957,0.00247929287644618,0.00244272115806388,0.00240668931330723,0.00237118936637475,0.0023270887242357,0.00229275407329607,0.00225892639385229,0.00222559819435227,0.00249581300447427,0.00245973352626961,0.00242210616578554,0.00238709153784482,0.00235258313652693,0.00231857364235855,0.00228505584170744,0.00225202262525183,0.00240999322627114,0.0023799447616494,0.00234425247761503,0.00230909617479905,0.00227446779429349,0.00224035939851169,0.00220676316935967,0.00235033329784253,0.00231354165887846,0.00227977132832441,0.00224408146114487,0.00220895170176344,0.00217437323914761,0.00231806403699685,0.00228202691983404,0.00224655176467994,0.00221162978264931,0.0021772523226933,0.00222134527933063,0.00218492305332188,0.00214909919926268,0.00211386386798399,0.00220965117921138,0.0021740970160894,0.00213911520644397,0.00217013194186905,0.00213507140410243,0.00213071985459882
"51",0.00276158324990458,0.0027297809055013,0.00269342715267632,0.00267081375941717,0.0026353732948283,0.00260042225408122,0.00256043254672197,0.00252647659244585,0.00249298926682032,0.0024599638298029,0.00270950240925141,0.00267135762909188,0.00263376089323249,0.0025967041589856,0.00256017950421805,0.00253368794443179,0.00249811963765798,0.00246306080907917,0.00242850400516742,0.0027222402470016,0.00268548526292873,0.00263805222524421,0.0026023974228705,0.00256724070297421,0.00253257486476151,0.00249839281506398,0.00246468756668061,0.00261410205491961,0.00257406357812844,0.00253733134267977,0.00250113612833798,0.00246546988371251,0.00243032468116999,0.00239569271488686,0.00254397758309783,0.00250625460776603,0.00247638417694141,0.00243974276683085,0.00240365967257839,0.00236812612185735,0.00248958746196762,0.00245200070465799,0.00241499728487961,0.00237856788468741,0.00234270333927145,0.00240996056103697,0.00237223316013617,0.00233511512782387,0.00229859629464486,0.00235542877138793,0.00231765497853937,0.00228050148752401,0.0023028619466315,0.00226552498575816,0.00228641429177804
