"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"24",0.000454751296202535,0.000449708812372738,0.000444013650887921,0.000437834079090882,0.000432264276071322,0.000427013028333199,0.000423337566451521,0.000418205420648332,0.000412975256072612,0.000407873842654805,0.000457039227682008,0.000451476964159729,0.000445916635412131,0.00044049463482667,0.00043519523720897,0.000430799984859114,0.000424651944933454,0.000419015422116565,0.000414221858436483,0.000459923006096779,0.000455031524405644,0.000450979470038393,0.000445885899080572,0.000441099484530278,0.000436381879664237,0.000431729332955218,0.000427138790941998,0.000462046682602785,0.000458380097460564,0.000453692218757358,0.000448924711919036,0.000444252657884212,0.000439665787547104,0.00043515595132053,0.000450376248305662,0.000445460377952323,0.000440551695254342,0.000435621666314044,0.000430917944030739,0.000426267525963185,0.000453586526367956,0.000448999145672282,0.000444458440427703,0.000439963870177701,0.000435514916065177,0.000444454162499053,0.000439334805044474,0.000434565287349733,0.000429803779414546,0.000432494488646687,0.000427771278500914,0.000423099856479912,0.00042772637180928,0.000423042165669073,0.00041863601772333
"25",0.00043581368467534,0.000429995434945471,0.00042316495539739,0.000417630672202347,0.00041096318750985,0.000404497253791394,0.000398360661034385,0.000392076625542644,0.000386307227978209,0.000380802729051287,0.000446028149274771,0.000439752342753046,0.000433398424413129,0.000427195124055008,0.000421125421811993,0.000416644237492199,0.000410626706145044,0.000404619058497953,0.00039876772309471,0.000438196965284656,0.0004319253915026,0.000426509292004486,0.000420232369883193,0.000414173108425902,0.000408245302309312,0.000402435921729303,0.000396734790716663,0.000449420456311008,0.000443569624857129,0.000437816248249415,0.000432364863920821,0.000426976897552715,0.000421652847755741,0.000416392850133138,0.000439125147329841,0.000433504547982896,0.000428468094800471,0.000422985118148536,0.000417452832401464,0.00041202264754775,0.000436825465805137,0.000431334580581107,0.000425925007934044,0.000420592241070437,0.000415332779426901,0.000424776974382916,0.000419198597637463,0.000413820996682551,0.000408503302666035,0.000412482087501823,0.000406969036530891,0.000401525999249558,0.000400185963386623,0.000394607402890698,0.000390611129608029
"26",0.000407719740008788,0.000401760606100544,0.000395071882287288,0.000389317559389434,0.000382843359318431,0.000376478356557167,0.000370682192624715,0.000364524663403404,0.000358470869238799,0.000352519036555215,0.000409144835588078,0.000402471914424088,0.000395908836359374,0.00038945377579214,0.000383104937761271,0.000377474014002117,0.000371324920940043,0.00036527692222612,0.000359328339820013,0.000414226362225308,0.000407879111023215,0.000402265402972249,0.000396103352145102,0.000390035935469943,0.000384061695776122,0.000378179198390653,0.000372387030789914,0.000422220954242025,0.000415482237007372,0.0004095214445807,0.000403654676181417,0.000397879570404668,0.000392193913257901,0.00038659562332815,0.000408020911214124,0.000401970068330181,0.000395265413251574,0.000389465431028752,0.000383748708680061,0.000378114384461354,0.000394536700915923,0.000388567493046926,0.00038268849403799,0.000376898521901818,0.000371196382905869,0.000387617829402637,0.000381706021042632,0.000375885726911593,0.000370155506711195,0.000367967800410835,0.000361948142589053,0.000356028013843108,0.000364884880930759,0.000358997962040206,0.000358615134993285
"27",0.000386139009485116,0.000379479981178018,0.000372541799405617,0.000366361053732026,0.00035967860398896,0.000353122811332347,0.000347387688792609,0.000341071619229887,0.000334874854646372,0.000328795051428857,0.000395931815185853,0.000389222896493815,0.000382553971254642,0.000376004176974676,0.000369571293450235,0.000362560912023357,0.000356360730065953,0.000350271080054985,0.000344289906138708,0.000397372553559615,0.000390868167499929,0.000385129880724854,0.000378839278356174,0.000372655149690559,0.000366575625833319,0.000360598871847747,0.00035472308611885,0.000401031516120474,0.000395589808770578,0.000389857732784541,0.000384061463442444,0.00037834434278963,0.000372802248438204,0.000367415833425893,0.00039260507374096,0.000386695327010726,0.000377087646798541,0.000371065483469007,0.000365142557167432,0.0003593171793682,0.000394064022113137,0.000388225021992772,0.000382478049974855,0.000376821564072974,0.00037125404956747,0.000386247251480704,0.000380439449678049,0.000374721744151123,0.000369092692204109,0.000378675004066213,0.000372972371280711,0.000367359267790294,0.000375039841565567,0.000369431559379535,0.000372823228132157
"28",0.000470015789389095,0.000462308845618856,0.000455647062969145,0.000449688559884047,0.000443270612960906,0.000436970084837346,0.000431649943575633,0.00042557669156316,0.000419613031159709,0.000413756557914829,0.000477633031586423,0.000471159231962663,0.000464801276590428,0.000458556634559788,0.000452422835908296,0.000447544707035341,0.000441626806319892,0.000435812388946767,0.000430099223855143,0.000463079127548262,0.000456512978318977,0.000449302106339434,0.000442971913108933,0.000436756385764455,0.000430653002252262,0.000424659302034973,0.000418772884523481,0.000450698731782661,0.000444814244657926,0.000438356692335117,0.000432018363210644,0.000425796596652245,0.000419688797919078,0.000413692436453454,0.000447222037105326,0.000440769851282304,0.000435002418937476,0.000428781135570047,0.000422671399841585,0.000416670808554008,0.000441304160663599,0.000435019073789623,0.000428846323375784,0.000422783498173667,0.000416828244372551,0.000429558741962127,0.000423183546697238,0.000416919560244208,0.000410764547148124,0.000419680993374836,0.000413407008724857,0.00040724377027699,0.000413060335541273,0.000406865868288308,0.000406389087001169
"29",0.000455792260395988,0.000449472438312539,0.000442513940425572,0.000434886225147767,0.000428155687807772,0.000421533546047,0.000415392157236761,0.000408978602723746,0.000402668078064811,0.000396458859642388,0.000470750940751731,0.000464130341894005,0.000457605718203787,0.000451175634670264,0.000444838678386079,0.000439366446332605,0.000433206009531788,0.000427134590621042,0.000421150862857707,0.000462973363461089,0.00045638526500536,0.00045084677731895,0.00044444021721042,0.000438126399683062,0.00043190395618139,0.000425771538734088,0.000419727819638695,0.000462337791019146,0.000455228654803607,0.000448915155355638,0.000442690729093171,0.000436554096950174,0.000430503998553494,0.000424539191945007,0.000451985089940646,0.000445604308909741,0.000439753968432404,0.000433550216797006,0.00042743507489862,0.000421407260798813,0.000438650642697383,0.000432270283056849,0.00042598451497366,0.000419791908196272,0.000413691054526171,0.000432220093689653,0.000425922763192379,0.000419719030967239,0.000413607476890737,0.000418702403801366,0.000412398448757897,0.000406190873150952,0.000411893099445629,0.000405653434860664,0.000411349251261471
"30",0.000423279670675045,0.00041428765905368,0.000404958272596059,0.000397074393319769,0.000388446203074098,0.000380010881711383,0.000371114056729335,0.000363059195789526,0.000355184168957356,0.000347484842274179,0.000430179898383887,0.000421252196228688,0.000412515554092041,0.000403965752463803,0.000395598667885553,0.000387858288029038,0.000379839648220209,0.000371991918671902,0.000364311340115809,0.000434238127198942,0.000425746116177683,0.000418293708457003,0.000410139343820891,0.00040215188455017,0.000394327740426826,0.000386663402089697,0.00037915543914141,0.000436082219915812,0.000428746154486062,0.000420684819360575,0.000412781936795066,0.00040503424792775,0.000397438563816812,0.000389991763884728,0.00042923204690811,0.000421215425660931,0.000412644895837939,0.000404947159068427,0.00039740132491854,0.000390004220307158,0.000414749635397485,0.000406856276132953,0.000399120542895959,0.000391539130006476,0.000384108804323042,0.000408398716252477,0.000400587404117406,0.000392928143477688,0.000385417920423958,0.00040339750203219,0.000395816786668648,0.000388381341325862,0.000397615219461947,0.000390187578477661,0.000390540820101192
"31",0.000491559264565695,0.000483934260840542,0.000475694168613522,0.000468621284701194,0.000460577441256511,0.000453009020048729,0.000447074172174215,0.000439715345498233,0.000432624900524,0.000425847717238204,0.000496253574810639,0.000488533957715932,0.000481139216253364,0.000473878025228215,0.000466609764110519,0.000459746387014707,0.00045270391970826,0.000445714326740262,0.000438865267334705,0.000497975253628791,0.000490719052717665,0.000484166774800184,0.00047709373735138,0.000470129307173996,0.00046327173212816,0.000456519289626507,0.000449870286117106,0.00049863973137227,0.000492346201126328,0.000485381154096662,0.000478518975502717,0.000471758079322961,0.000465096904972749,0.000458533916882479,0.000488540665625665,0.000481466067020092,0.000475272552625288,0.000468400043523491,0.000461629076658207,0.00045495811837247,0.000468373247989426,0.000461165894472526,0.000454070404003136,0.000447085025063542,0.000440208033804417,0.000464964797678016,0.000457958975163163,0.000451060051325106,0.000444266373879632,0.000441819354241457,0.000434694072770178,0.000427685496026043,0.000446571916354431,0.000439757334733168,0.000437467007524972
"32",0.000513770570434653,0.00050587200309908,0.000497541468672091,0.000489849515933442,0.000481368127369657,0.000473165599963047,0.000466355670943981,0.000458288412521558,0.00045079510942635,0.00044374513114072,0.000522062252521742,0.000513623376547419,0.000505563962013846,0.000497889625646724,0.000490297572171118,0.000483203853115259,0.000475564670972098,0.000468269963204086,0.000461189228641937,0.000514952088002601,0.000506956512751981,0.000500431087977821,0.000492796917588968,0.000485271115894198,0.000477987951362787,0.000470900775339419,0.00046389257116901,0.000510029043045444,0.000503013697663805,0.000495171897697225,0.000487508523156015,0.000480276402742506,0.000473288911640807,0.000466276793372986,0.000503003553547101,0.000495331373088947,0.000488803840001372,0.00048102879358727,0.000473569147254377,0.000466635530393561,0.000489331587927458,0.00048177685762583,0.00047417741399527,0.000466756127005921,0.000459598622120464,0.000484943942254579,0.000477487999881527,0.000470153361127758,0.000462937938299346,0.0004849929197306,0.000477891206301062,0.000470903731684819,0.000475268944507529,0.000468239983618579,0.000460113165290042
"33",0.000559079458903129,0.000550509050282515,0.000541891642662496,0.000532998154404645,0.000524570766876578,0.000516166933684243,0.000508972032086892,0.000500433599287723,0.000492165650665175,0.000484620259703531,0.00055633418603355,0.000546896132449816,0.000538068784212924,0.000529557815863595,0.000521057951512246,0.000513755235064296,0.000505274379116666,0.000497214678376076,0.000489476326248372,0.000557365983095541,0.000548645624901949,0.000540854082550147,0.000532185513641004,0.000524040695524392,0.000516218919764545,0.000508438169736044,0.000500669165619264,0.000534064577355888,0.000526720417318082,0.000517930558683016,0.000509334936645372,0.000501048217707495,0.000492960481852204,0.000484936333999185,0.000531548493921257,0.000522953668579501,0.000515201142062092,0.000506646187394982,0.000498363544848314,0.000490536115100976,0.000526301110112341,0.000518075284481971,0.000509859700929545,0.000501867347885476,0.000494151962350384,0.000512213448649153,0.000503477040594625,0.000495130924985779,0.000487420418029726,0.000502751023439785,0.000494667883677446,0.000486534825310721,0.000488141242488488,0.000480204016645232,0.000476160092700016
"34",0.000563531592194507,0.000552083990935903,0.00054142936167411,0.000530972832212245,0.000520762433141203,0.00051064150055465,0.000500732938948357,0.000491045627739348,0.000481483091373269,0.00047209538589357,0.000580736134583228,0.000570116060091905,0.000559776038524973,0.00054981344569365,0.00054005969052054,0.00053060236120006,0.000521016398701643,0.000511763573080036,0.000502677949400504,0.000569372483797536,0.000559167390280382,0.000549791054382692,0.000539798374159925,0.000530087417618769,0.000520651889648506,0.000511384253103291,0.000502245805393697,0.000554557355625422,0.000544855105008023,0.000534840746658477,0.000525124006776214,0.000515617263432863,0.000506256021968864,0.00049704522971899,0.000536976213049315,0.000526968654903812,0.000517800643010275,0.000507980758655498,0.000498448693510392,0.000489202701319343,0.000518792511290453,0.000508914291399039,0.000499208351505725,0.000489698998465019,0.000480382033493604,0.000520849627099298,0.000511111601214236,0.000501712818607832,0.000492587676916787,0.000511773369399836,0.000502464609649822,0.000493316960426965,0.000504831231555287,0.000495714523651658,0.000500634382788246
"35",0.000646173415203435,0.000637641663881785,0.000628423217378319,0.000619090494091655,0.000610649672562699,0.000602382081460741,0.000593944206782411,0.000585906889384599,0.000577720529078649,0.000569551456977694,0.000643477406306636,0.000634737349844893,0.000625955382802208,0.000617265413375266,0.000608745157504408,0.000601872603702857,0.000593086955891058,0.000584593777266741,0.000576642658936321,0.000643839737712626,0.000635326599599818,0.00062723799524333,0.000618776625184071,0.000610778356834299,0.000602809927972878,0.000594784446393238,0.000586846926321497,0.000629143555228379,0.000622032425843358,0.000613312899083012,0.000604856095975015,0.00059670999118711,0.000588681020793642,0.000580689008619375,0.000620636367697825,0.000612209035834275,0.000604880136959603,0.000596483580828553,0.000588431665869654,0.000580541915332561,0.000612508071079394,0.000604250808175884,0.000596120728858155,0.000588122912311463,0.000580235042160092,0.000600370972674016,0.000591878069357093,0.000583661741058532,0.00057577876347582,0.00058934121837463,0.000581169184771148,0.000573073245673343,0.000579812955754453,0.000571830348945921,0.000562854870915166
"36",0.000668009868097588,0.000657122158800099,0.000646120061941898,0.000636282830171678,0.000625654778543213,0.000615367762510044,0.00060497787556706,0.0005952641272758,0.000585731699303304,0.000576150285792113,0.000670550510508402,0.000660224422309539,0.000649794145296572,0.000639419863732037,0.000629270543968485,0.000619627757045012,0.000609945522330317,0.000600267762644726,0.00059071998037899,0.00066176500112437,0.000651395480574859,0.000642511056230166,0.000632005137308248,0.000621812531333251,0.00061213769312288,0.000602671648498882,0.000593233495855653,0.00064992621794331,0.00063992362669268,0.00062973616616895,0.000619979462301896,0.000610269208393378,0.000600575014929148,0.000591033433791563,0.000631060734815949,0.000620829295598545,0.000611863434901813,0.00060175203968706,0.000591879163104765,0.000582301948405707,0.000614962143339765,0.000604841069917585,0.000594865472586264,0.000585064765973063,0.000575436331230286,0.000591027948538092,0.000580723874426546,0.000570731942016172,0.000560939624113564,0.000578862780194306,0.00056886356415053,0.000559044783963345,0.000567964475661946,0.000558125030743569,0.000565461101276414
"37",0.000723443076905837,0.000711282944069302,0.000698568506916424,0.000687405629024086,0.000675423460297005,0.000663942528555796,0.000653614973428971,0.00064259029619369,0.000631704611869894,0.000621035179948042,0.000727009879904336,0.000715280479910135,0.000703747759982574,0.000692173883567495,0.00068071671851195,0.000669586922798101,0.000658885381990674,0.000648108013184395,0.000637367253949026,0.000731223978730755,0.000719846467878363,0.000709134126890595,0.000698194714613017,0.000687261828239472,0.000676501662399563,0.000665963802313155,0.000655608024721117,0.000713783201016474,0.000703862777418637,0.000692275442597548,0.000681024553290357,0.000670273924798502,0.000659745648211421,0.000649285981434893,0.000701031121965869,0.000689851790827899,0.000679209773007974,0.000668361103681275,0.000657893757366125,0.000647485913104207,0.000678165865445573,0.000666998332674731,0.00065606024103873,0.000645314781485988,0.000634733828727684,0.000658718416881261,0.00064748925119536,0.000636495243784585,0.000625801600161991,0.000638292984276462,0.000627332504384046,0.000616544038567805,0.000619908403950388,0.000609008447643749,0.000604386233733721
"38",0.000760665257141415,0.000746812674487752,0.000733156693611458,0.000719462578307641,0.000705856206157702,0.000692854950987753,0.000680922463063625,0.000668573256285558,0.000656406388472496,0.000644429150459962,0.000763644064214031,0.000750135620647175,0.000736835874216251,0.000723823400285507,0.000711061363465028,0.00069777497832797,0.00068555158223282,0.000673569388794829,0.000661684008325688,0.000761845320258095,0.000748747372776204,0.000735994700856673,0.000723610509436698,0.000711274816475731,0.000699053440592179,0.000687064663748667,0.000675327890900797,0.000746640216951994,0.000734093988585456,0.000721577956071342,0.000709165466230831,0.000696950380865125,0.000684982472578318,0.000673249027161123,0.000736751055583167,0.00072421251272123,0.000712915620246276,0.000700553833480847,0.00068846953673373,0.00067679897470371,0.000715603865147157,0.000703279541040277,0.000691141269879727,0.000679228063529357,0.000667546697475492,0.00070748951876276,0.00069543169308389,0.000683715447342282,0.000672141550733394,0.000688253757913464,0.000676298341829848,0.00066458531709397,0.000665233410947979,0.000653342610447275,0.00065342457374614
"39",0.000807160988749076,0.00079261544536378,0.000777288454663562,0.00076286839980409,0.000748214258496205,0.000733841762958818,0.000719557170961219,0.000705692370181089,0.00069224752376839,0.000678978132017118,0.000824034248590795,0.000809257966544187,0.00079467452094521,0.000780315344166372,0.000766251339256266,0.000752421171563757,0.00073888678158927,0.000725556228490205,0.000712479001020178,0.000814632935695712,0.000800147004234912,0.000784860972984183,0.000770989287964812,0.000757383169404338,0.000743823844271453,0.00073043267684505,0.000717323893598149,0.000798922819637282,0.000784557799736275,0.000770883466186814,0.000757211304535406,0.000743564184811025,0.000730158347864035,0.000717064997563903,0.000772986506709568,0.000758773439833646,0.000745374857326954,0.000731832127091831,0.000718321664232385,0.000705030730380374,0.00073485938448801,0.000720645077890455,0.000706699862317335,0.000693010963679139,0.00067958467235779,0.000717324502910535,0.000703049215709111,0.000689095463156685,0.000675653238167325,0.000704853307711795,0.000691262122486572,0.000677881214328382,0.00069323877203214,0.00067988249935155,0.000679665356319814
"40",0.000889986942235678,0.000872638102698557,0.000855959655748507,0.000840812329401536,0.000824769240554017,0.000809040683378509,0.000793385041847071,0.000778269277660018,0.000763449396182153,0.000748919440309523,0.000924705341980436,0.000908384287167666,0.000892491584223257,0.000876998469319223,0.000861777822238734,0.000846214769527875,0.0008309201264223,0.000816277391071444,0.000801974259977047,0.00090874626372048,0.000892914044520361,0.000879723029067321,0.000864595605349139,0.000849666403443237,0.000835026119491565,0.000820673300427663,0.000806559509406604,0.000883063547911179,0.000866129850323222,0.000851023125185654,0.000836097653652613,0.000821082516647004,0.000806367459482764,0.000792084391248978,0.000867072252910539,0.000851642623055877,0.000835224380197329,0.000820771222124497,0.000806286005539792,0.000791792749410869,0.000846114264497427,0.000830891843303487,0.000815977361939375,0.000801328822954753,0.000786933639714468,0.00082590476946974,0.000811101686585189,0.000796325461294988,0.000781776337084386,0.000785858206709262,0.000770856859837166,0.00075614220381217,0.000769410061420966,0.000754641914276805,0.00075531101461484
"41",0.000933813095632283,0.000913676470151641,0.000893622833580804,0.000872863176235203,0.00085370502696523,0.000834967378715353,0.000818059282006203,0.000799876592984683,0.000782154081764683,0.000764987158862329,0.000959234826905634,0.000939416837854001,0.000920198738376152,0.00090137084515442,0.000882928186413352,0.000865400942406394,0.000847605351493651,0.000830297510068081,0.000813347989627608,0.000951359180915059,0.000932312167193753,0.000913635223200724,0.000895397310864194,0.000877530701784592,0.000859967730681006,0.000842751894056784,0.000825903224326871,0.000943865467841387,0.000925353805200741,0.000907271673238177,0.000889488903658168,0.000872049634449947,0.000854975223922971,0.000838237924487261,0.000919555592668814,0.000901370186775657,0.000882462439870348,0.000865288320594093,0.000848354789533263,0.00083146959491894,0.00088387988742485,0.000866038065469599,0.00084854902308873,0.00083135022182216,0.000814501678929071,0.00086862307196369,0.000851417540846739,0.000834393222434143,0.000817519014126767,0.000851351736800318,0.000834180320260996,0.000817375470617808,0.000824379737389345,0.000807445107376758,0.000798446747497349
"42",0.00112336126619479,0.00110313934075462,0.00108363225094144,0.00106488956406704,0.00104607463159958,0.00102759850698812,0.00100876640035624,0.000990957024333271,0.000973468083160046,0.00095629369676486,0.00110983060213222,0.00109002780191327,0.00107058163957105,0.00105148563035971,0.00103273340859719,0.00101384837584726,0.00099577114757942,0.000978019237257835,0.000960586734154575,0.00107865130189331,0.00105901039929977,0.00104068053010103,0.00102174193743941,0.00100315101664282,0.000984901327308953,0.000966986549439299,0.000949400481167535,0.00105903777800543,0.00103832163046519,0.00101870407704674,0.000999864371920188,0.000981432266241199,0.000963342199667446,0.000945587780946459,0.00104625507676802,0.0010273058518279,0.00101159095710843,0.000993468142624944,0.000975673145788932,0.000958199977417227,0.00100145963440672,0.000982671042907196,0.000964236879257793,0.000946150419822961,0.000928405069249545,0.000981906500740813,0.000963500994056414,0.00094544119220384,0.000927720588489739,0.00094075165999545,0.000922472411576481,0.000904548352084523,0.000906014769247138,0.00088786596541181,0.000881404752479226
"43",0.00116152182046216,0.00113873857403108,0.00111533677870224,0.00109197019661925,0.00106954180801528,0.00104757833577804,0.00102628913578056,0.00100522023082228,0.000984587858531217,0.000964382896295639,0.00117656109301165,0.00115349295652641,0.00113087942571021,0.00110871149788202,0.00108698034946259,0.00106748284500431,0.00104655416813958,0.00102603791886417,0.00100592593005288,0.00116358375776436,0.00114109371443337,0.00111862272697678,0.00109701107681107,0.00107582017155994,0.00105504176096309,0.00103466775761367,0.0010146902337242,0.00114515286312626,0.00112395632233743,0.00110215105961937,0.00108097695392905,0.00106021179873712,0.00103984765582963,0.00101987674181404,0.00111449000068745,0.00109280490356641,0.00107106657475036,0.00105033932275628,0.00102991201132915,0.00100988438156296,0.00106960654378048,0.00104816660368239,0.00102715787111718,0.00100657164533101,0.000986399401675567,0.00104419798701644,0.00102309862378071,0.00100243770314592,0.000982233533807945,0.00101438251289317,0.000993749514915483,0.000973536768661123,0.00100107910949657,0.000980912436656853,0.00097054137203583
"44",0.00130169992853101,0.00127809147966601,0.00125069293223371,0.00122289288283053,0.00119667958047654,0.00117102841341418,0.0011453012325424,0.00112075276534405,0.00109673069730094,0.00107322373592191,0.0013018538506056,0.00127441273464994,0.00124755022640594,0.00122125412171151,0.00119551247390105,0.00116852320192036,0.00114389565983069,0.00111978733403786,0.00109618727445676,0.00126268531963924,0.00123572563194225,0.00121143130458639,0.00118556363733693,0.00116024849940272,0.00113547408509258,0.0011112288410424,0.00108750146082048,0.00124474251867604,0.00121807824381319,0.00119227931991338,0.00116702701500079,0.00114230974336332,0.00111811616493719,0.00109443518009666,0.00121620509114035,0.00119044353704881,0.00116591649526535,0.00114121977769625,0.001117047070547,0.00109338723727544,0.00116886173365748,0.00114352992812105,0.00111874767659435,0.001094503045051,0.00107078435887446,0.00112149341539576,0.00109651881235852,0.00107210155902689,0.0010482291914111,0.00108729665578099,0.00106290847390815,0.0010390683202079,0.00106968905788682,0.00104588446646829,0.00104242261211777
"45",0.00136328193756177,0.00133132523356005,0.00130113193320261,0.00127626954940323,0.00124734348278343,0.00121907468069181,0.00119038834209659,0.00116341009738863,0.00113704482649849,0.00111127856567685,0.00139579489404584,0.00136601539522323,0.00133687187892615,0.00130835074912432,0.0012804387007416,0.00125486809653556,0.00122810169080831,0.00120190677978767,0.00117627114908179,0.00135709436174888,0.00132776536873206,0.00129683578175883,0.00126880539797562,0.00124138182154177,0.00121455189523928,0.00118830274759639,0.00116262178667159,0.00133964125533616,0.00131349353504571,0.00128555472132037,0.00125821057497077,0.00123144843026339,0.00120525589141278,0.00117962082682423,0.00130757264656598,0.00127959888524277,0.0012517541607043,0.00122498633548298,0.00119877948121678,0.00117313350727267,0.00126082637358658,0.00123343871159523,0.00120664596427998,0.00118043520890535,0.00115479380344351,0.00120988278029416,0.00118282769704904,0.00115637791213326,0.00113051987670394,0.00116881218952628,0.00114237505037341,0.00111653686337134,0.00115956016176468,0.00113382834377582,0.00112585880095571
"46",0.00152742766844963,0.00149394007530456,0.00146166321105052,0.00142883606942013,0.00139796519127767,0.00136776135182249,0.00134300752735389,0.00131399391090163,0.00128560713993654,0.00125783367022116,0.0015428394101369,0.00151073728736648,0.00147930314017041,0.00144852306898192,0.00141838346347256,0.00138758325581988,0.00135871122547238,0.00133043996676365,0.00130275697838761,0.00149464334552168,0.0014630130028467,0.00143420929745853,0.00140385689116659,0.00137414687644197,0.00134506565661597,0.00131659992282005,0.00128873664789361,0.0014842214339231,0.00145156459130995,0.00142179672870478,0.0013923730712545,0.00136356013071843,0.00133534519496634,0.00130771581719287,0.00144684339024287,0.00141678650474348,0.00138899667628576,0.0013598355340333,0.00133158604426603,0.00130392489765506,0.00140312391775995,0.00137369537232252,0.00134488623429562,0.00131668342228905,0.00128907413207199,0.00135335178249219,0.00132433399738868,0.00129595288657197,0.0012681828575719,0.00131884864153579,0.0012905894886575,0.00126294053815621,0.00129473665403946,0.00126708241927821,0.00126067111633185
"47",0.00163371537764427,0.00159575862865799,0.001559979012012,0.00152435693627422,0.00149018494807901,0.00145678367993141,0.00142291091178533,0.00139102107513899,0.00135985029799838,0.00132938226423537,0.00168519003343602,0.00165009492131278,0.00161573282541814,0.00158208838947134,0.00154914657988741,0.00151547254027924,0.00148391741877835,0.00145302125632748,0.00142277025065792,0.00166282221720825,0.00162873010375512,0.00159386717434189,0.00156118750431004,0.00152917858919377,0.0014978266467732,0.0014671181783272,0.00143703996279539,0.00162462770142326,0.00159374360281048,0.00156048699554068,0.0015283429614176,0.00149686122325434,0.00146602813156202,0.00143583031823243,0.001589343716428,0.00155652776695574,0.00152249280360875,0.00149141448414364,0.00146061997932999,0.00143046134457788,0.00154656998465549,0.00151460176261321,0.00148329433714592,0.0014526340492985,0.00142260752245266,0.00151314745310447,0.00148137261619965,0.00145066986548019,0.00142060374267796,0.00145947847865345,0.0014286771877772,0.00139852612347514,0.00143366111469176,0.00140349472411833,0.00138872099879514
"48",0.00190014038519644,0.0018609753815925,0.00182394523695962,0.00178648857262542,0.0017509398088154,0.00171609871836722,0.00168066790163977,0.00164761226851926,0.00161482705329834,0.00158269449527311,0.00191293951776392,0.00187642734446362,0.00184053194776842,0.00180532328638567,0.00177078822066303,0.00174198667047049,0.00170866624178723,0.00167598322432298,0.00164392542334022,0.00185148732765273,0.00181495840851831,0.00177769507460406,0.00174262088710779,0.00170823952900872,0.00167453729833954,0.00164150076444307,0.00160911676259349,0.00180426237424911,0.00176675872419079,0.00173149795891551,0.00169694115800023,0.00166307426240857,0.00162988349397575,0.00159735534979536,0.00176761076973602,0.00173243026922529,0.00170032683901813,0.00166591948440843,0.00163258812408324,0.00160004073679886,0.00168845663073888,0.00165355791154943,0.00161938432852944,0.00158591828596287,0.00155314435414003,0.00165521840258896,0.00162153437323536,0.00158816903900398,0.00155549095254635,0.00158847681138841,0.0015548833879819,0.00152200072305131,0.0015782451806006,0.00154555098067613,0.00155624006952873
"49",0.00200785104412517,0.00197047555298231,0.00192798403029608,0.00188500980631091,0.00184436762495547,0.00180460309203405,0.00176467720936015,0.00172663604430163,0.00168941622227918,0.00165299998268201,0.00201990555473108,0.00197767847790417,0.00193633575222192,0.0018958588249399,0.00185622953317972,0.00181644040989111,0.00177847675018756,0.00174130795306763,0.00170491734723745,0.00199890275368906,0.00195801393378236,0.00192429011591843,0.00188491005639965,0.0018463385240097,0.00180855886688435,0.00177155477712381,0.00173531028366789,0.00200041456147234,0.00195936853119055,0.00192063520497748,0.00188267503400269,0.00184547244719406,0.00180901218960695,0.00177327931596011,0.0019682605080802,0.00192977694655185,0.00189089114919768,0.00185394228342749,0.00181772242039469,0.00178221704843859,0.00188696082228962,0.00184892933301492,0.00181167078132487,0.00177516933647291,0.00173940949424112,0.00184331557193936,0.00180599097304105,0.00176943086753683,0.00173361943208047,0.00177066796262601,0.00173386570237023,0.00169783689761531,0.00177622751279095,0.001740624220228,0.00174150714304027
"50",0.00234750663975078,0.00230733999703829,0.00226439863989288,0.00222192699135257,0.00217774182018425,0.00213304669185489,0.00209093093724906,0.00205012794885843,0.00201012121091717,0.0019708951847906,0.00237951213058544,0.00233505004417584,0.00229141887005073,0.00224860307778123,0.00220658742725659,0.00216298181861054,0.0021225678554753,0.00208290911257558,0.00204399147497557,0.00232627326601561,0.00228260054701111,0.00223986269175774,0.00219781336321381,0.00215655408924301,0.00211607001361932,0.00207634655969655,0.00203736942514286,0.00230296578189642,0.00226700773956373,0.00222513319014761,0.00218403313961576,0.00214369324462442,0.00210409942779411,0.00206523787277204,0.00225083726231374,0.00220879204754685,0.00216655762521264,0.00212449155925156,0.00208402004755866,0.0020454823619779,0.00212669052611891,0.00208481907244738,0.00204325410439431,0.00200243908779733,0.00196268104330221,0.00206898688903641,0.0020275320124739,0.00198690917390824,0.00194710164552026,0.00197918544546216,0.0019381625350917,0.00189799119937816,0.0019526264130811,0.00191254285822668,0.00190290246234604
