"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"67",0.00998163210612337,0.00977843368902613,0.00958383067555337,0.00940830828477682,0.00922704885313193,0.00904821631081813,0.00888701250126128,0.00872156930191102,0.00855585886643758,0.00839117187378239,0.0102118055793658,0.0100387873702448,0.00986075351827648,0.00968086107287713,0.00950177327152041,0.00935362864212754,0.00920412613768829,0.00904602753655323,0.00888388350974439,0.0101437786021182,0.00995664524470877,0.00973131167019933,0.00955547137603351,0.00937963119749386,0.00920633370444223,0.00903661095593115,0.00887067920542677,0.0100380167242733,0.00984372594935265,0.00965906702759436,0.00947978856895162,0.00930609870839479,0.00913732289932403,0.00897269544691304,0.00975247406057145,0.00957383495995024,0.0094538546636118,0.00929265570747879,0.00912962763520735,0.00896643937142569,0.00960407252722376,0.00942820862622093,0.00925555896524369,0.00908629987890157,0.00892043051578443,0.00937117725088207,0.0092131147842507,0.00905108575332774,0.0088878327525272,0.00920338443479565,0.00903353918913579,0.00886683235171982,0.00909343278969257,0.0089272010659219,0.00896546715273642
"68",0.0107983662072182,0.0105612058433849,0.0103298779689112,0.0101141398500041,0.00989633390652297,0.00968339376208198,0.00948470887874131,0.00928454784061039,0.0090880431740748,0.00889535637625743,0.0110944119656598,0.0108783491675418,0.0106645704748417,0.0104536639541618,0.0102460329889582,0.0100630585109357,0.0098795474463086,0.00969517575716,0.00951122042864891,0.0109934450314054,0.0107785744571026,0.0105655841444906,0.0103818186964132,0.0101951985354236,0.0100074968525964,0.00982001230343051,0.00963369010399338,0.0111070088120328,0.0108110552702223,0.0106184896605614,0.0104259046769499,0.0102343255101831,0.01004449082948,0.00985692698993531,0.0107928164344236,0.0105854805763734,0.0103109934250303,0.0101125237182031,0.00991758658655685,0.00972626109213671,0.0103843444657565,0.0101783438324459,0.00997652424541619,0.00977883889645393,0.0095852296534093,0.0101107483077153,0.00991956746572507,0.00972975111331326,0.00954197217786805,0.00993761986564794,0.00974304663236252,0.00955177345005384,0.00983642038495817,0.0096445968051829,0.00972612986919143
"69",0.0118536797144788,0.0115827375187139,0.0113266056304801,0.0110826362510128,0.0108397376569334,0.010603088468335,0.0103909904681571,0.01016951444057,0.00995235400852599,0.00973959762036335,0.0119775531388958,0.0117324577113337,0.0114910899831522,0.0112538096960562,0.0110208492660387,0.0107937032525403,0.0105772697992379,0.0103632917805442,0.0101523181156235,0.011773227634099,0.011530223738457,0.0113126837703795,0.0110969176685646,0.0108808960974901,0.0106659172032715,0.0104529108549615,0.0102425357516042,0.0117464823784322,0.0115051779974419,0.0112983044520765,0.0110887182452276,0.0108782836344561,0.0106683658920561,0.0104599583100082,0.0116143887663052,0.0113836864967774,0.0110660649485831,0.0108580238611749,0.0106501623992746,0.0104435635304573,0.0112735141426337,0.0110487539271555,0.0108274567120314,0.0106098896160645,0.0103962252933812,0.0108564296501929,0.0106343838493928,0.0104164860596014,0.0102028154342174,0.0107011391198462,0.0104836847531623,0.010270681857799,0.0106465020515338,0.010434493563085,0.0104997002694192
"70",0.0129411022308421,0.0126376051617908,0.0123498610098311,0.0120582978484293,0.0117812773398437,0.0115121552840254,0.0112581709823131,0.0110023443757271,0.0107531829956637,0.0105103206993708,0.0131925110380323,0.0129144974374481,0.0126410866888655,0.0123726990566012,0.0121095755593931,0.0118559375143306,0.0116098417117964,0.0113670739525471,0.0111282495859418,0.0128431393882646,0.0125659344452434,0.0122949869786557,0.012037250376501,0.0117826804399826,0.0115320455856782,0.0112858276305446,0.0110443140693225,0.0127879056796884,0.0125421051061973,0.0122941587554409,0.0120462423469071,0.011800065866141,0.0115567619326784,0.0113170681818692,0.0125396416896624,0.0122751724282662,0.0120298959201806,0.0118019231733213,0.0115710298020545,0.0113397096695277,0.0123716565007093,0.0121186290664004,0.0118692183634886,0.0116239295609186,0.0113830765877203,0.0119408771631333,0.0117047345898448,0.0114688239969183,0.0112346654797957,0.0116700427453094,0.0114256323379207,0.0111854719222522,0.0116346916750397,0.0113952421170884,0.0115418195040289
"71",0.0140301469022062,0.0137207112821347,0.0134029080341323,0.0130671229954705,0.0127648609504994,0.012469919042167,0.0121865092009075,0.0119055982868274,0.0116314649821704,0.0113639378930223,0.0142486830599991,0.0139330613110401,0.0136247541458202,0.0133235841006887,0.0130293782042831,0.0127814296569038,0.0125001711369482,0.0122253850482411,0.0119569154347981,0.0139013298080998,0.013591649409557,0.0132897621703821,0.0129942482642412,0.0127055663759696,0.012423552123267,0.0121480452314812,0.0118788894274893,0.013775507442351,0.0135101140075634,0.0132140799719247,0.0129247738803701,0.0126420369819429,0.0123657144080995,0.0120956550746882,0.0134853577501895,0.0131901344017765,0.0129396331403,0.012657212784,0.0123811965155216,0.0121114332751637,0.0131195105247333,0.0128308668229022,0.0125488272512169,0.0122732344912554,0.0120039351186292,0.0128299107182341,0.0125487051170772,0.0122739299845795,0.0120054316690618,0.0125653904295463,0.0122915902698326,0.0120240205743697,0.0124176817537818,0.0121509082048234,0.0123727487543796
"72",0.01575042887943,0.0154558656540835,0.0151088697382223,0.0147759495541595,0.014445994755781,0.0141208262205346,0.0137593392909829,0.0134418900617845,0.0131329646173949,0.0128320161235439,0.0160410085248304,0.015681875650706,0.0153331334827858,0.0149937810494936,0.0146631118198485,0.0143576090890334,0.0140417739009785,0.0137337385755891,0.0134331204238445,0.0155070414700834,0.0151585814049998,0.0148593205290987,0.0145353774775756,0.0142159422739776,0.0139020000781361,0.01359411656374,0.0132925911340905,0.0153466496379591,0.0150084742052829,0.0146842813018299,0.0143640394199371,0.0140489273250777,0.0137396368718623,0.0134365498489613,0.0149471713354057,0.014613087664598,0.0142785686575801,0.0139680664824174,0.0136617039302519,0.0133604831771222,0.0144659523483508,0.0141397434760945,0.013820664196938,0.0135087334429031,0.0132039005020204,0.0139965259102669,0.0136947219536809,0.0133939125763861,0.0130962614027378,0.0137722947628146,0.0134642696529988,0.0131623883334611,0.013647719275368,0.0133459309436857,0.0134074754599258
"73",0.0169406110093234,0.0165189212195014,0.0160768517314703,0.0157847463313968,0.015385643944501,0.0149854912017763,0.0146918439644401,0.0143447865756424,0.0140024756412975,0.0136662325977607,0.0172680495722832,0.0168559612906474,0.0164553443059993,0.0160654523803899,0.0156857181199043,0.0153032696990678,0.0149363151200456,0.0145807402688051,0.0142354248318361,0.0167596639052661,0.0163598761517822,0.0159990082067705,0.0156195765127444,0.0152494999663628,0.0148885376896338,0.0145364556042747,0.0141930261047991,0.0166372562857684,0.0162931020045298,0.0159244177762585,0.0155607401784018,0.0152033275654581,0.0148529161771501,0.0145099071217137,0.016277309966646,0.0158984703267154,0.0155229130025653,0.0151724508041668,0.0148266926248482,0.0144868484957875,0.0157934863064037,0.0154252990873397,0.0150653876820592,0.0147137859871504,0.0143704412728696,0.0152453562876137,0.0148950469555193,0.0145499348162923,0.0142110784066043,0.0148819317411895,0.0145321130855027,0.0141902444624706,0.0147765187236907,0.0144360028081851,0.0146074772731071
"74",0.0187070903852491,0.0181677601666644,0.0176463446342667,0.0172725975160358,0.016800424876461,0.0163384130277916,0.0160551548002782,0.0156360318509904,0.0152145795668708,0.0147972570505664,0.0190974383057662,0.0186429866075156,0.0181954203288433,0.0177562064940139,0.0173261923456246,0.0168334863356006,0.0164175726798164,0.0160138830963675,0.0156215063087918,0.0183838971354974,0.0179248426783106,0.0174750002432327,0.0170343339020666,0.0166070326499692,0.0161920243107882,0.0157885202026739,0.0153959170402121,0.0182633940541491,0.0178569105962893,0.0174259185343363,0.0170045854400031,0.0165930800338719,0.0161914173409027,0.0157995158857976,0.0177282086297946,0.0172930010540558,0.0169028954584125,0.016501068699032,0.0161051356011936,0.0157164512369426,0.0172543528249824,0.016832377518921,0.0164203146223183,0.0160181789041592,0.0156258878021253,0.0166373824386746,0.0162361364215299,0.0158415183301001,0.015454626706138,0.0162742848087291,0.015876119570258,0.0154874107615606,0.0160029946816825,0.0156132199420036,0.0159267727387416
"75",0.020782450081832,0.0201692365797544,0.0195918664231127,0.0191116472833571,0.018572288007148,0.0180527280902846,0.0177251867701586,0.0172483931271777,0.0167792441672753,0.0163219553370992,0.0211083401239387,0.0205784139221025,0.0200468708897375,0.0195212316998441,0.0190070037891594,0.0187024933707717,0.0182618317310026,0.0178278414670066,0.0174019381722056,0.0206282621222738,0.0201280895186134,0.0195666069505988,0.0190853874060021,0.0186179875165493,0.0181634538303016,0.0177210714537983,0.0172902807639234,0.020313835221171,0.0198295704289761,0.0193487283877589,0.0188812223510927,0.0184262368097499,0.0179831467700058,0.0175514518500555,0.0197698462658194,0.0192937182595947,0.0188687250314303,0.0184217516147418,0.0179839139316108,0.0175557049359376,0.0190864871548525,0.0186216697176352,0.0181682760902343,0.0177261314393427,0.0172950204899216,0.0184120310349031,0.0179715029168824,0.0175376462850582,0.0171119227193948,0.0179931479824101,0.0175538037307245,0.0171248315857457,0.0178031222096831,0.0173746177744841,0.0176035234320928
"76",0.0231780389991941,0.0225490635089297,0.0219211916828253,0.0213222634157763,0.020713225426509,0.0201240205999612,0.0196757917730288,0.0191209682772191,0.018584707682558,0.0180690202461488,0.0235343008184056,0.0229212029902916,0.022319687464631,0.0217337191298368,0.0211657068894463,0.0208408094741398,0.0203162967468076,0.0197910507010237,0.019271906614216,0.0227618556183948,0.0221574711656466,0.0217868250168683,0.0212576242837894,0.0207371913647632,0.0202270267515904,0.0197279644443402,0.0192404165757289,0.0228783650279003,0.022252897490296,0.0217095233247557,0.0211807559633819,0.0206658525562115,0.0201642231147108,0.0196753779482367,0.0220363476101015,0.0214947113654461,0.0209636475858758,0.0204455466763463,0.0199418920678827,0.0194518210028246,0.0212652551333859,0.0207370381836771,0.0202225322649057,0.0197212946986487,0.0192329247613389,0.0204488536726812,0.0199422569057886,0.0194461972192919,0.0189613283606069,0.01998931364443,0.0194915528982089,0.0190061754373926,0.0197735276370398,0.019289152176136,0.0195781591316279
"77",0.0255863134675884,0.0249910461694467,0.0242959420724029,0.0236347868203484,0.0229552128304305,0.0222859206876869,0.0217214571051647,0.0210838468064104,0.0204655076668429,0.0198701876701077,0.0260559523283724,0.0253321036180241,0.0246308208600611,0.0239549547388461,0.0233054485813727,0.0229018549799075,0.0222825707756764,0.0216759164637553,0.0210859476809378,0.0251305980790229,0.0244523548448105,0.0240654095933203,0.0234307961467943,0.0227982669152494,0.0221752133401611,0.0215668191033795,0.0209763592916239,0.0250067351890482,0.0246348152277151,0.0240327595681015,0.023439665612316,0.0228576748805472,0.0222879972037798,0.021731258079479,0.0246849373157355,0.0240684839815429,0.023384342167516,0.0227975500314122,0.02222629128294,0.0216699614436897,0.0237663943509479,0.0231665812034053,0.0225823058486354,0.022013126908394,0.0214586270072337,0.0229182019818099,0.0223342162695596,0.0217663043897381,0.0212136923911048,0.0222665372626575,0.0217000640031619,0.0211484362727425,0.0219225554365183,0.0213714648860533,0.021675426814697
"78",0.0288233785962771,0.0280695389110765,0.0272953823896198,0.0267511909812073,0.0260357880423922,0.025315899949148,0.0246873365643537,0.0240012489063717,0.023325797946906,0.0226686603736139,0.0293630221249628,0.0285695425870417,0.0277982097803378,0.0270534428903394,0.0263370315263642,0.0258730207696881,0.025181083401914,0.0245084886068872,0.0238586280083454,0.0284243461829588,0.0276872711900906,0.0272297440087472,0.0265178948433963,0.0258202140922653,0.0251414304019794,0.0244840934450267,0.0238491474487818,0.0281945988690369,0.0278285407975006,0.027136069302598,0.026443150174694,0.0257594816770893,0.0250914193020401,0.0244427145014291,0.0274197285121799,0.0267159472153607,0.0263869995787292,0.0257636886852194,0.0251487520377856,0.0245449835847266,0.0268811932892957,0.0262253514879482,0.0255852313789728,0.0249607964589342,0.0243518568681616,0.0256117884180139,0.0249672107178928,0.0243406603374965,0.0237311079817779,0.0249424956882186,0.0243179258112607,0.0237096633021094,0.0245846499181956,0.0239769269194184,0.0242324792452367
"79",0.0323509388368411,0.0315495124788136,0.0307049751194062,0.0299430566296884,0.0291303465386664,0.0283293570957454,0.0278209707473919,0.0270861068167899,0.0263465407692894,0.0256163793756267,0.0331274902379931,0.032255892846814,0.0314000887080039,0.0305680155410277,0.0297638508243921,0.0292292878089031,0.0284589524045751,0.0277065167652506,0.0269773574544742,0.0317977877467004,0.030964572555547,0.0304181427445564,0.029611361183546,0.0288241873850552,0.0280610294136066,0.0273238229254094,0.0266128263051928,0.0314936165125068,0.0309738245596434,0.0301742622960323,0.029391482118062,0.0286303614881772,0.0278933041655532,0.0271810086386362,0.0305806015428567,0.0298065525233953,0.0294629849655926,0.0287657854910563,0.0280769019786061,0.0274003422612034,0.0299575768252431,0.029220140637089,0.0285008049715883,0.0277994906141134,0.0271159394390572,0.0289007045838615,0.0282018255998749,0.0275131419648429,0.026837880826309,0.0281594024206463,0.0274622374546763,0.0267823857074089,0.0278302801614004,0.02715110676238,0.027411266895779
"80",0.0377393407953226,0.0369455863316287,0.0360398342439519,0.0351735153453599,0.0343144721160565,0.033477872400474,0.0327146630949966,0.0319206251457789,0.0311472058956825,0.0303938353516085,0.038617405397424,0.0377086228424621,0.0368226610390561,0.0359589118558859,0.0351167841708381,0.0342092847993315,0.0333505338539978,0.0325098023822631,0.031693705993021,0.0372289665847546,0.0362998292628799,0.0357059118739083,0.0348062327736271,0.0339262275672271,0.03307169058301,0.0322446129860873,0.0314449807020738,0.036754072392391,0.0361740383946671,0.0352747098149457,0.034395377787671,0.0335411373508868,0.0327136804541912,0.0319129186126234,0.0355621437134498,0.0346889535714091,0.0341507664391499,0.0332943881755557,0.0324574617137485,0.0316444620263229,0.0345060022628381,0.0336435291637606,0.0328081589075499,0.0319986176144397,0.0312135552174201,0.0332770034282953,0.0324330363702406,0.0315954904310974,0.0307757445789155,0.0322787751183396,0.031447140947548,0.0306419321385884,0.0316414131673857,0.0308467588560283,0.0310981414510884
"81",0.0426514918359932,0.0416138503270564,0.0405997617516599,0.0396985207835329,0.0387353575385555,0.0377969604311297,0.0369266899495438,0.0360354241422424,0.0351669601200174,0.0343206822653234,0.0437365391410335,0.042726653856669,0.0417414937818029,0.0407804205223848,0.0398428128993596,0.0390618850233457,0.0381683165888232,0.037296428769308,0.0364456661400262,0.0425551835190769,0.0415630742893796,0.040540634909246,0.0395971516531217,0.0386768397652598,0.0377791012034904,0.0369033540157534,0.0360490318931102,0.042141904753291,0.0411927646939679,0.0401939378381523,0.0392119557595821,0.0382551780509598,0.0373268857537209,0.0364276937528017,0.0406279700743082,0.0396536369011964,0.0390782380079959,0.0381234201214164,0.0371874399650982,0.0362767962056922,0.0392681265350415,0.0383019127607846,0.0373659349099291,0.0364588216940009,0.0355790702868938,0.0379076052415035,0.0369516145848577,0.0360165673331772,0.0351077092581855,0.036501089494465,0.0355793313253005,0.0346865289105555,0.0358318559496525,0.0349497222314572,0.0351331742474201
"82",0.0470380953598685,0.0457958744359839,0.0446404100838977,0.0435066158810019,0.0424113852154606,0.0413449955359584,0.0403586860594136,0.0393470843016502,0.0383620099844158,0.0374027375946615,0.0477799846569582,0.046623991797984,0.045497336531077,0.044399241073671,0.0433289490322019,0.0423638114863448,0.0413462138878045,0.0403542630766299,0.0393872832488411,0.046591553210001,0.0454612973305989,0.0445092514124257,0.0434340231410176,0.0423858791752616,0.0413641101215325,0.0403680258041449,0.0393969547303371,0.0463763054687508,0.0452627312335678,0.0441887357664413,0.0431413836567584,0.0421199861163312,0.0411238728023918,0.0401523913095628,0.0452260032087999,0.0441561293826994,0.0431697332041615,0.042158454406034,0.0411684140678665,0.04020122797931,0.0438224686761835,0.0427776018966714,0.041758676143483,0.0407650874573758,0.0397962074533597,0.0421744683697868,0.0411061647498731,0.0400604371398189,0.0390431045030964,0.0407553130843559,0.039723247404537,0.0387228776441444,0.039877028290078,0.0388852587214795,0.039419014459469
"83",0.051889983818997,0.0507830224866026,0.0494884428650135,0.0482722290742369,0.047045829562758,0.0458522604804638,0.0446692799891999,0.0435388351958558,0.0424385400160113,0.0413675510712145,0.0533355695176477,0.0520459249882168,0.0507890947256099,0.0495642048441053,0.0483704056144616,0.0472745955020794,0.0461399502683947,0.0450339737432365,0.0439559070193326,0.0521074066730347,0.0508489958405339,0.0497406803882221,0.0485441144183607,0.0473776978390282,0.0462406382420153,0.0451321647959445,0.0440515276422687,0.0519304152158569,0.0508926514695808,0.0496967766587102,0.0485303550022334,0.0473926293181794,0.0462828626027286,0.0452003374771816,0.0507769209164949,0.0495836985684941,0.048418678041125,0.04728354914796,0.0461763457403106,0.0450963498832999,0.0492983315520869,0.0481344432138189,0.0469992326092601,0.0458919648008091,0.0448119243266219,0.0474104210418412,0.0462739260458825,0.0451658445570058,0.0440854380220057,0.0464841719818514,0.0453800819815102,0.044303309036888,0.0457441421571619,0.044667537856721,0.0452001003604528
"84",0.0590775068232124,0.0578866472133659,0.0564681667737652,0.0553939745282008,0.0540454138490886,0.0527314361255465,0.0514374707068743,0.0501900102958397,0.0489744258152339,0.0477898637741094,0.061008504688477,0.0596003111446507,0.0582264481518217,0.056886037817474,0.0555782255671847,0.0542738971385291,0.0530290026386159,0.0518142816246037,0.0506289662417252,0.0597600407266668,0.0583895592110886,0.057133439566682,0.0558277908033175,0.0545535661323081,0.0533099737963274,0.0520962427390846,0.0509116220488432,0.0594576689136885,0.0583188634435236,0.0570144302177111,0.0557407515063732,0.0544970676250847,0.0532826383740713,0.0520967425241844,0.0583146541712232,0.0570142494343758,0.0559408690313641,0.0546994837758157,0.0534871004261909,0.0523030094904719,0.0568438856049209,0.0555721496843437,0.0543302803937313,0.0531175450982031,0.0519332297908199,0.0547799771350977,0.0535359335224579,0.0523214693976411,0.0511358516044286,0.053175219956044,0.0519552332798914,0.0507644706511368,0.0522637829767936,0.0510716198831439,0.0514320231363124
"85",0.0663367636024116,0.0652007715246354,0.0636507477912817,0.062425683605811,0.0609529059808744,0.0595175508003924,0.0584054154022774,0.0570406156247841,0.0557102028223857,0.054413254613484,0.0690756999667398,0.0675520300697544,0.0660582219378339,0.0645980195502284,0.0631720745731773,0.061734589237277,0.0603759539082448,0.0590496707749786,0.0577549737609958,0.0675016872768225,0.0660002513589342,0.0644851716433934,0.0630507110026469,0.0616531452264089,0.0602897818550319,0.0589591673657277,0.0576602769970703,0.0671527635583199,0.0658062267752925,0.0643884087286105,0.0629985788193847,0.0616394295419096,0.0603113293242719,0.0590138859058187,0.0655332717118154,0.0641059850009184,0.0629384833599264,0.0615988991289356,0.0602761117890434,0.0589791876312701,0.0638511755481944,0.0624517441256376,0.0610849122377947,0.0597499941510989,0.0584462413733899,0.0618419567383147,0.0604979481573522,0.0591693861912233,0.0578663584452895,0.0605044103666845,0.0591668001224262,0.0578602934076933,0.0595549889727715,0.0582465624465125,0.0588086766778758
"86",0.0732194941658497,0.072130600396951,0.0704171381923742,0.0692094135135713,0.0675798457078577,0.0659911373715418,0.0647356078052445,0.0632241263864662,0.0617502671018967,0.060313042521536,0.0766868588791514,0.0749717036218733,0.0733235356860677,0.0717024910291328,0.0701252317354618,0.0686988288638893,0.0671850622738679,0.0657185292823107,0.064281319500965,0.0752721283782932,0.0736168384323373,0.072001516935569,0.0704266310156031,0.0688841385441926,0.0673798014358559,0.0659097605312323,0.0644744600981872,0.0750427556799529,0.073379193551102,0.0718155984998297,0.0702787160755982,0.0687810756002857,0.0673158464259723,0.0658848686207997,0.073485811039015,0.0719235136576127,0.0704881635435158,0.0690418800436781,0.0675794145314426,0.0661610775096592,0.0717842334198587,0.0702587376188622,0.0687660921634891,0.0673078941373174,0.0658823747207248,0.0696743821122724,0.0682574102655162,0.0668042629217206,0.0653867087705143,0.0680401848741301,0.0665755750816008,0.0651426786733163,0.0672917954031868,0.0658635475963724,0.0664322390529341
"87",0.0824531979741525,0.081106691367246,0.0792771206357249,0.0782476499461094,0.0765083899084145,0.07481173853835,0.0737233268173795,0.0721084336638772,0.0705326489664781,0.0689949534250044,0.0864483026294928,0.0846415893899289,0.0828764515232217,0.0811518634464868,0.0794668260046342,0.0783728126108457,0.0768174506516114,0.075264688443568,0.0737352281862489,0.0854881755325028,0.0837234126114962,0.0820085890112101,0.0803443049486796,0.078703683489111,0.0770948618795756,0.0755202645646004,0.0739802370884139,0.0855622701215714,0.0838005596155152,0.0821331924683883,0.0804995805275464,0.0789005768193335,0.0773359743004258,0.075805191477248,0.0838945873251241,0.0822316093427731,0.0805241275152596,0.0789262880838195,0.0773667274558122,0.0758422086150167,0.0818026217520666,0.0801715762446446,0.0785758381390821,0.0770145562419619,0.0754869248759867,0.0793626256795842,0.0777740956051238,0.0762143214563515,0.0746863821038042,0.0775110795480351,0.0759396327900027,0.0744023422157372,0.0765394818972376,0.0750042221146555,0.0760836504544439
"88",0.0912263942991377,0.0890526328823189,0.086819771399122,0.0854731600620673,0.0834898435445703,0.0815551896722069,0.0803827195313477,0.0785397615390546,0.0767415766782079,0.0749870261325214,0.095640477791671,0.0935964356598306,0.091598761769602,0.089646354217016,0.0877381381640541,0.0863467778441993,0.0845679612439414,0.0828012929826053,0.0810642846333986,0.0943735104223583,0.092375993844717,0.0907654335861765,0.0889125129373394,0.0870668886279573,0.0852490836304163,0.0834664814851898,0.0817213800693019,0.0949856052533685,0.0930143250008184,0.0911487536585454,0.0893104697597623,0.0875066517558612,0.085739549137286,0.0840095109592349,0.0931822584956454,0.0913085689102741,0.0894549274428061,0.0876683787753613,0.0859153400483247,0.0841979037544642,0.0912306204224155,0.0894028870805292,0.0876138865855885,0.0858628187707074,0.0841488637351506,0.0885649232887519,0.0867761112580607,0.0850273604730396,0.0833166586978094,0.0872185225013099,0.0854824706561222,0.0837832209762853,0.0862297772915471,0.0845352442294723,0.0854224671138099
"89",0.104164576157974,0.10168253114565,0.0992414271185007,0.0972449970960288,0.0949450999870847,0.0926946840788942,0.0916007607860423,0.0896162943354834,0.0876776416776947,0.0857836938083971,0.107396245277047,0.105195199837921,0.103042314733155,0.100936484064113,0.0988766281607277,0.097676848159861,0.0957902958761703,0.0938939522115509,0.0920194464813176,0.106360670046535,0.104211580913155,0.102346687315424,0.100356001122498,0.0983691607822826,0.0964092522474822,0.0944850181099098,0.0925994249021945,0.10668507852709,0.104922481131975,0.102962119011965,0.101000558636519,0.0990618132016914,0.0971556141087711,0.0952856115189284,0.105312464375429,0.103290031896863,0.101215963164571,0.0993020118121596,0.0974122851895901,0.0955548608495614,0.103075495049851,0.101101236857268,0.0991669633139188,0.0972720842365934,0.0954158659976809,0.100481009488991,0.0985638785017584,0.0966820881299939,0.0948371634115343,0.0989392112554854,0.097063322582755,0.0952254045587822,0.0979415697516413,0.0961125173003576,0.097229611609758
"90",0.114826787359932,0.11244396792129,0.109804678816972,0.10738609539034,0.104850191269487,0.10236732790123,0.100527383968263,0.098173189249452,0.0958687934473874,0.0936132084732181,0.118458501759273,0.116082217897396,0.113756844000384,0.11148123746548,0.109254282112026,0.107885558587798,0.105753913829779,0.103667416790226,0.101625062002797,0.117687454721493,0.115379796596032,0.113684328888873,0.111473982352324,0.109309693829764,0.107190454140661,0.105115276956837,0.103083198274447,0.119011760314717,0.117288051370481,0.115127535057972,0.11300991012971,0.110934278229324,0.108899760475113,0.1069054970291,0.117718041858596,0.115577149068366,0.114129860662074,0.112132862652604,0.110137437889752,0.108167623439838,0.116351149618536,0.114265574114617,0.112219636674492,0.110212883956791,0.108244644182754,0.113573120345343,0.111557322643162,0.109566443709692,0.107609009728742,0.11212675235428,0.110141790102755,0.10819433412182,0.111379903162146,0.109451140364266,0.110438515471958
"91",0.131395733902626,0.127811667101777,0.124925000839496,0.123111699796911,0.120521829708522,0.118130587802957,0.114925707704799,0.112464434924347,0.109876745013664,0.107446823128962,0.133171592242351,0.130611565545943,0.128104256775284,0.125648529522155,0.123243272562545,0.121629609882321,0.119309535917156,0.117060258982152,0.114843610992286,0.132997538114128,0.130533779705889,0.12916105941691,0.126673550606351,0.124422396876073,0.122123245358076,0.119914811331421,0.117727373230822,0.134269654626909,0.132272530443435,0.1299634014053,0.127687470559608,0.125459794347564,0.123271861057521,0.121126495758621,0.13335115712202,0.131074958513029,0.129572007391748,0.127284949045943,0.125178579114601,0.123048128107317,0.13125404698365,0.1290090467937,0.126810141079321,0.124648825300338,0.122527815061872,0.128614372732903,0.126417847728157,0.124270310057637,0.122157824625234,0.126270259785179,0.124110856970341,0.121990876250055,0.125909277827906,0.123825093520107,0.125176515096685
"92",0.146143075652341,0.142550953621488,0.139580800455697,0.136333217136171,0.133652228814593,0.130944104663891,0.128660750135861,0.126050516428025,0.123532402190139,0.12106792278486,0.147515109131952,0.144784328479943,0.141995122773556,0.139298732204739,0.136645164131983,0.134668598724489,0.132024980180598,0.129567554777008,0.127114550847152,0.146657620662946,0.143929652087967,0.141834259366242,0.139115703982149,0.136550004096297,0.13403474652992,0.131568895723211,0.129151437953509,0.148713954077979,0.147426924246637,0.144905654689488,0.142430855894085,0.140001627899135,0.137617088694332,0.135276373856327,0.148182267469574,0.145693480631146,0.143365835127329,0.140966447110058,0.138610104364881,0.13629599723564,0.145829205567842,0.143398898019115,0.141012181814576,0.138668235826531,0.136366254858151,0.1435596420405,0.141193753415345,0.138869995736887,0.136587578748652,0.141922392082558,0.139620566805444,0.137359299610944,0.140682930594606,0.13843790442807,0.140251001731694
"93",0.163831548246236,0.160544063965237,0.157601069006274,0.153765684008378,0.150845695114411,0.147982197090008,0.144712777370812,0.141938829671457,0.139218003917131,0.136549256871345,0.165808760354713,0.162842276651296,0.159929284948309,0.157068795674069,0.154259837953459,0.151178028253009,0.148447989357717,0.145766467849132,0.143132586558668,0.163919418715868,0.161028428208908,0.159540203476246,0.156863670688759,0.15423710468973,0.15165952054632,0.149129953222691,0.146647457173835,0.166045791071043,0.164088245336412,0.161442966839263,0.158842299191889,0.156285457199474,0.153771669866611,0.151300180137056,0.165746538398222,0.163183803761095,0.16231445544033,0.159921364590659,0.157569661869814,0.155258581266996,0.165423753424992,0.163017002839116,0.160651094109432,0.158325286719442,0.156038853910398,0.16281140625831,0.160466532567724,0.158161328827871,0.155895076082031,0.161198430344101,0.158910241418425,0.156659961564777,0.160085831611605,0.157852374661202,0.158793501188558
"94",0.183498988794565,0.179979354580213,0.176928322830735,0.173543222512937,0.170573652418781,0.167593462091763,0.163829975169315,0.161146719410309,0.158326459906068,0.155559071492575,0.185045591924124,0.182150142453621,0.179129666410851,0.176163104803033,0.173249453310323,0.170337775001041,0.16753667275933,0.164775619501402,0.16206366263053,0.1833977688256,0.180403497433964,0.177095291877759,0.174276413281018,0.171434109334253,0.168641691166725,0.165898245210193,0.163202875007158,0.184029840003885,0.181608545804028,0.178704140537699,0.175937971300698,0.17321781199956,0.170542864377476,0.167912344344003,0.181780663243587,0.178994141453441,0.17712827910547,0.174260092769529,0.171617226319501,0.169018083466937,0.181537214381742,0.178886422203606,0.176278240886224,0.173711950146044,0.17118684216533,0.17958753108725,0.176823992832928,0.174293071755583,0.17180217782799,0.176766427934374,0.174223271050577,0.171719886644912,0.17595903816205,0.17349516542007,0.174700054620522
