"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"25",0.000438548297379515,0.000431180085361899,0.000423605995081704,0.000416649756792842,0.000409394354571801,0.000402478974103593,0.000393203523180219,0.000386341884265736,0.000380049922361374,0.000373725053119228,0.000467257118752182,0.000461245252896181,0.000454796005140115,0.000448214814406135,0.000441880916222791,0.000434278618052014,0.000428338185300235,0.000422357568302285,0.000416451455615018,0.000489078203448701,0.000483391499835954,0.000477364736691757,0.000471662910343566,0.000465939859865784,0.000460505674822562,0.000455304916875231,0.000450158680442467,0.00048802331223732,0.00048235909259989,0.000476380470795773,0.000470526473897053,0.000465162655466932,0.000460069873741243,0.000454953032950796,0.000476003845369308,0.000470204092310918,0.000461533002259017,0.000455741680801301,0.000450554573289358,0.000445406745335835,0.000464088383880095,0.000458118205905034,0.000452303475207627,0.000446665804907631,0.000441121427095984,0.000445021573614147,0.000439384350067697,0.000433850831340769,0.000428041158800498,0.000443522036608387,0.000437462458086121,0.000431620861022272,0.000440867655780399,0.000435020788097774,0.000452830007288392
"26",0.000404344758650194,0.00039738554131215,0.000389529879873186,0.000382255896485276,0.000374699259327458,0.000367292007424255,0.000360147027457144,0.000353027436534448,0.000346048591277691,0.000339207709285439,0.00040075103121118,0.000392856378264183,0.000385117314997349,0.000377530773651507,0.000370093746981747,0.000364266268874169,0.000357092047251451,0.000350059182872736,0.000343164889281722,0.000404730557466245,0.00039706526758065,0.000389527393525125,0.000382151998868578,0.000374917173538223,0.000367820222189146,0.000360858501441133,0.000354029418871911,0.00039760403404292,0.000390661900881573,0.000383226551636768,0.000375934254701557,0.000368782231271477,0.000361767756974177,0.000354888160795502,0.000388834213033326,0.000381427672630787,0.000374865138798907,0.000367724661254976,0.000360723507971711,0.000353858905904686,0.000394141247349773,0.000387008693699554,0.000380006493746709,0.000373132244068287,0.000366383585899191,0.000381276175447502,0.000374250899891422,0.000367355483221243,0.000360587517821794,0.00038596450419062,0.000379210951555949,0.000372575572671331,0.000384555077602211,0.000377961054946911,0.000379232766065705
"27",0.000481403415853889,0.000476195464104566,0.000469163458238255,0.000463067444530909,0.000456268102989323,0.000449583603192525,0.000443836882329715,0.00043737094810211,0.000431013223035094,0.000424761619169951,0.000490411186495337,0.000483440304398981,0.000476579530407781,0.000469826926371651,0.000463180591487932,0.000453747229494433,0.00044732468520235,0.000441003097109761,0.000434780696131094,0.000490795417965306,0.000484168853807617,0.000481452661204444,0.000475012392321627,0.000468670625598169,0.000462425636856249,0.000456275735450986,0.000450219263573126,0.000489136522566748,0.000482093401565943,0.000475274699982343,0.000468594766110719,0.000462233078044256,0.000456066752204448,0.000449959464360184,0.000475821265120491,0.000469078122291795,0.000463514147253477,0.00045698728314566,0.000450558428629324,0.000444226007296994,0.000466798569691157,0.000460062938322232,0.000453429239722599,0.000446895850158829,0.00044046117308686,0.000453090469379219,0.000446133645507638,0.000439189207737093,0.000432522940450087,0.000441414785746906,0.000434646463182545,0.000427944091000359,0.000439638191591769,0.000432949269728095,0.000438679557636325
"28",0.000482117546973496,0.000472789795405763,0.000466833131758471,0.000463172218181506,0.000457347377419763,0.000451596991246223,0.000446766565478826,0.000441154619011236,0.000435614314575672,0.000430144721625416,0.000488435941067865,0.000482646290855995,0.000476926913522334,0.000471276934171766,0.000465695489087416,0.000459578470241176,0.000454136257076652,0.000448760028009631,0.00044344896247406,0.000488592446750126,0.000483026699277475,0.000474904727653182,0.000469487016058526,0.000464133804515564,0.00045884428944984,0.000453617677750791,0.00044845318663,0.000483763344575601,0.000481996787910151,0.000476590656840375,0.000471247714220646,0.000465967188118188,0.000460748316448982,0.000455590346847087,0.000483796893309711,0.000478442438891235,0.000472493935154599,0.000467265895162389,0.000462097865221854,0.000456989128877477,0.000467939321637368,0.000462388712164064,0.000456905414720751,0.000451488593428754,0.000446137423044327,0.000468411584023233,0.000463070877650052,0.000457792291422549,0.000452575087179414,0.000459044534637808,0.000453642854520941,0.000448305817095033,0.000466998916139203,0.000461932920683912,0.000464456334110701
"29",0.000474014825075278,0.000466217837306969,0.000457461570561652,0.000446366585523476,0.000437994110237699,0.000429778743508534,0.000423234943903326,0.000415294779791266,0.00040750364093727,0.000399858729199001,0.000490366834598818,0.000481969650457145,0.000473716768756688,0.000465605700644264,0.00045763400035495,0.000450362887333035,0.000442654596428914,0.000435078700595938,0.000427632917584014,0.000497558205848527,0.000489535620458427,0.00048083622320064,0.000473082131641911,0.00046545344290832,0.00045794812291234,0.000450564170660865,0.00044329961771509,0.000505677110181589,0.000495993082407147,0.000488560886530549,0.000481240816542415,0.000474031168808033,0.000466930265767695,0.000459936455534627,0.000482919793116114,0.000475225798772999,0.00047027209024932,0.000462348062450179,0.000454819110081546,0.000447513407531167,0.000492276914781817,0.000484957480309264,0.000477753534913819,0.00047065935334674,0.000463671758925639,0.000473497137415763,0.00046603152194158,0.000458731587769133,0.000451563835050299,0.000471524065269829,0.000464302435654447,0.000457192334598662,0.000452775725816313,0.000445432310214939,0.000448535150110084
"30",0.000526126415146209,0.00051857421252715,0.000512813212657575,0.000508575842009728,0.000502815289807132,0.000497121828485309,0.000488170708886094,0.000482631752696864,0.000477157427871422,0.00047174695757877,0.000538167344153021,0.000532705510669726,0.000527300404958997,0.000521951423272962,0.000516657968449254,0.000512951825396426,0.000507757912602687,0.000502617809955999,0.000497530946242112,0.000543112757782194,0.000537877348829373,0.00053322581433626,0.000528087991706554,0.000523000150315501,0.000517961799013454,0.000512972451527608,0.000508031626413058,0.000527266351529702,0.000520858933102246,0.000515371664566453,0.00050994260910989,0.000504571144636293,0.000499256655747791,0.000493998533672223,0.000525397054352722,0.000520061929301922,0.000512840838516688,0.000507902110326966,0.000502902406086334,0.000497888424621711,0.000529384473099233,0.000524448745457901,0.000519546189528178,0.00051468247892532,0.00050986076212551,0.000537829488512435,0.000532647461653576,0.000527842775517742,0.000523220804592977,0.000526815453268351,0.000522059399968033,0.000517357798504852,0.000529191485069173,0.000524633732593351,0.000532433606275259
"31",0.00054743184304435,0.000540338405283636,0.000531811979755675,0.000524741634366913,0.000517616928101618,0.000511195785771441,0.000505858582572429,0.000499538264183057,0.000492883992407632,0.000486161576494173,0.000562169328604171,0.000555539043368806,0.000548994499859584,0.000542534480315818,0.000536157785707737,0.000532171790933704,0.000525947101778386,0.000519802160982312,0.000513735845764182,0.000566390647571949,0.000559971621695265,0.000555700976578431,0.000549428718610758,0.000543233144319022,0.000537113234729287,0.000531067985447982,0.000525096406441053,0.00055951949148282,0.000553899584756773,0.000547510857861793,0.000541202248393647,0.000534972660109892,0.000528821012966533,0.000522746242864279,0.000551286582703521,0.00054477923937974,0.000537146756631468,0.000530807058418806,0.000524545793043991,0.00051836194010695,0.000539759455617339,0.000533270655567892,0.000526864816313919,0.000520540805643606,0.000514297507768292,0.000536376221522165,0.000530381943415302,0.000524370360228559,0.000518375491325086,0.000529825697076116,0.000523610792553144,0.000517458204553779,0.000525196729307465,0.000519020278191825,0.000526712693065823
"32",0.000516821616420321,0.00050888633539978,0.00049922527073419,0.000492828568527905,0.000483415567650916,0.000474225610739895,0.000467176483970965,0.000458344063672803,0.000450299949303867,0.000442717212926832,0.000520133499383303,0.000512247603281221,0.000504104835855769,0.00049594740827753,0.000488020933272071,0.000477208249105712,0.000469652002145068,0.000462743770514278,0.000455821757664563,0.000514507574605235,0.000506181378501412,0.000498643519243453,0.000490724868120413,0.000482936881930829,0.000475277314149239,0.0004677439584766,0.000460334648092755,0.000525844733086245,0.000519836759099194,0.00051222441750319,0.000504727820701079,0.000497345136484382,0.0004900745628272,0.000482914327370538,0.000513251847491425,0.000505468174107651,0.000498731019580039,0.000491176604647274,0.000483738840496091,0.000476415888422689,0.000508780198720999,0.00050115119402962,0.000493639102204443,0.000486242089292789,0.000478958350805092,0.000496892819430918,0.000489322876394108,0.000481868778900987,0.000474528745771283,0.000484897896141939,0.000477317565058857,0.000469856303435411,0.000486351491261936,0.000478979548110454,0.000494282853558672
"33",0.000568202392388087,0.000557505710904552,0.000545535166466272,0.00053668867431361,0.00052505673138713,0.000513744881242279,0.000505950948812752,0.000494687177692102,0.000483757051511032,0.000473560070666846,0.000588901253600017,0.00057832235550025,0.000568293945181644,0.000558208393088357,0.000548135165463212,0.000539727895214565,0.000530332291089578,0.000520764447359406,0.000511258452029052,0.000574477367939437,0.000563884459728317,0.000550777541565662,0.000540592625329838,0.000530994338183649,0.000521432517453399,0.000511785868573024,0.000502212085839208,0.000563331254936691,0.000553270485652395,0.000543014059407712,0.000532948427672913,0.000523070029516559,0.0005133753706728,0.000503861022289703,0.000559354543430503,0.000549271442920568,0.000540607916645305,0.000530859340144549,0.000521288885104759,0.000511893258891833,0.000547626505544297,0.00053762047640509,0.000527799934549002,0.000518161397679133,0.000508701449585648,0.000529662848960259,0.000519764289735044,0.000510054722409019,0.000500530472676917,0.000529133818774782,0.000519491944193336,0.000510028176517227,0.000536497331412891,0.000527250618205135,0.000524974480091703
"34",0.00063921350518387,0.000631248695919838,0.000621997860116939,0.000614134133085521,0.000604766375568619,0.000595599278703368,0.000589259241461243,0.000580200087605756,0.000571318128624523,0.000562876840547852,0.000654239717051768,0.000644645096542875,0.000635227735135641,0.000626309266621199,0.000617820972967523,0.000611714808389149,0.000603352881544115,0.000595490550120383,0.000587891001658763,0.000643068828814327,0.000634711857141048,0.000628796489732819,0.000620735204868579,0.0006123864524085,0.000604260918521121,0.000596382319225983,0.000588609669071094,0.000657482571748366,0.000646387638064624,0.000638585991414493,0.0006313163238911,0.000624014339804772,0.000616530175745817,0.000609012862978221,0.000632277007919571,0.000624137941377963,0.000616412386796247,0.00060848033883152,0.000600651025164845,0.000592923106275293,0.000623367904176768,0.000615284776381881,0.000607306837538276,0.00059943271373927,0.000591661049090539,0.000612625923713231,0.00060456760718299,0.000596615288205636,0.000588767572501428,0.000599019889625976,0.000590891612789842,0.000582873854495441,0.000611314533623604,0.000603671591340155,0.000604334701557053
"35",0.000584829910151023,0.000573556825970475,0.000561617172698099,0.000553431892383344,0.00054229867784301,0.000531110517981481,0.000522314272472865,0.000511264924850942,0.000500503534474973,0.00049036792087425,0.000615294351600255,0.000603164771360953,0.000591478307970591,0.000580806591135791,0.00057078622435799,0.000564544007199208,0.000554851150625163,0.000545333111813071,0.000535986567927364,0.000622203560236853,0.000612048373185066,0.000599935484222429,0.000589630107375235,0.000579959735657617,0.000570621042966039,0.00056145251073287,0.000552398465898531,0.000639292065901325,0.000633288503163916,0.000624403634074566,0.000615096751556056,0.000606107634637952,0.000597457236465579,0.000588942778452215,0.000635897218035068,0.000626693482281594,0.000613409643074364,0.000604494853746206,0.000596285117250522,0.000588036187926207,0.000608614668208133,0.000599092887460037,0.000589776652721132,0.000580713841003703,0.000571842689958351,0.000594072408595098,0.000584813482281314,0.000575707501553113,0.000566751781646068,0.000594799783306809,0.000585823948757397,0.000576992026181073,0.000588606973769559,0.000579695802198683,0.000589304200056072
"36",0.000623208940359221,0.000609869532851786,0.000595743091568476,0.000584138706167377,0.000570820272272576,0.000558305545492487,0.000549121284758165,0.00053685837856447,0.000524752293545189,0.000513042162370768,0.000652353207897222,0.000639295439147367,0.000626463329882476,0.000614160075203103,0.00060218679477267,0.000591390037204538,0.000579530111179388,0.000568057540313938,0.00055698357247923,0.000655669671754487,0.000643229500535767,0.000631412435757882,0.000619315857730997,0.000607571494990998,0.000596092214828177,0.000584812466306868,0.000573733456676797,0.000662326326233937,0.000648346284251798,0.000636649115469246,0.000625480055114002,0.000614280445420197,0.000603127746869508,0.000592203384046356,0.000643059480799115,0.000631225208117426,0.000621527714168816,0.000610300150199605,0.000598816528473616,0.000587673348037368,0.00062706969272597,0.000615340507035088,0.000603784928802116,0.000592434783883684,0.000581309701656409,0.000604814579563263,0.000593265199691398,0.000582452109490164,0.000571701550898897,0.000607030791071921,0.000595718644846164,0.000584662874399062,0.000598178126913596,0.000587189996810938,0.000595780328111452
"37",0.000728995347573738,0.000714114567411482,0.000700724226219307,0.0006854656319461,0.000672166479083324,0.000658890351835226,0.000645078193334345,0.000632332690262618,0.000619765629304203,0.000607400654678309,0.000758806008559646,0.000745176269972908,0.000731562966860177,0.000718224988447688,0.00070526383061946,0.000694314852047624,0.000681806270816069,0.000669888748728404,0.00065819432245231,0.000766648222704068,0.000753232679188512,0.000740415520051209,0.000728037561685111,0.00071588806009894,0.000703660045914851,0.000691398664384234,0.00067935256036508,0.00075663035584648,0.000742893496387464,0.000730064141829148,0.000717522099704765,0.000705208313060475,0.000693107065258079,0.000681219942376404,0.000730871224554028,0.000718022211150937,0.000704241308275964,0.000692021660260776,0.000679685948931824,0.000667445293309542,0.000715760882862407,0.000703258750928656,0.000691028121725738,0.000678923433737221,0.000666948465202326,0.000701748069467064,0.000689620327688163,0.000677410581766932,0.000665301335704527,0.000701840943355737,0.000689804788177152,0.000678040635137742,0.000684974419160247,0.000673039103731472,0.000679055194190788
"38",0.000804959432470528,0.000789112414802129,0.000774750513883852,0.00075897803192597,0.000745161862334522,0.000731597829402351,0.000719088188055693,0.000706001904295037,0.00069315436648539,0.000680541207689189,0.000814548314374072,0.000800509159943397,0.000786712810397293,0.000773155051485234,0.000759831742369943,0.000749036904869079,0.0007361367347733,0.000723459493652357,0.0007110013154114,0.000799327526586523,0.000785228130863721,0.000773106801553142,0.00075946986642351,0.000746073475107907,0.000732913384618869,0.000719985426811632,0.000707285507063966,0.000797263868819706,0.000784352134954289,0.000771028382045213,0.000757929886903314,0.000745052860068487,0.000732393575489217,0.00071994836946787,0.000790525711800713,0.000777336519975226,0.000761730506646282,0.000749013493893784,0.00073650786475607,0.000724210121567304,0.000770464361265063,0.00075739252866843,0.000744541861840183,0.000731908629738721,0.000719489164069115,0.000753984076653613,0.000741241058000995,0.000728713209136136,0.000716396900362215,0.000742474771996191,0.000729843741327466,0.00071742699888256,0.000733488856388048,0.000721049473443166,0.000728965700333464
"39",0.000802768495387811,0.000783848377058681,0.000766765305882089,0.000748858277688105,0.00073255032271917,0.000716599934582047,0.000700182867944266,0.000684947210323342,0.000670045356240762,0.000655469945390593,0.000848318298852317,0.00083216981607707,0.000816331071173461,0.000800796081451931,0.000785558980519815,0.000769672344202444,0.000754974591750652,0.00074049838438346,0.00072641446809693,0.000835964748815224,0.000820102681530341,0.000806786801612163,0.00079144883257975,0.000776294220453232,0.000761557321931696,0.000747117140041963,0.000732936876991189,0.000825823457913788,0.000811814677809024,0.000796162118406897,0.000780907395015684,0.000766092416634914,0.000751556195017703,0.000737275712595659,0.00082638435677296,0.000811321494153939,0.000797344440701078,0.000782682574698165,0.000768387839553865,0.000754401123087538,0.000803455679831579,0.000788463909869924,0.000773755186250805,0.000759324335325424,0.000745165028830636,0.000771456917740297,0.000756566426990573,0.000742012191383312,0.000727725091117138,0.000752198253346804,0.000737475277585694,0.000723045814270594,0.000745284103834209,0.000730870747456161,0.000765784643366009
"40",0.00102000192242732,0.00100495350349384,0.000989060402664972,0.000971673248845585,0.000956307976960541,0.000941185745460463,0.000924280681916614,0.000909666632860333,0.000895283713685381,0.000881128267947169,0.00102651878214706,0.00101096956335989,0.000995656608439367,0.000980576316822499,0.000965725142971418,0.000951240486339178,0.000936834614192312,0.00092264758867401,0.000908676075298337,0.000994562310892201,0.00097868663549851,0.000961633353495946,0.000946288753036681,0.000931189732266527,0.000916332349675855,0.000901712727186452,0.000887327049128108,0.000966739325184446,0.000953154726381859,0.000937395510334627,0.0009216788500686,0.000906424901482781,0.000891473365520957,0.00087673958340781,0.000961428625077575,0.000945930688001451,0.00093308006867489,0.000918104704637683,0.000903300314323919,0.000888736050784488,0.000940656492998253,0.000925165888597921,0.000909930902203276,0.000894947307446811,0.000880210947971134,0.000919317557481014,0.000904094933895208,0.000889115935697217,0.000874385117816263,0.000917656454125773,0.000902835961372385,0.000888254835570785,0.000902538495820485,0.000887850439191653,0.000901508493849532
"41",0.00106469551599888,0.00105263468961545,0.00103493480399902,0.00101884453998546,0.0010017288594866,0.00098490507958126,0.000966112104899948,0.000949882961338121,0.000933930586443332,0.000918250184442884,0.00105686953199093,0.00103896646225912,0.00102137113765159,0.00100407818612412,0.000987082330891295,0.000969236964395144,0.000952833165606276,0.000936711068651623,0.000920865761012289,0.00104814749060491,0.00103056807840066,0.00101376243525649,0.000996767318954874,0.000980059807432109,0.000963634985465915,0.000947488022689229,0.00093161417211031,0.00102246507495379,0.00100264657732729,0.000985306975741334,0.000968302811389226,0.000951594661469346,0.000935177325850107,0.000919045696606822,0.00100115985581746,0.000983840725427226,0.00096987966352879,0.000953091910039821,0.000936360841002558,0.000920172028909758,0.000986477631831804,0.00096949109619152,0.000952791545584687,0.000936391604135666,0.000920280687098792,0.000952369008680829,0.000934886680718103,0.000917936306553866,0.000901582180092418,0.000932709069844754,0.000915806060415444,0.000899211553562231,0.000914114263240479,0.000897425272603405,0.000910502601828914
"42",0.00107704536421661,0.00105708897055108,0.0010367547781691,0.00102094062814689,0.00100127454431477,0.000982012573932191,0.000963709026031463,0.000945206989443696,0.000927084218571793,0.000909332575556904,0.00111580896331616,0.00109590186809459,0.00107636708220833,0.00105719739615344,0.00103838574341168,0.00101795687464654,0.00099990333193961,0.000982185883813865,0.000964798043274666,0.0011061872719158,0.00108675911373436,0.00106692962115679,0.00104822714120827,0.00102986595520769,0.00101183963958324,0.000994141894389824,0.000976766540892886,0.00109334421565301,0.00107456322941643,0.00105581898518486,0.00103741501215423,0.00101934494094708,0.00100160252408241,0.000984181633606878,0.00109324073858232,0.0010750679992584,0.00105542848862317,0.00103794789697917,0.0010207747943487,0.00100390353492207,0.00108348026164863,0.00106588841896489,0.00104860610994064,0.00103162759417722,0.00101494724107144,0.00106564931954059,0.00104839240060134,0.00103143762587178,0.00101477942558471,0.00103958037887564,0.0010224083716011,0.00100554689993852,0.0010537428161987,0.00103726181431667,0.00103988872611342
"43",0.00132616927940884,0.00130672373975312,0.00128886386092361,0.00127272218357061,0.00125532569945752,0.00123816722797845,0.00122747450258305,0.00121068956100596,0.00119413435773531,0.00117780574543825,0.00135252713213711,0.00133508775902143,0.00131787367316646,0.00130088195894811,0.00128410973854143,0.00126544063345311,0.00124912963238862,0.0012330292736684,0.0012171368320476,0.00132685374641162,0.00130935558427902,0.00128888226164471,0.00127188391323037,0.00125510976239427,0.00123855685190021,0.00122222226352168,0.0012061031175272,0.00132900488481994,0.00131112453950982,0.00129452367094993,0.00127813326690056,0.00126195065576298,0.00124597319989241,0.00123019829516596,0.00130144288001593,0.00128467954390877,0.00126847792241686,0.00125213969341568,0.00123601249757823,0.00122009360175035,0.00130711841317955,0.00129106819385119,0.00127521542175158,0.0012595576635798,0.00124409251607383,0.00125710273355615,0.00124066969561821,0.0012244527430702,0.00120844901886073,0.00125405738337884,0.00123803579064807,0.00122222229641282,0.00124651516683656,0.00123077516214472,0.00123573996893563
"44",0.00128129581174385,0.0012580162430354,0.00123151759314029,0.00120418318839565,0.00117887070851188,0.00115410755486593,0.00113121764041497,0.00110747161346444,0.00108424033288806,0.00106151234864013,0.00131961650564219,0.00129330368821557,0.00126753050112674,0.00124228562457746,0.00121755798038173,0.00119397717675226,0.00117023204594849,0.00114697283051041,0.0011241893547772,0.00132727160410795,0.00130183206132395,0.00127502417429131,0.00125062523565721,0.0012267043698217,0.00120325202482571,0.00118025884253822,0.001157715654676,0.00130209338583459,0.00127396178780284,0.00124944558694188,0.00122541057914876,0.00120184716107552,0.00117874592365839,0.00115609764814452,0.00126859573281681,0.00124417623826061,0.00121926860522218,0.00119583107911099,0.00117285548108547,0.00115033251703166,0.00125299646239784,0.00122916056527636,0.00120578798999188,0.00118286956601519,0.00116039630700694,0.0012475418583994,0.00122472113743593,0.00120233462858449,0.00118037381484478,0.00123434589011733,0.00121194155863997,0.00118995811781883,0.00122683899829387,0.00120500786381267,0.00123192592374528
"45",0.00144965518763506,0.00141877089077067,0.00138979360309429,0.0013647430088401,0.00133690741285075,0.00130969895958267,0.00128170886951219,0.00125577699613863,0.00123042630673197,0.00120564294406331,0.00148032045958215,0.00145146361909896,0.00142322234916015,0.001395582780589,0.00136853136606994,0.0013472868742122,0.00132115104733003,0.00129557097020935,0.00127053414405416,0.00148295052970258,0.00145470066929585,0.00142785336126439,0.00140074466145464,0.00137420479255309,0.00134822110349657,0.00132278123313093,0.00129787310347126,0.00150447108887174,0.00147528968943184,0.00144882590689553,0.00142288562586415,0.00139745788164476,0.00137253194608892,0.00134809732241604,0.00148393998140571,0.00145798097630952,0.0014301298628747,0.00140528087445596,0.00138091830778863,0.00135703199823796,0.00146936689050521,0.00144404366102124,0.00141920193733792,0.00139483201881442,0.00137092440621741,0.00141092696885372,0.00138578689158695,0.00136113793340773,0.00133696994423512,0.00139890512266615,0.00137425167690232,0.00135007114320133,0.00137756768421445,0.0013532707208452,0.00136383118104743
"46",0.00167305369990306,0.00164583388753179,0.00162153867187893,0.00159630801317479,0.00157274304591881,0.00154952658321764,0.00153140473881069,0.00150880748727298,0.0014865442824116,0.00146461017693873,0.00169517568129362,0.00167157173674609,0.00164829752376931,0.0016253484207626,0.00160271987112653,0.00158323592106917,0.00156120139126604,0.00153947451341279,0.00151805097763787,0.00168913836690033,0.00166593999456068,0.00165227338690998,0.00162959765660712,0.00160723376859442,0.00158517742521847,0.00156342438818333,0.00154197047772891,0.00170639487257672,0.00168503095956257,0.00166290249262676,0.00164106563946182,0.00161951654317629,0.001598251398081,0.00157726644900676,0.00166697902250752,0.00164445227476678,0.00161939096866219,0.00159750560567091,0.00157591611097442,0.00155461848339681,0.00161284768275601,0.00158998557225449,0.00156744825044363,0.00154523109268301,0.00152332954033692,0.00155607885882392,0.0015330290798789,0.00151032085882044,0.00148794913248756,0.00153212683341032,0.00150927577303629,0.00148676559471105,0.0015121230932477,0.00148950327448357,0.00148817063125363
"47",0.00192266244764819,0.00189063683203222,0.00186157078565988,0.00183031575404562,0.00180222703182842,0.00177458311877213,0.00174681101913799,0.00172004872436818,0.00169370964885181,0.00166778692766707,0.00192358940233021,0.00189450398913875,0.001865868630972,0.00183767622949957,0.0018099198000646,0.00177935626885548,0.00175252256495238,0.00172610314731873,0.00170009149362067,0.00194682626931656,0.00191936127794117,0.00189611740702126,0.00186936153027406,0.0018429916004582,0.00181700194735661,0.00179138698529379,0.00176614121186076,0.00194750514868612,0.00192971946923197,0.0019031052989044,0.00187686622216523,0.00185099685658026,0.00182549189807188,0.00180034611976556,0.00188328631192337,0.0018558016886546,0.00182959121762185,0.00180290833298475,0.00177662697167506,0.0017507409396392,0.00184767719961856,0.00182030380458813,0.00179334988356567,0.00176680883632658,0.0017406741685533,0.00178507823041294,0.00175783830168206,0.00173103732456444,0.00170466794390154,0.00176925761963077,0.00174247964905269,0.00171612854880453,0.00174965536789456,0.00172321769594217,0.00173068427128779
"48",0.00196932344379845,0.00194090173466721,0.00190908714166933,0.00187516659325054,0.00184443544326877,0.0018142086157197,0.00178137447232657,0.00175218783968083,0.00172348006475754,0.00169524328063602,0.00199644773167805,0.00196547222439132,0.00193497806464586,0.00190495776115443,0.00187540393938809,0.00185109322578575,0.00182236802949906,0.001794089285661,0.00176625004495204,0.00199893796266068,0.00196874063999884,0.00193458462263823,0.00190536365622928,0.00187658424443968,0.0018482397122227,0.0018203234854804,0.00179282908953637,0.00198175905639144,0.00195711998411654,0.00192793797859078,0.00189919127332327,0.00187087337246469,0.00184297787713924,0.00181549848399642,0.001943948804708,0.00191458720522947,0.00189338723935363,0.00186476830279471,0.00183658412075933,0.00180882805780688,0.0019188804657641,0.00188966442738717,0.00186089520094934,0.00183256592461837,0.00180466984235144,0.00186530021287868,0.00183619976557893,0.00180755525498205,0.00177935950887777,0.00185818471942329,0.00182978028764233,0.00180181132240665,0.00184267065570039,0.00181476195831181,0.00181786865582237
"49",0.00233308741934022,0.00230162832224425,0.0022685856454264,0.00224053183127408,0.0022083578566001,0.00217665389672753,0.00214263026658737,0.002111901007538,0.00208162016338376,0.00205178109247481,0.00233761382525943,0.00230479522135384,0.00227244126171288,0.00224054531754348,0.00220910085526821,0.00217873422753118,0.00214816238743767,0.00211802317238201,0.0020883104130608,0.0023298620587568,0.00229778316736808,0.00227171102843503,0.00224042091287861,0.00220956541069165,0.00217913843912715,0.0021491340011504,0.00211954618422394,0.00231047089258648,0.00227342419316669,0.00224209158534957,0.00221119544782414,0.00218072964210808,0.00215068811677615,0.00212106490621658,0.00224792642164173,0.00221619443453679,0.0021901716332836,0.00215924149531642,0.00212875535325181,0.00209870674304094,0.00223769078089313,0.00220659106496069,0.00217593285718092,0.00214570977688435,0.00211591553695674,0.00215946122891465,0.00212770608541012,0.00209643220582357,0.00206563211807766,0.00214147518207833,0.00211026893828075,0.00207953181505968,0.00208891810226615,0.00205759910310449,0.00211462066487351
"50",0.00244945362036993,0.00240036742052701,0.00236127218482257,0.00232992673472997,0.00229261294772118,0.00225590269740932,0.00222366167813935,0.00218820206102311,0.00215319436665704,0.00211875227793666,0.00249303010272558,0.00245556793037377,0.00241887697406451,0.00238268900609948,0.00234703517255206,0.00230593656529052,0.00227331820322465,0.00224118155887868,0.00220951916085496,0.00249559410597359,0.00246117494116496,0.00241762615710024,0.00238240282562425,0.00234769608391515,0.00231349830265582,0.00227980196602092,0.0022465996699761,0.00243448433732597,0.00240264407459133,0.00236667187400368,0.00233106959704433,0.00229600428429895,0.00226146781527283,0.00222745219261885,0.00235241236892771,0.00231522745035814,0.00227297073465056,0.00223694469541092,0.00220180683840523,0.00216701917373001,0.00230604543574131,0.00226937200469311,0.0022332861016073,0.00219777299960765,0.00216282435792342,0.00223567425590243,0.00219913354124688,0.00216277820781915,0.00212707124630019,0.00221191384053688,0.00217594914712116,0.00214055140270923,0.00219750867346521,0.00216217098979681,0.00218532971867231
"51",0.00261690403962135,0.00258165596747767,0.00254095512998344,0.00247930349600324,0.00243312542489893,0.00238975373049543,0.00236351734893663,0.00232501065504198,0.00228661441727682,0.00224857551996797,0.00266129915171812,0.00262132562540262,0.00258086485147706,0.00254044727728738,0.00250035184814818,0.00245078664346537,0.00241067924753805,0.00237172567397924,0.00233366103580655,0.00261969523044583,0.00257778810302197,0.00253242198375092,0.00248973574949489,0.00244880069156434,0.00240908354115153,0.00237029821868717,0.00233228915334482,0.00257853107238162,0.00254451884020029,0.00250409093198981,0.00246419478075429,0.00242487644245552,0.00238615526071874,0.00234803666095519,0.00250433053581315,0.00246296901931115,0.00242817824655551,0.00239003924182076,0.0023515821699056,0.00231326604354633,0.00246237644574138,0.00242135973941336,0.00238095126570993,0.00234117822626605,0.00230204949654208,0.00235542702917412,0.00231260930708241,0.00227144035084558,0.0022314449702763,0.00232873419010241,0.00228843414845699,0.00224889397061918,0.00226787502219671,0.00222777885824438,0.0022404758737497
