"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"25",0.000474688090999894,0.000466628257070036,0.00045963612195897,0.000453418637749483,0.000446624461551109,0.000439936359309601,0.000434493688912632,0.000427980109856745,0.000421568262035776,0.000415256504391057,0.000462726591670004,0.000455519386408597,0.000448425790941364,0.000441443994955691,0.000434572217261166,0.000428854299492797,0.000422174427314734,0.000415599855910687,0.00040912890731795,0.000460883048643363,0.000453716182210073,0.000447250203627232,0.000440294698928085,0.000433447448565492,0.00042670676640157,0.000420070992580791,0.000413538493120008,0.000479216890118349,0.000471751385265968,0.000465447493181494,0.000459229512439897,0.000453096247692409,0.000447046520574281,0.000441079169458506,0.00048806406264204,0.00048216427772008,0.000478901738870628,0.000473133312975682,0.000467437041634779,0.00046181198568405,0.000472328454238565,0.000466236797094948,0.000460225677030946,0.000454294000927094,0.000448440690898129,0.000495821471828076,0.00049043668899625,0.000485111325187326,0.000479844713636501,0.00048451375365232,0.000479104267748343,0.000473757100651328,0.00049181375898185,0.000486802079792124,0.000493273564289007
"26",0.000491706326887582,0.000481105000360518,0.000471750744358273,0.000460575426959524,0.000451613656443191,0.00044282788176062,0.000434691210758219,0.000426240089187449,0.000417954789830709,0.000409832027507461,0.000497187476617166,0.000488051080753201,0.00047908493187236,0.000470285810678003,0.000461650559671054,0.000451069972433504,0.000442780246403415,0.00043464500636316,0.000426661330739282,0.000509641469426347,0.000501109671855137,0.000493607487732713,0.000485366906664718,0.000477271298580185,0.000469317968906172,0.000461504275816897,0.00045382762915459,0.000485329730971461,0.000477831461549595,0.000469183887297093,0.000460693674195453,0.000452357942327836,0.000444173864793982,0.000436138666728392,0.000483354878375175,0.000474847118046107,0.000465826646834963,0.000457629237065621,0.000449579071407215,0.000441673447042906,0.000473192795648775,0.000465002003727271,0.000456961703469178,0.000449068951170254,0.000441320864159285,0.000469105735619606,0.000460963955068942,0.000452966056743742,0.000445109448965945,0.000458625490559271,0.000450583367178442,0.000442682471960623,0.000427850153711527,0.000419628064440549,0.000428125774486069
"27",0.000495833452050134,0.000484665078850251,0.000473639495845907,0.000460104881593704,0.000449635919096969,0.00043941208033227,0.000426539549754884,0.000416837453033594,0.000407362438259994,0.000398109014897886,0.000487885545153453,0.000476964374474649,0.000466298108166,0.000455880504521928,0.000445705482516255,0.000437900210109282,0.000428158831109084,0.000418643115512947,0.000409347583369561,0.000485180549524545,0.000474323351899984,0.000458297630562448,0.000448024303527612,0.000437987682102254,0.00042818214039318,0.000418602190706953,0.000409242480041576,0.000472740406538503,0.000465314724894269,0.000455146572647519,0.000445208891272166,0.000435496234365525,0.000426003290003732,0.000416724877277741,0.000483075174990162,0.000473071011081152,0.000465518671959718,0.000455899463874996,0.000446483764404766,0.00043726715223884,0.000453584507250911,0.000443588885008339,0.000433820418509758,0.000424273760783583,0.000414943695527831,0.000442812930948846,0.000432959990714821,0.000423327518633383,0.000413910551853512,0.000404119598568167,0.00039428593122382,0.000384691950785937,0.000412191977456236,0.000402717323479353,0.00041352865487301
"28",0.000568408634079553,0.000561853499841546,0.000553500398347943,0.00054575866409502,0.000537650164130696,0.000529666831500408,0.000520583906937064,0.000512874131209466,0.000505283069726733,0.00049780883962956,0.000586220751013292,0.000578544224970094,0.00057097362272384,0.000563507427613076,0.000556144145225747,0.000550055414483822,0.000542867189369604,0.00053577800015386,0.000528786430252196,0.000584004879143369,0.000576323230132732,0.00057058248055104,0.000563072483445941,0.000555662874868745,0.000548352295016515,0.000541139402709461,0.000534022875133595,0.000556615981862247,0.000546032089831386,0.000538172731153413,0.000530427641314912,0.000522795143959499,0.000515273587517474,0.000507861344836826,0.000544218054241447,0.00053631601952308,0.00052915793166158,0.000521474140709027,0.000513902001785854,0.000506439891396847,0.000530820869247453,0.000522955208143093,0.000515206734119008,0.000507573691220005,0.000500054349960392,0.000515598532752404,0.000507667523068946,0.000499859296451057,0.000492171939035108,0.000495576183728727,0.000487617277697503,0.000479787339226656,0.000472532151980775,0.000464460397797521,0.000451502313424526
"29",0.000518075800949492,0.000508719325988479,0.00049745803981076,0.000490167893060109,0.000480178572841891,0.000470440518125493,0.000461242747295644,0.000451981992288707,0.000442949940731411,0.000434139622453911,0.000509912931380682,0.000499184522383934,0.000488726586794431,0.000478530983560119,0.00046858984926847,0.000456491804453847,0.000447055974209181,0.000437853048537968,0.000428876140013598,0.000563140620103759,0.000553958298862855,0.000547569427275917,0.000538798720170381,0.00053022621885801,0.000521845988265171,0.000513652297066214,0.000505639610337745,0.000563361534879455,0.000556924986294199,0.000547969520422528,0.000539203138399586,0.000530620788253677,0.000522217571964794,0.000513988740504732,0.000529688908453848,0.000520014565720405,0.000506296602157269,0.000497059125105307,0.000488021510612157,0.000479178654050686,0.000494514603971683,0.000484836863414035,0.000475378678574204,0.00046613427125084,0.000457098033489018,0.000490807241651393,0.000481389240557693,0.000472182416755274,0.00046318123960446,0.000505122179503598,0.000496194016969534,0.000487450825340589,0.000502609054235752,0.000494009709306812,0.000489793589965652
"30",0.000482752644948569,0.000467848905678901,0.000454192207087383,0.000443217722667885,0.000430643348999136,0.000418431419433582,0.000407883886777075,0.000395749096479523,0.000383928998615203,0.000372476000787276,0.000483555267815111,0.000470728887532441,0.000458243547946378,0.000446090160253953,0.000434259878401211,0.000421756628244824,0.000410577044114161,0.00039969452089976,0.000389101146778111,0.000478333075864965,0.000465798946340419,0.000452469074683041,0.000440632142757152,0.000429108743056461,0.000417890477770529,0.000406969176232115,0.000396336888721455,0.000439431544887687,0.000428928028810098,0.000416960079964073,0.000405331401954428,0.000394032241321386,0.000383053128394596,0.000372384868952212,0.000446114382407586,0.000434290367900717,0.000422948745865707,0.000411748540155849,0.00040085100644185,0.000390247820357144,0.00045332253616653,0.000442046477591302,0.000431059185889705,0.000420353085264208,0.000409920802501835,0.000424879499271306,0.000414080502340251,0.000403565116326249,0.000393325685179006,0.000394460275518832,0.000383992225168388,0.000373816554044752,0.000390227012479727,0.000380053720370556,0.000386726089384289
"31",0.000690341457496305,0.000681565645958534,0.000674385749408076,0.000667345583743199,0.000660271485152131,0.000653739750632902,0.000652048827108255,0.000645905037209604,0.000639843556418555,0.000633928228195609,0.000680054794454846,0.000672642580759677,0.000665212750973872,0.000657889247786107,0.000650785072840092,0.000654158965682339,0.000647818257763403,0.000641684687869001,0.00063572997050701,0.000673465621581264,0.000667301777005044,0.000663579167476157,0.000658181092941293,0.000652610921667441,0.000647088627818397,0.000641613793133748,0.00063618600306768,0.000642364930990284,0.00063399974619422,0.000627661937236457,0.000621388417541362,0.000615178524940149,0.000609031604190585,0.000602947006903433,0.000640013772122533,0.000633826685681181,0.000631384351698961,0.000625648600796681,0.00061996685650933,0.00061433858922353,0.000623969241593743,0.00061790191433674,0.000611900317897671,0.000605963657869719,0.000600091150308641,0.00066317867569914,0.000657981095420851,0.000652824921947203,0.000647709819713705,0.000634799229272278,0.000629062799233656,0.000623379396246923,0.000616780737986357,0.000610834218733218,0.000593559575950817
"32",0.000697055941857522,0.000690990648020024,0.000681578224207958,0.000670095220890579,0.000661228918507167,0.000652766887716767,0.000645188300307811,0.000637228179542379,0.000629568386580922,0.00062217191682569,0.000688666421289484,0.00068002166174781,0.000671737869804835,0.000663772417344941,0.000656089913665606,0.000653946607553512,0.000645805131712719,0.000638048921232949,0.000630627657678273,0.000668395859325677,0.000659888943457917,0.000657441416137255,0.000648438267507222,0.000639818762864441,0.000631537616507369,0.000623556899598497,0.000615844788616255,0.0006710657680166,0.000666652135468363,0.000659370002620951,0.000651811331734515,0.000644514791308706,0.000637308018505554,0.000630240868934829,0.000668651685181079,0.000660943954665867,0.000650795384449406,0.000643544060330055,0.000636150513927645,0.000628964431411238,0.000647001560933022,0.000638928008939936,0.000630976870698818,0.000623148655053048,0.000615440264455927,0.000666303853032507,0.000658339288354291,0.000651237854108473,0.000643981037368414,0.00062348345185869,0.000615355382621663,0.00060736541679564,0.000611858151084424,0.000603829092943581,0.000601747745523199
"33",0.000638002213793852,0.00062767560414481,0.000616985682228417,0.000607330083081356,0.000597089027035634,0.000587119895015832,0.0005770665022556,0.000567625732834068,0.000558418608221289,0.000549429939404322,0.000639040719107945,0.000628740092297513,0.000618683926956111,0.000608856939136055,0.000599246199663354,0.000590541979981913,0.000581177027397719,0.000572031820872792,0.000563092680803053,0.0006353924350375,0.000625336979569882,0.000616629144519597,0.000606760635947049,0.000597138062576714,0.000587744247202445,0.000578564702865109,0.000569587137106853,0.000653789607640846,0.000646329291868496,0.000636965300162341,0.000627825845920869,0.000618893775325332,0.000610154577389641,0.000601595928819058,0.000675396975219282,0.000666882404192722,0.000659965638475979,0.000651909882044734,0.000643822570512265,0.000635889515360236,0.000668084679250248,0.000659759317753267,0.00065154132483512,0.000643431567163128,0.000635427853382999,0.000657138147114096,0.000649016540454351,0.000640846226145642,0.000632826846660052,0.000621099976519859,0.000612470744034224,0.00060396374604072,0.000620869058005298,0.000612524207947739,0.000618154375029182
"34",0.00084678958994293,0.000842482776682971,0.000834997593685038,0.00083455999679975,0.000827644162696407,0.000821097015795322,0.000821569068103285,0.000815058777664344,0.000808904158796223,0.000803079020835226,0.00083694039507643,0.000830129780891872,0.000823653642645137,0.000817483279829418,0.000811593229819643,0.000807626754094502,0.000801937895572023,0.000796510996899609,0.000791324163401512,0.00079436707511925,0.000787225566648979,0.000786531876131342,0.000779012380165684,0.000771783824394957,0.000764822481483401,0.000758107287997356,0.000751619525975643,0.000768492746720322,0.000767556981985168,0.000759033919288609,0.000750822087765712,0.000742895852846529,0.000735232484598867,0.000727811809544064,0.000789968252608255,0.000782811371519416,0.000785224883561447,0.000778604313975009,0.000772478918475611,0.000766356259516878,0.000796993417628489,0.000790571206230622,0.000784258281328097,0.000778048715517742,0.000771941348607717,0.000765955395924679,0.000759108517450871,0.000751886652807157,0.000744917551410157,0.000745488688547603,0.000737966386874365,0.000730554528117614,0.000759578289760865,0.000752625680536167,0.000726051785786809
"35",0.000627360879503126,0.000617216626129511,0.000599794808407615,0.000586508497873224,0.000570078104156777,0.000554352392675302,0.000544143233639698,0.000529072007644585,0.000514616770288911,0.000500730332524125,0.000633643319925285,0.000616209732507531,0.000599415977510902,0.000583219208734283,0.000567581328299986,0.000551850034716979,0.000537127180695539,0.00052290972546475,0.000509163913538728,0.000662403550769057,0.00064695258092339,0.000633893565603606,0.000619894943219128,0.000605827070620816,0.000592214917692512,0.000578883331595816,0.000565876756762216,0.000630835670977286,0.000617476365661803,0.000602746865184984,0.000588707437991128,0.000574905977073729,0.000561472795476099,0.000548355760077932,0.000586237191445083,0.000571377085011134,0.000558172750571743,0.000543977899458482,0.000530255727942987,0.000516858395494506,0.000585846862873657,0.000571765820519875,0.000558044113465511,0.000544670383268602,0.000531635730274231,0.000549160013376097,0.000534914913398406,0.000521255111174886,0.000507896065509336,0.000574204098976224,0.000560795021042976,0.000547709632750179,0.000573035241278829,0.000560047497120946,0.000605000007048603
"36",0.000753362531167465,0.000736831252249726,0.000720150703942425,0.000708464273711259,0.000692185332824575,0.000676438016665602,0.000663135991885875,0.000648502413669225,0.000634120702576932,0.000620132565697052,0.00074389106499624,0.000726775528593701,0.000710185040233306,0.000694085886570725,0.000678448327378983,0.000667378878154386,0.000652981103925148,0.000638825339664484,0.000625003392754606,0.000772256946860844,0.00075696036959917,0.000738363276589355,0.000724270472530624,0.000709963066792226,0.000695942979362013,0.000682204357248871,0.000668741468143933,0.000723019530473862,0.000705425781348538,0.000690774860098822,0.000676196771469459,0.000662008368280747,0.000648100200519723,0.00063449812559158,0.000697217359953145,0.000682338283265307,0.000668656827903872,0.000654252304574871,0.000640359223017912,0.000626713719048617,0.000671185154053689,0.000656485855139722,0.000642121799971613,0.000628082027614046,0.000614359995260232,0.000671539073132585,0.00065743554082716,0.000643669662420266,0.000630199696418096,0.000633305771400052,0.000619402722785236,0.000605822769016936,0.000622471918529556,0.000609030465889531,0.000623537833605813
"37",0.000649441341141527,0.000632031133928943,0.000612270778470041,0.000594668149202459,0.000576150523918714,0.000558318514125365,0.000546427742225358,0.000529257930234067,0.00051273496748164,0.000496822000065882,0.000631083599716027,0.000612070775213457,0.000593463796611266,0.000575487614927223,0.000558042800649436,0.000542177986452462,0.000525609883462364,0.000509758263075387,0.000494322331556945,0.000654561810655278,0.000636152764269628,0.000618737113795725,0.000601385174001194,0.000584522547066252,0.000568152098939491,0.000552253222588677,0.000536813786502272,0.000661192450367956,0.000639923170648536,0.000623094964571864,0.000606151005923353,0.000589871585821808,0.000573960519017991,0.000558507205140849,0.000684763123410217,0.000667996882101062,0.000648717475542705,0.000633019288000185,0.000617453838673757,0.000602354301986418,0.000647392555451612,0.000631006473399613,0.000615035810568071,0.000599473141811329,0.000584306974498873,0.000603923217392311,0.000587481263321737,0.000571701248600042,0.0005562800341415,0.000559149174971946,0.000543229793905559,0.00052776552299752,0.000540019291559835,0.000524527760661879,0.00052254898356839
"38",0.000773431959077871,0.000754826753375449,0.000737811180952107,0.000722086125854554,0.000705589745918387,0.000689719851712484,0.000673716085067262,0.000658677639159029,0.000643868895932733,0.000629465610931691,0.000789226765828699,0.000771967119766596,0.000755612538258339,0.000739468577833058,0.000723752585439844,0.000708113028961555,0.000693237452947858,0.000678533951523514,0.000664224320060222,0.000781644961232688,0.000764971032077797,0.000749918721865838,0.000733757524679471,0.000718220915978387,0.000702957289301197,0.000688070881057352,0.000673516131607618,0.000735209022161821,0.000718957707928109,0.000702914878997892,0.000687230942550973,0.000671941871062167,0.00065702268600115,0.00064246859484668,0.000692010888800015,0.000675726005675707,0.000658240571299565,0.000643088984868209,0.000628076194353315,0.000613539594893157,0.00066849429656144,0.000652627485142158,0.000637166651253167,0.000622108072256817,0.000607438146459725,0.000630867865090817,0.000615560674903427,0.000600515881588706,0.000585918932883994,0.00060385529887059,0.000589117149993795,0.000574788379677023,0.000577877102564957,0.000563612394967881,0.000555282994803535
"39",0.000912444379158016,0.000896103266899292,0.000874879688780166,0.000852741711676374,0.000833650573302221,0.000814679801061887,0.000797576288573331,0.00077926640281636,0.00076161311370351,0.00074438148333477,0.000895641029086012,0.000875221030165308,0.000855184839668069,0.000835634362627184,0.00081655708933194,0.000802738379367417,0.000783817274500774,0.000766296733529169,0.000748846126833981,0.000911417241658143,0.000891329672141389,0.000871075090620937,0.000852254360932665,0.000833423174184058,0.000815191804160251,0.000797318713990355,0.000779879636181295,0.000879723822187089,0.000862294011993962,0.000842476810679481,0.000823656571455417,0.000805074368361161,0.000786994261255411,0.000769305339560018,0.000830143447348408,0.000810210752391989,0.000791329649678765,0.000772396976858724,0.000753858485233791,0.000735795512389057,0.000785148974555934,0.000765554305379044,0.000746453257083216,0.000727834948329715,0.000709686397998581,0.000762799710227347,0.000744183594281561,0.000725410700806255,0.000707357446459172,0.000712123468792849,0.000693394829633458,0.000675148540160915,0.000689522191864496,0.000671186330078324,0.00065354874428494
"40",0.00110323043596539,0.00108683648096563,0.0010656193224793,0.0010462840593969,0.00102588599853157,0.00100589451206063,0.000984378603728501,0.000965904226795783,0.000947792906777387,0.000930037137801064,0.00107621362668047,0.00105450266438073,0.00103323636756871,0.00101240548056831,0.000992000943607512,0.000971159521919654,0.00095159383403632,0.000932428296989198,0.000913654594297268,0.00108037532014166,0.00105922881652467,0.00104477368194332,0.00102336249381293,0.0010033831367177,0.000983800831910652,0.000964607536376137,0.00094579537328611,0.00103979557324636,0.00101786560239897,0.000997411472030026,0.00097723997584047,0.000957485031646481,0.000938137841726152,0.000919189798526566,0.001004245121773,0.00098346374487402,0.000967038124778747,0.000946493609134408,0.000927165772718328,0.000907969566686029,0.000950785326095043,0.000930140612687374,0.000909973120751343,0.000890253318283231,0.000870977296302944,0.000929639876630083,0.000910155263547189,0.000890487382986607,0.000870760807111613,0.000884049844306021,0.000863758006891156,0.000843932134866319,0.000847422139403341,0.000827428966901474,0.000842308987951679
"41",0.000995088226011732,0.000973435117985132,0.000949279562466226,0.000930680458301607,0.000907668495822423,0.000885246388923837,0.000866652729815106,0.000845307848180269,0.000824507591499108,0.000804237497871893,0.000986568848818803,0.000962318525375625,0.00093868883210799,0.000915663155480833,0.000893225347533219,0.000872885871617109,0.000851551768569359,0.000830760038529879,0.000810496266306893,0.000963108729972266,0.000938935684632049,0.000915522393738284,0.000892584022885825,0.000870239361341027,0.00084847247364253,0.000827267868525923,0.000806610486081207,0.000910425106594062,0.000892784515083516,0.000868439264188355,0.000845795323754178,0.000823754782511394,0.000802301170119775,0.00078141847736573,0.000883800063247687,0.000860353624301105,0.000836717562761033,0.00081466402016692,0.00079307072719018,0.000772057150992993,0.000858335301191027,0.000835600208956753,0.0008134719335594,0.000791934145377982,0.000770970958036352,0.000842028141073196,0.000819307705474327,0.000797871078518824,0.000776753798677814,0.000811179912139535,0.00078961829078209,0.000768643373041147,0.000844123843695237,0.000823475456227228,0.000821390357216743
"42",0.00127495377265377,0.00124977961178567,0.00122965599947967,0.00121132215856034,0.00119197208974948,0.00117303605331377,0.0011564732954238,0.00113820828867185,0.00112033278996368,0.00110283785333523,0.00127072881101833,0.00125016722063113,0.00123001591634895,0.00121026611259392,0.00119090921566328,0.00117203601172444,0.00115343504802206,0.00113520244132919,0.00111733032147328,0.00132883600374457,0.00130966120596801,0.00128957225368339,0.0012710839675964,0.00125290817816106,0.0012350392336596,0.0012174715870344,0.00120019979393479,0.00124998818462109,0.00123080574695928,0.0012113459760923,0.00119223963792037,0.00117347987701941,0.001155059974559,0.00113697334555262,0.00118782013743052,0.00116757399301672,0.00115392542042189,0.00113536008095731,0.00111604178094728,0.00109709876093938,0.00118402744831134,0.00116418796630384,0.00114473253336404,0.0011256532014802,0.0011069421915514,0.00110307048697963,0.00108304647893584,0.00106330217146485,0.00104396852633534,0.00108482391692176,0.00106525272766879,0.00104608004935939,0.00105724118735166,0.00103818569012325,0.00102363818371183
"43",0.00131685488213211,0.00129592857898051,0.00127020650438522,0.0012400796599368,0.00121552385411144,0.00119146176767672,0.00116924295144563,0.00114609922729801,0.00112342066148288,0.0011011977772949,0.00128405785055717,0.00125796726693131,0.00123241813299096,0.00120739900687737,0.00118289869216663,0.00116121648364089,0.00113764754382363,0.00111456725755893,0.0010919653069336,0.00129773729286709,0.00127220609511722,0.00124378370017921,0.00121934722641243,0.00119539589787971,0.00117191999115048,0.0011489099793232,0.00112635652802369,0.0012507808492626,0.0012265305254285,0.00120205450114083,0.00117807433923252,0.0011545798586715,0.00113156108988897,0.00110900827034433,0.00126555195651188,0.00124167337818969,0.00121908590888873,0.00119608338302149,0.00117351544928622,0.0011513738864484,0.00119360992672949,0.00116953210946926,0.00114594010669691,0.0011228241140059,0.00110017452490001,0.00116390265782263,0.00113912255752314,0.00111578550000382,0.00109292658025067,0.00109196191122357,0.0010682111815619,0.00104497764383043,0.00106111635758536,0.00103777609030377,0.00103629632465897
"44",0.00131425933748329,0.0013018564781261,0.00127456778085646,0.00125468267778685,0.00122850511064174,0.00120290167674032,0.00116959700055993,0.00114519999080469,0.00112133793030548,0.00109799844359885,0.00132091784075266,0.0012938663907209,0.00126740560463527,0.00124152168411915,0.00121620117391584,0.00119672776150128,0.00117243816573951,0.00114867355789021,0.00112542179765145,0.00131802298565696,0.00129102092161739,0.00126607528577633,0.00124018672493805,0.00121484565389153,0.00119004006857902,0.00116575823781089,0.00114198869685105,0.00126777355496034,0.00123948934263886,0.00121310214934396,0.00118728068802798,0.00116201273961004,0.00113728635094535,0.00111308982899241,0.00120670882969716,0.001179893032158,0.0011540360562121,0.00112840376681864,0.00110334618752514,0.00107885030401266,0.00118948927514634,0.00116371347994282,0.00113850846847496,0.00111386130502819,0.00108975935406902,0.00119712085863479,0.0011721186077023,0.00114764311307753,0.00112368317463622,0.00114666915749786,0.00112195639513366,0.00109777741492998,0.00111251894331981,0.00108817503877175,0.00106287483354979
"45",0.00169931480867834,0.00166074086046825,0.00163176743999714,0.00161428304165775,0.00158598778792045,0.00155823954071498,0.00153452194036658,0.00150769187368842,0.00148137963945944,0.00145557462551414,0.00168535085728248,0.00165612117075474,0.00162745193198696,0.00159933173394384,0.00157174940914985,0.00154987545079455,0.00152312591590447,0.00149688766163223,0.00147115029968719,0.00171085710010391,0.00168220301174117,0.00165172786293554,0.00162418152712571,0.00159713302001469,0.00157057286812645,0.00154449178371364,0.00151888066105707,0.0016287183706991,0.00160409486420894,0.00157536214667521,0.00154784217327715,0.00152085529395727,0.00149439052784259,0.00146843712762151,0.0015630784473097,0.00153442569091826,0.00150477396762658,0.00147769797119794,0.00145071430199273,0.00142442345062017,0.00148845849929932,0.00145961681286108,0.00143137363272518,0.00140372358459718,0.00137665112383022,0.00143278946523054,0.00140437152265499,0.0013766854020414,0.00134956583348181,0.00136977672076749,0.00134213285614242,0.00131511827907393,0.00134887428163634,0.00132168857589556,0.00131003288039333
"46",0.00174109850633346,0.00172506838162883,0.00169492500775004,0.00165289313047876,0.00162400147450234,0.00159561500960899,0.00158298060425566,0.00155532363296791,0.00152815003899536,0.00150145137105152,0.0017752980192698,0.00174565908168154,0.00171651675466105,0.00168786268603279,0.00165968866463847,0.00162192092127156,0.00159482805247649,0.00156818939011098,0.00154199729068803,0.0017587151511979,0.00172969371947023,0.00170223366897841,0.00167415148789769,0.00164653477019444,0.00161937576268878,0.00159266684200633,0.00156640051239358,0.00170064417407043,0.00167704913683811,0.00164979337470096,0.00162298378457953,0.00159661300274241,0.00157067378809874,0.00154515902013554,0.00169337909762723,0.00166615328650843,0.001635645362949,0.00160813214128627,0.00158108345716223,0.00155449143649513,0.00165555380956504,0.00162759833281508,0.00160011638755806,0.00157309992656571,0.00154654103982715,0.00158583417767078,0.00155775992230621,0.0015301830494951,0.00150309474039019,0.0015347974272831,0.00150703352627558,0.00147977186380372,0.00148358872863035,0.00145595484245973,0.00146240617266559
"47",0.00208969157022771,0.0020456966314906,0.00201337722490767,0.00199966239229794,0.00196810281246857,0.00193704241773643,0.00189393820549829,0.00186530644599177,0.00183548084822793,0.00180660770311106,0.00209317818766963,0.00206090198935726,0.00202912561479918,0.00199784128904148,0.00196704135863666,0.00194729286846301,0.00191729945990229,0.00188776998202675,0.00185869722700799,0.00204514431193142,0.00201197471924461,0.00195796806529817,0.00192889782439942,0.00189758175600292,0.00186677574858016,0.00183647146662067,0.00180666071130759,0.00193819000024951,0.00191554627201671,0.00188054019956476,0.00184895702994172,0.00181690107359849,0.00178576356593728,0.00175503008071857,0.00191481851704019,0.00188193106385031,0.00185100726149515,0.00181971355474524,0.00178828906837898,0.00175764085181734,0.00185896982311341,0.00182635927426551,0.00179431059022,0.0017628290853374,0.00173189941058897,0.00182269108579024,0.00178971884209964,0.00175833674422691,0.00172716100071143,0.00171585311533876,0.00168338638975422,0.00165155658973812,0.00168389049646921,0.00165210600590477,0.00158137539524735
"48",0.00225774294833156,0.00221722592046775,0.00218292240651401,0.00213737432035495,0.00210430430993122,0.00207174597715553,0.00205718076626834,0.00202535444119877,0.0019940205056062,0.00196317134152006,0.00223404062684298,0.00220021272981292,0.00216689795013375,0.00213408849150738,0.00210177667628394,0.00208877482892883,0.00205711997776481,0.00202594567115258,0.00199524460202068,0.00220825643636493,0.00217365433602911,0.0021478095806029,0.0021141356116067,0.00208099225412202,0.00204837110798447,0.0020162639065865,0.00198466251474558,0.00212908478743636,0.0020777997569191,0.00204718352984108,0.00201450642837908,0.00198234918661563,0.0019507035653304,0.00191956145526671,0.00203819545511922,0.00200391749461675,0.00197172654682689,0.00193602885452653,0.00190332051382082,0.00187035730492903,0.001940376026016,0.0019047740090346,0.00186987069195247,0.00183559796582255,0.00180196337457302,0.00189757211170347,0.00186247743185603,0.00182820378554298,0.00179457358877326,0.00180312861666423,0.00176844227453684,0.0017344475434583,0.00178915199692,0.00175530097638326,0.00174278590277604
"49",0.00254591095216101,0.00251213156655152,0.00247497923562215,0.00243025669099115,0.00239431857562013,0.00235891197436641,0.00231064843652658,0.00227648458222037,0.00224282592040507,0.00220966497965647,0.00250681349120151,0.00246927128268781,0.00243229171635601,0.00239586635397145,0.00235998688393911,0.00230881686466579,0.00227425717457748,0.00224021517479057,0.00220668310493567,0.00247192251034772,0.00243494841722775,0.00242283497327346,0.00238658373675476,0.00235087499961935,0.00231570064193961,0.00228105266534508,0.00224692319120244,0.00243493383507066,0.00240552081324037,0.00236895113542595,0.00233293928451754,0.00229747672443078,0.00226255505009305,0.00222816598542711,0.00241975854541516,0.00238350900762026,0.00233380975867757,0.00229886266887168,0.00226443928141257,0.00223053174253726,0.00232150805281586,0.00228526707885849,0.00224959209964914,0.00221447427195797,0.00217990489078391,0.00228950834324009,0.00225358934372811,0.00221823466201285,0.00218343541918803,0.00226040208267301,0.00222540454938809,0.00219094891160326,0.0022316253598945,0.00219724484508347,0.00218293234978688
"50",0.00249335399531791,0.00243593306527973,0.00239499541562281,0.00235942815767502,0.00231978593433683,0.00228084457517978,0.00223561433888101,0.00219824862906324,0.0021615408678797,0.00212547901323943,0.00242175333507071,0.0023806675583001,0.00234030939534669,0.00230066552883554,0.00226172289097244,0.00223429951310541,0.00219640569425121,0.00215918279503418,0.00212261853798356,0.0024266855188142,0.00238581495317359,0.0023348648268849,0.00229408596387809,0.00225706139691267,0.00221844043447369,0.00217949167873618,0.00214294736533356,0.00232238085094935,0.00229905544919907,0.00225941224640861,0.00222064951061711,0.0021837590433705,0.00214671483503545,0.00210949774487608,0.00223107525650107,0.00219021052622958,0.00215321313801403,0.00211355870261107,0.00207655620055145,0.00204040668495716,0.00211532122024928,0.00207327992502997,0.00203276470528921,0.0019928311736164,0.00195312387486197,0.00205184918606407,0.00201577114241393,0.00197836666375065,0.00193098670217144,0.00207543834003497,0.00203942918283889,0.00200003045485927,0.00204596664578351,0.00200733358976332,0.00195186784678006
"51",0.00258985242717526,0.00254982415421505,0.00249921911676546,0.00243335744105354,0.00238631966995731,0.00234019293815089,0.0022958946464976,0.00225152111896375,0.00220800688827871,0.00216533528057894,0.00255872064600256,0.00251016974051737,0.0024625403575767,0.00241581500070861,0.00236997650574286,0.00231414330613049,0.0022702253451096,0.00222714112144535,0.00218487480250241,0.00258233100718999,0.00253565760821326,0.00250742316075388,0.00246211724517835,0.00241763016436288,0.0023739471151931,0.00233105356224129,0.00228893523292447,0.00252450483829154,0.00246303227340171,0.00241601060122915,0.00236988276355947,0.00232463183035696,0.00228024119129509,0.00223669454973417,0.00244668907029666,0.00239978022006898,0.00239056810237034,0.00234649878743186,0.00230324271860014,0.00226078487323952,0.00237537285504007,0.00232972016924702,0.00228494529620592,0.00224103134960247,0.00219796176810603,0.0023309476495067,0.00228827652248134,0.00224511410732429,0.00220219897217254,0.00226077721425317,0.00221656593460328,0.00217317450500604,0.00218291020298931,0.00213901508881841,0.00210633680158089
