"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00254991566337684,0.00249376333071523,0.00244296653559933,0.00238789311840174,0.00233617967570688,0.00228554837318876,0.00225292292029187,0.00220875879302628,0.00216547819570928,0.00212306307075484,0.00258817470966806,0.00253939178994992,0.00249153614741198,0.0024445899991653,0.00239853590647452,0.00235091400521539,0.00230693123292722,0.00226377999399644,0.0022214443909408,0.00254263572356012,0.00249518127474958,0.00244374451960737,0.00239825909667945,0.00235362403063644,0.00230982334846184,0.00226684137868499,0.00222466274565836,0.0025555046683197,0.00249848382727263,0.00245159797514197,0.00240558984033494,0.00236044302985215,0.00231614145617736,0.00227266933159723,0.0025065362327996,0.00245978909494532,0.00241249872356327,0.00236385091580142,0.00231616260064258,0.00226941519386243,0.00239734732577172,0.00234795449951829,0.00229954902936543,0.00225211166663332,0.00220562352960466,0.00234128955802102,0.00229404711364684,0.00224774455207112,0.00220236340445657,0.00228977205259505,0.00224364855683916,0.00219844302600074,0.00219578911801984,0.0021502583312426,0.00212099539257541
"53",0.00260090060549956,0.00255511554072182,0.00250488588955561,0.00244274215078758,0.00238866405104514,0.00233478715208852,0.00228465709451821,0.00223089346265171,0.00217727612024784,0.00212383950711494,0.00265480697060517,0.00260226829704154,0.00255076862810371,0.0025002874316607,0.00245080458100926,0.00239860772590821,0.00235095391550192,0.00230424639480576,0.00225846638228081,0.00258000627982823,0.00252816006024961,0.00247457021680816,0.0024250286175286,0.00237647732274913,0.00232889656894686,0.00228226698634875,0.00223656959110104,0.00258986239172065,0.00253569525722869,0.00248723574726058,0.00243970347504115,0.00239308067433722,0.00234734991983808,0.00230249412060257,0.00255479073990885,0.00250609199765004,0.00244452069332719,0.00239598103698506,0.00234840496441161,0.00230177335176563,0.00246393237463921,0.00241470254807225,0.00236645505384254,0.00231917031548698,0.00227282914618595,0.00236286686183999,0.00231027225950869,0.00225883703355431,0.00220853583248333,0.00237397107303504,0.00232392076792833,0.00227492649162453,0.00234033954278125,0.00229182177562673,0.00232841140978178
"54",0.00288987950212007,0.00283473379779838,0.00277475871009563,0.00272964733146549,0.00267740689975604,0.00262565822597728,0.00255894261480608,0.00250586195185547,0.00245387782535743,0.00240298039781229,0.00299809841304748,0.00293794067894232,0.00287921616843299,0.00282194143225892,0.00276612193420609,0.00272781662000731,0.00267793880650279,0.00262895241494085,0.00258078592016307,0.00290470082148895,0.00284886663745721,0.00278408958066073,0.00272968080495294,0.00267623811189178,0.00262373455004689,0.00257214950429588,0.00252146788887583,0.00287501634857924,0.00281483598466309,0.00275968536479787,0.00270555234195689,0.00265242395823174,0.00260029024179777,0.00254914327118332,0.0028564930375073,0.00280143039273074,0.00275226215715619,0.00270081270055854,0.00265006524517007,0.00260000259026624,0.00277562507737201,0.00272211870835664,0.00266939245852556,0.00261746343584917,0.0025663527611209,0.00270568502351545,0.00265012133064558,0.00259484450517295,0.00253989165828459,0.00261065412820008,0.00255280922830434,0.00249545707082669,0.0025635378710433,0.00250523878009943,0.00249690629533589
"55",0.00342928373574695,0.0033559162793197,0.00329311166341677,0.00324366497547651,0.00318992801770055,0.00313716574081764,0.00307664726323147,0.00302662767772621,0.00297650470801423,0.0029260192757195,0.00348232552506658,0.00342167050923406,0.00336597803171358,0.00331212682402444,0.00325865814466237,0.00318338276856679,0.00313030178059319,0.00308015894194809,0.00303060811593586,0.00339186032839988,0.00333568712970679,0.00326989532256083,0.00321839645081141,0.00316521170095349,0.00311242870193653,0.00306095631091826,0.00300988368690767,0.00339649684890962,0.0033037774592937,0.00324638546821002,0.00319234720594245,0.00314013420637147,0.00308860163834388,0.00303769393760532,0.00329422796552211,0.00323792594972193,0.003160961028213,0.00310744759396004,0.00305536827893924,0.0030039256665762,0.00320643858065928,0.00315188277388562,0.00309780616308473,0.00304397424746773,0.00299032643431425,0.00310153130929362,0.00304884045386227,0.0029966517683687,0.00294506454198399,0.00303117540490674,0.00297738965561445,0.00292380737979135,0.00303521821150434,0.0029806847339437,0.00302816574629642
"56",0.00322384216991546,0.00313587549710021,0.00305474820339525,0.00297743928776425,0.00289828988949718,0.0028211539899885,0.00277484771504151,0.00270986923525536,0.00264647045305796,0.00258461139867654,0.00333312257236222,0.00326534594029849,0.00319907735516902,0.00313427969478211,0.0030709168347217,0.0029612983139899,0.00288986064336272,0.00282010350814809,0.00275198826885166,0.00317002339663383,0.00309174415870181,0.00303607977984288,0.00296703606309699,0.00290149467199261,0.00283718686102236,0.00277445891391694,0.0027138852974907,0.00316302189136338,0.00308515322111921,0.00302079399902819,0.00295487541664173,0.00289031520203115,0.002827909779853,0.00276634606798201,0.00313112364068188,0.00306026078935475,0.00295966594136817,0.00289194952165318,0.00282660953517977,0.00276319647581297,0.00294008564608256,0.00287188494522312,0.00280515116056886,0.00273979085006366,0.00267575414002183,0.00286744152207754,0.00280334805565049,0.00274102735793864,0.00267983741731576,0.00288302908476786,0.0028205995739836,0.00275908287094729,0.00288414524926232,0.00282157085884665,0.00286402305061495
"57",0.00343958929261987,0.00335818132116631,0.00326733669245573,0.00318027282798612,0.00309358727945646,0.00300925706655394,0.00293100618613906,0.00284995828245472,0.00277114024618112,0.00269449100120861,0.00358745318070123,0.00349882593624583,0.00341238767345382,0.00332808434005111,0.00324586321816274,0.00318286370242004,0.00310610450818238,0.00302993565018828,0.00295753090820726,0.00348741658208615,0.00340445542522089,0.00330260365649992,0.00321876362351731,0.00313815121252274,0.00305980003271181,0.00298346160286228,0.00290904391983718,0.00342807669882067,0.00336074958808784,0.00327857357182976,0.00319839460688823,0.00312017556072403,0.00304387094336061,0.0029694343815333,0.00334787339455107,0.0032655902150345,0.00320403946929351,0.0031268707593625,0.00305102540212151,0.00297690728799771,0.00323123286405299,0.00315203600816351,0.00307477930468111,0.00299941616814707,0.00292590038209974,0.0031031994086905,0.0030267091739512,0.00295226990545431,0.00287970835739418,0.00304666869106188,0.00297222307742014,0.00289959302045208,0.00296467754019534,0.0028918592667119,0.00291900916667054
"58",0.00386768772832681,0.00376072527517011,0.0036667940781907,0.00358562239283612,0.00349730482333853,0.00341116375780728,0.00331849737038578,0.00323509667579809,0.00315377762426378,0.00307448859438451,0.00396711484583839,0.00387401745733681,0.0037830943926423,0.00369429509580497,0.00360757018128181,0.00352933050435857,0.00344605164078847,0.0033647238105304,0.0032853016105317,0.00385595739414295,0.00376546872117323,0.00370641421553619,0.00362186776035298,0.0035392517553984,0.00345852207901281,0.00337963561898121,0.0033025502494149,0.00387321143694008,0.00377385986253238,0.00368778749872528,0.00360366759392146,0.00352145608626293,0.00344110990329832,0.00336258693987564,0.00373468372548471,0.00364814753959191,0.00357632371622644,0.00349309855965841,0.00341179929377238,0.00333238158645532,0.00351655852992019,0.00343109576564791,0.00334770063491739,0.00326632332625382,0.0031869152233673,0.00339780184707978,0.0033156539487868,0.00323549121361958,0.00315726568990082,0.00332045588668246,0.00324031749622011,0.0031621136210021,0.00323127488053468,0.00315278361011802,0.0032133224803879
"59",0.00424385382044667,0.00415557100718319,0.00405589321692453,0.00393407554186366,0.00383486311501914,0.00374128868280694,0.00366576247093689,0.00357850535910583,0.00349138898912211,0.00340642434381788,0.0043705248653579,0.00426741302344579,0.0041694682426699,0.00407378816193746,0.0039803200116559,0.00389497616824645,0.00380642210373748,0.00371916325665305,0.00363391947242846,0.00420465240598303,0.00410589176170641,0.00400059676227184,0.0039054844883771,0.00381373832993755,0.00372415231740575,0.00363667547251873,0.00355125802292128,0.00416262334053837,0.00408336546058233,0.00399113920251947,0.0038988380518214,0.00380867643401752,0.00372060463735618,0.00363457410792897,0.004107180564107,0.00401248508400119,0.00390304967377012,0.00381077848119367,0.00372289975043684,0.00363704808019288,0.00387455133372536,0.00378224761769863,0.00369214405263104,0.00360418816691963,0.00351832874105722,0.00375288926116157,0.00366275634895246,0.00357540854618574,0.00349014612163376,0.00370993850731541,0.00362301044103748,0.00353812128004784,0.00363633682152995,0.00355134230998297,0.00358442460320016
"60",0.0050431349277146,0.00496894226409044,0.00487587696697369,0.00481057228704325,0.00471953108084256,0.00462877884689846,0.00451480199773807,0.00442712274923102,0.00434293265784153,0.00426077422096045,0.00511791755448371,0.00502315688915247,0.00492911615198635,0.00483671678191309,0.00474609905155288,0.00463103166661865,0.00454420418121199,0.00445908779159953,0.00437564699230421,0.00491641023694548,0.00482029785270165,0.00473204647396458,0.00463966803287674,0.00454913608754923,0.00446041281046122,0.00437346116817329,0.00428824490426895,0.0049122867506814,0.00480499014940748,0.00471332669790013,0.00462345584876898,0.00453534162931161,0.00444894880731556,0.00436424287544674,0.00486128944926558,0.00477017425218833,0.00469861988243517,0.00461075561881565,0.00452457405635869,0.00444004215928832,0.00460525023534478,0.00451369208076247,0.00442399592458044,0.00433612299470116,0.00425003534557157,0.00434458556283285,0.00425315854414676,0.00416368264719653,0.00407611562238926,0.00419773112351728,0.00410724513360872,0.00401873070221009,0.00415258269575176,0.00406427195699312,0.00408845227045251
"61",0.00531141925729834,0.00515960070475275,0.00503779800746027,0.00496241983029125,0.00485820430653383,0.00475167940155546,0.00468043265449707,0.00458253386470671,0.00448456038827753,0.00439431589451679,0.00543228996701265,0.00531529764874807,0.00521104779304054,0.00510603521527583,0.00499808723546412,0.00492509802613035,0.00483358371973387,0.00473796826924983,0.0046430162826443,0.00532665582831913,0.00521923844291848,0.00507551167930659,0.00496843323145376,0.0048653162313088,0.00476351617708202,0.00466355207554239,0.004566589156617,0.0052339639569859,0.00512011871645286,0.00501306322318029,0.00490863045332659,0.00480492185021444,0.00470399607629167,0.00460681569985515,0.00510211189743991,0.0049945459280149,0.00490543859847208,0.00480228408669381,0.00469945468592418,0.00459977687052465,0.00486225392762128,0.00475692301294439,0.00465352835674905,0.0045525486041754,0.00445425975007803,0.00470221291915778,0.0045975221954836,0.00449545294673171,0.00439786836446495,0.00456536965112541,0.00446454747266272,0.00436581727073572,0.0044646652002673,0.00436518518819771,0.00435383033134092
"62",0.0056140939685727,0.00549333786838327,0.00535906939065532,0.00519511201357687,0.00505967002860359,0.00493478861017552,0.00484633103398721,0.00473114902747371,0.00461486125137658,0.00450239820530009,0.005848561496906,0.00571687559943851,0.00558632669160696,0.00546396998242061,0.00534500188182121,0.00518239923118089,0.00506017720623821,0.00494869739068036,0.00483667507552989,0.00567433850282479,0.00554311332989206,0.00544670115633476,0.0053301768313997,0.00521079158668785,0.00509350535078807,0.00498065377611334,0.00487024180126523,0.00563375611242938,0.00546743027676467,0.00534095506273959,0.00521928174453927,0.00509920127347944,0.00498140198559421,0.00486723890085844,0.00557399597011103,0.00545036122104317,0.00532543480205328,0.00520612844453964,0.00508925519575684,0.00497352571847667,0.00529676593867153,0.00517522113935893,0.00505681106530573,0.00494086368439577,0.00482770276731148,0.00508352543411248,0.00496409685524349,0.00484557081329051,0.00473109270789581,0.00494060649467204,0.00482470129423465,0.00471104083909412,0.004881800994653,0.00476906210777669,0.00489756844152224
"63",0.00628511977275297,0.00612070741325412,0.00596824121477937,0.00585178056344477,0.00571117339704348,0.0055695907501507,0.00540686683296329,0.00526790447392638,0.00513970266121004,0.00501351504034656,0.00644721235611549,0.00630224520882036,0.00615616672682115,0.00601472227303428,0.0058790170305125,0.00577346252019089,0.00564373370961436,0.00551550802030532,0.00539563834015726,0.00622949961199678,0.00608539856169993,0.00589875442900634,0.00575607268498422,0.00562492180524152,0.00549337985305393,0.00536074009375296,0.00523288498133552,0.00605085527974003,0.00593722259693345,0.00580415841218688,0.00566835932773796,0.00553514721092397,0.00540721624943839,0.0052822801851659,0.00608893119203971,0.00594981294407248,0.005771874692172,0.0056364800386999,0.00550630845157655,0.00537764734924237,0.00572594082758305,0.00558831235860183,0.00545483774016384,0.00532440771695227,0.00519696265821223,0.00556072445013727,0.00542718728091289,0.00529587094976957,0.00516668340245044,0.00545908957059721,0.00532969666630457,0.0052034704731858,0.00540872818170665,0.00528293025910532,0.00530643288510937
"64",0.00680628484601687,0.006614897457573,0.00644404413541773,0.0063002894013339,0.00614702336603097,0.00599716004093097,0.00588234873078547,0.00574303836813553,0.00560320328988505,0.00547048998460438,0.00688006067155418,0.00671661504027873,0.00656127344851925,0.00641082017899283,0.00626428373114856,0.00616026013548453,0.00602411037174839,0.00588841947811057,0.00575515481162556,0.00680546404600138,0.0066518614234556,0.00651036142258974,0.00636603448466328,0.00622332096160544,0.00608343852918317,0.0059466599373937,0.00581300356121772,0.00669252967999738,0.00650840659275301,0.00635492001048747,0.00621424922051101,0.0060732884929859,0.00593081091967479,0.00579328233274,0.0065481128896461,0.00640018934964417,0.00629200370969046,0.00615786336615622,0.00602039099445974,0.00588557689371464,0.00626780255170316,0.00612549558783202,0.0059846561444569,0.00584647428805817,0.00571204549317003,0.00604822029080502,0.0059042339087416,0.00576622043140734,0.00563034000798358,0.00591349666330122,0.00577465516484931,0.00564008319677628,0.00578479008569701,0.00564912925730604,0.00571753354942873
"65",0.00759787644647857,0.00741901856217594,0.0072398021387594,0.00703601972496168,0.006859936663687,0.00669357076766681,0.00653448376957205,0.00637681189466047,0.00622244857717484,0.00607190492725831,0.00793554770947043,0.00776175457428155,0.00758898521961018,0.00742013664758507,0.00725511807207213,0.0070500704307592,0.00688484860376579,0.00673157526845748,0.00658178083420894,0.00753160862847039,0.00735710800102844,0.00722011405704836,0.00705918333999362,0.00689600396208013,0.00673663951467101,0.00658099975762275,0.00642899661087742,0.00761047965360763,0.0074608931753981,0.00729865353641028,0.00713655753157393,0.0069781212320158,0.00682326058358592,0.0066718934962175,0.00750124523904497,0.0073349426525454,0.00712828701011186,0.00696272304059327,0.0068081779158302,0.00665711167670604,0.00709686391795233,0.00693489498250685,0.00677667740949756,0.00662212298025541,0.00647114558266334,0.00685688287901125,0.00670241648438845,0.00654885683322439,0.00639792277280627,0.00678014339709003,0.00662616789654082,0.00647572187445339,0.00657013476132019,0.006418252434605,0.00655891592436633
"66",0.00801914437593546,0.00782135150530651,0.00761479312265916,0.00742757542501611,0.00723725324872908,0.00705237112853806,0.00685060127428674,0.00667120460227949,0.00649659153578966,0.00633112006743173,0.00821157183767541,0.00800496834781385,0.00781007410604541,0.00762101578832691,0.00743362746543399,0.00728182570812394,0.00710919797500793,0.00693862022921452,0.00677138198314944,0.00797736539097391,0.00778094862868807,0.00752943484070379,0.00733233231484233,0.00714685352838158,0.00696875122504994,0.00679623407773999,0.00662850868616201,0.007841655708823,0.00771232360317466,0.00753256504732107,0.00735332617652878,0.00717697337000533,0.00700437288496355,0.00683580032400009,0.00789142694844404,0.00770550621985424,0.0075323092374829,0.00736013460898547,0.00718903392402482,0.007020831673934,0.00764821758769988,0.00746801234130609,0.00729204220542904,0.00712025085739274,0.00695255509819775,0.00733640926948027,0.00715466880240474,0.00698161806608415,0.00681433032009001,0.00711715982284022,0.00694606786798491,0.00677922859913758,0.00704428030796643,0.00687767308561948,0.00692585147625791
"67",0.00890556943238595,0.00861988814990183,0.00838368275787857,0.00819110892399166,0.00798006335266847,0.00777488866116907,0.00757408748090112,0.0073794288929384,0.00719021969833083,0.00700614651564562,0.00899969892174597,0.00876989652316119,0.00854896222685962,0.00833483815871294,0.00812663613785391,0.00793230360628065,0.00773407147757883,0.00754129386150776,0.007353582412641,0.00871185694719891,0.00849244927763033,0.0082894038836326,0.00808281911569026,0.00788036307828162,0.00768263502417324,0.00748978534622837,0.007301792974889,0.00877162658306955,0.00850465316255832,0.00828773399021964,0.00808237678029489,0.00788447946109972,0.00769238924853522,0.00750539688977444,0.0084725310686079,0.00826386351539276,0.00810556960109868,0.00791073949918764,0.00771798368204859,0.00752897289800813,0.00824889885253975,0.00804680139921245,0.00784964211360682,0.00765733475651791,0.00746977211998651,0.00787805655802495,0.00768548997621329,0.00749467807314835,0.00730754332463557,0.00781486267120714,0.00762384681052563,0.00743751905410461,0.00765018802605159,0.00746297257497927,0.00760574887657979
"68",0.009720363903363,0.00941805775334859,0.00915509648308479,0.00887575348944867,0.00862331750710786,0.00838405723331641,0.00818743648224497,0.00797328573580738,0.00776236543754276,0.00755712707364466,0.00994353815664004,0.00969847849938238,0.00945573588723513,0.00921916392992203,0.00898860319883412,0.00873173359400245,0.00850375163862905,0.00829105608378133,0.00808376347361075,0.00950921724809544,0.00926557476541416,0.0090225012605024,0.00879136624138068,0.00856618367853006,0.00834679944201426,0.00813306341502122,0.00792482938878765,0.00949663070552455,0.00928793761297272,0.00905659185328487,0.00883104506010053,0.00861115092212176,0.00839676684425682,0.00818775385259595,0.00936293373450306,0.00913115452353503,0.00884760118604395,0.00862838771996322,0.00841462679524306,0.00820618224763969,0.00875819640002312,0.00853294641582321,0.00831350714779994,0.00809972823356529,0.00789146321388336,0.00859642695208166,0.00837830016287974,0.00816573060927722,0.00795857611897162,0.008444998131187,0.00823322209490044,0.0080268005081226,0.00819728016663115,0.0079894490330909,0.00805955215905035
"69",0.0108853516247757,0.0105807861621768,0.0103024044610098,0.00999880612561795,0.00972899144281756,0.00947152725484356,0.00919931864788574,0.00894651605606689,0.00870680596388741,0.00847734180543886,0.0111740397381876,0.0108971727487172,0.0106309157492102,0.0103735132287464,0.0101238291268362,0.00991874690620062,0.00968253959353917,0.00945214039663363,0.0092273742932117,0.0106386782149569,0.0103742497282741,0.0101049507521234,0.00985097683027982,0.00960447066619567,0.00936481268913495,0.00913156718801517,0.00890441203789459,0.0106786817534206,0.0104144377740131,0.0101602391657175,0.00991411304078579,0.00967511654704163,0.00944261934124949,0.00921618357589914,0.0105007451249704,0.0102509656053806,0.0100257913844314,0.0097874968323286,0.00955498329041884,0.0093280769724259,0.00989306594299475,0.00964800505592715,0.00940906390775216,0.00917608388155264,0.00894891237939802,0.0093987740680499,0.00915365585560426,0.00891721004409151,0.00868827674215452,0.00929466579793987,0.00906279261176785,0.00883710668668431,0.00913601496659967,0.0089104388121996,0.00892134541146363
"70",0.0121400324883907,0.0118285403376857,0.0115158420775063,0.011164565087377,0.0108695922983261,0.010582723734484,0.0102548541946684,0.00998432908847259,0.00972122394417764,0.00946532659675058,0.0123307050330836,0.0120191240697551,0.0117156905959651,0.0114201837971345,0.0111323890558042,0.010860114329194,0.0105869944895247,0.0103209795725683,0.0100618780281344,0.0117759642691571,0.0114686217895299,0.0111613094143756,0.0108702401614625,0.0105869050819079,0.0103110945993337,0.0100426049294386,0.00978123791683863,0.0116805508230621,0.0113579071241858,0.0110667641284486,0.0107832440199902,0.0105071427400664,0.0102382618148716,0.00997640819940399,0.0113577150565624,0.0110640126110432,0.0107628128709264,0.0104845914087901,0.0102136606925403,0.00994982694091921,0.0105973906264461,0.0103106569164072,0.0100317507010545,0.00976045631927406,0.00949656410781256,0.0101134436783313,0.00983444785960513,0.00956319881152859,0.00929947998142,0.00974172063670416,0.00947001288714611,0.00920596159310385,0.00955968566713449,0.00929501948460139,0.00951816441952311
"71",0.0137476364242873,0.0133669168629797,0.0130340020031233,0.0126699012956155,0.0123525852653131,0.0120438891273191,0.011663728101006,0.0113580945481253,0.0110607935692084,0.01077158833069,0.0141354706947504,0.0137861789195887,0.0134458774882887,0.0131143251138001,0.0127912872460633,0.0124263073242908,0.0121203272537474,0.0118221930757146,0.0115316950021423,0.0135380171915052,0.0131953089857116,0.0128640880942857,0.0125389507175119,0.0122222659449139,0.0119138075639213,0.0116133555892883,0.0113206960871538,0.0134806955853426,0.0131356989694323,0.0128110392532278,0.012494665144254,0.0121863581071393,0.0118859055561397,0.011593100688447,0.0130963211688764,0.0127681491512062,0.0124219200494203,0.0121107902096645,0.0118076442350272,0.0115122720832881,0.0123019771132534,0.0119828487120478,0.0116722192495902,0.0113698561846415,0.0110755335084867,0.011705950728563,0.0113954698186789,0.0110934403105258,0.0107996259218854,0.0114317964533982,0.0111306659888575,0.0108377180385411,0.0111722916668788,0.0108773998470766,0.0112271687859883
"72",0.0150825087537102,0.0146463361359563,0.014277370980121,0.0138041517445597,0.0134188826685506,0.0130343753265576,0.0126862608469845,0.0123213831836486,0.0119683169662945,0.0116288866891968,0.0153969806030812,0.0149759360491294,0.0145697348100849,0.0141721376840288,0.013783771260767,0.0134485911571331,0.013086901138579,0.0127403569276355,0.0124058566274381,0.0147014518292798,0.0143081679908041,0.0138869652406497,0.0135015550101298,0.0131334627677578,0.0127788873423016,0.0124357342329009,0.0121027972867684,0.0143582125825978,0.0140055760168801,0.0136269983443761,0.013261273350271,0.0129067753923676,0.0125625391691445,0.0122279441084341,0.0141965649429264,0.013823080282131,0.0134726693773701,0.0131172145947791,0.0127718431172686,0.0124359669777431,0.0132673059842099,0.0129029297810234,0.0125486737916524,0.0122042328129986,0.0118693216059702,0.0127089742321797,0.012352686759559,0.0120083465341712,0.0116746541338266,0.0123128278931286,0.0119700852221002,0.0116371194022439,0.0120994918482683,0.0117657889434281,0.0118016769364202
"73",0.0171730692641989,0.0167509568983213,0.0163751608642697,0.0157976428809798,0.0154200335205181,0.0150529340384164,0.0145879688449427,0.0142383762442655,0.0138984221789578,0.0135678005069419,0.0176688477120885,0.0172569773986777,0.0168559335702945,0.0164653962742162,0.0160850558853906,0.0155924780630968,0.015230788474626,0.0148784888983882,0.014535306423726,0.0171751334210372,0.0167672530210944,0.0161316716061964,0.0157274388248127,0.0153338241917933,0.0149505350453822,0.0145772871593367,0.014213804490348,0.0169219234442285,0.0164585333539838,0.0160546174383604,0.0156610793303939,0.0152776396548964,0.0149040268908021,0.0145399771420434,0.0164706241462041,0.0160620648729444,0.0156493487028112,0.0152616712898755,0.0148839200227919,0.0145158320069044,0.0155236702246121,0.0151248354271337,0.0147365283923252,0.0143584633999846,0.0139903626965118,0.0147031395770988,0.0143138471467929,0.0139351259044822,0.0135666812175587,0.0141180515701029,0.013738128514602,0.0133687153741761,0.0138693302695456,0.0134985932926531,0.0135479928475288
"74",0.0185504099332968,0.0181492072934816,0.0177246694075793,0.0171146899256955,0.016707848804003,0.0163021837083208,0.0157002532726532,0.015305180436816,0.0148920213676944,0.0144843954881216,0.0190817504424296,0.018569158216347,0.0180566884807439,0.0175605462399712,0.0170851381816929,0.0166533230288581,0.0162066671467479,0.0157743824093131,0.0153549200983079,0.0183572983658578,0.0178627534711773,0.0173793503608507,0.016908357242642,0.0164518768987553,0.0160086635467242,0.0155779318768267,0.0151591296575172,0.0181506076208076,0.0176107113166222,0.0171303373623855,0.0166688168024311,0.0162226715289508,0.0157900061764554,0.0153697181024868,0.0177249600625567,0.0172546948641126,0.0167390684157157,0.0162774533825443,0.015836751916546,0.0154121593682789,0.0166223814744054,0.0161671099167588,0.015724986599604,0.0152953474329733,0.014877694824688,0.0157692822800596,0.0153213045638156,0.0148888904391403,0.0144701556398196,0.0154584704485289,0.0150301653002367,0.0146140739472271,0.0151083466509545,0.0146904795470881,0.0148118122124107
"75",0.020440129355276,0.0200433931281008,0.0195675073448499,0.0191092422924426,0.0186938870899527,0.0183058224554833,0.0175864082997387,0.0172063819605558,0.0168289000104839,0.0164323793550655,0.0214374754216796,0.0209549756811677,0.0204463369076126,0.0199358563924321,0.0194641860831924,0.0187695332251432,0.018294953238711,0.0178119655317088,0.0173415028641702,0.0205930055656066,0.0200480131278163,0.0195254329918474,0.0189904082475525,0.018467156310106,0.017961113832987,0.0174702630196941,0.0169909857600019,0.02031581991786,0.019951593851457,0.0194288584817313,0.0189229502740312,0.0184343926193615,0.0179599718412909,0.017498214512424,0.0202056824032678,0.0196926082241519,0.01915860820859,0.0186642473163105,0.0181854436748853,0.0177096143148467,0.0188874602191002,0.0183859666861793,0.0178987198756197,0.0174221196901108,0.0169600885831721,0.0180188050688614,0.017527303877949,0.0170391244437162,0.0165561696583582,0.0173029944720546,0.0168305105062234,0.0163679763040972,0.0169697363516578,0.0165060541221048,0.0166550452406478
"76",0.0226172952917289,0.02203751956004,0.0214249278107563,0.0209637522900897,0.0204298612838486,0.019936320373367,0.0193286320674012,0.0188755935022371,0.0184559550190015,0.0180442459922259,0.0239682576316559,0.0234291554287819,0.022891325799471,0.0223277238307059,0.0217925627811085,0.0208512891885764,0.020357998381069,0.0198321195914085,0.0193055798788554,0.0233123502789331,0.0227161340992123,0.0218422944612555,0.0212408324174175,0.0206355337760627,0.0200479230707889,0.0194892310463057,0.0189451886497565,0.0227579429576385,0.0221809337143318,0.021566450760437,0.0209672650509918,0.020388421510888,0.0198302541389934,0.0192882856748045,0.0223307531061444,0.0217208842517345,0.0211691208341365,0.0205830219992174,0.0200165259656516,0.0194703493380033,0.0213269171019894,0.0207380855552908,0.0201670142524811,0.0196134597193014,0.019075507266154,0.0202517624145649,0.0196765510506286,0.0191212596301924,0.0185719348807571,0.0195474352910294,0.0189950655980509,0.0184594165140174,0.019133004843998,0.0185919804299321,0.018845354557823
"77",0.024538633832743,0.0246798149875038,0.0239840477577942,0.0233644489947296,0.022693192863107,0.0220561533675728,0.0216295932048095,0.0210885904737742,0.0205908205293957,0.0201299899710617,0.0269998473849306,0.0263939211933233,0.0258326996661439,0.0252793745173257,0.0247254581499734,0.0235341282227087,0.0230224043618708,0.0225099889420675,0.0219676382791613,0.026259363989337,0.0256377222163889,0.0244649185208164,0.0238439145982418,0.0232003169647451,0.0225550019639611,0.0219478245705123,0.0213659109595168,0.025895514166221,0.0250526325450558,0.0243933532671555,0.0237305506519808,0.0230837998685943,0.0224693392782358,0.0218744863220407,0.0252093290379013,0.0245309811194138,0.0238488156440865,0.0232011719574412,0.0225690235900371,0.021957251318029,0.0233537986745322,0.0226937758246657,0.0220520923868735,0.0214299568373867,0.0208274687918603,0.0223585523144246,0.0217104027237889,0.0210839371931975,0.0204819652257646,0.0215313117739806,0.02091002630704,0.0203080987697011,0.0210208737561204,0.0204164217483207,0.0206552762374759
"78",0.0288825315490961,0.0280296289409518,0.0271963232092015,0.0266839882582539,0.0259515311359139,0.0252400472011386,0.0246728341792023,0.0240630031996865,0.0234704108116266,0.0228945009068461,0.0306074282755859,0.029923801266336,0.0292586922890557,0.0286115018399448,0.0279816519478133,0.0270293916274676,0.0264406812643359,0.0258676020083398,0.0253096511738745,0.0303020524355855,0.0296234007991865,0.0283914638673651,0.0277418116420569,0.0271091886053871,0.0264930838360823,0.0258930032749316,0.0253084691402863,0.0302720592930058,0.0289978803039633,0.028334303028631,0.0276876818888105,0.0270575331010785,0.0264433878904467,0.0258447920011321,0.0295255875635335,0.0288497845196445,0.0276837479577493,0.027040040211565,0.0264126363734472,0.0258010860610745,0.0276569438157112,0.0269909425492738,0.0263423065967462,0.0257105446134737,0.0250951801455067,0.0263000281546417,0.0256106084209599,0.0249396588000451,0.0242866734206859,0.0257344976722554,0.0250658052650838,0.0244149400242278,0.0251571665273849,0.0245008531875235,0.0247450501144057
