"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"67",0.00920012175825625,0.00900952323505361,0.00882215586423212,0.00854930257395992,0.00834397789996094,0.00816174290006136,0.00810836952973992,0.00796210256134861,0.00781136005811407,0.00765750030905011,0.00944387919686111,0.00930158645225783,0.00913171378680343,0.008948235645873,0.00876377281901335,0.00845952150371346,0.00827171755870874,0.00809731509160498,0.00793499742812468,0.00901567395048672,0.00883406730779836,0.00866615895939335,0.00847834350566157,0.00830315253723642,0.00813623746270206,0.00797410672368612,0.00781505235256747,0.00900062811063018,0.00881742232554209,0.00863788670539076,0.00846694131474233,0.00830094344420775,0.00813805959408835,0.00797783637899013,0.00878819241966708,0.00861203318171299,0.00842417501275592,0.0082540155349009,0.00809068160422631,0.00793137130728167,0.0086230083369385,0.00845405645401904,0.00828826339752768,0.00812586212459372,0.00796694981064756,0.00863074562572892,0.00848239821113099,0.00832554480199602,0.00816541340184861,0.00836161255827024,0.00819558263175236,0.0080341906041103,0.00817535989292142,0.0080151181849366,0.00827256273931428
"68",0.00959878253954089,0.00937048509635468,0.00914492431360567,0.00892039635652499,0.00870333437883435,0.0084931963092946,0.00821696253146919,0.0079943956557708,0.00779142619550529,0.00760219015300383,0.00989394973385839,0.00968987869910823,0.00948346636033764,0.00927612376752622,0.0090703572099082,0.0089660031677552,0.0088100571928702,0.00863189438932632,0.00844263526980417,0.00979246069201519,0.00956750470232946,0.00921905803314111,0.00899473048166034,0.0087819790524391,0.00858009344036252,0.00838629437130347,0.00819826844402118,0.0096387439242221,0.00942580729056279,0.00920527051078364,0.00899844614647876,0.00880117829262118,0.00861007460623137,0.0084233146689855,0.00945233923313794,0.00924783337169442,0.00904815395613458,0.00884634545271956,0.00865414478032071,0.00846807721697519,0.00907173205561267,0.00887137194320116,0.00867506425962978,0.00848291562338892,0.00829500686772558,0.00891026371003987,0.00871256478100463,0.00852122468838853,0.00833432974881725,0.00874792791920877,0.0085579301283857,0.00837188536624038,0.008619786004851,0.00843491320463374,0.00878003594978091
"69",0.0112555327068302,0.0110035854795111,0.0107621134726728,0.0105210546902776,0.0102845242363649,0.0100542721862479,0.00983859213064683,0.0096187391265068,0.00940603976140105,0.00919993190252418,0.0114009011907951,0.0111308973926558,0.0108871273044422,0.0106600241609666,0.0104414052422946,0.010330234459678,0.0101335288619591,0.00993265191140626,0.00972931038647043,0.0111902176195075,0.0109518404694336,0.0108496309473793,0.0106696082283704,0.0104583609684052,0.0102331296593785,0.0100085196665286,0.00979181056341896,0.011246883536754,0.0108754664766597,0.0106473996498082,0.010424283381325,0.0102060062751466,0.0099924595310041,0.00978353688198583,0.0108906135035155,0.0106639211485354,0.010455975199025,0.0102388504932931,0.0100264271107336,0.00981859870769035,0.010572015756863,0.0103507256807685,0.0101342899969363,0.00992259688216484,0.00971553721118542,0.0102798938556648,0.010062516724173,0.0098499224101107,0.00964200124159341,0.0100136161779514,0.00980174631578331,0.00959453815393534,0.00977707714540777,0.00956982515669441,0.00989418025907609
"70",0.0115626247398891,0.0113982819887349,0.0111588896778532,0.0108397279099812,0.0105718878854726,0.0103051666283511,0.010069795607091,0.00981727302132027,0.00957188957446161,0.00933632658822854,0.0118482955685767,0.0115609600163597,0.0112844886061653,0.01101838886784,0.0107607411434394,0.0104155661900933,0.0101370262745475,0.00989023384372786,0.00966446731273658,0.0114660031452793,0.0112062527160055,0.011073860609293,0.0108319615551546,0.0105851338739487,0.010340622344365,0.0101007555370655,0.0098662180184429,0.0114812888628557,0.0112972588792427,0.0110574896018466,0.0108091104776607,0.0105616945947808,0.0103184348641932,0.0100803354529887,0.0113386013746657,0.011077012465968,0.0106947989478081,0.0104359990020009,0.0101913220334967,0.00995472220625754,0.0108703221527067,0.0106185436358235,0.0103727844632238,0.0101328566009706,0.00989860673301786,0.0107252321412601,0.010479942783696,0.0102395705028099,0.0100046005562027,0.0103811747071954,0.0101407206086057,0.00990593637063244,0.0101593305119504,0.00992545651940843,0.0104644859897852
"71",0.0127970787657719,0.0125025926628296,0.0121978351963418,0.0119926379136843,0.0117174194785551,0.0114367163567143,0.0111159959169694,0.0108434353707065,0.01057761900188,0.0103184370451355,0.0132987502793907,0.0129965468642273,0.0126965998690552,0.0124020871491991,0.0121139927932054,0.0117835649199997,0.011503554571446,0.0112340291230716,0.0109722380520206,0.0128114948414839,0.0125080801307923,0.0121185590614193,0.0118116955873564,0.0115250783625084,0.0112497086525997,0.0109824504408877,0.0107221421837407,0.0126675511524084,0.0125282600583368,0.0122562774244182,0.0119788340240519,0.0117044732100612,0.0114355516647575,0.0111726416090409,0.0124993522618569,0.0122099494935062,0.0120051882915416,0.011746750554641,0.01148140698428,0.0112183678530708,0.0121369525623283,0.0118526390401578,0.0115749825097158,0.0113039026468247,0.0110392646127499,0.0118584125923175,0.0115720786543533,0.0113007946719239,0.0110379695369633,0.0114360950438147,0.0111678180845225,0.0109059592249397,0.0110684832775672,0.0108061270013283,0.0112616773396912
"72",0.0139539417949766,0.0135752358774859,0.013217669906411,0.0129176515595559,0.0125889249961452,0.0122656408572336,0.0120491739650278,0.0117554613965663,0.0114587217897004,0.0111671066898339,0.0146075246490644,0.0142539313101189,0.0139091769010548,0.0135731621232518,0.0132456863495898,0.012973347067456,0.0126675684608065,0.0123650693716143,0.0120691548587901,0.014240440813265,0.0138937866120589,0.0135163365134638,0.0131796142401412,0.0128547132646985,0.0125412937640341,0.0122376833860089,0.0119423187463676,0.0139708588306164,0.0135197421114829,0.0131737535296548,0.0128474472709552,0.0125320074021201,0.0122251568693008,0.0119261932938328,0.0133774722538487,0.0130456009507998,0.0128791900202105,0.0125761971777912,0.0122696508172623,0.0119684337882463,0.0130280341249712,0.0127022912471257,0.0123849098022688,0.0120756888831057,0.0117744165550858,0.0129260939242415,0.0126196514508599,0.0123118108348729,0.0120096957675505,0.0125193962623764,0.0122092625563607,0.0119069670973858,0.0121995369459365,0.0118980141434373,0.0124281081252216
"73",0.0162211311613574,0.0158713217837976,0.0154733778911364,0.0151215921352022,0.0147634438832812,0.0144167955584456,0.014136130331228,0.013814590277592,0.0134957598405564,0.0131833101439864,0.0170181222292673,0.0166663007381423,0.0163095743148572,0.0159573393328738,0.0156121879454559,0.0152400196805217,0.0149116127251161,0.0145901258528451,0.0142758813518263,0.0164450141130617,0.0160787209138483,0.0157777355592144,0.0154368857974056,0.0150976881665929,0.0147646469563981,0.0144388949051126,0.01412061467523,0.0163926442650327,0.0159596608759169,0.0156000110076334,0.0152542077437678,0.0149178781552804,0.0145896901777813,0.0142691465158413,0.0158929226807775,0.0155411315230867,0.015100976882828,0.0147488753979931,0.014417309376877,0.0140969268257443,0.0151843055180797,0.0148419281289338,0.0145077124836712,0.0141813959359875,0.0138627662388833,0.0151551256677493,0.0148367890360663,0.0145125892280305,0.0141924639710169,0.0147046609868012,0.0143763526473175,0.0140556373271712,0.0142941560733657,0.0139726371633328,0.0145258284498652
"74",0.0178405163581803,0.0173429574942004,0.0168618989060623,0.0165006638173613,0.0160512586848513,0.0156047520652035,0.0152715167252309,0.0148838383025146,0.0145065028406141,0.0141392200050586,0.0186103469986055,0.0181675864421912,0.0177358888445499,0.017314963807669,0.0169045289077737,0.0165705467199432,0.0161794248752644,0.0157979936073789,0.0154260006076556,0.0181374692427979,0.017702806079144,0.0173192224624831,0.0169054379355328,0.0165019470997983,0.0161084830605449,0.0157247861188217,0.0153506035707123,0.0180544845187977,0.017667095658604,0.0172565713042528,0.016851597631329,0.0164553778600279,0.0160685178693406,0.0156909865408991,0.0175029381278547,0.0170849350503576,0.0166154129846487,0.0162124366258149,0.0158240718804325,0.0154463994771283,0.0167750661665032,0.0163694529521254,0.0159740304966841,0.0155885209613201,0.0152126634398044,0.016546337428113,0.0161382122131595,0.0157517267766215,0.0153776699679403,0.0159183179241496,0.0155354311776669,0.0151621360273052,0.0154545685806007,0.0150807737995787,0.0157298630651499
"75",0.0196136837154998,0.0191317422537548,0.0186131277907748,0.0181941063391399,0.0177085737745436,0.0172066939708744,0.0167667175003491,0.0162825847993643,0.015811644397641,0.0153586741657376,0.020379513289216,0.0198349734599159,0.0193053523987053,0.0187881692263163,0.0182917430937633,0.0180446790066217,0.0176213786427348,0.0172047343195383,0.0167806984673434,0.0199038798623611,0.019406088038032,0.0189974585518857,0.0185796877073055,0.0181408920804842,0.0176908466579217,0.0172524363388199,0.0168253473288786,0.020098331758018,0.0195662759658381,0.0191062268075285,0.0186382744966736,0.0181874639442895,0.0177479469328538,0.0173194302244619,0.0193849015860372,0.018908916701832,0.0184547166441875,0.0179987898093344,0.0175590989058516,0.0171295254744896,0.0186438070731819,0.0181805403901098,0.0177291797927339,0.0172894085729228,0.0168609187285607,0.0182120648243344,0.0177377355129268,0.0172821764250681,0.016853006540526,0.017502374627227,0.0170617898203852,0.0166325770892304,0.0170999543064406,0.0166717962907933,0.0174287815586098
"76",0.0215627146973268,0.0208965363250032,0.0202546904331002,0.0198267243861705,0.0192778792568847,0.0187185551094359,0.0183338359311888,0.0178363185139246,0.0173195152411484,0.0168059106986039,0.0224979230206959,0.0218811139055019,0.0212723631844374,0.0206820602762781,0.020114360234531,0.0198144203907419,0.0192848886700504,0.0187553335690472,0.0182381247301175,0.0216620181683054,0.021071559584962,0.020812542736538,0.0202930697759773,0.0198033174547543,0.0193046328529823,0.0188190736323281,0.0183462784066428,0.0219187007684042,0.0214753168326592,0.0210005150703215,0.0205034721505883,0.0200065160094391,0.0195176027371464,0.0190394332778441,0.021297734504843,0.0207636221761198,0.0202170999668829,0.0197321792713451,0.0192462840974328,0.018767977386016,0.0203351106830332,0.01981432040928,0.0193070201205743,0.0188130064178353,0.01833197798332,0.0199907102933747,0.0194831712483961,0.0189889284832638,0.0185076002366429,0.0191232418228363,0.0186279746901983,0.0181458520771103,0.0185406915857612,0.0180586909678098,0.0187662839742622
"77",0.0241545948234396,0.0235213407150589,0.0228450664187692,0.022245740002241,0.0215886144448471,0.0209417714240553,0.0205856503523085,0.0200078607965875,0.0194212396651522,0.0188424301242848,0.025286399448136,0.0245980563527203,0.0239127331160412,0.0232450043848525,0.0226026873724037,0.0222906470070374,0.0216908145312028,0.0210910698531801,0.0205047850965321,0.024076055461222,0.0234051942674533,0.0230651697291302,0.0224272527558032,0.0217939325140343,0.0211768147584747,0.0205822672344383,0.0200121749036975,0.0239582804791302,0.0236615448904024,0.0230652974169431,0.0224808007455483,0.0219103444624371,0.0213550875324082,0.0208151095133133,0.0238036918822248,0.0232074439188246,0.0228044106856515,0.0222844467134067,0.0217432084554995,0.0211975465874831,0.0228787947817663,0.0222858913213476,0.0217131567804572,0.0211588704424476,0.0206207490973298,0.0225004410181448,0.0219344372587749,0.0213714297560067,0.0208222526986504,0.0214709073279848,0.0209127420142248,0.020371767141057,0.0208799972750829,0.0203398547669766,0.0212330232135074
"78",0.0274865980845308,0.0268653065264633,0.0261874260678651,0.0254918413005557,0.0247919096186181,0.0240862898480743,0.0235363669472272,0.0228722958093561,0.0222111877316981,0.0215630210875218,0.0287489517675404,0.0279986086862306,0.0272458810311452,0.0265024643933754,0.0257770981783756,0.0254245951604925,0.0247579738589404,0.0240903286629353,0.0234321338718918,0.0278747197499276,0.02712196901392,0.0268414249440492,0.0261445842061634,0.0254461593164902,0.0247568071261278,0.0240843874648843,0.0234341672431549,0.0277215633196055,0.027452542365636,0.0267467306183643,0.0260435615906093,0.0253522653185559,0.0246794672712091,0.024029444055301,0.0268680049135607,0.026172439525604,0.0260643579229768,0.0254566533082319,0.0248543823898964,0.0242627610964661,0.0264150527346309,0.025778983294961,0.0251601104818743,0.0245576792506994,0.0239709020334988,0.0262905465782596,0.0256720755242251,0.0250691281545757,0.0244812896103132,0.0254197110206864,0.0248169365709104,0.0242293751422882,0.0244758165827993,0.0238837829718129,0.0246484432530222
"79",0.0305264747580498,0.0297195090791075,0.0289097825097748,0.0281860820369334,0.0274331922868277,0.0266875332032407,0.02602323105585,0.0253358339580206,0.0246506973855163,0.0239788120328902,0.0320738612099353,0.0312011389686792,0.0303319907652578,0.0294780892371471,0.0286477559330942,0.0282459177837027,0.027486088453217,0.026724732599138,0.0259736238577252,0.0309936375650887,0.0301225178094454,0.0297409566668088,0.0289403408918161,0.0281378708971777,0.0273455123625728,0.0265719737382752,0.0258230399210214,0.0309765867194175,0.0305895846383336,0.0297745660148482,0.0289642200026712,0.0281683685834157,0.0273938888323661,0.0266451017070429,0.0301759781268245,0.0293702821720166,0.0291517985330277,0.0284375454508476,0.0277340059954461,0.0270456624622189,0.0294321477073622,0.0286889561106588,0.0279658789936892,0.0272620992107671,0.0265768603295295,0.0290845758521585,0.0283743659735504,0.0276713491837713,0.026982247566644,0.0278235405097175,0.0271143894939721,0.0264247656979204,0.0270925104266314,0.0264027528034698,0.0274497673329041
"80",0.0350280493913473,0.0339648714145906,0.0330384492093778,0.0322558448148797,0.0313815664606827,0.0305327195022448,0.0297486325039546,0.0289478450272297,0.0281701912911755,0.027414957083388,0.0365593380734935,0.0356265999122418,0.0347193909667835,0.033836965909597,0.0329786023409927,0.0320998537821384,0.0312879727677704,0.0304981226122586,0.0297296648979663,0.0355838171942667,0.0346772395900488,0.0339033874756426,0.0330445651056342,0.0322090539440684,0.0313961792373633,0.0306052868216207,0.02983574246933,0.0356672978709992,0.034834699693964,0.0339686686278643,0.0331254713272596,0.0323044716430812,0.0315050519914157,0.0307266127920374,0.0348572234042196,0.03399221079724,0.0331886150778643,0.0323680030122184,0.0315688552126553,0.0307905795295499,0.0336602406832777,0.0328222965856893,0.032006491939092,0.0312122080465409,0.0304388443394884,0.033113966465742,0.032295004616342,0.0314974716109279,0.0307207759912532,0.0319554519386367,0.0311567808407928,0.0303790861269939,0.0307248547349634,0.0299415631993626,0.031138444120821
"81",0.0398784041531331,0.038970779321599,0.0379721330348163,0.0368077546787376,0.0358238145650296,0.0348743865965171,0.0340239334438163,0.0331367473082448,0.0322731563953771,0.0314330931149572,0.041049634620724,0.0400085872275256,0.0389956603751524,0.0380100493291834,0.0370509734979562,0.0362823477421662,0.0354093780691384,0.0345427762627281,0.033690364203987,0.0400302496414273,0.0390123382226708,0.0378784409197464,0.0369132535193642,0.0359740481233682,0.0350600884096258,0.0341706598522722,0.0333050690542917,0.0399996984957339,0.03913871645579,0.0381881434374797,0.0372528007256807,0.0363367705191783,0.0354418855386473,0.0345688077713907,0.0389532487335654,0.0379794145628592,0.0370786118418773,0.0361772233986738,0.035288605688277,0.0344174635912084,0.037640853190692,0.0366980922947537,0.0357792442411972,0.0348840635676727,0.0340121172041428,0.0370184988846756,0.0361105288290904,0.0352191936980593,0.0343473351805749,0.0358445107009081,0.0349474519086511,0.0340732308707132,0.0351280709756827,0.0342566590558877,0.0354285975582313
"82",0.0452248433763032,0.044072480989899,0.0429296091325313,0.0419875880677966,0.0409354004784103,0.0398949098548738,0.0386489226554116,0.0376338791898419,0.036654086537552,0.0357053808751118,0.0466790821601053,0.0455090834770715,0.0443738707561871,0.0432710309423029,0.0421988840040139,0.0414031538335506,0.0404271975890187,0.0394590059419868,0.0385070637440929,0.0457469477236056,0.0446127435700766,0.0436207032873891,0.042592918625813,0.0415701021974056,0.0405626964579517,0.0395758571351076,0.0386119540044572,0.0460637075859249,0.0448095026781298,0.0437319125498074,0.0426780351419746,0.0416492131386504,0.0406458067313788,0.0396676694572136,0.0447532760380607,0.0436692566051851,0.0426872431879195,0.0416782953003766,0.0406862390822105,0.0397149579234471,0.0431014783716195,0.0420497212517754,0.04102493379648,0.0400267045932638,0.0390544699119809,0.0425226600718002,0.04152946521528,0.040544512999909,0.0395758095437089,0.0410231512524604,0.0400175272246135,0.0390368745086439,0.0396929001257819,0.0387054388894069,0.0403581995922807
"83",0.0508602381217963,0.0494581482167063,0.0482031575713465,0.0469914279054813,0.0458011932951426,0.0446372087327515,0.0437087743442931,0.0426446888677643,0.0415884771392346,0.0405501443393665,0.0531043929659521,0.0518146348487913,0.0505686625057215,0.0493600060532951,0.0481849716536402,0.0470653853301192,0.0459413055877692,0.0448508988273118,0.0437907380361284,0.0518185521007794,0.0505818660518628,0.0496757896005742,0.0485433849204173,0.0474188036922462,0.0463120849334883,0.0452279267063381,0.0441683397014063,0.0522235709524166,0.0511611937253048,0.0500321606080739,0.0489048373332951,0.047791782021895,0.0466990823179623,0.0456295203996602,0.050997685033896,0.0498109088431561,0.0485082724269289,0.0473914649261899,0.0462962937930149,0.0452250513566985,0.0490567758668496,0.0479052983107435,0.0467821479738919,0.045686778393422,0.0446185601015118,0.0483632252149782,0.0472543842441702,0.0461647405201912,0.0450978202868215,0.0468081391074219,0.0457089408797338,0.0446365265929173,0.0453798178977712,0.044301998118368,0.0457385856329639
"84",0.0562047771384576,0.0551939347773254,0.0537277771508726,0.0520230387207992,0.0506416289424024,0.049299745284939,0.0483879754047005,0.0471182479945983,0.0458844538303203,0.0446855066407416,0.0586873836171676,0.0572161679336276,0.0557847558354738,0.0543919988416518,0.0530367832345999,0.0515836597506267,0.0503012620157873,0.0490532963370911,0.0478387751948559,0.0576474906353166,0.0562238734620752,0.0548961684596831,0.0535466857294849,0.0522328672239509,0.0509537101850262,0.0497082414032615,0.0484955163184616,0.057768848972024,0.0567877406401101,0.0554269939579796,0.0541010611377881,0.0528089992912477,0.0515498922228382,0.0503228496499685,0.0571684198973546,0.0558186265173092,0.0546687533861453,0.0533854913162618,0.052134578396592,0.0509151470726484,0.0553076190709184,0.0540006280998609,0.0527271535066578,0.0514862738926853,0.0502770945320951,0.0547497276450351,0.0534754035755524,0.0522330503162127,0.0510218123558542,0.0528664104778978,0.0516191107951497,0.0504032811510263,0.0514774984266452,0.0502559578938063,0.0521044313770999
"85",0.0635479768757057,0.0627811430512709,0.0611908825146026,0.0606057080014855,0.0590977051516475,0.0576307321141609,0.055729692821093,0.0543438730243023,0.0529957380662277,0.0516841856010652,0.0678632648852474,0.0662799687377086,0.0647372651151049,0.0632340331264936,0.0617691844338022,0.0602496517945273,0.0589047762163036,0.0575328906974618,0.0562172492978009,0.0668182588667676,0.0652854870553309,0.0637561414049677,0.0623032515806888,0.0608825384903473,0.0594973820567843,0.0581468237392711,0.0568299321965578,0.0670340916085891,0.0655046080163733,0.0640533843423177,0.0626208965231273,0.0612289767597536,0.0598687120528888,0.0585420486580955,0.0651266534474853,0.0636573347331655,0.0627626544789268,0.0612994490214736,0.0599536572943014,0.0586140723171054,0.0634202895783945,0.0619927748743752,0.0606012653228453,0.0592436095770102,0.0579193005719563,0.0630026587536046,0.0616062145103122,0.0602478966812681,0.0589207784640943,0.0612152200893092,0.0598567509448868,0.0585311502471187,0.0595136990440835,0.0581767578023426,0.060062750145031
"86",0.0701129003696566,0.0692435535611653,0.0674578842061806,0.0665689698477509,0.06487742820179,0.0632320931106402,0.0621811975151148,0.0606215693355686,0.0591040688215309,0.0576274870545105,0.0753483200025258,0.0735669600775297,0.0718311066889442,0.0701395241646849,0.0684910118461649,0.0670101610822321,0.0654439228864448,0.0639173076435377,0.0624292471891979,0.073921598042342,0.0721876292570059,0.0705994225265623,0.0689518203869099,0.067345738974856,0.0657800655205325,0.064253718407343,0.0627656462747229,0.0748317214283503,0.0730416567030847,0.0713982431237031,0.0697946248144593,0.0682297800073686,0.0667027142825606,0.065212459816172,0.0731685460289712,0.0715315046704924,0.0700104708684788,0.0684513289816697,0.0669296799997774,0.0654445654019641,0.0704649369884573,0.0688673890950174,0.0673089421202691,0.06578857878423,0.064305309440434,0.070464111791665,0.0689177047547906,0.0674083742266671,0.0659351675994204,0.0686809047005185,0.0671746467341413,0.0657044434849803,0.0668955795775486,0.065414428177437,0.0674986367452175
"87",0.0792552877650897,0.0772306659642775,0.0751348981315651,0.074305918794355,0.0724247163749007,0.0705945381529197,0.0698018054593781,0.0680654324052551,0.0663754744678729,0.0647306184422688,0.0857804194359111,0.0838243379412254,0.081916861609062,0.0800567025417675,0.0782426084409829,0.076574503858303,0.0748487936173315,0.0731655545619678,0.0715236688600945,0.0841384092137703,0.0822347984596307,0.0805086764079678,0.0786979920619018,0.0769318763977046,0.0752091553394077,0.0735286871504596,0.0718893615188195,0.0854315416754134,0.083700412670249,0.0818990449456469,0.0801399329068995,0.0784220188900124,0.0767442728660643,0.0751056917001158,0.0834642275281315,0.081662236001864,0.0798626332676898,0.0781445249199884,0.0764668055944629,0.0748284601998538,0.080507253741099,0.0787556327393575,0.0770461082938126,0.0753775921787269,0.0737490256297431,0.0794869796810806,0.0777679805319181,0.0760897192996548,0.0744511619196697,0.0779189510265296,0.0762533702394141,0.0746269881355466,0.0760068553332473,0.0743715340412017,0.0771692343031511
"88",0.0941777446570355,0.092299120873933,0.090311846267309,0.0884021380129588,0.0865077729393304,0.0846580875797997,0.0839691058460454,0.0822053707367875,0.0804826264210073,0.0787998515857101,0.0986350299406244,0.0966431330991026,0.0946949997257956,0.0927896080386082,0.0909259610554496,0.0898806633627169,0.0880974214202675,0.0863528158573584,0.0846459530968952,0.0967482797446031,0.0947777398074877,0.0929282567725395,0.091043455699059,0.0892000078127456,0.0873969502609946,0.0856333435227154,0.0839082708288356,0.0972152752221417,0.0953958924995633,0.0935056018553699,0.0916552073796505,0.0898438241977614,0.0880705877671044,0.0863346533988767,0.0950407101330132,0.0931438562823427,0.0913891960892449,0.0895716707465695,0.0877925370488054,0.0860509440479074,0.091672977608263,0.0898096999672073,0.0879868806519757,0.0862035943465536,0.0844589376910597,0.0911765527357101,0.0893615263045319,0.0875849687854156,0.0858460232322913,0.0889099209513967,0.0871339235368011,0.0853957666602245,0.0874515906245024,0.0857173498737884,0.087563379483401
"89",0.100549314319626,0.0984976799896697,0.0961220795837155,0.0940127580410644,0.0917613376337245,0.0895690669364111,0.0875992132022469,0.0855204854099056,0.0834960174827158,0.0815243011696782,0.106295598749482,0.10394575964169,0.101652887739861,0.0994155157140501,0.0972322153809524,0.0962678691422813,0.094191171434248,0.092163934770993,0.0901848990212477,0.105228020766174,0.102937387591537,0.101798101003882,0.0997250262027943,0.0976363995784608,0.0955735670322262,0.0935507487160735,0.0915723326350229,0.107413688666732,0.104845874619179,0.102675108675836,0.100548593025712,0.0984685805388085,0.0964350929162148,0.0944474014394978,0.105054531516319,0.102885514809446,0.100989612078386,0.0989414859030491,0.0969250263951991,0.0949489239660293,0.101878293902427,0.0997594276088453,0.0976884328484598,0.0956642846808375,0.0936858985703906,0.100955454733056,0.0989027601863711,0.0968851442388295,0.094908857594446,0.0988890889296399,0.0968694764474106,0.094894333499802,0.0969190609502625,0.0949316218126048,0.0986416704016516
"90",0.112346492658885,0.10916917407139,0.106189080105784,0.103988258124426,0.101283098316385,0.0986460675190289,0.096496682783694,0.0939946587867407,0.0915556393263283,0.0891780612016029,0.117217942683513,0.114505963858547,0.111859277106942,0.109276261612626,0.106755337696249,0.105401157944002,0.10299709371828,0.100650245956696,0.0983592065291375,0.116870127384606,0.114253600923911,0.112703323734042,0.110208392011754,0.107771668524779,0.105391739372052,0.103067225991383,0.10079678425919,0.119784427809211,0.118031336913425,0.115564216759475,0.113151481526594,0.110791882158303,0.108484199133585,0.106227241754724,0.118813839334996,0.116367237104672,0.113952652646492,0.111610714824854,0.109319361521392,0.107077456746006,0.114391159684514,0.111988004667344,0.10963787366007,0.107339550779476,0.105091848815412,0.114042256033638,0.111705252356235,0.109418606197604,0.10718118874958,0.112818419326352,0.110575439008427,0.108379978001663,0.110448350952449,0.108240270488513,0.111543580253071
"91",0.130512090822877,0.12712011455322,0.124021674099279,0.120973130908499,0.118009634105666,0.115113777251673,0.112829542812768,0.110071789599986,0.107377030137415,0.104743867235088,0.134224222688307,0.131159012827513,0.12815954840232,0.125224454833377,0.122352385840278,0.121004875360999,0.118415025317854,0.115884889218633,0.113413022371938,0.133891153632872,0.131100607176717,0.12969372261907,0.127039923661891,0.124445968248013,0.121910425578801,0.119431900147394,0.1170090308546,0.138891499711198,0.137435300428376,0.134868505570295,0.132355342475699,0.129894615554975,0.127485156754006,0.125125824910254,0.136865965237869,0.134289173043258,0.132360816434251,0.12989716000235,0.127485106121507,0.125123497002244,0.13161515853171,0.129051289884184,0.12654295422084,0.124088868357177,0.121687779797783,0.130332994236134,0.127813780878986,0.125348123319393,0.122934811835764,0.128461313849529,0.126020601412715,0.123630792458356,0.126463272155388,0.124069672228672,0.1283706298415
"92",0.14662604992924,0.142844534340695,0.139769655760814,0.136004891343187,0.133067356886536,0.130199239023611,0.127131386445934,0.124171277825249,0.121354224750104,0.118802054588211,0.148352576323334,0.14510235826554,0.142172730906853,0.139233614052414,0.13625324327885,0.134377714751086,0.131432968454763,0.128956296656274,0.126445989088821,0.147329249036905,0.144365089625267,0.141968730873812,0.139112086178826,0.136587422130725,0.133893992020586,0.131133865368489,0.128611687867969,0.150641536936281,0.148906979586944,0.14610874611203,0.143368124357136,0.140683862830589,0.138054738001896,0.135479553668314,0.149456954362971,0.146673031107269,0.145207573355435,0.14254530272835,0.139936408709302,0.137379760265264,0.146622465443766,0.143913805146939,0.14125944724175,0.138658244868827,0.136109076122975,0.147667572796242,0.145067517831562,0.142517156795609,0.140015488363202,0.145434099517993,0.142904414630517,0.140422415122891,0.142757547718827,0.140259167824953,0.144172133289061
"93",0.162010133042347,0.158501846991955,0.155055102565422,0.150898649374287,0.14786283122731,0.144442996356823,0.141439867628939,0.138281908933579,0.134960951930929,0.131995245768052,0.16708779221342,0.163483180301864,0.160184605168411,0.156948294816056,0.153619125585063,0.151582882099184,0.148265676182966,0.145361814673837,0.14241734962105,0.163298458788384,0.159947578998568,0.158185835050418,0.154671047132983,0.151679719406595,0.148670779991824,0.14546561893683,0.142485215686715,0.165486869408786,0.163530355224513,0.160210382517439,0.157267358962178,0.154210451324928,0.151087069290788,0.148179213017715,0.165070648151484,0.161917925966004,0.161692681492962,0.158184560895586,0.155573777518491,0.153142209398366,0.16266043890838,0.159724825395529,0.15704884563884,0.154240211935374,0.151452897909795,0.164040824897265,0.160949923203316,0.158630946819999,0.15599103621213,0.162719272240128,0.160171681795624,0.157667577448562,0.161969000889992,0.159411208487175,0.164484651370334
"94",0.185520488428248,0.181486873487279,0.178413800497572,0.174290543898398,0.171401537048832,0.167911145375504,0.163556102591286,0.161024562732354,0.157674269017297,0.154421729498585,0.18830503727971,0.184606049009521,0.180879491523793,0.177552838351058,0.174300204210566,0.171496286325786,0.168113571126354,0.164997172058325,0.161909864942931,0.184617968442212,0.181100754539759,0.178797486165876,0.175395537718983,0.172186324943397,0.16895826239579,0.165715755756949,0.162575100130223,0.188053094215175,0.186514332718913,0.182905889978877,0.17981474307087,0.176868564300375,0.173701840715566,0.170557079567157,0.184908285021095,0.181692374937036,0.179853549216138,0.176532470693549,0.173674029388212,0.170717057680654,0.181048830935448,0.177835249661466,0.17478750314831,0.17171972677667,0.168643096677327,0.183602735720733,0.180124893787471,0.177441149128412,0.174965640770902,0.178038108557456,0.17500024175944,0.172196328625286,0.176929418973991,0.174084732255153,0.179359467405554
