"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"43",0.00101293695059025,0.000990512972510623,0.000968054382761419,0.000945685184521381,0.000924961018336997,0.000904734972279559,0.000884682067673858,0.000865298186595119,0.000846043676505805,0.000827244821854414,0.00102853942572884,0.00100706222686591,0.000986010536883374,0.000965209378813186,0.000944858497062455,0.000924593462556771,0.000905044089724653,0.000885875054533007,0.000867099720151409,0.000994421357466983,0.000973031512298247,0.000952835668154972,0.000932200965492988,0.000911985032684186,0.000892381850755982,0.000873248868897385,0.000854439154650466,0.000995313190007186,0.000975411276829645,0.000954998573989859,0.000935170499821676,0.00091593351987461,0.000897009683476239,0.000878360527674451,0.000999498956638505,0.000979779160062483,0.000960845970277365,0.000941752807121395,0.000923206825410407,0.00090506729843061,0.000973542969084001,0.000954177519425428,0.000935256010069205,0.00091673967872155,0.00089855519620346,0.000978758447154942,0.000960270989460129,0.000942179254307887,0.000924278461252544,0.000958309754801718,0.00094007854026859,0.000922230839666991,0.000945844683056906,0.000927889484852709,0.000932106522100605
"44",0.00117830504074262,0.00115931406510278,0.00113501650435968,0.00110459883903134,0.00108249461406402,0.00106085125961579,0.00104635661491902,0.00102649338628929,0.00100712903841144,0.000986644924517272,0.00120944220898376,0.00118784937682975,0.00116499078913777,0.00114265720311773,0.00112182064797714,0.00109763566495291,0.00107703751232368,0.00105686604674624,0.00103698243299164,0.00118053058275508,0.00115825595146833,0.00113648396826773,0.00111499234894969,0.00109382365523251,0.00107307595372597,0.00105285760850459,0.00103307936456878,0.00115999994552092,0.00113892872535861,0.00111724776158796,0.00109598890928635,0.0010753664728607,0.00105518551738328,0.00103528983860928,0.00115308127309165,0.00113182469296516,0.00111197326795205,0.00109123413431607,0.00107108476453594,0.00105153988851085,0.00110618244503184,0.00108497303913731,0.00106422618888757,0.00104396750411231,0.00102408183606816,0.00110575449385019,0.00108511166467241,0.00106505847848551,0.00104544919810367,0.00108803861861313,0.00106790886572171,0.00104822019330571,0.0010701644461475,0.0010503874231738,0.00106437558759708
"45",0.00133051686067928,0.00130541524793357,0.0012804220538572,0.00126036697112177,0.00123576558402742,0.00121178859027484,0.00119096680594094,0.00116777293222543,0.00114590906782624,0.0011244233996505,0.00136134969588966,0.00133757192194482,0.00131420729816603,0.00129008646578974,0.0012663364472445,0.00124771487793775,0.00122654055231253,0.00120454884230474,0.00118304770061265,0.00134043174399865,0.00131727123719588,0.00129130832399467,0.00126862102268111,0.00124637629752442,0.00122440591621568,0.001202865448353,0.00118181412279345,0.00130495999261103,0.00128174899150413,0.00125888321050401,0.00123631374427572,0.00121414521592482,0.00119248639414048,0.001171253310856,0.0012839000575818,0.00126108728393087,0.00123933457716098,0.0012171970754437,0.00119544850373811,0.00117426089887675,0.00126410241820904,0.00124196976161796,0.00122020778288153,0.00119888046272825,0.00117794130710752,0.00122193481281825,0.00119957281406292,0.00117777239879489,0.00115652825381212,0.00119368507520184,0.00117177452759931,0.00115030265906892,0.00116735334012219,0.00114570523217758,0.00113892111309916
"46",0.00142660875633193,0.00139838963076611,0.00136950436492177,0.00134349895995006,0.00131576245144743,0.00128848961813023,0.00126731174229897,0.00124065448446467,0.00121484533069689,0.00119042062425417,0.0014872535371829,0.00145889069445026,0.00143217083407089,0.00140574654749218,0.00137887807181665,0.00135444293454928,0.00132969225377306,0.00130522576002228,0.00128015068415475,0.00143504278394846,0.00140762080904722,0.00138605340110897,0.00136065731489925,0.00133464150725286,0.00130929196517688,0.00128504833506631,0.00126114023094421,0.00142235976737098,0.00139322763003757,0.00136731857933623,0.00134196430852436,0.00131693539902496,0.00129240754674537,0.00126846331328516,0.00138482079605783,0.00135885886596489,0.00133356762364589,0.00130860247264564,0.00128396994000319,0.00125980728923435,0.00133579289458663,0.00131024834895614,0.00128514803883887,0.0012605250395606,0.00123641022632391,0.00131180023714517,0.00128653625582053,0.0012617684250142,0.00123764474113457,0.00128070577819189,0.00125596560904862,0.00123169882947684,0.00126910746672095,0.0012449220328899,0.00124776984162377
"47",0.00156677312496268,0.00153238077074259,0.00149855228817256,0.00146802000525018,0.00143613367866677,0.00140429122421436,0.00137495514172848,0.00134440573307452,0.00131440578693626,0.00128538934456858,0.0016245773564925,0.00159043676375402,0.00155750357116172,0.00152598434422528,0.00149471487242791,0.00146680628747826,0.00143644019603205,0.0014073878275967,0.00137854669127313,0.00157359879146858,0.00154109433437854,0.00151241129623889,0.00148126206459922,0.00145041268731993,0.00142026165341977,0.00139090196850601,0.00136216367934812,0.00154565452245719,0.00151757474349924,0.00148685220128704,0.00145661513473053,0.00142705856034282,0.00139812616163897,0.00136975750297543,0.0015225900926504,0.00149192211331371,0.00146011231693893,0.00143061620057543,0.00140180187327121,0.00137338880401448,0.00147713862172741,0.00144723714951551,0.00141795730693017,0.00138920291827886,0.0013610355440594,0.00145939521947725,0.00143021642217928,0.00140144188256319,0.00137325515837907,0.00144383577975232,0.00141549361760218,0.00138764064081133,0.00141957605263316,0.00139164001063583,0.00139508443851198
"48",0.001684951665839,0.00165164851451862,0.00161611128280731,0.00158319426707219,0.00154786769558809,0.00151248612777471,0.00148248216381926,0.00145047990522187,0.00141866835988355,0.00138737742463779,0.00174072500031807,0.00170506678253731,0.00166991188640413,0.0016358618567829,0.00160249870234282,0.0015774992598658,0.00154452890955784,0.00151273252956065,0.00148243955466011,0.00170444219786058,0.00166892445796842,0.00164070379844032,0.00160666512397103,0.00157374884232113,0.00154202584160064,0.00151109423076481,0.00148070156079669,0.00166304178352383,0.00163112453694191,0.00159804251256938,0.00156524617946652,0.0015323395337973,0.00150030215338733,0.00146941501560329,0.0016127215263507,0.00157888537612253,0.00155188436240522,0.00151929101240505,0.00148750585817751,0.00145647011340668,0.0015486215752698,0.00151557150782592,0.00148329300001549,0.0014517503702143,0.00142092487560524,0.00152983738142685,0.00149793550497598,0.00146677705758525,0.00143611358489301,0.00149461357320711,0.00146343956878171,0.00143293109757017,0.00148770694841354,0.00145723452164047,0.00146117288485761
"49",0.00196524906455613,0.00192927002050573,0.00189210967370736,0.00186229197950843,0.00182487398607297,0.00178893933625393,0.00175644686570952,0.00172179818336612,0.00168923957442177,0.0016563859909908,0.0020003559113075,0.00196389510375672,0.00192697995860857,0.00189006730414968,0.00185415570286625,0.00182643151194107,0.00179201013263282,0.00175752724323676,0.00172425978578758,0.00193825020924072,0.00190046761533902,0.00187699705368854,0.00183994395848049,0.00180404568477851,0.00177010827361805,0.00173583268820496,0.00170104632190008,0.00192026987700281,0.0018946783095837,0.00185837485251606,0.00182390403645815,0.00178953971216938,0.00175457634038412,0.00172038477380337,0.001878150069787,0.00184219667540877,0.00181588676585009,0.00178098177991761,0.00174755714482152,0.00171506920871498,0.00182391665408346,0.00178926362661595,0.00175523618080025,0.00172191416567435,0.00168929668766346,0.0018166892158219,0.0017825196057937,0.00174783650255577,0.00171424378014417,0.00178081692258276,0.00174692653829256,0.00171342680363034,0.00175742569963888,0.00172479842023581,0.00171063320646087
"50",0.00217219509581346,0.00212379644066159,0.00208068401238699,0.00204774557822977,0.00200750972947373,0.00196707232563153,0.0019373647610197,0.0018990029214352,0.00186061995043941,0.00182410692358811,0.00220803786854988,0.00216522093763354,0.00212488063091415,0.00208479617312085,0.00204393923199885,0.00201268093852411,0.00197554675347308,0.00193804907771783,0.00190021541189384,0.00216941565236224,0.00212759941779908,0.00209754656293373,0.00205829770194305,0.00201841177002977,0.00197938852279871,0.00194138226049948,0.00190375264259202,0.00212633002743564,0.00210338353607431,0.0020634737888976,0.00202353023704338,0.00198537917663479,0.00194771400507334,0.00190944470943312,0.00207574417563616,0.00203439194364246,0.00200793353485077,0.00196850040790233,0.00193079998192725,0.0018936127973544,0.00200090606865886,0.0019594453250687,0.00191931273104944,0.00188032861932209,0.00184199284455945,0.00196035749745946,0.00192134779889189,0.00188300396519124,0.00184410517365595,0.00192950385027186,0.00189025751375563,0.00185220472643459,0.00190659253035356,0.00186858145662657,0.00187684848881164
"51",0.00234395924892939,0.002305919809149,0.00225890948996291,0.00221418006532308,0.00216822963043629,0.00212240275546174,0.00209273846245742,0.00205383252950974,0.0020141347654416,0.0019739666640679,0.0024112420638771,0.00236807176741572,0.00232399329200135,0.00227940009575128,0.0022346438606047,0.00219397593282222,0.0021517607670781,0.00210945158419243,0.00206734056510351,0.00235895359070088,0.00231172901850378,0.00228111518706781,0.00223651240981576,0.00219218043463193,0.00214834887062637,0.00210519996252727,0.00206287261879317,0.00230747464628638,0.00228816417552619,0.00224604531501416,0.00220354028992071,0.00216095856362135,0.00211856250348046,0.00207656909967853,0.00226123023784759,0.00221557690344545,0.00219557560405354,0.00215689350704339,0.00211720296855368,0.00207690493461,0.00221367142813902,0.00216913399228134,0.00212491062904548,0.00208121555813017,0.0020382172128498,0.00215672149986063,0.00211579863296112,0.00207481647084167,0.00203387177200525,0.00211562305702274,0.00207268578205631,0.00203010959707587,0.00208333602008982,0.00204001229086271,0.00203943510788602
"52",0.00261494204362669,0.00256077578354498,0.00250829260984873,0.00247815887461728,0.00243594572318984,0.00238879473040978,0.00233032608025832,0.00228231555973727,0.00223581438107907,0.00219082524896029,0.00264605172298851,0.00260191173425555,0.00255617108700664,0.00250951467342616,0.00246250105063349,0.00242272812929615,0.00238059295315273,0.00233738493396793,0.00229370296259277,0.00257909333114401,0.00252882886481256,0.00248940816881959,0.00244218775849113,0.00239509149802102,0.00234847533487131,0.00230259357220359,0.00225761876326795,0.00251930017403913,0.00249138842235032,0.00244394961866274,0.00239678845221795,0.00235020935999313,0.00230442514098075,0.00225957614235421,0.00246877073981318,0.00242102410805585,0.00240105171221762,0.00235910759443338,0.00231792342320793,0.00227748487610104,0.00242922579586638,0.00238642316722474,0.00234440326403383,0.00230315118580689,0.00226265232709526,0.00239081928441916,0.00235137210448976,0.00231260544547886,0.00227450688778904,0.00233414497859672,0.00229434277532385,0.00225523245914326,0.00231931512557504,0.0022800533725249,0.00229546793099722
"53",0.00292187494280915,0.00286443072751582,0.00281262693248168,0.00275279896011987,0.00269883257852468,0.00264589207735272,0.00260879110791679,0.00256146304131797,0.00251500343764479,0.00246939616939272,0.00293735463698491,0.00288447273714941,0.00283253993926067,0.00278153926065835,0.00273145402164142,0.00269212407280579,0.00264679140343422,0.00260223945399113,0.00255845443483632,0.00288456548090463,0.00283519940622073,0.00278166687655143,0.00273553101208006,0.00269016989810267,0.00264557031995892,0.00260171929258865,0.00255860405645962,0.00286271853353644,0.00279001248272813,0.00274234083326563,0.0026954932279487,0.00264945523564519,0.00260421268153544,0.00255975164249272,0.00280967257770223,0.00276193956363744,0.00269705837148568,0.00264900059831372,0.00260179860465191,0.00255543716092351,0.00267993001957118,0.00263024853002069,0.00258148771562274,0.00253363052100314,0.0024866602066234,0.0026523458580179,0.00260706453217253,0.00256255471503948,0.00251880328905565,0.00258280531716896,0.00253736878075138,0.00249272178651508,0.00256347016941416,0.00251875673015219,0.00253508925089025
"54",0.00325748453272353,0.00320433820541685,0.00315365966613616,0.00308919902137969,0.00303587743560102,0.00298453510150988,0.00292683997186463,0.00287503874338895,0.00282535070200725,0.00277725093981383,0.00328548576028494,0.0032362059899821,0.00318740378979256,0.00313919605340161,0.00309165005927097,0.00300886752358975,0.00295576362748788,0.002905138057437,0.00285627233049698,0.00318781057840157,0.00313396289697067,0.00310386824629714,0.00305881505994861,0.00301318663828725,0.00296751568128811,0.00292211756074263,0.00287717691356491,0.00321590060665464,0.00313313627468751,0.0030855644371747,0.00303832871595986,0.0029916030414477,0.00294548473391246,0.00290002598285858,0.00312242770498771,0.00307250914442439,0.00299221876594342,0.00294210825835149,0.00289331751491065,0.00284561339545535,0.00299145780608779,0.00294069024605217,0.00289085297155235,0.0028419074107293,0.00279382535939455,0.00291889727244587,0.00286736564895377,0.00281718175749182,0.00276812402913444,0.00282264535648888,0.00277185480357786,0.00272202150198699,0.00278490508295031,0.00273483101221181,0.00274648464697757
"55",0.00350913532598355,0.00345045242464767,0.00339599857221574,0.0033236471797046,0.00326156555282815,0.00319871942988806,0.00313605753498082,0.00307303929029094,0.00301187338612576,0.00295355940581967,0.00352124608878359,0.00344919148388039,0.00337789684522429,0.00330766275797778,0.00323862484886104,0.00322509098875832,0.00317187638546392,0.00312022953207798,0.0030697995099622,0.0034823517176121,0.00342510807913889,0.00332527311460696,0.00326077916587179,0.00319719532535717,0.00313467125007011,0.00307326569975651,0.00301299487278659,0.00335208085059677,0.00332532140702436,0.00326961234709735,0.00321534211992168,0.00316224143223583,0.00311017545846072,0.00305907210009023,0.00334013196423985,0.0032840862017323,0.0031945720523501,0.00314188295789224,0.0030864529843025,0.0030287977202061,0.00320549661120701,0.00314141116519546,0.00307905414131912,0.00301884723839312,0.00296071561587092,0.00309773306651607,0.00303334375761263,0.00297034048370385,0.00290973844889753,0.00300468732661109,0.00294508372790581,0.00288722283518213,0.00297451534617655,0.00291646661868701,0.00292625676964421
"56",0.0038427121989181,0.00378732504635129,0.00372631696632816,0.00365777189211122,0.00359436968094057,0.00352930945077016,0.00346840461479745,0.0034065829057365,0.00334413702049305,0.00328231638470192,0.00388389407678892,0.00381194721119248,0.00374192186193082,0.00367451649300961,0.0036096119456319,0.00354940751432111,0.00348329974312437,0.00342012240118156,0.00335969246716059,0.00375711478820987,0.00369008572848811,0.00363809705300063,0.0035758398207672,0.00351353819510511,0.00345102431388945,0.00338866257805094,0.00332696383428638,0.00369504136372063,0.00361217494478742,0.00354276005594688,0.00347604411483229,0.00341189068938581,0.00334976757153342,0.00328911037018659,0.0036159976169104,0.00355046016942652,0.00349927187609431,0.00343912920517964,0.00337866333083983,0.00331787542546556,0.00348539433579755,0.00341864960484211,0.00335318702778606,0.00328919247225126,0.00322666962440121,0.00343695946349642,0.00337849552864186,0.00331751029166422,0.00325488001068553,0.00338764917703652,0.00332219949717555,0.0032584091433303,0.0033266841397627,0.00326369680003472,0.00326921722474926
"57",0.00417052951124224,0.00411152486862814,0.00404255213151905,0.00397617809782631,0.00391044545928743,0.00384154048837848,0.0037673782720088,0.00370080763794338,0.00363239898898064,0.00356381753029917,0.00425698015220998,0.00418607120923268,0.00411419181996617,0.00404243929548802,0.00397137457544647,0.00388066172559643,0.00380928152946275,0.00374035412109441,0.00367327949370282,0.00413242799337165,0.00405725660421054,0.00398888316722873,0.00391616990879571,0.00384498709635323,0.00377521411624977,0.00370677682692198,0.00363962543959415,0.00404443161338724,0.00397659343701613,0.00390510171314769,0.00383415455096548,0.00376412097599395,0.00369517976041828,0.00362741160009901,0.00397168723910313,0.00389838004888386,0.00381159653140776,0.00373707032199346,0.0036657791157581,0.00359751791098982,0.00377995236230555,0.00370803066194112,0.00363738766704481,0.00356778614537183,0.00349921005083185,0.0037089428124139,0.00364072969267977,0.00357212343326037,0.00350314912523741,0.0036289564681005,0.00355674298209072,0.00348600443582269,0.00358199236226439,0.00351174967437888,0.00355146436247108
"58",0.0044794346777506,0.00439978230592205,0.00431845802420678,0.00424721512880217,0.0041714627635808,0.00409606463482542,0.00403831650353113,0.00397127484109223,0.00390235991978671,0.00383316555246291,0.00457591869352656,0.00449875452284334,0.00442139725640291,0.00434465784509119,0.00426893655141208,0.00420494237360903,0.00413747078680208,0.00406847098889863,0.00399931384523143,0.00449496849347885,0.00441495811093108,0.00431110806052406,0.00423113658382545,0.00415397924034188,0.0040789544425833,0.00400569625900925,0.00393400223327108,0.00440441944067537,0.00433145708760069,0.00425365606534039,0.00417756190635728,0.00410302153370693,0.00402994254753301,0.00395826420829042,0.00430594762598446,0.0042278352801632,0.00415827653236831,0.00408470814139967,0.00401171771642433,0.00393968461023581,0.00415851758521553,0.00408102062231884,0.00400495980103251,0.00393033430541955,0.00385712982365526,0.00405190358995211,0.0039712122528436,0.00389401724544518,0.00381929239272702,0.00394992050481071,0.0038741545519494,0.00379999492067163,0.00389223197297518,0.00381792440803496,0.00387480960401428
"59",0.00496521835298877,0.00485701310492354,0.00476351975895145,0.00468002356630716,0.00459320563416722,0.00450848807061898,0.00443792169676947,0.00436247705437256,0.00428661683329519,0.00421021819239283,0.00503117207265023,0.004949759261524,0.00486648273525348,0.0047829540953504,0.00470001450914257,0.00461045330071955,0.00453320874242563,0.00445568990250977,0.00437869494195918,0.00494336630111751,0.0048561059633929,0.00478225353736864,0.00470483368691261,0.0046256430589911,0.00454618931753126,0.0044672700205953,0.00438930108171716,0.00488182559183641,0.00476602788731104,0.00467815813783703,0.00459326228528872,0.00451065228968071,0.0044299480947433,0.00435093406007678,0.00475166921735311,0.00466646714378478,0.00458933496655188,0.00450672877845334,0.00442588426631143,0.00434665619127781,0.00459866549151387,0.00451454113988438,0.00443202449736934,0.00435107475462973,0.00427165633190303,0.00450048582923999,0.00441846194556913,0.00433723375980711,0.0042571430907436,0.00440266960311991,0.00432026758272244,0.00423937602922468,0.00433483208392858,0.00425354764304312,0.00425454120031209
"60",0.00541001120267888,0.00533699743300868,0.00524424696720426,0.0051148314272789,0.00501292700694255,0.00491506097577033,0.00482604096138782,0.00473263306602433,0.00464180962743706,0.00455317410654947,0.00549586993148081,0.00539965142241669,0.00530325429317201,0.00520762845733506,0.00511325908225765,0.00503076216257994,0.00494604143268287,0.0048598041158898,0.00477352962040083,0.00540424608531343,0.00530503565831975,0.00520767920882585,0.00511767094814149,0.00502661665535028,0.00493581618632639,0.00484594919994123,0.00475736376207103,0.00529163485225368,0.00519886713272507,0.00510877944091064,0.00501709718314862,0.0049253746130515,0.00483443641015553,0.00474471286711155,0.00521017629590315,0.00511260633643493,0.00498896620801521,0.00489300514532573,0.00479990960511989,0.00470914926798298,0.00499579226645818,0.00489958143458263,0.00480534880077627,0.00471301308669481,0.00462251391749941,0.00486339025080146,0.00476655333857936,0.0046722408715628,0.00458012512695974,0.00472879765915472,0.00463439653394633,0.0045419483932505,0.00465705640779404,0.00456430709768066,0.00461965841379534
"61",0.00599516944813378,0.0058738541384829,0.00575933575258055,0.00569208576440446,0.00559587896782441,0.00549642838834997,0.00534909058086135,0.00524242885317294,0.00514067206594487,0.00504236606657606,0.00607060689435394,0.00595973107248891,0.00585138603482505,0.00574531521733961,0.00564136629926943,0.00555401101304792,0.0054574935313676,0.00536109539464856,0.005265637343953,0.005942756815361,0.00583372291613592,0.00574381643556433,0.00564657176153289,0.00554735594014612,0.00544802633341205,0.00534953491480901,0.00525236120606611,0.00585200643173669,0.00574088441561911,0.00564045735614745,0.00553912460633705,0.00543824876408545,0.00533852325661122,0.0052402923653743,0.00572555039288214,0.00561831103977664,0.00552264753303081,0.00542718828086447,0.00532987327516039,0.00523246670597835,0.00553364188098351,0.00542764005505469,0.00532341917376565,0.00522108566130966,0.00512067695977934,0.00537873356372836,0.0052708849828009,0.00516642091956166,0.00506468263544939,0.00523111763314264,0.00512718136642864,0.00502542738569309,0.00515432517085012,0.00505240475256887,0.005073275871396
"62",0.00649536408619744,0.00633693040588862,0.00619647633826913,0.00611045915455128,0.00599892896290783,0.00588979808910029,0.00579346431805007,0.00569884009495216,0.00559919553810534,0.00549506868021139,0.00660512063828482,0.00647403210372493,0.00634997026175329,0.00623061345869545,0.00611476307615939,0.00602710176356895,0.00591716691647791,0.00580921457751296,0.00570329799862273,0.00646179783527158,0.00634096347981031,0.00623287777576582,0.0061199604052899,0.00600769472346297,0.0058968563324977,0.00578781118097232,0.00568072015790756,0.0063455455182248,0.00625321199770417,0.00614639548955955,0.00603658824336304,0.00592634400461502,0.00581694534526483,0.00570902545252993,0.00626202660597774,0.00614390130613199,0.00601556603697681,0.00590674628227798,0.00579780269264793,0.00568984899842574,0.00604937559105191,0.00593334951468267,0.00581949951804339,0.0057078579681121,0.00559841824143781,0.00591867585628419,0.00581209431296419,0.00570320643900141,0.00559420047798304,0.00575438387443651,0.00563976547367594,0.00552717566363234,0.00568368121276582,0.00557068396273849,0.00560142472494146
"63",0.00695004821636819,0.006749448949488,0.00658659886048753,0.00643729463940389,0.00628482754594211,0.00614562458277224,0.00606232004354907,0.00594469366052139,0.00582891949735508,0.00571250868611555,0.00705830416010567,0.00693704182604935,0.00681053531680992,0.00667921782402385,0.00654576433948932,0.0063622778833102,0.00622960434661171,0.00610101794735959,0.00597748829515394,0.00687114737980348,0.0067349171907665,0.00659967498166494,0.00645902078395602,0.00632563705788546,0.00619876737025547,0.00607673895012604,0.00595795826172913,0.00676993752515951,0.00667926417767132,0.00655948528926466,0.00643767979891102,0.00631386136636725,0.00618952961087875,0.00606639263318158,0.00671417175517024,0.00658157403503634,0.00646724334016383,0.00635328785805411,0.00623615368369029,0.00611836611480913,0.00658251349265983,0.00645542864832219,0.00633035723093955,0.006207493887966,0.0060869227778119,0.00645834583423975,0.0063372033546856,0.00621640646494231,0.00609687991687018,0.00629428484225229,0.006170555224858,0.00604912465511913,0.00619284880551595,0.00607071696825899,0.00609933518966928
"64",0.00760271717140242,0.00747144918382026,0.00732916923005906,0.00709804481951639,0.00692439753524142,0.0067633785305962,0.00662038173356003,0.00646013738173148,0.00631503877517836,0.00618179606326819,0.00763725669446683,0.00749468299650888,0.00735381925514148,0.0072114180106963,0.00706736300802103,0.00692127150363649,0.00680067882321215,0.0066743572936998,0.00654278433684698,0.0075855700953147,0.0074280614386047,0.00720293523645904,0.00704478990974514,0.00689546273009236,0.00675222405931699,0.00661358258113536,0.00647871056216249,0.00736995139424427,0.00726327164531728,0.0071196659517411,0.00697797862070576,0.0068386765968424,0.00670197925018221,0.00656797450395894,0.00723885827349892,0.00709195496135922,0.00695717725368331,0.00682105606486857,0.00668557485933721,0.00655175740096697,0.00698969239971546,0.00684541366965957,0.0067040404365966,0.00656559441092347,0.00643005644734618,0.00689743349140745,0.00676769806326353,0.00663497959735644,0.00650197581097742,0.00674056412952064,0.00660129873429434,0.00646451004771889,0.00667251704069044,0.00653549973094125,0.0065929328722927
"65",0.00825737629001392,0.00809115015801462,0.00792215914174857,0.00777566898842958,0.00762422137532195,0.00747022032968808,0.0072301624373243,0.00705272096202887,0.00688738596129812,0.00673444970067481,0.00838019616662995,0.00818509547847895,0.0080080868547103,0.00784584543219142,0.00769311216385377,0.0076080265572204,0.00747241673732029,0.00733768441698233,0.00720023636846488,0.00825804854545933,0.00808892767990706,0.00791645451833955,0.00777738764620312,0.00763236296505437,0.00748172540100943,0.007328495649168,0.0071761250075468,0.00817397704558937,0.00794617793431585,0.00777402315171175,0.0076084989542908,0.00745092685064082,0.0073004692234376,0.00715542198832524,0.00794274675887841,0.00778495202901586,0.00763631188540503,0.00747386798252019,0.00731940762039454,0.0071720816983578,0.00764521993855619,0.00749055734971195,0.0073389175450604,0.00718978232357383,0.00704310853263108,0.00752969691405023,0.00738914564560486,0.0072457796297738,0.00709949771666422,0.00741303291224868,0.0072574731206236,0.00710513456643077,0.00736160714688921,0.00721200484773625,0.00726043917409481
"66",0.00897672120902489,0.00876223015456999,0.00855730097829073,0.00838502926203323,0.00820235631139111,0.00802354659456504,0.00786842891382941,0.00770511560842352,0.00754057578142562,0.00737704957756615,0.0090876538886977,0.00886595094147674,0.00866094816787417,0.00846706664182484,0.00828116898762148,0.00815180496998435,0.0079707567803978,0.0077970286481082,0.00762899350720102,0.00886613190595859,0.00867459695561929,0.00851709446082248,0.00833709946940654,0.0081599855329744,0.00798621391737462,0.00781599446523115,0.00764940088559194,0.0086962182482264,0.00854212736310331,0.00837106941877919,0.00819787631198468,0.00802528371997238,0.00785475385156418,0.00768704987528697,0.00857497585425867,0.00839030016038694,0.00812930580687401,0.00794013416205701,0.00776115770155613,0.00758942706480568,0.00816258228941059,0.00798204119829908,0.00780617070949095,0.00763461111283319,0.00746712502588866,0.00806015443741836,0.00788590909963613,0.00771445966002994,0.0075462660408413,0.00787828295138087,0.00770538856164524,0.00753630092667849,0.00781793626283991,0.00764927014328683,0.00770371814500399
"67",0.00998629837003752,0.0097479158715393,0.00952573978301737,0.0092880823863659,0.00906883779055478,0.00885993064329809,0.00868779681200306,0.00849793553412955,0.00831170284342144,0.00812794437399017,0.010120132024089,0.00991656619481568,0.00970965297396501,0.00950052964441087,0.00929209345275873,0.00899228957807243,0.00876928154441377,0.00856278960944945,0.00837188335761528,0.00980109914298679,0.00959203467622467,0.00938202122975654,0.00915612400618973,0.00894906051592691,0.00875602509247885,0.00857142445629018,0.00839110955310322,0.00964114474817949,0.00948863256524407,0.00930253779946133,0.00911618033406691,0.00892694548432771,0.00873603913058738,0.00854608858563935,0.0094387627192268,0.00922851162253686,0.00902600626001667,0.00884744339840977,0.00866308811643729,0.00847475644927805,0.00918810799967578,0.00898192420757913,0.00878141935969568,0.00858723437263913,0.00839901239708342,0.00901549169109661,0.00880530854775223,0.00860447608716618,0.00841368585890652,0.00876669706472296,0.00857711812947069,0.00839209724138559,0.00867365169302848,0.0084874419220373,0.00864059316619064
"68",0.0106662996647896,0.0104055007805395,0.0101480881321021,0.00988834174277461,0.0096413099844162,0.0094015584498798,0.00915189411662542,0.00891915397870328,0.00869534171618502,0.00847875283074553,0.0108886740211322,0.0106373387752562,0.0103898554638194,0.0101472177076759,0.00990986327034103,0.00969260780749712,0.00947784736732444,0.00926235185130087,0.00904763549529437,0.0106378165644656,0.0103848327667626,0.0100572623018142,0.00979771277898677,0.00955397524812314,0.00932384781092054,0.00910369919130198,0.00889049933325791,0.0103587744352182,0.0101082959595078,0.00985266256464029,0.00961448182052835,0.00938903508310059,0.00917193538026433,0.0089603523202456,0.0100897812780067,0.0098542960723901,0.00967901657680732,0.00946618991940574,0.00925475763584791,0.0090436887471248,0.00970649506058273,0.00947306620999131,0.00924481689998212,0.00902236070899711,0.00880578965711415,0.00961794985332909,0.00940782252150672,0.00919438911237507,0.00897996624374918,0.00951617842414986,0.0092938642265499,0.00907721570388771,0.00945202490886237,0.00923786796279958,0.00941415831858165
"69",0.0117688569076893,0.0114769086625364,0.0111914431279094,0.0109202331228301,0.0106514742920891,0.0103897002537981,0.0101325700655895,0.0098833273295745,0.00964077255197247,0.00940454400068539,0.0119007892282698,0.0116109776273911,0.011331988487888,0.0110617088807857,0.0107989930017945,0.0105764848809685,0.010330225487574,0.010088375136561,0.00985161846223579,0.0116591140291178,0.0113840467559,0.0111385141261882,0.0108846764716589,0.0106328315185151,0.0103850197658048,0.0101421832421381,0.00990471767623622,0.0114538048307252,0.0110948093079889,0.0108161656281779,0.0105525709620514,0.0102994142192317,0.0100543727514889,0.00981624000496914,0.0110999946552129,0.0108386542412165,0.0105847605808363,0.0103246484894008,0.0100766283565891,0.00983742407715342,0.0106044414242209,0.0103493315462444,0.0101008785991866,0.00985873570393812,0.00962265586880152,0.0104466256844363,0.0102012024829025,0.00995931980520167,0.00972220187256772,0.0102766159959913,0.0100337974185813,0.00979674110668404,0.010325213122387,0.0100907830404224,0.0102444121638458
