"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"74",0.0171217559140608,0.0165867328595969,0.0161051439082076,0.0156171806081939,0.0151672485817524,0.0147312425218489,0.014327976343573,0.0139163829728737,0.0135175290503405,0.013130961022625,0.0170905722114214,0.0166015194233398,0.016127797179306,0.0156688254237522,0.0152240543269485,0.0148953145959756,0.0144680459725936,0.014054428624627,0.0136539186065905,0.0175931424517783,0.0171164239688738,0.0167561157175796,0.0163144275694725,0.0158848244793046,0.0154669630006203,0.0150605098035664,0.014665141367344,0.0172744134335706,0.0168240304190723,0.0163792573133342,0.0159465535506582,0.0155255827916526,0.0151160183138339,0.0147175427300809,0.0163896312020477,0.015944997429993,0.015584192600203,0.0151625862994304,0.014752629043933,0.0143539919259612,0.0159943817651098,0.0155598356194163,0.0151373354072268,0.0147265402520563,0.0143271191211588,0.0151750046446998,0.0147528723400082,0.0143427108675638,0.0139441739917008,0.0153167065542697,0.0149085762950288,0.0145115826313997,0.0148554984441918,0.0144581571392868,0.0145662722925578
"75",0.0201045828135606,0.0197918287719441,0.0192671916106749,0.0187448647592686,0.0182514443736255,0.0177722933175602,0.0172599317842677,0.0168112305863835,0.0163750893207761,0.0159511110239003,0.0199589167577992,0.0194344602989436,0.0189248397777309,0.0184295721435461,0.0179481948965125,0.0175925861185153,0.0171281157160496,0.0166771870955215,0.0162393173175737,0.0207420845236514,0.0202321073681068,0.019885056629828,0.0193895712179817,0.0189081366107684,0.0184402390637132,0.0179853919096991,0.017543133643989,0.0203154881756878,0.0199264936984054,0.0194442809594539,0.0189741283894587,0.018515724142658,0.0180687646954431,0.0176329546179376,0.0193272480885467,0.0188422250609112,0.0183657543812567,0.0179054557764821,0.0174570010946405,0.0170200773034322,0.0189703393193105,0.0184983671436421,0.0180384287718082,0.017590209634421,0.0171534035859818,0.0181871696407298,0.0177240128632268,0.0172729265237124,0.0168335885171167,0.017772554355263,0.0173181104493679,0.016875535092281,0.0173475343566251,0.0169041535601478,0.0169249865950911
"76",0.0218279133999296,0.020986898992466,0.0203813669947943,0.0198784533638244,0.0192923657754396,0.0187202358069609,0.0183136897655015,0.0177766254823206,0.0172567243224023,0.0167533332055517,0.0216571683415595,0.0210444017693521,0.020449963398083,0.0198732465111208,0.0193136690998047,0.018879022087756,0.0183418947302044,0.0178213742274562,0.0173168485904236,0.0222213704525693,0.0216185184599008,0.0211720647957412,0.020590704138785,0.0200271257942973,0.0194806487561937,0.018950629296806,0.01843645815306,0.0218492874451046,0.0214555214000896,0.0208650027179785,0.0202926022544711,0.0197376188962807,0.019199390160895,0.0186772893279747,0.0207859086685775,0.0202076143679963,0.019773056308897,0.0192364846712335,0.0187148495613811,0.0182077243295133,0.0203684291123582,0.0198156681395992,0.0192782700570226,0.0187557974688404,0.018247825724913,0.0193089229882926,0.0187702008498625,0.0182468155095848,0.0177383213131203,0.0189260708473601,0.0183992925385005,0.0178874451570554,0.0182909650302702,0.0177780605224683,0.01776951572998
"77",0.0243727231782556,0.0236669532789981,0.0230005927431522,0.0220851402640838,0.0214616841618273,0.0208569424174117,0.0204852669815913,0.0199131336798595,0.0193579851934969,0.0188192861065217,0.0243454729452388,0.0236741565729887,0.0230223202535334,0.022389370020958,0.0217747308278846,0.021045056980349,0.0204672635567375,0.0199061618497928,0.0193612450104203,0.0249317905784302,0.0242813354329696,0.023745458907589,0.0231149727747867,0.0225030953213345,0.0219091705537305,0.0213325727720773,0.0207727047304487,0.0245399154997213,0.0240693601298444,0.0234274494346629,0.0228045286706938,0.0221999157261912,0.0216129614492876,0.0210430475489195,0.0231450882556715,0.0225100927418932,0.02209482129641,0.0215022183794622,0.0209261109330897,0.0203660225130958,0.0225611310290667,0.0219484362810638,0.0213529569527776,0.0207741926501058,0.0202116579900868,0.0216393427469013,0.0210454493639142,0.0204684303392135,0.0199077893329623,0.0214388164627897,0.0208601404834814,0.0202976298260669,0.0208097335127341,0.0202464631435358,0.0203660640060338
"78",0.0273198438840668,0.0265971341883831,0.0258993813574656,0.0251031921621069,0.0244398112349718,0.0237961516655226,0.0227508883132935,0.0220618424945474,0.0214141926244639,0.0207964691553052,0.0271942098800355,0.0264409345636182,0.0257068796114323,0.0249928172588496,0.0242987991977398,0.0237438244875454,0.0230868953029634,0.0224488606786282,0.0218291558115415,0.0282240078053823,0.02748605702177,0.0265872838360575,0.0258916484614947,0.0252151218163223,0.0245571535876393,0.023917209988148,0.0232947732426856,0.0274095853988876,0.0267998425389616,0.0260975186988278,0.0254143343170443,0.0247497474406795,0.0241032320063343,0.0234742773603174,0.026044733389787,0.0253424398359316,0.0247826791159128,0.0241172902647039,0.0234704305432545,0.0228415649625721,0.0254473351058058,0.0247611159371131,0.0240940577334032,0.0234456066938526,0.0228152255428703,0.0245919081781863,0.0239651879868882,0.023355838581678,0.0227635218741194,0.0244724504365686,0.0238585766041597,0.0232615119860658,0.0240230643508787,0.0234228495617495,0.0234029358750998
"79",0.0313363558475516,0.0304404950069113,0.0296178051488828,0.0287866203139728,0.0280100984962202,0.0272568993067728,0.0264649717682582,0.0257512565265658,0.025059028309322,0.024387248204516,0.0308730232043171,0.0299738700482936,0.0291221557598902,0.0283059414439494,0.0275187904502214,0.0269691544021207,0.0262361086984523,0.0255204566954072,0.0248234812952455,0.0320921546060153,0.031263520856418,0.0306392094389322,0.029886958952946,0.0291377310891551,0.0284001868103111,0.027678292874929,0.0269737185059016,0.031648826510227,0.0305389906228932,0.0297479652935171,0.02897815618334,0.0282289746269715,0.0274998488036029,0.0267902232421133,0.0301036856591779,0.0293154978962439,0.0286675005961413,0.0279194769821159,0.0271915504114388,0.0264831651786932,0.0294306790208809,0.0286593244682873,0.0279087081493818,0.0271782583185008,0.0264674193690088,0.0284114774813632,0.0276609386709613,0.0269307754119023,0.0262204193774408,0.0280036364952966,0.0272708283518751,0.0265577307089376,0.0273269808889861,0.026613496225163,0.02656536973452
"80",0.0360541618388309,0.0350162484546508,0.0340632175009412,0.0332976831324732,0.0323995468044119,0.0315281154528406,0.0307302432751658,0.029909204271494,0.0291123516516335,0.0283389074340552,0.0365776819095437,0.0356197214182899,0.0346892508661041,0.0337854155549614,0.0329073890080365,0.0318516349116158,0.0310246017296425,0.0302211052193272,0.0294404185029637,0.0376150489057875,0.0366934694267632,0.0358313194617937,0.0349592020357846,0.0341107957563089,0.0332853921744436,0.0324823054749014,0.0317008717222546,0.0371555656825753,0.0363983014753417,0.0355144921676456,0.0346541171791768,0.033816505199022,0.0330010053042819,0.0322069863160573,0.0353960558112651,0.0345075037708315,0.0335225774817643,0.032682553848312,0.0318653109852652,0.0310701857848685,0.0343233339468654,0.0334551580608636,0.0326106001827919,0.0317889743128133,0.030989615436907,0.0328644142043727,0.032020629655456,0.0312001837107126,0.0304023858330215,0.0324221335044383,0.0315980444398699,0.0307964971038094,0.0312990939843992,0.0304913989553231,0.0305769250913364
"81",0.0412856953824332,0.0400772964530409,0.0390345014638289,0.0379754947259961,0.0369913865560636,0.0360351218978661,0.0354518278495097,0.0345456666951999,0.0336648065985492,0.0328084828602246,0.0413391260243059,0.040285419803945,0.0392607177049826,0.0382641651686102,0.0372949341770095,0.0364578403891178,0.0355399504051227,0.0346470276581878,0.0337783437668955,0.0421718151575609,0.0411430882347052,0.0397074484455025,0.0387355933807649,0.0377895830932832,0.0368686785420195,0.0359721630163547,0.0350993414356031,0.0411875151512613,0.0403914311545101,0.0394075669776697,0.0384492175565253,0.0375156826945314,0.036606282309768,0.0357203558372655,0.0392506889283998,0.0382614613374554,0.037453723637534,0.0365150159544753,0.0356011838883189,0.034711533383874,0.0384859544597789,0.0375174041024095,0.0365744398224939,0.0356563544999065,0.0347624613235559,0.037055753767258,0.0361211382020152,0.0352113311641309,0.0343256423277793,0.0366907143726102,0.0357787364699679,0.0348905973309607,0.0359850774705534,0.0350978870939286,0.0348615882405602
"82",0.0440150096569616,0.0431977618642202,0.041978753689127,0.040521257065692,0.0393772838644205,0.0382676447152479,0.0371360402317193,0.0360924952618475,0.0350801294923829,0.0340979573793672,0.0443851692807,0.0431557671009185,0.0419622103678306,0.0408034035211019,0.0396782858315946,0.0387825316415401,0.0377363062167463,0.0367093624333719,0.0357083235989383,0.0462930465935629,0.045103022137525,0.0439223503390482,0.0428018375861033,0.0417085006867523,0.0406438104814873,0.0396077025508995,0.0385996104087517,0.0455745989237808,0.043858827628308,0.0428226484274328,0.0417263014477851,0.0406596704655325,0.0396219073963794,0.0386121894028806,0.0429804730642772,0.0418512141099179,0.0411018417868324,0.0399595031413437,0.0389446183279892,0.0379211727673285,0.0426599157834006,0.0415610436428656,0.0404939304928447,0.0394548287137141,0.0384440236905821,0.0410274000711175,0.0399939465427434,0.038946568997107,0.0379436815238243,0.0406365778154749,0.0395986238096802,0.0385875753412492,0.0396134961989872,0.0386012398861516,0.0387060556167552
"83",0.0510623957185481,0.0500566489645507,0.0487097043840808,0.0476531123954445,0.046379402382354,0.0451416922679252,0.0437490498779076,0.0425820190336549,0.0414479108326972,0.0403457486349086,0.0519473739556839,0.0506015080909025,0.049292429716363,0.0480190846357456,0.0467804500319517,0.0460551364788775,0.0448787480455777,0.0437340880520681,0.0426202575319441,0.0542232295548987,0.05292252696516,0.0516287159438786,0.0503939228078713,0.0491906780073031,0.0480181274130004,0.0468754410938031,0.0457618126083995,0.0532102894054194,0.0520113045123318,0.0507625485851992,0.0495453478971136,0.0483588675619462,0.0472022956323611,0.0460748424511904,0.0512851633130529,0.05003905526158,0.048357114146112,0.0471773161693361,0.0460276477075168,0.044907307023647,0.0495849361523511,0.0483716253570384,0.0471893811212103,0.0460373749228601,0.0449148010946586,0.0482468421789897,0.0470144836055417,0.0458956644062124,0.0447670714895374,0.0476433938682508,0.0464904813819563,0.0453709239370467,0.0467744417666847,0.0456554263575779,0.0458325858645679
"84",0.0586219976720875,0.0578598466689828,0.0564521453976979,0.0554099242821265,0.0540742151634596,0.0527736212451949,0.0518335228562315,0.0505983568535223,0.0493953288713218,0.0482235389462825,0.0592953915787463,0.0578623074663413,0.0564661590780954,0.0551059409129898,0.0537806760111552,0.0524378945953612,0.0511800648898295,0.0499544324326141,0.0487601255533362,0.060680576094591,0.0592984900407973,0.0583898417927105,0.0570250238495979,0.0557411137840844,0.0544886393247618,0.0532667750778266,0.0520747184504801,0.0604289454197093,0.0592582840213343,0.0579326353218914,0.0566387756779733,0.0553758963009015,0.054143209924483,0.0529399502141754,0.0580381104967809,0.0567065403082615,0.0554903738041992,0.0542117596446315,0.0529749262823623,0.0517681706337767,0.0572821133881851,0.0559867450697588,0.0547225651408216,0.0534887807372488,0.0522846200229183,0.0553525772535419,0.0541066319311932,0.0528909106093089,0.0517046327741968,0.0544990254179676,0.0532739255069572,0.0520782921303482,0.0532592192235501,0.0520590616235221,0.0517468653699901
"85",0.0659606196177578,0.064276164884564,0.062687038299688,0.0617149625141892,0.0601738147452581,0.0586730173403198,0.0574886333119764,0.0559952924643859,0.0546071467345192,0.0532551031460227,0.0668405266326965,0.0651879945736011,0.0635777573134169,0.0620086979474267,0.0604797298610697,0.0589509640168321,0.0574994270447597,0.0560848985616516,0.0547064045447208,0.0684304986971908,0.0668307450985995,0.0651574289990257,0.0636357069128387,0.0621511150061454,0.0607027114220074,0.0592895789692705,0.0579108244605311,0.0677391160922495,0.0666283993815233,0.0650151304798737,0.0635230602765946,0.0620664351596884,0.0606443862698573,0.0592560666245885,0.0654753331859367,0.0639490154727927,0.0627164321978347,0.0612071409657361,0.059786692904234,0.0584003500397454,0.0644883226046497,0.0630029392792222,0.0615532013481053,0.0601382213197583,0.0587571344895814,0.0622858699352431,0.0608011635617712,0.0593887826943252,0.0580108286844046,0.0621765896166248,0.060776434089595,0.0594097424747103,0.0611358998647362,0.0597700291019996,0.0593497564701381
"86",0.0700661595176656,0.0690259487947137,0.0668433498425446,0.0651778873827872,0.0635402747598469,0.0619682749273433,0.0610315315486599,0.0591612590146668,0.0576185944859833,0.0561190916675674,0.0723475717575471,0.0704153209711606,0.0687771112354576,0.0670021815639182,0.0652705637705215,0.0643932078199185,0.0625828572621379,0.0610212797475435,0.0595012180602492,0.074533710437225,0.072752941419573,0.0706482567724812,0.0690582036228146,0.0674122060092783,0.0658084366836749,0.0642457458044661,0.0627230162093881,0.0738982341946184,0.0724791734961029,0.0706913229738368,0.0690361191957749,0.0674220983919401,0.065848182834542,0.0643133240906187,0.071191874994443,0.0694916970895558,0.0681682394023853,0.0664028841019534,0.0649126231168303,0.0633853265563906,0.0707902421987358,0.0691618813298123,0.0675643191079923,0.065991675238841,0.0644683105755907,0.0687029858676524,0.0669645044642638,0.065399047919954,0.0638724395587288,0.0675378175268023,0.0659629685789875,0.0644269736322531,0.0662017286994735,0.0646629202347253,0.0650710601798438
"87",0.085879704863124,0.0840468373799848,0.0818380164286724,0.0810618781118794,0.0788658099148457,0.0773524794397254,0.0755255058662004,0.0739951911363411,0.0724520789427405,0.0706836551315496,0.0876733096664261,0.0853502604072575,0.0835778609849063,0.0818982068056536,0.0799494020274117,0.0784767864327571,0.0766560228976229,0.0752495327457973,0.0735203787418149,0.0886509447555173,0.0868912545266267,0.0857998528210434,0.0837799747452549,0.0821462681717659,0.080490285056463,0.0787394346276479,0.0771389001842811,0.0888901304803788,0.0867837137919285,0.0851770240535802,0.0834357808254482,0.0816238962680842,0.0800051362260493,0.0783829385538869,0.0854720618419953,0.0836877449448135,0.0822027521052674,0.0803716099079777,0.0786506031537734,0.0770902022129263,0.0838068077668976,0.0820196329776456,0.0803236756830514,0.0786315767612179,0.0769735629119395,0.0810328681230264,0.0790918201466928,0.0775578774413621,0.0759107494167835,0.0797839672012742,0.0781288839683805,0.0764766636297572,0.0777477416298676,0.076083718179871,0.0765369959016683
"88",0.0928469492720384,0.0904662631630035,0.088236947402045,0.0863090115197184,0.0841952233194892,0.0821369171585985,0.0809601039683109,0.0790057080797553,0.0771020222305623,0.0752476564473854,0.0950930290495851,0.0928760125442118,0.0907142986876769,0.0886064362430991,0.0865510133870303,0.0849550525534876,0.0829995973258207,0.0810924200601238,0.0792322631357859,0.097994960655867,0.0958583216501901,0.0945805319721068,0.0925428500167653,0.0905525414688177,0.0886084396917023,0.0867094079156495,0.0848543384543794,0.0977887650262051,0.096141704852598,0.0942464107182335,0.0925826443956746,0.0905992003766238,0.0885901548441363,0.0868988531556829,0.0953147130302087,0.0931363879019023,0.0905702796971162,0.0890171700590434,0.0870287329734211,0.0849900357813243,0.0944482790741723,0.0925638309645495,0.0904379231027911,0.0885702663506822,0.0868764303590126,0.0915944316553636,0.0896645251488523,0.0875542726400899,0.0858543108230207,0.0903708239884189,0.0883101967818563,0.0864147621991436,0.0894208165124931,0.0875472737745508,0.0873620360030665
"89",0.10664937309958,0.103724611470995,0.101524333383797,0.0986793736687945,0.0961614429676568,0.0936067244058825,0.0917306643086382,0.089240552111135,0.0871314106406732,0.0850791762562472,0.1076521852796,0.104585061743422,0.102288426052214,0.100330872156485,0.0978363732616545,0.0952097654380091,0.0931987558951461,0.0914398777533404,0.0891089350085136,0.109997245403267,0.107898327196123,0.106681741808222,0.10439849145099,0.102059601839927,0.100116842383092,0.0981235645456235,0.0958888387785924,0.111457572142847,0.109478239981197,0.106987291291424,0.105055800775636,0.103166549574943,0.10084553963739,0.0987010255281172,0.107624366385019,0.105361214142288,0.10301729904141,0.100981868129705,0.099168182587833,0.0970372372818768,0.106024971873618,0.103975664891996,0.101906164788135,0.0996441783786597,0.0975534708929935,0.102831808294925,0.100971363695557,0.0988156468420173,0.0966476389861163,0.10214884779568,0.100120260303282,0.0979242206442941,0.0999911212858378,0.0980373304290319,0.0982995612609244
"90",0.117953597811874,0.114565629232694,0.11181167834593,0.108200477188602,0.105585300478211,0.103036536682019,0.100350405624083,0.0979298034185417,0.0955705760921217,0.093271107643887,0.117508881279584,0.114761145510586,0.112080672578768,0.109465757800397,0.106914740766333,0.105394696021401,0.102964802554858,0.100593724056062,0.0982799822432282,0.12100906958689,0.118353668067535,0.115755961871365,0.113222041984761,0.110746683585585,0.108328476864144,0.10596604692425,0.103658052902452,0.122239383358722,0.120153676178816,0.117654415625936,0.115209971977196,0.112819093760531,0.110480558884592,0.108193173936171,0.118667198932307,0.116168108959899,0.114473278794288,0.112084178473455,0.109747697900418,0.107462629123339,0.117944146752095,0.115519694612318,0.113148245339697,0.110828585795031,0.108559531484623,0.115872591205602,0.113218797293486,0.110996033881018,0.108873808765364,0.115429952203832,0.113123906325769,0.110937633497276,0.114093895476847,0.111854902867456,0.112301377447487
"91",0.131831108042681,0.129400911987634,0.126378129621746,0.122924291535932,0.120524327027668,0.117909584460251,0.114586608907243,0.112404344128165,0.109738387452499,0.107280041120666,0.131709852776393,0.128856758583404,0.12601969610157,0.123384172769632,0.120770776752808,0.11861069444447,0.11598127322294,0.113526311861406,0.111126066505714,0.134356447796326,0.131647003414073,0.128833664153815,0.126266178891632,0.123753284613971,0.121293767506603,0.118886441515169,0.116530147699606,0.134576601275219,0.132557141049005,0.130147402425099,0.12772754983395,0.12514335788202,0.122726385754878,0.120398720507008,0.13182353201526,0.129246268582007,0.127428568045556,0.124967652157938,0.122556783383041,0.120194904631255,0.131561390542713,0.129077147199578,0.126642243290153,0.124255661946151,0.121916407790469,0.128541106508642,0.126112703826746,0.123732839427576,0.121400502386945,0.128285372977973,0.12592595358111,0.123612442726001,0.126155283876739,0.123836085964822,0.125245881350745
"92",0.146262737287688,0.14246564630473,0.139269465474125,0.137061495198203,0.134027724788176,0.131068003234227,0.127570687108185,0.124749861816557,0.12199784208586,0.119312847185874,0.147352488444289,0.144503025580312,0.141409385044238,0.138387818516125,0.135436559285434,0.131856517973951,0.12929365527219,0.126540528182663,0.123851318706079,0.151020026574835,0.147981671832411,0.145572906543723,0.142454611665875,0.139614022514933,0.136835245168105,0.134116862640373,0.131457491347524,0.152190941782029,0.149894497970686,0.146747854712104,0.143920450481954,0.141151712969956,0.138440366531795,0.135785164015036,0.147853682636762,0.144973960372025,0.142362730676601,0.139523214672431,0.136824648921269,0.134183372063236,0.146080991792901,0.143275032113131,0.140528274128452,0.137839398918411,0.135207117783469,0.142327201512247,0.138480586037521,0.135783832393693,0.133144359383148,0.14130731494631,0.138646581533027,0.136041055845814,0.139695340870344,0.137109750506704,0.138735943571491
"93",0.170301612865413,0.167008664245732,0.163997776607325,0.160828706333289,0.157934866162771,0.15509909456934,0.153950842995361,0.151244020473677,0.148590804572336,0.14599006465255,0.170742969048417,0.167746579488967,0.164809565941798,0.161930680657414,0.159108702767314,0.154261664471425,0.151525660327487,0.148844174682026,0.146216059058611,0.172034215011451,0.169140704588893,0.166616368564368,0.163834795592232,0.161105280618471,0.158426795064468,0.155798331142444,0.153218901431392,0.173037598511653,0.170435590006302,0.167384667128384,0.164489777174437,0.161639945795877,0.158834513724922,0.156072830786092,0.167575039198908,0.164609294182437,0.163869685175338,0.161169156802487,0.158516090344161,0.155909616760136,0.166516645179531,0.163749816317663,0.16103200861807,0.158362317425133,0.155739855179681,0.163866657245354,0.161186109895481,0.15855255492067,0.155965131920107,0.163165889944443,0.160550680445168,0.15798044896519,0.162437085387837,0.159909200050315,0.160632421984391
"94",0.185672666658736,0.182424075463253,0.179268872083423,0.176157057402109,0.173112269817241,0.17012120294707,0.167259189773726,0.164372578200111,0.161536832875618,0.15875104220207,0.190373167129837,0.186432930974396,0.183973001153033,0.181377961455658,0.17787120865172,0.173625994501625,0.172256520952576,0.169312825877233,0.165655557217154,0.193699400693817,0.191034131515004,0.18808311886081,0.185358950738424,0.181482018184511,0.179548025926455,0.177280291688761,0.173838978658848,0.19610370814759,0.1923528241358,0.189481072318462,0.186846826155315,0.184088746191301,0.181321243944366,0.178740861316384,0.190544743788897,0.187684004450876,0.187077751318788,0.184147993511433,0.181831452459916,0.179501001530724,0.191888154255932,0.189417125156655,0.18707727525842,0.184501119253162,0.182060681131624,0.187087499048039,0.184194374479846,0.18214188511578,0.179620249600177,0.185051577391759,0.182754792838103,0.180333534653832,0.180749805772682,0.178269179229874,0.178479362047957
"95",0.202932573593953,0.198719196941643,0.195118081427589,0.191521368389115,0.187618201933787,0.184262794871016,0.180629847694627,0.177471218348722,0.174312597463233,0.17088302781983,0.205887109597973,0.201776259613586,0.198396638735172,0.195079647370971,0.191361270067965,0.188422908894964,0.184925143720055,0.182165983763274,0.178804653905441,0.209247872586068,0.206031275628679,0.20158583857556,0.199204012753932,0.195390533617911,0.191788483805784,0.189226426209729,0.185969885280765,0.212524904663679,0.20868917143398,0.20580273367523,0.201710786744136,0.198840550194178,0.196180433520229,0.192633501928599,0.209957760761847,0.207079205702223,0.202972219763637,0.199438610803724,0.196126501884436,0.193122827195813,0.209115002084213,0.205789010239608,0.202701865340206,0.199524154259118,0.196329899117729,0.204896246335544,0.201542084359934,0.198880152900422,0.19599677388463,0.20602651145253,0.203292383469761,0.200565333486135,0.205534947443417,0.20282173662347,0.202642289136074
"96",0.2265222482087,0.223249843242032,0.219564932673787,0.213673485822903,0.210872968134748,0.207013627583091,0.203828337134773,0.2000383600079,0.196363190681163,0.192746087726237,0.229304453842457,0.225417707144211,0.221590840566704,0.217824011810395,0.214116341529432,0.211951530611152,0.207831711415729,0.204297694256793,0.200819272837795,0.231803222787054,0.228021107524435,0.226535497715744,0.223009486745052,0.219639372224947,0.216322406621104,0.213057727418854,0.209844486355988,0.236252882175345,0.232185694739323,0.229282621672998,0.22602245390966,0.222810499351574,0.219646025849909,0.216528312563765,0.229783607855386,0.22642736865064,0.22221572089317,0.219470773045213,0.216262212909858,0.213102615662371,0.230338450498334,0.227170944346681,0.224049336853582,0.220972941415038,0.21794108188566,0.226667595248764,0.223966068600196,0.220957499109228,0.21799289347731,0.229283846272629,0.226417371025127,0.223589475383138,0.226663918840872,0.223821098731661,0.227666249025224
"97",0.271460171811094,0.269209769614799,0.266049755673156,0.262429366689468,0.259823253815246,0.257007282911754,0.253678874130637,0.251217203400347,0.248092543067932,0.245433408625324,0.27143332159852,0.268238747784415,0.265303607068845,0.262692277130163,0.259759147417546,0.25705483123419,0.25417141264681,0.251736386005331,0.248934106806099,0.273964826271986,0.2713373910801,0.26914817854415,0.266265799806105,0.263767836284542,0.26112743873284,0.258416597879051,0.255908671243484,0.273769332172109,0.27166802373286,0.2686902920885,0.266328466123677,0.263689957395005,0.2609313460191,0.258496774648533,0.271195748907029,0.268468969028386,0.264718259944806,0.263040849460359,0.260083151888488,0.257244386058925,0.266639885491307,0.263787232159483,0.260926493483335,0.258552009752934,0.255898334045232,0.260457157805313,0.257449370099806,0.254233109716316,0.252044655387765,0.255744516111503,0.252634500479687,0.250019122090617,0.256063556032603,0.253217057684229,0.253252663042757
"98",0.295230232170789,0.291163817558434,0.287528063686125,0.283872394710351,0.280130124754592,0.276655671000843,0.272936713985058,0.269618202548605,0.266227259762078,0.262789622192521,0.287866241245242,0.284110917284738,0.280250441698801,0.276287581386001,0.272548161198433,0.268997196255651,0.26525936413143,0.261515385512861,0.258029560324625,0.291569416220027,0.287691287339944,0.283935652961552,0.28013202370441,0.276652864982031,0.272998912129761,0.269389224258668,0.265941489608139,0.29367456490431,0.290790842146083,0.286902576386071,0.283303356994943,0.280072683545065,0.276543669306622,0.273098997842211,0.289606985976484,0.286055505052855,0.282060016033527,0.278816389324264,0.275648414023168,0.272037606706123,0.288588207965767,0.285316173977514,0.281879094836939,0.278568328464056,0.275350527223547,0.284819315964263,0.281738577421552,0.278284625325541,0.2750871407836,0.288073213449313,0.284935994038969,0.281910957776376,0.287497018908856,0.284542203712884,0.286728251198403
"99",0.311738495030916,0.30675392650613,0.30602985125579,0.297955828741276,0.297337682058148,0.293182391325573,0.284474067043871,0.28480419187698,0.28082410070586,0.276899630837138,0.307976913429775,0.30741216200045,0.303072059314782,0.29879323108022,0.294574812210694,0.285317247117415,0.286062824246175,0.282024109321383,0.278042414163658,0.320781816375268,0.316793713386323,0.30694756220659,0.302994384795795,0.299274452867253,0.295600426560954,0.291971736211666,0.288387819265905,0.318349996934077,0.313408969466055,0.310722990137007,0.307238679930988,0.303793614229432,0.300387348888562,0.297019444817115,0.323350092666348,0.32035025636821,0.316920928158162,0.31426266321495,0.311346749576654,0.3084579413747,0.324665214945102,0.321897366277214,0.319153411619044,0.316433142605154,0.313736352701714,0.318647333322148,0.316873671316114,0.314129786228174,0.311409953303673,0.316338273409966,0.313502150173614,0.310691866245843,0.315156939127364,0.312406297208194,0.312391800784337
"100",0.33951341300857,0.334866369248223,0.330983631579587,0.326789719449339,0.32270141367966,0.318650885717262,0.31493205760621,0.310743612858069,0.306869614370221,0.303050519529343,0.33937864813343,0.335939143666465,0.331818155208434,0.327749813141901,0.323733412856151,0.318642562695452,0.315799760804173,0.311940016408081,0.30812936377079,0.360582408520483,0.357392736811131,0.3528028327691,0.351030782863869,0.347930581734557,0.344858732353215,0.34181496489778,0.338799012224517,0.379511293654865,0.375577181311955,0.375221929029844,0.373141326974431,0.371072434261658,0.369015183889647,0.366969509246866,0.382073032150987,0.380320090655839,0.377680132623544,0.376807820830615,0.375091665287725,0.373386101299836,0.380980812038955,0.379254740199088,0.377536912604977,0.375827287424823,0.374125823052557,0.362873635702984,0.362375075190708,0.359886805226469,0.357415667214762,0.354050182942986,0.351052896247555,0.348081009181055,0.362997923445575,0.360644909022277,0.372954693111619
