"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"51",0.0024584608657519,0.00241495953073227,0.0023691362407414,0.00232209363805605,0.00227540065457093,0.00222838671330276,0.00219130850488686,0.00214661971683001,0.00210192077775614,0.00205770714507302,0.00249366759967684,0.00244835375789076,0.00240172649449765,0.00235461524713992,0.00230769998404629,0.00227716275126029,0.00223597585213428,0.0021936632733167,0.00215029212057681,0.00250873330327931,0.00245784984081521,0.00243115201891327,0.00238607314916513,0.00234082698711544,0.00229598022872793,0.0022519532361954,0.00220903066387204,0.0024427937985641,0.00241944349508962,0.00237330154084002,0.00232775111669028,0.00228318260936427,0.00223984834123796,0.00219788252489043,0.00236310402379592,0.00231931908556003,0.00230712791857952,0.00226744676677442,0.002228061640451,0.00218909935342513,0.00235976977704039,0.00231842341641628,0.00227771235034512,0.0022376567034468,0.00219826615435818,0.00227809368862475,0.00223538515395979,0.00219397621456846,0.00215367984125729,0.00221113095127808,0.00217036405206368,0.00213047129519886,0.00218583429387557,0.00214584795602752,0.00215665505343712
"52",0.00268738288353968,0.00264133380836566,0.00259061393250274,0.00254912454565331,0.00250129729518334,0.00245155362773813,0.00239875203263293,0.00234812285364415,0.00229775048304881,0.00224826725211853,0.0027193338551383,0.00266602062697942,0.00261236138133854,0.00255898885838505,0.00250643491827651,0.00248454134801939,0.00243879209918435,0.00239162807888933,0.00234383940841071,0.00272938327453189,0.00267508534693294,0.00264481572896709,0.00259609753044038,0.00254637308644707,0.00249638394642202,0.00244673243111416,0.00239788036907642,0.00263365756653256,0.00260916910945694,0.00255881736760035,0.00250808583963586,0.00245758550118507,0.00240779224542689,0.00235905350675613,0.00254169533364308,0.00249014784270383,0.00246608722381748,0.00241539464035848,0.00236534837064596,0.00231633252837636,0.00248242383649626,0.0024313643863289,0.0023819697308328,0.00233423102670443,0.0022880853144535,0.00243523181595955,0.00238951363383087,0.00234429690334645,0.00229969118084097,0.00236516176745291,0.0023191187011969,0.00227389601827438,0.00236586073809045,0.00232065739713052,0.00230217067233523
"53",0.00297411869546724,0.00292444536087258,0.00287099193625841,0.00283082608782962,0.00278120213887263,0.00272975905683469,0.00269209434314459,0.002645094410993,0.00259576820421029,0.00254537229121229,0.00299142746604276,0.00293355320146465,0.00287631919012264,0.00282049659175997,0.00276656147881302,0.00274655438040509,0.00269651247155209,0.00264576565301841,0.00259520622215512,0.0029849574383187,0.00292980507293062,0.00291288675391476,0.00286378557223016,0.00281279343094628,0.00276111726123409,0.00270965201384081,0.00265901987302758,0.00289798006691923,0.00287485599448865,0.00282380818432906,0.00277156445720075,0.0027191467805204,0.00266728831832504,0.00261647931258233,0.00282007961558642,0.00276681922734189,0.00274929088118379,0.0027018712456076,0.00265509502607317,0.00260903095644946,0.00277007051874451,0.0027207300165633,0.00267225013886515,0.00262462392157345,0.00257784083742964,0.00273287590360496,0.0026837537755743,0.00263608437867638,0.00258957877051484,0.00267693231477977,0.00262999173903578,0.00258393152113276,0.00264098743363447,0.00259459981918062,0.00258717046644596
"54",0.00324195205126399,0.00318183447669123,0.00312214617666341,0.00307220596635193,0.00301554704742087,0.00295837888913316,0.00292067093585438,0.00286951860572264,0.00281627849067096,0.00276206747651663,0.00328934438819484,0.00323345611314084,0.00317491656436303,0.00311508377188479,0.00305508844382825,0.00300645292415034,0.00294833461369003,0.00289093015453969,0.00283488539058019,0.00327040561782702,0.00321107744657594,0.00319742634222362,0.00314697916157536,0.00309734825541332,0.0030485200310848,0.00300048112923379,0.00295321841967705,0.00322592535310666,0.00316466773761183,0.00311457194968672,0.00306383434305202,0.00301309622717221,0.00296272218337686,0.00291291684140834,0.00312177015439472,0.0030673991106672,0.00300972087080163,0.00295919961721605,0.00290870762213207,0.00285860472199041,0.0030595010055051,0.0030059569012392,0.00295325249745353,0.00290141689033952,0.00285046013639921,0.00297728540223717,0.00292481496445868,0.00287303707136873,0.00282204241121878,0.00291861806169906,0.0028666033304035,0.00281548977756726,0.00287910862653353,0.00282751784746589,0.00281292665998324
"55",0.00353839834989875,0.00348233097206929,0.00342337439555349,0.00335886875827555,0.003299600259262,0.00324116087499605,0.00318599903964352,0.00313052069661546,0.00307550673215483,0.00302117806468247,0.00361946056531199,0.00356323985569507,0.00350607633442986,0.00344879850187512,0.00339187145363124,0.00333575686693045,0.003284103683152,0.00323155195512158,0.00317886954310741,0.00361466817355932,0.00355492110044381,0.00347553228760327,0.0034151548547335,0.00335685322349079,0.00330011825921983,0.00324466066196333,0.00319031314812583,0.00345606511224214,0.00340822378271615,0.00335063549217221,0.00329327329981554,0.00323648206527699,0.00318044429352341,0.00312525303374849,0.00336137979564331,0.00330144885023098,0.00324858654781176,0.00319408399803265,0.00313899793610423,0.00308404203919618,0.00328347617503653,0.0032238957291287,0.00316525430873008,0.00310760182955211,0.00305095695394017,0.00319018487486199,0.00313302620551923,0.00307605500381533,0.00301966216247894,0.0031266522567549,0.00306884848941339,0.00301203655719251,0.00313428083541799,0.00307781600082448,0.00306179954215775
"56",0.00377442304954483,0.00371043173628493,0.00364341724104539,0.0035821999060937,0.00351858790088746,0.00345461902775441,0.00338454936997665,0.00332182172558195,0.00326007382422272,0.00319938536536666,0.00384072806192233,0.00377368940914383,0.00370717944788004,0.00364151768626454,0.00357685757250895,0.00352225081960757,0.00346333840743284,0.00340365159713584,0.00334410505290483,0.00385693067671368,0.00378987978678352,0.00372578467781999,0.00366456468497063,0.00360258896688899,0.003540759642538,0.00347953113961885,0.00341912784623904,0.00372807189339672,0.00364203030715211,0.00357357017857504,0.00350758814023497,0.00344342795748169,0.00338074822893724,0.00331936652272892,0.00357377606243665,0.00350704248529976,0.00345469400663558,0.00339221507957736,0.00332993952621106,0.003268342685454,0.00352534013049894,0.00345969677087231,0.00339521410254806,0.00333190368697559,0.00326976031203254,0.00341918368508481,0.00335676119651003,0.0032941305017302,0.00323199626912768,0.0033293783638028,0.00326512951065777,0.00320203678534647,0.00333070983182986,0.00326783190499722,0.00328456641676669
"57",0.00419370447269504,0.00412830932468158,0.00405703957754484,0.00399399251081355,0.00392837646233016,0.00386170972987087,0.00379393880048011,0.00373105764884372,0.0036668425180358,0.00360203406821792,0.00428737272593067,0.00421591228820847,0.00414439383796092,0.00407372374383871,0.00400444639380003,0.00394161813256787,0.00387508260974266,0.00380919990370163,0.00374449576021219,0.00429757838379155,0.00422750820284489,0.00417870115050945,0.00411716132303807,0.00405378555817948,0.00398907876225374,0.00392396439312502,0.00385931078572223,0.004180375075615,0.0041155132092135,0.00405272097185261,0.00398744617648056,0.00392068880504435,0.0038536770649444,0.00378740523954872,0.00402872812247553,0.00395710374038882,0.00387186431418305,0.00379872650937725,0.00372767808568112,0.00365952339348013,0.00394201195650814,0.00387328552797272,0.0038063479541976,0.00374069079868104,0.00367602185353154,0.00384522917587223,0.00377592737432641,0.00370807451395047,0.00364171806232312,0.00373108867200087,0.00366336022193522,0.00359692645019912,0.00369102019139343,0.0036241068563545,0.0036096388225468
"58",0.00453865955192144,0.00444338780088234,0.00435675561551468,0.00429825123814218,0.00422463466093479,0.00415162075798281,0.00408779980168675,0.00402240038637895,0.00395552012193344,0.00388745259713131,0.0045982283637002,0.00452590153429539,0.00445151788490509,0.00437597169408245,0.00430038974866361,0.00421785324715995,0.00414540774466189,0.00407308913165838,0.00400191311885798,0.00461930200439374,0.0045424400794171,0.00447731478486145,0.0044036259225369,0.00433043890742137,0.00425834078796268,0.00418765431692894,0.00411847460208804,0.00448932053270227,0.00443386635353642,0.0043661292075293,0.00429655867774468,0.00422564382849565,0.00415432229813208,0.00408349797033362,0.00438137569452304,0.00430483254190555,0.00423656376765294,0.00417054677064995,0.00410202319427752,0.00403194486000177,0.00430779064297947,0.0042312391134347,0.00415616259846566,0.00408284678506665,0.004011299175674,0.00417065513916466,0.00409111641794174,0.00401370954087882,0.00393937448482689,0.00406462109594194,0.00399189311386258,0.00392114734518249,0.00404487764223931,0.00397421399086233,0.00392472374984264
"59",0.00501731131745716,0.00493341433929078,0.00485040149332527,0.00474638008725712,0.00465481047353209,0.00456669672405419,0.00451336967189052,0.00443716576873059,0.00436153476288406,0.00428635248299456,0.00504472497683035,0.00496679676441488,0.0048868653828053,0.0048052791879931,0.00472306185263412,0.00464027809695024,0.00456757638838133,0.00449255832816215,0.00441623624343035,0.00509777901507471,0.00501230495509816,0.00492064305761028,0.00483846993427662,0.00475657285076689,0.00467614031024143,0.00459772945157855,0.00452141415365518,0.00493147731756597,0.00486026192879081,0.00477818043260947,0.00469681060300662,0.00461673994398428,0.00453827303816233,0.00446148037316692,0.00482121994296174,0.0047395117356388,0.00468094685909624,0.0046091280008291,0.00453527094806666,0.00445988676419422,0.00475923592559568,0.00467662085524179,0.00459534136733221,0.00451577930813426,0.00443802079834778,0.00462932453471802,0.00455564899303513,0.00447943045511155,0.00440174636845776,0.00451213604995793,0.00443039593968046,0.00435031850445958,0.00447004987068577,0.00439066611605045,0.00439730871014986
"60",0.00547516817260624,0.00540488935905947,0.005330203388088,0.00522316951868976,0.00513742636460652,0.00504995880513546,0.00493675689882106,0.00484123009546931,0.00474941897845997,0.00466236276595433,0.0055685257054924,0.00547836770407811,0.00538924548982172,0.00530097752581216,0.00521364951066877,0.00514433302776224,0.0050702814742609,0.00499361338167543,0.00491457715643078,0.00563742187897977,0.0055459070705224,0.00545209771656443,0.00537354925648629,0.00529187042178501,0.0052082013983228,0.00512398782207271,0.00504044428496118,0.00549701756697524,0.00539089427140227,0.00530005865902801,0.00520998236407451,0.00512197629674303,0.00503651519142991,0.00495352678189556,0.00529256323162064,0.00520356740825877,0.00513322810220653,0.00504725290828529,0.00496191728170906,0.00487774336167332,0.00518724745472404,0.00509784345824637,0.00501023326537907,0.00492433857597207,0.00484005802019701,0.00507407751404235,0.0049941278517529,0.00491218196152878,0.00482875075943455,0.00493691801940163,0.0048478501172749,0.00476017459122917,0.00487800906708022,0.00479023500582125,0.00476938168633082
"61",0.00600675203894588,0.00591858699331191,0.00582506242776454,0.00574473817126006,0.00566119506275714,0.00557473177867009,0.00546959835489508,0.00538469399061558,0.00529678911533106,0.00520654644225458,0.00606053794793099,0.00595004119502991,0.00584162895373935,0.00573745729501265,0.00563864255342911,0.00558700833840172,0.00549290812419176,0.00540017943932744,0.0053095226691879,0.00606352571569141,0.00596544992592323,0.00591165111707244,0.00583012140801629,0.0057451015216122,0.0056569216731313,0.00556700389339984,0.00547692687096406,0.00593624861336042,0.00583347284362355,0.00574666723208962,0.00565628572038237,0.00556376146525732,0.00547081405659618,0.00537883688639932,0.00578084136877543,0.00568257735009146,0.00557235340413291,0.0054752119261672,0.00537905385288053,0.00528537865391178,0.00565485316261991,0.00555871471503519,0.00546514483315104,0.00537365200881661,0.00528385422467446,0.00554142962670962,0.00544771417641013,0.00535535051181479,0.00526518353093476,0.00536764556431824,0.00527649189483055,0.00518821024420555,0.00534836421651387,0.00526121496509968,0.00529518693135078
"62",0.00619588456360898,0.00608685123227989,0.00596926197788308,0.00585762646609309,0.00574748455549469,0.00563744046286871,0.00553456223033992,0.00543456581780784,0.00533242145439338,0.00522889021798614,0.00637075971909396,0.00625705198635303,0.00614183499757473,0.00602652666824086,0.00591242552147927,0.00577734162442801,0.00565986349822709,0.00554668542147105,0.00543867874833797,0.00632159014579817,0.00620557038174183,0.00612563099049649,0.00601468558998484,0.00590548621843109,0.00579789144637106,0.00569193819737485,0.00558772807133814,0.00615737078932322,0.00606831354859866,0.00596819441506295,0.0058647728455322,0.00575857999662877,0.00565119404753681,0.00554425120099696,0.00602413373841678,0.00590812053520989,0.00579239224272396,0.00569147792490024,0.00558749002014154,0.00548197422957785,0.00593523287194457,0.00582106486372229,0.00570934430657748,0.00560035147932726,0.00549402903137993,0.00577920157792278,0.0056650574348859,0.00555289314025203,0.00544407601018637,0.00558389440861607,0.00547472586534207,0.00536846404102093,0.00557278274336157,0.00546717278399707,0.00544672208276441
"63",0.0068669257257623,0.00669975193428233,0.00655403816950692,0.00645073763977165,0.00632673619008418,0.00620495333960149,0.00608846360045985,0.00597593813841326,0.00586310093750968,0.00575005184024177,0.00697630648217308,0.0068567250126956,0.00673381654760092,0.00660866132358761,0.0064830834865793,0.00634891395498577,0.00623457424261012,0.00611847712375773,0.00600233838989765,0.00704488415375671,0.0069142577297744,0.00676270312047833,0.00662793197740647,0.00649817552748307,0.00637448487790229,0.00625630633556251,0.00614244834780137,0.00672320113461431,0.00663370823934374,0.00651003269102104,0.00638817032675719,0.00626801540152985,0.00614969932853858,0.0060334153730718,0.00657618924220416,0.00644942657794927,0.00635300079708676,0.00624547967835936,0.00613443668664851,0.00602057184449516,0.00653058895564615,0.00640462497871392,0.00628079159528344,0.00615977670365149,0.00604176637670926,0.00638848451743342,0.00627697400656418,0.00616199936509464,0.0060453563391753,0.00628828390392125,0.00616704835998364,0.00604847527515135,0.00622667510564299,0.00610886297725272,0.00611212286380632
"64",0.00747742838469573,0.00732218911230032,0.00717068366289962,0.00701011543181242,0.00685611015497075,0.00670933537482541,0.00660517170475099,0.00647499073813137,0.00634744967647905,0.00622170207312514,0.00752750895701309,0.00738828961664223,0.00724864156741542,0.00710854908325852,0.00696891306640755,0.00684145589546033,0.00672142200859639,0.00659747052274995,0.00647069373316729,0.00763042160453191,0.00748279218619854,0.00732420442223397,0.0071893328476535,0.00705302678371113,0.00691729551666781,0.00678369403081497,0.00665310956501538,0.00737290135070049,0.00721308124572556,0.00706221361344571,0.00691654093705222,0.00677728789195382,0.00664401741104207,0.0065155630186681,0.00708174501362124,0.00694237382357717,0.00683968485874137,0.00670610054023094,0.00657455720743133,0.00644497822940771,0.00696713397269657,0.00682782882782903,0.00669126389247812,0.00655751186628608,0.00642657020121021,0.00683080907585817,0.00670858295420286,0.00658318221858293,0.00645520584337532,0.00670091485028654,0.00656490529042958,0.00643134217598612,0.00664541991902327,0.00651264019145812,0.00652552844255694
"65",0.0080553470165235,0.00788945107855286,0.0077231898553635,0.00755976745681728,0.00740128830003083,0.00724537887734771,0.00706145791304816,0.00690085477669796,0.00674762924293799,0.00660129859084136,0.00816048929358344,0.00799572900733696,0.00783469931943378,0.00767651754042911,0.00752091316558405,0.00738152754607834,0.00724171851397443,0.00710103459992383,0.00695969555262696,0.00818369340872235,0.00801837817347332,0.00786839124306367,0.00772631949837832,0.00757990042229988,0.00743078793461693,0.00728139520933373,0.0071337866256796,0.00802051617017675,0.00784477038104019,0.00769168681294114,0.0075378142621026,0.00738534802191848,0.00723578421756499,0.00708984678655481,0.00774110339511052,0.0075830500306792,0.00741546216895168,0.00725518540937448,0.00710024209518846,0.00695156038882768,0.00759322762313379,0.00744018344705266,0.0072911411537626,0.00714531270917916,0.00700226605106126,0.00739680413892202,0.00724668397191888,0.0070992357220867,0.00695445586115417,0.00722243417474172,0.0070738352793241,0.0069283407335707,0.00723922457608172,0.00709457241472449,0.00709443634950514
"66",0.00891800011372123,0.00870138448778821,0.00850910528783699,0.00835063005598513,0.00817653513311609,0.00800494428299318,0.00782407337652659,0.00765714850514023,0.00749464424079429,0.00733611638685374,0.0090482385585382,0.00886154202708262,0.00868088703881216,0.00850514489855654,0.00833368731737973,0.0081772404477845,0.00801322479250527,0.00785276575848833,0.00769573561941394,0.00909254849568823,0.00891512563149877,0.00876826643866029,0.00860577786166933,0.0084428726247529,0.00828133307226086,0.00812205849576674,0.00796548654745662,0.00880954614217332,0.00865146438202886,0.00849082798238309,0.00832782914048924,0.00816522569205018,0.00800442888410621,0.00784614430116616,0.00858727700654659,0.00841351705851843,0.00821920968755439,0.00805530533610455,0.00789359305291968,0.00773461862268677,0.00844915230502422,0.00828005371319573,0.00811435965987811,0.0079520432599628,0.00779305613376232,0.00818088795149979,0.00801237784611566,0.00784828227325626,0.00768808520648746,0.00797900178997068,0.00781544002270386,0.00765538465542688,0.00795960745388131,0.00779995757505954,0.00781202562974459
"67",0.00959522142360411,0.00940240468753335,0.00920077204365383,0.00896871979894512,0.00876706856545102,0.00857349459500463,0.00840997515361583,0.00822959578712789,0.00805214678617894,0.00787818006175087,0.00964722659085231,0.00944302509886823,0.00924315404803101,0.00904761073725431,0.00885633944219142,0.00865189250133816,0.00846512286533779,0.00828465773223232,0.00810913006338347,0.0096782742545026,0.00947928645507008,0.00929137035075299,0.00909984448273173,0.0089129413640978,0.00873025098467103,0.00855154465000073,0.00837667470878961,0.00937466085264143,0.00921397571963141,0.00903058480219851,0.00884673554299069,0.00866486697290154,0.00848602173710939,0.00831061875800297,0.0090685079035965,0.00887520243116106,0.00870371794846777,0.00852798236981113,0.00835093824722225,0.00817547212404224,0.00906037509856862,0.00887411291563466,0.00869160624743729,0.00851289512821998,0.00833795045729823,0.00882096478419884,0.00864123446980727,0.00846372865103294,0.00828929834784614,0.00859635284480229,0.0084169983217907,0.00824143193164669,0.00859609806872622,0.00842121488128066,0.00848786948419187
"68",0.0104181545870345,0.0102107835685434,0.00999193049994225,0.00975346955444281,0.00954158846627243,0.00933422069637733,0.00907623402139134,0.00886349451182214,0.00865803399106044,0.0084590087456803,0.0105942767931244,0.0103619465078264,0.0101357310774182,0.00991500021454171,0.00969935782360351,0.00950715247213262,0.00930807105101579,0.00911372691631277,0.00892065938572557,0.0107331766722815,0.0105091542236391,0.0102529295137603,0.0100394528246038,0.00982855203255731,0.00962355717784985,0.00942367014377462,0.0092278868422228,0.0104130153009509,0.0101848751424924,0.00996624307775866,0.00975435427426821,0.00954987104569983,0.00935122512589427,0.00915821910357216,0.0100817552045765,0.00987123729879406,0.00968803347254162,0.00949055072097544,0.00929854146083975,0.00910656942521904,0.00989468377097039,0.00968372493335986,0.00947527043963543,0.0092707301618049,0.00907098913668268,0.00972547554641828,0.00953944031735207,0.00934971761686434,0.00915872654192577,0.00957423653796732,0.0093748373560071,0.00917897241330956,0.0095636910970028,0.00936814255259195,0.00941733020397068
"69",0.0115249468769159,0.0112228472798716,0.0109401323540504,0.0107379394318595,0.0104973543336294,0.0102659152846002,0.0100086743000745,0.00978576650722812,0.00956945943351942,0.00935734858389282,0.0116002094594746,0.0113390762430353,0.0110873827941671,0.010843162152642,0.0106047559673132,0.0103512104719654,0.0101218411973635,0.00989950003605154,0.00968260490813693,0.0116363378219914,0.0113837041903953,0.0111355165682716,0.0109031561764881,0.0106733752891379,0.0104452315091317,0.0102187407156401,0.00999454589060144,0.0112561993399381,0.0109591538672557,0.0107126929175768,0.010472888114028,0.0102393448245764,0.010011616600457,0.00978928132576631,0.0108822107757652,0.0106383968369015,0.0103845726437753,0.0101469048979283,0.00991714464607936,0.00969470408332227,0.0105701354033495,0.0103325542676095,0.0101006057275402,0.00987370734644077,0.00965150074494302,0.010296589822472,0.0100714121802646,0.00984862743899778,0.0096278786747203,0.0101886329101506,0.00995972323744241,0.00973488649813937,0.0102891495412261,0.0100663972621289,0.0101257136801105
"70",0.0128889899896224,0.0124778073970913,0.0121456201856663,0.0118862173730884,0.0115970361966574,0.0113236261216214,0.0110950913760406,0.0108463056985904,0.0106013909708444,0.0103591246263534,0.0129376535215287,0.0126464797387865,0.0123622281829381,0.0120843447487677,0.0118126491292767,0.0115207611860059,0.0112545117017494,0.0109982547355093,0.010750410559456,0.012908689402118,0.0126236375656447,0.0123588582453272,0.0120861886664104,0.0118204511106562,0.0115607568665264,0.0113067280462869,0.0110582435911583,0.0124975001542219,0.0122434428405656,0.0119800528394437,0.0117179041031409,0.0114582943774623,0.0112028111206582,0.0109525593714834,0.0120891770217678,0.011813444980969,0.0115109714075974,0.0112447082185856,0.010986102265307,0.0107349695328784,0.011832918534734,0.0115653658874381,0.0113041965360835,0.0110490912551508,0.0107998538500562,0.011529418828005,0.0112626599580956,0.0110050910234707,0.0107555031552377,0.0111817067327233,0.0109263764112889,0.010676990938925,0.0112336891389502,0.0109853070909825,0.011087457642417
"71",0.0139386022509545,0.0135926041686764,0.0132615993123463,0.0128290453571591,0.0124973424086315,0.0121853134171345,0.0118982982666335,0.0116027333402952,0.0113179454082868,0.0110415439653829,0.0139907927954279,0.013660701893496,0.013338382832436,0.0130238934624365,0.0127171198349434,0.0124082655575911,0.012115110370025,0.01183007983963,0.011552364540695,0.0140307147997981,0.0137080645137816,0.0133758186512772,0.0130650552432394,0.012764103984067,0.0124711714729842,0.0121855271219844,0.0119068072084921,0.0134534670297493,0.0131507146041733,0.0128428184744909,0.0125419632672882,0.0122482966440216,0.0119617469036061,0.0116821706595435,0.0129894140921018,0.0126794889430241,0.012402452893716,0.0121119324745902,0.0118255424463284,0.0115451709050549,0.0127134952360387,0.0124106362245084,0.0121152120303363,0.0118270605063354,0.0115460051328627,0.0123805222738704,0.0120858253502544,0.0117973205035872,0.0115171094714439,0.0120632185641488,0.0117761396405759,0.011496055055205,0.0120594969819824,0.0117795911595085,0.0119481440788715
"72",0.015524538432304,0.0151553757932974,0.0147785131999564,0.0144082646787444,0.0140507259024544,0.0137024380333305,0.0132588574342889,0.0129297861839204,0.0126092308128267,0.0122969611716517,0.0156021605574022,0.0152259131093238,0.0148590927241438,0.0145014537613512,0.0141527572235282,0.0137963153771434,0.0134650358722431,0.0131420188520085,0.0128270499941974,0.0156305737148749,0.0152630632763368,0.0149144104420358,0.0145644304603307,0.0142229491993749,0.0138897528792337,0.0135646332824958,0.0132473876050719,0.0150115458345372,0.0146193952120186,0.0142682401319319,0.0139257971040083,0.0135918426747842,0.0132661593086232,0.0129485352263877,0.014434022047404,0.0140826777496036,0.0137597118829889,0.0134255241315274,0.0130997157413367,0.0127820695890278,0.0141964303405119,0.0138547942135536,0.0135216606044392,0.0131968104622661,0.012880030570152,0.013765298309145,0.0134316351314021,0.0131063252279027,0.0127891523927407,0.0134366470985185,0.0131116500946905,0.0127947494191989,0.0134130815080724,0.0130960579432773,0.013118967819947
"73",0.0172113556414529,0.0168003464423067,0.0163818106121637,0.0159864884663915,0.0155890764231185,0.0152018895231002,0.0148300243027844,0.014462399411855,0.0141042046237848,0.013755189276383,0.0172688444565852,0.0168499175142208,0.0164414811689189,0.016043264043904,0.0156550020049633,0.0152731126465797,0.0149040431079406,0.0145441774748499,0.014193278634377,0.0173551422687474,0.0169466861706588,0.0165301636807904,0.0161415019581833,0.015762249714499,0.0153921722115781,0.0150310407395353,0.0146786324577959,0.0166378055622389,0.0162527539374447,0.0158618118314023,0.0154805190521462,0.0151086310351541,0.0147459095768253,0.0143921226650246,0.0159965281663207,0.01560401160433,0.0151881223581611,0.0148155507467521,0.0144523203452315,0.0140981916257491,0.0155646939498793,0.0151821273952488,0.014809186727359,0.0144456238522721,0.0140911972226728,0.0152029401530567,0.0148315396041579,0.0144694414182012,0.0141164065498004,0.0147380495243562,0.0143748607903816,0.0140208160745816,0.0148446241449925,0.0144925147598628,0.0145872514062723
"74",0.0189635375231185,0.0184798816287996,0.018016460360105,0.0175173878991096,0.0170611019476279,0.0166224062916708,0.0162751927985376,0.0158778821498195,0.0154852576781438,0.015099144646221,0.019235615899747,0.0187719144215569,0.0183175286302156,0.0178735600991637,0.017440462398186,0.0168705408426753,0.0164319230630462,0.0160030793952168,0.0156016188679091,0.0190355700338291,0.0185750600852988,0.0182216885528556,0.0177630360539634,0.0173323426220836,0.0169105484668969,0.0165053553804328,0.0161098940782751,0.0184552681796358,0.0180518177349006,0.0176134040222627,0.0171837581959326,0.0167702526556364,0.0163665364449561,0.0159748648643535,0.0176495218794377,0.0172137400921175,0.0168503437537024,0.0164377872975873,0.0160395272269766,0.0156468978631955,0.0172757142241084,0.0168504914678446,0.0164363804227999,0.0160321605506935,0.0156382547307114,0.0165992288688155,0.0161780014186557,0.0157646349831407,0.0153676964248838,0.0161730214749055,0.0157678622704922,0.0153730153594922,0.0161996221982151,0.0158062430788089,0.0159556154210982
"75",0.021067054081076,0.0206133463195545,0.0201128109899315,0.0195796220856156,0.0190926719573066,0.0186139746971464,0.018064538806778,0.0175944181292777,0.0171387272866244,0.0166964784505926,0.0214344334995847,0.0209154253138219,0.020405630507483,0.0199060433382789,0.0194172551716459,0.0189113651078029,0.0184508809740389,0.0179998482771501,0.0175587150690294,0.021597930603229,0.0210808522703325,0.0204308136526023,0.0199079845099856,0.0194073601261444,0.0189255460412394,0.018460104804437,0.0180092638261199,0.0204831217783132,0.0199995275478816,0.0194743914410503,0.0189720684630725,0.018489094358543,0.0180229668644416,0.017571856042917,0.0195716817786142,0.0190743546446224,0.01870531478102,0.0182279945559044,0.0177651970566318,0.0173158532303877,0.0191996052171609,0.0187159171944489,0.0182452619150774,0.0177871250096324,0.0173410580569169,0.0186081702779202,0.0181391007093738,0.0176819012999121,0.0172363514420953,0.0179936343361303,0.0175338744918637,0.0170860658712617,0.0180714561853797,0.0176240562217671,0.0176536143101417
"76",0.0238848697357082,0.0233131428701186,0.0227452310793637,0.0222591256226743,0.0217387497422018,0.0212220346583785,0.0206526939815039,0.0201572809076078,0.0196695604746227,0.0191908279560906,0.0242525605300262,0.0236648025912588,0.0230925461769166,0.0225351206532816,0.0219919557705815,0.0215277603020362,0.0210264686732717,0.0205330988370736,0.0200487960899978,0.0244540376639604,0.0238866568106449,0.0232988714689616,0.0227658213203704,0.0222424100465275,0.0217293549114616,0.0212270665603559,0.0207357439699234,0.0234577566260928,0.022747307232548,0.0221721887212783,0.0216198959162873,0.0210871970180955,0.020571758089207,0.0200718697312436,0.0222050767103164,0.0216526123704282,0.0211275949865453,0.0205736124501608,0.0200430164382981,0.0195323488720198,0.0217466095467131,0.021206279736199,0.0206818474040436,0.0201721782307937,0.0196763882951523,0.0210616279911873,0.0205312864222681,0.0200166661468382,0.0195166431273621,0.0203584339463336,0.0198460425244094,0.0193472467977037,0.0203347805668731,0.0198365627915178,0.020035563415302
"77",0.0260799288362348,0.0254850084245992,0.0248459259504596,0.0242003789757616,0.0235885202596738,0.0229891138657878,0.022489657131685,0.0219495945077294,0.0214127059705422,0.0208824090383629,0.0268486687486326,0.026215635567766,0.0255910958375186,0.0249772258991705,0.0243753949639572,0.0236807874329981,0.0231019473178316,0.0225380334604738,0.0219886043193305,0.0269154397874164,0.0262721340261187,0.0257021868340858,0.025105468955536,0.0245189013082847,0.0239436877371527,0.0233805388116882,0.0228298302625482,0.0260491531564274,0.0253998718207651,0.0247992708310197,0.0242098373997623,0.023632507344507,0.023067805902362,0.0225159800428742,0.0250674829112572,0.0244516600832794,0.023700737703608,0.0230899838708262,0.0225029550809396,0.0219364163015286,0.0241825976988496,0.0235760974224538,0.0229869749250964,0.0224141827644855,0.0218568901080287,0.0234611092214149,0.0228419445834418,0.0222494190172005,0.0216794592822268,0.0226642641699957,0.0220868789791191,0.0215267634022754,0.0226408101983741,0.0220834400869103,0.022255862038433
