"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"24",0.000484515166943017,0.000477969663533485,0.000473735121989174,0.00046822969987887,0.000464482066675221,0.000460614856965684,0.000456866337892146,0.000453207186327554,0.000448953659659086,0.000444601583236471,0.000475130622206422,0.000469843929731618,0.00046437549206051,0.000459211817534631,0.000454423829975081,0.000450803068767367,0.000445708405096509,0.000440811812087143,0.000436309931576191,0.000472959719413645,0.000468000888858166,0.0004620520247178,0.000456836414819518,0.000452240064603578,0.000447840837961437,0.000443348596186682,0.000438762391690485,0.000463910777547965,0.000458868266432086,0.000453954634809964,0.000449119687251671,0.000444234219299554,0.00043934539160501,0.000434546794958695,0.000438139864042576,0.000432558257207974,0.0004266109687243,0.000421376718564269,0.000416181260103413,0.000410976569107084,0.000437436723662879,0.000432109843010239,0.000426921304638972,0.000421848012173074,0.000416864970070433,0.000438216363001573,0.000433285338559358,0.000427846963779214,0.000422593704145215,0.000428961182951808,0.000423861603454635,0.000418831092253726,0.000417545330981749,0.000412201858604561,0.000395841928044429
"25",0.000370910973420661,0.000359867321371924,0.000350266178545617,0.000341336685840738,0.00033237703779345,0.000323710183768744,0.000315681095484942,0.000307502910004068,0.000299545135440866,0.000291798049252216,0.000394640080595918,0.000385847420437109,0.000377172246021273,0.000368668546156973,0.000360358761952365,0.000352828312353364,0.000344889652510315,0.000337129989882698,0.000329545279715088,0.000391868807296909,0.000383127659691108,0.000374105440605939,0.000365760635568951,0.000357601972922945,0.000349625300439062,0.000341826558512578,0.000334201778096692,0.000397331580318173,0.000389133047382751,0.000380866789743116,0.000372776134034783,0.000364857349825724,0.000357106785933755,0.000349520868742908,0.00038037498521663,0.000372140577452799,0.000363958493784666,0.000356081562031212,0.000348375884165602,0.000340837720952804,0.000369341616373034,0.000361248511725988,0.000353332893835387,0.000345590867123725,0.000338018621583925,0.000359364989921688,0.000351404697344281,0.000343620782146421,0.000336009335209256,0.000364817673659558,0.000357148669010518,0.000349640925491905,0.000386386611275393,0.000379272842476264,0.000376101586491917
"26",0.000439000182781596,0.000429655660250681,0.000421227812480804,0.000412535495153593,0.000404390427925843,0.000396494701678988,0.000389784406073566,0.000382304334236177,0.000374974873065387,0.000367792832078661,0.00042182540579836,0.000413277391818349,0.00040490766395253,0.000396712389216404,0.000388687819543838,0.00038135890608622,0.000373725946982189,0.000366221907583069,0.000358857193968538,0.00042100207127904,0.000412622210694472,0.000404565665629421,0.00039660263163836,0.000388764091701139,0.000381064215423884,0.000373509443052207,0.000366101941757073,0.000423318410946428,0.000414825044018971,0.000406807976185335,0.000398948391250526,0.000391243142321746,0.000383689146491849,0.000376283383515924,0.000410189174995984,0.000402241981452312,0.000394551120533488,0.000386913660403198,0.000379427029273337,0.000372088185001529,0.000397587826554426,0.000389665762146543,0.000381902140694017,0.000374293781012032,0.000366837566040676,0.000394658378767234,0.000386948402958958,0.000379390044621805,0.000371980301661145,0.000394965528658311,0.000387467042374314,0.000380111669180382,0.000368409666302389,0.000360796545973753,0.000349977178435437
"27",0.000494198196293022,0.000487095780756752,0.000480039049290182,0.000472936872639208,0.000466097611269186,0.000459389042910354,0.000452742479646708,0.000446246100305054,0.000439871596994396,0.000433609324336119,0.00048146929365248,0.000474335473122621,0.000467313685283439,0.000460409684980326,0.000453624947459528,0.000446731657645951,0.0004401719541347,0.000433740241606253,0.00042742765097222,0.000473409605702819,0.000466245911365,0.00045943978116742,0.000452537062908816,0.000445744681748201,0.000439066242419371,0.000432502271281649,0.000426051865300597,0.000483651328918254,0.00047694086103757,0.000470256332473682,0.000463663355950613,0.000457169466181417,0.000450777263713849,0.000444487023248046,0.000451633709643494,0.000444614028782282,0.000437591819141191,0.000430829656690072,0.000424195078736605,0.00041768385848471,0.000434260800704438,0.000427153865270903,0.000420180749270734,0.000413338632625357,0.000406624809647476,0.000422689536431274,0.000415545559028783,0.00040852785853264,0.000401637930953311,0.000422038814635743,0.000415108258002627,0.000408304468904658,0.000409677917001173,0.000402840203172322,0.000400985377784109
"28",0.000432486325236052,0.000422944885246163,0.000413761028633153,0.000406178114487503,0.000397843423257156,0.000389699785955434,0.000381549484253581,0.000373755046844443,0.000366152880782487,0.000358730764138626,0.000430827001460689,0.00042195026251072,0.000413291847033592,0.000404835203147043,0.000396570557687573,0.000388999591649752,0.000381143739383159,0.00037343467403326,0.000365884075917986,0.00045337264261445,0.000445291458185349,0.000436635051721877,0.000428821380033371,0.000421206292840708,0.000413764075488719,0.000406481573547069,0.000399351096285076,0.000464656957583877,0.000457407275123798,0.000449975609870448,0.000442686294701399,0.000435537968339573,0.000428528194781135,0.000421654123842652,0.000427529806318394,0.000419492601009904,0.000411837530728771,0.000404158425907247,0.000396620486024064,0.000389230261081354,0.000434141967739091,0.000426536501780627,0.000419081269612649,0.000411773259922747,0.000404609331987774,0.000408463270974499,0.000400663868140759,0.000393031269668929,0.000385559727625222,0.000388362105415379,0.000380423654348363,0.000372657408223699,0.000393640964632745,0.000386120387115318,0.000368869916335744
"29",0.000473822806754987,0.00046541701314252,0.000456973951184757,0.000449198286053622,0.000441065898443605,0.000433103140634303,0.000426449368586568,0.000418787539657788,0.000411250131749205,0.000403868808445051,0.000458472042346421,0.000449864857511891,0.000441433710222497,0.000433193259712405,0.000425143718162911,0.000418570696887328,0.000410983669150539,0.000403547626175248,0.000396251483286565,0.000470332897722379,0.000462520506658568,0.000455235377508869,0.000447707219072231,0.00044028492469034,0.000432979090335342,0.000425792524511656,0.000418725055942708,0.000463045588300321,0.00045459102672345,0.000446862727863354,0.000439297445107657,0.000431872486308894,0.000424577838672307,0.000417408369505903,0.000460953037798704,0.000453579856045327,0.000446367486302587,0.000439213152643613,0.000432185001831434,0.000425274464390836,0.000459806028017875,0.000452667597169456,0.000445640678696029,0.000438723364464985,0.000431913877350351,0.000457460917479091,0.00045051367932804,0.000443660481759136,0.000436907640752109,0.000462966243172336,0.000456303643321673,0.000449736661677418,0.000462552060285327,0.000456107886821478,0.000449944724314367
"30",0.000481425831289293,0.00047165884053664,0.000461255864977507,0.000451650614452584,0.000441661879472765,0.000431883268419598,0.00042329289868361,0.000413942520315023,0.000404799071215347,0.000395890181831516,0.000505513709368114,0.000495675100074476,0.000485993093033964,0.000476519245483645,0.000467272217074369,0.000459434124087343,0.000450464974020614,0.000441695019060795,0.000433138871140564,0.000502749336311395,0.00049323809776979,0.00048530245295807,0.00047601245074448,0.000466918204472028,0.000458032505376996,0.00044935508076423,0.000440879482048365,0.000499623599245228,0.000492455283611056,0.000483269564601992,0.000474224975262786,0.000465366088604149,0.000456709300955272,0.000448256395076877,0.000478274610544906,0.000469087376940159,0.000461032184446822,0.00045202476228109,0.000443246165821023,0.000434683743131349,0.00047220011018196,0.000463274558222483,0.000454548154385052,0.000446010984188318,0.000437654489613915,0.000476175702042773,0.000467451305651112,0.000458896550596628,0.000450522526700384,0.000465374592939644,0.000456813921381558,0.000448436212657793,0.000453915660798486,0.000445503510555792,0.00042937889848418
"31",0.0004820863101567,0.00047193523307925,0.000462103995993958,0.000453751040734194,0.000444447578230445,0.000435279603008837,0.000426943731857589,0.00041816078633516,0.000409544778818084,0.000401128379009566,0.00047172132995887,0.000461883357246187,0.000452240077616383,0.000442824581762529,0.000433648624211574,0.000426000729382783,0.000417177703436239,0.000408505054118134,0.000400021274167184,0.000473258621633601,0.000463843338012146,0.000455553290101776,0.000446427102542109,0.000437517897697171,0.000428832027233414,0.000420365653639849,0.000412109642370588,0.000470497986655709,0.000462455215117748,0.00045334588036657,0.000444446655757077,0.000435762947335246,0.000427291200786608,0.00041902319668361,0.000458177919037816,0.00044939950188105,0.00044194701290358,0.000433382327513609,0.000424972952233207,0.00041674128757621,0.000455394501149984,0.000446737821375061,0.000438280582737292,0.000430014979326375,0.000421932048354772,0.000441868374600043,0.000433119338441364,0.000424590652142452,0.000416275155888665,0.000437700953310058,0.000429305436833801,0.000421099426086053,0.000438950789884132,0.000430926880397018,0.00041300917862573
"32",0.00052948358615267,0.000516662036245363,0.000504457124862029,0.000492854165232756,0.00048109283393103,0.000469677264077598,0.000461595648328212,0.000450937571434161,0.000440371358190188,0.000430001838554707,0.000539449408177257,0.000527620744441783,0.000515977325599022,0.00050459619454066,0.000493519297638556,0.000485234260164647,0.000474614110462586,0.000464154233270037,0.00045392489874647,0.000542461761941831,0.000531111701288231,0.000523245306648255,0.000512324372110147,0.000501506896931212,0.000490883132309007,0.000480507325772079,0.000470406534992727,0.000559311636955321,0.000550659412529262,0.000539827825351716,0.000529277292781652,0.000519024038315763,0.000509065740173606,0.000499388781787232,0.000516358787522761,0.000505716682673131,0.000497368670763357,0.000486776102698827,0.000476449867440402,0.00046640173982417,0.000486942266601307,0.000476118320566136,0.000465589605879062,0.000455338296018193,0.000445346974251651,0.000484231514202024,0.000473622451429454,0.000463197375160128,0.000452995676614319,0.000474546097305442,0.000464165719383687,0.000454050989870007,0.000465970300178587,0.000455934905073957,0.000453498260258832
"33",0.000503485573828825,0.000494702238070196,0.000483457371861293,0.000471352142163651,0.000459982212150939,0.000448801419341324,0.000439121463305795,0.000428407055634104,0.000418048359294107,0.000408090735447252,0.000503659229237674,0.000491831470663908,0.000480103745847014,0.000468592764687928,0.000457377325984686,0.00044902468377135,0.000438414859995887,0.00042797254328278,0.000417781905364944,0.000505116150342602,0.000493498352929292,0.000485754102499586,0.000474648790742246,0.000463693210266003,0.000452976284377483,0.000442554108133074,0.000432455860634566,0.000519077878221994,0.000512217063268779,0.000501367837030492,0.000490621436526986,0.000480076458515398,0.000469797155788653,0.000459819380573428,0.000501246964847957,0.000490510414054502,0.000482328985538621,0.000471619134421018,0.000461255250134022,0.000451247649936376,0.00050178474500206,0.000491377614447101,0.000481280247800168,0.000471466565154194,0.000461911404209275,0.000494450132103216,0.000483945636867408,0.000473699064758903,0.000463725948540828,0.000507996080662799,0.000498298009660844,0.000488859799137022,0.000488716443744532,0.00047916417594412,0.000476130029067625
"34",0.000618441983525347,0.000607188309830645,0.000595844300885794,0.000586726071601727,0.000576019456231861,0.000565266068481103,0.000554665055153567,0.000544243332827668,0.000533985805571301,0.000523946099792703,0.000612497124076495,0.000600907798850661,0.000589598058713571,0.000578594346633559,0.000567901451857914,0.000559907323231887,0.000549635113872169,0.000539470390760766,0.000529476200093702,0.000610024753614765,0.000598724784129608,0.000589905483489005,0.000579011462327698,0.000568263426884659,0.000557721435549236,0.000547420763871519,0.000537377145124539,0.000599257522374313,0.00059107642962797,0.000579967749813048,0.000569008450700902,0.000558259990071086,0.000547758759490155,0.000537521342949694,0.000560722759473201,0.000549599365645518,0.000541512286205863,0.000530651922637547,0.000519934755720525,0.000509419281808625,0.00055231960149067,0.000541194538636091,0.000530362690987803,0.00051982003072089,0.00050955498887808,0.000573938625281004,0.000563214172564115,0.00055278984123962,0.000542673604794489,0.000569323709907994,0.000559349164329323,0.000549637009322578,0.000549379492289002,0.000539617739284756,0.000525972026031457
"35",0.000629283850460808,0.000614133963447528,0.000600316164440201,0.000587843371940303,0.000574784542067494,0.000562014159339217,0.000553254005389577,0.000541047072138797,0.000528644254775567,0.000517014209335266,0.00063238974590267,0.000618780342052985,0.00060536194214888,0.000592212027688708,0.000579379337294854,0.000568539104014874,0.000556165501692324,0.000544079586256833,0.000532312817752069,0.000643614467392549,0.000630857794803093,0.00062144912785238,0.000609160022129419,0.000597011694750119,0.000585070435282746,0.000573378958265983,0.000561960819403557,0.000641117536682867,0.000631120413717758,0.000618633157417932,0.000606331814103517,0.000594271958505817,0.000582486667707071,0.00057099133034651,0.000607799477440899,0.000595485073371983,0.000585669577723507,0.000573679831350953,0.000561910144208204,0.000550395293017799,0.000612880323786587,0.000601106680876353,0.000589622695791945,0.000578418471713386,0.000567480986317666,0.000606041491602816,0.000594415403475967,0.000582966904094537,0.000571736945044692,0.000611752030183749,0.000600627891314393,0.000589761418265578,0.000583573341723891,0.000572546133283265,0.000563385290916306
"36",0.000635772289776519,0.00062139955204526,0.000605927384732215,0.000589838818351419,0.000574865186099753,0.000560364961386852,0.000546949479058432,0.000533201911244278,0.000519820669994575,0.000506803255221021,0.00063676436184482,0.000621484162605115,0.000606392039356134,0.000591568663295214,0.000577070293114441,0.000563632292751854,0.000549959305199633,0.000536574025127525,0.000523510454583304,0.00066269086207503,0.00064785090971597,0.000634853388548184,0.00062059983322402,0.000606695738909289,0.000593156346660374,0.00057998417904748,0.00056717280979966,0.000659440308878026,0.00064848796371728,0.000634296489049367,0.000620324291199405,0.000606624021010669,0.000593229278035113,0.000580158500549913,0.000621064635704729,0.000606878548097821,0.000595087729496766,0.000581475793583339,0.00056814679778781,0.00055512797332983,0.00058999580986288,0.000575830604958565,0.000562054705084603,0.000548659042212212,0.00053563095949926,0.000588736742102148,0.00057486889653711,0.000561285874662723,0.000548018395127472,0.000584483474994022,0.000571033250441232,0.000557937262486491,0.000550576398164529,0.00053737529509686,0.000533219333348484
"37",0.0008244828416522,0.000811829654755713,0.000799672506470536,0.000792474787524647,0.000781128568724058,0.000769374246656374,0.000756947484260829,0.000745315508599324,0.000734060240222397,0.000723116726926789,0.000823821155006306,0.000811522856473214,0.000799494197368966,0.000787729825815016,0.000776218122823458,0.000771017610295622,0.000760308669237967,0.000749233197726532,0.000737989249718348,0.000834498357356242,0.000822327539000461,0.000814373305342452,0.000802970610635037,0.000791460999834528,0.000779988863484008,0.000768662287900795,0.000757556090015118,0.000836418580931713,0.000829208041237842,0.000817494315157028,0.0008059631993311,0.000794683254781442,0.000783693270797144,0.000773008292493573,0.000789450175086634,0.000777826384425943,0.000772764067734068,0.000761252136983988,0.000749730257207572,0.000738301735375277,0.000770826798749981,0.000758707643426355,0.000746854240518024,0.000735277568039099,0.000723976735528209,0.000778168504435926,0.000766602517361159,0.000755092546030257,0.000743723114281911,0.000780348178097468,0.00076917157321554,0.000758242497527795,0.000744794900002985,0.000733575707616342,0.000723368826262389
"38",0.000755707484465031,0.000736360296293807,0.000717144435427873,0.000700311332787986,0.000682352343735336,0.000664578608689028,0.000649929630118877,0.000633350771738556,0.000616838669248169,0.000600673898260267,0.000735799275261354,0.000716170226121747,0.000697181562189845,0.000678797015801241,0.000660980261525056,0.000645144493905993,0.000628047601992041,0.000611500895742348,0.000595466162239347,0.000748547131673585,0.00073014611311997,0.000716238452618617,0.000698746846675028,0.000681372472540824,0.000664254418395982,0.000647498121916177,0.000631175280598379,0.000749177024273208,0.000734804936352223,0.000716824525853669,0.000699090777170817,0.000681723521608207,0.000664804729513533,0.000648381949070736,0.000693786406443751,0.000676016881444862,0.000661437463913201,0.000644168216253141,0.000627394805921557,0.000611145990416794,0.000678896860479324,0.000661638266711824,0.000644937755929653,0.000628759631043002,0.00061306613953375,0.000667262382568146,0.00065031152411595,0.00063371687922155,0.000617535771050808,0.000653256355845643,0.000636863879014719,0.00062096086444983,0.000653753709853771,0.000638049097966183,0.000638752617154601
"39",0.000844073588215017,0.000827184419959329,0.000809379625993697,0.000793426998072488,0.000776213973566844,0.000759178506781941,0.000743390029697493,0.000727027070894283,0.000710895185237583,0.000695095700688461,0.000817260832212638,0.000799041488727388,0.000780649793375785,0.000762537057549882,0.000744856436203221,0.00072850586098404,0.00071152777658124,0.00069506250372949,0.000679072701338932,0.000835850446139088,0.000818169673818956,0.000803116485636066,0.000785821647819623,0.000769061178202267,0.000752761297361863,0.00073688085777303,0.000721392813814263,0.000835873019286782,0.000824895929498635,0.000808187079091794,0.000791404680595049,0.000774735581866342,0.000758319432253529,0.000742252412312859,0.000799025702848881,0.000781808497335549,0.000770029112876637,0.000753547741560865,0.000737216281821844,0.000721158148763811,0.000791271314074359,0.000774427132697386,0.000758040667978243,0.000742113072994857,0.000726631458664926,0.00078859406173366,0.000772586930841174,0.00075700468083502,0.000741797986227592,0.000771869657525523,0.000756303253950997,0.000741064769405685,0.000753902946575587,0.000738632406339461,0.000708614831949054
"40",0.000845302044647026,0.000831638137410355,0.000813826156937878,0.000796066849757333,0.000778601943247213,0.000761395152448176,0.000745291723694386,0.000729513732432959,0.000713716831414211,0.000698125565115236,0.000835863930237778,0.00081748408324568,0.000799388618493871,0.000781613709545001,0.000764288664200256,0.000750371847295107,0.000734103289969114,0.000718046127205479,0.000702589708295166,0.000867500815932856,0.00084987709219304,0.000829421262146997,0.000812373325098121,0.000795865508279572,0.000779595255572989,0.00076371416613344,0.000748130107970982,0.000879749638902248,0.000861118012454859,0.000844783720533267,0.00082832916738866,0.000812090668205951,0.000796462474706727,0.000781139924963331,0.000847511341785812,0.000831083066861155,0.000817631018204797,0.000802160856728083,0.000786842257531453,0.000771737285513083,0.000816156824826796,0.000799690282865492,0.000783540136776455,0.000767708499921675,0.000752193809864357,0.000809939949997666,0.000793999629903519,0.000778324393935267,0.000762931742719966,0.000813429367092065,0.000797921367014617,0.000782707161493803,0.00080162889240505,0.000786480514227848,0.000775434452317748
"41",0.00106007733471698,0.00104478637513271,0.00102416429583305,0.00101202861776748,0.000995147782440419,0.00097787043274663,0.000959285004524835,0.000942828586944531,0.000926189664697797,0.00090954995738863,0.0010799358540695,0.00106132595337492,0.00104285507549756,0.00102459382336642,0.00100658366688926,0.000986497890732003,0.000968933819353605,0.000951728397089509,0.000934857077358931,0.00109794009310908,0.00107980474056063,0.00106549280484392,0.00104859906272464,0.00103170966305398,0.00101493336258344,0.000998334436238689,0.000981950139002341,0.00109854193031049,0.00107938266509028,0.00106216228273058,0.0010450770594307,0.00102818425983969,0.00101151673038838,0.000995092545467244,0.00103075697498113,0.00101257209348076,0.000990975535254656,0.000973001525427385,0.000955580233994772,0.000938608479346796,0.00101990664217961,0.00100234468261373,0.000985125241222817,0.000968228969445538,0.000951642256048912,0.00100477127210458,0.000987745415848886,0.000970847118472946,0.000954150491510017,0.00100259826939016,0.000985766750157082,0.000969215279055449,0.000984218649209656,0.000967587509402594,0.000970402816461273
"42",0.00115949067523239,0.00114131560507683,0.00112018410877267,0.00110812618588929,0.00108984653193827,0.00107118448307938,0.00105463587011298,0.00103798903641234,0.00102084959791821,0.00100349030433632,0.00119490200596707,0.00117647911828547,0.00115773550491687,0.00113888371126938,0.00112006715056541,0.00109525972782181,0.00107719580130931,0.00105923187236154,0.00104144223752947,0.00118936390159478,0.00116900573462186,0.00114511557375309,0.00112509215119252,0.00110551968478062,0.00108635680374094,0.00106757431818999,0.00104915106251567,0.00117588385264996,0.00116082599232271,0.00114199007760614,0.00112315009499317,0.00110442345679383,0.00108588428628994,0.00106757863979754,0.00109206178258615,0.00107120284286432,0.0010467746648277,0.00102679545545132,0.00100777599519964,0.000988198835892832,0.00106371289315225,0.00104335080220759,0.00102316544327176,0.00100327119042154,0.000983912765010552,0.00103041070222965,0.001010666439907,0.000990253275156024,0.000970189425174659,0.00101531809722198,0.000995196383131771,0.000975291216066556,0.000989028875493317,0.000969241041941319,0.000964934418751889
"43",0.00114059545503738,0.00110474865862355,0.00107640074546456,0.00105547018546523,0.00102964587770252,0.00100444413174393,0.00098819932541525,0.000966254484964126,0.000944086745080545,0.000921960923091628,0.00115917136463585,0.00113482913514689,0.00111016323921131,0.00108545768407376,0.00106090455055488,0.00103301822480098,0.00101098246881927,0.000988799147801893,0.000966669450977801,0.00118692970117848,0.00116103338835731,0.00112762582528341,0.00110319144764141,0.0010790522021444,0.0010552812596858,0.00103192485266798,0.0010090109024418,0.00119672679946051,0.00116530507661307,0.00113982387969414,0.00111506453599695,0.00109095433355119,0.00106744073553763,0.00104448489268758,0.00113336140462482,0.00110842332289537,0.00109277862429101,0.0010699637121427,0.00104682321187,0.00102394918669903,0.00109869324112039,0.00107385027452429,0.00104956421504385,0.00102582666197902,0.00100262640090063,0.00108152912845631,0.00105708737331793,0.00103344491832532,0.00101040013622807,0.00106549043352534,0.0010419535063239,0.00101894208615825,0.00106349764283526,0.00104072927171178,0.00100773865476863
"44",0.00133371851480258,0.0013062484459199,0.00127963945388719,0.00124766252320112,0.00122124732303637,0.00119609803007553,0.00117921187173089,0.00115581216871488,0.00113244413489626,0.00110946096417579,0.00133916269611619,0.00131285731987257,0.00128706891983017,0.00126178733083275,0.00123700258769988,0.00121874637266198,0.00119581013675948,0.00117262187711744,0.00114968352805044,0.00133684953667092,0.00131081994509488,0.00128703697946889,0.00126264580569849,0.00123826329929905,0.00121420969163715,0.00119057917827093,0.0011673950946039,0.00135247914147341,0.00132468045369411,0.00129983269860621,0.00127553603686634,0.00125171940703364,0.00122835551211814,0.00120543036358311,0.00128080347931301,0.00125577469886812,0.00123004682456005,0.0012062367063585,0.00118225897037012,0.00115878668865094,0.00123574797207882,0.00121076836442505,0.00118632476478819,0.0011624233412999,0.00113901957615712,0.00121255174313017,0.00118899519732305,0.0011655666065388,0.00114238236299113,0.00119011717867057,0.00116602800581839,0.00114236125072419,0.00116270543271106,0.00113889452524533,0.00110912027857159
"45",0.00146139603678716,0.00143008667657498,0.00139951860723023,0.00136942916260174,0.00134017907619745,0.00131160622235703,0.00127683601601958,0.00124849355764818,0.0012215646761292,0.00119546191532703,0.00143026860097559,0.00139954935697599,0.00136949536855074,0.00134009211870877,0.0013113254094473,0.00128772094127857,0.00126006177234451,0.00123300162141836,0.00120652741629643,0.00145767153423542,0.00142802048067481,0.00140507012054166,0.00137742086748259,0.00134965725118894,0.00132226463334705,0.0012953767214117,0.00126902444106139,0.00148533675596579,0.0014591867869374,0.00143168133975029,0.00140412002478227,0.00137691465580787,0.00135018488827421,0.00132396042424076,0.00141050370216956,0.00138185227671622,0.00135111619232129,0.00132355843347451,0.00129665940689251,0.00127033754157722,0.00137899684338765,0.00135102568665589,0.00132362811592489,0.00129679176719782,0.00127050489889296,0.00135797030271973,0.00133026481415388,0.00130336938576034,0.00127709205683377,0.00133619616957269,0.00130940671101583,0.00128316465648421,0.00130863321231385,0.00128233830254512,0.00128734816188915
"46",0.00169459988909235,0.00165793484379163,0.00162333557584856,0.00158978842901935,0.00155683899283401,0.00152464545053796,0.00149243710212786,0.00146146574582104,0.00143124873200514,0.00140169605997223,0.00167303836827594,0.0016379765342187,0.00160446105700556,0.00157189962557756,0.00154009248618328,0.00151717601955538,0.00148645251034919,0.00145636140701466,0.00142688949940218,0.00168949562904862,0.00165653918398755,0.00162793806052671,0.00159616782126619,0.00156503643997766,0.00153453073910024,0.0015046378185253,0.00147534504966094,0.00166987143682073,0.0016423216020317,0.00161080239806093,0.00157932122480465,0.00154829278316515,0.00151783401636301,0.0014879715813012,0.00160041436377083,0.00156800007312918,0.00153816086606074,0.00150760668136848,0.00147726904361146,0.00144743211342655,0.00159865039764297,0.00156742675900752,0.00153683691209581,0.00150687027515221,0.00147751453245548,0.00159509076523785,0.0015647264537185,0.00153503437764881,0.00150594850404228,0.00154806991652636,0.00151804902285369,0.00148863603216812,0.00150392654433202,0.0014743092415987,0.00145702949734869
"47",0.00172299437452999,0.00168100102603086,0.00164270182576145,0.00160442350524762,0.00156796389738862,0.00153254922172212,0.00149744433113172,0.00146352048078736,0.00143049456992301,0.00139825119588638,0.00171379819156417,0.00167607487834654,0.00163936270621341,0.00160350958551633,0.00156845921169121,0.00152657246985368,0.00149196889791573,0.00145903403896102,0.00142708896149501,0.00169459093838789,0.00165824221229397,0.00163411822487361,0.00159902322037702,0.00156468955572003,0.00153110056260928,0.00149823994067739,0.00146609174930291,0.00173561384160605,0.00170557164858832,0.00167080560047245,0.00163675579380685,0.00160340733022456,0.00157074562390913,0.00153875639498873,0.00162905990892034,0.00159389908249553,0.00156543969658821,0.00153249620116977,0.0014996485023643,0.00146734447425091,0.00160712793509665,0.00157265274644736,0.00153893057599457,0.00150594796083294,0.00147368929493933,0.00158637681690471,0.00155326376590491,0.00152032688758017,0.00148795188592574,0.0015624949618834,0.00152938844297109,0.00149700127430889,0.00153181314766668,0.00149948538054142,0.00150573785706179
"48",0.00192016812365749,0.0018824963734142,0.00184364025525496,0.00180444442594316,0.00176720881001631,0.00173074419849356,0.00169290702213106,0.00165798831224681,0.00162379232938686,0.0015903040657691,0.00190405615304351,0.00186541080252095,0.00182755320741244,0.00179046724389816,0.0017541371194599,0.00171600027513109,0.00168085984822275,0.0016466824780618,0.00161326858163029,0.00191459371310907,0.00187727331328122,0.00183314372811425,0.00179619595584787,0.00176087802089107,0.00172650451756636,0.00169287406659152,0.00165992091946495,0.00190863147453066,0.00188408540426696,0.00184833329324677,0.00181326333141091,0.00177886243604558,0.00174511777655708,0.00171201676959145,0.00181102680280563,0.00177475263666767,0.00174408546448049,0.00170913348474985,0.00167488951544166,0.00164133907288397,0.00180207883023727,0.0017667656534093,0.00173215197999286,0.0016982238161645,0.00166496745054761,0.00179370904647719,0.00175995744414004,0.00172619203192828,0.00169292049391873,0.00177884824763228,0.00174501672366461,0.00171183657564013,0.00172913384276181,0.00169575123357604,0.00167864070059514
"49",0.00220041345805301,0.00215630653381903,0.00211961691406674,0.00209155504516522,0.00205869174445388,0.00202617632127769,0.00199167692670016,0.0019596998046804,0.00192847801800086,0.00189786715851703,0.00220485387596845,0.00217102222886587,0.00213801598093802,0.0021056544366319,0.00207385250948922,0.00204342268438243,0.00201251935066436,0.00198214995145396,0.00195227419211773,0.00218526278042324,0.00215237213487498,0.00211709854894351,0.0020844758042727,0.00205281431956364,0.00202184763580833,0.00199145169892716,0.00196156660656142,0.00217389084897602,0.00213392796106351,0.0020996681472731,0.00206737800104254,0.00203624792869587,0.00200589932309362,0.00197615316004439,0.00207274658250188,0.00204069869045721,0.00202513811883575,0.00199561166118736,0.00196530573104499,0.00193505094807413,0.00203544149776122,0.00200302119575567,0.00197111785162863,0.00193973511168305,0.00190886840640115,0.00199726699141705,0.00196606102669037,0.00193467359067054,0.0019035550807171,0.00200096088916225,0.00196972674675961,0.00193898680805201,0.00196498499248425,0.00193419493065362,0.00192224738519093
"50",0.00229138673136517,0.0022385775593749,0.00218917784259897,0.00212963528342357,0.00208089230033748,0.00203505518179729,0.00199545725928031,0.00195173588761588,0.00190883989253193,0.00186683044532197,0.00226696904376288,0.00221764679955423,0.00216964949337482,0.00212279954951893,0.00207700842310819,0.00203136640967027,0.00198712920201162,0.00194410830605886,0.00190212805246667,0.00228507781051066,0.00223786820065396,0.00219229522921677,0.0021468711725771,0.00210247345104152,0.00205903132152908,0.00201650373524926,0.00197486261826108,0.0022710297859772,0.00222046022698627,0.0021740062410562,0.00212913197207355,0.00208544728532213,0.00204277350295816,0.00200102335845923,0.00213928708115819,0.00209362641628043,0.00204135602567304,0.00199535799947195,0.00195174850902868,0.00190969048761568,0.00206837297526842,0.00202372031897427,0.00198009391911503,0.00193743858848197,0.00189571873379727,0.00206444290547079,0.00202277848922739,0.00198058442189366,0.00193875923393293,0.00207328050365042,0.00203068618498796,0.00198894261915292,0.0020018028135165,0.00195969461904658,0.00191788264826652
