"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"74",0.021374110243417,0.0208238542422252,0.0203284599326078,0.0197553356468477,0.0192515658937055,0.0187607620098379,0.0184340206990933,0.0180263623499764,0.0176289207804222,0.0172414040552356,0.0213027117902932,0.0207690354812712,0.0202487912626867,0.0197416389315325,0.0192472469618974,0.0187802443816102,0.0183039914926583,0.0178468632204164,0.0174059716966084,0.020896555459995,0.0203892436121685,0.0199259528956009,0.0194293594105903,0.0189510270037692,0.0184885223676903,0.0180401267845695,0.0176046015896514,0.0202744161867146,0.0198066157430876,0.0193126406227673,0.0188355193281686,0.0183733111294797,0.0179246257045946,0.0174884431868854,0.0197384788851884,0.019257935221476,0.0188353642774797,0.0183743638498031,0.0179264458093393,0.0174907513194188,0.0187837085845248,0.0183139197924269,0.017856480784695,0.0174109600806281,0.0169769733199459,0.0183378187606267,0.0178669654374163,0.0174126584371152,0.0169729792688917,0.0177330507087455,0.0172866058323816,0.0168525716773873,0.0175179513197001,0.0170836380960791,0.0174814158200812
"75",0.0237533886474693,0.0233166947164938,0.0228189230435319,0.0221505281712683,0.0216274059140522,0.0211177003230532,0.0205076273603863,0.0199905679327677,0.0194867683979354,0.0189958822886889,0.0239402298781736,0.0234143552506641,0.0229016344367675,0.0224016940190381,0.0219141721848692,0.0211373221791837,0.0206302984434853,0.0201359129494762,0.0196538381229706,0.0235327877313633,0.0229696730685513,0.0223314277917424,0.0217603112870397,0.0212033926928683,0.0206603277486409,0.0201307803231827,0.0196144222291129,0.0225258792085788,0.0221618895467298,0.0216083677734509,0.0210743451358117,0.0205573411806893,0.020055628713956,0.0195679745801238,0.0221381455016951,0.0216012905504541,0.0211075408368945,0.0205864859813434,0.0200823312428806,0.0195932837656157,0.0209683231746229,0.0204421356700725,0.0199301988873391,0.0194318835552089,0.0189466652042609,0.0206638428660963,0.0201488480044867,0.0196486663889781,0.0191623165045445,0.0199606697034909,0.0194630884922019,0.0189785651314809,0.0198498323391451,0.0193657503062247,0.0195760328217911
"76",0.0261666483133426,0.0255577145530082,0.0249280192353472,0.0243994003625344,0.023852682981084,0.0233203177894662,0.0225851038850361,0.0220438707885653,0.0215167881377275,0.0210034527614632,0.0264153817227022,0.0257586424019806,0.0251186535994405,0.0244949768010228,0.0238871852649313,0.0234311690675307,0.0229069283251281,0.0223959001345512,0.0218977098289562,0.0264910911501276,0.0259056335666702,0.024953186357053,0.0243375790495044,0.0237373634425861,0.0231521490512552,0.0225815554457504,0.0220252119889233,0.0253085788959646,0.0246872472333242,0.0240364285465819,0.0234020926847086,0.022783837080759,0.0221812686170003,0.0215940034144306,0.0243248258244492,0.0236762284450522,0.0233948358925275,0.0227860127467461,0.0221926807276027,0.0216144532743585,0.0233639945657413,0.022743755152746,0.0221396232433479,0.0215511883483389,0.0209780502419313,0.0229674432839736,0.0223812055804561,0.021814136681616,0.021264381523068,0.0220950799636074,0.021533601095051,0.0209875745806236,0.0218142935207989,0.0212673153261063,0.0216920943226128
"77",0.0293400606503199,0.0286481043374019,0.027866897091817,0.0272493171895474,0.0265699157609008,0.0259085289820601,0.0253689852665294,0.0248064140616913,0.0242585906529456,0.023725059857704,0.0297683743733878,0.0290838276965735,0.0284168973545049,0.0277670790084286,0.0271338839340079,0.0262310847275356,0.0255845628389846,0.0249545473563813,0.0243406016260885,0.0294651436199722,0.0287487604579422,0.028171016628076,0.0275350090125735,0.0269149236008828,0.0263103199931742,0.0257207709316242,0.0251458618893969,0.0290380236284986,0.028035161427987,0.0273605746196616,0.0267029092773193,0.0260617231124501,0.0254365858382003,0.0248270788332439,0.0281371382635538,0.027462566657048,0.0266633037402989,0.0259841383876123,0.0253220068259461,0.0246764872641433,0.0264104554185485,0.025715180560125,0.0250379377109717,0.0243782649763827,0.0237357121517096,0.0260773959848612,0.0254164433613098,0.0247772432401642,0.0241575087468322,0.0251154862099634,0.024483309250194,0.0238683374665092,0.0248102670875043,0.0241943396660325,0.0245023358559709
"78",0.0324505682559179,0.0316016257256885,0.0307331697264444,0.0300479297765711,0.0292330203744284,0.0284198696857696,0.0278463012801352,0.0271505179367172,0.0264732023109895,0.0258138346516062,0.0328567059837659,0.0321491003600938,0.0314599029741497,0.0307885442969217,0.0301344742762769,0.0290095979791,0.0283459703807909,0.0276966927516949,0.027062241028794,0.03296429219446,0.0322187025671832,0.0311656732339695,0.0304297791752884,0.0297143331563283,0.0290181552453046,0.0283402972305974,0.0276799736661679,0.0319990811701773,0.031230866773712,0.0305271500347638,0.0298377064797939,0.0291632440935212,0.0285040818942173,0.0278602858995609,0.0314908572526995,0.0307748836118271,0.0296852862117045,0.0289814885552287,0.0282952401098838,0.027626081125425,0.0297938676003721,0.0290705734961255,0.0283656681017411,0.0276786621820883,0.0270090800586735,0.0290752907425121,0.0283221640887397,0.0275881760660391,0.0268728481419838,0.0280014711697715,0.0272703593474156,0.0265579732178824,0.027507329090434,0.0267931535697037,0.0271211190231287
"79",0.0362772714476538,0.0354515339799304,0.0345283690170133,0.0336615075109406,0.0327553406537667,0.0318569522172471,0.0311504968277334,0.0303111252816366,0.0294932655606989,0.0286868695552928,0.0369123716013463,0.0360204859235621,0.0351520254721386,0.0343063265737031,0.0334827454930555,0.0327756451528309,0.0320832151864219,0.0314091189363988,0.030752766777032,0.0372667041161598,0.0364829695785901,0.0350899334841987,0.0343204171915865,0.0335708267978547,0.0328405655617552,0.0321290562529266,0.0314357404894694,0.0363945171444888,0.0350392397076173,0.0342192293119109,0.0334201479229339,0.032641416843923,0.031882474400488,0.0311427754188776,0.0352966675041076,0.0344756526630117,0.0335402133418598,0.0328025365252458,0.0320836937812378,0.0313831348167218,0.0337741392131243,0.0330100947077718,0.0322659781792925,0.0315411972577503,0.030835178777045,0.0327960272965391,0.0319795563612968,0.0311840888072762,0.0304090663921599,0.0315866422250474,0.0307898984337079,0.0300138404198458,0.0314575904183389,0.03068239368557,0.0309733797675031
"80",0.0409370839153453,0.0400619799590715,0.0392227038025944,0.0378580704420645,0.0368103553675986,0.0357624655944143,0.0351196280570475,0.0341723013998519,0.033217945858207,0.0322714230217397,0.0413118473647185,0.0402185091917048,0.0391253704447472,0.0380458636603353,0.03698944117977,0.036412814426618,0.0354396021893417,0.0344716379220155,0.0335194577833779,0.0407726219714181,0.039674104678215,0.0394775550598158,0.0386327568455585,0.0378098850189579,0.0370082682276875,0.0362272576247359,0.0354662260897582,0.0409605015770316,0.0393891565421025,0.0385229966627502,0.037679136489972,0.0368569155332598,0.0360556946270301,0.0352748552157905,0.0400903500407179,0.0392230795206744,0.0376526974379351,0.0368249278892551,0.03601835094611,0.0352323450917244,0.03782133171594,0.0369599220679653,0.0361210247663692,0.0353039722461018,0.0345081184800497,0.0367649945569169,0.0359315624705103,0.0351199143787349,0.0343294016246213,0.0360110671621143,0.035198583296686,0.0344072353013089,0.0358742627444477,0.0350774487632338,0.0358737510416372
"81",0.0453895172560283,0.0446767828089676,0.0437736763521925,0.0426545501377507,0.0417967163611421,0.0409641776137018,0.0394277654211123,0.0384947466959559,0.0375871727498805,0.036704263029425,0.0461538483531799,0.0449704087519366,0.0437788748721294,0.0425954328167407,0.0414321232797292,0.039531405229837,0.0385503622464188,0.0375952838006312,0.036665442597603,0.0443258247293857,0.0432264456826607,0.0434247608731431,0.0423021677829587,0.0411839153216707,0.0400813588385127,0.0390026174395458,0.0379531564973705,0.0442408748497615,0.0440750990745889,0.0431417221724072,0.0422328344107389,0.0413476738822807,0.0404855044426324,0.039645614818692,0.0450644581633075,0.0441332450164452,0.0423198482586715,0.041426168959246,0.0405475558813847,0.0396861654952357,0.0430175208697054,0.0420748498953508,0.0411549073010109,0.0402575327729073,0.0393824019561405,0.0419621286086741,0.0410271363944939,0.0401145280275278,0.0392241216670772,0.0406924959097186,0.0397715101431258,0.0388737579575649,0.0406863363903463,0.039788189810547,0.0399484743706795
"82",0.051261388355042,0.0497634226576629,0.0484970633547326,0.0477362133616989,0.0467742855419101,0.0458405749659231,0.0443706159220323,0.0434591513679388,0.0425736112646068,0.0417130593600111,0.0518410099012535,0.0505970193290668,0.0493859703459346,0.0482069154442891,0.0470589359952349,0.0458680124680177,0.0446897520698233,0.0434961534289119,0.0423074192527954,0.0511271785093713,0.0497423491160806,0.049114603601824,0.047849623679068,0.0465819514148216,0.0453282364732038,0.0441002989762607,0.0429060203366255,0.049783814940243,0.0493209624204088,0.0480585607096789,0.0467968680117367,0.0455506178902507,0.0443301882972583,0.0431424608014467,0.048863862192367,0.0475792349767979,0.047483535723849,0.0463470184917031,0.0451878218241008,0.0440253715910634,0.0474237122982411,0.0461539890455301,0.0449154437500186,0.0437120993846323,0.0425461188185544,0.0471127899044838,0.0461152800748301,0.0451439178579875,0.0441978913927803,0.0460955772452918,0.0451167385529754,0.0441633459064287,0.0461134773058268,0.0451560840300631,0.0458555254659566
"83",0.0563060845422306,0.0552529078925176,0.0540092580198553,0.0523114223180022,0.0510013414050136,0.0497222308604007,0.0489455572891795,0.0478500308922685,0.046739500333415,0.0456307118382024,0.0577531961710699,0.0565735692879439,0.0554287294246855,0.0543174049251942,0.0532383729688226,0.0508381866971046,0.0496177618063403,0.0484267524258184,0.0472651996858062,0.0568743881929807,0.0555036059358081,0.0542898012025178,0.0529166525315337,0.0515285762349679,0.0501492715103284,0.0487952034068372,0.0474771322228062,0.0553190090787759,0.0548184742619533,0.0534380835906398,0.0520505268330492,0.050676027244486,0.0493284821149351,0.0480168716684282,0.0543991867924064,0.0529865350155147,0.0526704655048548,0.0513532374692444,0.0500322297450596,0.0487254952811664,0.0527369612677593,0.051344172627019,0.0499942767200443,0.0486893889450253,0.0474298873433789,0.0527317212430498,0.0514733581294109,0.0501939105502558,0.048915096011064,0.0507515790461729,0.0494267635069737,0.0481364197614489,0.0498269087488197,0.0485515062424767,0.0489933734311471
"84",0.062915511749563,0.0616394419471417,0.0602666105959639,0.0589806784715865,0.0577076595740246,0.0564136632052191,0.054419445404428,0.0530700604736246,0.0517519415776161,0.0504657610342105,0.0648657350498125,0.0634751376813115,0.0620714766849871,0.0606702639692258,0.0592818540265557,0.0576474120669523,0.0563949911348248,0.0551402981867518,0.0538940004799674,0.0649338308023453,0.0634389696130976,0.0614894925240906,0.0600488945945149,0.0586434553754886,0.0572725416080188,0.0559354410645178,0.0546313960366901,0.0633586564285314,0.062082936140718,0.0605784481950693,0.0590442913546277,0.0575071744103024,0.055987658965029,0.0545007805261754,0.0613500209319071,0.0597485528980695,0.0595815142727518,0.0581417737858313,0.0566741588627294,0.055203960551693,0.059532928858836,0.057947827890644,0.0564075382654638,0.0549180391945256,0.0534823813492986,0.0591256763605229,0.0576541946967478,0.0561723850725136,0.0547008837315088,0.0568768132572487,0.0553718901890151,0.05391306054585,0.055895229062889,0.0544708216660647,0.0550265945347882
"85",0.070198375852105,0.0679657769676682,0.0662491084417695,0.0653515490812005,0.0638642474328859,0.0623463079164043,0.06104376625919,0.0596713303159777,0.0582668723502774,0.0568670040123282,0.0718127234387267,0.0701092186945871,0.0684490068590867,0.0668309236388481,0.0652538373802348,0.0644344769573123,0.0629324661231033,0.0614680394189537,0.0600401982716734,0.0724768164789826,0.0708218318002473,0.0691124889744913,0.0675377586495631,0.0660014596797949,0.06450259860202,0.063040208763511,0.0616133495767818,0.0712426812971582,0.0696838788096589,0.0681089314307528,0.0665718233752979,0.0650715970801724,0.0636073201984482,0.062178084916376,0.0697679926772562,0.0681970932673082,0.0670393770643938,0.0654564591165799,0.0639148230031327,0.062413303832813,0.0673167897239017,0.0657201181050611,0.0641647890259817,0.0626496550619475,0.0611735992970412,0.0664452087018142,0.0648718126199436,0.0633392916836237,0.0618465012771236,0.0643519159436768,0.0628340467469852,0.0613552237299559,0.0637448558792944,0.0622712394017999,0.0628606310490051
"86",0.0768333843537741,0.0764301622434998,0.0751413804135519,0.0723061354189128,0.0704145646382046,0.0686746186524263,0.0678480607265558,0.0664346842381473,0.0649961417933155,0.0635498192803893,0.0802465054494015,0.0786339897580341,0.0769996556767167,0.0753596360622588,0.0737256960722958,0.0709484841988003,0.0692576698690138,0.0676267669650246,0.0660454384532457,0.0795501581828592,0.0777236842228593,0.0768607446838914,0.0753473159372837,0.0738086101755135,0.0722628424527836,0.0707227116715983,0.069196992173565,0.080531209429121,0.0782498886009759,0.0766669507092039,0.0750822211895688,0.0735069169147417,0.0719487328646341,0.070412870691171,0.0795036966420673,0.0778187026125273,0.0754338180094465,0.0737953254801343,0.0721985359096259,0.0706412153064094,0.075636512321116,0.0739642085469477,0.0723320444160356,0.0707387546880514,0.0691831904839668,0.0753531189936859,0.0736935953434324,0.0720269945483437,0.0703047694339086,0.0728624296006727,0.0710749997609353,0.06933832725294,0.0724033307511543,0.0707045148094631,0.0712506089650491
"87",0.0851794025405295,0.0842655393812108,0.0828193538879928,0.0817100657754337,0.0803856210776448,0.0788846808851225,0.0756453956451335,0.073741940798406,0.0719860901235134,0.0702750697242169,0.0890375459585681,0.0871870913492787,0.0853027813051927,0.083420287869695,0.0815590398721428,0.0798977397695173,0.0783069710721351,0.0766662192583527,0.0750153560250215,0.0895078757802711,0.0875340494676074,0.0848555634749722,0.082932902038743,0.0810671480166793,0.0792514088266733,0.0774816913566294,0.0757554698512987,0.0881002007581451,0.0871336044530082,0.0855205068293778,0.0838783395045161,0.0822252262987778,0.0805742459295112,0.0789347675154546,0.0886412398488412,0.0868164989373235,0.0841683322121364,0.0825267588341749,0.0808860842350045,0.0792562749386126,0.0852117363213183,0.0834263490656441,0.0816721943114607,0.0799511777571541,0.0782644255068411,0.0833728618139044,0.0815706790584594,0.0798157263633646,0.0781050852451385,0.0812741009584715,0.0795324538463029,0.0778319959261745,0.0808990067807434,0.0792047703567786,0.0805618150350713
"88",0.0966004578133693,0.094527641256396,0.0921646280227394,0.0911542026024272,0.0891305778787568,0.0871600275086377,0.0864185965291833,0.0844274751459921,0.0824853552460124,0.0805909677809821,0.100620015813413,0.0983858799761703,0.0962045921375,0.0940748405349595,0.0919953470665194,0.0908310597403599,0.0890569225280066,0.0872549323949985,0.085449784149386,0.101786329728957,0.0996527608207487,0.0976216232312809,0.0958009233696551,0.0939437301275114,0.0920762223219019,0.0902156759816398,0.088373380138386,0.101210429517454,0.098303905551231,0.0963070774158873,0.0943325277376127,0.0923875001254762,0.0904763811847321,0.0886016954057686,0.0988370279668424,0.0967864606092214,0.0954385959292721,0.0937280631007262,0.0919749612952661,0.090207018882464,0.0971649788416286,0.0952144875500033,0.0932916896429595,0.0914010871397071,0.0895453575896206,0.0951324983049373,0.0933183246041771,0.0914978702178886,0.0896868450546485,0.0928349051465993,0.0909384971842364,0.0890753528144873,0.0929690956756197,0.0911107331945481,0.0920880117440643
"89",0.107164810835829,0.104588180382764,0.101967233693537,0.0998846035530947,0.0974201838887119,0.0950978074501768,0.0940385631446586,0.0918889215364786,0.090042328030819,0.0882499685569992,0.110697531497361,0.108247456929526,0.105856904714848,0.103524337038189,0.101248257264493,0.0991391736305988,0.096972023632346,0.0948570528176813,0.0927929205072983,0.111235663563512,0.108862697806587,0.107428116555534,0.105390132639809,0.103321211883689,0.101251012144401,0.09919766829316,0.0971721021188456,0.112136891640162,0.109924902445122,0.107934065901692,0.105907960739598,0.103875336565722,0.101854402576057,0.0998565531780899,0.111307665636952,0.10911819441174,0.106220960188525,0.104180193812733,0.102158582693124,0.100165055215104,0.107422633888876,0.105273690956347,0.103168108412215,0.101106262733954,0.0990880096930747,0.106689099466628,0.104828982083272,0.102926590151132,0.101012214972185,0.104524083901109,0.102496990431096,0.100500059665607,0.103675235179484,0.101654405326224,0.103301408574864
"90",0.120111121108098,0.11749268062733,0.114663032308266,0.112261022840577,0.109608570890679,0.107069598224657,0.105065786394868,0.102627147309083,0.100338869106121,0.0981045529468922,0.124063025375109,0.121483948044744,0.119256147931624,0.117084762214381,0.114968172761958,0.113660816280037,0.111367896511622,0.109124499798996,0.106929502758787,0.12608272745703,0.123604053732258,0.121127995707044,0.118751947568603,0.116425583224212,0.114147814851561,0.11191757917619,0.109733836907137,0.125105631378638,0.123717876539785,0.121367692207714,0.119065222282433,0.116809450132865,0.114599381488653,0.112434043938601,0.124027641912596,0.121684493923094,0.11977256599048,0.117523122803635,0.115318613065598,0.113158096766893,0.12089151050333,0.118598366733608,0.116351217015766,0.114149098723685,0.111991069988021,0.119841277404637,0.117615228206005,0.115433188205692,0.113294245874002,0.118262759993946,0.116108565059358,0.113996144224247,0.117572166492476,0.115464377919627,0.116666445834887
"91",0.132905200322876,0.129762222803059,0.126560392898148,0.124089745840205,0.121090765034471,0.118158553855459,0.115755228294144,0.112965423886381,0.110237996787778,0.107571588852221,0.134384173362023,0.131343510887445,0.128370100929463,0.125462451530939,0.122619104131175,0.121309591146603,0.118766588411246,0.116284398573753,0.113861465132628,0.136444148172308,0.133687840236593,0.132035881698406,0.129362314034232,0.126747942303955,0.12419138166629,0.121691280671682,0.119246320444542,0.13727677336671,0.135374145192138,0.13274217440398,0.130166028432259,0.127644456423128,0.125176236429146,0.122760174730328,0.136344549233207,0.133740680974287,0.132030381699062,0.129609166570018,0.127192953243435,0.124811400269124,0.134466809889358,0.131965966782406,0.12951610540866,0.127116480672507,0.124766116659509,0.134084305776227,0.131752451526123,0.129413060679029,0.127101189786203,0.131101487210547,0.128718086061118,0.126381428310478,0.131082479169273,0.128765635045096,0.130749223170546
"92",0.147968798953742,0.144376394448527,0.140983761184017,0.138096745018663,0.134864051891526,0.131697552074297,0.129602065224888,0.12663322977008,0.123726669938801,0.120881141414092,0.149921421693533,0.146699142180122,0.143540902948515,0.140445483916807,0.137411687510113,0.135515915344841,0.132774846294574,0.130092229392968,0.127466772785483,0.150308092280458,0.14734781575059,0.145129213988781,0.142293080519695,0.139515403972971,0.136794935127497,0.134130452072482,0.131520759602185,0.152405486927829,0.151133753094964,0.148411633300763,0.145742083845836,0.143124042785141,0.14055647019957,0.13803834773235,0.152599756301624,0.149931056829856,0.14814642892221,0.145582921158615,0.143067554130141,0.140599376106524,0.150347207597997,0.147765422118411,0.145231782426507,0.142745343358153,0.140305178845278,0.149870685103489,0.147362397572062,0.144899256872909,0.142480410328406,0.147869558197894,0.145434517587815,0.143042582856747,0.147530242868619,0.145160336373949,0.146875138869361
"93",0.164436853508295,0.160925780361139,0.157551216737672,0.153758787498498,0.150528927337656,0.147370067509391,0.14386432130226,0.140463947583227,0.137207910156519,0.134094567594805,0.165500267072961,0.162166330259124,0.158902408350021,0.155706988512428,0.152578591207672,0.149718189359455,0.146720072613795,0.143784651998737,0.140910576621854,0.1689240282138,0.165792983643678,0.162761082155828,0.159750597968215,0.156798475629214,0.153903547721704,0.151064670642154,0.148280724109117,0.167561001065541,0.165107545901225,0.162120241220083,0.159189564115765,0.156314406826866,0.153493683698468,0.150726330735602,0.167522157348743,0.164621052875484,0.16359196254956,0.160390282970435,0.15765215896785,0.154963465655574,0.165195210520661,0.16237604087358,0.159607578366386,0.156888877958805,0.154219012621341,0.165407848639851,0.162536259757579,0.159875658647557,0.15726152570797,0.161692501052636,0.159016715572547,0.156387977600563,0.162193262476942,0.159614016621546,0.161384262855671
"94",0.181336450994152,0.177616270248712,0.174062131323741,0.170617346799194,0.167212808857706,0.163880460802375,0.160088040857301,0.156892088218226,0.153763923028029,0.150702053975463,0.1845902074814,0.181164219674224,0.177805929496135,0.174513950691245,0.171286925928721,0.168377286086944,0.165278203497153,0.162240051935983,0.15926158711271,0.186783297840089,0.183528112913673,0.180498754337265,0.177365780170592,0.174291212508329,0.171273919057514,0.168312789912817,0.165406737109681,0.187946922438989,0.184949171425618,0.181920757075851,0.178945779285158,0.176023256884975,0.173152227075633,0.170331745079342,0.185087345151329,0.182066973601045,0.179871328950695,0.176962805268321,0.174104770918248,0.171296313581193,0.182389550075919,0.179465864327407,0.176592440845084,0.173768380686754,0.170992801321564,0.184514984042466,0.181258494401506,0.178540096614664,0.175865720771356,0.182756305494939,0.180110567022539,0.177506646875524,0.182313077177224,0.179732107768336,0.182166054044735
"95",0.199298035376612,0.195506677184445,0.192290221746336,0.187328183421319,0.183641270995489,0.180029944523313,0.176436764554096,0.172971637291949,0.169577445279942,0.16625269599402,0.203513372583038,0.199854945261256,0.196265052205109,0.192742375477699,0.189285622888668,0.186077776145025,0.182750218421819,0.179484782128209,0.176280275181367,0.206263777623216,0.20280790861206,0.199506511344008,0.196171222820033,0.192894225932407,0.189674473172454,0.186510936167072,0.183402605325886,0.20771753076689,0.204689738452626,0.201492654321198,0.198348284130227,0.195255730854723,0.192214112999095,0.18922256432587,0.208451242010377,0.20542088436208,0.202607063064598,0.199673081639179,0.196785104317807,0.193942380919292,0.204157055645675,0.201173068638547,0.198236155916605,0.195345545858664,0.192500479716731,0.207238498815374,0.204505145746091,0.201812162593359,0.199158925215503,0.204482679872763,0.201794865842698,0.199145301121679,0.205416944774222,0.202852564774858,0.2043189922975
"96",0.230368767557057,0.226352651647352,0.223970614165395,0.219160743527337,0.216911837257201,0.214474927000478,0.208589800399093,0.205403703023354,0.202272998212789,0.199196681914928,0.232374787238408,0.229041089362691,0.225760926774589,0.222533407049764,0.21935765280786,0.215340493379415,0.212250727077621,0.209210581363057,0.206219229055709,0.233532247922327,0.230363946852517,0.227954539472064,0.224897469934385,0.221887364971262,0.218923476461237,0.216005068303742,0.213131416225553,0.237218249610081,0.23457777061864,0.231724565677226,0.228911111898235,0.226136835291535,0.223401170225559,0.220703559305348,0.240563223606339,0.238000936650401,0.235839301588227,0.233348197471058,0.230888340017368,0.228459324891173,0.236775341175863,0.234220098872051,0.231696721291071,0.229204796661892,0.226743918576468,0.233806359853379,0.231239381608005,0.228704153486831,0.226200267668564,0.231407662266076,0.228891192419173,0.22640503784391,0.23096225408053,0.228508035984306,0.231075360958602
"97",0.252702979753524,0.248199459669789,0.244341258087357,0.238845430389821,0.235250746913054,0.231658589427207,0.226035434779948,0.222238663192385,0.218506552020464,0.21483798813445,0.254075441013682,0.250097034707347,0.246181655981172,0.242328296974749,0.23853596606218,0.234733205943597,0.231060065844049,0.227445086540518,0.223887338382896,0.258095009487154,0.254412373736978,0.250125440985035,0.246547430084521,0.243021336777356,0.239546399480104,0.236121867872387,0.23274700272932,0.260091623422379,0.256952827654974,0.253611835311245,0.250316155183484,0.247065157537551,0.243858221509298,0.240694734978737,0.258835536926356,0.255588798295546,0.252588812816304,0.249426328801622,0.246304530063826,0.243222883534049,0.256715098559024,0.253629452995145,0.250582633010678,0.247574137308711,0.244603471154496,0.257948326169528,0.255075354442074,0.252235794819866,0.249429248852619,0.254988202400512,0.252161638089413,0.249367671604426,0.255933460778756,0.253248027821311,0.255526233431514
"98",0.278643566212306,0.275259667275643,0.271548902620247,0.266700297895106,0.263212999674067,0.259735281945145,0.254273770450133,0.25110147880955,0.247914351793772,0.24472245534051,0.285727898323531,0.282694861864938,0.279649223065108,0.276598521069827,0.273549270985083,0.268620957267846,0.265847210389333,0.263052613166706,0.260245637627817,0.290639269567196,0.2876601042232,0.281863652329093,0.278683405499056,0.275544353763018,0.272445950706038,0.269387657187719,0.266368941245304,0.289973438011313,0.286521954966979,0.283491769545001,0.280497504699538,0.277538723424545,0.274614994059408,0.271725890223485,0.286283165732548,0.283248772212396,0.280620267637963,0.277663044351988,0.274740225941866,0.27185140020761,0.284172395733347,0.28128092880973,0.27842297664901,0.275598141089543,0.272806028720075,0.281889390575941,0.279037013283185,0.276217770361124,0.273431268016656,0.280645926076563,0.277926121929634,0.275236102448635,0.281620554862346,0.279044689619866,0.282149893554155
"99",0.298067812955643,0.292396308590103,0.288791626991871,0.284006599504026,0.279870726712404,0.275505296731226,0.26883400469396,0.265731061614319,0.261917472065287,0.257860055001017,0.302800786495133,0.299841308629889,0.296056459418134,0.291968615887406,0.287792847247209,0.280699486812923,0.278149910695173,0.274749222724662,0.27101421740358,0.3091044809233,0.305012985381341,0.298787411240718,0.295946734904443,0.292486476743901,0.288785776170569,0.285009688442586,0.281229799206572,0.313759985638248,0.307347255938866,0.305116972164032,0.302148525949011,0.298868062340764,0.295468872288933,0.292038430154308,0.314735093774716,0.311352051831128,0.305062126755222,0.30325680441154,0.300680353249255,0.29776107776473,0.307941179271881,0.304560651197987,0.301180311445398,0.297820524016651,0.294490621340728,0.304975630310825,0.301987194671241,0.298823809294625,0.295693872248754,0.303450326448499,0.300394898400599,0.297370418072243,0.306796246863147,0.304026576701339,0.306665354895554
"100",0.346775052557046,0.341817656451427,0.339073374138523,0.332404701656555,0.329936279134664,0.325541724165946,0.319351381017066,0.316847844282181,0.312661085806555,0.308542396371934,0.34681341892,0.344847981287869,0.340379347079248,0.33598429552003,0.331661612021846,0.323419680020443,0.322991252161906,0.318871486404856,0.314819546346757,0.357309123238048,0.35330753656992,0.346582475820894,0.34532393295524,0.341496471854907,0.337727329802412,0.334015653777717,0.330360603295675,0.35683594530852,0.349590535421989,0.348926501187326,0.345142409887754,0.341411639154975,0.337733446939909,0.33410710152578,0.355434264223284,0.35175263812651,0.341292225616865,0.337543125210182,0.333564472031023,0.329858625527317,0.347505610110828,0.343866473608478,0.340211547604334,0.336719877613832,0.333293953945467,0.342478636234884,0.338633560164308,0.334946250574729,0.331423349747536,0.342627245388624,0.339162407377801,0.335819557995066,0.346910344889569,0.343871506378444,0.343422942306782
