"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"51",0.00233850660442047,0.00229057322052463,0.00224720956024877,0.00221773945824081,0.0021789886370397,0.00214093110637172,0.00210383237256576,0.00206720901590548,0.00203123896151201,0.00199591023448573,0.00233068621102598,0.00229032498927442,0.00225067748293965,0.00221173077428167,0.00217347218511419,0.00212170344327175,0.00208481307273742,0.00204857654814853,0.00201298203251135,0.00231643809817769,0.00227677785337372,0.00222870176741998,0.00219051748158191,0.00215300347320849,0.00211614765961618,0.0020799381819286,0.00204436340082203,0.0022974079381921,0.00225475422277354,0.00221650425912381,0.00217891946947408,0.0021419879641863,0.0021056980722461,0.0020700383371322,0.00221730974911585,0.0021782385585628,0.00213371766276833,0.0020962358790314,0.00205942214491853,0.00202326435740837,0.00222185475286171,0.00218410188839939,0.00214699800138681,0.00211053178806836,0.00207469214441498,0.00209657357634103,0.00205734637368218,0.00201885376841574,0.00198108199153257,0.00211686121462196,0.00207889627922363,0.00204161225980536,0.00206761248454576,0.00202995307287538,0.00197475875716959
"52",0.00262095812864389,0.00256835631828555,0.00252239801562591,0.0024783689514052,0.00243172034602134,0.00238583404276,0.00237785552600803,0.00234062987263257,0.00230400426101382,0.00226796872064623,0.00261007481503614,0.00257187447281179,0.00253426147217976,0.0024972262800171,0.00246075952615328,0.00241425873187319,0.00237898447414324,0.00234425120466964,0.002310050169657,0.00261553955111458,0.00257812025863175,0.00252179724322367,0.00248550943304335,0.00244976592184551,0.00241455816394496,0.00237987775395208,0.00234571642437836,0.00260057877516247,0.00254606039227136,0.00250791558800062,0.00247035169409403,0.00243335971201835,0.00239693078503536,0.00236105619593002,0.00246131570396887,0.00242159984793358,0.00239227479854763,0.00235583368390831,0.00231997225625186,0.00228468084230931,0.00244065502310142,0.00240319460271168,0.00236632871642044,0.0023300475683923,0.00229434153043144,0.00238102715803235,0.00234436940215972,0.00230830184728909,0.00227281450882972,0.00235298205742473,0.00231647476147121,0.0022805610780186,0.0023368070582557,0.00230083799723352,0.00224158991932342
"53",0.00268796427181831,0.00264953892136139,0.00260526291355337,0.00254233628896199,0.00249200438755972,0.00244257248102305,0.00240078841504615,0.00235035213078415,0.00230080326965059,0.00225212900685188,0.00266335858357194,0.0026172757644995,0.00257204700883367,0.0025276553748782,0.00248408427735445,0.00244808363001961,0.00240815637287095,0.00236897192970187,0.00233051462769268,0.00266371617977235,0.00262026450283102,0.00256556362821765,0.00252385559539157,0.00248290993629059,0.00244271104150165,0.00240324364939586,0.00236449283798053,0.00269034578383539,0.00262086375844907,0.00257743049822544,0.00253475521491839,0.00249282396817968,0.00245162308666336,0.00241113916262288,0.00254411283311169,0.00249946115755939,0.00245582181781752,0.00241266658296528,0.00237030071775767,0.00232870917395521,0.00253236256475936,0.00248871431602747,0.00244584583829115,0.00240374267734131,0.00236239065653122,0.00246937431664858,0.00242870802514471,0.00238878819184456,0.00234959957880313,0.00247632789586943,0.00243635165403902,0.00239708144849115,0.0024565042736572,0.00241726592891981,0.00238378051113383
"54",0.00313522558308417,0.00307797151788662,0.00303068131928333,0.00299320833900944,0.00294949433099391,0.0029065735373748,0.00283322931780337,0.00278611951403311,0.00273980904517788,0.00269428389131683,0.00306141534215376,0.00300863891219151,0.0029567594998669,0.00290576196356751,0.0028556314144059,0.00284145042963527,0.00279698478328788,0.00275329145822452,0.00271035557705476,0.00302611392954001,0.00297713648678344,0.0029396747903682,0.00289450888403963,0.0028501282655226,0.00280651752078491,0.00276366156732003,0.0027215456466112,0.00305086650784248,0.00299172153645413,0.00294708315972188,0.00290319384557857,0.00286003946293516,0.00281760617237289,0.00277588041978113,0.00295148679719516,0.00290574193553861,0.00282885984454264,0.00278246726700672,0.00273686978722631,0.00269205313686023,0.00286139188894122,0.00281359642536127,0.00276663427586837,0.00272049024736901,0.00267514943586331,0.0027583129696529,0.00271053310592678,0.00266360660935063,0.00261751774037731,0.00276032827342907,0.00271364516689982,0.00266777158334657,0.00271868361047107,0.00267257154961082,0.00263904146406174
"55",0.0032347260761533,0.00319241921209509,0.00314631935574485,0.00308937174225292,0.00303929879652592,0.00299003853730988,0.00296024847868783,0.00292014649197934,0.0028807279806701,0.00284197864578366,0.00325886772711744,0.00321036648466779,0.00316261554705172,0.00311560280877404,0.00306931636770792,0.00302795036098399,0.00298479569895133,0.00294270657634834,0.00290127443838971,0.0032265048104959,0.00318014303275445,0.00315216084191752,0.00311195480475581,0.00306967605938877,0.00302804044592148,0.00298703700897067,0.00294665499681557,0.00324725601635018,0.00318920731200254,0.00314556346420156,0.00310257013733133,0.0030602167504383,0.00301849290777511,0.00297738839538669,0.00316983299799473,0.00312569279460375,0.00306568281573482,0.00302281158138358,0.00298058520013752,0.00293899321091313,0.00313456740125347,0.00309087147311304,0.00304782061382024,0.00300540470586666,0.00296361379951399,0.00302203525342183,0.00297743309848625,0.00293351389785149,0.00289026678301298,0.00300370107717961,0.00295954341351902,0.00291605033864321,0.0029258275052821,0.00288124482512329,0.00285271666667142
"56",0.00340467627917703,0.00332609714535817,0.00326198304783003,0.00321069751250658,0.00315219670433959,0.00309396753122972,0.00302606161369344,0.00296809642350114,0.00291214505176179,0.00285766811880959,0.00338905036014994,0.00333136499976243,0.00327409601220717,0.00321795108225162,0.00316290507109595,0.00306358723640611,0.00300211214341039,0.00294661040911827,0.00289218908163144,0.00334834274848358,0.00328729556301846,0.00322513095381041,0.00316653292345033,0.00310977022203844,0.00305409544279818,0.00299948627557953,0.00294592089591301,0.00332642794337651,0.00328854578597044,0.00323689203448073,0.00318310482807457,0.00313034421278966,0.00307858775377079,0.00302781355665295,0.00323557600025932,0.00317887520038416,0.00309632909071752,0.00304183364651591,0.0029885781671707,0.00293634909628659,0.00318331271791475,0.0031272737320782,0.00307229849339768,0.00301836512868671,0.00296545224722864,0.00310869588879187,0.00305466069244579,0.00300135065730106,0.00294904955219587,0.00307095083578125,0.00301679127917143,0.00296365684519909,0.00307798160093563,0.00302531434888058,0.00297516638698967
"57",0.00392337606440614,0.00390690771201917,0.00386132606518617,0.00377993710956712,0.00372380183626632,0.00366986306633167,0.0036339323180758,0.00358537740181419,0.00353612414821027,0.00348702400755796,0.0039102297294119,0.00385108536448793,0.00379434197469495,0.00373915615916385,0.00368514704745013,0.00365198638504206,0.00360302546985651,0.00355321964819266,0.00350344149303678,0.00388684571707997,0.00383057113108426,0.00373356616500378,0.00367052790900734,0.00361262660502049,0.00355775722265197,0.00350484145536372,0.00345332348786838,0.00377318035717834,0.00373051511387726,0.00367224259677233,0.00361649876165791,0.00356246608826858,0.00350972231637254,0.00345804575222003,0.00360359325569677,0.00354578676237557,0.0035202199555545,0.00346888107301389,0.00341571014609306,0.00336233340175314,0.0035684613792058,0.00351077553633072,0.00345400623927031,0.00339818228109159,0.00334330501198383,0.0034329262546794,0.00337836485030439,0.00332285728061938,0.00326751452430618,0.00340209234696952,0.00334472737025285,0.00328831287627689,0.00338939791953323,0.00333315666463498,0.003274442104253
"58",0.00394666611809609,0.00388920020619773,0.0038191977067884,0.00378359939183465,0.00373240200033891,0.00367515979447236,0.0035726759770351,0.00350804783584303,0.00344357338688495,0.00338034524501111,0.00396891288320869,0.00389552787825709,0.00382405405121792,0.00375468119059527,0.00368717340276735,0.00362437384346261,0.00355825415850572,0.00349397504069044,0.0034313584199935,0.00399910174347655,0.00393059116953692,0.00387312435707066,0.00381210760968649,0.00375218302167185,0.00369289248924607,0.00363422721074589,0.00357636220749713,0.00405632899436869,0.00393000369748513,0.00385773849225518,0.00379030107451232,0.00372581236700167,0.00366332548657656,0.00360235868704709,0.00383629150539506,0.00377014203129147,0.00371403446235523,0.00364725273955976,0.00358313557136175,0.00352089370615005,0.00379775902314634,0.00373265088687295,0.00366878129220484,0.00360608093210711,0.0035445052911327,0.00370486366490574,0.00364428639237309,0.00358238215830078,0.00352067976414699,0.00372995905162461,0.00366734845702411,0.0036057717163304,0.0036822056589424,0.0036204192312884,0.00357855796273557
"59",0.00423418392791697,0.00412845752256731,0.00403981152835168,0.00397143482104028,0.00389252971565664,0.00381529223626414,0.00377362346508899,0.00370860740146597,0.00364047428208714,0.00357139555443692,0.00423210224433552,0.00414901940834574,0.00406803685619673,0.00398887359858164,0.00391138007421639,0.00384342113684527,0.0037703673856798,0.00369805700706299,0.00362682651011654,0.00424317283240184,0.00416293677349348,0.00407424655844583,0.00399554017751122,0.0039190922125997,0.00384449184201781,0.00377151530598391,0.00370003491649912,0.00424013503764775,0.00417457593516288,0.00410022361824069,0.00402637381398842,0.00395343719322857,0.0038816164117163,0.00381100544618917,0.00414160501955127,0.00406550167298932,0.00395815400776913,0.00387773428591911,0.00380222210420501,0.00372996871142467,0.00407607748866394,0.00400187959138521,0.00392935200160343,0.00385832302903203,0.00378868860615679,0.0039195134779057,0.00384203443994095,0.00376789802743803,0.00369618180112342,0.00391354389638809,0.00384174497808328,0.00377144439015812,0.00386571207724723,0.00379542042217145,0.00373374697514121
"60",0.0048394014026381,0.00475963521234802,0.00467590472407474,0.00456503366113224,0.0044753791643004,0.00439003270377763,0.00432650551317031,0.00424767030771442,0.0041742893353067,0.00409984197111757,0.00480047817201366,0.00472543947477604,0.0046464028302873,0.00456584074701959,0.00448512554383403,0.00436799327895218,0.00428845087421177,0.00421048010654849,0.00413403639187963,0.00477177759493025,0.00468563142529942,0.00460785050347127,0.00452674515768125,0.00444634255016069,0.00436701366273731,0.00428894423157738,0.00421222058418146,0.00477785718854159,0.00467849923482617,0.00459352868232662,0.00451138191327354,0.00443144694005895,0.00435337383883248,0.00427695726204653,0.00463254158361186,0.00455033249054082,0.00448761693674676,0.00441112174823096,0.00433487131622508,0.00425938092615183,0.00463903727728181,0.00455890655241655,0.0044801072391875,0.00440266556350929,0.00432658459717742,0.00445313151855707,0.00436462830202115,0.00428166955489758,0.00420248686642778,0.00442007553262723,0.00434169432878773,0.00426517379028378,0.00438552110206506,0.00430960945557348,0.00428588683916896
"61",0.00515051533110163,0.00504042158631097,0.00493681983974737,0.00485920237468853,0.00476847659096391,0.00467837174998919,0.00456582312947777,0.00446971477848163,0.00437799701008603,0.00429077826810967,0.00515641418390698,0.00506007123688096,0.00496755614957169,0.0048779098517046,0.0047906101390177,0.00473327525294759,0.00466296328476754,0.00458587761530803,0.00450379993499766,0.00520655669830929,0.00510786937135601,0.00498412863193134,0.00489418074696317,0.004803396289492,0.00471344336348492,0.00462523206344968,0.00453907343756172,0.00518174072610765,0.00508110104909747,0.00498571915691201,0.00489297632033086,0.00480323200744984,0.00471615309697569,0.00463125211540202,0.00496170075370532,0.00486884617288363,0.00478056208250127,0.0046881109590565,0.00459885786592379,0.00451241275342577,0.00486590473221315,0.00477401322378272,0.00468390910721673,0.0045954844124719,0.00450871003776094,0.00472055751775243,0.00463231038054379,0.00454455933145537,0.00445792277819403,0.00467828143432498,0.00458903103225185,0.00450147126484784,0.00463205915098357,0.00454435846378693,0.00448979788485824
"62",0.00570327950821474,0.00559641715507102,0.00549828864458608,0.00539679324307497,0.00530064959729812,0.00520683287885423,0.0051308587304401,0.00504493659843462,0.00495897061910368,0.0048736623896232,0.00569503040301361,0.00559043379595843,0.00549098544817101,0.00539515528347499,0.00530207364159348,0.00522493661058413,0.00513384180980623,0.00504546770667246,0.00495928727459592,0.00564279490313835,0.00554658925144474,0.00550220101134392,0.00542610724503571,0.00534367203694179,0.00525671774852667,0.00516796675967416,0.00507956941292561,0.00566632865915026,0.00554138930575459,0.00545052179845583,0.00535889660378548,0.00526801690465175,0.00517867001239253,0.00509112264014404,0.00548439053012257,0.00539061879955718,0.00529416192254643,0.0052016382794258,0.0051110593253317,0.00502281159471897,0.00541391071861104,0.00532177023745854,0.00523140676046618,0.00514265472676037,0.00505542747340195,0.00523711081739639,0.00514622595285689,0.00505927076263962,0.00497487940432278,0.0051975234132632,0.00511177548098673,0.00502762524719918,0.00514855046779798,0.00506420229892456,0.00505676970700292
"63",0.00582326681688594,0.00571927252466149,0.00560346031857679,0.00546828445413714,0.0053500771398677,0.00523436166890699,0.00511654713287228,0.00500481881284692,0.0048960885456919,0.00479008061269865,0.0058898244550866,0.00576959907239904,0.00565045932765215,0.00553308032187338,0.00541780383425302,0.00527251652339549,0.0051552995309524,0.00504370488535021,0.00493618838532726,0.00585085851281078,0.00573035529557993,0.0056271292808493,0.00551031364949545,0.00539681871643584,0.00528618440288994,0.00517814022031369,0.0050725178320361,0.00583068873489106,0.0057647809097481,0.00566231994986205,0.00555590952727567,0.0054487174258905,0.0053422814415032,0.00523733530195115,0.00569177411068557,0.00557627508397074,0.00542757331467598,0.00531645601408087,0.00520808706085326,0.00510220493372562,0.00563555550714527,0.00552341335506017,0.00541362461818085,0.00530612836793688,0.00520087016495694,0.00545433905175264,0.00534633174618528,0.00523936090285558,0.00513405799608793,0.00539825559128587,0.00528957066763011,0.00518309813888031,0.00534956768217158,0.00524306303912597,0.00521034172407539
"64",0.00693543255132809,0.00681883606342724,0.00669350491511121,0.00658793930948347,0.00647216122919653,0.00635440050934911,0.00621215903714036,0.00609429098757661,0.00597856396832555,0.0058650186472424,0.00692094986138764,0.00678710620019516,0.00665830520250129,0.00653378184473846,0.00641117528776234,0.00630968229517771,0.00619587915646869,0.00608201824906318,0.00596914916099641,0.00691082871882472,0.0067823517971403,0.00661382134447946,0.00648219169219681,0.0063568566277657,0.00623590703680101,0.00611831784916207,0.00600352931929184,0.00675894850927641,0.00664837588829476,0.0065216821068328,0.00639862651753391,0.00627857165887,0.00616116061560904,0.0060461844623625,0.00652605322485996,0.00640127191099462,0.00633464785455707,0.00622580032585498,0.00611224174555709,0.00600370166718764,0.00646262309172785,0.0063360078588084,0.00621100123749333,0.00609011542074977,0.00597145626533528,0.00615470545207522,0.0060305348711092,0.0059149473364167,0.00579773015999701,0.00611534790794459,0.00599372003106906,0.00587613404451962,0.006052404399063,0.00593353556986993,0.00589439830432785
"65",0.00697402892127855,0.00680762105316774,0.00664185693441917,0.00650931034324449,0.0063599901335181,0.00621233617379729,0.00608882748044596,0.00595484124579935,0.00582012902814991,0.00568757654504774,0.00707360615759412,0.006912757828997,0.00675810124321457,0.00660402758653839,0.00645173520910857,0.00630443477454455,0.0061630604662962,0.00602259034338417,0.00588363238992446,0.00701328663267468,0.00685631017651362,0.00672587417218164,0.00657884700285346,0.00643048795301826,0.00628761589709489,0.00614867493754551,0.00601082675039018,0.00707069620212884,0.0068756980563366,0.00671459936869249,0.00656572814693161,0.00641990330544981,0.00627785250287231,0.00614288959118388,0.00670498409651959,0.00655667842596421,0.00643129304360764,0.00628798710518531,0.00614590288924155,0.00600772789468361,0.00662503126554636,0.00647977227124922,0.00633675901560378,0.00619696101365885,0.00606060452414292,0.00643573392781012,0.0063000901672119,0.00616163556811964,0.00603069466287532,0.00647865294369597,0.0063354144307869,0.00619520579333654,0.00639849654764682,0.00626005965731826,0.00621966189654099
"66",0.00740714248571663,0.00722223145741366,0.00703971121401695,0.00685756124557887,0.00668356896958394,0.00651471052655973,0.00637239968465935,0.00621669894051756,0.00606244996776343,0.00591119014926457,0.00748644986396942,0.0073110713662661,0.00713512073576727,0.00696164352495602,0.00679176774549687,0.00660651533427281,0.00644518431005341,0.00628703767683416,0.00613283628653842,0.00737567812054242,0.00719484724481452,0.00701280173910726,0.00684390926167586,0.00667266379447326,0.0065045925912953,0.00634491283062805,0.00618954273989614,0.00735045812680011,0.00719748410560547,0.00702403436752397,0.00685297786053262,0.00669110282721219,0.00653248216325521,0.00637497686003284,0.00712332054913239,0.00695368432063305,0.00676939511104648,0.00660097400522573,0.00643976521466684,0.00628446377200915,0.00709499162068582,0.00693020689550651,0.0067694670653679,0.00661255158611096,0.00645933488063626,0.00674644712354811,0.00658494741876707,0.0064271570919303,0.00627314896457998,0.00678562956686175,0.00662831015149139,0.00647473634816822,0.00670204813589918,0.00654817043477233,0.00654763635138568
"67",0.00788974673244856,0.00765926706873559,0.00744498849177054,0.00723287116983019,0.00702953907749415,0.00683256815089075,0.00664580256241982,0.00646025414335328,0.00628017414549891,0.00610532922984667,0.00784534892509446,0.00763379476587506,0.0074271625371641,0.00722560726525137,0.00702918674800675,0.00686796026860968,0.00668928639845623,0.00651091952390706,0.00633535536399726,0.00797325515898716,0.00776447747739219,0.00754036559160254,0.00734671139406789,0.00715683864806167,0.00697107362979446,0.00678959718853569,0.00661249243499909,0.00801013253419978,0.00777408120003717,0.00757476512167093,0.00738199650971774,0.00719477342579293,0.00701259940605861,0.00683519417760688,0.0076191658635394,0.00742270433479819,0.00724928827998863,0.00706475416949947,0.00688375475316119,0.00670696187464868,0.00758785136613714,0.00739663781220464,0.00721026194887735,0.00702862021186037,0.00685159902891213,0.0073119386828994,0.00712316556778958,0.00694164576473565,0.00676574533579906,0.0074368345181966,0.00725827065367531,0.00708413192006732,0.00742872454185056,0.0072552513109892,0.00718271714754952
"68",0.00891489737367979,0.00866885070658993,0.00845519665169954,0.00819334808849501,0.00797367561037706,0.00776009706696709,0.00754722636266653,0.00734366577758505,0.00714686195609057,0.00695626251195986,0.00876840409206858,0.00853245107161464,0.0083041007617569,0.00808278363012257,0.00786805771193545,0.00769160429102948,0.00749397175368658,0.00730021831716507,0.00711071163262283,0.008744241275862,0.00851730544651308,0.00833153019481661,0.00813104847884161,0.00793103326985021,0.00773298824368768,0.00753790365797255,0.00734641742047599,0.00885344405070808,0.00857278332492804,0.00836184352817976,0.00815483899451116,0.0079521624027449,0.00775403563836307,0.00756056590076707,0.00848292178045479,0.00826794813356131,0.008017461627818,0.00780845196164262,0.00760660455232023,0.00741117810442791,0.00825993681619165,0.00804862925324668,0.00784320772914163,0.00764339478711643,0.00744895952365275,0.00794828326124524,0.00774514669261706,0.00754689174039259,0.00735354452282998,0.00798896225271835,0.00778995905040427,0.00759594897269476,0.00796727522319917,0.00777344701049052,0.00771113952407252
"69",0.00954549933600356,0.0093611013350616,0.00914926545634984,0.00883083904648014,0.00860183343278732,0.00837951124846628,0.00809613534412373,0.00787142580057934,0.00765329899488858,0.00744155060925879,0.00954328679529121,0.00927524856244834,0.00901654574265663,0.00876632819742492,0.00852397704715989,0.00829081962525474,0.0080595002065994,0.00783617641176835,0.00762012321698314,0.00966151775244536,0.00940560870483774,0.00919084584412847,0.00895328634893461,0.0087207441392201,0.00849361983717659,0.00827210450480352,0.00805625781878487,0.00965917477991721,0.00946197539022422,0.00923684565742374,0.00901159045473754,0.0087884088796844,0.00856865377237773,0.00835313572116287,0.00940314574922164,0.00916169560189273,0.0088709991937661,0.0086465361391859,0.00842647894127757,0.00821130717217424,0.00927724613766453,0.0090423055137105,0.00881330141634269,0.00859017219449606,0.00837282042024638,0.00876399597733338,0.00852939561292699,0.0083030067023976,0.00808391445073921,0.00871152068366944,0.00848621644695552,0.00826721619403273,0.00861157987506643,0.00839228969539874,0.00828916787142904
"70",0.0109841447694912,0.0107382600202276,0.0104625628430989,0.0102398919103481,0.00998876345119109,0.00973734181726597,0.00945127493152231,0.00920984022424517,0.00897201324256107,0.00873880709922996,0.0111239886796988,0.0108373380055572,0.0105577875970578,0.0102853432883186,0.0100199356058514,0.00973768491815051,0.00948183001130516,0.00923438641602595,0.00899451793180804,0.0111418190515703,0.0108616878353633,0.0105901891544934,0.0103206461613635,0.0100596244515807,0.00980630377362359,0.00956010866333701,0.0093206184443595,0.0110069448687706,0.0107687832793877,0.0105060849673188,0.0102486898565482,0.00999698134892339,0.00975113581251867,0.00951120231033302,0.0105163772236754,0.0102488735536988,0.0100398430198043,0.00980131062769797,0.00956306663298469,0.00932729970535881,0.0104575487024996,0.0101974002966177,0.00994295340339035,0.00969442224719049,0.00945187992768918,0.0100112666207007,0.00976192199441643,0.00951710383620045,0.00927743434827377,0.00997726140376749,0.00972886421034109,0.00948650078115391,0.00993546472426015,0.0096934961401378,0.0095841152695064
"71",0.0118593466791273,0.0114565471874292,0.0111334554806385,0.0108738656161562,0.0105791183243708,0.0102930719683698,0.0100004220075413,0.00973521576763829,0.00947773844909356,0.00922773986752245,0.0118220472026014,0.0115034589556156,0.0111941137178261,0.0108937209139172,0.0106019997878644,0.0102162756743681,0.00994025360709606,0.00967219918342919,0.00941186504376773,0.0118006857905848,0.0114838608300782,0.0110406076878763,0.0107376775154174,0.0104434302099897,0.0101576049607195,0.00987994915298793,0.00961021810051592,0.0117176209348432,0.011297709027174,0.010982895541686,0.0106770632259717,0.0103799494262614,0.0100912993637209,0.00981086589265865,0.0111228039179966,0.0108093417552172,0.0105283604855784,0.0102322472228343,0.00994464906888968,0.00966531534800154,0.0109568381835852,0.0106505469818233,0.0103529742352143,0.0100638670100918,0.00978297985347992,0.0106272803604649,0.010330705843006,0.0100425722388736,0.00976263425459759,0.0107529475759114,0.0104645689657646,0.0101840813944496,0.0106578606204429,0.010376784500064,0.0103104284351228
"72",0.0130863903577165,0.0127692678774515,0.0124522368744238,0.011986981215957,0.0116369897800014,0.0112974665768814,0.011055437042024,0.0107709154403326,0.0104946709970937,0.0102264293433315,0.0133412910561438,0.0130327859192453,0.0127328996446521,0.012441337391536,0.0121578157975037,0.011576994934821,0.0112889775439509,0.0110084222805251,0.0107285853919488,0.0134814234169972,0.0131495776079029,0.0126768918487178,0.0123650634969123,0.0120531214813803,0.011749874470269,0.0114585210879687,0.011174386099992,0.0135533621752079,0.013021534818912,0.0126762524568098,0.0123296533185658,0.0119974892542007,0.0116837268648758,0.0113736455519076,0.0125990159752357,0.0122489807210051,0.0119759804102894,0.0116553496954519,0.0113435648739163,0.011040374122998,0.0125112137168646,0.0121812981682197,0.0118603418174216,0.0115480938199351,0.0112443105677432,0.0120733309937629,0.0117537761961621,0.0114429395716662,0.0111405756284411,0.0120435388236736,0.0117311059527231,0.0114270119745962,0.0118829903660684,0.0115781000846877,0.0114012342706067
"73",0.0143296226311425,0.0139598992844683,0.0135808701187678,0.0132015655426704,0.0128600448459721,0.012529012852987,0.011993737833462,0.0116377966344962,0.011294845076025,0.0109637525500321,0.0145858278411868,0.0141875100956384,0.0137986761098343,0.0134200048298667,0.0130517601691414,0.0126616653483047,0.0123322061290155,0.0120080914232321,0.011690906947539,0.0147683949701433,0.0143770106579319,0.0138151836336371,0.0134481540464693,0.0130917288566758,0.0127455736932155,0.0124093655398429,0.0120827923288624,0.0147805532383307,0.0142250177032885,0.0138568272288722,0.0134990794005134,0.0131514488236453,0.0128136210658219,0.0124852922671954,0.0140846453953505,0.0137136945395692,0.0131335335653072,0.012764458841742,0.0124095229484093,0.0120669957158183,0.0138091645786127,0.0134368312313423,0.0130756125524046,0.0127249618816266,0.0123844297279961,0.0131793511961522,0.0128074261164657,0.0124495109619814,0.0121039993548644,0.0131250108310617,0.0127690087632268,0.0124236042537471,0.0130503323266388,0.0127047017306943,0.0125572894770027
"74",0.016191123131041,0.0157420975283752,0.0152919834609976,0.0148715959688876,0.0144674158111611,0.0140755683193304,0.0136569495086424,0.0133090513428062,0.0129715264571802,0.0126440074885932,0.0162335408978678,0.0157503940510857,0.0152819555171129,0.0148277669196062,0.01438738450151,0.0140511917413981,0.013664567919083,0.0132866343585907,0.0129181652584555,0.0164050387440282,0.0159541309130086,0.0154583471608115,0.0150522749562001,0.0146533394609568,0.0142630358867679,0.0138821730145737,0.0135111334252534,0.0165697147811558,0.0159224536852293,0.0155013894023631,0.0150914036651498,0.0146924868722612,0.0143045087716932,0.0139272672442252,0.0156925483259053,0.0152663480849769,0.014691029613482,0.0142839509771441,0.0138897326846276,0.0135075901215476,0.0153889865937315,0.0149700826255173,0.0145633294641421,0.0141682916537009,0.0137845728840389,0.0146740749260854,0.0142424496590811,0.0138234498896213,0.0134167079809924,0.0146495004669037,0.0142293296471666,0.0138211379018492,0.0144032790116108,0.0139944069433847,0.0138156004825373
"75",0.0184705941272958,0.0179298182116291,0.0173831702515482,0.0168705610056551,0.0163648091319183,0.0158726636531751,0.0154187649846546,0.0149739559540363,0.0145386108743874,0.0141141024244567,0.0187634904960311,0.0182441249078981,0.017734001639652,0.0172353029332452,0.0167492201554948,0.016044091029781,0.0155654869585538,0.0151036588232564,0.0146573395289374,0.0187628693497391,0.0182204359282983,0.0177274812409867,0.0172381313990854,0.016760293800844,0.0162948328295426,0.0158420950592571,0.0154021215612622,0.0188860872976627,0.0182591471964237,0.0177805813208086,0.0173109234806213,0.0168519262798014,0.0164044688621347,0.0159689135497037,0.0179481418494798,0.0174505921594089,0.0167091388906959,0.0162396736791236,0.0157840147855677,0.0153418169620854,0.0175391346835351,0.017049977494916,0.0165752447030704,0.0161144965487122,0.0156673026070143,0.0165113814037639,0.0160326136143805,0.0155697437954761,0.0151217180971371,0.0165880727731053,0.0161229285312392,0.0156716967172392,0.0164033448802677,0.0159499002423565,0.0157039687910986
"76",0.0205208781820938,0.0199211923301251,0.0193084274127903,0.0187447057125816,0.0181830911186203,0.0176384963288862,0.0170897849194607,0.0165831819531938,0.0160913752496765,0.0156144095919714,0.0205914820473546,0.0200013577974303,0.0194247404330879,0.0188632732648141,0.0183176614726913,0.0177266809655431,0.0172355153661868,0.0167534850891524,0.0162828261711964,0.0208780800032915,0.0202954799522507,0.0194307024583445,0.0188793393439638,0.0183447033978387,0.017826251506118,0.0173234592621112,0.0168358202925388,0.0206779838362219,0.0200039996682636,0.0194601104780874,0.0189296022604973,0.0184133043798387,0.0179114542851126,0.017423970642764,0.0196703890976963,0.0191151240488415,0.0184171311519887,0.0179104511157669,0.0174190066366653,0.0169422948850852,0.0193594183834028,0.0188286146866439,0.018313568981155,0.017813772372477,0.0173287336395204,0.0181831874426957,0.0176669835717653,0.017166462588881,0.0166811127984742,0.0183402141348624,0.0178341403118458,0.0173429803680588,0.0182219062534891,0.0177273136303316,0.017623536740815
"77",0.0233069037909661,0.0226118465644231,0.02189733394691,0.0213433675745309,0.0207193831594212,0.0201147380902092,0.0196065620940729,0.0190759959510978,0.0185617552268619,0.0180632716544722,0.0236515805759834,0.0230125389564118,0.0223927208673722,0.0217914870366608,0.0212082211122637,0.0206195272181148,0.0200878979509376,0.0195720252797296,0.0190713757390763,0.023990532822813,0.0233788107526082,0.0225926549548374,0.0220239448253039,0.0214716547901314,0.0209352447420541,0.0204141940286642,0.0199080007169681,0.0241391100936049,0.023108078965118,0.0225258855222884,0.0219602318467496,0.0214105917655914,0.0208764572875481,0.0203573379432973,0.0228388481035321,0.0222522912759662,0.0215324941481942,0.0209926165954398,0.0204759109519379,0.0199702250780285,0.022472089374969,0.0219121173109657,0.0213684902783661,0.0208400380863225,0.0203265814696681,0.0213106444703053,0.0207789879065083,0.0202630596268618,0.0197617771121535,0.0214772671560997,0.0209541857700877,0.0204457658659954,0.0212967258678246,0.0207816423334346,0.0205654641987004
